Price,Close
1989-08-04,5.140173435211182
1989-08-07,5.259021759033203
1989-08-08,5.229309558868408
1989-08-09,5.288730621337891
1989-08-10,5.318443775177002
1989-08-11,5.377867221832275
1989-08-14,5.288730621337891
1989-08-15,5.288730621337891
1989-08-16,5.288730621337891
1989-08-17,5.229309558868408
1989-08-18,5.229309558868408
1989-08-21,5.169881820678711
1989-08-22,5.140173435211182
1989-08-23,5.140173435211182
1989-08-24,5.229309558868408
1989-08-25,5.199594497680664
1989-08-28,5.185040473937988
1989-08-29,5.154718399047852
1989-08-30,5.185040473937988
1989-08-31,5.154718399047852
1989-09-01,5.185040473937988
1989-09-05,5.154718399047852
1989-09-06,5.185040473937988
1989-09-07,5.154718399047852
1989-09-08,5.124399185180664
1989-09-11,5.154718399047852
1989-09-12,5.154718399047852
1989-09-13,5.185040473937988
1989-09-14,5.154718399047852
1989-09-15,5.0940752029418945
1989-09-18,5.124399185180664
1989-09-19,5.124399185180664
1989-09-20,5.124399185180664
1989-09-21,5.154718399047852
1989-09-22,5.0940752029418945
1989-09-25,5.124399185180664
1989-09-26,5.063751697540283
1989-09-27,5.063751697540283
1989-09-28,5.063751697540283
1989-09-29,5.0940752029418945
1989-10-02,5.124399185180664
1989-10-03,5.154718399047852
1989-10-04,5.124399185180664
1989-10-05,5.124399185180664
1989-10-06,5.154718399047852
1989-10-09,5.215363502502441
1989-10-10,5.215363502502441
1989-10-11,5.276005268096924
1989-10-12,5.276005268096924
1989-10-13,5.154718399047852
1989-10-16,5.185040473937988
1989-10-17,5.215363502502441
1989-10-18,5.154718399047852
1989-10-19,5.185040473937988
1989-10-20,5.154718399047852
1989-10-23,5.215363502502441
1989-10-24,5.185040473937988
1989-10-25,5.154718399047852
1989-10-26,5.154718399047852
1989-10-27,5.154718399047852
1989-10-30,5.0940752029418945
1989-10-31,5.215363502502441
1989-11-01,5.336648941040039
1989-11-02,5.306326866149902
1989-11-03,5.2456817626953125
1989-11-06,5.154718399047852
1989-11-07,5.185040473937988
1989-11-08,5.276005268096924
1989-11-09,5.2456817626953125
1989-11-10,5.276005268096924
1989-11-13,5.306326866149902
1989-11-14,5.366973400115967
1989-11-15,5.427618503570557
1989-11-16,5.457939147949219
1989-11-17,5.366973400115967
1989-11-20,5.276005268096924
1989-11-21,5.276005268096924
1989-11-22,5.336648941040039
1989-11-24,5.336648941040039
1989-11-27,5.290858745574951
1989-11-28,5.290858745574951
1989-11-29,5.259915828704834
1989-11-30,5.290858745574951
1989-12-01,5.321798801422119
1989-12-04,5.4146199226379395
1989-12-05,5.4146199226379395
1989-12-06,5.4146199226379395
1989-12-07,5.383678913116455
1989-12-08,5.383678913116455
1989-12-11,5.383678913116455
1989-12-12,5.476503372192383
1989-12-13,5.507445335388184
1989-12-14,5.5693254470825195
1989-12-15,5.631205081939697
1989-12-18,5.631205081939697
1989-12-19,5.5693254470825195
1989-12-20,5.5693254470825195
1989-12-21,5.5693254470825195
1989-12-22,5.507445335388184
1989-12-26,5.53838586807251
1989-12-27,5.445561408996582
1989-12-28,5.507445335388184
1989-12-29,5.5693254470825195
1990-01-02,5.60026741027832
1990-01-03,5.53838586807251
1990-01-04,5.507445335388184
1990-01-05,5.445561408996582
1990-01-08,5.4146199226379395
1990-01-09,5.383678913116455
1990-01-10,5.352736473083496
1990-01-11,5.445561408996582
1990-01-12,5.352736473083496
1990-01-15,5.4146199226379395
1990-01-16,5.4146199226379395
1990-01-17,5.445561408996582
1990-01-18,5.383678913116455
1990-01-19,5.383678913116455
1990-01-22,5.383678913116455
1990-01-23,5.352736473083496
1990-01-24,5.259915828704834
1990-01-25,5.198033809661865
1990-01-26,5.167092323303223
1990-01-29,5.1361565589904785
1990-01-30,5.167092323303223
1990-01-31,5.383678913116455
1990-02-01,5.321798801422119
1990-02-02,5.383678913116455
1990-02-05,5.383678913116455
1990-02-06,5.383678913116455
1990-02-07,5.352736473083496
1990-02-08,5.383678913116455
1990-02-09,5.383678913116455
1990-02-12,5.352736473083496
1990-02-13,5.290858745574951
1990-02-14,5.352736473083496
1990-02-15,5.352736473083496
1990-02-16,5.290858745574951
1990-02-20,5.228978157043457
1990-02-21,5.198033809661865
1990-02-22,5.228978157043457
1990-02-23,5.150613307952881
1990-02-26,5.150613307952881
1990-02-27,5.182214736938477
1990-02-28,5.277004718780518
1990-03-01,5.340206146240234
1990-03-02,5.308605670928955
1990-03-05,5.308605670928955
1990-03-06,5.308605670928955
1990-03-07,5.277004718780518
1990-03-08,5.371802806854248
1990-03-09,5.340206146240234
1990-03-12,5.277004718780518
1990-03-13,5.308605670928955
1990-03-14,5.308605670928955
1990-03-15,5.308605670928955
1990-03-16,5.340206146240234
1990-03-19,5.340206146240234
1990-03-20,5.340206146240234
1990-03-21,5.308605670928955
1990-03-22,5.277004718780518
1990-03-23,5.213809013366699
1990-03-26,5.213809013366699
1990-03-27,5.182214736938477
1990-03-28,5.2454071044921875
1990-03-29,5.182214736938477
1990-03-30,5.2454071044921875
1990-04-02,5.2454071044921875
1990-04-03,5.2454071044921875
1990-04-04,5.2454071044921875
1990-04-05,5.2454071044921875
1990-04-06,5.2454071044921875
1990-04-09,5.2454071044921875
1990-04-10,5.213809013366699
1990-04-11,5.213809013366699
1990-04-12,5.182214736938477
1990-04-16,5.2454071044921875
1990-04-17,5.2454071044921875
1990-04-18,5.2454071044921875
1990-04-19,5.182214736938477
1990-04-20,5.119012355804443
1990-04-23,5.0874152183532715
1990-04-24,5.055813789367676
1990-04-25,4.961018085479736
1990-04-26,5.024219036102295
1990-04-27,4.961018085479736
1990-04-30,5.024219036102295
1990-05-01,5.055813789367676
1990-05-02,4.929418087005615
1990-05-03,5.024219036102295
1990-05-04,5.055813789367676
1990-05-07,5.055813789367676
1990-05-08,5.0874152183532715
1990-05-09,5.150613307952881
1990-05-10,5.182214736938477
1990-05-11,5.213809013366699
1990-05-14,5.213809013366699
1990-05-15,5.182214736938477
1990-05-16,5.150613307952881
1990-05-17,5.182214736938477
1990-05-18,5.213809013366699
1990-05-21,5.213809013366699
1990-05-22,5.150613307952881
1990-05-23,5.150613307952881
1990-05-24,5.0874152183532715
1990-05-25,5.007299900054932
1990-05-29,4.974992275238037
1990-05-30,5.007299900054932
1990-05-31,5.0396013259887695
1990-06-01,5.071910381317139
1990-06-04,5.201128959655762
1990-06-05,5.201128959655762
1990-06-06,5.168822288513184
1990-06-07,5.168822288513184
1990-06-08,5.168822288513184
1990-06-11,5.168822288513184
1990-06-12,5.136519432067871
1990-06-13,5.168822288513184
1990-06-14,5.136519432067871
1990-06-15,5.136519432067871
1990-06-18,5.104214668273926
1990-06-19,5.136519432067871
1990-06-20,5.104214668273926
1990-06-21,5.136519432067871
1990-06-22,5.071910381317139
1990-06-25,5.0396013259887695
1990-06-26,4.974992275238037
1990-06-27,4.942686080932617
1990-06-28,5.007299900054932
1990-06-29,5.007299900054932
1990-07-02,5.0396013259887695
1990-07-03,5.0396013259887695
1990-07-05,5.007299900054932
1990-07-06,5.0396013259887695
1990-07-09,5.007299900054932
1990-07-10,5.007299900054932
1990-07-11,5.007299900054932
1990-07-12,5.007299900054932
1990-07-13,4.974992275238037
1990-07-16,4.974992275238037
1990-07-17,4.910383224487305
1990-07-18,4.845771789550781
1990-07-19,4.910383224487305
1990-07-20,5.0396013259887695
1990-07-23,4.974992275238037
1990-07-24,4.910383224487305
1990-07-25,4.974992275238037
1990-07-26,4.942686080932617
1990-07-27,4.942686080932617
1990-07-30,5.0396013259887695
1990-07-31,5.104214668273926
1990-08-01,5.265740871429443
1990-08-02,5.168822288513184
1990-08-03,5.136519432067871
1990-08-06,5.104214668273926
1990-08-07,4.974992275238037
1990-08-08,5.007299900054932
1990-08-09,5.007299900054932
1990-08-10,4.974992275238037
1990-08-13,5.0396013259887695
1990-08-14,5.0396013259887695
1990-08-15,5.104214668273926
1990-08-16,5.104214668273926
1990-08-17,5.007299900054932
1990-08-20,5.0396013259887695
1990-08-21,5.007299900054932
1990-08-22,4.942686080932617
1990-08-23,4.78116512298584
1990-08-24,4.78116512298584
1990-08-27,4.831461429595947
1990-08-28,4.897647380828857
1990-08-29,4.897647380828857
1990-08-30,4.831461429595947
1990-08-31,4.864554405212402
1990-09-04,4.864554405212402
1990-09-05,4.864554405212402
1990-09-06,4.864554405212402
1990-09-07,4.831461429595947
1990-09-10,4.897647380828857
1990-09-11,4.831461429595947
1990-09-12,4.897647380828857
1990-09-13,4.864554405212402
1990-09-14,4.864554405212402
1990-09-17,4.930738925933838
1990-09-18,4.79836893081665
1990-09-19,4.79836893081665
1990-09-20,4.831461429595947
1990-09-21,4.7652764320373535
1990-09-24,4.7652764320373535
1990-09-25,4.7652764320373535
1990-09-26,4.831461429595947
1990-09-27,4.79836893081665
1990-09-28,4.864554405212402
1990-10-01,4.996922492980957
1990-10-02,5.063105583190918
1990-10-03,5.030017852783203
1990-10-04,5.096199035644531
1990-10-05,5.030017852783203
1990-10-08,5.096199035644531
1990-10-09,5.063105583190918
1990-10-10,5.063105583190918
1990-10-11,5.030017852783203
1990-10-12,5.096199035644531
1990-10-15,5.063105583190918
1990-10-16,5.096199035644531
1990-10-17,5.162382125854492
1990-10-18,5.162382125854492
1990-10-19,5.1954779624938965
1990-10-22,5.1954779624938965
1990-10-23,5.228569507598877
1990-10-24,5.228569507598877
1990-10-25,5.228569507598877
1990-10-26,5.228569507598877
1990-10-29,5.261661052703857
1990-10-30,5.261661052703857
1990-10-31,5.228569507598877
1990-11-01,5.261661052703857
1990-11-02,5.29475212097168
1990-11-05,5.4602131843566895
1990-11-06,5.52639627456665
1990-11-07,5.4602131843566895
1990-11-08,5.4602131843566895
1990-11-09,5.427122592926025
1990-11-12,5.427122592926025
1990-11-13,5.39402961730957
1990-11-14,5.39402961730957
1990-11-15,5.39402961730957
1990-11-16,5.427122592926025
1990-11-19,5.39402961730957
1990-11-20,5.427122592926025
1990-11-21,5.427122592926025
1990-11-23,5.427122592926025
1990-11-26,5.444708347320557
1990-11-27,5.478525161743164
1990-11-28,5.343251705169678
1990-11-29,5.343251705169678
1990-11-30,5.377071380615234
1990-12-03,5.377071380615234
1990-12-04,5.343251705169678
1990-12-05,5.377071380615234
1990-12-06,5.377071380615234
1990-12-07,5.410888195037842
1990-12-10,5.410888195037842
1990-12-11,5.410888195037842
1990-12-12,5.377071380615234
1990-12-13,5.377071380615234
1990-12-14,5.410888195037842
1990-12-17,5.377071380615234
1990-12-18,5.444708347320557
1990-12-19,5.478525161743164
1990-12-20,5.444708347320557
1990-12-21,5.410888195037842
1990-12-24,5.444708347320557
1990-12-26,5.377071380615234
1990-12-27,5.478525161743164
1990-12-28,5.5123419761657715
1990-12-31,5.410888195037842
1991-01-02,5.410888195037842
1991-01-03,5.444708347320557
1991-01-04,5.410888195037842
1991-01-07,5.410888195037842
1991-01-08,5.343251705169678
1991-01-09,5.377071380615234
1991-01-10,5.309434413909912
1991-01-11,5.343251705169678
1991-01-14,5.241801738739014
1991-01-15,5.174162864685059
1991-01-16,5.275615692138672
1991-01-17,5.410888195037842
1991-01-18,5.410888195037842
1991-01-21,5.410888195037842
1991-01-22,5.377071380615234
1991-01-23,5.377071380615234
1991-01-24,5.410888195037842
1991-01-25,5.377071380615234
1991-01-28,5.343251705169678
1991-01-29,5.410888195037842
1991-01-30,5.410888195037842
1991-01-31,5.410888195037842
1991-02-01,5.410888195037842
1991-02-04,5.478525161743164
1991-02-05,5.410888195037842
1991-02-06,5.410888195037842
1991-02-07,5.478525161743164
1991-02-08,5.478525161743164
1991-02-11,5.715251445770264
1991-02-12,5.715251445770264
1991-02-13,5.681433200836182
1991-02-14,5.749068737030029
1991-02-15,5.749068737030029
1991-02-19,5.816704750061035
1991-02-20,5.7828874588012695
1991-02-21,5.749068737030029
1991-02-22,5.749068737030029
1991-02-25,5.697957992553711
1991-02-26,5.594360828399658
1991-02-27,5.628893852233887
1991-02-28,5.594360828399658
1991-03-01,5.559830665588379
1991-03-04,5.594360828399658
1991-03-05,5.6634297370910645
1991-03-06,5.697957992553711
1991-03-07,5.628893852233887
1991-03-08,5.628893852233887
1991-03-11,5.525294780731201
1991-03-12,5.490762710571289
1991-03-13,5.525294780731201
1991-03-14,5.559830665588379
1991-03-15,5.559830665588379
1991-03-18,5.594360828399658
1991-03-19,5.6634297370910645
1991-03-20,5.6634297370910645
1991-03-21,5.628893852233887
1991-03-22,5.628893852233887
1991-03-25,5.628893852233887
1991-03-26,5.6634297370910645
1991-03-27,5.628893852233887
1991-03-28,5.594360828399658
1991-04-01,5.594360828399658
1991-04-02,5.6634297370910645
1991-04-03,5.732494354248047
1991-04-04,5.6634297370910645
1991-04-05,5.697957992553711
1991-04-08,5.697957992553711
1991-04-09,5.697957992553711
1991-04-10,5.6634297370910645
1991-04-11,5.732494354248047
1991-04-12,5.836093425750732
1991-04-15,5.836093425750732
1991-04-16,5.870625019073486
1991-04-17,5.801558971405029
1991-04-18,5.767024040222168
1991-04-19,5.801558971405029
1991-04-22,5.801558971405029
1991-04-23,5.767024040222168
1991-04-24,5.801558971405029
1991-04-25,5.732494354248047
1991-04-26,5.697957992553711
1991-04-29,5.6634297370910645
1991-04-30,5.732494354248047
1991-05-01,5.732494354248047
1991-05-02,5.870625019073486
1991-05-03,5.801558971405029
1991-05-06,5.836093425750732
1991-05-07,5.836093425750732
1991-05-08,5.836093425750732
1991-05-09,5.939690589904785
1991-05-10,5.836093425750732
1991-05-13,5.836093425750732
1991-05-14,5.836093425750732
1991-05-15,5.801558971405029
1991-05-16,5.870625019073486
1991-05-17,5.836093425750732
1991-05-20,5.905158042907715
1991-05-21,5.939690589904785
1991-05-22,5.870625019073486
1991-05-23,5.905158042907715
1991-05-24,5.817715167999268
1991-05-28,5.7472004890441895
1991-05-29,5.782460689544678
1991-05-30,5.7472004890441895
1991-05-31,5.711938858032227
1991-06-03,5.641422748565674
1991-06-04,5.676681041717529
1991-06-05,5.711938858032227
1991-06-06,5.676681041717529
1991-06-07,5.641422748565674
1991-06-10,5.711938858032227
1991-06-11,5.641422748565674
1991-06-12,5.641422748565674
1991-06-13,5.676681041717529
1991-06-14,5.782460689544678
1991-06-17,5.782460689544678
1991-06-18,5.711938858032227
1991-06-19,5.641422748565674
1991-06-20,5.570906639099121
1991-06-21,5.641422748565674
1991-06-24,5.711938858032227
1991-06-25,5.782460689544678
1991-06-26,5.7472004890441895
1991-06-27,5.817715167999268
1991-06-28,5.817715167999268
1991-07-01,5.817715167999268
1991-07-02,5.852973937988281
1991-07-03,5.817715167999268
1991-07-05,5.817715167999268
1991-07-08,5.782460689544678
1991-07-09,5.782460689544678
1991-07-10,5.7472004890441895
1991-07-11,5.7472004890441895
1991-07-12,5.711938858032227
1991-07-15,5.7472004890441895
1991-07-16,5.7472004890441895
1991-07-17,5.7472004890441895
1991-07-18,5.711938858032227
1991-07-19,5.711938858032227
1991-07-22,5.782460689544678
1991-07-23,5.7472004890441895
1991-07-24,5.817715167999268
1991-07-25,5.852973937988281
1991-07-26,5.923494338989258
1991-07-29,5.9940104484558105
1991-07-30,6.064528465270996
1991-07-31,6.064528465270996
1991-08-01,6.029269695281982
1991-08-02,5.9940104484558105
1991-08-05,6.029269695281982
1991-08-06,6.064528465270996
1991-08-07,6.064528465270996
1991-08-08,6.064528465270996
1991-08-09,6.099788188934326
1991-08-12,6.135047435760498
1991-08-13,6.1703057289123535
1991-08-14,6.1703057289123535
1991-08-15,6.1703057289123535
1991-08-16,6.135047435760498
1991-08-19,6.099788188934326
1991-08-20,6.099788188934326
1991-08-21,6.1703057289123535
1991-08-22,6.240825653076172
1991-08-23,6.2760820388793945
1991-08-26,6.222846508026123
1991-08-27,6.222846508026123
1991-08-28,6.294785022735596
1991-08-29,6.294785022735596
1991-08-30,6.186874866485596
1991-09-03,6.294785022735596
1991-09-04,6.222846508026123
1991-09-05,6.258817672729492
1991-09-06,6.258817672729492
1991-09-09,6.294785022735596
1991-09-10,6.330758571624756
1991-09-11,6.330758571624756
1991-09-12,6.258817672729492
1991-09-13,6.258817672729492
1991-09-16,6.294785022735596
1991-09-17,6.258817672729492
1991-09-18,6.294785022735596
1991-09-19,6.402699947357178
1991-09-20,6.438668727874756
1991-09-23,6.330758571624756
1991-09-24,6.402699947357178
1991-09-25,6.402699947357178
1991-09-26,6.438668727874756
1991-09-27,6.366727828979492
1991-09-30,6.402699947357178
1991-10-01,6.366727828979492
1991-10-02,6.294785022735596
1991-10-03,6.366727828979492
1991-10-04,6.330758571624756
1991-10-07,6.330758571624756
1991-10-08,6.366727828979492
1991-10-09,6.330758571624756
1991-10-10,6.330758571624756
1991-10-11,6.366727828979492
1991-10-14,6.330758571624756
1991-10-15,6.438668727874756
1991-10-16,6.474636077880859
1991-10-17,6.474636077880859
1991-10-18,6.474636077880859
1991-10-21,6.402699947357178
1991-10-22,6.438668727874756
1991-10-23,6.474636077880859
1991-10-24,6.474636077880859
1991-10-25,6.474636077880859
1991-10-28,6.510610103607178
1991-10-29,6.510610103607178
1991-10-30,6.510610103607178
1991-10-31,6.5465803146362305
1991-11-01,6.438668727874756
1991-11-04,6.438668727874756
1991-11-05,6.510610103607178
1991-11-06,6.5465803146362305
1991-11-07,6.6185197830200195
1991-11-08,6.72642707824707
1991-11-11,6.834341049194336
1991-11-12,6.870309352874756
1991-11-13,6.870309352874756
1991-11-14,6.798370838165283
1991-11-15,6.72642707824707
1991-11-18,6.762401580810547
1991-11-19,6.654489040374756
1991-11-20,6.6185197830200195
1991-11-21,6.6185197830200195
1991-11-22,6.49090051651001
1991-11-25,6.527575492858887
1991-11-26,6.600915431976318
1991-11-27,6.674261093139648
1991-11-29,6.674261093139648
1991-12-02,6.7476043701171875
1991-12-03,6.7476043701171875
1991-12-04,6.7476043701171875
1991-12-05,6.820945739746094
1991-12-06,6.857615947723389
1991-12-09,6.930962562561035
1991-12-10,6.930962562561035
1991-12-11,6.89429235458374
1991-12-12,6.820945739746094
1991-12-13,6.784276485443115
1991-12-16,6.7476043701171875
1991-12-17,6.674261093139648
1991-12-18,6.600915431976318
1991-12-19,6.600915431976318
1991-12-20,6.967634677886963
1991-12-23,7.07765007019043
1991-12-24,7.004304885864258
1991-12-26,6.967634677886963
1991-12-27,6.967634677886963
1991-12-30,7.004304885864258
1991-12-31,6.930962562561035
1992-01-02,7.040975093841553
1992-01-03,7.07765007019043
1992-01-06,7.040975093841553
1992-01-07,7.040975093841553
1992-01-08,7.040975093841553
1992-01-09,6.930962562561035
1992-01-10,6.967634677886963
1992-01-13,6.710931301116943
1992-01-14,6.930962562561035
1992-01-15,6.857615947723389
1992-01-16,6.820945739746094
1992-01-17,6.784276485443115
1992-01-20,6.857615947723389
1992-01-21,6.89429235458374
1992-01-22,6.930962562561035
1992-01-23,6.967634677886963
1992-01-24,6.967634677886963
1992-01-27,6.967634677886963
1992-01-28,6.967634677886963
1992-01-29,7.004304885864258
1992-01-30,7.07765007019043
1992-01-31,7.07765007019043
1992-02-03,7.114321708679199
1992-02-04,7.114321708679199
1992-02-05,7.114321708679199
1992-02-06,7.040975093841553
1992-02-07,6.967634677886963
1992-02-10,7.040975093841553
1992-02-11,7.150992393493652
1992-02-12,7.150992393493652
1992-02-13,7.150992393493652
1992-02-14,7.1876654624938965
1992-02-18,7.1876654624938965
1992-02-19,7.224335193634033
1992-02-20,7.297677993774414
1992-02-21,7.224335193634033
1992-02-24,7.13173246383667
1992-02-25,7.206414222717285
1992-02-26,7.13173246383667
1992-02-27,7.169075012207031
1992-02-28,7.094396114349365
1992-03-02,7.057057857513428
1992-03-03,7.13173246383667
1992-03-04,7.094396114349365
1992-03-05,6.982381820678711
1992-03-06,6.907702922821045
1992-03-09,6.945041179656982
1992-03-10,7.057057857513428
1992-03-11,6.982381820678711
1992-03-12,6.945041179656982
1992-03-13,6.982381820678711
1992-03-16,7.057057857513428
1992-03-17,6.982381820678711
1992-03-18,7.057057857513428
1992-03-19,7.019720554351807
1992-03-20,7.13173246383667
1992-03-23,7.019720554351807
1992-03-24,7.057057857513428
1992-03-25,7.019720554351807
1992-03-26,6.982381820678711
1992-03-27,6.982381820678711
1992-03-30,7.057057857513428
1992-03-31,7.057057857513428
1992-04-01,7.057057857513428
1992-04-02,7.019720554351807
1992-04-03,7.019720554351807
1992-04-06,7.094396114349365
1992-04-07,7.13173246383667
1992-04-08,6.945041179656982
1992-04-09,7.019720554351807
1992-04-10,7.094396114349365
1992-04-13,7.094396114349365
1992-04-14,7.094396114349365
1992-04-15,7.13173246383667
1992-04-16,7.057057857513428
1992-04-20,7.019720554351807
1992-04-21,6.870363235473633
1992-04-22,6.795686721801758
1992-04-23,6.907702922821045
1992-04-24,7.057057857513428
1992-04-27,7.057057857513428
1992-04-28,7.057057857513428
1992-04-29,7.094396114349365
1992-04-30,7.057057857513428
1992-05-01,7.057057857513428
1992-05-04,7.094396114349365
1992-05-05,7.206414222717285
1992-05-06,7.169075012207031
1992-05-07,7.206414222717285
1992-05-08,7.206414222717285
1992-05-11,7.243754863739014
1992-05-12,7.169075012207031
1992-05-13,7.206414222717285
1992-05-14,7.206414222717285
1992-05-15,7.206414222717285
1992-05-18,7.281093597412109
1992-05-19,7.3557658195495605
1992-05-20,7.39310884475708
1992-05-21,7.3184309005737305
1992-05-22,7.3557658195495605
1992-05-26,7.337522029876709
1992-05-27,7.337522029876709
1992-05-28,7.299503803253174
1992-05-29,7.185447692871094
1992-06-01,7.185447692871094
1992-06-02,7.185447692871094
1992-06-03,7.147430896759033
1992-06-04,7.2234649658203125
1992-06-05,7.2234649658203125
1992-06-08,7.147430896759033
1992-06-09,7.109411716461182
1992-06-10,7.071394443511963
1992-06-11,7.147430896759033
1992-06-12,7.185447692871094
1992-06-15,7.147430896759033
1992-06-16,7.185447692871094
1992-06-17,7.147430896759033
1992-06-18,7.071394443511963
1992-06-19,7.147430896759033
1992-06-22,7.109411716461182
1992-06-23,7.147430896759033
1992-06-24,7.147430896759033
1992-06-25,7.147430896759033
1992-06-26,7.147430896759033
1992-06-29,7.261480808258057
1992-06-30,7.261480808258057
1992-07-01,7.337522029876709
1992-07-02,7.565630912780762
1992-07-06,7.527611255645752
1992-07-07,7.679684638977051
1992-07-08,7.679684638977051
1992-07-09,7.679684638977051
1992-07-10,7.679684638977051
1992-07-13,7.7557196617126465
1992-07-14,7.717697620391846
1992-07-15,7.869775772094727
1992-07-16,7.831756114959717
1992-07-17,7.7557196617126465
1992-07-20,7.717697620391846
1992-07-21,7.679684638977051
1992-07-22,7.717697620391846
1992-07-23,7.7557196617126465
1992-07-24,7.7557196617126465
1992-07-27,7.793742656707764
1992-07-28,7.831756114959717
1992-07-29,7.945812225341797
1992-07-30,7.945812225341797
1992-07-31,7.983828067779541
1992-08-03,8.0218505859375
1992-08-04,7.983828067779541
1992-08-05,7.945812225341797
1992-08-06,7.945812225341797
1992-08-07,7.9077959060668945
1992-08-10,7.869775772094727
1992-08-11,7.9077959060668945
1992-08-12,7.983828067779541
1992-08-13,7.945812225341797
1992-08-14,7.945812225341797
1992-08-17,8.0218505859375
1992-08-18,8.0218505859375
1992-08-19,8.059871673583984
1992-08-20,8.0218505859375
1992-08-21,7.983828067779541
1992-08-24,7.983828067779541
1992-08-25,8.0218505859375
1992-08-26,8.041953086853027
1992-08-27,7.964628219604492
1992-08-28,7.964628219604492
1992-08-31,8.003292083740234
1992-09-01,8.119281768798828
1992-09-02,8.08061695098877
1992-09-03,8.041953086853027
1992-09-04,8.157938957214355
1992-09-08,8.157938957214355
1992-09-09,8.08061695098877
1992-09-10,8.08061695098877
1992-09-11,8.041953086853027
1992-09-14,8.157938957214355
1992-09-15,8.08061695098877
1992-09-16,8.003292083740234
1992-09-17,8.003292083740234
1992-09-18,8.08061695098877
1992-09-21,8.08061695098877
1992-09-22,8.003292083740234
1992-09-23,8.003292083740234
1992-09-24,8.003292083740234
1992-09-25,8.003292083740234
1992-09-28,8.119281768798828
1992-09-29,8.119281768798828
1992-09-30,8.157938957214355
1992-10-01,8.157938957214355
1992-10-02,8.119281768798828
1992-10-05,8.041953086853027
1992-10-06,7.964628219604492
1992-10-07,7.964628219604492
1992-10-08,7.964628219604492
1992-10-09,7.887299537658691
1992-10-12,7.848640441894531
1992-10-13,8.041953086853027
1992-10-14,8.003292083740234
1992-10-15,8.003292083740234
1992-10-16,8.041953086853027
1992-10-19,8.041953086853027
1992-10-20,7.964628219604492
1992-10-21,7.848640441894531
1992-10-22,7.732646465301514
1992-10-23,7.771312713623047
1992-10-26,7.887299537658691
1992-10-27,7.771312713623047
1992-10-28,7.80997371673584
1992-10-29,7.925966262817383
1992-10-30,7.925966262817383
1992-11-02,8.003292083740234
1992-11-03,8.003292083740234
1992-11-04,7.964628219604492
1992-11-05,7.964628219604492
1992-11-06,7.964628219604492
1992-11-09,7.964628219604492
1992-11-10,7.887299537658691
1992-11-11,7.848640441894531
1992-11-12,7.848640441894531
1992-11-13,7.848640441894531
1992-11-16,7.848640441894531
1992-11-17,7.887299537658691
1992-11-18,7.964628219604492
1992-11-19,7.964628219604492
1992-11-20,8.08061695098877
1992-11-23,8.041953086853027
1992-11-24,8.023073196411133
1992-11-25,8.062406539916992
1992-11-27,8.062406539916992
1992-11-30,8.101730346679688
1992-12-01,8.141060829162598
1992-12-02,8.141060829162598
1992-12-03,8.101730346679688
1992-12-04,8.101730346679688
1992-12-07,8.219720840454102
1992-12-08,8.219720840454102
1992-12-09,8.180390357971191
1992-12-10,8.141060829162598
1992-12-11,8.180390357971191
1992-12-14,8.219720840454102
1992-12-15,8.259048461914062
1992-12-16,8.259048461914062
1992-12-17,8.219720840454102
1992-12-18,8.219720840454102
1992-12-21,8.259048461914062
1992-12-22,8.337706565856934
1992-12-23,8.377028465270996
1992-12-24,8.377028465270996
1992-12-28,8.337706565856934
1992-12-29,8.416365623474121
1992-12-30,8.337706565856934
1992-12-31,8.337706565856934
1993-01-04,8.377028465270996
1993-01-05,8.298376083374023
1993-01-06,8.337706565856934
1993-01-07,8.180390357971191
1993-01-08,8.062406539916992
1993-01-11,8.219720840454102
1993-01-12,8.298376083374023
1993-01-13,8.377028465270996
1993-01-14,8.377028465270996
1993-01-15,8.416365623474121
1993-01-18,8.416365623474121
1993-01-19,8.416365623474121
1993-01-20,8.416365623474121
1993-01-21,8.416365623474121
1993-01-22,8.337706565856934
1993-01-25,8.377028465270996
1993-01-26,8.416365623474121
1993-01-27,8.455693244934082
1993-01-28,8.455693244934082
1993-01-29,8.573678016662598
1993-02-01,8.613007545471191
1993-02-02,8.65233325958252
1993-02-03,8.809650421142578
1993-02-04,8.848979949951172
1993-02-05,8.770325660705566
1993-02-08,8.730993270874023
1993-02-09,8.691666603088379
1993-02-10,8.809650421142578
1993-02-11,8.730993270874023
1993-02-12,8.888313293457031
1993-02-16,8.730993270874023
1993-02-17,8.730993270874023
1993-02-18,8.770325660705566
1993-02-19,8.888313293457031
1993-02-22,9.045622825622559
1993-02-23,8.946573257446289
1993-02-24,8.946573257446289
1993-02-25,8.906633377075195
1993-02-26,8.826754570007324
1993-03-01,8.946573257446289
1993-03-02,8.866691589355469
1993-03-03,8.946573257446289
1993-03-04,8.906633377075195
1993-03-05,8.826754570007324
1993-03-08,8.826754570007324
1993-03-09,8.786810874938965
1993-03-10,8.786810874938965
1993-03-11,8.70693302154541
1993-03-12,8.627055168151855
1993-03-15,8.587114334106445
1993-03-16,8.507226943969727
1993-03-17,8.666993141174316
1993-03-18,8.786810874938965
1993-03-19,8.746872901916504
1993-03-22,8.746872901916504
1993-03-23,8.70693302154541
1993-03-24,8.70693302154541
1993-03-25,8.786810874938965
1993-03-26,8.786810874938965
1993-03-29,8.786810874938965
1993-03-30,8.866691589355469
1993-03-31,8.826754570007324
1993-04-01,8.826754570007324
