Price,Close
Ticker,MRK
Date,
1987-11-18,2.758700132369995
1987-11-19,2.7486178874969482
1987-11-20,2.7808828353881836
1987-11-23,2.7970166206359863
1987-11-24,2.879694938659668
1987-11-25,2.8837294578552246
1987-11-27,2.8312981128692627
1987-11-30,2.742567300796509
1987-12-01,2.7312204837799072
1987-12-02,2.7535088062286377
1987-12-03,2.593444347381592
1987-12-04,2.4880852699279785
1987-12-07,2.5610270500183105
1987-12-08,2.5691301822662354
1987-12-09,2.613706111907959
1987-12-10,2.5772361755371094
1987-12-11,2.544818639755249
1987-12-14,2.6056015491485596
1987-12-15,2.5731825828552246
1987-12-16,2.6096553802490234
1987-12-17,2.5488691329956055
1987-12-18,2.6096553802490234
1987-12-21,2.625864028930664
1987-12-22,2.5974972248077393
1987-12-23,2.6096553802490234
1987-12-24,2.6015491485595703
1987-12-28,2.5326600074768066
1987-12-29,2.526583433151245
1987-12-30,2.5752103328704834
1987-12-31,2.5691301822662354
1988-01-04,2.664358615875244
1988-01-05,2.710960626602173
1988-01-06,2.666386842727661
1988-01-07,2.702855348587036
1988-01-08,2.5529205799102783
1988-01-11,2.5691301822662354
1988-01-12,2.526583433151245
1988-01-13,2.4901108741760254
1988-01-14,2.4475643634796143
1988-01-15,2.4414849281311035
1988-01-18,2.4799811840057373
1988-01-19,2.4961912631988525
1988-01-20,2.3584144115448
1988-01-21,2.398935556411743
1988-01-22,2.4354069232940674
1988-01-25,2.4860594272613525
1988-01-26,2.4029881954193115
1988-01-27,2.390831232070923
1988-01-28,2.4009628295898438
1988-01-29,2.443511486053467
1988-02-01,2.492138624191284
1988-02-02,2.5022671222686768
1988-02-03,2.427302837371826
1988-02-04,2.4414849281311035
1988-02-05,2.457695960998535
1988-02-08,2.4556686878204346
1988-02-09,2.484035015106201
1988-02-10,2.5610270500183105
1988-02-11,2.540764093399048
1988-02-12,2.5610270500183105
1988-02-16,2.5812880992889404
1988-02-17,2.5833139419555664
1988-02-18,2.5731825828552246
1988-02-19,2.613706111907959
1988-02-22,2.633967399597168
1988-02-23,2.6805694103240967
1988-02-24,2.646123170852661
1988-02-25,2.625864028930664
1988-02-26,2.621811628341675
1988-02-29,2.6965744495391846
1988-03-01,2.6945340633392334
1988-03-02,2.678229808807373
1988-03-03,2.670077085494995
1988-03-04,2.670077085494995
1988-03-07,2.6659996509552
1988-03-08,2.678229808807373
1988-03-09,2.678229808807373
1988-03-10,2.6191210746765137
1988-03-11,2.6089298725128174
1988-03-14,2.5926222801208496
1988-03-15,2.580392360687256
1988-03-16,2.5600125789642334
1988-03-17,2.5885467529296875
1988-03-18,2.6109681129455566
1988-03-21,2.580392360687256
1988-03-22,2.6170825958251953
1988-03-23,2.6904585361480713
1988-03-24,2.678229808807373
1988-03-25,2.6333882808685303
1988-03-28,2.6130053997039795
1988-03-29,2.6089298725128174
1988-03-30,2.568164587020874
1988-03-31,2.5600125789642334
1988-04-04,2.5437052249908447
1988-04-05,2.5457448959350586
1988-04-06,2.6089298725128174
1988-04-07,2.6333882808685303
1988-04-08,2.6884207725524902
1988-04-11,2.6965744495391846
1988-04-12,2.7189934253692627
1988-04-13,2.7271463871002197
1988-04-14,2.602813482284546
1988-04-15,2.6068899631500244
1988-04-18,2.5722410678863525
1988-04-19,2.5763180255889893
1988-04-20,2.568164587020874
1988-04-21,2.547783136367798
1988-04-22,2.5457448959350586
1988-04-25,2.555934429168701
1988-04-26,2.580392360687256
1988-04-27,2.580392360687256
1988-04-28,2.578355312347412
1988-04-29,2.5661263465881348
1988-05-02,2.5722410678863525
1988-05-03,2.5946617126464844
1988-05-04,2.562049388885498
1988-05-05,2.5314781665802
1988-05-06,2.478482723236084
1988-05-09,2.4825596809387207
1988-05-10,2.488675117492676
1988-05-11,2.445871114730835
1988-05-12,2.437718629837036
1988-05-13,2.4519848823547363
1988-05-16,2.4744060039520264
1988-05-17,2.4682908058166504
1988-05-18,2.4193732738494873
1988-05-19,2.4519848823547363
1988-05-20,2.429565191268921
1988-05-23,2.4030685424804688
1988-05-24,2.4397566318511963
1988-05-25,2.445871114730835
1988-05-26,2.494788408279419
1988-05-27,2.4825596809387207
1988-05-31,2.6109681129455566
1988-06-01,2.702687978744507
1988-06-02,2.6904585361480713
1988-06-03,2.7123544216156006
1988-06-06,2.7246546745300293
1988-06-07,2.687751293182373
1988-06-08,2.7492575645446777
1988-06-09,2.76155686378479
1988-06-10,2.7431063652038574
1988-06-13,2.7062032222747803
1988-06-14,2.76155686378479
1988-06-15,2.7861592769622803
1988-06-16,2.730806589126587
1988-06-17,2.7062032222747803
1988-06-20,2.669299364089966
1988-06-21,2.687751293182373
1988-06-22,2.730806589126587
1988-06-23,2.718505382537842
1988-06-24,2.718505382537842
1988-06-27,2.669299364089966
1988-06-28,2.7062032222747803
1988-06-29,2.6939022541046143
1988-06-30,2.767707347869873
1988-07-01,2.718505382537842
1988-07-05,2.76155686378479
1988-07-06,2.7062032222747803
1988-07-07,2.700052499771118
1988-07-08,2.6754508018493652
1988-07-11,2.687751293182373
1988-07-12,2.6754508018493652
1988-07-13,2.6754508018493652
1988-07-14,2.687751293182373
1988-07-15,2.6939022541046143
1988-07-18,2.6939022541046143
1988-07-19,2.687751293182373
1988-07-20,2.718505382537842
1988-07-21,2.6816012859344482
1988-07-22,2.6446990966796875
1988-07-25,2.669299364089966
1988-07-26,2.663151502609253
1988-07-27,2.6446990966796875
1988-07-28,2.687751293182373
1988-07-29,2.7492575645446777
1988-08-01,2.792311429977417
1988-08-02,2.8169126510620117
1988-08-03,2.841513156890869
1988-08-04,2.8292129039764404
1988-08-05,2.792311429977417
1988-08-08,2.7554073333740234
1988-08-09,2.7123544216156006
1988-08-10,2.6446990966796875
1988-08-11,2.6754508018493652
1988-08-12,2.6754508018493652
1988-08-15,2.6569995880126953
1988-08-16,2.6939022541046143
1988-08-17,2.7123544216156006
1988-08-18,2.7492575645446777
1988-08-19,2.7554073333740234
1988-08-22,2.7062032222747803
1988-08-23,2.6816012859344482
1988-08-24,2.736954689025879
1988-08-25,2.7062032222747803
1988-08-26,2.7246546745300293
1988-08-29,2.7639827728271484
1988-08-30,2.7577974796295166
1988-08-31,2.7145142555236816
1988-09-01,2.683595895767212
1988-09-02,2.7454323768615723
1988-09-06,2.788714647293091
1988-09-07,2.813450336456299
1988-09-08,2.813450336456299
1988-09-09,2.856731653213501
1988-09-12,2.856731653213501
1988-09-13,2.856731653213501
1988-09-14,2.8938310146331787
1988-09-15,2.8752825260162354
1988-09-16,2.900015115737915
1988-09-19,2.856731653213501
1988-09-20,2.856731653213501
1988-09-21,2.8938310146331787
1988-09-22,2.8443658351898193
1988-09-23,2.838181972503662
1988-09-26,2.8258166313171387
1988-09-27,2.8319995403289795
1988-09-28,2.8505477905273438
1988-09-29,2.900015115737915
1988-09-30,2.856731653213501
1988-10-03,2.8319995403289795
1988-10-04,2.8443658351898193
1988-10-05,2.8505477905273438
1988-10-06,2.8814642429351807
1988-10-07,2.943301200866699
1988-10-10,2.937117338180542
1988-10-11,2.9247496128082275
1988-10-12,2.8505477905273438
1988-10-13,2.887648582458496
1988-10-14,2.9061994552612305
1988-10-17,2.8814642429351807
1988-10-18,2.86910080909729
1988-10-19,2.856731653213501
1988-10-20,2.862915515899658
1988-10-21,2.86910080909729
1988-10-24,2.86910080909729
1988-10-25,2.86910080909729
1988-10-26,2.862915515899658
1988-10-27,2.838181972503662
1988-10-28,2.8258166313171387
1988-10-31,2.8319995403289795
1988-11-01,2.8319995403289795
1988-11-02,2.9185678958892822
1988-11-03,2.9123830795288086
1988-11-04,2.86910080909729
1988-11-07,2.8443658351898193
1988-11-08,2.8505477905273438
1988-11-09,2.838181972503662
1988-11-10,2.8258166313171387
1988-11-11,2.770165205001831
1988-11-14,2.7392477989196777
1988-11-15,2.726881504058838
1988-11-16,2.652679681777954
1988-11-17,2.7145142555236816
1988-11-18,2.7639827728271484
1988-11-21,2.7577974796295166
1988-11-22,2.7454323768615723
1988-11-23,2.7577974796295166
1988-11-25,2.7145142555236816
1988-11-28,2.726881504058838
1988-11-29,2.770207643508911
1988-11-30,2.8137855529785156
1988-12-01,2.8200089931488037
1988-12-02,2.826235771179199
1988-12-05,2.8449113368988037
1988-12-06,2.888488531112671
1988-12-07,2.882261037826538
1988-12-08,2.8511369228363037
1988-12-09,2.882261037826538
1988-12-12,2.8449113368988037
1988-12-13,2.8635854721069336
1988-12-14,2.8635854721069336
1988-12-15,2.832461357116699
1988-12-16,2.8698103427886963
1988-12-19,2.888488531112671
1988-12-20,2.8760361671447754
1988-12-21,2.8511369228363037
1988-12-22,2.838683843612671
1988-12-23,2.838683843612671
1988-12-27,2.8137855529785156
1988-12-28,2.8200089931488037
1988-12-29,2.857361316680908
1988-12-30,2.8760361671447754
1989-01-03,2.8511369228363037
1989-01-04,2.857361316680908
1989-01-05,2.894712448120117
1989-01-06,2.9009361267089844
1989-01-09,2.888488531112671
1989-01-10,2.8760361671447754
1989-01-11,2.944514036178589
1989-01-12,2.981865167617798
1989-01-13,3.006765365600586
1989-01-16,3.0192153453826904
1989-01-17,2.9943153858184814
1989-01-18,3.0254416465759277
1989-01-19,3.0316662788391113
1989-01-20,3.006765365600586
1989-01-23,3.0192153453826904
1989-01-24,3.081467628479004
1989-01-25,3.1250438690185547
1989-01-26,3.1686208248138428
1989-01-27,3.2121963500976562
1989-01-30,3.1748459339141846
1989-01-31,3.2495474815368652
1989-02-01,3.2059719562530518
1989-02-02,3.22464656829834
1989-02-03,3.2495474815368652
1989-02-06,3.2308719158172607
1989-02-07,3.2370967864990234
1989-02-08,3.193521499633789
1989-02-09,3.156169891357422
1989-02-10,3.1063687801361084
1989-02-13,3.1001415252685547
1989-02-14,3.1188206672668457
1989-02-15,3.1748459339141846
1989-02-16,3.22464656829834
1989-02-17,3.2370967864990234
1989-02-21,3.2308719158172607
1989-02-22,3.149944543838501
1989-02-23,3.162396192550659
1989-02-24,3.1063687801361084
1989-02-27,3.1125919818878174
1989-02-28,3.1810712814331055
1989-03-01,3.1748459339141846
1989-03-02,3.2329883575439453
1989-03-03,3.195397138595581
1989-03-06,3.201662063598633
1989-03-07,3.189131021499634
1989-03-08,3.2392566204071045
1989-03-09,3.2329883575439453
1989-03-10,3.214193105697632
1989-03-13,3.289379596710205
1989-03-14,3.3207061290740967
1989-03-15,3.295642375946045
1989-03-16,3.3144404888153076
1989-03-17,3.2329883575439453
1989-03-20,3.189131021499634
1989-03-21,3.2079250812530518
1989-03-22,3.2392566204071045
1989-03-23,3.2079250812530518
1989-03-27,3.22672438621521
1989-03-28,3.2517848014831543
1989-03-29,3.2705817222595215
1989-03-30,3.264317035675049
1989-03-31,3.2580511569976807
1989-04-03,3.264317035675049
1989-04-04,3.295642375946045
1989-04-05,3.295642375946045
1989-04-06,3.301909923553467
1989-04-07,3.2705817222595215
1989-04-10,3.264317035675049
1989-04-11,3.3081748485565186
1989-04-12,3.3269715309143066
1989-04-13,3.295642375946045
1989-04-14,3.3708298206329346
1989-04-17,3.358299970626831
1989-04-18,3.38336181640625
1989-04-19,3.38336181640625
1989-04-20,3.358299970626831
1989-04-21,3.4460151195526123
1989-04-24,3.395890712738037
1989-04-25,3.395890712738037
1989-04-26,3.395890712738037
1989-04-27,3.4209532737731934
1989-04-28,3.4209532737731934
1989-05-01,3.37709641456604
1989-05-02,3.3896265029907227
1989-05-03,3.3645646572113037
1989-05-04,3.37709641456604
1989-05-05,3.3896265029907227
1989-05-08,3.3708298206329346
1989-05-09,3.3896265029907227
1989-05-10,3.408421516418457
1989-05-11,3.427218437194824
1989-05-12,3.527467966079712
1989-05-15,3.546265125274658
1989-05-16,3.539997100830078
1989-05-17,3.5838561058044434
1989-05-18,3.57132625579834
1989-05-19,3.6277146339416504
1989-05-22,3.596388101577759
1989-05-23,3.508671522140503
1989-05-24,3.452282190322876
1989-05-25,3.5024054050445557
1989-05-26,3.533730983734131
1989-05-30,3.466172933578491
1989-05-31,3.497683525085449
1989-06-01,3.5228934288024902
1989-06-02,3.6300294399261475
1989-06-05,3.5733094215393066
1989-06-06,3.611123561859131
1989-06-07,3.623727798461914
1989-06-08,3.5922162532806396
1989-06-09,3.5922162532806396
1989-06-12,3.5733094215393066
1989-06-13,3.466172933578491
1989-06-14,3.440964460372925
1989-06-15,3.4283602237701416
1989-06-16,3.466172933578491
1989-06-19,3.4283602237701416
1989-06-20,3.396850824356079
1989-06-21,3.377944231033325
1989-06-22,3.4094560146331787
1989-06-23,3.5228934288024902
1989-06-26,3.4913809299468994
1989-06-27,3.5228934288024902
1989-06-28,3.497683525085449
1989-06-29,3.42205810546875
1989-06-30,3.371643543243408
1989-07-03,3.4157564640045166
1989-07-05,3.4283602237701416
1989-07-06,3.459871768951416
1989-07-07,3.5607054233551025
1989-07-10,3.5481033325195312
1989-07-11,3.617424964904785
1989-07-12,3.6300294399261475
1989-07-13,3.623727798461914
1989-07-14,3.623727798461914
1989-07-17,3.6489357948303223
1989-07-18,3.6678435802459717
1989-07-19,3.730862617492676
1989-07-20,3.730862617492676
1989-07-21,3.7875843048095703
1989-07-24,3.7371666431427
1989-07-25,3.7182581424713135
1989-07-26,3.8127899169921875
1989-07-27,3.9262304306030273
1989-07-28,3.8442978858947754
1989-07-31,3.8316972255706787
1989-08-01,3.7749788761138916
1989-08-02,3.7938830852508545
1989-08-03,3.7560722827911377
1989-08-04,3.7056562900543213
1989-08-07,3.781280040740967
1989-08-08,3.762376070022583
1989-08-09,3.7182581424713135
1989-08-10,3.730862617492676
1989-08-11,3.7119572162628174
1989-08-14,3.7497718334198
1989-08-15,3.8190932273864746
1989-08-16,3.8506031036376953
1989-08-17,3.8253962993621826
1989-08-18,3.806487560272217
1989-08-21,3.7560722827911377
1989-08-22,3.7056562900543213
1989-08-23,3.743467330932617
1989-08-24,3.7875843048095703
1989-08-25,3.7371666431427
1989-08-28,3.7560722827911377
1989-08-29,3.7598774433135986
1989-08-30,3.7218339443206787
1989-08-31,3.7218339443206787
1989-09-01,3.740854024887085
1989-09-05,3.7154946327209473
1989-09-06,3.66477108001709
1989-09-07,3.6077041625976562
1989-09-08,3.595024347305298
1989-09-11,3.645749092102051
1989-09-12,3.620386838912964
1989-09-13,3.595024347305298
1989-09-14,3.5696651935577393
1989-09-15,3.595024347305298
1989-09-18,3.626725673675537
1989-09-19,3.6520891189575195
1989-09-20,3.6520891189575195
1989-09-21,3.6520891189575195
1989-09-22,3.6584296226501465
1989-09-25,3.633068323135376
1989-09-26,3.6077041625976562
1989-09-27,3.753535032272339
1989-09-28,3.867659568786621
1989-09-29,3.842301845550537
1989-10-02,3.842301845550537
1989-10-03,3.9247279167175293
1989-10-04,3.905705451965332
1989-10-05,3.943748950958252
1989-10-06,3.9564290046691895
1989-10-09,3.9564290046691895
1989-10-10,3.943748950958252
1989-10-11,3.9183871746063232
1989-10-12,3.8740031719207764
1989-10-13,3.6901330947875977
1989-10-16,3.7915775775909424
1989-10-17,3.8169384002685547
1989-10-18,3.854982376098633
1989-10-19,3.9247279167175293
1989-10-20,3.943748950958252
1989-10-23,3.943748950958252
1989-10-24,3.950090169906616
1989-10-25,3.9691109657287598
1989-10-26,3.893026113510132
1989-10-27,3.823282241821289
1989-10-30,3.8486430644989014
1989-10-31,3.950090169906616
1989-11-01,3.943748950958252
1989-11-02,3.9247279167175293
1989-11-03,3.867659568786621
1989-11-06,3.8296194076538086
1989-11-07,3.861323595046997
1989-11-08,3.962768316268921
1989-11-09,3.975451946258545
1989-11-10,4.0578742027282715
1989-11-13,3.861323595046997
1989-11-14,3.8359601497650146
1989-11-15,3.8803446292877197
1989-11-16,3.893026113510132
1989-11-17,3.8803446292877197
1989-11-20,3.912046432495117
1989-11-21,3.905705451965332
1989-11-22,3.943748950958252
1989-11-24,4.026173114776611
1989-11-27,3.9944708347320557
1989-11-28,3.9944708347320557
1989-11-29,3.962768316268921
1989-11-30,4.00081205368042
1989-12-01,4.00081205368042
1989-12-04,3.9918854236602783
1989-12-05,3.928115129470825
1989-12-06,3.9153637886047363
1989-12-07,3.9217395782470703
1989-12-08,3.9089856147766113
1989-12-11,3.9344921112060547
1989-12-12,3.9344921112060547
1989-12-13,3.9217395782470703
1989-12-14,3.9344921112060547
1989-12-15,3.9217395782470703
1989-12-18,3.8643484115600586
1989-12-19,3.8643484115600586
1989-12-20,3.8643484115600586
1989-12-21,3.8388407230377197
1989-12-22,3.8962326049804688
1989-12-26,3.8643484115600586
1989-12-27,3.9026098251342773
1989-12-28,3.928115129470825
1989-12-29,3.9536235332489014
1990-01-02,4.01101541519165
1990-01-03,4.074782848358154
1990-01-04,4.01101541519165
1990-01-05,3.928115129470825
1990-01-08,3.979130506515503
1990-01-09,3.9472482204437256
1990-01-10,3.8962326049804688
1990-01-11,3.928115129470825
1990-01-12,3.832467555999756
1990-01-15,3.736813545227051
1990-01-16,3.730436086654663
1990-01-17,3.673044443130493
1990-01-18,3.7240583896636963
1990-01-19,3.749565362930298
1990-01-22,3.615652322769165
1990-01-23,3.6666653156280518
1990-01-24,3.7049288749694824
1990-01-25,3.6347815990448
1990-01-26,3.673044443130493
1990-01-29,3.6794207096099854
1990-01-30,3.653914213180542
1990-01-31,3.6857964992523193
1990-02-01,3.673044443130493
1990-02-02,3.6985526084899902
1990-02-05,3.673044443130493
1990-02-06,3.602897882461548
1990-02-07,3.7113044261932373
1990-02-08,3.7113044261932373
1990-02-09,3.7176811695098877
1990-02-12,3.6794207096099854
1990-02-13,3.6347815990448
1990-02-14,3.6347815990448
1990-02-15,3.7113044261932373
1990-02-16,3.647536516189575
1990-02-20,3.615652322769165
1990-02-21,3.5837693214416504
1990-02-22,3.5582597255706787
1990-02-23,3.4689838886260986
1990-02-26,3.494494676589966
1990-02-27,3.5199992656707764
1990-02-28,3.488115072250366
1990-03-01,3.5263774394989014
1990-03-02,3.5518836975097656
1990-03-05,3.5493178367614746
1990-03-06,3.6199193000793457
1990-03-07,3.568572521209717
1990-03-08,3.542897939682007
1990-03-09,3.517226457595825
1990-03-12,3.517226457595825
1990-03-13,3.4466257095336914
1990-03-14,3.504390239715576
1990-03-15,3.542897939682007
1990-03-16,3.632758140563965
1990-03-19,3.639173984527588
1990-03-20,3.5878283977508545
1990-03-21,3.5493178367614746
1990-03-22,3.5300631523132324
1990-03-23,3.5749895572662354
1990-03-26,3.581406831741333
1990-03-27,3.6648459434509277
1990-03-28,3.6905179023742676
1990-03-29,3.6455912590026855
1990-03-30,3.568572521209717
1990-04-02,3.6135001182556152
1990-04-03,3.6776840686798096
1990-04-04,3.6584270000457764
1990-04-05,3.7033560276031494
1990-04-06,3.735447406768799
1990-04-09,3.76754093170166
1990-04-10,3.786794662475586
1990-04-11,3.7932119369506836
1990-04-12,3.838142156600952
1990-04-16,3.799630641937256
1990-04-17,3.786794662475586
1990-04-18,3.8188858032226562
1990-04-19,3.8317229747772217
1990-04-20,3.8188858032226562
1990-04-23,3.76754093170166
1990-04-24,3.7097740173339844
1990-04-25,3.722613573074341
1990-04-26,3.7611217498779297
1990-04-27,3.7097740173339844
1990-04-30,3.7611217498779297
1990-05-01,3.7611217498779297
1990-05-02,3.7803761959075928
1990-05-03,3.7739577293395996
1990-05-04,3.7803761959075928
1990-05-07,3.799630641937256
1990-05-08,3.8124685287475586
1990-05-09,3.838142156600952
1990-05-10,3.8830676078796387
1990-05-11,3.9665098190307617
1990-05-14,4.017852783203125
1990-05-15,4.017852783203125
1990-05-16,4.024274826049805
1990-05-17,4.088454246520996
1990-05-18,4.06920051574707
1990-05-21,4.18472957611084
1990-05-22,4.18472957611084
1990-05-23,4.203984260559082
1990-05-24,4.236074924468994
1990-05-25,4.313098430633545
1990-05-29,4.297607898712158
1990-05-30,4.284702777862549
1990-05-31,4.271796703338623
1990-06-01,4.336326599121094
1990-06-04,4.349231719970703
1990-06-05,4.32342004776001
1990-06-06,4.271796703338623
1990-06-07,4.2072672843933105
1990-06-08,4.129831314086914
1990-06-11,4.168550491333008
1990-06-12,4.3040595054626465
1990-06-13,4.2911553382873535
1990-06-14,4.278248310089111
1990-06-15,4.278248310089111
1990-06-18,4.2072672843933105
1990-06-19,4.2072672843933105
1990-06-20,4.245983123779297
1990-06-21,4.316965579986572
1990-06-22,4.220174789428711
1990-06-25,4.245983123779297
1990-06-26,4.278248310089111
1990-06-27,4.349231719970703
1990-06-28,4.446023941040039
1990-06-29,4.478289604187012
1990-07-02,4.49119234085083
1990-07-03,4.523456573486328
1990-07-05,4.446023941040039
1990-07-06,4.465382099151611
1990-07-09,4.465382099151611
1990-07-10,4.458931922912598
1990-07-11,4.555723190307617
1990-07-12,4.555723190307617
1990-07-13,4.587986469268799
1990-07-16,4.6331586837768555
1990-07-17,4.646059513092041
1990-07-18,4.652514934539795
1990-07-19,4.658971786499023
1990-07-20,4.646059513092041
1990-07-23,4.568625450134277
1990-07-24,4.568625450134277
1990-07-25,4.594439506530762
1990-07-26,4.639609336853027
1990-07-27,4.555723190307617
1990-07-30,4.620250225067139
1990-07-31,4.600889682769775
1990-08-01,4.639609336853027
1990-08-02,4.504096508026123
1990-08-03,4.413758277893066
1990-08-06,4.258891582489014
1990-08-07,4.284702777862549
1990-08-08,4.394401550292969
1990-08-09,4.439570426940918
1990-08-10,4.375040531158447
1990-08-13,4.4847412109375
1990-08-14,4.49119234085083
1990-08-15,4.536363124847412
1990-08-16,4.32342004776001
1990-08-17,4.23953104019165
1990-08-20,4.252438545227051
1990-08-21,4.194363117218018
1990-08-22,4.052398204803467
1990-08-23,3.949153184890747
1990-08-24,4.007230758666992
1990-08-27,4.181454181671143
1990-08-28,4.204068660736084
1990-08-29,4.26254940032959
1990-08-30,4.158581256866455
1990-08-31,4.243053913116455
1990-09-04,4.2365570068359375
1990-09-05,4.223562717437744
1990-09-06,4.152088165283203
1990-09-07,4.21706485748291
1990-09-10,4.210565567016602
1990-09-11,4.230058193206787
1990-09-12,4.21706485748291
1990-09-13,4.158581256866455
1990-09-14,4.1715803146362305
1990-09-17,4.1650824546813965
1990-09-18,4.158581256866455
1990-09-19,3.996140241622925
1990-09-20,3.9376606941223145
1990-09-21,3.9311609268188477
1990-09-24,3.827197790145874
1990-09-25,3.905172824859619
1990-09-26,3.853188991546631
1990-09-27,3.807704448699951
1990-09-28,3.9571523666381836
1990-10-01,4.1715803146362305
1990-10-02,4.119597911834717
1990-10-03,4.087107181549072
1990-10-04,4.0806097984313965
1990-10-05,4.048122882843018
1990-10-08,4.0741143226623535
1990-10-09,3.905172824859619
1990-10-10,3.9506537914276123
1990-10-11,3.9116687774658203
1990-10-12,4.015634059906006
1990-10-15,4.0806097984313965
1990-10-16,4.048122882843018
1990-10-17,4.0806097984313965
1990-10-18,4.1650824546813965
1990-10-19,4.197569847106934
1990-10-22,4.275543212890625
1990-10-23,4.230058193206787
1990-10-24,4.2560505867004395
1990-10-25,4.243053913116455
1990-10-26,4.113098621368408
1990-10-29,4.067615509033203
1990-10-30,4.093606472015381
1990-10-31,3.996140241622925
1990-11-01,4.028628826141357
1990-11-02,4.061117172241211
1990-11-05,4.119597911834717
1990-11-06,4.119597911834717
1990-11-07,4.067615509033203
1990-11-08,4.0806097984313965
1990-11-09,4.184576034545898
1990-11-12,4.282042503356934
1990-11-13,4.295037269592285
1990-11-14,4.386007785797119
1990-11-15,4.3990020751953125
1990-11-16,4.41849422454834
1990-11-19,4.444484710693359
1990-11-20,4.405498504638672
1990-11-21,4.386007785797119
1990-11-23,4.360016822814941
1990-11-26,4.411996841430664
1990-11-27,4.424994945526123
1990-11-28,4.379508972167969
1990-11-29,4.360016822814941
1990-11-30,4.4834747314453125
1990-12-03,4.466992378234863
1990-12-04,4.49969482421875
1990-12-05,4.525852680206299
1990-12-06,4.552018165588379
1990-12-07,4.532392501831055
1990-12-10,4.532392501831055
1990-12-11,4.51277494430542
1990-12-12,4.630496501922607
1990-12-13,4.610877513885498
1990-12-14,4.532392501831055
1990-12-17,4.51277494430542
1990-12-18,4.552018165588379
1990-12-19,4.51277494430542
1990-12-20,4.506232261657715
1990-12-21,4.584715843200684
1990-12-24,4.558554649353027
1990-12-26,4.623958110809326
1990-12-27,4.610877513885498
1990-12-28,4.6370391845703125
1990-12-31,4.702437877655029
1991-01-02,4.68281888961792
1991-01-03,4.532392501831055
1991-01-04,4.460453987121582
1991-01-07,4.34273099899292
1991-01-08,4.355810165405273
1991-01-09,4.303484916687012
1991-01-10,4.3623504638671875
1991-01-11,4.37542724609375
1991-01-14,4.336188316345215
1991-01-15,4.368887424468994
1991-01-16,4.434290885925293
1991-01-17,4.59779691696167
1991-01-18,4.630496501922607
1991-01-21,4.584715843200684
1991-01-22,4.584715843200684
1991-01-23,4.663198947906494
1991-01-24,4.702437877655029
1991-01-25,4.676281929016113
1991-01-28,4.669740200042725
1991-01-29,4.689361095428467
1991-01-30,4.794005393981934
1991-01-31,4.787464618682861
1991-02-01,4.82016658782959
1991-02-04,4.944428443908691
1991-02-05,5.022913932800293
1991-02-06,5.101396560668945
1991-02-07,4.996753215789795
1991-02-08,5.101396560668945
1991-02-11,5.251821517944336
1991-02-12,5.153720855712891
1991-02-13,5.160258769989014
1991-02-14,5.107935905456543
1991-02-15,5.336846351623535
1991-02-19,5.356469631195068
1991-02-20,5.271442413330078
1991-02-21,5.284524917602539
1991-02-22,5.323763847351074
1991-02-25,5.402246475219727
1991-02-26,5.323763847351074
1991-02-27,5.395707607269287
1991-02-28,5.343385219573975
1991-03-01,5.3499250411987305
1991-03-04,5.418845176696777
1991-03-05,5.471457481384277
1991-03-06,5.43857479095459
1991-03-07,5.484608173370361
1991-03-08,5.556947708129883
1991-03-11,5.6161346435546875
1991-03-12,5.550373077392578
1991-03-13,5.576676368713379
1991-03-14,5.675320625305176
1991-03-15,5.681899070739746
1991-03-18,5.570097923278809
1991-03-19,5.339929103851318
1991-03-20,5.458304405212402
1991-03-21,5.418845176696777
1991-03-22,5.458304405212402
1991-03-25,5.491182327270508
1991-03-26,5.688473224639893
1991-03-27,5.609560966491699
1991-03-28,5.550373077392578
1991-04-01,5.550373077392578
1991-04-02,5.7213521003723145
1991-04-03,5.708199501037598
1991-04-04,5.701622486114502
1991-04-05,5.6161346435546875
1991-04-08,5.681899070739746
1991-04-09,5.609560966491699
1991-04-10,5.609560966491699
1991-04-11,5.695047855377197
1991-04-12,5.708199501037598
1991-04-15,5.767387866973877
1991-04-16,5.944948673248291
1991-04-17,6.037017345428467
1991-04-18,5.977827072143555
1991-04-19,5.839727401733398
1991-04-22,5.780540466308594
1991-04-23,5.780540466308594
1991-04-24,5.747661113739014
1991-04-25,5.767387866973877
1991-04-26,5.734510898590088
1991-04-29,5.668744087219238
1991-04-30,5.668744087219238
1991-05-01,5.866032123565674
1991-05-02,5.938372611999512
1991-05-03,6.0698981285095215
1991-05-06,6.1225080490112305
1991-05-07,6.181693077087402
1991-05-08,6.155384063720703
1991-05-09,6.254029750823975
1991-05-10,6.227724552154541
1991-05-13,6.234302997589111
1991-05-14,6.168537616729736
1991-05-15,6.142235279083252
1991-05-16,6.227724552154541
1991-05-17,6.260608196258545
1991-05-20,6.2934889793396
1991-05-21,6.411861419677734
1991-05-22,6.39871072769165
1991-05-23,6.372405529022217
1991-05-24,6.359255790710449
1991-05-28,6.418438911437988
1991-05-29,6.3921332359313965
1991-05-30,6.33952522277832
1991-05-31,6.254029750823975
1991-06-03,6.138270854949951
1991-06-04,6.164700508117676
1991-06-05,6.144881248474121
1991-06-06,6.072197914123535
1991-06-07,6.058982849121094
1991-06-10,6.039159297943115
1991-06-11,6.105233669281006
1991-06-12,6.151486873626709
1991-06-13,6.118452072143555
1991-06-14,6.2505950927734375
1991-06-17,6.243991851806641
1991-06-18,6.158094882965088
1991-06-19,6.111842155456543
