Price,Close
Ticker,CAT
Date,
1986-05-15,2.5936286449432373
1986-05-16,2.5871596336364746
1986-05-19,2.6389009952545166
1986-05-20,2.6389009952545166
1986-05-21,2.6971147060394287
1986-05-22,2.735921859741211
1986-05-23,2.7876639366149902
1986-05-27,2.8329405784606934
1986-05-28,2.8458755016326904
1986-05-29,2.8394076824188232
1986-05-30,2.8070688247680664
1986-06-02,2.761794328689575
1986-06-03,2.735921859741211
1986-06-04,2.7229859828948975
1986-06-05,2.735921859741211
1986-06-06,2.7229859828948975
1986-06-09,2.690645217895508
1986-06-10,2.6583073139190674
1986-06-11,2.6583073139190674
1986-06-12,2.613032341003418
1986-06-13,2.690645217895508
1986-06-16,2.671243667602539
1986-06-17,2.690645217895508
1986-06-18,2.6971147060394287
1986-06-19,2.6389009952545166
1986-06-20,2.645371675491333
1986-06-23,2.5936286449432373
1986-06-24,2.567756414413452
1986-06-25,2.5742244720458984
1986-06-26,2.5548202991485596
1986-06-27,2.5483527183532715
1986-06-30,2.5742244720458984
1986-07-01,2.5871596336364746
1986-07-02,2.6259682178497314
1986-07-03,2.690645217895508
1986-07-07,2.619499921798706
1986-07-08,2.6324355602264404
1986-07-09,2.6389009952545166
1986-07-10,2.613032341003418
1986-07-11,2.5354177951812744
1986-07-14,2.418994903564453
1986-07-15,2.2957754135131836
1986-07-16,2.2957754135131836
1986-07-17,2.3671138286590576
1986-07-18,2.3930532932281494
1986-07-21,2.3930532932281494
1986-07-22,2.3671138286590576
1986-07-23,2.3476569652557373
1986-07-24,2.3671138286590576
1986-07-25,2.354142189025879
1986-07-28,2.308745861053467
1986-07-29,2.243891954421997
1986-07-30,2.185525894165039
1986-07-31,2.315230131149292
1986-08-01,2.354142189025879
1986-08-04,2.380084276199341
1986-08-05,2.3671138286590576
1986-08-06,2.321716070175171
1986-08-07,2.4060239791870117
1986-08-08,2.3930532932281494
1986-08-11,2.4254796504974365
1986-08-12,2.431964874267578
1986-08-13,2.4449362754821777
1986-08-14,2.3995394706726074
1986-08-15,2.334683895111084
1986-08-18,2.354142189025879
1986-08-19,2.341172218322754
1986-08-20,2.3865673542022705
1986-08-21,2.4514212608337402
1986-08-22,2.4579055309295654
1986-08-25,2.4968183040618896
1986-08-26,2.5746405124664307
1986-08-27,2.5746405124664307
1986-08-28,2.5876107215881348
1986-08-29,2.5876107215881348
1986-09-02,2.594095230102539
1986-09-03,2.6070666313171387
1986-09-04,2.620037794113159
1986-09-05,2.5876107215881348
1986-09-08,2.548699140548706
1986-09-09,2.5811257362365723
1986-09-10,2.5811257362365723
1986-09-11,2.4254796504974365
1986-09-12,2.418994426727295
1986-09-15,2.4384500980377197
1986-09-16,2.4449362754821777
1986-09-17,2.4449362754821777
1986-09-18,2.3865673542022705
1986-09-19,2.308745861053467
1986-09-22,2.341172218322754
1986-09-23,2.37359881401062
1986-09-24,2.1077022552490234
1986-09-25,2.0623056888580322
1986-09-26,2.0104241371154785
1986-09-29,1.9326010942459106
1986-09-30,1.965028166770935
1986-10-01,1.9974550008773804
1986-10-02,1.9390877485275269
1986-10-03,1.9326010942459106
1986-10-06,1.9390877485275269
1986-10-07,1.9390877485275269
1986-10-08,1.9455718994140625
1986-10-09,1.9715129137039185
1986-10-10,1.965028166770935
1986-10-13,1.9455718994140625
1986-10-14,1.9650928974151611
1986-10-15,1.9585860967636108
1986-10-16,1.9715996980667114
1986-10-17,1.9650928974151611
1986-10-20,1.9390652179718018
1986-10-21,1.9390652179718018
1986-10-22,1.9130373001098633
1986-10-23,1.9260509014129639
1986-10-24,1.9195448160171509
1986-10-27,1.9260509014129639
1986-10-28,1.9260509014129639
1986-10-29,1.9650928974151611
1986-10-30,2.0041346549987793
1986-10-31,2.0757100582122803
1986-11-03,2.0887250900268555
1986-11-04,2.0822181701660156
1986-11-05,2.049682855606079
1986-11-06,2.0431761741638184
1986-11-07,2.0366694927215576
1986-11-10,2.017148017883301
1986-11-11,2.0236544609069824
1986-11-12,1.9911224842071533
1986-11-13,1.9390652179718018
1986-11-14,1.99762761592865
1986-11-17,1.9715996980667114
1986-11-18,1.952078938484192
1986-11-19,1.9390652179718018
1986-11-20,2.0041346549987793
1986-11-21,2.049682855606079
1986-11-24,2.0692033767700195
1986-11-25,2.0626959800720215
1986-11-26,2.0431761741638184
1986-11-28,2.0626959800720215
1986-12-01,2.0431761741638184
1986-12-02,2.0236544609069824
1986-12-03,2.095231533050537
1986-12-04,2.114750862121582
1986-12-05,2.12125825881958
1986-12-08,2.0822181701660156
1986-12-09,2.0822181701660156
1986-12-10,2.0431761741638184
1986-12-11,2.0626959800720215
1986-12-12,2.0366694927215576
1986-12-15,2.0692033767700195
1986-12-16,2.0887250900268555
1986-12-17,2.0692033767700195
1986-12-18,2.0822181701660156
1986-12-19,2.1733157634735107
1986-12-22,2.108246088027954
1986-12-23,2.0887250900268555
1986-12-24,2.108246088027954
1986-12-26,2.101738214492798
1986-12-29,2.0887250900268555
1986-12-30,2.0692033767700195
1986-12-31,2.0887250900268555
1987-01-02,2.095231533050537
1987-01-05,2.1537935733795166
1987-01-06,2.1537935733795166
1987-01-07,2.1342737674713135
1987-01-08,2.1277658939361572
1987-01-09,2.1733157634735107
1987-01-12,2.1863279342651367
1987-01-13,2.212433099746704
1987-01-14,2.245065450668335
1987-01-15,2.303802967071533
1987-01-16,2.3168554306030273
1987-01-19,2.342961072921753
1987-01-20,2.342961072921753
1987-01-21,2.2972755432128906
1987-01-22,2.2842228412628174
1987-01-23,2.1863279342651367
1987-01-26,2.1798017024993896
1987-01-27,2.23201322555542
1987-01-28,2.2254855632781982
1987-01-29,2.245065450668335
1987-01-30,2.271171808242798
1987-02-02,2.323381185531616
1987-02-03,2.414750576019287
1987-02-04,2.421276330947876
1987-02-05,2.466961622238159
1987-02-06,2.434328317642212
1987-02-09,2.4082252979278564
1987-02-10,2.388645648956299
1987-02-11,2.421276330947876
1987-02-12,2.4278042316436768
1987-02-13,2.473487377166748
1987-02-17,2.512645721435547
1987-02-18,2.499593496322632
1987-02-19,2.486541509628296
1987-02-20,2.4473817348480225
1987-02-23,2.4278042316436768
1987-02-24,2.3755929470062256
1987-02-25,2.414750576019287
1987-02-26,2.401698112487793
1987-02-27,2.3951709270477295
1987-03-02,2.3951709270477295
1987-03-03,2.3625402450561523
1987-03-04,2.388645648956299
1987-03-05,2.3625402450561523
1987-03-06,2.3625402450561523
1987-03-09,2.388645648956299
1987-03-10,2.4539079666137695
1987-03-11,2.4539079666137695
1987-03-12,2.440856456756592
1987-03-13,2.440856456756592
1987-03-16,2.414750576019287
1987-03-17,2.421276330947876
1987-03-18,2.388645648956299
1987-03-19,2.434328317642212
1987-03-20,2.4604365825653076
1987-03-23,2.506119728088379
1987-03-24,2.506119728088379
1987-03-25,2.499593496322632
1987-03-26,2.512645721435547
1987-03-27,2.499593496322632
1987-03-30,2.4930684566497803
1987-03-31,2.5191736221313477
1987-04-01,2.5322256088256836
1987-04-02,2.5256993770599365
1987-04-03,2.610541820526123
1987-04-06,2.643172264099121
1987-04-07,2.6496987342834473
1987-04-08,2.5974884033203125
1987-04-09,2.4930684566497803
1987-04-10,2.4930684566497803
1987-04-13,2.460348606109619
1987-04-14,2.434176445007324
1987-04-15,2.460348606109619
1987-04-16,2.4734370708465576
1987-04-20,2.447262763977051
1987-04-21,2.5454161167144775
1987-04-22,2.493068218231201
1987-04-23,2.4734370708465576
1987-04-24,2.4407176971435547
1987-04-27,2.3883702754974365
1987-04-28,2.3883702754974365
1987-04-29,2.4668946266174316
1987-04-30,2.519240140914917
1987-05-01,2.5388717651367188
1987-05-04,2.5519561767578125
1987-05-05,2.6435670852661133
1987-05-06,2.767892837524414
1987-05-07,2.885676145553589
1987-05-08,2.97074031829834
1987-05-11,2.97074031829834
1987-05-12,2.9445672035217285
1987-05-13,2.905306100845337
1987-05-14,2.839871644973755
1987-05-15,2.839871644973755
1987-05-18,2.8267862796783447
1987-05-19,2.774437665939331
1987-05-20,2.66973876953125
1987-05-21,2.6828267574310303
1987-05-22,2.6959152221679688
1987-05-26,2.767892837524414
1987-05-27,2.8202412128448486
1987-05-28,2.8202412128448486
1987-05-29,2.715546131134033
1987-06-01,2.767892837524414
1987-06-02,2.767892837524414
1987-06-03,2.767892837524414
1987-06-04,2.774437665939331
1987-06-05,2.7351763248443604
1987-06-08,2.780979633331299
1987-06-09,2.8202412128448486
1987-06-10,2.800611972808838
1987-06-11,2.833329916000366
1987-06-12,2.866046667098999
1987-06-15,2.8202412128448486
1987-06-16,2.839871644973755
1987-06-17,2.852959632873535
1987-06-18,2.833329916000366
1987-06-19,2.879132032394409
1987-06-22,2.8987627029418945
1987-06-23,2.8922195434570312
1987-06-24,2.8725881576538086
1987-06-25,2.9314792156219482
1987-06-26,2.9118494987487793
1987-06-29,2.8464157581329346
1987-06-30,2.800611972808838
1987-07-01,2.7548065185546875
1987-07-02,2.7613489627838135
1987-07-06,2.715546131134033
1987-07-07,2.709003210067749
1987-07-08,2.7875237464904785
1987-07-09,2.8595027923583984
1987-07-10,3.0492634773254395
1987-07-13,3.1343297958374023
1987-07-14,3.1539995670318604
1987-07-15,3.0949854850769043
1987-07-16,3.1343271732330322
1987-07-17,3.3048131465911865
1987-07-20,3.265472888946533
1987-07-21,3.2261288166046143
1987-07-22,3.291698932647705
1987-07-23,3.291698932647705
1987-07-24,3.3048131465911865
1987-07-27,3.3966143131256104
1987-07-28,3.416285991668701
1987-07-29,3.3900601863861084
1987-07-30,3.409729242324829
1987-07-31,3.4031715393066406
1987-08-03,3.3966143131256104
1987-08-04,3.344156265258789
1987-08-05,3.3507139682769775
1987-08-06,3.3703863620758057
1987-08-07,3.42940092086792
1987-08-10,3.4359583854675293
1987-08-11,3.4359583854675293
1987-08-12,3.481858730316162
1987-08-13,3.4753012657165527
1987-08-14,3.4359583854675293
1987-08-17,3.4884161949157715
1987-08-18,3.409729242324829
1987-08-19,3.3900601863861084
1987-08-20,3.4359583854675293
1987-08-21,3.4884161949157715
1987-08-24,3.4359583854675293
1987-08-25,3.4359583854675293
1987-08-26,3.3966143131256104
1987-08-27,3.2851431369781494
1987-08-28,3.2523581981658936
1987-08-31,3.2457995414733887
1987-09-01,3.2261288166046143
1987-09-02,3.2064590454101562
1987-09-03,3.18678617477417
1987-09-04,3.2326879501342773
1987-09-08,3.3835012912750244
1987-09-09,3.4490737915039062
1987-09-10,3.5408735275268555
1987-09-11,3.619556427001953
1987-09-14,3.6326730251312256
1987-09-15,3.5474319458007812
1987-09-16,3.5015299320220947
1987-09-17,3.4884161949157715
1987-09-18,3.560546398162842
1987-09-21,3.573657751083374
1987-09-22,3.6326730251312256
1987-09-23,3.7441458702087402
1987-09-24,3.8490610122680664
1987-09-25,3.790043830871582
1987-09-28,3.829387664794922
1987-09-29,3.835944652557373
1987-09-30,3.8556199073791504
1987-10-01,3.86873197555542
1987-10-02,3.8490610122680664
1987-10-05,3.8752880096435547
1987-10-06,3.763817071914673
1987-10-07,3.7179183959960938
1987-10-08,3.698245048522949
1987-10-09,3.652345895767212
1987-10-12,3.573657751083374
1987-10-13,3.6720173358917236
1987-10-14,3.593330144882202
1987-10-15,3.5408735275268555
1987-10-16,3.3966143131256104
1987-10-19,2.662210702896118
1987-10-20,2.4387168884277344
1987-10-21,2.7936782836914062
1987-10-22,2.629345655441284
1987-10-23,2.5307445526123047
1987-10-26,2.208650588989258
1987-10-27,2.3138227462768555
1987-10-28,2.3401172161102295
1987-10-29,2.497877359390259
1987-10-30,2.6161978244781494
1987-11-02,2.6687846183776855
1987-11-03,2.6819303035736084
1987-11-04,2.7147984504699707
1987-11-05,2.905426263809204
1987-11-06,2.8462674617767334
1987-11-09,2.8331193923950195
1987-11-10,2.800252914428711
1987-11-11,2.911998987197876
1987-11-12,3.030318260192871
1987-11-13,3.043466806411743
1987-11-16,2.9974520206451416
1987-11-17,2.958012580871582
1987-11-18,2.990880250930786
1987-11-19,2.9448659420013428
1987-11-20,3.023747444152832
1987-11-23,3.08290696144104
1987-11-24,3.1552138328552246
1987-11-25,3.2078003883361816
1987-11-27,3.1486427783966064
1987-11-30,2.9843056201934814
1987-12-01,2.938293933868408
1987-12-02,2.964585542678833
1987-12-03,2.892279863357544
1987-12-04,2.8068253993988037
1987-12-07,2.931718587875366
1987-12-08,3.0105996131896973
1987-12-09,3.1289193630218506
1987-12-10,3.1026270389556885
1987-12-11,3.0631868839263916
1987-12-14,3.1552138328552246
1987-12-15,3.1552138328552246
1987-12-16,3.2275197505950928
1987-12-17,3.2078003883361816
1987-12-18,3.273535966873169
1987-12-21,3.2538137435913086
1987-12-22,3.2472429275512695
1987-12-23,3.2669618129730225
1987-12-24,3.2472429275512695
1987-12-28,3.188082456588745
1987-12-29,3.161787748336792
1987-12-30,3.1946539878845215
1987-12-31,3.2603886127471924
1988-01-04,3.2932541370391846
1988-01-05,3.378709077835083
1988-01-06,3.464164972305298
1988-01-07,3.431295394897461
1988-01-08,3.2078003883361816
1988-01-11,3.168361186981201
1988-01-12,3.168361186981201
1988-01-13,3.1452553272247314
1988-01-14,3.1584439277648926
1988-01-15,3.2639455795288086
1988-01-18,3.2969141006469727
1988-01-19,3.2705390453338623
1988-01-20,3.0859124660491943
1988-01-21,2.993598699569702
1988-01-22,3.0529441833496094
1988-01-25,3.0859124660491943
1988-01-26,3.039754629135132
1988-01-27,2.993598699569702
1988-01-28,3.0199739933013916
1988-01-29,3.0727245807647705
1988-02-01,3.079317092895508
1988-02-02,3.0331599712371826
1988-02-03,3.0727245807647705
1988-02-04,3.079317092895508
1988-02-05,3.125474691390991
1988-02-08,3.066129684448242
1988-02-09,3.0859124660491943
1988-02-10,3.1584439277648926
1988-02-11,3.1782243251800537
1988-02-12,3.1782243251800537
1988-02-16,3.2507574558258057
1988-02-17,3.2309765815734863
1988-02-18,3.2507574558258057
1988-02-19,3.2705390453338623
1988-02-22,3.3496663570404053
1988-02-23,3.38263201713562
1988-02-24,3.389228105545044
1988-02-25,3.389228105545044
1988-02-26,3.3760409355163574
1988-02-29,3.428792715072632
1988-03-01,3.474947690963745
1988-03-02,3.428792715072632
1988-03-03,3.4353857040405273
1988-03-04,3.3760409355163574
1988-03-07,3.409010171890259
1988-03-08,3.4156014919281006
1988-03-09,3.4551637172698975
1988-03-10,3.3364765644073486
1988-03-11,3.3496663570404053
1988-03-14,3.4156014919281006
1988-03-15,3.409010171890259
1988-03-16,3.4551637172698975
1988-03-17,3.534292459487915
1988-03-18,3.5474815368652344
1988-03-21,3.4551637172698975
1988-03-22,3.428792715072632
1988-03-23,3.409010171890259
1988-03-24,3.3628506660461426
1988-03-25,3.2969141006469727
1988-03-28,3.2705390453338623
1988-03-29,3.329883575439453
1988-03-30,3.2507574558258057
1988-03-31,3.2903215885162354
1988-04-04,3.257352352142334
1988-04-05,3.316694974899292
1988-04-06,3.38263201713562
1988-04-07,3.422196626663208
1988-04-08,3.448573350906372
1988-04-11,3.474947690963745
1988-04-12,3.5408849716186523
1988-04-13,3.441978693008423
1988-04-14,3.3101017475128174
1988-04-15,3.257352352142334
1988-04-18,3.277132511138916
1988-04-19,3.3002545833587646
1988-04-20,3.2473440170288086
1988-04-21,3.2473440170288086
1988-04-22,3.3267099857330322
1988-04-25,3.3399369716644287
1988-04-26,3.373004913330078
1988-04-27,3.3399369716644287
1988-04-28,3.373004913330078
1988-04-29,3.3200948238372803
1988-05-02,3.293642044067383
1988-05-03,3.313481330871582
1988-05-04,3.3068671226501465
1988-05-05,3.273798942565918
1988-05-06,3.267186403274536
1988-05-09,3.1745922565460205
1988-05-10,3.167980432510376
1988-05-11,3.115068197250366
1988-05-12,3.1547510623931885
1988-05-13,3.2076621055603027
1988-05-16,3.3200948238372803
1988-05-17,3.373004913330078
1988-05-18,3.293642044067383
1988-05-19,3.227504014968872
1988-05-20,3.2473440170288086
1988-05-23,3.1812069416046143
1988-05-24,3.194437026977539
1988-05-25,3.1745922565460205
1988-05-26,3.2076621055603027
1988-05-27,3.1878209114074707
1988-05-31,3.2804126739501953
1988-06-01,3.3531653881073
1988-06-02,3.333322286605835
1988-06-03,3.373004913330078
1988-06-06,3.3928449153900146
1988-06-07,3.3465497493743896
1988-06-08,3.4259166717529297
1988-06-09,3.386232852935791
1988-06-10,3.3994596004486084
1988-06-13,3.412689447402954
1988-06-14,3.4788246154785156
1988-06-15,3.485438823699951
1988-06-16,3.4788246154785156
1988-06-17,3.485438823699951
1988-06-20,3.4920544624328613
1988-06-21,3.5118932723999023
1988-06-22,3.617713212966919
1988-06-23,3.5912601947784424
1988-06-24,3.5118932723999023
1988-06-27,3.485438823699951
1988-06-28,3.5052809715270996
1988-06-29,3.4986674785614014
1988-06-30,3.584644317626953
1988-07-01,3.518508195877075
1988-07-05,3.538349151611328
1988-07-06,3.55157470703125
1988-07-07,3.5317368507385254
1988-07-08,3.525120973587036
1988-07-11,3.518508195877075
1988-07-12,3.406073570251465
1988-07-13,3.406073570251465
1988-07-14,3.402888059616089
1988-07-15,3.409522294998169
1988-07-18,3.3697245121002197
1988-07-19,3.3100242614746094
1988-07-20,3.296755313873291
1988-07-21,3.2834904193878174
1988-07-22,3.237057685852051
1988-07-25,3.290123701095581
1988-07-26,3.296755313873291
1988-07-27,3.2834904193878174
1988-07-28,3.276857614517212
1988-07-29,3.303391933441162
1988-08-01,3.3166563510894775
1988-08-02,3.3431899547576904
1988-08-03,3.3166563510894775
1988-08-04,3.3498246669769287
1988-08-05,3.3431899547576904
1988-08-08,3.329922676086426
1988-08-09,3.237057685852051
1988-08-10,3.1441919803619385
1988-08-11,3.124289035797119
1988-08-12,3.124289035797119
1988-08-15,3.0645902156829834
1988-08-16,3.0446927547454834
1988-08-17,2.9385576248168945
1988-08-18,2.9385576248168945
1988-08-19,2.9186580181121826
1988-08-22,2.9186580181121826
1988-08-23,2.9319236278533936
1988-08-24,2.9849910736083984
1988-08-25,3.0247902870178223
1988-08-26,2.9982590675354004
1988-08-29,3.0247902870178223
1988-08-30,3.0181596279144287
1988-08-31,2.951824188232422
1988-09-01,2.872225522994995
1988-09-02,2.9252912998199463
1988-09-06,2.9584567546844482
1988-09-07,2.9849910736083984
1988-09-08,2.991624355316162
1988-09-09,3.0115225315093994
1988-09-12,2.978358745574951
1988-09-13,3.0446927547454834
1988-09-14,3.0247902870178223
1988-09-15,2.978358745574951
1988-09-16,2.9982590675354004
1988-09-19,2.978358745574951
1988-09-20,2.971724510192871
1988-09-21,2.978358745574951
1988-09-22,2.991624355316162
1988-09-23,2.991624355316162
1988-09-26,2.9584567546844482
1988-09-27,2.9849910736083984
1988-09-28,2.978358745574951
1988-09-29,3.0380587577819824
1988-09-30,3.051323890686035
1988-10-03,3.0778584480285645
1988-10-04,3.0778584480285645
1988-10-05,3.0645902156829834
1988-10-06,3.1110246181488037
1988-10-07,3.177358388900757
1988-10-10,3.1906239986419678
1988-10-11,3.1906239986419678
1988-10-12,3.1309244632720947
1988-10-13,3.1375577449798584
1988-10-14,3.1309244632720947
1988-10-17,3.1309244632720947
1988-10-18,3.134385585784912
1988-10-19,3.127730369567871
1988-10-20,3.2608225345611572
1988-10-21,3.387265682220459
1988-10-24,3.3806095123291016
1988-10-25,3.367299795150757
1988-10-26,3.320718765258789
1988-10-27,3.2940990924835205
1988-10-28,3.3140628337860107
1988-10-31,3.2874438762664795
1988-11-01,3.2608225345611572
1988-11-02,3.2541697025299072
1988-11-03,3.2874438762664795
1988-11-04,3.247515916824341
1988-11-07,3.2075870037078857
1988-11-08,3.247515916824341
1988-11-09,3.2275521755218506
1988-11-10,3.247515916824341
1988-11-11,3.200932741165161
1988-11-14,3.2275521755218506
1988-11-15,3.2208967208862305
1988-11-16,3.194276809692383
1988-11-17,3.2541697025299072
1988-11-18,3.3340258598327637
1988-11-21,3.2874438762664795
1988-11-22,3.300753355026245
1988-11-23,3.393918991088867
1988-11-25,3.3739559650421143
1988-11-28,3.4005749225616455
1988-11-29,3.4205398559570312
1988-11-30,3.3739559650421143
1988-12-01,3.3340258598327637
1988-12-02,3.2940990924835205
1988-12-05,3.4005749225616455
1988-12-06,3.4138829708099365
1988-12-07,3.393918991088867
1988-12-08,3.3739559650421143
1988-12-09,3.3473360538482666
1988-12-12,3.367299795150757
1988-12-13,3.320718765258789
1988-12-14,3.327374219894409
1988-12-15,3.300753355026245
1988-12-16,3.2940990924835205
1988-12-19,3.3340258598327637
1988-12-20,3.3739559650421143
1988-12-21,3.4005749225616455
1988-12-22,3.3739559650421143
1988-12-23,3.3806095123291016
1988-12-27,3.387265682220459
1988-12-28,3.3806095123291016
1988-12-29,3.4072301387786865
1988-12-30,3.387265682220459
1989-01-03,3.387265682220459
1989-01-04,3.4538116455078125
1989-01-05,3.507052421569824
1989-01-06,3.540323257446289
1989-01-09,3.5469789505004883
1989-01-10,3.5669431686401367
1989-01-11,3.5869078636169434
1989-01-12,3.5869078636169434
1989-01-13,3.609636068344116
1989-01-16,3.6029510498046875
1989-01-17,3.5762133598327637
1989-01-18,3.6230056285858154
1989-01-19,3.2687246799468994
1989-01-20,3.201880693435669
1989-01-23,3.18182635307312
1989-01-24,3.2152493000030518
1989-01-25,3.201880693435669
1989-01-26,3.208563804626465
1989-01-27,3.2419867515563965
1989-01-30,3.248670816421509
1989-01-31,3.3088319301605225
1989-02-01,3.282095193862915
1989-02-02,3.2954623699188232
1989-02-03,3.288778305053711
1989-02-06,3.275407314300537
1989-02-07,3.288778305053711
1989-02-08,3.288778305053711
1989-02-09,3.262040138244629
1989-02-10,3.195195436477661
1989-02-13,3.195195436477661
1989-02-14,3.175140857696533
1989-02-15,3.148404121398926
1989-02-16,3.1684577465057373
1989-02-17,3.175140857696533
1989-02-21,3.208563804626465
1989-02-22,3.188511371612549
1989-02-23,3.195195436477661
1989-02-24,3.1550889015197754
1989-02-27,3.148404121398926
1989-02-28,3.1417198181152344
1989-03-01,3.1350340843200684
1989-03-02,3.1283512115478516
1989-03-03,3.0815579891204834
1989-03-06,3.074873208999634
1989-03-07,3.1016108989715576
1989-03-08,3.108295440673828
1989-03-09,3.1417198181152344
1989-03-10,3.114981174468994
1989-03-13,3.114981174468994
1989-03-14,3.114981174468994
1989-03-15,3.1283512115478516
1989-03-16,3.1283512115478516
1989-03-17,3.068189859390259
1989-03-20,3.0548202991485596
1989-03-21,3.0548202991485596
1989-03-22,3.03476619720459
1989-03-23,3.041452646255493
1989-03-27,3.061504364013672
1989-03-28,3.0481343269348145
1989-03-29,3.0481343269348145
1989-03-30,3.03476619720459
1989-03-31,3.0548202991485596
1989-04-03,3.108295440673828
1989-04-04,3.1216647624969482
1989-04-05,3.094928741455078
1989-04-06,3.074873208999634
1989-04-07,3.0882441997528076
1989-04-10,3.1216647624969482
1989-04-11,3.18182635307312
1989-04-12,3.188511371612549
1989-04-13,3.1550889015197754
1989-04-14,3.1550889015197754
1989-04-17,3.1417198181152344
1989-04-18,3.164564609527588
1989-04-19,3.184720993041992
1989-04-20,3.2519073486328125
1989-04-21,3.2519073486328125
1989-04-24,3.258626699447632
1989-04-25,3.218313694000244
1989-04-26,3.238468885421753
1989-04-27,3.2519073486328125
1989-04-28,3.2519073486328125
1989-05-01,3.238468885421753
1989-05-02,3.2519073486328125
1989-05-03,3.285501003265381
1989-05-04,3.211595296859741
1989-05-05,3.1712820529937744
1989-05-08,3.157844305038452
1989-05-09,3.1444075107574463
1989-05-10,3.151125192642212
1989-05-11,3.184720993041992
1989-05-12,3.2787833213806152
1989-05-15,3.3594095706939697
1989-05-16,3.3459699153900146
1989-05-17,3.4064407348632812
1989-05-18,3.3930022716522217
1989-05-19,3.4534730911254883
1989-05-22,3.433316469192505
1989-05-23,3.366126537322998
1989-05-24,3.3392529487609863
1989-05-25,3.3459699153900146
1989-05-26,3.379564046859741
1989-05-30,3.4064407348632812
1989-05-31,3.433316469192505
1989-06-01,3.366126537322998
1989-06-02,3.3392529487609863
1989-06-05,3.2989397048950195
1989-06-06,3.3325343132019043
1989-06-07,3.3325343132019043
1989-06-08,3.3123764991760254
1989-06-09,3.2653467655181885
1989-06-12,3.225032091140747
1989-06-13,3.218313694000244
1989-06-14,3.1712820529937744
1989-06-15,3.1712820529937744
1989-06-16,3.184720993041992
1989-06-19,3.1712820529937744
1989-06-20,3.137686252593994
1989-06-21,3.151125192642212
1989-06-22,3.164564609527588
1989-06-23,3.1981570720672607
1989-06-26,3.1981570720672607
1989-06-27,3.20487642288208
1989-06-28,3.1712820529937744
1989-06-29,3.1309690475463867
1989-06-30,3.1175310611724854
1989-07-03,3.1242482662200928
1989-07-05,3.1175310611724854
1989-07-06,3.137686252593994
1989-07-07,3.137686252593994
1989-07-10,3.184720993041992
1989-07-11,3.218313694000244
1989-07-12,3.20487642288208
1989-07-13,3.20487642288208
1989-07-14,3.214329957962036
1989-07-17,3.2278356552124023
1989-07-18,3.207578659057617
1989-07-19,3.241340398788452
1989-07-20,3.2548458576202393
1989-07-21,3.180565595626831
1989-07-24,3.1062839031219482
1989-07-25,3.0792734622955322
1989-07-26,3.1265437602996826
1989-07-27,3.173814296722412
1989-07-28,3.2008254528045654
1989-07-31,3.207578659057617
1989-08-01,3.248093843460083
1989-08-02,3.261598825454712
1989-08-03,3.275106430053711
1989-08-04,3.281858444213867
1989-08-07,3.4034056663513184
1989-08-08,3.4371724128723145
1989-08-09,3.4439241886138916
1989-08-10,3.4574313163757324
1989-08-11,3.4439241886138916
1989-08-14,3.4169137477874756
1989-08-15,3.4034056663513184
1989-08-16,3.4034056663513184
1989-08-17,3.396655559539795
1989-08-18,3.383148670196533
1989-08-21,3.376397132873535
1989-08-22,3.376397132873535
1989-08-23,3.4034056663513184
1989-08-24,3.5587244033813477
1989-08-25,3.484443426132202
1989-08-28,3.518205165863037
1989-08-29,3.4979465007781982
1989-08-30,3.484443426132202
1989-08-31,3.4709367752075195
1989-09-01,3.5317118167877197
1989-09-05,3.5317118167877197
1989-09-06,3.484443426132202
1989-09-07,3.4776885509490967
1989-09-08,3.4371724128723145
1989-09-11,3.4304192066192627
1989-09-12,3.4169137477874756
1989-09-13,3.389902353286743
1989-09-14,3.3696444034576416
1989-09-15,3.3696444034576416
1989-09-18,3.3358817100524902
1989-09-19,3.349385976791382
1989-09-20,3.3358817100524902
1989-09-21,3.349385976791382
1989-09-22,3.3426332473754883
1989-09-25,3.3156228065490723
1989-09-26,3.288611888885498
1989-09-27,3.295363187789917
1989-09-28,3.3156228065490723
1989-09-29,3.295363187789917
1989-10-02,3.3156228065490723
1989-10-03,3.3223750591278076
1989-10-04,3.3156228065490723
1989-10-05,3.3358817100524902
1989-10-06,3.3291261196136475
1989-10-09,3.3223750591278076
1989-10-10,3.295363187789917
1989-10-11,3.268352508544922
1989-10-12,3.275106430053711
1989-10-13,3.1535539627075195
1989-10-16,3.180565595626831
1989-10-17,3.190067768096924
1989-10-18,3.1561315059661865
1989-10-19,3.1832823753356934
1989-10-20,3.1493422985076904
1989-10-23,3.1086201667785645
1989-10-24,3.1154091358184814
1989-10-25,3.0950441360473633
1989-10-26,3.040745735168457
1989-10-27,3.006808042526245
1989-10-30,3.033958911895752
1989-10-31,3.1086201667785645
1989-11-01,3.074683427810669
1989-11-02,3.006808042526245
1989-11-03,2.9592976570129395
1989-11-06,2.9117870330810547
1989-11-07,2.891422986984253
1989-11-08,2.979658365249634
1989-11-09,2.966085195541382
1989-11-10,2.9864468574523926
1989-11-13,3.0475311279296875
1989-11-14,3.013596296310425
1989-11-15,3.040745735168457
1989-11-16,3.040745735168457
1989-11-17,3.122195243835449
1989-11-20,3.1154091358184814
1989-11-21,3.122195243835449
1989-11-22,3.1629183292388916
1989-11-24,3.1561315059661865
1989-11-27,3.203643798828125
1989-11-28,3.203643798828125
1989-11-29,3.2104296684265137
