Price,Close
Ticker,STE
Date,
2009-04-16,19.145286560058594
2009-04-17,19.538631439208984
2009-04-20,18.721683502197266
2009-04-21,18.305652618408203
2009-04-22,18.116535186767578
2009-04-23,17.360109329223633
2009-04-24,17.299598693847656
2009-04-27,17.458454132080078
2009-04-28,17.405487060546875
2009-04-29,18.22243881225586
2009-04-30,18.229999542236328
2009-05-01,18.20730972290039
2009-05-04,18.54013442993164
2009-05-05,17.972820281982422
2009-05-06,17.700498580932617
2009-05-07,19.682361602783203
2009-05-08,19.886594772338867
2009-05-11,19.667226791381836
2009-05-12,19.89415740966797
2009-05-13,19.311708450317383
2009-05-14,19.29657554626465
2009-05-15,19.016698837280273
2009-05-18,18.44180679321289
2009-05-19,18.27463722229004
2009-05-20,18.0314884185791
2009-05-21,17.347612380981445
2009-05-22,17.36280632019043
2009-05-26,17.712339401245117
2009-05-27,17.256425857543945
2009-05-28,17.157644271850586
2009-05-29,17.95549774169922
2009-06-01,18.722957611083984
2009-06-02,19.30804443359375
2009-06-03,19.786758422851562
2009-06-04,19.48280906677246
2009-06-05,19.16366958618164
2009-06-08,19.057287216186523
2009-06-09,19.30804443359375
2009-06-10,19.11808204650879
2009-06-11,19.384033203125
2009-06-12,19.133277893066406
2009-06-15,18.63937759399414
2009-06-16,18.381013870239258
2009-06-17,19.064889907836914
2009-06-18,19.657583236694336
2009-06-19,19.657583236694336
2009-06-22,19.315641403198242
2009-06-23,19.14847755432129
2009-06-24,19.049697875976562
2009-06-25,19.171274185180664
2009-06-26,19.102888107299805
2009-06-29,19.756362915039062
2009-06-30,19.81715202331543
2009-07-01,19.900739669799805
2009-07-02,19.54360580444336
2009-07-06,19.64238166809082
2009-07-07,19.18646240234375
2009-07-08,19.11048126220703
2009-07-09,18.89771842956543
2009-07-10,18.99650764465332
2009-07-13,19.48280906677246
2009-07-14,19.026899337768555
2009-07-15,20.0603084564209
2009-07-16,20.34905433654785
2009-07-17,20.561811447143555
2009-07-20,20.561811447143555
2009-07-21,20.751781463623047
2009-07-22,21.268482208251953
2009-07-23,22.096742630004883
2009-07-24,22.241111755371094
2009-07-27,22.149925231933594
2009-07-28,22.415868759155273
2009-07-29,22.347488403320312
2009-07-30,22.71221923828125
2009-07-31,21.336872100830078
2009-08-03,21.450855255126953
2009-08-04,21.587627410888672
2009-08-05,21.124116897583008
2009-08-06,20.97214126586914
2009-08-07,21.587627410888672
2009-08-10,21.990354537963867
2009-08-11,21.830787658691406
2009-08-12,22.332286834716797
2009-08-13,22.08153533935547
2009-08-14,21.6256160736084
2009-08-17,21.519248962402344
2009-08-18,21.595521926879883
2009-08-19,22.06847381591797
2009-08-20,22.24392318725586
2009-08-21,22.442256927490234
2009-08-24,22.13713264465332
2009-08-25,22.427005767822266
2009-08-26,22.13713264465332
2009-08-27,22.16001319885254
2009-08-28,22.0379638671875
2009-08-31,22.13713264465332
2009-09-01,21.57263946533203
2009-09-02,21.595521926879883
2009-09-03,21.664175033569336
2009-09-04,21.992191314697266
2009-09-08,21.519245147705078
2009-09-09,21.42770004272461
2009-09-10,21.610776901245117
2009-09-11,21.519245147705078
2009-09-14,21.626035690307617
2009-09-15,21.87776756286621
2009-09-16,22.121868133544922
2009-09-17,22.312570571899414
2009-09-18,22.709247589111328
2009-09-21,22.816038131713867
2009-09-22,22.915212631225586
2009-09-23,22.968599319458008
2009-09-24,22.73975372314453
2009-09-25,22.73975372314453
2009-09-28,23.304248809814453
2009-09-29,23.235593795776367
2009-09-30,23.227970123291016
2009-10-01,22.602445602416992
2009-10-02,22.297319412231445
2009-10-05,22.793153762817383
2009-10-06,23.27373695373535
2009-10-07,23.250852584838867
2009-10-08,23.906877517700195
2009-10-09,24.4637393951416
2009-10-12,24.883291244506836
2009-10-13,24.654447555541992
2009-10-14,24.997716903686523
2009-10-15,24.82989501953125
2009-10-16,24.982454299926758
2009-10-19,24.99008560180664
2009-10-20,24.585790634155273
2009-10-21,23.76957130432129
2009-10-22,24.471364974975586
2009-10-23,23.9984188079834
2009-10-26,23.87635612487793
2009-10-27,23.79245376586914
2009-10-28,22.96097755432129
2009-10-29,22.56431007385254
2009-10-30,22.32019805908203
2009-11-02,22.724496841430664
2009-11-03,24.150978088378906
2009-11-04,25.173160552978516
2009-11-05,25.93599510192871
2009-11-06,25.88259506225586
2009-11-09,26.340282440185547
2009-11-10,26.59963607788086
2009-11-11,26.50811004638672
2009-11-12,26.111446380615234
2009-11-13,26.492835998535156
2009-11-16,26.72169303894043
2009-11-17,26.889516830444336
2009-11-18,26.57676124572754
2009-11-19,26.103801727294922
2009-11-20,25.87618064880371
2009-11-23,26.615968704223633
2009-11-24,26.876102447509766
2009-11-25,26.721641540527344
2009-11-27,26.40459442138672
2009-11-30,26.266393661499023
2009-12-01,26.746036529541016
2009-12-02,27.144386291503906
2009-12-03,27.0793514251709
2009-12-04,23.689342498779297
2009-12-07,24.551071166992188
2009-12-08,24.40473747253418
2009-12-09,24.128345489501953
2009-12-10,23.567411422729492
2009-12-11,23.030858993530273
2009-12-14,23.038984298706055
2009-12-15,22.78697967529297
2009-12-16,22.10409927368164
2009-12-17,22.33171844482422
2009-12-18,22.62438201904297
2009-12-21,22.908906936645508
2009-12-22,22.77071189880371
2009-12-23,22.567472457885742
2009-12-24,22.608121871948242
2009-12-28,22.803232192993164
2009-12-29,23.388553619384766
2009-12-30,23.1284122467041
2009-12-31,22.738191604614258
2010-01-04,22.998340606689453
2010-01-05,22.973949432373047
2010-01-06,22.949569702148438
2010-01-07,22.616260528564453
2010-01-08,22.502439498901367
2010-01-11,22.486183166503906
2010-01-12,22.23416519165039
2010-01-13,22.583730697631836
2010-01-14,22.437402725219727
2010-01-15,22.45366668701172
2010-01-19,22.486183166503906
2010-01-20,22.282939910888672
2010-01-21,21.998401641845703
2010-01-22,21.803300857543945
2010-01-25,21.917112350463867
2010-01-26,21.74639320373535
2010-01-27,21.494384765625
2010-01-28,21.234243392944336
2010-01-29,21.201717376708984
2010-02-01,21.201717376708984
2010-02-02,24.00639533996582
2010-02-03,24.372217178344727
2010-02-04,24.168989181518555
2010-02-05,24.136474609375
2010-02-08,24.599849700927734
2010-02-09,24.624238967895508
2010-02-10,24.567333221435547
2010-02-11,24.681150436401367
2010-02-12,24.86812400817871
2010-02-16,25.071359634399414
2010-02-17,25.063230514526367
2010-02-18,25.53474235534668
2010-02-19,25.787641525268555
2010-02-22,25.485794067382812
2010-02-23,25.330785751342773
2010-02-24,25.8039493560791
2010-02-25,25.61631965637207
2010-02-26,25.787641525268555
2010-03-01,26.244487762451172
2010-03-02,26.472911834716797
2010-03-03,26.007917404174805
2010-03-04,25.779491424560547
2010-03-05,26.2852840423584
2010-03-08,25.958959579467773
2010-03-09,26.105802536010742
2010-03-10,26.383176803588867
2010-03-11,26.40765380859375
2010-03-12,26.383176803588867
2010-03-15,26.432125091552734
2010-03-16,26.91344451904297
2010-03-17,26.807405471801758
2010-03-18,27.182659149169922
2010-03-19,27.362146377563477
2010-03-22,27.574256896972656
2010-03-23,27.778207778930664
2010-03-24,27.3947811126709
2010-03-25,27.925058364868164
2010-03-26,27.75372886657715
2010-03-29,27.884267807006836
2010-03-30,27.86794662475586
2010-03-31,27.460041046142578
2010-04-01,27.835315704345703
2010-04-05,27.974008560180664
2010-04-06,27.70478630065918
2010-04-07,29.189556121826172
2010-04-08,28.284008026123047
2010-04-09,28.64296531677246
2010-04-12,29.08350944519043
2010-04-13,28.969284057617188
2010-04-14,29.369033813476562
2010-04-15,29.091657638549805
2010-04-16,29.107975006103516
2010-04-19,29.246658325195312
2010-04-20,29.540361404418945
2010-04-21,28.928485870361328
2010-04-22,28.47980308532715
2010-04-23,28.487947463989258
2010-04-26,28.129011154174805
2010-04-27,27.75372886657715
2010-04-28,27.729259490966797
2010-04-29,27.933216094970703
2010-04-30,27.150033950805664
2010-05-03,27.631366729736328
2010-05-04,27.337663650512695
2010-05-05,27.99030876159668
2010-05-06,26.897138595581055
2010-05-07,26.154752731323242
2010-05-10,26.807405471801758
2010-05-11,27.22345542907715
2010-05-12,27.22345542907715
2010-05-13,27.182659149169922
2010-05-14,26.954246520996094
2010-05-17,27.3947811126709
2010-05-18,27.27240562438965
2010-05-19,26.897138595581055
2010-05-20,25.999752044677734
2010-05-21,26.024221420288086
2010-05-24,25.983442306518555
2010-05-25,25.655981063842773
2010-05-26,25.606857299804688
2010-05-27,26.24540138244629
2010-05-28,26.057106018066406
2010-06-01,25.344900131225586
2010-06-02,25.713279724121094
2010-06-03,25.827898025512695
2010-06-04,24.88646697998047
2010-06-07,24.64906120300293
2010-06-08,24.632688522338867
2010-06-09,24.706361770629883
2010-06-10,24.911027908325195
2010-06-11,25.721467971801758
2010-06-14,26.31907844543457
2010-06-15,26.564655303955078
2010-06-16,26.43368148803711
2010-06-17,26.687456130981445
2010-06-18,26.67927360534668
2010-06-21,26.67927360534668
2010-06-22,26.409122467041016
2010-06-23,26.032556533813477
2010-06-24,25.934314727783203
2010-06-25,25.9424991607666
2010-06-28,26.23720932006836
2010-06-29,25.778778076171875
2010-06-30,25.44314193725586
2010-07-01,25.132055282592773
2010-07-02,25.066566467285156
2010-07-06,24.894649505615234
2010-07-07,25.56593132019043
2010-07-08,25.639606475830078
2010-07-09,25.63141632080078
2010-07-12,25.418582916259766
2010-07-13,26.114418029785156
2010-07-14,26.024368286132812
2010-07-15,25.533185958862305
2010-07-16,24.66543197631836
2010-07-19,24.542633056640625
2010-07-20,24.935590744018555
2010-07-21,24.411657333374023
2010-07-22,25.082935333251953
2010-07-23,25.271224975585938
2010-07-26,25.786962509155273
2010-07-27,26.12259864807129
2010-07-28,25.328527450561523
2010-07-29,25.655981063842773
2010-07-30,26.024368286132812
2010-08-02,26.294517517089844
2010-08-03,26.188087463378906
2010-08-04,26.474613189697266
2010-08-05,26.38456153869629
2010-08-06,26.24540138244629
2010-08-09,26.6055965423584
2010-08-10,26.36819076538086
2010-08-11,25.29578399658203
2010-08-12,25.140243530273438
2010-08-13,24.698184967041016
2010-08-16,24.698184967041016
2010-08-17,25.222103118896484
2010-08-18,25.344900131225586
2010-08-19,24.518083572387695
2010-08-20,24.20543098449707
2010-08-23,23.892789840698242
2010-08-24,23.325090408325195
2010-08-25,23.637731552124023
2010-08-26,23.802282333374023
2010-08-27,24.263029098510742
2010-08-30,23.851654052734375
2010-08-31,23.670639038085938
2010-09-01,24.040878295898438
2010-09-02,24.60034942626953
2010-09-03,25.12691879272461
2010-09-07,24.880090713500977
2010-09-08,25.151601791381836
2010-09-09,25.192739486694336
2010-09-10,25.332603454589844
2010-09-13,25.982580184936523
2010-09-14,26.286998748779297
2010-09-15,26.62432861328125
2010-09-16,26.22117805480957
2010-09-17,26.797103881835938
2010-09-20,27.37303352355957
2010-09-21,27.274303436279297
2010-09-22,27.14266586303711
2010-09-23,26.739519119262695
2010-09-24,27.405948638916016
2010-09-27,27.24139976501465
2010-09-28,27.38126564025879
2010-09-29,27.282541275024414
2010-09-30,27.331897735595703
2010-10-01,27.504676818847656
2010-10-04,27.002798080444336
2010-10-05,27.833786010742188
2010-10-06,27.96541404724121
2010-10-07,28.08060073852539
2010-10-08,28.121749877929688
2010-10-11,28.10529327392578
2010-10-12,28.064157485961914
2010-10-13,28.27806282043457
2010-10-14,28.417945861816406
2010-10-15,28.16288185119629
2010-10-18,28.22047996520996
2010-10-19,27.43885612487793
2010-10-20,27.73504638671875
2010-10-21,27.73504638671875
2010-10-22,27.92427635192871
2010-10-25,28.19579315185547
2010-10-26,28.19579315185547
2010-10-27,27.916057586669922
2010-10-28,28.006553649902344
2010-10-29,28.154651641845703
2010-11-01,28.22047996520996
2010-11-02,29.002084732055664
2010-11-03,28.524887084960938
2010-11-04,28.72235679626465
2010-11-05,28.607177734375
2010-11-08,28.483753204345703
2010-11-09,28.22047996520996
2010-11-10,28.491987228393555
2010-11-11,28.37679100036621
2010-11-12,28.467294692993164
2010-11-15,28.557798385620117
2010-11-16,28.16288185119629
2010-11-17,27.784412384033203
2010-11-18,28.154651641845703
2010-11-19,28.204017639160156
2010-11-22,28.493257522583008
2010-11-23,28.369291305541992
2010-11-24,28.90644645690918
2010-11-26,28.81553077697754
2010-11-29,28.5924072265625
2010-11-30,28.435407638549805
2010-12-01,29.236982345581055
2010-12-02,29.708005905151367
2010-12-03,29.889802932739258
2010-12-06,29.815441131591797
2010-12-07,29.608861923217773
2010-12-08,29.757598876953125
2010-12-09,29.947664260864258
2010-12-10,30.666601181030273
2010-12-13,30.37736701965332
2010-12-14,30.831871032714844
2010-12-15,30.790550231933594
2010-12-16,31.22026824951172
2010-12-17,31.26158905029297
2010-12-20,31.005422592163086
2010-12-21,30.848413467407227
2010-12-22,30.67487144470215
2010-12-23,30.600496292114258
2010-12-27,30.774038314819336
2010-12-28,30.947566986083984
2010-12-29,30.765762329101562
2010-12-30,30.583955764770508
2010-12-31,30.12945556640625
2011-01-03,30.6583309173584
2011-01-04,30.17904281616211
2011-01-05,30.34432601928711
2011-01-06,29.889802932739258
2011-01-07,29.782381057739258
2011-01-10,29.72454071044922
2011-01-11,29.840232849121094
2011-01-12,29.90635108947754
2011-01-13,29.782381057739258
2011-01-14,29.873292922973633
2011-01-18,30.13772201538086
2011-01-19,29.567533493041992
2011-01-20,29.31136131286621
2011-01-21,29.245237350463867
2011-01-24,29.608861923217773
2011-01-25,29.592329025268555
2011-01-26,30.013774871826172
2011-01-27,30.19556999206543
2011-01-28,28.856847763061523
2011-01-31,28.774219512939453
2011-02-01,29.203922271728516
2011-02-02,28.972536087036133
2011-02-03,29.402254104614258
2011-02-04,29.170867919921875
2011-02-07,29.54273223876953
2011-02-08,28.12137794494629
2011-02-09,27.865205764770508
2011-02-10,28.179229736328125
2011-02-11,28.294921875
2011-02-14,28.66678810119629
2011-02-15,28.253599166870117
2011-02-16,28.559362411499023
2011-02-17,28.658531188964844
2011-02-18,29.05517578125
2011-02-22,28.6750545501709
2011-02-23,27.799097061157227
2011-02-24,27.906526565551758
2011-02-25,28.338151931762695
2011-02-28,28.09743881225586
2011-03-01,27.831819534301758
2011-03-02,27.98952293395996
2011-03-03,28.885986328125
2011-03-04,28.670185089111328
2011-03-07,28.321550369262695
2011-03-08,28.89429473876953
2011-03-09,28.910898208618164
2011-03-10,27.906530380249023
2011-03-11,27.657503128051758
2011-03-14,27.076467514038086
2011-03-15,27.101369857788086
2011-03-16,26.702939987182617
2011-03-17,26.719545364379883
2011-03-18,27.068164825439453
2011-03-21,27.723915100097656
2011-03-22,28.59547233581543
2011-03-23,28.38796043395996
2011-03-24,28.545669555664062
2011-03-25,28.81958770751953
2011-03-28,28.64527702331543
2011-03-29,28.6037654876709
2011-03-30,28.636974334716797
2011-03-31,28.670185089111328
2011-04-01,28.728275299072266
2011-04-04,28.811288833618164
2011-04-05,28.636974334716797
2011-04-06,28.944095611572266
2011-04-07,28.636974334716797
2011-04-08,28.288360595703125
2011-04-11,28.130640029907227
2011-04-12,27.848417282104492
2011-04-13,27.939727783203125
2011-04-14,27.972932815551758
2011-04-15,28.280048370361328
2011-04-18,27.93143653869629
2011-04-19,28.080846786499023
2011-04-20,28.280048370361328
2011-04-21,28.504167556762695
2011-04-25,28.612077713012695
2011-04-26,29.2595272064209
2011-04-27,29.666250228881836
2011-04-28,29.774160385131836
2011-04-29,29.915267944335938
2011-05-02,29.79905891418457
2011-05-03,29.782453536987305
2011-05-04,29.508535385131836
2011-05-05,29.740951538085938
2011-05-06,30.15597915649414
2011-05-09,30.01487922668457
2011-05-10,29.931873321533203
2011-05-11,29.71605110168457
2011-05-12,30.172584533691406
2011-05-13,30.031469345092773
2011-05-16,29.56664276123047
2011-05-17,29.417221069335938
2011-05-18,29.832260131835938
2011-05-19,29.948469161987305
2011-05-20,29.782453536987305
2011-05-23,28.86939811706543
2011-05-24,28.537372589111328
2011-05-25,28.73657989501953
2011-05-26,29.201414108276367
2011-05-27,29.2927188873291
2011-05-31,29.956768035888672
2011-06-01,29.37572479248047
2011-06-02,29.0935001373291
2011-06-03,28.71837615966797
2011-06-06,28.44327735900879
2011-06-07,28.68503761291504
2011-06-08,28.79340934753418
2011-06-09,28.88509178161621
2011-06-10,28.768396377563477
2011-06-13,28.618343353271484
2011-06-14,28.726707458496094
2011-06-15,28.076494216918945
2011-06-16,28.301565170288086
2011-06-17,28.15985107421875
2011-06-20,28.243192672729492
2011-06-21,28.501636505126953
2011-06-22,28.22652816772461
2011-06-23,28.434951782226562
2011-06-24,28.34325408935547
2011-06-27,28.743392944335938
2011-06-28,29.018482208251953
2011-06-29,28.97679901123047
2011-06-30,29.160198211669922
2011-07-01,29.84377098083496
2011-07-05,29.743743896484375
2011-07-06,30.160545349121094
2011-07-07,30.302261352539062
2011-07-08,30.08552360534668
2011-07-11,29.58535385131836
2011-07-12,29.893787384033203
2011-07-13,29.85210418701172
2011-07-14,30.018840789794922
2011-07-15,30.035503387451172
2011-07-18,29.51032066345215
2011-07-19,30.485660552978516
2011-07-20,29.96881103515625
2011-07-21,30.510669708251953
2011-07-22,30.6107177734375
2011-07-25,30.260583877563477
2011-07-26,30.227249145507812
2011-07-27,29.19353485107422
2011-07-28,28.81841278076172
2011-07-29,29.168537139892578
2011-08-01,28.36825180053711
2011-08-02,26.93442153930664
2011-08-03,26.350881576538086
2011-08-04,25.4505672454834
2011-08-05,25.725671768188477
2011-08-08,24.150114059448242
2011-08-09,25.05876350402832
2011-08-10,23.666608810424805
2011-08-11,24.91704559326172
2011-08-12,25.11711883544922
2011-08-15,25.742334365844727
2011-08-16,25.600624084472656
2011-08-17,25.475576400756836
2011-08-18,24.008394241333008
2011-08-19,23.99162483215332
2011-08-22,24.050325393676758
2011-08-23,25.1907901763916
2011-08-24,25.299802780151367
2011-08-25,24.95598793029785
2011-08-26,25.308183670043945
2011-08-29,26.574434280395508
2011-08-30,26.76729965209961
2011-08-31,26.985334396362305
2011-09-01,26.389949798583984
2011-09-02,25.215953826904297
2011-09-06,25.09016227722168
2011-09-07,25.903573989868164
2011-09-08,25.568147659301758
2011-09-09,24.796659469604492
2011-09-12,25.006301879882812
2011-09-13,25.450748443603516
2011-09-14,25.786174774169922
2011-09-15,26.020973205566406
2011-09-16,25.735858917236328
2011-09-19,25.073379516601562
2011-09-20,24.905668258666992
2011-09-21,23.92453384399414
2011-09-22,23.438169479370117
2011-09-23,23.890993118286133
2011-09-26,24.70440673828125
2011-09-27,25.559755325317383
2011-09-28,24.192880630493164
2011-09-29,24.368986129760742
2011-09-30,24.54509162902832
2011-10-03,23.28722381591797
2011-10-04,24.72118377685547
2011-10-05,24.603778839111328
2011-10-06,24.45284080505371
2011-10-07,23.949687957763672
2011-10-10,24.50315284729004
2011-10-11,24.612173080444336
2011-10-12,24.77149772644043
2011-10-13,24.528308868408203
2011-10-14,25.25786590576172
2011-10-17,24.38575553894043
2011-10-18,24.729562759399414
2011-10-19,24.192880630493164
2011-10-20,24.07547950744629
2011-10-21,24.922441482543945
2011-10-24,25.794557571411133
2011-10-25,25.35850715637207
2011-10-26,25.65200424194336
2011-10-27,27.052425384521484
2011-10-28,27.18659210205078
2011-10-31,25.979040145874023
2011-11-01,25.006301879882812
2011-11-02,23.941314697265625
2011-11-03,24.218040466308594
2011-11-04,24.301895141601562
2011-11-07,24.461231231689453
2011-11-08,24.796659469604492
2011-11-09,23.832300186157227
2011-11-10,24.117406845092773
2011-11-11,24.905668258666992
2011-11-14,24.654098510742188
2011-11-15,24.888900756835938
2011-11-16,24.45284080505371
2011-11-17,24.150951385498047
2011-11-18,23.96646499633789
2011-11-21,23.595287322998047
2011-11-22,23.451873779296875
2011-11-23,23.097570419311523
2011-11-25,23.16505241394043
2011-11-28,24.261720657348633
2011-11-29,24.000213623046875
2011-11-30,25.36684226989746
2011-12-01,25.11375617980957
2011-12-02,25.08001136779785
2011-12-05,25.611480712890625
2011-12-06,25.678964614868164
2011-12-07,25.484943389892578
2011-12-08,24.481061935424805
2011-12-09,25.105318069458008
2011-12-12,24.42201042175293
2011-12-13,24.12674331665039
2011-12-14,23.848365783691406
2011-12-15,24.059261322021484
2011-12-16,23.72182273864746
2011-12-19,23.485614776611328
2011-12-20,24.388259887695312
2011-12-21,24.62446403503418
2011-12-22,24.84379768371582
2011-12-23,25.13062286376953
2011-12-27,25.2824764251709
2011-12-28,24.75944709777832
2011-12-29,25.181238174438477
2011-12-30,25.155933380126953
2012-01-03,25.36684226989746
2012-01-04,25.214981079101562
2012-01-05,25.223421096801758
2012-01-06,25.341524124145508
2012-01-09,24.09300422668457
2012-01-10,23.898983001708984
2012-01-11,23.814624786376953
2012-01-12,23.704946517944336
2012-01-13,23.764007568359375
2012-01-17,24.33763885498047
2012-01-18,24.54010581970215
2012-01-19,24.658212661743164
2012-01-20,24.96190643310547
2012-01-23,24.810056686401367
2012-01-24,24.75944709777832
2012-01-25,24.936603546142578
2012-01-26,24.987218856811523
2012-01-27,25.3583927154541
2012-01-30,25.375267028808594
2012-01-31,25.375267028808594
2012-02-01,25.409006118774414
2012-02-02,25.375267028808594
2012-02-03,25.47649574279785
2012-02-06,25.847679138183594
2012-02-07,25.80550193786621
2012-02-08,26.38758087158203
2012-02-09,26.117624282836914
2012-02-10,26.446626663208008
2012-02-13,26.986528396606445
2012-02-14,26.598478317260742
2012-02-15,26.38758087158203
2012-02-16,26.8515567779541
2012-02-17,26.95277976989746
2012-02-21,26.68283462524414
2012-02-22,26.775632858276367
2012-02-23,27.22273826599121
2012-02-24,27.24817657470703
2012-02-27,27.265140533447266
2012-02-28,27.104005813598633
2012-02-29,26.61212921142578
2012-03-01,26.696941375732422
2012-03-02,26.289867401123047
2012-03-05,26.332271575927734
2012-03-06,25.899761199951172
2012-03-07,26.0269775390625
2012-03-08,26.154186248779297
2012-03-09,26.595170974731445
2012-03-12,26.281387329101562
2012-03-13,27.036170959472656
2012-03-14,26.985275268554688
2012-03-15,27.2820987701416
2012-03-16,27.231210708618164
2012-03-19,27.137929916381836
2012-03-20,27.061603546142578
2012-03-21,26.83262825012207
2012-03-22,26.586692810058594
2012-03-23,26.459482192993164
2012-03-26,27.15488624572754
2012-03-27,27.05312156677246
2012-03-28,26.713899612426758
2012-03-29,26.7987060546875
2012-03-30,26.815662384033203
2012-04-02,26.730863571166992
2012-04-03,26.434038162231445
2012-04-04,26.128742218017578
2012-04-05,26.010007858276367
2012-04-09,25.747116088867188
2012-04-10,25.56901741027832
2012-04-11,25.95911979675293
2012-04-12,26.32379150390625
2012-04-13,25.721664428710938
2012-04-16,25.71318244934082
2012-04-17,26.128742218017578
2012-04-18,25.89128303527832
2012-04-19,25.781034469604492
2012-04-20,25.848878860473633
2012-04-23,25.66230010986328
2012-04-24,26.018489837646484
2012-04-25,26.349231719970703
2012-04-26,26.476444244384766
2012-04-27,26.730863571166992
2012-04-30,26.6375732421875
2012-05-01,26.569726943969727
2012-05-02,26.586692810058594
2012-05-03,26.120256423950195
2012-05-04,25.42485237121582
2012-05-07,26.14569854736328
2012-05-08,26.40859603881836
2012-05-09,25.450294494628906
2012-05-10,25.543575286865234
2012-05-11,25.526611328125
2012-05-14,25.44180679321289
2012-05-15,25.2213134765625
2012-05-16,25.204355239868164
2012-05-17,25.009300231933594
2012-05-18,24.814245223999023
2012-05-21,25.094100952148438
2012-05-22,24.76336097717285
2012-05-23,25.272192001342773
2012-05-24,25.594457626342773
2012-05-25,25.602935791015625
2012-05-29,26.04393196105957
2012-05-30,25.390926361083984
2012-05-31,25.323076248168945
2012-06-01,24.74309539794922
2012-06-04,24.794267654418945
2012-06-05,25.212200164794922
2012-06-06,25.86894416809082
2012-06-07,25.91158103942871
2012-06-08,26.346576690673828
2012-06-11,26.07364845275879
2012-06-12,26.269817352294922
2012-06-13,26.065114974975586
2012-06-14,26.278343200683594
2012-06-15,26.610977172851562
2012-06-18,26.82421112060547
2012-06-19,26.89244842529297
2012-06-20,26.687746047973633
2012-06-21,26.013946533203125
2012-06-22,26.23569679260254
2012-06-25,25.655715942382812
2012-06-26,25.723947525024414
2012-06-27,26.252756118774414
2012-06-28,25.98835563659668
2012-06-29,26.755983352661133
2012-07-02,26.99479103088379
2012-07-03,27.429784774780273
2012-07-05,27.173906326293945
2012-07-06,26.773042678833008
2012-07-09,26.900976181030273
2012-07-10,26.636566162109375
2012-07-11,26.849802017211914
2012-07-12,26.74744987487793
2012-07-13,27.020381927490234
2012-07-16,26.952146530151367
2012-07-17,27.011856079101562
2012-07-18,26.952146530151367
2012-07-19,26.969205856323242
2012-07-20,26.610977172851562
2012-07-23,26.43187141418457
2012-07-24,26.09923553466797
2012-07-25,25.996885299682617
2012-07-26,25.553361892700195
2012-07-27,26.244224548339844
2012-07-30,25.98835563659668
2012-07-31,25.698360443115234
2012-08-01,25.587486267089844
2012-08-02,26.909503936767578
2012-08-03,27.600358963012695
2012-08-06,28.63239860534668
2012-08-07,29.212369918823242
2012-08-08,29.33177947998047
2012-08-09,29.058860778808594
2012-08-10,28.999141693115234
2012-08-13,28.913848876953125
2012-08-14,28.709156036376953
2012-08-15,28.9394474029541
2012-08-16,28.828561782836914
2012-08-17,29.314727783203125
2012-08-20,29.42561149597168
2012-08-21,29.41703224182129
2012-08-22,29.15972900390625
2012-08-23,29.348413467407227
2012-08-24,29.442758560180664
2012-08-27,29.391313552856445
2012-08-28,29.47706413269043
2012-08-29,29.442758560180664
2012-08-30,29.348413467407227
2012-08-31,29.36557388305664
2012-09-04,29.80295753479004
2012-09-05,29.691471099853516
2012-09-06,30.085988998413086
2012-09-07,30.051679611206055
2012-09-10,29.880155563354492
2012-09-11,29.828697204589844
2012-09-12,29.811552047729492
2012-09-13,30.214637756347656
2012-09-14,30.38616180419922
2012-09-17,30.128881454467773
2012-09-18,30.41188621520996
2012-09-19,30.40331268310547
2012-09-20,30.45477294921875
2012-09-21,30.89217185974121
2012-09-24,30.909317016601562
2012-09-25,30.557682037353516
2012-09-26,30.66060447692871
2012-09-27,30.97793197631836
2012-09-28,30.420482635498047
2012-10-01,30.746374130249023
2012-10-02,31.08942985534668
2012-10-03,31.072269439697266
2012-10-04,31.415332794189453
2012-10-05,31.286680221557617
2012-10-08,31.243804931640625
2012-10-09,30.29182243347168
2012-10-10,30.240354537963867
2012-10-11,30.274669647216797
2012-10-12,30.128881454467773
2012-10-15,30.13743782043457
2012-10-16,31.098005294799805
2012-10-17,31.31242561340332
2012-10-18,31.26095199584961
2012-10-19,30.68632698059082
2012-10-22,30.78067398071289
2012-10-23,30.7034854888916
2012-10-24,30.471925735473633
2012-10-25,30.986509323120117
2012-10-26,31.046539306640625
2012-10-31,30.540542602539062
2012-11-01,30.420482635498047
2012-11-02,29.59713363647461
2012-11-05,29.47706413269043
2012-11-06,29.811552047729492
2012-11-07,28.89385986328125
2012-11-08,28.49934959411621
2012-11-09,28.55938720703125
2012-11-12,28.430744171142578
2012-11-13,28.242061614990234
2012-11-14,27.76178550720215
2012-11-15,27.916160583496094
2012-11-16,28.182025909423828
2012-11-19,28.552959442138672
2012-11-20,28.690977096557617
2012-11-21,28.84625244140625
2012-11-23,29.33794403076172
2012-11-26,29.070539474487305
2012-11-27,29.00151824951172
2012-11-28,29.130916595458984
2012-11-29,29.51047706604004
2012-11-30,29.47596549987793
2012-12-03,29.070539474487305
2012-12-04,29.389713287353516
2012-12-05,29.156789779663086
2012-12-06,29.018779754638672
2012-12-07,28.898014068603516
2012-12-10,29.32069969177246
2012-12-11,29.734764099121094
2012-12-12,29.50185775756836
2012-12-13,29.217182159423828
2012-12-14,28.898014068603516
2012-12-17,29.303442001342773
2012-12-18,29.130916595458984
2012-12-19,29.372465133666992
2012-12-20,29.769269943237305
2012-12-21,30.01079750061035
2012-12-24,29.984928131103516
2012-12-26,29.769269943237305
