Price,Close
Ticker,DOV
Date,
1988-06-02,2.956260919570923
1988-06-03,2.9725067615509033
1988-06-06,3.004992723464966
1988-06-07,2.977919578552246
1988-06-08,3.0537211894989014
1988-06-09,3.0104057788848877
1988-06-10,3.0212340354919434
1988-06-13,2.9887495040893555
1988-06-14,3.037479877471924
1988-06-15,3.032064914703369
1988-06-16,3.0212340354919434
1988-06-17,3.0104057788848877
1988-06-20,2.999577045440674
1988-06-21,3.0104057788848877
1988-06-22,3.0537211894989014
1988-06-23,3.1132798194885254
1988-06-24,3.1295228004455566
1988-06-27,3.0970382690429688
1988-06-28,3.1132798194885254
1988-06-29,3.10786509513855
1988-06-30,3.162008047103882
1988-07-01,3.145766496658325
1988-07-05,3.1728391647338867
1988-07-06,3.0862057209014893
1988-07-07,3.042893409729004
1988-07-08,3.042893409729004
1988-07-11,3.037479877471924
1988-07-12,2.977919578552246
1988-07-13,2.9670915603637695
1988-07-14,2.9670915603637695
1988-07-15,2.961676597595215
1988-07-18,2.929190158843994
1988-07-19,2.8967044353485107
1988-07-20,2.880460262298584
1988-07-21,2.8533880710601807
1988-07-22,2.815488815307617
1988-07-25,2.815488815307617
1988-07-26,2.788414478302002
1988-07-27,2.793830156326294
1988-07-28,2.7830004692077637
1988-07-29,2.8479740619659424
1988-08-01,2.9021191596984863
1988-08-02,2.8479740619659424
1988-08-03,2.8533880710601807
1988-08-04,2.837144613265991
1988-08-05,2.831728935241699
1988-08-08,2.8046586513519287
1988-08-09,2.7613439559936523
1988-08-10,2.7396862506866455
1988-08-11,2.6855428218841553
1988-08-12,2.6855428218841553
1988-08-15,2.6855428218841553
1988-08-16,2.69637131690979
1988-08-17,2.663886308670044
1988-08-18,2.6313979625701904
1988-08-19,2.593496561050415
1988-08-22,2.559171438217163
1988-08-23,2.531946897506714
1988-08-24,2.548281192779541
1988-08-25,2.5047218799591064
1988-08-26,2.5265016555786133
1988-08-29,2.542836904525757
1988-08-30,2.542836904525757
1988-08-31,2.542836904525757
1988-09-01,2.5265016555786133
1988-09-02,2.5646166801452637
1988-09-06,2.559171438217163
1988-09-07,2.5755081176757812
1988-09-08,2.5918402671813965
1988-09-09,2.5918402671813965
1988-09-12,2.5918402671813965
1988-09-13,2.602731704711914
1988-09-14,2.6354031562805176
1988-09-15,2.6354031562805176
1988-09-16,2.689852476119995
1988-09-19,2.6952974796295166
1988-09-20,2.727968454360962
1988-09-21,2.7334132194519043
1988-09-22,2.7334132194519043
1988-09-23,2.7061872482299805
1988-09-26,2.7334132194519043
1988-09-27,2.7334132194519043
1988-09-28,2.7225236892700195
1988-09-29,2.7225236892700195
1988-09-30,2.874986171722412
1988-10-03,2.8314247131347656
1988-10-04,2.755192756652832
1988-10-05,2.7443032264709473
1988-10-06,2.7443032264709473
1988-10-07,2.8532040119171143
1988-10-10,2.78786301612854
1988-10-11,2.7334132194519043
1988-10-12,2.6680731773376465
1988-10-13,2.689852476119995
1988-10-14,2.6571829319000244
1988-10-17,2.613621473312378
1988-10-18,2.6571829319000244
1988-10-19,2.6789634227752686
1988-10-20,2.6462907791137695
1988-10-21,2.6571829319000244
1988-10-24,2.548281192779541
1988-10-25,2.613621473312378
1988-10-26,2.580951690673828
1988-10-27,2.548281192779541
1988-10-28,2.5373923778533936
1988-10-31,2.5373923778533936
1988-11-01,2.493831157684326
1988-11-02,2.482941150665283
1988-11-03,2.482941150665283
1988-11-04,2.4393808841705322
1988-11-07,2.417600393295288
1988-11-08,2.493831157684326
1988-11-09,2.482941150665283
1988-11-10,2.482941150665283
1988-11-11,2.472050428390503
1988-11-14,2.4611594676971436
1988-11-15,2.417600393295288
1988-11-16,2.3958210945129395
1988-11-17,2.341369390487671
1988-11-18,2.417600393295288
1988-11-21,2.4067094326019287
1988-11-22,2.417600393295288
1988-11-23,2.3522610664367676
1988-11-25,2.3195908069610596
1988-11-28,2.3522610664367676
1988-11-29,2.374040365219116
1988-11-30,2.4611594676971436
1988-12-01,2.4611594676971436
1988-12-02,2.3958210945129395
1988-12-05,2.4326391220092773
1988-12-06,2.421680450439453
1988-12-07,2.4326391220092773
1988-12-08,2.4326391220092773
1988-12-09,2.4326391220092773
1988-12-12,2.421680450439453
1988-12-13,2.3888065814971924
1988-12-14,2.377849817276001
1988-12-15,2.377849817276001
1988-12-16,2.3888065814971924
1988-12-19,2.454554557800293
1988-12-20,2.4874267578125
1988-12-21,2.542217254638672
1988-12-22,2.498384475708008
1988-12-23,2.542217254638672
1988-12-27,2.509342670440674
1988-12-28,2.498384475708008
1988-12-29,2.5312581062316895
1988-12-30,2.5312581062316895
1989-01-03,2.498384475708008
1989-01-04,2.597005605697632
1989-01-05,2.6189215183258057
1989-01-06,2.6846675872802734
1989-01-09,2.7285006046295166
1989-01-10,2.7065823078155518
1989-01-11,2.6627538204193115
1989-01-12,2.640836238861084
1989-01-13,2.6189215183258057
1989-01-16,2.6079633235931396
1989-01-17,2.5750882625579834
1989-01-18,2.6079633235931396
1989-01-19,2.6189215183258057
1989-01-20,2.5750882625579834
1989-01-23,2.520301103591919
1989-01-24,2.5750882625579834
1989-01-25,2.5860469341278076
1989-01-26,2.6079633235931396
1989-01-27,2.6189215183258057
1989-01-30,2.5860469341278076
1989-01-31,2.6627538204193115
1989-02-01,2.6298792362213135
1989-02-02,2.597005605697632
1989-02-03,2.6298792362213135
1989-02-06,2.6189215183258057
1989-02-07,2.6189215183258057
1989-02-08,2.6189215183258057
1989-02-09,2.5641324520111084
1989-02-10,2.597005605697632
1989-02-13,2.5860469341278076
1989-02-14,2.5641324520111084
1989-02-15,2.5641324520111084
1989-02-16,2.5312581062316895
1989-02-17,2.5750882625579834
1989-02-21,2.542217254638672
1989-02-22,2.502094030380249
1989-02-23,2.5351624488830566
1989-02-24,2.513117790222168
1989-02-27,2.502094030380249
1989-02-28,2.513117790222168
1989-03-01,2.5351624488830566
1989-03-02,2.5351624488830566
1989-03-03,2.5572073459625244
1989-03-06,2.546182632446289
1989-03-07,2.5572073459625244
1989-03-08,2.568228244781494
1989-03-09,2.579251766204834
1989-03-10,2.546182632446289
1989-03-13,2.5572073459625244
1989-03-14,2.579251766204834
1989-03-15,2.579251766204834
1989-03-16,2.546182632446289
1989-03-17,2.513117790222168
1989-03-20,2.4910712242126465
1989-03-21,2.4800491333007812
1989-03-22,2.435960054397583
1989-03-23,2.4800491333007812
1989-03-27,2.4690277576446533
1989-03-28,2.4690277576446533
1989-03-29,2.4469828605651855
1989-03-30,2.4469828605651855
1989-03-31,2.45800518989563
1989-04-03,2.4690277576446533
1989-04-04,2.502094030380249
1989-04-05,2.502094030380249
1989-04-06,2.513117790222168
1989-04-07,2.513117790222168
1989-04-10,2.5241386890411377
1989-04-11,2.502094030380249
1989-04-12,2.5241386890411377
1989-04-13,2.546182632446289
1989-04-14,2.612318754196167
1989-04-17,2.590273857116699
1989-04-18,2.60129714012146
1989-04-19,2.612318754196167
1989-04-20,2.60129714012146
1989-04-21,2.6233417987823486
1989-04-24,2.6564090251922607
1989-04-25,2.6343648433685303
1989-04-26,2.612318754196167
1989-04-27,2.6564090251922607
1989-04-28,2.6784543991088867
1989-05-01,2.6564090251922607
1989-05-02,2.6233417987823486
1989-05-03,2.590273857116699
1989-05-04,2.612318754196167
1989-05-05,2.6453866958618164
1989-05-08,2.667430877685547
1989-05-09,2.6343648433685303
1989-05-10,2.6233417987823486
1989-05-11,2.612318754196167
1989-05-12,2.6343648433685303
1989-05-15,2.667430877685547
1989-05-16,2.6343648433685303
1989-05-17,2.667430877685547
1989-05-18,2.667430877685547
1989-05-19,2.7335665225982666
1989-05-22,2.7929725646972656
1989-05-23,2.748640298843384
1989-05-24,2.804054021835327
1989-05-25,2.7708046436309814
1989-05-26,2.781890392303467
1989-05-30,2.7597227096557617
1989-05-31,2.7929725646972656
1989-06-01,2.7929725646972656
1989-06-02,2.848389148712158
1989-06-05,2.815138816833496
1989-06-06,2.8262219429016113
1989-06-07,2.848389148712158
1989-06-08,2.881638765335083
1989-06-09,2.881638765335083
1989-06-12,2.881638765335083
1989-06-13,2.8705546855926514
1989-06-14,2.8594722747802734
1989-06-15,2.837305784225464
1989-06-16,2.837305784225464
1989-06-19,2.8262219429016113
1989-06-20,2.8262219429016113
1989-06-21,2.881638765335083
1989-06-22,2.881638765335083
1989-06-23,2.881638765335083
1989-06-26,2.8705546855926514
1989-06-27,2.9259727001190186
1989-06-28,2.9148876667022705
1989-06-29,2.837305784225464
1989-06-30,2.837305784225464
1989-07-03,2.8262219429016113
1989-07-05,2.804054021835327
1989-07-06,2.7929725646972656
1989-07-07,2.7929725646972656
1989-07-10,2.8594722747802734
1989-07-11,2.8705546855926514
1989-07-12,2.9148876667022705
1989-07-13,2.937053680419922
1989-07-14,2.9481372833251953
1989-07-17,2.9813876152038574
1989-07-18,2.992469310760498
1989-07-19,3.0478851795196533
1989-07-20,3.0478851795196533
1989-07-21,3.092219114303589
1989-07-24,3.103304386138916
1989-07-25,3.070054531097412
1989-07-26,3.114387035369873
1989-07-27,3.247385025024414
1989-07-28,3.258467197418213
1989-07-31,3.280634641647339
1989-08-01,3.3138835430145264
1989-08-02,3.280634641647339
1989-08-03,3.336050271987915
1989-08-04,3.36929988861084
1989-08-07,3.4468834400177
1989-08-08,3.324967384338379
1989-08-09,3.280634641647339
1989-08-10,3.247385025024414
1989-08-11,3.22521710395813
1989-08-14,3.22521710395813
1989-08-15,3.2363009452819824
1989-08-16,3.258467197418213
1989-08-17,3.2363009452819824
1989-08-18,3.258467197418213
1989-08-21,3.247385025024414
1989-08-22,3.2634243965148926
1989-08-23,3.2856993675231934
1989-08-24,3.330251932144165
1989-08-25,3.3413901329040527
1989-08-28,3.3413901329040527
1989-08-29,3.3079757690429688
1989-08-30,3.2522852420806885
1989-08-31,3.2745606899261475
1989-09-01,3.3413901329040527
1989-09-05,3.330251932144165
1989-09-06,3.2968382835388184
1989-09-07,3.2300093173980713
1989-09-08,3.2634243965148926
1989-09-11,3.2300093173980713
1989-09-12,3.2634243965148926
1989-09-13,3.163182258605957
1989-09-14,3.1297669410705566
1989-09-15,3.1074914932250977
1989-09-18,3.1074914932250977
1989-09-19,3.118630886077881
1989-09-20,3.1074914932250977
1989-09-21,3.0963544845581055
1989-09-22,3.0852160453796387
1989-09-25,2.99611234664917
1989-09-26,2.99611234664917
1989-09-27,3.029524326324463
1989-09-28,3.0852160453796387
1989-09-29,3.074078321456909
1989-10-02,3.0963544845581055
1989-10-03,3.1297669410705566
1989-10-04,3.1520438194274902
1989-10-05,3.1743199825286865
1989-10-06,3.196594476699829
1989-10-09,3.1743199825286865
1989-10-10,3.2300093173980713
1989-10-11,3.2300093173980713
1989-10-12,3.196594476699829
1989-10-13,3.007249593734741
1989-10-16,2.9849741458892822
1989-10-17,2.9515607357025146
1989-10-18,2.9515607357025146
1989-10-19,2.9515607357025146
1989-10-20,2.940420627593994
1989-10-23,2.918147087097168
1989-10-24,2.9515607357025146
1989-10-25,2.9515607357025146
1989-10-26,2.8958699703216553
1989-10-27,2.884732484817505
1989-10-30,2.8958699703216553
1989-10-31,2.9070074558258057
1989-11-01,2.918147087097168
1989-11-02,2.9070074558258057
1989-11-03,2.8958699703216553
1989-11-06,2.873594045639038
1989-11-07,2.9070074558258057
1989-11-08,2.9515607357025146
1989-11-09,2.9292845726013184
1989-11-10,2.918147087097168
1989-11-13,2.940420627593994
1989-11-14,2.884732484817505
1989-11-15,2.829042673110962
1989-11-16,2.884732484817505
1989-11-17,2.8513195514678955
1989-11-20,2.817903995513916
1989-11-21,2.829042673110962
1989-11-22,2.862455129623413
1989-11-24,2.873594045639038
1989-11-27,2.8513195514678955
1989-11-28,2.8958699703216553
1989-11-29,2.873594045639038
1989-11-30,2.9292845726013184
1989-12-01,3.007249593734741
1989-12-04,2.9785845279693604
1989-12-05,3.0233733654022217
1989-12-06,3.0569674968719482
1989-12-07,3.0569674968719482
1989-12-08,3.0569674968719482
1989-12-11,3.045769453048706
1989-12-12,3.068164110183716
1989-12-13,3.0793631076812744
1989-12-14,3.1129555702209473
1989-12-15,3.146550416946411
1989-12-18,3.1129555702209473
1989-12-19,3.068164110183716
1989-12-20,3.0121755599975586
1989-12-21,3.0121755599975586
1989-12-22,3.0569674968719482
1989-12-26,3.0569674968719482
1989-12-27,3.068164110183716
1989-12-28,3.180143117904663
1989-12-29,3.224933385848999
1990-01-02,3.258525848388672
1990-01-03,3.2025389671325684
1990-01-04,3.2137343883514404
1990-01-05,3.2025389671325684
1990-01-08,3.224933385848999
1990-01-09,3.1913411617279053
1990-01-10,3.247328519821167
1990-01-11,3.224933385848999
1990-01-12,3.1129555702209473
1990-01-15,3.045769453048706
1990-01-16,3.045769453048706
1990-01-17,3.0233733654022217
1990-01-18,3.0569674968719482
1990-01-19,3.0009782314300537
1990-01-22,2.944990634918213
1990-01-23,2.944990634918213
1990-01-24,3.0121755599975586
1990-01-25,2.956188678741455
1990-01-26,3.045769453048706
1990-01-29,3.045769453048706
1990-01-30,3.0569674968719482
1990-01-31,3.1913411617279053
1990-02-01,3.1577460765838623
1990-02-02,3.224933385848999
1990-02-05,3.2025389671325684
1990-02-06,3.2137343883514404
1990-02-07,3.2361316680908203
1990-02-08,3.2025389671325684
1990-02-09,3.258525848388672
1990-02-12,3.2697222232818604
1990-02-13,3.3369109630584717
1990-02-14,3.3033182621002197
1990-02-15,3.3033182621002197
1990-02-16,3.28092098236084
1990-02-20,3.2697222232818604
1990-02-21,3.2697222232818604
1990-02-22,3.2859270572662354
1990-02-23,3.2634224891662598
1990-02-26,3.2971808910369873
1990-02-27,3.3647007942199707
1990-02-28,3.3534486293792725
1990-03-01,3.3421952724456787
1990-03-02,3.330939531326294
1990-03-05,3.2859270572662354
1990-03-06,3.319688558578491
1990-03-07,3.2859270572662354
1990-03-08,3.330939531326294
1990-03-09,3.2971808910369873
1990-03-12,3.2859270572662354
1990-03-13,3.3084349632263184
1990-03-14,3.3084349632263184
1990-03-15,3.319688558578491
1990-03-16,3.330939531326294
1990-03-19,3.488487482070923
1990-03-20,3.477231025695801
1990-03-21,3.454725503921509
1990-03-22,3.4434738159179688
1990-03-23,3.477231025695801
1990-03-26,3.488487482070923
1990-03-27,3.5447516441345215
1990-03-28,3.477231025695801
1990-03-29,3.477231025695801
1990-03-30,3.454725503921509
1990-04-02,3.432218074798584
1990-04-03,3.465979814529419
1990-04-04,3.432218074798584
1990-04-05,3.432218074798584
1990-04-06,3.3534486293792725
1990-04-09,3.3759536743164062
1990-04-10,3.3759536743164062
1990-04-11,3.4209671020507812
1990-04-12,3.477231025695801
1990-04-16,3.432218074798584
1990-04-17,3.465979814529419
1990-04-18,3.4209671020507812
1990-04-19,3.3984603881835938
1990-04-20,3.3084349632263184
1990-04-23,3.2859270572662354
1990-04-24,3.3647007942199707
1990-04-25,3.3647007942199707
1990-04-26,3.3759536743164062
1990-04-27,3.3759536743164062
1990-04-30,3.387209415435791
1990-05-01,3.3984603881835938
1990-05-02,3.3984603881835938
1990-05-03,3.387209415435791
1990-05-04,3.387209415435791
1990-05-07,3.4434738159179688
1990-05-08,3.4997384548187256
1990-05-09,3.5785093307495117
1990-05-10,3.589766263961792
1990-05-11,3.679788827896118
1990-05-14,3.6685359477996826
1990-05-15,3.6235227584838867
1990-05-16,3.612271308898926
1990-05-17,3.6010189056396484
1990-05-18,3.6010189056396484
1990-05-21,3.657282590866089
1990-05-22,3.673560380935669
1990-05-23,3.63965106010437
1990-05-24,3.63965106010437
1990-05-25,3.6283485889434814
1990-05-29,3.696167469024658
1990-05-30,3.7300758361816406
1990-05-31,3.6622564792633057
1990-06-01,3.6283485889434814
1990-06-04,3.63965106010437
1990-06-05,3.650954246520996
1990-06-06,3.63965106010437
1990-06-07,3.6283485889434814
1990-06-08,3.650954246520996
1990-06-11,3.6622564792633057
1990-06-12,3.650954246520996
1990-06-13,3.605738401412964
1990-06-14,3.617042064666748
1990-06-15,3.5605263710021973
1990-06-18,3.549224615097046
1990-06-19,3.5944361686706543
1990-06-20,3.5944361686706543
1990-06-21,3.617042064666748
1990-06-22,3.5944361686706543
1990-06-25,3.5379185676574707
1990-06-26,3.5266172885894775
1990-06-27,3.549224615097046
1990-06-28,3.5153157711029053
1990-06-29,3.5266172885894775
1990-07-02,3.5266172885894775
1990-07-03,3.5153157711029053
1990-07-05,3.4361913204193115
1990-07-06,3.5040111541748047
1990-07-09,3.5040111541748047
1990-07-10,3.481403112411499
1990-07-11,3.5040111541748047
1990-07-12,3.5266172885894775
1990-07-13,3.5040111541748047
1990-07-16,3.5153157711029053
1990-07-17,3.549224615097046
1990-07-18,3.5605263710021973
1990-07-19,3.5266172885894775
1990-07-20,3.4701008796691895
1990-07-23,3.4022812843322754
1990-07-24,3.4022812843322754
1990-07-25,3.4022812843322754
1990-07-26,3.4135854244232178
1990-07-27,3.3457651138305664
1990-07-30,3.3570690155029297
1990-07-31,3.3570690155029297
1990-08-01,3.277944803237915
1990-08-02,3.289250135421753
1990-08-03,3.2214295864105225
1990-08-06,3.153609275817871
1990-08-07,3.0857911109924316
1990-08-08,3.1988227367401123
1990-08-09,3.2101259231567383
1990-08-10,3.2440345287323
1990-08-13,3.2214295864105225
1990-08-14,3.2214295864105225
1990-08-15,3.1988227367401123
1990-08-16,3.1197006702423096
1990-08-17,3.0744876861572266
1990-08-20,3.0744876861572266
1990-08-21,3.0857911109924316
1990-08-22,3.013023853302002
1990-08-23,2.9106945991516113
1990-08-24,2.9675426483154297
1990-08-27,3.0585029125213623
1990-08-28,3.0243916511535645
1990-08-29,3.0016531944274902
1990-08-30,2.9561731815338135
1990-08-31,2.9448022842407227
1990-09-04,2.933433771133423
1990-09-05,2.9106945991516113
1990-09-06,2.9106945991516113
1990-09-07,2.9561731815338135
1990-09-10,2.922062397003174
1990-09-11,2.922062397003174
1990-09-12,2.933433771133423
1990-09-13,2.933433771133423
1990-09-14,2.922062397003174
1990-09-17,2.9561731815338135
1990-09-18,2.978912830352783
1990-09-19,2.9675426483154297
1990-09-20,2.887953996658325
1990-09-21,2.887953996658325
1990-09-24,2.8197340965270996
1990-09-25,2.78562593460083
1990-09-26,2.7174057960510254
1990-09-27,2.6378159523010254
1990-09-28,2.8197340965270996
1990-10-01,2.8197340965270996
1990-10-02,2.86521315574646
1990-10-03,2.8197340965270996
1990-10-04,2.7401440143585205
1990-10-05,2.694664716720581
1990-10-08,2.6832962036132812
1990-10-09,2.6378159523010254
1990-10-10,2.5809664726257324
1990-10-11,2.546856164932251
1990-10-12,2.603706121444702
1990-10-15,2.8197340965270996
1990-10-16,2.7287750244140625
1990-10-17,2.7287750244140625
1990-10-18,2.7515149116516113
1990-10-19,2.808363676071167
1990-10-22,2.842475414276123
1990-10-23,2.887953996658325
1990-10-24,2.86521315574646
1990-10-25,2.8538434505462646
1990-10-26,2.7969932556152344
1990-10-29,2.7742552757263184
1990-10-30,2.7515149116516113
1990-10-31,2.7174057960510254
1990-11-01,2.8197340965270996
1990-11-02,2.887953996658325
1990-11-05,3.0243916511535645
1990-11-06,3.0016531944274902
1990-11-07,2.9561731815338135
1990-11-08,3.013023853302002
1990-11-09,3.1039834022521973
1990-11-12,3.1153528690338135
1990-11-13,3.1039834022521973
1990-11-14,3.0812432765960693
1990-11-15,3.047132968902588
1990-11-16,3.047132968902588
1990-11-19,3.126722574234009
1990-11-20,3.0812432765960693
1990-11-21,3.126722574234009
1990-11-23,3.0812432765960693
1990-11-26,3.069873332977295
1990-11-27,3.069873332977295
1990-11-28,3.0926120281219482
1990-11-29,3.1153528690338135
1990-11-30,3.263159990310669
1990-12-03,3.2404227256774902
1990-12-04,3.247281789779663
1990-12-05,3.384490489959717
1990-12-06,3.3616223335266113
1990-12-07,3.350189208984375
1990-12-10,3.384490489959717
1990-12-11,3.3616223335266113
1990-12-12,3.395925521850586
1990-12-13,3.384490489959717
1990-12-14,3.3387527465820312
1990-12-17,3.3616223335266113
1990-12-18,3.384490489959717
1990-12-19,3.4873995780944824
1990-12-20,3.498831272125244
1990-12-21,3.5216994285583496
1990-12-24,3.5331337451934814
1990-12-26,3.590303897857666
1990-12-27,3.601736545562744
1990-12-28,3.624605417251587
1990-12-31,3.6360385417938232
1991-01-02,3.6360385417938232
1991-01-03,3.498831272125244
1991-01-04,3.498831272125244
1991-01-07,3.4759621620178223
1991-01-08,3.395925521850586
1991-01-09,3.395925521850586
1991-01-10,3.4302265644073486
1991-01-11,3.4302265644073486
1991-01-14,3.4759621620178223
1991-01-15,3.4873995780944824
1991-01-16,3.5560033321380615
1991-01-17,3.5445687770843506
1991-01-18,3.5674359798431396
1991-01-21,3.5560033321380615
1991-01-22,3.510265350341797
1991-01-23,3.5216994285583496
1991-01-24,3.5331337451934814
1991-01-25,3.5674359798431396
1991-01-28,3.5560033321380615
1991-01-29,3.5445687770843506
1991-01-30,3.5216994285583496
1991-01-31,3.613171339035034
1991-02-01,3.7160804271698
1991-02-04,3.7046468257904053
1991-02-05,3.6474733352661133
1991-02-06,3.6360385417938232
1991-02-07,3.6589083671569824
1991-02-08,3.7160804271698
1991-02-11,3.841852903366089
1991-02-12,3.841852903366089
1991-02-13,3.853288412094116
1991-02-14,3.7846827507019043
1991-02-15,3.841852903366089
1991-02-19,3.83042049407959
1991-02-20,3.796119451522827
1991-02-21,3.7846827507019043
1991-02-22,3.7046468257904053
1991-02-25,3.6770670413970947
1991-02-26,3.6770670413970947
1991-02-27,3.757502555847168
1991-02-28,3.780484914779663
1991-03-01,3.8379383087158203
1991-03-04,3.8034656047821045
1991-03-05,3.8609209060668945
1991-03-06,3.8609209060668945
1991-03-07,3.8609209060668945
1991-03-08,3.8379383087158203
1991-03-11,3.8609209060668945
1991-03-12,3.8034656047821045
1991-03-13,3.8379383087158203
1991-03-14,3.8149573802948
1991-03-15,3.757502555847168
1991-03-18,3.6770670413970947
1991-03-19,3.7115392684936523
1991-03-20,3.746014356613159
1991-03-21,3.6770670413970947
1991-03-22,3.665574789047241
1991-03-25,3.7115392684936523
1991-03-26,3.7115392684936523
1991-03-27,3.6885581016540527
1991-03-28,3.768996000289917
1991-04-01,3.723029613494873
1991-04-02,3.8034656047821045
1991-04-03,3.746014356613159
1991-04-04,3.7115392684936523
1991-04-05,3.6770670413970947
1991-04-08,3.746014356613159
1991-04-09,3.768996000289917
1991-04-10,3.7115392684936523
1991-04-11,3.757502555847168
1991-04-12,3.8609209060668945
1991-04-15,3.757502555847168
1991-04-16,3.723029613494873
1991-04-17,3.6885581016540527
1991-04-18,3.654085874557495
1991-04-19,3.654085874557495
1991-04-22,3.6885581016540527
1991-04-23,3.7115392684936523
1991-04-24,3.7000482082366943
1991-04-25,3.6081221103668213
1991-04-26,3.6081221103668213
1991-04-29,3.5276851654052734
1991-04-30,3.573648452758789
1991-05-01,3.6885581016540527
1991-05-02,3.6885581016540527
1991-05-03,3.723029613494873
1991-05-06,3.746014356613159
1991-05-07,3.6885581016540527
1991-05-08,3.6770670413970947
1991-05-09,3.768996000289917
1991-05-10,3.6885581016540527
1991-05-13,3.6885581016540527
1991-05-14,3.5966298580169678
1991-05-15,3.5621585845947266
1991-05-16,3.5621585845947266
1991-05-17,3.6081221103668213
1991-05-20,3.585139751434326
1991-05-21,3.5920703411102295
1991-05-22,3.5805201530456543
1991-05-23,3.5805201530456543
1991-05-24,3.5805201530456543
1991-05-28,3.684469223022461
1991-05-29,3.719120740890503
1991-05-30,3.84617280960083
1991-05-31,4.0425214767456055
1991-06-03,3.996323347091675
1991-06-04,3.9270236492156982
1991-06-05,3.880819797515869
1991-06-06,3.8692710399627686
1991-06-07,3.8692710399627686
1991-06-10,3.857722520828247
1991-06-11,3.8692710399627686
1991-06-12,3.81152081489563
1991-06-13,3.8692710399627686
1991-06-14,3.8692710399627686
1991-06-17,3.857722520828247
1991-06-18,3.880819797515869
1991-06-19,3.8346219062805176
1991-06-20,3.765322208404541
1991-06-21,3.765322208404541
1991-06-24,3.649822950363159
1991-06-25,3.6729214191436768
1991-06-26,3.615171194076538
1991-06-27,3.684469223022461
1991-06-28,3.6382718086242676
1991-07-01,3.684469223022461
1991-07-02,3.684469223022461
1991-07-03,3.6267223358154297
1991-07-05,3.6267223358154297
1991-07-08,3.615171194076538
1991-07-09,3.568970203399658
1991-07-10,3.557420253753662
1991-07-11,3.4996726512908936
1991-07-12,3.5920703411102295
1991-07-15,3.5805201530456543
1991-07-16,3.5805201530456543
1991-07-17,3.5920703411102295
1991-07-18,3.615171194076538
1991-07-19,3.603621482849121
1991-07-22,3.5920703411102295
1991-07-23,3.5805201530456543
1991-07-24,3.476572036743164
1991-07-25,3.4881222248077393
1991-07-26,3.4419190883636475
1991-07-29,3.5458731651306152
1991-07-30,3.4996726512908936
1991-07-31,3.5343196392059326
1991-08-01,3.5227715969085693
1991-08-02,3.4650211334228516
1991-08-05,3.453470230102539
1991-08-06,3.418820858001709
1991-08-07,3.407268762588501
1991-08-08,3.349517822265625
1991-08-09,3.418820858001709
1991-08-12,3.4419190883636475
1991-08-13,3.418820858001709
1991-08-14,3.37261962890625
1991-08-15,3.3610684871673584
1991-08-16,3.37261962890625
1991-08-19,3.337968587875366
1991-08-20,3.3033201694488525
1991-08-21,3.3841683864593506
1991-08-22,3.5430867671966553
1991-08-23,3.5663211345672607
1991-08-26,3.5314691066741943
1991-08-27,3.4850032329559326
1991-08-28,3.589552640914917
1991-08-29,3.5663211345672607
1991-08-30,3.5779356956481934
1991-09-03,3.4850032329559326
1991-09-04,3.5082380771636963
1991-09-05,3.589552640914917
1991-09-06,3.5779356956481934
1991-09-09,3.5779356956481934
1991-09-10,3.5663211345672607
1991-09-11,3.4966213703155518
1991-09-12,3.5314691066741943
1991-09-13,3.519855260848999
1991-09-16,3.554701805114746
1991-09-17,3.554701805114746
1991-09-18,3.5663211345672607
1991-09-19,3.6127853393554688
1991-09-20,3.6011693477630615
1991-09-23,3.554701805114746
1991-09-24,3.6011693477630615
1991-09-25,3.624403238296509
1991-09-26,3.6127853393554688
1991-09-27,3.6011693477630615
1991-09-30,3.6011693477630615
1991-10-01,3.6127853393554688
1991-10-02,3.5663211345672607
1991-10-03,3.5430867671966553
1991-10-04,3.5314691066741943
1991-10-07,3.4733870029449463
1991-10-08,3.4850032329559326
1991-10-09,3.438537120819092
1991-10-10,3.438537120819092
1991-10-11,3.392068862915039
1991-10-14,3.438537120819092
1991-10-15,3.438537120819092
1991-10-16,3.554701805114746
1991-10-17,3.5314691066741943
1991-10-18,3.5314691066741943
1991-10-21,3.5430867671966553
1991-10-22,3.5082380771636963
1991-10-23,3.5082380771636963
1991-10-24,3.4850032329559326
1991-10-25,3.5082380771636963
1991-10-28,3.519855260848999
1991-10-29,3.5082380771636963
1991-10-30,3.5430867671966553
1991-10-31,3.554701805114746
1991-11-01,3.5663211345672607
1991-11-04,3.554701805114746
1991-11-05,3.392068862915039
1991-11-06,3.450153350830078
1991-11-07,3.4850032329559326
1991-11-08,3.438537120819092
1991-11-11,3.438537120819092
1991-11-12,3.392068862915039
1991-11-13,3.333984851837158
1991-11-14,3.333984851837158
1991-11-15,3.2991368770599365
1991-11-18,3.287518262863159
1991-11-19,3.229436159133911
1991-11-20,3.275902271270752
1991-11-21,3.31075382232666
1991-11-22,3.2642860412597656
1991-11-25,3.252668857574463
1991-11-26,3.252668857574463
1991-11-27,3.252668857574463
1991-11-29,3.252668857574463
1991-12-02,3.333984851837158
1991-12-03,3.403684616088867
1991-12-04,3.399944543838501
1991-12-05,3.3415305614471436
1991-12-06,3.388263702392578
1991-12-09,3.376580238342285
1991-12-10,3.3532140254974365
1991-12-11,3.2714271545410156
1991-12-12,3.2947936058044434
1991-12-13,3.2831099033355713
1991-12-16,3.2947936058044434
1991-12-17,3.2714271545410156
