Price,Close
2017-03-01,11.818845748901367
2017-03-02,11.593122482299805
2017-03-03,11.647295951843262
2017-03-06,11.6924409866333
2017-03-07,11.43060302734375
2017-03-08,11.277111053466797
2017-03-09,11.204879760742188
2017-03-10,11.177793502807617
2017-03-13,11.177793502807617
2017-03-14,11.287022590637207
2017-03-15,11.469070434570312
2017-03-16,11.505480766296387
2017-03-17,11.514582633972168
2017-03-20,11.496377944946289
2017-03-21,11.396252632141113
2017-03-22,11.396252632141113
2017-03-23,11.423561096191406
2017-03-24,11.423561096191406
2017-03-27,11.450864791870117
2017-03-28,11.687529563903809
2017-03-29,11.83316707611084
2017-03-30,12.051626205444336
2017-03-31,11.83316707611084
2017-04-03,11.64201831817627
2017-04-04,11.623814582824707
2017-04-05,11.496377944946289
2017-04-06,11.441765785217285
2017-04-07,11.387147903442383
2017-04-10,11.405352592468262
2017-04-11,11.378046989440918
2017-04-12,11.368943214416504
2017-04-13,11.22330379486084
2017-04-17,11.296124458312988
2017-04-18,11.22330379486084
2017-04-19,11.314330101013184
2017-04-20,11.778554916381836
2017-04-21,11.73304271697998
2017-04-24,11.86957836151123
2017-04-25,11.89688491821289
2017-04-26,11.778554916381836
2017-04-27,11.796757698059082
2017-04-28,11.578299522399902
2017-05-01,11.596503257751465
2017-05-02,11.487276077270508
2017-05-03,11.441765785217285
2017-05-04,11.441765785217285
2017-05-05,11.550992965698242
2017-05-08,11.64201831817627
2017-05-09,11.933294296264648
2017-05-10,11.569197654724121
2017-05-11,11.541892051696777
2017-05-12,11.569197654724121
2017-05-15,11.73304271697998
2017-05-16,11.769451141357422
2017-05-17,11.523686408996582
2017-05-18,11.560094833374023
2017-05-19,11.66932201385498
2017-05-22,11.942398071289062
2017-05-23,11.969704627990723
2017-05-24,12.033422470092773
2017-05-25,12.024321556091309
2017-05-26,12.215471267700195
2017-05-30,12.097138404846191
2017-05-31,12.179062843322754
2017-06-01,12.352006912231445
2017-06-02,12.361109733581543
2017-06-05,12.233675956726074
2017-06-06,12.270085334777832
2017-06-07,12.160856246948242
2017-06-08,12.297392845153809
2017-06-09,12.424825668334961
2017-06-12,12.443031311035156
2017-06-13,12.342905044555664
2017-06-14,12.361109733581543
2017-06-15,12.38841724395752
2017-06-16,12.497644424438477
2017-06-19,12.543159484863281
2017-06-20,12.279187202453613
2017-06-21,12.315597534179688
2017-06-22,12.242776870727539
2017-06-23,12.370211601257324
2017-06-26,12.433928489685059
2017-06-27,12.433928489685059
2017-06-28,12.6068754196167
2017-06-29,12.379314422607422
2017-06-30,12.47033977508545
2017-07-03,12.643285751342773
2017-07-05,12.497644424438477
2017-07-06,12.051626205444336
2017-07-07,12.124445915222168
2017-07-10,11.969704627990723
2017-07-11,12.078934669494629
2017-07-12,12.015213966369629
2017-07-13,12.042523384094238
2017-07-14,12.352006912231445
2017-07-17,12.452136039733887
2017-07-18,12.406621932983398
2017-07-19,12.679694175720215
2017-07-20,12.707000732421875
2017-07-21,12.679694175720215
2017-07-24,12.72520637512207
2017-07-25,12.852642059326172
2017-07-26,12.95276927947998
2017-07-27,12.989180564880371
2017-07-28,13.098408699035645
2017-07-31,13.025588035583496
2017-08-01,13.134817123413086
2017-08-02,12.989180564880371
2017-08-03,12.970974922180176
2017-08-04,12.852642059326172
2017-08-07,13.052895545959473
2017-08-08,12.961869239807129
2017-08-09,12.898153305053711
2017-08-10,12.452136039733887
2017-08-11,12.224573135375977
2017-08-14,12.169958114624023
2017-08-15,12.115345001220703
2017-08-16,12.060729026794434
2017-08-17,12.042523384094238
2017-08-18,12.078934669494629
2017-08-21,12.115345001220703
2017-08-22,12.188162803649902
2017-08-23,11.9970121383667
2017-08-24,12.015213966369629
2017-08-25,12.215471267700195
2017-08-28,12.224573135375977
2017-08-29,12.160856246948242
2017-08-30,12.106241226196289
2017-08-31,12.169958114624023
2017-09-01,12.242776870727539
2017-09-05,12.088035583496094
2017-09-06,12.188162803649902
2017-09-07,12.315597534179688
2017-09-08,11.960602760314941
2017-09-11,12.142653465270996
2017-09-12,12.160993576049805
2017-09-13,11.9225435256958
2017-09-14,11.968399047851562
2017-09-15,12.005083084106445
2017-09-18,12.005083084106445
2017-09-19,11.968399047851562
2017-09-20,12.078453063964844
2017-09-21,11.995911598205566
2017-09-22,11.950057029724121
2017-09-25,12.105965614318848
2017-09-26,12.023426055908203
2017-09-27,12.160993576049805
2017-09-28,12.160993576049805
2017-09-29,12.160993576049805
2017-10-02,12.179335594177246
2017-10-03,12.26187515258789
2017-10-04,12.252705574035645
2017-10-05,12.316904067993164
2017-10-06,12.188507080078125
2017-10-09,12.087624549865723
2017-10-10,12.381102561950684
2017-10-11,12.36275863647461
2017-10-12,12.417786598205566
2017-10-13,12.546185493469238
2017-10-16,12.546185493469238
2017-10-17,12.491156578063965
2017-10-18,12.592039108276367
2017-10-19,12.491156578063965
2017-10-20,12.573697090148926
2017-10-23,12.610382080078125
2017-10-24,12.500326156616211
2017-10-25,12.52784252166748
2017-10-26,12.546185493469238
2017-10-27,12.555353164672852
2017-10-30,12.66540813446045
2017-10-31,12.52784252166748
2017-11-01,12.573697090148926
2017-11-02,12.656238555908203
2017-11-03,12.720433235168457
2017-11-06,13.096454620361328
2017-11-07,12.977229118347168
2017-11-08,12.968057632446289
2017-11-09,13.169824600219727
2017-11-10,13.848492622375488
2017-11-13,13.967719078063965
2017-11-14,14.004402160644531
2017-11-15,13.93103313446045
2017-11-16,14.417106628417969
2017-11-17,14.527159690856934
2017-11-20,14.371248245239258
2017-11-21,14.481303215026855
2017-11-22,14.462961196899414
2017-11-24,14.462961196899414
2017-11-27,14.435445785522461
2017-11-28,14.811464309692383
2017-11-29,14.994890213012695
2017-11-30,14.820637702941895
2017-12-01,14.857322692871094
2017-12-04,15.169145584106445
2017-12-05,15.040743827819824
2017-12-06,15.031573295593262
2017-12-07,15.004061698913574
2017-12-08,15.178316116333008
2017-12-11,15.214998245239258
2017-12-12,14.875666618347168
2017-12-13,14.93069076538086
2017-12-14,14.875666618347168
2017-12-15,14.692240715026855
2017-12-18,14.976545333862305
2017-12-19,14.921521186828613
2017-12-20,14.894006729125977
2017-12-21,14.985719680786133
2017-12-22,15.059088706970215
2017-12-26,14.95820426940918
2017-12-27,14.903178215026855
2017-12-28,14.976545333862305
2017-12-29,14.866493225097656
2018-01-02,15.068259239196777
2018-01-03,15.123287200927734
2018-01-04,15.214998245239258
2018-01-05,15.4075927734375
2018-01-08,15.435108184814453
2018-01-09,15.480960845947266
2018-01-10,15.453449249267578
2018-01-11,15.664389610290527
2018-01-12,15.728586196899414
2018-01-16,15.563506126403809
2018-01-17,15.783609390258789
2018-01-18,15.600188255310059
2018-01-19,15.79278564453125
2018-01-22,15.756097793579102
2018-01-23,15.6552152633667
2018-01-24,15.673559188842773
2018-01-25,15.627701759338379
2018-01-26,15.719412803649902
2018-01-29,15.646047592163086
2018-01-30,15.636876106262207
2018-01-31,15.691901206970215
2018-02-01,15.425936698913574
2018-02-02,15.04991626739502
2018-02-05,14.517988204956055
2018-02-06,14.939864158630371
2018-02-07,14.728925704956055
2018-02-08,14.3529052734375
2018-02-09,14.462961196899414
2018-02-12,14.444620132446289
2018-02-13,14.875666618347168
2018-02-14,14.985719680786133
2018-02-15,15.013232231140137
2018-02-16,14.91235065460205
2018-02-20,14.628043174743652
2018-02-21,14.683070182800293
2018-02-22,14.875666618347168
2018-02-23,15.13245964050293
2018-02-26,15.26085376739502
2018-02-27,15.022404670715332
2018-02-28,14.793122291564941
2018-03-01,14.444620132446289
2018-03-02,14.55467414855957
2018-03-05,14.811464309692383
2018-03-06,15.059088706970215
2018-03-07,14.949034690856934
2018-03-08,14.875666618347168
2018-03-09,15.104944229125977
2018-03-12,15.178316116333008
2018-03-13,15.104500770568848
2018-03-14,15.067591667175293
2018-03-15,15.15063190460205
2018-03-16,15.316716194152832
2018-03-19,15.07681655883789
2018-03-20,15.0952730178833
2018-03-21,15.23367691040039
2018-03-22,15.01223087310791
2018-03-23,14.35711669921875
2018-03-26,14.467840194702148
2018-03-27,14.375568389892578
2018-03-28,14.237167358398438
2018-03-29,14.578560829162598
2018-04-02,14.21871280670166
2018-04-03,14.43093204498291
2018-04-04,14.56010913848877
2018-04-05,14.532427787780762
2018-04-06,14.301753044128418
2018-04-09,14.44015884399414
2018-04-10,14.716967582702637
2018-04-11,14.578560829162598
2018-04-12,14.680059432983398
2018-04-13,14.504748344421387
2018-04-16,14.716967582702637
2018-04-17,14.855371475219727
2018-04-18,14.790785789489746
2018-04-19,14.93841552734375
2018-04-20,14.91995906829834
2018-04-23,14.929187774658203
2018-04-24,14.670831680297852
2018-04-25,14.65237808227539
2018-04-26,14.735420227050781
2018-04-27,14.77232837677002
2018-04-30,14.744647026062012
2018-05-01,14.77232837677002
2018-05-02,14.49552059173584
2018-05-03,14.65237808227539
2018-05-04,14.892277717590332
2018-05-07,15.12295150756836
2018-05-08,15.104500770568848
2018-05-09,15.23367691040039
2018-05-10,15.307490348815918
2018-05-11,14.006492614746094
2018-05-14,14.597016334533691
2018-05-15,14.569336891174316
2018-05-16,14.661605834960938
2018-05-17,14.523200988769531
2018-05-18,14.42170524597168
2018-05-21,14.48629093170166
2018-05-22,14.403250694274902
2018-05-23,14.283300399780273
2018-05-24,14.320208549499512
2018-05-25,14.375568389892578
2018-05-29,13.914222717285156
2018-05-30,14.209484100341797
2018-05-31,13.86808967590332
2018-06-01,14.034171104431152
2018-06-04,14.107989311218262
2018-06-05,14.412479400634766
2018-06-06,14.48629093170166
2018-06-07,14.449385643005371
2018-06-08,14.597016334533691
2018-06-11,14.643152236938477
2018-06-12,14.763100624084473
2018-06-13,14.624695777893066
2018-06-14,14.781556129455566
2018-06-15,14.744647026062012
2018-06-18,14.818462371826172
2018-06-19,14.716967582702637
2018-06-20,14.77232837677002
2018-06-21,14.569336891174316
2018-06-22,14.597016334533691
2018-06-25,14.338663101196289
2018-06-26,14.320208549499512
2018-06-27,14.246394157409668
2018-06-28,14.329435348510742
2018-06-29,14.301753044128418
2018-07-02,13.97881031036377
2018-07-03,14.098762512207031
2018-07-05,14.098762512207031
2018-07-06,14.209484100341797
2018-07-09,14.301753044128418
2018-07-10,14.550881385803223
2018-07-11,14.347887992858887
2018-07-12,14.35711669921875
2018-07-13,14.384799003601074
2018-07-16,14.21871280670166
2018-07-17,14.191030502319336
2018-07-18,14.347887992858887
2018-07-19,14.292527198791504
2018-07-20,14.098762512207031
2018-07-23,14.089536666870117
2018-07-24,13.886542320251465
2018-07-25,13.997265815734863
2018-07-26,13.923450469970703
2018-07-27,13.738912582397461
2018-07-30,13.794276237487793
2018-07-31,13.904995918273926
2018-08-01,13.904995918273926
2018-08-02,13.849635124206543
2018-08-03,13.914222717285156
2018-08-06,13.951131820678711
2018-08-07,13.969585418701172
2018-08-08,13.969585418701172
2018-08-09,14.080307960510254
2018-08-10,12.179559707641602
2018-08-13,12.530182838439941
2018-08-14,12.631677627563477
2018-08-15,12.613225936889648
2018-08-16,12.825445175170898
2018-08-17,12.825445175170898
2018-08-20,12.520956993103027
2018-08-21,12.520956993103027
2018-08-22,12.594770431518555
2018-08-23,12.373324394226074
2018-08-24,12.364097595214844
2018-08-27,12.225692749023438
2018-08-28,12.188785552978516
2018-08-29,12.308735847473145
2018-08-30,12.198014259338379
2018-08-31,12.059608459472656
2018-09-04,11.921204566955566
2018-09-05,11.884297370910645
2018-09-06,11.718213081359863
2018-09-07,11.681303977966309
2018-09-10,11.644394874572754
2018-09-11,11.653697967529297
2018-09-12,11.495587348937988
2018-09-13,11.6257963180542
2018-09-14,11.569992065429688
2018-09-17,11.411882400512695
2018-09-18,11.551390647888184
2018-09-19,11.644396781921387
2018-09-20,11.737401962280273
2018-09-21,11.914113998413086
2018-09-24,11.858311653137207
2018-09-25,12.007122993469238
2018-09-26,11.951318740844727
2018-09-27,11.979218482971191
2018-09-28,12.267538070678711
2018-10-01,12.183835983276367
2018-10-02,12.15593147277832
2018-10-03,12.444252014160156
2018-10-04,12.397747039794922
2018-10-05,12.36054515838623
2018-10-08,12.388447761535645
2018-10-09,12.53725814819336
2018-10-10,11.876911163330078
2018-10-11,11.811807632446289
2018-10-12,11.923415184020996
2018-10-15,12.081525802612305
2018-10-16,12.221036911010742
2018-10-17,12.286139488220215
2018-10-18,12.221036911010742
2018-10-19,12.211734771728516
2018-10-22,12.267538070678711
2018-10-23,12.174534797668457
2018-10-24,11.951318740844727
2018-10-25,11.96061897277832
2018-10-26,11.783905982971191
2018-10-29,11.597893714904785
2018-10-30,11.923415184020996
2018-10-31,12.267538070678711
2018-11-01,12.211734771728516
2018-11-02,12.248937606811523
2018-11-05,12.23963737487793
2018-11-06,12.34194564819336
2018-11-07,12.490753173828125
2018-11-08,13.151100158691406
2018-11-09,13.244105339050293
2018-11-12,12.732569694519043
2018-11-13,12.704670906066895
2018-11-14,12.8441801071167
2018-11-15,12.620962142944336
2018-11-16,12.620962142944336
2018-11-19,12.36984634399414
2018-11-20,11.718801498413086
2018-11-21,11.709501266479492
2018-11-23,11.728102684020996
2018-11-26,12.118729591369629
2018-11-27,11.969919204711914
2018-11-28,12.211734771728516
2018-11-29,12.286139488220215
2018-11-30,12.072227478027344
2018-12-03,12.36984634399414
2018-12-04,11.988521575927734
2018-12-06,11.597893714904785
2018-12-07,11.495587348937988
2018-12-10,11.653697967529297
2018-12-11,11.588593482971191
2018-12-12,11.839709281921387
2018-12-13,11.718801498413086
2018-12-14,11.393279075622559
2018-12-17,11.22586727142334
2018-12-18,11.132862091064453
2018-12-19,11.011953353881836
2018-12-20,10.546921730041504
2018-12-21,10.267901420593262
2018-12-24,10.109792709350586
2018-12-26,10.398111343383789
2018-12-27,10.426013946533203
2018-12-28,10.463215827941895
2018-12-31,10.556222915649414
2019-01-02,10.593423843383789
2019-01-03,10.491118431091309
2019-01-04,10.946847915649414
2019-01-07,11.142162322998047
2019-01-08,11.309576034545898
2019-01-09,11.356077194213867
2019-01-10,11.328174591064453
2019-01-11,11.383978843688965
2019-01-14,11.43048095703125
2019-01-15,11.51418685913086
2019-01-16,11.51418685913086
2019-01-17,11.569992065429688
2019-01-18,11.644396781921387
2019-01-22,11.486287117004395
2019-01-23,11.318873405456543
2019-01-24,11.569992065429688
2019-01-25,11.802506446838379
2019-01-28,11.746703147888184
2019-01-29,11.83041000366211
2019-01-30,11.783905982971191
2019-01-31,11.932716369628906
2019-02-01,11.849011421203613
2019-02-04,11.969919204711914
2019-02-05,12.072227478027344
2019-02-06,12.016422271728516
2019-02-07,11.821109771728516
2019-02-08,11.588593482971191
2019-02-11,11.365378379821777
2019-02-12,11.53278923034668
2019-02-13,11.569992065429688
2019-02-14,11.6257963180542
2019-02-15,11.858311653137207
2019-02-19,11.8676118850708
2019-02-20,11.979218482971191
2019-02-21,11.904813766479492
2019-02-22,12.072227478027344
2019-02-25,12.109428405761719
2019-02-26,12.109428405761719
2019-02-27,12.128029823303223
2019-02-28,12.109428405761719
2019-03-01,12.323341369628906
2019-03-04,12.314042091369629
2019-03-05,12.258238792419434
2019-03-06,12.202436447143555
2019-03-07,11.997821807861328
2019-03-08,11.904813766479492
2019-03-11,12.128029823303223
2019-03-12,12.062421798706055
2019-03-13,11.940580368041992
2019-03-14,11.846855163574219
2019-03-15,11.846855163574219
2019-03-18,11.828110694885254
2019-03-19,11.753128051757812
2019-03-20,11.809366226196289
2019-03-21,12.043678283691406
2019-03-22,11.837482452392578
2019-03-25,11.77187442779541
2019-03-26,11.640660285949707
2019-03-27,11.537562370300293
2019-03-28,11.603169441223145
2019-03-29,11.659403800964355
2019-04-01,11.734386444091797
2019-04-02,11.659403800964355
2019-04-03,11.706268310546875
2019-04-04,11.715641021728516
2019-04-05,11.76250171661377
2019-04-08,11.734386444091797
2019-04-09,11.734386444091797
2019-04-10,11.85622501373291
2019-04-11,11.753128051757812
2019-04-12,11.85622501373291
2019-04-15,11.753128051757812
2019-04-16,11.874972343444824
2019-04-17,11.799991607666016
2019-04-18,11.734386444091797
2019-04-22,11.659403800964355
2019-04-23,11.715641021728516
2019-04-24,11.725010871887207
2019-04-25,11.575052261352539
2019-04-26,11.678149223327637
2019-04-29,11.659403800964355
2019-04-30,11.640660285949707
2019-05-01,11.593794822692871
2019-05-02,11.490699768066406
2019-05-03,11.565679550170898
2019-05-06,11.275131225585938
2019-05-07,10.84399700164795
2019-05-08,10.703409194946289
2019-05-09,10.712780952453613
2019-05-10,11.153287887573242
2019-05-13,10.740898132324219
2019-05-14,10.797134399414062
2019-05-15,10.84399700164795
2019-05-16,10.80650520324707
2019-05-17,10.694035530090332
2019-05-20,10.862741470336914
2019-05-21,11.059563636779785
2019-05-22,11.022076606750488
2019-05-23,11.050191879272461
2019-05-24,11.040820121765137
2019-05-28,11.040820121765137
2019-05-29,10.881485939025879
2019-05-30,10.731525421142578
2019-05-31,10.67529010772705
2019-06-03,10.703409194946289
2019-06-04,10.853368759155273
2019-06-05,10.89085865020752
2019-06-06,10.872114181518555
2019-06-07,10.98458480834961
2019-06-10,11.031444549560547
2019-06-11,11.059563636779785
2019-06-12,11.003329277038574
2019-06-13,11.050191879272461
2019-06-14,11.08768081665039
2019-06-17,11.471954345703125
2019-06-18,12.081167221069336
2019-06-19,12.531048774719238
2019-06-20,12.709127426147461
2019-06-21,12.681007385253906
2019-06-24,12.484185218811035
2019-06-25,12.41857624053955
2019-06-26,12.465439796447754
2019-06-27,12.587282180786133
2019-06-28,12.643518447875977
2019-07-01,12.746615409851074
2019-07-02,12.662262916564941
2019-07-03,12.606026649475098
2019-07-05,12.615402221679688
2019-07-08,12.45606803894043
2019-07-09,12.465439796447754
2019-07-10,12.465439796447754
2019-07-11,12.390461921691895
2019-07-12,12.474814414978027
2019-07-15,12.521674156188965
2019-07-16,12.72787094116211
2019-07-17,12.390461921691895
2019-07-18,12.446696281433105
2019-07-19,12.315481185913086
2019-07-22,12.427949905395508
2019-07-23,12.540421485900879
2019-07-24,12.718497276306152
2019-07-25,12.531048774719238
2019-07-26,12.587282180786133
2019-07-29,12.540421485900879
2019-07-30,12.540421485900879
2019-07-31,12.334224700927734
2019-08-01,12.212382316589355
2019-08-02,12.165518760681152
2019-08-05,11.959324836730957
2019-08-06,12.090540885925293
2019-08-07,11.987442016601562
2019-08-08,12.212382316589355
2019-08-09,12.840341567993164
2019-08-12,13.14963436126709
2019-08-13,13.159006118774414
2019-08-14,12.540421485900879
2019-08-15,12.793477058410645
2019-08-16,12.896575927734375
2019-08-19,13.112143516540527
2019-08-20,13.046537399291992
2019-08-21,13.215243339538574
2019-08-22,13.262104988098145
2019-08-23,12.69037914276123
2019-08-26,12.802851676940918
2019-08-27,12.662262916564941
2019-08-28,12.859085083007812
2019-08-29,12.934064865112305
2019-08-30,12.887203216552734
2019-09-03,12.69975471496582
2019-09-04,13.018418312072754
2019-09-05,13.121515274047852
2019-09-06,13.224613189697266
2019-09-09,13.468299865722656
2019-09-10,13.694815635681152
2019-09-11,13.732569694519043
2019-09-12,13.609871864318848
2019-09-13,13.732569694519043
2019-09-16,13.288973808288574
2019-09-17,13.449423789978027
2019-09-18,13.439983367919922
2019-09-19,13.166276931762695
2019-09-20,13.156837463378906
2019-09-23,13.222908020019531
2019-09-24,13.147400856018066
2019-09-25,13.251220703125
2019-09-26,13.147400856018066
2019-09-27,13.08133316040039
2019-09-30,13.13796329498291
2019-10-01,13.100210189819336
2019-10-02,12.97751235961914
2019-10-03,12.920884132385254
2019-10-04,13.08133316040039
2019-10-07,12.939760208129883
2019-10-08,12.241334915161133
2019-10-09,12.34515380859375
2019-10-10,12.43953800201416
2019-10-11,12.741558074951172
2019-10-14,12.769872665405273
2019-10-15,12.66605281829834
2019-10-16,12.892570495605469
2019-10-17,12.902008056640625
2019-10-18,12.71324348449707
2019-10-21,12.883129119873047
2019-10-22,13.062456130981445
2019-10-23,13.07189655303955
2019-10-24,13.034144401550293
2019-10-25,13.024703979492188
2019-10-28,13.109648704528809
2019-10-29,13.1757173538208
2019-10-30,12.873693466186523
2019-10-31,12.939760208129883
2019-11-01,12.986952781677246
2019-11-04,13.034144401550293
2019-11-05,12.97751235961914
2019-11-06,12.788749694824219
2019-11-07,12.571671485900879
2019-11-08,12.175267219543457
2019-11-11,12.411221504211426
2019-11-12,12.382908821105957
2019-11-13,12.373468399047852
2019-11-14,12.18470573425293
2019-11-15,12.260210990905762
2019-11-18,12.1658296585083
2019-11-19,12.156391143798828
2019-11-20,12.014817237854004
2019-11-21,11.86380672454834
2019-11-22,11.995942115783691
2019-11-25,12.1375150680542
2019-11-26,12.307402610778809
2019-11-27,12.335716247558594
2019-11-29,12.156391143798828
2019-12-02,12.156391143798828
2019-12-03,11.9581880569458
2019-12-04,12.118637084960938
2019-12-05,12.26965045928955
2019-12-06,12.467850685119629
2019-12-09,12.486726760864258
2019-12-10,12.467850685119629
2019-12-11,12.562233924865723
2019-12-12,13.015266418457031
2019-12-13,12.82650375366211
2019-12-16,12.958635330200195
2019-12-17,13.015266418457031
2019-12-18,13.270096778869629
2019-12-19,13.13796329498291
2019-12-20,13.166276931762695
2019-12-23,13.213468551635742
2019-12-24,13.194591522216797
2019-12-26,13.373917579650879
2019-12-27,13.355042457580566
2019-12-30,13.279535293579102
2019-12-31,13.345602989196777
2020-01-02,13.62874984741211
2020-01-03,13.590995788574219
2020-01-06,13.553241729736328
2020-01-07,13.685378074645996
2020-01-08,13.723132133483887
2020-01-09,13.619311332702637
2020-01-10,13.543806076049805
2020-01-13,13.751445770263672
2020-01-14,13.84582805633545
2020-01-15,13.959085464477539
2020-01-16,14.072343826293945
2020-01-17,14.072343826293945
2020-01-21,13.675938606262207
2020-01-22,13.638187408447266
2020-01-23,13.543806076049805
2020-01-24,13.156837463378906
2020-01-27,12.892570495605469
2020-01-28,12.750996589660645
2020-01-29,12.61886215209961
2020-01-30,12.883129119873047
2020-01-31,12.854816436767578
2020-02-03,12.873693466186523
2020-02-04,13.034144401550293
2020-02-05,13.29841136932373
2020-02-06,13.657064437866211
2020-02-07,13.39279556274414
2020-02-10,12.986952781677246
2020-02-11,13.336166381835938
2020-02-12,13.62874984741211
2020-02-13,13.590995788574219
2020-02-14,13.77976131439209
2020-02-18,13.685378074645996
2020-02-19,13.78919792175293
2020-02-20,13.732569694519043
2020-02-21,13.534366607666016
2020-02-24,12.845379829406738
2020-02-25,12.1375150680542
2020-02-26,11.637290954589844
2020-02-27,11.25976276397705
2020-02-28,11.401334762573242
2020-03-02,11.731671333312988
2020-03-03,11.17481803894043
2020-03-04,11.10875129699707
2020-03-05,10.448078155517578
2020-03-06,10.400888442993164
2020-03-09,9.570327758789062
2020-03-10,10.29477310180664
2020-03-11,9.617986679077148
2020-03-12,8.788687705993652
2020-03-13,9.980212211608887
2020-03-16,9.6656494140625
2020-03-17,10.371030807495117
2020-03-18,9.41781234741211
2020-03-19,9.217636108398438
2020-03-20,8.598043441772461
2020-03-23,7.844997882843018
2020-03-24,8.273947715759277
2020-03-25,8.312076568603516
2020-03-26,8.731494903564453
2020-03-27,8.130964279174805
2020-03-30,8.407397270202637
2020-03-31,8.55991268157959
2020-04-01,8.235818862915039
2020-04-02,7.816401481628418
2020-04-03,7.797338485717773
2020-04-06,8.512251853942871
2020-04-07,8.378800392150879
2020-04-08,8.531316757202148
2020-04-09,9.04605484008789
2020-04-13,8.950733184814453
2020-04-14,8.96979808807373
2020-04-15,8.512251853942871
2020-04-16,8.045174598693848
2020-04-17,8.48365592956543
2020-04-20,8.35973834991455
2020-04-21,8.045174598693848
2020-04-22,8.045174598693848
2020-04-23,8.273947715759277
2020-04-24,8.416930198669434
2020-04-27,9.01745891571045
2020-04-28,9.351086616516113
2020-04-29,10.008808135986328
2020-04-30,9.44640827178955
2020-05-01,9.036523818969727
2020-05-04,9.189037322998047
2020-05-05,9.103249549865723
2020-05-06,9.217636108398438
2020-05-07,9.198572158813477
2020-05-08,10.418694496154785
2020-05-11,10.199450492858887
2020-05-12,10.094597816467285
2020-05-13,10.11366081237793
2020-05-14,10.228048324584961
2020-05-15,10.361499786376953
2020-05-18,10.637933731079102
2020-05-19,10.580738067626953
2020-05-20,10.914365768432617
2020-05-21,10.847640991210938
2020-05-22,10.98109245300293
2020-05-26,11.324251174926758
2020-05-27,11.52442741394043
2020-05-28,11.324251174926758
2020-05-29,11.67694091796875
2020-06-01,11.619750022888184
2020-06-02,11.67694091796875
2020-06-03,12.30606746673584
2020-06-04,12.191680908203125
2020-06-05,12.353728294372559
2020-06-08,12.735014915466309
2020-06-09,12.277470588684082
2020-06-10,11.810395240783691
2020-06-11,10.876236915588379
2020-06-12,11.171737670898438
2020-06-15,11.2384614944458
2020-06-16,11.381444931030273
2020-06-17,11.724605560302734
2020-06-18,11.371912002563477
2020-06-19,11.30518627166748
2020-06-22,11.400508880615234
2020-06-23,11.438637733459473
2020-06-24,11.12407398223877
2020-06-25,11.209866523742676
2020-06-26,10.942962646484375
2020-06-29,11.105010032653809
2020-06-30,11.30518627166748
2020-07-01,11.514893531799316
2020-07-02,11.467233657836914
2020-07-06,11.600685119628906
2020-07-07,11.438637733459473
2020-07-08,11.295654296875
2020-07-09,11.181266784667969
2020-07-10,11.400508880615234
2020-07-13,11.371912002563477
2020-07-14,11.848520278930664
2020-07-15,12.058228492736816
2020-07-16,12.163084030151367
2020-07-17,12.2202787399292
2020-07-20,12.067761421203613
2020-07-21,12.153552055358887
2020-07-22,12.24887466430664
2020-07-23,12.124954223632812
2020-07-24,12.115424156188965
2020-07-27,12.277470588684082
2020-07-28,12.115424156188965
2020-07-29,12.267937660217285
2020-07-30,12.296534538269043
2020-07-31,12.124954223632812
2020-08-03,12.391858100891113
2020-08-04,12.763611793518066
2020-08-05,12.668292045593262
2020-08-06,12.877998352050781
2020-08-07,13.669171333312988
2020-08-10,14.145782470703125
2020-08-11,14.19344425201416
2020-08-12,14.460344314575195
2020-08-13,14.57473087310791
2020-08-14,14.612860679626465
2020-08-17,14.412681579589844
2020-08-18,14.469878196716309
2020-08-19,14.508003234863281
2020-08-20,14.431748390197754
2020-08-21,13.926541328430176
2020-08-24,14.17437744140625
2020-08-25,14.288764953613281
2020-08-26,14.298295021057129
2020-08-27,14.355490684509277
2020-08-28,14.546133041381836
2020-08-31,14.412681579589844
2020-09-01,14.469878196716309
2020-09-02,14.527070045471191
2020-09-03,14.498473167419434
2020-09-04,14.25063705444336
2020-09-08,13.955137252807617
2020-09-09,14.412681579589844
2020-09-10,14.145782470703125
2020-09-11,14.355490684509277
2020-09-14,14.593794822692871
2020-09-15,14.699338912963867
2020-09-16,14.497846603393555
2020-09-17,14.593794822692871
2020-09-18,15.00637435913086
2020-09-21,13.97972297668457
2020-09-22,14.14283561706543
2020-09-23,13.663090705871582
2020-09-24,13.452005386352539
2020-09-25,13.528765678405762
2020-09-28,13.759040832519531
2020-09-29,13.32727336883545
2020-09-30,13.452005386352539
2020-10-01,13.605523109436035
2020-10-02,13.643902778625488
2020-10-05,13.759040832519531
2020-10-06,13.739850997924805
2020-10-07,13.653496742248535
2020-10-08,13.854988098144531
2020-10-09,13.672687530517578
2020-10-12,13.634306907653809
2020-10-13,13.730256080627441
2020-10-14,13.605523109436035
2020-10-15,13.404029846191406
2020-10-16,13.49038314819336
2020-10-19,13.21213436126709
2020-10-20,13.28889274597168
2020-10-21,13.384841918945312
2020-10-22,13.356057167053223
2020-10-23,13.41362476348877
2020-10-26,13.096994400024414
2020-10-27,12.885908126831055
2020-10-28,12.44454288482666
2020-10-29,12.559682846069336
2020-10-30,12.598061561584473
2020-11-02,12.751580238342285
2020-11-03,12.953071594238281
2020-11-04,12.991451263427734
2020-11-05,13.432815551757812
2020-11-06,14.545820236206055
2020-11-09,15.035158157348633
2020-11-10,15.610851287841797
