Price,Close
2019-07-01,12.542839050292969
2019-07-02,12.493133544921875
2019-07-03,12.667107582092285
2019-07-05,12.567692756652832
2019-07-08,12.451708793640137
2019-07-09,12.319154739379883
2019-07-10,12.236310005187988
2019-07-11,12.095473289489746
2019-07-12,12.352293968200684
2019-07-15,12.393717765808105
2019-07-16,12.269450187683105
2019-07-17,12.170035362243652
2019-07-18,12.21973991394043
2019-07-19,12.294301986694336
2019-07-22,11.846936225891113
2019-07-23,12.103757858276367
2019-07-24,12.211456298828125
2019-07-25,12.020910263061523
2019-07-26,12.120326042175293
2019-07-29,12.145181655883789
2019-07-30,12.103757858276367
2019-07-31,11.904926300048828
2019-08-01,11.714384078979492
2019-08-02,10.993624687194824
2019-08-05,10.68709659576416
2019-08-06,10.827933311462402
2019-08-07,10.819649696350098
2019-08-08,11.225591659545898
2019-08-09,11.093040466308594
2019-08-12,10.836216926574707
2019-08-13,11.101324081420898
2019-08-14,10.65395736694336
2019-08-15,10.504834175109863
2019-08-16,10.604249000549316
2019-08-19,10.86107063293457
2019-08-20,10.720235824584961
2019-08-21,10.827933311462402
2019-08-22,10.977056503295898
2019-08-23,10.562827110290527
2019-08-26,10.720235824584961
2019-08-27,10.711950302124023
2019-08-28,11.076470375061035
2019-08-29,11.333292961120605
2019-08-30,11.4492769241333
2019-09-03,11.175888061523438
2019-09-04,11.391283988952637
2019-09-05,11.929780960083008
2019-09-06,12.0706205368042
2019-09-09,12.385433197021484
2019-09-10,12.596628189086914
2019-09-11,12.830363273620605
2019-09-12,12.822014808654785
2019-09-13,12.78862476348877
2019-09-16,12.621672630310059
2019-09-17,12.513153076171875
2019-09-18,12.304460525512695
2019-09-19,12.396285057067871
2019-09-20,12.045682907104492
2019-09-23,12.020637512207031
2019-09-24,11.89542293548584
2019-09-25,12.179244995117188
2019-09-26,12.212635040283203
2019-09-27,12.52149772644043
2019-09-30,12.663409233093262
2019-10-01,12.229331970214844
2019-10-02,12.054030418395996
2019-10-03,12.104116439819336
2019-10-04,12.020637512207031
2019-10-07,11.978900909423828
2019-10-08,11.561518669128418
2019-10-09,11.745166778564453
2019-10-10,11.778557777404785
2019-10-11,11.978900909423828
2019-10-14,12.479761123657227
2019-10-15,12.638365745544434
2019-10-16,12.596628189086914
2019-10-17,12.69680118560791
2019-10-18,12.813668251037598
2019-10-21,13.331222534179688
2019-10-22,13.314528465270996
2019-10-23,13.372962951660156
2019-10-24,13.264442443847656
2019-10-25,13.48983097076416
2019-10-28,13.715216636657715
2019-10-29,13.740256309509277
2019-10-30,13.615044593811035
2019-10-31,13.698521614074707
2019-11-01,13.773649215698242
2019-11-04,13.898865699768066
2019-11-05,14.049121856689453
2019-11-06,14.140949249267578
2019-11-07,14.341292381286621
2019-11-08,14.549981117248535
2019-11-11,14.57502555847168
2019-11-12,14.474855422973633
2019-11-13,14.383028984069824
2019-11-14,14.216076850891113
2019-11-15,14.383028984069824
2019-11-18,14.424764633178711
2019-11-19,14.558326721191406
2019-11-20,14.291207313537598
2019-11-21,14.257814407348633
2019-11-22,14.291207313537598
2019-11-25,14.566679000854492
2019-11-26,13.331222534179688
2019-11-27,13.306178092956543
2019-11-29,13.21435832977295
2019-12-02,13.155922889709473
2019-12-03,13.030705451965332
2019-12-04,13.139225006103516
2019-12-05,13.297835350036621
2019-12-06,13.28113842010498
2019-12-09,13.264442443847656
2019-12-10,13.323319435119629
2019-12-11,13.348551750183105
2019-12-12,13.794344902038574
2019-12-13,13.483131408691406
2019-12-16,13.525187492370605
2019-12-17,13.323319435119629
2019-12-18,13.382197380065918
2019-12-19,13.239206314086914
2019-12-20,13.104629516601562
2019-12-23,13.323319435119629
2019-12-24,13.390609741210938
2019-12-26,13.424251556396484
2019-12-27,13.373787879943848
2019-12-30,13.27285385131836
2019-12-31,13.340140342712402
2020-01-02,13.6008882522583
2020-01-03,13.264440536499023
2020-01-06,13.222384452819824
2020-01-07,13.155097007751465
2020-01-08,13.256031036376953
2020-01-09,13.180329322814941
2020-01-10,13.012104988098145
2020-01-13,13.079395294189453
2020-01-14,13.070984840393066
2020-01-15,13.02892780303955
2020-01-16,13.264440536499023
2020-01-17,12.700894355773926
2020-01-21,12.53266716003418
2020-01-22,12.642014503479004
2020-01-23,12.751357078552246
2020-01-24,12.414913177490234
2020-01-27,12.213044166564941
2020-01-28,12.297157287597656
2020-01-29,12.128931999206543
2020-01-30,12.128931999206543
2020-01-31,11.71678352355957
2020-02-03,11.893420219421387
2020-02-04,12.128931999206543
2020-02-05,12.524256706237793
2020-02-06,12.549491882324219
2020-02-07,12.398088455200195
2020-02-10,12.423320770263672
2020-02-11,12.507434844970703
2020-02-12,12.642014503479004
2020-02-13,12.364444732666016
2020-02-14,12.145755767822266
2020-02-18,12.095287322998047
2020-02-19,12.170989036560059
2020-02-20,12.170989036560059
2020-02-21,11.92706298828125
2020-02-24,11.53173828125
2020-02-25,11.212112426757812
2020-02-26,10.96819019317627
2020-02-27,10.581275939941406
2020-02-28,10.757905960083008
2020-03-02,10.842021942138672
2020-03-03,10.58968448638916
2020-03-04,10.312116622924805
2020-03-05,9.916789054870605
2020-03-06,10.085017204284668
2020-03-09,9.370061874389648
2020-03-10,9.795202255249023
2020-03-11,8.987436294555664
2020-03-12,7.754532814025879
2020-03-13,8.383740425109863
2020-03-16,7.099820613861084
2020-03-17,7.031797885894775
2020-03-18,7.252871036529541
2020-03-19,7.746031284332275
2020-03-20,7.337897300720215
2020-03-23,6.657675266265869
2020-03-24,7.601485252380371
2020-03-25,7.984109878540039
2020-03-26,8.953425407409668
2020-03-27,8.349729537963867
2020-03-30,8.545292854309082
2020-03-31,8.256197929382324
2020-04-01,8.145663261413574
2020-04-02,7.975607395172119
2020-04-03,7.907585144042969
2020-04-06,8.358230590820312
2020-04-07,8.213685989379883
2020-04-08,8.698344230651855
2020-04-09,8.953425407409668
2020-04-13,8.808879852294922
2020-04-14,8.808879852294922
2020-04-15,8.094646453857422
2020-04-16,7.924587726593018
2020-04-17,8.256197929382324
2020-04-20,7.95859956741333
2020-04-21,7.695014953613281
2020-04-22,7.67800760269165
2020-04-23,7.882076740264893
2020-04-24,8.10314655303955
2020-04-27,8.213685989379883
2020-04-28,8.332723617553711
2020-04-29,8.766364097595215
2020-04-30,8.553796768188477
2020-05-01,8.060635566711426
2020-05-04,7.975607395172119
2020-05-05,8.001113891601562
2020-05-06,7.950099945068359
2020-05-07,8.145663261413574
2020-05-08,8.715347290039062
2020-05-11,8.273201942443848
2020-05-12,8.060635566711426
2020-05-13,7.720524311065674
2020-05-14,7.797048091888428
2020-05-15,7.746031284332275
2020-05-18,8.494275093078613
2020-05-19,8.53679084777832
2020-05-20,8.740859031677246
2020-05-21,8.808879852294922
2020-05-22,7.797048091888428
2020-05-26,8.009617805480957
2020-05-27,8.298713684082031
2020-05-28,8.154166221618652
2020-05-29,8.256197929382324
2020-06-01,8.298713684082031
2020-06-02,8.4602632522583
2020-06-03,8.791873931884766
2020-06-04,8.910911560058594
2020-06-05,9.446585655212402
2020-06-08,9.854721069335938
2020-06-09,9.468092918395996
2020-06-10,9.193156242370605
2020-06-11,8.37694263458252
2020-06-12,8.720608711242676
2020-06-15,8.772162437438965
2020-06-16,8.943997383117676
2020-06-17,8.626103401184082
2020-06-18,8.712018966674805
2020-06-19,8.437084197998047
2020-06-22,8.342575073242188
2020-06-23,8.308206558227539
2020-06-24,7.964538097381592
2020-06-25,8.136372566223145
2020-06-26,8.162149429321289
2020-06-29,8.23088264465332
2020-06-30,8.359757423400879
2020-07-01,8.093412399291992
2020-07-02,8.084821701049805
2020-07-06,8.239473342895508
2020-07-07,7.792701244354248
2020-07-08,7.912988185882568
2020-07-09,7.715378761291504
2020-07-10,7.955947399139404
2020-07-13,8.110597610473633
2020-07-14,8.170741081237793
2020-07-15,8.28243350982666
2020-07-16,8.351165771484375
2020-07-17,8.308206558227539
2020-07-20,8.205107688903809
2020-07-21,8.299615859985352
2020-07-22,8.37694263458252
2020-07-23,8.437084197998047
2020-07-24,8.265250205993652
2020-07-27,8.37694263458252
2020-07-28,8.144963264465332
2020-07-29,8.342575073242188
2020-07-30,8.265250205993652
2020-07-31,8.480042457580566
2020-08-03,8.49722671508789
2020-08-04,8.557369232177734
2020-08-05,8.557369232177734
2020-08-06,8.686243057250977
2020-08-07,8.669061660766602
2020-08-10,8.772162437438965
2020-08-11,8.729201316833496
2020-08-12,8.712018966674805
2020-08-13,8.2566556930542
2020-08-14,8.308206558227539
2020-08-17,8.127781867980957
2020-08-18,8.119190216064453
2020-08-19,8.093412399291992
2020-08-20,7.955947399139404
2020-08-21,8.016091346740723
2020-08-24,8.265250205993652
2020-08-25,8.016091346740723
2020-08-26,8.308206558227539
2020-08-27,8.222289085388184
2020-08-28,8.44567584991455
2020-08-31,8.308206558227539
2020-09-01,8.136372566223145
2020-09-02,8.44567584991455
2020-09-03,8.17933177947998
2020-09-04,8.239473342895508
2020-09-08,8.204672813415527
2020-09-09,8.23077392578125
2020-09-10,8.021960258483887
2020-09-11,8.039359092712402
2020-09-14,8.152467727661133
2020-09-15,8.074162483215332
2020-09-16,8.239473342895508
2020-09-17,8.378684043884277
2020-09-18,8.26557731628418
2020-09-21,8.030659675598145
2020-09-22,8.100263595581055
2020-09-23,7.891449451446533
2020-09-24,7.943653106689453
2020-09-25,7.926253318786621
2020-09-28,8.248174667358398
2020-09-29,8.16117000579834
2020-09-30,8.152467727661133
2020-10-01,8.030659675598145
2020-10-02,8.195971488952637
2020-10-05,8.500495910644531
2020-10-06,8.317778587341309
2020-10-07,8.500495910644531
2020-10-08,8.691905975341797
2020-10-09,8.535294532775879
2020-10-12,8.639702796936035
2020-10-13,8.509194374084473
2020-10-14,8.491791725158691
2020-10-15,8.596199035644531
2020-10-16,8.248174667358398
2020-10-19,8.135066986083984
2020-10-20,8.12636661529541
2020-10-21,8.108963966369629
2020-10-22,8.23077392578125
2020-10-23,8.248174667358398
2020-10-26,7.882750034332275
2020-10-27,7.656535625457764
2020-10-28,7.282407760620117
2020-10-29,7.4216179847717285
2020-10-30,7.5173234939575195
2020-11-02,7.752241134643555
2020-11-03,8.108963966369629
2020-11-04,7.673933506011963
2020-11-05,8.074162483215332
2020-11-06,7.995855808258057
2020-11-09,8.465688705444336
2020-11-10,8.622300148010254
2020-11-11,8.6571044921875
2020-11-12,8.41348648071289
2020-11-13,8.822415351867676
2020-11-16,9.248745918273926
2020-11-17,9.118234634399414
2020-11-18,9.135635375976562
2020-11-19,9.126935958862305
2020-11-20,9.109536170959473
2020-11-23,9.631570816040039
2020-11-24,10.031797409057617
2020-11-25,9.779480934143066
2020-11-27,9.762081146240234
2020-11-30,9.60546875
2020-12-01,9.744678497314453
2020-12-02,10.023099899291992
2020-12-03,10.101405143737793
2020-12-04,10.73654842376709
2020-12-07,10.510333061218262
2020-12-08,10.6333646774292
2020-12-09,10.65972900390625
2020-12-10,10.65093994140625
2020-12-11,10.536697387695312
2020-12-14,10.431241035461426
2020-12-15,10.694878578186035
2020-12-16,10.686088562011719
2020-12-17,10.703666687011719
2020-12-18,10.65093994140625
2020-12-21,10.255484580993652
2020-12-22,10.202754974365234
2020-12-23,10.325786590576172
2020-12-24,10.334574699401855
2020-12-28,10.360939025878906
2020-12-29,10.255484580993652
2020-12-30,10.264272689819336
2020-12-31,10.413668632507324
2021-01-04,10.167603492736816
2021-01-05,10.352149963378906
2021-01-06,10.580634117126465
2021-01-07,10.519119262695312
2021-01-08,10.440028190612793
2021-01-11,10.519119262695312
2021-01-12,10.668516159057617
2021-01-13,10.694878578186035
2021-01-14,10.967302322387695
2021-01-15,11.020030975341797
2021-01-19,10.817909240722656
2021-01-20,10.844273567199707
2021-01-21,10.773970603942871
2021-01-22,10.668516159057617
2021-01-25,10.809121131896973
2021-01-26,10.738819122314453
2021-01-27,11.485790252685547
2021-01-28,11.037606239318848
2021-01-29,10.844273567199707
2021-02-01,10.879424095153809
2021-02-02,10.853062629699707
2021-02-03,11.178214073181152
2021-02-04,11.38912296295166
2021-02-05,11.547306060791016
2021-02-08,11.863669395446777
2021-02-09,11.95154857635498
2021-02-10,12.267912864685059
2021-02-11,12.470033645629883
2021-02-12,12.637004852294922
2021-02-16,12.56670093536377
2021-02-17,12.303064346313477
2021-02-18,12.250337600708008
2021-02-19,12.417306900024414
2021-02-22,12.716097831726074
2021-02-23,12.716097831726074
2021-02-24,13.041251182556152
2021-02-25,12.733673095703125
2021-02-26,12.795188903808594
2021-03-01,12.830338478088379
2021-03-02,12.742460250854492
2021-03-03,12.795188903808594
2021-03-04,12.338215827941895
2021-03-05,12.654582023620605
2021-03-08,13.014886856079102
2021-03-09,13.165498733520508
2021-03-10,13.422430992126465
2021-03-11,13.732519149780273
2021-03-12,14.007171630859375
2021-03-15,14.21980094909668
2021-03-16,13.945152282714844
2021-03-17,14.202085494995117
2021-03-18,13.803397178649902
2021-03-19,13.53760814666748
2021-03-22,13.590766906738281
2021-03-23,13.076905250549316
2021-03-24,13.076905250549316
2021-03-25,13.590766906738281
2021-03-26,14.184365272521973
2021-03-29,13.874275207519531
2021-03-30,13.980591773986816
2021-03-31,13.945152282714844
2021-04-01,13.909713745117188
2021-04-05,14.095767974853516
2021-04-06,14.10462760925293
2021-04-07,14.086910247802734
2021-04-08,13.945152282714844
2021-04-09,13.98945140838623
2021-04-12,14.016030311584473
2021-04-13,13.883134841918945
2021-04-14,13.980591773986816
2021-04-15,14.0337495803833
2021-04-16,14.131206512451172
2021-04-19,14.140068054199219
2021-04-20,13.954011917114258
2021-04-21,14.166644096374512
2021-04-22,14.175503730773926
2021-04-23,14.547611236572266
2021-04-26,14.379276275634766
2021-04-27,14.352700233459473
2021-04-28,14.308401107788086
2021-04-29,14.503314971923828
2021-04-30,14.193227767944336
2021-05-03,14.193227767944336
2021-05-04,14.06032943725586
2021-05-05,14.140068054199219
2021-05-06,14.503314971923828
2021-05-07,14.600769996643066
2021-05-10,14.538752555847168
2021-05-11,14.326119422912598
2021-05-12,13.891996383666992
2021-05-13,14.237524032592773
2021-05-14,14.405856132507324
2021-05-17,14.65392780303955
2021-05-18,14.467875480651855
2021-05-19,14.281821250915527
2021-05-20,14.272961616516113
2021-05-21,14.379276275634766
2021-05-24,14.494453430175781
2021-05-25,14.21980094909668
2021-05-26,14.388138771057129
2021-05-27,14.47673225402832
2021-05-28,14.140068054199219
2021-06-01,14.255243301391602
2021-06-02,14.237524032592773
2021-06-03,14.086910247802734
2021-06-04,14.370415687561035
2021-06-07,14.086910247802734
2021-06-08,14.175503730773926
2021-06-09,13.865413665771484
2021-06-10,13.847697257995605
2021-06-11,14.078048706054688
2021-06-14,13.927434921264648
2021-06-15,13.954217910766602
2021-06-16,13.891722679138184
2021-06-17,13.16856575012207
2021-06-18,12.900732040405273
2021-06-21,13.150711059570312
2021-06-22,13.04357624053955
2021-06-23,12.909659385681152
2021-06-24,13.05250358581543
2021-06-25,13.159638404846191
2021-06-28,12.97215461730957
2021-06-29,12.97215461730957
2021-06-30,13.016794204711914
2021-07-01,13.123929023742676
2021-07-02,13.132855415344238
2021-07-06,12.811452865600586
2021-07-07,12.891804695129395
2021-07-08,12.766814231872559
2021-07-09,13.016794204711914
2021-07-12,12.91858959197998
2021-07-13,12.284708023071289
2021-07-14,12.50790786743164
2021-07-15,12.561473846435547
2021-07-16,12.373990058898926
2021-07-19,12.204360008239746
2021-07-20,12.472193717956543
2021-07-21,12.704317092895508
2021-07-22,12.516833305358887
2021-07-23,12.5882568359375
2021-07-26,12.882878303527832
2021-07-27,12.80252456665039
2021-07-28,12.909659385681152
2021-07-29,12.990011215209961
2021-07-30,12.9453706741333
2021-08-02,12.936442375183105
2021-08-03,13.25784683227539
2021-08-04,13.088217735290527
2021-08-05,13.114999771118164
2021-08-06,13.275700569152832
2021-08-09,13.14178466796875
2021-08-10,13.231061935424805
2021-08-11,13.561389923095703
2021-08-12,13.579246520996094
2021-08-13,13.373906135559082
2021-08-16,13.391762733459473
2021-08-17,13.32033920288086
2021-08-18,13.132855415344238
2021-08-19,12.838236808776855
2021-08-20,13.016794204711914
2021-08-23,13.123929023742676
2021-08-24,13.248917579650879
2021-08-25,13.489969253540039
2021-08-26,13.498897552490234
2021-08-27,13.766732215881348
2021-08-30,13.668526649475098
2021-08-31,13.802441596984863
2021-09-01,13.69530963897705
2021-09-02,13.739948272705078
2021-09-03,13.82029914855957
2021-09-07,13.40962028503418
2021-09-08,12.981081008911133
2021-09-09,13.088217735290527
2021-09-10,12.881181716918945
2021-09-13,12.872180938720703
2021-09-14,12.377096176147461
2021-09-15,12.368094444274902
2021-09-16,12.29608154296875
2021-09-17,12.197066307067871
2021-09-20,11.954025268554688
2021-09-21,11.710983276367188
2021-09-22,11.8460054397583
2021-09-23,12.09804916381836
2021-09-24,12.071045875549316
2021-09-27,12.602132797241211
2021-09-28,12.764162063598633
2021-09-29,12.683148384094238
2021-09-30,12.827173233032227
2021-10-01,13.16022777557373
2021-10-04,13.367263793945312
2021-10-05,13.529291152954102
2021-10-06,13.241243362426758
2021-10-07,13.295251846313477
2021-10-08,13.349262237548828
2021-10-11,13.376264572143555
2021-10-12,13.2322416305542
2021-10-13,13.250244140625
2021-10-14,13.547294616699219
2021-10-15,13.637308120727539
2021-10-18,13.601304054260254
2021-10-19,13.835342407226562
2021-10-20,13.943361282348633
2021-10-21,13.943361282348633
2021-10-22,13.826340675354004
2021-10-25,13.87134838104248
2021-10-26,13.394267082214355
2021-10-27,13.124223709106445
2021-10-28,13.286251068115234
2021-10-29,13.187232971191406
2021-11-01,13.46628189086914
2021-11-02,13.718321800231934
2021-11-03,13.754328727722168
2021-11-04,13.745328903198242
2021-11-05,13.91635513305664
2021-11-08,13.89835262298584
2021-11-09,13.97936725616455
2021-11-10,14.150397300720215
2021-11-11,14.348430633544922
2021-11-12,13.17823314666748
2021-11-15,13.2322416305542
2021-11-16,13.124223709106445
2021-11-17,13.09721851348877
2021-11-18,13.151226997375488
2021-11-19,12.953194618225098
2021-11-22,13.295251846313477
2021-11-23,13.331257820129395
2021-11-24,13.376264572143555
2021-11-26,12.989200592041016
2021-11-29,13.151226997375488
2021-11-30,12.917187690734863
2021-12-01,12.791166305541992
2021-12-02,13.493285179138184
2021-12-03,13.655311584472656
2021-12-06,13.610304832458496
2021-12-07,13.925357818603516
2021-12-08,14.024374961853027
2021-12-09,13.951805114746094
2021-12-10,13.797590255737305
2021-12-13,13.416590690612793
2021-12-14,13.217020988464355
2021-12-15,13.416590690612793
2021-12-16,13.561732292175293
2021-12-17,13.67966079711914
2021-12-20,13.47102165222168
2021-12-21,13.988090515136719
2021-12-22,14.106017112731934
2021-12-23,14.296516418457031
2021-12-27,14.441658020019531
2021-12-28,14.487016677856445
2021-12-29,14.577729225158691
2021-12-30,14.414443969726562
2021-12-31,14.305585861206055
2022-01-03,14.641230583190918
2022-01-04,15.267155647277832
2022-01-05,15.321584701538086
2022-01-06,15.39415454864502
2022-01-07,15.53929615020752
2022-01-10,15.421367645263672
2022-01-11,15.457657814025879
2022-01-12,15.557441711425781
2022-01-13,15.865866661071777
2022-01-14,15.929365158081055
2022-01-18,15.71165657043457
2022-01-19,15.185511589050293
2022-01-20,15.122014999389648
2022-01-21,14.641230583190918
2022-01-24,14.604945182800293
2022-01-25,14.414443969726562
2022-01-26,14.369086265563965
2022-01-27,14.341875076293945
2022-01-28,14.632159233093262
2022-01-31,14.813584327697754
2022-02-01,15.249011039733887
2022-02-02,15.448582649230957
2022-02-03,15.285298347473145
2022-02-04,15.276227951049805
2022-02-07,15.357870101928711
2022-02-08,15.512083053588867
2022-02-09,15.693511009216309
2022-02-10,15.73886489868164
2022-02-11,15.602797508239746
2022-02-14,15.30344295501709
2022-02-15,15.766080856323242
2022-02-16,16.001937866210938
2022-02-17,15.639081954956055
2022-02-18,15.72072696685791
2022-02-22,15.366942405700684
2022-02-23,15.076656341552734
2022-02-24,14.741015434265137
2022-02-25,14.532373428344727
2022-02-28,14.441658020019531
2022-03-01,13.979019165039062
2022-03-02,15.4122953414917
2022-03-03,15.194584846496582
2022-03-04,14.89522933959961
2022-03-07,14.305585861206055
2022-03-08,14.595874786376953
2022-03-09,14.849873542785645
2022-03-10,14.950395584106445
2022-03-11,15.124024391174316
2022-03-14,14.913840293884277
2022-03-15,15.10574722290039
2022-03-16,15.31592845916748
2022-03-17,15.279374122619629
2022-03-18,15.571806907653809
2022-03-21,15.580938339233398
2022-03-22,15.654047966003418
2022-03-23,15.507833480834961
2022-03-24,15.580938339233398
2022-03-25,16.02872657775879
2022-03-28,15.88250732421875
2022-03-29,16.0469970703125
2022-03-30,15.79112434387207
2022-03-31,15.270235061645508
2022-04-01,14.88642692565918
2022-04-04,14.913840293884277
2022-04-05,14.438643455505371
2022-04-06,14.228463172912598
2022-04-07,14.62141227722168
2022-04-08,14.712797164916992
2022-04-11,14.447784423828125
2022-04-12,14.08224868774414
2022-04-13,14.14621353149414
2022-04-14,14.05483341217041
2022-04-18,14.356399536132812
2022-04-19,14.72193431854248
2022-04-20,15.096610069274902
2022-04-21,14.913840293884277
2022-04-22,14.392951965332031
2022-04-25,14.246739387512207
2022-04-26,13.954310417175293
2022-04-27,14.05483341217041
2022-04-28,14.347261428833008
2022-04-29,14.08224868774414
2022-05-02,14.05483341217041
2022-05-03,14.155354499816895
2022-05-04,14.703659057617188
2022-05-05,14.57572078704834
2022-05-06,14.338122367858887
2022-05-09,14.475196838378906
2022-05-10,14.822453498840332
2022-05-11,14.23759937286377
2022-05-12,14.274152755737305
2022-05-13,14.57572078704834
2022-05-16,14.593997955322266
2022-05-17,15.306790351867676
2022-05-18,14.402091026306152
2022-05-19,13.744129180908203
2022-05-20,12.939949035644531
2022-05-23,13.259793281555176
2022-05-24,13.305484771728516
2022-05-25,13.625327110290527
2022-05-26,13.78981876373291
2022-05-27,14.429506301879883
2022-05-31,14.255877494812012
2022-06-01,14.420366287231445
2022-06-02,13.671021461486816
2022-06-03,13.780679702758789
2022-06-06,13.908618927001953
2022-06-07,14.018279075622559
2022-06-08,13.680157661437988
2022-06-09,13.415143966674805
2022-06-10,13.111092567443848
2022-06-13,12.622766494750977
2022-06-14,12.59512710571289
2022-06-15,12.963674545288086
2022-06-16,12.300289154052734
2022-06-17,12.364784240722656
2022-06-21,12.807040214538574
2022-06-22,12.650407791137695
2022-06-23,12.549057960510254
2022-06-24,12.954460144042969
2022-06-27,13.018957138061523
2022-06-28,12.668834686279297
2022-06-29,12.309501647949219
2022-06-30,12.217364311218262
2022-07-01,11.940954208374023
2022-07-05,11.821175575256348
2022-07-06,11.76589298248291
2022-07-07,12.014663696289062
2022-07-08,12.152867317199707
2022-07-11,12.033090591430664
2022-07-12,12.088373184204102
2022-07-13,11.977808952331543
2022-07-14,11.987020492553711
2022-07-15,12.226577758789062
2022-07-18,12.125227928161621
2022-07-19,12.696476936340332
2022-07-20,12.816253662109375
2022-07-21,12.954460144042969
2022-07-22,12.687264442443848
2022-07-25,12.788613319396973
2022-07-26,12.696476936340332
2022-07-27,12.889965057373047
2022-07-28,12.972887992858887
2022-07-29,13.120306968688965
2022-08-01,13.286154747009277
2022-08-02,13.05580997467041
2022-08-03,13.14794921875
2022-08-04,13.166375160217285
2022-08-05,13.23086929321289
2022-08-08,13.26772689819336
2022-08-09,12.982100486755371
2022-08-10,13.3690767288208
2022-08-11,13.516496658325195
2022-08-12,13.636272430419922
2022-08-15,13.691556930541992
2022-08-16,13.774478912353516
2022-08-17,13.756052017211914
2022-08-18,13.977180480957031
2022-08-19,13.691556930541992
2022-08-22,13.27694034576416
2022-08-23,13.27694034576416
2022-08-24,13.23086929321289
2022-08-25,13.663914680480957
2022-08-26,12.678049087524414
2022-08-29,12.641192436218262
2022-08-30,12.576698303222656
2022-08-31,12.530630111694336
2022-09-01,12.318713188171387
2022-09-02,12.198936462402344
2022-09-06,12.116015434265137
2022-09-07,12.24500560760498
2022-09-08,12.309501647949219
2022-09-09,12.486149787902832
2022-09-12,12.792957305908203
2022-09-13,12.253717422485352
2022-09-14,12.114261627197266
2022-09-15,12.151448249816895
2022-09-16,12.142151832580566
2022-09-19,12.067774772644043
2022-09-20,11.863236427307129
2022-09-21,11.714479446411133
2022-09-22,11.528535842895508
2022-09-23,11.305401802062988
2022-09-26,11.165945053100586
2022-09-27,11.193836212158203
2022-09-28,11.416970252990723
2022-09-29,11.26821517944336
2022-09-30,11.138053894042969
2022-10-03,11.500646591186523
2022-10-04,11.946910858154297
2022-10-05,12.039884567260742
2022-10-06,12.002695083618164
2022-10-07,11.584319114685059
2022-10-10,11.435564041137695
2022-10-11,11.351888656616211
2022-10-12,11.482048988342285
2022-10-13,11.928315162658691
2022-10-14,11.705181121826172
2022-10-17,11.881829261779785
2022-10-18,11.965503692626953
2022-10-19,11.919017791748047
2022-10-20,11.909723281860352
2022-10-21,12.523337364196777
2022-10-24,12.699984550476074
2022-10-25,12.876631736755371
2022-10-26,12.9974946975708
2022-10-27,13.081171035766602
2022-10-28,13.378680229187012
2022-10-31,13.267114639282227
2022-11-01,13.350789070129395
2022-11-02,13.016091346740723
2022-11-03,12.830145835876465
2022-11-04,13.248518943786621
2022-11-07,13.41586971282959
2022-11-08,13.406573295593262
2022-11-09,13.155547142028809
2022-11-10,13.824947357177734
2022-11-11,14.215429306030273
2022-11-14,14.243321418762207
2022-11-15,14.419968605041504
2022-11-16,14.159645080566406
2022-11-17,14.447858810424805
2022-11-18,14.66169548034668
2022-11-21,14.457157135009766
2022-11-22,14.531535148620605
2022-11-23,14.689586639404297
2022-11-25,14.717477798461914
2022-11-28,14.457157135009766
2022-11-29,14.373481750488281
2022-11-30,15.600711822509766
2022-12-01,15.637904167175293
2022-12-02,15.517038345336914
2022-12-05,15.070770263671875
2022-12-06,15.126556396484375
2022-12-07,14.931312561035156
2022-12-08,15.145151138305664
2022-12-09,15.014988899230957
2022-12-12,15.210230827331543
2022-12-13,15.21959400177002
2022-12-14,15.17276668548584
2022-12-15,14.76066780090332
2022-12-16,14.648277282714844
2022-12-19,14.498419761657715
2022-12-20,14.667008399963379
2022-12-21,14.779397010803223
2022-12-22,14.713836669921875
2022-12-23,14.751299858093262
2022-12-27,14.87305736541748
2022-12-28,14.58271598815918
2022-12-29,14.910520553588867
2022-12-30,14.94798469543457
2023-01-03,15.041642189025879
2023-01-04,15.378817558288574
2023-01-05,15.406914710998535
2023-01-06,16.025062561035156
2023-01-09,15.884573936462402
2023-01-10,15.978231430053711
2023-01-11,15.837745666503906
2023-01-12,15.285157203674316
2023-01-13,15.406914710998535
2023-01-17,15.21959400177002
2023-01-18,15.060376167297363
2023-01-19,14.807496070861816
2023-01-20,14.938618659973145
2023-01-23,15.144669532775879
2023-01-24,15.144669532775879
2023-01-25,15.10720443725586
2023-01-26,15.191497802734375
2023-01-27,15.116571426391602
2023-01-30,14.9948148727417
2023-01-31,15.10720443725586
2023-02-01,15.08847427368164
2023-02-02,15.369449615478516
2023-02-03,15.294524192810059
2023-02-06,15.08847427368164
2023-02-07,15.2008638381958
2023-02-08,14.9948148727417
2023-02-09,15.210230827331543
2023-02-10,15.39754867553711
2023-02-13,15.603599548339844
2023-02-14,15.491207122802734
2023-02-15,15.519306182861328
2023-02-16,15.416278839111328
2023-02-17,15.322619438171387
2023-02-21,14.966714859008789
2023-02-22,14.751299858093262
2023-02-23,14.741935729980469
2023-02-24,14.610810279846191
2023-02-27,14.648277282714844
2023-02-28,14.620176315307617
2023-03-01,14.554616928100586
2023-03-02,14.517151832580566
2023-03-03,14.311102867126465
2023-03-06,14.189345359802246
2023-03-07,14.05822467803955
2023-03-08,14.14251708984375
2023-03-09,13.777247428894043
2023-03-10,13.421342849731445
2023-03-13,13.121635437011719
2023-03-14,13.243391036987305
