Price,Close
Ticker,IR
Date,
2024-10-08,98.82677459716797
2024-10-09,99.38652801513672
2024-10-10,98.51690673828125
2024-10-11,100.7159423828125
2024-10-14,102.39521026611328
2024-10-15,100.62598419189453
2024-10-16,100.34610748291016
2024-10-17,100.98583221435547
2024-10-18,100.3561019897461
2024-10-21,99.98626708984375
2024-10-22,98.41694641113281
2024-10-23,96.34785461425781
2024-10-24,95.8880615234375
2024-10-25,96.0779800415039
2024-10-28,97.06754302978516
2024-10-29,97.21747589111328
2024-10-30,97.23746490478516
2024-10-31,95.9580307006836
2024-11-01,93.92891693115234
2024-11-04,94.56863403320312
2024-11-05,97.65727996826172
2024-11-06,102.93498229980469
2024-11-07,103.48473358154297
2024-11-08,102.56513977050781
2024-11-11,104.75418090820312
2024-11-12,104.18443298339844
2024-11-13,104.30437469482422
2024-11-14,102.96470642089844
2024-11-15,102.40484619140625
2024-11-18,101.62503814697266
2024-11-19,102.3548583984375
2024-11-20,103.08467864990234
2024-11-21,103.01469421386719
2024-11-22,103.97445678710938
2024-11-25,105.32412719726562
2024-11-26,104.71427917480469
2024-11-27,104.02445220947266
2024-11-29,104.14441680908203
2024-12-02,105.09418487548828
2024-12-03,104.21440124511719
2024-12-04,103.92446899414062
2024-12-05,102.9347152709961
2024-12-06,102.2548828125
2024-12-09,102.51481628417969
2024-12-10,101.81498718261719
2024-12-11,101.655029296875
2024-12-12,101.39509582519531
2024-12-13,101.0751724243164
2024-12-16,99.82547760009766
2024-12-17,97.52604675292969
2024-12-18,92.84719848632812
2024-12-19,91.23759460449219
2024-12-20,92.25733947753906
2024-12-23,91.76746368408203
2024-12-24,92.32731628417969
2024-12-26,92.25733947753906
2024-12-27,91.54751586914062
2024-12-30,90.49776458740234
2024-12-31,90.43778228759766
2025-01-02,90.49776458740234
2025-01-03,92.46728515625
2025-01-06,91.2475814819336
2025-01-07,89.13810729980469
2025-01-08,89.20809173583984
2025-01-10,86.99862670898438
2025-01-13,88.1583480834961
2025-01-14,89.37804412841797
2025-01-15,90.50776672363281
2025-01-16,90.72771453857422
2025-01-17,91.85743713378906
2025-01-21,94.05690002441406
2025-01-22,94.20686340332031
2025-01-23,94.03689575195312
2025-01-24,93.0871353149414
2025-01-27,91.90742492675781
2025-01-28,90.91767120361328
2025-01-29,91.17760467529297
2025-01-30,93.9869155883789
2025-01-31,93.77696990966797
2025-02-03,92.4872817993164
2025-02-04,92.63725280761719
2025-02-05,92.43729400634766
2025-02-06,92.34732055664062
2025-02-07,90.92766571044922
2025-02-10,92.15736389160156
2025-02-11,92.1473617553711
2025-02-12,91.32756805419922
2025-02-13,92.52727508544922
2025-02-14,85.6989517211914
2025-02-18,86.72869873046875
2025-02-19,85.66896057128906
2025-02-20,86.74868774414062
2025-02-21,83.66944885253906
2025-02-24,82.90963745117188
2025-02-25,83.36952209472656
2025-02-26,83.33953094482422
2025-02-27,83.06959533691406
2025-02-28,84.7591781616211
2025-03-03,82.5797119140625
2025-03-04,81.42999267578125
2025-03-05,84.43000030517578
2025-03-06,84.75
2025-03-07,85.2300033569336
2025-03-10,83.5199966430664
2025-03-11,82.88999938964844
2025-03-12,81.48999786376953
2025-03-13,80.0
2025-03-14,81.87000274658203
2025-03-17,82.97000122070312
2025-03-18,81.61000061035156
2025-03-19,82.12999725341797
2025-03-20,81.66999816894531
2025-03-21,80.95999908447266
2025-03-24,82.2300033569336
