Price,Close
Ticker,AFL
Date,
1991-03-04,0.8369517922401428
1991-03-05,0.8415248394012451
1991-03-06,0.8415248394012451
1991-03-07,0.823231041431427
1991-03-08,0.8140843510627747
1991-03-11,0.8140843510627747
1991-03-12,0.8049371242523193
1991-03-13,0.8095104694366455
1991-03-14,0.8095104694366455
1991-03-15,0.8323781490325928
1991-03-18,0.8186581134796143
1991-03-19,0.8140843510627747
1991-03-20,0.768348753452301
1991-03-21,0.8186581134796143
1991-03-22,0.8095104694366455
1991-03-25,0.8186581134796143
1991-03-26,0.823231041431427
1991-03-27,0.8643927574157715
1991-03-28,0.8460984826087952
1991-04-01,0.8415248394012451
1991-04-02,0.8506718873977661
1991-04-03,0.8506718873977661
1991-04-04,0.85524582862854
1991-04-05,0.8643927574157715
1991-04-08,0.8964074850082397
1991-04-09,0.8918336629867554
1991-04-10,0.8598191142082214
1991-04-11,0.8781132102012634
1991-04-12,0.8826868534088135
1991-04-15,0.9147014617919922
1991-04-16,0.9558621644973755
1991-04-17,0.9833036661148071
1991-04-18,0.9604365825653076
1991-04-19,0.9329953193664551
1991-04-22,0.9101273417472839
1991-04-23,0.9101273417472839
1991-04-24,0.9329953193664551
1991-04-25,0.9147014617919922
1991-04-26,0.9329953193664551
1991-04-29,0.9329953193664551
1991-04-30,0.919274628162384
1991-05-01,0.8964074850082397
1991-05-02,0.8735392689704895
1991-05-03,0.8598191142082214
1991-05-06,0.8689655065536499
1991-05-07,0.8643927574157715
1991-05-08,0.8506718873977661
1991-05-09,0.8506718873977661
1991-05-10,0.8323781490325928
1991-05-13,0.8494588732719421
1991-05-14,0.8402759432792664
1991-05-15,0.7989504933357239
1991-05-16,0.8494588732719421
1991-05-17,0.8265007138252258
1991-05-20,0.8356841206550598
1991-05-21,0.8540506362915039
1991-05-22,0.8540506362915039
1991-05-23,0.8494588732719421
1991-05-24,0.8540506362915039
1991-05-28,0.8402759432792664
1991-05-29,0.8356841206550598
1991-05-30,0.858642578125
1991-05-31,0.8448671102523804
1991-06-03,0.8219096064567566
1991-06-04,0.858642578125
1991-06-05,0.8540506362915039
1991-06-06,0.8540506362915039
1991-06-07,0.8448671102523804
1991-06-10,0.8219096064567566
1991-06-11,0.8219096064567566
1991-06-12,0.8035417795181274
1991-06-13,0.7943592667579651
1991-06-14,0.7897669672966003
1991-06-17,0.7851755619049072
1991-06-18,0.7989504933357239
1991-06-19,0.7576253414154053
1991-06-20,0.7851755619049072
1991-06-21,0.7897669672966003
1991-06-24,0.775992214679718
1991-06-25,0.7530344724655151
1991-06-26,0.7576253414154053
1991-06-27,0.8035417795181274
1991-06-28,0.7989504933357239
1991-07-01,0.7989504933357239
1991-07-02,0.7989504933357239
1991-07-03,0.7943592667579651
1991-07-05,0.7943592667579651
1991-07-08,0.7989504933357239
1991-07-09,0.7851755619049072
1991-07-10,0.7805845141410828
1991-07-11,0.775992214679718
1991-07-12,0.7805845141410828
1991-07-15,0.775992214679718
1991-07-16,0.7668092846870422
1991-07-17,0.775992214679718
1991-07-18,0.7714004516601562
1991-07-19,0.7714004516601562
1991-07-22,0.7714004516601562
1991-07-23,0.7714004516601562
1991-07-24,0.775992214679718
1991-07-25,0.7897669672966003
1991-07-26,0.8173176646232605
1991-07-29,0.8678259253501892
1991-07-30,0.8816008567810059
1991-07-31,0.8953758478164673
1991-08-01,0.8861926794052124
1991-08-02,0.8907840251922607
1991-08-05,0.8907840251922607
1991-08-06,0.8907840251922607
1991-08-07,0.8907840251922607
1991-08-08,0.8816008567810059
1991-08-09,0.8816008567810059
1991-08-12,0.8757008910179138
1991-08-13,0.88031005859375
1991-08-14,0.8849191665649414
1991-08-15,0.8849191665649414
1991-08-16,0.8710925579071045
1991-08-19,0.8572653532028198
1991-08-20,0.8388298153877258
1991-08-21,0.8618746399879456
1991-08-22,0.8757008910179138
1991-08-23,0.88031005859375
1991-08-26,0.88031005859375
1991-08-27,0.8941370248794556
1991-08-28,0.8895285129547119
1991-08-29,0.8849191665649414
1991-08-30,0.8895285129547119
1991-09-03,0.8895285129547119
1991-09-04,0.8849191665649414
1991-09-05,0.8849191665649414
1991-09-06,0.8849191665649414
1991-09-09,0.88031005859375
1991-09-10,0.8434389233589172
1991-09-11,0.8757008910179138
1991-09-12,0.8757008910179138
1991-09-13,0.8849191665649414
1991-09-16,0.8710925579071045
1991-09-17,0.88031005859375
1991-09-18,0.8710925579071045
1991-09-19,0.9033552408218384
1991-09-20,0.8987463116645813
1991-09-23,0.8987463116645813
1991-09-24,0.8941370248794556
1991-09-25,0.8710925579071045
1991-09-26,0.8895285129547119
1991-09-27,0.9079641699790955
1991-09-30,0.9125726222991943
1991-10-01,0.9033552408218384
1991-10-02,0.8664836287498474
1991-10-03,0.88031005859375
1991-10-04,0.9033552408218384
1991-10-07,0.8895285129547119
1991-10-08,0.8941370248794556
1991-10-09,0.8941370248794556
1991-10-10,0.8895285129547119
1991-10-11,0.88031005859375
1991-10-14,0.8941370248794556
1991-10-15,0.9171815514564514
1991-10-16,0.9586623311042786
1991-10-17,0.9263996481895447
1991-10-18,0.9356181621551514
1991-10-21,0.9448351860046387
1991-10-22,0.9217911958694458
1991-10-23,0.9263996481895447
1991-10-24,0.9033552408218384
1991-10-25,0.9310089945793152
1991-10-28,0.9310089945793152
1991-10-29,0.9863157272338867
1991-10-30,1.000143051147461
1991-10-31,1.023187518119812
1991-11-01,1.046231985092163
1991-11-04,1.0370144844055176
1991-11-05,1.0324057340621948
1991-11-06,1.0416231155395508
1991-11-07,1.0738860368728638
1991-11-08,1.0729609727859497
1991-11-11,1.0729609727859497
1991-11-12,1.1007106304168701
1991-11-13,1.0775868892669678
1991-11-14,1.0729609727859497
1991-11-15,1.0405882596969604
1991-11-18,1.026713252067566
1991-11-19,0.9804652333259583
1991-11-20,0.9665905237197876
1991-11-21,1.008213758468628
1991-11-22,0.9850893616676331
1991-11-25,0.9665905237197876
1991-11-26,0.9619654417037964
1991-11-27,0.9850893616676331
1991-11-29,0.9897140860557556
1991-12-02,1.026713252067566
1991-12-03,1.008213758468628
1991-12-04,1.017463207244873
1991-12-05,1.017463207244873
1991-12-06,1.0313377380371094
1991-12-09,1.026713252067566
1991-12-10,1.0035886764526367
1991-12-11,0.9989639520645142
1991-12-12,1.017463207244873
1991-12-13,1.0359631776809692
1991-12-16,1.0590870380401611
1991-12-17,1.0544620752334595
1991-12-18,1.0359631776809692
1991-12-19,1.017463207244873
1991-12-20,1.0452122688293457
1991-12-23,1.0637120008468628
1991-12-24,1.0960859060287476
1991-12-26,1.1099597215652466
1991-12-27,1.123834490776062
1991-12-30,1.1423333883285522
1991-12-31,1.1053357124328613
1992-01-02,1.1007106304168701
1992-01-03,1.114585041999817
1992-01-06,1.1423333883285522
1992-01-07,1.1654576063156128
1992-01-08,1.1978319883346558
1992-01-09,1.1932075023651123
1992-01-10,1.170082688331604
1992-01-13,1.1469587087631226
1992-01-14,1.1654576063156128
1992-01-15,1.1515837907791138
1992-01-16,1.0960859060287476
1992-01-17,1.1053357124328613
1992-01-20,1.1099597215652466
1992-01-21,1.1053357124328613
1992-01-22,1.0914610624313354
1992-01-23,1.1007106304168701
1992-01-24,1.1284592151641846
1992-01-27,1.1099597215652466
1992-01-28,1.1007106304168701
1992-01-29,1.1099597215652466
1992-01-30,1.0960859060287476
1992-01-31,1.0914610624313354
1992-02-03,1.1099597215652466
1992-02-04,1.123834490776062
1992-02-05,1.1562087535858154
1992-02-06,1.1330840587615967
1992-02-07,1.1099597215652466
1992-02-10,1.1090329885482788
1992-02-11,1.1136720180511475
1992-02-12,1.1507949829101562
1992-02-13,1.136873722076416
1992-02-14,1.1136720180511475
1992-02-18,1.1043918132781982
1992-02-19,1.085830807685852
1992-02-20,1.1090329885482788
1992-02-21,1.122953176498413
1992-02-24,1.122953176498413
1992-02-25,1.118312954902649
1992-02-26,1.1043918132781982
1992-02-27,1.1090329885482788
1992-02-28,1.1136720180511475
1992-03-02,1.09975266456604
1992-03-03,1.1043918132781982
1992-03-04,1.0904711484909058
1992-03-05,1.0765492916107178
1992-03-06,1.0719096660614014
1992-03-09,1.0626288652420044
1992-03-10,1.085830807685852
1992-03-11,1.0904711484909058
1992-03-12,1.0811909437179565
1992-03-13,1.0719096660614014
1992-03-16,1.0626288652420044
1992-03-17,1.044068455696106
1992-03-18,1.0255076885223389
1992-03-19,1.0208661556243896
1992-03-20,1.0347880125045776
1992-03-23,1.0208661556243896
1992-03-24,1.0208661556243896
1992-03-25,1.0023053884506226
1992-03-26,1.0301469564437866
1992-03-27,1.0208661556243896
1992-03-30,1.0255076885223389
1992-03-31,1.0208661556243896
1992-04-01,1.0162266492843628
1992-04-02,0.9883843064308167
1992-04-03,0.9651824235916138
1992-04-06,0.993024468421936
1992-04-07,0.9744632840156555
1992-04-08,0.9327001571655273
1992-04-09,0.9698232412338257
1992-04-10,0.9698232412338257
1992-04-13,1.0208661556243896
1992-04-14,1.0394279956817627
1992-04-15,1.0162266492843628
1992-04-16,1.0023053884506226
1992-04-20,0.9512620568275452
1992-04-21,0.9791039228439331
1992-04-22,0.9512620568275452
1992-04-23,0.9698232412338257
1992-04-24,0.9605420231819153
1992-04-27,0.9744632840156555
1992-04-28,0.9651824235916138
1992-04-29,1.0301469564437866
1992-04-30,1.0579887628555298
1992-05-01,1.0208661556243896
1992-05-04,1.044068455696106
1992-05-05,1.0487079620361328
1992-05-06,1.0487079620361328
1992-05-07,1.0394279956817627
1992-05-08,1.044068455696106
1992-05-11,1.038851022720337
1992-05-12,1.0341918468475342
1992-05-13,1.0481677055358887
1992-05-14,1.0481677055358887
1992-05-15,1.038851022720337
1992-05-18,1.0621428489685059
1992-05-19,1.052825927734375
1992-05-20,1.0668010711669922
1992-05-21,1.0807764530181885
1992-05-22,1.0668010711669922
1992-05-26,1.052825927734375
1992-05-27,1.0621428489685059
1992-05-28,1.0807764530181885
1992-05-29,1.0761183500289917
1992-06-01,1.1133869886398315
1992-06-02,1.1087279319763184
1992-06-03,1.1227037906646729
1992-06-04,1.0900940895080566
1992-06-05,1.099411129951477
1992-06-08,1.0900940895080566
1992-06-09,1.0621428489685059
1992-06-10,1.0668010711669922
1992-06-11,1.085436224937439
1992-06-12,1.085436224937439
1992-06-15,1.0807764530181885
1992-06-16,1.0574846267700195
1992-06-17,1.0295342206954956
1992-06-18,1.0714603662490845
1992-06-19,1.085436224937439
1992-06-22,1.085436224937439
1992-06-23,1.085436224937439
1992-06-24,1.0807764530181885
1992-06-25,1.085436224937439
1992-06-26,1.085436224937439
1992-06-29,1.1087279319763184
1992-06-30,1.1273621320724487
1992-07-01,1.178605556488037
1992-07-02,1.1599723100662231
1992-07-06,1.1459966897964478
1992-07-07,1.15531325340271
1992-07-08,1.1599723100662231
1992-07-09,1.1925817728042603
1992-07-10,1.2018990516662598
1992-07-13,1.1972399950027466
1992-07-14,1.2065571546554565
1992-07-15,1.2112157344818115
1992-07-16,1.2112157344818115
1992-07-17,1.248483419418335
1992-07-20,1.2298496961593628
1992-07-21,1.2112157344818115
1992-07-22,1.2205321788787842
1992-07-23,1.2018990516662598
1992-07-24,1.2065571546554565
1992-07-27,1.23450767993927
1992-07-28,1.2112157344818115
1992-07-29,1.2531427145004272
1992-07-30,1.2438260316848755
1992-07-31,1.2438260316848755
1992-08-03,1.23450767993927
1992-08-04,1.2158745527267456
1992-08-05,1.2018990516662598
1992-08-06,1.2205321788787842
1992-08-07,1.2391666173934937
1992-08-10,1.224583387374878
1992-08-11,1.22925865650177
1992-08-12,1.2058879137039185
1992-08-13,1.201214075088501
1992-08-14,1.201214075088501
1992-08-17,1.2386056184768677
1992-08-18,1.22925865650177
1992-08-19,1.2105618715286255
1992-08-20,1.215235948562622
1992-08-21,1.2058879137039185
1992-08-24,1.182517647743225
1992-08-25,1.163822054862976
1992-08-26,1.182517647743225
1992-08-27,1.1965394020080566
1992-08-28,1.1778435707092285
1992-08-31,1.224583387374878
1992-09-01,1.2058879137039185
1992-09-02,1.2058879137039185
1992-09-03,1.215235948562622
1992-09-04,1.224583387374878
1992-09-08,1.2339314222335815
1992-09-09,1.22925865650177
1992-09-10,1.2479534149169922
1992-09-11,1.22925865650177
1992-09-14,1.2339314222335815
1992-09-15,1.1170823574066162
1992-09-16,1.1217561960220337
1992-09-17,1.1264301538467407
1992-09-18,1.1217561960220337
1992-09-21,1.1264301538467407
1992-09-22,1.1217561960220337
1992-09-23,1.1264301538467407
1992-09-24,1.1404521465301514
1992-09-25,1.1591479778289795
1992-09-28,1.1451257467269897
1992-09-29,1.1778435707092285
1992-09-30,1.1778435707092285
1992-10-01,1.1778435707092285
1992-10-02,1.1404521465301514
1992-10-05,1.107733964920044
1992-10-06,1.1404521465301514
1992-10-07,1.1357784271240234
1992-10-08,1.1357784271240234
1992-10-09,1.1217561960220337
1992-10-12,1.1357784271240234
1992-10-13,1.1264301538467407
1992-10-14,1.1217561960220337
1992-10-15,1.1124083995819092
1992-10-16,1.1217561960220337
1992-10-19,1.107733964920044
1992-10-20,1.1124083995819092
1992-10-21,1.1124083995819092
1992-10-22,1.0937117338180542
1992-10-23,1.1030603647232056
1992-10-26,1.1170823574066162
1992-10-27,1.1311044692993164
1992-10-28,1.1170823574066162
1992-10-29,1.1170823574066162
1992-10-30,1.1124083995819092
1992-11-02,1.1778435707092285
1992-11-03,1.1591479778289795
1992-11-04,1.1544740200042725
1992-11-05,1.1217561960220337
1992-11-06,1.121193289756775
1992-11-09,1.0977368354797363
1992-11-10,1.107120156288147
1992-11-11,1.1118109226226807
1992-11-12,1.1024278402328491
1992-11-13,1.107120156288147
1992-11-16,1.1024278402328491
1992-11-17,1.0977368354797363
1992-11-18,1.1118109226226807
1992-11-19,1.121193289756775
1992-11-20,1.1352665424346924
1992-11-23,1.1352665424346924
1992-11-24,1.1305752992630005
1992-11-25,1.1399580240249634
1992-11-27,1.1821781396865845
1992-11-30,1.1868687868118286
1992-12-01,1.219707727432251
1992-12-02,1.200942873954773
1992-12-03,1.1962521076202393
1992-12-04,1.200942873954773
1992-12-07,1.2150166034698486
1992-12-08,1.2150166034698486
1992-12-09,1.219707727432251
1992-12-10,1.219707727432251
1992-12-11,1.2243990898132324
1992-12-14,1.2384727001190186
1992-12-15,1.261928915977478
1992-12-16,1.2478549480438232
1992-12-17,1.271310567855835
1992-12-18,1.271310567855835
1992-12-21,1.294766902923584
1992-12-22,1.2806930541992188
1992-12-23,1.271310567855835
1992-12-24,1.261928915977478
1992-12-28,1.2572369575500488
1992-12-29,1.2853840589523315
1992-12-30,1.2900755405426025
1992-12-31,1.294766902923584
1993-01-04,1.3229137659072876
1993-01-05,1.2900755405426025
1993-01-06,1.2994569540023804
1993-01-07,1.2853840589523315
1993-01-08,1.3088401556015015
1993-01-11,1.2853840589523315
1993-01-12,1.2853840589523315
1993-01-13,1.271310567855835
1993-01-14,1.294766902923584
1993-01-15,1.2994569540023804
1993-01-18,1.3088401556015015
1993-01-19,1.2853840589523315
1993-01-20,1.2572369575500488
1993-01-21,1.2525461912155151
1993-01-22,1.271310567855835
1993-01-25,1.271310567855835
1993-01-26,1.2666198015213013
1993-01-27,1.2572369575500488
1993-01-28,1.2525461912155151
1993-01-29,1.261928915977478
1993-02-01,1.271310567855835
1993-02-02,1.2853840589523315
1993-02-03,1.3088401556015015
1993-02-04,1.3604429960250854
1993-02-05,1.3510613441467285
1993-02-08,1.3599071502685547
1993-02-09,1.3504962921142578
1993-02-10,1.3552021980285645
1993-02-11,1.3552021980285645
1993-02-12,1.3504962921142578
1993-02-16,1.3269681930541992
1993-02-17,1.3128520250320435
1993-02-18,1.3222630023956299
1993-02-19,1.3081458806991577
1993-02-22,1.3081458806991577
1993-02-23,1.2752070426940918
1993-02-24,1.3081458806991577
1993-02-25,1.3552021980285645
1993-02-26,1.3175569772720337
1993-03-01,1.3457907438278198
1993-03-02,1.369318962097168
1993-03-03,1.3834352493286133
1993-03-04,1.3740235567092896
1993-03-05,1.369318962097168
1993-03-08,1.3787294626235962
1993-03-09,1.3316730260849
1993-03-10,1.3128520250320435
1993-03-11,1.3316730260849
1993-03-12,1.3081458806991577
1993-03-15,1.3175569772720337
1993-03-16,1.3128520250320435
1993-03-17,1.2987349033355713
1993-03-18,1.3128520250320435
1993-03-19,1.3081458806991577
1993-03-22,1.2987349033355713
1993-03-23,1.2846180200576782
1993-03-24,1.303439736366272
1993-03-25,1.3316730260849
1993-03-26,1.3457907438278198
1993-03-29,1.3410849571228027
1993-03-30,1.3410849571228027
1993-03-31,1.3552021980285645
1993-04-01,1.3552021980285645
1993-04-02,1.3128520250320435
1993-04-05,1.303439736366272
1993-04-06,1.3175569772720337
1993-04-07,1.3316730260849
1993-04-08,1.3081458806991577
1993-04-12,1.3410849571228027
1993-04-13,1.369318962097168
1993-04-14,1.421080231666565
1993-04-15,1.4493129253387451
1993-04-16,1.421080231666565
1993-04-19,1.4257845878601074
1993-04-20,1.4493129253387451
1993-04-21,1.4869571924209595
1993-04-22,1.458723783493042
1993-04-23,1.4351962804794312
1993-04-26,1.397551417350769
1993-04-27,1.430490493774414
1993-04-28,1.4351962804794312
1993-04-29,1.421080231666565
1993-04-30,1.411667823791504
1993-05-03,1.4399018287658691
1993-05-04,1.4493129253387451
1993-05-05,1.4869571924209595
1993-05-06,1.4869571924209595
1993-05-07,1.4775463342666626
1993-05-10,1.4586635828018188
1993-05-11,1.4586635828018188
1993-05-12,1.425619125366211
1993-05-13,1.439780831336975
1993-05-14,1.439780831336975
1993-05-17,1.4303396940231323
1993-05-18,1.4067370891571045
1993-05-19,1.425619125366211
1993-05-20,1.439780831336975
1993-05-21,1.425619125366211
1993-05-24,1.3925749063491821
1993-05-25,1.420898199081421
1993-05-26,1.4445022344589233
1993-05-27,1.4633842706680298
1993-05-28,1.4917079210281372
1993-06-01,1.4917079210281372
1993-06-02,1.4822664260864258
1993-06-03,1.4633842706680298
1993-06-04,1.4586635828018188
1993-06-07,1.4728251695632935
1993-06-08,1.4633842706680298
1993-06-09,1.4728251695632935
1993-06-10,1.4681044816970825
1993-06-11,1.4728251695632935
1993-06-14,1.486987590789795
1993-06-15,1.49288809299469
1993-06-16,1.5046902894973755
1993-06-17,1.363072156906128
1993-06-18,1.4102771282196045
1993-06-21,1.3807734251022339
1993-06-22,1.3748730421066284
1993-06-23,1.3748730421066284
1993-06-24,1.363072156906128
1993-06-25,1.3512698411941528
1993-06-28,1.3217658996582031
1993-06-29,1.3453693389892578
1993-06-30,1.3394689559936523
1993-07-01,1.3689725399017334
1993-07-02,1.3689725399017334
1993-07-06,1.3335679769515991
1993-07-07,1.3571703433990479
1993-07-08,1.3807734251022339
1993-07-09,1.3689725399017334
1993-07-12,1.3571703433990479
1993-07-13,1.3807734251022339
1993-07-14,1.3984758853912354
1993-07-15,1.3984758853912354
1993-07-16,1.404376745223999
1993-07-19,1.404376745223999
1993-07-20,1.3807734251022339
1993-07-21,1.439780831336975
1993-07-22,1.4161783456802368
1993-07-23,1.3984758853912354
1993-07-26,1.4102771282196045
1993-07-27,1.3925749063491821
1993-07-28,1.3984758853912354
1993-07-29,1.3984758853912354
1993-07-30,1.3984758853912354
1993-08-02,1.4102771282196045
1993-08-03,1.4102771282196045
1993-08-04,1.4279797077178955
1993-08-05,1.4574835300445557
1993-08-06,1.433880090713501
1993-08-09,1.4682174921035767
1993-08-10,1.4741382598876953
1993-08-11,1.4741382598876953
1993-08-12,1.5096596479415894
1993-08-13,1.4800578355789185
1993-08-16,1.5096596479415894
1993-08-17,1.5392603874206543
1993-08-18,1.5629409551620483
1993-08-19,1.5688613653182983
1993-08-20,1.574781894683838
1993-08-23,1.5984621047973633
1993-08-24,1.5866228342056274
1993-08-25,1.574781894683838
1993-08-26,1.574781894683838
1993-08-27,1.551101565361023
1993-08-30,1.5629409551620483
1993-08-31,1.5629409551620483
1993-09-01,1.5629409551620483
1993-09-02,1.557020902633667
1993-09-03,1.5629409551620483
1993-09-07,1.5451806783676147
1993-09-08,1.521499514579773
1993-09-09,1.5096596479415894
1993-09-10,1.5451806783676147
1993-09-13,1.5333399772644043
1993-09-14,1.521499514579773
1993-09-15,1.4386159181594849
1993-09-16,1.4682174921035767
1993-09-17,1.5155800580978394
1993-09-20,1.4918993711471558
1993-09-21,1.5096596479415894
1993-09-22,1.5155800580978394
1993-09-23,1.5037389993667603
1993-09-24,1.4978188276290894
1993-09-27,1.4918993711471558
1993-09-28,1.5037389993667603
1993-09-29,1.551101565361023
1993-09-30,1.5274195671081543
1993-10-01,1.5096596479415894
1993-10-04,1.4859780073165894
1993-10-05,1.5096596479415894
1993-10-06,1.4800578355789185
1993-10-07,1.4978188276290894
1993-10-08,1.4918993711471558
1993-10-11,1.4918993711471558
1993-10-12,1.4800578355789185
1993-10-13,1.456376552581787
1993-10-14,1.4445363283157349
1993-10-15,1.4445363283157349
1993-10-18,1.4445363283157349
1993-10-19,1.4622976779937744
1993-10-20,1.5155800580978394
1993-10-21,1.5451806783676147
1993-10-22,1.521499514579773
1993-10-25,1.4918993711471558
1993-10-26,1.4682174921035767
1993-10-27,1.456376552581787
1993-10-28,1.4918993711471558
1993-10-29,1.4918993711471558
1993-11-01,1.456376552581787
1993-11-02,1.4386159181594849
1993-11-03,1.3912538290023804
1993-11-04,1.4030948877334595
1993-11-05,1.3662645816802979
1993-11-08,1.3781460523605347
1993-11-09,1.3722054958343506
1993-11-10,1.3781460523605347
1993-11-11,1.3306233882904053
1993-11-12,1.354384183883667
1993-11-15,1.3306233882904053
1993-11-16,1.2949819564819336
1993-11-17,1.2831016778945923
1993-11-18,1.277160406112671
1993-11-19,1.247459053993225
1993-11-22,1.2355787754058838
1993-11-23,1.2533999681472778
1993-11-24,1.2712206840515137
1993-11-26,1.2831016778945923
1993-11-29,1.2890417575836182
1993-11-30,1.2831016778945923
1993-12-01,1.342504620552063
1993-12-02,1.3722054958343506
1993-12-03,1.4078470468521118
1993-12-06,1.4078470468521118
1993-12-07,1.4078470468521118
1993-12-08,1.3662645816802979
1993-12-09,1.3306233882904053
1993-12-10,1.306862711906433
1993-12-13,1.2890417575836182
1993-12-14,1.3246842622756958
1993-12-15,1.277160406112671
1993-12-16,1.306862711906433
1993-12-17,1.2949819564819336
1993-12-20,1.277160406112671
1993-12-21,1.342504620552063
1993-12-22,1.2949819564819336
1993-12-23,1.3246842622756958
1993-12-27,1.3246842622756958
1993-12-28,1.3187427520751953
1993-12-29,1.3662645816802979
1993-12-30,1.3603250980377197
1993-12-31,1.354384183883667
1994-01-03,1.2949819564819336
1994-01-04,1.2890417575836182
1994-01-05,1.3306233882904053
1994-01-06,1.306862711906433
1994-01-07,1.277160406112671
1994-01-10,1.2593398094177246
1994-01-11,1.247459053993225
1994-01-12,1.2593398094177246
1994-01-13,1.2593398094177246
1994-01-14,1.2533999681472778
1994-01-17,1.2831016778945923
1994-01-18,1.2652803659439087
1994-01-19,1.2355787754058838
1994-01-20,1.2296385765075684
1994-01-21,1.2296385765075684
1994-01-24,1.2296385765075684
1994-01-25,1.2296385765075684
1994-01-26,1.2355787754058838
1994-01-27,1.2890417575836182
1994-01-28,1.2890417575836182
1994-01-31,1.3246842622756958
1994-02-01,1.3603250980377197
1994-02-02,1.3781460523605347
1994-02-03,1.3781460523605347
1994-02-04,1.3306233882904053
1994-02-07,1.300922155380249
1994-02-08,1.3484445810317993
1994-02-09,1.3900258541107178
1994-02-10,1.4019067287445068
1994-02-11,1.3959670066833496
1994-02-14,1.4245777130126953
1994-02-15,1.4364981651306152
1994-02-16,1.4126561880111694
1994-02-17,1.4245777130126953
1994-02-18,1.4484195709228516
1994-02-22,1.442458152770996
1994-02-23,1.4245777130126953
1994-02-24,1.4066956043243408
1994-02-25,1.4245777130126953
1994-02-28,1.4126561880111694
1994-03-01,1.4066956043243408
1994-03-02,1.4066956043243408
1994-03-03,1.4126561880111694
1994-03-04,1.4126561880111694
1994-03-07,1.4186172485351562
1994-03-08,1.4245777130126953
1994-03-09,1.4245777130126953
1994-03-10,1.430537223815918
1994-03-11,1.4245777130126953
1994-03-14,1.4364981651306152
1994-03-15,1.4186172485351562
1994-03-16,1.4245777130126953
1994-03-17,1.4484195709228516
1994-03-18,1.5020642280578613
1994-03-21,1.4782224893569946
1994-03-22,1.466301441192627
1994-03-23,1.4901435375213623
1994-03-24,1.4722623825073242
1994-03-25,1.4722623825073242
1994-03-28,1.466301441192627
1994-03-29,1.4722623825073242
1994-03-30,1.466301441192627
1994-03-31,1.466301441192627
1994-04-04,1.4245777130126953
1994-04-05,1.4364981651306152
1994-04-06,1.4245777130126953
1994-04-07,1.430537223815918
1994-04-08,1.430537223815918
1994-04-11,1.442458152770996
1994-04-12,1.430537223815918
1994-04-13,1.4245777130126953
1994-04-14,1.4126561880111694
1994-04-15,1.4186172485351562
1994-04-18,1.3947736024856567
1994-04-19,1.382853627204895
1994-04-20,1.382853627204895
1994-04-21,1.430537223815918
1994-04-22,1.4126561880111694
1994-04-25,1.4066956043243408
1994-04-26,1.4066956043243408
1994-04-28,1.442458152770996
1994-04-29,1.4484195709228516
1994-05-02,1.4782224893569946
1994-05-03,1.4901435375213623
1994-05-04,1.5139853954315186
1994-05-05,1.531867504119873
1994-05-06,1.4901435375213623
1994-05-09,1.4484195709228516
1994-05-10,1.4722623825073242
1994-05-11,1.4841829538345337
1994-05-12,1.4961042404174805
1994-05-13,1.5020642280578613
1994-05-16,1.5554269552230835
1994-05-17,1.5434625148773193
1994-05-18,1.5554269552230835
1994-05-19,1.537480354309082
1994-05-20,1.5673928260803223
1994-05-23,1.561409831047058
1994-05-24,1.561409831047058
1994-05-25,1.549445629119873
1994-05-26,1.585339903831482
1994-05-27,1.597304344177246
1994-05-31,1.6032873392105103
1994-06-01,1.6331987380981445
1994-06-02,1.6331987380981445
1994-06-03,1.6272164583206177
1994-06-06,1.6092689037322998
1994-06-07,1.6272164583206177
1994-06-08,1.6092689037322998
1994-06-09,1.6032873392105103
1994-06-10,1.6212338209152222
1994-06-13,1.6272164583206177
1994-06-14,1.5793575048446655
1994-06-15,1.597304344177246
1994-06-16,1.6272164583206177
1994-06-17,1.6272164583206177
1994-06-20,1.5793575048446655
1994-06-21,1.5733752250671387
1994-06-22,1.5793575048446655
1994-06-23,1.597304344177246
1994-06-24,1.585339903831482
1994-06-27,1.585339903831482
1994-06-28,1.5673928260803223
1994-06-29,1.5554269552230835
1994-06-30,1.6152526140213013
1994-07-01,1.5733752250671387
1994-07-05,1.6032873392105103
1994-07-06,1.6331987380981445
1994-07-07,1.6152526140213013
1994-07-08,1.6212338209152222
1994-07-11,1.6451635360717773
1994-07-12,1.6391814947128296
1994-07-13,1.6391814947128296
1994-07-14,1.6451635360717773
1994-07-15,1.6690932512283325
1994-07-18,1.6511462926864624
1994-07-19,1.6391814947128296
1994-07-20,1.6272164583206177
1994-07-21,1.6272164583206177
1994-07-22,1.6331987380981445
1994-07-25,1.6391814947128296
1994-07-26,1.6272164583206177
1994-07-27,1.6511462926864624
1994-07-28,1.6391814947128296
1994-07-29,1.6690932512283325
1994-08-01,1.6810580492019653
1994-08-02,1.6690932512283325
1994-08-03,1.663110613822937
1994-08-04,1.6511462926864624
1994-08-05,1.663110613822937
1994-08-08,1.657128930091858
1994-08-09,1.6810580492019653
1994-08-10,1.6690932512283325
1994-08-11,1.6690932512283325
1994-08-12,1.6750757694244385
1994-08-15,1.6745959520339966
1994-08-16,1.686599850654602
1994-08-17,1.6986041069030762
1994-08-18,1.704606294631958
1994-08-19,1.686599850654602
1994-08-22,1.7166112661361694
1994-08-23,1.704606294631958
1994-08-24,1.6986041069030762
1994-08-25,1.7166112661361694
1994-08-26,1.7106077671051025
1994-08-29,1.704606294631958
1994-08-30,1.722611904144287
1994-08-31,1.722611904144287
