Price,Close
2002-10-28,26.204612731933594
2002-10-29,25.707965850830078
2002-10-30,25.96050262451172
2002-10-31,25.093460083007812
2002-11-01,25.792144775390625
2002-11-04,25.88473892211914
2002-11-05,25.2281494140625
2002-11-06,25.67428970336914
2002-11-07,25.26181983947754
2002-11-08,24.394790649414062
2002-11-11,24.024396896362305
2002-11-12,23.990732192993164
2002-11-13,23.44356918334961
2002-11-14,23.48566436767578
2002-11-15,23.578258514404297
2002-11-18,23.797122955322266
2002-11-19,22.618635177612305
2002-11-20,22.896419525146484
2002-11-21,22.938495635986328
2002-11-22,23.064775466918945
2002-11-25,22.67755699157715
2002-11-26,21.852611541748047
2002-11-27,22.055105209350586
2002-11-29,21.869483947753906
2002-12-02,22.257610321044922
2002-12-03,22.198543548583984
2002-12-04,22.89039421081543
2002-12-05,22.190095901489258
2002-12-06,22.730091094970703
2002-12-09,22.240726470947266
2002-12-10,22.40103530883789
2002-12-11,22.654150009155273
2002-12-12,22.78914451599121
2002-12-13,22.679466247558594
2002-12-16,22.822893142700195
2002-12-17,22.62884521484375
2002-12-18,22.358842849731445
2002-12-19,22.004472732543945
2002-12-20,21.894790649414062
2002-12-23,22.33353614807129
2002-12-24,22.493850708007812
2002-12-26,22.43478012084961
2002-12-27,22.274473190307617
2002-12-30,22.493850708007812
2002-12-31,22.806026458740234
2003-01-02,23.60757064819336
2003-01-03,23.683509826660156
2003-01-06,23.928186416625977
2003-01-07,23.734132766723633
2003-01-08,23.497879028320312
2003-01-09,23.919748306274414
2003-01-10,23.776308059692383
2003-01-13,23.683509826660156
2003-01-14,23.869131088256836
2003-01-15,23.514755249023438
2003-01-16,23.793190002441406
2003-01-17,24.046306610107422
2003-01-21,24.25724983215332
2003-01-22,24.56097984313965
2003-01-23,23.99568748474121
2003-01-24,23.497879028320312
2003-01-27,23.21945571899414
2003-01-28,23.860685348510742
2003-01-29,24.13067626953125
2003-01-30,23.57382583618164
2003-01-31,23.98723793029785
2003-02-03,23.48944091796875
2003-02-04,22.932592391967773
2003-02-05,22.755399703979492
2003-02-06,22.392597198486328
2003-02-07,22.822893142700195
2003-02-10,23.11820411682129
2003-02-11,22.822893142700195
2003-02-12,22.299793243408203
2003-02-13,21.304189682006836
2003-02-14,21.979171752929688
2003-02-18,22.89039421081543
2003-02-19,22.83134651184082
2003-02-20,22.696340560913086
2003-02-21,23.194143295288086
2003-02-24,22.493850708007812
2003-02-25,22.797588348388672
2003-02-26,22.738527297973633
2003-02-27,23.09368133544922
2003-02-28,22.527130126953125
2003-03-03,22.171968460083008
2003-03-04,21.749160766601562
2003-03-05,21.909822463989258
2003-03-06,21.774524688720703
2003-03-07,21.732234954833984
2003-03-10,20.97119140625
2003-03-11,20.67523193359375
2003-03-12,20.785158157348633
2003-03-13,20.041019439697266
2003-03-14,19.440641403198242
2003-03-17,20.582218170166016
2003-03-18,20.97119140625
2003-03-19,21.23333740234375
2003-03-20,20.945831298828125
2003-03-21,21.487022399902344
2003-03-24,20.818986892700195
2003-03-25,21.453195571899414
2003-03-26,21.4024600982666
2003-03-27,21.15723419189453
2003-03-28,21.436281204223633
2003-03-31,21.08112907409668
2003-04-01,21.4024600982666
2003-04-02,21.478567123413086
2003-04-03,21.61386489868164
2003-04-04,21.33480453491211
2003-04-07,21.047298431396484
2003-04-08,20.844356536865234
2003-04-09,20.438467025756836
2003-04-10,20.632951736450195
2003-04-11,20.717514038085938
2003-04-14,21.1234073638916
2003-04-15,21.072675704956055
2003-04-16,20.802072525024414
2003-04-17,20.33698081970215
2003-04-21,20.041019439697266
2003-04-22,20.56529998779297
2003-04-23,19.956464767456055
2003-04-24,20.294694900512695
2003-04-25,20.243968963623047
2003-04-28,20.590669631958008
2003-04-29,21.02193832397461
2003-04-30,23.46575164794922
2003-05-01,23.702533721923828
2003-05-02,24.624238967895508
2003-05-05,24.548139572143555
2003-05-06,24.581958770751953
2003-05-07,24.099964141845703
2003-05-08,23.922391891479492
2003-05-09,24.099964141845703
2003-05-12,24.3536434173584
2003-05-13,24.548139572143555
2003-05-14,24.395933151245117
2003-05-15,24.776453018188477
2003-05-16,24.877931594848633
2003-05-19,23.803991317749023
2003-05-20,23.8547420501709
2003-05-21,24.07459831237793
2003-05-22,24.776453018188477
2003-05-23,24.84410285949707
2003-05-27,25.461406707763672
2003-05-28,25.47831153869629
2003-05-29,25.503673553466797
2003-05-30,25.63898277282715
2003-06-02,25.994131088256836
2003-06-03,26.19708251953125
2003-06-04,26.890487670898438
2003-06-05,27.381864547729492
2003-06-06,27.957963943481445
2003-06-09,27.339509963989258
2003-06-10,27.314098358154297
2003-06-11,28.220619201660156
2003-06-12,28.830604553222656
2003-06-13,29.27115821838379
2003-06-16,30.575855255126953
2003-06-17,31.295995712280273
2003-06-18,30.414899826049805
2003-06-19,30.330163955688477
2003-06-20,30.48265266418457
2003-06-23,29.61002540588379
2003-06-24,29.948923110961914
2003-06-25,29.49143409729004
2003-06-26,30.39794158935547
2003-06-27,30.380998611450195
2003-06-30,30.27934455871582
2003-07-01,29.99127769470215
2003-07-02,29.87265968322754
2003-07-03,29.660858154296875
2003-07-07,30.21155548095703
2003-07-08,30.49961280822754
2003-07-09,30.897796630859375
2003-07-10,30.372514724731445
2003-07-11,30.60126304626465
2003-07-14,30.59280014038086
2003-07-15,30.49961280822754
2003-07-16,30.60974884033203
2003-07-17,30.52500343322754
2003-07-18,30.414899826049805
2003-07-21,29.948923110961914
2003-07-22,29.898096084594727
2003-07-23,29.61002540588379
2003-07-24,29.31349754333496
2003-07-25,29.6015625
2003-07-28,29.321975708007812
2003-07-29,29.228790283203125
2003-07-30,29.11017608642578
2003-07-31,27.331031799316406
2003-08-01,27.898662567138672
2003-08-04,27.966445922851562
2003-08-05,27.576723098754883
2003-08-06,27.280200958251953
2003-08-07,27.839365005493164
2003-08-08,27.94102668762207
2003-08-11,28.10200309753418
2003-08-12,28.37310791015625
2003-08-13,28.339223861694336
2003-08-14,28.56797218322754
2003-08-15,28.551013946533203
2003-08-18,28.80518913269043
2003-08-19,28.839069366455078
2003-08-20,28.203670501708984
2003-08-21,28.711997985839844
2003-08-22,28.627269744873047
2003-08-25,28.432415008544922
2003-08-26,28.305320739746094
2003-08-27,27.872472763061523
2003-08-28,27.7876033782959
2003-08-29,27.7876033782959
2003-09-02,28.542978286743164
2003-09-03,29.40019989013672
2003-09-04,29.476572036743164
2003-09-05,29.111621856689453
2003-09-08,29.671802520751953
2003-09-09,29.035240173339844
2003-09-10,29.213481903076172
2003-09-11,29.204984664916992
2003-09-12,29.23044776916504
2003-09-15,29.289859771728516
2003-09-16,29.731201171875
2003-09-17,30.08767318725586
2003-09-18,30.715740203857422
2003-09-19,30.0197811126709
2003-09-22,29.468095779418945
2003-09-23,29.442638397216797
2003-09-24,28.509017944335938
2003-09-25,28.48356819152832
2003-09-26,28.51752281188965
2003-09-29,28.687257766723633
2003-09-30,28.254411697387695
2003-10-01,29.23044776916504
2003-10-02,29.043718338012695
2003-10-03,28.975828170776367
2003-10-06,28.3647403717041
2003-10-07,28.00826072692871
2003-10-08,27.96583366394043
2003-10-09,28.093141555786133
2003-10-10,28.135581970214844
2003-10-13,28.245914459228516
2003-10-14,28.407182693481445
2003-10-15,28.526002883911133
2003-10-16,28.907934188842773
2003-10-17,28.542978286743164
2003-10-20,28.262897491455078
2003-10-21,28.551467895507812
2003-10-22,27.770631790161133
2003-10-23,28.695737838745117
2003-10-24,27.218950271606445
2003-10-27,26.650299072265625
2003-10-28,26.183496475219727
2003-10-29,25.504505157470703
2003-10-30,25.479045867919922
2003-10-31,25.691221237182617
2003-11-03,25.496017456054688
2003-11-04,24.71517562866211
2003-11-05,24.867958068847656
2003-11-06,24.698204040527344
2003-11-07,24.2229061126709
2003-11-10,24.401151657104492
2003-11-11,24.401151657104492
2003-11-12,24.53693962097168
2003-11-13,25.29231834411621
2003-11-14,25.419628143310547
2003-11-17,25.29231834411621
2003-11-18,24.65576934814453
2003-11-19,24.944334030151367
2003-11-20,24.418127059936523
2003-11-21,23.985265731811523
2003-11-24,24.48602294921875
2003-11-25,24.401151657104492
2003-11-26,24.622283935546875
2003-11-28,24.83490753173828
2003-12-01,25.3707275390625
2003-12-02,26.025615692138672
2003-12-03,25.651391983032227
2003-12-04,25.82149887084961
2003-12-05,25.812990188598633
2003-12-08,26.059642791748047
2003-12-09,26.204225540161133
2003-12-10,26.102163314819336
2003-12-11,26.04262924194336
2003-12-12,26.340309143066406
2003-12-15,26.272268295288086
2003-12-16,26.57844352722168
2003-12-17,26.60396957397461
2003-12-18,26.83359718322754
2003-12-19,26.697525024414062
2003-12-22,26.9356746673584
2003-12-23,26.57844352722168
2003-12-24,26.44236946105957
2003-12-26,26.374330520629883
2003-12-29,26.49340057373047
2003-12-30,26.450864791870117
2003-12-31,27.35240936279297
2004-01-02,26.246749877929688
2004-01-05,25.70241928100586
2004-01-06,25.506811141967773
2004-01-07,25.651391983032227
2004-01-08,25.44727325439453
2004-01-09,25.277172088623047
2004-01-12,25.073060989379883
2004-01-13,24.605274200439453
2004-01-14,25.251649856567383
2004-01-15,25.65989875793457
2004-01-16,25.61737823486328
2004-01-20,25.71092414855957
2004-01-21,26.280776977539062
2004-01-22,26.774070739746094
2004-01-23,24.919958114624023
2004-01-26,25.0050106048584
2004-01-27,24.673320770263672
2004-01-28,24.6648006439209
2004-01-29,24.96247673034668
2004-01-30,24.987993240356445
2004-02-02,24.92845916748047
2004-02-03,25.209129333496094
2004-02-04,24.749855041503906
2004-02-05,24.656291961669922
2004-02-06,25.030519485473633
2004-02-09,24.49469566345215
2004-02-10,24.205524444580078
2004-02-11,24.23954963684082
2004-02-12,24.34160041809082
2004-02-13,24.333110809326172
2004-02-17,24.324604034423828
2004-02-18,24.435161590576172
2004-02-19,24.180011749267578
2004-02-20,23.984399795532227
2004-02-23,23.55913734436035
2004-02-24,23.68671226501465
2004-02-25,23.58465576171875
2004-02-26,23.763641357421875
2004-02-27,23.277803421020508
2004-03-01,23.712509155273438
2004-03-02,23.618757247924805
2004-03-03,23.652843475341797
2004-03-04,23.35451889038086
2004-03-05,24.23244857788086
2004-03-08,24.23244857788086
2004-03-09,23.78921127319336
2004-03-10,24.053451538085938
2004-03-11,23.831830978393555
2004-03-12,23.908554077148438
2004-03-15,23.695457458496094
2004-03-16,23.908554077148438
2004-03-17,24.079017639160156
2004-03-18,24.0960693359375
2004-03-19,23.6613712310791
2004-03-22,23.618757247924805
2004-03-23,23.635793685913086
2004-03-24,23.499412536621094
2004-03-25,24.087543487548828
2004-03-26,25.059228897094727
2004-03-29,25.50245475769043
2004-03-30,25.357553482055664
2004-03-31,25.647356033325195
2004-04-01,25.400171279907227
2004-04-02,25.8945369720459
2004-04-05,26.252517700195312
2004-04-06,26.116151809692383
2004-04-07,26.33776092529297
2004-04-08,26.542325973510742
2004-04-12,26.71279525756836
2004-04-13,26.235471725463867
2004-04-14,26.12467384338379
2004-04-15,26.7213191986084
2004-04-16,27.17306137084961
2004-04-19,27.2071590423584
2004-04-20,26.37185287475586
2004-04-21,27.7015323638916
2004-04-22,27.17306137084961
2004-04-23,27.2071590423584
2004-04-26,26.695741653442383
2004-04-27,26.252517700195312
2004-04-28,25.775203704833984
2004-04-29,25.647356033325195
2004-04-30,28.008373260498047
2004-05-03,28.51126480102539
2004-05-04,28.9118709564209
2004-05-05,28.775493621826172
2004-05-06,28.937440872192383
2004-05-07,28.298171997070312
2004-05-10,27.667438507080078
2004-05-11,27.616291046142578
2004-05-12,28.008373260498047
2004-05-13,28.55388069152832
2004-05-14,28.937440872192383
2004-05-17,28.758451461791992
2004-05-18,28.647640228271484
2004-05-19,28.894819259643555
2004-05-20,28.434553146362305
2004-05-21,28.647640228271484
2004-05-24,28.519794464111328
2004-05-25,29.78127670288086
2004-05-26,29.70455551147461
2004-05-27,29.210195541381836
2004-05-28,29.320999145507812
2004-06-01,29.329526901245117
2004-06-02,29.235761642456055
2004-06-03,28.86927032470703
2004-06-04,28.971538543701172
2004-06-07,29.663177490234375
2004-06-08,29.646085739135742
2004-06-09,29.748544692993164
2004-06-10,29.842470169067383
2004-06-14,29.697317123413086
2004-06-15,29.996173858642578
2004-06-16,30.115694046020508
2004-06-17,30.56825828552246
2004-06-18,30.02179718017578
2004-06-21,29.88517189025879
2004-06-22,29.424087524414062
2004-06-23,29.449703216552734
2004-06-24,29.219146728515625
2004-06-25,28.9630069732666
2004-06-28,28.60437774658203
2004-06-29,29.244775772094727
2004-06-30,29.313077926635742
2004-07-01,26.43556785583496
2004-07-02,26.034250259399414
2004-07-06,25.846397399902344
2004-07-07,26.162330627441406
2004-07-08,25.709781646728516
2004-07-09,25.317005157470703
2004-07-12,25.257238388061523
2004-07-13,25.410932540893555
2004-07-14,25.436552047729492
2004-07-15,25.650012969970703
2004-07-16,25.965944290161133
2004-07-19,26.000091552734375
2004-07-20,27.315046310424805
2004-07-21,27.238195419311523
2004-07-22,27.53704261779785
2004-07-23,27.40896224975586
2004-07-26,27.135744094848633
2004-07-27,26.794193267822266
2004-07-28,26.794193267822266
2004-07-29,27.22111701965332
2004-07-30,27.46873664855957
2004-08-02,27.391889572143555
2004-08-03,26.760034561157227
2004-08-04,26.7856502532959
2004-08-05,26.128173828125
2004-08-06,25.769548416137695
2004-08-09,25.573163986206055
2004-08-10,25.615856170654297
2004-08-11,26.000091552734375
2004-08-12,25.650012969970703
2004-08-13,24.949846267700195
2004-08-16,25.590246200561523
2004-08-17,25.701248168945312
2004-08-18,26.247711181640625
2004-08-19,26.034250259399414
2004-08-20,26.23917007446289
2004-08-23,26.187942504882812
2004-08-24,26.350177764892578
2004-08-25,27.016191482543945
2004-08-26,26.811264038085938
2004-08-27,26.922266006469727
2004-08-30,26.520187377929688
2004-08-31,26.47742462158203
2004-09-01,26.297767639160156
2004-09-02,26.888046264648438
2004-09-03,26.905162811279297
2004-09-07,27.230247497558594
2004-09-08,23.081113815307617
2004-09-09,23.423309326171875
2004-09-10,23.346311569213867
2004-09-13,23.679964065551758
2004-09-14,24.218921661376953
2004-09-15,23.611526489257812
2004-09-16,23.799726486206055
2004-09-17,23.611526489257812
2004-09-20,23.483196258544922
2004-09-21,23.72272300720215
2004-09-22,23.01267433166504
2004-09-23,23.303544998168945
2004-09-24,23.431875228881836
2004-09-27,23.004119873046875
2004-09-28,23.004119873046875
2004-09-29,22.567827224731445
2004-09-30,21.943317413330078
2004-10-01,22.24273681640625
2004-10-04,21.797889709472656
2004-10-05,21.772218704223633
2004-10-06,21.883426666259766
2004-10-07,21.096372604370117
2004-10-08,20.908178329467773
2004-10-11,21.23326301574707
2004-10-12,21.301700592041016
2004-10-13,21.216150283813477
2004-10-14,20.87395477294922
2004-10-15,20.82262420654297
2004-10-18,21.0279483795166
2004-10-19,20.54886817932129
2004-10-20,20.24088478088379
2004-10-21,19.65915870666504
2004-10-22,21.370140075683594
2004-10-25,21.216150283813477
2004-10-26,21.71233558654785
2004-10-27,23.046903610229492
2004-10-28,22.969894409179688
2004-10-29,22.807361602783203
2004-11-01,22.85869026184082
2004-11-02,23.10677719116211
2004-11-03,23.560192108154297
2004-11-04,23.765514373779297
2004-11-05,23.936599731445312
2004-11-08,24.37291145324707
2004-11-09,24.766437530517578
2004-11-10,25.25406265258789
2004-11-11,25.408058166503906
2004-11-12,25.32249641418457
2004-11-15,25.46792984008789
2004-11-16,25.15140724182129
2004-11-17,24.869091033935547
2004-11-18,24.7065486907959
2004-11-19,24.330135345458984
2004-11-22,24.697994232177734
2004-11-23,24.766437530517578
2004-11-24,24.800649642944336
2004-11-26,24.95464515686035
2004-11-29,25.03179359436035
2004-11-30,25.33182144165039
2004-12-01,25.61471939086914
2004-12-02,26.060495376586914
2004-12-03,25.991914749145508
2004-12-06,26.712013244628906
2004-12-07,26.609146118164062
2004-12-08,27.329233169555664
2004-12-09,27.260648727416992
2004-12-10,27.432096481323242
2004-12-13,27.835010528564453
2004-12-14,27.826440811157227
2004-12-15,27.869308471679688
2004-12-16,27.76643943786621
2004-12-17,27.346378326416016
2004-12-20,27.543548583984375
2004-12-21,27.903587341308594
2004-12-22,26.574846267700195
2004-12-23,26.189085006713867
2004-12-27,26.497697830200195
2004-12-28,26.78916358947754
2004-12-29,26.917753219604492
2004-12-30,27.106342315673828
2004-12-31,26.969192504882812
2005-01-03,26.634851455688477
2005-01-04,26.29195785522461
2005-01-05,26.28337860107422
2005-01-06,26.720579147338867
2005-01-07,26.47197723388672
2005-01-10,26.832021713256836
2005-01-11,26.772018432617188
2005-01-12,26.780597686767578
2005-01-13,27.029199600219727
2005-01-14,26.58342170715332
2005-01-18,26.78916358947754
2005-01-19,26.026203155517578
2005-01-20,26.574846267700195
2005-01-21,26.44626808166504
2005-01-24,26.44626808166504
2005-01-25,25.940488815307617
2005-01-26,26.060495376586914
2005-01-27,26.00905990600586
2005-01-28,28.752269744873047
2005-01-31,29.566661834716797
2005-02-01,30.45823097229004
2005-02-02,30.792531967163086
2005-02-03,31.375463485717773
2005-02-04,31.11829948425293
2005-02-07,31.186878204345703
2005-02-08,31.641206741333008
2005-02-09,31.101158142089844
2005-02-10,30.963993072509766
2005-02-11,31.152576446533203
2005-02-14,31.195465087890625
2005-02-15,30.955419540405273
2005-02-16,31.35832977294922
2005-02-17,31.469757080078125
2005-02-18,31.521198272705078
2005-02-22,31.212581634521484
2005-02-23,31.692649841308594
2005-02-24,32.026981353759766
2005-02-25,32.447696685791016
2005-02-28,32.06132125854492
2005-03-01,32.54216766357422
2005-03-02,31.98404312133789
2005-03-03,31.923948287963867
2005-03-04,32.79975891113281
2005-03-07,32.98006057739258
2005-03-08,32.84268569946289
2005-03-09,32.59367752075195
2005-03-10,32.4820556640625
2005-03-11,32.28457260131836
2005-03-14,32.61943435668945
2005-03-15,31.735036849975586
2005-03-16,31.62342643737793
2005-03-17,31.966876983642578
2005-03-18,31.820913314819336
2005-03-21,31.89820098876953
2005-03-22,32.11283874511719
2005-03-23,32.756805419921875
2005-03-24,32.67096710205078
2005-03-28,31.04813575744629
2005-03-29,31.15118980407715
2005-03-30,32.30173873901367
2005-03-31,32.41335678100586
2005-04-01,32.5078125
2005-04-04,33.8215217590332
2005-04-05,33.289188385009766
2005-04-06,33.47808837890625
2005-04-07,33.45231246948242
2005-04-08,32.756805419921875
2005-04-11,33.0916862487793
2005-04-12,33.27198028564453
2005-04-13,32.54216766357422
2005-04-14,32.5335807800293
2005-04-15,32.026981353759766
2005-04-18,30.82489013671875
2005-04-19,31.04813575744629
2005-04-20,30.36982536315918
2005-04-21,30.65316390991211
2005-04-22,30.120811462402344
2005-04-25,30.610240936279297
2005-04-26,30.953693389892578
2005-04-27,31.211273193359375
2005-04-28,30.91073989868164
2005-04-29,31.769380569458008
2005-05-02,31.769380569458008
2005-05-03,31.374422073364258
2005-05-04,31.580486297607422
2005-05-05,32.456298828125
2005-05-06,32.6623649597168
2005-05-09,32.94573211669922
2005-05-10,33.057350158691406
2005-05-11,33.06592559814453
2005-05-12,32.51640701293945
2005-05-13,32.353267669677734
2005-05-16,32.7911491394043
2005-05-17,33.34925842285156
2005-05-18,33.78717803955078
2005-05-19,33.83868408203125
2005-05-20,33.435142517089844
2005-05-23,33.8215217590332
2005-05-24,33.830108642578125
2005-05-25,33.8730583190918
2005-05-26,34.36244201660156
2005-05-27,34.5599365234375
2005-05-31,34.57711410522461
2005-06-01,34.551361083984375
2005-06-02,34.49126052856445
2005-06-03,34.51700973510742
2005-06-06,34.86906433105469
2005-06-07,35.083717346191406
2005-06-08,34.83434295654297
2005-06-09,34.954734802246094
2005-06-10,34.61076354980469
2005-06-13,36.803489685058594
2005-06-14,37.00127410888672
2005-06-15,36.7175178527832
2005-06-16,36.915287017822266
2005-06-17,36.803489685058594
2005-06-20,37.353824615478516
2005-06-21,37.65480422973633
2005-06-22,37.48282241821289
2005-06-23,37.37961959838867
2005-06-24,37.22486114501953
2005-06-27,36.450950622558594
2005-06-28,37.19905090332031
2005-06-29,38.24811935424805
2005-06-30,38.51469802856445
2005-07-01,38.60927963256836
2005-07-05,38.57488250732422
2005-07-06,38.09331512451172
2005-07-07,37.89556884765625
2005-07-08,38.30829620361328
2005-07-11,38.87584686279297
2005-07-12,38.523284912109375
2005-07-13,38.71247100830078
2005-07-14,38.987632751464844
2005-07-15,38.88444900512695
2005-07-18,39.34017562866211
2005-07-19,39.168216705322266
2005-07-20,39.55516052246094
2005-07-21,38.7382698059082
2005-07-22,38.32551574707031
2005-07-25,37.92996597290039
2005-07-26,38.54049301147461
2005-07-27,38.71247100830078
2005-07-28,39.039222717285156
2005-07-29,38.69526290893555
2005-08-01,38.703861236572266
2005-08-02,39.90772247314453
2005-08-03,39.89912796020508
2005-08-04,40.03669738769531
2005-08-05,40.07108688354492
2005-08-08,40.03669738769531
2005-08-09,40.45804977416992
2005-08-10,40.853599548339844
2005-08-11,40.84499740600586
2005-08-12,40.38927459716797
2005-08-15,40.25167465209961
2005-08-16,40.010902404785156
2005-08-17,40.286067962646484
2005-08-18,39.830322265625
2005-08-19,39.5981559753418
2005-08-22,39.709957122802734
2005-08-23,39.49495315551758
2005-08-24,39.09941482543945
2005-08-25,39.15102767944336
2005-08-26,39.228397369384766
2005-08-29,39.125221252441406
2005-08-30,39.42656707763672
2005-08-31,40.184268951416016
2005-09-01,39.994850158691406
2005-09-02,39.83987045288086
2005-09-06,39.831241607666016
2005-09-07,39.60738754272461
2005-09-08,39.62461471557617
2005-09-09,38.746360778808594
2005-09-12,38.892738342285156
2005-09-13,38.98744583129883
2005-09-14,39.194114685058594
2005-09-15,39.79684066772461
2005-09-16,40.01206970214844
2005-09-19,39.745155334472656
2005-09-20,39.34046936035156
2005-09-21,39.27158737182617
2005-09-22,39.392120361328125
2005-09-23,39.42656707763672
2005-09-26,39.53850173950195
2005-09-27,39.616004943847656
2005-09-28,40.6234245300293
2005-09-29,40.83866500854492
2005-09-30,40.85587692260742
2005-10-03,41.088375091552734
2005-10-04,40.8817138671875
2005-10-05,39.93457794189453
2005-10-06,39.977630615234375
2005-10-07,39.262977600097656
2005-10-10,38.582763671875
2005-10-11,37.96283721923828
2005-10-12,37.60980987548828
2005-10-13,37.480621337890625
2005-10-14,38.0058708190918
2005-10-17,38.03171157836914
2005-10-18,37.78199768066406
2005-10-19,38.221126556396484
2005-10-20,37.82505798339844
2005-10-21,37.77339172363281
2005-10-24,38.31584930419922
2005-10-25,38.02308654785156
2005-10-26,37.799251556396484
2005-10-27,37.73894119262695
2005-10-28,38.90996551513672
2005-10-31,39.11660385131836
2005-11-01,39.10798645019531
2005-11-02,39.35771560668945
2005-11-03,39.383522033691406
2005-11-04,38.80660629272461
2005-11-07,39.41796112060547
2005-11-08,39.262977600097656
2005-11-09,39.176883697509766
2005-11-10,38.858306884765625
2005-11-11,39.47823715209961
2005-11-14,40.11539840698242
2005-11-15,40.511474609375
2005-11-16,40.812843322753906
2005-11-17,41.45859909057617
2005-11-18,41.65663528442383
2005-11-21,42.14744567871094
2005-11-22,42.190486907958984
2005-11-23,42.62962341308594
2005-11-25,43.163455963134766
2005-11-28,42.74153137207031
2005-11-29,43.61223220825195
2005-11-30,43.36221694946289
2005-12-01,43.448448181152344
2005-12-02,43.39673614501953
2005-12-05,43.36221694946289
2005-12-06,44.31914138793945
2005-12-07,44.00015640258789
2005-12-08,44.86225128173828
2005-12-09,44.76741409301758
2005-12-12,45.258792877197266
2005-12-13,45.413970947265625
2005-12-14,45.258792877197266
2005-12-15,44.974300384521484
2005-12-16,45.008785247802734
2005-12-19,44.18121337890625
2005-12-20,44.267398834228516
2005-12-21,44.103614807128906
2005-12-22,45.22432327270508
2005-12-23,44.93983459472656
2005-12-27,44.75880432128906
2005-12-28,45.23293685913086
2005-12-29,45.10362243652344
2005-12-30,44.47431182861328
2006-01-03,45.68983840942383
2006-01-04,46.40534210205078
2006-01-05,46.48292922973633
2006-01-06,45.948448181152344
2006-01-09,44.69845199584961
2006-01-10,44.672576904296875
2006-01-11,44.16395950317383
2006-01-12,44.276031494140625
2006-01-13,44.09500503540039
2006-01-17,44.663970947265625
2006-01-18,45.10362243652344
2006-01-19,45.50017166137695
2006-01-20,43.97431945800781
2006-01-23,43.0518798828125
2006-01-24,43.08638381958008
2006-01-25,44.03466033935547
2006-01-26,44.93983459472656
2006-01-27,46.37948226928711
2006-01-30,45.3018913269043
2006-01-31,45.68983840942383
2006-02-01,46.207069396972656
2006-02-02,45.85364532470703
2006-02-03,46.39671325683594
2006-02-06,45.482940673828125
2006-02-07,45.457069396972656
2006-02-08,46.11224365234375
2006-02-09,46.026039123535156
2006-02-10,45.81913757324219
2006-02-13,46.19843673706055
2006-02-14,46.879478454589844
2006-02-15,46.75880432128906
2006-02-16,47.11222839355469
2006-02-17,47.06914520263672
2006-02-21,46.19843673706055
2006-02-22,46.33639144897461
2006-02-23,46.54327392578125
2006-02-24,46.207069396972656
2006-02-27,46.60405731201172
2006-02-28,46.71626663208008
2006-03-01,47.26860046386719
2006-03-02,46.966548919677734
2006-03-03,46.37969207763672
2006-03-06,46.04310607910156
2006-03-07,46.20707702636719
2006-03-08,46.405574798583984
2006-03-09,45.7583122253418
2006-03-10,46.500511169433594
2006-03-13,45.70650863647461
2006-03-14,45.99994659423828
2006-03-15,46.2761116027832
2006-03-16,46.33653259277344
2006-03-17,46.18981170654297
2006-03-20,46.88886642456055
2006-03-21,46.811214447021484
2006-03-22,46.474605560302734
2006-03-23,45.568416595458984
2006-03-24,45.42171096801758
2006-03-27,44.7485466003418
2006-03-28,44.5155143737793
2006-03-29,45.13691711425781
2006-03-30,45.14552688598633
2006-03-31,44.99020004272461
2006-04-03,45.369937896728516
2006-04-04,45.43034744262695
2006-04-05,45.266353607177734
2006-04-06,44.79169464111328
2006-04-07,44.20482635498047
2006-04-10,45.0074577331543
2006-04-11,44.22208023071289
2006-04-12,44.72264862060547
2006-04-13,44.360172271728516
2006-04-17,44.239356994628906
2006-04-18,44.59318923950195
2006-04-19,43.462623596191406
2006-04-20,43.281375885009766
2006-04-21,42.81532669067383
2006-04-24,42.37518310546875
2006-04-25,42.288883209228516
2006-04-26,41.49488830566406
2006-04-27,41.73651123046875
2006-04-28,41.935028076171875
2006-05-01,41.21872329711914
2006-05-02,41.503517150878906
2006-05-03,40.91664505004883
2006-05-04,40.787174224853516
2006-05-05,42.18532180786133
2006-05-08,42.15079879760742
2006-05-09,42.021324157714844
2006-05-10,41.73651123046875
2006-05-11,41.382694244384766
2006-05-12,41.25322723388672
2006-05-15,42.53052520751953
2006-05-16,42.60820388793945
2006-05-17,42.11627197265625
2006-05-18,41.969566345214844
2006-05-19,41.95227813720703
2006-05-22,41.74516296386719
2006-05-23,41.399959564208984
2006-05-24,41.43448257446289
2006-05-25,41.935028076171875
2006-05-26,42.064483642578125
2006-05-30,41.77967834472656
2006-05-31,42.72040557861328
2006-06-01,43.6006965637207
2006-06-02,42.97931671142578
2006-06-05,41.97817611694336
2006-06-06,41.512149810791016
2006-06-07,41.365234375
2006-06-08,39.96536636352539
2006-06-09,39.455543518066406
2006-06-12,39.386436462402344
2006-06-13,38.88521194458008
2006-06-14,39.395057678222656
2006-06-15,40.25918197631836
2006-06-16,39.61973571777344
2006-06-19,39.179046630859375
2006-06-20,39.386436462402344
2006-06-21,40.04316329956055
2006-06-22,39.23951721191406
2006-06-23,39.49875259399414
2006-06-26,40.42335891723633
2006-06-27,40.35422897338867
2006-06-28,40.28509521484375
2006-06-29,40.578887939453125
2006-06-30,40.855411529541016
2006-07-03,40.501121520996094
2006-07-05,40.16412353515625
2006-07-06,40.2246208190918
2006-07-07,40.7517204284668
2006-07-10,40.56162643432617
2006-07-11,40.87269973754883
2006-07-12,40.682586669921875
