Price,Close
Ticker,WM
Date,
1994-10-27,7.671443939208984
1994-10-28,7.601062774658203
1994-10-31,7.601062774658203
1994-11-01,7.389922142028809
1994-11-02,7.671443939208984
1994-11-03,7.882585048675537
1994-11-04,7.882585048675537
1994-11-07,8.023346900939941
1994-11-08,8.164107322692871
1994-11-09,8.23448657989502
1994-11-10,8.164107322692871
1994-11-11,8.093728065490723
1994-11-14,8.093728065490723
1994-11-15,8.164107322692871
1994-11-16,8.093728065490723
1994-11-17,7.882585048675537
1994-11-18,7.882585048675537
1994-11-21,7.9529643058776855
1994-11-22,7.812206268310547
1994-11-23,7.741825103759766
1994-11-25,7.882585048675537
1994-11-28,7.038020610809326
1994-11-29,6.686120986938477
1994-11-30,6.7565016746521
1994-12-01,6.615741729736328
1994-12-02,6.545361518859863
1994-12-05,6.545361518859863
1994-12-06,6.47498083114624
1994-12-07,6.404599666595459
1994-12-08,6.263842582702637
1994-12-09,6.263842582702637
1994-12-12,6.334220886230469
1994-12-13,6.47498083114624
1994-12-14,6.47498083114624
1994-12-15,6.334220886230469
1994-12-16,6.334220886230469
1994-12-19,6.404599666595459
1994-12-20,6.615741729736328
1994-12-21,6.47498083114624
1994-12-22,6.334220886230469
1994-12-23,6.334220886230469
1994-12-27,6.334220886230469
1994-12-28,6.404599666595459
1994-12-29,6.47498083114624
1994-12-30,6.404599666595459
1995-01-03,6.263842582702637
1995-01-04,6.334220886230469
1995-01-05,6.334220886230469
1995-01-06,6.263842582702637
1995-01-09,6.1934590339660645
1995-01-10,6.123077392578125
1995-01-11,6.1934590339660645
1995-01-12,6.123077392578125
1995-01-13,6.1934590339660645
1995-01-16,6.47498083114624
1995-01-17,6.545361518859863
1995-01-18,6.615741729736328
1995-01-19,6.615741729736328
1995-01-20,6.615741729736328
1995-01-23,6.47498083114624
1995-01-24,6.615741729736328
1995-01-25,6.7565016746521
1995-01-26,6.7565016746521
1995-01-27,6.7565016746521
1995-01-30,6.7565016746521
1995-01-31,6.826879978179932
1995-02-01,6.7565016746521
1995-02-02,6.7565016746521
1995-02-03,6.897263050079346
1995-02-06,6.897263050079346
1995-02-07,6.826879978179932
1995-02-08,6.7565016746521
1995-02-09,6.615741729736328
1995-02-10,6.686120986938477
1995-02-13,6.545361518859863
1995-02-14,6.545361518859863
1995-02-15,6.545361518859863
1995-02-16,6.545361518859863
1995-02-17,6.47498083114624
1995-02-21,6.404599666595459
1995-02-22,6.263842582702637
1995-02-23,6.123077392578125
1995-02-24,6.1934590339660645
1995-02-27,6.123077392578125
1995-02-28,6.263842582702637
1995-03-01,6.263842582702637
1995-03-02,6.263842582702637
1995-03-03,6.123077392578125
1995-03-06,6.123077392578125
1995-03-07,5.982321262359619
1995-03-08,5.982321262359619
1995-03-09,5.911940097808838
1995-03-10,5.982321262359619
1995-03-13,5.982321262359619
1995-03-14,5.911940097808838
1995-03-15,5.77117919921875
1995-03-16,5.630415916442871
1995-03-17,5.911940097808838
1995-03-20,6.263842582702637
1995-03-21,6.263842582702637
1995-03-22,6.47498083114624
1995-03-23,6.545361518859863
1995-03-24,6.7565016746521
1995-03-27,6.7565016746521
1995-03-28,6.545361518859863
1995-03-29,6.47498083114624
1995-03-30,6.686120986938477
1995-03-31,6.7565016746521
1995-04-03,6.686120986938477
1995-04-04,6.47498083114624
1995-04-05,6.7565016746521
1995-04-06,6.615741729736328
1995-04-07,6.686120986938477
1995-04-10,6.897263050079346
1995-04-11,7.530680179595947
1995-04-12,7.882585048675537
1995-04-13,7.882585048675537
1995-04-17,7.812206268310547
1995-04-18,7.741825103759766
1995-04-19,7.741825103759766
1995-04-20,7.741825103759766
1995-04-21,8.164107322692871
1995-04-24,8.445627212524414
1995-04-25,8.37524700164795
1995-04-26,8.516007423400879
1995-04-27,8.445627212524414
1995-04-28,8.445627212524414
1995-05-01,8.37524700164795
1995-05-02,8.37524700164795
1995-05-03,8.304865837097168
1995-05-04,8.304865837097168
1995-05-05,8.516007423400879
1995-05-08,8.727149963378906
1995-05-09,8.938288688659668
1995-05-10,9.0086669921875
1995-05-11,8.727149963378906
1995-05-12,8.65676498413086
1995-05-15,8.65676498413086
1995-05-16,8.727149963378906
1995-05-17,8.938288688659668
1995-05-18,8.797526359558105
1995-05-19,8.727149963378906
1995-05-22,8.727149963378906
1995-05-23,8.445627212524414
1995-05-24,8.23448657989502
1995-05-25,8.304865837097168
1995-05-26,8.37524700164795
1995-05-30,8.37524700164795
1995-05-31,8.37524700164795
1995-06-01,8.304865837097168
1995-06-02,8.37524700164795
1995-06-05,8.304865837097168
1995-06-06,8.37524700164795
1995-06-07,8.304865837097168
1995-06-08,8.304865837097168
1995-06-09,8.37524700164795
1995-06-12,8.445627212524414
1995-06-13,8.445627212524414
1995-06-14,8.37524700164795
1995-06-15,8.445627212524414
1995-06-16,8.37524700164795
1995-06-19,8.516007423400879
1995-06-20,8.445627212524414
1995-06-21,8.586386680603027
1995-06-22,8.65676498413086
1995-06-23,8.586386680603027
1995-06-26,8.65676498413086
1995-06-27,8.586386680603027
1995-06-28,8.65676498413086
1995-06-29,8.445627212524414
1995-06-30,8.727149963378906
1995-07-03,8.727149963378906
1995-07-05,8.65676498413086
1995-07-06,8.65676498413086
1995-07-07,8.586386680603027
1995-07-10,8.445627212524414
1995-07-11,8.304865837097168
1995-07-12,8.586386680603027
1995-07-13,8.516007423400879
1995-07-14,8.727149963378906
1995-07-17,9.149428367614746
1995-07-18,9.430948257446289
1995-07-19,9.501333236694336
1995-07-20,9.29018783569336
1995-07-21,9.642087936401367
1995-07-24,9.712471008300781
1995-07-25,9.782849311828613
1995-07-26,9.501333236694336
1995-07-27,10.345894813537598
1995-07-28,9.993990898132324
1995-07-31,10.697792053222656
1995-08-01,10.697792053222656
1995-08-02,10.83855152130127
1995-08-03,11.260831832885742
1995-08-04,11.331217765808105
1995-08-07,11.401599884033203
1995-08-08,11.260831832885742
1995-08-09,11.049694061279297
1995-08-10,10.979314804077148
1995-08-11,11.190454483032227
1995-08-14,10.979314804077148
1995-08-15,11.049694061279297
1995-08-16,11.120079040527344
1995-08-17,11.5423583984375
1995-08-18,12.175775527954102
1995-08-21,12.24615478515625
1995-08-22,12.24615478515625
1995-08-23,12.105398178100586
1995-08-24,11.894254684448242
1995-08-25,11.823880195617676
1995-08-28,11.260831832885742
1995-08-29,11.049694061279297
1995-08-30,10.908939361572266
1995-08-31,10.979314804077148
1995-09-01,10.979314804077148
1995-09-05,11.331217765808105
1995-09-06,11.823880195617676
1995-09-07,11.753497123718262
1995-09-08,11.5423583984375
1995-09-11,11.120079040527344
1995-09-12,10.979314804077148
1995-09-13,11.049694061279297
1995-09-14,10.979314804077148
1995-09-15,11.049694061279297
1995-09-18,10.979314804077148
1995-09-19,10.979314804077148
1995-09-20,10.979314804077148
1995-09-21,10.908939361572266
1995-09-22,10.83855152130127
1995-09-25,10.768177032470703
1995-09-26,10.697792053222656
1995-09-27,10.627413749694824
1995-09-28,10.557035446166992
1995-09-29,10.979314804077148
1995-10-02,11.120079040527344
1995-10-03,11.331217765808105
1995-10-04,11.190454483032227
1995-10-05,11.260831832885742
1995-10-06,11.471975326538086
1995-10-09,11.260831832885742
1995-10-10,11.260831832885742
1995-10-11,11.964642524719238
1995-10-12,11.753497123718262
1995-10-13,11.753497123718262
1995-10-16,11.471975326538086
1995-10-17,11.823880195617676
1995-10-18,11.894254684448242
1995-10-19,11.5423583984375
1995-10-20,11.331217765808105
1995-10-23,11.471975326538086
1995-10-24,11.612732887268066
1995-10-25,11.894254684448242
1995-10-26,12.175775527954102
1995-10-27,11.823880195617676
1995-10-30,11.68311882019043
1995-10-31,11.823880195617676
1995-11-01,11.964642524719238
1995-11-02,12.035014152526855
1995-11-03,11.894254684448242
1995-11-06,11.964642524719238
1995-11-07,12.175775527954102
1995-11-08,12.386918067932129
1995-11-09,12.668441772460938
1995-11-10,12.316537857055664
1995-11-13,11.823880195617676
1995-11-14,11.5423583984375
1995-11-15,11.612732887268066
1995-11-16,11.401599884033203
1995-11-17,11.612732887268066
1995-11-20,11.5423583984375
1995-11-21,11.331217765808105
1995-11-22,11.190454483032227
1995-11-24,11.5423583984375
1995-11-27,11.401599884033203
1995-11-28,11.612732887268066
1995-11-29,11.894254684448242
1995-11-30,11.823880195617676
1995-12-01,11.823880195617676
1995-12-04,12.035014152526855
1995-12-05,11.823880195617676
1995-12-06,11.68311882019043
1995-12-07,11.401599884033203
1995-12-08,11.260831832885742
1995-12-11,11.471975326538086
1995-12-12,11.260831832885742
1995-12-13,11.190454483032227
1995-12-14,11.260831832885742
1995-12-15,11.190454483032227
1995-12-18,10.627413749694824
1995-12-19,10.205131530761719
1995-12-20,10.064374923706055
1995-12-21,9.853236198425293
1995-12-22,9.993990898132324
1995-12-26,9.923611640930176
1995-12-27,10.13475227355957
1995-12-28,10.064374923706055
1995-12-29,10.627413749694824
1996-01-02,10.557035446166992
1996-01-03,10.416275024414062
1996-01-04,10.345894813537598
1996-01-05,10.13475227355957
1996-01-08,10.205131530761719
1996-01-09,10.13475227355957
1996-01-10,10.064374923706055
1996-01-11,9.993990898132324
1996-01-12,10.13475227355957
1996-01-15,10.13475227355957
1996-01-16,9.853236198425293
1996-01-17,9.853236198425293
1996-01-18,10.064374923706055
1996-01-19,10.13475227355957
1996-01-22,10.627413749694824
1996-01-23,10.627413749694824
1996-01-24,11.260831832885742
1996-01-25,11.190454483032227
1996-01-26,11.68311882019043
1996-01-29,11.894254684448242
1996-01-30,11.68311882019043
1996-01-31,11.68311882019043
1996-02-01,11.5423583984375
1996-02-02,11.612732887268066
1996-02-05,11.68311882019043
1996-02-06,11.401599884033203
1996-02-07,11.401599884033203
1996-02-08,11.612732887268066
1996-02-09,11.612732887268066
1996-02-12,11.260831832885742
1996-02-13,11.471975326538086
1996-02-14,11.5423583984375
1996-02-15,11.331217765808105
1996-02-16,11.331217765808105
1996-02-20,11.331217765808105
1996-02-21,11.260831832885742
1996-02-22,11.331217765808105
1996-02-23,11.401599884033203
1996-02-26,11.753497123718262
1996-02-27,12.175775527954102
1996-02-28,12.175775527954102
1996-02-29,12.035014152526855
1996-03-01,12.386918067932129
1996-03-04,12.809199333190918
1996-03-05,13.301865577697754
1996-03-06,13.231483459472656
1996-03-07,13.231483459472656
1996-03-08,13.16109848022461
1996-03-11,13.231483459472656
1996-03-12,13.231483459472656
1996-03-13,13.653759956359863
1996-03-14,13.301865577697754
1996-03-15,13.5130033493042
1996-03-18,13.72414493560791
1996-03-19,13.653759956359863
1996-03-20,13.653759956359863
1996-03-21,13.372241973876953
1996-03-22,13.372241973876953
1996-03-25,13.301865577697754
1996-03-26,13.5130033493042
1996-03-27,13.653759956359863
1996-03-28,13.864903450012207
1996-03-29,14.357564926147461
1996-04-01,14.568704605102539
1996-04-02,14.568704605102539
1996-04-03,13.794526100158691
1996-04-04,14.357564926147461
1996-04-08,14.287186622619629
1996-04-09,14.498327255249023
1996-04-10,14.568704605102539
1996-04-11,14.357564926147461
1996-04-12,14.287186622619629
1996-04-15,13.864903450012207
1996-04-16,14.146432876586914
1996-04-17,13.794526100158691
1996-04-18,13.864903450012207
1996-04-19,13.864903450012207
1996-04-22,13.864903450012207
1996-04-23,13.5130033493042
1996-04-24,13.72414493560791
1996-04-25,13.653759956359863
1996-04-26,13.864903450012207
1996-04-29,14.498327255249023
1996-04-30,14.639082908630371
1996-05-01,15.13174819946289
1996-05-02,14.427949905395508
1996-05-03,14.639082908630371
1996-05-06,14.850228309631348
1996-05-07,14.920613288879395
1996-05-08,15.061360359191895
1996-05-09,14.920613288879395
1996-05-10,14.850228309631348
1996-05-13,15.061360359191895
1996-05-14,15.765170097351074
1996-05-15,15.694795608520508
1996-05-16,15.835549354553223
1996-05-17,16.257823944091797
1996-05-20,16.187456130981445
1996-05-21,16.257823944091797
1996-05-22,16.046693801879883
1996-05-23,16.187456130981445
1996-05-24,16.398588180541992
1996-05-28,16.609731674194336
1996-05-29,16.328214645385742
1996-05-30,16.820873260498047
1996-05-31,16.609731674194336
1996-06-03,16.680105209350586
1996-06-04,16.820873260498047
1996-06-05,17.172773361206055
1996-06-06,17.454299926757812
1996-06-07,17.73581314086914
1996-06-10,17.59505271911621
1996-06-11,17.383914947509766
1996-06-12,17.94695281982422
1996-06-13,17.94695281982422
1996-06-14,17.806188583374023
1996-06-17,17.524673461914062
1996-06-18,17.102399826049805
1996-06-19,16.46897315979004
1996-06-20,16.117069244384766
1996-06-21,15.694795608520508
1996-06-24,16.257823944091797
1996-06-25,16.257823944091797
1996-06-26,15.905928611755371
1996-06-27,16.398588180541992
1996-06-28,16.680105209350586
1996-07-01,16.609731674194336
1996-07-02,16.257823944091797
1996-07-03,16.117069244384766
1996-07-05,16.117069244384766
1996-07-08,15.835549354553223
1996-07-09,15.835549354553223
1996-07-10,15.694795608520508
1996-07-11,15.694795608520508
1996-07-12,15.202125549316406
1996-07-15,14.427949905395508
1996-07-16,13.864903450012207
1996-07-17,15.061360359191895
1996-07-18,15.342887878417969
1996-07-19,14.639082908630371
1996-07-22,14.498327255249023
1996-07-23,14.216809272766113
1996-07-24,14.146432876586914
1996-07-25,13.583385467529297
1996-07-26,14.076041221618652
1996-07-29,13.935290336608887
1996-07-30,14.146432876586914
1996-07-31,14.076041221618652
1996-08-01,14.287186622619629
1996-08-02,14.639082908630371
1996-08-05,14.639082908630371
1996-08-06,15.202125549316406
1996-08-07,15.413276672363281
1996-08-08,15.694795608520508
1996-08-09,15.835549354553223
1996-08-12,16.117069244384766
1996-08-13,16.117069244384766
1996-08-14,16.187456130981445
1996-08-15,16.187456130981445
1996-08-16,15.905928611755371
1996-08-19,15.835549354553223
1996-08-20,15.835549354553223
1996-08-21,16.046693801879883
1996-08-22,16.187456130981445
1996-08-23,16.117069244384766
1996-08-26,16.046693801879883
1996-08-27,15.97630786895752
1996-08-28,15.97630786895752
1996-08-29,15.554031372070312
1996-08-30,15.483650207519531
1996-09-03,16.328214645385742
1996-09-04,16.046693801879883
1996-09-05,15.905928611755371
1996-09-06,15.97630786895752
1996-09-09,16.046693801879883
1996-09-10,15.765170097351074
1996-09-11,16.328214645385742
1996-09-12,16.680105209350586
1996-09-13,17.172773361206055
1996-09-16,17.172773361206055
1996-09-17,17.59505271911621
1996-09-18,17.59505271911621
1996-09-19,17.454299926757812
1996-09-20,17.876577377319336
1996-09-23,18.017333984375
1996-09-24,17.94695281982422
1996-09-25,18.6507625579834
1996-09-26,18.369237899780273
1996-09-27,18.017333984375
1996-09-30,17.73581314086914
1996-10-01,18.087717056274414
1996-10-02,19.002666473388672
1996-10-03,18.861896514892578
1996-10-04,19.07303810119629
1996-10-07,18.72113800048828
1996-10-08,18.22848129272461
1996-10-09,17.806188583374023
1996-10-10,18.087717056274414
1996-10-11,18.58037567138672
1996-10-14,18.509992599487305
1996-10-15,17.94695281982422
1996-10-16,17.73581314086914
1996-10-17,17.59505271911621
1996-10-18,17.454299926757812
1996-10-21,18.087717056274414
1996-10-22,18.79152488708496
1996-10-23,18.72113800048828
1996-10-24,18.369237899780273
1996-10-25,18.298856735229492
1996-10-28,17.806188583374023
1996-10-29,18.017333984375
1996-10-30,17.806188583374023
1996-10-31,18.017333984375
1996-11-01,18.509992599487305
1996-11-04,18.58037567138672
1996-11-05,18.509992599487305
1996-11-06,18.79152488708496
1996-11-07,18.58037567138672
1996-11-08,18.22848129272461
1996-11-11,18.298856735229492
1996-11-12,18.72113800048828
1996-11-13,18.932287216186523
1996-11-14,19.002666473388672
1996-11-15,19.002666473388672
1996-11-18,19.002666473388672
1996-11-19,18.509992599487305
1996-11-20,18.298856735229492
1996-11-21,18.298856735229492
1996-11-22,18.861896514892578
1996-11-25,18.932287216186523
1996-11-26,18.509992599487305
1996-11-27,18.369237899780273
1996-11-29,18.158096313476562
1996-12-02,18.087717056274414
1996-12-03,18.087717056274414
1996-12-04,18.017333984375
1996-12-05,18.087717056274414
1996-12-06,18.298856735229492
1996-12-09,18.017333984375
1996-12-10,17.876577377319336
1996-12-11,17.73581314086914
1996-12-12,18.017333984375
1996-12-13,17.876577377319336
1996-12-16,16.820873260498047
1996-12-17,16.961627960205078
1996-12-18,17.032014846801758
1996-12-19,17.032014846801758
1996-12-20,16.891254425048828
1996-12-23,17.172773361206055
1996-12-24,16.7504940032959
1996-12-26,16.891254425048828
1996-12-27,17.102399826049805
1996-12-30,17.59505271911621
1996-12-31,17.94695281982422
1997-01-02,17.383914947509766
1997-01-03,16.961627960205078
1997-01-06,16.7504940032959
1997-01-07,17.59505271911621
1997-01-08,18.087717056274414
1997-01-09,17.806188583374023
1997-01-10,17.665437698364258
1997-01-13,17.454299926757812
1997-01-14,17.172773361206055
1997-01-15,17.59505271911621
1997-01-16,17.876577377319336
1997-01-17,18.298856735229492
1997-01-20,18.369237899780273
1997-01-21,18.087717056274414
1997-01-22,19.213796615600586
1997-01-23,19.98798179626465
1997-01-24,19.98798179626465
1997-01-27,20.410263061523438
1997-01-28,20.551029205322266
1997-01-29,20.691789627075195
1997-01-30,20.551029205322266
1997-01-31,20.551029205322266
1997-02-03,19.77684783935547
1997-02-04,20.551029205322266
1997-02-05,20.62140464782715
1997-02-06,20.48064422607422
1997-02-07,19.98798179626465
1997-02-10,19.98798179626465
1997-02-11,19.63608169555664
1997-02-12,19.495319366455078
1997-02-13,19.565698623657227
1997-02-14,19.565698623657227
1997-02-18,20.058364868164062
1997-02-19,20.762168884277344
1997-02-20,20.058364868164062
1997-02-21,20.058364868164062
1997-02-24,20.26950454711914
1997-02-25,20.410263061523438
1997-02-26,20.339879989624023
1997-02-27,20.339879989624023
1997-02-28,20.26950454711914
1997-03-03,19.98798179626465
1997-03-04,19.91761016845703
1997-03-05,20.902917861938477
1997-03-06,21.25482749938965
1997-03-07,21.25482749938965
1997-03-10,21.114070892333984
1997-03-11,21.184450149536133
1997-03-12,21.536354064941406
1997-03-13,21.747486114501953
1997-03-14,21.395584106445312
1997-03-17,21.67710304260254
1997-03-18,21.606731414794922
1997-03-19,21.325204849243164
1997-03-20,21.395584106445312
1997-03-21,20.902917861938477
1997-03-24,21.04368782043457
1997-03-25,21.04368782043457
1997-03-26,20.973310470581055
1997-03-27,20.832550048828125
1997-03-31,19.98798179626465
1997-04-01,20.339879989624023
1997-04-02,20.12874984741211
1997-04-03,19.84722328186035
1997-04-04,20.12874984741211
1997-04-07,20.26950454711914
1997-04-08,20.691789627075195
1997-04-09,20.832550048828125
1997-04-10,20.551029205322266
1997-04-11,19.84722328186035
1997-04-14,17.94695281982422
1997-04-15,18.298856735229492
1997-04-16,19.002666473388672
1997-04-17,19.14342498779297
1997-04-18,18.861896514892578
1997-04-21,18.72113800048828
1997-04-22,18.509992599487305
1997-04-23,18.017333984375
1997-04-24,17.806188583374023
1997-04-25,17.243160247802734
1997-04-28,17.454299926757812
1997-04-29,18.026126861572266
1997-04-30,18.439613342285156
1997-05-01,18.6507625579834
1997-05-02,19.002666473388672
1997-05-05,19.35454750061035
1997-05-06,19.574501037597656
1997-05-07,19.565698623657227
1997-05-08,19.495319366455078
1997-05-09,19.213796615600586
1997-05-12,19.07303810119629
1997-05-13,19.63608169555664
1997-05-14,19.77684783935547
1997-05-15,20.12874984741211
1997-05-16,20.410263061523438
1997-05-19,20.199121475219727
1997-05-20,20.058364868164062
1997-05-21,20.26950454711914
1997-05-22,20.339879989624023
1997-05-23,20.339879989624023
1997-05-27,20.26950454711914
1997-05-28,20.26950454711914
1997-05-29,20.410263061523438
1997-05-30,20.410263061523438
1997-06-02,20.973310470581055
1997-06-03,21.395584106445312
1997-06-04,21.747486114501953
1997-06-05,22.029016494750977
1997-06-06,21.958629608154297
1997-06-09,21.747486114501953
1997-06-10,21.325204849243164
1997-06-11,20.762168884277344
1997-06-12,20.762168884277344
1997-06-13,21.114070892333984
1997-06-16,20.691789627075195
1997-06-17,20.762168884277344
1997-06-18,20.762168884277344
1997-06-19,20.973310470581055
1997-06-20,20.62140464782715
1997-06-23,20.62140464782715
1997-06-24,20.832550048828125
1997-06-25,21.25482749938965
1997-06-26,21.25482749938965
1997-06-27,21.36038589477539
1997-06-30,21.747486114501953
1997-07-01,21.43077278137207
1997-07-02,21.641921997070312
1997-07-03,21.958629608154297
1997-07-07,21.923437118530273
1997-07-08,22.310518264770508
1997-07-09,21.993820190429688
1997-07-10,22.34571647644043
1997-07-11,22.521663665771484
1997-07-14,22.838394165039062
1997-07-15,23.049514770507812
1997-07-16,23.506994247436523
1997-07-17,23.471805572509766
1997-07-18,23.260658264160156
1997-07-21,22.66243553161621
1997-07-22,22.76799964904785
1997-07-23,23.155088424682617
1997-07-24,22.803199768066406
1997-07-25,22.908756256103516
1997-07-28,22.76799964904785
1997-07-29,23.19028663635254
1997-07-30,23.049514770507812
1997-07-31,22.697622299194336
1997-08-01,22.4512939453125
1997-08-04,22.943950653076172
1997-08-05,22.943950653076172
1997-08-06,23.718143463134766
1997-08-07,23.894084930419922
1997-08-08,23.788509368896484
1997-08-11,23.225465774536133
1997-08-12,23.506994247436523
1997-08-13,23.506994247436523
1997-08-14,23.084716796875
1997-08-15,22.416105270385742
1997-08-18,22.416105270385742
1997-08-19,22.486486434936523
1997-08-20,23.64776039123535
1997-08-21,23.436616897583008
1997-08-22,23.36623764038086
1997-08-25,23.542184829711914
1997-08-26,23.788509368896484
1997-08-27,24.03485679626465
1997-08-28,23.64776039123535
1997-08-29,23.64776039123535
1997-09-02,23.718143463134766
1997-09-03,23.894084930419922
1997-09-04,23.858898162841797
1997-09-05,23.64776039123535
1997-09-08,24.210796356201172
1997-09-09,24.42193031311035
1997-09-10,24.70346450805664
1997-09-11,24.03485679626465
1997-09-12,24.140417098999023
1997-09-15,23.929285049438477
1997-09-16,23.964473724365234
1997-09-17,24.24599266052246
1997-09-18,23.682954788208008
1997-09-19,23.506994247436523
1997-09-22,23.577367782592773
1997-09-23,23.084716796875
1997-09-24,22.732812881469727
1997-09-25,22.4512939453125
1997-09-26,22.4512939453125
1997-09-29,22.76799964904785
1997-09-30,22.4512939453125
1997-10-01,22.310518264770508
1997-10-02,21.85305404663086
1997-10-03,21.923437118530273
1997-10-06,22.592044830322266
1997-10-07,22.310518264770508
1997-10-08,22.4512939453125
1997-10-09,22.521663665771484
1997-10-10,22.34571647644043
1997-10-13,22.380908966064453
1997-10-14,22.592044830322266
1997-10-15,22.592044830322266
1997-10-16,22.76799964904785
1997-10-17,22.627243041992188
1997-10-20,22.697622299194336
1997-10-21,23.049514770507812
1997-10-22,22.803199768066406
1997-10-23,22.240158081054688
1997-10-24,21.290014266967773
1997-10-27,20.163925170898438
1997-10-28,20.48064422607422
1997-10-29,20.58621597290039
1997-10-30,20.691789627075195
1997-10-31,20.832550048828125
1997-11-03,21.04368782043457
1997-11-04,21.184450149536133
1997-11-05,21.149255752563477
1997-11-06,20.410263061523438
1997-11-07,20.797361373901367
1997-11-10,20.58621597290039
1997-11-11,20.762168884277344
1997-11-12,20.656599044799805
1997-11-13,20.48064422607422
1997-11-14,20.199121475219727
1997-11-17,20.551029205322266
1997-11-18,20.09355926513672
1997-11-19,19.84722328186035
1997-11-20,19.706472396850586
1997-11-21,19.706472396850586
1997-11-24,19.63608169555664
1997-11-25,19.14342498779297
1997-11-26,18.756332397460938
1997-11-28,18.61557388305664
1997-12-01,18.439613342285156
1997-12-02,18.932287216186523
1997-12-03,19.07303810119629
1997-12-04,19.812034606933594
1997-12-05,19.98798179626465
1997-12-08,20.234317779541016
1997-12-09,20.86774253845215
1997-12-10,21.923437118530273
1997-12-11,21.747486114501953
1997-12-12,22.134586334228516
1997-12-15,21.67710304260254
1997-12-16,21.149255752563477
1997-12-17,21.958629608154297
1997-12-18,21.219636917114258
1997-12-19,21.67710304260254
1997-12-22,21.57154083251953
1997-12-23,21.81787872314453
1997-12-24,21.290014266967773
1997-12-26,21.36038589477539
1997-12-29,20.832550048828125
1997-12-30,21.395584106445312
1997-12-31,22.099388122558594
1998-01-02,21.81787872314453
1998-01-05,21.606731414794922
1998-01-06,21.85305404663086
1998-01-07,21.712297439575195
1998-01-08,21.114070892333984
1998-01-09,20.762168884277344
1998-01-12,20.26950454711914
1998-01-13,20.339879989624023
1998-01-14,20.762168884277344
1998-01-15,21.325204849243164
1998-01-16,21.290014266967773
1998-01-20,20.832550048828125
1998-01-21,20.339879989624023
1998-01-22,20.09355926513672
1998-01-23,19.6712703704834
1998-01-26,19.565698623657227
1998-01-27,19.706472396850586
1998-01-28,20.304691314697266
1998-01-29,20.48064422607422
1998-01-30,20.691789627075195
1998-02-02,20.691789627075195
1998-02-03,20.26950454711914
1998-02-04,20.37506675720215
1998-02-05,20.26950454711914
1998-02-06,20.234317779541016
1998-02-09,19.565698623657227
1998-02-10,19.6712703704834
1998-02-11,20.304691314697266
1998-02-12,21.67710304260254
1998-02-13,21.36038589477539
1998-02-17,21.325204849243164
1998-02-18,21.43077278137207
1998-02-19,21.43077278137207
1998-02-20,21.25482749938965
1998-02-23,20.656599044799805
1998-02-24,21.149255752563477
1998-02-25,21.57154083251953
1998-02-26,22.556867599487305
1998-02-27,23.436616897583008
1998-03-02,23.36623764038086
1998-03-03,22.838394165039062
1998-03-04,22.697622299194336
1998-03-05,22.310518264770508
1998-03-06,21.747486114501953
1998-03-09,22.099388122558594
1998-03-10,22.029016494750977
1998-03-11,24.210796356201172
1998-03-12,25.336883544921875
1998-03-13,25.26650619506836
1998-03-16,25.89992332458496
1998-03-17,26.32219696044922
1998-03-18,25.89992332458496
1998-03-19,25.618398666381836
1998-03-20,25.548011779785156
1998-03-23,25.30168914794922
1998-03-24,25.336883544921875
1998-03-25,25.090543746948242
1998-03-26,25.26650619506836
1998-03-27,25.723983764648438
1998-03-30,25.407264709472656
1998-03-31,25.090543746948242
1998-04-01,25.794355392456055
1998-04-02,26.568532943725586
1998-04-03,26.85004425048828
1998-04-06,26.709304809570312
1998-04-07,25.89992332458496
1998-04-08,25.75916862487793
1998-04-09,26.181446075439453
1998-04-13,26.427780151367188
1998-04-14,27.659433364868164
1998-04-15,27.90576171875
1998-04-16,27.272342681884766
1998-04-17,27.34272003173828
1998-04-20,27.0260066986084
1998-04-21,27.237144470214844
1998-04-22,27.061199188232422
1998-04-23,27.377906799316406
1998-04-24,26.990816116333008
1998-04-27,25.829551696777344
1998-04-28,25.89992332458496
1998-04-29,26.427780151367188
1998-04-30,27.62423324584961
1998-05-01,27.62423324584961
1998-05-04,27.659433364868164
1998-05-05,27.483470916748047
1998-05-06,27.44828987121582
1998-05-07,28.116901397705078
1998-05-08,27.835371017456055
1998-05-11,28.011327743530273
1998-05-12,27.589052200317383
1998-05-13,27.34272003173828
1998-05-14,27.307519912719727
1998-05-15,27.0260066986084
1998-05-18,27.096397399902344
1998-05-19,27.0260066986084
1998-05-20,27.131576538085938
1998-05-21,26.392593383789062
1998-05-22,26.07587242126465
1998-05-26,25.89992332458496
1998-05-27,26.14625358581543
1998-05-28,26.462966918945312
1998-05-29,26.568532943725586
1998-06-01,26.568532943725586
1998-06-02,26.427780151367188
1998-06-03,25.75916862487793
1998-06-04,25.794355392456055
1998-06-05,26.357385635375977
1998-06-08,26.920421600341797
1998-06-09,27.237144470214844
1998-06-10,26.88524627685547
1998-06-11,26.88524627685547
1998-06-12,26.49814796447754
1998-06-15,25.16092872619629
1998-06-16,26.040678024291992
1998-06-17,26.462966918945312
1998-06-18,26.0054874420166
1998-06-19,26.287023544311523
1998-06-22,26.462966918945312
1998-06-23,26.427780151367188
1998-06-24,26.88524627685547
1998-06-25,27.44828987121582
1998-06-26,26.814865112304688
1998-06-29,27.166770935058594
1998-06-30,27.800193786621094
1998-07-01,27.7650089263916
1998-07-02,27.44828987121582
1998-07-06,26.990816116333008
1998-07-07,27.659433364868164
