Price,Close
2022-11-29,44.714656829833984
2022-11-30,44.99716567993164
2022-12-01,45.0854377746582
2022-12-02,45.509193420410156
2022-12-05,45.24435043334961
2022-12-06,45.06778335571289
2022-12-07,44.75879669189453
2022-12-08,44.63520431518555
2022-12-09,44.31739044189453
2022-12-12,45.12075424194336
2022-12-13,45.51802062988281
2022-12-14,45.341453552246094
2022-12-15,43.72589874267578
2022-12-16,43.964263916015625
2022-12-19,43.549339294433594
2022-12-20,43.84067153930664
2022-12-21,44.7323112487793
2022-12-22,44.2909049987793
2022-12-23,44.90005111694336
2022-12-27,45.19137954711914
2022-12-28,44.131996154785156
2022-12-29,44.714656829833984
2022-12-30,44.48512268066406
2023-01-03,45.0589599609375
2023-01-04,46.19779586791992
2023-01-05,46.70982360839844
2023-01-06,48.572566986083984
2023-01-09,48.802101135253906
2023-01-10,49.85265350341797
2023-01-11,50.832576751708984
2023-01-12,51.662418365478516
2023-01-13,51.80366897583008
2023-01-17,50.67367172241211
2023-01-18,50.179298400878906
2023-01-19,49.967411041259766
2023-01-20,50.7089729309082
2023-01-23,51.23867416381836
2023-01-24,51.37992477416992
2023-01-25,51.10624694824219
2023-01-26,51.309295654296875
2023-01-27,52.0596923828125
2023-01-30,51.15921401977539
2023-01-31,52.39516830444336
2023-02-01,53.163211822509766
2023-02-02,52.92485046386719
2023-02-03,52.968990325927734
2023-02-06,53.04844284057617
2023-02-07,53.419227600097656
2023-02-08,52.8012580871582
2023-02-09,52.15679931640625
2023-02-10,52.810081481933594
2023-02-13,53.25149154663086
2023-02-14,52.757110595703125
2023-02-15,52.757110595703125
2023-02-16,51.80366897583008
2023-02-17,51.3181266784668
2023-02-21,50.179298400878906
2023-02-22,50.32936477661133
2023-02-23,50.48827362060547
2023-02-24,51.017967224121094
2023-02-27,50.9286003112793
2023-02-28,51.116268157958984
2023-03-01,51.84904861450195
2023-03-02,52.22438430786133
2023-03-03,52.11714553833008
2023-03-06,51.03583526611328
2023-03-07,49.86516571044922
2023-03-08,50.276241302490234
2023-03-09,49.2396240234375
2023-03-10,48.14937973022461
2023-03-13,46.82678985595703
2023-03-14,46.72848892211914
2023-03-15,45.111000061035156
2023-03-16,45.49526596069336
2023-03-17,44.69992446899414
2023-03-20,45.80803680419922
2023-03-21,46.52294921875
2023-03-22,45.915279388427734
2023-03-23,46.15655517578125
2023-03-24,46.27273178100586
2023-03-27,46.469337463378906
2023-03-28,47.28254699707031
2023-03-29,47.89915466308594
2023-03-30,48.25661849975586
2023-03-31,48.989402770996094
2023-04-03,49.445159912109375
2023-04-04,48.48896026611328
2023-04-05,48.82854461669922
2023-04-06,48.84642028808594
2023-04-10,49.874107360839844
2023-04-11,50.21369171142578
2023-04-12,50.8392333984375
2023-04-13,50.86604690551758
2023-04-14,50.49071502685547
2023-04-17,50.848175048828125
2023-04-18,50.74094009399414
2023-04-19,50.437095642089844
2023-04-20,49.77581024169922
2023-04-21,49.03407669067383
2023-04-24,49.49877166748047
2023-04-25,46.9161491394043
2023-04-26,46.98764419555664
2023-04-27,47.80979537963867
2023-04-28,48.614070892333984
2023-05-01,48.354915618896484
2023-05-02,48.06001663208008
2023-05-03,47.362972259521484
2023-05-04,47.6846809387207
2023-05-05,48.623008728027344
2023-05-08,48.39065933227539
2023-05-09,47.96171569824219
2023-05-10,47.76511764526367
2023-05-11,46.773170471191406
2023-05-12,46.746360778808594
2023-05-15,46.701683044433594
2023-05-16,45.629310607910156
2023-05-17,46.00464630126953
2023-05-18,46.35315704345703
2023-05-19,46.424652099609375
2023-05-22,46.2637939453125
2023-05-23,46.43358612060547
2023-05-24,45.861656188964844
2023-05-25,45.0126953125
2023-05-26,44.98588943481445
2023-05-30,44.85901641845703
2023-05-31,44.206520080566406
2023-06-01,44.4058952331543
2023-06-02,46.77118682861328
2023-06-05,46.6715087890625
2023-06-06,47.6593017578125
2023-06-07,48.81929397583008
2023-06-08,47.83149337768555
2023-06-09,46.88900375366211
2023-06-12,46.9433708190918
2023-06-13,48.15774154663086
2023-06-14,47.858680725097656
2023-06-15,48.46586227416992
2023-06-16,48.175865173339844
2023-06-20,47.0521240234375
2023-06-21,47.0158805847168
2023-06-22,46.57181167602539
2023-06-23,46.54462432861328
2023-06-26,47.079315185546875
2023-06-27,47.641178131103516
2023-06-28,47.99461364746094
2023-06-29,48.24836349487305
2023-06-30,48.26648712158203
2023-07-03,48.73773956298828
2023-07-05,47.8858642578125
2023-07-06,47.82243347167969
2023-07-07,48.121482849121094
2023-07-10,48.27555465698242
2023-07-11,48.41147994995117
2023-07-12,49.03679656982422
2023-07-13,49.127418518066406
2023-07-14,47.95836639404297
2023-07-17,47.51430892944336
2023-07-18,48.01273727416992
2023-07-19,47.867740631103516
2023-07-20,48.07617950439453
2023-07-21,48.07617950439453
2023-07-24,47.623050689697266
2023-07-25,48.46586227416992
2023-07-26,48.66523361206055
2023-07-27,49.78897476196289
2023-07-28,50.260223388671875
2023-07-31,51.17552947998047
2023-08-01,50.55022048950195
2023-08-02,49.57147979736328
2023-08-03,49.75273132324219
2023-08-04,49.3992919921875
2023-08-07,50.31459426879883
2023-08-08,49.85240936279297
2023-08-09,50.33271789550781
2023-08-10,50.73147201538086
2023-08-11,50.251163482666016
2023-08-14,50.18771743774414
2023-08-15,48.511173248291016
2023-08-16,48.32086181640625
2023-08-17,48.81023406982422
2023-08-18,48.95523452758789
2023-08-21,49.09117126464844
2023-08-22,48.746795654296875
2023-08-23,48.39336013793945
2023-08-24,48.520240783691406
2023-08-25,48.918983459472656
2023-08-28,49.48085021972656
2023-08-29,50.060848236083984
2023-08-30,50.25360107421875
2023-08-31,50.07920837402344
2023-09-01,50.7492561340332
2023-09-05,49.739593505859375
2023-09-06,50.382102966308594
2023-09-07,49.656982421875
2023-09-08,49.29901123046875
2023-09-11,49.26229476928711
2023-09-12,49.225582122802734
2023-09-13,48.48210144042969
2023-09-14,49.60191345214844
2023-09-15,49.418331146240234
2023-09-18,48.99611282348633
2023-09-19,48.555538177490234
2023-09-20,48.15167236328125
2023-09-21,46.81157302856445
2023-09-22,46.1231689453125
2023-09-25,46.89418411254883
2023-09-26,46.33427810668945
2023-09-27,46.81157302856445
2023-09-28,46.7473258972168
2023-09-29,47.325584411621094
2023-10-02,47.08693313598633
2023-10-03,46.829933166503906
2023-10-04,46.912540435791016
2023-10-05,45.765201568603516
2023-10-06,46.150699615478516
2023-10-09,46.63717269897461
2023-10-10,47.09611511230469
2023-10-11,46.710609436035156
2023-10-12,46.1231689453125
2023-10-13,45.645870208740234
2023-10-16,46.06809616088867
2023-10-17,46.563751220703125
2023-10-18,45.96712875366211
2023-10-19,45.38887023925781
2023-10-20,44.96664810180664
2023-10-23,44.27824020385742
2023-10-24,45.19611358642578
2023-10-25,43.6357307434082
2023-10-26,44.07630920410156
2023-10-27,44.15892028808594
2023-10-30,44.370033264160156
2023-10-31,44.370033264160156
2023-11-01,44.250701904296875
2023-11-02,44.96664810180664
2023-11-03,45.645870208740234
2023-11-06,45.287906646728516
2023-11-07,44.5444221496582
2023-11-08,44.33331298828125
2023-11-09,44.38838577270508
2023-11-10,45.416404724121094
2023-11-13,45.19611358642578
2023-11-14,46.85746765136719
2023-11-15,47.29804229736328
2023-11-16,47.21543884277344
2023-11-17,47.45408630371094
2023-11-20,47.435726165771484
2023-11-21,47.48161697387695
2023-11-22,47.17872619628906
2023-11-24,47.426544189453125
2023-11-27,46.92171859741211
2023-11-28,47.444908142089844
2023-11-29,47.76127243041992
2023-11-30,48.152069091796875
2023-12-01,48.66382598876953
2023-12-04,48.47773742675781
2023-12-05,47.584476470947266
2023-12-06,47.351863861083984
2023-12-07,47.51934814453125
2023-12-08,47.37977600097656
2023-12-11,47.714744567871094
2023-12-12,47.286720275878906
2023-12-13,48.691749572753906
2023-12-14,50.45964813232422
2023-12-15,50.46895217895508
2023-12-18,50.47825241088867
2023-12-19,51.10167694091797
2023-12-20,50.78531265258789
2023-12-21,51.148197174072266
2023-12-22,51.28776550292969
2023-12-26,51.83675003051758
2023-12-27,51.83675003051758
2023-12-28,51.39012145996094
2023-12-29,51.02723693847656
2024-01-02,51.48316955566406
2024-01-03,50.83183670043945
2024-01-04,50.422428131103516
2024-01-05,51.00862503051758
2024-01-08,51.250553131103516
2024-01-09,50.18980407714844
2024-01-10,49.66874694824219
2024-01-11,49.910667419433594
2024-01-12,49.65943908691406
2024-01-16,49.408206939697266
2024-01-17,48.82201385498047
2024-01-18,48.94297409057617
2024-01-19,49.13837432861328
2024-01-22,49.83622741699219
2024-01-23,50.161895751953125
2024-01-24,49.398902893066406
2024-01-25,51.12028121948242
2024-01-26,50.30146789550781
2024-01-29,50.31077194213867
2024-01-30,50.682960510253906
2024-01-31,49.87344741821289
2024-02-01,49.81761932373047
2024-02-02,49.70595932006836
2024-02-05,49.46403884887695
2024-02-06,50.282859802246094
2024-02-07,50.32938003540039
2024-02-08,50.13397979736328
2024-02-09,50.23633575439453
2024-02-12,50.980712890625
2024-02-13,49.48264694213867
2024-02-14,49.85483932495117
2024-02-15,51.33428955078125
2024-02-16,51.622737884521484
2024-02-20,50.90627670288086
2024-02-21,51.873966217041016
2024-02-22,52.106590270996094
2024-02-23,52.46946716308594
2024-02-26,52.171722412109375
2024-02-27,52.35781478881836
2024-02-28,51.91497802734375
2024-02-29,52.649898529052734
2024-03-01,52.54625701904297
2024-03-04,53.7239990234375
2024-03-05,53.686309814453125
2024-03-06,53.57324981689453
2024-03-07,53.64862060546875
2024-03-08,53.33769989013672
2024-03-11,54.11029815673828
2024-03-12,54.34584426879883
2024-03-13,54.619083404541016
2024-03-14,54.00666046142578
2024-03-15,53.74284362792969
2024-03-18,53.46018600463867
2024-03-19,53.479026794433594
2024-03-20,54.80752182006836
2024-03-21,54.581398010253906
2024-03-22,54.34584426879883
2024-03-25,54.072608947753906
2024-03-26,53.7711067199707
2024-03-27,54.77925491333008
2024-03-28,54.581398010253906
2024-04-01,54.89231872558594
2024-04-02,55.8627815246582
2024-04-03,56.52231979370117
2024-04-04,56.39983367919922
2024-04-05,56.23965835571289
2024-04-08,56.07948303222656
2024-04-09,56.40925598144531
2024-04-10,55.44821548461914
2024-04-11,55.08076095581055
2024-04-12,54.35526657104492
2024-04-15,54.00666046142578
2024-04-16,53.57324981689453
2024-04-17,53.53555679321289
2024-04-18,53.224639892578125
2024-04-19,53.38480758666992
2024-04-22,53.69573211669922
2024-04-23,53.46018600463867
2024-04-24,53.686309814453125
2024-04-25,53.177520751953125
2024-04-26,53.9783935546875
2024-04-29,54.45891189575195
2024-04-30,53.61093521118164
2024-05-01,53.92185974121094
2024-05-02,53.54498291015625
2024-05-03,53.74284362792969
2024-05-06,54.0255012512207
2024-05-07,54.986541748046875
2024-05-08,55.25035858154297
2024-05-09,56.01353454589844
2024-05-10,55.97584533691406
2024-05-13,55.928733825683594
2024-05-14,56.20197677612305
2024-05-15,55.646080017089844
2024-05-16,55.306888580322266
2024-05-17,55.7685661315918
2024-05-20,55.815673828125
2024-05-21,55.5047492980957
2024-05-22,54.270469665527344
2024-05-23,53.62977981567383
2024-05-24,54.42122268676758
2024-05-28,54.68503952026367
2024-05-29,53.70515441894531
2024-05-30,54.072608947753906
2024-05-31,54.969215393066406
2024-06-03,53.481239318847656
2024-06-04,52.60371780395508
2024-06-05,53.11878204345703
2024-06-06,53.10924530029297
2024-06-07,53.15693283081055
2024-06-10,53.462162017822266
2024-06-11,53.55754470825195
2024-06-12,53.65292739868164
2024-06-13,53.471702575683594
2024-06-14,52.47971725463867
2024-06-17,52.68001937866211
2024-06-18,52.88032531738281
2024-06-20,51.707115173339844
2024-06-21,51.49727249145508
2024-06-24,52.09818649291992
2024-06-25,50.70559310913086
2024-06-26,50.74374771118164
2024-06-27,50.51482391357422
2024-06-28,50.60067367553711
2024-07-01,50.20006561279297
2024-07-02,50.2763671875
2024-07-03,50.43852233886719
2024-07-05,49.81852722167969
2024-07-08,50.362213134765625
2024-07-09,49.198543548583984
2024-07-10,49.32253646850586
2024-07-11,49.99021911621094
2024-07-12,50.46713638305664
2024-07-15,50.81051254272461
2024-07-16,52.17449188232422
2024-07-17,52.851707458496094
2024-07-18,52.24126052856445
2024-07-19,51.41143035888672
2024-07-22,51.90741729736328
2024-07-23,51.57358169555664
2024-07-24,50.85820388793945
2024-07-25,50.4099006652832
2024-07-26,50.4194450378418
2024-07-29,50.4194450378418
2024-07-30,51.21112060546875
2024-07-31,51.955108642578125
2024-08-01,50.82005310058594
2024-08-02,49.60868453979492
2024-08-05,48.65485763549805
2024-08-06,50.05698776245117
2024-08-07,49.76129913330078
2024-08-08,50.23821258544922
2024-08-09,50.228675842285156
2024-08-12,49.808990478515625
2024-08-13,50.324058532714844
2024-08-14,50.324058532714844
2024-08-15,51.382808685302734
2024-08-16,51.42096710205078
2024-08-19,51.172969818115234
2024-08-20,50.28590774536133
2024-08-21,50.505287170410156
2024-08-22,50.133296966552734
2024-08-23,51.058509826660156
2024-08-26,51.535423278808594
2024-08-27,51.28742980957031
2024-08-28,51.0394287109375
2024-08-29,51.37327194213867
2024-08-30,51.77915954589844
2024-09-03,50.18461227416992
2024-09-04,49.84638214111328
2024-09-05,49.58545684814453
2024-09-06,48.976627349853516
2024-09-09,49.57579040527344
2024-09-10,49.11192321777344
2024-09-11,49.02494430541992
2024-09-12,48.570743560791016
2024-09-13,48.46444320678711
2024-09-16,48.95730209350586
2024-09-17,49.77872848510742
2024-09-18,49.904361724853516
2024-09-19,51.11235046386719
2024-09-20,49.972007751464844
2024-09-23,50.290916442871094
2024-09-24,51.65353012084961
2024-09-25,51.064029693603516
2024-09-26,52.88084030151367
2024-09-27,53.22874069213867
2024-09-30,52.79386901855469
2024-10-01,52.70689392089844
2024-10-02,52.842185974121094
2024-10-03,52.668235778808594
2024-10-04,53.480003356933594
2024-10-07,52.784202575683594
2024-10-08,51.421592712402344
2024-10-09,51.624534606933594
2024-10-10,51.817813873291016
2024-10-11,51.972434997558594
2024-10-14,51.74050521850586
2024-10-15,50.803104400634766
2024-10-16,51.160667419433594
2024-10-17,51.295963287353516
2024-10-18,51.324954986572266
2024-10-21,50.455204010009766
2024-10-22,50.319908142089844
2024-10-23,49.759403228759766
2024-10-24,49.27621078491211
2024-10-25,48.02956771850586
2024-10-28,48.425785064697266
2024-10-29,47.816959381103516
2024-10-30,47.68166732788086
2024-10-31,47.7203254699707
2024-11-01,47.324100494384766
2024-11-04,46.33838653564453
2024-11-05,46.29006576538086
2024-11-06,46.72494125366211
2024-11-07,47.2564582824707
2024-11-08,44.92745590209961
2024-11-11,44.71485137939453
2024-11-12,43.52619171142578
2024-11-13,43.477874755859375
2024-11-14,43.09131622314453
2024-11-15,42.5598030090332
2024-11-18,42.73374938964844
2024-11-19,42.18291091918945
2024-11-20,42.45349884033203
2024-11-21,43.30392074584961
2024-11-22,43.932071685791016
2024-11-25,44.32829284667969
2024-11-26,43.04299545288086
2024-11-27,43.13963317871094
2024-11-29,43.40471649169922
2024-12-02,43.57162094116211
2024-12-03,43.07090759277344
2024-12-04,42.069488525390625
2024-12-05,41.4215087890625
2024-12-06,41.225154876708984
2024-12-09,41.95167541503906
2024-12-10,41.41169357299805
2024-12-11,40.74407958984375
2024-12-12,40.5280876159668
2024-12-13,40.11573791503906
2024-12-16,39.379398345947266
2024-12-17,39.83102035522461
2024-12-18,39.418670654296875
2024-12-19,38.387794494628906
2024-12-20,39.212493896484375
2024-12-23,39.24195098876953
2024-12-24,39.359764099121094
2024-12-26,39.487396240234375
2024-12-27,39.30085372924805
2024-12-30,38.72159957885742
2024-12-31,39.3990364074707
2025-01-02,38.82959747314453
2025-01-03,38.68233108520508
2025-01-06,39.02595520019531
2025-01-07,38.6921501159668
2025-01-08,38.2110710144043
2025-01-10,37.79872512817383
2025-01-13,38.947410583496094
2025-01-14,39.349945068359375
2025-01-15,39.664119720458984
2025-01-16,40.125553131103516
2025-01-17,40.29246139526367
2025-01-21,40.82262420654297
2025-01-22,40.07646560668945
2025-01-23,40.71462631225586
2025-01-24,40.61644744873047
2025-01-27,41.156429290771484
2025-01-28,40.66553497314453
2025-01-29,40.302276611328125
2025-01-30,37.84781265258789
2025-01-31,38.338706970214844
2025-02-03,36.699127197265625
2025-02-04,37.84781265258789
2025-02-05,37.25874328613281
2025-02-06,38.06380844116211
2025-02-07,37.87726974487305
2025-02-10,37.86745071411133
2025-02-11,37.92635726928711
2025-02-12,37.56309509277344
2025-02-13,37.641639709472656
2025-02-14,37.96562576293945
2025-02-18,38.99650192260742
2025-02-19,38.2110710144043
2025-02-20,38.86886978149414
2025-02-21,38.79032516479492
2025-02-24,38.338706970214844
2025-02-25,38.51542663574219
2025-02-26,38.14234924316406
2025-02-27,37.72999954223633
2025-02-28,38.11000061035156
2025-03-03,36.060001373291016
2025-03-04,35.619998931884766
2025-03-05,37.779998779296875
2025-03-06,37.439998626708984
2025-03-07,37.45000076293945
2025-03-10,37.400001525878906
2025-03-11,36.66999816894531
2025-03-12,35.75
2025-03-13,36.22999954223633
2025-03-14,36.970001220703125
2025-03-17,37.5099983215332
2025-03-18,37.61000061035156
2025-03-19,37.189998626708984
2025-03-20,36.61000061035156
2025-03-21,36.16999816894531
2025-03-24,36.290000915527344
