Price,Close
Ticker,BR
Date,
2010-11-29,15.689724922180176
2010-11-30,15.310495376586914
2010-12-01,15.756653785705566
2010-12-02,16.150741577148438
2010-12-03,16.477930068969727
2010-12-06,16.388690948486328
2010-12-07,16.4927921295166
2010-12-08,16.61177635192871
2010-12-09,16.715869903564453
2010-12-10,16.678693771362305
2010-12-13,16.827409744262695
2010-12-14,16.529979705810547
2010-12-15,16.387731552124023
2010-12-16,16.53746223449707
2010-12-17,16.395219802856445
2010-12-20,16.088275909423828
2010-12-21,15.98347282409668
2010-12-22,16.02090072631836
2010-12-23,16.058334350585938
2010-12-27,16.305383682250977
2010-12-28,16.208059310913086
2010-12-29,16.342823028564453
2010-12-30,16.515005111694336
2010-12-31,16.417678833007812
2011-01-03,16.67970085144043
2011-01-04,16.529979705810547
2011-01-05,16.552440643310547
2011-01-06,16.732105255126953
2011-01-07,16.642274856567383
2011-01-10,16.702159881591797
2011-01-11,16.754566192626953
2011-01-12,16.85189437866211
2011-01-13,16.762052536010742
2011-01-14,17.113916397094727
2011-01-18,17.488237380981445
2011-01-19,17.308568954467773
2011-01-20,17.08397674560547
2011-01-21,17.054019927978516
2011-01-24,17.278615951538086
2011-01-25,17.23369789123535
2011-01-26,17.054019927978516
2011-01-27,17.16632843017578
2011-01-28,17.0390567779541
2011-01-31,17.13637924194336
2011-02-01,17.18878173828125
2011-02-02,17.173805236816406
2011-02-03,17.31605339050293
2011-02-04,17.14385986328125
2011-02-07,17.405885696411133
2011-02-08,16.320350646972656
2011-02-09,16.208059310913086
2011-02-10,16.762052536010742
2011-02-11,16.91178321838379
2011-02-14,17.128889083862305
2011-02-15,17.151348114013672
2011-02-16,17.278615951538086
2011-02-17,17.46578598022461
2011-02-18,17.398393630981445
2011-02-22,17.13637924194336
2011-02-23,16.956707000732422
2011-02-24,17.113916397094727
2011-02-25,17.398393630981445
2011-02-28,17.158838272094727
2011-03-01,17.098939895629883
2011-03-02,17.13637924194336
2011-03-03,17.518178939819336
2011-03-04,17.158838272094727
2011-03-07,16.9267520904541
2011-03-08,16.934242248535156
2011-03-09,16.91178321838379
2011-03-10,16.470088958740234
2011-03-11,16.357019424438477
2011-03-14,16.296714782714844
2011-03-15,16.11581039428711
2011-03-16,15.82937240600586
2011-03-17,15.98012924194336
2011-03-18,15.919829368591309
2011-03-21,16.00273895263672
2011-03-22,15.949967384338379
2011-03-23,15.98012924194336
2011-03-24,16.191192626953125
2011-03-25,16.176111221313477
2011-03-28,16.078121185302734
2011-03-29,16.296714782714844
2011-03-30,16.975112915039062
2011-03-31,17.103254318237305
2011-04-01,17.29924201965332
2011-04-04,17.23894691467285
2011-04-05,17.231403350830078
2011-04-06,17.38216209411621
2011-04-07,17.314319610595703
2011-04-08,17.20125961303711
2011-04-11,17.246477127075195
2011-04-12,17.20879364013672
2011-04-13,17.20879364013672
2011-04-14,17.23894691467285
2011-04-15,17.27663230895996
2011-04-18,17.07311248779297
2011-04-19,17.125879287719727
2011-04-20,17.20879364013672
2011-04-21,17.20879364013672
2011-04-25,17.26909065246582
2011-04-26,17.510299682617188
2011-04-27,17.661056518554688
2011-04-28,17.66859245300293
2011-04-29,17.51783561706543
2011-05-02,17.525375366210938
2011-05-03,17.540451049804688
2011-05-04,17.45754051208496
2011-05-05,17.306779861450195
2011-05-06,17.389698028564453
2011-05-09,17.653514862060547
2011-05-10,17.40477180480957
2011-05-11,17.02033805847168
2011-05-12,17.261550903320312
2011-05-13,17.140949249267578
2011-05-16,16.884658813476562
2011-05-17,16.907278060913086
2011-05-18,16.944965362548828
2011-05-19,17.118337631225586
2011-05-20,17.08818817138672
2011-05-23,16.884658813476562
2011-05-24,16.922359466552734
2011-05-25,17.058032989501953
2011-05-26,17.178640365600586
2011-05-27,17.20125961303711
2011-05-31,17.246477127075195
2011-06-01,17.27663230895996
2011-06-02,17.45754051208496
2011-06-03,17.22386932373047
2011-06-06,17.08818817138672
2011-06-07,17.042951583862305
2011-06-08,16.839441299438477
2011-06-09,16.75652313232422
2011-06-10,16.470088958740234
2011-06-13,16.538389205932617
2011-06-14,16.97101593017578
2011-06-15,16.743318557739258
2011-06-16,16.758501052856445
2011-06-17,17.289794921875
2011-06-20,17.36569595336914
2011-06-21,17.623750686645508
2011-06-22,17.714824676513672
2011-06-23,17.790729522705078
2011-06-24,17.851455688476562
2011-06-27,17.79831886291504
2011-06-28,17.934934616088867
2011-06-29,18.185409545898438
2011-06-30,18.26889991760254
2011-07-01,18.4965877532959
2011-07-05,18.4965877532959
2011-07-06,18.663562774658203
2011-07-07,18.78500747680664
2011-07-08,18.58766746520996
2011-07-11,18.253705978393555
2011-07-12,18.246116638183594
2011-07-13,18.30684471130371
2011-07-14,18.02601432800293
2011-07-15,17.972883224487305
2011-07-18,17.76795768737793
2011-07-19,18.00324249267578
2011-07-20,18.01842498779297
2011-07-21,18.033599853515625
2011-07-22,18.094322204589844
2011-07-25,17.927339553833008
2011-07-26,17.851455688476562
2011-07-27,17.78314781188965
2011-07-28,17.65411376953125
2011-07-29,17.502307891845703
2011-08-01,17.44158935546875
2011-08-02,16.99378204345703
2011-08-03,17.221487045288086
2011-08-04,16.523212432861328
2011-08-05,16.280338287353516
2011-08-08,15.2481107711792
2011-08-09,15.786993026733398
2011-08-10,15.187390327453613
2011-08-11,15.908424377441406
2011-08-12,16.37900733947754
2011-08-15,16.2120304107666
2011-08-16,16.204439163208008
2011-08-17,16.014692306518555
2011-08-18,15.240520477294922
2011-08-19,14.868616104125977
2011-08-22,15.050777435302734
2011-08-23,15.430269241333008
2011-08-24,15.559292793273926
2011-08-25,15.202566146850586
2011-08-26,15.422676086425781
2011-08-29,15.756634712219238
2011-08-30,15.657967567443848
2011-08-31,15.802172660827637
2011-09-01,15.756634712219238
2011-09-02,15.551708221435547
2011-09-06,15.506174087524414
2011-09-07,15.969151496887207
2011-09-08,15.657967567443848
2011-09-09,15.164629936218262
2011-09-12,15.270883560180664
2011-09-13,15.462145805358887
2011-09-14,15.699323654174805
2011-09-15,16.104806900024414
2011-09-16,16.020648956298828
2011-09-19,15.9900541305542
2011-09-20,16.020648956298828
2011-09-21,15.638118743896484
2011-09-22,15.301481246948242
2011-09-23,15.423892974853516
2011-09-26,15.714621543884277
2011-09-27,15.829381942749023
2011-09-28,15.500402450561523
2011-09-29,15.584566116333008
2011-09-30,15.408594131469727
2011-10-03,14.67412281036377
2011-10-04,15.209670066833496
2011-10-05,15.21732234954834
2011-10-06,15.676371574401855
2011-10-07,15.53865909576416
2011-10-10,16.035947799682617
2011-10-11,16.158367156982422
2011-10-12,16.464393615722656
2011-10-13,16.433792114257812
2011-10-14,16.51795768737793
2011-10-17,16.05890464782715
2011-10-18,16.38023567199707
2011-10-19,16.242523193359375
2011-10-20,16.089506149291992
2011-10-21,16.196617126464844
2011-10-24,16.954044342041016
2011-10-25,16.755126953125
2011-10-26,16.92344093322754
2011-10-27,17.4360408782959
2011-10-28,17.420740127563477
2011-10-31,17.022899627685547
2011-11-01,16.11246109008789
2011-11-02,16.88518524169922
2011-11-03,17.420740127563477
2011-11-04,17.18356704711914
2011-11-07,17.206518173217773
2011-11-08,17.198862075805664
2011-11-09,16.4261474609375
2011-11-10,16.67861557006836
2011-11-11,16.900480270385742
2011-11-14,16.732173919677734
2011-11-15,16.86988639831543
2011-11-16,16.7780704498291
2011-11-17,16.64801597595215
2011-11-18,16.823986053466797
2011-11-21,16.57915496826172
2011-11-22,16.273128509521484
2011-11-23,16.196617126464844
2011-11-25,16.143068313598633
2011-11-28,16.64801597595215
2011-11-29,16.59446144104004
2011-11-30,17.26772117614746
2011-12-01,17.198862075805664
2011-12-02,17.152963638305664
2011-12-05,17.145309448242188
2011-12-06,16.99229621887207
2011-12-07,17.099411010742188
2011-12-08,17.122529983520508
2011-12-09,17.46928596496582
2011-12-12,17.253524780273438
2011-12-13,17.292057037353516
2011-12-14,17.030052185058594
2011-12-15,17.08399772644043
2011-12-16,17.114818572998047
2011-12-19,16.68329429626465
2011-12-20,17.08399772644043
2011-12-21,17.145639419555664
2011-12-22,17.430761337280273
2011-12-23,17.39992904663086
2011-12-27,17.26894187927246
2011-12-28,17.099409103393555
2011-12-29,17.338294982910156
2011-12-30,17.376815795898438
2012-01-03,17.46928596496582
2012-01-04,17.423049926757812
2012-01-05,17.484699249267578
2012-01-06,17.392229080200195
2012-01-09,17.523237228393555
2012-01-10,17.800640106201172
2012-01-11,17.977888107299805
2012-01-12,17.91623878479004
2012-01-13,17.67734718322754
2012-01-17,17.885417938232422
2012-01-18,18.224464416503906
2012-01-19,18.286117553710938
2012-01-20,18.486473083496094
2012-01-23,18.55582618713379
2012-01-24,18.42482566833496
2012-01-25,18.501882553100586
2012-01-26,18.478763580322266
2012-01-27,18.501882553100586
2012-01-30,18.509593963623047
2012-01-31,18.471067428588867
2012-02-01,18.92570686340332
2012-02-02,18.717649459838867
2012-02-03,18.87177085876465
2012-02-06,18.84864616394043
2012-02-07,18.594345092773438
2012-02-08,18.586647033691406
2012-02-09,18.68682289123535
2012-02-10,18.563533782958984
2012-02-13,18.609764099121094
2012-02-14,18.655996322631836
2012-02-15,18.602060317993164
2012-02-16,18.83323860168457
2012-02-17,18.74847412109375
2012-02-21,18.74847412109375
2012-02-22,18.802419662475586
2012-02-23,19.06441307067871
2012-02-24,19.133764266967773
2012-02-27,19.149171829223633
2012-02-28,19.02588653564453
2012-02-29,18.756175994873047
2012-03-01,18.74847412109375
2012-03-02,18.540414810180664
2012-03-05,18.51729393005371
2012-03-06,18.316936492919922
2012-03-07,18.347759246826172
2012-03-08,18.486473083496094
2012-03-09,18.771583557128906
2012-03-12,18.779335021972656
2012-03-13,19.058591842651367
2012-03-14,18.934480667114258
2012-03-15,19.07411003112793
2012-03-16,18.942241668701172
2012-03-19,18.903459548950195
2012-03-20,18.810373306274414
2012-03-21,18.80260467529297
2012-03-22,18.763826370239258
2012-03-23,18.950000762939453
2012-03-26,19.120647430419922
2012-03-27,18.981027603149414
2012-03-28,18.678510665893555
2012-03-29,18.600940704345703
2012-03-30,18.546642303466797
2012-04-02,18.763826370239258
2012-04-03,18.647470474243164
2012-04-04,18.337202072143555
2012-04-05,18.26739501953125
2012-04-09,17.98038673400879
2012-04-10,17.88730812072754
2012-04-11,18.189821243286133
2012-04-12,18.158788681030273
2012-04-13,17.918333053588867
2012-04-16,17.84852409362793
2012-04-17,17.84852409362793
2012-04-18,17.71665382385254
2012-04-19,17.67011070251465
2012-04-20,17.76319694519043
2012-04-23,17.654603958129883
2012-04-24,17.61581802368164
2012-04-25,17.809734344482422
2012-04-26,17.972633361816406
2012-04-27,18.088987350463867
2012-04-30,18.003650665283203
2012-05-01,18.088987350463867
2012-05-02,17.864038467407227
2012-05-03,17.56928253173828
2012-05-04,17.32105255126953
2012-05-07,17.18143081665039
2012-05-08,16.948726654052734
2012-05-09,16.56088638305664
2012-05-10,16.51433753967285
2012-05-11,16.374719619750977
2012-05-14,16.328182220458984
2012-05-15,16.460044860839844
2012-05-16,16.2661190032959
2012-05-17,15.986872673034668
2012-05-18,15.707633018493652
2012-05-21,15.870530128479004
2012-05-22,16.010143280029297
2012-05-23,15.979122161865234
2012-05-24,15.979122161865234
2012-05-25,15.932578086853027
2012-05-29,16.033418655395508
2012-05-30,15.761927604675293
2012-05-31,15.692115783691406
2012-06-01,15.723143577575684
2012-06-04,15.754169464111328
2012-06-05,15.831741333007812
2012-06-06,16.079954147338867
2012-06-07,16.258365631103516
2012-06-08,16.289392471313477
2012-06-11,16.09547996520996
2012-06-12,16.196313858032227
2012-06-13,16.103229522705078
2012-06-14,16.03287696838379
2012-06-15,16.142322540283203
2012-06-18,16.189218521118164
2012-06-19,16.408098220825195
2012-06-20,16.3846435546875
2012-06-21,16.1814022064209
2012-06-22,16.353374481201172
2012-06-25,15.939070701599121
2012-06-26,16.03287696838379
2012-06-27,16.353374481201172
2012-06-28,16.306474685668945
2012-06-29,16.626977920532227
2012-07-02,16.705150604248047
2012-07-03,16.814586639404297
2012-07-05,16.64260482788086
2012-07-06,16.408098220825195
2012-07-09,16.28302764892578
2012-07-10,16.376827239990234
2012-07-11,16.48626708984375
2012-07-12,16.525354385375977
2012-07-13,16.697330474853516
2012-07-16,16.86149024963379
2012-07-17,16.978736877441406
2012-07-18,16.963115692138672
2012-07-19,17.02564811706543
2012-07-20,16.74422836303711
2012-07-23,16.40027618408203
2012-07-24,16.1814022064209
2012-07-25,16.298662185668945
2012-07-26,16.478452682495117
2012-07-27,16.705150604248047
2012-07-30,16.767681121826172
2012-07-31,16.54880714416504
2012-08-01,16.25176239013672
2012-08-02,15.954706192016602
2012-08-03,16.345558166503906
2012-08-06,16.376827239990234
2012-08-07,16.54880714416504
2012-08-08,16.626977920532227
2012-08-09,17.197622299194336
2012-08-10,17.27579689025879
2012-08-13,17.34615135192871
2012-08-14,17.651012420654297
2012-08-15,17.885530471801758
2012-08-16,18.01059913635254
2012-08-17,18.120040893554688
2012-08-20,18.37018585205078
2012-08-21,18.59688949584961
2012-08-22,18.378009796142578
2012-08-23,18.338924407958984
2012-08-24,18.448362350463867
2012-08-27,18.456174850463867
2012-08-28,18.47181510925293
2012-08-29,18.729782104492188
2012-08-30,18.315473556518555
2012-08-31,18.510894775390625
2012-09-04,18.80012321472168
2012-09-05,18.776683807373047
2012-09-06,18.80012321472168
2012-09-07,18.72195816040039
2012-09-10,18.815765380859375
2012-09-11,18.80012321472168
2012-09-12,18.800132751464844
2012-09-13,18.89463996887207
2012-09-14,19.075796127319336
2012-09-17,18.855262756347656
2012-09-18,18.815881729125977
2012-09-19,18.800132751464844
2012-09-20,18.79225730895996
2012-09-21,18.68199348449707
2012-09-24,18.563846588134766
2012-09-25,18.264556884765625
2012-09-26,18.27243995666504
2012-09-27,18.461463928222656
2012-09-28,18.374826431274414
2012-10-01,18.154293060302734
2012-10-02,18.22517967224121
2012-10-03,18.22517967224121
2012-10-04,18.555971145629883
2012-10-05,18.437828063964844
2012-10-08,18.422075271606445
2012-10-09,18.185800552368164
2012-10-10,18.012521743774414
2012-10-11,17.981021881103516
2012-10-12,17.776243209838867
2012-10-15,17.949525833129883
2012-10-16,18.296064376831055
2012-10-17,18.437828063964844
2012-10-18,18.429954528808594
2012-10-19,18.059782028198242
2012-10-22,17.87075424194336
2012-10-23,17.886510848999023
2012-10-24,17.79987144470215
2012-10-25,17.918010711669922
2012-10-26,17.988901138305664
2012-10-31,18.075532913208008
2012-11-01,18.587474822998047
2012-11-02,18.107036590576172
2012-11-05,18.374826431274414
2012-11-06,18.14641571044922
2012-11-07,17.40607261657715
2012-11-08,17.571462631225586
2012-11-09,17.878633499145508
2012-11-12,17.862886428833008
2012-11-13,17.92588996887207
2012-11-14,17.83138084411621
2012-11-15,17.855005264282227
2012-11-16,17.72111701965332
2012-11-19,17.988901138305664
2012-11-20,18.107036590576172
2012-11-21,18.36695098876953
2012-11-23,18.437828063964844
2012-11-26,18.579601287841797
2012-11-27,18.422075271606445
2012-11-28,18.429954528808594
2012-11-29,18.46933937072754
2012-11-30,18.595354080200195
2012-12-03,18.46933937072754
2012-12-04,18.579601287841797
2012-12-05,18.548099517822266
2012-12-06,18.68199348449707
2012-12-07,18.61111068725586
2012-12-10,18.80951690673828
2012-12-11,18.888879776000977
2012-12-12,18.777774810791016
2012-12-13,18.57935333251953
2012-12-14,18.301586151123047
2012-12-17,18.547609329223633
2012-12-18,18.650785446166992
2012-12-19,18.452375411987305
2012-12-20,18.59523582458496
2012-12-21,18.523805618286133
2012-12-24,18.58729362487793
2012-12-26,18.317453384399414
2012-12-27,18.039676666259766
2012-12-28,18.0079288482666
2012-12-31,18.15872573852539
2013-01-02,18.72221565246582
2013-01-03,18.634910583496094
2013-01-04,18.634910583496094
2013-01-07,18.65872573852539
2013-01-08,18.746017456054688
2013-01-09,18.61111068725586
2013-01-10,18.499988555908203
2013-01-11,18.507930755615234
2013-01-14,18.357139587402344
2013-01-15,18.40475082397461
2013-01-16,18.23015785217285
2013-01-17,18.317453384399414
2013-01-18,18.396820068359375
2013-01-22,18.61111068725586
2013-01-23,18.563488006591797
2013-01-24,18.67459487915039
2013-01-25,18.626976013183594
2013-01-28,18.515871047973633
2013-01-29,18.626976013183594
2013-01-30,18.412694931030273
2013-01-31,18.706336975097656
2013-02-01,18.714279174804688
2013-02-04,18.60317039489746
2013-02-05,18.65872573852539
2013-02-06,18.69840431213379
2013-02-07,17.746028900146484
2013-02-08,17.444440841674805
2013-02-11,17.674596786499023
2013-02-12,17.714284896850586
2013-02-13,17.793651580810547
2013-02-14,17.85714340209961
2013-02-15,17.896820068359375
2013-02-19,18.079355239868164
2013-02-20,18.15872573852539
2013-02-21,18.055551528930664
2013-02-22,18.09522819519043
2013-02-25,17.801578521728516
2013-02-26,17.920621871948242
2013-02-27,18.15872573852539
2013-02-28,18.214277267456055
2013-03-01,18.182538986206055
2013-03-04,18.126977920532227
2013-03-05,18.325389862060547
2013-03-06,18.357139587402344
2013-03-07,18.44443130493164
2013-03-08,18.817455291748047
2013-03-11,18.84126091003418
2013-03-12,18.817455291748047
2013-03-13,19.017383575439453
2013-03-14,19.16133689880371
2013-03-15,19.225303649902344
2013-03-18,19.121353149414062
2013-03-19,19.097354888916016
2013-03-20,19.46523666381836
2013-03-21,19.433238983154297
2013-03-22,19.60917091369629
2013-03-25,19.729143142700195
2013-03-26,19.657167434692383
2013-03-27,19.71314239501953
2013-03-28,19.865095138549805
2013-04-01,19.537206649780273
2013-04-02,19.337270736694336
2013-04-03,19.145339965820312
2013-04-04,19.097354888916016
2013-04-05,18.72947883605957
2013-04-08,18.793460845947266
2013-04-09,18.80146026611328
2013-04-10,19.321277618408203
2013-04-11,19.913074493408203
2013-04-12,19.689157485961914
2013-04-15,18.961408615112305
2013-04-16,19.377256393432617
2013-04-17,19.457237243652344
2013-04-18,19.39325714111328
2013-04-19,19.601179122924805
2013-04-22,19.657167434692383
2013-04-23,19.601179122924805
2013-04-24,19.58519172668457
2013-04-25,19.593183517456055
2013-04-26,19.58519172668457
2013-04-29,19.60917091369629
2013-04-30,20.136993408203125
2013-05-01,20.073028564453125
2013-05-02,20.280946731567383
2013-05-03,20.248960494995117
2013-05-06,20.248960494995117
2013-05-07,20.792768478393555
2013-05-08,20.936716079711914
2013-05-09,20.792768478393555
2013-05-10,20.752784729003906
2013-05-13,20.856740951538086
2013-05-14,21.080669403076172
2013-05-15,21.160640716552734
2013-05-16,21.280603408813477
2013-05-17,21.688453674316406
2013-05-20,21.74444580078125
2013-05-21,21.552499771118164
2013-05-22,21.440542221069336
2013-05-23,21.75243377685547
2013-05-24,21.928373336791992
2013-05-28,22.36822509765625
2013-05-29,21.928373336791992
2013-05-30,21.552499771118164
2013-05-31,21.704452514648438
2013-06-03,21.41655158996582
2013-06-04,21.23261833190918
2013-06-05,21.032682418823242
2013-06-06,21.152647018432617
2013-06-07,21.472532272338867
2013-06-10,21.43254280090332
2013-06-11,21.32857894897461
2013-06-12,21.248615264892578
2013-06-13,21.514310836791992
2013-06-14,21.401594161987305
2013-06-17,21.554580688476562
2013-06-18,21.723663330078125
2013-06-19,21.36939239501953
2013-06-20,21.24055290222168
2013-06-21,21.07147216796875
2013-06-24,20.78160285949707
2013-06-25,20.870176315307617
2013-06-26,20.870176315307617
2013-06-27,21.15198516845703
2013-06-28,21.401594161987305
2013-07-01,21.812236785888672
2013-07-02,21.683401107788086
2013-07-03,21.86859893798828
2013-07-05,21.989368438720703
2013-07-08,22.335590362548828
2013-07-09,22.061838150024414
2013-07-10,22.1826114654541
2013-07-11,22.448320388793945
2013-07-12,22.66571807861328
2013-07-15,22.673768997192383
2013-07-16,22.56104278564453
2013-07-17,22.63351821899414
2013-07-18,22.867015838623047
2013-07-19,22.850908279418945
2013-07-22,22.979736328125
2013-07-23,23.04414939880371
2013-07-24,22.979736328125
2013-07-25,23.02804946899414
2013-07-26,23.04414939880371
2013-07-29,22.963638305664062
2013-07-30,22.963638305664062
2013-07-31,23.30181121826172
2013-08-01,23.543371200561523
2013-08-02,23.535306930541992
2013-08-05,23.599727630615234
2013-08-06,23.503101348876953
2013-08-07,23.334012985229492
2013-08-08,24.614240646362305
2013-08-09,25.153711318969727
2013-08-12,25.1859188079834
2013-08-13,25.564359664916992
2013-08-14,24.70281410217285
2013-08-15,24.58203887939453
2013-08-16,24.614240646362305
2013-08-19,24.718921661376953
2013-08-20,24.718921661376953
2013-08-21,24.710866928100586
2013-08-22,25.000728607177734
2013-08-23,24.912160873413086
2013-08-26,24.920217514038086
2013-08-27,24.292173385620117
2013-08-28,24.131139755249023
2013-08-29,24.316335678100586
2013-08-30,23.962053298950195
2013-09-03,23.833232879638672
2013-09-04,24.058673858642578
2013-09-05,24.219717025756836
2013-09-06,24.211658477783203
2013-09-09,24.388803482055664
2013-09-10,24.743078231811523
2013-09-11,24.815536499023438
2013-09-12,24.79932975769043
2013-09-13,24.85607147216797
2013-09-16,24.945255279541016
2013-09-17,25.13981819152832
2013-09-18,25.326282501220703
2013-09-19,25.334388732910156
2013-09-20,25.261423110961914
2013-09-23,25.431671142578125
2013-09-24,25.52895164489746
2013-09-25,25.45599365234375
2013-09-26,25.561391830444336
2013-09-27,25.593814849853516
2013-09-30,25.73973846435547
2013-10-01,26.201839447021484
2013-10-02,26.11266326904297
2013-10-03,25.83702278137207
2013-10-04,25.909982681274414
2013-10-07,25.674875259399414
2013-10-08,25.561391830444336
2013-10-09,25.29385757446289
2013-10-10,25.950515747070312
2013-10-11,26.185619354248047
2013-10-14,26.52611541748047
2013-10-15,26.34776496887207
2013-10-16,26.590980529785156
2013-10-17,26.78554344177246
2013-10-18,26.92336082458496
2013-10-21,27.48274803161621
2013-10-22,27.79081153869629
2013-10-23,27.774600982666016
2013-10-24,28.082660675048828
2013-10-25,28.27722930908203
2013-10-28,28.32587242126465
2013-10-29,28.666372299194336
2013-10-30,28.55286979675293
2013-10-31,28.504222869873047
2013-11-01,28.560972213745117
2013-11-04,28.455581665039062
2013-11-05,28.261014938354492
2013-11-06,27.969165802001953
2013-11-07,28.269121170043945
2013-11-08,29.266284942626953
2013-11-11,29.104150772094727
2013-11-12,29.420324325561523
2013-11-13,29.493284225463867
2013-11-14,29.46895408630371
2013-11-15,29.53382110595703
2013-11-18,29.566232681274414
2013-11-19,29.898635864257812
2013-11-20,30.068885803222656
2013-11-21,30.879587173461914
2013-11-22,30.798503875732422
2013-11-25,30.757978439331055
2013-11-26,31.155216217041016
2013-11-27,31.098472595214844
2013-11-29,30.928224563598633
2013-12-02,31.252506256103516
2013-12-03,31.520015716552734
2013-12-04,31.18763542175293
2013-12-05,30.790401458740234
2013-12-06,31.28493309020996
2013-12-09,31.236297607421875
2013-12-10,31.10586929321289
2013-12-11,30.869476318359375
2013-12-12,30.934680938720703
2013-12-13,31.448225021362305
2013-12-16,31.627561569213867
2013-12-17,31.4808292388916
2013-12-18,31.815032958984375
2013-12-19,31.757986068725586
2013-12-20,32.41009521484375
2013-12-23,32.320438385009766
2013-12-24,32.55680847167969
2013-12-26,32.40194320678711
2013-12-27,32.40194320678711
2013-12-30,32.2796745300293
2013-12-31,32.21446990966797
2014-01-02,32.026981353759766
2014-01-03,32.19001007080078
2014-01-06,32.2796745300293
2014-01-07,31.98623275756836
2014-01-08,31.3341064453125
2014-01-09,31.2933406829834
2014-01-10,31.32594108581543
2014-01-13,31.171083450317383
2014-01-14,31.366695404052734
2014-01-15,31.44007110595703
2014-01-16,31.366695404052734
2014-01-17,31.32594108581543
2014-01-21,31.20368194580078
2014-01-22,31.41562271118164
2014-01-23,30.98358726501465
2014-01-24,29.92390251159668
2014-01-27,29.557096481323242
2014-01-28,29.744585037231445
2014-01-29,29.426666259765625
2014-01-30,30.005414962768555
2014-01-31,29.581554412841797
2014-02-03,28.75823974609375
2014-02-04,29.125062942504883
2014-02-05,28.97019386291504
2014-02-06,29.442974090576172
2014-02-07,30.315183639526367
2014-02-10,30.13583755493164
2014-02-11,30.290725708007812
2014-02-12,30.380374908447266
2014-02-13,30.249958038330078
2014-02-14,30.388545989990234
2014-02-18,30.690153121948242
2014-02-19,30.36409568786621
2014-02-20,30.249958038330078
2014-02-21,30.176607131958008
2014-02-24,30.168460845947266
2014-02-25,30.209213256835938
2014-02-26,30.535263061523438
2014-02-27,30.600486755371094
2014-02-28,30.779809951782227
2014-03-03,30.885778427124023
2014-03-04,31.652019500732422
2014-03-05,31.61940574645996
2014-03-06,31.391164779663086
2014-03-07,31.603092193603516
2014-03-10,31.431926727294922
2014-03-11,31.20368194580078
2014-03-12,31.146305084228516
2014-03-13,30.547975540161133
2014-03-14,30.51518440246582
2014-03-17,30.7200927734375
2014-03-18,30.900413513183594
2014-03-19,30.449623107910156
2014-03-20,30.580753326416016
2014-03-21,29.777509689331055
2014-03-24,29.752925872802734
2014-03-25,29.933238983154297
2014-03-26,29.949636459350586
2014-03-27,29.769304275512695
2014-03-28,29.769304275512695
2014-03-31,30.4414119720459
2014-04-01,31.064353942871094
2014-04-02,31.121721267700195
2014-04-03,30.86762809753418
2014-04-04,29.966026306152344
2014-04-07,29.711942672729492
2014-04-08,30.113569259643555
2014-04-09,30.588951110839844
2014-04-10,29.990617752075195
2014-04-11,29.187376022338867
2014-04-14,29.32670783996582
2014-04-15,29.334911346435547
2014-04-16,29.908647537231445
2014-04-17,30.179134368896484
2014-04-21,30.2119083404541
2014-04-22,30.490602493286133
2014-04-23,30.490602493286133
2014-04-24,30.82664680480957
2014-04-25,30.465999603271484
2014-04-28,30.80207061767578
2014-04-29,30.777477264404297
2014-04-30,31.424989700317383
2014-05-01,31.334815979003906
2014-05-02,31.457780838012695
2014-05-05,31.638092041015625
2014-05-06,31.498754501342773
2014-05-07,31.646284103393555
2014-05-08,31.400402069091797
2014-05-09,31.556121826171875
2014-05-12,31.916778564453125
2014-05-13,32.60527801513672
2014-05-14,32.12987518310547
2014-05-15,31.547929763793945
2014-05-16,31.802021026611328
2014-05-19,32.40854263305664
2014-05-20,31.81841278076172
2014-05-21,32.40854263305664
2014-05-22,32.65444564819336
2014-05-23,33.17081832885742
2014-05-27,33.490478515625
2014-05-28,33.45769500732422
2014-05-29,33.810142517089844
2014-05-30,33.62162399291992
2014-06-02,34.0560302734375
2014-06-03,33.79375076293945
2014-06-04,34.53143310546875
2014-06-05,34.02324676513672
2014-06-06,34.08881378173828
2014-06-09,33.810142517089844
2014-06-10,33.785545349121094
2014-06-11,33.77735137939453
2014-06-12,33.571407318115234
2014-06-13,33.57963943481445
2014-06-16,33.4066276550293
2014-06-17,33.711448669433594
2014-06-18,33.736167907714844
2014-06-19,33.670249938964844
2014-06-20,33.662025451660156
2014-06-23,33.703208923339844
2014-06-24,33.49724197387695
2014-06-25,33.60435485839844
2014-06-26,33.48076629638672
2014-06-27,33.58787155151367
2014-06-30,34.30461120605469
2014-07-01,34.34578323364258
2014-07-02,33.85149383544922
2014-07-03,34.23869705200195
2014-07-07,33.867977142333984
2014-07-08,33.645538330078125
2014-07-09,33.670249938964844
2014-07-10,33.57963943481445
2014-07-11,33.71968078613281
2014-07-14,33.90916442871094
2014-07-15,33.942115783691406
2014-07-16,33.63729476928711
2014-07-17,33.159481048583984
2014-07-18,33.63729476928711
2014-07-21,33.47251892089844
2014-07-22,33.736167907714844
2014-07-23,33.867977142333984
2014-07-24,33.87621307373047
2014-07-25,34.11513137817383
2014-07-28,34.14809036254883
2014-07-29,33.991539001464844
2014-07-30,34.016273498535156
2014-07-31,33.258331298828125
2014-08-01,33.38190460205078
2014-08-04,33.727928161621094
2014-08-05,33.53843307495117
2014-08-06,33.48076629638672
2014-08-07,32.854652404785156
2014-08-08,33.258331298828125
2014-08-11,33.50548553466797
2014-08-12,33.307769775390625
