Price,Close
1991-03-28,2.898122787475586
1991-04-01,2.8831069469451904
1991-04-02,2.9281561374664307
1991-04-03,2.943171262741089
1991-04-04,2.943171262741089
1991-04-05,2.8831069469451904
1991-04-08,2.8831069469451904
1991-04-09,2.8230419158935547
1991-04-10,2.853074073791504
1991-04-11,2.898122787475586
1991-04-12,2.9281561374664307
1991-04-15,2.9281561374664307
1991-04-16,2.9581871032714844
1991-04-17,3.063300609588623
1991-04-18,3.033268451690674
1991-04-19,3.033268451690674
1991-04-22,2.943171262741089
1991-04-23,2.973203420639038
1991-04-24,3.0482864379882812
1991-04-25,3.0482864379882812
1991-04-26,3.198448419570923
1991-04-29,3.1893348693847656
1991-04-30,3.2348978519439697
1991-05-01,3.326021671295166
1991-05-02,3.2804582118988037
1991-05-03,3.2652697563171387
1991-05-06,3.2500836849212646
1991-05-07,3.1589608192443848
1991-05-08,3.1741483211517334
1991-05-09,3.2348978519439697
1991-05-10,3.2956464290618896
1991-05-13,3.326021671295166
1991-05-14,3.2652697563171387
1991-05-15,3.1893348693847656
1991-05-16,3.2500836849212646
1991-05-17,3.326021671295166
1991-05-20,3.2804582118988037
1991-05-21,3.3108346462249756
1991-05-22,3.371582508087158
1991-05-23,3.3867695331573486
1991-05-24,3.4778926372528076
1991-05-28,3.5386428833007812
1991-05-29,3.569016218185425
1991-05-30,3.614579200744629
1991-05-31,3.690516471862793
1991-06-03,3.6601436138153076
1991-06-04,3.614579200744629
1991-06-05,3.614579200744629
1991-06-06,3.614579200744629
1991-06-07,3.5538296699523926
1991-06-10,3.5386428833007812
1991-06-11,3.5993916988372803
1991-06-12,3.5538296699523926
1991-06-13,3.4778926372528076
1991-06-14,3.523453950881958
1991-06-17,3.614579200744629
1991-06-18,3.5842039585113525
1991-06-19,3.508267641067505
1991-06-20,3.4778926372528076
1991-06-21,3.4323315620422363
1991-06-24,3.34120774269104
1991-06-25,3.371582508087158
1991-06-26,3.371582508087158
1991-06-27,3.3563930988311768
1991-06-28,3.2500836849212646
1991-07-01,3.4019553661346436
1991-07-02,3.371582508087158
1991-07-03,3.4019553661346436
1991-07-05,3.4019553661346436
1991-07-08,3.4019553661346436
1991-07-09,3.371582508087158
1991-07-10,3.4019553661346436
1991-07-11,3.4019553661346436
1991-07-12,3.4019553661346436
1991-07-15,3.4019553661346436
1991-07-16,3.4475181102752686
1991-07-17,3.4171438217163086
1991-07-18,3.46270489692688
1991-07-19,3.4019553661346436
1991-07-22,3.3563930988311768
1991-07-23,3.3867695331573486
1991-07-24,3.3867695331573486
1991-07-25,3.371582508087158
1991-07-26,3.326021671295166
1991-07-29,3.3475189208984375
1991-07-30,3.3935837745666504
1991-07-31,3.4396510124206543
1991-08-01,3.455007791519165
1991-08-02,3.547142267227173
1991-08-05,3.4396510124206543
1991-08-06,3.455007791519165
1991-08-07,3.408939838409424
1991-08-08,3.408939838409424
1991-08-09,3.4242963790893555
1991-08-12,3.362874746322632
1991-08-13,3.362874746322632
1991-08-14,3.3782286643981934
1991-08-15,3.3935837745666504
1991-08-16,3.3475189208984375
1991-08-19,3.193962335586548
1991-08-20,3.193962335586548
1991-08-21,3.408939838409424
1991-08-22,3.3935837745666504
1991-08-23,3.455007791519165
1991-08-26,3.4857184886932373
1991-08-27,3.4242963790893555
1991-08-28,3.4242963790893555
1991-08-29,3.455007791519165
1991-08-30,3.3935837745666504
1991-09-03,3.3321633338928223
1991-09-04,3.3321633338928223
1991-09-05,3.455007791519165
1991-09-06,3.408939838409424
1991-09-09,3.4396510124206543
1991-09-10,3.408939838409424
1991-09-11,3.3321633338928223
1991-09-12,3.4242963790893555
1991-09-13,3.3782286643981934
1991-09-16,3.3782286643981934
1991-09-17,3.4242963790893555
1991-09-18,3.4703619480133057
1991-09-19,3.531785249710083
1991-09-20,3.501072406768799
1991-09-23,3.4857184886932373
1991-09-24,3.5164287090301514
1991-09-25,3.5164287090301514
1991-09-26,3.5932064056396484
1991-09-27,3.4857184886932373
1991-09-30,3.408939838409424
1991-10-01,3.193962335586548
1991-10-02,3.362874746322632
1991-10-03,3.3935837745666504
1991-10-04,3.3782286643981934
1991-10-07,3.30145263671875
1991-10-08,3.4242963790893555
1991-10-09,3.3475189208984375
1991-10-10,3.3935837745666504
1991-10-11,3.3782286643981934
1991-10-14,3.3782286643981934
1991-10-15,3.455007791519165
1991-10-16,3.5164287090301514
1991-10-17,3.547142267227173
1991-10-18,3.5778539180755615
1991-10-21,3.547142267227173
1991-10-22,3.5624961853027344
1991-10-23,3.5932064056396484
1991-10-24,3.531785249710083
1991-10-25,3.4396510124206543
1991-10-28,3.4148178100585938
1991-10-29,3.461381673812866
1991-10-30,3.4769020080566406
1991-10-31,3.4303371906280518
1991-11-01,3.4148178100585938
1991-11-04,3.3837735652923584
1991-11-05,3.3216869831085205
1991-11-06,3.150944948196411
1991-11-07,3.1664676666259766
1991-11-08,3.1198997497558594
1991-11-11,3.0267693996429443
1991-11-12,3.0888571739196777
1991-11-13,3.1198997497558594
1991-11-14,3.1043777465820312
1991-11-15,3.057813882827759
1991-11-18,2.995725154876709
1991-11-19,2.933637857437134
1991-11-20,2.933637857437134
1991-11-21,2.980203628540039
1991-11-22,3.0112459659576416
1991-11-25,2.9181175231933594
1991-11-26,2.980203628540039
1991-11-27,2.980203628540039
1991-11-29,2.9181175231933594
1991-12-02,2.995725154876709
1991-12-03,2.887070655822754
1991-12-04,2.9181175231933594
1991-12-05,2.933637857437134
1991-12-06,2.933637857437134
1991-12-09,2.9181175231933594
1991-12-10,2.887070655822754
1991-12-11,2.887070655822754
1991-12-12,2.933637857437134
1991-12-13,3.0888571739196777
1991-12-16,3.0888571739196777
1991-12-17,3.057813882827759
1991-12-18,3.057813882827759
1991-12-19,3.0112459659576416
1991-12-20,3.1354217529296875
1991-12-23,3.275118827819824
1991-12-24,3.3372066020965576
1991-12-26,3.3837735652923584
1991-12-27,3.3372066020965576
1991-12-30,3.5234711170196533
1991-12-31,3.4148178100585938
1992-01-02,3.3992955684661865
1992-01-03,3.4924261569976807
1992-01-06,3.3992955684661865
1992-01-07,3.4924261569976807
1992-01-08,3.4769020080566406
1992-01-09,3.5389907360076904
1992-01-10,3.5700364112854004
1992-01-13,3.5700364112854004
1992-01-14,3.725253105163574
1992-01-15,3.8649518489837646
1992-01-16,3.8649518489837646
1992-01-17,3.833909273147583
1992-01-20,3.756300449371338
1992-01-21,3.756300449371338
1992-01-22,3.725253105163574
1992-01-23,3.725253105163574
1992-01-24,3.818387269973755
1992-01-27,3.9657275676727295
1992-01-28,3.9814038276672363
1992-01-29,3.9657275676727295
1992-01-30,3.9187049865722656
1992-01-31,3.7933075428009033
1992-02-03,3.7933075428009033
1992-02-04,3.8403327465057373
1992-02-05,3.934377431869507
1992-02-06,3.9657275676727295
1992-02-07,3.8873584270477295
1992-02-10,3.9970760345458984
1992-02-11,4.02842903137207
1992-02-12,3.9657275676727295
1992-02-13,3.9657275676727295
1992-02-14,3.9970760345458984
1992-02-18,4.075454235076904
1992-02-19,4.23220157623291
1992-02-20,4.451646327972412
1992-02-21,4.404623985290527
1992-02-24,4.341925144195557
1992-02-25,4.200851917266846
1992-02-26,4.247873783111572
1992-02-27,4.185174942016602
1992-02-28,4.185174942016602
1992-03-02,4.263551712036133
1992-03-03,4.341925144195557
1992-03-04,4.279225826263428
1992-03-05,4.216524600982666
1992-03-06,4.122479438781738
1992-03-09,4.059779167175293
1992-03-10,4.075454235076904
1992-03-11,4.091130256652832
1992-03-12,4.122479438781738
1992-03-13,4.23220157623291
1992-03-16,4.530023097991943
1992-03-17,4.482998371124268
1992-03-18,4.686768054962158
1992-03-19,4.639746189117432
1992-03-20,4.592721939086914
1992-03-23,4.592721939086914
1992-03-24,4.498673439025879
1992-03-25,4.5456976890563965
1992-03-26,4.482998371124268
1992-03-27,4.435971736907959
1992-03-30,4.388948917388916
1992-03-31,4.326250076293945
1992-04-01,4.420298099517822
1992-04-02,4.326250076293945
1992-04-03,4.23220157623291
1992-04-06,4.200851917266846
1992-04-07,4.23220157623291
1992-04-08,4.153826713562012
1992-04-09,4.279225826263428
1992-04-10,4.247873783111572
1992-04-13,4.310575485229492
1992-04-14,4.435971736907959
1992-04-15,4.655419826507568
1992-04-16,4.561373233795166
1992-04-20,4.608396530151367
1992-04-21,4.639746189117432
1992-04-22,4.624068737030029
1992-04-23,4.639746189117432
1992-04-24,4.608396530151367
1992-04-27,4.583110809326172
1992-04-28,4.614718914031982
1992-04-29,4.488288402557373
1992-04-30,4.472483158111572
1992-05-01,4.425070762634277
1992-05-04,4.456679344177246
1992-05-05,4.346052646636963
1992-05-06,4.282837390899658
1992-05-07,4.346052646636963
1992-05-08,4.409267902374268
1992-05-11,4.330248832702637
1992-05-12,4.298640251159668
1992-05-13,4.251230716705322
1992-05-14,4.314447402954102
1992-05-15,4.235428810119629
1992-05-18,4.298640251159668
1992-05-19,4.409267902374268
1992-05-20,4.330248832702637
1992-05-21,4.267032623291016
1992-05-22,4.267032623291016
1992-05-26,4.188014507293701
1992-05-27,4.219620704650879
1992-05-28,4.267032623291016
1992-05-29,4.298640251159668
1992-06-01,4.20382022857666
1992-06-02,4.188014507293701
1992-06-03,4.251230716705322
1992-06-04,4.298640251159668
1992-06-05,4.330248832702637
1992-06-08,4.156406402587891
1992-06-09,4.04578161239624
1992-06-10,3.9825661182403564
1992-06-11,3.9983692169189453
1992-06-12,4.124798774719238
1992-06-15,4.156406402587891
1992-06-16,4.172211170196533
1992-06-17,4.156406402587891
1992-06-18,4.093190670013428
1992-06-19,4.140603542327881
1992-06-22,4.093190670013428
1992-06-23,4.172211170196533
1992-06-24,4.346052646636963
1992-06-25,4.298640251159668
1992-06-26,4.235428810119629
1992-06-29,4.298640251159668
1992-06-30,4.330248832702637
1992-07-01,4.409267902374268
1992-07-02,4.314447402954102
1992-07-06,4.282837390899658
1992-07-07,3.9509568214416504
1992-07-08,4.014173984527588
1992-07-09,4.140603542327881
1992-07-10,4.093190670013428
1992-07-13,4.077386856079102
1992-07-14,4.124798774719238
1992-07-15,4.014173984527588
1992-07-16,4.156406402587891
1992-07-17,4.188014507293701
1992-07-20,4.188014507293701
1992-07-21,4.251230716705322
1992-07-22,4.156406402587891
1992-07-23,4.108994960784912
1992-07-24,4.093190670013428
1992-07-27,4.0357666015625
1992-07-28,4.179331302642822
1992-07-29,4.338847637176514
1992-07-30,4.418605804443359
1992-07-31,4.3867011070251465
1992-08-03,4.466458797454834
1992-08-04,4.482412815093994
1992-08-05,4.354801177978516
1992-08-06,4.259086608886719
1992-08-07,4.243138790130615
1992-08-10,4.211236000061035
1992-08-11,4.179331302642822
1992-08-12,4.195282459259033
1992-08-13,4.019815921783447
1992-08-14,4.083622455596924
1992-08-17,4.131475448608398
1992-08-18,4.147427082061768
1992-08-19,4.099573612213135
1992-08-20,4.0357666015625
1992-08-21,4.115523338317871
1992-08-24,4.099573612213135
1992-08-25,4.163379669189453
1992-08-26,4.227185249328613
1992-08-27,4.322895526885986
1992-08-28,4.338847637176514
1992-08-31,4.322895526885986
1992-09-01,4.370750427246094
1992-09-02,4.370750427246094
1992-09-03,4.306942462921143
1992-09-04,4.27504301071167
1992-09-08,4.211236000061035
1992-09-09,4.179331302642822
1992-09-10,4.290992736816406
1992-09-11,4.322895526885986
1992-09-14,4.578121662139893
1992-09-15,4.450507640838623
1992-09-16,4.402653694152832
1992-09-17,4.402653694152832
1992-09-18,4.530267715454102
1992-09-21,4.578121662139893
1992-09-22,4.546219825744629
1992-09-23,4.402653694152832
1992-09-24,4.466458797454834
1992-09-25,4.450507640838623
1992-09-28,4.514315128326416
1992-09-29,4.482412815093994
1992-09-30,4.482412815093994
1992-10-01,4.434559345245361
1992-10-02,4.338847637176514
1992-10-05,4.290992736816406
1992-10-06,4.243138790130615
1992-10-07,4.147427082061768
1992-10-08,4.259086608886719
1992-10-09,4.211236000061035
1992-10-12,4.259086608886719
1992-10-13,4.370750427246094
1992-10-14,4.322895526885986
1992-10-15,4.290992736816406
1992-10-16,4.466458797454834
1992-10-19,4.562169075012207
1992-10-20,4.610022068023682
1992-10-21,4.578121662139893
1992-10-22,4.546219825744629
1992-10-23,4.514315128326416
1992-10-26,4.536839008331299
1992-10-27,4.536839008331299
1992-10-28,4.5851030349731445
1992-10-29,4.745984077453613
1992-10-30,4.713804721832275
1992-11-02,4.890774726867676
1992-11-03,4.955126762390137
1992-11-04,4.890774726867676
1992-11-05,4.810337543487549
1992-11-06,4.794247150421143
1992-11-09,4.890774726867676
1992-11-10,4.713804721832275
1992-11-11,4.778158187866211
1992-11-12,4.9229512214660645
1992-11-13,4.9229512214660645
1992-11-16,4.858602523803711
1992-11-17,4.890774726867676
1992-11-18,5.003392219543457
1992-11-19,4.9229512214660645
1992-11-20,4.842510223388672
1992-11-23,4.778158187866211
1992-11-24,4.842510223388672
1992-11-25,4.890774726867676
1992-11-27,5.019482135772705
1992-11-30,5.019482135772705
1992-12-01,5.019482135772705
1992-12-02,4.9873046875
1992-12-03,4.842510223388672
1992-12-04,4.745984077453613
1992-12-07,4.874690055847168
1992-12-08,4.858602523803711
1992-12-09,4.745984077453613
1992-12-10,4.72989559173584
1992-12-11,4.713804721832275
1992-12-14,4.665541648864746
1992-12-15,4.697719573974609
1992-12-16,4.697719573974609
1992-12-17,4.762072563171387
1992-12-18,4.874690055847168
1992-12-21,4.890774726867676
1992-12-22,4.890774726867676
1992-12-23,4.858602523803711
1992-12-24,4.858602523803711
1992-12-28,4.810337543487549
1992-12-29,4.874690055847168
1992-12-30,4.858602523803711
1992-12-31,4.745984077453613
1993-01-04,4.842510223388672
1993-01-05,4.890774726867676
1993-01-06,4.890774726867676
1993-01-07,4.890774726867676
1993-01-08,4.842510223388672
1993-01-11,4.810337543487549
1993-01-12,4.810337543487549
1993-01-13,4.794247150421143
1993-01-14,4.778158187866211
1993-01-15,4.842510223388672
1993-01-18,4.906866073608398
1993-01-19,4.9229512214660645
1993-01-20,4.858602523803711
1993-01-21,4.9229512214660645
1993-01-22,4.9873046875
1993-01-25,5.1072869300842285
1993-01-26,5.26942253112793
1993-01-27,5.188354015350342
1993-01-28,5.253208160400391
1993-01-29,5.382915496826172
1993-02-01,5.447770118713379
1993-02-02,5.463983535766602
1993-02-03,5.447770118713379
1993-02-04,5.528839111328125
1993-02-05,5.545050621032715
1993-02-08,5.561266899108887
1993-02-09,5.41534423828125
1993-02-10,5.447770118713379
1993-02-11,5.723403453826904
1993-02-12,5.545050621032715
1993-02-16,5.285635948181152
1993-02-17,5.480196952819824
1993-02-18,5.431556224822998
1993-02-19,5.463983535766602
1993-02-22,5.658550262451172
1993-02-23,5.431556224822998
1993-02-24,5.642335414886475
1993-02-25,5.480196952819824
1993-02-26,5.399133682250977
1993-03-01,5.431556224822998
1993-03-02,5.528839111328125
1993-03-03,5.690978050231934
1993-03-04,5.658550262451172
1993-03-05,5.70719051361084
1993-03-08,5.869324684143066
1993-03-09,5.85311222076416
1993-03-10,5.788257598876953
1993-03-11,5.561266899108887
1993-03-12,5.3342742919921875
1993-03-15,5.528839111328125
1993-03-16,5.41534423828125
1993-03-17,5.447770118713379
1993-03-18,5.528839111328125
1993-03-19,5.480196952819824
1993-03-22,5.658550262451172
1993-03-23,5.674760341644287
1993-03-24,5.723403453826904
1993-03-25,5.788257598876953
1993-03-26,5.674760341644287
1993-03-29,5.350489139556885
1993-03-30,5.350489139556885
1993-03-31,5.350489139556885
1993-04-01,5.366701602935791
1993-04-02,5.074855327606201
1993-04-05,5.480196952819824
1993-04-06,5.545050621032715
1993-04-07,5.463983535766602
1993-04-08,5.41534423828125
1993-04-12,5.512628078460693
1993-04-13,5.593693256378174
1993-04-14,5.674760341644287
1993-04-15,5.901752471923828
1993-04-16,5.901752471923828
1993-04-19,5.804470062255859
1993-04-20,5.901752471923828
1993-04-21,5.901752471923828
1993-04-22,5.85311222076416
1993-04-23,5.723403453826904
1993-04-26,5.778907299041748
1993-04-27,5.827879905700684
1993-04-28,5.729935169219971
1993-04-29,5.778907299041748
1993-04-30,5.795229434967041
1993-05-03,5.827879905700684
1993-05-04,5.893178462982178
1993-05-05,5.631985664367676
1993-05-06,5.566687107086182
1993-05-07,5.61565637588501
1993-05-10,5.599339008331299
1993-05-11,5.664637088775635
1993-05-12,5.713605880737305
1993-05-13,5.648306846618652
1993-05-14,5.517710208892822
1993-05-17,5.550364017486572
1993-05-18,5.501387119293213
1993-05-19,5.811555862426758
1993-05-20,5.925824165344238
1993-05-21,5.86052942276001
1993-05-24,5.844205379486084
1993-05-25,5.876856327056885
1993-05-26,5.925824165344238
1993-05-27,5.942153453826904
1993-05-28,5.90950345993042
1993-06-01,5.942153453826904
1993-06-02,5.90950345993042
1993-06-03,5.86052942276001
1993-06-04,5.827879905700684
1993-06-07,5.827879905700684
1993-06-08,5.631985664367676
1993-06-09,5.4687371253967285
1993-06-10,5.436092376708984
1993-06-11,5.4524149894714355
1993-06-14,5.289170265197754
1993-06-15,5.305491924285889
1993-06-16,5.289170265197754
1993-06-17,5.403439998626709
1993-06-18,5.354468822479248
1993-06-21,5.436092376708984
1993-06-22,5.387117385864258
1993-06-23,5.4687371253967285
1993-06-24,5.485062599182129
1993-06-25,5.485062599182129
1993-06-28,5.534038543701172
1993-06-29,5.419763088226318
1993-06-30,5.566687107086182
1993-07-01,5.746255397796631
1993-07-02,5.697286128997803
1993-07-06,5.550364017486572
1993-07-07,5.550364017486572
1993-07-08,5.697286128997803
1993-07-09,5.680956840515137
1993-07-12,5.680956840515137
1993-07-13,5.485062599182129
1993-07-14,5.534038543701172
1993-07-15,5.256520748138428
1993-07-16,5.158570289611816
1993-07-19,5.158570289611816
1993-07-20,5.109597206115723
1993-07-21,5.142247200012207
1993-07-22,5.142247200012207
1993-07-23,5.20754337310791
1993-07-26,5.2470197677612305
1993-07-27,5.148329734802246
1993-07-28,5.049640655517578
1993-07-29,5.148329734802246
1993-07-30,5.131882667541504
1993-08-02,5.263471603393555
1993-08-03,5.263471603393555
1993-08-04,5.3457112312316895
1993-08-05,5.296367168426514
1993-08-06,5.296367168426514
1993-08-09,5.395057201385498
1993-08-10,5.3786091804504395
1993-08-11,5.395057201385498
1993-08-12,5.395057201385498
1993-08-13,5.427953720092773
1993-08-16,5.641783714294434
1993-08-17,5.5924391746521
1993-08-18,5.543092250823975
1993-08-19,5.5266432762146
1993-08-20,5.641783714294434
1993-08-23,5.5266432762146
1993-08-24,5.51019287109375
1993-08-25,5.411502838134766
1993-08-26,5.444399833679199
1993-08-27,5.411502838134766
1993-08-30,5.3457112312316895
1993-08-31,5.3457112312316895
1993-09-01,5.279919147491455
1993-09-02,5.197676181793213
1993-09-03,5.2470197677612305
1993-09-07,5.214122772216797
1993-09-08,5.1154351234436035
1993-09-09,5.066088676452637
1993-09-10,5.148329734802246
1993-09-13,5.164780139923096
1993-09-14,5.148329734802246
1993-09-15,5.312816143035889
1993-09-16,5.3786091804504395
1993-09-17,5.3292646408081055
1993-09-20,5.230571746826172
1993-09-21,5.197676181793213
1993-09-22,5.263471603393555
1993-09-23,5.263471603393555
1993-09-24,5.263471603393555
1993-09-27,5.263471603393555
1993-09-28,5.312816143035889
1993-09-29,5.2470197677612305
1993-09-30,5.362158298492432
1993-10-01,5.5924391746521
1993-10-04,5.493746757507324
1993-10-05,5.543092250823975
1993-10-06,5.493746757507324
1993-10-07,5.3786091804504395
1993-10-08,5.3292646408081055
1993-10-11,5.263471603393555
1993-10-12,5.2470197677612305
1993-10-13,5.098987102508545
1993-10-14,5.016741752624512
1993-10-15,4.9345011711120605
1993-10-18,5.098987102508545
1993-10-19,5.164780139923096
1993-10-20,5.131882667541504
1993-10-21,5.082539081573486
1993-10-22,5.214122772216797
1993-10-25,5.320199012756348
1993-10-26,5.469361782073975
1993-10-27,5.419641017913818
1993-10-28,5.436214923858643
1993-10-29,5.25390100479126
1993-11-01,5.386494159698486
1993-11-02,5.568805694580078
1993-11-03,5.552229881286621
1993-11-04,5.535658359527588
1993-11-05,5.502508163452148
1993-11-08,5.618527889251709
1993-11-09,5.469361782073975
1993-11-10,5.552229881286621
1993-11-11,5.751119613647461
1993-11-12,5.883708477020264
1993-11-15,5.734540939331055
1993-11-16,5.668247699737549
1993-11-17,5.568805694580078
1993-11-18,5.485933303833008
1993-11-19,5.552229881286621
1993-11-22,5.568805694580078
1993-11-23,5.568805694580078
1993-11-24,5.568805694580078
1993-11-26,5.668247699737549
1993-11-29,5.71796989440918
1993-11-30,5.800836086273193
1993-12-01,5.784265995025635
1993-12-02,5.71796989440918
1993-12-03,5.833982467651367
1993-12-06,5.767690181732178
1993-12-07,5.800836086273193
1993-12-08,5.817412853240967
1993-12-09,5.668247699737549
1993-12-10,5.734540939331055
1993-12-13,5.867133140563965
1993-12-14,5.701394081115723
1993-12-15,5.635100841522217
1993-12-16,5.734540939331055
1993-12-17,5.833982467651367
1993-12-20,5.767690181732178
1993-12-21,5.850563049316406
1993-12-22,5.9334282875061035
1993-12-23,5.9334282875061035
1993-12-27,5.983150482177734
1993-12-28,5.983150482177734
1993-12-29,5.9665751457214355
1993-12-30,5.9665751457214355
1993-12-31,5.916853904724121
1994-01-03,5.833982467651367
1994-01-04,6.082594871520996
1994-01-05,6.198610782623291
1994-01-06,6.231761932373047
1994-01-07,6.198610782623291
1994-01-10,6.397496700286865
1994-01-11,6.33120059967041
1994-01-12,6.28147554397583
1994-01-13,6.364350318908691
1994-01-14,6.298050403594971
1994-01-17,6.314626216888428
1994-01-18,6.463794231414795
1994-01-19,6.596380710601807
1994-01-20,6.530085563659668
1994-01-21,6.463794231414795
1994-01-24,6.570518493652344
1994-01-25,6.520491123199463
1994-01-26,6.43710994720459
1994-01-27,6.42043399810791
1994-01-28,6.453784465789795
1994-01-31,6.520491123199463
1994-02-01,6.620550155639648
1994-02-02,6.58719539642334
1994-02-03,6.737281799316406
1994-02-04,6.303699493408203
1994-02-07,6.470462322235107
1994-02-08,6.42043399810791
1994-02-09,6.387077331542969
1994-02-10,6.337048053741455
1994-02-11,6.320371150970459
1994-02-14,6.4037580490112305
1994-02-15,6.487138271331787
1994-02-16,6.503816604614258
1994-02-17,6.42043399810791
1994-02-18,6.370403289794922
1994-02-22,6.353726863861084
1994-02-23,6.42043399810791
1994-02-24,6.370403289794922
1994-02-25,6.337048053741455
1994-02-28,6.337048053741455
1994-03-01,6.337048053741455
1994-03-02,6.320371150970459
1994-03-03,6.4037580490112305
1994-03-04,6.353726863861084
1994-03-07,6.4037580490112305
1994-03-08,6.503816604614258
1994-03-09,6.470462322235107
1994-03-10,6.25366735458374
1994-03-11,6.103579521179199
1994-03-14,6.136934757232666
1994-03-15,6.136934757232666
1994-03-16,6.203636169433594
1994-03-17,6.070226192474365
1994-03-18,6.0035200119018555
1994-03-21,5.870108127593994
1994-03-22,5.953489780426025
1994-03-23,6.0035200119018555
1994-03-24,5.886788368225098
1994-03-25,5.82008171081543
1994-03-28,5.870108127593994
1994-03-29,5.786727428436279
1994-03-30,5.753373622894287
1994-03-31,5.77004861831665
1994-04-04,5.603287220001221
1994-04-05,5.803403377532959
1994-04-06,5.736695289611816
1994-04-07,5.77004861831665
1994-04-08,5.736695289611816
1994-04-11,5.9034600257873535
1994-04-12,5.736695289611816
1994-04-13,5.669991970062256
1994-04-14,5.619960308074951
1994-04-15,5.703343868255615
1994-04-18,5.603287220001221
1994-04-19,5.386494159698486
1994-04-20,5.303110599517822
1994-04-21,5.286434173583984
1994-04-22,5.303110599517822
1994-04-25,5.486550807952881
1994-04-26,5.386494159698486
1994-04-28,5.5699334144592285
1994-04-29,5.686670303344727
1994-05-02,5.592621803283691
1994-05-03,5.643003463745117
1994-05-04,5.659794807434082
1994-05-05,5.609413146972656
1994-05-06,5.424673557281494
1994-05-09,5.475056171417236
1994-05-10,5.5086469650268555
1994-05-11,5.5086469650268555
1994-05-12,5.441466331481934
1994-05-13,5.458262920379639
1994-05-16,5.5086469650268555
1994-05-17,5.525439262390137
1994-05-18,5.525439262390137
1994-05-19,5.794153690338135
1994-05-20,5.609413146972656
1994-05-23,5.760566234588623
1994-05-24,5.693388938903809
1994-05-25,5.643003463745117
1994-05-26,5.559027671813965
1994-05-27,5.542232513427734
1994-05-31,5.592621803283691
1994-06-01,5.659794807434082
1994-06-02,5.609413146972656
1994-06-03,5.810946941375732
1994-06-06,5.726977348327637
1994-06-07,5.6765899658203125
1994-06-08,5.643003463745117
1994-06-09,5.659794807434082
1994-06-10,5.659794807434082
1994-06-13,5.659794807434082
1994-06-14,5.726977348327637
1994-06-15,5.726977348327637
1994-06-16,5.74376916885376
1994-06-17,5.659794807434082
1994-06-20,5.643003463745117
1994-06-21,5.575822353363037
1994-06-22,5.559027671813965
1994-06-23,5.391085147857666
1994-06-24,5.475056171417236
1994-06-27,5.491849422454834
1994-06-28,5.458262920379639
1994-06-29,5.374288558959961
1994-06-30,5.374288558959961
1994-07-01,5.424673557281494
1994-07-05,5.4078755378723145
1994-07-06,5.475056171417236
1994-07-07,5.391085147857666
1994-07-08,5.424673557281494
1994-07-11,5.357493877410889
1994-07-12,5.340699195861816
1994-07-13,5.357493877410889
1994-07-14,5.5086469650268555
1994-07-15,5.693388938903809
1994-07-18,5.760566234588623
1994-07-19,5.6765899658203125
1994-07-20,5.592621803283691
1994-07-21,5.575822353363037
1994-07-22,5.559027671813965
1994-07-25,5.633466720581055
1994-07-26,5.616546630859375
1994-07-27,5.548879146575928
1994-07-28,5.548879146575928
1994-07-29,5.6842169761657715
1994-08-01,5.819553375244141
1994-08-02,5.904143333435059
1994-08-03,5.971811294555664
1994-08-04,5.819553375244141
1994-08-05,5.718051910400391
1994-08-08,5.785719394683838
1994-08-09,5.751885890960693
1994-08-10,5.836472034454346
1994-08-11,5.802639961242676
1994-08-12,5.7349700927734375
1994-08-15,5.6503825187683105
1994-08-16,5.667298316955566
1994-08-17,5.5319623947143555
1994-08-18,5.5319623947143555
1994-08-19,5.565794944763184
1994-08-22,5.481209754943848
1994-08-23,5.464293479919434
1994-08-24,5.667298316955566
1994-08-25,5.616546630859375
1994-08-26,5.870306968688965
1994-08-29,5.92105770111084
1994-08-30,6.005646705627441
1994-08-31,6.174821376800537
1994-09-01,6.208653926849365
1994-09-02,6.107150077819824
1994-09-06,6.1409831047058105
1994-09-07,6.056397438049316
1994-09-08,6.157901763916016
1994-09-09,6.039481163024902
1994-09-12,5.971811294555664
1994-09-13,6.056397438049316
1994-09-14,5.971811294555664
1994-09-15,5.954894542694092
1994-09-16,5.937976360321045
1994-09-19,6.022563457489014
1994-09-20,5.92105770111084
1994-09-21,5.853387355804443
1994-09-22,6.039481163024902
1994-09-23,5.988729000091553
1994-09-26,5.971811294555664
1994-09-27,6.022563457489014
1994-09-28,6.225573539733887
1994-09-29,6.090233325958252
1994-09-30,6.039481163024902
1994-10-03,6.090233325958252
1994-10-04,5.971811294555664
1994-10-05,5.785719394683838
1994-10-06,5.7349700927734375
1994-10-07,5.6842169761657715
1994-10-10,5.785719394683838
1994-10-11,5.751885890960693
1994-10-12,5.616546630859375
1994-10-13,5.633466720581055
1994-10-14,5.633466720581055
1994-10-17,5.582712650299072
1994-10-18,5.498126983642578
1994-10-19,5.5319623947143555
1994-10-20,5.498126983642578
1994-10-21,5.498126983642578
1994-10-24,5.300426006317139
1994-10-25,5.385643005371094
1994-10-26,5.317469120025635
1994-10-27,5.2663421630859375
1994-10-28,5.419726371765137
1994-10-31,5.368599891662598
1994-11-01,5.198164463043213
1994-11-02,5.283385276794434
1994-11-03,5.300426006317139
1994-11-04,5.249295234680176
1994-11-07,5.283385276794434
1994-11-08,5.249295234680176
1994-11-09,5.181124210357666
1994-11-10,5.198164463043213
1994-11-11,5.198164463043213
