Price,Close
Ticker,TER
Date,
1992-05-12,3.2322797775268555
1992-05-13,3.203420639038086
1992-05-14,3.174561023712158
1992-05-15,3.1457016468048096
1992-05-18,3.289998769760132
1992-05-19,3.289998769760132
1992-05-20,3.203420639038086
1992-05-21,3.40543794631958
1992-05-22,3.3765785694122314
1992-05-26,3.318859577178955
1992-05-27,3.3765785694122314
1992-05-28,2.5685083866119385
1992-05-29,2.712806224822998
1992-06-01,2.712806224822998
1992-06-02,2.712806224822998
1992-06-03,2.65508770942688
1992-06-04,2.683946132659912
1992-06-05,2.626227617263794
1992-06-08,2.5396485328674316
1992-06-09,2.510789155960083
1992-06-10,2.3664910793304443
1992-06-11,2.4530699253082275
1992-06-12,2.481929063796997
1992-06-15,2.5685083866119385
1992-06-16,2.683946132659912
1992-06-17,2.597367286682129
1992-06-18,2.481929063796997
1992-06-19,2.5396485328674316
1992-06-22,2.4242098331451416
1992-06-23,2.4530699253082275
1992-06-24,2.481929063796997
1992-06-25,2.4242098331451416
1992-06-26,2.4242098331451416
1992-06-29,2.4530699253082275
1992-06-30,2.4530699253082275
1992-07-01,2.481929063796997
1992-07-02,2.4242098331451416
1992-07-06,2.481929063796997
1992-07-07,2.4242098331451416
1992-07-08,2.4242098331451416
1992-07-09,2.4242098331451416
1992-07-10,2.4530699253082275
1992-07-13,2.4242098331451416
1992-07-14,2.3664910793304443
1992-07-15,2.337631940841675
1992-07-16,2.4242098331451416
1992-07-17,2.3664910793304443
1992-07-20,2.5396485328674316
1992-07-21,2.597367286682129
1992-07-22,2.626227617263794
1992-07-23,2.5396485328674316
1992-07-24,2.5396485328674316
1992-07-27,2.626227617263794
1992-07-28,2.597367286682129
1992-07-29,2.741665840148926
1992-07-30,2.712806224822998
1992-07-31,2.712806224822998
1992-08-03,2.8571043014526367
1992-08-04,2.8571043014526367
1992-08-05,2.828245162963867
1992-08-06,2.8859639167785645
1992-08-07,2.7993855476379395
1992-08-10,2.77052640914917
1992-08-11,2.683946132659912
1992-08-12,2.683946132659912
1992-08-13,2.741665840148926
1992-08-14,2.712806224822998
1992-08-17,2.712806224822998
1992-08-18,2.683946132659912
1992-08-19,2.65508770942688
1992-08-20,2.712806224822998
1992-08-21,2.828245162963867
1992-08-24,2.7993855476379395
1992-08-25,2.828245162963867
1992-08-26,2.8571043014526367
1992-08-27,2.8571043014526367
1992-08-28,2.9148237705230713
1992-08-31,2.9148237705230713
1992-09-01,2.9148237705230713
1992-09-02,3.2611396312713623
1992-09-03,3.1168415546417236
1992-09-04,3.1168415546417236
1992-09-08,3.0014030933380127
1992-09-09,3.0302629470825195
1992-09-10,3.203420639038086
1992-09-11,3.174561023712158
1992-09-14,3.2611396312713623
1992-09-15,3.203420639038086
1992-09-16,3.203420639038086
1992-09-17,3.318859577178955
1992-09-18,3.2322797775268555
1992-09-21,3.2322797775268555
1992-09-22,3.174561023712158
1992-09-23,3.2611396312713623
1992-09-24,3.2611396312713623
1992-09-25,3.203420639038086
1992-09-28,3.0591225624084473
1992-09-29,3.0014030933380127
1992-09-30,2.9148237705230713
1992-10-01,2.77052640914917
1992-10-02,2.8859639167785645
1992-10-05,2.9148237705230713
1992-10-06,2.9725430011749268
1992-10-07,2.9148237705230713
1992-10-08,3.0302629470825195
1992-10-09,3.0302629470825195
1992-10-12,3.1457016468048096
1992-10-13,3.1168415546417236
1992-10-14,3.087981700897217
1992-10-15,3.174561023712158
1992-10-16,3.203420639038086
1992-10-19,3.2322797775268555
1992-10-20,3.434297800064087
1992-10-21,3.3477184772491455
1992-10-22,3.3477184772491455
1992-10-23,3.203420639038086
1992-10-26,3.289998769760132
1992-10-27,3.203420639038086
1992-10-28,3.289998769760132
1992-10-29,3.203420639038086
1992-10-30,3.2611396312713623
1992-11-02,3.318859577178955
1992-11-03,3.203420639038086
1992-11-04,3.174561023712158
1992-11-05,3.289998769760132
1992-11-06,3.289998769760132
1992-11-09,3.318859577178955
1992-11-10,3.2611396312713623
1992-11-11,3.318859577178955
1992-11-12,3.318859577178955
1992-11-13,3.289998769760132
1992-11-16,3.2322797775268555
1992-11-17,3.1457016468048096
1992-11-18,3.2322797775268555
1992-11-19,3.2322797775268555
1992-11-20,3.2611396312713623
1992-11-23,3.2322797775268555
1992-11-24,3.2611396312713623
1992-11-25,3.289998769760132
1992-11-27,3.318859577178955
1992-11-30,3.4631564617156982
1992-12-01,3.434297800064087
1992-12-02,3.40543794631958
1992-12-03,3.318859577178955
1992-12-04,3.492016553878784
1992-12-07,3.492016553878784
1992-12-08,3.6940338611602783
1992-12-09,3.636314630508423
1992-12-10,3.665174961090088
1992-12-11,3.6940338611602783
1992-12-14,3.6074557304382324
1992-12-15,3.520876407623291
1992-12-16,3.549736976623535
1992-12-17,3.636314630508423
1992-12-18,3.5785953998565674
1992-12-21,3.549736976623535
1992-12-22,3.492016553878784
1992-12-23,3.5785953998565674
1992-12-24,3.5785953998565674
1992-12-28,3.520876407623291
1992-12-29,3.520876407623291
1992-12-30,3.549736976623535
1992-12-31,3.549736976623535
1993-01-04,3.4631564617156982
1993-01-05,3.492016553878784
1993-01-06,3.6940338611602783
1993-01-07,3.751753330230713
1993-01-08,3.7806131839752197
1993-01-11,3.8383331298828125
1993-01-12,3.8671910762786865
1993-01-13,3.9537713527679443
1993-01-14,4.18464994430542
1993-01-15,4.011491298675537
1993-01-18,3.9826314449310303
1993-01-19,3.9826314449310303
1993-01-20,3.8960533142089844
1993-01-21,3.8671910762786865
1993-01-22,3.9249112606048584
1993-01-25,3.8960533142089844
1993-01-26,3.8094727993011475
1993-01-27,3.7228944301605225
1993-01-28,3.7228944301605225
1993-01-29,3.3477184772491455
1993-02-01,3.203420639038086
1993-02-02,3.174561023712158
1993-02-03,3.3765785694122314
1993-02-04,3.434297800064087
1993-02-05,3.318859577178955
1993-02-08,3.3765785694122314
1993-02-09,3.289998769760132
1993-02-10,3.434297800064087
1993-02-11,3.434297800064087
1993-02-12,3.434297800064087
1993-02-16,3.318859577178955
1993-02-17,3.2611396312713623
1993-02-18,3.2611396312713623
1993-02-19,3.289998769760132
1993-02-22,3.2611396312713623
1993-02-23,3.2611396312713623
1993-02-24,3.318859577178955
1993-02-25,3.3477184772491455
1993-02-26,3.40543794631958
1993-03-01,3.318859577178955
1993-03-02,3.40543794631958
1993-03-03,3.3765785694122314
1993-03-04,3.3765785694122314
1993-03-05,3.549736976623535
1993-03-08,3.40543794631958
1993-03-09,3.3477184772491455
1993-03-10,3.40543794631958
1993-03-11,3.492016553878784
1993-03-12,3.6074557304382324
1993-03-15,3.7806131839752197
1993-03-16,3.8671910762786865
1993-03-17,3.8383331298828125
1993-03-18,3.8960533142089844
1993-03-19,3.8094727993011475
1993-03-22,3.8094727993011475
1993-03-23,3.751753330230713
1993-03-24,3.6940338611602783
1993-03-25,3.636314630508423
1993-03-26,3.5785953998565674
1993-03-29,3.5785953998565674
1993-03-30,3.549736976623535
1993-03-31,3.5785953998565674
1993-04-01,3.549736976623535
1993-04-02,3.40543794631958
1993-04-05,3.4631564617156982
1993-04-06,3.3765785694122314
1993-04-07,3.3765785694122314
1993-04-08,3.3765785694122314
1993-04-12,3.434297800064087
1993-04-13,3.289998769760132
1993-04-14,3.1457016468048096
1993-04-15,3.174561023712158
1993-04-16,3.1168415546417236
1993-04-19,3.0302629470825195
1993-04-20,3.087981700897217
1993-04-21,3.087981700897217
1993-04-22,3.289998769760132
1993-04-23,3.2322797775268555
1993-04-26,3.0591225624084473
1993-04-27,3.174561023712158
1993-04-28,3.174561023712158
1993-04-29,3.1457016468048096
1993-04-30,3.2611396312713623
1993-05-03,3.434297800064087
1993-05-04,3.520876407623291
1993-05-05,3.5785953998565674
1993-05-06,3.492016553878784
1993-05-07,3.636314630508423
1993-05-10,3.665174961090088
1993-05-11,3.6940338611602783
1993-05-12,4.0980706214904785
1993-05-13,4.0980706214904785
1993-05-14,4.126927852630615
1993-05-17,4.040350914001465
1993-05-18,4.0980706214904785
1993-05-19,4.040350914001465
1993-05-20,4.040350914001465
1993-05-21,4.011491298675537
1993-05-24,3.9826314449310303
1993-05-25,4.011491298675537
1993-05-26,4.126927852630615
1993-05-27,4.328948497772217
1993-05-28,4.242368698120117
1993-06-01,4.35780668258667
1993-06-02,4.271227836608887
1993-06-03,4.30008602142334
1993-06-04,4.30008602142334
1993-06-07,4.155789852142334
1993-06-08,4.0980706214904785
1993-06-09,4.0980706214904785
1993-06-10,4.069210529327393
1993-06-11,4.126927852630615
1993-06-14,4.126927852630615
1993-06-15,4.213508129119873
1993-06-16,4.242368698120117
1993-06-17,4.415526390075684
1993-06-18,4.415526390075684
1993-06-21,4.30008602142334
1993-06-22,4.588683128356934
1993-06-23,4.53096342086792
1993-06-24,4.7906999588012695
1993-06-25,4.7906999588012695
1993-06-28,4.934999465942383
1993-06-29,4.906139850616455
1993-06-30,4.934999465942383
1993-07-01,4.848419666290283
1993-07-02,4.819560527801514
1993-07-06,5.021578311920166
1993-07-07,4.934999465942383
1993-07-08,4.963858127593994
1993-07-09,5.223596096038818
1993-07-12,5.050439357757568
1993-07-13,4.934999465942383
1993-07-14,5.137016773223877
1993-07-15,5.079297065734863
1993-07-16,4.963858127593994
1993-07-19,4.877278804779053
1993-07-20,4.992719650268555
1993-07-21,4.992719650268555
1993-07-22,5.137016773223877
1993-07-23,5.483331680297852
1993-07-26,5.714208602905273
1993-07-27,5.483331680297852
1993-07-28,5.425612449645996
1993-07-29,5.598771095275879
1993-07-30,5.569910526275635
1993-08-02,6.002806186676025
1993-08-03,6.060525894165039
1993-08-04,5.9450860023498535
1993-08-05,6.089385986328125
1993-08-06,5.9450860023498535
1993-08-09,6.320263385772705
1993-08-10,6.204824447631836
1993-08-11,6.204824447631836
1993-08-12,6.147104740142822
1993-08-13,6.175963401794434
1993-08-16,6.233683109283447
1993-08-17,6.262542247772217
1993-08-18,6.695436954498291
1993-08-19,6.579997539520264
1993-08-20,6.435698986053467
1993-08-23,6.406841278076172
1993-08-24,6.464559555053711
1993-08-25,6.579997539520264
1993-08-26,6.464559555053711
1993-08-27,6.262542247772217
1993-08-30,6.320263385772705
1993-08-31,6.435698986053467
1993-09-01,6.464559555053711
1993-09-02,6.464559555053711
1993-09-03,6.493420124053955
1993-09-07,6.147104740142822
1993-09-08,5.714208602905273
1993-09-09,6.060525894165039
1993-09-10,6.147104740142822
1993-09-13,6.031666278839111
1993-09-14,5.887365341186523
1993-09-15,6.204824447631836
1993-09-16,6.175963401794434
1993-09-17,6.147104740142822
1993-09-20,6.089385986328125
1993-09-21,6.089385986328125
1993-09-22,6.406841278076172
1993-09-23,6.8397345542907715
1993-09-24,6.695436954498291
1993-09-27,6.666576862335205
1993-09-28,6.608858108520508
1993-09-29,6.377981185913086
1993-09-30,6.406841278076172
1993-10-01,6.320263385772705
1993-10-04,6.291403293609619
1993-10-05,5.829647541046143
1993-10-06,6.002806186676025
1993-10-07,5.916226863861084
1993-10-08,5.829647541046143
1993-10-11,5.800788402557373
1993-10-12,5.887365341186523
1993-10-13,5.685349941253662
1993-10-14,5.512190818786621
1993-10-15,5.396755695343018
1993-10-18,5.281314373016357
1993-10-19,5.079297065734863
1993-10-20,5.079297065734863
1993-10-21,5.165876865386963
1993-10-22,5.194734573364258
1993-10-25,5.137016773223877
1993-10-26,5.194734573364258
1993-10-27,5.281314373016357
1993-10-28,5.425612449645996
1993-10-29,5.569910526275635
1993-11-01,5.743070125579834
1993-11-02,5.887365341186523
1993-11-03,5.31017541885376
1993-11-04,4.963858127593994
1993-11-05,5.021578311920166
1993-11-08,5.079297065734863
1993-11-09,5.137016773223877
1993-11-10,5.569910526275635
1993-11-11,5.743070125579834
1993-11-12,5.771927833557129
1993-11-15,5.62762975692749
1993-11-16,5.512190818786621
1993-11-17,5.252455234527588
1993-11-18,5.137016773223877
1993-11-19,4.848419666290283
1993-11-22,4.67526388168335
1993-11-23,4.848419666290283
1993-11-24,5.223596096038818
1993-11-26,5.367892265319824
1993-11-29,5.454473495483398
1993-11-30,5.425612449645996
1993-12-01,5.714208602905273
1993-12-02,5.685349941253662
1993-12-03,5.62762975692749
1993-12-06,5.137016773223877
1993-12-07,5.396755695343018
1993-12-08,5.425612449645996
1993-12-09,5.252455234527588
1993-12-10,5.165876865386963
1993-12-13,5.223596096038818
1993-12-14,5.367892265319824
1993-12-15,5.396755695343018
1993-12-16,5.454473495483398
1993-12-17,5.454473495483398
1993-12-20,5.656490325927734
1993-12-21,5.483331680297852
1993-12-22,5.743070125579834
1993-12-23,5.916226863861084
1993-12-27,5.9739484786987305
1993-12-28,6.089385986328125
1993-12-29,6.175963401794434
1993-12-30,6.291403293609619
1993-12-31,6.406841278076172
1994-01-03,6.1182451248168945
1994-01-04,6.089385986328125
1994-01-05,6.089385986328125
1994-01-06,6.089385986328125
1994-01-07,5.9739484786987305
1994-01-10,5.598771095275879
1994-01-11,5.771927833557129
1994-01-12,5.858508110046387
1994-01-13,5.743070125579834
1994-01-14,5.858508110046387
1994-01-17,6.002806186676025
1994-01-18,5.9450860023498535
1994-01-19,5.829647541046143
1994-01-20,5.829647541046143
1994-01-21,5.829647541046143
1994-01-24,5.800788402557373
1994-01-25,5.743070125579834
1994-01-26,5.9739484786987305
1994-01-27,6.147104740142822
1994-01-28,6.291403293609619
1994-01-31,6.666576862335205
1994-02-01,6.522279262542725
1994-02-02,6.5511393547058105
1994-02-03,6.5511393547058105
1994-02-04,6.320263385772705
1994-02-07,6.435698986053467
1994-02-08,6.608858108520508
1994-02-09,6.782016277313232
1994-02-10,6.753157138824463
1994-02-11,6.63771915435791
1994-02-14,6.81087589263916
1994-02-15,6.868595600128174
1994-02-16,7.09947395324707
1994-02-17,6.8397345542907715
1994-02-18,6.897455215454102
1994-02-22,6.868595600128174
1994-02-23,6.608858108520508
1994-02-24,6.522279262542725
1994-02-25,6.522279262542725
1994-02-28,6.666576862335205
1994-03-01,6.63771915435791
1994-03-02,6.63771915435791
1994-03-03,6.666576862335205
1994-03-04,6.579997539520264
1994-03-07,6.522279262542725
1994-03-08,6.579997539520264
1994-03-09,6.782016277313232
1994-03-10,6.753157138824463
1994-03-11,6.724295616149902
1994-03-14,6.724295616149902
1994-03-15,6.782016277313232
1994-03-16,6.8397345542907715
1994-03-17,6.868595600128174
1994-03-18,6.81087589263916
1994-03-21,6.724295616149902
1994-03-22,6.175963401794434
1994-03-23,6.406841278076172
1994-03-24,6.233683109283447
1994-03-25,6.031666278839111
1994-03-28,5.771927833557129
1994-03-29,5.743070125579834
1994-03-30,5.569910526275635
1994-03-31,5.829647541046143
1994-04-04,5.800788402557373
1994-04-05,6.002806186676025
1994-04-06,6.002806186676025
1994-04-07,6.175963401794434
1994-04-08,6.089385986328125
1994-04-11,5.9450860023498535
1994-04-12,5.714208602905273
1994-04-13,5.31017541885376
1994-04-14,5.108158588409424
1994-04-15,5.137016773223877
1994-04-18,5.137016773223877
1994-04-19,5.050439357757568
1994-04-20,4.992719650268555
1994-04-21,4.992719650268555
1994-04-22,5.252455234527588
1994-04-25,5.396755695343018
1994-04-26,5.425612449645996
1994-04-28,5.252455234527588
1994-04-29,5.454473495483398
1994-05-02,5.685349941253662
1994-05-03,5.54105281829834
1994-05-04,5.454473495483398
1994-05-05,5.54105281829834
1994-05-06,5.54105281829834
1994-05-09,5.367892265319824
1994-05-10,5.339034080505371
1994-05-11,5.194734573364258
1994-05-12,5.31017541885376
1994-05-13,5.281314373016357
1994-05-16,4.906139850616455
1994-05-17,4.761841773986816
1994-05-18,4.963858127593994
1994-05-19,5.021578311920166
1994-05-20,4.877278804779053
1994-05-23,4.963858127593994
1994-05-24,5.050439357757568
1994-05-25,5.079297065734863
1994-05-26,4.906139850616455
1994-05-27,4.906139850616455
1994-05-31,5.108158588409424
1994-06-01,5.569910526275635
1994-06-02,5.714208602905273
1994-06-03,5.800788402557373
1994-06-06,5.887365341186523
1994-06-07,5.685349941253662
1994-06-08,5.425612449645996
1994-06-09,5.339034080505371
1994-06-10,5.54105281829834
1994-06-13,5.858508110046387
1994-06-14,6.002806186676025
1994-06-15,6.002806186676025
1994-06-16,5.858508110046387
1994-06-17,5.714208602905273
1994-06-20,5.569910526275635
1994-06-21,5.31017541885376
1994-06-22,5.656490325927734
1994-06-23,5.598771095275879
1994-06-24,5.367892265319824
1994-06-27,5.425612449645996
1994-06-28,5.656490325927734
1994-06-29,5.9739484786987305
1994-06-30,6.1182451248168945
1994-07-01,6.002806186676025
1994-07-05,6.031666278839111
1994-07-06,5.858508110046387
1994-07-07,6.1182451248168945
1994-07-08,6.349122047424316
1994-07-11,6.377981185913086
1994-07-12,6.175963401794434
1994-07-13,6.579997539520264
1994-07-14,6.522279262542725
1994-07-15,6.089385986328125
1994-07-18,5.858508110046387
1994-07-19,5.743070125579834
1994-07-20,5.54105281829834
1994-07-21,5.656490325927734
1994-07-22,5.858508110046387
1994-07-25,5.743070125579834
1994-07-26,5.743070125579834
1994-07-27,5.771927833557129
1994-07-28,5.685349941253662
1994-07-29,5.829647541046143
1994-08-01,5.916226863861084
1994-08-02,5.858508110046387
1994-08-03,5.9450860023498535
1994-08-04,6.291403293609619
1994-08-05,6.291403293609619
1994-08-08,6.291403293609619
1994-08-09,6.493420124053955
1994-08-10,6.579997539520264
1994-08-11,6.666576862335205
1994-08-12,6.666576862335205
1994-08-15,6.666576862335205
1994-08-16,6.724295616149902
1994-08-17,6.724295616149902
1994-08-18,6.63771915435791
1994-08-19,6.724295616149902
1994-08-22,6.753157138824463
1994-08-23,6.81087589263916
1994-08-24,6.8397345542907715
1994-08-25,6.897455215454102
1994-08-26,6.9263129234313965
1994-08-29,6.868595600128174
1994-08-30,6.9263129234313965
1994-08-31,6.868595600128174
1994-09-01,6.695436954498291
1994-09-02,6.724295616149902
1994-09-06,6.753157138824463
1994-09-07,6.868595600128174
1994-09-08,6.9263129234313965
1994-09-09,6.753157138824463
1994-09-12,6.695436954498291
1994-09-13,6.695436954498291
1994-09-14,6.868595600128174
1994-09-15,7.128332614898682
1994-09-16,7.214911460876465
1994-09-19,7.272629261016846
1994-09-20,7.041752815246582
1994-09-21,6.868595600128174
1994-09-22,6.955175399780273
1994-09-23,6.9263129234313965
1994-09-26,6.868595600128174
1994-09-27,6.753157138824463
1994-09-28,6.81087589263916
1994-09-29,6.81087589263916
1994-09-30,6.782016277313232
1994-10-03,6.782016277313232
1994-10-04,6.435698986053467
1994-10-05,6.233683109283447
1994-10-06,6.175963401794434
1994-10-07,6.262542247772217
1994-10-10,6.349122047424316
1994-10-11,6.464559555053711
1994-10-12,6.406841278076172
1994-10-13,6.233683109283447
1994-10-14,6.1182451248168945
1994-10-17,6.608858108520508
1994-10-18,6.81087589263916
1994-10-19,7.041752815246582
1994-10-20,6.984033107757568
1994-10-21,6.984033107757568
1994-10-24,7.012892723083496
1994-10-25,6.955175399780273
1994-10-26,6.984033107757568
1994-10-27,7.186051845550537
1994-10-28,7.705524921417236
1994-10-31,7.590085029602051
1994-11-01,7.5612263679504395
1994-11-02,7.590085029602051
1994-11-03,7.705524921417236
1994-11-04,7.5612263679504395
1994-11-07,7.445788860321045
1994-11-08,7.590085029602051
1994-11-09,7.5612263679504395
1994-11-10,7.416928768157959
1994-11-11,7.388067722320557
1994-11-14,7.590085029602051
1994-11-15,7.647805690765381
1994-11-16,7.416928768157959
1994-11-17,7.359210014343262
1994-11-18,7.359210014343262
1994-11-21,7.301489353179932
1994-11-22,7.186051845550537
1994-11-23,7.07061243057251
1994-11-25,7.157190799713135
1994-11-28,7.214911460876465
1994-11-29,7.243771553039551
1994-11-30,7.214911460876465
1994-12-01,7.041752815246582
1994-12-02,7.012892723083496
1994-12-05,7.07061243057251
1994-12-06,7.09947395324707
1994-12-07,6.984033107757568
1994-12-08,6.695436954498291
1994-12-09,6.782016277313232
1994-12-12,6.695436954498291
1994-12-13,6.695436954498291
1994-12-14,7.09947395324707
1994-12-15,7.330349922180176
1994-12-16,7.157190799713135
1994-12-19,7.243771553039551
1994-12-20,7.272629261016846
1994-12-21,7.272629261016846
1994-12-22,7.388067722320557
1994-12-23,7.734382152557373
1994-12-27,7.763243198394775
1994-12-28,7.792106628417969
1994-12-29,7.820964813232422
1994-12-30,7.820964813232422
1995-01-03,7.590085029602051
1995-01-04,7.590085029602051
1995-01-05,7.590085029602051
1995-01-06,7.618945598602295
1995-01-09,7.5612263679504395
1995-01-10,8.08070182800293
1995-01-11,8.051839828491211
1995-01-12,7.994119644165039
1995-01-13,8.109560012817383
1995-01-16,8.138421058654785
1995-01-17,8.542455673217773
1995-01-18,8.427016258239746
1995-01-19,8.340436935424805
1995-01-20,8.167275428771973
1995-01-23,8.022982597351074
1995-01-24,7.936399459838867
1995-01-25,7.705524921417236
1995-01-26,7.820964813232422
1995-01-27,7.9652628898620605
1995-01-30,7.763243198394775
1995-01-31,7.503506660461426
1995-02-01,7.676666259765625
1995-02-02,7.618945598602295
1995-02-03,7.849822521209717
1995-02-06,7.994119644165039
1995-02-07,7.907542705535889
1995-02-08,7.936399459838867
1995-02-09,8.138421058654785
1995-02-10,8.25385570526123
1995-02-13,8.311579704284668
1995-02-14,8.398155212402344
1995-02-15,8.36929988861084
1995-02-16,8.398155212402344
1995-02-17,8.196141242980957
1995-02-21,8.340436935424805
1995-02-22,8.282715797424316
1995-02-23,8.196141242980957
1995-02-24,8.36929988861084
1995-02-27,8.25385570526123
1995-02-28,8.398155212402344
1995-03-01,8.398155212402344
1995-03-02,8.455876350402832
1995-03-03,9.004204750061035
1995-03-06,8.831052780151367
1995-03-07,8.91762924194336
1995-03-08,8.831052780151367
1995-03-09,9.03306770324707
1995-03-10,9.3505277633667
1995-03-13,9.523683547973633
1995-03-14,9.523683547973633
1995-03-15,9.321663856506348
1995-03-16,9.292806625366211
1995-03-17,9.523683547973633
1995-03-20,9.523683547973633
1995-03-21,9.523683547973633
1995-03-22,9.408243179321289
1995-03-23,9.639121055603027
1995-03-24,9.696839332580566
1995-03-27,9.696839332580566
1995-03-28,9.696839332580566
1995-03-29,9.869998931884766
1995-03-30,9.696839332580566
1995-03-31,9.581399917602539
1995-04-03,9.639121055603027
1995-04-04,9.465964317321777
1995-04-05,9.610260009765625
1995-04-06,9.465964317321777
1995-04-07,9.610260009765625
1995-04-10,9.754557609558105
1995-04-11,9.783417701721191
1995-04-12,10.072016716003418
1995-04-13,10.389469146728516
1995-04-17,10.216317176818848
1995-04-18,10.447192192077637
1995-04-19,10.331753730773926
1995-04-20,10.158594131469727
1995-04-21,10.245172500610352
1995-04-24,10.764647483825684
1995-04-25,11.312980651855469
1995-04-26,11.80359172821045
1995-04-27,11.601576805114746
1995-04-28,11.688155174255371
1995-05-01,11.25525951385498
1995-05-02,11.341836929321289
1995-05-03,11.25525951385498
1995-05-04,11.428417205810547
1995-05-05,11.370699882507324
1995-05-08,11.515000343322754
1995-05-09,11.601576805114746
1995-05-10,11.543855667114258
1995-05-11,12.20762825012207
1995-05-12,12.26534652709961
1995-05-15,12.409648895263672
1995-05-16,12.669380187988281
1995-05-17,13.015697479248047
1995-05-18,12.929119110107422
1995-05-19,12.929119110107422
1995-05-22,13.304295539855957
1995-05-23,13.766045570373535
1995-05-24,13.27543830871582
1995-05-25,13.304295539855957
1995-05-26,13.13113784790039
1995-05-30,12.409648895263672
1995-05-31,12.496224403381348
1995-06-01,12.409648895263672
1995-06-02,13.188858985900879
1995-06-05,13.390873908996582
1995-06-06,13.62175178527832
1995-06-07,13.766045570373535
1995-06-08,14.11236572265625
1995-06-09,14.054648399353027
1995-06-12,14.14122486114502
1995-06-13,14.42982292175293
1995-06-14,14.718420028686523
1995-06-15,14.660699844360352
1995-06-16,14.689557075500488
1995-06-19,14.89157772064209
1995-06-20,15.007013320922852
1995-06-21,14.343242645263672
1995-06-22,14.89157772064209
1995-06-23,15.064737319946289
1995-06-26,14.660699844360352
1995-06-27,14.458683013916016
1995-06-28,14.227806091308594
1995-06-29,14.631837844848633
1995-06-30,15.09359073638916
1995-07-03,14.89157772064209
1995-07-05,15.09359073638916
1995-07-06,15.930525779724121
1995-07-07,17.113767623901367
1995-07-10,16.623159408569336
1995-07-11,16.27684211730957
1995-07-12,17.056045532226562
1995-07-13,17.344642639160156
1995-07-14,17.748676300048828
1995-07-17,18.470165252685547
1995-07-18,17.517803192138672
1995-07-19,17.604381561279297
1995-07-20,17.344642639160156
1995-07-21,17.71982192993164
1995-07-24,18.383596420288086
1995-07-25,19.047367095947266
1995-07-26,18.845346450805664
1995-07-27,19.07622528076172
1995-07-28,18.729907989501953
1995-07-31,18.903059005737305
1995-08-01,18.874202728271484
1995-08-02,17.546661376953125
1995-08-03,17.142629623413086
1995-08-04,17.373510360717773
1995-08-07,17.575517654418945
1995-08-08,17.806400299072266
1995-08-09,18.12385368347168
1995-08-10,17.604381561279297
1995-08-11,17.690967559814453
1995-08-14,18.41245460510254
1995-08-15,18.585613250732422
1995-08-16,19.36482048034668
1995-08-17,19.393678665161133
1995-08-18,19.07622528076172
1995-08-21,17.806400299072266
1995-08-22,18.26815414428711
1995-08-23,18.26815414428711
1995-08-24,18.12385368347168
1995-08-25,17.71982192993164
1995-08-28,17.142629623413086
1995-08-29,17.113767623901367
1995-08-30,17.373510360717773
1995-08-31,17.488943099975586
1995-09-01,17.25806427001953
1995-09-05,18.239294052124023
1995-09-06,18.239294052124023
1995-09-07,18.41245460510254
1995-09-08,18.758771896362305
1995-09-11,19.22052001953125
1995-09-12,18.643327713012695
1995-09-13,18.239294052124023
1995-09-14,17.604381561279297
1995-09-15,17.02718734741211
1995-09-18,17.546661376953125
1995-09-19,17.892980575561523
1995-09-20,17.604381561279297
1995-09-21,16.911752700805664
1995-09-22,16.623159408569336
1995-09-25,16.334550857543945
1995-09-26,15.988239288330078
1995-09-27,15.988239288330078
1995-09-28,17.373510360717773
1995-09-29,16.623159408569336
1995-10-02,16.04596519470215
1995-10-03,16.68087387084961
1995-10-04,14.89157772064209
1995-10-05,15.180170059204102
1995-10-06,15.122452735900879
1995-10-09,14.776135444641113
1995-10-10,13.968066215515137
1995-10-11,14.487543106079102
1995-10-12,15.007013320922852
1995-10-13,14.602978706359863
1995-10-16,12.871397972106934
1995-10-17,14.545258522033691
1995-10-18,15.180170059204102
1995-10-19,14.545258522033691
1995-10-20,14.14122486114502
1995-10-23,14.42982292175293
1995-10-24,14.718420028686523
1995-10-25,14.31438159942627
1995-10-26,14.14122486114502
1995-10-27,14.487543106079102
1995-10-30,15.815085411071777
1995-10-31,15.411049842834473
1995-11-01,14.660699844360352
1995-11-02,15.35333251953125
1995-11-03,15.411049842834473
1995-11-06,15.641929626464844
1995-11-07,13.737191200256348
1995-11-08,13.159995079040527
1995-11-09,13.679469108581543
1995-11-10,13.794910430908203
1995-11-13,13.564032554626465
1995-11-14,12.871397972106934
1995-11-15,12.063332557678223
1995-11-16,12.00561237335205
1995-11-17,12.409648895263672
1995-11-20,11.774730682373047
1995-11-21,11.312980651855469
1995-11-22,10.793511390686035
1995-11-24,10.908946990966797
1995-11-27,10.62035083770752
1995-11-28,11.370699882507324
1995-11-29,12.17877197265625
1995-11-30,12.063332557678223
1995-12-01,11.543855667114258
1995-12-04,12.00561237335205
1995-12-05,11.428417205810547
1995-12-06,10.966663360595703
1995-12-07,10.793511390686035
1995-12-08,11.428417205810547
1995-12-11,11.428417205810547
1995-12-12,11.08210563659668
1995-12-13,11.024381637573242
1995-12-14,10.447192192077637
1995-12-15,10.389469146728516
1995-12-18,9.869998931884766
1995-12-19,10.908946990966797
1995-12-20,10.62035083770752
1995-12-21,11.717016220092773
1995-12-22,11.601576805114746
1995-12-26,11.486140251159668
1995-12-27,11.370699882507324
1995-12-28,11.25525951385498
1995-12-29,11.601576805114746
1996-01-02,12.525084495544434
