Price,Close
Ticker,HCA
Date,
2014-11-20,63.418827056884766
2014-11-21,63.97948455810547
2014-11-24,64.87651062011719
2014-11-25,65.03534698486328
2014-11-26,64.92325592041016
2014-11-28,65.11945343017578
2014-12-01,64.18505096435547
2014-12-02,64.4280014038086
2014-12-03,65.96976470947266
2014-12-04,67.77322387695312
2014-12-05,69.14678955078125
2014-12-08,69.47384643554688
2014-12-09,69.0346450805664
2014-12-10,67.83861541748047
2014-12-11,68.73564910888672
2014-12-12,68.15631103515625
2014-12-15,68.67023468017578
2014-12-16,67.70780944824219
2014-12-17,67.81990814208984
2014-12-18,69.35237121582031
2014-12-19,69.58597564697266
2014-12-22,70.0438461303711
2014-12-23,70.0811996459961
2014-12-24,69.97840118408203
2014-12-26,69.91300964355469
2014-12-29,69.68875122070312
2014-12-30,69.39909362792969
2014-12-31,68.5767822265625
2015-01-02,69.11878204345703
2015-01-05,67.10043334960938
2015-01-06,66.98827362060547
2015-01-07,68.20304107666016
2015-01-08,70.01579284667969
2015-01-09,69.75416564941406
2015-01-12,67.46482849121094
2015-01-13,67.40877532958984
2015-01-14,65.83894348144531
2015-01-15,65.47452545166016
2015-01-16,65.2596206665039
2015-01-20,63.409481048583984
2015-01-21,64.72699737548828
2015-01-22,65.78289031982422
2015-01-23,64.13832092285156
2015-01-26,68.2123794555664
2015-01-27,67.67041778564453
2015-01-28,66.81073760986328
2015-01-29,67.45552825927734
2015-01-30,66.15667724609375
2015-02-02,65.57732391357422
2015-02-03,65.30633544921875
2015-02-04,64.43733978271484
2015-02-05,64.33454132080078
2015-02-06,63.521610260009766
2015-02-09,62.848819732666016
2015-02-10,64.48405456542969
2015-02-11,64.44667053222656
2015-02-12,64.4933853149414
2015-02-13,64.04490661621094
2015-02-17,64.77372741699219
2015-02-18,64.47472381591797
2015-02-19,65.03534698486328
2015-02-20,65.21287536621094
2015-02-23,66.21273803710938
2015-02-24,65.79224395751953
2015-02-25,66.32486724853516
2015-02-26,67.53024291992188
2015-02-27,66.8481216430664
2015-03-02,67.26861572265625
2015-03-03,66.1473159790039
2015-03-04,70.01579284667969
2015-03-05,68.1282958984375
2015-03-06,68.04419708251953
2015-03-09,66.98827362060547
2015-03-10,65.63336181640625
2015-03-11,67.0536880493164
2015-03-12,67.67041778564453
2015-03-13,67.09107971191406
2015-03-16,68.34320068359375
2015-03-17,68.36189270019531
2015-03-18,70.10923767089844
2015-03-19,70.4736557006836
2015-03-20,71.04364776611328
2015-03-23,72.54805755615234
2015-03-24,71.48282623291016
2015-03-25,70.6885986328125
2015-03-26,71.10906219482422
2015-03-27,71.08104705810547
2015-03-30,71.17447662353516
2015-03-31,70.29613494873047
2015-04-01,69.9410400390625
2015-04-02,70.12793731689453
2015-04-06,70.96891021728516
2015-04-07,70.75398254394531
2015-04-08,71.72577667236328
2015-04-09,72.74430084228516
2015-04-10,73.10870361328125
2015-04-13,72.33316802978516
2015-04-14,72.2677230834961
2015-04-15,74.04313659667969
2015-04-16,72.70690155029297
2015-04-17,72.92185974121094
2015-04-20,73.40771484375
2015-04-21,72.5854721069336
2015-04-22,72.44528198242188
2015-04-23,72.36117553710938
2015-04-24,72.6415023803711
2015-04-27,71.37068176269531
2015-04-28,70.96891021728516
2015-04-29,71.0716781616211
2015-04-30,69.15614318847656
2015-05-01,69.61400604248047
2015-05-04,70.49234771728516
2015-05-05,68.78237915039062
2015-05-06,69.61400604248047
2015-05-07,71.5669174194336
2015-05-08,71.85659790039062
2015-05-11,72.53873443603516
2015-05-12,71.49217987060547
2015-05-13,72.63217163085938
2015-05-14,73.88427734375
2015-05-15,74.60377502441406
2015-05-18,75.68769073486328
2015-05-19,77.1080093383789
2015-05-20,76.7529296875
2015-05-21,76.23899841308594
2015-05-22,76.74359893798828
2015-05-26,76.79966735839844
2015-05-27,76.57538604736328
2015-05-28,76.43524169921875
2015-05-29,76.46326446533203
2015-06-01,76.9865493774414
2015-06-02,76.20166015625
2015-06-03,75.77179718017578
2015-06-04,75.20182800292969
2015-06-05,75.94933319091797
2015-06-08,74.9869155883789
2015-06-09,75.98670959472656
2015-06-10,77.640625
2015-06-11,78.13587951660156
2015-06-12,77.05196380615234
2015-06-15,78.33208465576172
2015-06-16,77.57522583007812
2015-06-17,78.60308837890625
2015-06-18,78.11720275878906
2015-06-19,78.86473083496094
2015-06-22,78.96749877929688
2015-06-23,78.45355987548828
2015-06-24,77.90225982666016
2015-06-25,84.77023315429688
2015-06-26,85.81678009033203
2015-06-29,84.66744995117188
2015-06-30,84.77023315429688
2015-07-01,84.91039276123047
2015-07-02,84.56465911865234
2015-07-06,86.05973815917969
2015-07-07,86.38677215576172
2015-07-08,85.06925964355469
2015-07-09,85.6298828125
2015-07-10,86.87265014648438
2015-07-13,88.59199523925781
2015-07-14,88.50788879394531
2015-07-15,87.9472427368164
2015-07-16,87.59219360351562
2015-07-17,87.12496948242188
2015-07-20,87.05953979492188
2015-07-21,86.2279281616211
2015-07-22,87.15300750732422
2015-07-23,87.19970703125
2015-07-24,86.74183654785156
2015-07-27,85.99430084228516
2015-07-28,86.23725891113281
2015-07-29,87.4239730834961
2015-07-30,86.86333465576172
2015-07-31,86.91004180908203
2015-08-03,86.78858947753906
2015-08-04,87.87248229980469
2015-08-05,86.20924377441406
2015-08-06,85.386962890625
2015-08-07,85.46171569824219
2015-08-10,85.43366241455078
2015-08-11,84.52728271484375
2015-08-12,84.91972351074219
2015-08-13,84.89170837402344
2015-08-14,85.40563201904297
2015-08-17,85.33088684082031
2015-08-18,84.54596710205078
2015-08-19,83.92925262451172
2015-08-20,81.34092712402344
2015-08-21,80.59339141845703
2015-08-24,78.7806167602539
2015-08-25,77.6593246459961
2015-08-26,81.24750518798828
2015-08-27,83.01354217529297
2015-08-28,82.99483489990234
2015-08-31,80.93912506103516
2015-09-01,78.78997802734375
2015-09-02,79.86454010009766
2015-09-03,80.73355102539062
2015-09-04,79.80848693847656
2015-09-08,81.68665313720703
2015-09-09,80.33175659179688
2015-09-10,79.68701934814453
2015-09-11,79.13570404052734
2015-09-14,79.40669250488281
2015-09-15,80.21027374267578
2015-09-16,79.61224365234375
2015-09-17,80.37847137451172
2015-09-18,77.07063293457031
2015-09-21,76.84638977050781
2015-09-22,77.27620697021484
2015-09-23,78.64047241210938
2015-09-24,76.52867889404297
2015-09-25,74.23936462402344
2015-09-28,69.1748046875
2015-09-29,69.22154235839844
2015-09-30,72.28643798828125
2015-10-01,72.03414916992188
2015-10-02,72.78167724609375
2015-10-05,73.67870330810547
2015-10-06,72.13691711425781
2015-10-07,72.4639892578125
2015-10-08,71.63233184814453
2015-10-09,72.80036163330078
2015-10-12,72.68824768066406
2015-10-13,70.88481903076172
2015-10-14,71.0343246459961
2015-10-15,67.47415924072266
2015-10-16,68.16566467285156
2015-10-19,68.6889419555664
2015-10-20,67.67041778564453
2015-10-21,66.53042602539062
2015-10-22,61.746219635009766
2015-10-23,64.45603942871094
2015-10-26,64.54945373535156
2015-10-27,64.28782653808594
2015-10-28,64.45603942871094
2015-10-29,63.25996780395508
2015-10-30,64.27848815917969
2015-11-02,65.175537109375
2015-11-03,64.28782653808594
2015-11-04,64.16635131835938
2015-11-05,64.09161376953125
2015-11-06,65.38109588623047
2015-11-09,65.39044189453125
2015-11-10,65.48387908935547
2015-11-11,63.222599029541016
2015-11-12,60.83983612060547
2015-11-13,62.091957092285156
2015-11-16,62.79275131225586
2015-11-17,64.70831298828125
2015-11-18,65.6053466796875
2015-11-19,61.101478576660156
2015-11-20,62.99834060668945
2015-11-23,62.94226837158203
2015-11-24,64.4653549194336
2015-11-25,64.43733978271484
2015-11-27,64.89519500732422
2015-11-30,63.59636306762695
2015-12-01,66.49304962158203
2015-12-02,65.4184799194336
2015-12-03,62.960968017578125
2015-12-04,62.83948516845703
2015-12-07,62.06391143798828
2015-12-08,62.83948516845703
2015-12-09,62.960968017578125
2015-12-10,63.94210433959961
2015-12-11,61.95179748535156
2015-12-14,61.1668701171875
2015-12-15,61.353782653808594
2015-12-16,61.1668701171875
2015-12-17,60.49409103393555
2015-12-18,60.24179458618164
2015-12-21,63.17586898803711
2015-12-22,62.47506332397461
2015-12-23,64.97930145263672
2015-12-24,64.39996337890625
2015-12-28,63.57768630981445
2015-12-29,64.4653549194336
2015-12-30,63.95146179199219
2015-12-31,63.194576263427734
2016-01-04,61.94245147705078
2016-01-05,62.082611083984375
2016-01-06,61.65279006958008
2016-01-07,60.0736198425293
2016-01-08,60.054927825927734
2016-01-11,63.381439208984375
2016-01-12,62.27884292602539
2016-01-13,60.69034194946289
2016-01-14,60.849178314208984
2016-01-15,60.054927825927734
2016-01-19,59.307395935058594
2016-01-20,58.70936965942383
2016-01-21,59.830665588378906
2016-01-22,61.503273010253906
2016-01-25,61.279014587402344
2016-01-26,62.56850051879883
2016-01-27,63.04505157470703
2016-01-28,63.08245086669922
2016-01-29,65.01668548583984
2016-02-01,66.36221313476562
2016-02-02,67.24057006835938
2016-02-03,65.59600830078125
2016-02-04,65.53059387207031
2016-02-05,64.6522445678711
2016-02-08,62.39096450805664
2016-02-09,62.1386833190918
2016-02-10,62.88618850708008
2016-02-11,60.03623580932617
2016-02-12,61.68080520629883
2016-02-16,61.297691345214844
2016-02-17,62.652610778808594
2016-02-18,63.091766357421875
2016-02-19,63.185203552246094
2016-02-22,65.36241149902344
2016-02-23,65.2596206665039
2016-02-24,65.53993225097656
2016-02-25,65.40914916992188
2016-02-26,65.82029724121094
2016-02-29,64.67093658447266
2016-03-01,66.1473159790039
2016-03-02,66.62387084960938
2016-03-03,68.14696502685547
2016-03-04,68.2123794555664
2016-03-07,68.15631103515625
2016-03-08,66.80139923095703
2016-03-09,67.52091979980469
2016-03-10,67.46482849121094
2016-03-11,70.03449249267578
2016-03-14,69.81957244873047
2016-03-15,68.3712158203125
2016-03-16,69.60466003417969
2016-03-17,68.88516998291016
2016-03-18,70.51105499267578
2016-03-21,70.56710815429688
2016-03-22,72.09954833984375
2016-03-23,71.90331268310547
2016-03-24,71.36137390136719
2016-03-28,71.4267578125
2016-03-29,72.47332000732422
2016-03-30,72.97789764404297
2016-03-31,72.93119049072266
2016-04-01,74.00575256347656
2016-04-04,73.56659698486328
2016-04-05,73.10870361328125
2016-04-06,73.91230773925781
2016-04-07,73.66938018798828
2016-04-08,73.94969177246094
2016-04-11,74.35150909423828
2016-04-12,74.54772186279297
2016-04-13,75.31391906738281
2016-04-14,75.42606353759766
2016-04-15,75.06166076660156
2016-04-18,75.57556915283203
2016-04-19,74.54772186279297
2016-04-20,74.85607147216797
2016-04-21,74.95884704589844
2016-04-22,75.6036376953125
2016-04-25,74.86541748046875
2016-04-26,75.85590362548828
2016-04-27,76.41655731201172
2016-04-28,76.58473205566406
2016-04-29,75.3326187133789
2016-05-02,75.88392639160156
2016-05-03,73.87493896484375
2016-05-04,74.5664291381836
2016-05-05,75.32328796386719
2016-05-06,75.59424591064453
2016-05-09,75.66900634765625
2016-05-10,75.62229919433594
2016-05-11,74.9869155883789
2016-05-12,72.59478759765625
2016-05-13,72.80968475341797
2016-05-16,72.70690155029297
2016-05-17,72.20232391357422
2016-05-18,71.55757904052734
2016-05-19,71.68840789794922
2016-05-20,72.06218719482422
2016-05-23,71.22120666503906
2016-05-24,72.47332000732422
2016-05-25,72.63217163085938
2016-05-26,72.13691711425781
2016-05-27,72.28643798828125
2016-05-31,72.90313720703125
2016-06-01,73.23019409179688
2016-06-02,73.8001937866211
2016-06-03,73.01528930664062
2016-06-06,73.51052856445312
2016-06-07,74.04313659667969
2016-06-08,75.66900634765625
2016-06-09,75.71574401855469
2016-06-10,74.33280181884766
2016-06-13,72.83773040771484
2016-06-14,72.893798828125
2016-06-15,72.70690155029297
2016-06-16,72.56674194335938
2016-06-17,72.35185241699219
2016-06-20,73.41708374023438
2016-06-21,73.58525085449219
2016-06-22,74.09920501708984
2016-06-23,74.51969909667969
2016-06-24,71.68840789794922
2016-06-27,69.54861450195312
2016-06-28,70.95022583007812
2016-06-29,71.99676513671875
2016-06-30,71.95938110351562
2016-07-01,71.63233184814453
2016-07-05,71.118408203125
2016-07-06,71.17447662353516
2016-07-07,71.94070434570312
2016-07-08,73.0806884765625
2016-07-11,73.03397369384766
2016-07-12,73.25822448730469
2016-07-13,74.33280181884766
2016-07-14,73.17414093017578
2016-07-15,73.54788970947266
2016-07-18,74.33280181884766
2016-07-19,74.1552505493164
2016-07-20,75.24854278564453
2016-07-21,75.34195709228516
2016-07-22,75.08035278320312
2016-07-25,74.47298431396484
2016-07-26,74.43558502197266
2016-07-27,72.86576843261719
2016-07-28,72.77230834960938
2016-07-29,72.07150268554688
2016-08-01,70.56710815429688
2016-08-02,70.11859130859375
2016-08-03,70.74462890625
2016-08-04,70.31481170654297
2016-08-05,70.8660888671875
2016-08-08,71.24921417236328
2016-08-09,71.14645385742188
2016-08-10,71.46414947509766
2016-08-11,72.06218719482422
2016-08-12,71.6136474609375
2016-08-15,72.3425064086914
2016-08-16,71.118408203125
2016-08-17,69.16548156738281
2016-08-18,69.76349639892578
2016-08-19,69.62333679199219
2016-08-22,69.88500213623047
2016-08-23,70.05317687988281
2016-08-24,69.16548156738281
2016-08-25,70.09989929199219
2016-08-26,69.3897476196289
2016-08-29,70.0438461303711
2016-08-30,71.12776947021484
2016-08-31,70.59515380859375
2016-09-01,70.230712890625
2016-09-02,71.49217987060547
2016-09-06,71.15577697753906
2016-09-07,73.00592803955078
2016-09-08,72.86576843261719
2016-09-09,70.95954132080078
2016-09-12,71.99676513671875
2016-09-13,71.1651382446289
2016-09-14,70.20267486572266
2016-09-15,70.44562530517578
2016-09-16,70.35218811035156
2016-09-19,70.8754653930664
2016-09-20,70.03449249267578
2016-09-21,70.49234771728516
2016-09-22,71.37068176269531
2016-09-23,71.12776947021484
2016-09-26,69.99713134765625
2016-09-27,70.20267486572266
2016-09-28,70.48299407958984
2016-09-29,70.32416534423828
2016-09-30,70.66988372802734
2016-10-03,69.66072082519531
2016-10-04,69.61400604248047
2016-10-05,69.8382568359375
2016-10-06,69.70743560791016
2016-10-07,69.3617172241211
2016-10-10,70.96891021728516
2016-10-11,70.79138946533203
2016-10-12,71.84725189208984
2016-10-13,75.02426147460938
2016-10-14,75.05229187011719
2016-10-17,75.11771392822266
2016-10-18,76.64080810546875
2016-10-19,76.46326446533203
2016-10-20,76.6314697265625
2016-10-21,76.3791732788086
2016-10-24,76.3604736328125
2016-10-25,75.65032196044922
2016-10-26,73.75346374511719
2016-10-27,74.1085433959961
2016-10-28,72.23970031738281
2016-10-31,71.51087188720703
2016-11-01,70.45499420166016
2016-11-02,70.17465209960938
2016-11-03,68.59550476074219
2016-11-04,70.38957977294922
2016-11-07,74.3982162475586
2016-11-08,75.57556915283203
2016-11-09,67.4274673461914
2016-11-10,67.33402252197266
2016-11-11,65.01668548583984
2016-11-14,67.22190856933594
2016-11-15,69.14678955078125
2016-11-16,68.71694946289062
2016-11-17,69.76349639892578
2016-11-18,67.64238739013672
2016-11-21,68.15631103515625
2016-11-22,65.49322509765625
2016-11-23,66.34354400634766
2016-11-25,66.7079849243164
2016-11-28,65.82029724121094
2016-11-29,66.82946014404297
2016-11-30,66.24076843261719
2016-12-01,66.53042602539062
2016-12-02,65.69879913330078
2016-12-05,65.95110321044922
2016-12-06,66.53042602539062
2016-12-07,67.24057006835938
2016-12-08,67.78255462646484
2016-12-09,68.44600677490234
2016-12-12,69.11878204345703
2016-12-13,69.10005950927734
2016-12-14,68.27778625488281
2016-12-15,69.57660675048828
2016-12-16,69.29630279541016
2016-12-19,68.6795883178711
2016-12-20,68.53943634033203
2016-12-21,68.69827270507812
2016-12-22,69.10941314697266
2016-12-23,69.57660675048828
2016-12-27,69.49253845214844
2016-12-28,68.73564910888672
2016-12-29,69.04399108886719
2016-12-30,69.16548156738281
2017-01-03,69.57660675048828
2017-01-04,72.07150268554688
2017-01-05,71.77249908447266
2017-01-06,71.59496307373047
2017-01-09,73.7441177368164
2017-01-10,73.13673400878906
2017-01-11,74.1085433959961
2017-01-12,73.9310073852539
2017-01-13,74.1926498413086
2017-01-17,75.62229919433594
2017-01-18,74.5009994506836
2017-01-19,73.46379852294922
2017-01-20,74.4822998046875
2017-01-23,74.60377502441406
2017-01-24,75.06166076660156
2017-01-25,75.28589630126953
2017-01-26,75.01493072509766
2017-01-27,74.30479431152344
2017-01-30,74.08985900878906
2017-01-31,75.01493072509766
2017-02-01,76.58473205566406
2017-02-02,76.89309692382812
2017-02-03,78.3040771484375
2017-02-06,77.2481460571289
2017-02-07,77.17342376708984
2017-02-08,77.55653381347656
2017-02-09,78.15455627441406
2017-02-10,78.14522552490234
2017-02-13,78.25733947753906
2017-02-14,78.21997833251953
2017-02-15,78.76192474365234
2017-02-16,78.62178802490234
2017-02-17,79.07965087890625
2017-02-21,80.11682891845703
2017-02-22,80.27567291259766
2017-02-23,80.78025817871094
2017-02-24,81.35961151123047
2017-02-27,82.02305603027344
2017-02-28,81.51844787597656
2017-03-01,82.26597595214844
2017-03-02,81.61186981201172
2017-03-03,82.72386169433594
2017-03-06,82.02305603027344
2017-03-07,80.9484634399414
2017-03-08,80.80828857421875
2017-03-09,81.19141387939453
2017-03-10,80.12617492675781
2017-03-13,79.41602325439453
2017-03-14,78.19193267822266
2017-03-15,79.93930053710938
2017-03-16,78.72454833984375
2017-03-17,79.0422592163086
2017-03-20,78.41619873046875
2017-03-21,77.20146179199219
2017-03-22,77.12669372558594
2017-03-23,77.71537780761719
2017-03-24,80.39717102050781
2017-03-27,84.5552978515625
2017-03-28,83.7517318725586
2017-03-29,83.3405990600586
2017-03-30,83.39665222167969
2017-03-31,83.1536865234375
2017-04-03,83.47139739990234
2017-04-04,81.9202651977539
2017-04-05,82.66780090332031
2017-04-06,82.9013900756836
2017-04-07,82.13516998291016
2017-04-10,82.46221923828125
2017-04-11,82.2286148071289
2017-04-12,82.41551971435547
2017-04-13,81.96698760986328
2017-04-17,80.03273010253906
2017-04-18,79.62162780761719
2017-04-19,79.06094360351562
2017-04-20,78.60308837890625
2017-04-21,78.0704574584961
2017-04-24,78.73389434814453
2017-04-25,79.06094360351562
2017-04-26,78.06112670898438
2017-04-27,77.96770477294922
2017-04-28,78.68717193603516
2017-05-01,78.3601303100586
2017-05-02,79.18241882324219
2017-05-03,77.4163589477539
2017-05-04,78.00505828857422
2017-05-05,78.02372741699219
2017-05-08,78.3601303100586
2017-05-09,78.6124267578125
2017-05-10,79.94863891601562
2017-05-11,79.69635772705078
2017-05-12,79.06094360351562
2017-05-15,78.3227767944336
2017-05-16,78.01438903808594
2017-05-17,76.22032165527344
2017-05-18,75.93065643310547
2017-05-19,76.76227569580078
2017-05-22,76.92113494873047
2017-05-23,76.55670166015625
2017-05-24,77.02391815185547
2017-05-25,77.6593246459961
2017-05-26,77.27620697021484
2017-05-30,76.61279296875
2017-05-31,76.53802490234375
2017-06-01,78.25733947753906
2017-06-02,77.86490631103516
2017-06-05,76.9958724975586
2017-06-06,77.07063293457031
2017-06-07,77.25751495361328
2017-06-08,77.36967468261719
2017-06-09,78.08916473388672
2017-06-12,79.29456329345703
2017-06-13,79.28522491455078
2017-06-14,79.75244140625
2017-06-15,78.50963592529297
2017-06-16,77.93965148925781
2017-06-19,79.06094360351562
2017-06-20,78.24800109863281
2017-06-21,78.53768157958984
2017-06-22,80.49060821533203
2017-06-23,80.58407592773438
2017-06-26,80.93912506103516
2017-06-27,80.3691177368164
2017-06-28,81.27552032470703
2017-06-29,81.11665344238281
2017-06-30,81.48109436035156
2017-07-03,81.47174072265625
2017-07-05,81.51844787597656
2017-07-06,79.26652526855469
2017-07-07,80.49060821533203
2017-07-10,80.24765014648438
2017-07-11,80.73355102539062
2017-07-12,80.78025817871094
2017-07-13,80.89242553710938
2017-07-14,80.95780944824219
2017-07-17,80.82698822021484
2017-07-18,80.23831176757812
2017-07-19,79.64028930664062
2017-07-20,80.13551330566406
2017-07-21,80.10749816894531
2017-07-24,80.44389343261719
2017-07-25,76.79033660888672
2017-07-26,76.2763900756836
2017-07-27,74.7159194946289
2017-07-28,75.1644287109375
2017-07-31,75.07099151611328
2017-08-01,74.08049774169922
2017-08-02,73.8001937866211
2017-08-03,73.781494140625
2017-08-04,73.69740295410156
2017-08-07,73.34230041503906
2017-08-08,73.00592803955078
2017-08-09,72.80968475341797
2017-08-10,72.70690155029297
2017-08-11,74.16460418701172
2017-08-14,74.30479431152344
2017-08-15,74.05250549316406
2017-08-16,73.80953979492188
2017-08-17,72.68824768066406
2017-08-18,72.44528198242188
2017-08-21,73.12741088867188
2017-08-22,73.62262725830078
2017-08-23,73.72541809082031
2017-08-24,74.06182861328125
2017-08-25,74.29542541503906
2017-08-28,73.9683837890625
2017-08-29,72.50135040283203
2017-08-30,72.31444549560547
2017-08-31,73.50116729736328
2017-09-01,73.51052856445312
2017-09-05,73.17414093017578
2017-09-06,72.21168518066406
2017-09-07,71.36137390136719
2017-09-08,71.99676513671875
2017-09-11,73.21149444580078
2017-09-12,73.59461212158203
2017-09-13,73.76280212402344
2017-09-14,74.63182830810547
2017-09-15,74.04313659667969
2017-09-18,72.5854721069336
2017-09-19,71.29594421386719
2017-09-20,72.65084838867188
2017-09-21,72.55741882324219
2017-09-22,73.09001159667969
2017-09-25,71.24921417236328
2017-09-26,72.55741882324219
2017-09-27,73.04329681396484
2017-09-28,73.91230773925781
2017-09-29,74.37017822265625
2017-10-02,74.67854309082031
2017-10-03,74.26739501953125
2017-10-04,72.59478759765625
2017-10-05,72.19298553466797
2017-10-06,71.6136474609375
2017-10-09,70.37088775634766
2017-10-10,70.50169372558594
2017-10-11,70.5764389038086
2017-10-12,69.35237121582031
2017-10-13,69.68875122070312
2017-10-16,70.25875091552734
2017-10-17,71.78185272216797
2017-10-18,72.37053680419922
2017-10-19,74.55706024169922
2017-10-20,75.73441314697266
2017-10-23,75.4541015625
2017-10-24,74.35150909423828
2017-10-25,74.00575256347656
2017-10-26,71.84725189208984
2017-10-27,71.64169311523438
2017-10-30,71.1838150024414
2017-10-31,70.6885986328125
2017-11-01,71.79118347167969
2017-11-02,71.41741943359375
2017-11-03,71.41741943359375
2017-11-06,71.82856750488281
2017-11-07,72.80968475341797
2017-11-08,73.68804931640625
2017-11-09,74.20198059082031
2017-11-10,73.51984405517578
2017-11-13,72.61347198486328
2017-11-14,71.06234741210938
2017-11-15,70.01579284667969
2017-11-16,70.98760223388672
2017-11-17,70.30547332763672
2017-11-20,69.71678924560547
2017-11-21,70.912841796875
2017-11-22,72.01544952392578
2017-11-24,72.12757873535156
2017-11-27,72.27708435058594
2017-11-28,72.9498519897461
2017-11-29,74.88410949707031
2017-11-30,79.42538452148438
2017-12-01,78.53768157958984
2017-12-04,78.74327087402344
2017-12-05,77.76209259033203
2017-12-06,77.64998626708984
2017-12-07,79.48143768310547
2017-12-08,79.27587127685547
2017-12-11,79.39733123779297
2017-12-12,80.78025817871094
2017-12-13,81.84551239013672
2017-12-14,80.49993896484375
2017-12-15,82.658447265625
2017-12-18,83.80779266357422
2017-12-19,83.00418090820312
2017-12-20,80.78025817871094
2017-12-21,82.0791015625
2017-12-22,83.24713134765625
2017-12-26,83.29386138916016
2017-12-27,82.1258316040039
2017-12-28,82.51825714111328
2017-12-29,82.0791015625
2018-01-02,83.63957214355469
2018-01-03,81.33159637451172
2018-01-04,80.32242584228516
2018-01-05,81.22880554199219
2018-01-08,81.06061553955078
2018-01-09,80.3597640991211
2018-01-10,79.38799285888672
2018-01-11,81.26618194580078
2018-01-12,82.97613525390625
2018-01-16,82.966796875
2018-01-17,83.53681945800781
2018-01-18,84.20024871826172
2018-01-19,86.91004180908203
2018-01-22,86.7698974609375
2018-01-23,85.71399688720703
2018-01-24,85.48973083496094
2018-01-25,86.74183654785156
2018-01-26,90.7037582397461
2018-01-29,91.21770477294922
2018-01-30,94.7965087890625
2018-01-31,94.52554321289062
2018-02-01,95.53470611572266
2018-02-02,93.1519546508789
2018-02-05,89.60116577148438
2018-02-06,92.23619842529297
2018-02-07,91.94654083251953
2018-02-08,89.67591857910156
2018-02-09,91.42326354980469
2018-02-12,91.83443450927734
2018-02-13,92.43243408203125
2018-02-14,93.3575210571289
2018-02-15,94.32931518554688
2018-02-16,94.37602233886719
2018-02-20,94.37602233886719
2018-02-21,93.7686538696289
2018-02-22,93.94622039794922
2018-02-23,94.22651672363281
2018-02-26,93.46028900146484
2018-02-27,94.89929962158203
2018-02-28,93.06150817871094
2018-03-01,93.23027801513672
2018-03-02,95.0586929321289
2018-03-05,94.80554962158203
2018-03-06,94.69303894042969
2018-03-07,94.99305725097656
2018-03-08,95.96822357177734
2018-03-09,97.42157745361328
2018-03-12,97.102783203125
2018-03-13,96.18387603759766
2018-03-14,95.57441711425781
2018-03-15,96.71833038330078
2018-03-16,96.36202239990234
2018-03-19,96.25889587402344
2018-03-20,94.32732391357422
2018-03-21,94.60862731933594
2018-03-22,93.5678482055664
2018-03-23,92.62081909179688
2018-03-26,91.87068176269531
2018-03-27,91.35498809814453
2018-03-28,91.09246826171875
2018-03-29,90.9518051147461
2018-04-02,89.37654876708984
2018-04-03,91.0174331665039
2018-04-04,90.82054901123047
2018-04-05,92.11447143554688
2018-04-06,90.23920440673828
2018-04-09,90.3048324584961
2018-04-10,90.88617706298828
2018-04-11,90.19231414794922
2018-04-12,90.60487365722656
2018-04-13,90.27669525146484
2018-04-16,91.3643569946289
2018-04-17,91.61751556396484
2018-04-18,92.57393646240234
2018-04-19,92.27388000488281
2018-04-20,91.37373352050781
2018-04-23,90.85802459716797
2018-04-24,90.77365112304688
2018-04-25,92.28325653076172
2018-04-26,89.39530944824219
2018-04-27,90.24856567382812
2018-04-30,89.77037048339844
2018-05-01,90.20170593261719
2018-05-02,91.64567565917969
2018-05-03,89.86412811279297
2018-05-04,91.46751403808594
2018-05-07,91.53314208984375
2018-05-08,91.32686614990234
2018-05-09,93.87727355957031
2018-05-10,95.14310455322266
2018-05-11,95.43375396728516
2018-05-14,95.43375396728516
2018-05-15,94.75865936279297
2018-05-16,96.50267028808594
2018-05-17,96.67144012451172
2018-05-18,96.41829681396484
2018-05-21,97.38407135009766
2018-05-22,96.96212005615234
2018-05-23,97.0558853149414
2018-05-24,97.14027404785156
2018-05-25,97.22467803955078
2018-05-29,96.84022521972656
2018-05-30,98.35919952392578
2018-05-31,97.03273010253906
2018-06-01,98.14282989501953
2018-06-04,98.13343811035156
2018-06-05,98.07698822021484
2018-06-06,98.45330810546875
2018-06-07,99.0836181640625
2018-06-08,99.14948272705078
2018-06-11,100.13731384277344
2018-06-12,100.01502227783203
2018-06-13,99.42231750488281
2018-06-14,99.73277282714844
2018-06-15,100.20317077636719
2018-06-18,99.67630767822266
2018-06-19,99.27178192138672
2018-06-20,101.4073486328125
2018-06-21,101.20037841796875
2018-06-22,100.41954040527344
2018-06-25,98.98954772949219
2018-06-26,99.10243225097656
2018-06-27,98.01112365722656
2018-06-28,96.98567199707031
2018-06-29,96.52467346191406
2018-07-02,97.07975769042969
2018-07-03,97.71949005126953
2018-07-05,97.35259246826172
2018-07-06,98.98954772949219
2018-07-09,99.4599380493164
2018-07-10,99.53520965576172
2018-07-11,99.27178192138672
2018-07-12,99.13065338134766
2018-07-13,100.24079895019531
2018-07-16,100.50420379638672
2018-07-17,101.99066925048828
2018-07-18,100.27843475341797
2018-07-19,101.32267761230469
2018-07-20,101.60492706298828
2018-07-23,101.94361877441406
2018-07-24,101.75544738769531
2018-07-25,111.13508605957031
2018-07-26,116.93975830078125
2018-07-27,116.79863739013672
2018-07-30,116.70455169677734
2018-07-31,116.87388610839844
2018-08-01,117.2031478881836
2018-08-02,117.86172485351562
2018-08-03,122.4527587890625
2018-08-06,121.18268585205078
2018-08-07,121.77539825439453
