Price,Close
Ticker,MDT
Date,
1992-07-31,3.0088841915130615
1992-08-03,3.0852997303009033
1992-08-04,3.075749158859253
1992-08-05,2.975454092025757
1992-08-06,2.975454092025757
1992-08-07,2.9038126468658447
1992-08-10,2.8130674362182617
1992-08-11,2.7987403869628906
1992-08-12,2.7939653396606445
1992-08-13,2.827396869659424
1992-08-14,2.8465003967285156
1992-08-17,2.8560543060302734
1992-08-18,2.870380163192749
1992-08-19,2.9276914596557617
1992-08-20,2.999333143234253
1992-08-21,2.970676898956299
1992-08-24,2.965900182723999
1992-08-25,3.0423176288604736
1992-08-26,3.1282851696014404
1992-08-27,3.137838363647461
1992-08-28,3.1712687015533447
1992-08-31,3.1999261379241943
1992-09-01,3.266789436340332
1992-09-02,3.223803997039795
1992-09-03,3.223803997039795
1992-09-04,3.1999261379241943
1992-09-08,3.1951487064361572
1992-09-09,3.1855974197387695
1992-09-10,3.2620134353637695
1992-09-11,3.3814125061035156
1992-09-14,3.582003593444824
1992-09-15,3.6106600761413574
1992-09-16,3.710958242416382
1992-09-17,3.7396140098571777
1992-09-18,3.687077283859253
1992-09-21,3.801701784133911
1992-09-22,3.7634942531585693
1992-09-23,3.8351335525512695
1992-09-24,3.792149066925049
1992-09-25,3.6297659873962402
1992-09-28,3.543797254562378
1992-09-29,3.515143394470215
1992-09-30,3.7061827182769775
1992-10-01,3.773047924041748
1992-10-02,3.6297659873962402
1992-10-05,3.70208477973938
1992-10-06,3.7116522789001465
1992-10-07,3.620774507522583
1992-10-08,3.639907121658325
1992-10-09,3.544246196746826
1992-10-12,3.5825095176696777
1992-10-13,3.606423854827881
1992-10-14,3.6686041355133057
1992-10-15,3.6638216972351074
1992-10-16,3.7307848930358887
1992-10-19,3.749915838241577
1992-10-20,3.745131731033325
1992-10-21,3.716435432434082
1992-10-22,3.7116522789001465
1992-10-23,3.7068681716918945
1992-10-26,3.678168296813965
1992-10-27,3.70208477973938
1992-10-28,3.687737226486206
1992-10-29,3.7116522789001465
1992-10-30,3.70208477973938
1992-11-02,3.7738306522369385
1992-11-03,3.759481906890869
1992-11-04,3.697303533554077
1992-11-05,3.7307848930358887
1992-11-06,3.8073134422302246
1992-11-09,3.89819073677063
1992-11-10,3.941237211227417
1992-11-11,3.9173223972320557
1992-11-12,3.960369348526001
1992-11-13,3.9173223972320557
1992-11-16,3.946021795272827
1992-11-17,3.8886241912841797
1992-11-18,3.9029734134674072
1992-11-19,3.8025286197662354
1992-11-20,3.7116522789001465
1992-11-23,3.749915838241577
1992-11-24,3.7738306522369385
1992-11-25,3.697303533554077
1992-11-27,3.7307848930358887
1992-11-30,3.697303533554077
1992-12-01,3.721219062805176
1992-12-02,3.6542551517486572
1992-12-03,3.687737226486206
1992-12-04,3.682952404022217
1992-12-07,3.673387289047241
1992-12-08,3.7546989917755127
1992-12-09,3.7116522789001465
1992-12-10,3.611208200454712
1992-12-11,3.5920753479003906
1992-12-14,3.6542551517486572
1992-12-15,3.6542551517486572
1992-12-16,3.687737226486206
1992-12-17,3.7116522789001465
1992-12-18,3.716435432434082
1992-12-21,3.625558853149414
1992-12-22,3.5825095176696777
1992-12-23,3.5825095176696777
1992-12-24,3.5155482292175293
1992-12-28,3.486847162246704
1992-12-29,3.544246196746826
1992-12-30,3.606423854827881
1992-12-31,3.6446895599365234
1993-01-04,3.6308934688568115
1993-01-05,3.5398809909820557
1993-01-06,3.4153389930725098
1993-01-07,3.357858896255493
1993-01-08,3.3961777687072754
1993-01-11,3.4776084423065186
1993-01-12,3.506349802017212
1993-01-13,3.482400894165039
1993-01-14,3.458449363708496
1993-01-15,3.4392900466918945
1993-01-18,3.458449363708496
1993-01-19,3.3961777687072754
1993-01-20,3.3961777687072754
1993-01-21,3.458449363708496
1993-01-22,3.5015599727630615
1993-01-25,3.5973613262176514
1993-01-26,3.5829923152923584
1993-01-27,3.496769428253174
1993-01-28,3.444077968597412
1993-01-29,3.4488706588745117
1993-02-01,3.420128107070923
1993-02-02,3.458449363708496
1993-02-03,3.4919800758361816
1993-02-04,3.4680306911468506
1993-02-05,3.391390562057495
1993-02-08,3.295585870742798
1993-02-09,3.228527545928955
1993-02-10,3.228527545928955
1993-02-11,3.151883602142334
1993-02-12,3.482400894165039
1993-02-16,3.276425838470459
1993-02-17,3.218944549560547
1993-02-18,3.1327221393585205
1993-02-19,2.9506995677948
1993-02-22,2.7016139030456543
1993-02-23,2.711195945739746
1993-02-24,2.8980088233947754
1993-02-25,2.878847360610962
1993-02-26,2.9890201091766357
1993-03-01,2.955488920211792
1993-03-02,3.0033915042877197
1993-03-03,3.0225510597229004
1993-03-04,2.993812322616577
1993-03-05,2.9028000831604004
1993-03-08,2.878847360610962
1993-03-09,2.826157569885254
1993-03-10,3.0033915042877197
1993-03-11,2.9890201091766357
1993-03-12,3.017760753631592
1993-03-15,2.9746499061584473
1993-03-16,2.9123799800872803
1993-03-17,2.7495150566101074
1993-03-18,2.773465871810913
1993-03-19,2.692033052444458
1993-03-22,2.7686753273010254
1993-03-23,2.8069968223571777
1993-03-24,2.6728720664978027
1993-03-25,2.6872451305389404
1993-03-26,2.6680846214294434
1993-03-29,2.7351465225219727
1993-03-30,2.8740594387054443
1993-03-31,2.893218755722046
1993-04-01,2.739934206008911
1993-04-02,2.601325511932373
1993-04-05,2.543732166290283
1993-04-06,2.409346103668213
1993-04-07,2.3037571907043457
1993-04-08,2.044583797454834
1993-04-12,2.2989578247070312
1993-04-13,2.222165584564209
1993-04-14,2.2701611518859863
1993-04-15,2.260560989379883
1993-04-16,2.3469526767730713
1993-04-19,2.4573416709899902
1993-04-20,2.476538896560669
1993-04-21,2.4813380241394043
1993-04-22,2.4477415084838867
1993-04-23,2.4525420665740967
1993-04-26,2.4525420665740967
1993-04-27,2.5293331146240234
1993-04-28,2.543732166290283
1993-04-29,2.5293331146240234
1993-04-30,2.5101356506347656
1993-05-03,2.582127332687378
1993-05-04,2.649320602416992
1993-05-05,2.644521474838257
1993-05-06,2.5869274139404297
1993-05-07,2.5965263843536377
1993-05-10,2.6637187004089355
1993-05-11,2.706913709640503
1993-05-12,2.649320602416992
1993-05-13,2.5965263843536377
1993-05-14,2.6397204399108887
1993-05-17,2.630122184753418
1993-05-18,2.5965263843536377
1993-05-19,2.6205251216888428
1993-05-20,2.634922504425049
1993-05-21,2.6733200550079346
1993-05-24,2.6637187004089355
1993-05-25,2.644521474838257
1993-05-26,2.6109256744384766
1993-05-27,2.606125831604004
1993-05-28,2.6637187004089355
1993-06-01,2.702116012573242
1993-06-02,2.644521474838257
1993-06-03,2.630122184753418
1993-06-04,2.5725276470184326
1993-06-07,2.524534225463867
1993-06-08,2.4861373901367188
1993-06-09,2.4909379482269287
1993-06-10,2.4861373901367188
1993-06-11,2.495736837387085
1993-06-14,2.495736837387085
1993-06-15,2.4861373901367188
1993-06-16,2.4861373901367188
1993-06-17,2.4861373901367188
1993-06-18,2.476538896560669
1993-06-21,2.495736837387085
1993-06-22,2.505335569381714
1993-06-23,2.4573416709899902
1993-06-24,2.4573416709899902
1993-06-25,2.4621403217315674
1993-06-28,2.505335569381714
1993-06-29,2.654120445251465
1993-06-30,2.591726541519165
1993-07-01,2.5533297061920166
1993-07-02,2.5021328926086426
1993-07-06,2.5021328926086426
1993-07-07,2.5117568969726562
1993-07-08,2.5791218280792236
1993-07-09,2.5406272411346436
1993-07-12,2.526193141937256
1993-07-13,2.531003475189209
1993-07-14,2.531003475189209
1993-07-15,2.487698554992676
1993-07-16,2.4540157318115234
1993-07-19,2.420332908630371
1993-07-20,2.434767007827759
1993-07-21,2.4010860919952393
1993-07-22,2.3962740898132324
1993-07-23,2.3962740898132324
1993-07-26,2.3577795028686523
1993-07-27,2.309661626815796
1993-07-28,2.3770270347595215
1993-07-29,2.381838321685791
1993-07-30,2.3385322093963623
1993-08-02,2.3866488933563232
1993-08-03,2.415520429611206
1993-08-04,2.3625922203063965
1993-08-05,2.290414810180664
1993-08-06,2.3192853927612305
1993-08-09,2.314473867416382
1993-08-10,2.2471094131469727
1993-08-11,2.218238353729248
1993-08-12,2.290414810180664
1993-08-13,2.304849147796631
1993-08-16,2.324097156524658
1993-08-17,2.324097156524658
1993-08-18,2.4588265419006348
1993-08-19,2.5550644397735596
1993-08-20,2.5117568969726562
1993-08-23,2.5069448947906494
1993-08-24,2.521381378173828
1993-08-25,2.3914623260498047
1993-08-26,2.4636390209198
1993-08-27,2.434767007827759
1993-08-30,2.4492034912109375
1993-08-31,2.4732627868652344
1993-09-01,2.444392204284668
1993-09-02,2.516568899154663
1993-09-03,2.468449831008911
1993-09-07,2.405897617340088
1993-09-08,2.367403984069824
1993-09-09,2.367403984069824
1993-09-10,2.372215747833252
1993-09-13,2.3433449268341064
1993-09-14,2.367403984069824
1993-09-15,2.381838321685791
1993-09-16,2.3962740898132324
1993-09-17,2.367403984069824
1993-09-20,2.3385322093963623
1993-09-21,2.3866488933563232
1993-09-22,2.4732627868652344
1993-09-23,2.588745594024658
1993-09-24,2.5694992542266846
1993-09-27,2.5935580730438232
1993-09-28,2.574310064315796
1993-09-29,2.6368632316589355
1993-09-30,2.6079928874969482
1993-10-01,2.6416757106781006
1993-10-04,2.6868255138397217
1993-10-05,2.6434121131896973
1993-10-06,2.6337649822235107
1993-10-07,2.64823579788208
1993-10-08,2.6578829288482666
1993-10-11,2.7302401065826416
1993-10-12,2.836362600326538
1993-10-13,2.826714515686035
1993-10-14,2.817066192626953
1993-10-15,2.8508334159851074
1993-10-18,2.9087183475494385
1993-10-19,2.889423131942749
1993-10-20,2.836362600326538
1993-10-21,2.8604812622070312
1993-10-22,2.8508334159851074
1993-10-25,2.855656623840332
1993-10-26,2.768828868865967
1993-10-27,2.759181261062622
1993-10-28,2.8074193000793457
1993-10-29,2.8604812622070312
1993-11-01,2.8797764778137207
1993-11-02,2.894247531890869
1993-11-03,2.9135420322418213
1993-11-04,2.778474807739258
1993-11-05,2.792949676513672
1993-11-08,2.768828868865967
1993-11-09,2.764007568359375
1993-11-10,2.8315377235412598
1993-11-11,2.78812313079834
1993-11-12,2.7977712154388428
1993-11-15,2.826714515686035
1993-11-16,2.8653039932250977
1993-11-17,2.932837963104248
1993-11-18,2.9231910705566406
1993-11-19,2.9424843788146973
1993-11-22,2.8990707397460938
1993-11-23,2.8990707397460938
1993-11-24,2.9183647632598877
1993-11-26,2.9087183475494385
1993-11-29,2.9280126094818115
1993-11-30,2.9810733795166016
1993-12-01,3.0968453884124756
1993-12-02,3.106489658355713
1993-12-03,3.178849458694458
1993-12-06,3.2560274600982666
1993-12-07,3.2126147747039795
1993-12-08,3.265676259994507
1993-12-09,3.1691994667053223
1993-12-10,3.2415554523468018
1993-12-13,3.1499056816101074
1993-12-14,3.0534286499023438
1993-12-15,3.072726249694824
1993-12-16,3.0968453884124756
1993-12-17,3.13543438911438
1993-12-20,3.0871968269348145
1993-12-21,3.1209630966186523
1993-12-22,3.193319797515869
1993-12-23,3.193319797515869
1993-12-27,3.222261667251587
1993-12-28,3.2415554523468018
1993-12-29,3.280148506164551
1993-12-30,3.207789659500122
1993-12-31,3.1691994667053223
1994-01-03,3.1902759075164795
1994-01-04,3.1999433040618896
1994-01-05,3.19510817527771
1994-01-06,3.1999433040618896
1994-01-07,3.1999433040618896
1994-01-10,3.1757731437683105
1994-01-11,3.146770477294922
1994-01-12,3.1757731437683105
1994-01-13,3.1709399223327637
1994-01-14,3.1902759075164795
1994-01-17,3.1661062240600586
1994-01-18,3.1709399223327637
1994-01-19,3.117769956588745
1994-01-20,3.0936005115509033
1994-01-21,3.117769956588745
1994-01-24,3.0936005115509033
1994-01-25,3.1564393043518066
1994-01-26,3.1564393043518066
1994-01-27,3.2047762870788574
1994-01-28,3.219278573989868
1994-01-31,3.248279333114624
1994-02-01,3.238612651824951
1994-02-02,3.3836238384246826
1994-02-03,3.3111186027526855
1994-02-04,3.3159520626068115
1994-02-07,3.2724509239196777
1994-02-08,3.3159520626068115
1994-02-09,3.3207850456237793
1994-02-10,3.296619176864624
1994-02-11,3.296619176864624
1994-02-14,3.296619176864624
1994-02-15,3.282116651535034
1994-02-16,3.296619176864624
1994-02-17,3.1757731437683105
1994-02-18,3.180607557296753
1994-02-22,3.0645980834960938
1994-02-23,3.0404295921325684
1994-02-24,3.0742650032043457
1994-02-25,3.088766574859619
1994-02-28,3.0839335918426514
1994-03-01,3.1226022243499756
1994-03-02,3.0645980834960938
1994-03-03,3.05492901802063
1994-03-04,3.0645980834960938
1994-03-07,3.0355963706970215
1994-03-08,3.0645980834960938
1994-03-09,3.0839335918426514
1994-03-10,3.146770477294922
1994-03-11,3.161273717880249
1994-03-14,3.1274373531341553
1994-03-15,3.0936005115509033
1994-03-16,3.0645980834960938
1994-03-17,3.1419382095336914
1994-03-18,3.1516053676605225
1994-03-21,3.1371052265167236
1994-03-22,3.1564393043518066
1994-03-23,3.2047762870788574
1994-03-24,3.209610939025879
1994-03-25,3.2047762870788574
1994-03-28,3.1564393043518066
1994-03-29,3.1516053676605225
1994-03-30,3.1419382095336914
1994-03-31,3.0936005115509033
1994-04-04,2.925802707672119
1994-04-05,2.964555025100708
1994-04-06,2.9306461811065674
1994-04-07,2.872518301010132
1994-04-08,2.7998569011688232
1994-04-11,2.833766222000122
1994-04-12,2.814390182495117
1994-04-13,2.819232940673828
1994-04-14,2.790168046951294
1994-04-15,2.7320399284362793
1994-04-18,2.7514169216156006
1994-04-19,2.785325527191162
1994-04-20,2.795013904571533
1994-04-21,2.8386104106903076
1994-04-22,2.9064271450042725
1994-04-25,2.9403340816497803
1994-04-26,2.925802707672119
1994-04-28,2.935492753982544
1994-04-29,2.9161148071289062
1994-05-02,2.901582956314087
1994-05-03,2.872518301010132
1994-05-04,2.8773622512817383
1994-05-05,2.945180654525757
1994-05-06,2.896737813949585
1994-05-09,2.853140115737915
1994-05-10,2.872518301010132
1994-05-11,2.7998569011688232
1994-05-12,2.819232940673828
1994-05-13,2.824078321456909
1994-05-16,2.8047025203704834
1994-05-17,2.8047025203704834
1994-05-18,2.82892107963562
1994-05-19,2.9597115516662598
1994-05-20,2.8870482444763184
1994-05-23,2.8870482444763184
1994-05-24,3.0662789344787598
1994-05-25,3.2164461612701416
1994-05-26,3.2164461612701416
1994-05-27,3.2261343002319336
1994-05-31,3.187380313873291
1994-06-01,3.2261343002319336
1994-06-02,3.2503533363342285
1994-06-03,3.2503533363342285
1994-06-06,3.2019124031066895
1994-06-07,3.2406651973724365
1994-06-08,3.2406651973724365
1994-06-09,3.2261343002319336
1994-06-10,3.2212882041931152
1994-06-13,3.298794746398926
1994-06-14,3.2697296142578125
1994-06-15,3.274573564529419
1994-06-16,3.3181698322296143
1994-06-17,3.284262180328369
1994-06-20,3.2067577838897705
1994-06-21,3.061434745788574
1994-06-22,3.0469040870666504
1994-06-23,3.0905003547668457
1994-06-24,3.0275282859802246
1994-06-27,3.037217378616333
1994-06-28,3.0905003547668457
1994-06-29,3.119562864303589
1994-06-30,3.1050329208374023
1994-07-01,3.1275651454925537
1994-07-05,3.156705856323242
1994-07-06,3.1178550720214844
1994-07-07,3.1227095127105713
1994-07-08,3.1518495082855225
1994-07-11,3.195556879043579
1994-07-12,3.2101259231567383
1994-07-13,3.1761317253112793
1994-07-14,3.3024017810821533
1994-07-15,3.2732596397399902
1994-07-18,3.258690357208252
1994-07-19,3.2975432872772217
1994-07-20,3.2781171798706055
1994-07-21,3.2344090938568115
1994-07-22,3.2732596397399902
1994-07-25,3.3072566986083984
1994-07-26,3.3169682025909424
1994-07-27,3.2975432872772217
1994-07-28,3.3121142387390137
1994-07-29,3.462662935256958
1994-08-01,3.3849599361419678
1994-08-02,3.399526834487915
1994-08-03,3.3849599361419678
1994-08-04,3.3169682025909424
1994-08-05,3.331538438796997
1994-08-08,3.350963830947876
1994-08-09,3.3703901767730713
1994-08-10,3.375246524810791
1994-08-11,3.375246524810791
1994-08-12,3.3606765270233154
1994-08-15,3.4335238933563232
1994-08-16,3.501516103744507
1994-08-17,3.7589070796966553
1994-08-18,3.73948335647583
1994-08-19,3.744340181350708
1994-08-22,3.720057725906372
1994-08-23,3.744340181350708
1994-08-24,3.7589070796966553
1994-08-25,3.73948335647583
1994-08-26,3.7929022312164307
1994-08-29,3.7540524005889893
1994-08-30,3.7686192989349365
1994-08-31,3.836611270904541
1994-09-01,3.797760486602783
1994-09-02,3.7540524005889893
1994-09-06,3.7686192989349365
1994-09-07,3.70548677444458
1994-09-08,3.85603666305542
1994-09-09,3.8463237285614014
1994-09-12,3.7686192989349365
1994-09-13,3.773477792739868
1994-09-14,3.749192714691162
1994-09-15,3.797760486602783
1994-09-16,3.763766288757324
1994-09-19,3.763766288757324
1994-09-20,3.7589070796966553
1994-09-21,3.797760486602783
1994-09-22,3.865751028060913
1994-09-23,3.8463237285614014
1994-09-26,3.909456968307495
1994-09-27,3.948309898376465
1994-09-28,4.030869960784912
1994-09-29,4.001729965209961
1994-09-30,4.108575344085693
1994-10-03,4.069723606109619
1994-10-04,4.030869960784912
1994-10-05,4.030869960784912
1994-10-06,4.001729965209961
1994-10-07,3.970743179321289
1994-10-10,4.0583343505859375
1994-10-11,4.068065643310547
1994-10-12,4.068065643310547
1994-10-13,4.048600196838379
1994-10-14,4.087532043457031
1994-10-17,4.068065643310547
1994-10-18,4.155656337738037
1994-10-19,4.233514308929443
1994-10-20,4.2724409103393555
1994-10-21,4.204315662384033
1994-10-24,4.12645959854126
1994-10-25,4.106993675231934
1994-10-26,4.048600196838379
1994-10-27,4.048600196838379
1994-10-28,4.068065643310547
1994-10-31,4.068065643310547
1994-11-01,4.048600196838379
1994-11-02,3.902618885040283
1994-11-03,3.941547155380249
1994-11-04,3.8442227840423584
1994-11-07,3.8150293827056885
1994-11-08,3.8734216690063477
1994-11-09,3.980475902557373
1994-11-10,3.9999396800994873
1994-11-11,3.9999396800994873
1994-11-14,4.009673595428467
1994-11-15,3.9999396800994873
1994-11-16,4.019406318664551
1994-11-17,4.155656337738037
1994-11-18,4.087532043457031
1994-11-21,4.038868427276611
1994-11-22,4.038868427276611
1994-11-23,4.009673595428467
1994-11-25,4.0583343505859375
1994-11-28,4.087532043457031
1994-11-29,4.11672830581665
1994-11-30,4.12645959854126
1994-12-01,4.087532043457031
1994-12-02,4.184852600097656
1994-12-05,4.19458532333374
1994-12-06,4.233514308929443
1994-12-07,4.1653876304626465
1994-12-08,4.019406318664551
1994-12-09,4.11672830581665
1994-12-12,4.12645959854126
1994-12-13,4.136190414428711
1994-12-14,4.184852600097656
1994-12-15,4.223780632019043
1994-12-16,4.19458532333374
1994-12-19,4.243246555328369
1994-12-20,4.223780632019043
1994-12-21,4.223780632019043
1994-12-22,4.252976894378662
1994-12-23,4.233514308929443
1994-12-27,4.291910171508789
1994-12-28,4.282172679901123
1994-12-29,4.33083438873291
1994-12-30,4.338791847229004
1995-01-03,4.182791709899902
1995-01-04,4.173039436340332
1995-01-05,4.173039436340332
1995-01-06,4.192540645599365
1995-01-09,4.221791744232178
1995-01-10,4.280291557312012
1995-01-11,4.212040901184082
1995-01-12,4.153539657592773
1995-01-13,4.221791744232178
1995-01-16,4.329041957855225
1995-01-17,4.3972930908203125
1995-01-18,4.3680419921875
1995-01-19,4.436295032501221
1995-01-20,4.465542793273926
1995-01-23,4.475294589996338
1995-01-24,4.592294216156006
1995-01-25,4.58254337310791
1995-01-26,4.61179256439209
1995-01-27,4.641043186187744
1995-01-30,4.631293296813965
1995-01-31,4.631293296813965
1995-02-01,4.58254337310791
1995-02-02,4.5337934494018555
1995-02-03,4.631293296813965
1995-02-06,4.709299087524414
1995-02-07,4.60204553604126
1995-02-08,4.524040699005127
1995-02-09,4.465542793273926
1995-02-10,4.45579195022583
1995-02-13,4.592294216156006
1995-02-14,4.494792938232422
1995-02-15,4.494792938232422
1995-02-16,4.348541736602783
1995-02-17,4.358292579650879
1995-02-21,4.446042060852051
1995-02-22,4.494792938232422
1995-02-23,4.58254337310791
1995-02-24,4.680041790008545
1995-02-27,4.650794506072998
1995-02-28,4.680041790008545
1995-03-01,4.650794506072998
1995-03-02,4.592294216156006
1995-03-03,4.72879695892334
1995-03-06,4.826298713684082
1995-03-07,4.83604621887207
1995-03-08,4.904298782348633
1995-03-09,4.9725494384765625
1995-03-10,4.933545112609863
1995-03-13,4.9725494384765625
1995-03-14,5.021298408508301
1995-03-15,5.031047821044922
1995-03-16,5.15779972076416
1995-03-17,5.274803638458252
1995-03-20,5.460052013397217
1995-03-21,5.440550804138184
1995-03-22,5.40155029296875
1995-03-23,5.430800914764404
1995-03-24,5.460052013397217
1995-03-27,5.460052013397217
1995-03-28,5.518555641174316
1995-03-29,5.440550804138184
1995-03-30,5.313802242279053
1995-03-31,5.4113030433654785
1995-04-03,5.37044620513916
1995-04-04,5.4680914878845215
1995-04-05,5.458331108093262
1995-04-06,5.614557266235352
1995-04-07,5.4680914878845215
1995-04-10,5.448562145233154
1995-04-11,5.526679515838623
1995-04-12,5.702437877655029
1995-04-13,5.897728443145752
1995-04-17,5.917260646820068
1995-04-18,5.8293776512146
1995-04-19,5.663380146026611
1995-04-20,5.673144817352295
1995-04-21,5.741499900817871
1995-04-24,5.770789623260498
1995-04-25,5.673144817352295
1995-04-26,5.643850803375244
1995-04-27,5.8293776512146
1995-04-28,5.809849739074707
1995-05-01,5.731731414794922
1995-05-02,5.712205410003662
1995-05-03,5.663380146026611
1995-05-04,5.780553817749023
1995-05-05,5.741499900817871
1995-05-08,5.868435382843018
1995-05-09,5.956316947937012
1995-05-10,6.014902591705322
1995-05-11,5.966080665588379
1995-05-12,5.946550369262695
1995-05-15,5.858670234680176
1995-05-16,5.819610595703125
1995-05-17,5.927019119262695
1995-05-18,5.800083637237549
1995-05-19,5.868435382843018
1995-05-22,6.044193267822266
1995-05-23,6.200425148010254
1995-05-24,5.995373725891113
1995-05-25,5.985606670379639
1995-05-26,5.897728443145752
1995-05-30,5.839141368865967
1995-05-31,5.878199100494385
1995-06-01,5.878199100494385
1995-06-02,5.858670234680176
1995-06-05,5.878199100494385
1995-06-06,5.809849739074707
1995-06-07,5.819610595703125
1995-06-08,5.839141368865967
1995-06-09,5.770789623260498
1995-06-12,5.721968650817871
1995-06-13,5.604794025421143
1995-06-14,5.721968650817871
1995-06-15,5.780553817749023
1995-06-16,5.770789623260498
1995-06-19,5.897728443145752
1995-06-20,5.927019119262695
1995-06-21,6.05396032333374
1995-06-22,6.151602268218994
1995-06-23,6.093016147613525
1995-06-26,5.97584342956543
1995-06-27,6.05396032333374
1995-06-28,6.034429550170898
1995-06-29,6.132076740264893
1995-06-30,6.024664878845215
1995-07-03,6.073487281799316
1995-07-05,5.97607421875
1995-07-06,6.249932765960693
1995-07-07,6.02497673034668
1995-07-10,5.917387008666992
1995-07-11,5.9271697998046875
1995-07-12,6.064098834991455
1995-07-13,6.054317474365234
1995-07-14,6.044535160064697
1995-07-17,6.1716837882995605
1995-07-18,6.1716837882995605
1995-07-19,6.02497673034668
1995-07-20,5.9467315673828125
1995-07-21,6.02497673034668
1995-07-24,6.034753799438477
1995-07-25,6.122786045074463
1995-07-26,6.377084732055664
1995-07-27,6.445549011230469
1995-07-28,6.42598819732666
1995-07-31,6.4162068367004395
1995-08-01,6.4162068367004395
1995-08-02,6.269493103027344
1995-08-03,6.377084732055664
1995-08-04,6.377084732055664
1995-08-07,6.494456768035889
1995-08-08,6.572699069976807
1995-08-09,6.533580303192139
1995-08-10,6.621606349945068
1995-08-11,6.738974571228027
1995-08-14,6.885688304901123
1995-08-15,7.0128374099731445
1995-08-16,7.091081142425537
1995-08-17,7.335601806640625
1995-08-18,7.237797737121582
1995-08-21,7.139986991882324
1995-08-22,7.120422840118408
1995-08-23,7.1693291664123535
1995-08-24,7.237797737121582
1995-08-25,7.247577667236328
1995-08-28,7.29647970199585
1995-08-29,7.276916980743408
1995-08-30,7.31604528427124
1995-08-31,7.374726295471191
1995-09-01,7.443191051483154
1995-09-05,7.707275390625
1995-09-06,7.589902877807617
1995-09-07,7.589902877807617
1995-09-08,7.589902877807617
1995-09-11,7.64858865737915
1995-09-12,7.60946798324585
1995-09-13,7.677933216094971
1995-09-14,7.824643135070801
1995-09-15,7.805083751678467
1995-09-18,7.805083751678467
1995-09-19,8.147406578063965
1995-09-20,8.176749229431152
1995-09-21,8.098509788513184
1995-09-22,8.137632369995117
1995-09-25,8.108287811279297
1995-09-26,8.059378623962402
1995-09-27,8.049599647521973
1995-09-28,8.215876579284668
1995-09-29,8.450613975524902
1995-10-02,8.352808952331543
1995-10-03,8.235434532165527
1995-10-04,8.167280197143555
1995-10-05,8.48065185546875
1995-10-06,8.46106243133545
1995-10-09,8.578582763671875
1995-10-10,8.323963165283203
1995-10-11,8.578582763671875
1995-10-12,8.931120872497559
1995-10-13,9.107398986816406
1995-10-16,8.85278034210205
1995-10-17,8.911540985107422
1995-10-18,9.009467124938965
1995-10-19,8.872369766235352
1995-10-20,8.656925201416016
1995-10-23,8.85278034210205
1995-10-24,9.166154861450195
1995-10-25,9.381596565246582
1995-10-26,9.205327987670898
1995-10-27,8.970294952392578
1995-10-30,9.166154861450195
1995-10-31,9.048639297485352
1995-11-01,9.381596565246582
1995-11-02,9.166154861450195
1995-11-03,9.28366756439209
1995-11-06,9.205327987670898
1995-11-07,9.068228721618652
1995-11-08,9.02904987335205
1995-11-09,8.931120872497559
1995-11-10,8.813611030578613
1995-11-13,8.715682029724121
1995-11-14,8.931120872497559
1995-11-15,8.363133430480957
1995-11-16,7.991006374359131
1995-11-17,7.991006374359131
1995-11-20,8.108522415161133
1995-11-21,8.18686294555664
1995-11-22,8.108522415161133
1995-11-24,8.108522415161133
1995-11-27,8.069353103637695
1995-11-28,8.3043794631958
1995-11-29,8.48065185546875
1995-11-30,8.578582763671875
1995-12-01,8.226035118103027
1995-12-04,8.18686294555664
1995-12-05,8.51982593536377
1995-12-06,8.441483497619629
1995-12-07,8.637334823608398
1995-12-08,8.46106243133545
1995-12-11,8.656925201416016
1995-12-12,8.656925201416016
1995-12-13,8.75485610961914
1995-12-14,8.85278034210205
1995-12-15,9.009467124938965
1995-12-18,8.95071029663086
1995-12-19,8.69609546661377
1995-12-20,8.676509857177734
1995-12-21,8.911540985107422
1995-12-22,8.735265731811523
1995-12-26,8.69609546661377
1995-12-27,8.656925201416016
1995-12-28,8.656925201416016
1995-12-29,8.75485610961914
1996-01-02,8.14769458770752
1996-01-03,8.138278007507324
1996-01-04,7.824512004852295
1996-01-05,7.844125270843506
1996-01-08,7.981396675109863
1996-01-09,7.824512004852295
1996-01-10,7.3930864334106445
1996-01-11,7.432311058044434
1996-01-12,7.589190483093262
1996-01-15,7.746071815490723
1996-01-16,7.824512004852295
1996-01-17,7.863738059997559
1996-01-18,8.236328125
1996-01-19,8.099058151245117
1996-01-22,8.079449653625488
1996-01-23,8.295161247253418
1996-01-24,8.432435989379883
1996-01-25,8.432435989379883
1996-01-26,8.589315414428711
1996-01-29,8.608927726745605
1996-01-30,8.84425163269043
1996-01-31,8.961910247802734
1996-02-01,8.942300796508789
1996-02-02,9.00113582611084
1996-02-05,9.020737648010254
1996-02-06,9.118797302246094
1996-02-07,9.432557106018066
1996-02-08,9.314899444580078
1996-02-09,9.354122161865234
1996-02-12,9.66788387298584
1996-02-13,9.393342971801758
1996-02-14,9.295287132263184
1996-02-15,9.059965133666992
1996-02-16,8.746199607849121
1996-02-20,8.942300796508789
1996-02-21,9.020737648010254
1996-02-22,9.432557106018066
1996-02-23,9.687498092651367
1996-02-26,9.41295051574707
1996-02-27,9.21684741973877
1996-02-28,9.275677680969238
1996-02-29,9.00113582611084
1996-03-01,9.079577445983887
1996-03-04,9.236461639404297
1996-03-05,9.236461639404297
1996-03-06,9.059965133666992
