Price,Close
2011-11-28,21.254072189331055
2011-11-29,21.12445831298828
2011-11-30,22.0499324798584
2011-12-01,22.229568481445312
2011-12-02,22.102231979370117
2011-12-05,21.84300994873047
2011-12-06,21.68610954284668
2011-12-07,22.072662353515625
2011-12-08,21.783878326416016
2011-12-09,22.099958419799805
2011-12-12,22.03856086730957
2011-12-13,21.80890464782715
2011-12-14,21.911218643188477
2011-12-15,21.78843879699707
2011-12-16,22.156803131103516
2011-12-19,22.416030883789062
2011-12-20,23.045902252197266
2011-12-21,22.902639389038086
2011-12-22,22.86170768737793
2011-12-23,23.302845001220703
2011-12-27,23.17323875427246
2011-12-28,22.902639389038086
2011-12-29,23.4551944732666
2011-12-30,23.086824417114258
2012-01-03,23.418813705444336
2012-01-04,23.000415802001953
2012-01-05,23.17323875427246
2012-01-06,22.900365829467773
2012-01-09,22.7161808013916
2012-01-10,22.693445205688477
2012-01-11,22.536537170410156
2012-01-12,23.043624877929688
2012-01-13,22.90719223022461
2012-01-17,23.314205169677734
2012-01-18,23.598447799682617
2012-01-19,23.277830123901367
2012-01-20,22.870803833007812
2012-01-23,22.64795684814453
2012-01-24,22.968582153320312
2012-01-25,22.866262435913086
2012-01-26,22.93447494506836
2012-01-27,22.97768211364746
2012-01-30,22.71163558959961
2012-01-31,22.884441375732422
2012-02-01,23.30966567993164
2012-02-02,24.11689567565918
2012-02-03,24.337467193603516
2012-02-06,24.412498474121094
2012-02-07,24.326091766357422
2012-02-08,24.637619018554688
2012-02-09,25.563091278076172
2012-02-10,25.899625778198242
2012-02-13,25.62904167175293
2012-02-14,26.204330444335938
2012-02-15,26.222558975219727
2012-02-16,25.926389694213867
2012-02-17,26.20205307006836
2012-02-21,26.01751708984375
2012-02-22,26.50962257385254
2012-02-23,26.536956787109375
2012-02-24,26.7784481048584
2012-02-27,26.62353515625
2012-02-28,27.099685668945312
2012-02-29,26.511892318725586
2012-03-01,26.696435928344727
2012-03-02,26.464052200317383
2012-03-05,26.482276916503906
2012-03-06,26.163311004638672
2012-03-07,26.345579147338867
2012-03-08,26.876407623291016
2012-03-09,26.694141387939453
2012-03-12,26.548351287841797
2012-03-13,26.716938018798828
2012-03-14,26.59847068786621
2012-03-15,26.655418395996094
2012-03-16,26.582521438598633
2012-03-19,27.07462501525879
2012-03-20,26.546062469482422
2012-03-21,26.59847068786621
2012-03-22,26.71921157836914
2012-03-23,27.06094741821289
2012-03-26,27.352561950683594
2012-03-27,27.29560661315918
2012-03-28,27.190813064575195
2012-03-29,27.11107635498047
2012-03-30,26.883251190185547
2012-04-02,27.10651969909668
2012-04-03,27.420917510986328
2012-04-04,27.10651969909668
2012-04-05,27.568992614746094
2012-04-09,27.22498321533203
2012-04-10,26.596189498901367
2012-04-11,26.741989135742188
2012-04-12,27.57127571105957
2012-04-13,28.0588321685791
2012-04-16,27.527990341186523
2012-04-17,27.812772750854492
2012-04-18,27.744422912597656
2012-04-19,27.610002517700195
2012-04-20,27.568992614746094
2012-04-23,26.906042098999023
2012-04-24,27.09511375427246
2012-04-25,27.746700286865234
2012-04-26,28.065656661987305
2012-04-27,28.140838623046875
2012-04-30,28.017810821533203
2012-05-01,28.042871475219727
2012-05-02,27.837833404541016
2012-05-03,26.52100944519043
2012-05-04,26.835407257080078
2012-05-07,26.999439239501953
2012-05-08,26.91514778137207
2012-05-09,26.751110076904297
2012-05-10,26.92197608947754
2012-05-11,26.865020751953125
2012-05-14,26.591630935668945
2012-05-15,26.566572189331055
2012-05-16,26.826780319213867
2012-05-17,26.2515811920166
2012-05-18,25.710615158081055
2012-05-21,26.527772903442383
2012-05-22,27.023080825805664
2012-05-23,27.201122283935547
2012-05-24,27.33807373046875
2012-05-25,27.246776580810547
2012-05-29,27.454483032226562
2012-05-30,26.817646026611328
2012-05-31,26.294950485229492
2012-06-01,25.621601104736328
2012-06-04,26.057559967041016
2012-06-05,25.977676391601562
2012-06-06,26.55515480041504
2012-06-07,26.662437438964844
2012-06-08,26.609933853149414
2012-06-11,26.55744171142578
2012-06-12,26.742332458496094
2012-06-13,26.226476669311523
2012-06-14,26.589397430419922
2012-06-15,27.025358200073242
2012-06-18,27.413400650024414
2012-06-19,27.698713302612305
2012-06-20,27.98174285888672
2012-06-21,27.271883010864258
2012-06-22,28.520435333251953
2012-06-25,27.680456161499023
2012-06-26,28.111858367919922
2012-06-27,28.175769805908203
2012-06-28,27.737516403198242
2012-06-29,28.219141006469727
2012-07-02,28.90161895751953
2012-07-03,28.837703704833984
2012-07-05,28.99064064025879
2012-07-06,28.595754623413086
2012-07-09,28.22370147705078
2012-07-10,27.910987854003906
2012-07-11,27.559480667114258
2012-07-12,27.993160247802734
2012-07-13,28.324129104614258
2012-07-16,29.022594451904297
2012-07-17,29.269113540649414
2012-07-18,29.17552375793457
2012-07-19,28.62086296081543
2012-07-20,28.70303726196289
2012-07-23,28.410877227783203
2012-07-24,27.995447158813477
2012-07-25,27.892732620239258
2012-07-26,28.93585777282715
2012-07-27,29.476821899414062
2012-07-30,29.86485481262207
2012-07-31,29.460845947265625
2012-08-01,29.093347549438477
2012-08-02,29.50649642944336
2012-08-03,29.896806716918945
2012-08-06,29.908212661743164
2012-08-07,29.764423370361328
2012-08-08,29.935611724853516
2012-08-09,29.333019256591797
2012-08-10,29.465404510498047
2012-08-13,29.289655685424805
2012-08-14,29.648006439208984
2012-08-15,29.508535385131836
2012-08-16,29.65029525756836
2012-08-17,29.423940658569336
2012-08-20,29.302762985229492
2012-08-21,29.156429290771484
2012-08-22,29.289045333862305
2012-08-23,29.071836471557617
2012-08-24,28.95979881286621
2012-08-27,29.18843650817871
2012-08-28,29.128992080688477
2012-08-29,29.270742416381836
2012-08-30,28.968942642211914
2012-08-31,29.32334327697754
2012-09-04,29.38507843017578
2012-09-05,29.177005767822266
2012-09-06,29.609128952026367
2012-09-07,29.657163619995117
2012-09-10,29.421653747558594
2012-09-11,30.064146041870117
2012-09-12,30.514564514160156
2012-09-13,30.862106323242188
2012-09-14,30.695201873779297
2012-09-17,30.608308792114258
2012-09-18,30.560298919677734
2012-09-19,30.818666458129883
2012-09-20,30.777490615844727
2012-09-21,30.866662979125977
2012-09-24,30.578594207763672
2012-09-25,30.766069412231445
2012-09-26,30.299644470214844
2012-09-27,30.617460250854492
2012-09-28,30.70204734802246
2012-10-01,31.262210845947266
2012-10-02,31.09531593322754
2012-10-03,31.671485900878906
2012-10-04,31.934438705444336
2012-10-05,32.06932067871094
2012-10-08,31.71492576599121
2012-10-09,31.264507293701172
2012-10-10,31.41997528076172
2012-10-11,31.79267692565918
2012-10-12,31.808677673339844
2012-10-15,31.98473358154297
2012-10-16,32.275115966796875
2012-10-17,32.59519577026367
2012-10-18,32.43973159790039
2012-10-19,32.003021240234375
2012-10-22,31.781240463256836
2012-10-23,31.241641998291016
2012-10-24,31.207351684570312
2012-10-25,31.44971466064453
2012-10-26,31.62347984313965
2012-10-31,31.726356506347656
2012-11-01,32.89701461791992
2012-11-02,32.78725814819336
2012-11-05,32.352840423583984
2012-11-06,32.892433166503906
2012-11-07,32.59519577026367
2012-11-08,32.48088073730469
2012-11-09,32.67980194091797
2012-11-12,32.75067901611328
2012-11-13,32.570045471191406
2012-11-14,32.072750091552734
2012-11-15,32.08420181274414
2012-11-16,32.70528030395508
2012-11-19,33.3790397644043
2012-11-20,33.53715896606445
2012-11-21,33.61049270629883
2012-11-23,33.945091247558594
2012-11-26,33.745704650878906
2012-11-27,33.637996673583984
2012-11-28,33.7548828125
2012-11-29,33.958839416503906
2012-11-30,34.30947494506836
2012-12-03,34.064273834228516
2012-12-04,33.82362747192383
2012-12-05,33.931331634521484
2012-12-06,34.02530288696289
2012-12-07,34.04363250732422
2012-12-10,34.06884765625
2012-12-11,34.123836517333984
2012-12-12,33.89009094238281
2012-12-13,33.7342529296875
2012-12-14,33.647159576416016
2012-12-17,34.176578521728516
2012-12-18,34.54094314575195
2012-12-19,34.18342971801758
2012-12-20,34.939693450927734
2012-12-21,34.552406311035156
2012-12-24,34.64635467529297
2012-12-26,34.32093048095703
2012-12-27,34.238433837890625
2012-12-28,34.06655502319336
2012-12-31,34.73802185058594
2013-01-02,35.60887908935547
2013-01-03,35.63638687133789
2013-01-04,35.92744445800781
2013-01-07,36.184104919433594
2013-01-08,36.520992279052734
2013-01-09,37.0778923034668
2013-01-10,36.784542083740234
2013-01-11,36.93350601196289
2013-01-14,36.81662368774414
2013-01-15,36.77077865600586
2013-01-16,36.713504791259766
2013-01-17,36.640167236328125
2013-01-18,36.27119445800781
2013-01-22,36.4499626159668
2013-01-23,36.4499626159668
2013-01-24,36.56684112548828
2013-01-25,36.63100051879883
2013-01-28,35.83119201660156
2013-01-29,35.902225494384766
2013-01-30,35.52408981323242
2013-01-31,36.188690185546875
2013-02-01,36.33763885498047
2013-02-04,35.899932861328125
2013-02-05,36.559959411621094
2013-02-06,36.85558319091797
2013-02-07,35.99390411376953
2013-02-08,36.163482666015625
2013-02-11,35.826602935791016
2013-02-12,35.93431091308594
2013-02-13,35.54390335083008
2013-02-14,35.8217887878418
2013-02-15,36.28339385986328
2013-02-19,36.19614028930664
2013-02-20,35.693172454833984
2013-02-21,36.157081604003906
2013-02-22,36.61408615112305
2013-02-25,35.80111312866211
2013-02-26,36.24664306640625
2013-02-27,36.71513748168945
2013-02-28,36.43266677856445
2013-03-01,36.30406188964844
2013-03-04,36.630165100097656
2013-03-05,36.81159591674805
2013-03-06,36.988433837890625
2013-03-07,36.86212921142578
2013-03-08,36.89887237548828
2013-03-11,37.015987396240234
2013-03-12,36.699066162109375
2013-03-13,36.60031509399414
2013-03-14,36.896568298339844
2013-03-15,36.4119987487793
2013-03-18,36.30176544189453
2013-03-19,35.826385498046875
2013-03-20,36.59112548828125
2013-03-21,36.23975372314453
2013-03-22,36.76567459106445
2013-03-25,37.663631439208984
2013-03-26,38.45823287963867
2013-03-27,38.733821868896484
2013-03-28,39.00481414794922
2013-04-01,38.432979583740234
2013-04-02,38.57076644897461
2013-04-03,37.83586883544922
2013-04-04,38.23317337036133
2013-04-05,37.93001937866211
2013-04-08,38.18953323364258
2013-04-09,37.83586883544922
2013-04-10,38.35029220581055
2013-04-11,38.49496841430664
2013-04-12,38.06551742553711
2013-04-15,37.04125213623047
2013-04-16,37.826690673828125
2013-04-17,37.25712203979492
2013-04-18,37.068817138671875
2013-04-19,37.654449462890625
2013-04-22,37.55567932128906
2013-04-23,38.04484939575195
2013-04-24,38.36637496948242
2013-04-25,38.75679016113281
2013-04-26,38.40540313720703
2013-04-29,38.55926513671875
2013-04-30,38.68788528442383
2013-05-01,38.12753677368164
2013-05-02,40.28171920776367
2013-05-03,41.23249053955078
2013-05-06,41.08320617675781
2013-05-07,41.28989028930664
2013-05-08,41.16817092895508
2013-05-09,41.01201248168945
2013-05-10,41.051063537597656
2013-05-13,41.092384338378906
2013-05-14,41.41162109375
2013-05-15,41.818851470947266
2013-05-16,41.3679084777832
2013-05-17,42.46535110473633
2013-05-20,41.78435134887695
2013-05-21,41.770530700683594
2013-05-22,41.44613265991211
2013-05-23,40.97676086425781
2013-05-24,41.51744842529297
2013-05-28,41.420806884765625
2013-05-29,40.98596954345703
2013-05-30,41.65088653564453
2013-05-31,40.98596954345703
2013-06-03,41.4576416015625
2013-06-04,41.45993423461914
2013-06-05,40.774295806884766
2013-06-06,41.26436233520508
2013-06-07,41.40010452270508
2013-06-10,41.94999694824219
2013-06-11,41.335697174072266
2013-06-12,41.21834182739258
2013-06-13,41.93159866333008
2013-06-14,41.62787628173828
2013-06-17,41.9546012878418
2013-06-18,42.3365364074707
2013-06-19,42.01902389526367
2013-06-20,41.059600830078125
2013-06-21,41.298892974853516
2013-06-24,41.01588821411133
2013-06-25,41.522064208984375
2013-06-26,42.023624420166016
2013-06-27,42.394039154052734
2013-06-28,42.046634674072266
2013-07-01,42.61492156982422
2013-07-02,42.61952209472656
2013-07-03,43.033660888671875
2013-07-05,43.89643859863281
2013-07-08,43.27754211425781
2013-07-09,43.070472717285156
2013-07-10,42.95542526245117
2013-07-11,43.70549011230469
2013-07-12,43.88033676147461
2013-07-15,43.7722053527832
2013-07-16,43.57204055786133
2013-07-17,43.63185501098633
2013-07-18,43.94707107543945
2013-07-19,43.696285247802734
2013-07-22,43.99538040161133
2013-07-23,43.38797378540039
2013-07-24,42.9669303894043
2013-07-25,44.77534484863281
2013-07-26,44.45094299316406
2013-07-29,44.16794967651367
2013-07-30,44.045997619628906
2013-07-31,40.725975036621094
2013-08-01,41.22294235229492
2013-08-02,42.334232330322266
2013-08-05,42.45846939086914
2013-08-06,42.07884216308594
2013-08-07,41.73372268676758
2013-08-08,41.593387603759766
2013-08-09,41.37020492553711
2013-08-12,41.35870361328125
2013-08-13,41.236751556396484
2013-08-14,41.10997772216797
2013-08-15,40.091163635253906
2013-08-16,39.906761169433594
2013-08-19,40.333187103271484
2013-08-20,39.92749786376953
2013-08-21,41.11920166015625
2013-08-22,41.24135971069336
2013-08-23,41.28285598754883
2013-08-26,40.33780288696289
2013-08-27,40.14647674560547
2013-08-28,40.386199951171875
2013-08-29,40.42308807373047
2013-08-30,40.2041130065918
2013-09-03,40.80341339111328
2013-09-04,40.612091064453125
2013-09-05,40.61671447753906
2013-09-06,40.722740173339844
2013-09-09,41.15607833862305
2013-09-10,42.548301696777344
2013-09-11,42.94477844238281
2013-09-12,42.656654357910156
2013-09-13,43.5648193359375
2013-09-16,43.65241622924805
2013-09-17,44.164127349853516
2013-09-18,44.636661529541016
2013-09-19,44.880985260009766
2013-09-20,45.830657958984375
2013-09-23,45.2336540222168
2013-09-24,44.56521224975586
2013-09-25,44.1549072265625
2013-09-26,44.61592102050781
2013-09-27,44.49835205078125
2013-09-30,44.04887390136719
2013-10-01,44.537540435791016
2013-10-02,44.2148323059082
2013-10-03,43.484130859375
2013-10-04,43.90597152709961
2013-10-07,42.949378967285156
2013-10-08,42.07346725463867
2013-10-09,42.37773895263672
2013-10-10,43.57173538208008
2013-10-11,44.302433013916016
2013-10-14,44.58824920654297
2013-10-15,44.11111068725586
2013-10-16,45.09305953979492
2013-10-17,45.70388412475586
2013-10-18,46.20404052734375
2013-10-21,46.10955810546875
2013-10-22,46.09574508666992
2013-10-23,45.844482421875
2013-10-24,46.771095275878906
2013-10-25,46.805686950683594
2013-10-28,46.810298919677734
2013-10-29,47.07767105102539
2013-10-30,46.980873107910156
2013-10-31,45.33278274536133
2013-11-01,45.90671157836914
2013-11-04,45.27515411376953
2013-11-05,45.49412536621094
2013-11-06,45.87445831298828
2013-11-07,45.20139694213867
2013-11-08,45.7061767578125
2013-11-11,45.93207550048828
2013-11-12,45.701576232910156
2013-11-13,46.14271926879883
2013-11-14,46.22818374633789
2013-11-15,46.65547180175781
2013-11-18,46.170433044433594
2013-11-19,45.59072494506836
2013-11-20,45.75932693481445
2013-11-21,46.565391540527344
2013-11-22,46.683170318603516
2013-11-25,46.63930130004883
2013-11-26,47.00654602050781
2013-11-27,47.11510467529297
2013-11-29,46.992679595947266
2013-12-02,47.37839889526367
2013-12-03,46.59772872924805
2013-12-04,46.826385498046875
2013-12-05,46.5885009765625
2013-12-06,46.62543869018555
2013-12-09,46.56076431274414
2013-12-10,46.061885833740234
2013-12-11,47.50082015991211
2013-12-12,46.98806381225586
2013-12-13,47.89345932006836
2013-12-16,47.9835319519043
2013-12-17,49.25386047363281
2013-12-18,49.7388916015625
2013-12-19,49.907501220703125
2013-12-20,49.88208770751953
2013-12-23,50.357879638671875
2013-12-24,50.51955032348633
2013-12-26,50.85908126831055
2013-12-27,50.736663818359375
2013-12-30,51.023075103759766
2013-12-31,51.431880950927734
2014-01-02,51.0461540222168
2014-01-03,51.080814361572266
2014-01-06,50.77362060546875
2014-01-07,51.16164016723633
2014-01-08,51.32563781738281
2014-01-09,51.25404357910156
2014-01-10,51.073890686035156
2014-01-13,50.55881881713867
2014-01-14,51.42494583129883
2014-01-15,51.68132019042969
2014-01-16,51.22169494628906
2014-01-17,53.62608337402344
2014-01-21,53.56834030151367
2014-01-22,53.81316375732422
2014-01-23,52.718360900878906
2014-01-24,51.101593017578125
2014-01-27,49.939815521240234
2014-01-28,51.034610748291016
2014-01-29,50.14768981933594
2014-01-30,51.01613998413086
2014-01-31,49.75736618041992
2014-02-03,49.30466079711914
2014-02-04,49.55181121826172
2014-02-05,49.79893493652344
2014-02-06,50.58422088623047
2014-02-07,51.224002838134766
2014-02-10,50.9399299621582
2014-02-11,51.35102462768555
2014-02-12,51.86934280395508
2014-02-13,51.841575622558594
2014-02-14,52.29277038574219
2014-02-18,52.30665969848633
2014-02-19,51.8022346496582
2014-02-20,51.70505905151367
2014-02-21,51.681922912597656
2014-02-24,52.33674240112305
2014-02-25,52.54961013793945
2014-02-26,52.31822204589844
2014-02-27,52.357566833496094
2014-02-28,52.278900146484375
2014-03-03,51.237667083740234
2014-03-04,52.17707824707031
2014-03-05,51.554649353027344
2014-03-06,51.79761505126953
2014-03-07,52.19096374511719
2014-03-10,52.17707824707031
2014-03-11,52.56580352783203
2014-03-12,52.31591033935547
2014-03-13,51.08495330810547
2014-03-14,51.08263397216797
2014-03-17,51.77910614013672
2014-03-18,52.38764572143555
2014-03-19,51.788360595703125
2014-03-20,51.32559585571289
2014-03-21,51.684234619140625
2014-03-24,51.078006744384766
2014-03-25,50.53425598144531
2014-03-26,49.90488815307617
2014-03-27,49.92570877075195
2014-03-28,49.07421875
2014-03-31,49.946537017822266
2014-04-01,49.67814636230469
2014-04-02,49.668880462646484
2014-04-03,49.7498664855957
2014-04-04,48.058441162109375
2014-04-07,47.065799713134766
2014-04-08,46.876060485839844
2014-04-09,48.021427154541016
2014-04-10,46.635440826416016
2014-04-11,45.49702072143555
2014-04-14,46.51049041748047
2014-04-15,47.21389389038086
2014-04-16,48.44254684448242
2014-04-17,48.116302490234375
2014-04-21,48.38932418823242
2014-04-22,48.583675384521484
2014-04-23,48.317596435546875
2014-04-24,48.45179748535156
2014-04-25,46.02919006347656
2014-04-28,46.605350494384766
2014-04-29,46.894588470458984
2014-04-30,46.880699157714844
2014-05-01,47.68592071533203
2014-05-02,47.29949951171875
2014-05-05,47.926551818847656
2014-05-06,47.517005920410156
2014-05-07,48.28983688354492
2014-05-08,48.79888916015625
2014-05-09,48.77805709838867
2014-05-12,48.98398208618164
2014-05-13,49.067283630371094
2014-05-14,48.64999771118164
2014-05-15,48.091312408447266
2014-05-16,48.63841247558594
2014-05-19,48.76591110229492
2014-05-20,48.20026779174805
2014-05-21,48.70563888549805
2014-05-22,48.536415100097656
2014-05-23,49.16231918334961
2014-05-27,49.72565841674805
2014-05-28,49.56338119506836
2014-05-29,49.765071868896484
2014-05-30,49.80215072631836
2014-06-02,49.49845886230469
2014-06-03,48.98847198486328
2014-06-04,49.01396179199219
2014-06-05,49.19709396362305
2014-06-06,49.377925872802734
2014-06-09,49.28055953979492
2014-06-10,49.66770553588867
2014-06-11,49.30373764038086
2014-06-12,49.09279251098633
2014-06-13,48.981502532958984
2014-06-16,48.738094329833984
2014-06-17,48.870243072509766
2014-06-18,48.97222900390625
2014-06-19,48.756656646728516
2014-06-20,48.56423568725586
2014-06-23,48.559593200683594
2014-06-24,48.17013168334961
2014-06-25,48.46455001831055
2014-06-26,48.44135665893555
2014-06-27,48.51554489135742
2014-06-30,48.84706115722656
2014-07-01,49.66770553588867
2014-07-02,49.804481506347656
2014-07-03,50.191619873046875
2014-07-07,50.244930267333984
2014-07-08,49.901832580566406
2014-07-09,50.110477447509766
2014-07-10,49.96675109863281
2014-07-11,50.305198669433594
2014-07-14,51.23944854736328
2014-07-15,51.4133186340332
2014-07-16,51.619625091552734
2014-07-17,50.509212493896484
2014-07-18,51.04705047607422
2014-07-21,50.819854736328125
2014-07-22,51.29276657104492
2014-07-23,51.27885055541992
2014-07-24,51.6358757019043
2014-07-25,49.788238525390625
2014-07-28,49.660743713378906
2014-07-29,49.49383544921875
2014-07-30,49.6236457824707
2014-07-31,48.91659164428711
2014-08-01,49.10204315185547
2014-08-04,49.18319320678711
2014-08-05,48.807640075683594
2014-08-06,48.842403411865234
2014-08-07,48.45990753173828
2014-08-08,48.789093017578125
2014-08-11,48.81690979003906
2014-08-12,48.752010345458984
2014-08-13,49.10736846923828
2014-08-14,49.36052322387695
2014-08-15,48.81937026977539
2014-08-18,49.77861022949219
2014-08-19,49.936553955078125
2014-08-20,50.21525573730469
2014-08-21,50.110748291015625
2014-08-22,50.1897087097168
2014-08-25,50.173465728759766
2014-08-26,50.33835983276367
2014-08-27,50.4312744140625
2014-08-28,49.84364318847656
2014-08-29,49.36052322387695
2014-09-02,49.87383270263672
2014-09-03,49.91331100463867
2014-09-04,49.76466751098633
2014-09-05,49.753055572509766
2014-09-08,50.115386962890625
2014-09-09,49.76932144165039
2014-09-10,50.373207092285156
2014-09-11,49.92494583129883
2014-09-12,49.71357345581055
2014-09-15,49.85293197631836
2014-09-16,50.47075271606445
2014-09-17,50.05964279174805
2014-09-18,50.2710075378418
2014-09-19,50.226871490478516
2014-09-22,49.67641067504883
2014-09-23,49.34659194946289
2014-09-24,49.79951095581055
2014-09-25,48.940147399902344
2014-09-26,49.22581481933594
2014-09-29,48.99123764038086
2014-09-30,49.55795669555664
2014-10-01,48.77754592895508
2014-10-02,48.71018981933594
2014-10-03,49.23743438720703
2014-10-06,49.19099044799805
2014-10-07,48.32231903076172
2014-10-08,49.3233757019043
2014-10-09,48.243350982666016
2014-10-10,47.60927200317383
2014-10-13,47.44667434692383
2014-10-14,47.084354400634766
2014-10-15,46.51066970825195
2014-10-16,47.14939880371094
2014-10-17,47.84617233276367
2014-10-20,48.27587127685547
2014-10-21,49.54401779174805
2014-10-22,48.98891067504883
2014-10-23,49.76932144165039
2014-10-24,49.5835075378418
2014-10-27,49.56724548339844
2014-10-28,50.333702087402344
2014-10-29,49.857582092285156
2014-10-30,54.96503829956055
2014-10-31,56.07525634765625
2014-11-03,56.10079574584961
2014-11-04,56.43295669555664
2014-11-05,57.95659255981445
2014-11-06,58.0866584777832
2014-11-07,58.63015365600586
2014-11-10,58.11452865600586
2014-11-11,58.00303649902344
2014-11-12,58.63136291503906
2014-11-13,58.39165496826172
2014-11-14,57.907630920410156
2014-11-17,58.13102722167969
2014-11-18,58.11474609375
2014-11-19,58.144989013671875
2014-11-20,58.566192626953125
2014-11-21,59.15960693359375
2014-11-24,59.2526969909668
2014-11-25,59.86705017089844
2014-11-26,59.86705017089844
2014-11-28,60.08348083496094
2014-12-01,60.07416915893555
2014-12-02,60.50699996948242
2014-12-03,60.87700653076172
2014-12-04,60.76995086669922
2014-12-05,61.28425216674805
2014-12-08,61.22608184814453
2014-12-09,61.46812057495117
2014-12-10,60.904937744140625
2014-12-11,61.23073196411133
2014-12-12,59.755340576171875
2014-12-15,59.736732482910156
2014-12-16,58.97111129760742
2014-12-17,60.29058074951172
2014-12-18,61.47275924682617
2014-12-19,60.89330291748047
2014-12-22,61.48438262939453
2014-12-23,61.728729248046875
2014-12-24,62.28024673461914
2014-12-26,62.045230865478516
2014-12-29,61.768280029296875
2014-12-30,61.563507080078125
2014-12-31,61.01664352416992
2015-01-02,61.6728515625
2015-01-05,60.31153106689453
2015-01-06,59.92288589477539
2015-01-07,60.72575759887695
2015-01-08,61.54024887084961
2015-01-09,60.62802505493164
2015-01-12,60.50933074951172
2015-01-13,60.68617630004883
2015-01-14,59.47142791748047
2015-01-15,58.90595245361328
2015-01-16,59.32949447631836
2015-01-20,59.76930618286133
2015-01-21,59.871707916259766
2015-01-22,59.9461669921875
2015-01-23,60.10673904418945
2015-01-26,59.697174072265625
2015-01-27,58.40795135498047
2015-01-28,57.330509185791016
2015-01-29,57.712154388427734
2015-01-30,59.320194244384766
2015-02-02,59.420249938964844
2015-02-03,60.455810546875
2015-02-04,61.64262008666992
2015-02-05,63.25067138671875
2015-02-06,62.23139190673828
2015-02-09,61.775264739990234
2015-02-10,61.563507080078125
2015-02-11,62.01112747192383
2015-02-12,63.15812683105469
2015-02-13,62.8597297668457
2015-02-17,63.14883041381836
2015-02-18,62.740840911865234
2015-02-19,62.73617172241211
2015-02-20,63.64537811279297
2015-02-23,63.647701263427734
2015-02-24,63.52182388305664
2015-02-25,63.647701263427734
2015-02-26,63.82025146484375
2015-02-27,63.25139236450195
2015-03-02,64.878662109375
2015-03-03,64.18161010742188
2015-03-04,63.82025146484375
2015-03-05,63.90882110595703
2015-03-06,62.79209899902344
2015-03-09,63.277034759521484
2015-03-10,61.826961517333984
2015-03-11,61.7220458984375
2015-03-12,62.84806823730469
2015-03-13,61.787315368652344
2015-03-16,62.717533111572266
2015-03-17,61.66374969482422
2015-03-18,62.402793884277344
2015-03-19,62.30255126953125
2015-03-20,62.862056732177734
2015-03-23,62.55431365966797
2015-03-24,62.57297897338867
2015-03-25,61.295406341552734
2015-03-26,61.164833068847656
2015-03-27,61.118228912353516
2015-03-30,61.230133056640625
2015-03-31,60.997005462646484
2015-04-01,60.78251647949219
2015-04-02,60.885093688964844
2015-04-06,60.80116271972656
2015-04-07,61.36070251464844
2015-04-08,62.013465881347656
2015-04-09,61.95749282836914
2015-04-10,61.864261627197266
2015-04-13,61.18350601196289
2015-04-14,61.108882904052734
2015-04-15,61.248783111572266
2015-04-16,61.220794677734375
2015-04-17,60.167030334472656
2015-04-20,60.35354232788086
2015-04-21,60.9410285949707
2015-04-22,63.42158508300781
2015-04-23,63.15114212036133
2015-04-24,62.927345275878906
2015-04-27,62.57297897338867
2015-04-28,62.265254974365234
2015-04-29,62.79677963256836
2015-04-30,61.59382629394531
2015-05-01,61.33271408081055
2015-05-04,61.155517578125
2015-05-05,61.50987243652344
2015-05-06,61.23945999145508
2015-05-07,62.08806228637695
2015-05-08,64.7830810546875
2015-05-11,64.36343383789062
2015-05-12,64.05569458007812
2015-05-13,64.13044738769531
2015-05-14,65.39156341552734
2015-05-15,64.98985290527344
2015-05-18,65.39156341552734
2015-05-19,65.54100799560547
2015-05-20,65.18601989746094
2015-05-21,64.80305480957031
2015-05-22,65.03658294677734
2015-05-26,64.02767944335938
2015-05-27,64.91513061523438
2015-05-28,64.98050689697266
2015-05-29,64.15846252441406
2015-06-01,64.5601577758789
2015-06-02,64.49475860595703
2015-06-03,64.41067504882812
2015-06-04,63.719390869140625
2015-06-05,63.86887741088867
2015-06-08,63.22429656982422
2015-06-09,63.47651290893555
2015-06-10,65.04591369628906
2015-06-11,65.05525207519531
2015-06-12,64.76567840576172
2015-06-15,64.05570220947266
2015-06-16,64.46672821044922
2015-06-17,64.22386169433594
2015-06-18,64.92447662353516
2015-06-19,64.16780090332031
2015-06-22,64.54147338867188
2015-06-23,64.84972381591797
2015-06-24,64.32658386230469
2015-06-25,64.1023941040039
2015-06-26,64.22386169433594
2015-06-29,62.32750701904297
2015-06-30,62.729190826416016
2015-07-01,63.383094787597656
2015-07-02,63.74742126464844
2015-07-06,63.63533020019531
2015-07-07,63.30836486816406
2015-07-08,62.33683776855469
2015-07-09,62.635772705078125
2015-07-10,63.91556930541992
2015-07-13,64.94315338134766
2015-07-14,65.48495483398438
2015-07-15,65.41026306152344
2015-07-16,65.92404174804688
2015-07-17,66.21361541748047
2015-07-20,67.913818359375
2015-07-21,67.278564453125
2015-07-22,67.23184967041016
2015-07-23,67.02638244628906
2015-07-24,69.87554168701172
2015-07-27,68.9974365234375
2015-07-28,69.81949615478516
2015-07-29,71.00587463378906
2015-07-30,71.35150909423828
2015-07-31,70.3800048828125
2015-08-03,70.78168487548828
2015-08-04,70.31462097167969
2015-08-05,70.04370880126953
2015-08-06,68.73587036132812
2015-08-07,69.32440185546875
2015-08-10,69.4831771850586
2015-08-11,68.53034973144531
2015-08-12,68.81107330322266
2015-08-13,69.17597961425781
