Price,Close
Ticker,NSC
Date,
1992-11-19,9.360298156738281
1992-11-20,9.65588665008545
1992-11-23,9.675591468811035
1992-11-24,9.872648239135742
1992-11-25,9.892358779907227
1992-11-27,9.990888595581055
1992-11-30,9.85294246673584
1992-12-01,10.069707870483398
1992-12-02,9.951470375061035
1992-12-03,9.833235740661621
1992-12-04,9.71500015258789
1992-12-07,9.85294246673584
1992-12-08,9.912062644958496
1992-12-09,9.912062644958496
1992-12-10,9.931769371032715
1992-12-11,9.912062644958496
1992-12-14,9.793825149536133
1992-12-15,9.813530921936035
1992-12-16,9.793825149536133
1992-12-17,9.97118091583252
1992-12-18,10.168238639831543
1992-12-21,9.990888595581055
1992-12-22,10.010590553283691
1992-12-23,10.069707870483398
1992-12-24,9.931769371032715
1992-12-28,9.951470375061035
1992-12-29,9.872648239135742
1992-12-30,9.931769371032715
1992-12-31,9.65588665008545
1993-01-04,9.833235740661621
1993-01-05,9.931769371032715
1993-01-06,10.05000114440918
1993-01-07,9.931769371032715
1993-01-08,9.97118091583252
1993-01-11,9.931769371032715
1993-01-12,10.069707870483398
1993-01-13,9.931769371032715
1993-01-14,9.97118091583252
1993-01-15,10.05000114440918
1993-01-18,10.03030014038086
1993-01-19,9.892358779907227
1993-01-20,9.596772193908691
1993-01-21,9.596772193908691
1993-01-22,9.596772193908691
1993-01-25,9.5179443359375
1993-01-26,9.616471290588379
1993-01-27,9.57706356048584
1993-01-28,9.774125099182129
1993-01-29,9.951470375061035
1993-02-01,10.082467079162598
1993-02-02,10.102314949035645
1993-02-03,10.280938148498535
1993-02-04,10.41987419128418
1993-02-05,10.41987419128418
1993-02-08,10.320632934570312
1993-02-09,10.102314949035645
1993-02-10,10.241247177124023
1993-02-11,10.38017463684082
1993-02-12,10.479421615600586
1993-02-16,10.102314949035645
1993-02-17,9.983232498168945
1993-02-18,10.003074645996094
1993-02-19,10.20155143737793
1993-02-22,10.082467079162598
1993-02-23,10.02292251586914
1993-02-24,10.30078411102295
1993-02-25,10.221395492553711
1993-02-26,10.20155143737793
1993-03-01,10.003074645996094
1993-03-02,10.20155143737793
1993-03-03,10.241247177124023
1993-03-04,10.30078411102295
1993-03-05,10.320632934570312
1993-03-08,10.538962364196777
1993-03-09,10.538962364196777
1993-03-10,10.558798789978027
1993-03-11,10.38017463684082
1993-03-12,10.280938148498535
1993-03-15,10.142008781433105
1993-03-16,10.161859512329102
1993-03-17,10.082467079162598
1993-03-18,10.161859512329102
1993-03-19,10.102314949035645
1993-03-22,10.06261920928955
1993-03-23,10.142008781433105
1993-03-24,10.161859512329102
1993-03-25,10.122162818908691
1993-03-26,10.06261920928955
1993-03-29,10.102314949035645
1993-03-30,10.003074645996094
1993-03-31,10.04277229309082
1993-04-01,10.122162818908691
1993-04-02,9.943533897399902
1993-04-05,10.02292251586914
1993-04-06,10.06261920928955
1993-04-07,10.003074645996094
1993-04-08,10.04277229309082
1993-04-12,10.30078411102295
1993-04-13,10.320632934570312
1993-04-14,10.241247177124023
1993-04-15,10.340481758117676
1993-04-16,10.41987419128418
1993-04-19,10.499258041381836
1993-04-20,10.360330581665039
1993-04-21,10.18170166015625
1993-04-22,9.784758567810059
1993-04-23,9.883991241455078
1993-04-26,9.764913558959961
1993-04-27,9.62597370147705
1993-04-28,9.685517311096191
1993-04-29,9.705366134643555
1993-04-30,9.745063781738281
1993-05-03,9.77705192565918
1993-05-04,9.817042350769043
1993-05-05,9.737066268920898
1993-05-06,9.757055282592773
1993-05-07,9.77705192565918
1993-05-10,9.677083015441895
1993-05-11,9.757055282592773
1993-05-12,9.857029914855957
1993-05-13,9.797049522399902
1993-05-14,9.757055282592773
1993-05-17,9.757055282592773
1993-05-18,9.637093544006348
1993-05-19,9.697070121765137
1993-05-20,9.917011260986328
1993-05-21,9.897014617919922
1993-05-24,9.797049522399902
1993-05-25,9.737066268920898
1993-05-26,10.016979217529297
1993-05-27,9.996983528137207
1993-05-28,9.917011260986328
1993-06-01,10.116950035095215
1993-06-02,10.156938552856445
1993-06-03,9.877020835876465
1993-06-04,9.976991653442383
1993-06-07,10.21691608428955
1993-06-08,10.096951484680176
1993-06-09,10.176933288574219
1993-06-10,10.156938552856445
1993-06-11,10.156938552856445
1993-06-14,10.056966781616211
1993-06-15,10.056966781616211
1993-06-16,10.076960563659668
1993-06-17,10.19692611694336
1993-06-18,10.116950035095215
1993-06-21,10.156938552856445
1993-06-22,10.156938552856445
1993-06-23,10.156938552856445
1993-06-24,10.156938552856445
1993-06-25,10.19692611694336
1993-06-28,10.356874465942383
1993-06-29,10.316885948181152
1993-06-30,10.416858673095703
1993-07-01,10.516825675964355
1993-07-02,10.376871109008789
1993-07-06,10.096951484680176
1993-07-07,9.956995010375977
1993-07-08,10.19692611694336
1993-07-09,10.096951484680176
1993-07-12,9.996983528137207
1993-07-13,10.076960563659668
1993-07-14,10.21691608428955
1993-07-15,10.19692611694336
1993-07-16,10.156938552856445
1993-07-19,10.03697681427002
1993-07-20,10.056966781616211
1993-07-21,9.937003135681152
1993-07-22,9.837035179138184
1993-07-23,10.056966781616211
1993-07-26,10.076960563659668
1993-07-27,10.016979217529297
1993-07-28,10.03697681427002
1993-07-29,10.096951484680176
1993-07-30,10.336882591247559
1993-08-02,10.394092559814453
1993-08-03,10.29336929321289
1993-08-04,10.353795051574707
1993-08-05,10.29336929321289
1993-08-06,10.232942581176758
1993-08-09,10.29336929321289
1993-08-10,10.353795051574707
1993-08-11,10.333658218383789
1993-08-12,10.353795051574707
1993-08-13,10.494806289672852
1993-08-16,10.47467041015625
1993-08-17,10.796961784362793
1993-08-18,10.877542495727539
1993-08-19,11.21997356414795
1993-08-20,10.998397827148438
1993-08-23,10.958107948303223
1993-08-24,10.978255271911621
1993-08-25,11.179693222045898
1993-08-26,11.21997356414795
1993-08-27,11.179693222045898
1993-08-30,11.119255065917969
1993-08-31,11.260268211364746
1993-09-01,11.119255065917969
1993-09-02,10.937969207763672
1993-09-03,10.917817115783691
1993-09-07,10.796961784362793
1993-09-08,10.756677627563477
1993-09-09,10.776822090148926
1993-09-10,10.776822090148926
1993-09-13,11.01854133605957
1993-09-14,10.857391357421875
1993-09-15,11.038681983947754
1993-09-16,10.796961784362793
1993-09-17,10.756677627563477
1993-09-20,10.716386795043945
1993-09-21,10.595526695251465
1993-09-22,10.796961784362793
1993-09-23,10.937969207763672
1993-09-24,11.01854133605957
1993-09-27,11.099116325378418
1993-09-28,11.038681983947754
1993-09-29,11.038681983947754
1993-09-30,10.998397827148438
1993-10-01,11.01854133605957
1993-10-04,10.978255271911621
1993-10-05,10.998397827148438
1993-10-06,10.857391357421875
1993-10-07,10.716386795043945
1993-10-08,10.635824203491211
1993-10-11,10.655957221984863
1993-10-12,10.635824203491211
1993-10-13,10.494806289672852
1993-10-14,10.454524993896484
1993-10-15,10.61567211151123
1993-10-18,10.877542495727539
1993-10-19,10.958107948303223
1993-10-20,10.837255477905273
1993-10-21,10.857391357421875
1993-10-22,10.756677627563477
1993-10-25,10.837255477905273
1993-10-26,11.099116325378418
1993-10-27,10.937969207763672
1993-10-28,10.937969207763672
1993-10-29,10.676101684570312
1993-11-01,10.875754356384277
1993-11-02,10.896053314208984
1993-11-03,10.672852516174316
1993-11-04,10.652565002441406
1993-11-05,10.632269859313965
1993-11-08,10.652565002441406
1993-11-09,10.632269859313965
1993-11-10,10.71343994140625
1993-11-11,10.71343994140625
1993-11-12,10.93663501739502
1993-11-15,10.916345596313477
1993-11-16,10.916345596313477
1993-11-17,10.814888000488281
1993-11-18,10.896053314208984
1993-11-19,10.896053314208984
1993-11-22,10.93663501739502
1993-11-23,10.93663501739502
1993-11-24,10.956926345825195
1993-11-26,11.017793655395508
1993-11-29,11.017793655395508
1993-11-30,10.997501373291016
1993-12-01,10.916345596313477
1993-12-02,11.038084983825684
1993-12-03,10.997501373291016
1993-12-06,10.916345596313477
1993-12-07,11.017793655395508
1993-12-08,11.220697402954102
1993-12-09,11.322152137756348
1993-12-10,11.240987777709961
1993-12-13,11.504769325256348
1993-12-14,11.525059700012207
1993-12-15,11.646803855895996
1993-12-16,11.606222152709961
1993-12-17,11.525059700012207
1993-12-20,11.545345306396484
1993-12-21,11.606222152709961
1993-12-22,11.70767879486084
1993-12-23,11.606222152709961
1993-12-27,11.687389373779297
1993-12-28,11.667095184326172
1993-12-29,11.646803855895996
1993-12-30,11.504769325256348
1993-12-31,11.443896293640137
1994-01-03,11.220697402954102
1994-01-04,11.322152137756348
1994-01-05,11.504769325256348
1994-01-06,11.667095184326172
1994-01-07,11.626511573791504
1994-01-10,11.84970760345459
1994-01-11,11.727965354919434
1994-01-12,11.829421997070312
1994-01-13,11.70767879486084
1994-01-14,11.829421997070312
1994-01-17,11.768548965454102
1994-01-18,11.788837432861328
1994-01-19,12.012039184570312
1994-01-20,11.93087387084961
1994-01-21,11.951168060302734
1994-01-24,12.012039184570312
1994-01-25,11.890291213989258
1994-01-26,11.93087387084961
1994-01-27,11.768548965454102
1994-01-28,11.768548965454102
1994-01-31,12.0308198928833
1994-02-01,11.887834548950195
1994-02-02,11.989956855773926
1994-02-03,11.867408752441406
1994-02-04,11.744854927062988
1994-02-07,11.744854927062988
1994-02-08,11.56102180480957
1994-02-09,11.520167350769043
1994-02-10,11.418045043945312
1994-02-11,11.397611618041992
1994-02-14,11.397611618041992
1994-02-15,11.581446647644043
1994-02-16,11.601871490478516
1994-02-17,11.397611618041992
1994-02-18,11.458890914916992
1994-02-22,11.540595054626465
1994-02-23,11.418045043945312
1994-02-24,11.152506828308105
1994-02-25,11.213783264160156
1994-02-28,11.275052070617676
1994-03-01,11.29548168182373
1994-03-02,11.132072448730469
1994-03-03,10.968672752380371
1994-03-04,11.091224670410156
1994-03-07,11.029952049255371
1994-03-08,11.19335651397705
1994-03-09,11.091224670410156
1994-03-10,11.050375938415527
1994-03-11,11.091224670410156
1994-03-14,11.132072448730469
1994-03-15,11.07079792022705
1994-03-16,11.111652374267578
1994-03-17,11.07079792022705
1994-03-18,11.091224670410156
1994-03-21,11.029952049255371
1994-03-22,10.968672752380371
1994-03-23,10.968672752380371
1994-03-24,11.050375938415527
1994-03-25,11.009525299072266
1994-03-28,10.989102363586426
1994-03-29,10.743986129760742
1994-03-30,10.621438980102539
1994-03-31,10.560157775878906
1994-04-04,10.294615745544434
1994-04-05,10.355897903442383
1994-04-06,10.355897903442383
1994-04-07,10.274188041687012
1994-04-08,10.253771781921387
1994-04-11,10.253771781921387
1994-04-12,10.13121509552002
1994-04-13,10.13121509552002
1994-04-14,10.029078483581543
1994-04-15,10.253771781921387
1994-04-18,10.069937705993652
1994-04-19,9.886098861694336
1994-04-20,9.886098861694336
1994-04-21,10.110786437988281
1994-04-22,10.090364456176758
1994-04-25,10.212905883789062
1994-04-26,10.315048217773438
1994-04-28,10.294615745544434
1994-04-29,10.43759822845459
1994-05-02,10.45488452911377
1994-05-03,10.413723945617676
1994-05-04,10.290237426757812
1994-05-05,10.269661903381348
1994-05-06,10.2490816116333
1994-05-09,10.146181106567383
1994-05-10,10.08443546295166
1994-05-11,10.002110481262207
1994-05-12,9.981538772583008
1994-05-13,10.002110481262207
1994-05-16,9.981538772583008
1994-05-17,10.0432767868042
1994-05-18,10.18734073638916
1994-05-19,10.331404685974121
1994-05-20,10.331404685974121
1994-05-23,10.269661903381348
1994-05-24,10.45488452911377
1994-05-25,10.393146514892578
1994-05-26,10.45488452911377
1994-05-27,10.598949432373047
1994-05-31,10.475467681884766
1994-06-01,10.53720474243164
1994-06-02,10.578367233276367
1994-06-03,10.598949432373047
1994-06-06,10.578367233276367
1994-06-07,10.578367233276367
1994-06-08,10.598949432373047
1994-06-09,10.598949432373047
1994-06-10,10.64011287689209
1994-06-13,10.743014335632324
1994-06-14,11.051722526550293
1994-06-15,10.722431182861328
1994-06-16,10.866504669189453
1994-06-17,10.845922470092773
1994-06-20,10.660694122314453
1994-06-21,10.55778694152832
1994-06-22,10.61953067779541
1994-06-23,10.45488452911377
1994-06-24,10.413723945617676
1994-06-27,10.516627311706543
1994-06-28,10.413723945617676
1994-06-29,10.413723945617676
1994-06-30,10.37256145477295
1994-07-01,10.516627311706543
1994-07-05,10.434304237365723
1994-07-06,10.496051788330078
1994-07-07,10.413723945617676
1994-07-08,10.516627311706543
1994-07-11,10.434304237365723
1994-07-12,10.45488452911377
1994-07-13,10.444602012634277
1994-07-14,10.496051788330078
1994-07-15,10.578367233276367
1994-07-18,10.64011287689209
1994-07-19,10.61953067779541
1994-07-20,10.598949432373047
1994-07-21,10.64011287689209
1994-07-22,10.61953067779541
1994-07-25,10.64011287689209
1994-07-26,10.64011287689209
1994-07-27,10.53720474243164
1994-07-28,10.53720474243164
1994-07-29,10.37256145477295
1994-08-01,10.452197074890137
1994-08-02,10.576634407043457
1994-08-03,10.555893898010254
1994-08-04,10.472939491271973
1994-08-05,10.265555381774902
1994-08-08,10.203336715698242
1994-08-09,10.30703353881836
1994-08-10,10.389986038208008
1994-08-11,10.244820594787598
1994-08-12,10.244820594787598
1994-08-15,10.161858558654785
1994-08-16,10.32776927947998
1994-08-17,10.369241714477539
1994-08-18,10.161858558654785
1994-08-19,10.037429809570312
1994-08-22,9.995950698852539
1994-08-23,9.995950698852539
1994-08-24,10.286298751831055
1994-08-25,10.286298751831055
1994-08-26,10.410723686218262
1994-08-29,10.431459426879883
1994-08-30,10.452197074890137
1994-08-31,10.680323600769043
1994-09-01,10.576634407043457
1994-09-02,10.618104934692383
1994-09-06,10.51441478729248
1994-09-07,10.389986038208008
1994-09-08,10.410723686218262
1994-09-09,10.265555381774902
1994-09-12,10.161858558654785
1994-09-13,10.244820594787598
1994-09-14,10.265555381774902
1994-09-15,10.49367618560791
1994-09-16,10.265555381774902
1994-09-19,10.161858558654785
1994-09-20,9.913000106811523
1994-09-21,9.830045700073242
1994-09-22,9.830045700073242
1994-09-23,9.97521686553955
1994-09-26,10.016691207885742
1994-09-27,10.244820594787598
1994-09-28,10.244820594787598
1994-09-29,10.224079132080078
1994-09-30,10.32776927947998
1994-10-03,10.286298751831055
1994-10-04,10.244820594787598
1994-10-05,10.161858558654785
1994-10-06,10.120384216308594
1994-10-07,10.120384216308594
1994-10-10,10.078904151916504
1994-10-11,10.410723686218262
1994-10-12,10.32776927947998
1994-10-13,10.369241714477539
1994-10-14,10.49367618560791
1994-10-17,10.63884449005127
1994-10-18,10.63884449005127
1994-10-19,10.618104934692383
1994-10-20,10.452197074890137
1994-10-21,10.265555381774902
1994-10-24,10.058173179626465
1994-10-25,10.224079132080078
1994-10-26,10.30703353881836
1994-10-27,10.472939491271973
1994-10-28,10.701061248779297
1994-10-31,10.530563354492188
1994-11-01,10.614141464233398
1994-11-02,10.55146312713623
1994-11-03,10.593247413635254
1994-11-04,10.48878002166748
1994-11-07,10.467886924743652
1994-11-08,10.467886924743652
1994-11-09,10.467886924743652
1994-11-10,10.48878002166748
1994-11-11,10.446986198425293
1994-11-14,10.384312629699707
1994-11-15,10.300735473632812
1994-11-16,10.279837608337402
1994-11-17,10.238048553466797
1994-11-18,10.384312629699707
1994-11-21,10.154472351074219
1994-11-22,9.987323760986328
1994-11-23,10.070898056030273
1994-11-25,10.050007820129395
1994-11-28,10.008217811584473
1994-11-29,10.091793060302734
1994-11-30,10.112687110900879
1994-12-01,10.217155456542969
1994-12-02,10.405204772949219
1994-12-05,10.446986198425293
1994-12-06,10.446986198425293
1994-12-07,10.384312629699707
1994-12-08,10.342522621154785
1994-12-09,10.238048553466797
1994-12-12,10.154472351074219
1994-12-13,10.091793060302734
1994-12-14,10.02911376953125
1994-12-15,10.196264266967773
1994-12-16,10.196264266967773
1994-12-19,10.196264266967773
1994-12-20,10.112687110900879
1994-12-21,10.050007820129395
1994-12-22,10.050007820129395
1994-12-23,10.070898056030273
1994-12-27,10.008217811584473
1994-12-28,10.070898056030273
1994-12-29,10.196264266967773
1994-12-30,10.133585929870605
1995-01-03,10.321633338928223
1995-01-04,10.384312629699707
1995-01-05,10.405204772949219
1995-01-06,10.50967025756836
1995-01-09,10.48878002166748
1995-01-10,10.405204772949219
1995-01-11,10.48878002166748
1995-01-12,10.446986198425293
1995-01-13,10.55146312713623
1995-01-16,10.718611717224121
1995-01-17,10.82308578491211
1995-01-18,10.614141464233398
1995-01-19,10.55146312713623
1995-01-20,10.446986198425293
1995-01-23,10.593247413635254
1995-01-24,10.446986198425293
1995-01-25,10.614141464233398
1995-01-26,10.572355270385742
1995-01-27,10.614141464233398
1995-01-30,10.491117477416992
1995-01-31,10.448984146118164
1995-02-01,10.385784149169922
1995-02-02,10.470050811767578
1995-02-03,10.554314613342285
1995-02-06,10.575386047363281
1995-02-07,10.533242225646973
1995-02-08,10.448984146118164
1995-02-09,10.427916526794434
1995-02-10,10.554314613342285
1995-02-13,10.680713653564453
1995-02-14,10.533242225646973
1995-02-15,10.828176498413086
1995-02-16,10.954588890075684
1995-02-17,10.912450790405273
1995-02-21,10.954588890075684
1995-02-22,11.059906959533691
1995-02-23,11.165246963500977
1995-02-24,11.207377433776855
1995-02-27,10.996709823608398
1995-02-28,11.144176483154297
1995-03-01,10.996709823608398
1995-03-02,10.9756441116333
1995-03-03,11.038839340209961
1995-03-06,10.9756441116333
1995-03-07,10.891379356384277
1995-03-08,10.849247932434082
1995-03-09,10.807111740112305
1995-03-10,11.123114585876465
1995-03-13,10.996709823608398
1995-03-14,11.123114585876465
1995-03-15,10.9756441116333
1995-03-16,11.249509811401367
1995-03-17,11.333781242370605
1995-03-20,11.396979331970215
1995-03-21,11.123114585876465
1995-03-22,11.038839340209961
1995-03-23,10.9756441116333
1995-03-24,11.059906959533691
1995-03-27,11.333781242370605
1995-03-28,11.249509811401367
1995-03-29,11.228442192077637
1995-03-30,11.31270980834961
1995-03-31,11.270581245422363
1995-04-03,11.18631362915039
1995-04-04,11.31270980834961
1995-04-05,11.165246963500977
1995-04-06,11.418038368225098
1995-04-07,11.228442192077637
1995-04-10,11.102049827575684
1995-04-11,11.123114585876465
1995-04-12,11.102049827575684
1995-04-13,11.144176483154297
1995-04-17,11.059906959533691
1995-04-18,10.933516502380371
1995-04-19,10.891379356384277
1995-04-20,10.996709823608398
1995-04-21,11.249509811401367
1995-04-24,11.207377433776855
1995-04-25,11.123114585876465
1995-04-26,11.080979347229004
1995-04-27,11.059906959533691
1995-04-28,11.354846000671387
1995-05-01,11.209628105163574
1995-05-02,11.167166709899902
1995-05-03,11.167166709899902
1995-05-04,10.997323036193848
1995-05-05,10.912397384643555
1995-05-08,10.954862594604492
1995-05-09,10.997323036193848
1995-05-10,10.848709106445312
1995-05-11,10.997323036193848
1995-05-12,10.997323036193848
1995-05-15,11.082242012023926
1995-05-16,11.14593505859375
1995-05-17,11.082242012023926
1995-05-18,10.912397384643555
1995-05-19,11.061014175415039
1995-05-22,11.167166709899902
1995-05-23,11.167166709899902
1995-05-24,11.167166709899902
1995-05-25,11.061014175415039
1995-05-26,10.997323036193848
1995-05-30,11.14593505859375
1995-05-31,11.634236335754395
1995-06-01,11.421937942504883
1995-06-02,11.124699592590332
1995-06-05,11.14593505859375
1995-06-06,11.167166709899902
1995-06-07,11.061014175415039
1995-06-08,10.976096153259277
1995-06-09,10.848709106445312
1995-06-12,11.039791107177734
1995-06-13,11.082242012023926
1995-06-14,11.103476524353027
1995-06-15,10.997323036193848
1995-06-16,11.103476524353027
1995-06-19,11.103476524353027
1995-06-20,11.103476524353027
1995-06-21,11.061014175415039
1995-06-22,11.188400268554688
1995-06-23,11.273323059082031
1995-06-26,11.124699592590332
1995-06-27,11.315775871276855
1995-06-28,11.506845474243164
1995-06-29,11.252084732055664
1995-06-30,11.443163871765137
1995-07-03,11.528082847595215
1995-07-05,11.506845474243164
1995-07-06,11.549310684204102
1995-07-07,12.058834075927734
1995-07-10,12.377294540405273
1995-07-11,11.931459426879883
1995-07-12,12.207451820373535
1995-07-13,12.058834075927734
1995-07-14,12.058834075927734
1995-07-17,12.101300239562988
1995-07-18,12.080068588256836
1995-07-19,11.95268726348877
1995-07-20,12.037611961364746
1995-07-21,12.249919891357422
1995-07-24,12.228686332702637
1995-07-25,12.292369842529297
1995-07-26,12.271140098571777
1995-07-27,12.632063865661621
1995-07-28,12.483451843261719
1995-07-31,12.35606861114502
1995-08-01,12.35606861114502
1995-08-02,12.35948371887207
1995-08-03,12.637463569641113
1995-08-04,12.637463569641113
1995-08-07,12.273955345153809
1995-08-08,12.167038917541504
1995-08-09,12.03873348236084
1995-08-10,11.867671966552734
1995-08-11,11.953208923339844
1995-08-14,12.1884183883667
1995-08-15,12.316716194152832
1995-08-16,12.252570152282715
1995-08-17,12.380865097045898
1995-08-18,12.252570152282715
1995-08-21,12.1884183883667
1995-08-22,12.1884183883667
1995-08-23,12.145652770996094
1995-08-24,12.060120582580566
1995-08-25,11.995977401733398
1995-08-28,12.252570152282715
1995-08-29,12.209811210632324
1995-08-30,12.060120582580566
1995-08-31,12.102889060974121
1995-09-01,12.509177207946777
1995-09-05,12.5519380569458
1995-09-06,12.61608600616455
1995-09-07,12.829915046691895
1995-09-08,12.851301193237305
1995-09-11,12.637463569641113
1995-09-12,12.829915046691895
1995-09-13,13.000980377197266
1995-09-14,13.086512565612793
1995-09-15,13.043747901916504
1995-09-18,13.19343090057373
1995-09-19,12.80853271484375
1995-09-20,12.89406681060791
1995-09-21,12.701621055603027
1995-09-22,12.65884780883789
1995-09-25,12.765766143798828
1995-09-26,12.89406681060791
1995-09-27,12.744383811950684
1995-09-28,12.573314666748047
1995-09-29,12.78714656829834
1995-10-02,12.829915046691895
1995-10-03,12.829915046691895
1995-10-04,12.466404914855957
1995-10-05,12.530561447143555
1995-10-06,12.744383811950684
1995-10-09,12.61608600616455
1995-10-10,12.637463569641113
1995-10-11,12.958218574523926
1995-10-12,12.872676849365234
1995-10-13,12.979598045349121
1995-10-16,12.829915046691895
1995-10-17,12.89406681060791
1995-10-18,12.915447235107422
1995-10-19,13.086512565612793
1995-10-20,13.043747901916504
1995-10-23,12.936829566955566
1995-10-24,13.321727752685547
1995-10-25,13.12927532196045
1995-10-26,12.915447235107422
1995-10-27,12.979598045349121
1995-10-30,13.086512565612793
1995-10-31,13.214812278747559
1995-11-01,12.895339012145996
1995-11-02,13.261319160461426
1995-11-03,13.21826171875
1995-11-06,13.089088439941406
1995-11-07,13.04603099822998
1995-11-08,13.21826171875
1995-11-09,13.024502754211426
1995-11-10,13.196730613708496
1995-11-13,13.368949890136719
1995-11-14,13.21826171875
1995-11-15,13.412008285522461
1995-11-16,13.541182518005371
1995-11-17,13.519652366638184
1995-11-20,13.304374694824219
1995-11-21,13.282841682434082
1995-11-22,13.239784240722656
1995-11-24,13.21826171875
1995-11-27,13.175203323364258
1995-11-28,13.433539390563965
1995-11-29,13.498124122619629
1995-11-30,13.562708854675293
1995-12-01,13.734931945800781
1995-12-04,13.691874504089355
1995-12-05,13.71340274810791
1995-12-06,13.670353889465332
1995-12-07,13.77799129486084
1995-12-08,13.756460189819336
1995-12-11,13.907160758972168
1995-12-12,13.864110946655273
1995-12-13,13.993268013000488
1995-12-14,13.928677558898926
1995-12-15,13.670353889465332
1995-12-18,13.412008285522461
1995-12-19,13.347427368164062
1995-12-20,13.153668403625488
1995-12-21,13.282841682434082
1995-12-22,13.261319160461426
1995-12-26,13.21826171875
1995-12-27,13.390481948852539
1995-12-28,13.62729263305664
1995-12-29,13.670353889465332
1996-01-02,13.799514770507812
1996-01-03,13.799514770507812
1996-01-04,13.821044921875
1996-01-05,13.734931945800781
1996-01-08,13.734931945800781
1996-01-09,13.767224311828613
1996-01-10,13.433539390563965
1996-01-11,13.519652366638184
1996-01-12,13.62729263305664
1996-01-15,13.670353889465332
1996-01-16,13.433539390563965
1996-01-17,13.412008285522461
1996-01-18,13.282841682434082
1996-01-19,13.261319160461426
1996-01-22,13.304374694824219
1996-01-23,13.32590389251709
1996-01-24,13.519652366638184
1996-01-25,13.368949890136719
1996-01-26,13.390481948852539
1996-01-29,13.455068588256836
1996-01-30,13.519652366638184
1996-01-31,13.681840896606445
1996-02-01,13.443326950073242
1996-02-02,13.399969100952148
1996-02-05,13.378279685974121
1996-02-06,13.378279685974121
1996-02-07,13.508377075195312
1996-02-08,13.660157203674316
1996-02-09,13.833620071411133
1996-02-12,14.072128295898438
1996-02-13,14.137175559997559
1996-02-14,14.115494728088379
1996-02-15,13.833620071411133
1996-02-16,13.746889114379883
1996-02-20,13.660157203674316
1996-02-21,13.833620071411133
1996-02-22,14.288956642150879
1996-02-23,14.028767585754395
1996-02-26,14.093812942504883
1996-02-27,14.093812942504883
1996-02-28,13.768571853637695
1996-02-29,14.137175559997559
1996-03-01,14.158862113952637
1996-03-04,14.67924690246582
1996-03-05,14.52746868133545
1996-03-06,14.52746868133545
1996-03-07,14.484102249145508
1996-03-08,14.37569522857666
1996-03-11,14.7876615524292
1996-03-12,14.505778312683105
1996-03-13,14.462417602539062
1996-03-14,14.852701187133789
1996-03-15,14.722603797912598
1996-03-18,15.134580612182617
1996-03-19,15.091218948364258
1996-03-20,14.831022262573242
1996-03-21,14.852701187133789
1996-03-22,14.982803344726562
1996-03-25,14.67924690246582
1996-03-26,14.744294166564941
1996-03-27,14.570830345153809
1996-03-28,14.65756893157959
1996-03-29,14.765983581542969
1996-04-01,14.722603797912598
1996-04-02,14.722603797912598
1996-04-03,14.4407377243042
1996-04-04,14.419053077697754
1996-04-08,14.24559211730957
1996-04-09,14.332322120666504
1996-04-10,14.202229499816895
1996-04-11,14.028767585754395
1996-04-12,14.115494728088379
1996-04-15,14.22391128540039
1996-04-16,14.37569522857666
1996-04-17,14.310626983642578
1996-04-18,14.549148559570312
1996-04-19,14.59251594543457
1996-04-22,14.52746868133545
1996-04-23,14.397372245788574
1996-04-24,14.67924690246582
1996-04-25,14.80933952331543
1996-04-26,14.67924690246582
1996-04-29,14.67924690246582
1996-04-30,14.570830345153809
1996-05-01,14.472177505493164
1996-05-02,14.624967575073242
1996-05-03,14.493999481201172
1996-05-06,14.73410701751709
1996-05-07,14.6467924118042
1996-05-08,14.865079879760742
1996-05-09,14.7777681350708
1996-05-10,14.908730506896973
1996-05-13,15.236156463623047
1996-05-14,15.192506790161133
1996-05-15,15.323477745056152
1996-05-16,15.17067813873291
1996-05-17,15.38896369934082
1996-05-20,15.214327812194824
1996-05-21,15.279813766479492
1996-05-22,15.519925117492676
1996-05-23,15.301637649536133
1996-05-24,15.476271629333496
1996-05-28,15.432608604431152
1996-05-29,15.279813766479492
1996-05-30,15.061537742614746
1996-05-31,15.061537742614746
1996-06-03,15.25798511505127
1996-06-04,15.17067813873291
1996-06-05,15.410789489746094
1996-06-06,15.148844718933105
1996-06-07,14.930557250976562
1996-06-10,15.08336067199707
1996-06-11,15.017876625061035
1996-06-12,14.755940437316895
1996-06-13,14.799592018127441
1996-06-14,14.668622016906738
1996-06-17,14.69045352935791
1996-06-18,14.865079879760742
1996-06-19,14.712278366088867
1996-06-20,14.668622016906738
1996-06-21,15.039697647094727
1996-06-24,14.996050834655762
1996-06-25,14.974220275878906
1996-06-26,14.865079879760742
1996-06-27,14.996050834655762
1996-06-28,14.799592018127441
1996-07-01,15.25798511505127
1996-07-02,15.127017974853516
1996-07-03,15.214327812194824
1996-07-05,14.624967575073242
1996-07-08,14.73410701751709
1996-07-09,14.952383041381836
1996-07-10,14.996050834655762
1996-07-11,14.886907577514648
1996-07-12,14.799592018127441
1996-07-15,14.275714874267578
1996-07-16,13.99194049835205
1996-07-17,14.122920036315918
1996-07-18,14.232053756713867
1996-07-19,14.29754638671875
1996-07-22,14.166572570800781
1996-07-23,14.07926082611084
1996-07-24,14.166572570800781
1996-07-25,14.122920036315918
1996-07-26,14.166572570800781
1996-07-29,14.101097106933594
