Price,Close
Ticker,AJG
Date,
1992-10-23,2.6489336490631104
1992-10-26,2.660865068435669
1992-10-27,2.6489336490631104
1992-10-28,2.6489336490631104
1992-10-29,2.660865068435669
1992-10-30,2.637000799179077
1992-11-02,2.6966633796691895
1992-11-03,2.6727967262268066
1992-11-04,2.6847307682037354
1992-11-05,2.6847307682037354
1992-11-06,2.6847307682037354
1992-11-09,2.7205255031585693
1992-11-10,2.7205255031585693
1992-11-11,2.744389772415161
1992-11-12,2.7801883220672607
1992-11-13,2.768256902694702
1992-11-16,2.768256902694702
1992-11-17,2.7205255031585693
1992-11-18,2.756324529647827
1992-11-19,2.744389772415161
1992-11-20,2.6966633796691895
1992-11-23,2.6727967262268066
1992-11-24,2.637000799179077
1992-11-25,2.6727967262268066
1992-11-27,2.637000799179077
1992-11-30,2.637000799179077
1992-12-01,2.6727967262268066
1992-12-02,2.6966633796691895
1992-12-03,2.70859432220459
1992-12-04,2.625068426132202
1992-12-07,2.6727967262268066
1992-12-08,2.625068426132202
1992-12-09,2.625068426132202
1992-12-10,2.637000799179077
1992-12-11,2.613135576248169
1992-12-14,2.637000799179077
1992-12-15,2.625068426132202
1992-12-16,2.6012048721313477
1992-12-17,2.613135576248169
1992-12-18,2.613135576248169
1992-12-21,2.6489336490631104
1992-12-22,2.6489336490631104
1992-12-23,2.660865068435669
1992-12-24,2.652225971221924
1992-12-28,2.6762261390686035
1992-12-29,2.700227975845337
1992-12-30,2.736232280731201
1992-12-31,2.712231159210205
1993-01-04,2.664226770401001
1993-01-05,2.5562186241149902
1993-01-06,2.5922210216522217
1993-01-07,2.568218946456909
1993-01-08,2.5442159175872803
1993-01-11,2.49621319770813
1993-01-12,2.472209930419922
1993-01-13,2.4482083320617676
1993-01-14,2.472209930419922
1993-01-15,2.460209608078003
1993-01-18,2.472209930419922
1993-01-19,2.5922210216522217
1993-01-20,2.5802202224731445
1993-01-21,2.5442159175872803
1993-01-22,2.5082125663757324
1993-01-25,2.6402223110198975
1993-01-26,2.652225971221924
1993-01-27,2.6762261390686035
1993-01-28,2.688228130340576
1993-01-29,2.688228130340576
1993-02-01,2.712231159210205
1993-02-02,2.7842373847961426
1993-02-03,2.7842373847961426
1993-02-04,3.0722599029541016
1993-02-05,3.1202645301818848
1993-02-08,3.1442673206329346
1993-02-09,3.3122811317443848
1993-02-10,3.3002805709838867
1993-02-11,3.264277219772339
1993-02-12,3.264277219772339
1993-02-16,3.1442673206329346
1993-02-17,3.1802713871002197
1993-02-18,3.1802713871002197
1993-02-19,3.228276014328003
1993-02-22,3.228276014328003
1993-02-23,3.228276014328003
1993-02-24,3.1682698726654053
1993-02-25,3.192272663116455
1993-02-26,3.216273546218872
1993-03-01,3.2042715549468994
1993-03-02,3.264277219772339
1993-03-03,3.2762787342071533
1993-03-04,3.264277219772339
1993-03-05,3.3002805709838867
1993-03-08,3.3122811317443848
1993-03-09,3.3362832069396973
1993-03-10,3.228276014328003
1993-03-11,3.240274667739868
1993-03-12,3.192272663116455
1993-03-15,3.2522759437561035
1993-03-16,3.2882795333862305
1993-03-17,3.240274667739868
1993-03-18,3.2882795333862305
1993-03-19,3.264277219772339
1993-03-22,3.2762787342071533
1993-03-23,3.2522759437561035
1993-03-24,3.240274667739868
1993-03-25,3.2214529514312744
1993-03-26,3.2576496601104736
1993-03-29,3.28178071975708
1993-03-30,3.390369415283203
1993-03-31,3.4265646934509277
1993-04-01,3.3783016204833984
1993-04-02,3.3783016204833984
1993-04-05,3.3662383556365967
1993-04-06,3.3662383556365967
1993-04-07,3.4265646934509277
1993-04-08,3.4024345874786377
1993-04-12,3.4265646934509277
1993-04-13,3.511021614074707
1993-04-14,3.5472187995910645
1993-04-15,3.3662383556365967
1993-04-16,3.3783016204833984
1993-04-19,3.4024345874786377
1993-04-20,3.3300416469573975
1993-04-21,3.3179755210876465
1993-04-22,3.28178071975708
1993-04-23,3.2214529514312744
1993-04-26,3.112865686416626
1993-04-27,3.0766689777374268
1993-04-28,3.1007983684539795
1993-04-29,3.1490602493286133
1993-04-30,3.233518123626709
1993-05-03,3.233518123626709
1993-05-04,3.2576496601104736
1993-05-05,3.2576496601104736
1993-05-06,3.28178071975708
1993-05-07,3.28178071975708
1993-05-10,3.28178071975708
1993-05-11,3.2938456535339355
1993-05-12,3.3541722297668457
1993-05-13,3.3541722297668457
1993-05-14,3.3300416469573975
1993-05-17,3.3300416469573975
1993-05-18,3.3179755210876465
1993-05-19,3.269714593887329
1993-05-20,3.2576496601104736
1993-05-21,3.342107057571411
1993-05-24,3.4024345874786377
1993-05-25,3.3783016204833984
1993-05-26,3.342107057571411
1993-05-27,3.3179755210876465
1993-05-28,3.2214529514312744
1993-06-01,3.1611270904541016
1993-06-02,3.1731925010681152
1993-06-03,3.18525767326355
1993-06-04,3.1611270904541016
1993-06-07,3.1611270904541016
1993-06-08,3.136995315551758
1993-06-09,3.136995315551758
1993-06-10,3.0042757987976074
1993-06-11,3.028407573699951
1993-06-14,3.088733196258545
1993-06-15,3.088733196258545
1993-06-16,3.088733196258545
1993-06-17,3.112865686416626
1993-06-18,3.112865686416626
1993-06-21,3.1611270904541016
1993-06-22,3.1007983684539795
1993-06-23,3.1007983684539795
1993-06-24,3.1546716690063477
1993-06-25,3.1546716690063477
1993-06-28,3.1789391040802
1993-06-29,3.2274718284606934
1993-06-30,3.1910712718963623
1993-07-01,3.1304054260253906
1993-07-02,3.0818707942962646
1993-07-06,3.045471668243408
1993-07-07,3.0212044715881348
1993-07-08,3.0090723037719727
1993-07-09,3.0940053462982178
1993-07-12,3.057605028152466
1993-07-13,3.045471668243408
1993-07-14,3.1061370372772217
1993-07-15,3.0697367191314697
1993-07-16,3.0697367191314697
1993-07-19,3.0697367191314697
1993-07-20,3.057605028152466
1993-07-21,3.0697367191314697
1993-07-22,3.057605028152466
1993-07-23,3.0697367191314697
1993-07-26,3.0940053462982178
1993-07-27,3.1061370372772217
1993-07-28,3.0818707942962646
1993-07-29,3.0818707942962646
1993-07-30,3.057605028152466
1993-08-02,3.057605028152466
1993-08-03,3.033337116241455
1993-08-04,2.9969370365142822
1993-08-05,2.936270236968994
1993-08-06,2.887739419937134
1993-08-09,2.9120047092437744
1993-08-10,2.936270236968994
1993-08-11,2.9726715087890625
1993-08-12,2.9848039150238037
1993-08-13,2.9969370365142822
1993-08-16,3.0212044715881348
1993-08-17,3.033337116241455
1993-08-18,3.045471668243408
1993-08-19,3.045471668243408
1993-08-20,3.0090723037719727
1993-08-23,2.9969370365142822
1993-08-24,3.057605028152466
1993-08-25,3.057605028152466
1993-08-26,3.045471668243408
1993-08-27,3.057605028152466
1993-08-30,3.045471668243408
1993-08-31,3.057605028152466
1993-09-01,3.045471668243408
1993-09-02,3.0090723037719727
1993-09-03,3.0090723037719727
1993-09-07,3.0212044715881348
1993-09-08,3.057605028152466
1993-09-09,3.1061370372772217
1993-09-10,3.1061370372772217
1993-09-13,3.1061370372772217
1993-09-14,3.0818707942962646
1993-09-15,3.0697367191314697
1993-09-16,3.0818707942962646
1993-09-17,3.0940053462982178
1993-09-20,3.0697367191314697
1993-09-21,3.045471668243408
1993-09-22,3.0090723037719727
1993-09-23,2.936270236968994
1993-09-24,3.0148770809173584
1993-09-27,3.0759084224700928
1993-09-28,3.1369378566741943
1993-09-29,3.1613495349884033
1993-09-30,3.1247313022613525
1993-10-01,3.1003198623657227
1993-10-04,3.1125259399414062
1993-10-05,3.1125259399414062
1993-10-06,3.173555374145508
1993-10-07,3.173555374145508
1993-10-08,3.1125259399414062
1993-10-11,3.1003198623657227
1993-10-12,3.1247313022613525
1993-10-13,3.3078219890594482
1993-10-14,3.442087173461914
1993-10-15,3.4542934894561768
1993-10-18,3.442087173461914
1993-10-19,3.3932626247406006
1993-10-20,3.429882526397705
1993-10-21,3.4176743030548096
1993-10-22,3.3932626247406006
1993-10-25,3.442087173461914
1993-10-26,3.4176743030548096
1993-10-27,3.4664998054504395
1993-10-28,3.429882526397705
1993-10-29,3.6129708290100098
1993-11-01,3.564147472381592
1993-11-02,3.478705644607544
1993-11-03,3.490910768508911
1993-11-04,3.5031168460845947
1993-11-05,3.490910768508911
1993-11-08,3.4542934894561768
1993-11-09,3.5031168460845947
1993-11-10,3.515324354171753
1993-11-11,3.5519418716430664
1993-11-12,3.5885589122772217
1993-11-15,3.5275282859802246
1993-11-16,3.5275282859802246
1993-11-17,3.5275282859802246
1993-11-18,3.5275282859802246
1993-11-19,3.4664998054504395
1993-11-22,3.4054694175720215
1993-11-23,3.381057024002075
1993-11-24,3.3932626247406006
1993-11-26,3.3688507080078125
1993-11-29,3.4054694175720215
1993-11-30,3.344439744949341
1993-12-01,3.3566441535949707
1993-12-02,3.3688507080078125
1993-12-03,3.3688507080078125
1993-12-06,3.4054694175720215
1993-12-07,3.4054694175720215
1993-12-08,3.442087173461914
1993-12-09,3.442087173461914
1993-12-10,3.4542934894561768
1993-12-13,3.4542934894561768
1993-12-14,3.4664998054504395
1993-12-15,3.5031168460845947
1993-12-16,3.515324354171753
1993-12-17,3.564147472381592
1993-12-20,3.6251769065856934
1993-12-21,3.57635498046875
1993-12-22,3.490910768508911
1993-12-23,3.4664998054504395
1993-12-27,3.471897840499878
1993-12-28,3.471897840499878
1993-12-29,3.520970106124878
1993-12-30,3.5087013244628906
1993-12-31,3.5577762126922607
1994-01-03,3.5577762126922607
1994-01-04,3.4841649532318115
1994-01-05,3.5087013244628906
1994-01-06,3.4964346885681152
1994-01-07,3.520970106124878
1994-01-10,3.5332388877868652
1994-01-11,3.520970106124878
1994-01-12,3.4105567932128906
1994-01-13,3.312410831451416
1994-01-14,3.3246779441833496
1994-01-17,3.312410831451416
1994-01-18,3.349215030670166
1994-01-19,3.361485004425049
1994-01-20,3.079315662384033
1994-01-21,3.0425117015838623
1994-01-24,2.968900680541992
1994-01-25,2.9320969581604004
1994-01-26,2.944364309310913
1994-01-27,2.993438243865967
1994-01-28,3.005707025527954
1994-01-31,3.0425117015838623
1994-02-01,3.0547780990600586
1994-02-02,3.067046642303467
1994-02-03,3.0425117015838623
1994-02-04,2.968900680541992
1994-02-07,3.0179731845855713
1994-02-08,3.140655994415283
1994-02-09,3.116119623184204
1994-02-10,3.103851318359375
1994-02-11,3.0915839672088623
1994-02-14,3.067046642303467
1994-02-15,3.103851318359375
1994-02-16,3.0915839672088623
1994-02-17,3.067046642303467
1994-02-18,3.0179731845855713
1994-02-22,3.0425117015838623
1994-02-23,3.0179731845855713
1994-02-24,2.944364309310913
1994-02-25,2.8952925205230713
1994-02-28,2.968900680541992
1994-03-01,2.956634283065796
1994-03-02,2.9811692237854004
1994-03-03,2.956634283065796
1994-03-04,2.9198296070098877
1994-03-07,2.956634283065796
1994-03-08,2.9198296070098877
1994-03-09,2.883023262023926
1994-03-10,2.846221446990967
1994-03-11,2.833951950073242
1994-03-14,2.797147512435913
1994-03-15,2.833951950073242
1994-03-16,2.8216822147369385
1994-03-17,2.8094143867492676
1994-03-18,2.8216822147369385
1994-03-21,2.833951950073242
1994-03-22,2.8707566261291504
1994-03-23,2.8707566261291504
1994-03-24,2.833951950073242
1994-03-25,2.8309836387634277
1994-03-28,2.8557095527648926
1994-03-29,2.8309836387634277
1994-03-30,2.8309836387634277
1994-03-31,2.818622350692749
1994-04-04,2.806257963180542
1994-04-05,2.818622350692749
1994-04-06,2.8309836387634277
1994-04-07,2.8433451652526855
1994-04-08,2.8927969932556152
1994-04-11,2.8927969932556152
1994-04-12,2.9051578044891357
1994-04-13,2.9051578044891357
1994-04-14,2.9051578044891357
1994-04-15,2.9175209999084473
1994-04-18,2.991694688796997
1994-04-19,3.016420364379883
1994-04-20,3.0411436557769775
1994-04-21,3.016420364379883
1994-04-22,3.0411436557769775
1994-04-25,3.053506374359131
1994-04-26,3.0411436557769775
1994-04-28,3.1153194904327393
1994-04-29,3.1400434970855713
1994-05-02,3.1647684574127197
1994-05-03,3.2389438152313232
1994-05-04,3.2760298252105713
1994-05-05,3.3007545471191406
1994-05-06,3.3007545471191406
1994-05-09,3.2883925437927246
1994-05-10,3.2389438152313232
1994-05-11,3.226579427719116
1994-05-12,3.214216947555542
1994-05-13,3.177130937576294
1994-05-16,3.1647684574127197
1994-05-17,3.1524064540863037
1994-05-18,3.1647684574127197
1994-05-19,3.177130937576294
1994-05-20,3.1647684574127197
1994-05-23,3.1647684574127197
1994-05-24,3.1647684574127197
1994-05-25,3.1647684574127197
1994-05-26,3.177130937576294
1994-05-27,3.1647684574127197
1994-05-31,3.177130937576294
1994-06-01,3.177130937576294
1994-06-02,3.214216947555542
1994-06-03,3.214216947555542
1994-06-06,3.226579427719116
1994-06-07,3.2018566131591797
1994-06-08,3.214216947555542
1994-06-09,3.2080366611480713
1994-06-10,3.1894941329956055
1994-06-13,3.1894941329956055
1994-06-14,3.1894941329956055
1994-06-15,3.1894941329956055
1994-06-16,3.2018566131591797
1994-06-17,3.0782310962677
1994-06-20,3.065870523452759
1994-06-21,3.028783082962036
1994-06-22,3.053506374359131
1994-06-23,3.065870523452759
1994-06-24,3.050431489944458
1994-06-27,3.062880754470825
1994-06-28,3.062880754470825
1994-06-29,3.0877838134765625
1994-06-30,3.0877838134765625
1994-07-01,3.0877838134765625
1994-07-05,3.100231885910034
1994-07-06,3.100231885910034
1994-07-07,3.075331211090088
1994-07-08,3.075331211090088
1994-07-11,3.062880754470825
1994-07-12,3.050431489944458
1994-07-13,3.000628709793091
1994-07-14,2.9881763458251953
1994-07-15,2.9757261276245117
1994-07-18,2.9134726524353027
1994-07-19,2.9632761478424072
1994-07-20,3.013077735900879
1994-07-21,3.000628709793091
1994-07-22,2.9881763458251953
1994-07-25,3.050431489944458
1994-07-26,3.075331211090088
1994-07-27,3.131359338760376
1994-07-28,3.1624867916107178
1994-07-29,3.150036573410034
1994-08-01,3.1873886585235596
1994-08-02,3.212291717529297
1994-08-03,3.1873886585235596
1994-08-04,3.174938201904297
1994-08-05,3.212291717529297
1994-08-08,3.1873886585235596
1994-08-09,3.174938201904297
1994-08-10,3.1873886585235596
1994-08-11,3.1998395919799805
1994-08-12,3.1998395919799805
1994-08-15,3.1998395919799805
1994-08-16,3.1998395919799805
1994-08-17,3.1873886585235596
1994-08-18,3.212291717529297
1994-08-19,3.2247421741485596
1994-08-22,3.212291717529297
1994-08-23,3.2247421741485596
1994-08-24,3.262094020843506
1994-08-25,3.2869951725006104
1994-08-26,3.3243467807769775
1994-08-29,3.311896324157715
1994-08-30,3.2745440006256104
1994-08-31,3.262094020843506
1994-09-01,3.2869951725006104
1994-09-02,3.311896324157715
1994-09-06,3.3243467807769775
1994-09-07,3.3243467807769775
1994-09-08,3.311896324157715
1994-09-09,3.299445152282715
1994-09-12,3.3367977142333984
1994-09-13,3.3492491245269775
1994-09-14,3.3492491245269775
1994-09-15,3.361698865890503
1994-09-16,3.3492491245269775
1994-09-19,3.3492491245269775
1994-09-20,3.3492491245269775
1994-09-21,3.3492491245269775
1994-09-22,3.3367977142333984
1994-09-23,3.3367977142333984
1994-09-26,3.321258068084717
1994-09-27,3.321258068084717
1994-09-28,3.3087241649627686
1994-09-29,3.3087241649627686
1994-09-30,3.2961902618408203
1994-10-03,3.246058464050293
1994-10-04,3.20845890045166
1994-10-05,3.20845890045166
1994-10-06,3.1833925247192383
1994-10-07,3.1833925247192383
1994-10-10,3.20845890045166
1994-10-11,3.1833925247192383
1994-10-12,3.158327102661133
1994-10-13,3.1959264278411865
1994-10-14,3.1833925247192383
1994-10-17,3.220991849899292
1994-10-18,3.1833925247192383
1994-10-19,3.1708595752716064
1994-10-20,3.158327102661133
1994-10-21,3.145793914794922
1994-10-24,3.13326096534729
1994-10-25,3.145793914794922
1994-10-26,3.158327102661133
1994-10-27,3.20845890045166
1994-10-28,3.2711243629455566
1994-10-31,3.2836577892303467
1994-11-01,3.2961902618408203
1994-11-02,3.3337903022766113
1994-11-03,3.3463220596313477
1994-11-04,3.321258068084717
1994-11-07,3.3337903022766113
1994-11-08,3.2836577892303467
1994-11-09,3.2961902618408203
1994-11-10,3.2836577892303467
1994-11-11,3.3087241649627686
1994-11-14,3.2961902618408203
1994-11-15,3.2961902618408203
1994-11-16,3.2335264682769775
1994-11-17,3.1833925247192383
1994-11-18,3.1833925247192383
1994-11-21,3.1833925247192383
1994-11-22,3.13326096534729
1994-11-23,3.1708595752716064
1994-11-25,3.145793914794922
1994-11-28,3.13326096534729
1994-11-29,3.13326096534729
1994-11-30,3.145793914794922
1994-12-01,3.13326096534729
1994-12-02,3.1708595752716064
1994-12-05,3.1833925247192383
1994-12-06,3.145793914794922
1994-12-07,3.1081957817077637
1994-12-08,3.1081957817077637
1994-12-09,3.1081957817077637
1994-12-12,3.04552960395813
1994-12-13,2.982865333557129
1994-12-14,2.9703304767608643
1994-12-15,2.982865333557129
1994-12-16,2.9953975677490234
1994-12-19,2.982865333557129
1994-12-20,3.007930040359497
1994-12-21,3.03299617767334
1994-12-22,3.058063507080078
1994-12-23,3.1181535720825195
1994-12-27,3.1181535720825195
1994-12-28,3.181273937225342
1994-12-29,3.1686511039733887
1994-12-30,3.2317700386047363
1995-01-03,3.181273937225342
1995-01-04,3.2065227031707764
1995-01-05,3.1307783126831055
1995-01-06,3.0929057598114014
1995-01-09,3.0929057598114014
1995-01-10,3.067656993865967
1995-01-11,3.042409896850586
1995-01-12,3.042409896850586
1995-01-13,3.067656993865967
1995-01-16,3.1181535720825195
1995-01-17,3.1055288314819336
1995-01-18,3.1181535720825195
1995-01-19,3.1307783126831055
1995-01-20,3.181273937225342
1995-01-23,3.219146251678467
1995-01-24,3.3075153827667236
1995-01-25,3.332763433456421
1995-01-26,3.332763433456421
1995-01-27,3.332763433456421
1995-01-30,3.3832590579986572
1995-01-31,3.4463791847229004
1995-02-01,3.4337568283081055
1995-02-02,3.4463791847229004
1995-02-03,3.4463791847229004
1995-02-06,3.471628427505493
1995-02-07,3.4463791847229004
1995-02-08,3.471628427505493
1995-02-09,3.4842512607574463
1995-02-10,3.4968764781951904
1995-02-13,3.559995412826538
1995-02-14,3.572622776031494
1995-02-15,3.6357431411743164
1995-02-16,3.572622776031494
1995-02-17,3.572622776031494
1995-02-21,3.522124767303467
1995-02-22,3.53474760055542
1995-02-23,3.53474760055542
1995-02-24,3.522124767303467
1995-02-27,3.522124767303467
1995-02-28,3.53474760055542
1995-03-01,3.509500503540039
1995-03-02,3.522124767303467
1995-03-03,3.509500503540039
1995-03-06,3.4842512607574463
1995-03-07,3.4337568283081055
1995-03-08,3.471628427505493
1995-03-09,3.4463791847229004
1995-03-10,3.4590046405792236
1995-03-13,3.4968764781951904
1995-03-14,3.53474760055542
1995-03-15,3.471628427505493
1995-03-16,3.471628427505493
1995-03-17,3.509500503540039
1995-03-20,3.509500503540039
1995-03-21,3.53474760055542
1995-03-22,3.53474760055542
1995-03-23,3.522124767303467
1995-03-24,3.61049222946167
1995-03-27,3.5596401691436768
1995-03-28,3.546928644180298
1995-03-29,3.5596401691436768
1995-03-30,3.585066080093384
1995-03-31,3.59778094291687
1995-04-03,3.59778094291687
1995-04-04,3.635918617248535
1995-04-05,3.661345958709717
1995-04-06,3.6104934215545654
1995-04-07,3.5596401691436768
1995-04-10,3.585066080093384
1995-04-11,3.6104934215545654
1995-04-12,3.635918617248535
1995-04-13,3.661345958709717
1995-04-17,3.661345958709717
1995-04-18,3.635918617248535
1995-04-19,3.59778094291687
1995-04-20,3.5723540782928467
1995-04-21,3.585066080093384
1995-04-24,3.6104934215545654
1995-04-25,3.59778094291687
1995-04-26,3.5596401691436768
1995-04-27,3.508788585662842
1995-04-28,3.4833638668060303
1995-05-01,3.496075391769409
1995-05-02,3.496075391769409
1995-05-03,3.5596401691436768
1995-05-04,3.5215024948120117
1995-05-05,3.5596401691436768
1995-05-08,3.5596401691436768
1995-05-09,3.5596401691436768
1995-05-10,3.648632049560547
1995-05-11,3.661345958709717
1995-05-12,3.699484348297119
1995-05-15,3.661345958709717
1995-05-16,3.6740589141845703
1995-05-17,3.6232080459594727
1995-05-18,3.661345958709717
1995-05-19,3.5596401691436768
1995-05-22,3.59778094291687
1995-05-23,3.6232080459594727
1995-05-24,3.6104934215545654
1995-05-25,3.6104934215545654
1995-05-26,3.59778094291687
1995-05-30,3.5723540782928467
1995-05-31,3.546928644180298
1995-06-01,3.5215024948120117
1995-06-02,3.496075391769409
1995-06-05,3.4579386711120605
1995-06-06,3.4833638668060303
1995-06-07,3.534214735031128
1995-06-08,3.508788585662842
1995-06-09,3.496075391769409
1995-06-12,3.496075391769409
1995-06-13,3.508788585662842
1995-06-14,3.496075391769409
1995-06-15,3.585066080093384
1995-06-16,3.5723540782928467
1995-06-19,3.6104934215545654
1995-06-20,3.59778094291687
1995-06-21,3.59778094291687
1995-06-22,3.59778094291687
1995-06-23,3.648632049560547
1995-06-26,3.648632049560547
1995-06-27,3.648632049560547
1995-06-28,3.687040090560913
1995-06-29,3.687040090560913
1995-06-30,3.725447177886963
1995-07-03,3.687040090560913
1995-07-05,3.699841022491455
1995-07-06,3.7126431465148926
1995-07-07,3.687040090560913
1995-07-10,3.699841022491455
1995-07-11,3.7126431465148926
1995-07-12,3.7126431465148926
1995-07-13,3.7126431465148926
1995-07-14,3.7126431465148926
1995-07-17,3.699841022491455
1995-07-18,3.738248348236084
1995-07-19,3.725447177886963
1995-07-20,3.738248348236084
1995-07-21,3.751051187515259
1995-07-24,3.751051187515259
1995-07-25,3.77665638923645
1995-07-26,3.840667247772217
1995-07-27,3.891873598098755
1995-07-28,3.8662683963775635
1995-07-31,3.8534679412841797
1995-08-01,3.8662683963775635
1995-08-02,3.840667247772217
1995-08-03,3.802260398864746
1995-08-04,3.77665638923645
1995-08-07,3.8150622844696045
1995-08-08,3.8150622844696045
1995-08-09,3.827864170074463
1995-08-10,3.840667247772217
1995-08-11,3.827864170074463
1995-08-14,3.827864170074463
1995-08-15,3.8150622844696045
1995-08-16,3.8150622844696045
1995-08-17,3.827864170074463
1995-08-18,3.827864170074463
1995-08-21,3.8150622844696045
1995-08-22,3.8150622844696045
1995-08-23,3.8150622844696045
1995-08-24,3.8150622844696045
1995-08-25,3.7894582748413086
1995-08-28,3.763852596282959
1995-08-29,3.77665638923645
1995-08-30,3.763852596282959
1995-08-31,3.763852596282959
1995-09-01,3.7894582748413086
1995-09-05,3.763852596282959
1995-09-06,3.751051187515259
1995-09-07,3.738248348236084
1995-09-08,3.7126431465148926
1995-09-11,3.725447177886963
1995-09-12,3.699841022491455
1995-09-13,3.674236297607422
1995-09-14,3.5718183517456055
1995-09-15,3.610224723815918
1995-09-18,3.6358304023742676
1995-09-19,3.674236297607422
1995-09-20,3.674236297607422
1995-09-21,3.610224723815918
1995-09-22,3.6358304023742676
1995-09-25,3.610224723815918
1995-09-26,3.6358304023742676
1995-09-27,3.584258556365967
1995-09-28,3.635830879211426
1995-09-29,3.6616148948669434
1995-10-02,3.64872407913208
1995-10-03,3.610045909881592
1995-10-04,3.584258556365967
1995-10-05,3.584258556365967
1995-10-06,3.635830879211426
1995-10-09,3.6293835639953613
1995-10-10,3.635830879211426
1995-10-11,3.622936964035034
1995-10-12,3.7002954483032227
1995-10-13,3.7389752864837646
1995-10-16,3.7260801792144775
1995-10-17,3.7131898403167725
1995-10-18,3.7002954483032227
1995-10-19,3.635830879211426
1995-10-20,3.584258556365967
1995-10-23,3.584258556365967
1995-10-24,3.597149610519409
1995-10-25,3.584258556365967
1995-10-26,3.610045909881592
1995-10-27,3.6616148948669434
1995-10-30,3.64872407913208
1995-10-31,3.64872407913208
1995-11-01,3.610045909881592
1995-11-02,3.584258556365967
1995-11-03,3.622936964035034
1995-11-06,3.635830879211426
1995-11-07,3.635830879211426
1995-11-08,3.6616148948669434
1995-11-09,3.6616148948669434
1995-11-10,3.635830879211426
1995-11-13,3.635830879211426
1995-11-14,3.635830879211426
1995-11-15,3.622936964035034
1995-11-16,3.610045909881592
1995-11-17,3.584258556365967
1995-11-20,3.610045909881592
1995-11-21,3.571367025375366
1995-11-22,3.519792318344116
1995-11-24,3.519792318344116
1995-11-27,3.46822190284729
1995-11-28,3.4553284645080566
1995-11-29,3.3908636569976807
1995-11-30,3.3779714107513428
1995-12-01,3.4037559032440186
1995-12-04,3.532686233520508
1995-12-05,3.64872407913208
1995-12-06,3.635830879211426
1995-12-07,3.6745104789733887
1995-12-08,3.6616148948669434
1995-12-11,3.6616148948669434
1995-12-12,3.6616148948669434
1995-12-13,3.6874020099639893
1995-12-14,3.6874020099639893
1995-12-15,3.7131898403167725
1995-12-18,3.7518680095672607
1995-12-19,3.7647619247436523
1995-12-20,3.8679041862487793
1995-12-21,3.8807973861694336
1995-12-22,3.855010986328125
1995-12-26,3.8679041862487793
1995-12-27,3.8808863162994385
1995-12-28,3.893862724304199
1995-12-29,3.867905616760254
1996-01-02,3.8549253940582275
1996-01-03,3.803006887435913
1996-01-04,3.7900266647338867
1996-01-05,3.8289661407470703
1996-01-08,3.8289661407470703
1996-01-09,3.7770471572875977
1996-01-10,3.7381081581115723
1996-01-11,3.7381081581115723
1996-01-12,3.751089096069336
1996-01-15,3.7381081581115723
1996-01-16,3.725128412246704
1996-01-17,3.7640678882598877
1996-01-18,3.7640678882598877
1996-01-19,3.7900266647338867
1996-01-22,3.803006887435913
1996-01-23,3.867905616760254
1996-01-24,3.8419458866119385
1996-01-25,3.8419458866119385
1996-01-26,3.8549253940582275
1996-01-29,3.8549253940582275
1996-01-30,3.94577956199646
1996-01-31,3.867905616760254
1996-02-01,3.9068427085876465
1996-02-02,3.9068427085876465
1996-02-05,3.867905616760254
1996-02-06,3.94577956199646
1996-02-07,4.010677814483643
1996-02-08,4.036637783050537
1996-02-09,4.04961633682251
1996-02-12,4.04961633682251
1996-02-13,4.0236592292785645
1996-02-14,4.036637783050537
1996-02-15,4.0236592292785645
1996-02-16,3.9977006912231445
1996-02-20,3.9587604999542236
1996-02-21,3.8808863162994385
1996-02-22,3.867905616760254
1996-02-23,3.8549253940582275
1996-02-26,3.867905616760254
1996-02-27,3.9198224544525146
1996-02-28,3.9587604999542236
1996-02-29,4.062596321105957
1996-03-01,4.075578212738037
1996-03-04,4.075578212738037
1996-03-05,4.04961633682251
1996-03-06,3.9847192764282227
1996-03-07,3.9847192764282227
1996-03-08,3.9198224544525146
1996-03-11,3.9198224544525146
1996-03-12,3.9198224544525146
1996-03-13,3.9198224544525146
1996-03-14,3.9198224544525146
1996-03-15,3.9198224544525146
1996-03-18,3.932803153991699
1996-03-19,3.932803153991699
1996-03-20,3.893862724304199
1996-03-21,3.815985918045044
1996-03-22,3.8289661407470703
1996-03-25,3.8289661407470703
1996-03-26,3.803006887435913
1996-03-27,3.79410982131958
1996-03-28,3.7810275554656982
1996-03-29,3.807192802429199
1996-04-01,3.807192802429199
1996-04-02,3.79410982131958
1996-04-03,3.754859685897827
1996-04-04,3.702528953552246
1996-04-08,3.6894452571868896
1996-04-09,3.7156102657318115
1996-04-10,3.728694438934326
1996-04-11,3.7156102657318115
1996-04-12,3.728694438934326
1996-04-15,3.7156102657318115
1996-04-16,3.728694438934326
1996-04-17,3.728694438934326
1996-04-18,3.676361560821533
1996-04-19,3.676361560821533
1996-04-22,3.6632771492004395
1996-04-23,3.584779739379883
1996-04-24,3.584779739379883
1996-04-25,3.558614492416382
1996-04-26,3.4931979179382324
1996-04-29,3.4670321941375732
1996-04-30,3.401616096496582
1996-05-01,3.4931979179382324
1996-05-02,3.480113983154297
1996-05-03,3.480113983154297
1996-05-06,3.4931979179382324
1996-05-07,3.4931979179382324
1996-05-08,3.4408645629882812
1996-05-09,3.427783489227295
1996-05-10,3.453948497772217
1996-05-13,3.401616096496582
1996-05-14,3.427783489227295
1996-05-15,3.4408645629882812
1996-05-16,3.414699077606201
