Price,Close
Ticker,BK
Date,
1992-04-10,2.391537666320801
1992-04-13,2.3616456985473633
1992-04-14,2.406487464904785
1992-04-15,2.436379909515381
1992-04-16,2.451327085494995
1992-04-20,2.4214565753936768
1992-04-21,2.4742588996887207
1992-04-22,2.5270638465881348
1992-04-23,2.5270638465881348
1992-04-24,2.4893462657928467
1992-04-27,2.4139106273651123
1992-04-28,2.3988256454467773
1992-04-29,2.4365432262420654
1992-04-30,2.3988256454467773
1992-05-01,2.4214565753936768
1992-05-04,2.4893462657928467
1992-05-05,2.4893462657928467
1992-05-06,2.5346083641052246
1992-05-07,2.5421512126922607
1992-05-08,2.572324752807617
1992-05-11,2.6175851821899414
1992-05-12,2.6024980545043945
1992-05-13,2.5949552059173584
1992-05-14,2.549694061279297
1992-05-15,2.504434585571289
1992-05-18,2.5647826194763184
1992-05-19,2.572324752807617
1992-05-20,2.5270638465881348
1992-05-21,2.572324752807617
1992-05-22,2.572324752807617
1992-05-26,2.4818036556243896
1992-05-27,2.4742588996887207
1992-05-28,2.5346083641052246
1992-05-29,2.5346083641052246
1992-06-01,2.572324752807617
1992-06-02,2.5949552059173584
1992-06-03,2.572324752807617
1992-06-04,2.549694061279297
1992-06-05,2.5572376251220703
1992-06-08,2.5346083641052246
1992-06-09,2.4742588996887207
1992-06-10,2.4591727256774902
1992-06-11,2.4742588996887207
1992-06-12,2.4742588996887207
1992-06-15,2.3912808895111084
1992-06-16,2.4139106273651123
1992-06-17,2.3535637855529785
1992-06-18,2.3384759426116943
1992-06-19,2.3460209369659424
1992-06-22,2.2781291007995605
1992-06-23,2.2705864906311035
1992-06-24,2.2781291007995605
1992-06-25,2.30076003074646
1992-06-26,2.3611085414886475
1992-06-29,2.4139106273651123
1992-06-30,2.4365432262420654
1992-07-01,2.5195207595825195
1992-07-02,2.5346083641052246
1992-07-06,2.511976957321167
1992-07-07,2.4818036556243896
1992-07-08,2.4516284465789795
1992-07-09,2.504434585571289
1992-07-10,2.5346083641052246
1992-07-13,2.4893462657928467
1992-07-14,2.4968907833099365
1992-07-15,2.406367778778076
1992-07-16,2.4139106273651123
1992-07-17,2.4742588996887207
1992-07-20,2.5126333236694336
1992-07-21,2.5202486515045166
1992-07-22,2.5583205223083496
1992-07-23,2.55070424079895
1992-07-24,2.535475015640259
1992-07-27,2.527862071990967
1992-07-28,2.5126333236694336
1992-07-29,2.5202486515045166
1992-07-30,2.505021333694458
1992-07-31,2.505021333694458
1992-08-03,2.5126333236694336
1992-08-04,2.543091058731079
1992-08-05,2.596388816833496
1992-08-06,2.611616373062134
1992-08-07,2.619231939315796
1992-08-10,2.604003667831421
1992-08-11,2.6268458366394043
1992-08-12,2.619231939315796
1992-08-13,2.604003667831421
1992-08-14,2.604003667831421
1992-08-17,2.6344594955444336
1992-08-18,2.619231939315796
1992-08-19,2.543091058731079
1992-08-20,2.5583205223083496
1992-08-21,2.489792823791504
1992-08-24,2.436493158340454
1992-08-25,2.421266555786133
1992-08-26,2.436493158340454
1992-08-27,2.5583205223083496
1992-08-28,2.565932512283325
1992-08-31,2.565932512283325
1992-09-01,2.543091058731079
1992-09-02,2.5811607837677
1992-09-03,2.5811607837677
1992-09-04,2.5583205223083496
1992-09-08,2.4974067211151123
1992-09-09,2.489792823791504
1992-09-10,2.527862071990967
1992-09-11,2.543091058731079
1992-09-14,2.619231939315796
1992-09-15,2.5583205223083496
1992-09-16,2.4974067211151123
1992-09-17,2.55070424079895
1992-09-18,2.55070424079895
1992-09-21,2.543091058731079
1992-09-22,2.55070424079895
1992-09-23,2.55070424079895
1992-09-24,2.535475015640259
1992-09-25,2.527862071990967
1992-09-28,2.527862071990967
1992-09-29,2.55070424079895
1992-09-30,2.6801445484161377
1992-10-01,2.6801445484161377
1992-10-02,2.6801445484161377
1992-10-05,2.741055727005005
1992-10-06,2.710599422454834
1992-10-07,2.664914846420288
1992-10-08,2.642073631286621
1992-10-09,2.649688482284546
1992-10-12,2.664914846420288
1992-10-13,2.687756299972534
1992-10-14,2.725827217102051
1992-10-15,2.756283760070801
1992-10-16,2.741055727005005
1992-10-19,2.7260048389434814
1992-10-20,2.702968120574951
1992-10-21,2.7413625717163086
1992-10-22,2.73368501663208
1992-10-23,2.7260048389434814
1992-10-26,2.7951138019561768
1992-10-27,2.8411879539489746
1992-10-28,2.9102983474731445
1992-10-29,2.8949434757232666
1992-10-30,2.8642256259918213
1992-11-02,2.8795835971832275
1992-11-03,2.8719053268432617
1992-11-04,2.8795835971832275
1992-11-05,2.8949434757232666
1992-11-06,2.941012382507324
1992-11-09,2.933335542678833
1992-11-10,2.941012382507324
1992-11-11,2.964050769805908
1992-11-12,2.971728563308716
1992-11-13,2.979407548904419
1992-11-16,2.956371307373047
1992-11-17,2.9256558418273926
1992-11-18,2.979407548904419
1992-11-19,3.0408401489257812
1992-11-20,3.025482654571533
1992-11-23,3.0638768672943115
1992-11-24,3.0792341232299805
1992-11-25,3.1406636238098145
1992-11-27,3.148346185684204
1992-11-30,3.1944172382354736
1992-12-01,3.1176280975341797
1992-12-02,3.0792341232299805
1992-12-03,3.056198835372925
1992-12-04,3.0638768672943115
1992-12-07,3.0408401489257812
1992-12-08,3.033160924911499
1992-12-09,2.979407548904419
1992-12-10,3.0101263523101807
1992-12-11,2.9870877265930176
1992-12-14,3.0024449825286865
1992-12-15,3.025482654571533
1992-12-16,3.056198835372925
1992-12-17,3.202096462249756
1992-12-18,3.2712056636810303
1992-12-21,3.2558488845825195
1992-12-22,3.2788846492767334
1992-12-23,3.294243574142456
1992-12-24,3.3019211292266846
1992-12-28,3.35567307472229
1992-12-29,3.3019211292266846
1992-12-30,3.3096024990081787
1992-12-31,3.3096024990081787
1993-01-04,3.2788846492767334
1993-01-05,3.2635293006896973
1993-01-06,3.2712056636810303
1993-01-07,3.2251319885253906
1993-01-08,3.1944172382354736
1993-01-11,3.202096462249756
1993-01-12,3.2251319885253906
1993-01-13,3.3633530139923096
1993-01-14,3.3863892555236816
1993-01-15,3.5104143619537354
1993-01-18,3.680523633956909
1993-01-19,3.7269184589385986
1993-01-20,3.6495931148529053
1993-01-21,3.603200912475586
1993-01-22,3.5800042152404785
1993-01-25,3.533611297607422
1993-01-26,3.572270154953003
1993-01-27,3.6186656951904297
1993-01-28,3.5800042152404785
1993-01-29,3.502682685852051
1993-02-01,3.5413424968719482
1993-02-02,3.52587890625
1993-02-03,3.5104143619537354
1993-02-04,3.5181467533111572
1993-02-05,3.487217426300049
1993-02-08,3.487217426300049
1993-02-09,3.433093309402466
1993-02-10,3.440826892852783
1993-02-11,3.4021637439727783
1993-02-12,3.4021637439727783
1993-02-16,3.3248417377471924
1993-02-17,3.239788293838501
1993-02-18,3.239788293838501
1993-02-19,3.3557703495025635
1993-02-22,3.3557703495025635
1993-02-23,3.3403055667877197
1993-02-24,3.433093309402466
1993-02-25,3.433093309402466
1993-02-26,3.433093309402466
1993-03-01,3.471752882003784
1993-03-02,3.4485554695129395
1993-03-03,3.487217426300049
1993-03-04,3.5104143619537354
1993-03-05,3.5181467533111572
1993-03-08,3.572270154953003
1993-03-09,3.572270154953003
1993-03-10,3.6109330654144287
1993-03-11,3.6109330654144287
1993-03-12,3.572270154953003
1993-03-15,3.533611297607422
1993-03-16,3.6186656951904297
1993-03-17,3.626396894454956
1993-03-18,3.6341300010681152
1993-03-19,3.587735652923584
1993-03-22,3.5413424968719482
1993-03-23,3.5181467533111572
1993-03-24,3.5104143619537354
1993-03-25,3.5181467533111572
1993-03-26,3.5104143619537354
1993-03-29,3.533611297607422
1993-03-30,3.533611297607422
1993-03-31,3.572270154953003
1993-04-01,3.572270154953003
1993-04-02,3.5104143619537354
1993-04-05,3.5104143619537354
1993-04-06,3.487217426300049
1993-04-07,3.5104143619537354
1993-04-08,3.5490753650665283
1993-04-12,3.680523633956909
1993-04-13,3.819701910018921
1993-04-14,3.7269184589385986
1993-04-15,3.7037205696105957
1993-04-16,3.7191829681396484
1993-04-19,3.633898973464966
1993-04-20,3.5638673305511475
1993-04-21,3.486051559448242
1993-04-22,3.4393649101257324
1993-04-23,3.3771142959594727
1993-04-26,3.283738613128662
1993-04-27,3.283738613128662
1993-04-28,3.345989465713501
1993-04-29,3.345989465713501
1993-04-30,3.345989465713501
1993-05-03,3.3226428031921387
1993-05-04,3.3693342208862305
1993-05-05,3.3070828914642334
1993-05-06,3.27595591545105
1993-05-07,3.260394811630249
1993-05-10,3.260394811630249
1993-05-11,3.408238410949707
1993-05-12,3.384897232055664
1993-05-13,3.3148627281188965
1993-05-14,3.2370517253875732
1993-05-17,3.221487045288086
1993-05-18,3.2993009090423584
1993-05-19,3.3771142959594727
1993-05-20,3.408238410949707
1993-05-21,3.338207721710205
1993-05-24,3.3304264545440674
1993-05-25,3.36155104637146
1993-05-26,3.4549286365509033
1993-05-27,3.4393649101257324
1993-05-28,3.4471452236175537
1993-06-01,3.470491647720337
1993-06-02,3.470491647720337
1993-06-03,3.470491647720337
1993-06-04,3.384897232055664
1993-06-07,3.2526118755340576
1993-06-08,3.260394811630249
1993-06-09,3.3226428031921387
1993-06-10,3.345989465713501
1993-06-11,3.384897232055664
1993-06-14,3.4315848350524902
1993-06-15,3.4471452236175537
1993-06-16,3.470491647720337
1993-06-17,3.517180919647217
1993-06-18,3.493833541870117
1993-06-21,3.5249624252319336
1993-06-22,3.594992160797119
1993-06-23,3.594992160797119
1993-06-24,3.6494619846343994
1993-06-25,3.665024995803833
1993-06-28,3.781744956970215
1993-06-29,3.6961498260498047
1993-06-30,3.6961498260498047
1993-07-01,3.703932046890259
1993-07-02,3.703932046890259
1993-07-06,3.7117135524749756
1993-07-07,3.672806739807129
1993-07-08,3.742840528488159
1993-07-09,3.7350587844848633
1993-07-12,3.727278709411621
1993-07-13,3.6961498260498047
1993-07-14,3.641679286956787
1993-07-15,3.6027729511260986
1993-07-16,3.5483057498931885
1993-07-19,3.57654070854187
1993-07-20,3.490265130996704
1993-07-21,3.529482126235962
1993-07-22,3.4588916301727295
1993-07-23,3.4588916301727295
1993-07-26,3.5137922763824463
1993-07-27,3.4824228286743164
1993-07-28,3.490265130996704
1993-07-29,3.466735601425171
1993-07-30,3.4196760654449463
1993-08-02,3.4588916301727295
1993-08-03,3.4588916301727295
1993-08-04,3.4981071949005127
1993-08-05,3.4981071949005127
1993-08-06,3.4432034492492676
1993-08-09,3.4588916301727295
1993-08-10,3.4353601932525635
1993-08-11,3.4275190830230713
1993-08-12,3.411832571029663
1993-08-13,3.3882999420166016
1993-08-16,3.3333985805511475
1993-08-17,3.325554847717285
1993-08-18,3.3020246028900146
1993-08-19,3.3412420749664307
1993-08-20,3.3333985805511475
1993-08-23,3.3412420749664307
1993-08-24,3.4039883613586426
1993-08-25,3.3882999420166016
1993-08-26,3.3333985805511475
1993-08-27,3.2863402366638184
1993-08-30,3.3098692893981934
1993-08-31,3.34908390045166
1993-09-01,3.3333985805511475
1993-09-02,3.3412420749664307
1993-09-03,3.3569302558898926
1993-09-07,3.364771842956543
1993-09-08,3.364771842956543
1993-09-09,3.4432034492492676
1993-09-10,3.537322759628296
1993-09-13,3.474576711654663
1993-09-14,3.4275190830230713
1993-09-15,3.396145820617676
1993-09-16,3.3726155757904053
1993-09-17,3.3569302558898926
1993-09-20,3.364771842956543
1993-09-21,3.278494119644165
1993-09-22,3.2863402366638184
1993-09-23,3.325554847717285
1993-09-24,3.4432034492492676
1993-09-27,3.5137922763824463
1993-09-28,3.54516863822937
1993-09-29,3.568696975708008
1993-09-30,3.5530121326446533
1993-10-01,3.5530121326446533
1993-10-04,3.5922279357910156
1993-10-05,3.5530121326446533
1993-10-06,3.5530121326446533
1993-10-07,3.466735601425171
1993-10-08,3.466735601425171
1993-10-11,3.466735601425171
1993-10-12,3.4824228286743164
1993-10-13,3.6079134941101074
1993-10-14,3.5137922763824463
1993-10-15,3.4981071949005127
1993-10-18,3.389029026031494
1993-10-19,3.3105812072753906
1993-10-20,3.381186008453369
1993-10-21,3.4753236770629883
1993-10-22,3.44394588470459
1993-10-25,3.396876811981201
1993-10-26,3.365494966506958
1993-10-27,3.3105812072753906
1993-10-28,3.3262712955474854
1993-10-29,3.3419606685638428
1993-11-01,3.396876811981201
1993-11-02,3.357651472091675
1993-11-03,3.3419606685638428
1993-11-04,3.3105812072753906
1993-11-05,3.4047203063964844
1993-11-08,3.4047203063964844
1993-11-09,3.451791763305664
1993-11-10,3.459635019302368
1993-11-11,3.4361002445220947
1993-11-12,3.44394588470459
1993-11-15,3.420412540435791
1993-11-16,3.467482089996338
1993-11-17,3.4047203063964844
1993-11-18,3.4125664234161377
1993-11-19,3.389029026031494
1993-11-22,3.3419606685638428
1993-11-23,3.4047203063964844
1993-11-24,3.4361002445220947
1993-11-26,3.428255796432495
1993-11-29,3.451791763305664
1993-11-30,3.491016387939453
1993-12-01,3.5067055225372314
1993-12-02,3.498861312866211
1993-12-03,3.530243158340454
1993-12-06,3.498861312866211
1993-12-07,3.498861312866211
1993-12-08,3.491016387939453
1993-12-09,3.4831721782684326
1993-12-10,3.4831721782684326
1993-12-13,3.4831721782684326
1993-12-14,3.4831721782684326
1993-12-15,3.491016387939453
1993-12-16,3.5537774562835693
1993-12-17,3.6243793964385986
1993-12-20,3.6557610034942627
1993-12-21,3.6243793964385986
1993-12-22,3.593001127243042
1993-12-23,3.600843906402588
1993-12-27,3.5694658756256104
1993-12-28,3.593001127243042
1993-12-29,3.593001127243042
1993-12-30,3.5773098468780518
1993-12-31,3.5773098468780518
1994-01-03,3.5851552486419678
1994-01-04,3.593001127243042
1994-01-05,3.6400697231292725
1994-01-06,3.593001127243042
1994-01-07,3.6557610034942627
1994-01-10,3.7263643741607666
1994-01-11,3.679295063018799
1994-01-12,3.687140464782715
1994-01-13,3.687140464782715
1994-01-14,3.6286399364471436
1994-01-17,3.5970165729522705
1994-01-18,3.5732996463775635
1994-01-19,3.5100576877593994
1994-01-20,3.5258662700653076
1994-01-21,3.502149820327759
1994-01-24,3.4389073848724365
1994-01-25,3.431001663208008
1994-01-26,3.4230947494506836
1994-01-27,3.502149820327759
1994-01-28,3.5574896335601807
1994-01-31,3.5653958320617676
1994-02-01,3.5495848655700684
1994-02-02,3.5812060832977295
1994-02-03,3.541677951812744
1994-02-04,3.4230947494506836
1994-02-07,3.391472101211548
1994-02-08,3.3835690021514893
1994-02-09,3.4072844982147217
1994-02-10,3.3598523139953613
1994-02-11,3.3361361026763916
1994-02-14,3.367757797241211
1994-02-15,3.3519461154937744
1994-02-16,3.328230142593384
1994-02-17,3.344040870666504
1994-02-18,3.328230142593384
1994-02-22,3.399379014968872
1994-02-23,3.4151880741119385
1994-02-24,3.391472101211548
1994-02-25,3.4389073848724365
1994-02-28,3.4389073848724365
1994-03-01,3.4468109607696533
1994-03-02,3.391472101211548
1994-03-03,3.320324420928955
1994-03-04,3.2966060638427734
1994-03-07,3.272891044616699
1994-03-08,3.288701295852661
1994-03-09,3.272891044616699
1994-03-10,3.288701295852661
1994-03-11,3.3124189376831055
1994-03-14,3.320324420928955
1994-03-15,3.344040870666504
1994-03-16,3.4072844982147217
1994-03-17,3.3835690021514893
1994-03-18,3.367757797241211
1994-03-21,3.3598523139953613
1994-03-22,3.391472101211548
1994-03-23,3.399379014968872
1994-03-24,3.3519461154937744
1994-03-25,3.3124189376831055
1994-03-28,3.3045125007629395
1994-03-29,3.264984369277954
1994-03-30,3.2254583835601807
1994-03-31,3.2254583835601807
1994-04-04,3.1701197624206543
1994-04-05,3.2254583835601807
1994-04-06,3.2254583835601807
1994-04-07,3.2966060638427734
1994-04-08,3.288701295852661
1994-04-11,3.399379014968872
1994-04-12,3.5258662700653076
1994-04-13,3.5337719917297363
1994-04-14,3.5574896335601807
1994-04-15,3.5258662700653076
1994-04-18,3.5210771560668945
1994-04-19,3.5130937099456787
1994-04-20,3.5210771560668945
1994-04-21,3.5051088333129883
1994-04-22,3.4412336349487305
1994-04-25,3.489138603210449
1994-04-26,3.4971234798431396
1994-04-28,3.4731736183166504
1994-04-29,3.5370445251464844
1994-05-02,3.5689830780029297
1994-05-03,3.5609993934631348
1994-05-04,3.5609993934631348
1994-05-05,3.5609993934631348
1994-05-06,3.545032501220703
1994-05-09,3.5210771560668945
1994-05-10,3.553016185760498
1994-05-11,3.545032501220703
1994-05-12,3.5609993934631348
1994-05-13,3.553016185760498
1994-05-16,3.545032501220703
1994-05-17,3.624871253967285
1994-05-18,3.7685904502868652
1994-05-19,3.736652374267578
1994-05-20,3.736652374267578
1994-05-23,3.832465887069702
1994-05-24,3.8644022941589355
1994-05-25,3.800527572631836
1994-05-26,3.784559965133667
1994-05-27,3.800527572631836
1994-05-31,3.7685904502868652
1994-06-01,3.8963375091552734
1994-06-02,3.8644022941589355
1994-06-03,3.9282777309417725
1994-06-06,3.9282777309417725
1994-06-07,3.9761815071105957
1994-06-08,3.960211753845215
1994-06-09,3.9761815071105957
1994-06-10,3.9761815071105957
1994-06-13,4.087963581085205
1994-06-14,4.071993827819824
1994-06-15,4.008119106292725
1994-06-16,3.960211753845215
1994-06-17,3.84843373298645
1994-06-20,3.800527572631836
1994-06-21,3.6727771759033203
1994-06-22,3.7047178745269775
1994-06-23,3.624871253967285
1994-06-24,3.5769667625427246
1994-06-27,3.752622604370117
1994-06-28,3.6887457370758057
1994-06-29,3.736652374267578
1994-06-30,3.6887457370758057
1994-07-01,3.656810998916626
1994-07-05,3.7047178745269775
1994-07-06,3.7206857204437256
1994-07-07,3.752622604370117
1994-07-08,3.736652374267578
1994-07-11,3.6887457370758057
1994-07-12,3.752622604370117
1994-07-13,3.800527572631836
1994-07-14,3.8644022941589355
1994-07-15,3.8644022941589355
1994-07-18,3.8837404251098633
1994-07-19,3.8676247596740723
1994-07-20,3.8353941440582275
1994-07-21,3.8837404251098633
1994-07-22,3.8353941440582275
1994-07-25,3.91597056388855
1994-07-26,3.899855852127075
1994-07-27,3.91597056388855
1994-07-28,4.028775691986084
1994-07-29,4.077120780944824
1994-08-01,4.109352111816406
1994-08-02,4.077120780944824
1994-08-03,4.093235015869141
1994-08-04,4.125466346740723
1994-08-05,4.109352111816406
1994-08-08,4.109352111816406
1994-08-09,4.109352111816406
1994-08-10,4.109352111816406
1994-08-11,4.109352111816406
1994-08-12,4.093235015869141
1994-08-15,4.061006546020508
1994-08-16,4.109352111816406
1994-08-17,4.1576948165893555
1994-08-18,4.109352111816406
1994-08-19,4.125466346740723
1994-08-22,4.1576948165893555
1994-08-23,4.173812389373779
1994-08-24,4.1576948165893555
1994-08-25,4.141582012176514
1994-08-26,4.18992805480957
1994-08-29,4.18992805480957
1994-08-30,4.18992805480957
1994-08-31,4.173812389373779
1994-09-01,4.206042289733887
1994-09-02,4.1576948165893555
1994-09-06,4.125466346740723
1994-09-07,4.141582012176514
1994-09-08,4.173812389373779
1994-09-09,4.093235015869141
1994-09-12,4.061006546020508
1994-09-13,4.109352111816406
1994-09-14,4.1576948165893555
1994-09-15,4.1576948165893555
1994-09-16,4.1576948165893555
1994-09-19,4.093235015869141
1994-09-20,3.91597056388855
1994-09-21,4.028775691986084
1994-09-22,3.9965462684631348
1994-09-23,3.964317560195923
1994-09-26,3.964317560195923
1994-09-27,3.8837404251098633
1994-09-28,3.899855852127075
1994-09-29,3.899855852127075
1994-09-30,3.8192789554595947
1994-10-03,3.8192789554595947
1994-10-04,3.787050724029541
1994-10-05,3.8353941440582275
1994-10-06,3.851510524749756
1994-10-07,3.8353941440582275
1994-10-10,3.754819631576538
1994-10-11,3.803164482116699
1994-10-12,3.8676247596740723
1994-10-13,3.964317560195923
1994-10-14,3.9965462684631348
1994-10-17,3.9893805980682373
1994-10-18,4.005664825439453
1994-10-19,3.9893805980682373
1994-10-20,3.9730966091156006
1994-10-21,3.940532684326172
1994-10-24,3.8754000663757324
1994-10-25,3.907965660095215
1994-10-26,4.03823184967041
1994-10-27,4.087081432342529
1994-10-28,4.135931015014648
1994-10-31,4.152214050292969
1994-11-01,4.119647026062012
1994-11-02,4.135931015014648
1994-11-03,4.135931015014648
1994-11-04,4.119647026062012
1994-11-07,4.087081432342529
1994-11-08,4.03823184967041
1994-11-09,4.03823184967041
1994-11-10,4.021947383880615
1994-11-11,3.9242494106292725
1994-11-14,4.021947383880615
1994-11-15,3.9893805980682373
1994-11-16,3.956815481185913
1994-11-17,3.826549768447876
1994-11-18,3.826549768447876
1994-11-21,3.7125673294067383
1994-11-22,3.5660178661346436
1994-11-23,3.728851079940796
1994-11-25,3.7451350688934326
1994-11-28,3.7125673294067383
1994-11-29,3.6637167930603027
1994-11-30,3.6311516761779785
1994-12-01,3.5497360229492188
1994-12-02,3.5497360229492188
1994-12-05,3.6311516761779785
1994-12-06,3.6148693561553955
1994-12-07,3.6311516761779785
1994-12-08,3.4846043586730957
1994-12-09,3.5660178661346436
1994-12-12,3.5497360229492188
1994-12-13,3.647434711456299
1994-12-14,3.680001974105835
1994-12-15,3.7125673294067383
1994-12-16,3.7451350688934326
1994-12-19,3.826549768447876
1994-12-20,3.9730966091156006
1994-12-21,3.9242494106292725
1994-12-22,3.9242494106292725
1994-12-23,3.956815481185913
1994-12-27,3.891683340072632
1994-12-28,3.8754000663757324
1994-12-29,3.907965660095215
1994-12-30,3.877434015274048
1995-01-03,3.8428337574005127
1995-01-04,3.8754000663757324
1995-01-05,3.8754000663757324
1995-01-06,3.891683340072632
1995-01-09,3.891683340072632
1995-01-10,3.8754000663757324
1995-01-11,3.8754000663757324
1995-01-12,3.826549768447876
1995-01-13,4.016855239868164
1995-01-16,4.1320953369140625
1995-01-17,4.033318042755127
1995-01-18,3.8851568698883057
1995-01-19,3.85223126411438
1995-01-20,3.8193070888519287
1995-01-23,3.85223126411438
1995-01-24,3.8686928749084473
1995-01-25,3.9180822372436523
1995-01-26,4.000393867492676
1995-01-27,4.0662431716918945
1995-01-30,3.9839324951171875
1995-01-31,3.9510066509246826
1995-02-01,3.967468500137329
1995-02-02,4.04978084564209
1995-02-03,4.1650190353393555
1995-02-06,4.247330665588379
1995-02-07,4.214406967163086
1995-02-08,4.1650190353393555
1995-02-09,4.197946071624756
1995-02-10,4.247330665588379
1995-02-13,4.247330665588379
1995-02-14,4.263795852661133
1995-02-15,4.329644203186035
1995-02-16,4.2802581787109375
1995-02-17,4.247330665588379
1995-02-21,4.214406967163086
1995-02-22,4.214406967163086
1995-02-23,4.329644203186035
1995-02-24,4.346105575561523
1995-02-27,4.329644203186035
1995-02-28,4.411956787109375
1995-03-01,4.346105575561523
1995-03-02,4.379034996032715
1995-03-03,4.3131818771362305
1995-03-06,4.181482791900635
1995-03-07,4.148557186126709
1995-03-08,4.04978084564209
1995-03-09,4.033318042755127
1995-03-10,4.1156325340271
1995-03-13,4.0662431716918945
1995-03-14,4.148557186126709
1995-03-15,4.181482791900635
1995-03-16,4.214406967163086
1995-03-17,4.1156325340271
1995-03-20,4.082705974578857
1995-03-21,4.016855239868164
1995-03-22,4.016855239868164
1995-03-23,3.9839324951171875
1995-03-24,4.214406967163086
1995-03-27,4.247330665588379
1995-03-28,4.247330665588379
1995-03-29,4.197946071624756
1995-03-30,4.411956787109375
1995-03-31,4.346105575561523
1995-04-03,4.329644203186035
1995-04-04,4.379034996032715
1995-04-05,4.411956787109375
1995-04-06,4.411956787109375
1995-04-07,4.411956787109375
1995-04-10,4.411956787109375
1995-04-11,4.329644203186035
1995-04-12,4.346105575561523
1995-04-13,4.296719551086426
1995-04-17,4.322657108306885
1995-04-18,4.355906963348389
1995-04-19,4.322657108306885
1995-04-20,4.2561540603637695
1995-04-21,4.239526748657227
1995-04-24,4.306029319763184
1995-04-25,4.289405822753906
1995-04-26,4.422410011291504
1995-04-27,4.372532844543457
1995-04-28,4.372532844543457
1995-05-01,4.355906963348389
1995-05-02,4.355906963348389
1995-05-03,4.455660820007324
1995-05-04,4.538790225982666
1995-05-05,4.6551690101623535
1995-05-08,4.705043315887451
1995-05-09,4.705043315887451
1995-05-10,4.82142448425293
1995-05-11,4.804798603057861
1995-05-12,4.788173198699951
1995-05-15,4.971055030822754
1995-05-16,4.971055030822754
1995-05-17,4.921176910400391
1995-05-18,4.871302127838135
1995-05-19,4.838048934936523
1995-05-22,4.954427719116211
1995-05-23,5.2204389572143555
1995-05-24,5.453196048736572
1995-05-25,5.4365715980529785
1995-05-26,5.320192337036133
1995-05-30,5.3534417152404785
1995-05-31,5.419945240020752
1995-06-01,5.370067596435547
1995-06-02,5.552951335906982
1995-06-05,5.685955047607422
1995-06-06,5.769082546234131
1995-06-07,5.719205379486084
1995-06-08,5.586202621459961
1995-06-09,5.519697666168213
1995-06-12,5.519697666168213
1995-06-13,5.636078357696533
1995-06-14,5.65270471572876
1995-06-15,5.636078357696533
1995-06-16,5.719205379486084
1995-06-19,5.735833644866943
1995-06-20,5.769082546234131
1995-06-21,5.752457618713379
1995-06-22,5.719205379486084
1995-06-23,5.65270471572876
1995-06-26,5.4365715980529785
1995-06-27,5.320192337036133
1995-06-28,5.486445426940918
1995-06-29,5.4365715980529785
1995-06-30,5.370067596435547
1995-07-03,5.419945240020752
1995-07-05,5.3534417152404785
1995-07-06,5.419945240020752
1995-07-07,5.419945240020752
1995-07-10,5.602825164794922
1995-07-11,5.503071308135986
1995-07-12,5.552951335906982
1995-07-13,5.503071308135986
1995-07-14,5.469822883605957
1995-07-17,5.4033203125
1995-07-18,5.320192337036133
1995-07-19,5.200742244720459
1995-07-20,5.267848968505859
1995-07-21,5.234297752380371
1995-07-24,5.251070022583008
1995-07-25,5.284624099731445
1995-07-26,5.351734638214111
1995-07-27,5.418837547302246
1995-07-28,5.4020609855651855
1995-07-31,5.385284900665283
1995-08-01,5.351734638214111
1995-08-02,5.234297752380371
1995-08-03,5.267848968505859
1995-08-04,5.2175188064575195
1995-08-07,5.167190074920654
1995-08-08,5.2175188064575195
1995-08-09,5.100082874298096
1995-08-10,5.267848968505859
1995-08-11,5.234297752380371
1995-08-14,5.284624099731445
1995-08-15,5.267848968505859
1995-08-16,5.368508815765381
1995-08-17,5.301403522491455
1995-08-18,5.301403522491455
1995-08-21,5.318181037902832
1995-08-22,5.301403522491455
1995-08-23,5.267848968505859
1995-08-24,5.351734638214111
1995-08-25,5.519498348236084
1995-08-28,5.871805667877197
1995-08-29,5.838254928588867
1995-08-30,5.955689430236816
1995-08-31,5.838254928588867
1995-09-01,5.922133922576904
1995-09-05,5.888582706451416
1995-09-06,5.938910961151123
1995-09-07,5.989245414733887
1995-09-08,6.1234564781188965
1995-09-11,6.1066789627075195
1995-09-12,6.089901447296143
1995-09-13,6.05634880065918
1995-09-14,6.0395708084106445
1995-09-15,6.006017684936523
1995-09-18,6.006017684936523
1995-09-19,6.1066789627075195
1995-09-20,6.17378568649292
1995-09-21,6.1066789627075195
1995-09-22,6.1234564781188965
1995-09-25,6.07312536239624
1995-09-26,5.972466468811035
1995-09-27,6.1066789627075195
1995-09-28,6.1066789627075195
1995-09-29,6.24088716506958
1995-10-02,6.17378568649292
1995-10-03,6.207336902618408
1995-10-04,6.257669925689697
1995-10-05,6.207336902618408
1995-10-06,6.341550350189209
1995-10-09,6.324773788452148
1995-10-10,6.358328819274902
1995-10-11,6.44220495223999
1995-10-12,6.542870044708252
1995-10-13,6.492539882659912
1995-10-16,6.408656120300293
1995-10-17,6.324773788452148
1995-10-18,6.288937091827393
1995-10-19,6.153689861297607
1995-10-20,6.069159507751465
1995-10-23,5.95081901550293
1995-10-24,5.883200168609619
1995-10-25,5.781763076782227
1995-10-26,5.7986674308776855
1995-10-27,5.86629056930542
1995-10-30,5.7986674308776855
1995-10-31,5.680328369140625
1995-11-01,5.84938383102417
1995-11-02,5.95081901550293
1995-11-03,5.883200168609619
1995-11-06,5.7648539543151855
1995-11-07,5.663422584533691
