Price,Close
Ticker,DD
Date,
1990-10-26,6.132869720458984
1990-10-29,6.114341735839844
1990-10-30,6.188451766967773
1990-10-31,6.206981658935547
1990-11-01,6.188451766967773
1990-11-02,6.318151950836182
1990-11-05,6.299625396728516
1990-11-06,6.281095027923584
1990-11-07,5.984642028808594
1990-11-08,6.058756351470947
1990-11-09,6.3366804122924805
1990-11-12,6.4663777351379395
1990-11-13,6.373736381530762
1990-11-14,6.707249641418457
1990-11-15,6.577551364898682
1990-11-16,6.55902099609375
1990-11-19,6.614603042602539
1990-11-20,6.55902099609375
1990-11-21,6.614603042602539
1990-11-23,6.707249641418457
1990-11-26,6.670187473297119
1990-11-27,6.688721179962158
1990-11-28,6.707249641418457
1990-11-29,6.577551364898682
1990-11-30,6.855470180511475
1990-12-03,6.836946487426758
1990-12-04,6.744304180145264
1990-12-05,6.8925299644470215
1990-12-06,7.003700256347656
1990-12-07,6.8925299644470215
1990-12-10,7.133397579193115
1990-12-11,6.966643333435059
1990-12-12,6.9295830726623535
1990-12-13,7.0778117179870605
1990-12-14,6.985169887542725
1990-12-17,6.966643333435059
1990-12-18,7.0592827796936035
1990-12-19,7.133397579193115
1990-12-20,7.0592827796936035
1990-12-21,6.9295830726623535
1990-12-24,6.858186721801758
1990-12-26,6.876976013183594
1990-12-27,6.820602893829346
1990-12-28,6.970918655395508
1990-12-31,7.14002799987793
1991-01-02,7.064871788024902
1991-01-03,6.858186721801758
1991-01-04,6.914555549621582
1991-01-07,6.801817417144775
1991-01-08,6.783029079437256
1991-01-09,6.7078680992126465
1991-01-10,6.914555549621582
1991-01-11,6.989715576171875
1991-01-14,6.801817417144775
1991-01-15,6.8393964767456055
1991-01-16,6.76423454284668
1991-01-17,7.327922821044922
1991-01-18,7.4406633377075195
1991-01-21,7.327922821044922
1991-01-22,7.177608489990234
1991-01-23,7.04608154296875
1991-01-24,7.36550235748291
1991-01-25,7.553400039672852
1991-01-28,7.4970293045043945
1991-01-29,7.609767436981201
1991-01-30,7.797667026519775
1991-01-31,7.910398483276367
1991-02-01,7.666139125823975
1991-02-04,7.647351264953613
1991-02-05,7.910398483276367
1991-02-06,7.910398483276367
1991-02-07,7.722507476806641
1991-02-08,7.7600836753845215
1991-02-11,8.004349708557129
1991-02-12,8.135878562927246
1991-02-13,8.361352920532227
1991-02-14,8.248615264892578
1991-02-15,8.30497932434082
1991-02-19,8.286190032958984
1991-02-20,7.910398483276367
1991-02-21,7.985561847686768
1991-02-22,7.910398483276367
1991-02-25,8.060715675354004
1991-02-26,8.004349708557129
1991-02-27,7.947981357574463
1991-02-28,8.023138046264648
1991-03-01,8.15466022491455
1991-03-04,8.15466022491455
1991-03-05,8.30497932434082
1991-03-06,8.267400741577148
1991-03-07,8.15466022491455
1991-03-08,7.966766834259033
1991-03-11,7.778875350952148
1991-03-12,7.891609191894531
1991-03-13,7.929189205169678
1991-03-14,8.004349708557129
1991-03-15,7.985561847686768
1991-03-18,7.703719139099121
1991-03-19,7.553400039672852
1991-03-20,7.478243350982666
1991-03-21,7.403085231781006
1991-03-22,7.27360200881958
1991-03-25,7.311686992645264
1991-03-26,7.387847900390625
1991-03-27,7.521135330200195
1991-03-28,7.425929546356201
1991-04-01,7.368807315826416
1991-04-02,7.540175437927246
1991-04-03,7.730589389801025
1991-04-04,7.692507266998291
1991-04-05,7.425929546356201
1991-04-08,7.616338729858398
1991-04-09,7.425929546356201
1991-04-10,7.159358978271484
1991-04-11,7.159358978271484
1991-04-12,7.19744348526001
1991-04-15,7.616338729858398
1991-04-16,7.406888961791992
1991-04-17,7.768665313720703
1991-04-18,7.882915496826172
1991-04-19,7.71154260635376
1991-04-22,7.5782599449157715
1991-04-23,7.521135330200195
1991-04-24,7.5782599449157715
1991-04-25,7.50209903717041
1991-04-26,7.4830522537231445
1991-04-29,7.464012145996094
1991-04-30,7.654422760009766
1991-05-01,7.654422760009766
1991-05-02,7.8257927894592285
1991-05-03,7.863872051239014
1991-05-06,7.768665313720703
1991-05-07,7.597299098968506
1991-05-08,7.71154260635376
1991-05-09,7.787705898284912
1991-05-10,7.521135330200195
1991-05-13,7.71154260635376
1991-05-14,7.8257927894592285
1991-05-15,7.8257927894592285
1991-05-16,7.863872051239014
1991-05-17,7.882915496826172
1991-05-20,8.187565803527832
1991-05-21,8.130443572998047
1991-05-22,8.28276538848877
1991-05-23,8.130443572998047
1991-05-24,8.168527603149414
1991-05-28,8.225646018981934
1991-05-29,8.111400604248047
1991-05-30,8.301810264587402
1991-05-31,8.454136848449707
1991-06-03,8.644542694091797
1991-06-04,8.777830123901367
1991-06-05,8.682625770568848
1991-06-06,8.435101509094238
1991-06-07,8.549344062805176
1991-06-10,8.587420463562012
1991-06-11,8.416057586669922
1991-06-12,8.28276538848877
1991-06-13,8.435101509094238
1991-06-14,8.511259078979492
1991-06-17,8.416057586669922
1991-06-18,8.358939170837402
1991-06-19,8.435101509094238
1991-06-20,8.473179817199707
1991-06-21,8.568387985229492
1991-06-24,8.302547454833984
1991-06-25,8.24475383758545
1991-06-26,8.302547454833984
1991-06-27,8.360337257385254
1991-06-28,8.186966896057129
1991-07-01,8.22549819946289
1991-07-02,8.321809768676758
1991-07-03,8.264020919799805
1991-07-05,8.264020919799805
1991-07-08,8.321809768676758
1991-07-09,8.302547454833984
1991-07-10,8.129175186157227
1991-07-11,8.341073036193848
1991-07-12,8.360337257385254
1991-07-15,8.437389373779297
1991-07-16,8.418128967285156
1991-07-17,8.3988618850708
1991-07-18,8.341073036193848
1991-07-19,8.379593849182129
1991-07-22,8.533709526062012
1991-07-23,8.495180130004883
1991-07-24,8.514444351196289
1991-07-25,8.610757827758789
1991-07-26,8.572237968444824
1991-07-29,8.572237968444824
1991-07-30,8.572237968444824
1991-07-31,8.552970886230469
1991-08-01,8.591496467590332
1991-08-02,8.456657409667969
1991-08-05,8.321809768676758
1991-08-06,8.572237968444824
1991-08-07,8.3988618850708
1991-08-08,8.321809768676758
1991-08-09,8.264020919799805
1991-08-12,8.22549819946289
1991-08-13,8.206231117248535
1991-08-14,8.186966896057129
1991-08-15,8.283282279968262
1991-08-16,8.090648651123047
1991-08-19,7.820961952209473
1991-08-20,7.782434463500977
1991-08-21,7.975070953369141
1991-08-22,8.129175186157227
1991-08-23,8.24475383758545
1991-08-26,8.283282279968262
1991-08-27,8.24475383758545
1991-08-28,8.341073036193848
1991-08-29,8.264020919799805
1991-08-30,8.22549819946289
1991-09-03,8.109910011291504
1991-09-04,8.129175186157227
1991-09-05,8.24475383758545
1991-09-06,8.206231117248535
1991-09-09,8.129175186157227
1991-09-10,8.013593673706055
1991-09-11,7.994329929351807
1991-09-12,7.936538219451904
1991-09-13,7.955804347991943
1991-09-16,8.052125930786133
1991-09-17,7.936538219451904
1991-09-18,8.090648651123047
1991-09-19,8.206231117248535
1991-09-20,8.167699813842773
1991-09-23,8.148441314697266
1991-09-24,8.035319328308105
1991-09-25,8.152345657348633
1991-09-26,8.152345657348633
1991-09-27,8.074332237243652
1991-09-30,8.152345657348633
1991-10-01,8.191346168518066
1991-10-02,8.132842063903809
1991-10-03,8.035319328308105
1991-10-04,7.840288162231445
1991-10-07,7.742773056030273
1991-10-08,7.60624885559082
1991-10-09,7.723270893096924
1991-10-10,7.898799896240234
1991-10-11,7.8792948722839355
1991-10-14,8.191346168518066
1991-10-15,8.210850715637207
1991-10-16,8.249857902526855
1991-10-17,8.132842063903809
1991-10-18,8.249857902526855
1991-10-21,8.249857902526855
1991-10-22,8.171841621398926
1991-10-23,8.26935863494873
1991-10-24,8.132842063903809
1991-10-25,8.11333179473877
1991-10-28,8.210850715637207
1991-10-29,8.26935863494873
1991-10-30,8.347371101379395
1991-10-31,8.425384521484375
1991-11-01,8.366878509521484
1991-11-04,8.26935863494873
1991-11-05,8.191346168518066
1991-11-06,8.26935863494873
1991-11-07,8.191346168518066
1991-11-08,8.230353355407715
1991-11-11,8.210850715637207
1991-11-12,8.191346168518066
1991-11-13,8.210850715637207
1991-11-14,8.035319328308105
1991-11-15,7.742773056030273
1991-11-18,7.82078742980957
1991-11-19,7.840288162231445
1991-11-20,7.918303966522217
1991-11-21,7.859793186187744
1991-11-22,7.762274265289307
1991-11-25,7.6452555656433105
1991-11-26,7.82078742980957
1991-11-27,7.684264183044434
1991-11-29,7.684264183044434
1991-12-02,7.781777858734131
1991-12-03,7.6452555656433105
1991-12-04,7.625751495361328
1991-12-05,7.586745262145996
1991-12-06,7.625751495361328
1991-12-09,7.60624885559082
1991-12-10,7.45022439956665
1991-12-11,7.60624885559082
1991-12-12,7.567241668701172
1991-12-13,7.801284313201904
1991-12-16,7.801284313201904
1991-12-17,7.742773056030273
1991-12-18,7.801284313201904
1991-12-19,7.781777858734131
1991-12-20,7.918303966522217
1991-12-23,8.132842063903809
1991-12-24,8.25527572631836
1991-12-26,8.354033470153809
1991-12-27,8.25527572631836
1991-12-30,8.433032989501953
1991-12-31,8.492279052734375
1992-01-02,8.591024398803711
1992-01-03,8.492279052734375
1992-01-06,8.196035385131836
1992-01-07,8.63052749633789
1992-01-08,8.67002010345459
1992-01-09,8.551525115966797
1992-01-10,8.650266647338867
1992-01-13,8.5120267868042
1992-01-14,8.215781211853027
1992-01-15,8.354033470153809
1992-01-16,9.005758285522461
1992-01-17,8.847766876220703
1992-01-20,8.86751937866211
1992-01-21,8.788515090942383
1992-01-22,8.63052749633789
1992-01-23,8.63052749633789
1992-01-24,8.571282386779785
1992-01-27,8.551525115966797
1992-01-28,8.571282386779785
1992-01-29,8.373778343200684
1992-01-30,8.591024398803711
1992-01-31,8.571282386779785
1992-02-03,8.551525115966797
1992-02-04,8.67002010345459
1992-02-05,8.689772605895996
1992-02-06,8.926766395568848
1992-02-07,8.828020095825195
1992-02-10,9.045262336730957
1992-02-11,8.887266159057617
1992-02-12,8.887266159057617
1992-02-13,8.966266632080078
1992-02-14,9.282255172729492
1992-02-18,8.887266159057617
1992-02-19,8.847766876220703
1992-02-20,9.084761619567871
1992-02-21,8.986008644104004
1992-02-24,9.045262336730957
1992-02-25,8.986008644104004
1992-02-26,8.86751937866211
1992-02-27,8.828020095825195
1992-02-28,8.788515090942383
1992-03-02,8.966266632080078
1992-03-03,9.163763046264648
1992-03-04,9.144006729125977
1992-03-05,8.966266632080078
1992-03-06,8.926766395568848
1992-03-09,8.788515090942383
1992-03-10,8.86751937866211
1992-03-11,8.926766395568848
1992-03-12,8.966266632080078
1992-03-13,9.10450553894043
1992-03-16,9.144006729125977
1992-03-17,9.440254211425781
1992-03-18,9.420500755310059
1992-03-19,9.460000038146973
1992-03-20,9.499502182006836
1992-03-23,9.775991439819336
1992-03-24,9.756244659423828
1992-03-25,9.700353622436523
1992-03-26,9.84007740020752
1992-03-27,9.720314025878906
1992-03-30,9.54068374633789
1992-03-31,9.500758171081543
1992-04-01,9.42092514038086
1992-04-02,9.520720481872559
1992-04-03,9.500758171081543
1992-04-06,9.720314025878906
1992-04-07,9.341081619262695
1992-04-08,9.42092514038086
1992-04-09,9.42092514038086
1992-04-10,9.640480041503906
1992-04-13,9.640480041503906
1992-04-14,9.780190467834473
1992-04-15,9.939867973327637
1992-04-16,9.919916152954102
1992-04-20,9.700353622436523
1992-04-21,9.620522499084473
1992-04-22,9.640480041503906
1992-04-23,9.780190467834473
1992-04-24,9.780190467834473
1992-04-27,9.800156593322754
1992-04-28,9.800156593322754
1992-04-29,9.860037803649902
1992-04-30,9.919916152954102
1992-05-01,9.860037803649902
1992-05-04,9.899950981140137
1992-05-05,9.84007740020752
1992-05-06,9.68039321899414
1992-05-07,9.700353622436523
1992-05-08,9.560636520385742
1992-05-11,9.640480041503906
1992-05-12,9.720314025878906
1992-05-13,9.740274429321289
1992-05-14,9.720314025878906
1992-05-15,9.600560188293457
1992-05-18,9.620522499084473
1992-05-19,9.820114135742188
1992-05-20,9.979790687561035
1992-05-21,9.87999153137207
1992-05-22,9.84007740020752
1992-05-26,9.660436630249023
1992-05-27,9.620522499084473
1992-05-28,9.899950981140137
1992-05-29,9.740274429321289
1992-06-01,9.780190467834473
1992-06-02,9.939867973327637
1992-06-03,9.860037803649902
1992-06-04,9.87999153137207
1992-06-05,9.959830284118652
1992-06-08,9.87999153137207
1992-06-09,9.660436630249023
1992-06-10,9.760234832763672
1992-06-11,9.899950981140137
1992-06-12,9.820114135742188
1992-06-15,9.760234832763672
1992-06-16,9.660436630249023
1992-06-17,9.560636520385742
1992-06-18,9.181410789489746
1992-06-19,9.141487121582031
1992-06-22,9.141487121582031
1992-06-23,9.16144847869873
1992-06-24,9.125109672546387
1992-06-25,9.18567180633545
1992-06-26,9.18567180633545
1992-06-29,9.326993942260742
1992-06-30,9.306805610656738
1992-07-01,9.266427993774414
1992-07-02,9.084732055664062
1992-07-06,8.862658500671387
1992-07-07,8.559837341308594
1992-07-08,8.559837341308594
1992-07-09,8.6809663772583
1992-07-10,8.741536140441895
1992-07-13,8.862658500671387
1992-07-14,8.923225402832031
1992-07-15,8.620406150817871
1992-07-16,8.600211143493652
1992-07-17,8.600211143493652
1992-07-20,8.721342086791992
1992-07-21,8.600211143493652
1992-07-22,8.539649963378906
1992-07-23,8.660773277282715
1992-07-24,8.903037071228027
1992-07-27,8.84246826171875
1992-07-28,9.125109672546387
1992-07-29,9.326993942260742
1992-07-30,9.286619186401367
1992-07-31,9.4481201171875
1992-08-03,9.226048469543457
1992-08-04,9.326993942260742
1992-08-05,9.347182273864746
1992-08-06,9.347182273864746
1992-08-07,9.125109672546387
1992-08-10,9.246238708496094
1992-08-11,9.266427993774414
1992-08-12,9.084732055664062
1992-08-13,9.064543724060059
1992-08-14,9.205862998962402
1992-08-17,9.145306587219238
1992-08-18,9.165482521057129
1992-08-19,9.18567180633545
1992-08-20,9.104918479919434
1992-08-21,8.88284969329834
1992-08-24,8.822284698486328
1992-08-25,8.761722564697266
1992-08-26,8.781911849975586
1992-08-27,8.802098274230957
1992-08-28,9.125109672546387
1992-08-31,9.084732055664062
1992-09-01,9.044357299804688
1992-09-02,9.226048469543457
1992-09-03,9.226048469543457
1992-09-04,8.983787536621094
1992-09-08,8.963603973388672
1992-09-09,9.044357299804688
1992-09-10,9.145306587219238
1992-09-11,9.104918479919434
1992-09-14,9.528877258300781
1992-09-15,9.40775203704834
1992-09-16,9.145306587219238
1992-09-17,9.145306587219238
1992-09-18,9.347182273864746
1992-09-21,9.226048469543457
1992-09-22,9.125109672546387
1992-09-23,9.145306587219238
1992-09-24,9.190226554870605
1992-09-25,9.128961563110352
1992-09-28,9.312761306762695
1992-09-29,9.312761306762695
1992-09-30,9.16980266571045
1992-10-01,9.108535766601562
1992-10-02,8.802193641662598
1992-10-05,8.802193641662598
1992-10-06,8.781770706176758
1992-10-07,8.822614669799805
1992-10-08,9.006423950195312
1992-10-09,8.740928649902344
1992-10-12,8.883890151977539
1992-10-13,8.863463401794434
1992-10-14,8.618393898010254
1992-10-15,8.638811111450195
1992-10-16,8.822614669799805
1992-10-19,8.883890151977539
1992-10-20,8.781770706176758
1992-10-21,8.863463401794434
1992-10-22,8.94515323638916
1992-10-23,8.883890151977539
1992-10-26,8.986001014709473
1992-10-27,9.128961563110352
1992-10-28,9.16980266571045
1992-10-29,9.16980266571045
1992-10-30,9.128961563110352
1992-11-02,9.14937973022461
1992-11-03,9.0676908493042
1992-11-04,8.94515323638916
1992-11-05,8.965576171875
1992-11-06,8.883890151977539
1992-11-09,8.92473030090332
1992-11-10,8.822614669799805
1992-11-11,8.720507621765137
1992-11-12,8.761353492736816
1992-11-13,8.679662704467773
1992-11-16,8.659238815307617
1992-11-17,8.536699295043945
1992-11-18,8.638811111450195
1992-11-19,8.618393898010254
1992-11-20,8.618393898010254
1992-11-23,8.577545166015625
1992-11-24,8.679662704467773
1992-11-25,8.638811111450195
1992-11-27,8.700084686279297
1992-11-30,8.700084686279297
1992-12-01,8.965576171875
1992-12-02,9.088116645812988
1992-12-03,9.026843070983887
1992-12-04,9.006423950195312
1992-12-07,9.026843070983887
1992-12-08,9.251496315002441
1992-12-09,9.312761306762695
1992-12-10,9.190226554870605
1992-12-11,9.190226554870605
1992-12-14,9.0676908493042
1992-12-15,9.16980266571045
1992-12-16,9.312761306762695
1992-12-17,9.353609085083008
1992-12-18,9.61910343170166
1992-12-21,9.516992568969727
1992-12-22,9.557838439941406
1992-12-23,9.49656867980957
1992-12-24,9.356122970581055
1992-12-28,9.39743423461914
1992-12-29,9.33547306060791
1992-12-30,9.583314895629883
1992-12-31,9.459391593933105
1993-01-04,9.4800443649292
1993-01-05,9.459391593933105
1993-01-06,9.4800443649292
1993-01-07,9.314813613891602
1993-01-08,9.438737869262695
1993-01-11,9.232194900512695
1993-01-12,9.232194900512695
1993-01-13,9.128935813903809
1993-01-14,8.881087303161621
1993-01-15,8.881087303161621
1993-01-18,8.922398567199707
1993-01-19,8.819134712219238
1993-01-20,8.77781867980957
1993-01-21,8.757164001464844
1993-01-22,8.7365140914917
1993-01-25,8.7365140914917
1993-01-26,8.819134712219238
1993-01-27,8.819134712219238
1993-01-28,8.715860366821289
1993-01-29,8.77781867980957
1993-02-01,8.819134712219238
1993-02-02,8.943049430847168
1993-02-03,8.881087303161621
1993-02-04,9.066970825195312
1993-02-05,9.52134895324707
1993-02-08,9.707239151000977
1993-02-09,9.583314895629883
1993-02-10,9.542006492614746
1993-02-11,9.6865873336792
1993-02-12,9.624617576599121
1993-02-16,9.066970825195312
1993-02-17,9.252854347229004
1993-02-18,9.314813613891602
1993-02-19,9.356122970581055
1993-02-22,9.128935813903809
1993-02-23,9.087626457214355
1993-02-24,9.1082763671875
1993-02-25,9.1082763671875
1993-02-26,9.005013465881348
1993-03-01,8.963703155517578
1993-03-02,9.1082763671875
1993-03-03,9.1082763671875
1993-03-04,9.046317100524902
1993-03-05,9.17024040222168
1993-03-08,9.50069522857666
1993-03-09,9.542006492614746
1993-03-10,9.438737869262695
1993-03-11,9.252854347229004
1993-03-12,9.2115478515625
1993-03-15,9.232194900512695
1993-03-16,8.881087303161621
1993-03-17,8.591937065124512
1993-03-18,8.674554824829102
1993-03-19,8.633249282836914
1993-03-22,8.571283340454102
1993-03-23,8.591937065124512
1993-03-24,8.591937065124512
1993-03-25,8.596118927001953
1993-03-26,8.407881736755371
1993-03-29,8.30330753326416
1993-03-30,8.533376693725586
1993-03-31,8.575201988220215
1993-04-01,8.449714660644531
1993-04-02,8.449714660644531
1993-04-05,8.533376693725586
1993-04-06,8.407881736755371
1993-04-07,8.449714660644531
1993-04-08,8.449714660644531
1993-04-12,8.428799629211426
1993-04-13,8.345134735107422
1993-04-14,8.32422161102295
1993-04-15,8.282388687133789
1993-04-16,8.512456893920898
1993-04-19,8.658865928649902
1993-04-20,8.784357070922852
1993-04-21,8.847097396850586
1993-04-22,9.369977951049805
1993-04-23,9.307236671447754
1993-04-26,9.244491577148438
1993-04-27,9.32815170288086
1993-04-28,9.160828590393066
1993-04-29,9.139915466308594
1993-04-30,9.118996620178223
1993-05-03,9.202659606933594
1993-05-04,9.244491577148438
1993-05-05,9.118996620178223
1993-05-06,9.139915466308594
1993-05-07,9.118996620178223
1993-05-10,9.035338401794434
1993-05-11,9.014422416687012
1993-05-12,8.993507385253906
1993-05-13,9.077165603637695
1993-05-14,8.993507385253906
1993-05-17,9.035338401794434
1993-05-18,8.930768013000488
1993-05-19,9.202659606933594
1993-05-20,9.181743621826172
1993-05-21,9.118996620178223
1993-05-24,9.369977951049805
1993-05-25,9.516387939453125
1993-05-26,9.453645706176758
1993-05-27,9.537298202514648
1993-05-28,9.453645706176758
1993-06-01,9.70462417602539
1993-06-02,9.788281440734863
1993-06-03,9.62096118927002
1993-06-04,9.495471954345703
1993-06-07,9.537298202514648
1993-06-08,9.369977951049805
1993-06-09,9.369977951049805
1993-06-10,9.516387939453125
1993-06-11,9.453645706176758
1993-06-14,9.495471954345703
1993-06-15,9.39089298248291
1993-06-16,9.369977951049805
1993-06-17,9.453645706176758
1993-06-18,9.411816596984863
1993-06-21,9.537298202514648
1993-06-22,9.432723999023438
1993-06-23,9.432723999023438
1993-06-24,9.415796279907227
1993-06-25,9.246526718139648
1993-06-28,9.373480796813965
1993-06-29,9.415796279907227
1993-06-30,9.585068702697754
1993-07-01,9.43696117401123
1993-07-02,9.5004301071167
1993-07-06,9.352322578430176
1993-07-07,9.479269981384277
1993-07-08,9.606230735778809
1993-07-09,9.606230735778809
1993-07-12,9.669702529907227
1993-07-13,9.627387046813965
1993-07-14,9.733185768127441
1993-07-15,9.775503158569336
1993-07-16,9.817824363708496
1993-07-19,9.71202564239502
1993-07-20,9.796660423278809
1993-07-21,9.944774627685547
1993-07-22,9.944774627685547
1993-07-23,9.965929985046387
1993-07-26,10.092886924743652
1993-07-27,10.177526473999023
1993-07-28,10.262161254882812
1993-07-29,10.219842910766602
1993-07-30,10.15636920928955
1993-08-02,10.050567626953125
1993-08-03,10.325634956359863
1993-08-04,10.19868278503418
1993-08-05,10.177526473999023
1993-08-06,9.965929985046387
1993-08-09,9.987093925476074
1993-08-10,9.944774627685547
1993-08-11,9.944774627685547
1993-08-12,9.838979721069336
1993-08-13,10.050567626953125
1993-08-16,10.15636920928955
1993-08-17,10.13520622253418
1993-08-18,10.177526473999023
1993-08-19,10.050567626953125
1993-08-20,10.219842910766602
1993-08-23,10.19868278503418
1993-08-24,10.304481506347656
1993-08-25,10.283326148986816
1993-08-26,10.473749160766602
1993-08-27,10.177526473999023
1993-08-30,9.987093925476074
1993-08-31,9.944774627685547
1993-09-01,9.965929985046387
1993-09-02,9.965929985046387
1993-09-03,9.987093925476074
1993-09-07,9.902458190917969
1993-09-08,9.965929985046387
1993-09-09,9.987093925476074
1993-09-10,10.13520622253418
1993-09-13,10.15636920928955
1993-09-14,10.071733474731445
1993-09-15,10.177526473999023
1993-09-16,10.114046096801758
1993-09-17,10.15636920928955
1993-09-20,9.944774627685547
1993-09-21,9.627387046813965
1993-09-22,9.817824363708496
1993-09-23,9.902458190917969
1993-09-24,9.863945007324219
1993-09-27,10.013721466064453
1993-09-28,9.949525833129883
1993-09-29,9.88533878326416
1993-09-30,10.013721466064453
1993-10-01,10.120701789855957
1993-10-04,10.24908447265625
1993-10-05,10.270485877990723
1993-10-06,10.206289291381836
1993-10-07,10.270485877990723
1993-10-08,10.356072425842285
1993-10-11,10.356072425842285
1993-10-12,10.184900283813477
1993-10-13,10.035120964050293
1993-10-14,9.992324829101562
1993-10-15,9.928132057189941
1993-10-18,9.992324829101562
1993-10-19,10.056512832641602
1993-10-20,10.077911376953125
1993-10-21,9.649971961975098
1993-10-22,9.62857723236084
1993-10-25,9.564386367797852
1993-10-26,9.649971961975098
1993-10-27,9.500197410583496
1993-10-28,9.39321517944336
1993-10-29,9.500197410583496
1993-11-01,9.62857723236084
1993-11-02,9.500197410583496
1993-11-03,9.371817588806152
1993-11-04,9.329023361206055
1993-11-05,9.286230087280273
1993-11-08,9.286230087280273
1993-11-09,9.179243087768555
1993-11-10,9.264829635620117
1993-11-11,9.286230087280273
1993-11-12,9.45740795135498
1993-11-15,9.521598815917969
1993-11-16,9.649971961975098
1993-11-17,9.692770004272461
1993-11-18,9.88533878326416
1993-11-19,9.842545509338379
1993-11-22,9.756953239440918
1993-11-23,9.756953239440918
1993-11-24,9.778351783752441
1993-11-26,10.013721466064453
1993-11-29,9.88533878326416
1993-11-30,9.949525833129883
1993-12-01,10.099308013916016
1993-12-02,9.928132057189941
1993-12-03,10.035120964050293
1993-12-06,9.906734466552734
1993-12-07,9.756953239440918
1993-12-08,9.756953239440918
1993-12-09,9.82115364074707
1993-12-10,9.970924377441406
1993-12-13,10.099308013916016
1993-12-14,10.206289291381836
1993-12-15,10.120701789855957
1993-12-16,10.163487434387207
1993-12-17,9.88533878326416
1993-12-20,9.928132057189941
1993-12-21,9.906734466552734
1993-12-22,9.88533878326416
1993-12-23,9.842545509338379
1993-12-27,9.781957626342773
1993-12-28,9.846877098083496
1993-12-29,9.846877098083496
1993-12-30,9.868514060974121
1993-12-31,9.825233459472656
1994-01-03,9.781957626342773
1994-01-04,9.890151023864746
1994-01-05,10.020004272460938
1994-01-06,10.258064270019531
1994-01-07,10.214781761169434
1994-01-10,10.214781761169434
1994-01-11,10.193134307861328
1994-01-12,10.279704093933105
1994-01-13,10.106571197509766
1994-01-14,10.193134307861328
1994-01-17,10.322982788085938
1994-01-18,10.409549713134766
1994-01-19,10.539401054382324
1994-01-20,10.625970840454102
1994-01-21,10.885663032531738
1994-01-24,10.777448654174805
1994-01-25,10.604323387145996
1994-01-26,10.690892219543457
1994-01-27,10.84238338470459
1994-01-28,10.84238338470459
1994-01-31,10.993873596191406
1994-02-01,10.950586318969727
1994-02-02,11.015512466430664
1994-02-03,11.123720169067383
1994-02-04,11.102079391479492
1994-02-07,10.993873596191406
1994-02-08,10.993873596191406
1994-02-09,11.102079391479492
1994-02-10,11.166999816894531
1994-02-11,10.993873596191406
1994-02-14,11.037153244018555
1994-02-15,11.080439567565918
1994-02-16,11.253569602966309
1994-02-17,11.469986915588379
1994-02-18,11.491629600524902
1994-02-22,11.340129852294922
1994-02-23,11.102079391479492
1994-02-24,10.755816459655762
1994-02-25,10.97222900390625
1994-02-28,11.015512466430664
1994-03-01,10.97222900390625
1994-03-02,10.864026069641113
1994-03-03,10.777448654174805
1994-03-04,11.166999816894531
1994-03-07,11.426695823669434
1994-03-08,11.31849193572998
1994-03-09,11.275213241577148
1994-03-10,11.188647270202637
1994-03-11,11.123720169067383
1994-03-14,11.166999816894531
1994-03-15,11.015512466430664
1994-03-16,11.188647270202637
1994-03-17,11.31849193572998
1994-03-18,11.296852111816406
1994-03-21,11.166999816894531
1994-03-22,11.145366668701172
1994-03-23,11.38341999053955
1994-03-24,11.340129852294922
1994-03-25,11.235215187072754
1994-03-28,11.213353157043457
1994-03-29,10.710613250732422
1994-03-30,10.688754081726074
1994-03-31,10.513893127441406
1994-04-04,10.798042297363281
1994-04-05,10.907341957092285
1994-04-06,11.016631126403809
1994-04-07,11.060343742370605
1994-04-08,10.994771003723145
1994-04-11,11.104063987731934
1994-04-12,10.994771003723145
1994-04-13,10.841764450073242
1994-04-14,10.929198265075684
1994-04-15,10.929198265075684
1994-04-18,10.841764450073242
1994-04-19,10.66689682006836
1994-04-20,10.513893127441406
1994-04-21,10.492027282714844
1994-04-22,10.38273811340332
1994-04-25,10.798042297363281
1994-04-26,11.038490295410156
1994-04-28,10.885477066040039
1994-04-29,10.972921371459961
1994-05-02,11.213353157043457
1994-05-03,11.16964340209961
1994-05-04,11.125927925109863
1994-05-05,11.322649955749512
1994-05-06,11.060343742370605
1994-05-09,11.322649955749512
1994-05-10,11.322649955749512
1994-05-11,11.366366386413574
1994-05-12,11.431941986083984
1994-05-13,11.606805801391602
1994-05-16,11.672379493713379
1994-05-17,11.694242477416992
1994-05-18,11.781678199768066
1994-05-19,11.781678199768066
1994-05-20,11.71610164642334
1994-05-23,11.71610164642334
1994-05-24,11.847249031066895
1994-05-25,12.065839767456055
1994-05-26,12.15327262878418
1994-05-27,12.022115707397461
1994-05-31,11.934685707092285
1994-06-01,12.022115707397461
1994-06-02,12.022115707397461
1994-06-03,12.043977737426758
1994-06-06,11.978395462036133
1994-06-07,11.934685707092285
1994-06-08,11.869108200073242
1994-06-09,12.043977737426758
1994-06-10,11.978395462036133
1994-06-13,12.065839767456055
1994-06-14,12.218851089477539
1994-06-15,12.15327262878418
1994-06-16,12.19698429107666
1994-06-17,12.175125122070312
1994-06-20,11.890965461730957
1994-06-21,11.584949493408203
1994-06-22,11.71610164642334
1994-06-23,11.71610164642334
1994-06-24,11.455643653869629
1994-06-27,11.654293060302734
1994-06-28,11.588080406188965
1994-06-29,11.698437690734863
1994-06-30,11.543939590454102
