Price,Close
Ticker,MAR
Date,
2004-05-03,18.215087890625
2004-05-04,18.249338150024414
2004-05-05,18.363521575927734
2004-05-06,18.192245483398438
2004-05-07,17.769792556762695
2004-05-10,17.51481056213379
2004-05-11,17.792634963989258
2004-05-12,17.903003692626953
2004-05-13,17.880165100097656
2004-05-14,18.01337432861328
2004-05-17,17.568086624145508
2004-05-18,18.081876754760742
2004-05-19,18.131370544433594
2004-05-20,18.226516723632812
2004-05-21,18.481504440307617
2004-05-24,18.58045196533203
2004-05-25,18.8773136138916
2004-05-26,18.763145446777344
2004-05-27,18.78217887878418
2004-05-28,18.774559020996094
2004-06-01,18.751718521118164
2004-06-02,19.075223922729492
2004-06-03,18.99910545349121
2004-06-04,19.21984100341797
2004-06-07,19.46343421936035
2004-06-08,19.48626136779785
2004-06-09,19.326414108276367
2004-06-10,19.059995651245117
2004-06-14,19.120899200439453
2004-06-15,19.20081329345703
2004-06-16,19.10948371887207
2004-06-17,19.021942138671875
2004-06-18,19.00291633605957
2004-06-21,18.93820571899414
2004-06-22,19.008737564086914
2004-06-23,19.058303833007812
2004-06-24,19.05068016052246
2004-06-25,18.962989807128906
2004-06-28,19.065929412841797
2004-06-29,19.035429000854492
2004-06-30,19.016368865966797
2004-07-01,19.0964298248291
2004-07-02,18.978242874145508
2004-07-06,18.997304916381836
2004-07-07,19.031612396240234
2004-07-08,18.558874130249023
2004-07-09,18.657997131347656
2004-07-12,18.77999496459961
2004-07-13,19.004934310913086
2004-07-14,18.913429260253906
2004-07-15,18.77999496459961
2004-07-16,18.802871704101562
2004-07-19,18.837186813354492
2004-07-20,18.882944107055664
2004-07-21,18.936307907104492
2004-07-22,18.4216251373291
2004-07-23,18.425439834594727
2004-07-26,18.463565826416016
2004-07-27,18.490259170532227
2004-07-28,18.60843276977539
2004-07-29,18.566499710083008
2004-07-30,18.604631423950195
2004-08-02,18.56268882751465
2004-08-03,18.36825180053711
2004-08-04,17.876447677612305
2004-08-05,17.807823181152344
2004-08-06,17.453277587890625
2004-08-09,17.338897705078125
2004-08-10,17.434207916259766
2004-08-11,17.357955932617188
2004-08-12,17.19784164428711
2004-08-13,17.186403274536133
2004-08-16,17.479963302612305
2004-08-17,17.784954071044922
2004-08-18,17.853574752807617
2004-08-19,17.735387802124023
2004-08-20,17.819259643554688
2004-08-23,17.7468318939209
2004-08-24,17.880264282226562
2004-08-25,18.093765258789062
2004-08-26,18.074703216552734
2004-08-27,18.02895164489746
2004-08-30,17.97176170349121
2004-08-31,18.089950561523438
2004-09-01,18.101388931274414
2004-09-02,18.261505126953125
2004-09-03,18.29962730407715
2004-09-07,18.47340965270996
2004-09-08,18.423755645751953
2004-09-09,18.39320182800293
2004-09-10,18.446672439575195
2004-09-13,18.576522827148438
2004-09-14,18.7789306640625
2004-09-15,18.70255470275879
2004-09-16,18.794221878051758
2004-09-17,18.996639251708984
2004-09-20,18.893516540527344
2004-09-21,19.092117309570312
2004-09-22,19.073022842407227
2004-09-23,19.065385818481445
2004-09-24,19.08448028564453
2004-09-27,18.98517608642578
2004-09-28,19.103574752807617
2004-09-29,19.267791748046875
2004-09-30,19.8444881439209
2004-10-01,20.142385482788086
2004-10-04,20.40209197998047
2004-10-05,20.375356674194336
2004-10-06,20.55486297607422
2004-10-07,20.249332427978516
2004-10-08,20.298974990844727
2004-10-11,20.459379196166992
2004-10-12,20.3218936920166
2004-10-13,20.115652084350586
2004-10-14,20.046897888183594
2004-10-15,20.29133415222168
2004-10-18,20.50904083251953
2004-10-19,20.52812957763672
2004-10-20,20.48993492126465
2004-10-21,20.512849807739258
2004-10-22,20.585418701171875
2004-10-25,20.467023849487305
2004-10-26,20.60068702697754
2004-10-27,20.692352294921875
2004-10-28,20.913869857788086
2004-10-29,20.810752868652344
2004-11-01,20.82602310180664
2004-11-02,20.78783416748047
2004-11-03,21.12392234802246
2004-11-04,21.765535354614258
2004-11-05,22.17801284790039
2004-11-08,22.12837028503418
2004-11-09,21.983234405517578
2004-11-10,21.796098709106445
2004-11-11,21.864845275878906
2004-11-12,22.00234031677246
2004-11-15,21.95269012451172
2004-11-16,21.63568687438965
2004-11-17,21.55548858642578
2004-11-18,21.63568687438965
2004-11-19,21.333969116210938
2004-11-22,21.673879623413086
2004-11-23,21.74644660949707
2004-11-24,21.750267028808594
2004-11-26,21.769363403320312
2004-11-29,21.750267028808594
2004-11-30,21.712081909179688
2004-12-01,22.10545539855957
2004-12-02,22.07872200012207
2004-12-03,22.262033462524414
2004-12-06,22.116905212402344
2004-12-07,22.13982582092285
2004-12-08,22.52937889099121
2004-12-09,23.018230438232422
2004-12-10,23.010601043701172
2004-12-13,23.583484649658203
2004-12-14,23.711597442626953
2004-12-15,23.72307014465332
2004-12-16,23.925765991210938
2004-12-17,24.239362716674805
2004-12-20,24.113162994384766
2004-12-21,24.128463745117188
2004-12-22,24.17053985595703
2004-12-23,24.185832977294922
2004-12-27,24.017549514770508
2004-12-28,24.304380416870117
2004-12-29,24.116989135742188
2004-12-30,24.16288185119629
2004-12-31,24.086393356323242
2005-01-03,23.91811752319336
2005-01-04,23.55097007751465
2005-01-05,23.566272735595703
2005-01-06,23.78807830810547
2005-01-07,23.75366973876953
2005-01-10,23.650402069091797
2005-01-11,23.329147338867188
2005-01-12,23.378870010375977
2005-01-13,23.757495880126953
2005-01-14,24.220251083374023
2005-01-18,24.507083892822266
2005-01-19,24.42293930053711
2005-01-20,24.1820125579834
2005-01-21,23.902822494506836
2005-01-24,23.680997848510742
2005-01-25,23.719255447387695
2005-01-26,23.91811752319336
2005-01-27,24.365581512451172
2005-01-28,24.354101181030273
2005-01-31,24.16288185119629
2005-02-01,24.1820125579834
2005-02-02,24.289087295532227
2005-02-03,24.526201248168945
2005-02-04,25.069276809692383
2005-02-07,25.432598114013672
2005-02-08,25.141935348510742
2005-02-09,24.686826705932617
2005-02-10,24.507083892822266
2005-02-11,24.9009952545166
2005-02-14,24.858930587768555
2005-02-15,24.847461700439453
2005-02-16,24.782445907592773
2005-02-17,24.4497127532959
2005-02-18,24.38852310180664
2005-02-22,23.967830657958984
2005-02-23,23.902822494506836
2005-02-24,23.93341827392578
2005-02-25,24.526201248168945
2005-02-28,24.514720916748047
2005-03-01,24.721242904663086
2005-03-02,25.034854888916016
2005-03-03,25.164888381958008
2005-03-04,25.581748962402344
2005-03-07,25.918306350708008
2005-03-08,25.608524322509766
2005-03-09,25.29874038696289
2005-03-10,25.260498046875
2005-03-11,25.268152236938477
2005-03-14,25.589406967163086
2005-03-15,25.753843307495117
2005-03-16,25.48996353149414
2005-03-17,25.1916561126709
2005-03-18,24.950721740722656
2005-03-21,24.8436336517334
2005-03-22,24.702131271362305
2005-03-23,24.9009952545166
2005-03-24,24.93159294128418
2005-03-28,24.8436336517334
2005-03-29,24.70003318786621
2005-03-30,25.511877059936523
2005-03-31,25.603788375854492
2005-04-01,25.262954711914062
2005-04-04,25.25530242919922
2005-04-05,25.676542282104492
2005-04-06,25.561656951904297
2005-04-07,25.860361099243164
2005-04-08,25.833541870117188
2005-04-11,25.97523307800293
2005-04-12,26.170547485351562
2005-04-13,25.84120750427246
2005-04-14,25.43910789489746
2005-04-15,24.546852111816406
2005-04-18,24.068161010742188
2005-04-19,23.9915771484375
2005-04-20,23.819244384765625
2005-04-21,24.26729965209961
2005-04-22,24.454936981201172
2005-04-25,24.8685245513916
2005-04-26,25.213180541992188
2005-04-27,25.232336044311523
2005-04-28,24.26729965209961
2005-04-29,24.029870986938477
2005-05-02,23.474597930908203
2005-05-03,23.3099365234375
2005-05-04,23.780963897705078
2005-05-05,23.784788131713867
2005-05-06,23.715848922729492
2005-05-09,23.9915771484375
2005-05-10,23.608633041381836
2005-05-11,23.72735023498535
2005-05-12,23.48225975036621
2005-05-13,23.283123016357422
2005-05-16,23.696706771850586
2005-05-17,23.941810607910156
2005-05-18,24.680879592895508
2005-05-19,24.968093872070312
2005-05-20,24.891489028930664
2005-05-23,25.205522537231445
2005-05-24,25.65739631652832
2005-05-25,25.496559143066406
2005-05-26,25.76078224182129
2005-05-27,25.825885772705078
2005-05-31,25.864192962646484
2005-06-01,25.9637451171875
2005-06-02,26.733474731445312
2005-06-03,26.626245498657227
2005-06-06,26.5419921875
2005-06-07,26.50370979309082
2005-06-08,26.350522994995117
2005-06-09,26.668378829956055
2005-06-10,26.273929595947266
2005-06-13,26.11693572998047
2005-06-14,26.404130935668945
2005-06-15,26.31989097595215
2005-06-16,26.41945457458496
2005-06-17,26.526676177978516
2005-06-20,26.553482055664062
2005-06-21,26.386659622192383
2005-06-22,26.474855422973633
2005-06-23,26.160369873046875
2005-06-24,26.033817291259766
2005-06-27,25.97627830505371
2005-06-28,26.25242042541504
2005-06-29,26.21023178100586
2005-06-30,26.164207458496094
2005-07-01,26.344467163085938
2005-07-05,26.5017147064209
2005-07-06,26.398155212402344
2005-07-07,26.30611801147461
2005-07-08,26.65129280090332
2005-07-11,27.046321868896484
2005-07-12,26.95427894592285
2005-07-13,27.00029754638672
2005-07-14,26.041484832763672
2005-07-15,26.026134490966797
2005-07-18,25.753829956054688
2005-07-19,25.926427841186523
2005-07-20,26.24858283996582
2005-07-21,26.114349365234375
2005-07-22,26.302274703979492
2005-07-25,26.194896697998047
2005-07-26,26.513221740722656
2005-07-27,26.22940444946289
2005-07-28,26.689651489257812
2005-07-29,26.26008415222168
2005-08-01,26.286945343017578
2005-08-02,26.46718978881836
2005-08-03,26.53239631652832
2005-08-04,26.390487670898438
2005-08-05,26.233245849609375
2005-08-08,26.160369873046875
2005-08-09,26.233245849609375
2005-08-10,26.44034194946289
2005-08-11,26.313785552978516
2005-08-12,25.999296188354492
2005-08-15,26.003128051757812
2005-08-16,25.957111358642578
2005-08-17,25.945606231689453
2005-08-18,25.888063430786133
2005-08-19,25.903413772583008
2005-08-22,25.615758895874023
2005-08-23,25.680965423583984
2005-08-24,25.577415466308594
2005-08-25,25.531383514404297
2005-08-26,25.22840118408203
2005-08-29,24.967605590820312
2005-08-30,24.008787155151367
2005-08-31,24.242733001708984
2005-09-01,23.540876388549805
2005-09-02,23.51786994934082
2005-09-06,24.0307559967041
2005-09-07,24.57630157470703
2005-09-08,23.980810165405273
2005-09-09,24.19595718383789
2005-09-12,23.915504455566406
2005-09-13,24.199804306030273
2005-09-14,24.06149673461914
2005-09-15,23.830984115600586
2005-09-16,23.62736701965332
2005-09-19,23.396860122680664
2005-09-20,23.185550689697266
2005-09-21,23.047245025634766
2005-09-22,23.458330154418945
2005-09-23,23.761821746826172
2005-09-26,23.654253005981445
2005-09-27,23.58510398864746
2005-09-28,23.36611557006836
2005-09-29,23.258546829223633
2005-09-30,24.203641891479492
2005-10-03,24.222848892211914
2005-10-04,24.38804817199707
2005-10-05,24.26895523071289
2005-10-06,24.476408004760742
2005-10-07,24.391883850097656
2005-10-10,23.79255485534668
2005-10-11,23.619678497314453
2005-10-12,23.22012710571289
2005-10-13,23.300809860229492
2005-10-14,23.569734573364258
2005-10-17,23.223974227905273
2005-10-18,22.705324172973633
2005-10-19,23.73109245300293
2005-10-20,23.435274124145508
2005-10-21,23.554367065429688
2005-10-24,23.80409049987793
2005-10-25,23.439115524291992
2005-10-26,22.981935501098633
2005-10-27,22.32114028930664
2005-10-28,22.82057762145996
2005-10-31,22.90509605407715
2005-11-01,22.655370712280273
2005-11-02,23.22012710571289
2005-11-03,23.6158390045166
2005-11-04,23.838665008544922
2005-11-07,23.661935806274414
2005-11-08,23.48521614074707
2005-11-09,23.523630142211914
2005-11-10,24.426471710205078
2005-11-11,24.272798538208008
2005-11-14,24.491777420043945
2005-11-15,24.234376907348633
2005-11-16,24.10759162902832
2005-11-17,24.24590492248535
2005-11-18,24.449514389038086
2005-11-21,24.768400192260742
2005-11-22,24.80297088623047
2005-11-23,24.883638381958008
2005-11-25,24.84907341003418
2005-11-28,24.48794174194336
2005-11-29,24.906707763671875
2005-11-30,24.82218360900879
2005-12-01,25.84795379638672
2005-12-02,25.863317489624023
2005-12-05,25.805692672729492
2005-12-06,25.75959014892578
2005-12-07,25.76726531982422
2005-12-08,25.990102767944336
2005-12-09,26.005474090576172
2005-12-12,26.101520538330078
2005-12-13,26.04956817626953
2005-12-14,26.038034439086914
2005-12-15,26.068803787231445
2005-12-16,26.057262420654297
2005-12-19,25.764835357666016
2005-12-20,25.764835357666016
2005-12-21,25.857175827026367
2005-12-22,26.184240341186523
2005-12-23,25.95722007751465
2005-12-27,25.837936401367188
2005-12-28,25.787914276123047
2005-12-29,26.072662353515625
2005-12-30,25.76869010925293
2006-01-03,25.97646713256836
2006-01-04,26.26119613647461
2006-01-05,26.195789337158203
2006-01-06,26.368928909301758
2006-01-09,26.6613712310791
2006-01-10,26.580564498901367
2006-01-11,26.926868438720703
2006-01-12,26.672908782958984
2006-01-13,26.76140594482422
2006-01-17,26.553627014160156
2006-01-18,26.226573944091797
2006-01-19,26.395872116088867
2006-01-20,25.61861801147461
2006-01-23,25.622468948364258
2006-01-24,25.76869010925293
2006-01-25,25.849483489990234
2006-01-26,26.215028762817383
2006-01-27,26.56902503967285
2006-01-30,25.872575759887695
2006-01-31,25.64170265197754
2006-02-01,26.15345573425293
2006-02-02,25.645557403564453
2006-02-03,25.414682388305664
2006-02-06,25.703269958496094
2006-02-07,25.61861801147461
2006-02-08,25.437763214111328
2006-02-09,26.026485443115234
2006-02-10,26.71908187866211
2006-02-13,26.51130485534668
2006-02-14,26.445890426635742
2006-02-15,26.830671310424805
2006-02-16,26.742172241210938
2006-02-17,26.657516479492188
2006-02-21,26.099580764770508
2006-02-22,26.288131713867188
2006-02-23,26.453588485717773
2006-02-24,26.372791290283203
2006-02-27,26.645986557006836
2006-02-28,26.318918228149414
2006-03-01,26.476673126220703
2006-03-02,26.311214447021484
2006-03-03,26.184240341186523
2006-03-06,26.322763442993164
2006-03-07,26.11883544921875
2006-03-08,26.35354232788086
2006-03-09,26.299673080444336
2006-03-10,26.138065338134766
2006-03-13,26.041879653930664
2006-03-14,26.00724220275879
2006-03-15,26.003398895263672
2006-03-16,26.18808937072754
2006-03-17,26.645986557006836
2006-03-20,26.56902503967285
2006-03-21,26.730627059936523
2006-03-22,26.7575626373291
2006-03-23,26.66521644592285
2006-03-24,26.47283363342285
2006-03-27,26.49591064453125
2006-03-28,26.392026901245117
2006-03-29,26.675268173217773
2006-03-30,26.713802337646484
2006-03-31,26.436338424682617
2006-04-03,26.975858688354492
2006-04-04,27.245620727539062
2006-04-05,27.68878746032715
2006-04-06,27.86606216430664
2006-04-07,27.89688491821289
2006-04-10,27.538490295410156
2006-04-11,27.064498901367188
2006-04-12,27.04522705078125
2006-04-13,27.006690979003906
2006-04-17,27.592445373535156
2006-04-18,28.03177833557129
2006-04-19,28.15894317626953
2006-04-20,28.23215675354004
2006-04-21,28.274555206298828
2006-04-24,28.104995727539062
2006-04-25,27.877622604370117
2006-04-26,27.997085571289062
2006-04-27,28.40172004699707
2006-04-28,28.15894317626953
2006-05-01,28.28226089477539
2006-05-02,28.14738655090332
2006-05-03,28.459537506103516
2006-05-04,28.825624465942383
2006-05-05,29.022172927856445
2006-05-08,29.434518814086914
2006-05-09,29.54242515563965
2006-05-10,29.422950744628906
2006-05-11,29.118515014648438
2006-05-12,28.868019104003906
2006-05-15,28.937397003173828
2006-05-16,28.906553268432617
2006-05-17,28.081876754760742
2006-05-18,27.85064697265625
2006-05-19,28.29768180847168
2006-05-22,27.91615867614746
2006-05-23,27.623271942138672
2006-05-24,27.750444412231445
2006-05-25,27.997085571289062
2006-05-26,28.185914993286133
2006-05-30,27.62713623046875
2006-05-31,27.87377166748047
2006-06-01,28.756261825561523
2006-06-02,28.548173904418945
2006-06-05,28.170503616333008
2006-06-06,27.823671340942383
2006-06-07,28.13582420349121
2006-06-08,27.76972007751465
2006-06-09,28.07416343688965
2006-06-12,27.80055046081543
2006-06-13,27.361230850219727
2006-06-14,27.03751564025879
2006-06-15,27.762012481689453
2006-06-16,27.723468780517578
2006-06-19,27.746593475341797
2006-06-20,27.941930770874023
2006-06-21,28.204444885253906
2006-06-22,27.795230865478516
2006-06-23,28.01141929626465
2006-06-26,28.026865005493164
2006-06-27,27.911039352416992
2006-06-28,28.23532485961914
2006-06-29,29.123233795166016
2006-06-30,29.432071685791016
2006-07-03,29.39345932006836
2006-07-05,28.991989135742188
2006-07-06,29.03831672668457
2006-07-07,28.852989196777344
2006-07-10,28.96881675720215
2006-07-11,28.953369140625
2006-07-12,28.852989196777344
2006-07-13,27.911039352416992
2006-07-14,27.216169357299805
2006-07-17,28.281654357910156
2006-07-18,27.980548858642578
2006-07-19,28.50556182861328
2006-07-20,28.15039825439453
2006-07-21,27.401473999023438
2006-07-24,28.397470474243164
2006-07-25,28.991989135742188
2006-07-26,28.18128776550293
2006-07-27,26.88417625427246
2006-07-28,27.27793312072754
2006-07-31,27.16213035583496
2006-08-01,27.14668083190918
2006-08-02,27.73346710205078
2006-08-03,28.10407257080078
2006-08-04,27.795230865478516
2006-08-07,27.787513732910156
2006-08-08,27.138957977294922
2006-08-09,26.992263793945312
2006-08-10,27.301105499267578
2006-08-11,27.39374542236328
2006-08-14,27.80295181274414
2006-08-15,28.003707885742188
2006-08-16,28.55188751220703
2006-08-17,28.74490737915039
2006-08-18,28.721742630004883
2006-08-21,28.335697174072266
2006-08-22,28.38974952697754
2006-08-23,28.10407257080078
2006-08-24,28.096359252929688
2006-08-25,27.795230865478516
2006-08-28,28.219886779785156
2006-08-29,28.613656997680664
2006-08-30,28.685585021972656
2006-08-31,29.126420974731445
2006-09-01,28.917604446411133
2006-09-05,29.08002471923828
2006-09-06,28.7242488861084
2006-09-07,28.708778381347656
2006-09-08,29.018150329589844
2006-09-11,29.281105041503906
2006-09-12,30.17051887512207
2006-09-13,30.19371223449707
2006-09-14,29.88435173034668
2006-09-15,29.907554626464844
2006-09-18,29.915292739868164
2006-09-19,30.01583480834961
2006-09-20,30.317455291748047
2006-09-21,30.278793334960938
2006-09-22,29.768341064453125
2006-09-25,30.062246322631836
2006-09-26,29.915292739868164
2006-09-27,29.892099380493164
2006-09-28,29.760610580444336
2006-09-29,29.88435173034668
2006-10-02,30.240131378173828
2006-10-03,29.358444213867188
2006-10-04,29.644609451293945
2006-10-05,31.593570709228516
2006-10-06,31.20686912536621
2006-10-09,31.075420379638672
2006-10-10,31.361555099487305
2006-10-11,30.70416831970215
2006-10-12,31.013525009155273
2006-10-13,31.593570709228516
2006-10-16,31.740530014038086
2006-10-17,31.902935028076172
2006-10-18,31.763729095458984
2006-10-19,31.786937713623047
2006-10-20,32.17364501953125
2006-10-23,32.39019775390625
2006-10-24,32.421112060546875
2006-10-25,32.343788146972656
2006-10-26,32.19683074951172
2006-10-27,32.0963020324707
2006-10-30,32.46752166748047
2006-10-31,32.30510711669922
2006-11-01,32.49074935913086
2006-11-02,32.64540100097656
2006-11-03,32.444339752197266
2006-11-06,33.02438735961914
2006-11-07,33.20225524902344
2006-11-08,33.465213775634766
2006-11-09,33.55803680419922
2006-11-10,33.82872009277344
2006-11-13,34.4551887512207
2006-11-14,34.61760330200195
2006-11-15,34.702674865722656
2006-11-16,34.87282180786133
2006-11-17,35.004295349121094
2006-11-20,35.329132080078125
2006-11-21,35.01204299926758
2006-11-22,36.15666580200195
2006-11-24,35.92465591430664
2006-11-27,34.733604431152344
2006-11-28,34.679481506347656
2006-11-29,34.9578971862793
2006-11-30,34.919219970703125
2006-12-01,34.96562957763672
2006-12-04,35.947845458984375
2006-12-05,36.02761459350586
2006-12-06,35.934688568115234
2006-12-07,35.84949493408203
2006-12-08,35.926937103271484
2006-12-11,35.562965393066406
2006-12-12,35.6248893737793
2006-12-13,35.826263427734375
2006-12-14,36.14379119873047
2006-12-15,35.57068634033203
2006-12-18,35.524208068847656
2006-12-19,35.895973205566406
2006-12-20,36.24445724487305
2006-12-21,36.097328186035156
2006-12-22,36.13603591918945
2006-12-26,36.63945007324219
2006-12-27,36.980194091796875
2006-12-28,37.251258850097656
2006-12-29,36.95695877075195
2007-01-03,36.662662506103516
2007-01-04,35.756553649902344
2007-01-05,34.927879333496094
2007-01-08,35.338356018066406
2007-01-09,35.80302047729492
2007-01-10,35.97341537475586
2007-01-11,36.29094314575195
2007-01-12,36.538753509521484
2007-01-16,36.709144592285156
2007-01-17,36.59297180175781
2007-01-18,36.34513854980469
2007-01-19,36.461307525634766
2007-01-22,36.27544021606445
2007-01-23,36.55425262451172
2007-01-24,36.91824722290039
2007-01-25,36.360633850097656
2007-01-26,36.445831298828125
2007-01-29,36.2522087097168
2007-01-30,36.19024658203125
2007-01-31,37.28223419189453
2007-02-01,37.96376037597656
2007-02-02,37.78562545776367
2007-02-05,38.22705841064453
2007-02-06,38.40519332885742
2007-02-07,38.823402404785156
2007-02-08,39.65980911254883
2007-02-09,38.01797103881836
2007-02-12,37.870811462402344
2007-02-13,37.9792594909668
2007-02-14,38.01797103881836
2007-02-15,38.24254608154297
2007-02-16,38.21157455444336
2007-02-20,38.451683044433594
2007-02-21,38.51362228393555
2007-02-22,38.30451583862305
2007-02-23,38.3277473449707
2007-02-26,38.00248718261719
2007-02-27,36.78658676147461
2007-02-28,37.104103088378906
2007-03-01,36.92598342895508
2007-03-02,36.825313568115234
2007-03-05,35.98115158081055
2007-03-06,36.63169860839844
2007-03-07,36.825313568115234
2007-03-08,37.52232360839844
2007-03-09,37.59202194213867
2007-03-12,37.50682830810547
2007-03-13,37.065399169921875
2007-03-14,36.97243881225586
2007-03-15,37.03440856933594
2007-03-16,36.73237228393555
2007-03-19,37.398399353027344
2007-03-20,38.11091232299805
2007-03-21,38.64527893066406
2007-03-22,38.629783630371094
2007-03-23,38.42069625854492
2007-03-26,38.54460525512695
2007-03-27,38.24254608154297
2007-03-28,37.818389892578125
2007-03-29,37.78736114501953
2007-03-30,37.96572494506836
2007-04-02,38.49302291870117
2007-04-03,38.73343276977539
2007-04-04,39.066871643066406
2007-04-05,38.78769302368164
2007-04-09,38.655879974365234
2007-04-10,38.655879974365234
2007-04-11,38.3611946105957
2007-04-12,38.655879974365234
2007-04-13,38.880760192871094
2007-04-16,39.62517547607422
2007-04-17,40.05942916870117
2007-04-18,40.22227096557617
2007-04-19,37.21354293823242
2007-04-20,37.32986068725586
2007-04-23,37.22129821777344
2007-04-24,36.81032180786133
2007-04-25,36.3527946472168
2007-04-26,35.817752838134766
2007-04-27,35.99610137939453
2007-04-30,35.05781936645508
2007-05-01,35.15861129760742
2007-05-02,35.313697814941406
2007-05-03,35.29045104980469
2007-05-04,35.3292121887207
2007-05-07,35.42226791381836
2007-05-08,35.228416442871094
2007-05-09,34.86394500732422
2007-05-10,34.166046142578125
2007-05-11,34.15829086303711
2007-05-14,35.21290588378906
2007-05-15,35.05006790161133
2007-05-16,35.197383880615234
2007-05-17,34.91048812866211
2007-05-18,35.10434341430664
2007-05-21,34.69334411621094
2007-05-22,35.04231262207031
2007-05-23,34.9725227355957
2007-05-24,34.297882080078125
2007-05-25,34.1893196105957
2007-05-29,34.70109939575195
2007-05-30,35.135345458984375
2007-05-31,35.70917892456055
2007-06-01,36.1434326171875
2007-06-04,37.12824249267578
2007-06-05,36.62420654296875
2007-06-06,35.70917892456055
2007-06-07,35.01128005981445
2007-06-08,35.34471893310547
2007-06-11,35.21290588378906
2007-06-12,34.995765686035156
2007-06-13,35.75571060180664
2007-06-14,35.49980926513672
2007-06-15,36.135677337646484
2007-06-18,35.86428451538086
2007-06-19,35.91475296020508
2007-06-20,35.43321990966797
2007-06-21,35.28562545776367
2007-06-22,34.8662223815918
2007-06-25,34.71086120605469
2007-06-26,34.112796783447266
2007-06-27,33.949703216552734
2007-06-28,33.98854064941406
2007-06-29,33.584651947021484
2007-07-02,33.99632263183594
2007-07-03,34.5322265625
2007-07-05,36.94778060913086
2007-07-06,36.590476989746094
2007-07-09,36.50505065917969
2007-07-10,35.50310134887695
2007-07-11,36.00019836425781
2007-07-12,34.98271179199219
2007-07-13,34.23707962036133
2007-07-16,34.49338912963867
2007-07-17,35.06814956665039
2007-07-18,35.04485321044922
2007-07-19,35.037071228027344
2007-07-20,34.3846435546875
2007-07-23,34.850669860839844
2007-07-24,34.12834930419922
2007-07-25,33.52251052856445
2007-07-26,32.000160217285156
2007-07-27,30.990455627441406
2007-07-30,31.969112396240234
2007-07-31,32.27201461791992
2007-08-01,32.699188232421875
2007-08-02,33.63903045654297
2007-08-03,32.27201461791992
2007-08-06,32.885623931884766
2007-08-07,33.07202911376953
2007-08-08,34.12834930419922
2007-08-09,33.8021240234375
2007-08-10,33.009883880615234
2007-08-13,33.02543258666992
2007-08-14,32.3885383605957
2007-08-15,32.054534912109375
2007-08-16,32.085609436035156
2007-08-17,32.87784194946289
2007-08-20,33.09532165527344
2007-08-21,33.25067138671875
2007-08-22,33.646785736083984
2007-08-23,33.972999572753906
2007-08-24,34.25260925292969
2007-08-27,33.90309143066406
2007-08-28,32.978824615478516
2007-08-29,33.36717987060547
2007-08-30,33.98854064941406
2007-08-31,34.50116729736328
2007-09-04,34.50504684448242
2007-09-05,33.95266342163086
2007-09-06,33.93709182739258
2007-09-07,32.995697021484375
2007-09-10,32.637813568115234
2007-09-11,33.26020812988281
2007-09-12,32.840091705322266
2007-09-13,33.29133987426758
2007-09-14,33.47805404663086
2007-09-17,33.361366271972656
2007-09-18,34.37278366088867
2007-09-19,34.73845291137695
2007-09-20,34.28721237182617
2007-09-21,34.73845291137695
2007-09-24,34.78512954711914
2007-09-25,33.64923858642578
2007-09-26,33.43137741088867
2007-09-27,33.71146774291992
2007-09-28,33.82039260864258
2007-10-01,34.263851165771484
2007-10-02,34.96407699584961
2007-10-03,34.481719970703125
2007-10-04,32.894554138183594
2007-10-05,33.4547119140625
2007-10-08,33.14352798461914
2007-10-09,32.65337371826172
2007-10-10,32.24879455566406
2007-10-11,32.170989990234375
2007-10-12,32.56779479980469
2007-10-15,31.649730682373047
2007-10-16,32.78564453125
2007-10-17,32.365516662597656
2007-10-18,32.170989990234375
2007-10-19,31.05843734741211
2007-10-22,31.5797119140625
2007-10-23,31.63416290283203
2007-10-24,31.159570693969727
2007-10-25,30.77056884765625
2007-10-26,30.887277603149414
2007-10-29,30.778345108032227
2007-10-30,30.871707916259766
2007-10-31,31.984268188476562
2007-11-01,30.96506690979004
2007-11-02,30.92617416381836
2007-11-05,30.18706703186035
2007-11-06,29.875829696655273
2007-11-07,28.732158660888672
2007-11-08,28.459863662719727
2007-11-09,28.03972816467285
2007-11-12,28.140872955322266
2007-11-13,28.809974670410156
2007-11-14,28.21089744567871
2007-11-15,27.611818313598633
2007-11-16,27.72852325439453
2007-11-19,26.69375991821289
2007-11-20,26.226953506469727
2007-11-21,26.880483627319336
2007-11-23,27.316181182861328
2007-11-26,26.981616973876953
2007-11-27,27.44843292236328
2007-11-28,28.545438766479492
2007-11-29,28.771060943603516
2007-11-30,29.175630569458008
2007-12-03,28.809974670410156
2007-12-04,28.502033233642578
2007-12-05,28.494224548339844
2007-12-06,28.96198272705078
2007-12-07,28.85283851623535
2007-12-10,29.203651428222656
2007-12-11,28.22138214111328
2007-12-12,27.823772430419922
2007-12-13,26.365928649902344
2007-12-14,24.549467086791992
2007-12-17,25.375844955444336
2007-12-18,25.344661712646484
2007-12-19,26.007320404052734
2007-12-20,25.820213317871094
2007-12-21,26.412700653076172
2007-12-24,26.810304641723633
2007-12-26,26.55303382873535
2007-12-27,26.2957706451416
2007-12-28,26.599815368652344
2007-12-31,26.64658546447754
2008-01-02,25.750051498413086
2008-01-03,25.757850646972656
2008-01-04,24.682003021240234
2008-01-07,25.048412322998047
2008-01-08,24.791149139404297
2008-01-09,26.046293258666992
2008-01-10,26.654376983642578
2008-01-11,25.617517471313477
2008-01-14,25.92936134338379
