Price,Close
2002-10-22,15.358977317810059
2002-10-23,15.502311706542969
2002-10-24,15.231554985046387
2002-10-25,15.842089653015137
2002-10-28,15.512930870056152
2002-10-29,15.024508476257324
2002-10-30,14.679411888122559
2002-10-31,14.5201416015625
2002-11-01,14.934253692626953
2002-11-04,15.858015060424805
2002-11-05,15.921723365783691
2002-11-06,15.916420936584473
2002-11-07,15.369580268859863
2002-11-08,15.120062828063965
2002-11-11,14.626325607299805
2002-11-12,15.21031379699707
2002-11-13,15.374889373779297
2002-11-14,15.783697128295898
2002-11-15,15.704049110412598
2002-11-18,15.879257202148438
2002-11-19,15.236861228942871
2002-11-20,15.65627384185791
2002-11-21,15.847400665283203
2002-11-22,15.82085132598877
2002-11-25,16.112852096557617
2002-11-26,15.698067665100098
2002-11-27,16.288341522216797
2002-11-29,16.43191909790039
2002-12-02,17.107267379760742
2002-12-03,17.027509689331055
2002-12-04,17.165771484375
2002-12-05,17.149818420410156
2002-12-06,17.203001022338867
2002-12-09,16.235158920288086
2002-12-10,15.145015716552734
2002-12-11,14.193132400512695
2002-12-12,14.90040111541748
2002-12-13,14.618552207946777
2002-12-16,15.363043785095215
2002-12-17,15.086520195007324
2002-12-18,15.208824157714844
2002-12-19,14.889775276184082
2002-12-20,15.230093955993652
2002-12-23,14.889775276184082
2002-12-24,14.905716896057129
2002-12-26,15.102471351623535
2002-12-27,14.81532096862793
2002-12-30,14.889775276184082
2002-12-31,15.033346176147461
2003-01-02,15.368354797363281
2003-01-03,15.145015716552734
2003-01-06,15.538527488708496
2003-01-07,15.517264366149902
2003-01-08,15.43748950958252
2003-01-09,15.591714859008789
2003-01-10,15.527897834777832
2003-01-13,15.639567375183105
2003-01-14,15.84164810180664
2003-01-15,15.421534538269043
2003-01-16,15.219459533691406
2003-01-17,14.905716896057129
2003-01-21,14.740860939025879
2003-01-22,14.538789749145508
2003-01-23,14.71427059173584
2003-01-24,14.278213500976562
2003-01-27,14.278213500976562
2003-01-28,14.326077461242676
2003-01-29,14.655778884887695
2003-01-30,13.959144592285156
2003-01-31,14.45903205871582
2003-02-03,14.155908584594727
2003-02-04,14.182496070861816
2003-02-05,14.001697540283203
2003-02-06,13.98574161529541
2003-02-07,13.443329811096191
2003-02-10,13.358243942260742
2003-02-11,13.363561630249023
2003-02-12,13.02853775024414
2003-02-13,13.480547904968262
2003-02-14,13.66667366027832
2003-02-18,13.767706871032715
2003-02-19,13.656037330627441
2003-02-20,13.613499641418457
2003-02-21,13.916610717773438
2003-02-24,13.326339721679688
2003-02-25,13.586905479431152
2003-02-26,13.347137451171875
2003-02-27,13.320497512817383
2003-02-28,13.63486099243164
2003-03-03,13.347137451171875
2003-03-04,13.18729019165039
2003-03-05,13.261883735656738
2003-03-06,13.373777389526367
2003-03-07,13.411079406738281
2003-03-10,13.027447700500488
2003-03-11,13.165980339050293
2003-03-12,13.160653114318848
2003-03-13,13.357794761657715
2003-03-14,13.40041732788086
2003-03-17,14.43941879272461
2003-03-18,14.961578369140625
2003-03-19,16.368227005004883
2003-03-20,16.98097038269043
2003-03-21,17.50312614440918
2003-03-24,16.677261352539062
2003-03-25,16.927684783935547
2003-03-26,17.050233840942383
2003-03-27,17.050233840942383
2003-03-28,17.098186492919922
2003-03-31,17.290002822875977
2003-04-01,16.933019638061523
2003-04-02,17.84413719177246
2003-04-03,18.009313583374023
2003-04-04,17.84947395324707
2003-04-07,17.631011962890625
2003-04-08,17.604381561279297
2003-04-09,17.01826286315918
2003-04-10,17.508459091186523
2003-04-11,17.460508346557617
2003-04-14,17.556413650512695
2003-04-15,18.14785385131836
2003-04-16,18.179819107055664
2003-04-17,18.42490577697754
2003-04-21,18.275728225708008
2003-04-22,18.536819458007812
2003-04-23,18.515493392944336
2003-04-24,18.398269653320312
2003-04-25,18.15317726135254
2003-04-28,18.568775177001953
2003-04-29,18.632707595825195
2003-04-30,18.542129516601562
2003-05-01,18.36629295349121
2003-05-02,19.000354766845703
2003-05-05,18.925769805908203
2003-05-06,19.032325744628906
2003-05-07,18.941755294799805
2003-05-08,18.957733154296875
2003-05-09,19.122905731201172
2003-05-12,19.320056915283203
2003-05-13,19.176193237304688
2003-05-14,19.714340209960938
2003-05-15,20.124608993530273
2003-05-16,19.4852294921875
2003-05-19,18.995023727416992
2003-05-20,18.97904396057129
2003-05-21,18.84052276611328
2003-05-22,19.325376510620117
2003-05-23,19.170867919921875
2003-05-27,19.8315486907959
2003-05-28,19.93295669555664
2003-05-29,20.226486206054688
2003-05-30,20.54669761657715
2003-06-02,21.016326904296875
2003-06-03,21.03767204284668
2003-06-04,21.806180953979492
2003-06-05,21.832860946655273
2003-06-06,21.293842315673828
2003-06-09,21.0696964263916
2003-06-10,21.06435775756836
2003-06-11,19.687463760375977
2003-06-12,19.8902645111084
2003-06-13,19.511341094970703
2003-06-16,20.189125061035156
2003-06-17,21.555347442626953
2003-06-18,22.724105834960938
2003-06-19,22.382551193237305
2003-06-20,22.414562225341797
2003-06-23,22.249134063720703
2003-06-24,22.30784034729004
2003-06-25,22.22244644165039
2003-06-26,22.96959114074707
2003-06-27,22.884204864501953
2003-06-30,23.508615493774414
2003-07-01,24.004934310913086
2003-07-02,24.218400955200195
2003-07-03,24.02627944946289
2003-07-07,24.928203582763672
2003-07-08,25.515249252319336
2003-07-09,25.28043556213379
2003-07-10,24.816129684448242
2003-07-11,25.050945281982422
2003-07-14,25.408519744873047
2003-07-15,25.52058982849121
2003-07-16,25.098976135253906
2003-07-17,24.154367446899414
2003-07-18,24.618671417236328
2003-07-21,24.335813522338867
2003-07-22,23.61534881591797
2003-07-23,23.417884826660156
2003-07-24,23.16170883178711
2003-07-25,23.481929779052734
2003-07-28,24.154367446899414
2003-07-29,24.357168197631836
2003-07-30,24.229076385498047
2003-07-31,24.549291610717773
2003-08-01,24.61333465576172
2003-08-04,24.44788932800293
2003-08-05,24.570640563964844
2003-08-06,23.903539657592773
2003-08-07,23.49260902404785
2003-08-08,23.481929779052734
2003-08-11,24.04230308532715
2003-08-12,24.213077545166016
2003-08-13,24.415864944458008
2003-08-14,24.672027587890625
2003-08-15,24.992246627807617
2003-08-18,25.61664390563965
2003-08-19,25.93686866760254
2003-08-20,25.728729248046875
2003-08-21,25.910179138183594
2003-08-22,26.01691246032715
2003-08-25,25.851465225219727
2003-08-26,25.77675437927246
2003-08-27,25.723312377929688
2003-08-28,25.91034507751465
2003-08-29,25.94240379333496
2003-09-02,27.02712631225586
2003-09-03,27.759178161621094
2003-09-04,27.080554962158203
2003-09-05,26.669109344482422
2003-09-08,26.498117446899414
2003-09-09,26.487428665161133
2003-09-10,26.236284255981445
2003-09-11,26.503459930419922
2003-09-12,26.556896209716797
2003-09-15,27.24085807800293
2003-09-16,26.824060440063477
2003-09-17,25.103485107421875
2003-09-18,25.0714168548584
2003-09-19,24.8844051361084
2003-09-22,24.63860511779785
2003-09-23,24.382104873657227
2003-09-24,24.280590057373047
2003-09-25,24.221818923950195
2003-09-26,23.37754249572754
2003-09-29,23.62869644165039
2003-09-30,23.69816017150879
2003-10-01,24.585163116455078
2003-10-02,24.77219009399414
2003-10-03,25.19431495666504
2003-10-06,25.13553810119629
2003-10-07,25.01798439025879
2003-10-08,24.879058837890625
2003-10-09,24.740127563476562
2003-10-10,24.78287696838379
2003-10-13,24.793560028076172
2003-10-14,24.098915100097656
2003-10-15,24.227155685424805
2003-10-16,24.510360717773438
2003-10-17,23.32411003112793
2003-10-20,23.992048263549805
2003-10-21,23.767621994018555
2003-10-22,23.537864685058594
2003-10-23,23.286710739135742
2003-10-24,22.93939208984375
2003-10-27,23.11036491394043
2003-10-28,23.37754249572754
2003-10-29,23.45235824584961
2003-10-30,23.46304702758789
2003-10-31,23.318782806396484
2003-11-03,23.019535064697266
2003-11-04,23.147781372070312
2003-11-05,23.591293334960938
2003-11-06,23.73556137084961
2003-11-07,24.01875877380371
2003-11-10,23.858457565307617
2003-11-11,23.62335205078125
2003-11-12,24.403491973876953
2003-11-13,24.098915100097656
2003-11-14,23.265331268310547
2003-11-17,22.45848274230957
2003-11-18,22.335582733154297
2003-11-19,21.956193923950195
2003-11-20,22.175273895263672
2003-11-21,21.6035213470459
2003-11-24,21.860017776489258
2003-11-25,22.2613582611084
2003-11-26,21.977745056152344
2003-11-28,22.181095123291016
2003-12-01,22.59848976135254
2003-12-02,22.603845596313477
2003-12-03,22.475406646728516
2003-12-04,22.207847595214844
2003-12-05,21.82254981994629
2003-12-08,21.00916290283203
2003-12-09,20.618511199951172
2003-12-10,20.58640480041504
2003-12-11,21.758350372314453
2003-12-12,22.207847595214844
2003-12-15,21.779741287231445
2003-12-16,21.19110107421875
2003-12-17,19.735549926757812
2003-12-18,20.243921279907227
2003-12-19,20.20645523071289
2003-12-22,19.917490005493164
2003-12-23,20.227869033813477
2003-12-24,20.056623458862305
2003-12-26,20.03521728515625
2003-12-29,20.33489418029785
2003-12-30,20.361652374267578
2003-12-31,20.44727325439453
2004-01-02,20.24927520751953
2004-01-05,20.682727813720703
2004-01-06,20.43657112121582
2004-01-07,20.672016143798828
2004-01-08,20.318845748901367
2004-01-09,20.04057502746582
2004-01-12,19.933547973632812
2004-01-13,19.799768447875977
2004-01-14,19.853281021118164
2004-01-15,19.810466766357422
2004-01-16,19.799768447875977
2004-01-20,19.532194137573242
2004-01-21,19.120153427124023
2004-01-22,19.655277252197266
2004-01-23,20.431215286254883
2004-01-26,20.848615646362305
2004-01-27,20.34025001525879
2004-01-28,19.99242401123047
2004-01-29,20.04057502746582
2004-01-30,20.361652374267578
2004-02-02,19.933547973632812
2004-02-03,20.094085693359375
2004-02-04,19.237871170043945
2004-02-05,19.34490203857422
2004-02-06,19.71414566040039
2004-02-09,19.799768447875977
2004-02-10,20.281383514404297
2004-02-11,20.474018096923828
2004-02-12,20.33489418029785
2004-02-13,20.34025001525879
2004-02-17,21.089431762695312
2004-02-18,21.20716094970703
2004-02-19,20.848615646362305
2004-02-20,20.741594314575195
2004-02-23,20.147594451904297
2004-02-24,19.505443572998047
2004-02-25,19.698410034179688
2004-02-26,19.805620193481445
2004-02-27,19.74128532409668
2004-03-01,19.875289916992188
2004-03-02,19.682334899902344
2004-03-03,19.75737190246582
2004-03-04,19.891359329223633
2004-03-05,19.864582061767578
2004-03-08,20.39522361755371
2004-03-09,21.06524085998535
2004-03-10,20.95803451538086
2004-03-11,21.467248916625977
2004-03-12,21.494049072265625
2004-03-15,21.660213470458984
2004-03-16,21.263561248779297
2004-03-17,21.687007904052734
2004-03-18,21.810285568237305
2004-03-19,21.63341522216797
2004-03-22,21.290363311767578
2004-03-23,21.563722610473633
2004-03-24,21.63341522216797
2004-03-25,22.190866470336914
2004-03-26,22.271270751953125
2004-03-29,22.437423706054688
2004-03-30,22.635746002197266
2004-03-31,22.812637329101562
2004-04-01,22.582151412963867
2004-04-02,22.700075149536133
2004-04-05,22.989513397216797
2004-04-06,22.84479522705078
2004-04-07,22.742944717407227
2004-04-08,22.742944717407227
2004-04-12,22.785837173461914
2004-04-13,22.625028610229492
2004-04-14,22.383819580078125
2004-04-15,22.099746704101562
2004-04-16,22.046146392822266
2004-04-19,22.212295532226562
2004-04-20,22.27661895751953
2004-04-21,22.4642276763916
2004-04-22,22.796552658081055
2004-04-23,22.51782989501953
2004-04-26,22.083662033081055
2004-04-27,22.1640625
2004-04-28,22.142616271972656
2004-04-29,22.056854248046875
2004-04-30,21.311800003051758
2004-05-03,21.78885269165039
2004-05-04,21.83709144592285
2004-05-05,21.99254035949707
2004-05-06,21.810285568237305
2004-05-07,21.681659698486328
2004-05-10,21.858531951904297
2004-05-11,21.9871768951416
2004-05-12,22.083662033081055
2004-05-13,22.06757926940918
2004-05-14,21.912134170532227
2004-05-17,21.494049072265625
2004-05-18,21.622697830200195
2004-05-19,21.842449188232422
2004-05-20,22.094379425048828
2004-05-21,22.089019775390625
2004-05-24,23.5308895111084
2004-05-25,23.890012741088867
2004-05-26,24.024232864379883
2004-05-27,23.3692626953125
2004-05-28,23.465904235839844
2004-06-01,23.83095359802246
2004-06-02,23.911495208740234
2004-06-03,23.755796432495117
2004-06-04,24.061809539794922
2004-06-07,24.748994827270508
2004-06-08,24.99593734741211
2004-06-09,24.4053955078125
2004-06-10,23.728960037231445
2004-06-14,23.320955276489258
2004-06-15,25.012052536010742
2004-06-16,27.154104232788086
2004-06-17,26.89639663696289
2004-06-18,26.17164421081543
2004-06-21,26.60113525390625
2004-06-22,26.525968551635742
2004-06-23,26.51524543762207
2004-06-24,25.769006729125977
2004-06-25,25.232147216796875
2004-06-28,25.527427673339844
2004-06-29,25.382476806640625
2004-06-30,25.37709617614746
2004-07-01,24.759727478027344
2004-07-02,24.292661666870117
2004-07-06,23.51422882080078
2004-07-07,23.417583465576172
2004-07-08,22.982725143432617
2004-07-09,23.24579620361328
2004-07-12,23.1169490814209
2004-07-13,22.660615921020508
2004-07-14,22.84314727783203
2004-07-15,23.084739685058594
2004-07-16,22.923683166503906
2004-07-19,22.725048065185547
2004-07-20,23.44979476928711
2004-07-21,23.272624969482422
2004-07-22,23.304841995239258
2004-07-23,22.929052352905273
2004-07-26,22.698200225830078
2004-07-27,23.143796920776367
2004-07-28,22.78946876525879
2004-07-29,23.251157760620117
2004-07-30,23.165260314941406
2004-08-02,23.251157760620117
2004-08-03,22.977367401123047
2004-08-04,22.71967887878418
2004-08-05,22.22039794921875
2004-08-06,21.941246032714844
2004-08-09,22.17207908630371
2004-08-10,22.660615921020508
2004-08-11,23.127687454223633
2004-08-12,22.708938598632812
2004-08-13,22.902210235595703
2004-08-16,23.44979476928711
2004-08-17,23.508852005004883
2004-08-18,23.997394561767578
2004-08-19,23.86853790283203
2004-08-20,24.158447265625
2004-08-23,24.265819549560547
2004-08-24,24.324874877929688
2004-08-25,24.6953067779541
2004-08-26,24.496654510498047
2004-08-27,24.5396728515625
2004-08-30,24.254703521728516
2004-08-31,23.9428653717041
2004-09-01,24.679471969604492
2004-09-02,24.722497940063477
2004-09-03,24.518165588378906
2004-09-07,24.73324203491211
2004-09-08,24.399871826171875
2004-09-09,24.147171020507812
2004-09-10,24.17943000793457
2004-09-13,24.190187454223633
2004-09-14,24.034259796142578
2004-09-15,24.028881072998047
2004-09-16,24.114913940429688
2004-09-17,24.034259796142578
2004-09-20,24.055767059326172
2004-09-21,26.292512893676758
2004-09-22,26.17422866821289
2004-09-23,26.738788604736328
2004-09-24,26.685007095336914
2004-09-27,26.072063446044922
2004-09-28,25.781715393066406
2004-09-29,26.06130599975586
2004-09-30,25.916135787963867
2004-10-01,26.297893524169922
2004-10-04,26.453815460205078
2004-10-05,26.19572639465332
2004-10-06,27.15818214416504
2004-10-07,27.15818214416504
2004-10-08,26.95924186706543
2004-10-11,27.007633209228516
2004-10-12,26.87859344482422
2004-10-13,26.400033950805664
2004-10-14,26.53985023498535
2004-10-15,26.529088973999023
2004-10-18,26.496829986572266
2004-10-19,26.367788314819336
2004-10-20,26.211854934692383
2004-10-21,26.351655960083008
2004-10-22,25.916135787963867
2004-10-25,25.916135787963867
2004-10-26,26.184982299804688
2004-10-27,26.953845977783203
2004-10-28,26.561351776123047
2004-10-29,26.797929763793945
2004-11-01,26.674264907836914
2004-11-02,26.738788604736328
2004-11-03,26.932355880737305
2004-11-04,27.636709213256836
2004-11-05,28.2281551361084
2004-11-08,28.658294677734375
2004-11-09,28.95939826965332
2004-11-10,28.846479415893555
2004-11-11,28.23354148864746
2004-11-12,28.954017639160156
2004-11-15,28.34107208251953
2004-11-16,27.894794464111328
2004-11-17,28.314184188842773
2004-11-18,28.335697174072266
2004-11-19,27.79802894592285
2004-11-22,27.787260055541992
2004-11-23,28.120624542236328
2004-11-24,28.147510528564453
2004-11-26,27.98598289489746
2004-11-29,28.276716232299805
2004-11-30,27.80831527709961
2004-12-01,28.21211814880371
2004-12-02,28.432849884033203
2004-12-03,28.16904067993164
2004-12-06,27.991378784179688
2004-12-07,27.350671768188477
2004-12-08,27.08147430419922
2004-12-09,27.06529426574707
2004-12-10,26.92511749267578
2004-12-13,26.903554916381836
2004-12-14,26.553112030029297
2004-12-15,26.6178035736084
2004-12-16,27.108434677124023
2004-12-17,27.50739288330078
2004-12-20,27.78775978088379
2004-12-21,28.930755615234375
2004-12-22,30.370288848876953
2004-12-23,31.028043746948242
2004-12-27,30.2947998046875
2004-12-28,31.52406883239746
2004-12-29,31.890687942504883
2004-12-30,31.594160079956055
2004-12-31,31.507890701293945
2005-01-03,30.742311477661133
2005-01-04,30.11687469482422
2005-01-05,29.545385360717773
2005-01-06,29.658605575561523
2005-01-07,29.415992736816406
2005-01-10,29.432165145874023
2005-01-11,29.351306915283203
2005-01-12,29.151817321777344
2005-01-13,28.979272842407227
2005-01-14,29.367456436157227
2005-01-18,30.14924430847168
2005-01-19,29.50225257873535
2005-01-20,29.097888946533203
2005-01-21,28.80674934387207
2005-01-24,27.868633270263672
2005-01-25,27.852455139160156
2005-01-26,28.3538818359375
2005-01-27,27.92793083190918
2005-01-28,28.078903198242188
2005-01-31,28.790576934814453
2005-02-01,28.057331085205078
2005-02-02,28.04655647277832
2005-02-03,28.558738708496094
2005-02-04,29.513046264648438
2005-02-07,29.461824417114258
2005-02-08,29.348602294921875
2005-02-09,28.24064826965332
2005-02-10,26.85771369934082
2005-02-11,27.14886474609375
2005-02-14,26.809206008911133
2005-02-15,26.687898635864258
2005-02-16,26.5504207611084
2005-02-17,26.590852737426758
2005-02-18,26.307788848876953
2005-02-22,25.620380401611328
2005-02-23,25.636560440063477
2005-02-24,25.855255126953125
2005-02-25,26.284557342529297
2005-02-28,26.721956253051758
2005-03-01,26.770559310913086
2005-03-02,26.73815155029297
2005-03-03,26.600461959838867
2005-03-04,26.770559310913086
2005-03-07,26.8515567779541
2005-03-08,26.61665153503418
2005-03-09,26.438453674316406
2005-03-10,26.163047790527344
2005-03-11,25.51505470275879
2005-03-14,25.790447235107422
2005-03-15,25.304454803466797
2005-03-16,25.231550216674805
2005-03-17,25.90384864807129
2005-03-18,25.928159713745117
2005-03-21,26.568050384521484
2005-03-22,25.928159713745117
2005-03-23,25.984859466552734
2005-03-24,26.244056701660156
2005-03-28,26.252155303955078
2005-03-29,26.122556686401367
2005-03-30,26.73005485534668
2005-03-31,26.73815155029297
2005-04-01,26.47895622253418
2005-04-04,26.049654006958008
2005-04-05,26.122556686401367
2005-04-06,25.81475067138672
2005-04-07,25.506954193115234
2005-04-08,24.85085105895996
2005-04-11,24.996646881103516
2005-04-12,25.11004066467285
2005-04-13,24.826555252075195
2005-04-14,24.632150650024414
2005-04-15,24.0246524810791
2005-04-18,24.25956153869629
2005-04-19,23.789751052856445
2005-04-20,23.49004364013672
2005-04-21,24.073244094848633
2005-04-22,23.311851501464844
2005-04-25,23.10124969482422
2005-04-26,22.61524772644043
2005-04-27,22.485647201538086
2005-04-28,22.437053680419922
2005-04-29,22.485647201538086
2005-05-02,22.412742614746094
2005-05-03,22.574750900268555
2005-05-04,22.59904670715332
2005-05-05,22.688142776489258
2005-05-06,22.59095001220703
2005-05-09,22.59095001220703
2005-05-10,22.40465545654297
2005-05-11,22.469451904296875
2005-05-12,22.36414909362793
2005-05-13,22.40465545654297
2005-05-16,22.712451934814453
2005-05-17,23.60344886779785
2005-05-18,25.539356231689453
2005-05-19,25.725658416748047
2005-05-20,25.652751922607422
2005-05-23,26.07395362854004
2005-05-24,26.32505226135254
2005-05-25,25.68514633178711
2005-05-26,25.879859924316406
2005-05-27,25.952878952026367
2005-05-31,25.96910858154297
2005-06-01,26.034006118774414
2005-06-02,25.879859924316406
2005-06-03,25.2308406829834
2005-06-06,25.28763198852539
2005-06-07,25.011789321899414
2005-06-08,25.190265655517578
2005-06-09,25.790624618530273
2005-06-10,25.8474063873291
2005-06-13,25.823068618774414
2005-06-14,25.855520248413086
2005-06-15,25.99343490600586
2005-06-16,26.772268295288086
2005-06-17,27.299602508544922
2005-06-20,26.975099563598633
2005-06-21,28.954618453979492
2005-06-22,29.230453491210938
2005-06-23,29.319700241088867
2005-06-24,28.91405487060547
2005-06-27,28.832923889160156
2005-06-28,29.33591079711914
2005-06-29,29.124977111816406
2005-06-30,29.076303482055664
2005-07-01,29.54684066772461
2005-07-05,29.206117630004883
2005-07-06,28.99517822265625
2005-07-07,29.060081481933594
2005-07-08,29.319700241088867
2005-07-11,29.61985969543457
2005-07-12,29.563077926635742
2005-07-13,29.425159454345703
2005-07-14,29.473833084106445
2005-07-15,29.498172760009766
2005-07-18,29.24666976928711
2005-07-19,29.822696685791016
2005-07-20,30.366230010986328
2005-07-21,29.944368362426758
2005-07-22,29.81456184387207
2005-07-25,29.514402389526367
2005-07-26,29.692880630493164
2005-07-27,29.457611083984375
2005-07-28,30.025510787963867
2005-07-29,29.757774353027344
2005-08-01,30.431148529052734
2005-08-02,30.642072677612305
2005-08-03,30.479829788208008
2005-08-04,30.057964324951172
2005-08-05,29.124977111816406
2005-08-08,28.38671875
2005-08-09,27.737689971923828
2005-08-10,27.948623657226562
2005-08-11,28.216354370117188
2005-08-12,27.826932907104492
2005-08-15,27.924283981323242
2005-08-16,27.77015495300293
2005-08-17,28.192018508911133
2005-08-18,27.883724212646484
2005-08-19,27.883724212646484
2005-08-22,27.786367416381836
2005-08-23,27.648452758789062
2005-08-24,27.67279815673828
2005-08-25,28.00541114807129
2005-08-26,27.924283981323242
2005-08-29,28.17616081237793
2005-08-30,28.1030330657959
2005-08-31,28.436145782470703
2005-09-01,28.6879940032959
2005-09-02,28.476757049560547
2005-09-06,28.842376708984375
2005-09-07,28.07053565979004
2005-09-08,27.501813888549805
2005-09-09,28.17616081237793
2005-09-12,28.338642120361328
2005-09-13,27.810548782348633
2005-09-14,27.71305274963379
2005-09-15,27.56681251525879
2005-09-16,26.44560432434082
2005-09-19,25.998754501342773
2005-09-20,30.670413970947266
2005-09-21,30.711027145385742
2005-09-22,29.313600540161133
2005-09-23,28.931734085083008
2005-09-26,28.923620223999023
2005-09-27,28.582366943359375
2005-09-28,28.387399673461914
2005-09-29,28.842376708984375
2005-09-30,28.63113021850586
2005-10-03,28.468639373779297
2005-10-04,28.03803253173828
2005-10-05,27.891786575317383
2005-10-06,27.843036651611328
2005-10-07,27.558685302734375
2005-10-10,27.241819381713867
2005-10-11,27.56681251525879
2005-10-12,26.933094024658203
2005-10-13,27.241819381713867
2005-10-14,27.339313507080078
2005-10-17,27.038711547851562
2005-10-18,26.933094024658203
2005-10-19,27.574926376342773
2005-10-20,26.705589294433594
2005-10-21,27.144329071044922
2005-10-24,27.989290237426758
2005-10-25,27.69679069519043
2005-10-26,27.574926376342773
2005-10-27,27.087453842163086
2005-10-28,27.56681251525879
2005-10-31,28.49300765991211
2005-11-01,28.501136779785156
2005-11-02,29.110490798950195
2005-11-03,29.110490798950195
2005-11-04,28.704259872436523
2005-11-07,29.24860954284668
2005-11-08,28.939855575561523
2005-11-09,29.281082153320312
2005-11-10,29.996070861816406
2005-11-11,29.492334365844727
2005-11-14,29.825458526611328
2005-11-15,29.45170783996582
2005-11-16,29.33798599243164
2005-11-17,30.1016845703125
2005-11-18,30.55664825439453
2005-11-21,30.402294158935547
2005-11-22,30.507925033569336
2005-11-23,30.784151077270508
2005-11-25,30.637903213500977
2005-11-28,30.841285705566406
2005-11-29,31.158588409423828
2005-11-30,31.500263214111328
2005-12-01,32.04532241821289
2005-12-02,31.345687866210938
2005-12-05,31.622285842895508
2005-12-06,31.51654624938965
2005-12-07,31.215534210205078
2005-12-08,31.402631759643555
2005-12-09,31.67922592163086
2005-12-12,31.239946365356445
2005-12-13,31.0446834564209
2005-12-14,31.947715759277344
2005-12-15,32.13481140136719
2005-12-16,32.94835662841797
2005-12-19,32.842613220214844
2005-12-20,33.379554748535156
2005-12-21,34.201229095458984
2005-12-22,33.973426818847656
2005-12-23,33.86766052246094
2005-12-27,33.51784896850586
2005-12-28,33.582923889160156
2005-12-29,33.29819869995117
2005-12-30,33.48528289794922
2006-01-03,33.22496795654297
2006-01-04,33.997825622558594
2006-01-05,32.37889099121094
2006-01-06,32.85073471069336
2006-01-09,32.78565216064453
2006-01-10,33.28191375732422
2006-01-11,33.265628814697266
2006-01-12,33.029727935791016
2006-01-13,32.932090759277344
2006-01-17,32.51717758178711
2006-01-18,32.264976501464844
2006-01-19,32.41954803466797
2006-01-20,31.557209014892578
2006-01-23,31.296865463256836
2006-01-24,32.45209503173828
2006-01-25,32.029048919677734
2006-01-26,32.3544807434082
2006-01-27,32.647342681884766
2006-01-30,32.27312088012695
2006-01-31,32.443973541259766
2006-02-01,32.557861328125
2006-02-02,32.28126907348633
2006-02-03,32.09415054321289
2006-02-06,31.630422592163086
2006-02-07,31.305017471313477
2006-02-08,31.036548614501953
2006-02-09,30.97959327697754
2006-02-10,31.036548614501953
2006-02-13,30.75181007385254
2006-02-14,31.02840805053711
2006-02-15,31.02840805053711
2006-02-16,31.3863582611084
2006-02-17,31.72804832458496
2006-02-21,31.557209014892578
2006-02-22,31.95583152770996
2006-02-23,32.28126907348633
2006-02-24,32.42787551879883
2006-02-27,32.566368103027344
2006-02-28,31.89026641845703
2006-03-01,32.65595626831055
2006-03-02,32.46862030029297
2006-03-03,32.354583740234375
2006-03-06,32.27311325073242
2006-03-07,32.11833953857422
2006-03-08,31.898408889770508
2006-03-09,31.85769271850586
2006-03-10,32.558204650878906
2006-03-13,32.509334564208984
2006-03-14,32.99808120727539
2006-03-15,33.12027359008789
2006-03-16,33.07139205932617
2006-03-17,33.397220611572266
2006-03-20,33.1854362487793
2006-03-21,35.27888107299805
2006-03-22,35.189273834228516
2006-03-23,35.45806121826172
2006-03-24,35.5883903503418
2006-03-27,35.645416259765625
2006-03-28,35.490665435791016
2006-03-29,35.97939682006836
2006-03-30,35.71057891845703
2006-03-31,36.125999450683594
2006-04-03,35.44178009033203
2006-04-04,35.67798614501953
2006-04-05,35.897926330566406
2006-04-06,35.50693893432617
2006-04-07,35.32773208618164
2006-04-10,35.547672271728516
2006-04-11,34.88786697387695
2006-04-12,35.2625617980957
2006-04-13,35.189273834228516
2006-04-17,34.781982421875
2006-04-18,35.79204177856445
2006-04-19,35.94681167602539
2006-04-20,36.62289047241211
2006-04-21,36.81025314331055
2006-04-24,36.24818420410156
2006-04-25,36.125999450683594
2006-04-26,36.598480224609375
2006-04-27,36.87541961669922
2006-04-28,35.95494842529297
2006-05-01,35.295169830322266
2006-05-02,35.987525939941406
2006-05-03,35.96308517456055
2006-05-04,35.84090042114258
2006-05-05,36.37850570678711
2006-05-08,36.06898880004883
2006-05-09,36.142303466796875
2006-05-10,36.49256134033203
2006-05-11,35.40918731689453
2006-05-12,34.293251037597656
2006-05-15,34.692378997802734
2006-05-16,37.657386779785156
2006-05-17,37.00574493408203
2006-05-18,36.028263092041016
2006-05-19,35.824615478515625
2006-05-22,35.84090042114258
2006-05-23,35.987525939941406
2006-05-24,35.79204177856445
2006-05-25,36.679927825927734
2006-05-26,38.15625762939453
2006-05-30,37.05511474609375
2006-05-31,36.63097381591797
2006-06-01,37.365055084228516
2006-06-02,37.65055847167969
2006-06-05,36.64730453491211
2006-06-06,36.060020446777344
2006-06-07,36.484169006347656
2006-06-08,35.66850280761719
2006-06-09,35.48090744018555
2006-06-12,34.616310119628906
2006-06-13,34.00457000732422
2006-06-14,34.330833435058594
2006-06-15,35.29331588745117
2006-06-16,34.82023239135742
2006-06-19,34.91810989379883
2006-06-20,37.66685104370117
2006-06-21,37.65870666503906
2006-06-22,36.97356414794922
2006-06-23,37.75657272338867
2006-06-26,37.723960876464844
2006-06-27,36.4923210144043
2006-06-28,36.37811279296875
2006-06-29,36.65544509887695
2006-06-30,38.58039474487305
2006-07-03,38.49882125854492
2006-07-05,38.441734313964844
2006-07-06,38.35200881958008
