Price,Close
Ticker,A
Date,
2006-02-27,22.046916961669922
2006-02-28,21.691425323486328
2006-03-01,22.119224548339844
2006-03-02,21.884235382080078
2006-03-03,21.823978424072266
2006-03-06,21.799875259399414
2006-03-07,21.902305603027344
2006-03-08,22.028841018676758
2006-03-09,21.817955017089844
2006-03-10,21.920381546020508
2006-03-13,22.251779556274414
2006-03-14,22.197547912597656
2006-03-15,22.613304138183594
2006-03-16,22.73984146118164
2006-03-17,22.848299026489258
2006-03-20,22.727787017822266
2006-03-21,22.36626625061035
2006-03-22,22.354215621948242
2006-03-23,22.414466857910156
2006-03-24,22.51690101623535
2006-03-27,22.101150512695312
2006-03-28,21.854106903076172
2006-03-29,22.269861221313477
2006-03-30,22.47472381591797
2006-03-31,22.62535285949707
2006-04-03,22.956748962402344
2006-04-04,22.92662811279297
2006-04-05,23.0290584564209
2006-04-06,23.197772979736328
2006-04-07,22.812145233154297
2006-04-10,22.245756149291992
2006-04-11,22.275890350341797
2006-04-12,21.8902587890625
2006-04-13,22.09512710571289
2006-04-17,22.20960235595703
2006-04-18,22.89047622680664
2006-04-19,23.264049530029297
2006-04-20,23.480960845947266
2006-04-21,23.390581130981445
2006-04-24,23.14957046508789
2006-04-25,23.420711517333984
2006-04-26,23.378528594970703
2006-04-27,23.499038696289062
2006-04-28,23.14957046508789
2006-05-01,23.34840202331543
2006-05-02,23.517114639282227
2006-05-03,23.456863403320312
2006-05-04,23.414684295654297
2006-05-05,23.589420318603516
2006-05-08,23.499038696289062
2006-05-09,23.426729202270508
2006-05-10,23.300199508666992
2006-05-11,23.300199508666992
2006-05-12,22.444599151611328
2006-05-15,22.878421783447266
2006-05-16,20.998491287231445
2006-05-17,20.96234703063965
2006-05-18,20.992475509643555
2006-05-19,21.076833724975586
2006-05-22,20.751462936401367
2006-05-23,20.781587600708008
2006-05-24,20.55864906311035
2006-05-25,20.432109832763672
2006-05-26,20.86594581604004
2006-05-30,20.534543991088867
2006-05-31,21.022607803344727
2006-06-01,21.10696029663086
2006-06-02,21.40220069885254
2006-06-05,20.69120979309082
2006-06-06,20.510446548461914
2006-06-07,20.42608642578125
2006-06-08,20.191099166870117
2006-06-09,20.323659896850586
2006-06-12,19.64278793334961
2006-06-13,18.949872970581055
2006-06-14,19.233064651489258
2006-06-15,20.112768173217773
2006-06-16,20.09469223022461
2006-06-19,19.498180389404297
2006-06-20,19.38972282409668
2006-06-21,19.67894172668457
2006-06-22,19.443944931030273
2006-06-23,18.7932071685791
2006-06-26,18.943836212158203
2006-06-27,18.34130096435547
2006-06-28,18.413602828979492
2006-06-29,18.986013412475586
2006-06-30,19.016145706176758
2006-07-03,19.196908950805664
2006-07-05,18.8775634765625
2006-07-06,19.064342498779297
2006-07-07,18.690778732299805
2006-07-10,18.528087615966797
2006-07-11,18.184642791748047
2006-07-12,17.17237663269043
2006-07-13,17.15430450439453
2006-07-14,17.2868595123291
2006-07-17,17.377233505249023
2006-07-18,17.05185890197754
2006-07-19,17.714664459228516
2006-07-20,17.335067749023438
2006-07-21,16.786745071411133
2006-07-24,17.497745513916016
2006-07-25,17.570051193237305
2006-07-26,16.75661849975586
2006-07-27,16.587915420532227
2006-07-28,16.822904586791992
2006-07-31,17.136232376098633
2006-08-01,16.901241302490234
2006-08-02,16.949432373046875
2006-08-03,16.991613388061523
2006-08-04,16.901241302490234
2006-08-07,16.720474243164062
2006-08-08,16.3167667388916
2006-08-09,16.437274932861328
2006-08-10,16.750598907470703
2006-08-11,16.38907814025879
2006-08-14,17.15430450439453
2006-08-15,18.751026153564453
2006-08-16,19.287288665771484
2006-08-17,19.449979782104492
2006-08-18,19.160757064819336
2006-08-21,18.871532440185547
2006-08-22,18.612442016601562
2006-08-23,18.40155792236328
2006-08-24,18.419635772705078
2006-08-25,18.359375
2006-08-28,18.55821418762207
2006-08-29,18.89563751220703
2006-08-30,19.281261444091797
2006-08-31,19.377666473388672
2006-09-01,18.99204444885254
2006-09-05,19.022165298461914
2006-09-06,18.49193572998047
2006-09-07,18.34130096435547
2006-09-08,18.485910415649414
2006-09-11,18.73295783996582
2006-09-12,18.97998809814453
2006-09-13,18.889616012573242
2006-09-14,18.67871856689453
2006-09-15,18.63051986694336
2006-09-18,18.78717803955078
2006-09-19,18.949872970581055
2006-09-20,19.64278793334961
2006-09-21,19.932003021240234
2006-09-22,19.570478439331055
2006-09-25,19.81751823425293
2006-09-26,19.847646713256836
2006-09-27,19.443944931030273
2006-09-28,19.871747970581055
2006-09-29,19.69701385498047
2006-10-02,19.474079132080078
2006-10-03,19.425865173339844
2006-10-04,19.90790557861328
2006-10-05,19.82354164123535
2006-10-06,20.058536529541016
2006-10-09,20.13686752319336
2006-10-10,20.09469223022461
2006-10-11,19.992263793945312
2006-10-12,20.233274459838867
2006-10-13,20.787614822387695
2006-10-16,20.679153442382812
2006-10-17,20.727359771728516
2006-10-18,21.094900131225586
2006-10-19,21.040674209594727
2006-10-20,21.040674209594727
2006-10-23,20.96234703063965
2006-10-24,21.046703338623047
2006-10-25,21.10696029663086
2006-10-26,21.341949462890625
2006-10-27,21.016576766967773
2006-10-30,21.02863121032715
2006-10-31,21.45040512084961
2006-11-01,21.800201416015625
2006-11-02,21.36534881591797
2006-11-03,21.058401107788086
2006-11-06,21.76183319091797
2006-11-07,21.506038665771484
2006-11-08,21.53162384033203
2006-11-09,21.793811798095703
2006-11-10,21.9600772857666
2006-11-13,22.382137298583984
2006-11-14,21.103158950805664
2006-11-15,21.19269371032715
2006-11-16,21.518831253051758
2006-11-17,21.582780838012695
2006-11-20,21.57638168334961
2006-11-21,21.506038665771484
2006-11-22,21.371747970581055
2006-11-24,21.461273193359375
2006-11-27,20.853761672973633
2006-11-28,20.847366333007812
2006-11-29,20.4892578125
2006-11-30,20.361356735229492
2006-12-01,20.444486618041992
2006-12-04,20.86015510559082
2006-12-05,21.205472946166992
2006-12-06,21.14792823791504
2006-12-07,21.24384880065918
2006-12-08,21.37813949584961
2006-12-11,21.467668533325195
2006-12-12,21.653125762939453
2006-12-13,21.640335083007812
2006-12-14,21.78101921081543
2006-12-15,21.793811798095703
2006-12-18,21.793811798095703
2006-12-19,21.819387435913086
2006-12-20,21.774625778198242
2006-12-21,21.90252113342285
2006-12-22,21.563594818115234
2006-12-26,21.870548248291016
2006-12-27,22.1903018951416
2006-12-28,22.612350463867188
2006-12-29,22.286212921142578
2007-01-03,21.934499740600586
2007-01-04,22.004837036132812
2007-01-05,21.800201416015625
2007-01-08,21.72347068786621
2007-01-09,21.74905014038086
2007-01-10,21.550806045532227
2007-01-11,21.550806045532227
2007-01-12,21.486858367919922
2007-01-16,21.448486328125
2007-01-17,21.020036697387695
2007-01-18,20.623546600341797
2007-01-19,20.975261688232422
2007-01-22,20.828182220458984
2007-01-23,20.917713165283203
2007-01-24,20.853761672973633
2007-01-25,20.50204086303711
2007-01-26,20.700288772583008
2007-01-29,20.457277297973633
2007-01-30,20.463672637939453
2007-01-31,20.463672637939453
2007-02-01,20.585180282592773
2007-02-02,20.21427345275879
2007-02-05,20.354957580566406
2007-02-06,20.463672637939453
2007-02-07,20.828182220458984
2007-02-08,20.892135620117188
2007-02-09,20.8857421875
2007-02-12,20.840970993041992
2007-02-13,21.090370178222656
2007-02-14,21.064788818359375
2007-02-15,21.63394546508789
2007-02-16,20.95607566833496
2007-02-20,20.77701759338379
2007-02-21,20.943286895751953
2007-02-22,21.103158950805664
2007-02-23,21.275827407836914
2007-02-26,21.282228469848633
2007-02-27,20.534015655517578
2007-02-28,20.303802490234375
2007-03-01,20.105552673339844
2007-03-02,19.64512062072754
2007-03-05,19.625944137573242
2007-03-06,19.71546745300293
2007-03-07,19.683500289916992
2007-03-08,20.29741096496582
2007-03-09,20.310199737548828
2007-03-12,20.55320167541504
2007-03-13,20.252641677856445
2007-03-14,20.463672637939453
2007-03-15,20.271820068359375
2007-03-16,20.303802490234375
2007-03-19,20.367746353149414
2007-03-20,20.50204086303711
2007-03-21,20.521224975585938
2007-03-22,20.840970993041992
2007-03-23,21.24384880065918
2007-03-26,21.320589065551758
2007-03-27,21.506038665771484
2007-03-28,21.410118103027344
2007-03-29,21.557199478149414
2007-03-30,21.544404983520508
2007-04-02,21.717069625854492
2007-04-03,22.09437370300293
2007-04-04,22.26064109802246
2007-04-05,22.196683883666992
2007-04-09,22.42051124572754
2007-04-10,22.32459259033203
2007-04-11,22.139135360717773
2007-04-12,22.29901123046875
2007-04-13,22.04322052001953
2007-04-16,22.369354248046875
2007-04-17,22.74026107788086
2007-04-18,22.689096450805664
2007-04-19,22.535621643066406
2007-04-20,22.689096450805664
2007-04-23,22.637941360473633
2007-04-24,22.59956169128418
2007-04-25,22.490863800048828
2007-04-26,22.426904678344727
2007-04-27,22.196683883666992
2007-04-30,21.97926902770996
2007-05-01,23.015239715576172
2007-05-02,23.264633178710938
2007-05-03,23.309398651123047
2007-05-04,23.66112518310547
2007-05-07,23.808204650878906
2007-05-08,23.878543853759766
2007-05-09,23.942501068115234
2007-05-10,23.028026580810547
2007-05-11,23.15592384338379
2007-05-14,22.964082717895508
2007-05-15,24.159923553466797
2007-05-16,24.185504913330078
2007-05-17,24.063995361328125
2007-05-18,24.300617218017578
2007-05-21,24.5052490234375
2007-05-22,24.645933151245117
2007-05-23,24.671518325805664
2007-05-24,24.095975875854492
2007-05-25,24.537227630615234
2007-05-29,24.5052490234375
2007-05-30,24.48606300354004
2007-05-31,24.409318923950195
2007-06-01,24.47966194152832
2007-06-04,24.61396026611328
2007-06-05,24.601165771484375
2007-06-06,24.537227630615234
2007-06-07,23.827390670776367
2007-06-08,24.00005340576172
2007-06-11,24.115158081054688
2007-06-12,23.961679458618164
2007-06-13,24.601165771484375
2007-06-14,24.844179153442383
2007-06-15,24.76104736328125
2007-06-18,24.876150131225586
2007-06-19,25.13834571838379
2007-06-20,24.773834228515625
2007-06-21,25.029626846313477
2007-06-22,24.71628189086914
2007-06-25,24.60756492614746
2007-06-26,24.556411743164062
2007-06-27,24.61396026611328
2007-06-28,24.60756492614746
2007-06-29,24.581987380981445
2007-07-02,25.0679988861084
2007-07-03,25.374956130981445
2007-07-05,25.30460548400879
2007-07-06,25.46448516845703
2007-07-09,25.502849578857422
2007-07-10,25.38775062561035
2007-07-11,25.509246826171875
2007-07-12,25.83538246154785
2007-07-13,25.55401039123535
2007-07-16,25.477272033691406
2007-07-17,25.451692581176758
2007-07-18,25.336578369140625
2007-07-19,25.502849578857422
2007-07-20,25.1831111907959
2007-07-23,25.47087860107422
2007-07-24,25.06160545349121
2007-07-25,25.036022186279297
2007-07-26,24.581987380981445
2007-07-27,24.070398330688477
2007-07-30,24.358169555664062
2007-07-31,24.396533966064453
2007-08-01,24.40292739868164
2007-08-02,24.69709014892578
2007-08-03,24.28782081604004
2007-08-06,24.498851776123047
2007-08-07,24.49245834350586
2007-08-08,24.60756492614746
2007-08-09,22.9512882232666
2007-08-10,22.86175537109375
2007-08-13,23.232662200927734
2007-08-14,23.232662200927734
2007-08-15,20.713069915771484
2007-08-16,20.96247673034668
2007-08-17,21.63394546508789
2007-08-20,21.486858367919922
2007-08-21,21.70427894592285
2007-08-22,21.985652923583984
2007-08-23,22.15192413330078
2007-08-24,22.510042190551758
2007-08-27,22.471668243408203
2007-08-28,22.171112060546875
2007-08-29,22.778621673583984
2007-08-30,22.912912368774414
2007-08-31,23.277435302734375
2007-09-04,23.315797805786133
2007-09-05,23.123947143554688
2007-09-06,23.39253807067871
2007-09-07,23.20069122314453
2007-09-10,23.08558464050293
2007-09-11,23.219879150390625
2007-09-12,23.207082748413086
2007-09-13,23.239057540893555
2007-09-14,23.123947143554688
2007-09-17,23.04081153869629
2007-09-18,23.789016723632812
2007-09-19,23.827390670776367
2007-09-20,23.673912048339844
2007-09-21,23.60357093811035
2007-09-24,23.379749298095703
2007-09-25,23.5140380859375
2007-09-26,23.61635398864746
2007-09-27,23.64832878112793
2007-09-28,23.584381103515625
2007-10-01,23.66751480102539
2007-10-02,23.66112518310547
2007-10-03,23.552413940429688
2007-10-04,23.789016723632812
2007-10-05,24.16632080078125
2007-10-08,24.230268478393555
2007-10-09,24.40292739868164
2007-10-10,24.217479705810547
2007-10-11,23.84657859802246
2007-10-12,24.051212310791016
2007-10-15,24.415719985961914
2007-10-16,24.49245834350586
2007-10-17,24.537227630615234
2007-10-18,24.575590133666992
2007-10-19,23.852968215942383
2007-10-22,23.405330657958984
2007-10-23,23.87215232849121
2007-10-24,23.5971736907959
2007-10-25,23.175106048583984
2007-10-26,23.04081153869629
2007-10-29,23.04081153869629
2007-10-30,22.93210792541504
2007-10-31,23.56519317626953
2007-11-01,23.187904357910156
2007-11-02,23.034421920776367
2007-11-05,22.823389053344727
2007-11-06,23.104772567749023
2007-11-07,22.439697265625
2007-11-08,22.369354248046875
2007-11-09,21.352561950683594
2007-11-12,21.429306030273438
2007-11-13,21.685096740722656
2007-11-14,21.870548248291016
2007-11-15,21.550806045532227
2007-11-16,23.4820613861084
2007-11-19,22.893733978271484
2007-11-20,23.347763061523438
2007-11-21,23.46927833557129
2007-11-23,23.60357093811035
2007-11-26,23.366954803466797
2007-11-27,23.552413940429688
2007-11-28,24.26864242553711
2007-11-29,23.961679458618164
2007-11-30,24.1918888092041
2007-12-03,24.140737533569336
2007-12-04,23.968074798583984
2007-12-05,24.198287963867188
2007-12-06,24.26864242553711
2007-12-07,24.3070068359375
2007-12-10,24.230268478393555
2007-12-11,23.322189331054688
2007-12-12,23.718673706054688
2007-12-13,23.635547637939453
2007-12-14,23.219879150390625
2007-12-17,22.663516998291016
2007-12-18,22.45248794555664
2007-12-19,22.701887130737305
2007-12-20,23.29021644592285
2007-12-21,23.782621383666992
2007-12-24,23.64832878112793
2007-12-26,23.961679458618164
2007-12-27,23.75065040588379
2007-12-28,23.974470138549805
2007-12-31,23.494857788085938
2008-01-02,23.213478088378906
2008-01-03,22.98326301574707
2008-01-04,22.235055923461914
2008-01-07,22.59956169128418
2008-01-08,22.567590713500977
2008-01-09,22.625146865844727
2008-01-10,23.641939163208008
2008-01-11,23.021635055541992
2008-01-14,23.430904388427734
2008-01-15,23.015239715576172
2008-01-16,22.81060218811035
2008-01-17,22.605958938598633
2008-01-18,21.525222778320312
2008-01-22,21.00084686279297
2008-01-23,21.37813949584961
2008-01-24,21.486858367919922
2008-01-25,21.22466468811035
2008-01-28,21.435697555541992
2008-01-29,21.410118103027344
2008-01-30,21.85776138305664
2008-01-31,21.653125762939453
2008-02-01,22.036819458007812
2008-02-04,22.036819458007812
2008-02-05,21.480466842651367
2008-02-06,21.506038665771484
2008-02-07,20.732257843017578
2008-02-08,20.463672637939453
2008-02-11,20.3741455078125
2008-02-12,20.367746353149414
2008-02-13,20.89852523803711
2008-02-14,20.16950798034668
2008-02-15,19.60036277770996
2008-02-19,19.7794246673584
2008-02-20,20.163116455078125
2008-02-21,20.21427345275879
2008-02-22,20.086366653442383
2008-02-25,20.1439266204834
2008-02-26,20.380544662475586
2008-02-27,20.482858657836914
2008-02-28,20.239849090576172
2008-02-29,19.574785232543945
2008-03-03,19.657917022705078
2008-03-04,19.510828018188477
2008-03-05,19.568384170532227
2008-03-06,19.27422332763672
2008-03-07,19.229459762573242
2008-03-10,18.89052963256836
2008-03-11,19.402124404907227
2008-03-12,19.459678649902344
2008-03-13,19.504438400268555
2008-03-14,18.954477310180664
2008-03-17,18.97365379333496
2008-03-18,19.485246658325195
2008-03-19,18.76902198791504
2008-03-20,18.967269897460938
2008-03-24,19.40852165222168
2008-03-25,19.389326095581055
2008-03-26,19.178298950195312
2008-03-27,18.685895919799805
2008-03-28,18.916107177734375
2008-03-31,19.07598114013672
2008-04-01,19.75383949279785
2008-04-02,19.97126579284668
2008-04-03,20.124744415283203
2008-04-04,20.27821922302246
2008-04-07,20.188690185546875
2008-04-08,20.15032196044922
2008-04-09,19.862552642822266
2008-04-10,19.785812377929688
2008-04-11,19.267822265625
2008-04-14,19.344562530517578
2008-04-15,18.64112091064453
2008-04-16,19.440492630004883
2008-04-17,19.24224281311035
2008-04-18,19.804996490478516
2008-04-21,19.606754302978516
2008-04-22,19.28061294555664
2008-04-23,19.849767684936523
2008-04-24,20.105552673339844
2008-04-25,20.163116455078125
2008-04-28,19.606754302978516
2008-04-29,19.542808532714844
2008-04-30,19.31898307800293
2008-05-01,19.888126373291016
2008-05-02,20.508438110351562
2008-05-05,20.22066307067871
2008-05-06,20.34856605529785
2008-05-07,20.303802490234375
2008-05-08,20.450878143310547
2008-05-09,20.39971923828125
2008-05-12,20.700288772583008
2008-05-13,20.610759735107422
2008-05-14,20.802600860595703
2008-05-15,22.59956169128418
2008-05-16,22.439697265625
2008-05-19,23.175106048583984
2008-05-20,22.778621673583984
2008-05-21,22.829784393310547
2008-05-22,23.034421920776367
2008-05-23,22.97686767578125
2008-05-27,23.29021644592285
2008-05-28,23.629146575927734
2008-05-29,23.744251251220703
2008-05-30,23.9105281829834
2008-06-02,23.5971736907959
2008-06-03,23.584381103515625
2008-06-04,23.65472412109375
2008-06-05,24.076791763305664
2008-06-06,23.347763061523438
2008-06-09,23.60995864868164
2008-06-10,23.501251220703125
2008-06-11,23.181509017944336
2008-06-12,23.590782165527344
2008-06-13,23.85936164855957
2008-06-16,23.884939193725586
2008-06-17,23.923315048217773
2008-06-18,23.90412712097168
2008-06-19,24.236661911010742
2008-06-20,24.02562713623047
2008-06-23,23.712282180786133
2008-06-24,23.42451286315918
2008-06-25,23.62274932861328
2008-06-26,22.829784393310547
2008-06-27,22.759445190429688
2008-06-30,22.727462768554688
2008-07-01,22.746654510498047
2008-07-02,22.612350463867188
2008-07-03,22.2094783782959
2008-07-07,22.426904678344727
2008-07-08,22.97686767578125
2008-07-09,22.439697265625
2008-07-10,22.61875343322754
2008-07-11,22.823389053344727
2008-07-14,22.471668243408203
2008-07-15,22.273427963256836
2008-07-16,22.458881378173828
2008-07-17,22.471668243408203
2008-07-18,22.746654510498047
2008-07-21,22.593172073364258
2008-07-22,22.465272903442383
2008-07-23,23.021635055541992
2008-07-24,22.823389053344727
2008-07-25,23.15592384338379
2008-07-28,22.912912368774414
2008-07-29,23.104772567749023
2008-07-30,23.475664138793945
2008-07-31,23.060007095336914
2008-08-01,22.93210792541504
2008-08-04,22.59956169128418
2008-08-05,23.079187393188477
2008-08-06,23.430904388427734
2008-08-07,23.207082748413086
2008-08-08,23.66112518310547
2008-08-11,23.66112518310547
2008-08-12,23.641939163208008
2008-08-13,23.37335205078125
2008-08-14,23.13673973083496
2008-08-15,23.258241653442383
2008-08-18,22.880952835083008
2008-08-19,22.542016983032227
2008-08-20,22.254243850708008
2008-08-21,22.145536422729492
2008-08-22,22.625146865844727
2008-08-25,22.2414608001709
2008-08-26,22.196683883666992
2008-08-27,22.21587371826172
2008-08-28,22.70827865600586
2008-08-29,22.228670120239258
2008-09-02,22.05600357055664
2008-09-03,21.621145248413086
2008-09-04,20.578779220581055
2008-09-05,20.968875885009766
2008-09-08,21.083980560302734
2008-09-09,20.50204086303711
2008-09-10,20.393327713012695
2008-09-11,20.425294876098633
2008-09-12,20.495649337768555
2008-09-15,19.71546745300293
2008-09-16,19.964872360229492
2008-09-17,19.024826049804688
2008-09-18,20.060791015625
2008-09-19,21.045612335205078
2008-09-22,19.900924682617188
2008-09-23,19.73465347290039
2008-09-24,19.657917022705078
2008-09-25,19.683500289916992
2008-09-26,19.7794246673584
2008-09-29,18.589963912963867
2008-09-30,18.967269897460938
2008-10-01,18.97365379333496
2008-10-02,17.9952392578125
2008-10-03,18.08477210998535
2008-10-06,17.259838104248047
2008-10-07,16.057588577270508
2008-10-08,15.97446346282959
2008-10-09,14.554786682128906
2008-10-10,14.37572956085205
2008-10-13,16.37094497680664
2008-10-14,15.73784065246582
2008-10-15,14.16469955444336
2008-10-16,14.848953247070312
2008-10-17,14.458863258361816
2008-10-20,15.251825332641602
2008-10-21,14.535601615905762
2008-10-22,13.582761764526367
2008-10-23,13.25023078918457
2008-10-24,12.629925727844238
2008-10-27,12.099143028259277
2008-10-28,13.525206565856934
2008-10-29,13.621131896972656
2008-10-30,14.407702445983887
2008-10-31,14.190278053283691
2008-11-03,14.70826530456543
2008-11-04,15.757027626037598
2008-11-05,14.874530792236328
2008-11-06,13.704267501831055
2008-11-07,13.96645736694336
2008-11-10,13.883322715759277
2008-11-11,13.390915870666504
2008-11-12,12.386917114257812
2008-11-13,13.410101890563965
2008-11-14,13.269414901733398
2008-11-17,12.22704792022705
2008-11-18,12.150308609008789
2008-11-19,11.28060245513916
2008-11-20,10.359735488891602
2008-11-21,11.056777954101562
2008-11-24,11.90090560913086
2008-11-25,11.862537384033203
2008-11-26,11.95206356048584
2008-11-28,12.041594505310059
2008-12-01,11.03759479522705
2008-12-02,11.28060245513916
2008-12-03,11.638717651367188
2008-12-04,11.197467803955078
2008-12-05,11.03759479522705
2008-12-08,11.024805068969727
2008-12-09,11.46605396270752
2008-12-10,11.632316589355469
2008-12-11,11.593951225280762
2008-12-12,11.12073040008545
2008-12-15,10.538792610168457
2008-12-16,10.43647575378418
2008-12-17,10.44287109375
2008-12-18,10.410889625549316
2008-12-19,10.410889625549316
2008-12-22,10.110331535339355
2008-12-23,9.9888277053833
2008-12-24,9.963247299194336
2008-12-26,9.880120277404785
2008-12-29,9.585951805114746
2008-12-30,9.515610694885254
2008-12-31,9.995224952697754
2009-01-02,10.385311126708984
2009-01-05,10.737034797668457
2009-01-06,11.593951225280762
2009-01-07,11.657898902893066
2009-01-08,11.734639167785645
2009-01-09,11.843352317810059
2009-01-12,11.843352317810059
2009-01-13,12.188677787780762
2009-01-14,11.79858684539795
2009-01-15,12.22704792022705
2009-01-16,12.476445198059082
2009-01-20,11.862537384033203
2009-01-21,12.316574096679688
2009-01-22,12.086357116699219
2009-01-23,11.920089721679688
2009-01-26,12.092752456665039
2009-01-27,11.958459854125977
2009-01-28,12.124727249145508
2009-01-29,11.875325202941895
2009-01-30,11.561973571777344
2009-02-02,11.530003547668457
2009-02-03,11.645108222961426
2009-02-04,11.817773818969727
2009-02-05,12.354942321777344
2009-02-06,12.342150688171387
2009-02-09,12.17588996887207
2009-02-10,11.677080154418945
2009-02-11,11.747427940368652
2009-02-12,11.913695335388184
2009-02-13,11.81137466430664
2009-02-17,11.286996841430664
2009-02-18,10.263813018798828
2009-02-19,9.950462341308594
2009-02-20,9.707452774047852
2009-02-23,9.131913185119629
2009-02-24,9.534790992736816
2009-02-25,9.374918937683105
2009-02-26,9.087149620056152
2009-02-27,8.869723320007324
2009-03-02,8.10873031616211
2009-03-03,8.10873031616211
2009-03-04,8.511608123779297
2009-03-05,8.01919937133789
2009-03-06,8.089546203613281
2009-03-09,7.955249309539795
2009-03-10,8.588349342346191
2009-03-11,8.652295112609863
2009-03-12,8.831355094909668
2009-03-13,8.94646167755127
2009-03-16,8.799379348754883
2009-03-17,9.221442222595215
2009-03-18,9.291783332824707
2009-03-19,9.42607593536377
2009-03-20,9.227834701538086
2009-03-23,10.161492347717285
2009-03-24,10.097542762756348
2009-03-25,10.206254959106445
2009-03-26,10.960855484008789
2009-03-27,10.366128921508789
2009-03-30,9.841751098632812
2009-03-31,9.828958511352539
2009-04-01,10.23183536529541
2009-04-02,10.43647575378418
2009-04-03,10.526002883911133
2009-04-06,10.219048500061035
2009-04-07,9.97603988647461
2009-04-08,10.359735488891602
2009-04-09,10.87132740020752
2009-04-13,10.666690826416016
2009-04-14,10.564372062683105
2009-04-15,10.462053298950195
2009-04-16,10.756217002868652
2009-04-17,10.87771987915039
2009-04-20,10.500423431396484
2009-04-21,10.615532875061035
2009-04-22,10.717848777770996
2009-04-23,10.487629890441895
2009-04-24,10.807378768920898
2009-04-27,10.820167541503906
2009-04-28,10.896905899047852
2009-04-29,11.530003547668457
2009-04-30,11.677080154418945
2009-05-01,12.028800010681152
2009-05-04,12.418890953063965
2009-05-05,11.977646827697754
2009-05-06,12.297385215759277
2009-05-07,12.003220558166504
2009-05-08,12.367733001708984
2009-05-11,12.047987937927246
2009-05-12,12.14391040802002
2009-05-13,11.542792320251465
2009-05-14,11.72184944152832
2009-05-15,11.286996841430664
2009-05-18,11.42768383026123
2009-05-19,11.747427940368652
2009-05-20,11.920089721679688
2009-05-21,11.306175231933594
2009-05-22,11.312573432922363
2009-05-26,11.542792320251465
2009-05-27,11.44047737121582
2009-05-28,11.498024940490723
2009-05-29,11.657898902893066
2009-06-01,12.073562622070312
2009-06-02,12.502026557922363
2009-06-03,12.36133861541748
2009-06-04,12.815377235412598
2009-06-05,12.725846290588379
2009-06-08,12.559576034545898
2009-06-09,12.610740661621094
2009-06-10,12.438075065612793
2009-06-11,12.610740661621094
2009-06-12,12.380523681640625
2009-06-15,12.079961776733398
2009-06-16,11.875325202941895
2009-06-17,11.75382137298584
2009-06-18,11.971250534057617
2009-06-19,12.079961776733398
2009-06-22,11.766611099243164
2009-06-23,11.862537384033203
2009-06-24,12.156699180603027
2009-06-25,12.764217376708984
2009-06-26,13.03279972076416
2009-06-29,13.064775466918945
2009-06-30,12.988036155700684
2009-07-01,13.186278343200684
2009-07-02,12.610740661621094
2009-07-06,12.502026557922363
2009-07-07,12.14391040802002
2009-07-08,12.028800010681152
2009-07-09,12.073562622070312
2009-07-10,12.124727249145508
2009-07-13,12.399704933166504
2009-07-14,12.46365737915039
2009-07-15,13.147909164428711
2009-07-16,13.32056999206543
2009-07-17,13.403709411621094
2009-07-20,13.787397384643555
2009-07-21,13.73624038696289
2009-07-22,13.749030113220215
2009-07-23,14.145515441894531
2009-07-24,14.241437911987305
2009-07-27,14.490838050842285
2009-07-28,14.893717765808105
2009-07-29,14.47165298461914
2009-07-30,14.81058406829834
2009-07-31,14.848953247070312
2009-08-03,15.315779685974121
2009-08-04,15.456473350524902
2009-08-05,15.04719352722168
2009-08-06,14.880925178527832
2009-08-07,15.175091743469238
2009-08-10,15.239042282104492
2009-08-11,15.277408599853516
2009-08-12,15.590766906738281
2009-08-13,15.725057601928711
2009-08-14,15.373332023620605
2009-08-17,15.066383361816406
2009-08-18,16.249433517456055
2009-08-19,16.147119522094727
2009-08-20,16.191877365112305
2009-08-21,16.33896255493164
2009-08-24,16.306982040405273
2009-08-25,16.20467185974121
2009-08-26,16.294200897216797
2009-08-27,16.332563400268555
2009-08-28,16.518020629882812
2009-08-31,16.422094345092773
2009-09-01,16.530807495117188
2009-09-02,16.1279354095459
2009-09-03,16.17269515991211
2009-09-04,16.537202835083008
2009-09-08,16.888925552368164
2009-09-09,17.362144470214844
2009-09-10,17.81617546081543
2009-09-11,17.937702178955078
2009-09-14,17.96966552734375
2009-09-15,18.110353469848633
2009-09-16,18.308589935302734
2009-09-17,18.21906852722168
2009-09-18,18.142322540283203
2009-09-21,18.423696517944336
2009-09-22,18.24464225769043
2009-09-23,18.0783748626709
2009-09-24,17.796998977661133
2009-09-25,17.637128829956055
2009-09-28,17.835369110107422
2009-09-29,17.841764450073242
2009-09-30,17.796998977661133
2009-10-01,17.016820907592773
2009-10-02,16.824989318847656
2009-10-05,17.15111541748047
2009-10-06,17.406911849975586
2009-10-07,17.330169677734375
2009-10-08,17.52202606201172
2009-10-09,17.566787719726562
2009-10-12,17.560396194458008
2009-10-13,17.451675415039062
2009-10-14,17.64352035522461
2009-10-15,17.662710189819336
2009-10-16,17.4005126953125
2009-10-19,17.52202606201172
2009-10-20,16.927295684814453
2009-10-21,17.189481735229492
2009-10-22,17.183088302612305
2009-10-23,16.75463104248047
2009-10-26,16.441274642944336
2009-10-27,16.454069137573242
2009-10-28,16.191877365112305
2009-10-29,16.454069137573242
2009-10-30,15.820980072021484
2009-11-02,16.032011032104492
2009-11-03,16.006423950195312
2009-11-04,16.019224166870117
2009-11-05,16.709869384765625
2009-11-06,16.735448837280273
