Price,Close
Ticker,MTB
Date,
1988-06-24,2.196232557296753
1988-06-27,2.185195207595825
1988-06-28,2.1907150745391846
1988-06-29,2.1907150745391846
1988-06-30,2.196232557296753
1988-07-01,2.185195207595825
1988-07-05,2.185195207595825
1988-07-06,2.2348599433898926
1988-07-07,2.218306303024292
1988-07-08,2.196232557296753
1988-07-11,2.218306303024292
1988-07-12,2.2072696685791016
1988-07-13,2.201752185821533
1988-07-14,2.2072696685791016
1988-07-15,2.21278715133667
1988-07-18,2.21278715133667
1988-07-19,2.185195207595825
1988-07-20,2.218306303024292
1988-07-21,2.218306303024292
1988-07-22,2.218306303024292
1988-07-25,2.229342222213745
1988-07-26,2.245896339416504
1988-07-27,2.273487091064453
1988-07-28,2.2900428771972656
1988-07-29,2.328669548034668
1988-08-01,2.31211519241333
1988-08-02,2.328669548034668
1988-08-03,2.350742816925049
1988-08-04,2.372814655303955
1988-08-05,2.372814655303955
1988-08-08,2.4335148334503174
1988-08-09,2.4279963970184326
1988-08-10,2.4169602394104004
1988-08-11,2.4004065990448
1988-08-12,2.4004065990448
1988-08-15,2.3617782592773438
1988-08-16,2.339705467224121
1988-08-17,2.339705467224121
1988-08-18,2.350742816925049
1988-08-19,2.3452248573303223
1988-08-22,2.273487091064453
1988-08-23,2.2845780849456787
1988-08-24,2.312303304672241
1988-08-25,2.3233938217163086
1988-08-26,2.306758403778076
1988-08-29,2.3233938217163086
1988-08-30,2.3233938217163086
1988-08-31,2.3289382457733154
1988-09-01,2.3344838619232178
1988-09-02,2.3289382457733154
1988-09-06,2.3178484439849854
1988-09-07,2.3289382457733154
1988-09-08,2.3511197566986084
1988-09-09,2.3511197566986084
1988-09-12,2.4620203971862793
1988-09-13,2.4287502765655518
1988-09-14,2.4509315490722656
1988-09-15,2.4398398399353027
1988-09-16,2.445385456085205
1988-09-19,2.4620203971862793
1988-09-20,2.473109245300293
1988-09-21,2.4897451400756836
1988-09-22,2.4786570072174072
1988-09-23,2.4675662517547607
1988-09-26,2.4675662517547607
1988-09-27,2.4675662517547607
1988-09-28,2.4675662517547607
1988-09-29,2.4564757347106934
1988-09-30,2.4564757347106934
1988-10-03,2.445385456085205
1988-10-04,2.4121155738830566
1988-10-05,2.4121155738830566
1988-10-06,2.4121155738830566
1988-10-07,2.4121155738830566
1988-10-10,2.4176599979400635
1988-10-11,2.406569242477417
1988-10-12,2.4010252952575684
1988-10-13,2.384390115737915
1988-10-14,2.367755174636841
1988-10-17,2.3732998371124268
1988-10-18,2.384390115737915
1988-10-19,2.384390115737915
1988-10-20,2.3788440227508545
1988-10-21,2.384390115737915
1988-10-24,2.3954806327819824
1988-10-25,2.389932870864868
1988-10-26,2.389932870864868
1988-10-27,2.3954806327819824
1988-10-28,2.3788440227508545
1988-10-31,2.384390115737915
1988-11-01,2.3788440227508545
1988-11-02,2.367755174636841
1988-11-03,2.3511197566986084
1988-11-04,2.3622095584869385
1988-11-07,2.3178484439849854
1988-11-08,2.312303304672241
1988-11-09,2.306758403778076
1988-11-10,2.306758403778076
1988-11-11,2.295668363571167
1988-11-14,2.2845780849456787
1988-11-15,2.2568507194519043
1988-11-16,2.229126453399658
1988-11-17,2.229126453399658
1988-11-18,2.2235822677612305
1988-11-21,2.257018566131592
1988-11-22,2.262592315673828
1988-11-23,2.262592315673828
1988-11-25,2.2514455318450928
1988-11-28,2.2681636810302734
1988-11-29,2.257018566131592
1988-11-30,2.3127479553222656
1988-12-01,2.273737668991089
1988-12-02,2.273737668991089
1988-12-05,2.273737668991089
1988-12-06,2.2960293292999268
1988-12-07,2.284883499145508
1988-12-08,2.284883499145508
1988-12-09,2.279310703277588
1988-12-12,2.279310703277588
1988-12-13,2.2904558181762695
1988-12-14,2.2960293292999268
1988-12-15,2.273737668991089
1988-12-16,2.273737668991089
1988-12-19,2.273737668991089
1988-12-20,2.307175397872925
1988-12-21,2.3183205127716064
1988-12-22,2.2904558181762695
1988-12-23,2.3127479553222656
1988-12-27,2.2904558181762695
1988-12-28,2.2960293292999268
1988-12-29,2.2960293292999268
1988-12-30,2.3294663429260254
1989-01-03,2.3183205127716064
1989-01-04,2.3406121730804443
1989-01-05,2.3461856842041016
1989-01-06,2.335040330886841
1989-01-09,2.351759433746338
1989-01-10,2.351759433746338
1989-01-11,2.351759433746338
1989-01-12,2.351759433746338
1989-01-13,2.362903594970703
1989-01-16,2.418632984161377
1989-01-17,2.3963420391082764
1989-01-18,2.385195732116699
1989-01-19,2.3963420391082764
1989-01-20,2.3963420391082764
1989-01-23,2.3963420391082764
1989-01-24,2.418632984161377
1989-01-25,2.4297780990600586
1989-01-26,2.418632984161377
1989-01-27,2.4520695209503174
1989-01-30,2.4632174968719482
1989-01-31,2.502225160598755
1989-02-01,2.485506296157837
1989-02-02,2.47993540763855
1989-02-03,2.4743616580963135
1989-02-06,2.4632174968719482
1989-02-07,2.4576427936553955
1989-02-08,2.485506296157837
1989-02-09,2.4743616580963135
1989-02-10,2.491081476211548
1989-02-13,2.47993540763855
1989-02-14,2.496654510498047
1989-02-15,2.518944501876831
1989-02-16,2.5412354469299316
1989-02-17,2.5412354469299316
1989-02-21,2.5133719444274902
1989-02-22,2.47993540763855
1989-02-23,2.4520695209503174
1989-02-24,2.4520695209503174
1989-02-27,2.4297780990600586
1989-02-28,2.4297780990600586
1989-03-01,2.435377836227417
1989-03-02,2.446573495864868
1989-03-03,2.463369369506836
1989-03-06,2.446573495864868
1989-03-07,2.4521725177764893
1989-03-08,2.446573495864868
1989-03-09,2.446573495864868
1989-03-10,2.463369369506836
1989-03-13,2.463369369506836
1989-03-14,2.491363286972046
1989-03-15,2.4745683670043945
1989-03-16,2.4969611167907715
1989-03-17,2.508157253265381
1989-03-20,2.491363286972046
1989-03-21,2.4969611167907715
1989-03-22,2.4969611167907715
1989-03-23,2.524953603744507
1989-03-27,2.530552864074707
1989-03-28,2.530552864074707
1989-03-29,2.5585451126098633
1989-03-30,2.564143419265747
1989-03-31,2.6089324951171875
1989-04-03,2.5977370738983154
1989-04-04,2.5921356678009033
1989-04-05,2.5921356678009033
1989-04-06,2.5977370738983154
1989-04-07,2.5977370738983154
1989-04-10,2.5977370738983154
1989-04-11,2.5977370738983154
1989-04-12,2.586538314819336
1989-04-13,2.5697429180145264
1989-04-14,2.5529465675354004
1989-04-17,2.541750431060791
1989-04-18,2.5585451126098633
1989-04-19,2.5753419399261475
1989-04-20,2.5753419399261475
1989-04-21,2.5921356678009033
1989-04-24,2.5977370738983154
1989-04-25,2.5697429180145264
1989-04-26,2.564143419265747
1989-04-27,2.508157253265381
1989-04-28,2.5361521244049072
1989-05-01,2.524953603744507
1989-05-02,2.519357204437256
1989-05-03,2.5361521244049072
1989-05-04,2.5529465675354004
1989-05-05,2.5753419399261475
1989-05-08,2.5921356678009033
1989-05-09,2.5921356678009033
1989-05-10,2.5977370738983154
1989-05-11,2.5977370738983154
1989-05-12,2.586538314819336
1989-05-15,2.6033341884613037
1989-05-16,2.5977370738983154
1989-05-17,2.6033341884613037
1989-05-18,2.6145315170288086
1989-05-19,2.620131731033325
1989-05-22,2.6481223106384277
1989-05-23,2.6593177318573
1989-05-24,2.6593177318573
1989-05-25,2.670517683029175
1989-05-26,2.6817145347595215
1989-05-30,2.6929121017456055
1989-05-31,2.7041563987731934
1989-06-01,2.754753351211548
1989-06-02,2.754753351211548
1989-06-05,2.754753351211548
1989-06-06,2.754753351211548
1989-06-07,2.760373830795288
1989-06-08,2.7435081005096436
1989-06-09,2.754753351211548
1989-06-12,2.754753351211548
1989-06-13,2.760373830795288
1989-06-14,2.777240753173828
1989-06-15,2.8222150802612305
1989-06-16,2.833458423614502
1989-06-19,2.833458423614502
1989-06-20,2.8447036743164062
1989-06-21,2.833458423614502
1989-06-22,2.833458423614502
1989-06-23,2.82783842086792
1989-06-26,2.855947971343994
1989-06-27,2.86156964302063
1989-06-28,2.8728134632110596
1989-06-29,2.867192506790161
1989-06-30,2.8728134632110596
1989-07-03,2.8840575218200684
1989-07-05,2.940277338027954
1989-07-06,2.917788505554199
1989-07-07,2.9009218215942383
1989-07-10,2.8953003883361816
1989-07-11,2.8953003883361816
1989-07-12,2.8953003883361816
1989-07-13,2.917788505554199
1989-07-14,2.9065442085266113
1989-07-17,2.9065442085266113
1989-07-18,2.917788505554199
1989-07-19,2.9121670722961426
1989-07-20,2.9121670722961426
1989-07-21,2.9121670722961426
1989-07-24,2.9234108924865723
1989-07-25,2.940277338027954
1989-07-26,2.9515204429626465
1989-07-27,2.940277338027954
1989-07-28,3.0133626461029053
1989-07-31,3.0133626461029053
1989-08-01,3.0021188259124756
1989-08-02,3.0133626461029053
1989-08-03,3.0133626461029053
1989-08-04,3.1145572662353516
1989-08-07,3.103315830230713
1989-08-08,3.1145572662353516
1989-08-09,3.0864486694335938
1989-08-10,3.103315830230713
1989-08-11,3.210129976272583
1989-08-14,3.2269957065582275
1989-08-15,3.2269957065582275
1989-08-16,3.2157516479492188
1989-08-17,3.2045085430145264
1989-08-18,3.221372365951538
1989-08-21,3.1932644844055176
1989-08-22,3.1820201873779297
1989-08-23,3.1651551723480225
1989-08-24,3.1707775592803955
1989-08-25,3.1539111137390137
1989-08-28,3.148289203643799
1989-08-29,3.139256238937378
1989-08-30,3.139256238937378
1989-08-31,3.139256238937378
1989-09-01,3.1166703701019287
1989-09-05,3.0940866470336914
1989-09-06,3.0715014934539795
1989-09-07,3.077148199081421
1989-09-08,3.0940866470336914
1989-09-11,3.1110239028930664
1989-09-12,3.088439464569092
1989-09-13,3.088439464569092
1989-09-14,3.077148199081421
1989-09-15,3.0940866470336914
1989-09-18,3.1166703701019287
1989-09-19,3.1166703701019287
1989-09-20,3.1336097717285156
1989-09-21,3.1336097717285156
1989-09-22,3.122317314147949
1989-09-25,3.1110239028930664
1989-09-26,3.088439464569092
1989-09-27,3.088439464569092
1989-09-28,3.0715014934539795
1989-09-29,3.1110239028930664
1989-10-02,3.1844236850738525
1989-10-03,3.2070086002349854
1989-10-04,3.2183022499084473
1989-10-05,3.235236644744873
1989-10-06,3.2521772384643555
1989-10-09,3.2521772384643555
1989-10-10,3.22959303855896
1989-10-11,3.2239460945129395
1989-10-12,3.2239460945129395
1989-10-13,3.2070086002349854
1989-10-16,3.150547504425049
1989-10-17,3.167485475540161
1989-10-18,3.150547504425049
1989-10-19,3.127964973449707
1989-10-20,3.139256238937378
1989-10-23,3.1618409156799316
1989-10-24,3.150547504425049
1989-10-25,3.127964973449707
1989-10-26,3.1166703701019287
1989-10-27,3.1110239028930664
1989-10-30,3.105379104614258
1989-10-31,3.088439464569092
1989-11-01,3.088439464569092
1989-11-02,3.0715014934539795
1989-11-03,3.0715014934539795
1989-11-06,3.0545620918273926
1989-11-07,3.0489165782928467
1989-11-08,3.0432703495025635
1989-11-09,3.0545620918273926
1989-11-10,3.0658531188964844
1989-11-13,3.060208797454834
1989-11-14,3.0489165782928467
1989-11-15,3.020685911178589
1989-11-16,3.020685911178589
1989-11-17,3.037623643875122
1989-11-20,3.031977653503418
1989-11-21,3.0455899238586426
1989-11-22,3.0455899238586426
1989-11-24,3.0512619018554688
1989-11-27,3.0399179458618164
1989-11-28,3.0512619018554688
1989-11-29,3.0512619018554688
1989-11-30,3.034247398376465
1989-12-01,3.0058882236480713
1989-12-04,2.988874912261963
1989-12-05,2.966188430786133
1989-12-06,2.94350266456604
1989-12-07,2.903801918029785
1989-12-08,2.903801918029785
1989-12-11,2.8924598693847656
1989-12-12,2.8697733879089355
1989-12-13,2.835744857788086
1989-12-14,2.807385206222534
1989-12-15,2.784701108932495
1989-12-18,2.7790286540985107
1989-12-19,2.7733585834503174
1989-12-20,2.7450006008148193
1989-12-21,2.830073118209839
1989-12-22,2.813058614730835
1989-12-26,2.824402093887329
1989-12-27,2.8414154052734375
1989-12-28,2.8811163902282715
1989-12-29,2.9832019805908203
1990-01-02,2.977532148361206
1990-01-03,2.977532148361206
1990-01-04,2.9945459365844727
1990-01-05,3.0626049041748047
1990-01-08,3.0512619018554688
1990-01-09,3.0455899238586426
1990-01-10,3.034247398376465
1990-01-11,3.0229029655456543
1990-01-12,3.000217914581299
1990-01-15,2.9718616008758545
1990-01-16,2.960519313812256
1990-01-17,2.960519313812256
1990-01-18,2.94350266456604
1990-01-19,2.94350266456604
1990-01-22,2.94350266456604
1990-01-23,2.932161569595337
1990-01-24,2.8924598693847656
1990-01-25,2.898130178451538
1990-01-26,2.8697733879089355
1990-01-29,2.9094748497009277
1990-01-30,2.926490068435669
1990-01-31,2.9151451587677
1990-02-01,2.9208180904388428
1990-02-02,2.9491751194000244
1990-02-05,2.94350266456604
1990-02-06,2.9378321170806885
1990-02-07,2.926490068435669
1990-02-08,2.926490068435669
1990-02-09,2.9491751194000244
1990-02-12,2.960519313812256
1990-02-13,2.9548451900482178
1990-02-14,2.9491751194000244
1990-02-15,2.9491751194000244
1990-02-16,2.9094748497009277
1990-02-20,2.903801918029785
1990-02-21,2.903801918029785
1990-02-22,2.9208180904388428
1990-02-23,2.903801918029785
1990-02-26,2.8924598693847656
1990-02-27,2.8754451274871826
1990-02-28,2.8811163902282715
1990-03-01,2.9118871688842773
1990-03-02,2.917585849761963
1990-03-05,2.917585849761963
1990-03-06,2.917585849761963
1990-03-07,2.934682607650757
1990-03-08,2.934682607650757
1990-03-09,2.951777458190918
1990-03-12,2.951777458190918
1990-03-13,2.957474946975708
1990-03-14,2.957474946975708
1990-03-15,2.9859683513641357
1990-03-16,2.9688711166381836
1990-03-19,2.9688711166381836
1990-03-20,2.957474946975708
1990-03-21,2.9688711166381836
1990-03-22,2.963174343109131
1990-03-23,2.9859683513641357
1990-03-26,2.9745724201202393
1990-03-27,2.951777458190918
1990-03-28,2.951777458190918
1990-03-29,2.9745724201202393
1990-03-30,2.9859683513641357
1990-04-02,2.9973628520965576
1990-04-03,2.9859683513641357
1990-04-04,2.951777458190918
1990-04-05,2.917585849761963
1990-04-06,2.9118871688842773
1990-04-09,2.9118871688842773
1990-04-10,2.8947925567626953
1990-04-11,2.889094114303589
1990-04-12,2.8833959102630615
1990-04-16,2.8606021404266357
1990-04-17,2.8947925567626953
1990-04-18,2.8947925567626953
1990-04-19,2.8833959102630615
1990-04-20,2.8947925567626953
1990-04-23,2.877696990966797
1990-04-24,2.877696990966797
1990-04-25,2.9403812885284424
1990-04-26,2.9403812885284424
1990-04-27,2.9403812885284424
1990-04-30,2.957474946975708
1990-05-01,2.951777458190918
1990-05-02,2.928982734680176
1990-05-03,2.923285484313965
1990-05-04,2.923285484313965
1990-05-07,2.928982734680176
1990-05-08,2.923285484313965
1990-05-09,2.9403812885284424
1990-05-10,2.946079969406128
1990-05-11,2.957474946975708
1990-05-14,2.9745724201202393
1990-05-15,2.9802684783935547
1990-05-16,2.9688711166381836
1990-05-17,2.9859683513641357
1990-05-18,2.9859683513641357
1990-05-21,2.9802684783935547
1990-05-22,3.0030627250671387
1990-05-23,3.0201566219329834
1990-05-24,3.0201566219329834
1990-05-25,3.0144593715667725
1990-05-29,3.0315535068511963
1990-05-30,3.016671657562256
1990-05-31,3.0052244663238525
1990-06-01,3.016671657562256
1990-06-04,3.0223968029022217
1990-06-05,3.0223968029022217
1990-06-06,3.0223968029022217
1990-06-07,3.016671657562256
1990-06-08,3.0223968029022217
1990-06-11,3.0223968029022217
1990-06-12,3.033842086791992
1990-06-13,3.033842086791992
1990-06-14,3.016671657562256
1990-06-15,3.0052244663238525
1990-06-18,3.0052244663238525
1990-06-19,2.988051176071167
1990-06-20,2.9479823112487793
1990-06-21,2.913635492324829
1990-06-22,2.8792903423309326
1990-06-25,2.8449437618255615
1990-06-26,2.8392202854156494
1990-06-27,2.8392202854156494
1990-06-28,2.8334951400756836
1990-06-29,2.8563930988311768
1990-07-02,2.8850131034851074
1990-07-03,2.8792903423309326
1990-07-05,2.8392202854156494
1990-07-06,2.867839813232422
1990-07-09,2.8563930988311768
1990-07-10,2.8563930988311768
1990-07-11,2.8563930988311768
1990-07-12,2.8563930988311768
1990-07-13,2.867839813232422
1990-07-16,2.8621184825897217
1990-07-17,2.8563930988311768
1990-07-18,2.8506686687469482
1990-07-19,2.8506686687469482
1990-07-20,2.822047233581543
1990-07-23,2.822047233581543
1990-07-24,2.8048744201660156
1990-07-25,2.7648046016693115
1990-07-26,2.7533562183380127
1990-07-27,2.7476320266723633
1990-07-30,2.638871908187866
1990-07-31,2.6674938201904297
1990-08-01,2.6732170581817627
1990-08-02,2.6674938201904297
1990-08-03,2.661768674850464
1990-08-06,2.621699810028076
1990-08-07,2.59307861328125
1990-08-08,2.5988025665283203
1990-08-09,2.5988025665283203
1990-08-10,2.5873539447784424
1990-08-13,2.61025071144104
1990-08-14,2.5873539447784424
1990-08-15,2.5873539447784424
1990-08-16,2.581629514694214
1990-08-17,2.5472848415374756
1990-08-20,2.5186638832092285
1990-08-21,2.4041783809661865
1990-08-22,2.3812806606292725
1990-08-23,2.3469371795654297
1990-08-24,2.3812806606292725
1990-08-27,2.4614222049713135
1990-08-28,2.480992555618286
1990-08-29,2.4867496490478516
1990-08-30,2.475236654281616
1990-08-31,2.4867496490478516
1990-09-04,2.469479560852051
1990-09-05,2.475236654281616
1990-09-06,2.475236654281616
1990-09-07,2.4637227058410645
1990-09-10,2.4867496490478516
1990-09-11,2.4637227058410645
1990-09-12,2.4579663276672363
1990-09-13,2.4579663276672363
1990-09-14,2.4579663276672363
1990-09-17,2.4406983852386475
1990-09-18,2.469479560852051
1990-09-19,2.469479560852051
1990-09-20,2.4579663276672363
1990-09-21,2.4291858673095703
1990-09-24,2.3716211318969727
1990-09-25,2.354353189468384
1990-09-26,2.2852776050567627
1990-09-27,2.2852776050567627
1990-09-28,2.2910308837890625
1990-10-01,2.325570583343506
1990-10-02,2.348595380783081
1990-10-03,2.325570583343506
1990-10-04,2.3083016872406006
1990-10-05,2.3083016872406006
1990-10-08,2.3083016872406006
1990-10-09,2.3025448322296143
1990-10-10,2.319814443588257
1990-10-11,2.27951979637146
1990-10-12,2.256495952606201
1990-10-15,2.27951979637146
1990-10-16,2.256495952606201
1990-10-17,2.256495952606201
1990-10-18,2.244980812072754
1990-10-19,2.262249231338501
1990-10-22,2.256495952606201
1990-10-23,2.233468770980835
1990-10-24,2.233468770980835
1990-10-25,2.233468770980835
1990-10-26,2.233468770980835
1990-10-29,2.2104427814483643
1990-10-30,2.2104427814483643
1990-10-31,2.175905466079712
1990-11-01,2.1874189376831055
1990-11-02,2.2507379055023193
1990-11-05,2.256495952606201
1990-11-06,2.256495952606201
1990-11-07,2.3025448322296143
1990-11-08,2.2910308837890625
1990-11-09,2.256495952606201
1990-11-12,2.3140573501586914
1990-11-13,2.331327199935913
1990-11-14,2.36011004447937
1990-11-15,2.3716211318969727
1990-11-16,2.354353189468384
1990-11-19,2.3773772716522217
1990-11-20,2.4109926223754883
1990-11-21,2.4225845336914062
1990-11-23,2.4225845336914062
1990-11-26,2.4167892932891846
1990-11-27,2.4167892932891846
1990-11-28,2.4051969051361084
1990-11-29,2.4341752529144287
1990-11-30,2.4573569297790527
1990-12-03,2.5384974479675293
1990-12-04,2.5269057750701904
1990-12-05,2.5500879287719727
1990-12-06,2.596454381942749
1990-12-07,2.596454381942749
1990-12-10,2.5732712745666504
1990-12-11,2.5500879287719727
1990-12-12,2.5500879287719727
1990-12-13,2.5500879287719727
1990-12-14,2.532701253890991
1990-12-17,2.5269057750701904
1990-12-18,2.5037221908569336
1990-12-19,2.5269057750701904
1990-12-20,2.5269057750701904
1990-12-21,2.515315055847168
1990-12-24,2.509519577026367
1990-12-26,2.5269057750701904
1990-12-27,2.532701253890991
1990-12-28,2.5500879287719727
1990-12-31,2.5384974479675293
1991-01-02,2.5384974479675293
1991-01-03,2.5558831691741943
1991-01-04,2.5732712745666504
1991-01-07,2.5384974479675293
1991-01-08,2.5384974479675293
1991-01-09,2.5500879287719727
1991-01-10,2.5211095809936523
1991-01-11,2.4805400371551514
1991-01-14,2.4805400371551514
1991-01-15,2.4573569297790527
1991-01-16,2.4573569297790527
1991-01-17,2.4573569297790527
1991-01-18,2.4573569297790527
1991-01-21,2.4573569297790527
1991-01-22,2.4341752529144287
1991-01-23,2.4341752529144287
1991-01-24,2.4341752529144287
1991-01-25,2.4573569297790527
1991-01-28,2.4573569297790527
1991-01-29,2.4805400371551514
1991-01-30,2.4921326637268066
1991-01-31,2.5500879287719727
1991-02-01,2.596454381942749
1991-02-04,2.7587332725524902
1991-02-05,2.828279495239258
1991-02-06,2.8514630794525146
1991-02-07,2.8166890144348145
1991-02-08,2.828279495239258
1991-02-11,2.8514630794525146
1991-02-12,2.863053798675537
1991-02-13,2.8514630794525146
1991-02-14,2.8456664085388184
1991-02-15,2.874645233154297
1991-02-19,2.9383981227874756
1991-02-20,2.909418821334839
1991-02-21,2.903620958328247
1991-02-22,2.897829055786133
1991-02-25,2.909418821334839
1991-02-26,2.94419264793396
1991-02-27,2.9255435466766357
1991-02-28,2.937199831008911
1991-03-01,2.937199831008911
1991-03-04,3.0187888145446777
1991-03-05,3.0421011447906494
1991-03-06,3.047927141189575
1991-03-07,3.0421011447906494
1991-03-08,3.065411329269409
1991-03-11,3.1003780364990234
1991-03-12,3.0887203216552734
1991-03-13,3.053755283355713
1991-03-14,3.2227604389190674
1991-03-15,3.2169313430786133
1991-03-18,3.246070384979248
1991-03-19,3.2285900115966797
1991-03-20,3.234415292739868
1991-03-21,3.2169313430786133
1991-03-22,3.234415292739868
1991-03-25,3.2635550498962402
1991-03-26,3.3101770877838135
1991-03-27,3.3160054683685303
1991-03-28,3.2985212802886963
1991-04-01,3.3218328952789307
1991-04-02,3.3160054683685303
1991-04-03,3.3218328952789307
1991-04-04,3.3334882259368896
1991-04-05,3.3567984104156494
1991-04-08,3.3684561252593994
1991-04-09,3.391765832901001
1991-04-10,3.391765832901001
1991-04-11,3.4500434398651123
1991-04-12,3.4500434398651123
1991-04-15,3.473356246948242
1991-04-16,3.589911460876465
1991-04-17,3.589911460876465
1991-04-18,3.589911460876465
1991-04-19,3.5549445152282715
1991-04-22,3.543288469314575
1991-04-23,3.543288469314575
1991-04-24,3.566601037979126
1991-04-25,3.549116373062134
1991-04-26,3.566601037979126
1991-04-29,3.5549445152282715
1991-04-30,3.60156512260437
1991-05-01,3.6948065757751465
1991-05-02,3.729776382446289
1991-05-03,3.729776382446289
1991-05-06,3.729776382446289
1991-05-07,3.7064666748046875
1991-05-08,3.729776382446289
1991-05-09,3.729776382446289
1991-05-10,3.671496868133545
1991-05-13,3.6598432064056396
1991-05-14,3.636532783508301
1991-05-15,3.566601037979126
1991-05-16,3.566601037979126
1991-05-17,3.58408260345459
1991-05-20,3.566601037979126
1991-05-21,3.5782556533813477
1991-05-22,3.5782556533813477
1991-05-23,3.6307029724121094
1991-05-24,3.6540160179138184
1991-05-28,3.683157205581665
1991-05-29,3.728813648223877
1991-05-30,3.968815803527832
1991-05-31,3.9454004764556885
1991-06-03,3.9454004764556885
1991-06-04,4.208817958831787
1991-06-05,4.191256999969482
1991-06-06,4.290771007537842
1991-06-07,4.2380876541137695
1991-06-10,4.214671611785889
1991-06-11,4.191256999969482
1991-06-12,4.121013164520264
1991-06-13,4.027352809906006
1991-06-14,4.027352809906006
1991-06-17,4.039061546325684
1991-06-18,4.07418155670166
1991-06-19,4.07418155670166
1991-06-20,4.091742515563965
1991-06-21,4.121013164520264
1991-06-24,4.062475681304932
1991-06-25,4.097598552703857
1991-06-26,4.07418155670166
1991-06-27,4.07418155670166
1991-06-28,4.085892200469971
1991-07-01,4.14442777633667
1991-07-02,4.14442777633667
1991-07-03,4.121013164520264
1991-07-05,4.121013164520264
1991-07-08,4.115159511566162
1991-07-09,4.109304428100586
1991-07-10,4.115159511566162
1991-07-11,4.109304428100586
1991-07-12,4.097598552703857
1991-07-15,4.07418155670166
1991-07-16,4.132721424102783
1991-07-17,4.14442777633667
1991-07-18,4.2380876541137695
1991-07-19,4.202963829040527
1991-07-22,4.214671611785889
1991-07-23,4.214671611785889
1991-07-24,4.214671611785889
1991-07-25,4.2380876541137695
1991-07-26,4.214671611785889
1991-07-29,4.243940830230713
1991-07-30,4.4019904136657715
1991-07-31,4.419554233551025
1991-08-01,4.390282154083252
1991-08-02,4.366867542266846
1991-08-05,4.378575801849365
1991-08-06,4.4019904136657715
1991-08-07,4.390282154083252
1991-08-08,4.4019904136657715
1991-08-09,4.425405025482178
1991-08-12,4.437111854553223
1991-08-13,4.472233295440674
1991-08-14,4.6127238273620605
1991-08-15,4.624433517456055
1991-08-16,4.595166206359863
1991-08-19,4.507358074188232
1991-08-20,4.483943462371826
1991-08-21,4.507358074188232
1991-08-22,4.554186820983887
1991-08-23,4.560042858123779
1991-08-26,4.530774116516113
1991-08-27,4.511971950531006
1991-08-28,4.558973789215088
1991-08-29,4.541347503662109
1991-08-30,4.547224044799805
1991-09-03,4.558973789215088
1991-09-04,4.547224044799805
1991-09-05,4.558973789215088
1991-09-06,4.5942230224609375
1991-09-09,4.582469940185547
1991-09-10,4.558973789215088
1991-09-11,4.547224044799805
1991-09-12,4.547224044799805
1991-09-13,4.500222682952881
1991-09-16,4.429724216461182
1991-09-17,4.323973178863525
1991-09-18,4.3122239112854
1991-09-19,4.388600826263428
1991-09-20,4.3709716796875
1991-09-23,4.382721900939941
1991-09-24,4.406222820281982
1991-09-25,4.417973041534424
1991-09-26,4.441473484039307
1991-09-27,4.441473484039307
1991-09-30,4.511971950531006
1991-10-01,4.535472869873047
1991-10-02,4.547224044799805
1991-10-03,4.547224044799805
1991-10-04,4.4884724617004395
1991-10-07,4.464974403381348
1991-10-08,4.417973041534424
1991-10-09,4.464974403381348
1991-10-10,4.4532246589660645
1991-10-11,4.476722240447998
1991-10-14,4.4884724617004395
1991-10-15,4.464974403381348
1991-10-16,4.464974403381348
1991-10-17,4.464974403381348
1991-10-18,4.464974403381348
1991-10-21,4.476722240447998
1991-10-22,4.4532246589660645
1991-10-23,4.3709716796875
1991-10-24,4.3122239112854
1991-10-25,4.3122239112854
1991-10-28,4.347472667694092
1991-10-29,4.3709716796875
1991-10-30,4.359222888946533
1991-10-31,4.3709716796875
1991-11-01,4.382721900939941
1991-11-04,4.382721900939941
1991-11-05,4.323973178863525
1991-11-06,4.323973178863525
1991-11-07,4.300472259521484
1991-11-08,4.276975631713867
1991-11-11,4.253473281860352
1991-11-12,4.241723537445068
1991-11-13,4.259347915649414
1991-11-14,4.253473281860352
1991-11-15,4.206474304199219
1991-11-18,4.124224662780762
1991-11-19,4.065474033355713
1991-11-20,4.065474033355713
1991-11-21,4.088974952697754
1991-11-22,4.065474033355713
1991-11-25,4.100726127624512
1991-11-26,4.1526336669921875
1991-11-27,4.105443477630615
1991-11-29,4.129037857055664
1991-12-02,4.129037857055664
1991-12-03,4.111343860626221
1991-12-04,4.117241859436035
1991-12-05,4.129037857055664
1991-12-06,4.111343860626221
1991-12-09,4.129037857055664
1991-12-10,4.15853214263916
1991-12-11,4.235213756561279
1991-12-12,4.235213756561279
1991-12-13,4.235213756561279
1991-12-16,4.1939239501953125
1991-12-17,4.17622709274292
1991-12-18,4.170330047607422
1991-12-19,4.1644287109375
1991-12-20,4.1939239501953125
1991-12-23,4.305996894836426
1991-12-24,4.329592704772949
1991-12-26,4.412172317504883
1991-12-27,4.5891313552856445
1991-12-30,4.677611351013184
1991-12-31,4.70710563659668
1992-01-02,4.718903064727783
1992-01-03,4.73069953918457
1992-01-06,4.81328010559082
1992-01-07,4.86046838760376
1992-01-08,4.907654762268066
1992-01-09,5.025629043579102
1992-01-10,4.990237712860107
1992-01-13,4.907654762268066
1992-01-14,4.937151908874512
1992-01-15,4.990237712860107
1992-01-16,4.9784440994262695
1992-01-17,4.990237712860107
