Price,Close
2001-12-06,21.063806533813477
2001-12-07,21.093767166137695
2001-12-10,20.798479080200195
2001-12-11,21.021007537841797
2001-12-12,21.098041534423828
2001-12-13,20.948265075683594
2001-12-14,20.948265075683594
2001-12-17,21.260662078857422
2001-12-18,21.264934539794922
2001-12-19,21.226428985595703
2001-12-20,21.12371826171875
2001-12-21,21.098041534423828
2001-12-24,21.226428985595703
2001-12-26,21.40188980102539
2001-12-27,21.545122146606445
2001-12-28,21.592872619628906
2001-12-31,21.44529151916504
2002-01-02,21.397546768188477
2002-01-03,21.571155548095703
2002-01-04,21.4713191986084
2002-01-07,21.332443237304688
2002-01-08,21.397546768188477
2002-01-09,21.410558700561523
2002-01-10,21.44529151916504
2002-01-11,21.332443237304688
2002-01-14,21.484352111816406
2002-01-15,21.23695945739746
2002-01-16,21.006921768188477
2002-01-17,20.88539695739746
2002-01-18,20.533838272094727
2002-01-22,20.551189422607422
2002-01-23,20.594594955444336
2002-01-24,20.63800048828125
2002-01-25,20.377588272094727
2002-01-28,20.24736976623535
2002-01-29,20.15622901916504
2002-01-30,20.151885986328125
2002-01-31,20.11282730102539
2002-02-01,20.19528579711914
2002-02-04,20.186616897583008
2002-02-05,20.052061080932617
2002-02-06,20.095462799072266
2002-02-07,20.13886833190918
2002-02-08,20.199634552001953
2002-02-11,20.29077911376953
2002-02-12,20.29944610595703
2002-02-13,20.42098617553711
2002-02-14,20.451370239257812
2002-02-15,20.529502868652344
2002-02-19,20.473064422607422
2002-02-20,20.594594955444336
2002-02-21,20.4774112701416
2002-02-22,20.655364990234375
2002-02-25,20.455703735351562
2002-02-26,20.559886932373047
2002-02-27,20.559886932373047
2002-02-28,20.572893142700195
2002-03-01,20.74651336669922
2002-03-04,21.128446578979492
2002-03-05,21.701372146606445
2002-03-06,21.627574920654297
2002-03-07,21.6492919921875
2002-03-08,21.640605926513672
2002-03-11,21.67967414855957
2002-03-12,21.831565856933594
2002-03-13,21.853275299072266
2002-03-14,22.178781509399414
2002-03-15,22.19614601135254
2002-03-18,22.6735897064209
2002-03-19,22.721324920654297
2002-03-20,22.829837799072266
2002-03-21,23.116300582885742
2002-03-22,23.42446517944336
2002-03-25,23.285566329956055
2002-03-26,23.087404251098633
2002-03-27,23.514541625976562
2002-03-28,22.977331161499023
2002-04-01,23.038972854614258
2002-04-02,23.038972854614258
2002-04-03,23.16226577758789
2002-04-04,23.06097984313965
2002-04-05,23.272350311279297
2002-04-08,23.444091796875
2002-04-09,23.382442474365234
2002-04-10,23.787565231323242
2002-04-11,23.51895523071289
2002-04-12,24.285154342651367
2002-04-15,23.888830184936523
2002-04-16,23.55858612060547
2002-04-17,23.492536544799805
2002-04-18,23.470508575439453
2002-04-19,23.338401794433594
2002-04-22,22.82320213317871
2002-04-23,22.545778274536133
2002-04-24,22.74393653869629
2002-04-25,23.12264060974121
2002-04-26,22.9641170501709
2002-04-29,22.871639251708984
2002-04-30,22.898054122924805
2002-05-01,23.069791793823242
2002-05-02,23.228315353393555
2002-05-03,23.18869400024414
2002-05-06,23.09181022644043
2002-05-07,22.986125946044922
2002-05-08,22.867233276367188
2002-05-09,22.72191619873047
2002-05-10,22.33882713317871
2002-05-13,22.369644165039062
2002-05-14,22.404876708984375
2002-05-15,22.567790985107422
2002-05-16,22.162681579589844
2002-05-17,22.21552085876465
2002-05-20,22.105438232421875
2002-05-21,22.149463653564453
2002-05-22,22.22872543334961
2002-05-23,22.810001373291016
2002-05-24,22.898054122924805
2002-05-28,23.021358489990234
2002-05-29,23.052186965942383
2002-05-30,22.898054122924805
2002-05-31,22.9641170501709
2002-06-03,22.876033782958984
2002-06-04,23.18869400024414
2002-06-05,23.254735946655273
2002-06-06,23.514541625976562
2002-06-07,23.787565231323242
2002-06-10,23.70829963684082
2002-06-11,23.492536544799805
2002-06-12,23.56298828125
2002-06-13,23.712697982788086
2002-06-14,23.70389747619629
2002-06-17,24.13103675842285
2002-06-18,24.122224807739258
2002-06-19,24.135438919067383
2002-06-20,24.263134002685547
2002-06-21,24.549367904663086
2002-06-24,24.148649215698242
2002-06-25,24.373220443725586
2002-06-26,24.391096115112305
2002-06-27,24.58310890197754
2002-06-28,24.426794052124023
2002-07-01,24.40448570251465
2002-07-02,24.127622604370117
2002-07-03,23.756973266601562
2002-07-05,23.846277236938477
2002-07-08,23.31041717529297
2002-07-09,23.221094131469727
2002-07-10,22.886173248291016
2002-07-11,22.435155868530273
2002-07-12,21.970741271972656
2002-07-15,21.984127044677734
2002-07-16,22.22527313232422
2002-07-17,22.028793334960938
2002-07-18,21.44379997253418
2002-07-19,21.211576461791992
2002-07-22,20.979366302490234
2002-07-23,20.19789695739746
2002-07-24,20.242544174194336
2002-07-25,20.872203826904297
2002-07-26,21.885900497436523
2002-07-29,22.944238662719727
2002-07-30,23.221094131469727
2002-07-31,22.77454376220703
2002-08-01,22.77454376220703
2002-08-02,22.32350730895996
2002-08-05,22.216337203979492
2002-08-06,22.319053649902344
2002-08-07,22.640583038330078
2002-08-08,22.765607833862305
2002-08-09,22.48874855041504
2002-08-12,22.618244171142578
2002-08-13,22.22527313232422
2002-08-14,22.59592056274414
2002-08-15,22.350303649902344
2002-08-16,22.939769744873047
2002-08-19,22.90850067138672
2002-08-20,22.77454376220703
2002-08-21,23.09160041809082
2002-08-22,23.051403045654297
2002-08-23,23.04246711730957
2002-08-26,23.600669860839844
2002-08-27,23.51136589050293
2002-08-28,23.698917388916016
2002-08-29,23.7480411529541
2002-08-30,23.578351974487305
2002-09-03,23.154115676879883
2002-09-04,23.489030838012695
2002-09-05,23.390804290771484
2002-09-06,23.480106353759766
2002-09-09,23.547086715698242
2002-09-10,23.238956451416016
2002-09-11,23.221094131469727
2002-09-12,23.087133407592773
2002-09-13,23.12733268737793
2002-09-16,22.971031188964844
2002-09-17,22.96208381652832
2002-09-18,22.845991134643555
2002-09-19,22.533401489257812
2002-09-20,22.59592056274414
2002-09-23,22.649503707885742
2002-09-24,22.479816436767578
2002-09-25,22.283334732055664
2002-09-26,22.818519592285156
2002-09-27,22.655242919921875
2002-09-30,22.423919677734375
2002-10-01,22.41032600402832
2002-10-02,22.224355697631836
2002-10-03,22.083765029907227
2002-10-04,21.97943115234375
2002-10-07,21.498672485351562
2002-10-08,21.249210357666016
2002-10-09,20.523521423339844
2002-10-10,21.12674903869629
2002-10-11,21.22653579711914
2002-10-14,21.122217178344727
2002-10-15,21.26282501220703
2002-10-16,20.95439910888672
2002-10-17,21.31723976135254
2002-10-18,21.113147735595703
2002-10-21,21.190248489379883
2002-10-22,20.863693237304688
2002-10-23,20.7956600189209
2002-10-24,20.949861526489258
2002-10-25,21.249210357666016
2002-10-28,21.203857421875
2002-10-29,21.45330810546875
2002-10-30,21.748126983642578
2002-10-31,21.525876998901367
2002-11-01,21.847904205322266
2002-11-04,22.188081741333008
2002-11-05,22.110973358154297
2002-11-06,22.37858009338379
2002-11-07,22.310537338256836
2002-11-08,22.206218719482422
2002-11-11,21.929540634155273
2002-11-12,22.156328201293945
2002-11-13,22.042938232421875
2002-11-14,22.677915573120117
2002-11-15,22.668853759765625
2002-11-18,22.369504928588867
2002-11-19,22.496498107910156
2002-11-20,22.550922393798828
2002-11-21,22.990867614746094
2002-11-22,23.040769577026367
2002-11-25,23.08612823486328
2002-11-26,23.08612823486328
2002-11-27,23.29022216796875
2002-11-29,23.13148307800293
2002-12-02,23.40360450744629
2002-12-03,23.462575912475586
2002-12-04,23.25078773498535
2002-12-05,23.22316551208496
2002-12-06,23.25078773498535
2002-12-09,23.434961318969727
2002-12-10,23.457975387573242
2002-12-11,23.388916015625
2002-12-12,23.342876434326172
2002-12-13,23.227758407592773
2002-12-16,23.388916015625
2002-12-17,23.204750061035156
2002-12-18,22.951522827148438
2002-12-19,23.020587921142578
2002-12-20,23.209362030029297
2002-12-23,23.614501953125
2002-12-24,23.527034759521484
2002-12-26,23.306039810180664
2002-12-27,23.457975387573242
2002-12-30,23.527034759521484
2002-12-31,23.41193389892578
2003-01-02,23.65594482421875
2003-01-03,23.72040557861328
2003-01-06,23.82630729675293
2003-01-07,23.6651611328125
2003-01-08,23.490198135375977
2003-01-09,23.53624153137207
2003-01-10,23.33365821838379
2003-01-13,23.4855899810791
2003-01-14,23.57306480407715
2003-01-15,23.614501953125
2003-01-16,23.4855899810791
2003-01-17,23.47178840637207
2003-01-21,22.827219009399414
2003-01-22,22.928504943847656
2003-01-23,22.86404800415039
2003-01-24,22.817995071411133
2003-01-27,22.790372848510742
2003-01-28,22.882455825805664
2003-01-29,22.96533966064453
2003-01-30,22.85943603515625
2003-01-31,23.2415828704834
2003-02-03,22.951522827148438
2003-02-04,23.227758407592773
2003-02-05,23.22316551208496
2003-02-06,23.204750061035156
2003-02-07,23.140287399291992
2003-02-10,23.21855926513672
2003-02-11,23.011369705200195
2003-02-12,22.928504943847656
2003-02-13,23.020587921142578
2003-02-14,23.204750061035156
2003-02-18,23.319849014282227
2003-02-19,23.25078773498535
2003-02-20,23.352083206176758
2003-02-21,23.35668182373047
2003-02-24,23.020587921142578
2003-02-25,23.246187210083008
2003-02-26,23.26920509338379
2003-02-27,23.430356979370117
2003-02-28,23.457975387573242
2003-03-03,23.439565658569336
2003-03-04,23.33365821838379
2003-03-05,23.457975387573242
2003-03-06,23.296829223632812
2003-03-07,23.39351463317871
2003-03-10,23.213956832885742
2003-03-11,23.388916015625
2003-03-12,23.29222297668457
2003-03-13,23.527034759521484
2003-03-14,23.522436141967773
2003-03-17,23.803287506103516
2003-03-18,23.6651611328125
2003-03-19,24.171611785888672
2003-03-20,24.263690948486328
2003-03-21,25.276611328125
2003-03-24,24.470867156982422
2003-03-25,24.664247512817383
2003-03-26,24.655048370361328
2003-03-27,24.76249885559082
2003-03-28,24.580291748046875
2003-03-31,24.41208839416504
2003-04-01,25.159639358520508
2003-04-02,25.570783615112305
2003-04-03,25.229724884033203
2003-04-04,25.066200256347656
2003-04-07,25.463336944580078
2003-04-08,25.27643585205078
2003-04-09,25.533411026000977
2003-04-10,25.285804748535156
2003-04-11,25.131603240966797
2003-04-14,25.458656311035156
2003-04-15,25.27643585205078
2003-04-16,25.77635955810547
2003-04-17,25.813745498657227
2003-04-21,25.855789184570312
2003-04-22,26.38841438293457
2003-04-23,26.458511352539062
2003-04-24,26.1174259185791
2003-04-25,25.865135192871094
2003-04-28,25.790393829345703
2003-04-29,25.860469818115234
2003-04-30,25.682926177978516
2003-05-01,26.38841438293457
2003-05-02,26.374399185180664
2003-05-05,26.467849731445312
2003-05-06,26.907032012939453
2003-05-07,26.71080207824707
2003-05-08,26.617355346679688
2003-05-09,26.771541595458984
2003-05-12,26.7481746673584
2003-05-13,26.89768409729004
2003-05-14,26.640714645385742
2003-05-15,26.66876220703125
2003-05-16,26.631372451782227
2003-05-19,26.430461883544922
2003-05-20,26.94908332824707
2003-05-21,27.182687759399414
2003-05-22,27.21540069580078
2003-05-23,27.192033767700195
2003-05-27,27.3275203704834
2003-05-28,27.02850341796875
2003-05-29,26.383747100830078
2003-05-30,26.6267032623291
2003-06-02,26.981786727905273
2003-06-03,27.098590850830078
2003-06-04,27.355554580688477
2003-06-05,27.332185745239258
2003-06-06,27.458345413208008
2003-06-09,27.336856842041016
2003-06-10,27.715312957763672
2003-06-11,27.738683700561523
2003-06-12,27.392934799194336
2003-06-13,27.084562301635742
2003-06-16,27.25743865966797
2003-06-17,27.182687759399414
2003-06-18,27.056535720825195
2003-06-19,26.888330459594727
2003-06-20,26.860305786132812
2003-06-23,26.453838348388672
2003-06-24,26.84162139892578
2003-06-25,27.023836135864258
2003-06-26,26.853336334228516
2003-06-27,27.11382484436035
2003-06-30,27.11382484436035
2003-07-01,27.587430953979492
2003-07-02,27.781597137451172
2003-07-03,27.9426326751709
2003-07-07,27.937908172607422
2003-07-08,28.259939193725586
2003-07-09,27.9426326751709
2003-07-10,27.757923126220703
2003-07-11,28.151020050048828
2003-07-14,28.13680076599121
2003-07-15,28.132064819335938
2003-07-16,28.117860794067383
2003-07-17,27.374309539794922
2003-07-18,27.611108779907227
2003-07-21,27.303245544433594
2003-07-22,27.341144561767578
2003-07-23,27.184858322143555
2003-07-24,27.54953956604004
2003-07-25,27.85264778137207
2003-07-28,28.06102180480957
2003-07-29,28.392553329467773
2003-07-30,29.022443771362305
2003-07-31,28.700397491455078
2003-08-01,28.435169219970703
2003-08-04,28.473068237304688
2003-08-05,28.510942459106445
2003-08-06,28.638824462890625
2003-08-07,28.842451095581055
2003-08-08,28.941930770874023
2003-08-11,29.188209533691406
2003-08-12,29.11716651916504
2003-08-13,28.84720802307129
2003-08-14,29.410802841186523
2003-08-15,29.126644134521484
2003-08-18,29.24504852294922
2003-08-19,29.121906280517578
2003-08-20,29.552875518798828
2003-08-21,30.073843002319336
2003-08-22,29.8370361328125
2003-08-25,29.425006866455078
2003-08-26,30.116466522216797
2003-08-27,30.08331298828125
2003-08-28,29.94122886657715
2003-08-29,29.765989303588867
2003-09-02,30.111724853515625
2003-09-03,30.54271125793457
2003-09-04,30.547449111938477
2003-09-05,30.462186813354492
2003-09-08,30.594804763793945
2003-09-09,30.741628646850586
2003-09-10,30.386423110961914
2003-09-11,30.547449111938477
2003-09-12,30.66585922241211
2003-09-15,30.547449111938477
2003-09-16,30.61848258972168
2003-09-17,30.173294067382812
2003-09-18,30.092790603637695
2003-09-19,30.253816604614258
2003-09-22,30.230144500732422
2003-09-23,30.192245483398438
2003-09-24,30.078569412231445
2003-09-25,29.893863677978516
2003-09-26,29.682878494262695
2003-09-29,29.865108489990234
2003-09-30,30.071306228637695
2003-10-01,29.529430389404297
2003-10-02,29.778797149658203
2003-10-03,29.826744079589844
2003-10-06,30.210365295410156
2003-10-07,30.02812957763672
2003-10-08,30.06650161743164
2003-10-09,30.555618286132812
2003-10-10,30.387781143188477
2003-10-13,30.454936981201172
2003-10-14,30.584402084350586
2003-10-15,30.507675170898438
2003-10-16,30.378202438354492
2003-10-17,30.248735427856445
2003-10-20,30.282299041748047
2003-10-21,30.41176414489746
2003-10-22,29.922649383544922
2003-10-23,29.80275535583496
2003-10-24,29.275278091430664
2003-10-27,29.70686149597168
2003-10-28,29.740436553955078
2003-10-29,29.726030349731445
2003-10-30,29.179367065429688
2003-10-31,28.714231491088867
2003-11-03,29.40474510192871
2003-11-04,29.476682662963867
2003-11-05,29.419143676757812
2003-11-06,29.97539520263672
2003-11-07,29.716447830200195
2003-11-10,29.59177017211914
2003-11-11,29.491056442260742
2003-11-12,30.076091766357422
2003-11-13,30.11444854736328
2003-11-14,30.152820587158203
2003-11-17,30.090478897094727
2003-11-18,29.812353134155273
2003-11-19,29.778797149658203
2003-11-20,29.865108489990234
2003-11-21,29.970600128173828
2003-11-24,29.984989166259766
2003-11-25,30.258319854736328
2003-11-26,30.57001304626465
2003-11-28,30.665912628173828
2003-12-01,31.025569915771484
2003-12-02,31.159835815429688
2003-12-03,31.073518753051758
2003-12-04,30.987194061279297
2003-12-05,31.01118278503418
2003-12-08,31.222183227539062
2003-12-09,31.250947952270508
2003-12-10,31.121477127075195
2003-12-11,31.404394149780273
2003-12-12,31.687314987182617
2003-12-15,31.289291381835938
2003-12-16,31.049528121948242
2003-12-17,31.111865997314453
2003-12-18,31.09749412536621
2003-12-19,31.241357803344727
2003-12-22,31.476329803466797
2003-12-23,31.337261199951172
2003-12-24,31.519481658935547
2003-12-26,31.591405868530273
2003-12-29,31.53803062438965
2003-12-30,31.547733306884766
2003-12-31,31.164363861083984
2004-01-02,31.12554168701172
2004-01-05,30.742177963256836
2004-01-06,30.567480087280273
2004-01-07,30.465566635131836
2004-01-08,30.441303253173828
2004-01-09,30.36850929260254
2004-01-12,30.087051391601562
2004-01-13,30.261768341064453
2004-01-14,30.523807525634766
2004-01-15,30.35395622253418
2004-01-16,30.03852081298828
2004-01-20,29.43194007873535
2004-01-21,29.727951049804688
2004-01-22,29.82501220703125
2004-01-23,29.878379821777344
2004-01-26,30.533519744873047
2004-01-27,30.36850929260254
2004-01-28,30.47527503967285
2004-01-29,30.19380760192871
2004-01-30,30.159828186035156
2004-02-02,30.669382095336914
2004-02-03,30.669382095336914
2004-02-04,29.655160903930664
2004-02-05,30.062801361083984
2004-02-06,30.1307315826416
2004-02-09,29.980297088623047
2004-02-10,30.087051391601562
2004-02-11,30.96053695678711
2004-02-12,30.69365119934082
2004-02-13,30.305431365966797
2004-02-17,30.441303253173828
2004-02-18,30.111305236816406
2004-02-19,29.99000358581543
2004-02-20,30.256893157958984
2004-02-23,30.247190475463867
2004-02-24,30.315135955810547
2004-02-25,30.523807525634766
2004-02-26,30.596603393554688
2004-02-27,30.557783126831055
2004-03-01,30.96053695678711
2004-03-02,31.00908660888672
2004-03-03,31.038192749023438
2004-03-04,31.421552658081055
2004-03-05,31.81463623046875
2004-03-08,31.76611328125
2004-03-09,31.83404541015625
2004-03-10,31.809782028198242
2004-03-11,31.373029708862305
2004-03-12,31.945650100708008
2004-03-15,31.51861000061035
2004-03-16,31.542879104614258
2004-03-17,32.2562141418457
2004-03-18,32.3193244934082
2004-03-19,32.115516662597656
2004-03-22,31.795217514038086
2004-03-23,31.916542053222656
2004-03-24,31.567140579223633
2004-03-25,31.882568359375
2004-03-26,31.363309860229492
2004-03-29,31.83497428894043
2004-03-30,31.9135684967041
2004-03-31,32.17885208129883
2004-04-01,32.64558410644531
2004-04-02,32.64067077636719
2004-04-05,31.86443519592285
2004-04-06,31.368240356445312
2004-04-07,31.54018211364746
2004-04-08,31.152084350585938
2004-04-12,29.894393920898438
2004-04-13,29.894393920898438
2004-04-14,30.017229080200195
2004-04-15,30.33655548095703
2004-04-16,30.6558837890625
2004-04-19,30.552711486816406
2004-04-20,29.501379013061523
2004-04-21,29.99264144897461
2004-04-22,30.311986923217773
2004-04-23,30.0565242767334
2004-04-26,30.26285743713379
2004-04-27,30.493755340576172
2004-04-28,30.35129737854004
2004-04-29,29.820707321166992
2004-04-30,29.94350814819336
2004-05-03,30.6558837890625
2004-05-04,30.80326271057129
2004-05-05,30.729570388793945
2004-05-06,30.935909271240234
2004-05-07,30.606746673583984
2004-05-10,30.405344009399414
2004-05-11,30.626401901245117
2004-05-12,30.45445442199707
2004-05-13,30.36603546142578
2004-05-14,30.68044662475586
2004-05-17,30.58220863342285
2004-05-18,30.87696647644043
2004-05-19,30.125303268432617
2004-05-20,31.112775802612305
2004-05-21,31.27980613708496
2004-05-24,31.03908348083496
2004-05-25,30.935909271240234
2004-05-26,31.702312469482422
2004-05-27,31.89390754699707
2004-05-28,32.20341491699219
2004-06-01,32.1542854309082
2004-06-02,32.547332763671875
2004-06-03,32.129722595214844
2004-06-04,32.25254440307617
2004-06-07,32.27220153808594
2004-06-08,32.463802337646484
2004-06-09,32.1542854309082
2004-06-10,32.22308349609375
2004-06-14,32.031463623046875
2004-06-15,32.79294204711914
2004-06-16,32.9157829284668
2004-06-17,33.50529861450195
2004-06-18,33.28423309326172
2004-06-21,33.80009460449219
2004-06-22,33.86886978149414
2004-06-23,33.9327392578125
2004-06-24,33.85902786254883
2004-06-25,34.00641632080078
2004-06-28,34.090885162353516
2004-06-29,33.51443862915039
2004-06-30,33.96665573120117
2004-07-01,33.91695785522461
2004-07-02,34.48845672607422
2004-07-06,34.264835357666016
2004-07-07,34.45863342285156
2004-07-08,33.91695785522461
2004-07-09,33.69334411621094
2004-07-12,33.91695785522461
2004-07-13,33.767879486083984
2004-07-14,34.090885162353516
2004-07-15,34.43379592895508
2004-07-16,34.04616928100586
2004-07-19,34.264835357666016
2004-07-20,34.64746856689453
2004-07-21,34.12567901611328
2004-07-22,33.49454879760742
2004-07-23,33.146690368652344
2004-07-26,33.02741622924805
2004-07-27,32.97772216796875
2004-07-28,33.186458587646484
2004-07-29,33.121829986572266
2004-07-30,32.74913787841797
2004-08-02,32.74913787841797
2004-08-03,33.35043716430664
2004-08-04,33.77782440185547
2004-08-05,33.424991607666016
2004-08-06,33.3653678894043
2004-08-09,33.469703674316406
2004-08-10,33.688358306884766
2004-08-11,34.18033981323242
2004-08-12,33.121829986572266
2004-08-13,33.1417236328125
2004-08-16,33.94182586669922
2004-08-17,34.47355651855469
2004-08-18,35.1841926574707
2004-08-19,34.54311752319336
2004-08-20,35.283592224121094
2004-08-23,35.43267059326172
2004-08-24,35.92962646484375
2004-08-25,35.59664535522461
2004-08-26,35.850101470947266
2004-08-27,36.16815185546875
2004-08-30,36.635284423828125
2004-08-31,36.65019989013672
2004-09-01,36.317256927490234
2004-09-02,36.53092956542969
2004-09-03,36.76948547363281
2004-09-07,36.96825408935547
2004-09-08,36.95831298828125
2004-09-09,36.6949348449707
2004-09-10,36.90861892700195
2004-09-13,36.37189483642578
2004-09-14,35.556915283203125
2004-09-15,36.078697204589844
2004-09-16,37.21672821044922
2004-09-17,37.08751678466797
2004-09-20,36.44643783569336
2004-09-21,36.7993049621582
2004-09-22,36.277488708496094
2004-09-23,35.80039978027344
2004-09-24,35.7308464050293
2004-09-27,35.537025451660156
2004-09-28,36.034507751464844
2004-09-29,36.02947235107422
2004-09-30,36.1048469543457
2004-10-01,36.70785140991211
2004-10-04,36.858619689941406
2004-10-05,37.401309967041016
2004-10-06,37.83848190307617
2004-10-07,37.18523406982422
2004-10-08,37.31088638305664
2004-10-11,37.18523406982422
2004-10-12,37.7430305480957
2004-10-13,37.50181579589844
2004-10-14,38.03948211669922
2004-10-15,38.2656135559082
2004-10-18,38.57215118408203
2004-10-19,38.592262268066406
2004-10-20,38.73295211791992
2004-10-21,39.48167037963867
2004-10-22,38.95907211303711
2004-10-25,38.7831916809082
2004-10-26,39.48167037963867
2004-10-27,39.72288131713867
2004-10-28,39.577144622802734
2004-10-29,39.426414489746094
2004-11-01,39.7279167175293
2004-11-02,39.69773864746094
2004-11-03,40.15000534057617
2004-11-04,41.129905700683594
2004-11-05,40.29071044921875
2004-11-08,40.672611236572266
2004-11-09,39.95903778076172
2004-11-10,40.220359802246094
2004-11-11,40.20024871826172
2004-11-12,41.06455612182617
2004-11-15,42.05951690673828
2004-11-16,41.280643463134766
2004-11-17,40.01433181762695
2004-11-18,40.11985778808594
2004-11-19,39.2454948425293
2004-11-22,40.391197204589844
2004-11-23,40.506778717041016
2004-11-24,41.17510223388672
2004-11-26,40.853515625
2004-11-29,40.516841888427734
2004-11-30,40.46657180786133
2004-12-01,40.607269287109375
2004-12-02,40.401268005371094
2004-12-03,40.848487854003906
2004-12-06,41.59721374511719
2004-12-07,40.93391036987305
2004-12-08,41.381134033203125
2004-12-09,41.778106689453125
2004-12-10,42.38613510131836
2004-12-13,42.44141387939453
2004-12-14,42.59217834472656
2004-12-15,42.76805114746094
2004-12-16,41.99922180175781
2004-12-17,42.46152877807617
2004-12-20,42.01431655883789
2004-12-21,42.48163604736328
2004-12-22,42.48163604736328
2004-12-23,41.98413848876953
2004-12-27,41.607269287109375
2004-12-28,41.80827713012695
2004-12-29,41.91986846923828
2004-12-30,41.85393142700195
2004-12-31,42.51343536376953
2005-01-03,41.99088668823242
2005-01-04,41.10309600830078
2005-01-05,39.61665725708008
2005-01-06,39.41879653930664
2005-01-07,39.1600456237793
2005-01-10,38.45487976074219
2005-01-11,37.81566619873047
2005-01-12,37.328636169433594
2005-01-13,37.22716522216797
2005-01-14,38.267173767089844
2005-01-18,38.70347213745117
2005-01-19,38.7390022277832
2005-01-20,38.66796112060547
2005-01-21,38.5614128112793
2005-01-24,38.1505012512207
2005-01-25,37.0344123840332
2005-01-26,37.43516159057617
2005-01-27,36.780731201171875
2005-01-28,36.53213882446289
2005-01-31,36.5016975402832
2005-02-01,36.57272720336914
2005-02-02,37.38951110839844
2005-02-03,37.359066009521484
2005-02-04,38.125118255615234
2005-02-07,37.46562576293945
2005-02-08,37.46562576293945
2005-02-09,37.58229064941406
2005-02-10,37.91710662841797
2005-02-11,37.94755554199219
2005-02-14,38.17585754394531
2005-02-15,38.109901428222656
2005-02-16,38.67809295654297
2005-02-17,38.642581939697266
2005-02-18,38.30268859863281
2005-02-22,36.88219451904297
2005-02-23,36.557498931884766
2005-02-24,36.557498931884766
2005-02-25,37.36414337158203
2005-02-28,36.56765365600586
2005-03-01,37.485897064208984
2005-03-02,37.237300872802734
2005-03-03,37.28804397583008
2005-03-04,38.018592834472656
2005-03-07,38.5868034362793
2005-03-08,38.28239822387695
2005-03-09,36.99380111694336
2005-03-10,37.237300872802734
2005-03-11,36.750282287597656
2005-03-14,37.567081451416016
2005-03-15,37.485897064208984
2005-03-16,37.019161224365234
2005-03-17,37.49097442626953
2005-03-18,37.11048889160156
2005-03-21,36.62852096557617
2005-03-22,36.07048034667969
2005-03-23,35.68999099731445
2005-03-24,35.77116775512695
2005-03-28,35.355159759521484
2005-03-29,35.47321701049805
2005-03-30,35.82224655151367
2005-03-31,35.46805953979492
2005-04-01,35.64771270751953
2005-04-04,35.70932388305664
2005-04-05,35.930030822753906
2005-04-06,36.01728439331055
2005-04-07,36.45357894897461
2005-04-08,36.38684844970703
2005-04-11,36.44332504272461
2005-04-12,37.07466125488281
2005-04-13,36.699954986572266
2005-04-14,36.44332504272461
2005-04-15,36.4689826965332
2005-04-18,36.59731674194336
2005-04-19,36.92068862915039
2005-04-20,36.31501007080078
2005-04-21,36.617835998535156
2005-04-22,36.92068862915039
2005-04-25,37.97291946411133
2005-04-26,37.87538528442383
2005-04-27,38.39381408691406
2005-04-28,37.99345016479492
2005-04-29,38.98408508300781
2005-05-02,38.98408508300781
2005-05-03,38.311668395996094
2005-05-04,38.3681526184082
2005-05-05,39.558963775634766
2005-05-06,39.83101272583008
2005-05-09,40.652259826660156
2005-05-10,40.67793655395508
2005-05-11,40.88323211669922
2005-05-12,40.606075286865234
2005-05-13,40.308353424072266
2005-05-16,40.72925567626953
2005-05-17,40.94998550415039
2005-05-18,41.37087631225586
2005-05-19,41.766090393066406
2005-05-20,42.23318862915039
2005-05-23,41.83282470703125
2005-05-24,41.268211364746094
2005-05-25,40.57529067993164
2005-05-26,40.1851806640625
2005-05-27,40.49828338623047
2005-05-31,41.062896728515625
2005-06-01,41.20146179199219
2005-06-02,41.18095397949219
2005-06-03,40.94998550415039
2005-06-06,41.242549896240234
2005-06-07,41.88414001464844
2005-06-08,42.269107818603516
2005-06-09,42.28963851928711
2005-06-10,42.93638610839844
2005-06-13,43.31621170043945
2005-06-14,43.598541259765625
2005-06-15,43.613948822021484
2005-06-16,43.60879135131836
2005-06-17,43.36753845214844
2005-06-20,43.42401123046875
2005-06-21,43.393218994140625
2005-06-22,43.70634460449219
2005-06-23,43.783321380615234
2005-06-24,43.73198318481445
2005-06-27,43.27517318725586
2005-06-28,43.15594482421875
2005-06-29,43.11968231201172
2005-06-30,43.047122955322266
2005-07-01,43.54465866088867
2005-07-05,44.052547454833984
2005-07-06,44.03702163696289
2005-07-07,44.249507904052734
2005-07-08,45.21867370605469
2005-07-11,46.099693298339844
2005-07-12,46.296634674072266
2005-07-13,45.94422149658203
2005-07-14,45.24457550048828
2005-07-15,45.348201751708984
2005-07-18,45.384490966796875
2005-07-19,45.97013854980469
2005-07-20,46.51432418823242
2005-07-21,45.76283264160156
2005-07-22,46.17224884033203
2005-07-25,46.63351058959961
2005-07-26,47.39019012451172
2005-07-27,47.47309875488281
2005-07-28,47.99137496948242
2005-07-29,47.60786056518555
2005-08-01,47.80998992919922
2005-08-02,48.12092971801758
2005-08-03,47.768524169921875
2005-08-04,47.654510498046875
2005-08-05,44.98542785644531
2005-08-08,43.22332763671875
2005-08-09,43.5342903137207
2005-08-10,43.793418884277344
2005-08-11,44.824771881103516
2005-08-12,44.48270797729492
2005-08-15,44.85588836669922
2005-08-16,45.60216522216797
2005-08-17,44.804046630859375
2005-08-18,44.86624526977539
2005-08-19,44.570804595947266
