Price,Close
1998-08-25,8.39389419555664
1998-08-26,8.341428756713867
1998-08-27,7.974195957183838
1998-08-28,7.5020365715026855
1998-08-31,7.134805202484131
1998-09-01,7.0561137199401855
1998-09-02,7.134805202484131
1998-09-03,7.134805202484131
1998-09-04,7.134805202484131
1998-09-08,7.108575820922852
1998-09-09,6.820033073425293
1998-09-10,7.108575820922852
1998-09-11,7.318422317504883
1998-09-14,7.161038398742676
1998-09-15,7.082345008850098
1998-09-16,7.134805202484131
1998-09-17,7.003652572631836
1998-09-18,7.213500499725342
1998-09-21,7.0561137199401855
1998-09-22,7.003652572631836
1998-09-23,7.029880523681641
1998-09-24,6.87249755859375
1998-09-25,6.767571926116943
1998-09-28,7.029880523681641
1998-09-29,7.0561137199401855
1998-09-30,7.29219388961792
1998-10-01,7.108575820922852
1998-10-02,6.87249755859375
1998-10-05,6.820033073425293
1998-10-06,6.269185543060303
1998-10-07,6.085570812225342
1998-10-08,5.8232598304748535
1998-10-09,5.954415798187256
1998-10-12,5.875720024108887
1998-10-13,5.9273552894592285
1998-10-14,6.164450168609619
1998-10-15,6.269824981689453
1998-10-16,6.296170711517334
1998-10-19,6.612293720245361
1998-10-20,6.902076244354248
1998-10-21,6.770359992980957
1998-10-22,7.455297946929932
1998-10-23,7.481640815734863
1998-10-26,7.5870161056518555
1998-10-27,7.560674667358398
1998-10-28,7.5079851150512695
1998-10-29,7.534326553344727
1998-10-30,7.5079851150512695
1998-11-02,7.244547367095947
1998-11-03,7.139173984527588
1998-11-04,7.007452487945557
1998-11-05,6.71766996383667
1998-11-06,7.32357931137085
1998-11-09,7.639702320098877
1998-11-10,7.534326553344727
1998-11-11,7.455297946929932
1998-11-12,7.560674667358398
1998-11-13,7.534326553344727
1998-11-16,7.534326553344727
1998-11-17,7.534326553344727
1998-11-18,7.2708892822265625
1998-11-19,7.165515422821045
1998-11-20,7.218204021453857
1998-11-23,7.4026103019714355
1998-11-24,7.481640815734863
1998-11-25,7.718735694885254
1998-11-27,7.745079517364502
1998-11-30,7.824108600616455
1998-12-01,7.771419525146484
1998-12-02,7.745079517364502
1998-12-03,7.745079517364502
1998-12-04,7.824108600616455
1998-12-07,7.560674667358398
1998-12-08,7.955830097198486
1998-12-09,7.90314245223999
1998-12-10,8.140235900878906
1998-12-11,8.298295974731445
1998-12-14,7.955830097198486
1998-12-15,7.982171535491943
1998-12-16,7.824108600616455
1998-12-17,7.69238805770874
1998-12-18,7.90314245223999
1998-12-21,7.666046142578125
1998-12-22,7.745079517364502
1998-12-23,7.929485321044922
1998-12-24,7.797767162322998
1998-12-28,7.955830097198486
1998-12-29,8.166579246520996
1998-12-30,8.034862518310547
1998-12-31,8.588079452514648
1999-01-04,8.298295974731445
1999-01-05,8.430018424987793
1999-01-06,8.640765190124512
1999-01-07,8.640765190124512
1999-01-08,8.798827171325684
1999-01-11,8.693450927734375
1999-01-12,8.509521484375
1999-01-13,8.773797035217285
1999-01-14,8.694511413574219
1999-01-15,8.985209465026855
1999-01-19,8.932354927062988
1999-01-20,8.853075981140137
1999-01-21,8.720938682556152
1999-01-22,8.773797035217285
1999-01-25,8.853075981140137
1999-01-26,8.853075981140137
1999-01-27,9.223054885864258
1999-01-28,9.434473037719727
1999-01-29,9.460894584655762
1999-02-01,9.355195045471191
1999-02-02,9.302337646484375
1999-02-03,9.328765869140625
1999-02-04,9.328765869140625
1999-02-05,9.302337646484375
1999-02-08,9.302337646484375
1999-02-09,9.408045768737793
1999-02-10,9.328765869140625
1999-02-11,9.381623268127441
1999-02-12,9.328765869140625
1999-02-16,9.434473037719727
1999-02-17,9.302337646484375
1999-02-18,9.593034744262695
1999-02-19,9.619462966918945
1999-02-22,9.566606521606445
1999-02-23,9.566606521606445
1999-02-24,9.513750076293945
1999-02-25,9.434473037719727
1999-02-26,9.355195045471191
1999-03-01,9.434473037719727
1999-03-02,9.381623268127441
1999-03-03,9.460894584655762
1999-03-04,9.883728981018066
1999-03-05,10.147998809814453
1999-03-08,10.517979621887207
1999-03-09,10.147998809814453
1999-03-10,9.513750076293945
1999-03-11,9.408045768737793
1999-03-12,9.69874095916748
1999-03-15,9.69874095916748
1999-03-16,9.619462966918945
1999-03-17,9.460894584655762
1999-03-18,9.328765869140625
1999-03-19,8.826651573181152
1999-03-22,9.540179252624512
1999-03-23,9.302337646484375
1999-03-24,9.619462966918945
1999-03-25,9.963011741638184
1999-03-26,10.174433708190918
1999-03-29,10.200857162475586
1999-03-30,10.147998809814453
1999-03-31,10.0951509475708
1999-04-01,9.857305526733398
1999-04-05,9.936590194702148
1999-04-06,10.359421730041504
1999-04-07,10.491556167602539
1999-04-08,10.042293548583984
1999-04-09,10.147998809814453
1999-04-12,10.570838928222656
1999-04-13,10.412270545959473
1999-04-14,11.181739807128906
1999-04-15,11.685193061828613
1999-04-16,12.135640144348145
1999-04-19,12.374117851257324
1999-04-20,11.950161933898926
1999-04-21,11.420217514038086
1999-04-22,11.0492582321167
1999-04-23,11.0227632522583
1999-04-26,11.0227632522583
1999-04-27,11.420217514038086
1999-04-28,11.844172477722168
1999-04-29,11.89716625213623
1999-04-30,12.082643508911133
1999-05-03,12.109142303466797
1999-05-04,12.109142303466797
1999-05-05,12.082643508911133
1999-05-06,12.109142303466797
1999-05-07,12.188637733459473
1999-05-10,12.241630554199219
1999-05-11,12.188637733459473
1999-05-12,12.268126487731934
1999-05-13,12.241630554199219
1999-05-14,12.188637733459473
1999-05-17,12.294624328613281
1999-05-18,12.268126487731934
1999-05-19,12.559589385986328
1999-05-20,13.089530944824219
1999-05-21,13.9374418258667
1999-05-24,13.751960754394531
1999-05-25,13.619475364685059
1999-05-26,13.725461959838867
1999-05-27,13.460494995117188
1999-05-28,13.672465324401855
1999-06-01,13.751960754394531
1999-06-02,13.778458595275879
1999-06-03,13.672465324401855
1999-06-04,13.460494995117188
1999-06-07,13.884445190429688
1999-06-08,14.308398246765137
1999-06-09,14.25540828704834
1999-06-10,14.361393928527832
1999-06-11,14.149408340454102
1999-06-14,13.884445190429688
1999-06-15,14.626360893249512
1999-06-16,15.182793617248535
1999-06-17,15.156303405761719
1999-06-18,15.42127799987793
1999-06-21,15.42127799987793
1999-06-22,15.262285232543945
1999-06-23,15.129806518554688
1999-06-24,14.891327857971191
1999-06-25,14.599852561950684
1999-06-28,14.361393928527832
1999-06-29,14.202414512634277
1999-06-30,13.56648063659668
1999-07-01,14.25540828704834
1999-07-02,14.308398246765137
1999-07-06,13.778458595275879
1999-07-07,14.17591381072998
1999-07-08,14.25540828704834
1999-07-09,14.228899955749512
1999-07-12,14.308398246765137
1999-07-13,14.334895133972168
1999-07-14,14.920454025268555
1999-07-15,15.026649475097656
1999-07-16,14.867362976074219
1999-07-19,14.840815544128418
1999-07-20,14.628409385681152
1999-07-21,14.442574501037598
1999-07-22,14.548774719238281
1999-07-23,14.416020393371582
1999-07-26,14.522222518920898
1999-07-27,14.840815544128418
1999-07-28,14.548774719238281
1999-07-29,14.840815544128418
1999-07-30,14.867362976074219
1999-08-02,15.318685531616211
1999-08-03,15.000104904174805
1999-08-04,15.159396171569824
1999-08-05,15.345227241516113
1999-08-06,15.132850646972656
1999-08-09,15.106298446655273
1999-08-10,15.132850646972656
1999-08-11,15.239039421081543
1999-08-12,15.292137145996094
1999-08-13,15.159396171569824
1999-08-16,15.185945510864258
1999-08-17,15.185945510864258
1999-08-18,15.371786117553711
1999-08-19,15.21248722076416
1999-08-20,15.132850646972656
1999-08-23,15.132850646972656
1999-08-24,15.265595436096191
1999-08-25,15.504532814025879
1999-08-26,15.690375328063965
1999-08-27,14.893905639648438
1999-08-30,15.239039421081543
1999-08-31,15.21248722076416
1999-09-01,15.47799015045166
1999-09-02,15.451436996459961
1999-09-03,15.716917037963867
1999-09-07,15.902762413024902
1999-09-08,16.19481086730957
1999-09-09,16.06205177307129
1999-09-10,16.274438858032227
1999-09-13,16.30099868774414
1999-09-14,15.743470191955566
1999-09-15,15.66382122039795
1999-09-16,15.796579360961914
1999-09-17,15.876218795776367
1999-09-20,15.9293212890625
1999-09-21,15.9293212890625
1999-09-22,15.823126792907715
1999-09-23,15.424877166748047
1999-09-24,15.504532814025879
1999-09-27,15.770030975341797
1999-09-28,15.531078338623047
1999-09-29,15.690375328063965
1999-09-30,16.247900009155273
1999-10-01,15.743470191955566
1999-10-04,15.849665641784668
1999-10-05,15.690375328063965
1999-10-06,15.318685531616211
1999-10-07,15.106298446655273
1999-10-08,14.78771686553955
1999-10-11,15.079751014709473
1999-10-12,14.894631385803223
1999-10-13,14.442463874816895
1999-10-14,14.575457572937012
1999-10-15,14.309488296508789
1999-10-18,14.256290435791016
1999-10-19,14.256290435791016
1999-10-20,14.309488296508789
1999-10-21,14.096699714660645
1999-10-22,13.883925437927246
1999-10-25,13.724332809448242
1999-10-26,12.740229606628418
1999-10-27,13.165790557861328
1999-10-28,13.3253755569458
1999-10-29,13.139193534851074
1999-11-01,13.19238567352295
1999-11-02,13.03280258178711
1999-11-03,12.953008651733398
1999-11-04,12.979605674743652
1999-11-05,13.05940055847168
1999-11-08,13.378569602966309
1999-11-09,13.937111854553223
1999-11-10,14.096699714660645
1999-11-11,14.655241012573242
1999-11-12,14.60204792022705
1999-11-15,14.681843757629395
1999-11-16,15.453174591064453
1999-11-17,15.905336380004883
1999-11-18,16.171306610107422
1999-11-19,16.304292678833008
1999-11-22,16.118106842041016
1999-11-23,16.091516494750977
1999-11-24,15.985128402709961
1999-11-26,15.745747566223145
1999-11-29,15.719151496887207
1999-11-30,15.825555801391602
1999-12-01,15.665960311889648
1999-12-02,15.931926727294922
1999-12-03,15.825555801391602
1999-12-06,16.06491470336914
1999-12-07,15.905336380004883
1999-12-08,15.95853328704834
1999-12-09,15.426581382751465
1999-12-10,15.05421257019043
1999-12-13,14.735040664672852
1999-12-14,14.8414306640625
1999-12-15,14.628655433654785
1999-12-16,14.442463874816895
1999-12-17,14.495664596557617
1999-12-20,14.309488296508789
1999-12-21,14.681843757629395
1999-12-22,14.548863410949707
1999-12-23,15.586156845092773
1999-12-27,15.665960311889648
1999-12-28,15.878742218017578
1999-12-29,15.95853328704834
1999-12-30,15.825555801391602
1999-12-31,16.091516494750977
2000-01-03,15.134014129638672
2000-01-04,14.442463874816895
2000-01-05,14.256290435791016
2000-01-06,14.256290435791016
2000-01-07,14.46906852722168
2000-01-10,14.60204792022705
2000-01-11,14.415878295898438
2000-01-12,14.525683403015137
2000-01-13,14.392422676086426
2000-01-14,14.365766525268555
2000-01-18,14.259163856506348
2000-01-19,14.259163856506348
2000-01-20,14.73890209197998
2000-01-21,15.565136909484863
2000-01-24,15.431868553161621
2000-01-25,14.845516204833984
2000-01-26,15.245305061340332
2000-01-27,14.73890209197998
2000-01-28,14.76555347442627
2000-01-31,14.312457084655762
2000-02-01,14.259163856506348
2000-02-02,14.552335739135742
2000-02-03,15.245305061340332
2000-02-04,15.378562927246094
2000-02-07,15.298609733581543
2000-02-08,15.112032890319824
2000-02-09,14.232499122619629
2000-02-10,14.12589168548584
2000-02-11,13.326315879821777
2000-02-14,14.12589168548584
2000-02-15,14.179203033447266
2000-02-16,14.205862045288086
2000-02-17,14.12589168548584
2000-02-18,13.1930570602417
2000-02-22,13.1930570602417
2000-02-23,13.512886047363281
2000-02-24,13.113090515136719
2000-02-25,12.313515663146973
2000-02-28,11.700507164001465
2000-02-29,11.6205472946167
2000-03-01,11.354016304016113
2000-03-02,13.219703674316406
2000-03-03,14.525683403015137
2000-03-06,13.779409408569336
2000-03-07,13.406274795532227
2000-03-08,13.113090515136719
2000-03-09,12.97983169555664
2000-03-10,13.56618881225586
2000-03-13,14.04593563079834
2000-03-14,13.539536476135254
2000-03-15,13.726103782653809
2000-03-16,14.925472259521484
2000-03-17,14.552335739135742
2000-03-20,14.392422676086426
2000-03-21,14.419071197509766
2000-03-22,14.259163856506348
2000-03-23,14.392422676086426
2000-03-24,14.419071197509766
2000-03-27,14.285815238952637
2000-03-28,14.552335739135742
2000-03-29,14.12589168548584
2000-03-30,14.152547836303711
2000-03-31,14.472373962402344
2000-04-03,13.912674903869629
2000-04-04,13.352967262268066
2000-04-05,13.166403770446777
2000-04-06,13.059785842895508
2000-04-07,12.873223304748535
2000-04-10,12.793264389038086
2000-04-11,13.219703674316406
2000-04-12,12.822216987609863
2000-04-13,12.929067611694336
2000-04-14,12.822216987609863
2000-04-17,13.06263256072998
2000-04-18,13.383190155029297
2000-04-19,13.463326454162598
2000-04-20,13.623601913452148
2000-04-24,12.848933219909668
2000-04-25,13.142770767211914
2000-04-26,13.035917282104492
2000-04-27,13.329764366149902
2000-04-28,13.463326454162598
2000-05-01,14.291420936584473
2000-05-02,14.13115119934082
2000-05-03,14.104436874389648
2000-05-04,14.077730178833008
2000-05-05,14.291420936584473
2000-05-08,14.077730178833008
2000-05-09,13.864017486572266
2000-05-10,14.104436874389648
2000-05-11,14.53184986114502
2000-05-12,14.371572494506836
2000-05-15,14.398275375366211
2000-05-16,14.53184986114502
2000-05-17,14.932544708251953
2000-05-18,14.638696670532227
2000-05-19,14.692120552062988
2000-05-22,14.104436874389648
2000-05-23,13.516754150390625
2000-05-24,14.211291313171387
2000-05-25,13.730454444885254
2000-05-26,13.730454444885254
2000-05-30,14.318145751953125
2000-05-31,15.066094398498535
2000-06-01,14.932544708251953
2000-06-02,14.932544708251953
2000-06-05,14.852401733398438
2000-06-06,14.932544708251953
2000-06-07,15.039395332336426
2000-06-08,15.066094398498535
2000-06-09,14.879119873046875
2000-06-12,15.012679100036621
2000-06-13,15.146238327026367
2000-06-14,15.226373672485352
2000-06-15,15.386655807495117
2000-06-16,15.333237648010254
2000-06-19,15.172948837280273
2000-06-20,14.852401733398438
2000-06-21,13.890731811523438
2000-06-22,14.611985206604004
2000-06-23,14.13115119934082
2000-06-26,14.104436874389648
2000-06-27,13.99758529663086
2000-06-28,14.184574127197266
2000-06-29,13.99758529663086
2000-06-30,10.952308654785156
2000-07-03,11.112585067749023
2000-07-05,10.952308654785156
2000-07-06,10.87216854095459
2000-07-07,10.685178756713867
2000-07-10,11.085871696472168
2000-07-11,11.753698348999023
2000-07-12,11.860549926757812
2000-07-13,12.533279418945312
2000-07-14,12.640396118164062
2000-07-17,12.908203125
2000-07-18,12.15834903717041
2000-07-19,11.70307731628418
2000-07-20,11.97088623046875
2000-07-21,11.917328834533691
2000-07-24,11.917328834533691
2000-07-25,11.488837242126465
2000-07-26,11.274592399597168
2000-07-27,11.087130546569824
2000-07-28,10.980002403259277
2000-07-31,11.836981773376465
2000-08-01,11.756640434265137
2000-08-02,11.810202598571777
2000-08-03,11.462054252624512
2000-08-04,11.542402267456055
2000-08-07,11.542402267456055
2000-08-08,11.488837242126465
2000-08-09,11.542402267456055
2000-08-10,11.649515151977539
2000-08-11,12.078006744384766
2000-08-14,12.15834903717041
2000-08-15,12.211909294128418
2000-08-16,12.29224967956543
2000-08-17,12.426156044006348
2000-08-18,12.533279418945312
2000-08-21,12.479711532592773
2000-08-22,12.479711532592773
2000-08-23,12.560056686401367
2000-08-24,12.640396118164062
2000-08-25,13.390251159667969
2000-08-28,13.524157524108887
2000-08-29,13.765179634094238
2000-08-30,13.577714920043945
2000-08-31,13.872302055358887
2000-09-01,13.765179634094238
2000-09-05,13.81873607635498
2000-09-06,13.81873607635498
2000-09-07,13.925857543945312
2000-09-08,13.925857543945312
2000-09-11,13.952646255493164
2000-09-12,14.220443725585938
2000-09-13,14.568594932556152
2000-09-14,14.729276657104492
2000-09-15,14.916748046875
2000-09-18,14.809616088867188
2000-09-19,14.381134033203125
2000-09-20,14.32756519317627
2000-09-21,14.00620174407959
2000-09-22,13.81873607635498
2000-09-25,13.952646255493164
2000-09-26,14.059764862060547
2000-09-27,13.122446060180664
2000-09-28,13.791960716247559
2000-09-29,14.220443725585938
2000-10-02,13.84552001953125
2000-10-03,14.274016380310059
2000-10-04,14.64893627166748
2000-10-05,14.32756519317627
2000-10-06,13.84552001953125
2000-10-09,13.604496002197266
2000-10-10,13.390251159667969
2000-10-11,12.988536834716797
2000-10-12,13.309910774230957
2000-10-13,14.225726127624512
2000-10-16,14.413612365722656
2000-10-17,13.823111534118652
2000-10-18,13.74259090423584
2000-10-19,14.145206451416016
2000-10-20,14.03783893585205
2000-10-23,14.306257247924805
2000-10-24,14.44045639038086
2000-10-25,14.064679145812988
2000-10-26,13.74259090423584
2000-10-27,13.823111534118652
2000-10-30,14.118363380432129
2000-10-31,15.030956268310547
2000-11-01,14.601495742797852
2000-11-02,15.030956268310547
2000-11-03,14.816226959228516
2000-11-06,14.359926223754883
2000-11-07,14.413612365722656
2000-11-08,14.359926223754883
2000-11-09,14.198885917663574
2000-11-10,14.118363380432129
2000-11-13,13.849947929382324
2000-11-14,13.769426345825195
2000-11-15,13.715744972229004
2000-11-16,13.581544876098633
2000-11-17,13.715744972229004
2000-11-20,14.064679145812988
2000-11-21,14.01099681854248
2000-11-22,13.688902854919434
2000-11-24,14.333088874816895
2000-11-27,14.333088874816895
2000-11-28,13.769426345825195
2000-11-29,13.769426345825195
2000-11-30,13.259450912475586
2000-12-01,13.688902854919434
2000-12-04,13.715744972229004
2000-12-05,13.957314491271973
2000-12-06,13.769426345825195
2000-12-07,13.74259090423584
2000-12-08,13.984158515930176
2000-12-11,14.064679145812988
2000-12-12,13.74259090423584
2000-12-13,13.823111534118652
2000-12-14,13.796268463134766
2000-12-15,13.527859687805176
2000-12-18,13.501016616821289
2000-12-19,13.339973449707031
2000-12-20,12.99104118347168
2000-12-21,12.910513877868652
2000-12-22,13.286288261413574
2000-12-26,13.74259090423584
2000-12-27,14.333088874816895
2000-12-28,14.467294692993164
2000-12-29,14.198885917663574
2001-01-02,14.359926223754883
2001-01-03,14.896745681762695
2001-01-04,14.547820091247559
2001-01-05,14.279407501220703
2001-01-08,14.333088874816895
2001-01-09,14.225726127624512
2001-01-10,14.742247581481934
2001-01-11,15.065061569213867
2001-01-12,14.553930282592773
2001-01-16,14.392515182495117
2001-01-17,14.769142150878906
2001-01-18,15.65690803527832
2001-01-19,15.737602233886719
2001-01-22,15.979726791381836
2001-01-23,16.30255126953125
2001-01-24,16.275651931762695
2001-01-25,16.08733367919922
2001-01-26,15.576202392578125
2001-01-29,15.814013481140137
2001-01-30,15.6676607131958
2001-01-31,16.48548698425293
2001-02-01,16.106698989868164
2001-02-02,15.844143867492676
2001-02-05,16.003398895263672
2001-02-06,16.072265625
2001-02-07,16.093791961669922
2001-02-08,15.861360549926758
2001-02-09,15.891494750976562
2001-02-12,16.13253402709961
2001-02-13,16.313308715820312
2001-02-14,16.35635757446289
2001-02-15,16.313308715820312
2001-02-16,15.77956771850586
2001-02-20,16.30039405822754
2001-02-21,15.925930976867676
2001-02-22,15.844143867492676
2001-02-23,16.05506134033203
2001-02-26,16.343442916870117
2001-02-27,16.48118019104004
2001-02-28,16.69208335876465
2001-03-01,15.620322227478027
2001-03-02,15.577266693115234
2001-03-05,15.904402732849121
2001-03-06,16.102397918701172
2001-03-07,16.11531639099121
2001-03-08,16.2530517578125
2001-03-09,16.141145706176758
2001-03-12,15.710708618164062
2001-03-13,15.900106430053711
2001-03-14,15.671972274780273
2001-03-15,15.6676607131958
2001-03-16,14.905802726745605
2001-03-19,15.736533164978027
2001-03-20,15.818314552307129
2001-03-21,15.10810661315918
2001-03-22,14.927325248718262
2001-03-23,15.241546630859375
2001-03-26,15.043540954589844
2001-03-27,15.448145866394043
2001-03-28,15.495491981506348
2001-03-29,15.301798820495605
2001-03-30,15.409403800964355
2001-04-02,15.288884162902832
2001-04-03,14.63463306427002
2001-04-04,14.806794166564941
2001-04-05,15.461054801940918
2001-04-06,14.91871166229248
2001-04-09,15.301798820495605
2001-04-10,15.890582084655762
2001-04-11,15.916462898254395
2001-04-12,16.201148986816406
2001-04-16,16.455646514892578
2001-04-17,16.908550262451172
2001-04-18,17.36145782470703
2001-04-19,17.81435775756836
2001-04-20,17.2838077545166
2001-04-23,17.223419189453125
2001-04-24,17.469287872314453
2001-04-25,17.715147018432617
2001-04-26,18.116296768188477
2001-04-27,18.48292350769043
2001-04-30,18.030031204223633
2001-05-01,17.896310806274414
2001-05-02,17.40459442138672
2001-05-03,18.008468627929688
2001-05-04,18.702919006347656
2001-05-07,18.978981018066406
2001-05-08,18.98760986328125
2001-05-09,18.98760986328125
2001-05-10,19.060941696166992
2001-05-11,18.918588638305664
2001-05-14,18.75467300415039
2001-05-15,18.875455856323242
2001-05-16,19.151512145996094
2001-05-17,19.625974655151367
2001-05-18,17.728086471557617
2001-05-21,19.017797470092773
2001-05-22,18.547639846801758
2001-05-23,18.38804817199707
2001-05-24,18.375104904174805
2001-05-25,18.159421920776367
2001-05-29,17.857501983642578
2001-05-30,17.447731018066406
2001-05-31,17.719465255737305
2001-06-01,17.896310806274414
2001-06-04,18.23707389831543
2001-06-05,18.720176696777344
2001-06-06,18.65978240966797
2001-06-07,18.543331146240234
2001-06-08,18.418241500854492
2001-06-11,18.67703628540039
2001-06-12,18.625276565551758
2001-06-13,18.547639846801758
2001-06-14,18.0041446685791
2001-06-15,17.646135330200195
2001-06-18,17.598691940307617
2001-06-19,17.339879989624023
2001-06-20,17.710844039916992
2001-06-21,17.904937744140625
2001-06-22,17.900625228881836
2001-06-25,17.076765060424805
2001-06-26,17.119905471801758
2001-06-27,17.73671531677246
2001-06-28,18.206878662109375
2001-06-29,18.008468627929688
2001-07-02,17.788476943969727
2001-07-03,17.620243072509766
2001-07-05,17.512422561645508
2001-07-06,16.951675415039062
2001-07-09,16.36505889892578
2001-07-10,15.649023056030273
2001-07-11,15.222000122070312
2001-07-12,15.472175598144531
2001-07-13,15.99303150177002
2001-07-16,16.20915985107422
2001-07-17,16.844552993774414
2001-07-18,16.559276580810547
2001-07-19,16.861839294433594
2001-07-20,16.758113861083984
2001-07-23,16.771076202392578
2001-07-24,16.39934730529785
2001-07-25,16.403667449951172
2001-07-26,16.14431381225586
2001-07-27,16.114063262939453
2001-07-30,15.556474685668945
2001-07-31,16.360456466674805
2001-08-01,16.853200912475586
2001-08-02,16.835906982421875
2001-08-03,17.073644638061523
2001-08-06,17.242218017578125
2001-08-07,17.345956802368164
2001-08-08,17.886262893676758
2001-08-09,17.951107025146484
2001-08-10,18.456825256347656
2001-08-13,18.52165985107422
2001-08-14,18.36605453491211
2001-08-15,18.04619598388672
2001-08-16,18.10238265991211
2001-08-17,18.015941619873047
2001-08-20,18.093725204467773
2001-08-21,18.089418411254883
2001-08-22,18.64269256591797
2001-08-23,18.253671646118164
2001-08-24,18.88906478881836
2001-08-27,18.37036895751953
2001-08-28,17.376218795776367
2001-08-29,18.154254913330078
2001-08-30,18.21908950805664
2001-08-31,17.722017288208008
2001-09-04,18.072126388549805
2001-09-05,17.955421447753906
2001-09-06,17.3546085357666
2001-09-07,17.302732467651367
2001-09-10,16.857513427734375
2001-09-17,16.317228317260742
2001-09-18,16.036251068115234
2001-09-19,15.124224662780762
2001-09-20,14.264055252075195
2001-09-21,14.264055252075195
2001-09-24,15.301443099975586
2001-09-25,15.988709449768066
2001-09-26,15.616978645324707
2001-09-27,15.43111801147461
2001-09-28,15.556474685668945
2001-10-01,15.331698417663574
2001-10-02,15.647241592407227
2001-10-03,15.971419334411621
2001-10-04,15.928196907043457
2001-10-05,15.742331504821777
2001-10-08,15.85471248626709
2001-10-09,15.560789108276367
2001-10-10,16.857513427734375
2001-10-11,16.926679611206055
2001-10-12,16.706233978271484
2001-10-15,16.976924896240234
2001-10-16,17.6481990814209
2001-10-17,16.80800437927246
2001-10-18,17.106847763061523
2001-10-19,17.626544952392578
2001-10-22,18.31948471069336
2001-10-23,17.812761306762695
2001-10-24,17.929698944091797
2001-10-25,18.436416625976562
2001-10-26,18.709257125854492
2001-10-29,18.25884246826172
2001-10-30,17.99465560913086
2001-10-31,18.3627872467041
2001-11-01,18.050962448120117
2001-11-02,18.687602996826172
2001-11-05,18.471057891845703
2001-11-06,17.929698944091797
2001-11-07,16.24067497253418
2001-11-08,16.890283584594727
2001-11-09,16.91194725036621
2001-11-12,16.942270278930664
2001-11-13,17.046207427978516
2001-11-14,18.016315460205078
2001-11-15,17.5399227142334
2001-11-16,17.895050048828125
2001-11-19,18.063962936401367
2001-11-20,17.80410385131836
2001-11-21,17.713150024414062
2001-11-23,17.88639259338379
2001-11-26,18.037979125976562
2001-11-27,18.076953887939453
2001-11-28,17.96435546875
2001-11-29,18.42774772644043
2001-11-30,18.189550399780273
2001-12-03,18.644298553466797
2001-12-04,19.029735565185547
2001-12-05,19.311243057250977
2001-12-06,18.66594123840332
2001-12-07,19.38053321838379
2001-12-10,18.756887435913086
2001-12-11,19.48447036743164
2001-12-12,19.562437057495117
2001-12-13,19.415185928344727
2001-12-14,18.20253562927246
2001-12-17,19.311243057250977
2001-12-18,19.54943084716797
2001-12-19,19.82227897644043
2001-12-20,20.78805923461914
2001-12-21,21.32941436767578
2001-12-24,21.87509536743164
2001-12-26,22.09164047241211
2001-12-27,22.247547149658203
2001-12-28,21.87076759338379
2001-12-31,21.437681198120117
2002-01-02,21.602264404296875
2002-01-03,21.87509536743164
2002-01-04,22.433778762817383
2002-01-07,22.234569549560547
2002-01-08,22.082977294921875
2002-01-09,21.719200134277344
2002-01-10,21.268783569335938
2002-01-11,21.2093505859375
2002-01-14,20.8232479095459
2002-01-15,20.762510299682617
2002-01-16,20.398115158081055
2002-01-17,20.280986785888672
2002-01-18,20.693105697631836
2002-01-22,20.497892379760742
2002-01-23,20.779874801635742
2002-01-24,20.8232479095459
2002-01-25,21.17030906677246
2002-01-28,21.45663070678711
2002-01-29,21.482648849487305
2002-01-30,21.79065704345703
2002-01-31,21.686548233032227
2002-02-01,21.62148094177246
2002-02-04,20.44583511352539
2002-02-05,20.36774253845215
2002-02-06,19.738698959350586
2002-02-07,19.695323944091797
2002-02-08,19.087984085083008
2002-02-11,19.80377769470215
2002-02-12,20.224578857421875
2002-02-13,20.419801712036133
2002-02-14,20.280986785888672
2002-02-15,20.280986785888672
2002-02-19,19.356945037841797
2002-02-20,19.196435928344727
2002-02-21,18.346147537231445
2002-02-22,19.261518478393555
2002-02-25,19.23981285095215
2002-02-26,19.868850708007812
2002-02-27,20.56296157836914
2002-02-28,20.280986785888672
2002-03-01,20.497892379760742
2002-03-04,21.77765464782715
2002-03-05,21.261402130126953
2002-03-06,21.77765464782715
2002-03-07,21.91213035583496
2002-03-08,22.428377151489258
2002-03-11,22.12470245361328
2002-03-12,21.395893096923828
2002-03-13,21.283098220825195
2002-03-14,21.447952270507812
2002-03-15,21.152956008911133
2002-03-18,21.239721298217773
2002-03-19,20.92302703857422
2002-03-20,20.801570892333984
2002-03-21,20.979433059692383
2002-03-22,20.727811813354492
2002-03-25,20.276641845703125
2002-03-26,20.758174896240234
2002-03-27,21.317806243896484
2002-03-28,21.578100204467773
2002-04-01,20.558616638183594
2002-04-02,20.83626365661621
2002-04-03,20.05973243713379
2002-04-04,20.215913772583008
2002-04-05,20.267967224121094
2002-04-08,20.14215850830078
2002-04-09,20.202882766723633
2002-04-10,20.38509750366211
2002-04-11,20.0163516998291
2002-04-12,20.42618751525879
2002-04-15,20.17845344543457
2002-04-16,20.64348030090332
2002-04-17,20.817319869995117
2002-04-18,20.817319869995117
2002-04-19,20.365339279174805
2002-04-22,20.365339279174805
2002-04-23,20.239295959472656
2002-04-24,20.182798385620117
2002-04-25,20.12195587158203
2002-04-26,19.995925903320312
2002-04-29,19.948118209838867
2002-04-30,19.98723793029785
2002-05-01,19.665624618530273
2002-05-02,19.752540588378906
2002-05-03,19.5439453125
2002-05-06,19.383140563964844
2002-05-07,19.04849624633789
2002-05-08,19.33967399597168
2002-05-09,18.94853973388672
2002-05-10,19.10064697265625
