Price,Close
Ticker,JNPR
Date,
2005-08-12,18.15206527709961
2005-08-15,18.082786560058594
2005-08-16,18.16745948791504
2005-08-17,18.075082778930664
2005-08-18,17.990407943725586
2005-08-19,17.951913833618164
2005-08-22,18.16745948791504
2005-08-23,18.21364974975586
2005-08-24,18.13666534423828
2005-08-25,17.967313766479492
2005-08-26,17.68248176574707
2005-08-29,17.5824031829834
2005-08-30,17.413047790527344
2005-08-31,17.505420684814453
2005-09-01,17.720972061157227
2005-09-02,17.828744888305664
2005-09-06,17.97500991821289
2005-09-07,18.321422576904297
2005-09-08,18.536962509155273
2005-09-09,18.49077796936035
2005-09-12,18.49848175048828
2005-09-13,18.475379943847656
2005-09-14,18.098173141479492
2005-09-15,17.99810791015625
2005-09-16,18.11357879638672
2005-09-19,17.905723571777344
2005-09-20,17.805648803710938
2005-09-21,17.47463607788086
2005-09-22,17.25908851623535
2005-09-23,17.189802169799805
2005-09-26,17.28987693786621
2005-09-27,17.38995361328125
2005-09-28,18.11357879638672
2005-09-29,18.229045867919922
2005-09-30,18.321422576904297
2005-10-03,17.713274002075195
2005-10-04,17.359167098999023
2005-10-05,17.005056381225586
2005-10-06,17.182106018066406
2005-10-07,17.266786575317383
2005-10-10,17.089733123779297
2005-10-11,16.612451553344727
2005-10-12,16.4661865234375
2005-10-13,16.85878562927246
2005-10-14,16.620147705078125
2005-10-17,16.84339141845703
2005-10-18,16.404600143432617
2005-10-19,16.92807388305664
2005-10-20,17.54391860961914
2005-10-21,17.913429260253906
2005-10-24,17.905723571777344
2005-10-25,17.68248176574707
2005-10-26,17.590106964111328
2005-10-27,17.297582626342773
2005-10-28,17.451541900634766
2005-10-31,17.95961570739746
2005-11-01,18.259838104248047
2005-11-02,18.55236053466797
2005-11-03,18.621644973754883
2005-11-04,18.452289581298828
2005-11-07,18.860292434692383
2005-11-08,18.7987060546875
2005-11-09,18.937267303466797
2005-11-10,18.821802139282227
2005-11-11,18.46769142150879
2005-11-14,18.13666534423828
2005-11-15,17.874935150146484
2005-11-16,17.667091369628906
2005-11-17,17.99810791015625
2005-11-18,17.982709884643555
2005-11-21,18.021194458007812
2005-11-22,18.159765243530273
2005-11-23,18.529266357421875
2005-11-25,18.4215030670166
2005-11-28,18.34451675415039
2005-11-29,17.92881965637207
2005-11-30,17.312971115112305
2005-12-01,17.63629913330078
2005-12-02,17.5824031829834
2005-12-05,18.044286727905273
2005-12-06,17.713274002075195
2005-12-07,17.47463607788086
2005-12-08,17.174409866333008
2005-12-09,17.359167098999023
2005-12-12,17.28987693786621
2005-12-13,17.13591766357422
2005-12-14,16.76641082763672
2005-12-15,16.620147705078125
2005-12-16,16.812599182128906
2005-12-19,16.85878562927246
2005-12-20,16.96656608581543
2005-12-21,17.03584098815918
2005-12-22,17.04353904724121
2005-12-23,17.16671371459961
2005-12-27,17.01274871826172
2005-12-28,17.451541900634766
2005-12-29,17.15131187438965
2005-12-30,17.16671371459961
2006-01-03,16.312225341796875
2006-01-04,16.443096160888672
2006-01-05,16.558563232421875
2006-01-06,16.981952667236328
2006-01-09,16.204452514648438
2006-01-10,17.12822151184082
2006-01-11,17.03584098815918
2006-01-12,16.64323616027832
2006-01-13,16.874181747436523
2006-01-17,16.7125244140625
2006-01-18,17.174409866333008
2006-01-19,17.228294372558594
2006-01-20,16.635547637939453
2006-01-23,16.312225341796875
2006-01-24,16.435392379760742
2006-01-25,16.566259384155273
2006-01-26,13.132915496826172
2006-01-27,13.45623779296875
2006-01-30,14.087477684020996
2006-01-31,13.956609725952148
2006-02-01,14.079782485961914
2006-02-02,13.895025253295898
2006-02-03,14.141369819641113
2006-02-06,14.364611625671387
2006-02-07,14.487781524658203
2006-02-08,14.595549583435059
2006-02-09,14.472383499145508
2006-02-10,14.788005828857422
2006-02-13,14.35690975189209
2006-02-14,14.626346588134766
2006-02-15,14.726418495178223
2006-02-16,14.333817481994629
2006-02-17,13.833443641662598
2006-02-21,13.43314266204834
2006-02-22,13.65638542175293
2006-02-23,13.717974662780762
2006-02-24,13.602500915527344
2006-02-27,13.771855354309082
2006-02-28,14.156764030456543
2006-03-01,15.126723289489746
2006-03-02,15.072836875915527
2006-03-03,15.088227272033691
2006-03-06,15.134415626525879
2006-03-07,15.08053207397461
2006-03-08,14.89577865600586
2006-03-09,14.711023330688477
2006-03-10,14.549365997314453
2006-03-13,14.587857246398926
2006-03-14,15.557814598083496
2006-03-15,15.611701965332031
2006-03-16,15.0574369430542
2006-03-17,14.972757339477539
2006-03-20,15.011247634887695
2006-03-21,14.903474807739258
2006-03-22,14.618645668029785
2006-03-23,14.664837837219238
2006-03-24,14.818798065185547
2006-03-27,14.888084411621094
2006-03-28,14.672531127929688
2006-03-29,14.949666023254395
2006-03-30,14.757211685180664
2006-03-31,14.718728065490723
2006-04-03,14.526268005371094
2006-04-04,14.518573760986328
2006-04-05,14.587857246398926
2006-04-06,14.564764022827148
2006-04-07,14.664837837219238
2006-04-10,14.441593170166016
2006-04-11,14.518573760986328
2006-04-12,14.687932968139648
2006-04-13,14.857287406921387
2006-04-17,14.949666023254395
2006-04-18,15.288381576538086
2006-04-19,15.627096176147461
2006-04-20,14.048985481262207
2006-04-21,13.75646686553955
2006-04-24,13.587104797363281
2006-04-25,13.933517456054688
2006-04-26,14.226051330566406
2006-04-27,14.018200874328613
2006-04-28,14.226051330566406
2006-05-01,13.895025253295898
2006-05-02,14.018200874328613
2006-05-03,13.910428047180176
2006-05-04,13.87193489074707
2006-05-05,13.75646686553955
2006-05-08,13.833443641662598
2006-05-09,13.825748443603516
2006-05-10,13.62559986114502
2006-05-11,13.225296974182129
2006-05-12,12.986652374267578
2006-05-15,13.009751319885254
2006-05-16,12.755714416503906
2006-05-17,12.986652374267578
2006-05-18,12.393903732299805
2006-05-19,11.593305587768555
2006-05-22,11.924318313598633
2006-05-23,11.570209503173828
2006-05-24,11.200701713562012
2006-05-25,11.77035903930664
2006-05-26,12.078282356262207
2006-05-30,12.201451301574707
2006-05-31,12.26303768157959
2006-06-01,13.448540687561035
2006-06-02,13.048240661621094
2006-06-05,12.940467834472656
2006-06-06,12.932768821716309
2006-06-07,13.102128028869629
2006-06-08,13.094429969787598
2006-06-09,12.878878593444824
2006-06-12,12.617149353027344
2006-06-13,12.386205673217773
2006-06-14,12.31692123413086
2006-06-15,12.824996948242188
2006-06-16,12.894277572631836
2006-06-19,12.232246398925781
2006-06-20,12.255337715148926
2006-06-21,12.186057090759277
2006-06-22,12.162961959838867
2006-06-23,12.178356170654297
2006-06-26,12.186057090759277
2006-06-27,11.870434761047363
2006-06-28,11.993605613708496
2006-06-29,12.332319259643555
2006-06-30,12.309225082397461
2006-07-03,12.45549201965332
2006-07-05,12.247639656066895
2006-07-06,12.324623107910156
2006-07-07,12.101377487182617
2006-07-10,11.870434761047363
2006-07-11,11.63949203491211
2006-07-12,11.123723983764648
2006-07-13,11.046741485595703
2006-07-14,10.846589088439941
2006-07-17,10.992852210998535
2006-07-18,11.023643493652344
2006-07-19,10.885078430175781
2006-07-20,10.823500633239746
2006-07-21,10.492480278015137
2006-07-24,10.600251197814941
2006-07-25,10.546365737915039
2006-07-26,10.323125839233398
2006-07-27,10.2615385055542
2006-07-28,10.523271560668945
2006-07-31,10.353911399841309
2006-08-01,10.230744361877441
2006-08-02,10.184556007385254
2006-08-03,10.161458969116211
2006-08-04,10.107574462890625
2006-08-07,10.007497787475586
2006-08-08,9.945914268493652
2006-08-09,10.323125839233398
2006-08-10,9.930519104003906
2006-08-11,9.391655921936035
2006-08-14,9.576408386230469
2006-08-15,10.384705543518066
2006-08-16,10.607952117919922
2006-08-17,10.646440505981445
2006-08-18,10.769606590270996
2006-08-21,10.761911392211914
2006-08-22,10.746515274047852
2006-08-23,10.392404556274414
2006-08-24,10.346216201782227
2006-08-25,10.592555046081543
2006-08-28,10.600251197814941
2006-08-29,10.646440505981445
2006-08-30,10.977456092834473
2006-08-31,11.285380363464355
2006-09-01,11.100624084472656
2006-09-05,11.56251335144043
2006-09-06,11.3700590133667
2006-09-07,11.06983470916748
2006-09-08,11.06983470916748
2006-09-11,10.962058067321777
2006-09-12,11.185304641723633
2006-09-13,11.708776473999023
2006-09-14,11.847339630126953
2006-09-15,11.79345703125
2006-09-18,12.001298904418945
2006-09-19,12.247639656066895
2006-09-20,12.50937271118164
2006-09-21,12.763412475585938
2006-09-22,12.447790145874023
2006-09-25,12.978957176208496
2006-09-26,13.20219898223877
2006-09-27,13.309976577758789
2006-09-28,13.348464012145996
2006-09-29,13.302274703979492
2006-10-02,12.909675598144531
2006-10-03,13.156010627746582
2006-10-04,13.66408634185791
2006-10-05,14.010498046875
2006-10-06,13.933517456054688
2006-10-09,13.733368873596191
2006-10-10,13.34076976776123
2006-10-11,12.925070762634277
2006-10-12,13.45623779296875
2006-10-13,13.43314266204834
2006-10-16,13.679485321044922
2006-10-17,13.363860130310059
2006-10-18,13.564014434814453
2006-10-19,14.287630081176758
2006-10-20,13.825748443603516
2006-10-23,13.556316375732422
2006-10-24,13.10982608795166
2006-10-25,13.04054069519043
2006-10-26,13.209901809692383
2006-10-27,13.032840728759766
2006-10-30,13.163711547851562
2006-10-31,13.256087303161621
2006-11-01,13.179108619689941
2006-11-02,13.048240661621094
2006-11-03,12.948164939880371
2006-11-06,13.62559986114502
2006-11-07,13.925820350646973
2006-11-08,14.387707710266113
2006-11-09,15.126723289489746
2006-11-10,14.995850563049316
2006-11-13,14.864981651306152
2006-11-14,15.126723289489746
2006-11-15,15.34996509552002
2006-11-16,15.39615249633789
2006-11-17,15.634793281555176
2006-11-20,15.765660285949707
2006-11-21,16.489276885986328
2006-11-22,16.59705352783203
2006-11-24,16.373809814453125
2006-11-27,15.619400024414062
2006-11-28,15.919622421264648
2006-11-29,16.081279754638672
2006-11-30,16.389209747314453
2006-12-01,15.996601104736328
2006-12-04,15.942708015441895
2006-12-05,15.881136894226074
2006-12-06,15.550113677978516
2006-12-07,15.411550521850586
2006-12-08,15.411550521850586
2006-12-11,15.657882690429688
2006-12-12,15.465432167053223
2006-12-13,15.149808883666992
2006-12-14,15.680986404418945
2006-12-15,15.242191314697266
2006-12-18,15.08053207397461
2006-12-19,14.818798065185547
2006-12-20,14.780303955078125
2006-12-21,14.903474807739258
2006-12-22,14.449287414550781
2006-12-26,14.510873794555664
2006-12-27,14.472383499145508
2006-12-28,14.641746520996094
2006-12-29,14.580156326293945
2007-01-03,14.803400039672852
2007-01-04,15.011247634887695
2007-01-05,15.342265129089355
2007-01-08,15.57320785522461
2007-01-09,15.442347526550293
2007-01-10,15.611701965332031
2007-01-11,15.911918640136719
2007-01-12,15.84263801574707
2007-01-16,15.988907814025879
2007-01-17,15.473130226135254
2007-01-18,15.034342765808105
2007-01-19,15.018953323364258
2007-01-22,14.726418495178223
2007-01-23,14.3800048828125
2007-01-24,14.618645668029785
2007-01-25,14.210650444030762
2007-01-26,14.595549583435059
2007-01-29,14.995850563049316
2007-01-30,15.257585525512695
2007-01-31,13.948915481567383
2007-02-01,13.841140747070312
2007-02-02,14.010498046875
2007-02-05,14.202954292297363
2007-02-06,14.341512680053711
2007-02-07,14.788005828857422
2007-02-08,15.45773696899414
2007-02-09,14.788005828857422
2007-02-12,14.849590301513672
2007-02-13,14.741820335388184
2007-02-14,15.134415626525879
2007-02-15,15.288381576538086
2007-02-16,15.15751838684082
2007-02-20,15.373058319091797
2007-02-21,15.049736022949219
2007-02-22,15.011247634887695
2007-02-23,15.226798057556152
2007-02-26,15.095927238464355
2007-02-27,14.264535903930664
2007-02-28,14.55706787109375
2007-03-01,14.387707710266113
2007-03-02,14.164457321166992
2007-03-05,13.833443641662598
2007-03-06,14.24914264678955
2007-03-07,13.933517456054688
2007-03-08,14.172157287597656
2007-03-09,14.095175743103027
2007-03-12,14.202954292297363
2007-03-13,13.65638542175293
2007-03-14,13.925820350646973
2007-03-15,14.125967979431152
2007-03-16,13.864239692687988
2007-03-19,13.833443641662598
2007-03-20,14.433893203735352
2007-03-21,14.8110990524292
2007-03-22,14.841888427734375
2007-03-23,14.587857246398926
2007-03-26,15.103626251220703
2007-03-27,14.972757339477539
2007-03-28,15.103626251220703
2007-03-29,15.32686996459961
2007-03-30,15.149808883666992
2007-04-02,15.465432167053223
2007-04-03,15.811847686767578
2007-04-04,15.896528244018555
2007-04-05,15.834939002990723
2007-04-09,16.004302978515625
2007-04-10,16.150562286376953
2007-04-11,15.7887544631958
2007-04-12,15.765660285949707
2007-04-13,15.850337982177734
2007-04-16,16.142871856689453
2007-04-17,16.07358169555664
2007-04-18,16.119775772094727
2007-04-19,15.834939002990723
2007-04-20,15.7964506149292
2007-04-23,16.250635147094727
2007-04-24,16.06589126586914
2007-04-25,16.604755401611328
2007-04-26,17.174409866333008
2007-04-27,17.47463607788086
2007-04-30,17.212900161743164
2007-05-01,17.505420684814453
2007-05-02,17.67478370666504
2007-05-03,17.913429260253906
2007-05-04,17.667091369628906
2007-05-07,17.720972061157227
2007-05-08,18.190553665161133
2007-05-09,18.252140045166016
2007-05-10,17.88263511657715
2007-05-11,18.406105041503906
2007-05-14,18.036590576171875
2007-05-15,18.12126922607422
2007-05-16,18.475379943847656
2007-05-17,18.23674201965332
2007-05-18,17.92881965637207
2007-05-21,18.298330307006836
2007-05-22,18.359909057617188
2007-05-23,18.252140045166016
2007-05-24,18.105880737304688
2007-05-25,17.851831436157227
2007-05-29,18.54467010498047
2007-05-30,18.78331184387207
2007-05-31,18.791013717651367
2007-06-01,18.975759506225586
2007-06-04,19.206707000732422
2007-06-05,18.952665328979492
2007-06-06,18.83719253540039
2007-06-07,18.41379737854004
2007-06-08,18.860292434692383
2007-06-11,19.191301345825195
2007-06-12,19.137418746948242
2007-06-13,19.54541778564453
2007-06-14,19.560810089111328
2007-06-15,19.622398376464844
2007-06-18,19.46074104309082
2007-06-19,19.622398376464844
2007-06-20,19.106626510620117
2007-06-21,19.483829498291016
2007-06-22,19.30677604675293
2007-06-25,19.206707000732422
2007-06-26,19.237489700317383
2007-06-27,19.63009262084961
2007-06-28,19.499229431152344
2007-06-29,19.376062393188477
2007-07-02,19.853334426879883
2007-07-03,20.376811981201172
2007-07-05,20.75401496887207
2007-07-06,20.81559944152832
2007-07-09,20.6539306640625
2007-07-10,20.430696487426758
2007-07-11,20.95416831970215
2007-07-12,21.47764015197754
2007-07-13,21.43914222717285
2007-07-16,20.75401496887207
2007-07-17,20.861783981323242
2007-07-18,20.576955795288086
2007-07-19,23.140419006347656
2007-07-20,23.40215301513672
2007-07-23,23.864030838012695
2007-07-24,23.271286010742188
2007-07-25,24.464492797851562
2007-07-26,23.663881301879883
2007-07-27,23.071136474609375
2007-07-30,23.5869140625
2007-07-31,23.063434600830078
2007-08-01,24.156564712524414
2007-08-02,25.05723762512207
2007-08-03,24.041088104248047
2007-08-06,25.75775718688965
2007-08-07,25.6807804107666
2007-08-08,26.473682403564453
2007-08-09,25.865537643432617
2007-08-10,24.703126907348633
2007-08-13,25.526824951171875
2007-08-14,24.3336238861084
2007-08-15,23.040348052978516
2007-08-16,23.209705352783203
2007-08-17,24.356712341308594
2007-08-20,24.31821632385254
2007-08-21,24.649246215820312
2007-08-22,25.14192008972168
2007-08-23,24.764713287353516
2007-08-24,25.08803367614746
2007-08-27,25.29588508605957
2007-08-28,24.84939193725586
2007-08-29,25.103431701660156
2007-08-30,25.234298706054688
2007-08-31,25.342063903808594
2007-09-04,26.104175567626953
2007-09-05,26.635347366333008
2007-09-06,26.90477752685547
2007-09-07,26.619953155517578
2007-09-10,27.06643295288086
2007-09-11,27.851640701293945
2007-09-12,28.55216407775879
2007-09-13,27.76695442199707
2007-09-14,27.41285514831543
2007-09-17,26.95867347717285
2007-09-18,28.051788330078125
2007-09-19,27.72077178955078
2007-09-20,27.705373764038086
2007-09-21,27.643795013427734
2007-09-24,27.358970642089844
2007-09-25,27.497535705566406
2007-09-26,27.074142456054688
2007-09-27,27.959409713745117
2007-09-28,28.182659149169922
2007-10-01,28.082576751708984
2007-10-02,28.20575523376465
2007-10-03,27.543710708618164
2007-10-04,27.666887283325195
2007-10-05,28.513683319091797
2007-10-08,28.459787368774414
2007-10-09,28.983264923095703
2007-10-10,28.967863082885742
2007-10-11,27.974809646606445
2007-10-12,28.575260162353516
2007-10-15,28.228851318359375
2007-10-16,28.198055267333984
2007-10-17,28.405908584594727
2007-10-18,28.421300888061523
2007-10-19,27.42054557800293
2007-10-22,27.628400802612305
2007-10-23,28.59065818786621
2007-10-24,26.188859939575195
2007-10-25,25.819351196289062
2007-10-26,26.13497543334961
2007-10-29,27.682281494140625
2007-10-30,27.589902877807617
2007-10-31,27.713077545166016
2007-11-01,26.720020294189453
2007-11-02,27.235797882080078
2007-11-05,27.058748245239258
2007-11-06,27.15111541748047
2007-11-07,26.265830993652344
2007-11-08,25.24968910217285
2007-11-09,24.02569580078125
2007-11-12,22.8555850982666
2007-11-13,24.02569580078125
2007-11-14,23.656190872192383
2007-11-15,23.001850128173828
2007-11-16,23.525320053100586
2007-11-19,22.89407730102539
2007-11-20,22.093482971191406
2007-11-21,22.35521125793457
2007-11-23,22.701627731323242
2007-11-26,21.978010177612305
2007-11-27,22.386009216308594
2007-11-28,23.533023834228516
2007-11-29,22.955663681030273
2007-11-30,22.878681182861328
2007-12-03,23.379058837890625
2007-12-04,23.409849166870117
2007-12-05,24.094982147216797
2007-12-06,24.056488037109375
2007-12-07,23.78705596923828
2007-12-10,24.171960830688477
2007-12-11,25.103431701660156
2007-12-12,25.74236488342285
2007-12-13,25.519123077392578
2007-12-14,25.488327026367188
2007-12-17,24.533769607543945
2007-12-18,24.803207397460938
2007-12-19,25.988706588745117
2007-12-20,26.22734832763672
2007-12-21,26.71232032775879
2007-12-24,26.458288192749023
2007-12-26,26.55067253112793
2007-12-27,25.819351196289062
2007-12-28,26.111875534057617
2007-12-31,25.557615280151367
2008-01-02,24.710824966430664
2008-01-03,24.96486473083496
2008-01-04,23.956418991088867
2008-01-07,23.633092880249023
2008-01-08,23.40215301513672
2008-01-09,23.725473403930664
2008-01-10,23.610008239746094
2008-01-11,20.476884841918945
2008-01-14,21.700883865356445
2008-01-15,21.208200454711914
2008-01-16,21.085033416748047
2008-01-17,20.476884841918945
2008-01-18,20.399900436401367
2008-01-22,19.714773178100586
2008-01-23,18.76021385192871
2008-01-24,20.245939254760742
2008-01-25,19.97651481628418
2008-01-28,20.938770294189453
2008-01-29,20.607759475708008
2008-01-30,20.707822799682617
2008-01-31,20.900283813476562
2008-02-01,20.97726058959961
2008-02-04,20.322917938232422
2008-02-05,19.63009262084961
2008-02-06,19.32986831665039
2008-02-07,19.01424789428711
2008-02-08,19.599306106567383
2008-02-11,19.87643051147461
2008-02-12,19.96111297607422
2008-02-13,21.154312133789062
2008-02-14,20.63854217529297
2008-02-15,20.107378005981445
2008-02-19,20.122772216796875
2008-02-20,20.053485870361328
2008-02-21,19.753271102905273
2008-02-22,20.161258697509766
2008-02-25,21.238994598388672
2008-02-26,21.177406311035156
2008-02-27,22.547664642333984
2008-02-28,22.008800506591797
2008-02-29,20.646251678466797
2008-03-03,19.9149227142334
2008-03-04,20.23824119567871
2008-03-05,20.95416831970215
2008-03-06,19.884132385253906
2008-03-07,19.206707000732422
2008-03-10,18.937267303466797
2008-03-11,19.837947845458984
2008-03-12,19.683977127075195
2008-03-13,19.714773178100586
2008-03-14,18.998849868774414
2008-03-17,18.675537109375
2008-03-18,19.614696502685547
2008-03-19,18.821802139282227
2008-03-20,19.368362426757812
2008-03-24,19.63009262084961
2008-03-25,20.461488723754883
2008-03-26,20.16895866394043
2008-03-27,19.168212890625
2008-03-28,18.706323623657227
2008-03-31,19.24518585205078
2008-04-01,19.845640182495117
2008-04-02,18.906476974487305
2008-04-03,18.767906188964844
2008-04-04,18.49848175048828
2008-04-07,18.05968475341797
2008-04-08,18.036590576171875
2008-04-09,17.68248176574707
2008-04-10,17.944217681884766
2008-04-11,17.574708938598633
2008-04-14,17.79025650024414
2008-04-15,17.497726440429688
2008-04-16,18.175161361694336
2008-04-17,17.982709884643555
2008-04-18,18.844894409179688
2008-04-21,19.36066246032715
2008-04-22,18.737123489379883
2008-04-23,19.530019760131836
2008-04-24,19.80714988708496
2008-04-25,20.56156349182129
2008-04-28,20.81559944152832
2008-04-29,21.06193733215332
2008-04-30,21.26209259033203
2008-05-01,22.03189468383789
2008-05-02,22.162769317626953
2008-05-05,21.97031593322754
2008-05-06,22.116567611694336
2008-05-07,21.608503341674805
2008-05-08,21.277481079101562
2008-05-09,21.031147003173828
2008-05-12,21.331369400024414
2008-05-13,21.0080509185791
2008-05-14,20.95416831970215
2008-05-15,21.685482025146484
2008-05-16,22.23973846435547
2008-05-19,22.332120895385742
2008-05-20,21.600801467895508
2008-05-21,21.19280433654785
2008-05-22,21.215904235839844
2008-05-23,21.000350952148438
2008-05-27,21.57001495361328
2008-05-28,21.546916961669922
2008-05-29,21.2543888092041
2008-05-30,21.185110092163086
2008-06-02,20.82329559326172
2008-06-03,20.492277145385742
2008-06-04,20.769411087036133
2008-06-05,20.677040100097656
2008-06-06,20.515377044677734
2008-06-09,20.669342041015625
2008-06-10,20.3922061920166
2008-06-11,19.28367805480957
2008-06-12,18.914173126220703
2008-06-13,18.621644973754883
2008-06-16,18.5600643157959
2008-06-17,18.16745948791504
2008-06-18,17.42074203491211
2008-06-19,17.944217681884766
2008-06-20,17.505420684814453
2008-06-23,17.690181732177734
2008-06-24,17.782560348510742
2008-06-25,17.95961570739746
2008-06-26,17.24369239807129
2008-06-27,17.428447723388672
2008-06-30,17.07433319091797
2008-07-01,16.74331283569336
2008-07-02,16.835697174072266
2008-07-03,17.51312255859375
2008-07-07,17.836442947387695
2008-07-08,17.967313766479492
2008-07-09,16.881877899169922
2008-07-10,16.96656608581543
2008-07-11,16.75101661682129
2008-07-14,16.720218658447266
2008-07-15,16.881877899169922
2008-07-16,17.405351638793945
2008-07-17,17.828744888305664
2008-07-18,17.359167098999023
2008-07-21,18.082786560058594
2008-07-22,17.212900161743164
2008-07-23,17.620893478393555
2008-07-24,17.374557495117188
2008-07-25,20.45379066467285
2008-07-28,19.645490646362305
2008-07-29,19.622398376464844
2008-07-30,20.00730323791504
2008-07-31,20.038101196289062
2008-08-01,20.145870208740234
2008-08-04,19.26828956604004
2008-08-05,20.00730323791504
2008-08-06,20.253643035888672
2008-08-07,19.861038208007812
2008-08-08,20.630840301513672
2008-08-11,20.35371971130371
2008-08-12,19.938020706176758
2008-08-13,20.107378005981445
2008-08-14,20.80020523071289
2008-08-15,20.761709213256836
2008-08-18,20.338321685791016
2008-08-19,19.830245971679688
2008-08-20,19.753271102905273
2008-08-21,19.660892486572266
2008-08-22,19.922622680664062
2008-08-25,19.568517684936523
2008-08-26,19.337574005126953
2008-08-27,19.476131439208984
2008-08-28,19.999601364135742
2008-08-29,19.784061431884766
2008-09-02,19.24518585205078
2008-09-03,19.399150848388672
2008-09-04,18.16745948791504
2008-09-05,18.590856552124023
2008-09-08,19.21440315246582
2008-09-09,19.083534240722656
2008-09-10,19.46074104309082
2008-09-11,19.89952850341797
2008-09-12,19.86874008178711
2008-09-15,19.406850814819336
2008-09-16,19.55311393737793
2008-09-17,18.652442932128906
2008-09-18,19.93031883239746
2008-09-19,20.707822799682617
2008-09-22,19.591604232788086
2008-09-23,18.652442932128906
2008-09-24,17.89803123474121
2008-09-25,17.859540939331055
2008-09-26,17.720972061157227
2008-09-29,16.16596031188965
2008-09-30,16.219850540161133
2008-10-01,15.388453483581543
2008-10-02,14.279924392700195
2008-10-03,14.287630081176758
2008-10-06,14.549365997314453
2008-10-07,13.14061450958252
2008-10-08,13.286880493164062
2008-10-09,12.90198040008545
2008-10-10,12.671031951904297
2008-10-13,14.603252410888672
2008-10-14,13.710272789001465
2008-10-15,12.50937271118164
2008-10-16,12.917374610900879
2008-10-17,13.848838806152344
2008-10-20,15.380754470825195
2008-10-21,14.179853439331055
2008-10-22,14.634044647216797
2008-10-23,13.725669860839844
2008-10-24,12.701825141906738
2008-10-27,12.948164939880371
2008-10-28,14.372310638427734
2008-10-29,14.30302906036377
2008-10-30,14.495473861694336
2008-10-31,14.426198959350586
2008-11-03,13.987404823303223
2008-11-04,14.441593170166016
2008-11-05,13.24838924407959
2008-11-06,13.02514934539795
2008-11-07,13.363860130310059
2008-11-10,13.263789176940918
2008-11-11,12.517074584960938
2008-11-12,11.66258716583252
2008-11-13,12.393903732299805
2008-11-14,11.570209503173828
2008-11-17,11.331570625305176
2008-11-18,11.285380363464355
2008-11-19,10.808099746704102
2008-11-20,10.654135704040527
2008-11-21,11.477831840515137
2008-11-24,12.724924087524414
2008-11-25,12.878878593444824
2008-11-26,13.510125160217285
2008-11-28,13.379258155822754
2008-12-01,11.747262001037598
2008-12-02,12.501673698425293
2008-12-03,12.832695960998535
2008-12-04,11.993605613708496
2008-12-05,12.547863960266113
2008-12-08,13.14061450958252
2008-12-09,13.810347557067871
2008-12-10,13.6948823928833
2008-12-11,13.186806678771973
2008-12-12,13.440840721130371
2008-12-15,13.055937767028809
2008-12-16,13.702574729919434
2008-12-17,13.333065032958984
2008-12-18,13.156010627746582
2008-12-19,12.978957176208496
2008-12-22,12.809601783752441
2008-12-23,12.948164939880371
2008-12-24,13.10982608795166
2008-12-26,13.032840728759766
2008-12-29,13.186806678771973
2008-12-30,13.394651412963867
2008-12-31,13.479336738586426
2009-01-02,14.156764030456543
2009-01-05,14.233742713928223
2009-01-06,14.449287414550781
2009-01-07,13.717974662780762
2009-01-08,14.002799034118652
2009-01-09,13.579405784606934
2009-01-12,13.14061450958252
2009-01-13,13.002052307128906
2009-01-14,12.393903732299805
2009-01-15,12.586356163024902
2009-01-16,12.617149353027344
2009-01-20,11.878133773803711
2009-01-21,13.063634872436523
2009-01-22,13.394651412963867
2009-01-23,13.610198974609375
2009-01-26,13.617898941040039
2009-01-27,13.6948823928833
2009-01-28,14.118278503417969
2009-01-29,13.063634872436523
2009-01-30,10.90047836303711
2009-02-02,11.123723983764648
2009-02-03,11.015947341918945
2009-02-04,11.27768325805664
2009-02-05,12.31692123413086
2009-02-06,12.586356163024902
2009-02-09,12.224547386169434
2009-02-10,12.047491073608398
2009-02-11,11.970508575439453
2009-02-12,11.89352798461914
2009-02-13,11.862736701965332
2009-02-17,11.470133781433105
2009-02-18,11.323870658874512
2009-02-19,11.400853157043457
2009-02-20,11.300776481628418
2009-02-23,11.046741485595703
2009-02-24,11.508626937866211
2009-02-25,11.323870658874512
2009-02-26,10.969758987426758
2009-02-27,10.93896770477295
2009-03-02,10.384705543518066
2009-03-03,10.2615385055542
2009-03-04,10.615649223327637
2009-03-05,10.338520050048828
2009-03-06,9.75346565246582
2009-03-09,9.761162757873535
2009-03-10,10.592555046081543
2009-03-11,11.015947341918945
2009-03-12,11.3700590133667
2009-03-13,11.346963882446289
2009-03-16,11.26998519897461
2009-03-17,11.847339630126953
2009-03-18,11.970508575439453
2009-03-19,12.047491073608398
2009-03-20,11.616395950317383
2009-03-23,12.701825141906738
2009-03-24,12.309225082397461
2009-03-25,12.047491073608398
2009-03-26,12.5940523147583
2009-03-27,12.178356170654297
2009-03-30,11.63949203491211
2009-03-31,11.58560562133789
2009-04-01,12.147563934326172
2009-04-02,13.04054069519043
2009-04-03,13.10982608795166
2009-04-06,12.363110542297363
2009-04-07,12.024394035339355
2009-04-08,13.479336738586426
2009-04-09,14.118278503417969
2009-04-13,13.864239692687988
2009-04-14,13.948915481567383
2009-04-15,14.141369819641113
2009-04-16,14.772610664367676
2009-04-17,14.233742713928223
2009-04-20,13.594806671142578
2009-04-21,14.095175743103027
2009-04-22,14.464680671691895
2009-04-23,14.826492309570312
2009-04-24,17.189802169799805
2009-04-27,16.45079231262207
