Price,Close
Ticker,TAP
Date,
2000-08-30,17.52462387084961
2000-08-31,17.71047019958496
2000-09-01,17.4688720703125
2000-09-05,17.20870018005371
2000-09-06,17.097192764282227
2000-09-07,17.3945369720459
2000-09-08,18.06356430053711
2000-09-11,18.06356430053711
2000-09-12,17.989219665527344
2000-09-13,18.453821182250977
2000-09-14,18.15648078918457
2000-09-15,18.15648078918457
2000-09-18,18.24940299987793
2000-09-19,18.695419311523438
2000-09-20,18.490991592407227
2000-09-21,18.95558738708496
2000-09-22,19.847606658935547
2000-09-25,19.47593879699707
2000-09-26,19.345849990844727
2000-09-27,19.457347869873047
2000-09-28,19.60601234436035
2000-09-29,18.788331985473633
2000-10-02,18.732580184936523
2000-10-03,19.048503875732422
2000-10-04,18.528156280517578
2000-10-05,18.974178314208984
2000-10-06,18.881248474121094
2000-10-09,18.621078491210938
2000-10-10,19.252925872802734
2000-10-11,18.788331985473633
2000-10-12,19.048503875732422
2000-10-13,18.565326690673828
2000-10-16,19.587438583374023
2000-10-17,19.383014678955078
2000-10-18,19.921947479248047
2000-10-19,18.806915283203125
2000-10-20,18.3237361907959
2000-10-23,18.509571075439453
2000-10-24,18.713998794555664
2000-10-25,17.859127044677734
2000-10-26,17.896303176879883
2000-10-27,18.398067474365234
2000-10-30,19.23434066772461
2000-10-31,18.937002182006836
2000-11-01,18.806915283203125
2000-11-02,18.862661361694336
2000-11-03,19.308679580688477
2000-11-06,19.067092895507812
2000-11-07,18.713998794555664
2000-11-08,18.95558738708496
2000-11-09,19.47593879699707
2000-11-10,19.884780883789062
2000-11-13,19.624603271484375
2000-11-14,19.829036712646484
2000-11-15,20.089214324951172
2000-11-16,20.498046875
2000-11-17,21.297163009643555
2000-11-20,21.464412689208984
2000-11-21,22.319276809692383
2000-11-22,22.00335693359375
2000-11-24,22.17060089111328
2000-11-27,22.59803581237793
2000-11-28,22.3551082611084
2000-11-29,22.224699020385742
2000-11-30,22.3551082611084
2000-12-01,22.485509872436523
2000-12-04,22.33647346496582
2000-12-05,22.373733520507812
2000-12-06,22.243322372436523
2000-12-07,22.820833206176758
2000-12-08,22.3551082611084
2000-12-11,22.29921531677246
2000-12-12,22.466886520385742
2000-12-13,22.541404724121094
2000-12-14,22.504138946533203
2000-12-15,23.547382354736328
2000-12-18,23.286571502685547
2000-12-19,23.491497039794922
2000-12-20,23.10027313232422
2000-12-21,22.61591148376465
2000-12-22,22.634536743164062
2000-12-26,23.677778244018555
2000-12-27,23.901325225830078
2000-12-28,24.068998336791992
2000-12-29,23.938602447509766
2001-01-02,23.323829650878906
2001-01-03,21.721708297729492
2001-01-04,20.045072555541992
2001-01-05,19.74701690673828
2001-01-08,19.00183868408203
2001-01-09,19.188133239746094
2001-01-10,18.90870475769043
2001-01-11,18.94595718383789
2001-01-12,18.94595718383789
2001-01-16,19.504823684692383
2001-01-17,18.89006233215332
2001-01-18,18.834177017211914
2001-01-19,18.49884605407715
2001-01-22,18.685134887695312
2001-01-23,18.703773498535156
2001-01-24,18.29392433166504
2001-01-25,19.132246017456055
2001-01-26,19.29991340637207
2001-01-29,19.967573165893555
2001-01-30,20.194108963012695
2001-01-31,20.730642318725586
2001-02-01,20.745540618896484
2001-02-02,20.519004821777344
2001-02-05,20.676979064941406
2001-02-06,20.393817901611328
2001-02-07,20.888614654541016
2001-02-08,20.167293548583984
2001-02-09,20.52794647216797
2001-02-12,20.46833610534668
2001-02-13,20.578617095947266
2001-02-14,20.763429641723633
2001-02-15,20.429584503173828
2001-02-16,20.635251998901367
2001-02-20,21.37744140625
2001-02-21,21.443010330200195
2001-02-22,20.59054183959961
2001-02-23,20.200069427490234
2001-02-26,20.27330207824707
2001-02-27,20.386871337890625
2001-02-28,20.010284423828125
2001-03-01,19.986370086669922
2001-03-02,19.959476470947266
2001-03-05,19.86083221435547
2001-03-06,19.51114273071289
2001-03-07,18.799800872802734
2001-03-08,19.672548294067383
2001-03-09,19.66058921813965
2001-03-12,19.57391357421875
2001-03-13,19.38860321044922
2001-03-14,19.25111961364746
2001-03-15,19.233182907104492
2001-03-16,19.164447784423828
2001-03-19,19.215246200561523
2001-03-20,19.218242645263672
2001-03-21,19.164447784423828
2001-03-22,18.605527877807617
2001-03-23,19.059831619262695
2001-03-26,19.176401138305664
2001-03-27,18.856590270996094
2001-03-28,19.541032791137695
2001-03-29,19.05685043334961
2001-03-30,19.558971405029297
2001-04-02,20.05810546875
2001-04-03,19.532073974609375
2001-04-04,19.561962127685547
2001-04-05,18.95223045349121
2001-04-06,18.240882873535156
2001-04-09,18.166166305541992
2001-04-10,18.641393661499023
2001-04-11,17.583349227905273
2001-04-12,17.72382164001465
2001-04-16,18.270780563354492
2001-04-17,18.231918334960938
2001-04-18,17.783601760864258
2001-04-19,17.858312606811523
2001-04-20,17.6401309967041
2001-04-23,17.927059173583984
2001-04-24,17.85533332824707
2001-04-25,17.950969696044922
2001-04-26,16.184558868408203
2001-04-27,15.62267017364502
2001-04-30,15.541966438293457
2001-05-01,15.915575981140137
2001-05-02,15.63162899017334
2001-05-03,15.760152816772461
2001-05-04,15.724289894104004
2001-05-07,15.57484245300293
2001-05-08,15.392525672912598
2001-05-09,15.53000545501709
2001-05-10,15.455291748046875
2001-05-11,15.359652519226074
2001-05-14,15.64059829711914
2001-05-15,15.769119262695312
2001-05-16,16.334009170532227
2001-05-17,16.414709091186523
2001-05-18,16.238357543945312
2001-05-21,16.14870834350586
2001-05-22,15.503113746643066
2001-05-23,15.553933143615723
2001-05-24,15.066746711730957
2001-05-25,15.120542526245117
2001-05-29,15.320103645324707
2001-05-30,15.554192543029785
2001-05-31,15.575193405151367
2001-06-01,15.494159698486328
2001-06-04,15.362115859985352
2001-06-05,15.407135963439941
2001-06-06,15.350119590759277
2001-06-07,15.69823169708252
2001-06-08,15.674224853515625
2001-06-11,15.365130424499512
2001-06-12,15.44615364074707
2001-06-13,15.308104515075684
2001-06-14,15.440146446228027
2001-06-15,15.455156326293945
2001-06-18,15.110036849975586
2001-06-19,15.062023162841797
2001-06-20,14.821949005126953
2001-06-21,15.00200080871582
2001-06-22,14.899964332580566
2001-06-25,15.113039016723633
2001-06-26,15.170058250427246
2001-06-27,15.221068382263184
2001-06-28,15.554192543029785
2001-06-29,15.059013366699219
2001-07-02,15.542177200317383
2001-07-03,15.347118377685547
2001-07-05,15.347118377685547
2001-07-06,15.485158920288086
2001-07-09,15.404129028320312
2001-07-10,15.272083282470703
2001-07-11,15.599197387695312
2001-07-12,15.530173301696777
2001-07-13,15.692230224609375
2001-07-16,15.509171485900879
2001-07-17,15.434150695800781
2001-07-18,15.72524642944336
2001-07-19,15.695229530334473
2001-07-20,15.590200424194336
2001-07-23,15.533172607421875
2001-07-24,15.473162651062012
2001-07-25,15.515172004699707
2001-07-26,15.101031303405762
2001-07-27,14.629876136779785
2001-07-30,14.932976722717285
2001-07-31,15.092035293579102
2001-08-01,14.857948303222656
2001-08-02,14.749920845031738
2001-08-03,14.746918678283691
2001-08-06,14.692902565002441
2001-08-07,14.68690013885498
2001-08-08,14.55185604095459
2001-08-09,14.398797035217285
2001-08-10,14.404806137084961
2001-08-13,14.380797386169434
2001-08-14,14.044682502746582
2001-08-15,14.248746871948242
2001-08-16,14.443815231323242
2001-08-17,14.329780578613281
2001-08-20,14.398797035217285
2001-08-21,14.254749298095703
2001-08-22,14.227740287780762
2001-08-23,14.230743408203125
2001-08-24,14.023675918579102
2001-08-27,13.888632774353027
2001-08-28,13.939648628234863
2001-08-29,13.88388442993164
2001-08-30,13.929095268249512
2001-08-31,13.956221580505371
2001-09-04,14.146129608154297
2001-09-05,14.290810585021973
2001-09-06,14.242585182189941
2001-09-07,14.26669979095459
2001-09-10,14.167231559753418
2001-09-17,13.684941291809082
2001-09-18,13.615606307983398
2001-09-19,13.247862815856934
2001-09-20,13.434749603271484
2001-09-21,13.443798065185547
2001-09-24,13.139344215393066
2001-09-25,13.47092342376709
2001-09-26,13.452836990356445
2001-09-27,13.413652420043945
2001-09-28,13.56436538696289
2001-10-01,13.56436538696289
2001-10-02,13.609585762023926
2001-10-03,13.573408126831055
2001-10-04,13.492025375366211
2001-10-05,13.461883544921875
2001-10-08,13.211694717407227
2001-10-09,13.38350772857666
2001-10-10,13.431735038757324
2001-10-11,13.416667938232422
2001-10-12,13.455842971801758
2001-10-15,13.492025375366211
2001-10-16,13.392550468444824
2001-10-17,13.489006996154785
2001-10-18,13.730151176452637
2001-10-19,13.654794692993164
2001-10-22,13.669864654541016
2001-10-23,13.8175687789917
2001-10-24,13.769338607788086
2001-10-25,14.33301067352295
2001-10-26,14.703765869140625
2001-10-29,15.149888038635254
2001-10-30,15.06247615814209
2001-10-31,14.99616527557373
2001-11-01,15.282510757446289
2001-11-02,15.538734436035156
2001-11-05,15.677391052246094
2001-11-06,15.448307037353516
2001-11-07,15.330744743347168
2001-11-08,15.36691951751709
2001-11-09,15.656289100646973
2001-11-12,15.674379348754883
2001-11-13,16.186813354492188
2001-11-14,16.358623504638672
2001-11-15,17.036846160888672
2001-11-16,17.241817474365234
2001-11-19,16.934362411499023
2001-11-20,16.940383911132812
2001-11-21,17.136316299438477
2001-11-23,17.5462589263916
2001-11-26,17.31415557861328
2001-11-27,17.09412384033203
2001-11-28,17.07747459411621
2001-11-29,17.283193588256836
2001-11-30,17.252933502197266
2001-12-03,17.050251007080078
2001-12-04,17.071428298950195
2001-12-05,17.083528518676758
2001-12-06,17.231765747070312
2001-12-07,17.36488151550293
2001-12-10,17.36488151550293
2001-12-11,17.098651885986328
2001-12-12,17.08957862854004
2001-12-13,17.228744506835938
2001-12-14,16.871763229370117
2001-12-17,16.895971298217773
2001-12-18,17.153112411499023
2001-12-19,17.319499969482422
2001-12-20,17.50100326538086
2001-12-21,17.930591583251953
2001-12-24,17.029077529907227
2001-12-26,16.60553550720215
2001-12-27,16.32117462158203
2001-12-28,16.478483200073242
2001-12-31,16.15477752685547
2002-01-02,16.02167320251465
2002-01-03,15.806872367858887
2002-01-04,15.764516830444336
2002-01-07,15.752424240112305
2002-01-08,15.734268188476562
2002-01-09,15.89460563659668
2002-01-10,15.809903144836426
2002-01-11,15.982337951660156
2002-01-14,15.909729957580566
2002-01-15,15.943014144897461
2002-01-16,15.812932014465332
2002-01-17,15.843174934387207
2002-01-18,15.943014144897461
2002-01-22,15.915787696838379
2002-01-23,15.915787696838379
2002-01-24,15.734268188476562
2002-01-25,15.906713485717773
2002-01-28,15.855284690856934
2002-01-29,15.707042694091797
2002-01-30,15.758476257324219
2002-01-31,15.933938026428223
2002-02-01,15.864355087280273
2002-02-04,16.218311309814453
2002-02-05,16.454273223876953
2002-02-06,16.333267211914062
2002-02-07,16.2364559173584
2002-02-08,15.95511531829834
2002-02-11,16.027713775634766
2002-02-12,16.197134017944336
2002-02-13,16.296958923339844
2002-02-14,16.91411781311035
2002-02-15,17.125877380371094
2002-02-19,16.935283660888672
2002-02-20,17.035123825073242
2002-02-21,17.331602096557617
2002-02-22,17.906389236450195
2002-02-25,17.873117446899414
2002-02-26,17.656055450439453
2002-02-27,18.28749656677246
2002-02-28,18.36946678161621
2002-03-01,18.333023071289062
2002-03-04,18.44232749938965
2002-03-05,18.654834747314453
2002-03-06,19.067686080932617
2002-03-07,18.900732040405273
2002-03-08,18.782323837280273
2002-03-11,18.700368881225586
2002-03-12,18.745901107788086
2002-03-13,18.621437072753906
2002-03-14,18.833938598632812
2002-03-15,18.949298858642578
2002-03-18,19.110197067260742
2002-03-19,19.41073226928711
2002-03-20,19.586809158325195
2002-03-21,19.404664993286133
2002-03-22,19.70216941833496
2002-03-25,19.838781356811523
2002-03-26,19.878232955932617
2002-03-27,20.07859992980957
2002-03-28,20.482362747192383
2002-04-01,20.376113891601562
2002-04-02,20.260744094848633
2002-04-03,19.48663330078125
2002-04-04,19.85396385192871
2002-04-05,19.88431167602539
2002-04-08,20.118066787719727
2002-04-09,20.175750732421875
2002-04-10,20.51576042175293
2002-04-11,20.342716217041016
2002-04-12,20.324501037597656
2002-04-15,20.023958206176758
2002-04-16,20.151466369628906
2002-04-17,20.06342315673828
2002-04-18,20.036104202270508
2002-04-19,20.048246383666992
2002-04-22,20.44289779663086
2002-04-23,20.200027465820312
2002-04-24,20.036104202270508
2002-04-25,19.641454696655273
2002-04-26,19.47753143310547
2002-04-29,20.02699851989746
2002-04-30,20.294147491455078
2002-05-01,20.679689407348633
2002-05-02,20.87397575378418
2002-05-03,20.83147430419922
2002-05-06,20.807186126708984
2002-05-07,20.44593620300293
2002-05-08,20.18181800842285
2002-05-09,20.096817016601562
2002-05-10,20.178789138793945
2002-05-13,20.09075927734375
2002-05-14,20.002716064453125
2002-05-15,20.42467498779297
2002-05-16,20.55217742919922
2002-05-17,20.66451072692871
2002-05-20,20.609865188598633
2002-05-21,20.631113052368164
2002-05-22,20.79503631591797
2002-05-23,20.810226440429688
2002-05-24,20.719154357910156
2002-05-28,20.43075942993164
2002-05-29,20.45663833618164
2002-05-30,20.030330657958984
2002-05-31,20.322647094726562
2002-06-03,20.00901985168457
2002-06-04,19.817176818847656
2002-06-05,19.984661102294922
2002-06-06,20.030330657958984
2002-06-07,20.322647094726562
2002-06-10,20.52362823486328
2002-06-11,20.365285873413086
2002-06-12,20.40182876586914
2002-06-13,19.942020416259766
2002-06-14,19.87198257446289
2002-06-17,20.200849533081055
2002-06-18,20.04859733581543
2002-06-19,18.590024948120117
2002-06-20,19.0011043548584
2002-06-21,18.529123306274414
2002-06-24,18.227663040161133
2002-06-25,18.069316864013672
2002-06-26,18.672231674194336
2002-06-27,18.4986629486084
2002-06-28,18.97065544128418
2002-07-01,18.34641456604004
2002-07-02,18.118040084838867
2002-07-03,17.853120803833008
2002-07-05,18.0540828704834
2002-07-08,17.981014251708984
2002-07-09,17.740449905395508
2002-07-10,16.97614097595215
2002-07-11,17.003551483154297
2002-07-12,17.06749153137207
2002-07-15,16.72036361694336
2002-07-16,16.36104393005371
2002-07-17,16.367137908935547
2002-07-18,16.236194610595703
2002-07-19,15.651554107666016
2002-07-22,15.840341567993164
2002-07-23,15.819029808044434
2002-07-24,16.09916877746582
2002-07-25,17.381139755249023
2002-07-26,16.997467041015625
2002-07-29,17.67955780029297
2002-07-30,17.643003463745117
2002-07-31,18.395139694213867
2002-08-01,18.166767120361328
2002-08-02,18.227663040161133
2002-08-05,18.093671798706055
2002-08-06,18.602205276489258
2002-08-07,19.071138381958008
2002-08-08,19.543115615844727
2002-08-09,19.323881149291992
2002-08-12,18.58392906188965
2002-08-13,18.657014846801758
2002-08-14,18.961524963378906
2002-08-15,18.76968765258789
2002-08-16,18.602205276489258
2002-08-19,19.19293975830078
2002-08-20,19.098546981811523
2002-08-21,18.998050689697266
2002-08-22,18.845802307128906
2002-08-23,18.696598052978516
2002-08-26,18.800134658813477
2002-08-27,18.76358413696289
2002-08-28,18.35877227783203
2002-08-29,18.025758743286133
2002-08-30,18.3465518951416
2002-09-03,18.102134704589844
2002-09-04,18.297670364379883
2002-09-05,18.64596176147461
2002-09-06,18.927040100097656
2002-09-09,19.198957443237305
2002-09-10,19.040081024169922
2002-09-11,19.165353775024414
2002-09-12,18.988140106201172
2002-09-13,19.052305221557617
2002-09-16,19.076749801635742
2002-09-17,18.792619705200195
2002-09-18,18.72539710998535
2002-09-19,18.435152053833008
2002-09-20,18.50542449951172
2002-09-23,17.95242691040039
2002-09-24,17.206958770751953
2002-09-25,17.701900482177734
2002-09-26,17.793561935424805
2002-09-27,17.475820541381836
2002-09-30,17.200851440429688
2002-10-01,17.607196807861328
2002-10-02,17.607196807861328
2002-10-03,17.839385986328125
2002-10-04,17.51858901977539
2002-10-07,17.989089965820312
2002-10-08,18.22434425354004
2002-10-09,17.659128189086914
2002-10-10,17.677459716796875
2002-10-11,17.85466194152832
2002-10-14,18.606245040893555
2002-10-15,19.027860641479492
2002-10-16,18.923986434936523
2002-10-17,18.664291381835938
2002-10-18,18.91788101196289
2002-10-21,20.77545166015625
2002-10-22,21.035146713256836
2002-10-23,21.172618865966797
2002-10-24,20.955707550048828
2002-10-25,21.215394973754883
2002-10-28,20.970983505249023
2002-10-29,21.261226654052734
2002-10-30,21.062641143798828
2002-10-31,20.922100067138672
2002-11-01,21.28261947631836
2002-11-04,20.686840057373047
2002-11-05,20.424102783203125
2002-11-06,20.317171096801758
2002-11-07,20.43937110900879
2002-11-08,20.103300094604492
2002-11-11,20.3018856048584
2002-11-12,19.56863784790039
2002-11-13,20.176631927490234
2002-11-14,20.54936408996582
2002-11-15,20.77545166015625
2002-11-18,20.42104148864746
2002-11-19,20.469924926757812
2002-11-20,20.482154846191406
2002-11-21,20.231613159179688
2002-11-22,20.433265686035156
2002-11-25,20.036088943481445
2002-11-26,19.93954849243164
2002-11-27,20.16327476501465
2002-11-29,19.878246307373047
2002-12-02,19.492076873779297
2002-12-03,19.835346221923828
2002-12-04,20.258277893066406
2002-12-05,19.691295623779297
2002-12-06,20.037622451782227
2002-12-09,19.896636962890625
2002-12-10,19.73114776611328
2002-12-11,19.464502334594727
2002-12-12,19.2285213470459
2002-12-13,18.845415115356445
2002-12-16,18.84848403930664
2002-12-17,18.496034622192383
2002-12-18,18.60635757446289
2002-12-19,18.658470153808594
2002-12-20,18.652332305908203
2002-12-23,18.6829776763916
2002-12-24,18.578771591186523
2002-12-26,18.633941650390625
2002-12-27,18.401016235351562
2002-12-30,18.695241928100586
2002-12-31,18.771860122680664
2003-01-02,18.96187400817871
2003-01-03,18.744274139404297
2003-01-06,19.602418899536133
2003-01-07,19.3756160736084
2003-01-08,19.24996566772461
2003-01-09,19.614686965942383
2003-01-10,19.464502334594727
2003-01-13,19.35723876953125
2003-01-14,19.056884765625
2003-01-15,19.07221221923828
2003-01-16,19.3756160736084
2003-01-17,19.577898025512695
2003-01-21,19.418533325195312
2003-01-22,19.338848114013672
2003-01-23,19.305133819580078
2003-01-24,19.13043975830078
2003-01-27,18.931230545043945
2003-01-28,18.900577545166016
2003-01-29,18.40715789794922
2003-01-30,18.057758331298828
2003-01-31,18.45005989074707
2003-02-03,18.526670455932617
2003-02-04,18.24164581298828
2003-02-05,18.217140197753906
2003-02-06,15.507856369018555
2003-02-07,15.691743850708008
2003-02-10,15.400579452514648
2003-02-11,15.087976455688477
2003-02-12,14.962320327758789
2003-02-13,14.971511840820312
2003-02-14,14.907155990600586
2003-02-18,15.072641372680664
2003-02-19,14.637450218200684
2003-02-20,14.536314010620117
2003-02-21,14.867308616638184
2003-02-24,14.790684700012207
2003-02-25,14.576160430908203
2003-02-26,14.88858699798584
2003-02-27,14.913200378417969
2003-02-28,14.805476188659668
2003-03-03,14.697738647460938
2003-03-04,14.466891288757324
2003-03-05,14.254495620727539
2003-03-06,14.346845626831055
2003-03-07,14.454567909240723
2003-03-10,14.205256462097168
2003-03-11,14.31297779083252
2003-03-12,14.389930725097656
2003-03-13,14.53152084350586
2003-03-14,14.565384864807129
2003-03-17,14.817781448364258
2003-03-18,14.691582679748535
2003-03-19,14.75007152557373
2003-03-20,14.651566505432129
2003-03-21,15.060952186584473
2003-03-24,14.706971168518066
2003-03-25,14.697738647460938
2003-03-26,14.75007152557373
2003-03-27,14.679277420043945
2003-03-28,14.774690628051758
2003-03-31,14.928600311279297
2003-04-01,15.011702537536621
2003-04-02,15.22716999053955
2003-04-03,15.276426315307617
2003-04-04,15.307193756103516
2003-04-07,15.131747245788574
2003-04-08,15.082501411437988
2003-04-09,14.876261711120605
2003-04-10,14.848567962646484
2003-04-11,15.190229415893555
2003-04-14,15.47956657409668
2003-04-15,15.454940795898438
2003-04-16,15.190229415893555
2003-04-17,15.267168998718262
2003-04-21,15.273340225219727
2003-04-22,15.55036735534668
2003-04-23,15.852005958557129
2003-04-24,15.017860412597656
2003-04-25,15.002469062805176
2003-04-28,15.22716999053955
2003-04-29,16.218297958374023
2003-04-30,16.476865768432617
2003-05-01,16.310651779174805
2003-05-02,16.335269927978516
2003-05-05,16.159820556640625
2003-05-06,16.24907875061035
2003-05-07,16.35988998413086
2003-05-08,16.23369789123535
2003-05-09,16.433757781982422
2003-05-12,16.362972259521484
2003-05-13,16.372209548950195
2003-05-14,16.17828941345215
2003-05-15,16.341426849365234
2003-05-16,16.033613204956055
2003-05-19,15.968979835510254
2003-05-20,16.01515007019043
2003-05-21,15.910493850708008
2003-05-22,15.9197359085083
2003-05-23,15.99668025970459
2003-05-27,16.184444427490234
2003-05-28,16.689674377441406
2003-05-29,16.70821189880371
2003-05-30,17.02031898498535
2003-06-02,17.03268051147461
2003-06-03,16.729843139648438
2003-06-04,16.810190200805664
2003-06-05,16.99559783935547
2003-06-06,16.822547912597656
2003-06-09,16.736024856567383
2003-06-10,16.68657875061035
2003-06-11,16.60933494567871
2003-06-12,16.4857234954834
2003-06-13,16.538265228271484
2003-06-16,16.680408477783203
2003-06-17,16.528989791870117
2003-06-18,16.556800842285156
2003-06-19,15.781187057495117
2003-06-20,15.564879417419434
2003-06-23,15.280587196350098
2003-06-24,15.333124160766602
2003-06-25,15.150798797607422
2003-06-26,15.215700149536133
2003-06-27,15.033384323120117
2003-06-30,15.135348320007324
2003-07-01,15.20333194732666
2003-07-02,15.243507385253906
2003-07-03,15.209507942199707
2003-07-07,15.428900718688965
2003-07-08,15.317670822143555
2003-07-09,15.320752143859863
2003-07-10,15.308403015136719
2003-07-11,15.122986793518066
2003-07-14,14.857240676879883
2003-07-15,14.943770408630371
2003-07-16,14.87269401550293
2003-07-17,15.017929077148438
2003-07-18,15.20333194732666
2003-07-21,15.079728126525879
2003-07-22,15.320752143859863
2003-07-23,15.428900718688965
2003-07-24,15.326934814453125
2003-07-25,15.892431259155273
2003-07-28,16.062381744384766
2003-07-29,16.084012985229492
2003-07-30,15.975859642028809
2003-07-31,15.876977920532227
2003-08-01,15.932605743408203
2003-08-04,15.883158683776855
2003-08-05,15.737920761108398
2003-08-06,15.716293334960938
2003-08-07,15.883158683776855
2003-08-08,16.06856918334961
2003-08-11,15.982043266296387
2003-08-12,16.40847396850586
2003-08-13,16.38066291809082
2003-08-14,16.389934539794922
2003-08-15,16.40847396850586
2003-08-18,16.393024444580078
2003-08-19,16.383756637573242
2003-08-20,16.26942253112793
2003-08-21,16.396108627319336
2003-08-22,16.3466739654541
2003-08-25,16.3466739654541
2003-08-26,16.182899475097656
2003-08-27,16.879356384277344
2003-08-28,16.997236251831055
2003-08-29,17.10891342163086
2003-09-02,17.701452255249023
2003-09-03,17.555644989013672
2003-09-04,17.537029266357422
2003-09-05,17.496706008911133
2003-09-08,17.33848762512207
2003-09-09,17.053075790405273
2003-09-10,16.98793601989746
2003-09-11,16.97863006591797
2003-09-12,16.88555908203125
2003-09-15,16.78939437866211
2003-09-16,16.823514938354492
2003-09-17,16.80489730834961
2003-09-18,16.97241973876953
2003-09-19,17.015859603881836
2003-09-22,16.814208984375
2003-09-23,16.92278480529785
2003-09-24,16.767669677734375
2003-09-25,16.714935302734375
2003-09-26,16.628070831298828
2003-09-29,16.764575958251953
2003-09-30,16.677705764770508
2003-10-01,16.953815460205078
2003-10-02,16.78939437866211
2003-10-03,16.94449806213379
2003-10-06,16.94761085510254
2003-10-07,16.98482894897461
2003-10-08,17.062387466430664
2003-10-09,17.55874252319336
2003-10-10,17.813133239746094
2003-10-13,17.993061065673828
2003-10-14,17.605281829833984
2003-10-15,17.561853408813477
2003-10-16,17.360210418701172
2003-10-17,17.335386276245117
2003-10-20,16.845230102539062
2003-10-21,16.832820892333984
2003-10-22,16.488475799560547
2003-10-23,17.062387466430664
2003-10-24,16.91037940979004
2003-10-27,16.776981353759766
2003-10-28,17.118221282958984
2003-10-29,17.394332885742188
2003-10-30,17.10891342163086
2003-10-31,17.388126373291016
2003-11-03,17.335386276245117
2003-11-04,17.298158645629883
2003-11-05,17.27334213256836
2003-11-06,17.465681076049805
2003-11-07,17.37570571899414
2003-11-10,17.450164794921875
2003-11-11,17.651813507080078
2003-11-12,17.80693244934082
2003-11-13,17.887590408325195
2003-11-14,17.645610809326172
2003-11-17,17.642507553100586
2003-11-18,17.55874252319336
2003-11-19,17.2640380859375
2003-11-20,17.13994026184082
2003-11-21,17.068593978881836
2003-11-24,17.112022399902344
2003-11-25,17.11981201171875
2003-11-26,17.166513442993164
2003-11-28,17.160287857055664
2003-12-01,17.18519401550293
2003-12-02,17.14160919189453
2003-12-03,17.281723022460938
2003-12-04,17.11981201171875
2003-12-05,16.951656341552734
2003-12-08,17.163406372070312
2003-12-09,17.5152645111084
2003-12-10,17.593109130859375
2003-12-11,17.913835525512695
2003-12-12,17.658506393432617
2003-12-15,17.779937744140625
2003-12-16,17.851560592651367
2003-12-17,17.705209732055664
2003-12-18,17.74568748474121
2003-12-19,17.43430519104004
2003-12-22,17.49346160888672
2003-12-23,17.605562210083008
2003-12-24,17.505924224853516
2003-12-26,17.4716739654541
2003-12-29,17.48101806640625
2003-12-30,17.46855354309082
2003-12-31,17.46855354309082
2004-01-02,17.356462478637695
2004-01-05,17.52771759033203
2004-01-06,17.291072845458984
2004-01-07,16.995256423950195
2004-01-08,16.808433532714844
2004-01-09,16.780399322509766
2004-01-12,17.004594802856445
2004-01-13,16.96722984313965
2004-01-14,16.920522689819336
2004-01-15,16.96722984313965
2004-01-16,16.964122772216797
2004-01-20,17.225679397583008
2004-01-21,17.281723022460938
2004-01-22,17.365793228149414
2004-01-23,17.344009399414062
2004-01-26,17.37513542175293
2004-01-27,17.4965877532959
2004-01-28,17.593109130859375
2004-01-29,17.773712158203125
2004-01-30,17.605562210083008
2004-02-02,17.65538215637207
2004-02-03,17.565086364746094
2004-02-04,17.412506103515625
2004-02-05,19.150028228759766
2004-02-06,19.39600372314453
2004-02-09,19.69182777404785
2004-02-10,20.152673721313477
2004-02-11,20.317699432373047
2004-02-12,20.252321243286133
2004-02-13,20.037466049194336
2004-02-17,20.14022445678711
2004-02-18,20.190038681030273
2004-02-19,20.152673721313477
2004-02-20,20.432920455932617
2004-02-23,20.629091262817383
2004-02-24,20.669570922851562
2004-02-25,20.661766052246094
2004-02-26,20.777320861816406
2004-02-27,21.170883178710938
2004-03-01,21.3520450592041
2004-03-02,21.011585235595703
2004-03-03,20.85541343688965
2004-03-04,20.77108383178711
2004-03-05,20.686748504638672
2004-03-08,20.630525588989258
2004-03-09,20.439998626708984
2004-03-10,20.461864471435547
2004-03-11,20.777320861816406
2004-03-12,21.049062728881836
2004-03-15,20.802310943603516
2004-03-16,20.805442810058594
2004-03-17,20.936620712280273
2004-03-18,20.7835693359375
2004-03-19,21.164644241333008
2004-03-22,21.070932388305664
2004-03-23,21.180252075195312
2004-03-24,21.061565399169922
2004-03-25,20.880399703979492
2004-03-26,21.233360290527344
2004-03-29,21.10841941833496
2004-03-30,21.386398315429688
2004-03-31,21.692508697509766
2004-04-01,21.9423828125
2004-04-02,22.086061477661133
2004-04-05,21.88616180419922
2004-04-06,21.664398193359375
2004-04-07,21.589433670043945
2004-04-08,21.61441421508789
2004-04-12,21.658143997192383
2004-04-13,21.417644500732422
2004-04-14,21.239608764648438
2004-04-15,21.286453247070312
2004-04-16,21.39889907836914
2004-04-19,21.38016128540039
2004-04-20,21.04282569885254
2004-04-21,21.077178955078125
2004-04-22,20.833545684814453
2004-04-23,21.09904670715332
2004-04-26,20.896028518676758
2004-04-27,20.811687469482422
2004-04-28,20.60865592956543
2004-04-29,20.683631896972656
2004-04-30,20.52431869506836
2004-05-03,20.52120018005371
2004-05-04,20.530582427978516
2004-05-05,20.674251556396484
2004-05-06,20.68050193786621
2004-05-07,20.6773738861084
2004-05-10,20.30255699157715
2004-05-11,20.54306411743164
2004-05-12,20.399385452270508
2004-05-13,20.055797576904297
2004-05-14,20.1932373046875
2004-05-17,20.021451950073242
2004-05-18,20.15575408935547
