Price,Close
Ticker,MOS
Date,
2004-06-10,9.448147773742676
2004-06-14,9.223189353942871
2004-06-15,9.358161926269531
2004-06-16,9.433145523071289
2004-06-17,9.943049430847168
2004-06-18,9.898056983947754
2004-06-21,10.190498352050781
2004-06-22,10.317974090576172
2004-06-23,10.123011589050293
2004-06-24,10.093018531799316
2004-06-25,10.048025131225586
2004-06-28,10.048025131225586
2004-06-29,10.055524826049805
2004-06-30,10.048025131225586
2004-07-01,10.00304126739502
2004-07-02,10.242988586425781
2004-07-06,10.242988586425781
2004-07-07,10.32547378540039
2004-07-08,10.212992668151855
2004-07-09,10.347968101501465
2004-07-12,10.235489845275879
2004-07-13,10.11551570892334
2004-07-14,10.063023567199707
2004-07-15,10.123011589050293
2004-07-16,10.010533332824707
2004-07-19,9.898056983947754
2004-07-20,10.078024864196777
2004-07-21,9.63560962677002
2004-07-22,9.433145523071289
2004-07-23,9.238186836242676
2004-07-26,9.223189353942871
2004-07-27,10.317974090576172
2004-07-28,10.130512237548828
2004-07-29,10.287981033325195
2004-07-30,10.235489845275879
2004-08-02,10.647907257080078
2004-08-03,10.752885818481445
2004-08-04,10.670406341552734
2004-08-05,10.392958641052246
2004-08-06,10.11551570892334
2004-08-09,10.490443229675293
2004-08-10,10.78288459777832
2004-08-11,10.737892150878906
2004-08-12,10.6104154586792
2004-08-13,10.460447311401367
2004-08-16,10.760390281677246
2004-08-17,10.647907257080078
2004-08-18,10.842870712280273
2004-08-19,10.745390892028809
2004-08-20,10.78288459777832
2004-08-23,10.527932167053223
2004-08-24,10.797884941101074
2004-08-25,11.022836685180664
2004-08-26,10.925355911254883
2004-08-27,11.187804222106934
2004-08-30,11.157811164855957
2004-08-31,11.952651023864746
2004-09-01,12.110122680664062
2004-09-02,12.245100021362305
2004-09-03,12.245100021362305
2004-09-07,12.515048027038574
2004-09-08,12.275091171264648
2004-09-09,12.417558670043945
2004-09-10,12.515048027038574
2004-09-13,12.567533493041992
2004-09-14,12.410064697265625
2004-09-15,12.320079803466797
2004-09-16,12.335073471069336
2004-09-17,12.552535057067871
2004-09-20,12.747499465942383
2004-09-21,12.934958457946777
2004-09-22,12.784990310668945
2004-09-23,12.754997253417969
2004-09-24,12.964959144592285
2004-09-27,12.919964790344238
2004-09-28,13.302389144897461
2004-09-29,13.069931983947754
2004-09-30,13.03994369506836
2004-10-01,13.272397994995117
2004-10-04,13.212408065795898
2004-10-05,13.05494213104248
2004-10-06,12.807485580444336
2004-10-07,12.552535057067871
2004-10-08,12.357573509216309
2004-10-11,12.222599983215332
2004-10-12,12.222599983215332
2004-10-13,11.622722625732422
2004-10-14,11.517738342285156
2004-10-15,11.607721328735352
2004-10-18,11.555231094360352
2004-10-19,11.517738342285156
2004-10-20,11.367767333984375
2004-10-21,11.555231094360352
2004-10-22,11.247791290283203
2004-10-25,11.247791290283203
2004-10-26,11.367767333984375
2004-10-27,11.247791290283203
2004-10-28,11.217798233032227
2004-10-29,11.27778434753418
2004-11-01,11.337774276733398
2004-11-02,11.307780265808105
2004-11-03,11.607721328735352
2004-11-04,11.892667770385742
2004-11-05,12.185110092163086
2004-11-08,12.477551460266113
2004-11-09,12.320079803466797
2004-11-10,12.170110702514648
2004-11-11,12.185110092163086
2004-11-12,12.185110092163086
2004-11-15,12.132619857788086
2004-11-16,11.937652587890625
2004-11-17,12.20010757446289
2004-11-18,12.260090827941895
2004-11-19,12.207605361938477
2004-11-22,12.162611961364746
2004-11-23,12.185110092163086
2004-11-24,12.919964790344238
2004-11-26,13.107429504394531
2004-11-29,12.972454071044922
2004-11-30,13.032438278198242
2004-12-01,13.639823913574219
2004-12-02,13.647323608398438
2004-12-03,13.75979232788086
2004-12-06,13.669817924499512
2004-12-07,13.212408065795898
2004-12-08,13.047440528869629
2004-12-09,13.20490837097168
2004-12-10,13.062432289123535
2004-12-13,13.632318496704102
2004-12-14,13.647323608398438
2004-12-15,13.677316665649414
2004-12-16,13.579833030700684
2004-12-17,12.859972953796387
2004-12-20,12.065132141113281
2004-12-21,12.350076675415039
2004-12-22,12.260090827941895
2004-12-23,12.312583923339844
2004-12-27,12.410064697265625
2004-12-28,12.335073471069336
2004-12-29,12.26759147644043
2004-12-30,12.245100021362305
2004-12-31,12.23759937286377
2005-01-03,12.147616386413574
2005-01-04,11.480246543884277
2005-01-05,11.210298538208008
2005-01-06,11.44275188446045
2005-01-07,11.345271110534668
2005-01-10,11.495245933532715
2005-01-11,11.28528118133545
2005-01-12,11.480246543884277
2005-01-13,11.472752571105957
2005-01-14,11.637714385986328
2005-01-18,11.945154190063477
2005-01-19,11.99014663696289
2005-01-20,11.645214080810547
2005-01-21,11.720196723937988
2005-01-24,11.540231704711914
2005-01-25,11.322776794433594
2005-01-26,11.28528118133545
2005-01-27,11.517738342285156
2005-01-28,11.825177192687988
2005-01-31,12.372573852539062
2005-02-01,12.342577934265137
2005-02-02,12.26759147644043
2005-02-03,12.072629928588867
2005-02-04,12.207605361938477
2005-02-07,12.095129013061523
2005-02-08,11.997645378112793
2005-02-09,11.960156440734863
2005-02-10,11.975149154663086
2005-02-11,12.035138130187988
2005-02-14,11.847678184509277
2005-02-15,11.832676887512207
2005-02-16,11.99014663696289
2005-02-17,12.080127716064453
2005-02-18,12.155110359191895
2005-02-22,12.072629928588867
2005-02-23,12.095129013061523
2005-02-24,12.560035705566406
2005-02-25,12.477551460266113
2005-02-28,12.342577934265137
2005-03-01,12.372573852539062
2005-03-02,12.58253002166748
2005-03-03,12.597525596618652
2005-03-04,12.92746353149414
2005-03-07,12.784990310668945
2005-03-08,12.710005760192871
2005-03-09,12.642521858215332
2005-03-10,12.695009231567383
2005-03-11,12.635016441345215
2005-03-14,12.777490615844727
2005-03-15,12.522541999816895
2005-03-16,12.350076675415039
2005-03-17,12.522541999816895
2005-03-18,12.597525596618652
2005-03-21,12.597525596618652
2005-03-22,12.67251205444336
2005-03-23,12.642521858215332
2005-03-24,12.650016784667969
2005-03-28,12.597525596618652
2005-03-29,12.425063133239746
2005-03-30,12.747499465942383
2005-03-31,12.792492866516113
2005-04-01,11.885168075561523
2005-04-04,12.140117645263672
2005-04-05,12.012643814086914
2005-04-06,12.012643814086914
2005-04-07,11.660211563110352
2005-04-08,11.555231094360352
2005-04-11,11.247791290283203
2005-04-12,11.292784690856934
2005-04-13,10.65540885925293
2005-04-14,10.055524826049805
2005-04-15,9.63560962677002
2005-04-18,10.078024864196777
2005-04-19,10.317974090576172
2005-04-20,10.168002128601074
2005-04-21,10.123011589050293
2005-04-22,9.680601119995117
2005-04-25,10.00304126739502
2005-04-26,9.958043098449707
2005-04-27,9.898056983947754
2005-04-28,9.605615615844727
2005-04-29,9.63560962677002
2005-05-02,9.61311149597168
2005-05-03,9.703094482421875
2005-05-04,9.973039627075195
2005-05-05,10.257987022399902
2005-05-06,10.467944145202637
2005-05-09,10.512938499450684
2005-05-10,10.197998046875
2005-05-11,10.100521087646484
2005-05-12,9.740585327148438
2005-05-13,9.66560173034668
2005-05-16,9.673097610473633
2005-05-17,9.545624732971191
2005-05-18,9.785581588745117
2005-05-19,9.740585327148438
2005-05-20,9.748086929321289
2005-05-23,9.763082504272461
2005-05-24,9.55312442779541
2005-05-25,9.51562786102295
2005-05-26,9.350665092468262
2005-05-27,9.763082504272461
2005-05-31,9.808074951171875
2005-06-01,9.995535850524902
2005-06-02,9.973039627075195
2005-06-03,10.197998046875
2005-06-06,10.145508766174316
2005-06-07,10.265482902526855
2005-06-08,10.340469360351562
2005-06-09,10.317974090576172
2005-06-10,10.370461463928223
2005-06-13,10.32547378540039
2005-06-14,10.647907257080078
2005-06-15,10.535429954528809
2005-06-16,11.150311470031738
2005-06-17,10.880365371704102
2005-06-20,10.707898139953613
2005-06-21,10.760390281677246
2005-06-22,11.360273361206055
2005-06-23,11.472752571105957
2005-06-24,11.472752571105957
2005-06-27,11.247791290283203
2005-06-28,11.547730445861816
2005-06-29,11.660211563110352
2005-06-30,11.667708396911621
2005-07-01,11.862671852111816
2005-07-05,11.99014663696289
2005-07-06,12.012643814086914
2005-07-07,12.087628364562988
2005-07-08,12.215102195739746
2005-07-11,12.357573509216309
2005-07-12,12.342577934265137
2005-07-13,12.26759147644043
2005-07-14,12.342577934265137
2005-07-15,12.29758358001709
2005-07-18,12.560035705566406
2005-07-19,12.747499465942383
2005-07-20,12.725001335144043
2005-07-21,12.597525596618652
2005-07-22,12.702506065368652
2005-07-25,12.575031280517578
2005-07-26,12.67251205444336
2005-07-27,12.642521858215332
2005-07-28,12.762496948242188
2005-07-29,13.047440528869629
2005-08-01,12.964959144592285
2005-08-02,12.979951858520508
2005-08-03,12.82997989654541
2005-08-04,12.949954986572266
2005-08-05,12.972454071044922
2005-08-08,13.234903335571289
2005-08-09,13.309885025024414
2005-08-10,13.414872169494629
2005-08-11,13.354879379272461
2005-08-12,13.38487434387207
2005-08-15,13.44485855102539
2005-08-16,13.174911499023438
2005-08-17,13.009949684143066
2005-08-18,12.762496948242188
2005-08-19,12.979951858520508
2005-08-22,12.979951858520508
2005-08-23,12.61252498626709
2005-08-24,12.687511444091797
2005-08-25,12.327582359313965
2005-08-26,12.402568817138672
2005-08-29,12.335073471069336
2005-08-30,12.12511920928955
2005-08-31,12.110122680664062
2005-09-01,12.29758358001709
2005-09-02,12.057631492614746
2005-09-06,12.192607879638672
2005-09-07,12.222599983215332
2005-09-08,12.29758358001709
2005-09-09,12.28258228302002
2005-09-12,12.057631492614746
2005-09-13,11.99014663696289
2005-09-14,11.99014663696289
2005-09-15,11.900165557861328
2005-09-16,11.660211563110352
2005-09-19,11.697701454162598
2005-09-20,11.675209999084473
2005-09-21,11.577729225158691
2005-09-22,11.397761344909668
2005-09-23,11.7576904296875
2005-09-26,11.802682876586914
2005-09-27,11.735199928283691
2005-09-28,11.622722625732422
2005-09-29,11.885168075561523
2005-09-30,12.012643814086914
2005-10-03,11.450254440307617
2005-10-04,11.562731742858887
2005-10-05,11.127815246582031
2005-10-06,11.022836685180664
2005-10-07,10.99284553527832
2005-10-10,10.632912635803223
2005-10-11,10.632912635803223
2005-10-12,10.685404777526855
2005-10-13,10.520435333251953
2005-10-14,10.527932167053223
2005-10-17,10.422956466674805
2005-10-18,10.205497741699219
2005-10-19,10.078024864196777
2005-10-20,10.070523262023926
2005-10-21,9.973039627075195
2005-10-24,10.078024864196777
2005-10-25,10.063023567199707
2005-10-26,10.040531158447266
2005-10-27,9.590615272521973
2005-10-28,9.63560962677002
2005-10-31,9.898056983947754
2005-11-01,10.145508766174316
2005-11-02,10.108017921447754
2005-11-03,10.055524826049805
2005-11-04,10.03303050994873
2005-11-07,10.123011589050293
2005-11-08,10.123011589050293
2005-11-09,10.190498352050781
2005-11-10,10.138010025024414
2005-11-11,10.085518836975098
2005-11-14,9.988040924072266
2005-11-15,9.748086929321289
2005-11-16,9.568120956420898
2005-11-17,9.673097610473633
2005-11-18,9.860564231872559
2005-11-21,9.748086929321289
2005-11-22,9.673097610473633
2005-11-23,9.748086929321289
2005-11-25,9.883062362670898
2005-11-28,10.055524826049805
2005-11-29,10.197998046875
2005-11-30,10.153007507324219
2005-12-01,10.160507202148438
2005-12-02,10.130512237548828
2005-12-05,10.212992668151855
2005-12-06,10.183003425598145
2005-12-07,10.272980690002441
2005-12-08,10.57292652130127
2005-12-09,10.587920188903809
2005-12-12,10.745390892028809
2005-12-13,10.78288459777832
2005-12-14,10.872867584228516
2005-12-15,10.73039722442627
2005-12-16,10.580423355102539
2005-12-19,10.632912635803223
2005-12-20,10.62541389465332
2005-12-21,10.797884941101074
2005-12-22,11.127815246582031
2005-12-23,11.120318412780762
2005-12-27,11.082825660705566
2005-12-28,10.97034740447998
2005-12-29,10.977848052978516
2005-12-30,10.97034740447998
2006-01-03,11.247791290283203
2006-01-04,11.397761344909668
2006-01-05,11.61522102355957
2006-01-06,11.7576904296875
2006-01-09,11.810184478759766
2006-01-10,11.92265796661377
2006-01-11,11.772689819335938
2006-01-12,11.660211563110352
2006-01-13,11.337774276733398
2006-01-17,11.22529411315918
2006-01-18,10.917859077453613
2006-01-19,10.715398788452148
2006-01-20,10.872867584228516
2006-01-23,10.767889022827148
2006-01-24,10.977848052978516
2006-01-25,11.157811164855957
2006-01-26,11.51024341583252
2006-01-27,11.532739639282227
2006-01-30,11.72769832611084
2006-01-31,11.592726707458496
2006-02-01,11.870168685913086
2006-02-02,11.585225105285645
2006-02-03,12.23759937286377
2006-02-06,12.372573852539062
2006-02-07,12.710005760192871
2006-02-08,12.762496948242188
2006-02-09,12.605023384094238
2006-02-10,12.747499465942383
2006-02-13,12.477551460266113
2006-02-14,12.522541999816895
2006-02-15,12.597525596618652
2006-02-16,12.162611961364746
2006-02-17,12.207605361938477
2006-02-21,11.9676513671875
2006-02-22,12.035138130187988
2006-02-23,12.050131797790527
2006-02-24,11.885168075561523
2006-02-27,12.020137786865234
2006-02-28,11.92265796661377
2006-03-01,12.027640342712402
2006-03-02,11.997645378112793
2006-03-03,12.080127716064453
2006-03-06,11.937652587890625
2006-03-07,11.607721328735352
2006-03-08,11.292784690856934
2006-03-09,11.30027961730957
2006-03-10,11.330278396606445
2006-03-13,11.547730445861816
2006-03-14,11.607721328735352
2006-03-15,11.382767677307129
2006-03-16,11.435254096984863
2006-03-17,11.427753448486328
2006-03-20,11.450254440307617
2006-03-21,11.330278396606445
2006-03-22,11.28528118133545
2006-03-23,10.99284553527832
2006-03-24,10.722898483276367
2006-03-27,10.767889022827148
2006-03-28,10.602922439575195
2006-03-29,10.490443229675293
2006-03-30,10.722898483276367
2006-03-31,10.760390281677246
2006-04-03,10.722898483276367
2006-04-04,10.692904472351074
2006-04-05,11.022836685180664
2006-04-06,10.842870712280273
2006-04-07,10.692904472351074
2006-04-10,10.595420837402344
2006-04-11,10.880365371704102
2006-04-12,10.707898139953613
2006-04-13,10.62541389465332
2006-04-17,10.65540885925293
2006-04-18,10.842870712280273
2006-04-19,11.165311813354492
2006-04-20,11.30027961730957
2006-04-21,11.307780265808105
2006-04-24,11.007838249206543
2006-04-25,10.872867584228516
2006-04-26,10.73039722442627
2006-04-27,11.17280387878418
2006-04-28,11.247791290283203
2006-05-01,11.127815246582031
2006-05-02,12.095129013061523
2006-05-03,12.590028762817383
2006-05-04,12.747499465942383
2006-05-05,12.740001678466797
2006-05-08,12.740001678466797
2006-05-09,12.769996643066406
2006-05-10,12.82997989654541
2006-05-11,12.50004768371582
2006-05-12,12.350076675415039
2006-05-15,12.290087699890137
2006-05-16,12.335073471069336
2006-05-17,11.997645378112793
2006-05-18,12.29758358001709
2006-05-19,12.402568817138672
2006-05-22,12.207605361938477
2006-05-23,12.147616386413574
2006-05-24,11.862671852111816
2006-05-25,11.885168075561523
2006-05-26,11.862671852111816
2006-05-30,11.51024341583252
2006-05-31,11.667708396911621
2006-06-01,11.997645378112793
2006-06-02,12.072629928588867
2006-06-05,12.080127716064453
2006-06-06,11.660211563110352
2006-06-07,11.397761344909668
2006-06-08,11.19530200958252
2006-06-09,10.955350875854492
2006-06-12,10.587920188903809
2006-06-13,10.467944145202637
2006-06-14,10.797884941101074
2006-06-15,11.17280387878418
2006-06-16,11.420257568359375
2006-06-19,11.217798233032227
2006-06-20,11.247791290283203
2006-06-21,11.28528118133545
2006-06-22,11.547730445861816
2006-06-23,11.592726707458496
2006-06-26,11.28528118133545
2006-06-27,11.217798233032227
2006-06-28,11.345271110534668
2006-06-29,11.562731742858887
2006-06-30,11.735199928283691
2006-07-03,11.547730445861816
2006-07-05,11.630218505859375
2006-07-06,11.217798233032227
2006-07-07,10.752885818481445
2006-07-10,10.947851181030273
2006-07-11,11.330278396606445
2006-07-12,11.44275188446045
2006-07-13,11.14281177520752
2006-07-14,11.00033950805664
2006-07-17,10.83537483215332
2006-07-18,10.83537483215332
2006-07-19,11.19530200958252
2006-07-20,10.820380210876465
2006-07-21,10.602922439575195
2006-07-24,11.015340805053711
2006-07-25,11.007838249206543
2006-07-26,11.315272331237793
2006-07-27,11.28528118133545
2006-07-28,11.555231094360352
2006-07-31,11.765191078186035
2006-08-01,11.472752571105957
2006-08-02,11.397761344909668
2006-08-03,11.30027961730957
2006-08-04,11.585225105285645
2006-08-07,11.577729225158691
2006-08-08,11.5027437210083
2006-08-09,11.412762641906738
2006-08-10,11.592726707458496
2006-08-11,11.517738342285156
2006-08-14,11.480246543884277
2006-08-15,11.802682876586914
2006-08-16,12.222599983215332
2006-08-17,12.110122680664062
2006-08-18,12.29758358001709
2006-08-21,12.207605361938477
2006-08-22,12.365072250366211
2006-08-23,12.245100021362305
2006-08-24,12.28258228302002
2006-08-25,12.260090827941895
2006-08-28,12.087628364562988
2006-08-29,12.020137786865234
2006-08-30,12.12511920928955
2006-08-31,12.1776123046875
2006-09-01,12.275091171264648
2006-09-05,12.410064697265625
2006-09-06,12.1776123046875
2006-09-07,12.057631492614746
2006-09-08,12.020137786865234
2006-09-11,11.877673149108887
2006-09-12,11.787683486938477
2006-09-13,11.847678184509277
2006-09-14,12.080127716064453
2006-09-15,11.832676887512207
2006-09-18,11.907661437988281
2006-09-19,12.425063133239746
2006-09-20,12.492547988891602
2006-09-21,12.470048904418945
2006-09-22,12.455059051513672
2006-09-25,12.080127716064453
2006-09-26,12.605023384094238
2006-09-27,12.725001335144043
2006-09-28,12.725001335144043
2006-09-29,12.67251205444336
2006-10-02,12.597525596618652
2006-10-03,12.342577934265137
2006-10-04,12.695009231567383
2006-10-05,12.740001678466797
2006-10-06,12.537538528442383
2006-10-09,12.642521858215332
2006-10-10,12.665014266967773
2006-10-11,12.522541999816895
2006-10-12,13.077431678771973
2006-10-13,13.129921913146973
2006-10-16,13.264898300170898
2006-10-17,13.024949073791504
2006-10-18,12.934958457946777
2006-10-19,12.844982147216797
2006-10-20,12.784990310668945
2006-10-23,12.92746353149414
2006-10-24,12.957457542419434
2006-10-25,13.459856986999512
2006-10-26,13.219903945922852
2006-10-27,13.212408065795898
2006-10-30,13.752304077148438
2006-10-31,14.037247657775879
2006-11-01,14.119731903076172
2006-11-02,14.382177352905273
2006-11-03,14.217208862304688
2006-11-06,14.809590339660645
2006-11-07,14.967062950134277
2006-11-08,15.23701000213623
2006-11-09,15.379485130310059
2006-11-10,15.371979713439941
2006-11-13,15.724411010742188
2006-11-14,15.96436882019043
2006-11-15,15.821895599365234
2006-11-16,15.821895599365234
2006-11-17,15.701909065246582
2006-11-20,16.08434295654297
2006-11-21,15.994361877441406
2006-11-22,16.08434295654297
2006-11-24,16.061840057373047
2006-11-27,15.59693431854248
2006-11-28,15.469465255737305
2006-11-29,15.604433059692383
2006-11-30,15.971857070922852
2006-12-01,15.92687702178955
2006-12-04,16.21931266784668
2006-12-05,16.721715927124023
2006-12-06,16.751705169677734
2006-12-07,16.466764450073242
2006-12-08,16.706722259521484
2006-12-11,16.969161987304688
2006-12-12,17.02165985107422
2006-12-13,16.89417839050293
2006-12-14,17.006656646728516
2006-12-15,16.49675750732422
2006-12-18,16.04685401916504
2006-12-19,16.061840057373047
2006-12-20,16.414274215698242
2006-12-21,16.189321517944336
2006-12-22,16.25680923461914
2006-12-26,16.23430824279785
2006-12-27,16.279306411743164
2006-12-28,16.444263458251953
2006-12-29,16.01685905456543
2007-01-03,16.23430824279785
2007-01-04,15.679426193237305
2007-01-05,15.281999588012695
2007-01-08,15.177020072937012
2007-01-09,15.027048110961914
2007-01-10,14.81709098815918
2007-01-11,15.581940650939941
2007-01-12,16.57174301147461
2007-01-16,16.579242706298828
2007-01-17,16.15182876586914
2007-01-18,16.45177459716797
2007-01-19,16.271812438964844
2007-01-22,15.874385833740234
2007-01-23,16.196821212768555
2007-01-24,16.00185775756836
2007-01-25,15.33448600769043
2007-01-26,14.959561347961426
2007-01-29,15.604433059692383
2007-01-30,15.296992301940918
2007-01-31,14.93706226348877
2007-02-01,15.521950721740723
2007-02-02,15.634432792663574
2007-02-05,15.10203742980957
2007-02-06,15.529448509216309
2007-02-07,15.514456748962402
2007-02-08,15.416970252990723
2007-02-09,15.919378280639648
2007-02-12,16.766706466674805
2007-02-13,17.726524353027344
2007-02-14,17.80150604248047
2007-02-15,18.191429138183594
2007-02-16,18.91878890991211
2007-02-20,19.473674774169922
2007-02-21,20.171037673950195
2007-02-22,19.676137924194336
2007-02-23,19.84861183166504
2007-02-26,19.796113967895508
2007-02-27,18.821308135986328
2007-02-28,19.076251983642578
2007-03-01,18.88129425048828
2007-03-02,18.491378784179688
2007-03-05,18.206424713134766
2007-03-06,19.10624885559082
2007-03-07,19.458681106567383
2007-03-08,20.00608253479004
2007-03-09,20.01357650756836
2007-03-12,20.373491287231445
2007-03-13,20.01357650756836
2007-03-14,20.223533630371094
2007-03-15,20.04356575012207
2007-03-16,19.89359474182129
2007-03-19,20.253528594970703
2007-03-20,20.17854118347168
2007-03-21,20.995880126953125
2007-03-22,20.61345100402832
2007-03-23,20.73343276977539
2007-03-26,20.620954513549805
2007-03-27,20.156049728393555
2007-03-28,19.84861183166504
2007-03-29,19.77362060546875
2007-03-30,19.991071701049805
2007-04-02,20.133544921875
2007-04-03,20.53846549987793
2007-04-04,20.958389282226562
2007-04-05,21.61075210571289
2007-04-09,21.82071304321289
2007-04-10,20.628448486328125
2007-04-11,21.33331298828125
2007-04-12,22.33811378479004
2007-04-13,22.68304443359375
2007-04-16,23.335416793823242
2007-04-17,23.17045021057129
2007-04-18,23.042972564697266
2007-04-19,22.225643157958984
2007-04-20,21.92570686340332
2007-04-23,22.323118209838867
2007-04-24,22.503084182739258
2007-04-25,22.915502548217773
2007-04-26,23.82282257080078
2007-04-27,23.057985305786133
2007-04-30,22.120651245117188
2007-05-01,21.880706787109375
2007-05-02,22.180644989013672
2007-05-03,23.110462188720703
2007-05-04,21.94820213317871
2007-05-07,22.540576934814453
2007-05-08,22.300622940063477
2007-05-09,22.308120727539062
2007-05-10,21.873210906982422
2007-05-11,22.09816551208496
2007-05-14,22.57807159423828
2007-05-15,22.780532836914062
2007-05-16,22.967985153198242
2007-05-17,23.327924728393555
2007-05-18,23.70284652709961
2007-05-21,23.950298309326172
2007-05-22,24.19775390625
2007-05-23,24.685155868530273
2007-05-24,23.740337371826172
2007-05-25,24.722654342651367
2007-05-29,24.377714157104492
2007-05-30,25.884912490844727
2007-05-31,26.34232521057129
2007-06-01,26.679765701293945
2007-06-04,27.44460678100586
2007-06-05,27.534597396850586
2007-06-06,26.882232666015625
2007-06-07,25.959903717041016
2007-06-08,26.499797821044922
2007-06-11,26.694765090942383
2007-06-12,26.672271728515625
2007-06-13,28.36693000793457
2007-06-14,28.46440887451172
2007-06-15,29.139270782470703
2007-06-18,29.821653366088867
2007-06-19,29.979114532470703
2007-06-20,28.89933967590332
2007-06-21,29.27425765991211
2007-06-22,29.799158096313477
2007-06-25,29.54421615600586
2007-06-26,29.101781845092773
2007-06-27,28.501901626586914
2007-06-28,29.19176483154297
2007-06-29,29.25925064086914
2007-07-02,29.829147338867188
2007-07-03,29.334247589111328
2007-07-05,29.281753540039062
2007-07-06,29.319250106811523
2007-07-09,29.469207763671875
2007-07-10,28.704364776611328
2007-07-11,28.786840438842773
2007-07-12,29.799158096313477
2007-07-13,30.586496353149414
2007-07-16,30.17407989501953
2007-07-17,30.039108276367188
2007-07-18,29.581707000732422
2007-07-19,29.86663818359375
2007-07-20,29.086795806884766
2007-07-23,29.994110107421875
2007-07-24,28.861833572387695
2007-07-25,27.872024536132812
2007-07-26,26.724754333496094
2007-07-27,25.95241355895996
2007-07-30,26.964702606201172
2007-07-31,28.164480209350586
2007-08-01,28.501901626586914
2007-08-02,30.016616821289062
2007-08-03,29.604177474975586
2007-08-06,29.056800842285156
2007-08-07,30.444015502929688
2007-08-08,30.286569595336914
2007-08-09,28.126977920532227
2007-08-10,29.574199676513672
2007-08-13,30.02410316467285
2007-08-14,30.091594696044922
2007-08-15,28.59939193725586
2007-08-16,26.40981674194336
2007-08-17,26.972211837768555
2007-08-20,29.041797637939453
2007-08-21,29.24425506591797
2007-08-22,30.226572036743164
2007-08-23,29.70167350769043
2007-08-24,30.766462326049805
2007-08-27,30.45902442932129
2007-08-28,29.086795806884766
2007-08-29,29.994110107421875
2007-08-30,29.934125900268555
2007-08-31,31.50882339477539
2007-09-04,32.19118118286133
2007-09-05,32.44613265991211
2007-09-06,33.225982666015625
2007-09-07,32.18367004394531
2007-09-10,32.123680114746094
2007-09-11,33.03852081298828
2007-09-12,34.05082321166992
2007-09-13,34.1182975769043
2007-09-14,33.5709114074707
2007-09-17,33.660888671875
2007-09-18,34.763179779052734
2007-09-19,35.19808578491211
2007-09-20,35.558013916015625
2007-09-21,37.68010711669922
2007-09-24,37.087730407714844
2007-09-25,37.545135498046875
2007-09-26,38.729896545410156
2007-09-27,39.914642333984375
2007-09-28,40.13212203979492
2007-10-01,40.567054748535156
2007-10-02,39.32978057861328
2007-10-03,36.68279266357422
2007-10-04,38.152503967285156
2007-10-05,39.29227828979492
2007-10-08,38.52743148803711
2007-10-09,41.69931411743164
2007-10-10,43.723899841308594
2007-10-11,44.41378402709961
2007-10-12,46.25092697143555
2007-10-15,45.3660888671875
2007-10-16,47.13574981689453
2007-10-17,46.44587707519531
2007-10-18,47.480674743652344
2007-10-19,46.865814208984375
2007-10-22,45.05864334106445
2007-10-23,46.58834457397461
2007-10-24,47.28572082519531
2007-10-25,49.115352630615234
2007-10-26,51.61237335205078
2007-10-29,52.234745025634766
2007-10-30,50.98999786376953
2007-10-31,52.33974075317383
2007-11-01,51.70235824584961
2007-11-02,52.092281341552734
2007-11-05,50.66755294799805
2007-11-06,52.489688873291016
2007-11-07,53.15706253051758
2007-11-08,53.30704116821289
2007-11-09,53.2695426940918
2007-11-12,45.988468170166016
2007-11-13,49.805213928222656
2007-11-14,49.692752838134766
2007-11-15,46.47587585449219
2007-11-16,47.72063446044922
2007-11-19,44.49626541137695
2007-11-20,45.81600570678711
2007-11-21,44.1888313293457
2007-11-23,45.74101638793945
2007-11-26,46.47587585449219
2007-11-27,47.46568298339844
2007-11-28,51.38743209838867
2007-11-29,51.32742691040039
2007-11-30,51.85231018066406
2007-12-03,54.13938522338867
2007-12-04,53.2845458984375
2007-12-05,56.58391571044922
2007-12-06,58.07610321044922
2007-12-07,59.71079635620117
2007-12-10,63.28758239746094
2007-12-11,61.487918853759766
2007-12-12,61.937843322753906
2007-12-13,63.72248077392578
2007-12-14,62.095306396484375
2007-12-17,63.35506820678711
2007-12-18,62.35026168823242
2007-12-19,61.72039031982422
2007-12-20,68.01914978027344
2007-12-21,66.70690155029297
2007-12-24,69.36139678955078
2007-12-26,70.29119110107422
2007-12-27,71.50595092773438
2007-12-28,71.86585235595703
2007-12-31,70.74116516113281
2008-01-02,71.04103088378906
2008-01-03,73.26811218261719
2008-01-04,71.54346466064453
2008-01-07,70.48614501953125
2008-01-08,66.26449584960938
2008-01-09,66.74437713623047
2008-01-10,70.13372802734375
2008-01-11,74.39288330078125
2008-01-14,82.13890075683594
2008-01-15,75.92262268066406
2008-01-16,68.76900482177734
2008-01-17,60.73807144165039
2008-01-18,60.003196716308594
2008-01-22,60.20569610595703
2008-01-23,60.73807144165039
2008-01-24,68.43156433105469
2008-01-25,68.53653717041016
2008-01-28,69.5113754272461
2008-01-29,69.36139678955078
2008-01-30,66.69940185546875
2008-01-31,68.18411254882812
2008-02-01,70.0887680053711
2008-02-04,73.82299041748047
2008-02-05,69.50386810302734
2008-02-06,70.06623840332031
2008-02-07,70.29869842529297
2008-02-08,72.15086364746094
2008-02-11,74.63282775878906
2008-02-12,75.29271697998047
2008-02-13,75.01526641845703
2008-02-14,77.55728149414062
2008-02-15,77.51227569580078
2008-02-19,82.1463851928711
2008-02-20,85.5132064819336
2008-02-21,83.79603576660156
2008-02-22,81.70394134521484
