Price,Close
2007-05-11,5.3693013191223145
2007-05-14,5.4799604415893555
2007-05-15,5.558345317840576
2007-05-16,5.602147102355957
2007-05-17,5.583703517913818
2007-05-18,5.627506732940674
2007-05-21,5.795801639556885
2007-05-22,5.938736915588379
2007-05-23,5.901851654052734
2007-05-24,5.867269992828369
2007-05-25,5.710501670837402
2007-05-29,5.749692916870117
2007-05-30,5.751999378204346
2007-05-31,5.756609916687012
2007-06-01,5.532984733581543
2007-06-04,5.477656364440918
2007-06-05,5.459211349487305
2007-06-06,5.399271011352539
2007-06-07,5.334720134735107
2007-06-08,5.323192119598389
2007-06-11,5.339330673217773
2007-06-12,5.316276550292969
2007-06-13,5.422325134277344
2007-06-14,5.491487979888916
2007-06-15,5.470738410949707
2007-06-18,5.549123287200928
2007-06-19,5.586009979248047
2007-06-20,5.551428318023682
2007-06-21,5.54220724105835
2007-06-22,5.562955379486084
2007-06-25,5.629812717437744
2007-06-26,5.648254871368408
2007-06-27,5.768137454986572
2007-06-28,5.70819616317749
2007-06-29,5.6851420402526855
2007-07-02,5.784275054931641
2007-07-03,5.772747993469238
2007-07-05,5.717416763305664
2007-07-06,5.657477378845215
2007-07-09,5.76352596282959
2007-07-10,5.611368656158447
2007-07-11,5.749692916870117
2007-07-12,5.876491069793701
2007-07-13,5.883408546447754
2007-07-16,5.851131439208984
2007-07-17,6.706439018249512
2007-07-18,6.591168403625488
2007-07-19,6.593473434448242
2007-07-20,6.4597601890563965
2007-07-23,6.503562927246094
2007-07-24,6.729493618011475
2007-07-25,6.687995910644531
2007-07-26,6.65802526473999
2007-07-27,6.409040927886963
2007-07-30,6.56580924987793
2007-07-31,6.554281234741211
2007-08-01,6.71335506439209
2007-08-02,6.671858310699463
2007-08-03,6.6303606033325195
2007-08-06,6.999226093292236
2007-08-07,7.381923675537109
2007-08-08,7.5663580894470215
2007-08-09,7.806119441986084
2007-08-10,7.3750081062316895
2007-08-13,6.90470552444458
2007-08-14,6.57503080368042
2007-08-15,6.8032660484313965
2007-08-16,7.061471939086914
2007-08-17,7.46722412109375
2007-08-20,7.598633289337158
2007-08-21,7.570968151092529
2007-08-22,7.665489673614502
2007-08-23,7.234377861022949
2007-08-24,7.2989301681518555
2007-08-27,7.2989301681518555
2007-08-28,6.90470552444458
2007-08-29,7.070694446563721
2007-08-30,7.0868306159973145
2007-08-31,7.1421613693237305
2007-09-04,6.964644908905029
2007-09-05,6.860902309417725
2007-09-06,6.84476375579834
2007-09-07,6.614221572875977
2007-09-10,6.754852294921875
2007-09-11,6.796350479125977
2007-09-12,6.764074802398682
2007-09-13,6.923147201538086
2007-09-14,6.996921062469482
2007-09-17,7.146772384643555
2007-09-18,7.799203395843506
2007-09-19,7.5409979820251465
2007-09-20,7.819952964782715
2007-09-21,7.9398322105407715
2007-09-24,8.022829055786133
2007-09-25,8.08968734741211
2007-09-26,8.048187255859375
2007-09-27,8.038966178894043
2007-09-28,8.025135040283203
2007-10-01,7.937526226043701
2007-10-02,8.048187255859375
2007-10-03,8.177292823791504
2007-10-04,8.135790824890137
2007-10-05,7.9790263175964355
2007-10-08,7.882197380065918
2007-10-09,8.142708778381348
2007-10-10,8.068936347961426
2007-10-11,7.810729503631592
2007-10-12,8.082770347595215
2007-10-15,8.080464363098145
2007-10-16,7.976720809936523
2007-10-17,8.158848762512207
2007-10-18,8.232619285583496
2007-10-19,8.068936347961426
2007-10-22,8.133487701416016
2007-10-23,8.329446792602539
2007-10-24,8.516185760498047
2007-10-25,8.841248512268066
2007-10-26,9.127118110656738
2007-10-29,9.164007186889648
2007-10-30,8.926549911499023
2007-10-31,8.889664649963379
2007-11-01,8.836638450622559
2007-11-02,8.933465003967285
2007-11-05,8.97726821899414
2007-11-06,9.486763954162598
2007-11-07,8.931159019470215
2007-11-08,9.085622787475586
2007-11-09,8.933465003967285
2007-11-12,8.94038200378418
2007-11-13,9.332301139831543
2007-11-14,8.949603080749512
2007-11-15,8.894275665283203
2007-11-16,8.961130142211914
2007-11-19,8.548462867736816
2007-11-20,8.460857391357422
2007-11-21,8.43088436126709
2007-11-23,8.626846313476562
2007-11-26,8.901189804077148
2007-11-27,9.136340141296387
2007-11-28,9.309248924255371
2007-11-29,9.177840232849121
2007-11-30,9.15478515625
2007-12-03,9.15709114074707
2007-12-04,9.170923233032227
2007-12-05,9.516733169555664
2007-12-06,9.498291015625
2007-12-07,9.392243385314941
2007-12-10,9.272360801696777
2007-12-11,8.912715911865234
2007-12-12,9.240086555480957
2007-12-13,9.221641540527344
2007-12-14,9.193977355957031
2007-12-17,9.207810401916504
2007-12-18,9.44757080078125
2007-12-19,9.802605628967285
2007-12-20,10.328238487243652
2007-12-21,10.08386516571045
2007-12-24,10.378958702087402
2007-12-26,10.429676055908203
2007-12-27,9.936319351196289
2007-12-28,10.04236888885498
2007-12-31,9.691947937011719
2008-01-02,9.687334060668945
2008-01-03,9.613560676574707
2008-01-04,9.276972770690918
2008-01-07,9.263138771057129
2008-01-08,8.968047142028809
2008-01-09,9.097149848937988
2008-01-10,8.963438034057617
2008-01-11,8.709839820861816
2008-01-14,8.935770034790039
2008-01-15,8.954214096069336
2008-01-16,9.226253509521484
2008-01-17,8.99110221862793
2008-01-18,9.627394676208496
2008-01-22,8.972658157348633
2008-01-23,9.373799324035645
2008-01-24,9.12020492553711
2008-01-25,8.792834281921387
2008-01-28,8.917327880859375
2008-01-29,8.530017852783203
2008-01-30,8.161153793334961
2008-01-31,8.248759269714355
2008-02-01,9.290802955627441
2008-02-04,9.272360801696777
2008-02-05,9.037210464477539
2008-02-06,8.811279296875
2008-02-07,8.921937942504883
2008-02-08,8.861997604370117
2008-02-11,8.94038200378418
2008-02-12,9.064872741699219
2008-02-13,9.249307632446289
2008-02-14,9.051040649414062
2008-02-15,8.811279296875
2008-02-19,8.576127052307129
2008-02-20,8.617626190185547
2008-02-21,8.589957237243652
2008-02-22,8.709839820861816
2008-02-25,8.5991792678833
2008-02-26,8.47929859161377
2008-02-27,10.051589965820312
2008-02-28,10.033146858215332
2008-02-29,9.793383598327637
2008-03-03,10.13919448852539
2008-03-04,9.876379013061523
2008-03-05,10.02392292022705
2008-03-06,10.08386516571045
2008-03-07,10.189913749694824
2008-03-10,9.996258735656738
2008-03-11,10.189913749694824
2008-03-12,9.954763412475586
2008-03-13,10.328238487243652
2008-03-14,10.397400856018066
2008-03-17,10.037758827209473
2008-03-18,10.420454978942871
2008-03-19,10.185303688049316
2008-03-20,10.752433776855469
2008-03-24,11.001418113708496
2008-03-25,10.581832885742188
2008-03-26,10.531115531921387
2008-03-27,10.374349594116211
2008-03-28,10.166860580444336
2008-03-31,10.360515594482422
2008-04-01,10.355901718139648
2008-04-02,10.065421104431152
2008-04-03,9.968596458435059
2008-04-04,10.093085289001465
2008-04-07,10.102309226989746
2008-04-08,9.585897445678711
2008-04-09,9.235474586486816
2008-04-10,9.636615753173828
2008-04-11,9.253917694091797
2008-04-14,9.221641540527344
2008-04-15,9.272360801696777
2008-04-16,9.733442306518555
2008-04-17,9.659669876098633
2008-04-18,9.954763412475586
2008-04-21,9.90404224395752
2008-04-22,9.63200569152832
2008-04-23,9.650446891784668
2008-04-24,9.691947937011719
2008-04-25,9.779549598693848
2008-04-28,10.04236888885498
2008-04-29,10.116141319274902
2008-04-30,10.033146858215332
2008-05-01,10.540338516235352
2008-05-02,9.996258735656738
2008-05-05,9.853324890136719
2008-05-06,9.466015815734863
2008-05-07,9.037210464477539
2008-05-08,9.940929412841797
2008-05-09,9.788773536682129
2008-05-12,9.97320556640625
2008-05-13,10.028535842895508
2008-05-14,10.097698211669922
2008-05-15,10.231413841247559
2008-05-16,10.25446605682373
2008-05-19,10.153027534484863
2008-05-20,10.088476181030273
2008-05-21,9.954763412475586
2008-05-22,10.157638549804688
2008-05-23,9.996258735656738
2008-05-27,10.245244026184082
2008-05-28,9.959371566772461
2008-05-29,10.000870704650879
2008-05-30,10.217578887939453
2008-06-02,9.66427993774414
2008-06-03,9.267749786376953
2008-06-04,9.189367294311523
2008-06-05,8.834333419799805
2008-06-06,8.954214096069336
2008-06-09,8.861997604370117
2008-06-10,8.889664649963379
2008-06-11,8.848164558410645
2008-06-12,9.000322341918945
2008-06-13,9.313858985900879
2008-06-16,9.161701202392578
2008-06-17,9.041820526123047
2008-06-18,8.613012313842773
2008-06-19,8.078157424926758
2008-06-20,8.00899600982666
2008-06-23,7.898336887359619
2008-06-24,7.792287826538086
2008-06-25,7.824563026428223
2008-06-26,7.829174518585205
2008-06-27,8.281033515930176
2008-06-30,8.331755638122559
2008-07-01,8.47929859161377
2008-07-02,8.405525207519531
2008-07-03,8.433192253112793
2008-07-07,8.451635360717773
2008-07-08,8.613012313842773
2008-07-09,8.35019588470459
2008-07-10,8.115045547485352
2008-07-11,7.902947902679443
2008-07-14,7.86605978012085
2008-07-15,7.829174518585205
2008-07-16,8.082770347595215
2008-07-17,7.99977445602417
2008-07-18,7.958277702331543
2008-07-21,7.995162487030029
2008-07-22,8.027438163757324
2008-07-23,7.96750020980835
2008-07-24,7.667794227600098
2008-07-25,7.949056148529053
2008-07-28,7.9306111335754395
2008-07-29,8.05510425567627
2008-07-30,8.211874008178711
2008-07-31,9.45218276977539
2008-08-01,9.276972770690918
2008-08-04,9.12020492553711
2008-08-05,9.456793785095215
2008-08-06,9.82104778289795
2008-08-07,9.544398307800293
2008-08-08,9.544398307800293
2008-08-11,9.673502922058105
2008-08-12,9.89021110534668
2008-08-13,9.701166152954102
2008-08-14,9.867156028747559
2008-08-15,9.456793785095215
2008-08-18,9.369190216064453
2008-08-19,9.20319652557373
2008-08-20,9.092538833618164
2008-08-21,9.037210464477539
2008-08-22,9.083316802978516
2008-08-25,9.014155387878418
2008-08-26,8.885050773620605
2008-08-27,8.931159019470215
2008-08-28,8.364029884338379
2008-08-29,8.636066436767578
2008-09-02,8.571515083312988
2008-09-03,8.345586776733398
2008-09-04,8.147321701049805
2008-09-05,8.036661148071289
2008-09-08,8.064323425292969
2008-09-09,7.492584228515625
2008-09-10,7.870671272277832
2008-09-11,8.276423454284668
2008-09-12,8.308698654174805
2008-09-15,8.1749849319458
2008-09-16,8.322532653808594
2008-09-17,8.25336742401123
2008-09-18,8.244147300720215
2008-09-19,8.156540870666504
2008-09-22,7.935222625732422
2008-09-23,8.115045547485352
2008-09-24,8.022829055786133
2008-09-25,8.193428993225098
2008-09-26,8.257980346679688
2008-09-29,8.156540870666504
2008-09-30,7.824563026428223
2008-10-01,7.377313613891602
2008-10-02,6.893177032470703
2008-10-03,6.699522972106934
2008-10-06,6.390597820281982
2008-10-07,5.998678207397461
2008-10-08,6.104727268218994
2008-10-09,6.16466760635376
2008-10-10,6.409040927886963
2008-10-13,6.879345417022705
2008-10-14,6.78712797164917
2008-10-15,6.233830451965332
2008-10-16,6.551976680755615
2008-10-17,6.759464263916016
2008-10-20,6.990004062652588
2008-10-21,6.833237648010254
2008-10-22,6.611917972564697
2008-10-23,5.99406623840332
2008-10-24,5.579092979431152
2008-10-27,4.6661505699157715
2008-10-28,5.284001350402832
2008-10-29,5.514541149139404
2008-10-30,5.164119243621826
2008-10-31,5.274778842926025
2008-11-03,5.3024444580078125
2008-11-04,5.551428318023682
2008-11-05,5.417715072631836
2008-11-06,5.2102274894714355
2008-11-07,5.201005935668945
2008-11-10,5.081124782562256
2008-11-11,4.698426723480225
2008-11-12,4.449442386627197
2008-11-13,4.873638153076172
2008-11-14,4.490940093994141
2008-11-17,4.477107048034668
2008-11-18,4.435609817504883
2008-11-19,4.205068588256836
2008-11-20,4.154349327087402
2008-11-21,4.1820149421691895
2008-11-24,4.689205169677734
2008-11-25,4.818307876586914
2008-11-26,4.83213996887207
2008-11-28,4.8044753074646
2008-12-01,4.56932258605957
2008-12-02,4.278842926025391
2008-12-03,4.140516757965088
2008-12-04,4.094408988952637
2008-12-05,4.334170818328857
2008-12-08,4.6200432777404785
2008-12-09,4.587766647338867
2008-12-10,4.610820770263672
2008-12-11,4.426387310028076
2008-12-12,4.703038215637207
2008-12-15,4.7491455078125
2008-12-16,4.790642261505127
2008-12-17,4.6661505699157715
2008-12-18,4.633874893188477
2008-12-19,5.0534586906433105
2008-12-22,5.320887088775635
2008-12-23,5.3024444580078125
2008-12-24,5.224060535430908
2008-12-26,5.330109596252441
2008-12-29,5.274778842926025
2008-12-30,5.247114181518555
2008-12-31,5.376216888427734
2009-01-02,5.703584671020508
2009-01-05,5.786580562591553
2009-01-06,6.137003421783447
2009-01-07,5.8188557624816895
2009-01-08,5.9249043464660645
2009-01-09,5.316276550292969
2009-01-12,5.201005935668945
2009-01-13,5.3070549964904785
2009-01-14,5.062680721282959
2009-01-15,5.274778842926025
2009-01-16,5.551428318023682
2009-01-20,5.256335735321045
2009-01-21,5.316276550292969
2009-01-22,5.201005935668945
2009-01-23,5.274778842926025
2009-01-26,5.228671550750732
2009-01-27,5.205616474151611
2009-01-28,5.311666011810303
2009-01-29,5.440768718719482
2009-01-30,5.325497627258301
2009-02-02,5.606758117675781
2009-02-03,5.634424209594727
2009-02-04,5.666699409484863
2009-02-05,5.846519947052002
2009-02-06,5.989455699920654
2009-02-09,6.021731853485107
2009-02-10,5.800413131713867
2009-02-11,5.592926502227783
2009-02-12,5.7128071784973145
2009-02-13,5.620590686798096
2009-02-17,5.56525993347168
2009-02-18,5.551428318023682
2009-02-19,5.523762226104736
2009-02-20,5.54220724105835
2009-02-23,5.136454105377197
2009-02-24,4.993518352508545
2009-02-25,5.274778842926025
2009-02-26,5.528373718261719
2009-02-27,6.224608421325684
2009-03-02,6.113948345184326
2009-03-03,5.984845161437988
2009-03-04,6.224608421325684
2009-03-05,5.989455699920654
2009-03-06,5.62520170211792
2009-03-09,5.7128071784973145
2009-03-10,6.003288745880127
2009-03-11,5.984845161437988
2009-03-12,6.003288745880127
2009-03-13,6.049396514892578
2009-03-16,6.3583221435546875
2009-03-17,6.4597601890563965
2009-03-18,6.6165289878845215
2009-03-19,6.602694988250732
2009-03-20,6.6165289878845215
2009-03-23,6.939285755157471
2009-03-24,6.893177032470703
2009-03-25,6.57503080368042
2009-03-26,6.893177032470703
2009-03-27,6.847069263458252
2009-03-30,6.58886194229126
2009-03-31,6.579642295837402
2009-04-01,6.593473434448242
2009-04-02,6.957728862762451
2009-04-03,7.155993938446045
2009-04-06,7.013058185577393
2009-04-07,6.962340354919434
2009-04-08,7.146772384643555
2009-04-09,7.423421859741211
2009-04-13,7.400367736816406
2009-04-14,7.289707183837891
2009-04-15,7.372701644897461
2009-04-16,7.594020366668701
2009-04-17,7.598633289337158
2009-04-20,7.437253475189209
2009-04-21,7.423421859741211
2009-04-22,7.538692474365234
2009-04-23,7.511027812957764
2009-04-24,7.570968151092529
2009-04-27,7.372701644897461
2009-04-28,7.19749116897583
2009-04-29,7.538692474365234
2009-04-30,7.829174518585205
2009-05-01,7.981331825256348
2009-05-04,7.985942363739014
2009-05-05,8.091988563537598
2009-05-06,7.9398322105407715
2009-05-07,7.653963088989258
2009-05-08,7.649352073669434
2009-05-11,7.446475028991699
2009-05-12,7.188269138336182
2009-05-13,7.036113262176514
2009-05-14,7.022280693054199
2009-05-15,7.031501770019531
2009-05-18,7.206713676452637
2009-05-19,7.091441631317139
2009-05-20,7.04994535446167
2009-05-21,6.990004062652588
2009-05-22,7.059166431427002
2009-05-26,7.2159342765808105
2009-05-27,7.174437522888184
2009-05-28,7.077610969543457
2009-05-29,7.013058185577393
2009-06-01,7.257431507110596
2009-06-02,7.437253475189209
2009-06-03,7.432644367218018
2009-06-04,7.404978275299072
2009-06-05,7.404978275299072
2009-06-08,7.285097599029541
2009-06-09,7.372701644897461
2009-06-10,7.335815906524658
2009-06-11,7.331205368041992
2009-06-12,7.2666544914245605
2009-06-15,7.317372798919678
2009-06-16,7.234377861022949
2009-06-17,7.30354118347168
2009-06-18,7.3496479988098145
2009-06-19,7.400367736816406
2009-06-22,7.188269138336182
2009-06-23,7.04994535446167
2009-06-24,7.280487060546875
2009-06-25,7.497194766998291
2009-06-26,7.501805782318115
2009-06-29,7.515637397766113
2009-06-30,7.584799766540527
2009-07-01,7.570968151092529
2009-07-02,7.4787516593933105
2009-07-06,7.331205368041992
2009-07-07,7.271265029907227
2009-07-08,7.174437522888184
2009-07-09,7.238988876342773
2009-07-10,7.220545768737793
2009-07-13,7.19749116897583
2009-07-14,7.340425968170166
2009-07-15,7.492584228515625
2009-07-16,7.612465858459473
2009-07-17,7.667794227600098
2009-07-20,8.294867515563965
2009-07-21,8.151931762695312
2009-07-22,8.198040962219238
2009-07-23,8.451635360717773
2009-07-24,8.387083053588867
2009-07-27,8.327140808105469
2009-07-28,8.322532653808594
2009-07-29,8.322532653808594
2009-07-30,8.096602439880371
2009-07-31,8.271812438964844
2009-08-03,8.207258224487305
2009-08-04,8.299478530883789
2009-08-05,8.230316162109375
2009-08-06,8.1749849319458
2009-08-07,8.299478530883789
2009-08-10,8.267202377319336
2009-08-11,8.128876686096191
2009-08-12,8.078157424926758
2009-08-13,8.198040962219238
2009-08-14,8.133487701416016
2009-08-17,7.709291934967041
2009-08-18,7.741567611694336
2009-08-19,7.976720809936523
2009-08-20,8.239538192749023
2009-08-21,8.336363792419434
2009-08-24,8.193428993225098
2009-08-25,7.995162487030029
2009-08-26,7.981331825256348
2009-08-27,7.976720809936523
2009-08-28,8.050494194030762
2009-08-31,8.004384994506836
2009-09-01,7.750789165496826
2009-09-02,7.760011196136475
2009-09-03,7.7692341804504395
2009-09-04,7.879892349243164
2009-09-08,7.935222625732422
2009-09-09,7.976720809936523
2009-09-10,7.995162487030029
2009-09-11,8.115045547485352
2009-09-14,8.382472038269043
2009-09-15,8.769781112670898
2009-09-16,8.815889358520508
2009-09-17,8.797446250915527
2009-09-18,8.788224220275879
2009-09-21,8.788224220275879
2009-09-22,8.76517105102539
2009-09-23,8.576127052307129
2009-09-24,8.50235366821289
2009-09-25,8.520796775817871
2009-09-28,8.534627914428711
2009-09-29,8.589957237243652
2009-09-30,8.548462867736816
2009-10-01,8.640677452087402
2009-10-02,8.594571113586426
2009-10-05,8.783613204956055
2009-10-06,8.806669235229492
2009-10-07,8.861997604370117
2009-10-08,8.97726821899414
2009-10-09,9.083316802978516
2009-10-12,8.788224220275879
2009-10-13,8.811279296875
2009-10-14,8.806669235229492
2009-10-15,8.889664649963379
2009-10-16,8.732892990112305
2009-10-19,8.668341636657715
2009-10-20,8.433192253112793
2009-10-21,8.465468406677246
2009-10-22,8.543851852416992
2009-10-23,8.557685852050781
2009-10-26,8.530017852783203
2009-10-27,8.198040962219238
2009-10-28,7.792287826538086
2009-10-29,8.211874008178711
2009-10-30,7.962888240814209
2009-11-02,7.985942363739014
2009-11-03,8.299478530883789
2009-11-04,8.059713363647461
2009-11-05,7.976720809936523
2009-11-06,7.9398322105407715
2009-11-09,8.161153793334961
2009-11-10,8.230316162109375
2009-11-11,8.345586776733398
2009-11-12,8.202651977539062
2009-11-13,8.262590408325195
2009-11-16,8.497743606567383
2009-11-17,8.548462867736816
2009-11-18,8.36864185333252
2009-11-19,8.294867515563965
2009-11-20,8.22109317779541
2009-11-23,8.313310623168945
2009-11-24,8.308698654174805
2009-11-25,8.308698654174805
2009-11-27,8.091988563537598
2009-11-30,8.036661148071289
2009-12-01,8.202651977539062
2009-12-02,8.396306037902832
2009-12-03,8.506964683532715
2009-12-04,8.663731575012207
2009-12-07,8.5991792678833
2009-12-08,8.493133544921875
2009-12-09,8.50235366821289
2009-12-10,8.56229305267334
2009-12-11,8.525408744812012
2009-12-14,8.626846313476562
2009-12-15,8.838943481445312
2009-12-16,8.797446250915527
2009-12-17,8.700620651245117
2009-12-18,8.857385635375977
2009-12-21,8.885050773620605
2009-12-22,8.99110221862793
2009-12-23,9.032598495483398
2009-12-24,9.08792781829834
2009-12-28,9.226253509521484
2009-12-29,9.110981941223145
2009-12-30,9.221641540527344
2009-12-31,9.032598495483398
2010-01-04,9.078706741333008
2010-01-05,9.14326000213623
2010-01-06,9.129423141479492
2010-01-07,9.147867202758789
2010-01-08,9.28619384765625
2010-01-11,9.470626831054688
2010-01-12,9.39685344696045
2010-01-13,9.350744247436523
2010-01-14,9.230862617492676
2010-01-15,9.21703052520752
2010-01-19,9.221641540527344
2010-01-20,9.21703052520752
2010-01-21,9.152478218078613
2010-01-22,9.041820526123047
2010-01-25,9.08792781829834
2010-01-26,8.949603080749512
2010-01-27,8.885050773620605
2010-01-28,8.737505912780762
2010-01-29,8.645289421081543
2010-02-01,8.5991792678833
2010-02-02,8.714451789855957
2010-02-03,8.576127052307129
2010-02-04,8.447022438049316
2010-02-05,8.470075607299805
2010-02-08,8.36864185333252
2010-02-09,8.497743606567383
2010-02-10,8.530017852783203
2010-02-11,8.56690502166748
2010-02-12,8.682175636291504
2010-02-16,8.677565574645996
2010-02-17,8.686787605285645
2010-02-18,8.705227851867676
2010-02-19,8.677565574645996
2010-02-22,8.645289421081543
2010-02-23,8.557685852050781
2010-02-24,8.732892990112305
2010-02-25,8.732892990112305
2010-02-26,8.82972240447998
2010-03-01,8.931159019470215
2010-03-02,9.106372833251953
2010-03-03,9.175533294677734
2010-03-04,9.170923233032227
2010-03-05,9.295413970947266
2010-03-08,9.31846809387207
2010-03-09,9.489068984985352
2010-03-10,9.475235939025879
2010-03-11,9.572065353393555
2010-03-12,9.549010276794434
2010-03-15,9.498291015625
2010-03-16,9.521343231201172
2010-03-17,9.406076431274414
2010-03-18,9.383020401000977
2010-03-19,9.267749786376953
2010-03-22,9.3876314163208
2010-03-23,9.442962646484375
2010-03-24,9.309248924255371
2010-03-25,9.152478218078613
2010-03-26,9.046431541442871
2010-03-29,9.235474586486816
2010-03-30,9.309248924255371
2010-03-31,9.359966278076172
2010-04-01,9.378410339355469
2010-04-05,9.31846809387207
2010-04-06,9.290802955627441
2010-04-07,9.295413970947266
2010-04-08,9.276972770690918
2010-04-09,9.309248924255371
2010-04-12,9.410686492919922
2010-04-13,9.373799324035645
2010-04-14,9.456793785095215
2010-04-15,9.544398307800293
2010-04-16,9.419907569885254
2010-04-19,9.489068984985352
2010-04-20,9.59972858428955
2010-04-21,9.572065353393555
2010-04-22,9.687334060668945
2010-04-23,9.876379013061523
2010-04-26,9.945542335510254
2010-04-27,9.747276306152344
2010-04-28,9.774941444396973
2010-04-29,9.76572036743164
2010-04-30,9.71500015258789
2010-05-03,9.788773536682129
2010-05-04,9.415292739868164
2010-05-05,9.276972770690918
2010-05-06,8.954214096069336
2010-05-07,8.589957237243652
2010-05-10,9.10175895690918
2010-05-11,9.092538833618164
2010-05-12,9.332301139831543
2010-05-13,9.170923233032227
2010-05-14,8.811279296875
2010-05-17,8.737505912780762
2010-05-18,8.497743606567383
2010-05-19,8.414748191833496
2010-05-20,8.068936347961426
2010-05-21,8.304089546203613
2010-05-24,8.276423454284668
2010-05-25,8.391694068908691
2010-05-26,8.345586776733398
2010-05-27,8.585350036621094
2010-05-28,8.493133544921875
2010-06-01,8.262590408325195
2010-06-02,8.423971176147461
2010-06-03,8.589957237243652
2010-06-04,8.345586776733398
2010-06-07,8.13809871673584
2010-06-08,8.170374870300293
2010-06-09,8.244147300720215
2010-06-10,8.603790283203125
2010-06-11,8.705227851867676
2010-06-14,8.719061851501465
2010-06-15,8.926549911499023
2010-06-16,8.94038200378418
2010-06-17,9.078706741333008
2010-06-18,9.110981941223145
2010-06-21,9.12020492553711
2010-06-22,8.986489295959473
2010-06-23,9.078706741333008
2010-06-24,9.055651664733887
2010-06-25,9.032598495483398
2010-06-28,9.092538833618164
2010-06-29,8.82972240447998
2010-06-30,8.889664649963379
2010-07-01,8.848164558410645
2010-07-02,8.732892990112305
2010-07-06,8.769781112670898
2010-07-07,9.106372833251953
2010-07-08,9.21703052520752
2010-07-09,9.300026893615723
2010-07-12,9.30463695526123
2010-07-13,9.429130554199219
2010-07-14,9.553620338439941
2010-07-15,9.516733169555664
2010-07-16,9.193977355957031
2010-07-19,9.28619384765625
2010-07-20,9.424515724182129
2010-07-21,9.327690124511719
2010-07-22,9.59972858428955
2010-07-23,9.668890953063965
2010-07-26,9.668890953063965
2010-07-27,9.687334060668945
2010-07-28,9.68272590637207
2010-07-29,9.097149848937988
2010-07-30,9.12020492553711
2010-08-02,9.415292739868164
2010-08-03,9.300026893615723
2010-08-04,9.415292739868164
2010-08-05,9.346135139465332
2010-08-06,9.31846809387207
2010-08-09,9.456793785095215
2010-08-10,9.28619384765625
2010-08-11,9.027986526489258
2010-08-12,8.986489295959473
2010-08-13,8.935770034790039
2010-08-16,8.995709419250488
2010-08-17,9.064872741699219
2010-08-18,9.023378372192383
2010-08-19,8.84355640411377
2010-08-20,8.792834281921387
2010-08-23,8.672951698303223
2010-08-24,8.40091609954834
2010-08-25,8.294867515563965
2010-08-26,8.35480785369873
2010-08-27,8.56690502166748
2010-08-30,8.497743606567383
2010-08-31,8.576127052307129
2010-09-01,8.912715911865234
2010-09-02,8.99110221862793
2010-09-03,9.249307632446289
2010-09-07,9.014155387878418
2010-09-08,9.092538833618164
2010-09-09,9.14326000213623
2010-09-10,9.018762588500977
2010-09-13,9.189367294311523
2010-09-14,9.166312217712402
2010-09-15,9.207810401916504
2010-09-16,9.212419509887695
2010-09-17,9.13864517211914
2010-09-20,9.475235939025879
2010-09-21,9.512123107910156
2010-09-22,9.590507507324219
2010-09-23,9.341523170471191
2010-09-24,9.590507507324219
2010-09-27,9.562844276428223
2010-09-28,9.300026893615723
2010-09-29,9.479846954345703
2010-09-30,9.590507507324219
2010-10-01,9.576674461364746
2010-10-04,9.415292739868164
2010-10-05,9.659669876098633
2010-10-06,9.613560676574707
2010-10-07,9.627394676208496
2010-10-08,9.687334060668945
2010-10-11,9.761107444763184
2010-10-12,9.816438674926758
2010-10-13,9.959371566772461
2010-10-14,9.927095413208008
2010-10-15,10.088476181030273
2010-10-18,10.088476181030273
2010-10-19,9.927095413208008
2010-10-20,10.093085289001465
2010-10-21,10.074644088745117
2010-10-22,10.120752334594727
2010-10-25,10.148416519165039
2010-10-26,10.125361442565918
2010-10-27,9.959371566772461
2010-10-28,10.143806457519531
2010-10-29,10.028535842895508
2010-11-01,10.028535842895508
2010-11-02,10.125361442565918
2010-11-03,10.13919448852539
2010-11-04,10.35129451751709
2010-11-05,10.415844917297363
2010-11-08,10.342072486877441
2010-11-09,10.277521133422852
2010-11-10,10.40201187133789
2010-11-11,10.517281532287598
2010-11-12,10.397400856018066
2010-11-15,10.291351318359375
2010-11-16,10.120752334594727
2010-11-17,10.20374584197998
2010-11-18,10.295963287353516
2010-11-19,10.116141319274902
2010-11-22,10.046978950500488
2010-11-23,9.899433135986328
2010-11-24,10.037758827209473
2010-11-26,10.074644088745117
2010-11-29,9.834882736206055
2010-11-30,9.950150489807129
2010-12-01,10.116141319274902
2010-12-02,10.129972457885742
2010-12-03,10.162249565124512
2010-12-06,10.383569717407227
2010-12-07,10.314408302307129
2010-12-08,10.365124702453613
2010-12-09,10.38818073272705
2010-12-10,10.503450393676758
2010-12-13,10.51267147064209
2010-12-14,10.623332023620605
2010-12-15,10.535726547241211
2010-12-16,10.623332023620605
2010-12-17,10.554165840148926
2010-12-20,10.475785255432129
2010-12-21,10.521891593933105
2010-12-22,10.535726547241211
2010-12-23,10.425065040588379
2010-12-27,10.508061408996582
2010-12-28,10.586443901062012
2010-12-29,10.646384239196777
2010-12-30,10.687883377075195
2010-12-31,10.475785255432129
2011-01-03,10.664828300476074
2011-01-04,10.687883377075195
2011-01-05,10.724769592285156
2011-01-06,10.581832885742188
2011-01-07,10.6002779006958
2011-01-10,10.91842269897461
2011-01-11,10.987586975097656
2011-01-12,10.987586975097656
2011-01-13,10.946088790893555
2011-01-14,10.757046699523926
2011-01-18,10.863094329833984
