Price,Close
Ticker,STZ
Date,
1998-04-22,6.040186882019043
1998-04-23,5.8186235427856445
1998-04-24,5.76749324798584
1998-04-27,5.6311469078063965
1998-04-28,5.617511749267578
1998-04-29,5.672050952911377
1998-04-30,5.712954044342041
1998-05-01,5.6856842041015625
1998-05-04,5.576606750488281
1998-05-05,5.215287685394287
1998-05-06,5.3448166847229
1998-05-07,5.31754732131958
1998-05-08,5.453893184661865
1998-05-11,5.46071195602417
1998-05-12,5.440258979797363
1998-05-13,5.4947991371154785
1998-05-14,5.3448166847229
1998-05-15,5.153931140899658
1998-05-18,5.147113800048828
1998-05-19,5.208468914031982
1998-05-20,5.153931140899658
1998-05-21,5.324365139007568
1998-05-22,5.263008117675781
1998-05-26,5.208468914031982
1998-05-27,5.058487415313721
1998-05-28,5.044853687286377
1998-05-29,5.031217575073242
1998-06-01,5.153931140899658
1998-06-02,5.222103595733643
1998-06-03,5.3448166847229
1998-06-04,5.372086048126221
1998-06-05,5.6311469078063965
1998-06-08,5.617511749267578
1998-06-09,5.464120388031006
1998-06-10,5.29027795791626
1998-06-11,5.501616954803467
1998-06-12,5.467529296875
1998-06-15,5.372086048126221
1998-06-16,5.426624774932861
1998-06-17,5.481164455413818
1998-06-18,5.372086048126221
1998-06-19,5.331180572509766
1998-06-22,5.208468914031982
1998-06-23,5.208468914031982
1998-06-24,5.140293598175049
1998-06-25,5.1675639152526855
1998-06-26,5.29027795791626
1998-06-29,5.31754732131958
1998-06-30,5.365269184112549
1998-07-01,5.372086048126221
1998-07-02,5.324365139007568
1998-07-06,5.399356842041016
1998-07-07,5.1675639152526855
1998-07-08,5.194835662841797
1998-07-09,5.29027795791626
1998-07-10,5.3039116859436035
1998-07-13,5.126662731170654
1998-07-14,5.106209754943848
1998-07-15,5.153931140899658
1998-07-16,5.208468914031982
1998-07-17,5.3039116859436035
1998-07-20,5.3379998207092285
1998-07-21,5.2766432762146
1998-07-22,5.46071195602417
1998-07-23,5.372086048126221
1998-07-24,5.358452320098877
1998-07-27,5.208468914031982
1998-07-28,5.072121620178223
1998-07-29,5.126662731170654
1998-07-30,5.126662731170654
1998-07-31,5.140293598175049
1998-08-03,4.881235122680664
1998-08-04,4.649445533752441
1998-08-05,4.444923400878906
1998-08-06,4.581271171569824
1998-08-07,5.017581462860107
1998-08-10,4.853965759277344
1998-08-11,4.813061714172363
1998-08-12,4.853965759277344
1998-08-13,4.826696872711182
1998-08-14,4.717617511749268
1998-08-17,4.6085405349731445
1998-08-18,4.581271171569824
1998-08-19,4.581271171569824
1998-08-20,4.581271171569824
1998-08-21,4.649445533752441
1998-08-24,4.908505916595459
1998-08-25,4.66308069229126
1998-08-26,4.615358829498291
1998-08-27,4.6358113288879395
1998-08-28,4.581271171569824
1998-08-31,4.554001331329346
1998-09-01,4.66308069229126
1998-09-02,4.622175216674805
1998-09-03,4.785792350769043
1998-09-04,4.853965759277344
1998-09-08,4.853965759277344
1998-09-09,4.536958694458008
1998-09-10,4.267671585083008
1998-09-11,4.6085405349731445
1998-09-14,4.690349578857422
1998-09-15,4.554001331329346
1998-09-16,4.335845470428467
1998-09-17,4.4176530838012695
1998-09-18,4.540367603302002
1998-09-21,4.376750469207764
1998-09-22,4.410837650299072
1998-09-23,4.376750469207764
1998-09-24,4.335845470428467
1998-09-25,4.213132858276367
1998-09-28,4.254037857055664
1998-09-29,4.363115310668945
1998-09-30,4.308576583862305
1998-10-01,4.465375900268555
1998-10-02,4.673306941986084
1998-10-05,4.7448883056640625
1998-10-06,4.554001331329346
1998-10-07,4.7448883056640625
1998-10-08,4.881235122680664
1998-10-09,4.622175216674805
1998-10-12,4.765340328216553
1998-10-13,4.6358113288879395
1998-10-14,4.458559513092041
1998-10-15,4.519914627075195
1998-10-16,4.758523941040039
1998-10-19,4.826696872711182
1998-10-20,5.0039472579956055
1998-10-21,5.256189823150635
1998-10-22,5.3516364097595215
1998-10-23,5.331180572509766
1998-10-26,5.3516364097595215
1998-10-27,5.406173229217529
1998-10-28,5.528885841369629
1998-10-29,5.518659591674805
1998-10-30,5.467529296875
1998-11-02,5.590241432189941
1998-11-03,5.637964725494385
1998-11-04,5.617511749267578
1998-11-05,5.528885841369629
1998-11-06,5.569790363311768
1998-11-09,5.583425521850586
1998-11-10,5.658416271209717
1998-11-11,5.617511749267578
1998-11-12,5.535702705383301
1998-11-13,5.522067070007324
1998-11-16,5.576606750488281
1998-11-17,5.440258979797363
1998-11-18,5.412990093231201
1998-11-19,5.453893184661865
1998-11-20,5.31754732131958
1998-11-23,5.310729026794434
1998-11-24,5.3516364097595215
1998-11-25,5.382312297821045
1998-11-27,5.372086048126221
1998-11-30,5.426624774932861
1998-12-01,5.412990093231201
1998-12-02,5.399356842041016
1998-12-03,5.263008117675781
1998-12-04,5.562972545623779
1998-12-07,5.453893184661865
1998-12-08,5.399356842041016
1998-12-09,5.569790363311768
1998-12-10,5.562972545623779
1998-12-11,5.617511749267578
1998-12-14,5.562972545623779
1998-12-15,5.556153774261475
1998-12-16,5.535702705383301
1998-12-17,5.467529296875
1998-12-18,5.215287685394287
1998-12-21,5.249374866485596
1998-12-22,5.453893184661865
1998-12-23,5.549336910247803
1998-12-24,5.699319362640381
1998-12-28,6.026552677154541
1998-12-29,6.149263858795166
1998-12-30,6.166308879852295
1998-12-31,6.306065559387207
1999-01-04,6.265161991119385
1999-01-05,5.9311089515686035
1999-01-06,5.972014904022217
1999-01-07,5.8902058601379395
1999-01-08,6.415143013000488
1999-01-11,6.544674396514893
1999-01-12,6.476500034332275
1999-01-13,6.490133762359619
1999-01-14,6.462864875793457
1999-01-15,6.571943283081055
1999-01-19,6.4219584465026855
1999-01-20,6.428779125213623
1999-01-21,6.271977424621582
1999-01-22,6.162901401519775
1999-01-25,6.128812789916992
1999-01-26,6.244708061218262
1999-01-27,6.496952056884766
1999-01-28,6.4219584465026855
1999-01-29,6.394689559936523
1999-02-01,6.285612106323242
1999-02-02,6.33333683013916
1999-02-03,6.408326625823975
1999-02-04,6.326517581939697
1999-02-05,6.353786945343018
1999-02-08,6.340153217315674
1999-02-09,6.33333683013916
1999-02-10,6.312882423400879
1999-02-11,6.2174391746521
1999-02-12,6.0879106521606445
1999-02-16,5.8629374504089355
1999-02-17,5.562972545623779
1999-02-18,5.556153774261475
1999-02-19,5.562972545623779
1999-02-22,5.6311469078063965
1999-02-23,5.849301338195801
1999-02-24,5.75385856628418
1999-02-25,5.835667133331299
1999-02-26,5.822031497955322
1999-03-01,5.4198079109191895
1999-03-02,5.603877067565918
1999-03-03,5.64478063583374
1999-03-04,5.699319362640381
1999-03-05,5.699319362640381
1999-03-08,5.617511749267578
1999-03-09,5.726588726043701
1999-03-10,5.699319362640381
1999-03-11,5.712954044342041
1999-03-12,5.6856842041015625
1999-03-15,5.6856842041015625
1999-03-16,5.7811279296875
1999-03-17,5.777719020843506
1999-03-18,5.747042655944824
1999-03-19,5.726588726043701
1999-03-22,5.528885841369629
1999-03-23,5.153931140899658
1999-03-24,5.385721206665039
1999-03-25,5.426624774932861
1999-03-26,5.522067070007324
1999-03-29,5.508431911468506
1999-03-30,5.535702705383301
1999-03-31,5.4947991371154785
1999-04-01,5.481164455413818
1999-04-05,5.3448166847229
1999-04-06,5.358452320098877
1999-04-07,5.331180572509766
1999-04-08,5.181201457977295
1999-04-09,5.099390506744385
1999-04-12,5.106209754943848
1999-04-13,5.426624774932861
1999-04-14,5.7811279296875
1999-04-15,5.672050952911377
1999-04-16,5.6856842041015625
1999-04-19,5.712954044342041
1999-04-20,5.791354656219482
1999-04-21,5.8629374504089355
1999-04-22,5.6856842041015625
1999-04-23,5.678867816925049
1999-04-26,5.641371250152588
1999-04-27,5.617511749267578
1999-04-28,5.6856842041015625
1999-04-29,5.726588726043701
1999-04-30,5.617511749267578
1999-05-03,5.794763088226318
1999-05-04,5.747042655944824
1999-05-05,5.668642520904541
1999-05-06,5.637964725494385
1999-05-07,5.869754314422607
1999-05-10,5.8629374504089355
1999-05-11,5.876572608947754
1999-05-12,5.8424859046936035
1999-05-13,5.777719020843506
1999-05-14,5.6856842041015625
1999-05-17,5.692502975463867
1999-05-18,5.794763088226318
1999-05-19,5.78794527053833
1999-05-20,5.712954044342041
1999-05-21,5.6652326583862305
1999-05-24,5.549336910247803
1999-05-25,5.426624774932861
1999-05-26,5.3516364097595215
1999-05-27,5.365269184112549
1999-05-28,5.426624774932861
1999-06-01,5.372086048126221
1999-06-02,4.990313529968262
1999-06-03,5.119843006134033
1999-06-04,5.232329845428467
1999-06-07,5.2766432762146
1999-06-08,5.269826412200928
1999-06-09,5.2289204597473145
1999-06-10,5.222103595733643
1999-06-11,5.147113800048828
1999-06-14,5.051670551300049
1999-06-15,4.9494099617004395
1999-06-16,4.765340328216553
1999-06-17,4.690349578857422
1999-06-18,4.683532238006592
1999-06-21,4.717617511749268
1999-06-22,4.881235122680664
1999-06-23,4.97667932510376
1999-06-24,5.126662731170654
1999-06-25,5.222103595733643
1999-06-28,5.477756023406982
1999-06-29,5.692502975463867
1999-06-30,5.7197723388671875
1999-07-01,5.726588726043701
1999-07-02,5.709546089172363
1999-07-06,5.733407020568848
1999-07-07,5.747042655944824
1999-07-08,5.80839729309082
1999-07-09,5.839074611663818
1999-07-12,5.828848361968994
1999-07-13,5.80839729309082
1999-07-14,5.985650062561035
1999-07-15,6.2174391746521
1999-07-16,6.3026556968688965
1999-07-19,6.326517581939697
1999-07-20,6.285612106323242
1999-07-21,6.367421627044678
1999-07-22,6.408326625823975
1999-07-23,6.442412376403809
1999-07-26,6.524222373962402
1999-07-27,6.551492691040039
1999-07-28,6.435595512390137
1999-07-29,6.435595512390137
1999-07-30,6.271977424621582
1999-08-02,5.958380222320557
1999-08-03,5.8424859046936035
1999-08-04,5.774311065673828
1999-08-05,5.7197723388671875
1999-08-06,5.80157995223999
1999-08-09,5.80839729309082
1999-08-10,5.76749324798584
1999-08-11,5.944745063781738
1999-08-12,5.9311089515686035
1999-08-13,5.9038405418396
1999-08-16,5.78794527053833
1999-08-17,5.876572608947754
1999-08-18,5.8629374504089355
1999-08-19,5.804990768432617
1999-08-20,5.835667133331299
1999-08-23,6.074275970458984
1999-08-24,6.111770153045654
1999-08-25,6.006101608276367
1999-08-26,6.142448902130127
1999-08-27,6.190171241760254
1999-08-30,6.258343696594238
1999-08-31,6.312882423400879
1999-09-01,6.340153217315674
1999-09-02,6.231076240539551
1999-09-03,6.210624694824219
1999-09-07,6.224256992340088
1999-09-08,6.224256992340088
1999-09-09,6.176534652709961
1999-09-10,6.210624694824219
1999-09-13,6.2174391746521
1999-09-14,6.367421627044678
1999-09-15,6.319700241088867
1999-09-16,6.2174391746521
1999-09-17,6.367421627044678
1999-09-20,6.231076240539551
1999-09-21,6.25152587890625
1999-09-22,6.278796672821045
1999-09-23,6.176534652709961
1999-09-24,6.244708061218262
1999-09-27,6.203804969787598
1999-09-28,6.244708061218262
1999-09-29,6.476500034332275
1999-09-30,6.517404556274414
1999-10-01,6.462864875793457
1999-10-04,6.578760147094727
1999-10-05,6.476500034332275
1999-10-06,6.258343696594238
1999-10-07,6.156085014343262
1999-10-08,6.381056785583496
1999-10-11,6.544674396514893
1999-10-12,6.483316898345947
1999-10-13,6.33333683013916
1999-10-14,6.265161991119385
1999-10-15,6.183352947235107
1999-10-18,6.162901401519775
1999-10-19,6.203804969787598
1999-10-20,6.278796672821045
1999-10-21,6.101544380187988
1999-10-22,6.346970081329346
1999-10-25,6.353786945343018
1999-10-26,6.462864875793457
1999-10-27,6.551492691040039
1999-10-28,6.544674396514893
1999-10-29,6.599212169647217
1999-11-01,6.394689559936523
1999-11-02,6.408326625823975
1999-11-03,6.476500034332275
1999-11-04,6.462864875793457
1999-11-05,6.531039714813232
1999-11-08,6.503769397735596
1999-11-09,6.496952056884766
1999-11-10,6.483316898345947
1999-11-11,6.442412376403809
1999-11-12,6.326517581939697
1999-11-15,6.312882423400879
1999-11-16,6.306065559387207
1999-11-17,6.381056785583496
1999-11-18,6.367421627044678
1999-11-19,6.306065559387207
1999-11-22,6.271977424621582
1999-11-23,6.149263858795166
1999-11-24,6.060640811920166
1999-11-26,6.033370494842529
1999-11-29,5.9038405418396
1999-11-30,5.80839729309082
1999-12-01,5.822031497955322
1999-12-02,5.835667133331299
1999-12-03,5.747042655944824
1999-12-06,5.658416271209717
1999-12-07,5.76749324798584
1999-12-08,5.603877067565918
1999-12-09,5.44707727432251
1999-12-10,5.3039116859436035
1999-12-13,5.2766432762146
1999-12-14,5.249374866485596
1999-12-15,5.113025188446045
1999-12-16,5.392538547515869
1999-12-17,5.75385856628418
1999-12-20,5.75385856628418
1999-12-21,5.7811279296875
1999-12-22,5.815214157104492
1999-12-23,5.8902058601379395
1999-12-27,5.822031497955322
1999-12-28,5.851005554199219
1999-12-29,5.740224361419678
1999-12-30,5.651598930358887
1999-12-31,5.562972545623779
2000-01-03,5.433442115783691
2000-01-04,5.2289204597473145
2000-01-05,5.406173229217529
2000-01-06,5.617511749267578
2000-01-07,5.7811279296875
2000-01-10,5.562972545623779
2000-01-11,5.501616954803467
2000-01-12,5.549336910247803
2000-01-13,5.61069393157959
2000-01-14,5.658416271209717
2000-01-18,5.699319362640381
2000-01-19,5.828848361968994
2000-01-20,5.856121063232422
2000-01-21,5.6856842041015625
2000-01-24,5.528885841369629
2000-01-25,5.562972545623779
2000-01-26,5.672050952911377
2000-01-27,5.617511749267578
2000-01-28,5.556153774261475
2000-01-31,5.658416271209717
2000-02-01,5.75385856628418
2000-02-02,5.774311065673828
2000-02-03,5.76749324798584
2000-02-04,5.562972545623779
2000-02-07,5.740224361419678
2000-02-08,5.617511749267578
2000-02-09,5.740224361419678
2000-02-10,5.835667133331299
2000-02-11,5.733407020568848
2000-02-14,5.828848361968994
2000-02-15,5.80157995223999
2000-02-16,5.678867816925049
2000-02-17,5.637964725494385
2000-02-18,5.46071195602417
2000-02-22,5.692502975463867
2000-02-23,5.426624774932861
2000-02-24,5.412990093231201
2000-02-25,5.310729026794434
2000-02-28,5.358452320098877
2000-02-29,5.3448166847229
2000-03-01,5.4198079109191895
2000-03-02,5.263008117675781
2000-03-03,5.433442115783691
2000-03-06,5.433442115783691
2000-03-07,5.099390506744385
2000-03-08,4.881235122680664
2000-03-09,4.86078405380249
2000-03-10,4.683532238006592
2000-03-13,4.81988000869751
2000-03-14,4.642628192901611
2000-03-15,4.9698615074157715
2000-03-16,5.4198079109191895
2000-03-17,5.092574119567871
2000-03-20,4.983497142791748
2000-03-21,5.140293598175049
2000-03-22,5.208468914031982
2000-03-23,5.378903388977051
2000-03-24,5.2766432762146
2000-03-27,5.263008117675781
2000-03-28,5.31754732131958
2000-03-29,5.2289204597473145
2000-03-30,5.31754732131958
2000-03-31,5.562972545623779
2000-04-03,5.617511749267578
2000-04-04,5.542520523071289
2000-04-05,5.672050952911377
2000-04-06,5.617511749267578
2000-04-07,5.678867816925049
2000-04-10,5.467529296875
2000-04-11,5.535702705383301
2000-04-12,5.897022724151611
2000-04-13,5.712954044342041
2000-04-14,5.378903388977051
2000-04-17,5.549336910247803
2000-04-18,5.658416271209717
2000-04-19,5.515251159667969
2000-04-20,5.522067070007324
2000-04-24,5.4947991371154785
2000-04-25,5.501616954803467
2000-04-26,5.440258979797363
2000-04-27,5.3516364097595215
2000-04-28,5.4947991371154785
2000-05-01,5.515251159667969
2000-05-02,5.508431911468506
2000-05-03,5.637964725494385
2000-05-04,5.672050952911377
2000-05-05,5.535702705383301
2000-05-08,5.61069393157959
2000-05-09,5.747042655944824
2000-05-10,5.576606750488281
2000-05-11,5.835667133331299
2000-05-12,5.822031497955322
2000-05-15,5.822031497955322
2000-05-16,5.8629374504089355
2000-05-17,5.637964725494385
2000-05-18,5.590241432189941
2000-05-19,5.6652326583862305
2000-05-22,5.774311065673828
2000-05-23,5.78794527053833
2000-05-24,5.876572608947754
2000-05-25,5.726588726043701
2000-05-26,5.651598930358887
2000-05-30,5.64478063583374
2000-05-31,5.712954044342041
2000-06-01,5.740224361419678
2000-06-02,5.603877067565918
2000-06-05,5.549336910247803
2000-06-06,5.672050952911377
2000-06-07,5.7811279296875
2000-06-08,5.835667133331299
2000-06-09,5.972014904022217
2000-06-12,5.924291610717773
2000-06-13,5.876572608947754
2000-06-14,5.8629374504089355
2000-06-15,5.972014904022217
2000-06-16,5.958380222320557
2000-06-19,5.937928199768066
2000-06-20,5.76067590713501
2000-06-21,5.8902058601379395
2000-06-22,5.869754314422607
2000-06-23,5.6652326583862305
2000-06-26,5.590241432189941
2000-06-27,5.44707727432251
2000-06-28,5.603877067565918
2000-06-29,5.481164455413818
2000-06-30,5.503321647644043
2000-07-03,5.64478063583374
2000-07-05,5.617511749267578
2000-07-06,5.6856842041015625
2000-07-07,5.815214157104492
2000-07-10,5.692502975463867
2000-07-11,5.597059726715088
2000-07-12,5.569790363311768
2000-07-13,5.603877067565918
2000-07-14,5.474345684051514
2000-07-17,5.556153774261475
2000-07-18,5.64478063583374
2000-07-19,5.597059726715088
2000-07-20,5.549336910247803
2000-07-21,5.324365139007568
2000-07-24,5.28346061706543
2000-07-25,5.365269184112549
2000-07-26,5.3379998207092285
2000-07-27,5.310729026794434
2000-07-28,5.208468914031982
2000-07-31,5.385721206665039
2000-08-01,5.358452320098877
2000-08-02,5.331180572509766
2000-08-03,5.440258979797363
2000-08-04,5.385721206665039
2000-08-07,5.3039116859436035
2000-08-08,5.29027795791626
2000-08-09,5.331180572509766
2000-08-10,5.153931140899658
2000-08-11,4.963042259216309
2000-08-14,4.997131824493408
2000-08-15,5.29027795791626
2000-08-16,5.263008117675781
2000-08-17,5.29709529876709
2000-08-18,5.28346061706543
2000-08-21,5.3516364097595215
2000-08-22,5.3448166847229
2000-08-23,5.412990093231201
2000-08-24,5.583425521850586
2000-08-25,5.75385856628418
2000-08-28,5.6311469078063965
2000-08-29,5.869754314422607
2000-08-30,5.849301338195801
2000-08-31,5.876572608947754
2000-09-01,5.80839729309082
2000-09-05,5.747042655944824
2000-09-06,5.740224361419678
2000-09-07,5.8629374504089355
2000-09-08,5.822031497955322
2000-09-11,5.80839729309082
2000-09-12,5.774311065673828
2000-09-13,5.951563358306885
2000-09-14,5.883389949798584
2000-09-15,5.849301338195801
2000-09-18,5.747042655944824
2000-09-19,5.917474746704102
2000-09-20,5.985650062561035
2000-09-21,6.012918472290039
2000-09-22,6.047005653381348
2000-09-25,5.96519660949707
2000-09-26,6.196987628936768
2000-09-27,6.258343696594238
2000-09-28,6.185057640075684
2000-09-29,5.924291610717773
2000-10-02,5.78794527053833
2000-10-03,5.6856842041015625
2000-10-04,5.603877067565918
2000-10-05,5.528885841369629
2000-10-06,5.3448166847229
2000-10-09,5.399356842041016
2000-10-10,5.3516364097595215
2000-10-11,5.263008117675781
2000-10-12,5.29709529876709
2000-10-13,5.31754732131958
2000-10-16,5.3039116859436035
2000-10-17,5.3039116859436035
2000-10-18,5.29027795791626
2000-10-19,5.2357354164123535
2000-10-20,5.17438268661499
2000-10-23,5.263008117675781
2000-10-24,5.072121620178223
2000-10-25,5.119843006134033
2000-10-26,5.065305233001709
2000-10-27,5.092574119567871
2000-10-30,5.249374866485596
2000-10-31,5.31754732131958
2000-11-01,5.31754732131958
2000-11-02,5.3448166847229
2000-11-03,5.372086048126221
2000-11-06,5.453893184661865
2000-11-07,5.453893184661865
2000-11-08,5.453893184661865
2000-11-09,5.487981796264648
2000-11-10,5.542520523071289
2000-11-13,5.453893184661865
2000-11-14,5.603877067565918
2000-11-15,5.678867816925049
2000-11-16,5.658416271209717
2000-11-17,5.6856842041015625
2000-11-20,5.576606750488281
2000-11-21,5.583425521850586
2000-11-22,5.426624774932861
2000-11-24,5.406173229217529
2000-11-27,5.399356842041016
2000-11-28,5.433442115783691
2000-11-29,5.3516364097595215
2000-11-30,5.3448166847229
2000-12-01,5.31754732131958
2000-12-04,5.2357354164123535
2000-12-05,5.310729026794434
2000-12-06,5.324365139007568
2000-12-07,5.535702705383301
2000-12-08,5.569790363311768
2000-12-11,5.692502975463867
2000-12-12,5.569790363311768
2000-12-13,5.6652326583862305
2000-12-14,5.8629374504089355
2000-12-15,5.876572608947754
2000-12-18,5.876572608947754
2000-12-19,5.856121063232422
2000-12-20,5.822031497955322
2000-12-21,5.8902058601379395
2000-12-22,5.8902058601379395
2000-12-26,6.026552677154541
2000-12-27,6.190171241760254
2000-12-28,6.381056785583496
2000-12-29,6.408326625823975
2001-01-02,6.2174391746521
2001-01-03,6.1356306076049805
2001-01-04,5.856121063232422
2001-01-05,5.8424859046936035
2001-01-08,6.210624694824219
2001-01-09,6.190171241760254
2001-01-10,6.394689559936523
2001-01-11,6.571943283081055
2001-01-12,6.565127372741699
2001-01-16,6.892359256744385
2001-01-17,6.933264255523682
2001-01-18,7.035524845123291
2001-01-19,6.912811279296875
2001-01-22,6.871907711029053
2001-01-23,7.0287065505981445
2001-01-24,7.090063571929932
2001-01-25,7.144601821899414
2001-01-26,7.260499954223633
2001-01-29,7.319128036499023
2001-01-30,7.386754035949707
2001-01-31,7.352938652038574
2001-02-01,7.476198196411133
2001-02-02,7.351848602294922
2001-02-05,7.090063571929932
2001-02-06,6.891541004180908
2001-02-07,7.010435104370117
2001-02-08,6.94498872756958
2001-02-09,6.997346878051758
2001-02-12,7.171871185302734
2001-02-13,7.215500831604004
2001-02-14,7.204595565795898
2001-02-15,7.008254051208496
2001-02-16,7.057339191436768
2001-02-20,7.046430587768555
2001-02-21,6.916629314422607
2001-02-22,6.861000061035156
2001-02-23,6.806459426879883
2001-02-26,6.970076084136963
2001-02-27,6.923173427581787
2001-02-28,6.964622974395752
2001-03-01,6.93735408782959
2001-03-02,6.929718017578125
2001-03-05,7.0671563148498535
2001-03-06,7.079155921936035
2001-03-07,7.100971221923828
2001-03-08,7.471836566925049
2001-03-09,7.608184814453125
2001-03-12,7.54164457321167
2001-03-13,7.570005416870117
2001-03-14,7.498014450073242
2001-03-15,7.55364465713501
2001-03-16,7.561277866363525
2001-03-19,7.4282026290893555
2001-03-20,7.430387496948242
2001-03-21,7.379117965698242
2001-03-22,7.248225688934326
2001-03-23,7.253681182861328
2001-03-26,7.319128036499023
2001-03-27,7.40093469619751
2001-03-28,7.363849639892578
2001-03-29,7.520922660827637
2001-03-30,7.826339244842529
2001-04-02,7.813249111175537
2001-04-03,7.793615341186523
2001-04-04,7.9026923179626465
2001-04-05,8.049946784973145
2001-04-06,8.018316268920898
2001-04-09,7.826339244842529
2001-04-10,7.741260051727295
2001-04-11,7.466380596160889
2001-04-12,7.379117965698242
2001-04-16,7.526373863220215
2001-04-17,7.515466690063477
2001-04-18,7.499104976654053
2001-04-19,7.439108371734619
2001-04-20,7.119512557983398
2001-04-23,7.070428371429443
2001-04-24,6.837002277374268
2001-04-25,6.986439228057861
2001-04-26,7.090063571929932
2001-04-27,7.166416645050049
2001-04-30,7.1173319816589355
2001-05-01,7.294039249420166
2001-05-02,7.128239154815674
2001-05-03,7.340944766998291
2001-05-04,7.418387413024902
2001-05-07,7.447838306427002
2001-05-08,7.4565653800964355
2001-05-09,7.351848602294922
2001-05-10,7.2831292152404785
2001-05-11,7.333307266235352
2001-05-14,7.542734622955322
2001-05-15,7.6725382804870605
2001-05-16,8.049946784973145
2001-05-17,8.270284652709961
2001-05-18,8.0870361328125
2001-05-21,8.508075714111328
2001-05-22,8.39899730682373
2001-05-23,8.333549499511719
2001-05-24,8.289916038513184
2001-05-25,8.340094566345215
2001-05-29,8.303009986877441
2001-05-30,8.61715316772461
2001-05-31,8.431722640991211
2001-06-01,8.6891450881958
2001-06-04,8.752408981323242
2001-06-05,8.72623062133789
2001-06-06,8.536436080932617
2001-06-07,8.715323448181152
2001-06-08,8.612789154052734
2001-06-11,8.220108985900879
2001-06-12,8.115396499633789
2001-06-13,8.311735153198242
2001-06-14,8.508075714111328
2001-06-15,8.665149688720703
2001-06-18,8.82221794128418
2001-06-19,8.889846801757812
2001-06-20,9.380699157714844
2001-06-21,8.529890060424805
2001-06-22,8.529890060424805
2001-06-25,8.532072067260742
2001-06-26,8.475350379943848
2001-06-27,8.180842399597168
2001-06-28,8.5953369140625
2001-06-29,8.944385528564453
2001-07-02,9.31088924407959
2001-07-03,9.323976516723633
2001-07-05,9.208353996276855
2001-07-06,9.077460289001465
2001-07-09,9.151633262634277
2001-07-10,8.944385528564453
2001-07-11,9.35888385772705
2001-07-12,9.097094535827637
2001-07-13,9.129816055297852
2001-07-16,9.391608238220215
2001-07-17,9.544317245483398
2001-07-18,9.511590957641602
2001-07-19,9.513772964477539
2001-07-20,9.424325942993164
2001-07-23,9.489776611328125
2001-07-24,9.32616138458252
2001-07-25,9.297799110412598
2001-07-26,8.996746063232422
2001-07-27,9.2738037109375
2001-07-30,9.2825288772583
2001-07-31,9.188720703125
2001-08-01,9.337067604064941
2001-08-02,9.574857711791992
2001-08-03,9.50068187713623
2001-08-06,9.478867530822754
2001-08-07,9.32616138458252
2001-08-08,9.472320556640625
2001-08-09,9.4854097366333
2001-08-10,9.566131591796875
2001-08-13,9.467962265014648
2001-08-14,9.413424491882324
2001-08-15,9.60103702545166
2001-08-16,9.697025299072266
2001-08-17,9.849735260009766
2001-08-20,10.037345886230469
2001-08-21,9.960992813110352
2001-08-22,9.817011833190918
2001-08-23,9.764652252197266
2001-08-24,9.690481185913086
2001-08-27,9.162542343139648
2001-08-28,9.391608238220215
2001-08-29,9.271622657775879
2001-08-30,9.206172943115234
2001-08-31,9.238896369934082
2001-09-04,9.43087387084961
2001-09-05,9.053462982177734
2001-09-06,8.453536033630371
2001-09-07,8.42081356048584
2001-09-10,8.289916038513184
2001-09-17,8.562616348266602
2001-09-18,8.518982887268066
2001-09-19,8.394636154174805
2001-09-20,8.039041519165039
2001-09-21,7.897241592407227
2001-09-24,8.289916038513184
2001-09-25,8.529890060424805
2001-09-26,8.944385528564453
2001-09-27,9.125454902648926
2001-09-28,9.088370323181152
2001-10-01,8.955293655395508
2001-10-02,9.16472339630127
2001-10-03,9.817011833190918
2001-10-04,9.380699157714844
2001-10-05,9.208353996276855
2001-10-08,9.31088924407959
2001-10-09,9.35888385772705
2001-10-10,9.659940719604492
2001-10-11,9.467962265014648
2001-10-12,9.415604591369629
2001-10-15,9.664300918579102
2001-10-16,9.59885311126709
2001-10-17,9.467962265014648
2001-10-18,9.428689956665039
2001-10-19,9.577035903930664
2001-10-22,9.50068187713623
2001-10-23,9.315252304077148
2001-10-24,9.354522705078125
2001-10-25,9.369790077209473
2001-10-26,9.63812255859375
2001-10-29,9.35888385772705
2001-10-30,9.179997444152832
2001-10-31,8.953112602233887
2001-11-01,9.127638816833496
2001-11-02,9.23453426361084
2001-11-05,9.529046058654785
2001-11-06,9.474504470825195
2001-11-07,9.419965744018555
2001-11-08,9.26071548461914
2001-11-09,8.961840629577637
2001-11-12,8.922572135925293
2001-11-13,8.610610008239746
2001-11-14,8.34445858001709
2001-11-15,8.647695541381836
2001-11-16,8.671690940856934
2001-11-19,8.71750545501709
2001-11-20,8.70441722869873
2001-11-21,8.68696403503418
2001-11-23,8.769861221313477
2001-11-26,8.34445858001709
2001-11-27,8.071762084960938
2001-11-28,8.180842399597168
2001-11-29,8.09357738494873
2001-11-30,8.268104553222656
2001-12-03,8.385906219482422
2001-12-04,8.431722640991211
2001-12-05,8.455717086791992
2001-12-06,8.868034362792969
2001-12-07,8.518982887268066
2001-12-10,8.654240608215332
2001-12-11,8.547344207763672
2001-12-12,8.671690940856934
2001-12-13,8.802584648132324
2001-12-14,8.70441722869873
2001-12-17,8.508075714111328
2001-12-18,8.73713493347168
2001-12-19,9.097094535827637
2001-12-20,9.097094535827637
2001-12-21,9.380699157714844
2001-12-24,9.380699157714844
2001-12-26,9.14291000366211
