Price,Close
Ticker,ALLE
Date,
2017-08-01,74.71914672851562
2017-08-02,74.15052795410156
2017-08-03,74.0679931640625
2017-08-04,74.58157348632812
2017-08-07,75.19606018066406
2017-08-08,74.62745666503906
2017-08-09,73.91206359863281
2017-08-10,72.38045501708984
2017-08-11,72.71063995361328
2017-08-14,72.8848876953125
2017-08-15,72.40797424316406
2017-08-16,72.71978759765625
2017-08-17,72.29791259765625
2017-08-18,71.69261169433594
2017-08-21,71.05980682373047
2017-08-22,71.61006164550781
2017-08-23,70.70209503173828
2017-08-24,70.75711822509766
2017-08-25,71.18817901611328
2017-08-28,71.58255004882812
2017-08-29,71.32574462890625
2017-08-30,71.81182861328125
2017-08-31,72.18785858154297
2017-09-01,72.5914077758789
2017-09-05,72.82067108154297
2017-09-06,73.60943603515625
2017-09-07,73.57272338867188
2017-09-08,74.11383819580078
2017-09-11,74.35231018066406
2017-09-12,74.28809356689453
2017-09-13,75.0309829711914
2017-09-14,75.77385711669922
2017-09-15,76.05870819091797
2017-09-18,75.9484634399414
2017-09-19,76.13223266601562
2017-09-20,76.7938461303711
2017-09-21,76.70196533203125
2017-09-22,77.69439697265625
2017-09-25,77.6484603881836
2017-09-26,78.42952728271484
2017-09-27,78.4111557006836
2017-09-28,78.80630493164062
2017-09-29,79.45870971679688
2017-10-02,79.51383209228516
2017-10-03,80.37764739990234
2017-10-04,79.6976318359375
2017-10-05,80.01004791259766
2017-10-06,80.12033081054688
2017-10-09,80.5154800415039
2017-10-10,80.6900405883789
2017-10-11,81.00248718261719
2017-10-12,82.29814910888672
2017-10-13,81.14035034179688
2017-10-16,80.99329376220703
2017-10-17,79.94571685791016
2017-10-18,80.49707794189453
2017-10-19,80.62574005126953
2017-10-20,80.88301849365234
2017-10-23,80.23060607910156
2017-10-24,81.30574035644531
2017-10-25,79.47709655761719
2017-10-26,74.15656280517578
2017-10-27,73.77982330322266
2017-10-30,75.32360076904297
2017-10-31,76.6284408569336
2017-11-01,76.02196502685547
2017-11-02,75.5625
2017-11-03,75.36952209472656
2017-11-06,76.3527603149414
2017-11-07,76.75711059570312
2017-11-08,76.66522216796875
2017-11-09,75.42466735839844
2017-11-10,76.3895263671875
2017-11-13,77.13385772705078
2017-11-14,76.17816162109375
2017-11-15,75.37870788574219
2017-11-16,75.7279052734375
2017-11-17,75.9484634399414
2017-11-20,76.49061584472656
2017-11-21,76.63764190673828
2017-11-22,76.4171142578125
2017-11-24,76.19657897949219
2017-11-27,76.36195373535156
2017-11-28,76.57332611083984
2017-11-29,76.21492767333984
2017-11-30,77.31764221191406
2017-12-01,77.72196197509766
2017-12-04,76.66522216796875
2017-12-05,75.35115814208984
2017-12-06,75.1581802368164
2017-12-07,76.37116241455078
2017-12-08,75.77383422851562
2017-12-11,75.50737762451172
2017-12-12,75.48899841308594
2017-12-13,75.93926239013672
2017-12-14,75.05711364746094
2017-12-15,75.75685119628906
2017-12-18,76.01466369628906
2017-12-19,73.72206115722656
2017-12-20,74.57832336425781
2017-12-21,74.57832336425781
2017-12-22,73.97064971923828
2017-12-26,74.0167007446289
2017-12-27,73.65760040283203
2017-12-28,73.25247192382812
2017-12-29,73.25247192382812
2018-01-02,73.57476043701172
2018-01-03,73.8877944946289
2018-01-04,74.91901397705078
2018-01-05,75.10313415527344
2018-01-08,74.79931640625
2018-01-09,76.35530853271484
2018-01-10,76.05150604248047
2018-01-11,77.69036102294922
2018-01-12,78.29803466796875
2018-01-16,77.40494537353516
2018-01-17,77.5338363647461
2018-01-18,77.38655090332031
2018-01-19,79.3936996459961
2018-01-22,78.99778747558594
2018-01-23,78.58346557617188
2018-01-24,78.79523468017578
2018-01-25,78.58346557617188
2018-01-26,79.52256774902344
2018-01-29,79.80801391601562
2018-01-30,78.66633605957031
2018-01-31,79.2832260131836
2018-02-01,78.417724609375
2018-02-02,75.36092376708984
2018-02-05,72.8381576538086
2018-02-06,73.7589111328125
2018-02-07,73.62078857421875
2018-02-08,71.1900863647461
2018-02-09,72.26731872558594
2018-02-12,73.42743682861328
2018-02-13,73.3353500366211
2018-02-14,73.62997436523438
2018-02-15,75.73844146728516
2018-02-16,76.16195678710938
2018-02-20,78.86888885498047
2018-02-21,79.8448486328125
2018-02-22,79.21875
2018-02-23,79.33845520019531
2018-02-26,80.88525390625
2018-02-27,80.07501220703125
2018-02-28,77.44176483154297
2018-03-01,75.5634994506836
2018-03-02,75.71080780029297
2018-03-05,76.42897033691406
2018-03-06,77.2668228149414
2018-03-07,77.27603149414062
2018-03-08,78.04024505615234
2018-03-09,80.2959976196289
2018-03-12,80.47093200683594
2018-03-13,79.26478576660156
2018-03-14,78.78483581542969
2018-03-15,78.8956298828125
2018-03-16,79.2647705078125
2018-03-19,78.68333435058594
2018-03-20,79.0340347290039
2018-03-21,79.3201904296875
2018-03-22,78.08338165283203
2018-03-23,76.5697250366211
2018-03-26,78.04647064208984
2018-03-27,77.52961730957031
2018-03-28,76.72660827636719
2018-03-29,78.72024536132812
2018-04-02,76.82816314697266
2018-04-03,78.07417297363281
2018-04-04,79.13556671142578
2018-04-05,79.3201904296875
2018-04-06,78.22185516357422
2018-04-09,78.02800750732422
2018-04-10,78.66485595703125
2018-04-11,78.02800750732422
2018-04-12,78.73869323730469
2018-04-13,78.04647064208984
2018-04-16,78.79407501220703
2018-04-17,79.02484130859375
2018-04-18,79.8370361328125
2018-04-19,78.81254577636719
2018-04-20,78.22185516357422
2018-04-23,78.0095443725586
2018-04-24,75.8221206665039
2018-04-25,76.63433074951172
2018-04-26,72.53633117675781
2018-04-27,71.83488464355469
2018-04-30,71.23494720458984
2018-05-01,71.19801330566406
2018-05-02,69.33361053466797
2018-05-03,69.05674743652344
2018-05-04,70.28429412841797
2018-05-07,69.90584564208984
2018-05-08,70.0443115234375
2018-05-09,70.4042739868164
2018-05-10,71.35491943359375
2018-05-11,71.32725524902344
2018-05-14,70.93036651611328
2018-05-15,70.5704116821289
2018-05-16,71.08726501464844
2018-05-17,70.94881439208984
2018-05-18,72.33328247070312
2018-05-21,72.71170806884766
2018-05-22,72.61016845703125
2018-05-23,73.1177978515625
2018-05-24,73.15470886230469
2018-05-25,72.72093200683594
2018-05-29,72.24098205566406
2018-05-30,73.10855865478516
2018-05-31,70.54271697998047
2018-06-01,71.89024353027344
2018-06-04,72.2871322631836
2018-06-05,73.07164764404297
2018-06-06,73.12702941894531
2018-06-07,74.03154754638672
2018-06-08,74.87145233154297
2018-06-11,75.00067138671875
2018-06-12,75.840576171875
2018-06-13,74.66839599609375
2018-06-14,75.68630981445312
2018-06-15,75.94541931152344
2018-06-18,75.39942932128906
2018-06-19,74.18720245361328
2018-06-20,74.02989196777344
2018-06-21,72.06809997558594
2018-06-22,71.89228057861328
2018-06-25,70.68001556396484
2018-06-26,70.63377380371094
2018-06-27,71.6146469116211
2018-06-28,71.42034149169922
2018-06-29,71.58690643310547
2018-07-02,71.83674621582031
2018-07-03,71.27227020263672
2018-07-05,72.06809997558594
2018-07-06,71.12422180175781
2018-07-09,72.12362670898438
2018-07-10,72.50303649902344
2018-07-11,72.0958480834961
2018-07-12,73.17855072021484
2018-07-13,73.76153564453125
2018-07-16,73.32661437988281
2018-07-17,74.10391998291016
2018-07-18,73.3173599243164
2018-07-19,72.80839538574219
2018-07-20,73.55793762207031
2018-07-23,72.83616638183594
2018-07-24,73.86331939697266
2018-07-25,74.11318969726562
2018-07-26,75.39942932128906
2018-07-27,75.51049041748047
2018-07-30,74.8905029296875
2018-07-31,75.45494079589844
2018-08-01,74.8442153930664
2018-08-02,75.14031982421875
2018-08-03,75.62152099609375
2018-08-06,76.4081039428711
2018-08-07,76.89854431152344
2018-08-08,76.36182403564453
2018-08-09,76.39886474609375
2018-08-10,75.69556427001953
2018-08-13,75.63079833984375
2018-08-14,77.05587005615234
2018-08-15,78.93436431884766
2018-08-16,79.0546646118164
2018-08-17,80.22988891601562
2018-08-20,80.4704818725586
2018-08-21,81.23853302001953
2018-08-22,80.60003662109375
2018-08-23,79.98931121826172
2018-08-24,80.7573471069336
2018-08-27,81.14601135253906
2018-08-28,81.17378997802734
2018-08-29,80.4704818725586
2018-08-30,80.77586364746094
2018-08-31,80.71109008789062
2018-09-04,80.64630126953125
2018-09-05,82.5433120727539
2018-09-06,82.29346466064453
2018-09-07,82.08990478515625
2018-09-10,83.09857177734375
2018-09-11,83.00601959228516
2018-09-12,83.04302978515625
2018-09-13,82.67286682128906
2018-09-14,81.45777893066406
2018-09-17,82.45026397705078
2018-09-18,83.82302856445312
2018-09-19,84.0178451538086
2018-09-20,84.32392883300781
2018-09-21,83.54476165771484
2018-09-24,82.91403198242188
2018-09-25,82.67288208007812
2018-09-26,83.04389190673828
2018-09-27,83.4705810546875
2018-09-28,84.00853729248047
2018-10-01,84.53728485107422
2018-10-02,84.70420837402344
2018-10-03,84.61146545410156
2018-10-04,83.65608978271484
2018-10-05,83.06243896484375
2018-10-08,81.96793365478516
2018-10-09,81.27226257324219
2018-10-10,78.43394470214844
2018-10-11,76.76435852050781
2018-10-12,77.7011947631836
2018-10-15,77.75684356689453
2018-10-16,79.055419921875
2018-10-17,78.07219696044922
2018-10-18,76.7179946899414
2018-10-19,75.86463165283203
2018-10-22,75.60492706298828
2018-10-23,76.75508117675781
2018-10-24,73.96315002441406
2018-10-25,76.93131256103516
2018-10-26,76.7179946899414
2018-10-29,75.75332641601562
2018-10-30,78.47103881835938
2018-10-31,79.51921081542969
2018-11-01,81.07749938964844
2018-11-02,81.75460052490234
2018-11-05,82.18128204345703
2018-11-06,82.65432739257812
2018-11-07,83.26649475097656
2018-11-08,83.86942291259766
2018-11-09,82.91403198242188
2018-11-12,82.17201232910156
2018-11-13,82.43172454833984
2018-11-14,80.79923248291016
2018-11-15,82.05142211914062
2018-11-16,82.802734375
2018-11-19,82.96041870117188
2018-11-20,82.32040405273438
2018-11-21,83.29434967041016
2018-11-23,82.65432739257812
2018-11-26,83.26649475097656
2018-11-27,83.71172332763672
2018-11-28,85.52046203613281
2018-11-29,85.10307312011719
2018-11-30,84.95466613769531
2018-12-03,86.35527801513672
2018-12-04,83.73956298828125
2018-12-06,83.23869323730469
2018-12-07,82.24618530273438
2018-12-10,80.91053009033203
2018-12-11,80.98471069335938
2018-12-12,81.47633361816406
2018-12-13,81.1053237915039
2018-12-14,80.287109375
2018-12-17,77.79529571533203
2018-12-18,78.39033508300781
2018-12-19,76.22393798828125
2018-12-20,74.76416778564453
2018-12-21,73.02546691894531
2018-12-24,70.115234375
2018-12-26,73.0905532836914
2018-12-27,73.73211669921875
2018-12-28,73.0347671508789
2018-12-31,74.11331176757812
2019-01-02,75.35924530029297
2019-01-03,74.08540344238281
2019-01-04,73.9180679321289
2019-01-07,74.68978881835938
2019-01-08,75.72183990478516
2019-01-09,76.56796264648438
2019-01-10,76.42848205566406
2019-01-11,76.30762481689453
2019-01-14,76.02867126464844
2019-01-15,76.01007080078125
2019-01-16,75.32205200195312
2019-01-17,76.0193862915039
2019-01-18,77.64651489257812
2019-01-22,76.4098892211914
2019-01-23,76.64232635498047
2019-01-24,77.17230987548828
2019-01-25,78.27876281738281
2019-01-28,78.36243438720703
2019-01-29,79.05977630615234
2019-01-30,79.87799835205078
2019-01-31,79.83150482177734
2019-02-01,80.65899658203125
2019-02-04,81.15179443359375
2019-02-05,82.84400939941406
2019-02-06,83.34612274169922
2019-02-07,84.36885833740234
2019-02-08,84.97323608398438
2019-02-11,85.08480072021484
2019-02-12,86.50737762451172
2019-02-13,87.18611145019531
2019-02-14,85.24285888671875
2019-02-15,85.13129425048828
2019-02-19,81.83984375
2019-02-20,81.77474212646484
2019-02-21,82.03511810302734
2019-02-22,83.40189361572266
2019-02-25,82.47209930419922
2019-02-26,82.41629028320312
2019-02-27,84.08061981201172
2019-02-28,83.64363098144531
2019-03-01,84.79654693603516
2019-03-04,83.85749816894531
2019-03-05,83.62504577636719
2019-03-06,83.1601333618164
2019-03-07,81.79338073730469
2019-03-08,81.80265808105469
2019-03-11,82.36051940917969
2019-03-12,82.57437133789062
2019-03-13,83.34612274169922
2019-03-14,82.78652954101562
2019-03-15,82.45079803466797
2019-03-18,82.90779876708984
2019-03-19,82.73059844970703
2019-03-20,81.82595825195312
2019-03-21,82.90779876708984
2019-03-22,81.34101104736328
2019-03-25,81.55550384521484
2019-03-26,82.46014404296875
2019-03-27,82.25495147705078
2019-03-28,83.7657699584961
2019-03-29,84.59578704833984
2019-04-01,86.39569091796875
2019-04-02,86.19051361083984
2019-04-03,87.1883773803711
2019-04-04,87.77592468261719
2019-04-05,88.5219955444336
2019-04-08,88.03706359863281
2019-04-09,87.1883773803711
2019-04-10,87.0391845703125
2019-04-11,87.44951629638672
2019-04-12,88.19560241699219
2019-04-15,87.72928619384766
2019-04-16,87.57074737548828
2019-04-17,87.57074737548828
2019-04-18,87.43087005615234
2019-04-22,87.62672424316406
2019-04-23,89.51988220214844
2019-04-24,89.06291961669922
2019-04-25,90.05146789550781
2019-04-26,91.68350982666016
2019-04-29,91.77678680419922
2019-04-30,92.54151153564453
2019-05-01,92.36431121826172
2019-05-02,92.25239562988281
2019-05-03,95.3019790649414
2019-05-06,94.40669250488281
2019-05-07,92.6627426147461
2019-05-08,92.90522003173828
2019-05-09,93.35287475585938
2019-05-10,93.52070617675781
2019-05-13,92.39228820800781
2019-05-14,92.7000503540039
2019-05-15,93.66062927246094
2019-05-16,95.0035400390625
2019-05-17,93.69792175292969
2019-05-20,93.24093627929688
2019-05-21,94.63984680175781
2019-05-22,93.19430541992188
2019-05-23,92.42024230957031
2019-05-24,92.5881118774414
2019-05-28,92.15911865234375
2019-05-29,91.19854736328125
2019-05-30,92.77465057373047
2019-05-31,90.50846099853516
2019-06-03,92.88656616210938
2019-06-04,93.6512680053711
2019-06-05,96.34649658203125
2019-06-06,96.71019744873047
2019-06-07,97.12052917480469
2019-06-10,98.42617797851562
2019-06-11,97.92256927490234
2019-06-12,97.49357604980469
2019-06-13,98.46600341796875
2019-06-14,99.12982940673828
2019-06-17,97.84888458251953
2019-06-18,99.25141906738281
2019-06-19,100.19576263427734
2019-06-20,101.22427368164062
2019-06-21,100.83157348632812
2019-06-24,100.87831115722656
2019-06-25,100.5791015625
2019-06-26,100.59780883789062
2019-06-27,101.70111846923828
2019-06-28,103.36544036865234
2019-07-01,104.27241516113281
2019-07-02,103.09428405761719
2019-07-03,103.3280258178711
2019-07-05,103.77685546875
2019-07-08,102.8324966430664
2019-07-09,103.01013946533203
2019-07-10,102.21537780761719
2019-07-11,102.16862487792969
2019-07-12,103.2625961303711
2019-07-15,103.56179809570312
2019-07-16,103.58049011230469
2019-07-17,101.74787902832031
2019-07-18,102.32757568359375
2019-07-19,100.59780883789062
2019-07-22,100.99986267089844
2019-07-23,101.7572250366211
2019-07-24,101.18687438964844
2019-07-25,97.99847412109375
2019-07-26,98.41922760009766
2019-07-29,96.96061706542969
2019-07-30,97.49358367919922
2019-07-31,96.81102752685547
2019-08-01,95.81991577148438
2019-08-02,95.212158203125
2019-08-05,93.20187377929688
2019-08-06,93.34212493896484
2019-08-07,91.93961334228516
2019-08-08,92.70632934570312
2019-08-09,92.31361389160156
2019-08-12,90.67736053466797
2019-08-13,91.12615966796875
2019-08-14,87.96581268310547
2019-08-15,88.56423950195312
2019-08-16,89.22807312011719
2019-08-19,90.2752914428711
2019-08-20,88.82603454589844
2019-08-21,89.25614166259766
2019-08-22,89.47118377685547
2019-08-23,87.34872436523438
2019-08-26,87.90971374511719
2019-08-27,87.67595672607422
2019-08-28,88.16217041015625
2019-08-29,89.57402038574219
2019-08-30,90.01348114013672
2019-09-03,89.13459014892578
2019-09-04,90.4716567993164
2019-09-05,92.21076965332031
2019-09-06,92.5193099975586
2019-09-09,91.5749740600586
2019-09-10,91.87418365478516
2019-09-11,93.43562316894531
2019-09-12,93.80963897705078
2019-09-13,95.85344696044922
2019-09-16,95.75031280517578
2019-09-17,95.2159194946289
2019-09-18,95.91909790039062
2019-09-19,95.75031280517578
2019-09-20,95.22531127929688
2019-09-23,94.8409194946289
2019-09-24,95.24405670166016
2019-09-25,95.4878158569336
2019-09-26,96.24723052978516
2019-09-27,96.09722137451172
2019-09-30,97.17536926269531
2019-10-01,94.78466033935547
2019-10-02,93.9783935546875
2019-10-03,94.78466033935547
2019-10-04,96.8659896850586
2019-10-07,96.17222595214844
2019-10-08,95.93783569335938
2019-10-09,94.7284164428711
2019-10-10,94.40965270996094
2019-10-11,95.12218475341797
2019-10-14,94.17526245117188
2019-10-15,95.43156433105469
2019-10-16,96.95037841796875
2019-10-17,97.62539672851562
2019-10-18,97.4566421508789
2019-10-21,98.46917724609375
2019-10-22,98.67542266845703
2019-10-23,97.85040283203125
2019-10-24,106.56008911132812
2019-10-25,106.2507095336914
2019-10-28,108.11639404296875
2019-10-29,108.21951293945312
2019-10-30,109.23208618164062
2019-10-31,108.79141235351562
2019-11-01,110.80712127685547
2019-11-04,110.75086212158203
2019-11-05,109.78520965576172
2019-11-06,109.29769897460938
2019-11-07,108.06952667236328
2019-11-08,108.42579650878906
2019-11-11,108.43516540527344
2019-11-12,107.53511810302734
2019-11-13,109.42893981933594
2019-11-14,109.86957550048828
2019-11-15,111.67903900146484
2019-11-18,111.01338195800781
2019-11-19,111.7634048461914
2019-11-20,110.16023254394531
2019-11-21,111.11650848388672
2019-11-22,111.6134033203125
2019-11-25,112.32592010498047
2019-11-26,114.52912902832031
2019-11-27,113.96660614013672
2019-11-29,112.53218078613281
2019-12-02,112.8415756225586
2019-12-03,112.67282104492188
2019-12-04,114.18223571777344
2019-12-05,114.66039276123047
2019-12-06,115.30728912353516
2019-12-09,116.33855438232422
2019-12-10,116.33855438232422
2019-12-11,117.838623046875
2019-12-12,116.69483947753906
2019-12-13,115.32604217529297
2019-12-16,114.31126403808594
2019-12-17,116.06832885742188
2019-12-18,116.14347839355469
2019-12-19,116.20928192138672
2019-12-20,116.69783020019531
2019-12-23,115.96495819091797
2019-12-24,116.38778686523438
2019-12-26,117.11126708984375
2019-12-27,117.06427764892578
2019-12-30,116.62267303466797
2019-12-31,117.01729583740234
2020-01-02,117.81595611572266
2020-01-03,116.35958862304688
2020-01-06,116.14347839355469
2020-01-07,114.75286865234375
2020-01-08,115.24147033691406
2020-01-09,115.44817352294922
2020-01-10,115.97434997558594
2020-01-13,117.12066650390625
2020-01-14,117.18643188476562
2020-01-15,117.75019073486328
2020-01-16,120.74748992919922
2020-01-17,120.3152847290039
2020-01-21,119.46028137207031
2020-01-22,121.63072967529297
2020-01-23,121.9595718383789
2020-01-24,120.268310546875
2020-01-27,119.95823669433594
2020-01-28,121.62133026123047
2020-01-29,122.91798400878906
2020-01-30,122.76763916015625
2020-01-31,121.50857543945312
2020-02-03,124.19579315185547
2020-02-04,127.08036804199219
2020-02-05,125.22938537597656
2020-02-06,124.41195678710938
2020-02-07,125.94346618652344
2020-02-10,128.14212036132812
2020-02-11,129.5609130859375
2020-02-12,130.1998748779297
2020-02-13,128.56497192382812
2020-02-14,130.50990295410156
2020-02-18,126.24412536621094
2020-02-19,123.23744201660156
2020-02-20,122.00658416748047
2020-02-21,120.81328582763672
2020-02-24,119.28173828125
2020-02-25,116.5099105834961
2020-02-26,116.19046020507812
2020-02-27,111.04147338867188
2020-02-28,108.04415893554688
2020-03-02,113.55960083007812
2020-03-03,112.13142395019531
2020-03-04,116.83877563476562
2020-03-05,115.24147033691406
2020-03-06,112.56360626220703
2020-03-09,108.05355072021484
2020-03-10,111.2387924194336
2020-03-11,107.84684753417969
2020-03-12,97.14485931396484
2020-03-13,105.05626678466797
2020-03-16,92.0714340209961
2020-03-17,96.67926788330078
2020-03-18,91.10089111328125
2020-03-19,88.726318359375
2020-03-20,78.05955505371094
2020-03-23,74.0642318725586
2020-03-24,80.01952362060547
2020-03-25,84.28810119628906
2020-03-26,91.19511413574219
2020-03-27,86.3328857421875
2020-03-30,89.52725219726562
2020-03-31,86.70979309082031
2020-04-01,79.70854187011719
2020-04-02,79.54839324951172
2020-04-03,79.1903076171875
2020-04-06,89.03726959228516
2020-04-07,87.3976821899414
2020-04-08,89.18802642822266
2020-04-09,89.85706329345703
2020-04-13,90.243408203125
2020-04-14,92.26933288574219
2020-04-15,89.00898742675781
2020-04-16,88.55670166015625
2020-04-17,91.99605560302734
2020-04-20,88.5284194946289
2020-04-21,85.52251434326172
2020-04-22,87.60498046875
2020-04-23,89.64031982421875
2020-04-24,90.99723052978516
2020-04-27,93.35298156738281
2020-04-28,95.75582885742188
2020-04-29,96.4531021118164
2020-04-30,94.73812866210938
2020-05-01,91.85472106933594
2020-05-04,89.29170227050781
2020-05-05,91.15742492675781
2020-05-06,92.33529663085938
2020-05-07,94.36123657226562
2020-05-08,96.36829376220703
2020-05-11,95.81236267089844
2020-05-12,93.96546173095703
2020-05-13,88.25516510009766
2020-05-14,88.17034149169922
2020-05-15,87.57671356201172
2020-05-18,90.3470458984375
2020-05-19,88.81111907958984
2020-05-20,91.72279357910156
2020-05-21,88.57554626464844
2020-05-22,88.84881591796875
2020-05-26,92.00548553466797
2020-05-27,93.31526947021484
2020-05-28,94.1445083618164
2020-05-29,93.94660186767578
2020-06-01,94.84180450439453
2020-06-02,94.23873138427734
2020-06-03,98.97845458984375
2020-06-04,99.96785736083984
2020-06-05,108.69348907470703
2020-06-08,108.8725357055664
2020-06-09,105.81006622314453
2020-06-10,102.72879028320312
2020-06-11,95.69928741455078
2020-06-12,96.5002212524414
2020-06-15,97.02955627441406
2020-06-16,98.80662536621094
2020-06-17,98.54196166992188
2020-06-18,97.3509521484375
2020-06-19,97.11463165283203
2020-06-22,97.07684326171875
2020-06-23,97.03902435302734
2020-06-24,92.47347259521484
2020-06-25,92.6341781616211
2020-06-26,91.73619842529297
2020-06-29,94.326171875
2020-06-30,96.62310791015625
2020-07-01,96.31117248535156
2020-07-02,96.78379821777344
2020-07-06,98.27728271484375
2020-07-07,96.4624252319336
2020-07-08,96.87832641601562
2020-07-09,95.02564239501953
2020-07-10,95.95198059082031
2020-07-13,96.1788330078125
2020-07-14,98.53250885009766
2020-07-15,100.95233154296875
2020-07-16,101.5289535522461
2020-07-17,100.99960327148438
2020-07-20,101.64234924316406
2020-07-21,103.8069839477539
2020-07-22,105.489501953125
2020-07-23,96.94448852539062
2020-07-24,95.48881530761719
2020-07-27,95.83855438232422
2020-07-28,93.11624908447266
2020-07-29,92.84211730957031
2020-07-30,92.2371597290039
2020-07-31,94.01422882080078
2020-08-03,94.95002746582031
2020-08-04,93.96696472167969
2020-08-05,94.9405746459961
2020-08-06,93.76846313476562
2020-08-07,94.62863159179688
2020-08-10,96.71763610839844
2020-08-11,98.45689392089844
2020-08-12,98.46635437011719
2020-08-13,97.0673828125
2020-08-14,95.9992446899414
2020-08-17,96.66093444824219
2020-08-18,95.08235168457031
2020-08-19,95.19580078125
2020-08-20,93.90079498291016
2020-08-21,94.77986907958984
2020-08-24,97.2658920288086
2020-08-25,96.49079132080078
2020-08-26,96.8499755859375
2020-08-27,97.58726501464844
2020-08-28,98.30564880371094
2020-08-31,97.72903442382812
2020-09-01,96.50967407226562
2020-09-02,99.06185913085938
2020-09-03,94.92167663574219
2020-09-04,94.21272277832031
2020-09-08,92.6341781616211
2020-09-09,93.28638458251953
2020-09-10,91.69837951660156
2020-09-11,92.60581970214844
2020-09-14,93.71175384521484
2020-09-15,95.70317840576172
2020-09-16,98.46277618408203
2020-09-17,98.60501861572266
2020-09-18,97.91275024414062
2020-09-21,92.71601867675781
2020-09-22,93.14277648925781
2020-09-23,90.4400863647461
2020-09-24,90.6866455078125
2020-09-25,92.21341705322266
2020-09-28,94.08159637451172
2020-09-29,94.04366302490234
2020-09-30,93.79711151123047
2020-10-01,93.40827941894531
2020-10-02,93.71175384521484
2020-10-05,95.58940124511719
2020-10-06,95.64630126953125
2020-10-07,96.31010437011719
2020-10-08,98.33001708984375
2020-10-09,98.61451721191406
2020-10-12,102.18962097167969
2020-10-13,99.61022186279297
2020-10-14,99.07917022705078
2020-10-15,99.4015884399414
2020-10-16,99.56281280517578
2020-10-19,98.55760955810547
2020-10-20,99.85677337646484
2020-10-21,98.52914428710938
2020-10-22,96.69892120361328
2020-10-23,97.56188201904297
2020-10-26,95.62733459472656
2020-10-27,94.1290054321289
2020-10-28,91.37891387939453
2020-10-29,93.03844451904297
2020-10-30,93.40827941894531
2020-11-02,96.26268768310547
2020-11-03,98.6998519897461
2020-11-04,96.30064392089844
2020-11-05,98.74726104736328
2020-11-06,97.51446533203125
2020-11-09,106.08715057373047
2020-11-10,109.19761657714844
2020-11-11,106.55181884765625
2020-11-12,104.45606994628906
2020-11-13,108.10707092285156
2020-11-16,112.14685821533203
2020-11-17,109.49158477783203
2020-11-18,108.63811492919922
2020-11-19,108.23035430908203
2020-11-20,107.15874481201172
2020-11-23,108.2587890625
2020-11-24,110.75281524658203
2020-11-25,109.25450897216797
2020-11-27,108.37256622314453
2020-11-30,108.14498901367188
2020-12-01,109.05537414550781
2020-12-02,107.67084503173828
2020-12-03,107.88894653320312
2020-12-04,108.61914825439453
2020-12-07,106.40959167480469
2020-12-08,107.27254486083984
2020-12-09,105.60352325439453
2020-12-10,104.93023681640625
2020-12-11,103.9155502319336
2020-12-14,104.01985931396484
2020-12-15,106.23587799072266
2020-12-16,105.76033020019531
2020-12-17,107.30108642578125
2020-12-18,108.18560028076172
2020-12-21,107.27255249023438
2020-12-22,106.8921127319336
2020-12-23,107.24402618408203
2020-12-24,107.50081634521484
2020-12-28,108.91792297363281
2020-12-29,107.9858627319336
2020-12-30,109.31736755371094
2020-12-31,110.68694305419922
2021-01-04,108.8798828125
2021-01-05,109.08912658691406
2021-01-06,111.57144165039062
2021-01-07,114.51028442382812
2021-01-08,114.11083984375
2021-01-11,114.4437026977539
2021-01-12,114.01571655273438
2021-01-13,111.28612518310547
2021-01-14,110.59182739257812
2021-01-15,108.81330871582031
2021-01-19,109.09862518310547
2021-01-20,108.60406494140625
2021-01-21,109.41249084472656
2021-01-22,108.05245208740234
2021-01-25,106.6067886352539
2021-01-26,105.81739807128906
2021-01-27,106.66385650634766
2021-01-28,105.0755615234375
2021-01-29,101.7752914428711
2021-02-01,104.92337036132812
2021-02-02,105.46549987792969
2021-02-03,105.97908020019531
2021-02-04,106.39755249023438
2021-02-05,108.22362518310547
2021-02-08,111.30514526367188
2021-02-09,111.01031494140625
2021-02-10,112.14208221435547
2021-02-11,113.28339385986328
2021-02-12,112.47496795654297
2021-02-16,104.43830871582031
2021-02-17,103.95327758789062
2021-02-18,103.01170349121094
2021-02-19,103.72502136230469
2021-02-22,103.65843963623047
2021-02-23,103.4682388305664
2021-02-24,103.9818115234375
2021-02-25,102.3269271850586
2021-02-26,103.45870208740234
2021-03-01,106.23587799072266
2021-03-02,107.27255249023438
2021-03-03,106.66385650634766
2021-03-04,104.99947357177734
2021-03-05,107.76712036132812
2021-03-08,110.79155731201172
2021-03-09,108.84185028076172
2021-03-10,110.27796173095703
2021-03-11,109.37445068359375
2021-03-12,111.55242919921875
2021-03-15,112.35133361816406
2021-03-16,115.74754333496094
2021-03-17,116.92094421386719
2021-03-18,116.36763763427734
2021-03-19,114.40239715576172
2021-03-22,114.90802001953125
2021-03-23,113.80139923095703
2021-03-24,116.05281066894531
2021-03-25,117.7986068725586
2021-03-26,120.91813659667969
2021-03-29,120.46977233886719
2021-03-30,119.52532958984375
2021-03-31,119.84014129638672
2021-04-01,121.87213134765625
2021-04-05,124.0472412109375
2021-04-06,125.4495849609375
2021-04-07,125.31607055664062
2021-04-08,124.82951354980469
2021-04-09,125.63087463378906
2021-04-12,125.55453491210938
2021-04-13,123.38897705078125
2021-04-14,124.2475814819336
2021-04-15,124.52422332763672
2021-04-16,126.8901138305664
