Price,Close
Ticker,UPS
Date,
2006-01-12,41.2967643737793
2006-01-13,41.202735900878906
2006-01-17,41.435020446777344
2006-01-18,41.80558395385742
2006-01-19,42.35309600830078
2006-01-20,41.612003326416016
2006-01-23,41.59540939331055
2006-01-24,42.11528778076172
2006-01-25,42.45265579223633
2006-01-26,41.783443450927734
2006-01-27,41.70050811767578
2006-01-30,41.423980712890625
2006-01-31,41.42950439453125
2006-02-01,41.34654235839844
2006-02-02,40.765830993652344
2006-02-03,40.406341552734375
2006-02-06,40.644161224365234
2006-02-07,40.25703430175781
2006-02-08,40.85985565185547
2006-02-09,40.799015045166016
2006-02-10,41.357601165771484
2006-02-13,41.49587631225586
2006-02-14,41.98808288574219
2006-02-15,42.19826889038086
2006-02-16,42.29829406738281
2006-02-17,42.38166427612305
2006-02-21,41.825836181640625
2006-02-22,42.17045593261719
2006-02-23,41.83694839477539
2006-02-24,41.864768981933594
2006-02-27,42.21492385864258
2006-02-28,41.52570724487305
2006-03-01,41.864768981933594
2006-03-02,41.65910720825195
2006-03-03,41.970359802246094
2006-03-06,42.29829406738281
2006-03-07,42.742958068847656
2006-03-08,42.798526763916016
2006-03-09,42.63176727294922
2006-03-10,42.99863052368164
2006-03-13,42.73738479614258
2006-03-14,43.409942626953125
2006-03-15,43.482208251953125
2006-03-16,43.35436248779297
2006-03-17,43.432167053222656
2006-03-20,43.47665023803711
2006-03-21,43.376583099365234
2006-03-22,43.82680130004883
2006-03-23,43.83238220214844
2006-03-24,43.81015396118164
2006-03-27,43.84905242919922
2006-03-28,43.83794403076172
2006-03-29,44.24367904663086
2006-03-30,44.19923400878906
2006-03-31,44.121395111083984
2006-04-03,44.232574462890625
2006-04-04,44.82730484008789
2006-04-05,44.971832275390625
2006-04-06,45.21638870239258
2006-04-07,45.43315505981445
2006-04-10,45.338645935058594
2006-04-11,45.1718864440918
2006-04-12,45.27751541137695
2006-04-13,45.35532760620117
2006-04-17,45.04407501220703
2006-04-18,45.79999542236328
2006-04-19,45.86668395996094
2006-04-20,45.6054573059082
2006-04-21,45.59433364868164
2006-04-24,45.572120666503906
2006-04-25,44.966251373291016
2006-04-26,45.01072311401367
2006-04-27,45.27195358276367
2006-04-28,45.06074905395508
2006-05-01,44.95515441894531
2006-05-02,45.37200927734375
2006-05-03,45.38311004638672
2006-05-04,45.79999542236328
2006-05-05,46.3280143737793
2006-05-08,46.19463348388672
2006-05-09,46.18906784057617
2006-05-10,46.05010223388672
2006-05-11,45.6927490234375
2006-05-12,45.15113830566406
2006-05-15,45.4079704284668
2006-05-16,45.095272064208984
2006-05-17,44.52016067504883
2006-05-18,44.39170455932617
2006-05-19,44.63740539550781
2006-05-22,44.838417053222656
2006-05-23,44.95009231567383
2006-05-24,44.67091751098633
2006-05-25,44.978023529052734
2006-05-26,45.24602127075195
2006-05-30,44.5592155456543
2006-05-31,44.978023529052734
2006-06-01,45.23486328125
2006-06-02,45.257205963134766
2006-06-05,44.453125
2006-06-06,44.69322204589844
2006-06-07,44.464298248291016
2006-06-08,44.43638229370117
2006-06-09,44.106937408447266
2006-06-12,43.92265701293945
2006-06-13,43.9561767578125
2006-06-14,43.66579055786133
2006-06-15,44.425193786621094
2006-06-16,44.26886749267578
2006-06-19,44.27443313598633
2006-06-20,44.50896453857422
2006-06-21,44.838417053222656
2006-06-22,44.95009231567383
2006-06-23,44.89427185058594
2006-06-26,45.050594329833984
2006-06-27,44.95009231567383
2006-06-28,45.340965270996094
2006-06-29,46.217620849609375
2006-06-30,45.971946716308594
2006-07-03,46.306976318359375
2006-07-05,46.05011749267578
2006-07-06,45.76533126831055
2006-07-07,45.27954864501953
2006-07-10,45.44148254394531
2006-07-11,45.592220306396484
2006-07-12,45.05618667602539
2006-07-13,44.29677963256836
2006-07-14,43.8724250793457
2006-07-17,43.87799835205078
2006-07-18,44.09576416015625
2006-07-19,44.92216873168945
2006-07-20,44.09576416015625
2006-07-21,43.961761474609375
2006-07-24,44.67091751098633
2006-07-25,40.09212112426758
2006-07-26,37.87533187866211
2006-07-27,38.22152328491211
2006-07-28,39.092620849609375
2006-07-31,38.478389739990234
2006-08-01,38.422542572021484
2006-08-02,38.0205078125
2006-08-03,38.30528259277344
2006-08-04,37.8250846862793
2006-08-07,37.13827896118164
2006-08-08,36.95957565307617
2006-08-09,36.80881881713867
2006-08-10,37.12152099609375
2006-08-11,37.13827896118164
2006-08-14,37.57939147949219
2006-08-15,38.52864456176758
2006-08-16,40.27640151977539
2006-08-17,40.22026443481445
2006-08-18,39.90030288696289
2006-08-21,39.277198791503906
2006-08-22,39.82170486450195
2006-08-23,39.585941314697266
2006-08-24,39.29405212402344
2006-08-25,39.61402893066406
2006-08-28,39.59157180786133
2006-08-29,39.48491668701172
2006-08-30,39.597164154052734
2006-08-31,39.32213592529297
2006-09-01,39.90030288696289
2006-09-05,39.88908004760742
2006-09-06,39.46245193481445
2006-09-07,39.136871337890625
2006-09-08,39.047061920166016
2006-09-11,39.82732391357422
2006-09-12,40.73109436035156
2006-09-13,40.972469329833984
2006-09-14,40.276405334472656
2006-09-15,40.70302963256836
2006-09-18,40.7647705078125
2006-09-19,40.52899932861328
2006-09-20,40.759159088134766
2006-09-21,39.86099624633789
2006-09-22,39.793636322021484
2006-09-25,40.310096740722656
2006-09-26,40.81528091430664
2006-09-27,40.641273498535156
2006-09-28,40.71425247192383
2006-09-29,40.38304901123047
2006-10-02,40.641273498535156
2006-10-03,41.32050323486328
2006-10-04,41.814476013183594
2006-10-05,42.34215545654297
2006-10-06,41.69099044799805
2006-10-09,41.5394401550293
2006-10-10,41.47206115722656
2006-10-11,41.37663269042969
2006-10-12,41.410316467285156
2006-10-13,41.20261764526367
2006-10-16,41.606788635253906
2006-10-17,41.37102127075195
2006-10-18,40.64689636230469
2006-10-19,42.24109649658203
2006-10-20,42.718238830566406
2006-10-23,42.690181732177734
2006-10-24,42.6957893371582
2006-10-25,42.48247528076172
2006-10-26,42.353370666503906
2006-10-27,42.02779769897461
2006-10-30,42.60597610473633
2006-10-31,42.29722213745117
2006-11-01,41.65169906616211
2006-11-02,41.5394401550293
2006-11-03,41.09035110473633
2006-11-06,41.8762092590332
2006-11-07,42.27477264404297
2006-11-08,42.06146240234375
2006-11-09,41.758358001708984
2006-11-10,42.415122985839844
2006-11-13,42.80806350708008
2006-11-14,43.56588363647461
2006-11-15,43.734283447265625
2006-11-16,44.110382080078125
2006-11-17,44.419105529785156
2006-11-20,44.50333023071289
2006-11-21,44.63804626464844
2006-11-22,44.57035827636719
2006-11-24,44.468841552734375
2006-11-27,44.14731979370117
2006-11-28,44.068355560302734
2006-11-29,44.32218933105469
2006-11-30,43.949920654296875
2006-12-01,43.60585403442383
2006-12-04,44.011966705322266
2006-12-05,44.10220718383789
2006-12-06,44.017574310302734
2006-12-07,44.00068664550781
2006-12-08,44.05707550048828
2006-12-11,43.865318298339844
2006-12-12,43.37459945678711
2006-12-13,43.154624938964844
2006-12-14,43.34074020385742
2006-12-15,43.24485397338867
2006-12-18,43.26176071166992
2006-12-19,42.72594451904297
2006-12-20,42.173187255859375
2006-12-21,42.04910659790039
2006-12-22,41.66556167602539
2006-12-26,41.86296463012695
2006-12-27,42.37061309814453
2006-12-28,42.28035354614258
2006-12-29,42.29164505004883
2007-01-03,42.2860107421875
2007-01-04,42.35367965698242
2007-01-05,41.82347106933594
2007-01-08,41.953224182128906
2007-01-09,41.78401184082031
2007-01-10,41.530189514160156
2007-01-11,41.54146194458008
2007-01-12,41.987064361572266
2007-01-16,42.235233306884766
2007-01-17,42.302921295166016
2007-01-18,42.19575500488281
2007-01-19,42.3141975402832
2007-01-22,41.89680862426758
2007-01-23,41.52455520629883
2007-01-24,41.99269104003906
2007-01-25,41.5189094543457
2007-01-26,40.88716506958008
2007-01-29,41.54146194458008
2007-01-30,41.005611419677734
2007-01-31,40.768733978271484
2007-02-01,41.53583908081055
2007-02-02,41.83475875854492
2007-02-05,41.558406829833984
2007-02-06,41.69941329956055
2007-02-07,41.69376754760742
2007-02-08,41.36097717285156
2007-02-09,41.49070358276367
2007-02-12,41.66556167602539
2007-02-13,41.958858489990234
2007-02-14,42.3141975402832
2007-02-15,42.24612808227539
2007-02-16,41.99657440185547
2007-02-20,41.917152404785156
2007-02-21,41.86042785644531
2007-02-22,41.633544921875
2007-02-23,41.599510192871094
2007-02-26,41.28754425048828
2007-02-27,39.83546829223633
2007-02-28,39.81278610229492
2007-03-01,39.77307891845703
2007-03-02,39.404380798339844
2007-03-05,39.53485107421875
2007-03-06,39.65395736694336
2007-03-07,39.705013275146484
2007-03-08,39.631263732910156
2007-03-09,40.06236267089844
2007-03-12,40.35731506347656
2007-03-13,39.65395736694336
2007-03-14,39.83546829223633
2007-03-15,39.37035369873047
2007-03-16,39.28528594970703
2007-03-19,39.41005325317383
2007-03-20,39.84681701660156
2007-03-21,40.43104553222656
2007-03-22,40.32327651977539
2007-03-23,40.538814544677734
2007-03-26,40.44806671142578
2007-03-27,40.21551513671875
2007-03-28,39.9318962097168
2007-03-29,39.795772552490234
2007-03-30,39.76173782348633
2007-04-02,39.62559509277344
2007-04-03,39.68231964111328
2007-04-04,39.63694763183594
2007-04-05,39.85248565673828
2007-04-09,39.75606918334961
2007-04-10,40.153099060058594
2007-04-11,39.97161102294922
2007-04-12,39.920555114746094
2007-04-13,39.880836486816406
2007-04-16,40.31760025024414
2007-04-17,40.63524627685547
2007-04-18,40.49909591674805
2007-04-19,40.833763122558594
2007-04-20,41.3045539855957
2007-04-23,40.8054084777832
2007-04-24,40.79973220825195
2007-04-25,41.40665054321289
2007-04-26,40.78839111328125
2007-04-27,40.55582809448242
2007-04-30,39.94892120361328
2007-05-01,39.670989990234375
2007-05-02,40.1247673034668
2007-05-03,40.20981979370117
2007-05-04,40.32327651977539
2007-05-07,40.147464752197266
2007-05-08,40.18147659301758
2007-05-09,40.21551513671875
2007-05-10,39.60859298706055
2007-05-11,40.425376892089844
2007-05-14,40.09072494506836
2007-05-15,39.97726821899414
2007-05-16,40.465091705322266
2007-05-17,40.0257453918457
2007-05-18,39.968692779541016
2007-05-21,40.11701965332031
2007-05-22,39.99721145629883
2007-05-23,39.92874526977539
2007-05-24,40.311038970947266
2007-05-25,40.5563850402832
2007-05-29,40.70473098754883
2007-05-30,40.83024978637695
2007-05-31,41.06417465209961
2007-06-01,41.28671646118164
2007-06-04,41.235347747802734
2007-06-05,40.92153549194336
2007-06-06,40.864471435546875
2007-06-07,40.653358459472656
2007-06-08,41.263893127441406
2007-06-11,41.35519027709961
2007-06-12,40.653358459472656
2007-06-13,41.16117477416992
2007-06-14,42.193904876708984
2007-06-15,42.250980377197266
2007-06-18,41.83446502685547
2007-06-19,41.651859283447266
2007-06-20,41.60052490234375
2007-06-21,41.86298751831055
2007-06-22,41.5662841796875
2007-06-25,41.81734085083008
2007-06-26,41.737464904785156
2007-06-27,41.97138595581055
2007-06-28,42.00563049316406
2007-06-29,41.651859283447266
2007-07-02,41.84015655517578
2007-07-03,41.7659912109375
2007-07-05,42.0798225402832
2007-07-06,42.05127716064453
2007-07-09,42.450687408447266
2007-07-10,42.24528121948242
2007-07-11,42.41073226928711
2007-07-12,42.65609359741211
2007-07-13,42.87861251831055
2007-07-16,43.095436096191406
2007-07-17,43.089725494384766
2007-07-18,42.907127380371094
2007-07-19,43.272300720214844
2007-07-20,42.79872512817383
2007-07-23,42.530555725097656
2007-07-24,42.610435485839844
2007-07-25,43.48340606689453
2007-07-26,43.192413330078125
2007-07-27,43.17530059814453
2007-07-30,43.831459045410156
2007-07-31,43.20383834838867
2007-08-01,43.89422607421875
2007-08-02,43.694515228271484
2007-08-03,42.8900146484375
2007-08-06,44.40775680541992
2007-08-07,44.356388092041016
2007-08-08,44.71585464477539
2007-08-09,44.56179428100586
2007-08-10,43.791526794433594
2007-08-13,43.76872253417969
2007-08-14,43.198123931884766
2007-08-15,42.35367965698242
2007-08-16,42.69032287597656
2007-08-17,43.546180725097656
2007-08-20,43.32937240600586
2007-08-21,43.089725494384766
2007-08-22,43.38639831542969
2007-08-23,43.603240966796875
2007-08-24,43.95128631591797
2007-08-27,43.603240966796875
2007-08-28,42.98699951171875
2007-08-29,43.40924072265625
2007-08-30,43.06688690185547
2007-08-31,43.28369903564453
2007-09-04,43.449180603027344
2007-09-05,42.998435974121094
2007-09-06,43.084495544433594
2007-09-07,42.533668518066406
2007-09-10,42.338592529296875
2007-09-11,42.545143127441406
2007-09-12,42.556617736816406
2007-09-13,42.67711639404297
2007-09-14,42.67711639404297
2007-09-17,42.64842224121094
2007-09-18,43.48039627075195
2007-09-19,43.58941650390625
2007-09-20,43.187774658203125
2007-09-21,43.46317672729492
2007-09-24,43.29679489135742
2007-09-25,43.26237487792969
2007-09-26,42.94104766845703
2007-09-27,42.92958068847656
2007-09-28,43.09024429321289
2007-10-01,43.54924774169922
2007-10-02,43.40581512451172
2007-10-03,43.37138366699219
2007-10-04,43.377113342285156
2007-10-05,43.84188461303711
2007-10-08,43.86482238769531
2007-10-09,44.11155319213867
2007-10-10,43.79597473144531
2007-10-11,43.899261474609375
2007-10-12,43.962364196777344
2007-10-15,43.916446685791016
2007-10-16,43.49760055541992
2007-10-17,43.60661697387695
2007-10-18,43.61808776855469
2007-10-19,43.05005645751953
2007-10-22,43.084495544433594
2007-10-23,43.40007400512695
2007-10-24,43.29679489135742
2007-10-25,43.01565933227539
2007-10-26,43.01565933227539
2007-10-29,43.09024429321289
2007-10-30,42.88941192626953
2007-10-31,43.09024429321289
2007-11-01,42.22383117675781
2007-11-02,42.47627639770508
2007-11-05,42.7344970703125
2007-11-06,42.5910530090332
2007-11-07,41.12792205810547
2007-11-08,41.34596252441406
2007-11-09,40.57139205932617
2007-11-12,41.684478759765625
2007-11-13,42.45909118652344
2007-11-14,42.074649810791016
2007-11-15,42.1843147277832
2007-11-16,41.55527877807617
2007-11-19,41.52641296386719
2007-11-20,41.34754180908203
2007-11-21,40.476158142089844
2007-11-23,40.926265716552734
2007-11-26,40.60310363769531
2007-11-27,41.226348876953125
2007-11-28,42.45554733276367
2007-11-29,42.29973220825195
2007-11-30,42.519004821777344
2007-12-03,42.06888961791992
2007-12-04,41.91307067871094
2007-12-05,42.32279968261719
2007-12-06,42.6055793762207
2007-12-07,42.8017692565918
2007-12-10,43.36153793334961
2007-12-11,42.72097396850586
2007-12-12,42.72676086425781
2007-12-13,42.65751266479492
2007-12-14,41.90153503417969
2007-12-17,41.56105422973633
2007-12-18,41.8265266418457
2007-12-19,41.14556884765625
2007-12-20,41.31867980957031
2007-12-21,41.780357360839844
2007-12-24,42.39204788208008
2007-12-26,42.24201965332031
2007-12-27,41.49180603027344
2007-12-28,41.29560852050781
2007-12-31,40.81085205078125
2008-01-02,39.91061782836914
2008-01-03,39.95102310180664
2008-01-04,39.246986389160156
2008-01-07,39.148868560791016
2008-01-08,38.47370147705078
2008-01-09,38.49678421020508
2008-01-10,40.19916534423828
2008-01-11,40.15875244140625
2008-01-14,40.34919357299805
2008-01-15,39.79520797729492
2008-01-16,39.604759216308594
2008-01-17,38.76223373413086
2008-01-18,38.756473541259766
2008-01-22,38.97575759887695
2008-01-23,41.33599090576172
2008-01-24,41.09941101074219
2008-01-25,40.3780403137207
2008-01-28,41.00129318237305
2008-01-29,40.926265716552734
2008-01-30,41.56105422973633
2008-01-31,42.10927963256836
2008-02-01,42.57673263549805
2008-02-04,41.965030670166016
2008-02-05,41.405250549316406
2008-02-06,41.4110221862793
2008-02-07,41.66072463989258
2008-02-08,40.98709487915039
2008-02-11,41.46908950805664
2008-02-12,42.08464813232422
2008-02-13,42.68860626220703
2008-02-14,42.00916290283203
2008-02-15,42.05562210083008
2008-02-19,41.945274353027344
2008-02-20,42.18336868286133
2008-02-21,41.75364303588867
2008-02-22,41.74782943725586
2008-02-25,42.09046173095703
2008-02-26,42.11949157714844
2008-02-27,41.99173355102539
2008-02-28,41.66653060913086
2008-02-29,40.78966522216797
2008-03-03,41.0045166015625
2008-03-04,41.260032653808594
2008-03-05,41.98594284057617
2008-03-06,41.834957122802734
2008-03-07,41.7884635925293
2008-03-10,41.341331481933594
2008-03-11,42.27049255371094
2008-03-12,41.77687072753906
2008-03-13,41.0742073059082
2008-03-14,40.42379379272461
2008-03-17,40.42379379272461
2008-03-18,41.75364303588867
2008-03-19,41.021942138671875
2008-03-20,41.614253997802734
2008-03-24,42.601505279541016
2008-03-25,42.58988571166992
2008-03-26,42.23564147949219
2008-03-27,42.2937126159668
2008-03-28,41.962711334228516
2008-03-31,42.40403366088867
2008-04-01,43.39707565307617
2008-04-02,43.269317626953125
2008-04-03,43.309967041015625
2008-04-04,43.21124267578125
2008-04-07,42.84541320800781
2008-04-08,42.57247543334961
2008-04-09,40.98128890991211
2008-04-10,41.42262268066406
2008-04-11,41.16709899902344
2008-04-14,40.79546356201172
2008-04-15,41.2484130859375
2008-04-16,42.27049255371094
2008-04-17,41.92786407470703
2008-04-18,42.502784729003906
2008-04-21,42.11368942260742
2008-04-22,41.75364303588867
2008-04-23,41.620086669921875
2008-04-24,42.258853912353516
2008-04-25,42.2298469543457
2008-04-28,42.2530632019043
2008-04-29,42.502784729003906
2008-04-30,42.04981231689453
2008-05-01,42.729248046875
2008-05-02,42.55502700805664
2008-05-05,42.24143600463867
2008-05-06,42.584068298339844
2008-05-07,41.567806243896484
2008-05-08,41.27163314819336
2008-05-09,40.81867599487305
2008-05-12,40.89417266845703
2008-05-13,41.114845275878906
2008-05-14,41.57942581176758
2008-05-15,41.702152252197266
2008-05-16,41.35736083984375
2008-05-19,41.445011138916016
2008-05-20,41.02425765991211
2008-05-21,40.5450553894043
2008-05-22,40.52751922607422
2008-05-23,39.1658821105957
2008-05-27,39.972347259521484
2008-05-28,41.22293472290039
2008-05-29,41.84239959716797
2008-05-30,41.50346374511719
2008-06-02,41.485923767089844
2008-06-03,41.39242172241211
2008-06-04,41.339820861816406
2008-06-05,41.5209846496582
2008-06-06,40.08338928222656
2008-06-09,40.59765625
2008-06-10,40.90154266357422
2008-06-11,39.773658752441406
2008-06-12,39.9080696105957
2008-06-13,39.91975784301758
2008-06-16,39.78533935546875
2008-06-17,39.352901458740234
2008-06-18,38.45293045043945
2008-06-19,39.06070327758789
2008-06-20,38.78605270385742
2008-06-23,38.72175598144531
2008-06-24,36.384185791015625
2008-06-25,35.88160705566406
2008-06-26,34.993343353271484
2008-06-27,35.27384948730469
2008-06-30,35.92251968383789
2008-07-01,35.355655670166016
2008-07-02,34.21025466918945
2008-07-03,34.75373840332031
2008-07-07,33.836246490478516
2008-07-08,35.297218322753906
2008-07-09,34.648536682128906
2008-07-10,34.654388427734375
2008-07-11,33.88883972167969
2008-07-14,33.42131805419922
2008-07-15,32.983036041259766
2008-07-16,34.560882568359375
2008-07-17,34.929046630859375
2008-07-18,35.53682327270508
2008-07-21,34.747886657714844
2008-07-22,36.296539306640625
2008-07-23,37.05039978027344
2008-07-24,36.53029251098633
2008-07-25,36.55366134643555
2008-07-28,35.99264907836914
2008-07-29,37.173118591308594
2008-07-30,36.781578063964844
2008-07-31,36.86339569091797
2008-08-01,36.384185791015625
2008-08-04,36.56534957885742
2008-08-05,38.131526947021484
2008-08-06,37.57634735107422
2008-08-07,36.96857452392578
2008-08-08,38.39448165893555
2008-08-11,38.2834587097168
2008-08-12,37.94450378417969
2008-08-13,37.75167465209961
2008-08-14,38.3302116394043
2008-08-15,38.65163040161133
2008-08-18,38.160736083984375
2008-08-19,37.40102005004883
2008-08-20,36.857547760009766
2008-08-21,36.60445022583008
2008-08-22,37.387271881103516
2008-08-25,37.004695892333984
2008-08-26,36.96349334716797
2008-08-27,37.387271881103516
2008-08-28,38.08181381225586
2008-08-29,37.74042892456055
2008-09-02,38.264278411865234
2008-09-03,38.6409797668457
2008-09-04,37.763973236083984
2008-09-05,37.60505676269531
2008-09-08,38.841087341308594
2008-09-09,38.35257339477539
2008-09-10,39.25310516357422
2008-09-11,40.09477233886719
2008-09-12,40.377315521240234
2008-09-15,39.81816101074219
2008-09-16,40.50680923461914
2008-09-17,38.587989807128906
2008-09-18,39.12950134277344
2008-09-19,39.84757614135742
2008-09-22,38.77634811401367
2008-09-23,38.134788513183594
2008-09-24,37.310760498046875
2008-09-25,37.53441619873047
2008-09-26,37.89934539794922
2008-09-29,37.41081619262695
2008-09-30,37.01646423339844
2008-10-01,37.55207824707031
2008-10-02,35.95112991333008
2008-10-03,35.76276779174805
2008-10-06,35.31544494628906
2008-10-07,34.83866882324219
2008-10-08,34.07939529418945
2008-10-09,31.195301055908203
2008-10-10,30.430126190185547
2008-10-13,32.755062103271484
2008-10-14,32.313636779785156
2008-10-15,30.194692611694336
2008-10-16,30.394821166992188
2008-10-17,29.74738311767578
2008-10-20,30.706768035888672
2008-10-21,29.841548919677734
2008-10-22,27.304723739624023
2008-10-23,28.32886505126953
2008-10-24,27.398889541625977
2008-10-27,26.298229217529297
2008-10-28,28.758543014526367
2008-10-29,28.075767517089844
2008-10-30,30.094642639160156
2008-10-31,31.065814971923828
2008-11-03,31.207069396972656
2008-11-04,32.47842788696289
2008-11-05,30.86569595336914
2008-11-06,29.35301399230957
2008-11-07,30.559629440307617
2008-11-10,31.5484619140625
2008-11-11,31.41896629333496
2008-11-12,30.135835647583008
2008-11-13,32.71297073364258
2008-11-14,31.55504035949707
2008-11-17,31.638164520263672
2008-11-18,32.24980545043945
2008-11-19,30.49806785583496
2008-11-20,29.221370697021484
2008-11-21,31.062179565429688
2008-11-24,32.427940368652344
2008-11-25,33.50868225097656
2008-11-26,34.07875061035156
2008-11-28,34.20344543457031
2008-12-01,31.899457931518555
2008-12-02,32.77235794067383
2008-12-03,33.686824798583984
2008-12-04,33.74620056152344
2008-12-05,34.34001541137695
2008-12-08,34.809120178222656
2008-12-09,32.36857223510742
2008-12-10,32.160736083984375
2008-12-11,30.777151107788086
2008-12-12,30.895915985107422
2008-12-15,30.789026260375977
2008-12-16,31.25813865661621
2008-12-17,31.151256561279297
2008-12-18,31.341272354125977
2008-12-19,31.667875289916992
2008-12-22,31.584735870361328
2008-12-23,31.270021438598633
2008-12-24,31.406597137451172
2008-12-26,31.56692123413086
2008-12-29,31.543163299560547
2008-12-30,32.17261505126953
2008-12-31,32.75454330444336
2009-01-02,33.31866455078125
2009-01-05,32.766414642333984
2009-01-06,32.908935546875
2009-01-07,31.715381622314453
2009-01-08,31.002817153930664
2009-01-09,30.24271583557129
2009-01-12,30.07645606994629
2009-01-13,29.536088943481445
2009-01-14,28.59193229675293
2009-01-15,28.681011199951172
2009-01-16,28.621633529663086
2009-01-20,27.273677825927734
2009-01-21,28.336597442626953
2009-01-22,28.283151626586914
2009-01-23,27.861549377441406
2009-01-26,27.8912410736084
2009-01-27,27.974367141723633
2009-01-28,27.81997299194336
2009-01-29,26.626426696777344
2009-01-30,25.230968475341797
2009-02-02,25.18940544128418
2009-02-03,26.721433639526367
2009-02-04,26.73924446105957
2009-02-05,27.261798858642578
2009-02-06,27.95060920715332
2009-02-09,28.063444137573242
2009-02-10,26.5551700592041
2009-02-11,26.899574279785156
2009-02-12,26.662057876586914
2009-02-13,26.626426696777344
2009-02-17,25.504125595092773
2009-02-18,25.373485565185547
2009-02-19,25.763578414916992
2009-02-20,25.68555450439453
2009-02-23,24.557308197021484
2009-02-24,25.9075984954834
2009-02-25,25.223451614379883
2009-02-26,24.719345092773438
2009-02-27,24.71334457397461
2009-03-02,23.357053756713867
2009-03-03,23.099002838134766
2009-03-04,24.425283432006836
2009-03-05,23.987186431884766
2009-03-06,23.633113861083984
2009-03-09,22.984956741333008
2009-03-10,24.73734474182129
2009-03-11,25.631549835205078
2009-03-12,25.967618942260742
2009-03-13,25.859586715698242
2009-03-16,26.84380531311035
2009-03-17,27.749998092651367
2009-03-18,27.918033599853516
2009-03-19,27.599966049194336
2009-03-20,26.83180046081543
2009-03-23,28.530162811279297
2009-03-24,28.350128173828125
2009-03-25,28.848228454589844
2009-03-26,30.282535552978516
2009-03-27,30.072507858276367
2009-03-30,29.172304153442383
2009-03-31,29.538381576538086
2009-04-01,30.04848861694336
2009-04-02,31.428791046142578
2009-04-03,31.656850814819336
2009-04-06,31.554840087890625
2009-04-07,30.774646759033203
2009-04-08,31.326791763305664
2009-04-09,32.1009407043457
2009-04-13,32.06494140625
2009-04-14,32.06494140625
2009-04-15,32.557037353515625
2009-04-16,33.55925750732422
2009-04-17,32.7971076965332
2009-04-20,31.90290069580078
2009-04-21,33.21718215942383
2009-04-22,32.85710525512695
2009-04-23,32.00492858886719
2009-04-24,31.97490119934082
2009-04-27,30.732643127441406
2009-04-28,30.630624771118164
2009-04-29,31.08072853088379
2009-04-30,31.410778045654297
2009-05-01,31.002700805664062
2009-05-04,32.479042053222656
2009-05-05,33.097164154052734
2009-05-06,33.50524139404297
2009-05-07,33.50524139404297
2009-05-08,34.5794677734375
2009-05-11,33.50524139404297
2009-05-12,32.791080474853516
2009-05-13,31.45279312133789
2009-05-14,31.634389877319336
2009-05-15,31.470951080322266
2009-05-18,31.961275100708008
2009-05-19,31.368057250976562
2009-05-20,31.39227294921875
2009-05-21,29.9576416015625
2009-05-22,30.05449676513672
2009-05-26,30.95643424987793
2009-05-27,30.115034103393555
2009-05-28,29.667085647583008
2009-05-29,30.95643424987793
2009-06-01,31.815994262695312
2009-06-02,31.815994262695312
2009-06-03,30.88380241394043
2009-06-04,30.871688842773438
2009-06-05,31.18645477294922
2009-06-08,31.13196563720703
2009-06-09,31.404375076293945
2009-06-10,31.265159606933594
2009-06-11,31.343847274780273
2009-06-12,30.587186813354492
2009-06-15,29.66103172302246
2009-06-16,29.32204818725586
2009-06-17,29.128345489501953
2009-06-18,29.237316131591797
2009-06-19,29.140443801879883
2009-06-22,28.3535213470459
2009-06-23,28.57144546508789
2009-06-24,28.83777618408203
2009-06-25,29.885000228881836
2009-06-26,30.181610107421875
2009-06-29,30.4600772857666
2009-06-30,30.260316848754883
2009-07-01,30.7808895111084
2009-07-02,29.418903350830078
2009-07-06,29.745779037475586
2009-07-07,28.886213302612305
2009-07-08,28.98307991027832
2009-07-09,29.067825317382812
2009-07-10,29.40074920654297
2009-07-13,29.915266036987305
2009-07-14,30.012126922607422
2009-07-15,30.587186813354492
2009-07-16,32.03997802734375
2009-07-17,31.579927444458008
2009-07-20,31.931005477905273
2009-07-21,31.65254783630371
2009-07-22,31.65860939025879
2009-07-23,32.39106369018555
2009-07-24,32.324485778808594
2009-07-27,32.80873489379883
2009-07-28,32.3729133605957
2009-07-29,32.0460205078125
2009-07-30,32.457637786865234
2009-07-31,32.52422332763672
2009-08-03,32.917686462402344
2009-08-04,32.73609924316406
2009-08-05,32.493961334228516
2009-08-06,32.22761917114258
2009-08-07,32.754249572753906
2009-08-10,32.5181884765625
2009-08-11,32.481868743896484
2009-08-12,33.008506774902344
2009-08-13,32.76030731201172
2009-08-14,32.40317153930664
2009-08-17,31.54360008239746
2009-08-18,31.834148406982422
2009-08-19,31.949159622192383
2009-08-20,32.21780014038086
2009-08-21,32.736751556396484
2009-08-24,32.67571258544922
2009-08-25,33.19465637207031
2009-08-26,32.974857330322266
2009-08-27,32.9382438659668
2009-08-28,32.79170608520508
2009-08-31,32.63906478881836
2009-09-01,32.101810455322266
2009-09-02,32.205589294433594
2009-09-03,32.25444030761719
2009-09-04,32.85275650024414
2009-09-08,33.02981948852539
2009-09-09,33.84181594848633
2009-09-10,34.372982025146484
2009-09-11,35.899314880371094
2009-09-14,36.137420654296875
2009-09-15,36.19847869873047
2009-09-16,36.14353561401367
2009-09-17,35.923736572265625
2009-09-18,35.88099670410156
2009-09-21,35.72837448120117
2009-09-22,35.795528411865234
2009-09-23,35.55741500854492
2009-09-24,35.44142150878906
