Price,Close
Ticker,PLD
Date,
2004-06-08,16.647857666015625
2004-06-09,16.588537216186523
2004-06-10,16.608306884765625
2004-06-14,16.282072067260742
2004-06-15,16.7170467376709
2004-06-16,16.7170467376709
2004-06-17,16.92959976196289
2004-06-18,17.053171157836914
2004-06-21,17.34975814819336
2004-06-22,17.315153121948242
2004-06-23,17.63149642944336
2004-06-24,17.43378448486328
2004-06-25,17.745193481445312
2004-06-28,17.98739242553711
2004-06-29,17.245956420898438
2004-06-30,17.32851219177246
2004-07-01,17.37855339050293
2004-07-02,17.72382164001465
2004-07-06,17.438602447509766
2004-07-07,17.713815689086914
2004-07-08,17.388559341430664
2004-07-09,17.388559341430664
2004-07-12,17.563705444335938
2004-07-13,17.24844741821289
2004-07-14,17.48362922668457
2004-07-15,17.808889389038086
2004-07-16,17.92397689819336
2004-07-19,17.873943328857422
2004-07-20,18.05908203125
2004-07-21,17.70380210876465
2004-07-22,17.438602447509766
2004-07-23,17.278474807739258
2004-07-26,17.108341217041016
2004-07-27,17.13836669921875
2004-07-28,17.278474807739258
2004-07-29,17.28848648071289
2004-07-30,17.583709716796875
2004-08-02,17.813886642456055
2004-08-03,17.873943328857422
2004-08-04,17.883949279785156
2004-08-05,17.373546600341797
2004-08-06,17.273469924926758
2004-08-09,17.463623046875
2004-08-10,17.548688888549805
2004-08-11,17.488636016845703
2004-08-12,17.363542556762695
2004-08-13,17.258455276489258
2004-08-16,17.438602447509766
2004-08-17,17.67378807067871
2004-08-18,17.863937377929688
2004-08-19,17.563705444335938
2004-08-20,18.144145965576172
2004-08-23,18.194189071655273
2004-08-24,18.449382781982422
2004-08-25,18.454397201538086
2004-08-26,18.514434814453125
2004-08-27,18.494428634643555
2004-08-30,18.54446029663086
2004-08-31,18.689577102661133
2004-09-01,18.6645450592041
2004-09-02,18.669551849365234
2004-09-03,18.814666748046875
2004-09-07,19.01483154296875
2004-09-08,18.794658660888672
2004-09-09,18.554473876953125
2004-09-10,18.46441078186035
2004-09-13,18.384340286254883
2004-09-14,18.064090728759766
2004-09-15,18.169170379638672
2004-09-16,18.624523162841797
2004-09-17,18.504436492919922
2004-09-20,18.424373626708984
2004-09-21,18.469411849975586
2004-09-22,18.214208602905273
2004-09-23,17.969017028808594
2004-09-24,18.18918228149414
2004-09-27,18.169170379638672
2004-09-28,18.35432243347168
2004-09-29,18.359329223632812
2004-09-30,18.524446487426758
2004-10-01,18.73452377319336
2004-10-04,18.815509796142578
2004-10-05,18.78514289855957
2004-10-06,18.856002807617188
2004-10-07,18.43079948425293
2004-10-08,18.688961029052734
2004-10-11,18.56747817993164
2004-10-12,18.704145431518555
2004-10-13,18.44598960876465
2004-10-14,18.547225952148438
2004-10-15,18.577604293823242
2004-10-18,18.73452377319336
2004-10-19,18.532041549682617
2004-10-20,18.440927505493164
2004-10-21,18.72439956665039
2004-10-22,18.59784698486328
2004-10-25,18.607967376708984
2004-10-26,18.891448974609375
2004-10-27,19.08885955810547
2004-10-28,19.023056030273438
2004-10-29,18.982561111450195
2004-11-01,19.36220932006836
2004-11-02,19.240720748901367
2004-11-03,19.453325271606445
2004-11-04,19.893726348876953
2004-11-05,19.08885955810547
2004-11-08,19.058481216430664
2004-11-09,19.109102249145508
2004-11-10,19.286277770996094
2004-11-11,19.54444122314453
2004-11-12,19.934219360351562
2004-11-15,20.344240188598633
2004-11-16,20.096206665039062
2004-11-17,19.665939331054688
2004-11-18,19.736804962158203
2004-11-19,19.549501419067383
2004-11-22,19.767173767089844
2004-11-23,20.010150909423828
2004-11-24,20.232885360717773
2004-11-26,20.10125732421875
2004-11-29,20.070894241333008
2004-11-30,20.222761154174805
2004-12-01,20.794767379760742
2004-12-02,20.577098846435547
2004-12-03,20.602405548095703
2004-12-06,20.526473999023438
2004-12-07,20.096206665039062
2004-12-08,20.232885360717773
2004-12-09,20.151884078979492
2004-12-10,20.511287689208984
2004-12-13,20.374608993530273
2004-12-14,20.323997497558594
2004-12-15,20.45054817199707
2004-12-16,20.12151336669922
2004-12-17,20.379674911499023
2004-12-20,20.45054817199707
2004-12-21,20.693538665771484
2004-12-22,20.949329376220703
2004-12-23,20.71912384033203
2004-12-27,20.642396926879883
2004-12-28,20.84191131591797
2004-12-29,20.964685440063477
2004-12-30,21.015850067138672
2004-12-31,20.662851333618164
2005-01-03,20.71912384033203
2005-01-04,20.708898544311523
2005-01-05,19.85966682434082
2005-01-06,20.043838500976562
2005-01-07,19.997798919677734
2005-01-10,19.839200973510742
2005-01-11,19.619216918945312
2005-01-12,19.389005661010742
2005-01-13,19.50156021118164
2005-01-14,19.59364128112793
2005-01-18,19.972217559814453
2005-01-19,20.15638542175293
2005-01-20,20.002910614013672
2005-01-21,20.05406951904297
2005-01-24,20.084760665893555
2005-01-25,19.60386848449707
2005-01-26,19.363433837890625
2005-01-27,19.025789260864258
2005-01-28,19.025789260864258
2005-01-31,19.046241760253906
2005-02-01,19.15879249572754
2005-02-02,19.261112213134766
2005-02-03,19.59364128112793
2005-02-04,19.900588989257812
2005-02-07,19.726646423339844
2005-02-08,19.64480972290039
2005-02-09,19.900588989257812
2005-02-10,19.941516876220703
2005-02-11,19.875017166137695
2005-02-14,19.941516876220703
2005-02-15,20.1103458404541
2005-02-16,20.19731903076172
2005-02-17,20.28427505493164
2005-02-18,20.274045944213867
2005-02-22,19.660146713256836
2005-02-23,19.450395584106445
2005-02-24,19.429933547973633
2005-02-25,19.79828453063965
2005-02-28,19.85966682434082
2005-03-01,20.15638542175293
2005-03-02,19.828969955444336
2005-03-03,19.828969955444336
2005-03-04,20.51960563659668
2005-03-07,20.50937271118164
2005-03-08,20.320093154907227
2005-03-09,19.51178550720215
2005-03-10,19.726646423339844
2005-03-11,19.516910552978516
2005-03-14,19.84943199157715
2005-03-15,19.823862075805664
2005-03-16,19.573179244995117
2005-03-17,19.74712371826172
2005-03-18,19.665264129638672
2005-03-21,19.532257080078125
2005-03-22,19.122989654541016
2005-03-23,18.877424240112305
2005-03-24,18.913236618041992
2005-03-28,18.95928382873535
2005-03-29,18.995084762573242
2005-03-30,19.235532760620117
2005-03-31,19.337848663330078
2005-04-01,19.358552932739258
2005-04-04,19.24985122680664
2005-04-05,19.09457778930664
2005-04-06,19.15668487548828
2005-04-07,19.27056121826172
2005-04-08,19.18256378173828
2005-04-11,19.203269958496094
2005-04-12,19.508668899536133
2005-04-13,19.42584228515625
2005-04-14,19.291259765625
2005-04-15,19.30679702758789
2005-04-18,19.42584228515625
2005-04-19,19.61735725402832
2005-04-20,19.575937271118164
2005-04-21,19.74676513671875
2005-04-22,19.777809143066406
2005-04-25,20.06768226623535
2005-04-26,20.046960830688477
2005-04-27,20.212610244750977
2005-04-28,19.969335556030273
2005-04-29,20.181550979614258
2005-05-02,20.238481521606445
2005-05-03,20.207429885864258
2005-05-04,20.357532501220703
2005-05-05,20.61116600036621
2005-05-06,20.404130935668945
2005-05-09,20.740571975708008
2005-05-10,20.730215072631836
2005-05-11,20.766447067260742
2005-05-12,20.600811004638672
2005-05-13,20.466232299804688
2005-05-16,20.781980514526367
2005-05-17,20.781980514526367
2005-05-18,21.01490592956543
2005-05-19,21.284061431884766
2005-05-20,21.211597442626953
2005-05-23,21.25299835205078
2005-05-24,20.854440689086914
2005-05-25,20.54905128479004
2005-05-26,20.637048721313477
2005-05-27,20.70951271057129
2005-05-31,20.864791870117188
2005-06-01,21.118423461914062
2005-06-02,21.030433654785156
2005-06-03,21.04596710205078
2005-06-06,21.7343692779541
2005-06-07,21.97248077392578
2005-06-08,21.99836540222168
2005-06-09,22.06563949584961
2005-06-10,22.127756118774414
2005-06-13,22.32445526123047
2005-06-14,22.645366668701172
2005-06-15,22.717832565307617
2005-06-16,22.56772232055664
2005-06-17,22.645366668701172
2005-06-20,22.588424682617188
2005-06-21,22.355510711669922
2005-06-22,22.298574447631836
2005-06-23,22.28304100036621
2005-06-24,22.12257957458496
2005-06-27,22.2364501953125
2005-06-28,22.293397903442383
2005-06-29,22.350330352783203
2005-06-30,22.479738235473633
2005-07-01,22.81962013244629
2005-07-05,23.352989196777344
2005-07-06,23.08629608154297
2005-07-07,23.154264450073242
2005-07-08,23.347753524780273
2005-07-11,23.635356903076172
2005-07-12,23.593538284301758
2005-07-13,23.708560943603516
2005-07-14,23.41573715209961
2005-07-15,23.190893173217773
2005-07-18,23.321611404418945
2005-07-19,23.536006927490234
2005-07-20,24.116424560546875
2005-07-21,23.719024658203125
2005-07-22,23.896806716918945
2005-07-25,23.656269073486328
2005-07-26,23.640594482421875
2005-07-27,23.640594482421875
2005-07-28,24.221012115478516
2005-07-29,24.04845428466797
2005-08-01,23.922954559326172
2005-08-02,24.132116317749023
2005-08-03,24.01708221435547
2005-08-04,23.41573715209961
2005-08-05,22.71504020690918
2005-08-08,22.087554931640625
2005-08-09,22.26534080505371
2005-08-10,22.165992736816406
2005-08-11,22.2235164642334
2005-08-12,22.610464096069336
2005-08-15,22.78825569152832
2005-08-16,22.68889808654785
2005-08-17,22.620914459228516
2005-08-18,22.41698455810547
2005-08-19,22.328096389770508
2005-08-22,22.641830444335938
2005-08-23,22.699356079101562
2005-08-24,22.840534210205078
2005-08-25,22.9921875
2005-08-26,22.81962013244629
2005-08-29,22.730730056762695
2005-08-30,22.694114685058594
2005-08-31,23.18043327331543
2005-09-01,23.400041580200195
2005-09-02,23.300697326660156
2005-09-06,23.69809913635254
2005-09-07,23.567378997802734
2005-09-08,23.56215476989746
2005-09-09,23.682422637939453
2005-09-12,23.692882537841797
2005-09-13,23.478490829467773
2005-09-14,23.5307674407959
2005-09-15,23.68764877319336
2005-09-16,23.76608657836914
2005-09-19,23.692882537841797
2005-09-20,23.447114944458008
2005-09-21,22.777799606323242
2005-09-22,22.929447174072266
2005-09-23,22.929447174072266
2005-09-26,23.13859748840332
2005-09-27,23.101991653442383
2005-09-28,22.746414184570312
2005-09-29,23.16997718811035
2005-09-30,23.478490829467773
2005-10-03,23.631620407104492
2005-10-04,23.35175132751465
2005-10-05,22.81310272216797
2005-10-06,22.929277420043945
2005-10-07,22.670520782470703
2005-10-10,22.58074378967285
2005-10-11,22.52794075012207
2005-10-12,21.85199546813965
2005-10-13,21.989288330078125
2005-10-14,22.644123077392578
2005-10-17,22.78141212463379
2005-10-18,22.406482696533203
2005-10-19,22.707490921020508
2005-10-20,22.57545280456543
2005-10-21,22.718048095703125
2005-10-24,23.235567092895508
2005-10-25,23.050735473632812
2005-10-26,22.786699295043945
2005-10-27,22.448728561401367
2005-10-28,23.25140953063965
2005-10-31,23.33062171936035
2005-11-01,23.18803596496582
2005-11-02,23.367591857910156
2005-11-03,23.040178298950195
2005-11-04,22.749731063842773
2005-11-07,22.760292053222656
2005-11-08,22.448728561401367
2005-11-09,22.80253791809082
2005-11-10,23.314783096313477
2005-11-11,23.43095588684082
2005-11-14,23.5260066986084
2005-11-15,23.33062171936035
2005-11-16,23.198598861694336
2005-11-17,23.499597549438477
2005-11-18,23.76893424987793
2005-11-21,23.763641357421875
2005-11-22,23.99599838256836
2005-11-23,24.238920211791992
2005-11-25,24.260053634643555
2005-11-28,24.186107635498047
2005-11-29,24.66139030456543
2005-11-30,24.693065643310547
2005-12-01,25.031044006347656
2005-12-02,25.347896575927734
2005-12-05,25.21586799621582
2005-12-06,25.194747924804688
2005-12-07,25.21586799621582
2005-12-08,26.176971435546875
2005-12-09,26.171701431274414
2005-12-12,26.308998107910156
2005-12-13,26.32485008239746
2005-12-14,26.303726196289062
2005-12-15,26.050233840942383
2005-12-16,26.066078186035156
2005-12-19,25.791481018066406
2005-12-20,25.700883865356445
2005-12-21,26.31369972229004
2005-12-22,26.244434356689453
2005-12-23,26.377647399902344
2005-12-27,26.15917205810547
2005-12-28,26.217788696289062
2005-12-29,25.999303817749023
2005-12-30,26.20180320739746
2006-01-03,26.510866165161133
2006-01-04,26.430932998657227
2006-01-05,26.430932998657227
2006-01-06,26.681394577026367
2006-01-09,26.724023818969727
2006-01-10,27.176973342895508
2006-01-11,27.171655654907227
2006-01-12,27.070392608642578
2006-01-13,26.564157485961914
2006-01-17,26.510866165161133
2006-01-18,26.2817325592041
2006-01-19,26.740005493164062
2006-01-20,26.521533966064453
2006-01-23,26.718690872192383
2006-01-24,27.182310104370117
2006-01-25,27.027772903442383
2006-01-26,27.129011154174805
2006-01-27,27.262237548828125
2006-01-30,27.406116485595703
2006-01-31,27.81642723083496
2006-02-01,28.002931594848633
2006-02-02,27.709856033325195
2006-02-03,27.603290557861328
2006-02-06,27.66721534729004
2006-02-07,27.432748794555664
2006-02-08,26.947834014892578
2006-02-09,27.02243423461914
2006-02-10,27.043743133544922
2006-02-13,26.969160079956055
2006-02-14,27.123687744140625
2006-02-15,27.2355899810791
2006-02-16,27.459392547607422
2006-02-17,27.603290557861328
2006-02-21,27.69387435913086
2006-02-22,28.471874237060547
2006-02-23,28.519840240478516
2006-02-24,28.578458786010742
2006-02-27,28.701005935668945
2006-02-28,28.589115142822266
2006-03-01,28.67970085144043
2006-03-02,28.626405715942383
2006-03-03,28.2960262298584
2006-03-06,28.445241928100586
2006-03-07,28.013601303100586
2006-03-08,28.056232452392578
2006-03-09,28.450563430786133
2006-03-10,28.748979568481445
2006-03-13,28.557140350341797
2006-03-14,28.91416358947754
2006-03-15,29.287189483642578
2006-03-16,29.65488052368164
2006-03-17,30.12380599975586
2006-03-20,29.532297134399414
2006-03-21,29.164628982543945
2006-03-22,29.24989128112793
2006-03-23,29.164628982543945
2006-03-24,29.132654190063477
2006-03-27,28.75429344177246
2006-03-28,28.812911987304688
2006-03-29,29.37778091430664
2006-03-30,28.871532440185547
2006-03-31,28.91950225830078
2006-04-03,28.17879295349121
2006-04-04,27.947647094726562
2006-04-05,28.15728187561035
2006-04-06,28.01214599609375
2006-04-07,27.54447364807129
2006-04-10,27.29181480407715
2006-04-11,27.248817443847656
2006-04-12,27.28106117248535
2006-04-13,26.711267471313477
2006-04-17,26.657495498657227
2006-04-18,27.02842140197754
2006-04-19,27.302570343017578
2006-04-20,27.44234275817871
2006-04-21,27.506832122802734
2006-04-24,27.243440628051758
2006-04-25,27.125167846679688
2006-04-26,26.845643997192383
2006-04-27,27.087547302246094
2006-04-28,26.872533798217773
2006-05-01,26.587614059448242
2006-05-02,26.281221389770508
2006-05-03,26.501609802246094
2006-05-04,26.9047794342041
2006-05-05,27.248817443847656
2006-05-08,27.4799747467041
2006-05-09,27.383197784423828
2006-05-10,27.55521583557129
2006-05-11,27.135929107666016
2006-05-12,26.95315170288086
2006-05-15,27.248817443847656
2006-05-16,26.963911056518555
2006-05-17,26.453227996826172
2006-05-18,26.109188079833984
2006-05-19,26.10382080078125
2006-05-22,25.620006561279297
2006-05-23,25.184600830078125
2006-05-24,25.566259384155273
2006-05-25,26.15219497680664
2006-05-26,26.49623680114746
2006-05-30,26.501609802246094
2006-05-31,26.57147979736328
2006-06-01,27.173561096191406
2006-06-02,27.334823608398438
2006-06-05,27.178922653198242
2006-06-06,27.01228904724121
2006-06-07,26.89402198791504
2006-06-08,26.877885818481445
2006-06-09,27.141300201416016
2006-06-12,26.662874221801758
2006-06-13,26.560739517211914
2006-06-14,26.15219497680664
2006-06-15,26.474733352661133
2006-06-16,26.539249420166016
2006-06-19,25.856544494628906
2006-06-20,25.835037231445312
2006-06-21,26.227455139160156
2006-06-22,25.899545669555664
2006-06-23,25.82428550720215
2006-06-26,26.098447799682617
2006-06-27,26.071565628051758
2006-06-28,26.265077590942383
2006-06-29,26.68436622619629
2006-06-30,27.173561096191406
2006-07-03,27.69498634338379
2006-07-05,27.423782348632812
2006-07-06,27.68956756591797
2006-07-07,27.798044204711914
2006-07-10,28.04755210876465
2006-07-11,28.015005111694336
2006-07-12,28.221107482910156
2006-07-13,27.90652084350586
2006-07-14,27.765499114990234
2006-07-17,27.8522891998291
2006-07-18,28.096372604370117
2006-07-19,28.4163818359375
2006-07-20,27.732952117919922
2006-07-21,27.429214477539062
2006-07-24,28.12348747253418
2006-07-25,28.204845428466797
2006-07-26,28.23739242553711
2006-07-27,28.036705017089844
2006-07-28,28.57367515563965
2006-07-31,28.438068389892578
2006-08-01,28.589942932128906
2006-08-02,29.083545684814453
2006-08-03,29.360149383544922
2006-08-04,29.83746910095215
2006-08-07,29.41981315612793
2006-08-08,29.126930236816406
2006-08-09,28.747243881225586
2006-08-10,28.747243881225586
2006-08-11,28.535703659057617
2006-08-14,28.530288696289062
2006-08-15,28.9425106048584
2006-08-16,28.991323471069336
2006-08-17,28.752676010131836
2006-08-18,28.947925567626953
2006-08-21,29.126930236816406
2006-08-22,29.387277603149414
2006-08-23,29.154035568237305
2006-08-24,29.154035568237305
2006-08-25,29.072683334350586
2006-08-28,29.53372573852539
2006-08-29,29.64763832092285
2006-08-30,30.032737731933594
2006-08-31,30.282241821289062
2006-09-01,30.12494659423828
2006-09-05,30.211729049682617
2006-09-06,30.2551212310791
2006-09-07,30.05443572998047
2006-09-08,30.369029998779297
2006-09-11,30.130369186401367
2006-09-12,30.672765731811523
2006-09-13,30.916847229003906
2006-09-14,30.82463264465332
2006-09-15,30.911415100097656
2006-09-18,30.672765731811523
2006-09-19,31.388742446899414
2006-09-20,31.269412994384766
2006-09-21,30.69989013671875
2006-09-22,30.59682846069336
2006-09-25,30.108661651611328
2006-09-26,30.011043548583984
2006-09-27,30.314773559570312
2006-09-28,30.13579750061035
2006-09-29,29.891700744628906
2006-10-02,29.853744506835938
2006-10-03,30.602251052856445
2006-10-04,30.62960433959961
2006-10-05,30.487411499023438
2006-10-06,30.017122268676758
2006-10-09,30.21399688720703
2006-10-10,30.224924087524414
2006-10-11,30.383520126342773
2006-10-12,30.90848159790039
2006-10-13,31.4061336517334
2006-10-16,31.38425636291504
2006-10-17,31.33504295349121
2006-10-18,31.717845916748047
2006-10-19,31.471765518188477
2006-10-20,31.362384796142578
2006-10-23,31.253023147583008
2006-10-24,31.15458869934082
2006-10-25,31.35692596435547
2006-10-26,31.619422912597656
2006-10-27,31.38973617553711
2006-10-30,31.816282272338867
2006-10-31,31.94205665588379
2006-11-01,31.6248836517334
2006-11-02,31.706911087036133
2006-11-03,31.613941192626953
2006-11-06,31.936595916748047
2006-11-07,31.717845916748047
2006-11-08,31.5701961517334
2006-11-09,31.531909942626953
2006-11-10,31.411602020263672
2006-11-13,31.515520095825195
2006-11-14,31.936595916748047
2006-11-15,32.0022087097168
2006-11-16,32.26472854614258
2006-11-17,32.29204559326172
2006-11-20,33.5279541015625
2006-11-21,33.358428955078125
2006-11-22,33.577171325683594
2006-11-24,33.861541748046875
2006-11-27,32.72406768798828
2006-11-28,32.68578338623047
2006-11-29,33.024864196777344
2006-11-30,33.50607681274414
2006-12-01,33.54981994628906
2006-12-04,34.32636642456055
2006-12-05,34.2060661315918
2006-12-06,33.91622543334961
2006-12-07,33.72481155395508
2006-12-08,33.83965301513672
2006-12-11,34.0146598815918
2006-12-12,34.04199981689453
2006-12-13,33.81779479980469
2006-12-14,33.85060501098633
2006-12-15,33.385780334472656
2006-12-18,32.7896842956543
2006-12-19,32.48345947265625
2006-12-20,32.52201843261719
2006-12-21,32.213409423828125
2006-12-22,31.662282943725586
2006-12-26,31.943347930908203
2006-12-27,32.03704071044922
2006-12-28,32.130733489990234
2006-12-29,32.301578521728516
2007-01-03,32.196861267089844
2007-01-04,31.954378128051758
2007-01-05,31.276485443115234
2007-01-08,31.182809829711914
2007-01-09,31.568584442138672
2007-01-10,32.03152847290039
2007-01-11,32.49999237060547
2007-01-12,32.64878845214844
2007-01-16,33.01805114746094
2007-01-17,32.93537139892578
2007-01-18,32.70942306518555
2007-01-19,33.06764602661133
2007-01-22,32.444881439208984
2007-01-23,32.77003479003906
2007-01-24,33.37077331542969
2007-01-25,33.40934371948242
2007-01-26,33.260536193847656
2007-01-29,33.387306213378906
2007-01-30,33.33771514892578
2007-01-31,33.536109924316406
2007-02-01,33.839229583740234
2007-02-02,33.95497131347656
2007-02-05,33.92741012573242
2007-02-06,34.10927963256836
2007-02-07,35.6138801574707
2007-02-08,35.65794372558594
2007-02-09,35.674476623535156
2007-02-12,35.02415084838867
2007-02-13,35.75164031982422
2007-02-14,35.266658782958984
2007-02-15,35.37136459350586
2007-02-16,35.34931564331055
2007-02-20,35.32175827026367
2007-02-21,35.18397903442383
2007-02-22,35.03515625
2007-02-23,34.39585876464844
2007-02-26,33.88883590698242
2007-02-27,32.89128875732422
2007-02-28,32.40629959106445
2007-03-01,32.2023811340332
2007-03-02,32.03704071044922
2007-03-05,31.111146926879883
2007-03-06,31.766986846923828
2007-03-07,31.370182037353516
2007-03-08,31.645732879638672
2007-03-09,32.02050018310547
2007-03-12,32.18033981323242
2007-03-13,31.397724151611328
2007-03-14,31.585111618041992
2007-03-15,32.21891403198242
2007-03-16,32.22442626953125
2007-03-19,32.30710220336914
2007-03-20,32.477935791015625
2007-03-21,32.63778305053711
2007-03-22,32.549598693847656
2007-03-23,32.566123962402344
2007-03-26,32.27953338623047
2007-03-27,31.987443923950195
2007-03-28,32.05907440185547
2007-03-29,32.00398635864258
2007-03-30,32.40077209472656
2007-04-02,32.77556228637695
2007-04-03,33.28133773803711
2007-04-04,33.109039306640625
2007-04-05,33.120155334472656
2007-04-09,33.131263732910156
2007-04-10,33.27021026611328
2007-04-11,33.20907974243164
2007-04-12,33.014556884765625
2007-04-13,33.603694915771484
2007-04-16,33.7148551940918
2007-04-17,34.39292526245117
2007-04-18,34.22618865966797
2007-04-19,34.0705680847168
2007-04-20,34.53744125366211
2007-04-23,34.8320198059082
2007-04-24,34.526329040527344
2007-04-25,34.48741912841797
2007-04-26,34.43183517456055
2007-04-27,34.498531341552734
2007-04-30,33.85380554199219
2007-05-01,33.7037353515625
2007-05-02,33.959407806396484
2007-05-03,33.870479583740234
2007-05-04,33.431392669677734
2007-05-07,33.62593078613281
2007-05-08,33.34246063232422
2007-05-09,33.73708724975586
2007-05-10,33.120155334472656
2007-05-11,33.57034683227539
2007-05-14,33.131263732910156
2007-05-15,32.57545471191406
2007-05-16,32.08634567260742
2007-05-17,31.53611183166504
2007-05-18,30.996992111206055
2007-05-21,31.163732528686523
2007-05-22,31.458303451538086
2007-05-23,31.1303768157959
2007-05-24,30.657949447631836
2007-05-25,30.41340446472168
2007-05-29,31.324918746948242
2007-05-30,32.29201126098633
2007-05-31,32.153045654296875
2007-06-01,32.61992645263672
2007-06-04,33.00898361206055
2007-06-05,32.458763122558594
2007-06-06,32.64772033691406
2007-06-07,31.819562911987305
2007-06-08,32.13082504272461
2007-06-11,31.241535186767578
2007-06-12,30.55235481262207
2007-06-13,31.252666473388672
2007-06-14,31.080358505249023
2007-06-15,31.308231353759766
2007-06-18,30.518997192382812
2007-06-19,30.691295623779297
2007-06-20,29.990991592407227
2007-06-21,30.074365615844727
2007-06-22,29.818696975708008
2007-06-25,29.207311630249023
2007-06-26,28.99055290222168
2007-06-27,29.76312828063965
2007-06-28,29.66863250732422
2007-06-29,29.579696655273438
2007-07-02,31.01365852355957
2007-07-03,30.772506713867188
2007-07-05,31.25482177734375
2007-07-06,31.473548889160156
2007-07-09,31.636186599731445
2007-07-10,30.553787231445312
2007-07-11,30.36309814453125
2007-07-12,31.1202335357666
2007-07-13,31.692249298095703
2007-07-16,31.658611297607422
2007-07-17,31.030487060546875
2007-07-18,31.38381004333496
2007-07-19,31.596921920776367
2007-07-20,31.243593215942383
2007-07-23,31.266035079956055
2007-07-24,30.9127197265625
2007-07-25,30.9127197265625
2007-07-26,30.716419219970703
2007-07-27,29.55552864074707
2007-07-30,29.824703216552734
2007-07-31,29.88080406188965
2007-08-01,29.763015747070312
2007-08-02,29.533069610595703
2007-08-03,28.478729248046875
2007-08-06,29.179759979248047
2007-08-07,29.51625633239746
2007-08-08,30.211688995361328
2007-08-09,29.7349910736084
2007-08-10,28.90496063232422
2007-08-13,28.288049697875977
2007-08-14,27.92350959777832
2007-08-15,27.508512496948242
2007-08-16,28.181495666503906
2007-08-17,28.87691307067871
2007-08-20,29.62282371520996
2007-08-21,30.217287063598633
2007-08-22,30.452842712402344
2007-08-23,30.105127334594727
2007-08-24,30.071475982666016
2007-08-27,29.80789566040039
2007-08-28,29.2414493560791
2007-08-29,30.032228469848633
2007-08-30,30.284584045410156
2007-08-31,30.834218978881836
2007-09-04,31.54645347595215
2007-09-05,30.553787231445312
2007-09-06,30.694000244140625
2007-09-07,30.222898483276367
2007-09-10,30.05465316772461
2007-09-11,30.18364906311035
2007-09-12,30.312639236450195
2007-09-13,31.148263931274414
2007-09-14,31.288482666015625
2007-09-17,31.3109073638916
2007-09-18,32.000709533691406
2007-09-19,33.11675262451172
2007-09-20,32.41012954711914
2007-09-21,32.477413177490234
2007-09-24,33.31305694580078
2007-09-25,32.813907623291016
2007-09-26,32.85878372192383
2007-09-27,33.20090103149414
2007-09-28,33.54298400878906
2007-10-01,34.45713806152344
2007-10-02,35.203033447265625
2007-10-03,35.5083122253418
2007-10-04,35.96623229980469
2007-10-05,36.78030014038086
2007-10-08,36.18104553222656
2007-10-09,36.86509704589844
2007-10-10,37.215599060058594
2007-10-11,37.39649963378906
2007-10-12,37.0460090637207
2007-10-15,36.61634826660156
2007-10-16,35.7627067565918
2007-10-17,35.72877883911133
2007-10-18,36.147132873535156
2007-10-19,35.056053161621094
2007-10-22,35.474395751953125
2007-10-23,36.113216400146484
2007-10-24,35.85881805419922
2007-10-25,36.18671417236328
2007-10-26,36.6333122253418
2007-10-29,36.15279006958008
2007-10-30,36.35629653930664
2007-10-31,36.944244384765625
2007-11-01,35.14647674560547
2007-11-02,34.45113754272461
2007-11-05,34.219356536865234
2007-11-06,34.615081787109375
2007-11-07,34.15151596069336
2007-11-08,34.55856704711914
2007-11-09,34.34373092651367
2007-11-12,34.767738342285156
2007-11-13,35.92665100097656
2007-11-14,35.74009323120117
2007-11-15,35.525272369384766
2007-11-16,34.94864273071289
2007-11-19,34.46245193481445
2007-11-20,33.46181869506836
2007-11-21,32.91345977783203
2007-11-23,33.501380920410156
2007-11-26,31.777135848999023
2007-11-27,32.18416976928711
2007-11-28,32.9304084777832
2007-11-29,33.56357192993164
2007-11-30,34.57551574707031
2007-12-03,34.315467834472656
2007-12-04,33.071746826171875
2007-12-05,34.17412567138672
2007-12-06,35.067359924316406
2007-12-07,35.525272369384766
2007-12-10,36.22627258300781
2007-12-11,34.32112503051758
2007-12-12,34.4567985534668
2007-12-13,34.168487548828125
2007-12-14,32.466835021972656
2007-12-17,31.782793045043945
2007-12-18,31.3701114654541
2007-12-19,31.370100021362305
2007-12-20,31.48990249633789
2007-12-21,32.277137756347656
2007-12-24,33.45802307128906
2007-12-26,32.53955841064453
2007-12-27,32.22011184692383
2007-12-28,31.917741775512695
2007-12-31,32.83620071411133
2008-01-02,32.19157028198242
2008-01-03,30.189237594604492
2008-01-04,29.111040115356445
2008-01-07,29.270769119262695
2008-01-08,28.85433006286621
2008-01-09,28.56909942626953
2008-01-10,29.299297332763672
2008-01-11,29.367753982543945
2008-01-14,29.635881423950195
2008-01-15,29.014066696166992
2008-01-16,29.78990936279297
2008-01-17,28.61473274230957
2008-01-18,28.14124298095703
2008-01-22,28.192588806152344
2008-01-23,30.890907287597656
2008-01-24,30.22916603088379
2008-01-25,29.955345153808594
2008-01-28,31.50699806213379
2008-01-29,30.331850051879883
2008-01-30,28.14124298095703
2008-01-31,28.848623275756836
2008-02-01,29.892587661743164
2008-02-04,29.664400100708008
2008-02-05,28.129846572875977
2008-02-06,28.306678771972656
2008-02-07,29.173778533935547
2008-02-08,28.563400268554688
2008-02-11,28.032855987548828
2008-02-12,29.13387680053711
2008-02-13,29.093936920166016
2008-02-14,28.47210693359375
2008-02-15,28.848623275756836
2008-02-19,28.28957748413086
2008-02-20,28.164060592651367
