Price,Close
Ticker,UNP
Date,
1991-06-27,3.5002944469451904
1991-06-28,3.4898457527160645
1991-07-01,3.568211793899536
1991-07-02,3.589106559753418
1991-07-03,3.578657865524292
1991-07-05,3.6256768703460693
1991-07-08,3.662245988845825
1991-07-09,3.6465747356414795
1991-07-10,3.6309027671813965
1991-07-11,3.636125326156616
1991-07-12,3.636125326156616
1991-07-15,3.615229845046997
1991-07-16,3.61000394821167
1991-07-17,3.6517980098724365
1991-07-18,3.7092669010162354
1991-07-19,3.688369035720825
1991-07-22,3.7092669010162354
1991-07-23,3.6831440925598145
1991-07-24,3.6726934909820557
1991-07-25,3.6988189220428467
1991-07-26,3.7301642894744873
1991-07-29,3.7353880405426025
1991-07-30,3.745837688446045
1991-07-31,3.7615113258361816
1991-08-01,3.7092669010162354
1991-08-02,3.693594217300415
1991-08-05,3.6831440925598145
1991-08-06,3.745837688446045
1991-08-07,3.7301642894744873
1991-08-08,3.693594217300415
1991-08-09,3.6726934909820557
1991-08-12,3.6413474082946777
1991-08-13,3.5838820934295654
1991-08-14,3.5943305492401123
1991-08-15,3.589106559753418
1991-08-16,3.5473132133483887
1991-08-19,3.4532735347747803
1991-08-20,3.4584991931915283
1991-08-21,3.589106559753418
1991-08-22,3.6309027671813965
1991-08-23,3.693594217300415
1991-08-26,3.6988189220428467
1991-08-27,3.6726934909820557
1991-08-28,3.6988189220428467
1991-08-29,3.6988189220428467
1991-08-30,3.704041004180908
1991-09-03,3.620452642440796
1991-09-04,3.7197158336639404
1991-09-05,3.7615113258361816
1991-09-06,3.808527946472168
1991-09-09,3.7876298427581787
1991-09-10,3.695197343826294
1991-09-11,3.6794064044952393
1991-09-12,3.7583649158477783
1991-09-13,3.7952089309692383
1991-09-16,3.8425841331481934
1991-09-17,3.847848892211914
1991-09-18,3.805737257003784
1991-09-19,3.8162648677825928
1991-09-20,3.9004881381988525
1991-09-23,3.937333822250366
1991-09-24,4.011025428771973
1991-09-25,3.963653564453125
1991-09-26,3.932072401046753
1991-09-27,3.889958143234253
1991-09-30,3.937333822250366
1991-10-01,4.000500679016113
1991-10-02,4.063664436340332
1991-10-03,3.9689157009124756
1991-10-04,3.9057512283325195
1991-10-07,3.9057512283325195
1991-10-08,3.9057512283325195
1991-10-09,3.853111982345581
1991-10-10,3.9794442653656006
1991-10-11,3.9689157009124756
1991-10-14,4.042608737945557
1991-10-15,4.063664436340332
1991-10-16,4.08472204208374
1991-10-17,4.147886276245117
1991-10-18,4.179469108581543
1991-10-21,4.18999719619751
1991-10-22,4.18999719619751
1991-10-23,4.242634296417236
1991-10-24,4.179469108581543
1991-10-25,4.063664436340332
1991-10-28,4.105775356292725
1991-10-29,4.137360095977783
1991-10-30,4.095249652862549
1991-10-31,4.116304874420166
1991-11-01,4.147886276245117
1991-11-04,4.158412933349609
1991-11-05,4.137360095977783
1991-11-06,4.126831531524658
1991-11-07,4.200523853302002
1991-11-08,4.200523853302002
1991-11-11,4.263689041137695
1991-11-12,4.295274257659912
1991-11-13,4.28474760055542
1991-11-14,4.305802345275879
1991-11-15,4.105775356292725
1991-11-18,4.095249652862549
1991-11-19,3.958390474319458
1991-11-20,3.874168634414673
1991-11-21,3.884695291519165
1991-11-22,3.811002492904663
1991-11-25,3.8320584297180176
1991-11-26,3.8320584297180176
1991-11-27,3.775944709777832
1991-11-29,3.797041177749634
1991-12-02,3.9130616188049316
1991-12-03,4.060723781585693
1991-12-04,4.145102500915527
1991-12-05,4.145102500915527
1991-12-06,4.11345911026001
1991-12-09,3.9447054862976074
1991-12-10,3.849776268005371
1991-12-11,3.7443056106567383
1991-12-12,3.8603241443634033
1991-12-13,3.9341561794281006
1991-12-16,3.9658000469207764
1991-12-17,3.9130616188049316
1991-12-18,3.9130616188049316
1991-12-19,3.9130616188049316
1991-12-20,3.9341561794281006
1991-12-23,4.187292575836182
1991-12-24,4.208385467529297
1991-12-26,4.208385467529297
1991-12-27,4.197840690612793
1991-12-30,4.26112174987793
1991-12-31,4.366596221923828
1992-01-02,4.240028381347656
1992-01-03,4.208385467529297
1992-01-06,4.134554862976074
1992-01-07,4.102912902832031
1992-01-08,3.9658000469207764
1992-01-09,3.9658000469207764
1992-01-10,3.9658000469207764
1992-01-13,4.018533706665039
1992-01-14,4.102912902832031
1992-01-15,4.134554862976074
1992-01-16,4.176746845245361
1992-01-17,4.155648231506348
1992-01-20,4.071272850036621
1992-01-21,4.02908182144165
1992-01-22,3.9447054862976074
1992-01-23,3.923607349395752
1992-01-24,3.9341561794281006
1992-01-27,3.8392300605773926
1992-01-28,3.807588577270508
1992-01-29,3.797041177749634
1992-01-30,3.8181357383728027
1992-01-31,3.8392300605773926
1992-02-03,3.881420612335205
1992-02-04,4.05017614364624
1992-02-05,4.007989406585693
1992-02-06,4.092365741729736
1992-02-07,4.11345911026001
1992-02-10,4.11345911026001
1992-02-11,4.11345911026001
1992-02-12,4.197840690612793
1992-02-13,4.134554862976074
1992-02-14,4.092365741729736
1992-02-18,4.11345911026001
1992-02-19,4.155648231506348
1992-02-20,4.229480743408203
1992-02-21,4.11345911026001
1992-02-24,4.145102500915527
1992-02-25,4.145102500915527
1992-02-26,4.11345911026001
1992-02-27,4.05017614364624
1992-02-28,4.007989406585693
1992-03-02,4.018533706665039
1992-03-03,4.081818580627441
1992-03-04,4.05017614364624
1992-03-05,4.015336513519287
1992-03-06,3.9515976905822754
1992-03-09,4.036581039428711
1992-03-10,4.015336513519287
1992-03-11,4.015336513519287
1992-03-12,3.994091510772705
1992-03-13,4.036581039428711
1992-03-16,4.036581039428711
1992-03-17,4.08969259262085
1992-03-18,4.057825565338135
1992-03-19,4.1215596199035645
1992-03-20,4.153430938720703
1992-03-23,4.142805576324463
1992-03-24,4.057825565338135
1992-03-25,4.079069137573242
1992-03-26,3.9834675788879395
1992-03-27,3.9622225761413574
1992-03-30,3.9622225761413574
1992-03-31,3.994091510772705
1992-04-01,4.0259575843811035
1992-04-02,3.9622225761413574
1992-04-03,4.036581039428711
1992-04-06,4.132184982299805
1992-04-07,4.057825565338135
1992-04-08,3.9622225761413574
1992-04-09,4.036581039428711
1992-04-10,4.0472025871276855
1992-04-13,4.068446159362793
1992-04-14,4.132184982299805
1992-04-15,4.2490315437316895
1992-04-16,4.376501083374023
1992-04-20,4.2490315437316895
1992-04-21,4.2490315437316895
1992-04-22,4.174673557281494
1992-04-23,4.323390007019043
1992-04-24,4.323390007019043
1992-04-27,4.387124061584473
1992-04-28,4.418992519378662
1992-04-29,4.535840034484863
1992-04-30,4.52522087097168
1992-05-01,4.588953495025635
1992-05-04,4.546462535858154
1992-05-05,4.578332901000977
1992-05-06,4.642066955566406
1992-05-07,4.610198974609375
1992-05-08,4.642066955566406
1992-05-11,4.631444454193115
1992-05-12,4.673933506011963
1992-05-13,4.642066955566406
1992-05-14,4.52522087097168
1992-05-15,4.429617404937744
1992-05-18,4.567708969116211
1992-05-19,4.535840034484863
1992-05-20,4.472105026245117
1992-05-21,4.429617404937744
1992-05-22,4.472105026245117
1992-05-26,4.631444454193115
1992-05-27,4.557085037231445
1992-05-28,4.503972053527832
1992-05-29,4.52522087097168
1992-06-01,4.493350028991699
1992-06-02,4.493350028991699
1992-06-03,4.578332901000977
1992-06-04,4.596715927124023
1992-06-05,4.586030960083008
1992-06-08,4.575337886810303
1992-06-09,4.586030960083008
1992-06-10,4.596715927124023
1992-06-11,4.564646244049072
1992-06-12,4.564646244049072
1992-06-15,4.521887302398682
1992-06-16,4.511199474334717
1992-06-17,4.3187761306762695
1992-06-18,4.233254909515381
1992-06-19,4.3187761306762695
1992-06-22,4.265326976776123
1992-06-23,4.30808687210083
1992-06-24,4.3187761306762695
1992-06-25,4.3401570320129395
1992-06-26,4.350848197937012
1992-06-29,4.404297351837158
1992-06-30,4.286706924438477
1992-07-01,4.361536502838135
1992-07-02,4.286706924438477
1992-07-06,4.201186656951904
1992-07-07,4.190494060516357
1992-07-08,4.147736549377441
1992-07-09,4.286706924438477
1992-07-10,4.286706924438477
1992-07-13,4.254634857177734
1992-07-14,4.3829169273376465
1992-07-15,4.404297351837158
1992-07-16,4.286706924438477
1992-07-17,4.265326976776123
1992-07-20,4.243946075439453
1992-07-21,4.297397613525391
1992-07-22,4.254634857177734
1992-07-23,4.286706924438477
1992-07-24,4.265326976776123
1992-07-27,4.254634857177734
1992-07-28,4.30808687210083
1992-07-29,4.414987564086914
1992-07-30,4.44705867767334
1992-07-31,4.436367988586426
1992-08-03,4.414987564086914
1992-08-04,4.3829169273376465
1992-08-05,4.404297351837158
1992-08-06,4.489819526672363
1992-08-07,4.489819526672363
1992-08-10,4.479128837585449
1992-08-11,4.468438625335693
1992-08-12,4.436367988586426
1992-08-13,4.414987564086914
1992-08-14,4.489819526672363
1992-08-17,4.436367988586426
1992-08-18,4.479128837585449
1992-08-19,4.44705867767334
1992-08-20,4.457749843597412
1992-08-21,4.414987564086914
1992-08-24,4.329466819763184
1992-08-25,4.276016712188721
1992-08-26,4.276016712188721
1992-08-27,4.3187761306762695
1992-08-28,4.457749843597412
1992-08-31,4.425674915313721
1992-09-01,4.3401570320129395
1992-09-02,4.468949794769287
1992-09-03,4.479717254638672
1992-09-04,4.51202392578125
1992-09-08,4.51202392578125
1992-09-09,4.4904866218566895
1992-09-10,4.587403774261475
1992-09-11,4.522791385650635
1992-09-14,4.716626167297363
1992-09-15,4.684319972991943
1992-09-16,4.662783622741699
1992-09-17,4.684319972991943
1992-09-18,4.716626167297363
1992-09-21,4.695087909698486
1992-09-22,4.6412458419799805
1992-09-23,4.662783622741699
1992-09-24,4.630477428436279
1992-09-25,4.544329643249512
1992-09-28,4.652012825012207
1992-09-29,4.705857753753662
1992-09-30,4.684319972991943
1992-10-01,4.662783622741699
1992-10-02,4.662783622741699
1992-10-05,4.501251697540283
1992-10-06,4.555097579956055
1992-10-07,4.4904866218566895
1992-10-08,4.382800102233887
1992-10-09,4.361264705657959
1992-10-12,4.458178997039795
1992-10-13,4.468949794769287
1992-10-14,4.533560752868652
1992-10-15,4.555097579956055
1992-10-16,4.565867900848389
1992-10-19,4.565867900848389
1992-10-20,4.608940124511719
1992-10-21,4.759698390960693
1992-10-22,4.738161563873291
1992-10-23,4.770470142364502
1992-10-26,4.82431173324585
1992-10-27,4.856616497039795
1992-10-28,4.802772521972656
1992-10-29,4.7920050621032715
1992-10-30,4.781238079071045
1992-11-02,4.899693012237549
1992-11-03,4.7920050621032715
1992-11-04,4.781238079071045
1992-11-05,4.802772521972656
1992-11-06,4.82431173324585
1992-11-09,4.8781538009643555
1992-11-10,4.899693012237549
1992-11-11,4.845846652984619
1992-11-12,4.9212260246276855
1992-11-13,4.9212260246276855
1992-11-16,4.910459518432617
1992-11-17,4.8781538009643555
1992-11-18,4.931999206542969
1992-11-19,4.975070953369141
1992-11-20,4.996608257293701
1992-11-23,4.931999206542969
1992-11-24,5.018144130706787
1992-11-25,5.115062713623047
1992-11-27,5.158134460449219
1992-11-30,5.190443515777588
1992-12-01,5.093527317047119
1992-12-02,5.028911113739014
1992-12-03,5.115179538726807
1992-12-04,5.1368536949157715
1992-12-07,5.158527374267578
1992-12-08,5.093501567840576
1992-12-09,5.158527374267578
1992-12-10,5.180201053619385
1992-12-11,5.158527374267578
1992-12-14,5.093501567840576
1992-12-15,5.082664966583252
1992-12-16,4.995970249176025
1992-12-17,5.169362545013428
1992-12-18,5.191036701202393
1992-12-21,5.1368536949157715
1992-12-22,5.126016616821289
1992-12-23,5.126016616821289
1992-12-24,5.169362545013428
1992-12-28,5.126016616821289
1992-12-29,5.180201053619385
1992-12-30,5.180201053619385
1992-12-31,5.0718302726745605
1993-01-04,5.147690296173096
1993-01-05,5.115179538726807
1993-01-06,5.126016616821289
1993-01-07,5.115179538726807
1993-01-08,5.201876640319824
1993-01-11,5.245224952697754
1993-01-12,5.299414157867432
1993-01-13,5.266899108886719
1993-01-14,5.321085453033447
1993-01-15,5.364434719085693
1993-01-18,5.353597640991211
1993-01-19,5.223552703857422
1993-01-20,5.169362545013428
1993-01-21,5.158527374267578
1993-01-22,5.082664966583252
1993-01-25,5.158527374267578
1993-01-26,5.223552703857422
1993-01-27,5.115179538726807
1993-01-28,5.028480052947998
1993-01-29,5.060991287231445
1993-02-01,5.234388828277588
1993-02-02,5.201876640319824
1993-02-03,5.223552703857422
1993-02-04,5.342761039733887
1993-02-05,5.364434719085693
1993-02-08,5.321085453033447
1993-02-09,5.245224952697754
1993-02-10,5.256062984466553
1993-02-11,5.299414157867432
1993-02-12,5.245224952697754
1993-02-16,5.115179538726807
1993-02-17,4.995970249176025
1993-02-18,4.9634599685668945
1993-02-19,5.060991287231445
1993-02-22,5.115179538726807
1993-02-23,5.10434103012085
1993-02-24,5.191036701202393
1993-02-25,5.234388828277588
1993-02-26,5.115179538726807
1993-03-01,5.050154685974121
1993-03-02,5.191036701202393
1993-03-03,5.277737140655518
1993-03-04,5.222780227661133
1993-03-05,5.190073013305664
1993-03-08,5.299107551574707
1993-03-09,5.2773003578186035
1993-03-10,5.190073013305664
1993-03-11,5.190073013305664
1993-03-12,5.200974941253662
1993-03-15,5.102845668792725
1993-03-16,5.135554790496826
1993-03-17,5.102845668792725
1993-03-18,5.157362937927246
1993-03-19,5.200974941253662
1993-03-22,5.179167747497559
1993-03-23,5.233687400817871
1993-03-24,5.31001091003418
1993-03-25,5.320916652679443
1993-03-26,5.299107551574707
1993-03-29,5.364525318145752
1993-03-30,5.342720031738281
1993-03-31,5.288204669952393
1993-04-01,5.364525318145752
1993-04-02,5.31001091003418
1993-04-05,5.451756000518799
1993-04-06,5.5280842781066895
1993-04-07,5.560789108276367
1993-04-08,5.57169246673584
1993-04-12,5.680731773376465
1993-04-13,5.724344730377197
1993-04-14,5.680731773376465
1993-04-15,5.604406833648682
1993-04-16,5.691633701324463
1993-04-19,5.604406833648682
1993-04-20,5.506274700164795
1993-04-21,5.484468460083008
1993-04-22,5.299107551574707
1993-04-23,5.222780227661133
1993-04-26,5.266396522521973
1993-04-27,5.31001091003418
1993-04-28,5.288204669952393
1993-04-29,5.320916652679443
1993-04-30,5.364525318145752
1993-05-03,5.429949760437012
1993-05-04,5.462660789489746
1993-05-05,5.517178058624268
1993-05-06,5.4953694343566895
1993-05-07,5.440852165222168
1993-05-10,5.4190473556518555
1993-05-11,5.408142566680908
1993-05-12,5.397240161895752
1993-05-13,5.342720031738281
1993-05-14,5.364525318145752
1993-05-17,5.331820011138916
1993-05-18,5.3536248207092285
1993-05-19,5.408142566680908
1993-05-20,5.5280842781066895
1993-05-21,5.517178058624268
1993-05-24,5.4953694343566895
1993-05-25,5.517178058624268
1993-05-26,5.549890041351318
1993-05-27,5.484468460083008
1993-05-28,5.386335849761963
1993-06-01,5.484468460083008
1993-06-02,5.5280842781066895
1993-06-03,5.3411946296691895
1993-06-04,5.374096870422363
1993-06-07,5.407003402709961
1993-06-08,5.297325611114502
1993-06-09,5.374096870422363
1993-06-10,5.33022928237915
1993-06-11,5.264422416687012
1993-06-14,5.187652587890625
1993-06-15,5.264422416687012
1993-06-16,5.275387763977051
1993-06-17,5.286357879638672
1993-06-18,5.264422416687012
1993-06-21,5.286357879638672
1993-06-22,5.385064601898193
1993-06-23,5.3411946296691895
1993-06-24,5.3411946296691895
1993-06-25,5.352163314819336
1993-06-28,5.396031856536865
1993-06-29,5.385064601898193
1993-06-30,5.352163314819336
1993-07-01,5.319259166717529
1993-07-02,5.308292865753174
1993-07-06,5.187652587890625
1993-07-07,5.132811546325684
1993-07-08,5.297325611114502
1993-07-09,5.2095842361450195
1993-07-12,5.242486000061035
1993-07-13,5.220552444458008
1993-07-14,5.275387763977051
1993-07-15,5.264422416687012
1993-07-16,5.286357879638672
1993-07-19,5.275387763977051
1993-07-20,5.319259166717529
1993-07-21,5.374096870422363
1993-07-22,5.385064601898193
1993-07-23,5.472803115844727
1993-07-26,5.516677379608154
1993-07-27,5.516677379608154
1993-07-28,5.516677379608154
1993-07-29,5.560546875
1993-07-30,5.582478046417236
1993-08-02,5.6592512130737305
1993-08-03,5.582478046417236
1993-08-04,5.538610458374023
1993-08-05,5.494739055633545
1993-08-06,5.472803115844727
1993-08-09,5.582478046417236
1993-08-10,5.61538553237915
1993-08-11,5.6373186111450195
1993-08-12,5.604414463043213
1993-08-13,5.604414463043213
1993-08-16,5.593447208404541
1993-08-17,5.648287773132324
1993-08-18,5.69215726852417
1993-08-19,5.790863990783691
1993-08-20,5.75795841217041
1993-08-23,5.75795841217041
1993-08-24,5.812798500061035
1993-08-25,5.834733963012695
1993-08-26,5.790863990783691
1993-08-27,5.768928527832031
1993-08-30,5.779897212982178
1993-08-31,5.812798500061035
1993-09-01,5.737766742706299
1993-09-02,5.649491786956787
1993-09-03,5.660523891448975
1993-09-07,5.627425670623779
1993-09-08,5.52811861038208
1993-09-09,5.4729509353637695
1993-09-10,5.439846992492676
1993-09-13,5.58328914642334
1993-09-14,5.539150714874268
1993-09-15,5.495012283325195
1993-09-16,5.506049156188965
1993-09-17,5.4177775382995605
1993-09-20,5.406742095947266
1993-09-21,5.384671211242676
1993-09-22,5.483981609344482
1993-09-23,5.373641490936279
1993-09-24,5.4729509353637695
1993-09-27,5.55018424987793
1993-09-28,5.55018424987793
1993-09-29,5.6053547859191895
1993-09-30,5.517082214355469
1993-10-01,5.58328914642334
1993-10-04,5.594325065612793
1993-10-05,5.52811861038208
1993-10-06,5.395707607269287
1993-10-07,5.450878143310547
1993-10-08,5.351572036743164
1993-10-11,5.4177775382995605
1993-10-12,5.296396732330322
1993-10-13,5.252264022827148
1993-10-14,5.119852542877197
1993-10-15,5.24122953414917
1993-10-18,5.163990497589111
1993-10-19,5.1860575675964355
1993-10-20,5.230193138122559
1993-10-21,5.340534210205078
1993-10-22,5.406742095947266
1993-10-25,5.384671211242676
1993-10-26,5.362604141235352
1993-10-27,5.4177775382995605
1993-10-28,5.495012283325195
1993-10-29,5.58328914642334
1993-11-01,5.517082214355469
1993-11-02,5.52811861038208
1993-11-03,5.506049156188965
1993-11-04,5.461915016174316
1993-11-05,5.4729509353637695
1993-11-08,5.4729509353637695
1993-11-09,5.450878143310547
1993-11-10,5.55018424987793
1993-11-11,5.495012283325195
1993-11-12,5.572257041931152
1993-11-15,5.6053547859191895
1993-11-16,5.660523891448975
1993-11-17,5.572257041931152
1993-11-18,5.594325065612793
1993-11-19,5.6825947761535645
1993-11-22,5.693628787994385
1993-11-23,5.638461589813232
1993-11-24,5.616390228271484
1993-11-26,5.649491786956787
1993-11-29,5.6825947761535645
1993-11-30,5.6053547859191895
1993-12-01,5.517082214355469
1993-12-02,5.485990047454834
1993-12-03,5.530406951904297
1993-12-06,5.485990047454834
1993-12-07,5.508202075958252
1993-12-08,5.474886894226074
1993-12-09,5.441567897796631
1993-12-10,5.4526753425598145
1993-12-13,5.463776111602783
1993-12-14,5.485990047454834
1993-12-15,5.36383056640625
1993-12-16,5.374934673309326
1993-12-17,5.374934673309326
1993-12-20,5.330513000488281
1993-12-21,5.419355869293213
1993-12-22,5.4526753425598145
1993-12-23,5.485990047454834
1993-12-27,5.508202075958252
1993-12-28,5.585933685302734
1993-12-29,5.652566909790039
1993-12-30,5.585933685302734
1993-12-31,5.563726902008057
1994-01-03,5.552618026733398
1994-01-04,5.608149528503418
1994-01-05,5.74140739440918
1994-01-06,5.8968825340271
1994-01-07,5.830252170562744
1994-01-10,5.8524627685546875
1994-01-11,5.8524627685546875
1994-01-12,5.774726390838623
1994-01-13,5.808040142059326
1994-01-14,5.95241117477417
1994-01-17,5.930196762084961
1994-01-18,5.941302299499512
1994-01-19,5.8968825340271
1994-01-20,5.674780368804932
1994-01-21,5.508202075958252
1994-01-24,5.519303798675537
1994-01-25,5.497096061706543
1994-01-26,5.463776111602783
1994-01-27,5.608149528503418
1994-01-28,5.708095550537109
1994-01-31,5.808040142059326
1994-02-01,5.785829544067383
1994-02-02,5.752513885498047
1994-02-03,5.719196796417236
1994-02-04,5.597042083740234
1994-02-07,5.74140739440918
1994-02-08,5.6192522048950195
1994-02-09,5.519303798675537
1994-02-10,5.441567897796631
1994-02-11,5.519303798675537
1994-02-14,5.541513919830322
1994-02-15,5.530406951904297
1994-02-16,5.497096061706543
1994-02-17,5.463776111602783
1994-02-18,5.374934673309326
1994-02-22,5.386041641235352
1994-02-23,5.36383056640625
1994-02-24,5.241673946380615
1994-02-25,5.374934673309326
1994-02-28,5.308303356170654
1994-03-01,5.208358287811279
1994-03-02,5.31941032409668
1994-03-03,5.308303356170654
1994-03-04,5.297200679779053
1994-03-07,5.308303356170654
1994-03-08,5.36383056640625
1994-03-09,5.241673946380615
1994-03-10,5.199187278747559
1994-03-11,5.221546649932861
1994-03-14,5.176825046539307
1994-03-15,5.243910312652588
1994-03-16,5.299817085266113
1994-03-17,5.299817085266113
1994-03-18,5.3669023513793945
1994-03-21,5.333360195159912
1994-03-22,5.277454853057861
1994-03-23,5.322178840637207
1994-03-24,5.221546649932861
1994-03-25,5.221546649932861
1994-03-28,5.199187278747559
1994-03-29,5.098555564880371
1994-03-30,5.031469821929932
1994-03-31,5.0761919021606445
1994-04-04,5.053829669952393
1994-04-05,5.109737396240234
1994-04-06,5.13209867477417
1994-04-07,5.109737396240234
1994-04-08,5.120916366577148
1994-04-11,5.221546649932861
1994-04-12,5.199187278747559
1994-04-13,5.176825046539307
1994-04-14,5.210367202758789
1994-04-15,5.176825046539307
1994-04-18,5.176825046539307
1994-04-19,5.0761919021606445
1994-04-20,5.031469821929932
1994-04-21,5.199187278747559
1994-04-22,5.1880035400390625
1994-04-25,5.288633346557617
1994-04-26,5.26627254486084
1994-04-28,5.176825046539307
1994-04-29,5.277454853057861
1994-05-02,5.243910312652588
1994-05-03,5.232729434967041
1994-05-04,5.165642261505127
1994-05-05,5.176825046539307
1994-05-06,5.13209867477417
1994-05-09,5.042651176452637
1994-05-10,5.120916366577148
1994-05-11,5.14328145980835
1994-05-12,5.176825046539307
1994-05-13,5.109737396240234
1994-05-16,5.042651176452637
1994-05-17,5.065011501312256
1994-05-18,5.210367202758789
1994-05-19,5.26627254486084
1994-05-20,5.243910312652588
1994-05-23,5.243910312652588
1994-05-24,5.322178840637207
1994-05-25,5.277454853057861
1994-05-26,5.232729434967041
1994-05-27,5.243910312652588
1994-05-31,5.277454853057861
1994-06-01,5.31099796295166
1994-06-02,5.243910312652588
1994-06-03,5.255092144012451
1994-06-06,5.232729434967041
1994-06-07,5.165642261505127
1994-06-08,5.199187278747559
1994-06-09,5.201437950134277
1994-06-10,5.167661666870117
1994-06-13,5.178917407989502
1994-06-14,5.268989086151123
1994-06-15,5.2126970291137695
1994-06-16,5.2577290534973145
1994-06-17,5.223953723907471
1994-06-20,5.133885383605957
1994-06-21,5.100110054016113
1994-06-22,5.088850975036621
1994-06-23,5.055076599121094
1994-06-24,4.99878454208374
1994-06-27,5.088850975036621
1994-06-28,5.111367702484131
1994-06-29,5.178917407989502
1994-06-30,5.100110054016113
1994-07-01,5.043815612792969
1994-07-05,5.077597141265869
1994-07-06,5.088850975036621
1994-07-07,5.1226277351379395
1994-07-08,5.145144462585449
1994-07-11,5.111367702484131
1994-07-12,5.055076599121094
1994-07-13,5.021299362182617
1994-07-14,5.0663347244262695
1994-07-15,5.0663347244262695
1994-07-18,5.1226277351379395
1994-07-19,5.111367702484131
1994-07-20,5.1226277351379395
1994-07-21,5.190176486968994
1994-07-22,5.190176486968994
1994-07-25,5.2464728355407715
1994-07-26,5.325281143188477
1994-07-27,5.268989086151123
1994-07-28,5.178917407989502
1994-07-29,5.314024925231934
1994-08-01,5.3590569496154785
1994-08-02,5.3590569496154785
1994-08-03,5.347800254821777
1994-08-04,5.291507720947266
1994-08-05,5.223953723907471
1994-08-08,5.2126970291137695
1994-08-09,5.2464728355407715
1994-08-10,5.302762031555176
1994-08-11,5.235211372375488
1994-08-12,5.2464728355407715
1994-08-15,5.201437950134277
1994-08-16,5.223953723907471
1994-08-17,5.201437950134277
1994-08-18,5.0663347244262695
1994-08-19,5.032561779022217
1994-08-22,5.100110054016113
1994-08-23,5.100110054016113
1994-08-24,5.145144462585449
1994-08-25,5.1226277351379395
1994-08-26,5.178917407989502
1994-08-29,5.2126970291137695
1994-08-30,5.145144462585449
1994-08-31,5.190176486968994
1994-09-01,5.178917407989502
1994-09-02,5.223953723907471
1994-09-06,5.178917407989502
1994-09-07,5.178917407989502
1994-09-08,5.195254325866699
1994-09-09,5.127193450927734
1994-09-12,5.104508399963379
1994-09-13,5.127193450927734
1994-09-14,5.093164920806885
1994-09-15,5.13853645324707
1994-09-16,5.115850925445557
1994-09-19,5.036448955535889
1994-09-20,5.002417087554932
1994-09-21,4.945700645446777
1994-09-22,4.900327682495117
1994-09-23,4.809580326080322
1994-09-26,4.79823637008667
1994-09-27,4.888983249664307
1994-09-28,4.934355735778809
1994-09-29,4.877642631530762
1994-09-30,4.866296291351318
1994-10-03,4.843610763549805
1994-10-04,4.741518974304199
1994-10-05,4.707489013671875
1994-10-06,4.537337303161621
1994-10-07,4.503307342529297
1994-10-10,4.548683166503906
1994-10-11,4.571370601654053
1994-10-12,4.5827107429504395
1994-10-13,4.639430046081543
1994-10-14,4.6848039627075195
1994-10-17,4.696146011352539
1994-10-18,4.673458576202393
1994-10-19,4.59405517578125
1994-10-20,4.491966724395752
1994-10-21,4.446592807769775
1994-10-24,4.423904895782471
1994-10-25,4.480622291564941
1994-10-26,4.491966724395752
1994-10-27,4.412566184997559
1994-10-28,4.457937717437744
1994-10-31,4.435251235961914
1994-11-01,4.5600266456604
1994-11-02,4.548683166503906
1994-11-03,4.537337303161621
1994-11-04,4.525998115539551
1994-11-07,4.469278812408447
1994-11-08,4.491966724395752
1994-11-09,4.310474395751953
1994-11-10,4.219725131988525
1994-11-11,4.253755569458008
1994-11-14,4.10629415512085
1994-11-15,4.253755569458008
1994-11-16,4.321816444396973
1994-11-17,4.299130439758301
1994-11-18,4.310474395751953
1994-11-21,4.276442527770996
1994-11-22,4.174350738525391
1994-11-23,4.231069087982178
1994-11-25,4.185696125030518
1994-11-28,4.151668071746826
1994-11-29,4.219725131988525
1994-11-30,4.219725131988525
1994-12-01,4.163009166717529
1994-12-02,4.11763334274292
1994-12-05,4.151668071746826
1994-12-06,4.10629415512085
1994-12-07,4.083605766296387
1994-12-08,4.1230034828186035
1994-12-09,4.088646411895752
1994-12-12,4.1688151359558105
1994-12-13,4.1230034828186035
1994-12-14,4.294795513153076
1994-12-15,4.340607166290283
1994-12-16,4.3520612716674805
1994-12-19,4.3291521072387695
1994-12-20,4.1688151359558105
1994-12-21,4.260434150695801
1994-12-22,4.306249141693115
1994-12-23,4.294795513153076
1994-12-27,4.294795513153076
1994-12-28,4.294795513153076
1994-12-29,4.23753023147583
1994-12-30,4.1573615074157715
1995-01-03,4.294795513153076
1995-01-04,4.294795513153076
1995-01-05,4.386416435241699
1995-01-06,4.432229995727539
1995-01-09,4.3520612716674805
1995-01-10,4.3520612716674805
1995-01-11,4.363512992858887
1995-01-12,4.443680286407471
1995-01-13,4.489492893218994
1995-01-16,4.432229995727539
1995-01-17,4.500945091247559
1995-01-18,4.466587066650391
1995-01-19,4.47804069519043
1995-01-20,4.455135345458984
1995-01-23,4.500945091247559
1995-01-24,4.500945091247559
1995-01-25,4.489492893218994
1995-01-26,4.455135345458984
1995-01-27,4.420775890350342
1995-01-30,4.363512992858887
1995-01-31,4.604020595550537
1995-02-01,4.626923084259033
1995-02-02,4.558208465576172
1995-02-03,4.5696635246276855
1995-02-06,4.626923084259033
1995-02-07,4.604020595550537
1995-02-08,4.558208465576172
1995-02-09,4.604020595550537
1995-02-10,4.672739028930664
1995-02-13,4.6841912269592285
1995-02-14,4.707095623016357
1995-02-15,4.741454124450684
