Price,Close
Ticker,AON
Date,
1989-12-19,5.788287162780762
1989-12-20,5.696408748626709
1989-12-21,5.825037479400635
1989-12-22,5.880163669586182
1989-12-26,5.93528938293457
1989-12-27,6.357927322387695
1989-12-28,6.174173355102539
1989-12-29,6.210920333862305
1990-01-02,6.229298114776611
1990-01-03,6.210920333862305
1990-01-04,6.119044780731201
1990-01-05,5.990418910980225
1990-01-08,5.880163669586182
1990-01-09,5.916910171508789
1990-01-10,5.898540019989014
1990-01-11,5.80666446685791
1990-01-12,5.7699103355407715
1990-01-15,5.80666446685791
1990-01-16,5.861790180206299
1990-01-17,5.733159065246582
1990-01-18,5.678034782409668
1990-01-19,5.714784622192383
1990-01-22,5.696408748626709
1990-01-23,5.696408748626709
1990-01-24,5.622905731201172
1990-01-25,5.549403190612793
1990-01-26,5.512655258178711
1990-01-29,5.512655258178711
1990-01-30,5.439155578613281
1990-01-31,5.4575276374816895
1990-02-01,5.52802038192749
1990-02-02,5.583666801452637
1990-02-05,5.453818321228027
1990-02-06,5.490921497344971
1990-02-07,5.472367286682129
1990-02-08,5.490921497344971
1990-02-09,5.546566963195801
1990-02-12,5.509469032287598
1990-02-13,5.602219581604004
1990-02-14,5.583666801452637
1990-02-15,5.6207709312438965
1990-02-16,5.6207709312438965
1990-02-20,5.583666801452637
1990-02-21,5.490921497344971
1990-02-22,5.509469032287598
1990-02-23,5.472367286682129
1990-02-26,5.472367286682129
1990-02-27,5.52802038192749
1990-02-28,5.546566963195801
1990-03-01,5.52802038192749
1990-03-02,5.565120220184326
1990-03-05,5.509469032287598
1990-03-06,5.509469032287598
1990-03-07,5.490921497344971
1990-03-08,5.52802038192749
1990-03-09,5.453818321228027
1990-03-12,5.398167133331299
1990-03-13,5.435268402099609
1990-03-14,5.453818321228027
1990-03-15,5.435268402099609
1990-03-16,5.453818321228027
1990-03-19,5.416718006134033
1990-03-20,5.416718006134033
1990-03-21,5.3239641189575195
1990-03-22,5.249761581420898
1990-03-23,5.231212139129639
1990-03-26,5.286860466003418
1990-03-27,5.453818321228027
1990-03-28,5.583666801452637
1990-03-29,5.52802038192749
1990-03-30,5.565120220184326
1990-04-02,5.509469032287598
1990-04-03,5.6207709312438965
1990-04-04,5.639321327209473
1990-04-05,5.565120220184326
1990-04-06,5.453818321228027
1990-04-09,5.490921497344971
1990-04-10,5.509469032287598
1990-04-11,5.490921497344971
1990-04-12,5.546566963195801
1990-04-16,5.639321327209473
1990-04-17,5.639321327209473
1990-04-18,5.565120220184326
1990-04-19,5.416718006134033
1990-04-20,5.249761581420898
1990-04-23,5.082809925079346
1990-04-24,5.119908332824707
1990-04-25,5.1755595207214355
1990-04-26,5.157010078430176
1990-04-27,5.101356029510498
1990-04-30,5.1755595207214355
1990-05-01,5.268311977386475
1990-05-02,5.2690629959106445
1990-05-03,5.344064712524414
1990-05-04,5.400321960449219
1990-05-07,5.494079113006592
1990-05-08,5.531578063964844
1990-05-09,5.606581687927246
1990-05-10,5.644084453582764
1990-05-11,5.719089031219482
1990-05-14,5.737842082977295
1990-05-15,5.700339317321777
1990-05-16,5.700339317321777
1990-05-17,5.700339317321777
1990-05-18,5.719089031219482
1990-05-21,5.794092178344727
1990-05-22,5.831596374511719
1990-05-23,5.850348472595215
1990-05-24,5.869101047515869
1990-05-25,5.850348472595215
1990-05-29,5.850348472595215
1990-05-30,5.906601905822754
1990-05-31,5.887853145599365
1990-06-01,5.925351619720459
1990-06-04,5.981607437133789
1990-06-05,6.000357151031494
1990-06-06,6.037857532501221
1990-06-07,6.094110488891602
1990-06-08,6.112864017486572
1990-06-11,6.169114589691162
1990-06-12,6.112864017486572
1990-06-13,6.112864017486572
1990-06-14,6.150365829467773
1990-06-15,6.150365829467773
1990-06-18,6.112864017486572
1990-06-19,5.981607437133789
1990-06-20,5.944103240966797
1990-06-21,5.9628520011901855
1990-06-22,6.000357151031494
1990-06-25,5.944103240966797
1990-06-26,5.812844753265381
1990-06-27,5.719089031219482
1990-06-28,5.644084453582764
1990-06-29,5.625335693359375
1990-07-02,5.700339317321777
1990-07-03,5.775345802307129
1990-07-05,5.812844753265381
1990-07-06,5.981607437133789
1990-07-09,5.944103240966797
1990-07-10,5.887853145599365
1990-07-11,5.794092178344727
1990-07-12,5.812844753265381
1990-07-13,5.831596374511719
1990-07-16,5.681589603424072
1990-07-17,5.681589603424072
1990-07-18,5.606581687927246
1990-07-19,5.512828826904297
1990-07-20,5.4753265380859375
1990-07-23,5.400321960449219
1990-07-24,5.437824249267578
1990-07-25,5.419068813323975
1990-07-26,5.400321960449219
1990-07-27,5.512828826904297
1990-07-30,5.494079113006592
1990-07-31,5.494079113006592
1990-08-01,5.305358409881592
1990-08-02,5.286409378051758
1990-08-03,5.343249797821045
1990-08-06,5.153772830963135
1990-08-07,5.153772830963135
1990-08-08,5.05903959274292
1990-08-09,4.964299201965332
1990-08-10,4.869559288024902
1990-08-13,4.964299201965332
1990-08-14,5.05903959274292
1990-08-15,5.0779852867126465
1990-08-16,5.002195358276367
1990-08-17,4.869559288024902
1990-08-20,4.907456398010254
1990-08-21,4.888507843017578
1990-08-22,4.964299201965332
1990-08-23,4.9264020919799805
1990-08-24,4.869559288024902
1990-08-27,5.0779852867126465
1990-08-28,5.096934795379639
1990-08-29,5.2106194496154785
1990-08-30,5.26746129989624
1990-08-31,5.305358409881592
1990-09-04,5.305358409881592
1990-09-05,5.324304580688477
1990-09-06,5.286409378051758
1990-09-07,5.324304580688477
1990-09-10,5.324304580688477
1990-09-11,5.229565143585205
1990-09-12,5.002195358276367
1990-09-13,4.831661701202393
1990-09-14,4.945350646972656
1990-09-17,4.850610733032227
1990-09-18,4.888507843017578
1990-09-19,4.907456398010254
1990-09-20,4.7748236656188965
1990-09-21,4.755874156951904
1990-09-24,4.49060583114624
1990-09-25,4.755874156951904
1990-09-26,4.471659183502197
1990-09-27,4.547449588775635
1990-09-28,4.661134243011475
1990-10-01,4.7369279861450195
1990-10-02,4.755874156951904
1990-10-03,4.7369279861450195
1990-10-04,4.623241901397705
1990-10-05,4.528500080108643
1990-10-08,4.395867824554443
1990-10-09,4.092704772949219
1990-10-10,4.1305999755859375
1990-10-11,4.168494701385498
1990-10-12,4.244284629821777
1990-10-15,4.301126480102539
1990-10-16,4.244284629821777
1990-10-17,4.301126480102539
1990-10-18,4.395867824554443
1990-10-19,4.452709674835205
1990-10-22,4.5663981437683105
1990-10-23,4.661134243011475
1990-10-24,4.680080890655518
1990-10-25,4.585345268249512
1990-10-26,4.717977046966553
1990-10-29,4.661134243011475
1990-10-30,4.680080890655518
1990-10-31,4.834323406219482
1990-11-01,4.64248514175415
1990-11-02,4.70003604888916
1990-11-05,4.757586479187012
1990-11-06,4.795951843261719
1990-11-07,4.6616668701171875
1990-11-08,4.680850982666016
1990-11-09,4.719216823577881
1990-11-12,4.930238246917725
1990-11-13,4.872686862945557
1990-11-14,4.776768684387207
1990-11-15,4.8151373863220215
1990-11-16,4.930238246917725
1990-11-19,4.8151373863220215
1990-11-20,5.064527988433838
1990-11-21,5.0069756507873535
1990-11-23,5.160444736480713
1990-11-26,5.179629802703857
1990-11-27,5.313915729522705
1990-11-28,5.448202610015869
1990-11-29,5.256367206573486
1990-11-30,5.294734001159668
1990-12-03,5.409832954406738
1990-12-04,5.371469497680664
1990-12-05,5.352282524108887
1990-12-06,5.409832954406738
1990-12-07,5.409832954406738
1990-12-10,5.409832954406738
1990-12-11,5.409832954406738
1990-12-12,5.429019927978516
1990-12-13,5.237181663513184
1990-12-14,5.217996597290039
1990-12-17,5.217996597290039
1990-12-18,5.237181663513184
1990-12-19,5.371469497680664
1990-12-20,5.409832954406738
1990-12-21,5.352282524108887
1990-12-24,5.256367206573486
1990-12-26,5.256367206573486
1990-12-27,5.313915729522705
1990-12-28,5.313915729522705
1990-12-31,5.333100318908691
1991-01-02,5.313915729522705
1991-01-03,5.371469497680664
1991-01-04,5.313915729522705
1991-01-07,5.313915729522705
1991-01-08,5.294734001159668
1991-01-09,5.313915729522705
1991-01-10,5.294734001159668
1991-01-11,5.27554988861084
1991-01-14,5.237181663513184
1991-01-15,5.179629802703857
1991-01-16,5.160444736480713
1991-01-17,5.294734001159668
1991-01-18,4.891870975494385
1991-01-21,4.757586479187012
1991-01-22,4.604116916656494
1991-01-23,4.680850982666016
1991-01-24,4.8151373863220215
1991-01-25,4.930238246917725
1991-01-28,4.949422359466553
1991-01-29,4.911056041717529
1991-01-30,5.026159763336182
1991-01-31,5.0851640701293945
1991-02-01,4.9881181716918945
1991-02-04,5.143390655517578
1991-02-05,5.279252052307129
1991-02-06,5.43452787399292
1991-02-07,5.43452787399292
1991-02-08,5.356890678405762
1991-02-11,5.356890678405762
1991-02-12,5.37629508972168
1991-02-13,5.589797019958496
1991-02-14,5.803294658660889
1991-02-15,5.706254005432129
1991-02-19,5.512159824371338
1991-02-20,5.356890678405762
1991-02-21,5.415117263793945
1991-02-22,5.415117263793945
1991-02-25,5.31807279586792
1991-02-26,5.279252052307129
1991-02-27,5.47334098815918
1991-02-28,5.3957085609436035
1991-03-01,5.356890678405762
1991-03-04,5.453934669494629
1991-03-05,5.667429447174072
1991-03-06,5.7450737953186035
1991-03-07,5.7450737953186035
1991-03-08,5.764480113983154
1991-03-11,5.764480113983154
1991-03-12,5.725658893585205
1991-03-13,5.725658893585205
1991-03-14,5.667429447174072
1991-03-15,5.492753505706787
1991-03-18,5.512159824371338
1991-03-19,5.5315704345703125
1991-03-20,5.5315704345703125
1991-03-21,5.570388317108154
1991-03-22,5.5315704345703125
1991-03-25,5.628615856170654
1991-03-26,5.628615856170654
1991-03-27,5.686844348907471
1991-03-28,5.725658893585205
1991-04-01,5.822707176208496
1991-04-02,5.822707176208496
1991-04-03,5.900341987609863
1991-04-04,5.842114448547363
1991-04-05,5.900341987609863
1991-04-08,5.939157485961914
1991-04-09,5.900341987609863
1991-04-10,5.900341987609863
1991-04-11,5.958568572998047
1991-04-12,5.939157485961914
1991-04-15,5.977978229522705
1991-04-16,6.016794204711914
1991-04-17,6.016794204711914
1991-04-18,6.0750250816345215
1991-04-19,6.055610656738281
1991-04-22,5.997385501861572
1991-04-23,5.939157485961914
1991-04-24,5.997385501861572
1991-04-25,5.977978229522705
1991-04-26,5.939157485961914
1991-04-29,5.861523151397705
1991-04-30,5.725658893585205
1991-05-01,5.788449764251709
1991-05-02,5.94542932510376
1991-05-03,5.90618371963501
1991-05-06,5.94542932510376
1991-05-07,6.023911952972412
1991-05-08,6.122021198272705
1991-05-09,6.122021198272705
1991-05-10,6.122021198272705
1991-05-13,6.1416473388671875
1991-05-14,6.082777500152588
1991-05-15,5.925803184509277
1991-05-16,5.925803184509277
1991-05-17,5.94542932510376
1991-05-20,5.984670162200928
1991-05-21,6.063157081604004
1991-05-22,6.004289150238037
1991-05-23,5.984670162200928
1991-05-24,6.063157081604004
1991-05-28,6.278999328613281
1991-05-29,6.278999328613281
1991-05-30,6.357485771179199
1991-05-31,6.416351318359375
1991-06-03,6.416351318359375
1991-06-04,6.475218296051025
1991-06-05,6.475218296051025
1991-06-06,6.435970783233643
1991-06-07,6.318243980407715
1991-06-10,6.180887699127197
1991-06-11,6.122021198272705
1991-06-12,6.102400302886963
1991-06-13,6.082777500152588
1991-06-14,6.063157081604004
1991-06-17,6.004289150238037
1991-06-18,6.043537139892578
1991-06-19,6.023911952972412
1991-06-20,6.004289150238037
1991-06-21,5.925803184509277
1991-06-24,5.90618371963501
1991-06-25,5.886560440063477
1991-06-26,5.866936683654785
1991-06-27,5.886560440063477
1991-06-28,5.925803184509277
1991-07-01,6.023911952972412
1991-07-02,6.063157081604004
1991-07-03,6.043537139892578
1991-07-05,6.043537139892578
1991-07-08,6.082777500152588
1991-07-09,6.043537139892578
1991-07-10,6.063157081604004
1991-07-11,6.043537139892578
1991-07-12,6.1416473388671875
1991-07-15,6.278999328613281
1991-07-16,6.2201337814331055
1991-07-17,6.180887699127197
1991-07-18,6.200510025024414
1991-07-19,6.259376525878906
1991-07-22,6.298616409301758
1991-07-23,6.318243980407715
1991-07-24,6.102400302886963
1991-07-25,6.043537139892578
1991-07-26,5.984670162200928
1991-07-29,5.925803184509277
1991-07-30,6.102400302886963
1991-07-31,6.0468878746032715
1991-08-01,6.0865397453308105
1991-08-02,6.12619161605835
1991-08-05,6.066712856292725
1991-08-06,6.0865397453308105
1991-08-07,5.987411022186279
1991-08-08,5.927931785583496
1991-08-09,5.94775915145874
1991-08-12,6.027063846588135
1991-08-13,6.0865397453308105
1991-08-14,6.106366157531738
1991-08-15,6.12619161605835
1991-08-16,6.146017551422119
1991-08-19,6.007240295410156
1991-08-20,6.007240295410156
1991-08-21,6.0468878746032715
1991-08-22,6.0865397453308105
1991-08-23,6.066712856292725
1991-08-26,6.066712856292725
1991-08-27,6.0468878746032715
1991-08-28,5.96758508682251
1991-08-29,5.94775915145874
1991-08-30,6.007240295410156
1991-09-03,6.007240295410156
1991-09-04,5.888284683227539
1991-09-05,5.8089799880981445
1991-09-06,5.789150714874268
1991-09-09,5.709848403930664
1991-09-10,5.709848403930664
1991-09-11,5.670200347900391
1991-09-12,5.749500751495361
1991-09-13,5.6305437088012695
1991-09-16,5.590891361236572
1991-09-17,5.6900224685668945
1991-09-18,5.670200347900391
1991-09-19,5.828804969787598
1991-09-20,5.868458271026611
1991-09-23,5.789150714874268
1991-09-24,5.8089799880981445
1991-09-25,5.828804969787598
1991-09-26,5.8089799880981445
1991-09-27,5.828804969787598
1991-09-30,5.868458271026611
1991-10-01,5.94775915145874
1991-10-02,5.848629474639893
1991-10-03,5.868458271026611
1991-10-04,5.848629474639893
1991-10-07,5.749500751495361
1991-10-08,5.749500751495361
1991-10-09,5.610720157623291
1991-10-10,5.6305437088012695
1991-10-11,5.6305437088012695
1991-10-14,5.6900224685668945
1991-10-15,5.888284683227539
1991-10-16,5.927931785583496
1991-10-17,5.888284683227539
1991-10-18,5.789150714874268
1991-10-21,5.769327163696289
1991-10-22,5.709848403930664
1991-10-23,5.6900224685668945
1991-10-24,5.8089799880981445
1991-10-25,5.8089799880981445
1991-10-28,5.908106327056885
1991-10-29,5.96758508682251
1991-10-30,6.011668682098389
1991-10-31,6.03170919418335
1991-11-01,6.232099533081055
1991-11-04,6.131904125213623
1991-11-05,6.0517497062683105
1991-11-06,6.111867904663086
1991-11-07,6.151944160461426
1991-11-08,6.192022323608398
1991-11-11,6.192022323608398
1991-11-12,6.192022323608398
1991-11-13,6.272177219390869
1991-11-14,6.171986103057861
1991-11-15,6.131904125213623
1991-11-18,6.0517497062683105
1991-11-19,5.891434192657471
1991-11-20,5.811282157897949
1991-11-21,5.7912445068359375
1991-11-22,5.771207332611084
1991-11-25,5.771207332611084
1991-11-26,5.711086750030518
1991-11-27,5.851359844207764
1991-11-29,5.911477565765381
1991-12-02,5.851359844207764
1991-12-03,5.891434192657471
1991-12-04,6.0517497062683105
1991-12-05,6.0517497062683105
1991-12-06,6.151944160461426
1991-12-09,6.292218208312988
1991-12-10,6.272177219390869
1991-12-11,6.232099533081055
1991-12-12,6.232099533081055
1991-12-13,6.192022323608398
1991-12-16,6.212059497833252
1991-12-17,6.192022323608398
1991-12-18,6.171986103057861
1991-12-19,6.111867904663086
1991-12-20,6.03170919418335
1991-12-23,6.131904125213623
1991-12-24,6.0517497062683105
1991-12-26,6.091828346252441
1991-12-27,6.171986103057861
1991-12-30,6.352329254150391
1991-12-31,6.352329254150391
1992-01-02,6.352329254150391
1992-01-03,6.312252521514893
1992-01-06,6.412452220916748
1992-01-07,6.392411231994629
1992-01-08,6.432487487792969
1992-01-09,6.692989349365234
1992-01-10,6.632875919342041
1992-01-13,6.793186664581299
1992-01-14,6.813226222991943
1992-01-15,6.893383026123047
1992-01-16,6.873344421386719
1992-01-17,6.83326530456543
1992-01-20,6.773149490356445
1992-01-21,6.773149490356445
1992-01-22,6.733068943023682
1992-01-23,6.773149490356445
1992-01-24,6.753106594085693
1992-01-27,6.793186664581299
1992-01-28,6.853306770324707
1992-01-29,6.813226222991943
1992-01-30,6.817270755767822
1992-01-31,6.77681303024292
1992-02-03,6.83750057220459
1992-02-04,6.8779616355896
1992-02-05,6.8779616355896
1992-02-06,6.797042369842529
1992-02-07,6.736356258392334
1992-02-10,6.857735633850098
1992-02-11,6.9791083335876465
1992-02-12,7.019565105438232
1992-02-13,6.938650608062744
1992-02-14,6.958874702453613
1992-02-18,7.1207146644592285
1992-02-19,7.201630592346191
1992-02-20,7.242089748382568
1992-02-21,7.1207146644592285
1992-02-24,7.039794921875
1992-02-25,6.999337673187256
1992-02-26,6.8779616355896
1992-02-27,6.958874702453613
1992-02-28,6.918417930603027
1992-03-02,6.9791083335876465
1992-03-03,6.9791083335876465
1992-03-04,6.9791083335876465
1992-03-05,6.9791083335876465
1992-03-06,6.938650608062744
1992-03-09,6.857735633850098
1992-03-10,6.938650608062744
1992-03-11,6.918417930603027
1992-03-12,6.958874702453613
1992-03-13,7.060026168823242
1992-03-16,7.019565105438232
1992-03-17,6.958874702453613
1992-03-18,6.9791083335876465
1992-03-19,6.898190021514893
1992-03-20,6.918417930603027
1992-03-23,6.938650608062744
1992-03-24,6.857735633850098
1992-03-25,6.918417930603027
1992-03-26,6.8779616355896
1992-03-27,6.736356258392334
1992-03-30,6.635208606719971
1992-03-31,6.614982604980469
1992-04-01,6.49360466003418
1992-04-02,6.534063339233398
1992-04-03,6.473376274108887
1992-04-06,6.574521064758301
1992-04-07,6.55429220199585
1992-04-08,6.453146934509277
1992-04-09,6.635208606719971
1992-04-10,6.716129302978516
1992-04-13,6.817270755767822
1992-04-14,6.938650608062744
1992-04-15,6.918417930603027
1992-04-16,7.100480556488037
1992-04-20,6.9791083335876465
1992-04-21,6.958874702453613
1992-04-22,6.938650608062744
1992-04-23,7.019565105438232
1992-04-24,7.019565105438232
1992-04-27,6.999337673187256
1992-04-28,6.999337673187256
1992-04-29,7.129256248474121
1992-04-30,7.231396198272705
1992-05-01,7.067974090576172
1992-05-04,7.027118682861328
1992-05-05,7.170111656188965
1992-05-06,7.170111656188965
1992-05-07,7.129256248474121
1992-05-08,7.170111656188965
1992-05-11,7.149686813354492
1992-05-12,7.047548770904541
1992-05-13,7.027118682861328
1992-05-14,7.027118682861328
1992-05-15,7.108828067779541
1992-05-18,7.088399410247803
1992-05-19,7.149686813354492
1992-05-20,7.108828067779541
1992-05-21,6.986265182495117
1992-05-22,7.067974090576172
1992-05-26,7.006686210632324
1992-05-27,6.986265182495117
1992-05-28,6.986265182495117
1992-05-29,6.986265182495117
1992-06-01,6.965840816497803
1992-06-02,6.904551029205322
1992-06-03,6.924980163574219
1992-06-04,6.945411682128906
1992-06-05,6.965840816497803
1992-06-08,6.965840816497803
1992-06-09,6.924980163574219
1992-06-10,6.781991004943848
1992-06-11,6.822842597961426
1992-06-12,6.781991004943848
1992-06-15,6.904551029205322
1992-06-16,6.904551029205322
1992-06-17,6.986265182495117
1992-06-18,6.924980163574219
1992-06-19,6.945411682128906
1992-06-22,6.924980163574219
1992-06-23,7.006686210632324
1992-06-24,7.067974090576172
1992-06-25,7.170111656188965
1992-06-26,7.210966110229492
1992-06-29,7.353963375091553
1992-06-30,7.496957302093506
1992-07-01,7.680805206298828
1992-07-02,7.680805206298828
1992-07-06,7.558243751525879
1992-07-07,7.639945983886719
1992-07-08,7.660377502441406
1992-07-09,7.782942295074463
1992-07-10,7.823801040649414
1992-07-13,8.007649421691895
1992-07-14,8.068928718566895
1992-07-15,8.109786033630371
1992-07-16,7.966790676116943
1992-07-17,7.9055070877075195
1992-07-20,7.9055070877075195
1992-07-21,7.844223499298096
1992-07-22,7.966790676116943
1992-07-23,7.925941467285156
1992-07-24,7.435672760009766
1992-07-27,7.333532333374023
1992-07-28,7.394819736480713
1992-07-29,7.484714984893799
1992-07-30,7.587809085845947
1992-07-31,7.670285224914551
1992-08-03,7.690908908843994
1992-08-04,7.546572685241699
1992-08-05,7.525950908660889
1992-08-06,7.484714984893799
1992-08-07,7.505334854125977
1992-08-10,7.443477630615234
1992-08-11,7.505334854125977
1992-08-12,7.464091777801514
1992-08-13,7.525950908660889
1992-08-14,7.546572685241699
1992-08-17,7.567193984985352
1992-08-18,7.6290483474731445
1992-08-19,7.587809085845947
1992-08-20,7.6290483474731445
1992-08-21,7.670285224914551
1992-08-24,7.587809085845947
1992-08-25,7.546572685241699
1992-08-26,7.484714984893799
1992-08-27,7.402245044708252
1992-08-28,7.422860622406006
1992-08-31,7.402245044708252
1992-09-01,7.484714984893799
1992-09-02,7.464091777801514
1992-09-03,7.443477630615234
1992-09-04,7.422860622406006
1992-09-08,7.443477630615234
1992-09-09,7.422860622406006
1992-09-10,7.299143314361572
1992-09-11,7.319764137268066
1992-09-14,7.361000061035156
1992-09-15,7.299143314361572
1992-09-16,7.361000061035156
1992-09-17,7.319764137268066
1992-09-18,7.278523921966553
1992-09-21,7.319764137268066
1992-09-22,7.299143314361572
1992-09-23,7.319764137268066
1992-09-24,7.75276517868042
1992-09-25,7.75276517868042
1992-09-28,7.670285224914551
1992-09-29,7.835244655609131
1992-09-30,8.020812034606934
1992-10-01,8.185761451721191
1992-10-02,8.082674026489258
1992-10-05,8.020812034606934
1992-10-06,8.062050819396973
1992-10-07,7.855855941772461
1992-10-08,7.855855941772461
1992-10-09,7.897099018096924
1992-10-12,8.082674026489258
1992-10-13,8.165149688720703
1992-10-14,8.206384658813477
1992-10-15,8.227002143859863
1992-10-16,8.123906135559082
1992-10-19,8.103286743164062
1992-10-20,8.082674026489258
1992-10-21,8.103286743164062
1992-10-22,8.144523620605469
1992-10-23,8.165149688720703
1992-10-26,8.268242835998535
1992-10-27,8.350714683532715
1992-10-28,8.275033950805664
1992-10-29,8.275033950805664
1992-10-30,8.150290489196777
1992-11-02,8.295825958251953
1992-11-03,8.399784088134766
1992-11-04,8.37899398803711
1992-11-05,8.275033950805664
1992-11-06,8.087910652160645
1992-11-09,7.963163375854492
1992-11-10,8.025540351867676
1992-11-11,8.171075820922852
1992-11-12,8.191866874694824
1992-11-13,8.2334566116333
1992-11-16,8.35820198059082
1992-11-17,8.295825958251953
1992-11-18,8.171075820922852
1992-11-19,8.191866874694824
1992-11-20,8.295825958251953
1992-11-23,8.295825958251953
1992-11-24,8.399784088134766
1992-11-25,8.503740310668945
1992-11-27,8.462158203125
1992-11-30,8.37899398803711
1992-12-01,8.503740310668945
1992-12-02,8.462158203125
1992-12-03,8.524534225463867
1992-12-04,8.462158203125
1992-12-07,8.462158203125
1992-12-08,8.399784088134766
1992-12-09,8.33741283416748
1992-12-10,8.37899398803711
1992-12-11,8.399784088134766
1992-12-14,8.441370964050293
1992-12-15,8.524534225463867
1992-12-16,8.524534225463867
1992-12-17,8.77403450012207
1992-12-18,8.732443809509277
1992-12-21,8.711658477783203
1992-12-22,8.690863609313965
1992-12-23,8.711658477783203
1992-12-24,8.649279594421387
1992-12-28,8.690863609313965
1992-12-29,8.857195854187012
1992-12-30,8.877985954284668
1992-12-31,8.98194408416748
1993-01-04,8.898783683776855
1993-01-05,8.732443809509277
1993-01-06,8.690863609313965
1993-01-07,8.794824600219727
1993-01-08,8.670075416564941
1993-01-11,8.649279594421387
1993-01-12,8.670075416564941
1993-01-13,8.586905479431152
1993-01-14,8.524534225463867
1993-01-15,8.482948303222656
1993-01-18,8.56611442565918
1993-01-19,8.56611442565918
1993-01-20,8.524534225463867
1993-01-21,8.482948303222656
1993-01-22,8.420574188232422
1993-01-25,8.441370964050293
1993-01-26,8.482948303222656
1993-01-27,8.462158203125
1993-01-28,8.406807899475098
1993-01-29,8.532596588134766
1993-02-01,8.700313568115234
1993-02-02,8.784173965454102
1993-02-03,8.888994216918945
1993-02-04,9.245393753051758
1993-02-05,9.266362190246582
1993-02-08,9.203461647033691
1993-02-09,9.05671501159668
1993-02-10,9.05671501159668
1993-02-11,9.01478385925293
1993-02-12,8.951888084411621
1993-02-16,8.742242813110352
1993-02-17,8.427779197692871
1993-02-18,8.637421607971191
1993-02-19,8.532596588134766
1993-02-22,8.511632919311523
1993-02-23,8.469705581665039
1993-02-24,8.469705581665039
1993-02-25,8.700313568115234
1993-02-26,8.595494270324707
1993-03-01,8.679351806640625
1993-03-02,8.742242813110352
1993-03-03,8.6583833694458
1993-03-04,8.721280097961426
1993-03-05,8.888994216918945
1993-03-08,9.05671501159668
1993-03-09,9.09864616394043
1993-03-10,9.182501792907715
1993-03-11,9.350221633911133
1993-03-12,9.09864616394043
1993-03-15,9.01478385925293
1993-03-16,9.01478385925293
1993-03-17,9.01478385925293
1993-03-18,9.01478385925293
1993-03-19,9.01478385925293
1993-03-22,9.035752296447754
1993-03-23,9.287321090698242
1993-03-24,9.266362190246582
1993-03-25,9.224430084228516
1993-03-26,9.287321090698242
1993-03-29,9.350221633911133
1993-03-30,9.308289527893066
1993-03-31,9.476006507873535
1993-04-01,9.266362190246582
1993-04-02,9.077678680419922
1993-04-05,9.09864616394043
1993-04-06,9.077678680419922
1993-04-07,9.266362190246582
1993-04-08,9.371182441711426
1993-04-12,9.392147064208984
1993-04-13,9.329253196716309
1993-04-14,9.329253196716309
1993-04-15,9.308289527893066
1993-04-16,9.434078216552734
1993-04-19,9.308289527893066
1993-04-20,9.224430084228516
1993-04-21,9.119609832763672
1993-04-22,9.05671501159668
1993-04-23,8.951888084411621
1993-04-26,8.679351806640625
1993-04-27,8.805140495300293
1993-04-28,8.817826271057129
1993-04-29,8.79668140411377
1993-04-30,8.669805526733398
1993-05-03,8.77553653717041
1993-05-04,9.071578025817871
1993-05-05,9.177308082580566
1993-05-06,9.240742683410645
1993-05-07,9.219595909118652
1993-05-10,9.198450088500977
1993-05-11,9.008138656616211
1993-05-12,8.96584701538086
1993-05-13,8.88126277923584
1993-05-14,8.71209716796875
1993-05-17,8.71209716796875
1993-05-18,8.606367111206055
1993-05-19,8.62751579284668
1993-05-20,8.669805526733398
1993-05-21,8.62751579284668
1993-05-24,8.585220336914062
1993-05-25,8.733240127563477
1993-05-26,8.733240127563477
1993-05-27,8.79668140411377
1993-05-28,8.817826271057129
1993-06-01,8.88126277923584
1993-06-02,8.902412414550781
1993-06-03,8.902412414550781
1993-06-04,8.733240127563477
1993-06-07,8.690951347351074
1993-06-08,8.64865779876709
1993-06-09,8.585220336914062
1993-06-10,8.606367111206055
1993-06-11,8.690951347351074
1993-06-14,8.733240127563477
1993-06-15,8.733240127563477
1993-06-16,8.64865779876709
1993-06-17,8.669805526733398
1993-06-18,8.733240127563477
1993-06-21,8.860116004943848
1993-06-22,8.96584701538086
1993-06-23,8.88126277923584
1993-06-24,8.817826271057129
1993-06-25,8.860116004943848
1993-06-28,8.9447021484375
1993-06-29,8.88126277923584
1993-06-30,8.986995697021484
1993-07-01,9.050431251525879
1993-07-02,9.029281616210938
1993-07-06,9.071578025817871
1993-07-07,9.219595909118652
1993-07-08,9.261890411376953
1993-07-09,9.304177284240723
1993-07-12,9.325325012207031
1993-07-13,9.388762474060059
1993-07-14,9.409910202026367
1993-07-15,9.325325012207031
1993-07-16,9.431056022644043
1993-07-19,9.452199935913086
1993-07-20,9.536782264709473
1993-07-21,9.452199935913086
1993-07-22,9.473344802856445
1993-07-23,9.473344802856445
1993-07-26,9.36761474609375
1993-07-27,9.325325012207031
1993-07-28,9.210199356079102
1993-07-29,9.252840042114258
1993-07-30,9.231522560119629
1993-08-02,9.466039657592773
1993-08-03,9.50867748260498
1993-08-04,9.487358093261719
1993-08-05,9.338117599487305
1993-08-06,9.27415657043457
1993-08-09,9.316801071166992
1993-08-10,9.338117599487305
1993-08-11,9.338117599487305
1993-08-12,9.338117599487305
1993-08-13,9.27415657043457
1993-08-16,9.316801071166992
1993-08-17,9.295477867126465
1993-08-18,9.27415657043457
