Price,Close
Ticker,QCOM
Date,
1998-02-10,1.7857637405395508
1998-02-11,1.8194568157196045
1998-02-12,1.8338969945907593
1998-02-13,1.7929823398590088
1998-02-17,1.8002026081085205
1998-02-18,1.8266773223876953
1998-02-19,1.8194568157196045
1998-02-20,1.7953908443450928
1998-02-23,1.9782986640930176
1998-02-24,1.932571291923523
1998-02-25,1.9590445756912231
1998-02-26,1.9855180978775024
1998-02-27,1.9638588428497314
1998-03-02,1.9085041284561157
1998-03-03,1.897673487663269
1998-03-04,1.8988778591156006
1998-03-05,1.8338969945907593
1998-03-06,1.8663870096206665
1998-03-09,1.8338969945907593
1998-03-10,1.8435232639312744
1998-03-11,1.9012846946716309
1998-03-12,1.8868443965911865
1998-03-13,1.8507434129714966
1998-03-16,1.8820303678512573
1998-03-17,1.8483374118804932
1998-03-18,1.869997262954712
1998-03-19,1.869997262954712
1998-03-20,1.8387099504470825
1998-03-23,1.8483374118804932
1998-03-24,1.8338969945907593
1998-03-25,1.8627768754959106
1998-03-26,1.8940637111663818
1998-03-27,1.9229451417922974
1998-03-30,1.9085041284561157
1998-03-31,2.0601260662078857
1998-04-01,2.0625321865081787
1998-04-02,2.0601260662078857
1998-04-03,2.146766424179077
1998-04-06,2.1010382175445557
1998-04-07,2.0553128719329834
1998-04-08,2.0288381576538086
1998-04-09,2.0769729614257812
1998-04-13,2.0601260662078857
1998-04-14,2.1082603931427
1998-04-15,2.1034467220306396
1998-04-16,2.1515796184539795
1998-04-17,2.144360303878784
1998-04-20,2.267101764678955
1998-04-21,2.3007941246032715
1998-04-22,2.223780632019043
1998-04-23,2.1732401847839355
1998-04-24,2.1828672885894775
1998-04-27,2.1058528423309326
1998-04-28,2.0745670795440674
1998-04-29,2.161207437515259
1998-04-30,2.1660194396972656
1998-05-01,2.141953706741333
1998-05-04,2.199713945388794
1998-05-05,2.1660194396972656
1998-05-06,2.146766424179077
1998-05-07,2.1323258876800537
1998-05-08,2.161207437515259
1998-05-11,2.1106655597686768
1998-05-12,2.1058528423309326
1998-05-13,2.158799171447754
1998-05-14,2.1323258876800537
1998-05-15,2.204526424407959
1998-05-18,2.158799171447754
1998-05-19,2.1660194396972656
1998-05-20,2.125105857849121
1998-05-21,2.1347334384918213
1998-05-22,2.1335299015045166
1998-05-26,2.0601260662078857
1998-05-27,2.069751739501953
1998-05-28,2.0456857681274414
1998-05-29,2.0071780681610107
1998-06-01,1.9373846054077148
1998-06-02,1.9638588428497314
1998-06-03,1.9349768161773682
1998-06-04,1.9734852313995361
1998-06-05,1.997552514076233
1998-06-08,1.9927377700805664
1998-06-09,2.0408713817596436
1998-06-10,1.987925410270691
1998-06-11,1.891657829284668
1998-06-12,1.8868443965911865
1998-06-15,1.8002026081085205
1998-06-16,1.8724039793014526
1998-06-17,1.8844375610351562
1998-06-18,1.896470546722412
1998-06-19,1.896470546722412
1998-06-22,1.939790964126587
1998-06-23,1.9855180978775024
1998-06-24,2.144360303878784
1998-06-25,2.1708338260650635
1998-06-26,2.0841927528381348
1998-06-29,2.153987407684326
1998-06-30,2.1636128425598145
1998-07-01,2.161207437515259
1998-07-02,2.0938191413879395
1998-07-06,2.1178853511810303
1998-07-07,2.0865981578826904
1998-07-08,2.1094632148742676
1998-07-09,2.1924941539764404
1998-07-10,2.175647258758545
1998-07-13,2.153987407684326
1998-07-14,2.1708338260650635
1998-07-15,2.2189676761627197
1998-07-16,2.2261877059936523
1998-07-17,2.204526424407959
1998-07-20,2.18045973777771
1998-07-21,2.2165606021881104
1998-07-22,2.5847835540771484
1998-07-23,2.4355690479278564
1998-07-24,2.4259421825408936
1998-07-27,2.4187211990356445
1998-07-28,2.348928451538086
1998-07-29,2.360961437225342
1998-07-30,2.3898417949676514
1998-07-31,2.40067195892334
1998-08-03,2.3465218544006348
1998-08-04,2.271913528442383
1998-08-05,2.2430334091186523
1998-08-06,2.283947706222534
1998-08-07,2.2622878551483154
1998-08-10,2.26950740814209
1998-08-11,2.18045973777771
1998-08-12,2.1178853511810303
1998-08-13,2.0601260662078857
1998-08-14,2.0986320972442627
1998-08-17,2.069751739501953
1998-08-18,2.15639328956604
1998-08-19,2.141953706741333
1998-08-20,2.137139081954956
1998-08-21,2.069751739501953
1998-08-24,2.079379081726074
1998-08-25,2.0553128719329834
1998-08-26,1.9831106662750244
1998-08-27,1.889250636100769
1998-08-28,1.7737298011779785
1998-08-31,1.6919023990631104
1998-09-01,1.831490159034729
1998-09-02,1.8194568157196045
1998-09-03,1.6967151165008545
1998-09-04,1.6389551162719727
1998-09-08,1.8868443965911865
1998-09-09,1.906097650527954
1998-09-10,1.71356201171875
1998-09-11,1.7520699501037598
1998-09-14,1.780949592590332
1998-09-15,1.8363033533096313
1998-09-16,1.8290839195251465
1998-09-17,1.809829592704773
1998-09-18,1.8507434129714966
1998-09-21,1.9036906957626343
1998-09-22,1.9421976804733276
1998-09-23,1.9758919477462769
1998-09-24,1.897151231765747
1998-09-25,2.0078799724578857
1998-09-28,1.929139494895935
1998-09-29,1.9094544649124146
1998-09-30,1.8873082399368286
1998-10-01,1.8282541036605835
1998-10-02,1.8750059604644775
1998-10-05,1.7273672819137573
1998-10-06,1.7396708726882935
1998-10-07,1.687997817993164
1998-10-08,1.5403591394424438
1998-10-09,1.6117173433303833
1998-10-12,1.6560089588165283
1998-10-13,1.6338626146316528
1998-10-14,1.7938041687011719
1998-10-15,1.8848488330841064
1998-10-16,1.8700840473175049
1998-10-19,1.8700840473175049
1998-10-20,1.9439035654067993
1998-10-21,2.037407398223877
1998-10-22,2.0152626037597656
1998-10-23,2.135833263397217
1998-10-26,2.1456754207611084
1998-10-27,2.1136879920959473
1998-10-28,2.177663803100586
1998-10-29,2.1555185317993164
1998-10-30,2.189967632293701
1998-11-02,2.2957756519317627
1998-11-03,2.2687079906463623
1998-11-04,2.16536021232605
1998-11-05,2.2293379306793213
1998-11-06,2.241640567779541
1998-11-09,2.2293379306793213
1998-11-10,2.239179849624634
1998-11-11,2.1579785346984863
1998-11-12,2.172743558883667
1998-11-13,2.1604387760162354
1998-11-16,2.135833263397217
1998-11-17,2.167820930480957
1998-11-18,2.2613255977630615
1998-11-19,2.185046434402466
1998-11-20,2.1801247596740723
1998-11-23,2.2293379306793213
1998-11-24,2.16290020942688
1998-11-25,2.16536021232605
1998-11-27,2.16290020942688
1998-11-30,2.1604387760162354
1998-12-01,2.133373498916626
1998-12-02,2.125991106033325
1998-12-03,2.121070146560669
1998-12-04,2.1235311031341553
1998-12-07,2.098924160003662
1998-12-08,1.9881950616836548
1998-12-09,2.0177221298217773
1998-12-10,2.0226447582244873
1998-12-11,2.0546326637268066
1998-12-14,1.9340604543685913
1998-12-15,2.0349466800689697
1998-12-16,2.047250509262085
1998-12-17,2.0620148181915283
1998-12-18,1.9758925437927246
1998-12-21,2.027564764022827
1998-12-22,2.0029590129852295
1998-12-23,2.0324857234954834
1998-12-24,2.010340452194214
1998-12-28,2.042330265045166
1998-12-29,2.0349466800689697
1998-12-30,2.0201828479766846
1998-12-31,2.039867639541626
1999-01-04,2.1825852394104004
1999-01-05,2.249023199081421
1999-01-06,2.3400659561157227
1999-01-07,2.3597500324249268
1999-01-08,2.372053861618042
1999-01-11,2.4409520626068115
1999-01-12,2.3966617584228516
1999-01-13,2.3179209232330322
1999-01-14,2.384356737136841
1999-01-15,2.5147712230682373
1999-01-19,2.618117570877075
1999-01-20,2.4409520626068115
1999-01-21,2.3425259590148926
1999-01-22,2.3228421211242676
1999-01-25,2.2883925437927246
1999-01-26,2.3622124195098877
1999-01-27,2.327763080596924
1999-01-28,2.534456253051758
1999-01-29,2.5910515785217285
1999-02-01,2.495086908340454
1999-02-02,2.465559959411621
1999-02-03,2.623039484024048
1999-02-04,2.576287031173706
1999-02-05,2.640263319015503
1999-02-08,2.7460711002349854
1999-02-09,2.6747117042541504
1999-02-10,2.618117570877075
1999-02-11,2.6820945739746094
1999-02-12,2.6353423595428467
1999-02-16,2.652566432952881
1999-02-17,2.561523199081421
1999-02-18,2.516000747680664
1999-02-19,2.554142475128174
1999-02-22,2.8100478649139404
1999-02-23,2.898630142211914
1999-02-24,2.86418080329895
1999-02-25,2.86418080329895
1999-02-26,2.87402606010437
1999-03-01,2.849419116973877
1999-03-02,2.9035520553588867
1999-03-03,2.8789467811584473
1999-03-04,2.930619955062866
1999-03-05,3.0142810344696045
1999-03-08,3.0610318183898926
1999-03-09,3.1397740840911865
1999-03-10,3.134852886199951
1999-03-11,3.164379119873047
1999-03-12,3.0413475036621094
1999-03-15,3.23081636428833
1999-03-16,3.1840639114379883
1999-03-17,3.1545374393463135
1999-03-18,3.23081636428833
1999-03-19,3.3292436599731445
1999-03-22,3.4498157501220703
1999-03-23,3.233276605606079
1999-03-24,3.4399712085723877
1999-03-25,3.875502347946167
1999-03-26,4.392237663269043
1999-03-29,4.5251145362854
1999-03-30,4.60630989074707
1999-03-31,4.896669864654541
1999-04-01,5.393716335296631
1999-04-05,5.861239910125732
1999-04-06,5.7455854415893555
1999-04-07,5.452775001525879
1999-04-08,5.841554641723633
1999-04-09,5.730824947357178
1999-04-12,6.33367919921875
1999-04-13,6.683093070983887
1999-04-14,6.21803092956543
1999-04-15,6.210647106170654
1999-04-16,5.6102519035339355
1999-04-19,4.9065093994140625
1999-04-20,5.536434650421143
1999-04-21,7.679650783538818
1999-04-22,7.615672588348389
1999-04-23,7.514787197113037
1999-04-26,8.011836051940918
1999-04-27,7.758391380310059
1999-04-28,7.497564315795898
1999-04-29,7.805140495300293
1999-04-30,7.874038219451904
1999-05-03,8.597468376159668
1999-05-04,8.262819290161133
1999-05-05,8.843528747558594
1999-05-06,8.506422996520996
1999-05-07,8.513803482055664
1999-05-10,8.346481323242188
1999-05-11,8.622074127197266
1999-05-12,9.178176879882812
1999-05-13,9.060063362121582
1999-05-14,8.818925857543945
1999-05-17,8.563018798828125
1999-05-18,8.125025749206543
1999-05-19,8.139785766601562
1999-05-20,8.05120849609375
1999-05-21,7.8986496925354
1999-05-24,7.3031744956970215
1999-05-25,7.209667205810547
1999-05-26,7.780533313751221
1999-05-27,7.588603973388672
1999-05-28,7.657505035400391
1999-06-01,7.396678447723389
1999-06-02,7.785455226898193
1999-06-03,8.036439895629883
1999-06-04,8.656526565551758
1999-06-07,8.626997947692871
1999-06-08,8.257898330688477
1999-06-09,8.622074127197266
1999-06-10,8.720498085021973
1999-06-11,8.563018798828125
1999-06-14,8.090578079223633
1999-06-15,8.951797485351562
1999-06-16,9.32581901550293
1999-06-17,9.443925857543945
1999-06-18,10.216567993164062
1999-06-21,10.275623321533203
1999-06-22,10.285465240478516
1999-06-23,10.54136848449707
1999-06-24,10.059083938598633
1999-06-25,9.980345726013184
1999-06-28,10.590585708618164
1999-06-29,10.787432670593262
1999-06-30,11.299249649047852
1999-07-01,11.0039701461792
1999-07-02,11.358296394348145
1999-07-06,11.200819969177246
1999-07-07,10.979360580444336
1999-07-08,11.200819969177246
1999-07-09,11.71263599395752
1999-07-12,11.609291076660156
1999-07-13,11.368146896362305
1999-07-14,11.776611328125
1999-07-15,12.044816970825195
1999-07-16,12.460667610168457
1999-07-19,12.495113372802734
1999-07-20,12.829760551452637
1999-07-21,12.332715034484863
1999-07-22,11.850425720214844
1999-07-23,12.18015193939209
1999-07-26,12.017754554748535
1999-07-27,12.155550956726074
1999-07-28,12.578776359558105
1999-07-29,12.313026428222656
1999-07-30,12.283499717712402
1999-08-02,12.00790786743164
1999-08-03,11.023653984069824
1999-08-04,11.215585708618164
1999-08-05,11.274637222290039
1999-08-06,11.633895874023438
1999-08-09,11.609291076660156
1999-08-10,11.62404727935791
1999-08-11,11.791374206542969
1999-08-12,11.889802932739258
1999-08-13,12.598464965820312
1999-08-16,12.736255645751953
1999-08-17,13.627004623413086
1999-08-18,13.110279083251953
1999-08-19,12.972480773925781
1999-08-20,13.774645805358887
1999-08-23,14.443943977355957
1999-08-24,14.09453010559082
1999-08-25,14.960672378540039
1999-08-26,15.019735336303711
1999-08-27,14.468549728393555
1999-08-30,14.409496307373047
1999-08-31,15.132923126220703
1999-09-01,13.282523155212402
1999-09-02,13.169334411621094
1999-09-03,12.864208221435547
1999-09-07,13.056142807006836
1999-09-08,13.21854019165039
1999-09-09,13.080742835998535
1999-09-10,13.046296119689941
1999-09-13,12.076810836791992
1999-09-14,13.425237655639648
1999-09-15,13.690986633300781
1999-09-16,14.163434028625488
1999-09-17,14.955758094787598
1999-09-20,14.803187370300293
1999-09-21,14.355356216430664
1999-09-22,14.970519065856934
1999-09-23,14.694924354553223
1999-09-24,14.921304702758789
1999-09-27,15.221502304077148
1999-09-28,15.246112823486328
1999-09-29,14.783504486083984
1999-09-30,14.896700859069824
1999-10-01,14.709687232971191
1999-10-04,14.948369979858398
1999-10-05,15.334689140319824
1999-10-06,16.0876522064209
1999-10-07,15.79237174987793
1999-10-08,16.84552764892578
1999-10-11,17.51974105834961
1999-10-12,16.69788360595703
1999-10-13,16.090106964111328
1999-10-14,16.065502166748047
1999-10-15,15.629964828491211
1999-10-18,15.408512115478516
1999-10-19,15.590591430664062
1999-10-20,15.930160522460938
1999-10-21,16.983320236206055
1999-10-22,16.98824691772461
1999-10-25,16.62406349182129
1999-10-26,16.358312606811523
1999-10-27,16.387845993041992
1999-10-28,17.165403366088867
1999-10-29,17.539419174194336
1999-11-01,17.73134994506836
1999-11-02,17.70182991027832
1999-11-03,20.511871337890625
1999-11-04,20.782541275024414
1999-11-05,23.179203033447266
1999-11-08,22.78550910949707
1999-11-09,23.60735511779785
1999-11-10,25.1624813079834
1999-11-11,27.204814910888672
1999-11-12,29.763872146606445
1999-11-15,28.976472854614258
1999-11-16,28.779605865478516
1999-11-17,26.998111724853516
1999-11-18,28.01681900024414
1999-11-19,28.902639389038086
1999-11-22,28.346538543701172
1999-11-23,28.36621856689453
1999-11-24,29.552249908447266
1999-11-26,30.295373916625977
1999-11-29,29.232370376586914
1999-11-30,28.52862548828125
1999-12-01,28.671348571777344
1999-12-02,29.448911666870117
1999-12-03,30.270769119262695
1999-12-06,31.08277130126953
1999-12-07,31.4075870513916
1999-12-08,30.64969253540039
1999-12-09,31.102449417114258
1999-12-10,30.826862335205078
1999-12-13,32.87904357910156
1999-12-14,33.16939163208008
1999-12-15,33.32195281982422
1999-12-16,34.586727142333984
1999-12-17,35.82686996459961
1999-12-20,36.75701904296875
1999-12-21,39.12413024902344
1999-12-22,38.223533630371094
1999-12-23,36.7324104309082
1999-12-27,40.42827606201172
1999-12-28,39.60640335083008
1999-12-29,51.889923095703125
1999-12-30,50.94502258300781
1999-12-31,55.47260284423828
2000-01-03,56.47655487060547
2000-01-04,51.04344177246094
2000-01-05,49.271793365478516
2000-01-06,44.11433029174805
2000-01-07,47.24422836303711
2000-01-10,50.1970100402832
2000-01-11,45.492252349853516
2000-01-12,43.54343795776367
2000-01-13,45.07886505126953
2000-01-14,44.23239517211914
2000-01-18,43.79933547973633
2000-01-19,46.18122100830078
2000-01-20,49.015892028808594
2000-01-21,48.79936599731445
2000-01-24,44.11433029174805
2000-01-25,46.929264068603516
2000-01-26,39.2520751953125
2000-01-27,37.7953987121582
2000-01-28,34.82294464111328
2000-01-31,40.0001106262207
2000-02-01,42.85445022583008
2000-02-02,44.744232177734375
2000-02-03,43.838706970214844
2000-02-04,43.28751754760742
2000-02-07,42.02769088745117
2000-02-08,43.79933547973633
2000-02-09,41.98829650878906
2000-02-10,43.13003921508789
2000-02-11,41.57492446899414
2000-02-14,40.03949737548828
2000-02-15,39.882015228271484
2000-02-16,38.38594436645508
2000-02-17,40.945011138916016
2000-02-18,42.362342834472656
2000-02-22,41.12217712402344
2000-02-23,46.25996398925781
2000-02-24,43.996192932128906
2000-02-25,42.067047119140625
2000-02-28,45.118255615234375
2000-02-29,44.862342834472656
2000-03-01,43.7796630859375
2000-03-02,41.63397979736328
2000-03-03,41.53555679321289
2000-03-06,41.9686279296875
2000-03-07,40.3150634765625
2000-03-08,40.6694221496582
2000-03-09,40.0001106262207
2000-03-10,42.87415313720703
2000-03-13,41.00405502319336
2000-03-14,39.409568786621094
2000-03-15,40.3150634765625
2000-03-16,41.85052490234375
2000-03-17,42.91350555419922
2000-03-20,40.82689666748047
2000-03-21,42.40168762207031
2000-03-22,42.480445861816406
2000-03-23,45.393836975097656
2000-03-24,45.98441696166992
2000-03-27,46.909584045410156
2000-03-28,48.75997543334961
2000-03-29,49.6064338684082
2000-03-30,45.743247985839844
2000-03-31,47.02768325805664
2000-04-03,44.330841064453125
2000-04-04,46.18122100830078
2000-04-05,44.488319396972656
2000-04-06,43.81903839111328
2000-04-07,47.95289993286133
2000-04-10,44.4686279296875
2000-04-11,43.28751754760742
2000-04-12,39.409568786621094
2000-04-13,39.842655181884766
2000-04-14,33.13002014160156
2000-04-17,36.811134338378906
2000-04-18,35.334747314453125
2000-04-19,36.141849517822266
2000-04-20,34.48829650878906
2000-04-24,31.378049850463867
2000-04-25,33.051273345947266
2000-04-26,30.630020141601562
2000-04-27,32.59851837158203
2000-04-28,34.153648376464844
2000-05-01,34.5670166015625
2000-05-02,35.807186126708984
2000-05-03,34.941043853759766
2000-05-04,33.60247039794922
2000-05-05,34.5670166015625
2000-05-08,32.441036224365234
2000-05-09,33.070960998535156
2000-05-10,30.64969253540039
2000-05-11,31.279634475708008
2000-05-12,30.86623191833496
2000-05-15,32.854427337646484
2000-05-16,34.23239517211914
2000-05-17,32.49024963378906
2000-05-18,30.531593322753906
2000-05-19,28.090641021728516
2000-05-22,27.85442352294922
2000-05-23,25.000072479248047
2000-05-24,24.173307418823242
2000-05-25,21.732349395751953
2000-05-26,20.807159423828125
2000-05-30,24.055185317993164
2000-05-31,20.905574798583984
2000-06-01,21.732349395751953
2000-06-02,22.893770217895508
2000-06-05,21.181171417236328
2000-06-06,21.69297218322754
2000-06-07,23.523691177368164
2000-06-08,24.389841079711914
2000-06-09,24.901655197143555
2000-06-12,25.728416442871094
2000-06-13,25.6299991607666
2000-06-14,22.204792022705078
2000-06-15,19.350448608398438
2000-06-16,20.708717346191406
2000-06-19,20.53156280517578
2000-06-20,19.822895050048828
2000-06-21,20.315013885498047
2000-06-22,21.496126174926758
2000-06-23,20.905574798583984
2000-06-26,20.39375877380371
2000-06-27,20.059110641479492
2000-06-28,20.01974868774414
2000-06-29,19.37013816833496
2000-06-30,18.8976993560791
2000-07-03,18.976430892944336
2000-07-05,18.405567169189453
2000-07-06,19.429189682006836
2000-07-07,17.834699630737305
2000-07-10,17.28350830078125
2000-07-11,16.692962646484375
2000-07-12,19.212656021118164
2000-07-13,19.527616500854492
2000-07-14,19.86226463317871
2000-07-17,21.988256454467773
2000-07-18,20.511871337890625
2000-07-19,19.842575073242188
2000-07-20,19.86226463317871
2000-07-21,19.783523559570312
2000-07-24,20.03943634033203
2000-07-25,21.535505294799805
2000-07-26,21.63391876220703
2000-07-27,20.649675369262695
2000-07-28,19.665409088134766
2000-07-31,20.45281219482422
2000-08-01,19.822895050048828
2000-08-02,19.507925033569336
2000-08-03,20.236276626586914
2000-08-04,20.15753173828125
2000-08-07,20.01974868774414
2000-08-08,19.232345581054688
2000-08-09,19.350448608398438
2000-08-10,19.350448608398438
2000-08-11,19.409509658813477
2000-08-14,19.724477767944336
2000-08-15,19.330764770507812
2000-08-16,19.05518341064453
2000-08-17,19.07485580444336
2000-08-18,18.81894874572754
2000-08-21,18.58273696899414
2000-08-22,17.834699630737305
2000-08-23,17.775644302368164
2000-08-24,19.094545364379883
2000-08-25,18.543363571166992
2000-08-28,18.700841903686523
2000-08-29,18.976430892944336
2000-08-30,18.3662052154541
2000-08-31,18.858327865600586
2000-09-01,18.66146469116211
2000-09-05,18.700841903686523
2000-09-06,19.468564987182617
2000-09-07,20.1969051361084
2000-09-08,19.389814376831055
2000-09-11,18.307138442993164
2000-09-12,19.350448608398438
2000-09-13,20.15753173828125
2000-09-14,19.724477767944336
2000-09-15,20.8662052154541
2000-09-18,21.988256454467773
2000-09-19,24.409521102905273
2000-09-20,23.63688087463379
2000-09-21,22.657546997070312
2000-09-22,22.99220848083496
2000-09-25,22.04730796813965
2000-09-26,23.110313415527344
2000-09-27,22.952810287475586
2000-09-28,23.56305694580078
2000-09-29,22.441007614135742
2000-10-02,22.4606990814209
2000-10-03,22.834716796875
2000-10-04,24.70479393005371
2000-10-05,26.10243797302246
2000-10-06,24.507946014404297
2000-10-09,25.000072479248047
2000-10-10,25.0985050201416
2000-10-11,22.204792022705078
2000-10-12,20.275650024414062
2000-10-13,22.027612686157227
2000-10-16,24.252033233642578
2000-10-17,23.366214752197266
2000-10-18,23.56305694580078
2000-10-19,24.252033233642578
2000-10-20,23.54338264465332
2000-10-23,23.189037322998047
2000-10-24,22.362268447875977
2000-10-25,20.708717346191406
2000-10-26,22.618175506591797
2000-10-27,23.582748413085938
2000-10-30,21.45675277709961
2000-10-31,20.506948471069336
2000-11-01,19.37013816833496
2000-11-02,19.783523559570312
2000-11-03,22.204792022705078
2000-11-06,22.224475860595703
2000-11-07,23.228416442871094
2000-11-08,21.75203514099121
2000-11-09,22.893770217895508
2000-11-10,23.287473678588867
2000-11-13,23.641809463500977
2000-11-14,25.315032958984375
2000-11-15,26.515823364257812
2000-11-16,27.73630142211914
2000-11-17,27.972517013549805
2000-11-20,26.65363121032715
2000-11-21,27.559123992919922
2000-11-22,24.862276077270508
2000-11-24,26.61424446105957
2000-11-27,28.16936683654785
2000-11-28,26.28943634033203
2000-11-29,26.023706436157227
2000-11-30,25.275665283203125
2000-12-01,26.141801834106445
2000-12-04,28.346538543701172
2000-12-05,31.378049850463867
2000-12-06,31.29930305480957
2000-12-07,32.89380645751953
2000-12-08,32.5197639465332
2000-12-11,31.33867835998535
2000-12-12,28.287494659423828
2000-12-13,28.759929656982422
2000-12-14,27.73630142211914
2000-12-15,25.059141159057617
2000-12-18,26.909523010253906
2000-12-19,26.279600143432617
2000-12-20,24.291414260864258
2000-12-21,23.878021240234375
2000-12-22,26.771724700927734
2000-12-26,26.397722244262695
2000-12-27,28.30716896057129
2000-12-28,28.149690628051758
2000-12-29,25.885892868041992
2001-01-02,22.32290267944336
2001-01-03,26.476444244384766
2001-01-04,24.862276077270508
2001-01-05,23.011886596679688
2001-01-08,24.527626037597656
2001-01-09,23.070941925048828
2001-01-10,22.815032958984375
2001-01-11,22.224475860595703
2001-01-12,22.618175506591797
2001-01-16,22.34259033203125
2001-01-17,22.99220848083496
2001-01-18,23.011886596679688
2001-01-19,22.165420532226562
2001-01-22,23.759918212890625
2001-01-23,24.448904037475586
2001-01-24,23.385908126831055
2001-01-25,23.287473678588867
2001-01-26,25.51188850402832
2001-01-29,27.34259605407715
2001-01-30,26.98826789855957
2001-01-31,26.476444244384766
2001-02-01,26.850475311279297
2001-02-02,27.34259605407715
2001-02-05,27.224491119384766
2001-02-06,26.122129440307617
2001-02-07,27.2835636138916
2001-02-08,26.692995071411133
2001-02-09,24.921335220336914
2001-02-12,26.10243797302246
2001-02-13,25.35441017150879
2001-02-14,26.25991439819336
2001-02-15,26.968582153320312
2001-02-16,25.39377784729004
2001-02-20,23.784521102905273
2001-02-21,22.441007614135742
2001-02-22,21.08273696899414
2001-02-23,19.468564987182617
2001-02-26,19.86226463317871
2001-02-27,17.51974105834961
2001-02-28,17.263830184936523
2001-03-01,19.271709442138672
2001-03-02,19.05518341064453
2001-03-05,19.822895050048828
2001-03-06,18.602415084838867
2001-03-07,18.149662017822266
2001-03-08,18.031551361083984
2001-03-09,16.358312606811523
2001-03-12,15.137835502624512
2001-03-13,16.6339111328125
2001-03-14,16.16146469116211
2001-03-15,16.437061309814453
2001-03-16,15.846502304077148
2001-03-19,18.326826095581055
2001-03-20,17.0079288482666
2001-03-21,18.307138442993164
2001-03-22,17.913434982299805
2001-03-23,18.543363571166992
2001-03-26,17.834699630737305
2001-03-27,18.858327865600586
2001-03-28,17.263830184936523
2001-03-29,17.224458694458008
2001-03-30,17.834699630737305
2001-04-02,16.220518112182617
2001-04-03,14.409496307373047
2001-04-04,13.818937301635742
2001-04-05,15.098465919494629
2001-04-06,14.055158615112305
2001-04-09,14.248856544494629
2001-04-10,15.37012004852295
2001-04-11,16.091381072998047
2001-04-12,16.705562591552734
2001-04-16,15.234686851501465
2001-04-17,15.987449645996094
2001-04-18,18.503995895385742
2001-04-19,20.89140510559082
2001-04-20,20.10399627685547
2001-04-23,18.330766677856445
2001-04-24,18.74020767211914
2001-04-25,19.83627700805664
2001-04-26,18.283512115478516
2001-04-27,17.73233985900879
2001-04-30,18.06618881225586
2001-05-01,19.448875427246094
2001-05-02,18.929187774658203
2001-05-03,18.532333374023438
2001-05-04,19.39848518371582
2001-05-07,19.052030563354492
2001-05-08,19.543367385864258
2001-05-09,18.670921325683594
2001-05-10,18.45989418029785
2001-05-11,18.252025604248047
2001-05-14,17.927614212036133
2001-05-15,18.74020767211914
2001-05-16,20.39690589904785
2001-05-17,20.89769744873047
2001-05-18,20.592178344726562
2001-05-21,22.362268447875977
2001-05-22,22.018970489501953
2001-05-23,21.45203399658203
2001-05-24,22.04730796813965
2001-05-25,21.266197204589844
2001-05-29,20.844152450561523
2001-05-30,19.47092628479004
2001-05-31,19.130765914916992
2001-06-01,19.39848518371582
2001-06-04,19.508716583251953
2001-06-05,20.006357192993164
2001-06-06,19.67879867553711
2001-06-07,20.472505569458008
2001-06-08,19.288238525390625
2001-06-11,18.828399658203125
2001-06-12,18.258316040039062
2001-06-13,17.07721710205078
2001-06-14,16.220518112182617
2001-06-15,15.543354988098145
2001-06-18,15.760682106018066
2001-06-19,15.845722198486328
2001-06-20,15.259885787963867
2001-06-21,16.535480499267578
2001-06-22,17.01736831665039
2001-06-25,17.118160247802734
2001-06-26,16.834686279296875
2001-06-27,17.499265670776367
2001-06-28,18.141788482666016
2001-06-29,18.4189510345459
2001-07-02,18.226837158203125
2001-07-03,20.116594314575195
2001-07-05,19.341793060302734
2001-07-06,18.324451446533203
2001-07-09,19.439434051513672
2001-07-10,18.59847640991211
2001-07-11,17.779577255249023
2001-07-12,19.955970764160156
2001-07-13,20.65517807006836
2001-07-16,20.192197799682617
2001-07-17,20.374860763549805
2001-07-18,19.70083999633789
2001-07-19,20.692981719970703
2001-07-20,20.30872344970703
2001-07-23,19.16541290283203
2001-07-24,18.189029693603516
2001-07-25,18.768558502197266
2001-07-26,18.79060935974121
2001-07-27,19.899274826049805
2001-07-30,20.192197799682617
2001-07-31,19.91501808166504
2001-08-01,20.589035034179688
2001-08-02,21.524471282958984
2001-08-03,21.058330535888672
2001-08-06,21.196910858154297
2001-08-07,21.27879524230957
2001-08-08,20.500839233398438
2001-08-09,20.699275970458984
2001-08-10,20.085098266601562
2001-08-13,20.976438522338867
2001-08-14,20.765422821044922
2001-08-15,20.00950813293457
2001-08-16,20.412662506103516
2001-08-17,19.38903045654297
2001-08-20,20.06620216369629
2001-08-21,19.66620445251465
2001-08-22,20.078794479370117
2001-08-23,19.826831817626953
2001-08-24,20.82211685180664
2001-08-27,20.463056564331055
2001-08-28,19.779584884643555
2001-08-29,19.754396438598633
2001-08-30,18.768558502197266
2001-08-31,18.53548812866211
2001-09-04,17.10240936279297
2001-09-05,16.75910186767578
2001-09-06,15.278786659240723
2001-09-07,15.489814758300781
2001-09-10,15.918159484863281
2001-09-17,14.422085762023926
2001-09-18,14.604768753051758
2001-09-19,14.173269271850586
2001-09-20,14.343344688415527
2001-09-21,14.138628959655762
2001-09-24,14.992171287536621
2001-09-25,15.376426696777344
2001-09-26,14.592171669006348
2001-09-27,14.979572296142578
2001-09-28,14.973270416259766
2001-10-01,14.110278129577637
2001-10-02,14.44729232788086
2001-10-03,14.113425254821777
2001-10-04,13.228382110595703
2001-10-05,12.113422393798828
2001-10-08,12.98271656036377
