Price,Close
Ticker,VST
Date,
2020-06-19,17.63971519470215
2020-06-22,17.47960090637207
2020-06-23,16.80354118347168
2020-06-24,16.55447006225586
2020-06-25,16.785751342773438
2020-06-26,16.12748908996582
2020-06-29,16.67011070251465
2020-06-30,16.563364028930664
2020-07-01,17.025930404663086
2020-07-02,16.936975479125977
2020-07-06,17.15046501159668
2020-07-07,16.88360023498535
2020-07-08,17.399539947509766
2020-07-09,16.901391983032227
2020-07-10,16.785751342773438
2020-07-13,16.999242782592773
2020-07-14,17.07040786743164
2020-07-15,17.168254852294922
2020-07-16,17.257211685180664
2020-07-17,17.452913284301758
2020-07-20,16.9903507232666
2020-07-21,17.114883422851562
2020-07-22,17.36395835876465
2020-07-23,17.043720245361328
2020-07-24,16.79464340209961
2020-07-27,16.18975830078125
2020-07-28,16.403249740600586
2020-07-29,16.785751342773438
2020-07-30,16.723480224609375
2020-07-31,16.59894371032715
2020-08-03,16.687904357910156
2020-08-04,16.687904357910156
2020-08-05,16.243131637573242
2020-08-06,16.750167846679688
2020-08-07,16.812437057495117
2020-08-10,17.079301834106445
2020-08-11,16.80354118347168
2020-08-12,17.203838348388672
2020-08-13,16.999242782592773
2020-08-14,16.945871353149414
2020-08-17,17.212736129760742
2020-08-18,17.915475845336914
2020-08-19,17.550762176513672
2020-08-20,17.257211685180664
2020-08-21,16.9903507232666
2020-08-24,17.168254852294922
2020-08-25,17.025930404663086
2020-08-26,16.687904357910156
2020-08-27,16.9903507232666
2020-08-28,17.168254852294922
2020-08-31,17.105989456176758
2020-09-01,16.687904357910156
2020-09-02,17.159358978271484
2020-09-03,16.679004669189453
2020-09-04,16.216442108154297
2020-09-08,15.878411293029785
2020-09-09,16.385459899902344
2020-09-10,16.091907501220703
2020-09-11,16.465517044067383
2020-09-14,16.785751342773438
2020-09-15,16.503524780273438
2020-09-16,16.673755645751953
2020-09-17,16.378089904785156
2020-09-18,16.22577667236328
2020-09-21,16.028663635253906
2020-09-22,15.965953826904297
2020-09-23,16.09138298034668
2020-09-24,16.11825942993164
2020-09-25,16.136184692382812
2020-09-28,16.1003475189209
2020-09-29,16.602079391479492
2020-09-30,16.897747039794922
2020-10-01,16.028663635253906
2020-10-02,16.11825942993164
2020-10-05,15.956995010375977
2020-10-06,16.08242416381836
2020-10-07,15.974909782409668
2020-10-08,16.378089904785156
2020-10-09,16.11825942993164
2020-10-12,16.12722396850586
2020-10-13,16.154104232788086
2020-10-14,16.808155059814453
2020-10-15,16.799190521240234
2020-10-16,17.041101455688477
2020-10-19,16.852951049804688
2020-10-20,16.978384017944336
2020-10-21,16.969425201416016
2020-10-22,17.07693862915039
2020-10-23,17.274051666259766
2020-10-26,17.10381507873535
2020-10-27,16.521446228027344
2020-10-28,15.544852256774902
2020-10-29,15.535889625549316
2020-10-30,15.562771797180176
2020-11-02,15.894270896911621
2020-11-03,16.476648330688477
2020-11-04,16.431848526000977
2020-11-05,16.566242218017578
2020-11-06,16.360177993774414
2020-11-09,16.942548751831055
2020-11-10,18.08041000366211
2020-11-11,17.59659194946289
2020-11-12,17.050064086914062
2020-11-13,17.677230834960938
2020-11-16,17.739944458007812
2020-11-17,17.31884765625
2020-11-18,16.682716369628906
2020-11-19,16.602079391479492
2020-11-20,16.306419372558594
2020-11-23,16.637916564941406
2020-11-24,17.354684829711914
2020-11-25,17.44428062438965
2020-11-27,17.551795959472656
2020-11-30,16.736474990844727
2020-12-01,16.826074600219727
2020-12-02,16.906705856323242
2020-12-03,16.81711196899414
2020-12-04,17.157573699951172
2020-12-07,16.996301651000977
2020-12-08,16.978384017944336
2020-12-09,17.032140731811523
2020-12-10,16.861907958984375
2020-12-11,16.378089904785156
2020-12-14,16.252656936645508
2020-12-15,16.663375854492188
2020-12-16,16.32036018371582
2020-12-17,16.18495750427246
2020-12-18,15.932210922241211
2020-12-21,15.850970268249512
2020-12-22,16.36549186706543
2020-12-23,16.672405242919922
2020-12-24,16.88904571533203
2020-12-28,17.259140014648438
2020-12-29,17.0605525970459
2020-12-30,17.593128204345703
2020-12-31,17.746583938598633
2021-01-04,17.313302993774414
2021-01-05,17.89101219177246
2021-01-06,18.31526756286621
2021-01-07,18.215974807739258
2021-01-08,18.947139739990234
2021-01-11,19.109621047973633
2021-01-12,19.4616641998291
2021-01-13,19.678306579589844
2021-01-14,19.254051208496094
2021-01-15,19.41653060913086
2021-01-19,19.59706687927246
2021-01-20,19.33529281616211
2021-01-21,19.127674102783203
2021-01-22,19.263080596923828
2021-01-25,18.820770263671875
2021-01-26,18.775632858276367
2021-01-27,18.215974807739258
2021-01-28,18.215974807739258
2021-01-29,18.026412963867188
2021-02-01,18.387483596801758
2021-02-02,18.793689727783203
2021-02-03,19.226966857910156
2021-02-04,19.037412643432617
2021-02-05,19.001298904418945
2021-02-08,18.992279052734375
2021-02-09,19.254051208496094
2021-02-10,19.36237335205078
2021-02-11,19.42555809020996
2021-02-12,19.254051208496094
2021-02-16,19.777605056762695
2021-02-17,19.867870330810547
2021-02-18,20.89691925048828
2021-02-19,20.68027687072754
2021-02-22,20.806650161743164
2021-02-23,21.104536056518555
2021-02-24,21.510744094848633
2021-02-25,20.54487419128418
2021-02-26,15.571137428283691
2021-03-01,15.71556568145752
2021-03-02,15.07466983795166
2021-03-03,14.830945014953613
2021-03-04,15.787782669067383
2021-03-05,16.085664749145508
2021-03-08,17.042497634887695
2021-03-09,16.834882736206055
2021-03-10,17.620208740234375
2021-03-11,16.979312896728516
2021-03-12,16.60921287536621
2021-03-15,16.780719757080078
2021-03-16,16.489517211914062
2021-03-17,15.734203338623047
2021-03-18,15.279195785522461
2021-03-19,15.743300437927246
2021-03-22,15.197295188903809
2021-03-23,15.197295188903809
2021-03-24,15.306492805480957
2021-03-25,15.515799522399902
2021-03-26,15.351996421813965
2021-03-29,16.034509658813477
2021-03-30,16.207412719726562
2021-03-31,16.089111328125
2021-04-01,16.125507354736328
2021-04-05,16.089111328125
2021-04-06,16.2711124420166
2021-04-07,16.09821128845215
2021-04-08,16.016307830810547
2021-04-09,15.925309181213379
2021-04-12,15.615898132324219
2021-04-13,15.970808029174805
2021-04-14,16.043607711791992
2021-04-15,16.30751609802246
2021-04-16,16.198312759399414
2021-04-19,16.25290870666504
2021-04-20,16.207412719726562
2021-04-21,16.161911010742188
2021-04-22,15.85250473022461
2021-04-23,15.916205406188965
2021-04-26,15.515799522399902
2021-04-27,15.324697494506836
2021-04-28,15.279195785522461
2021-04-29,15.524895668029785
2021-04-30,15.351996421813965
2021-05-03,15.288294792175293
2021-05-04,14.824187278747559
2021-05-05,14.796887397766113
2021-05-06,14.61488151550293
2021-05-07,14.605782508850098
2021-05-10,14.569380760192871
2021-05-11,14.860587120056152
2021-05-12,14.560280799865723
2021-05-13,14.61488151550293
2021-05-14,14.906086921691895
2021-05-17,14.487479209899902
2021-05-18,14.69678020477295
2021-05-19,15.042590141296387
2021-05-20,14.997086524963379
2021-05-21,15.179091453552246
2021-05-24,15.160893440246582
2021-05-25,14.724082946777344
2021-05-26,14.769584655761719
2021-05-27,14.61488151550293
2021-05-28,14.714982032775879
2021-06-01,14.96978759765625
2021-06-02,15.242794036865234
2021-06-03,15.807005882263184
2021-06-04,15.83430290222168
2021-06-07,16.025407791137695
2021-06-08,16.516817092895508
2021-06-09,16.63511848449707
2021-06-10,16.535018920898438
2021-06-11,16.95362663269043
2021-06-14,16.7352237701416
2021-06-15,16.891199111938477
2021-06-16,16.643468856811523
2021-06-17,16.652647018432617
2021-06-18,16.028745651245117
2021-06-21,16.441621780395508
2021-06-22,16.40492057800293
2021-06-23,16.28564453125
2021-06-24,16.74439811706543
2021-06-25,16.872840881347656
2021-06-28,17.258195877075195
2021-06-29,16.872840881347656
2021-06-30,17.01964569091797
2021-07-01,17.32242202758789
2021-07-02,17.46922492980957
2021-07-06,16.82697296142578
2021-07-07,17.790348052978516
2021-07-08,17.203144073486328
2021-07-09,17.726123809814453
2021-07-12,17.716947555541992
2021-07-13,17.267370223999023
2021-07-14,17.249021530151367
2021-07-15,17.267370223999023
2021-07-16,17.258195877075195
2021-07-19,16.32234764099121
2021-07-20,16.689348220825195
2021-07-21,16.80862045288086
2021-07-22,17.276548385620117
2021-07-23,17.524272918701172
2021-07-26,17.524272918701172
2021-07-27,17.680246353149414
2021-07-28,17.86374855041504
2021-07-29,17.781166076660156
2021-07-30,17.570146560668945
2021-08-02,17.41417121887207
2021-08-03,17.386648178100586
2021-08-04,17.349945068359375
2021-08-05,16.762746810913086
2021-08-06,17.02882194519043
2021-08-09,17.331594467163086
2021-08-10,16.964599609375
2021-08-11,16.836151123046875
2021-08-12,16.872840881347656
2021-08-13,16.882020950317383
2021-08-16,16.49666976928711
2021-08-17,16.652647018432617
2021-08-18,16.52419662475586
2021-08-19,16.33152198791504
2021-08-20,16.634296417236328
2021-08-23,16.542545318603516
2021-08-24,16.92789649963379
2021-08-25,17.43252182006836
2021-08-26,16.964599609375
2021-08-27,17.138917922973633
2021-08-30,17.294898986816406
2021-08-31,17.515098571777344
2021-09-01,17.570146560668945
2021-09-02,17.689424514770508
2021-09-03,17.533445358276367
2021-09-07,17.285720825195312
2021-09-08,17.616024017333984
2021-09-09,17.340770721435547
2021-09-10,16.91872215270996
2021-09-13,17.06552505493164
2021-09-14,16.51502227783203
2021-09-15,17.060895919799805
2021-09-16,16.561279296875
2021-09-17,16.459508895874023
2021-09-20,16.05241584777832
2021-09-21,16.08942413330078
2021-09-22,16.126436233520508
2021-09-23,16.29296875
2021-09-24,16.2467098236084
2021-09-27,15.830365180969238
2021-09-28,15.515795707702637
2021-09-29,15.682332992553711
2021-09-30,15.821113586425781
2021-10-01,15.58980941772461
2021-10-04,15.747095108032227
2021-10-05,16.061670303344727
2021-10-06,16.265214920043945
2021-10-07,16.607540130615234
2021-10-08,16.561279296875
2021-10-11,16.255962371826172
2021-10-12,16.505767822265625
2021-10-13,18.328433990478516
2021-10-14,18.10638427734375
2021-10-15,18.208160400390625
2021-10-18,17.88433265686035
2021-10-19,17.7733097076416
2021-10-20,17.865829467773438
2021-10-21,17.67153549194336
2021-10-22,17.6807861328125
2021-10-25,18.04161834716797
2021-10-26,18.04161834716797
2021-10-27,18.189655303955078
2021-10-28,18.36543846130371
2021-10-29,18.12488555908203
2021-11-01,18.513477325439453
2021-11-02,18.383949279785156
2021-11-03,18.208160400390625
2021-11-04,17.7733097076416
2021-11-05,18.966827392578125
2021-11-08,18.263668060302734
2021-11-09,17.893585205078125
2021-11-10,17.986112594604492
2021-11-11,18.134140014648438
2021-11-12,18.180404663085938
2021-11-15,18.92982292175293
2021-11-16,18.911317825317383
2021-11-17,18.689266204833984
2021-11-18,18.64300537109375
2021-11-19,18.550485610961914
2021-11-22,18.763282775878906
2021-11-23,19.07785987854004
2021-11-24,19.07785987854004
2021-11-26,18.652259826660156
2021-11-29,18.587495803833008
2021-11-30,18.393199920654297
2021-12-01,19.013090133666992
2021-12-02,19.392425537109375
2021-12-03,19.161128997802734
2021-12-06,19.35542106628418
2021-12-07,19.36467170715332
2021-12-08,19.62373161315918
2021-12-09,19.32766342163086
2021-12-10,19.44794273376465
2021-12-13,19.179630279541016
2021-12-14,19.216638565063477
2021-12-15,19.291196823120117
2021-12-16,19.50554084777832
2021-12-17,19.785123825073242
2021-12-20,19.654653549194336
2021-12-21,20.325647354125977
2021-12-22,20.81025505065918
2021-12-23,20.530675888061523
2021-12-27,20.679784774780273
2021-12-28,20.5493106842041
2021-12-29,20.381567001342773
2021-12-30,20.866174697875977
2021-12-31,21.220312118530273
2022-01-03,21.192354202270508
2022-01-04,20.98733139038086
2022-01-05,20.60523223876953
2022-01-06,20.80093765258789
2022-01-07,21.16439437866211
2022-01-10,20.93140983581543
2022-01-11,20.978008270263672
2022-01-12,21.369422912597656
2022-01-13,21.07120132446289
2022-01-14,21.052562713623047
2022-01-18,20.912771224975586
2022-01-19,20.950048446655273
2022-01-20,20.251094818115234
2022-01-21,20.241771697998047
2022-01-24,20.465436935424805
2022-01-25,20.195178985595703
2022-01-26,20.06470489501953
2022-01-27,19.859682083129883
2022-01-28,20.195178985595703
2022-01-31,20.325647354125977
2022-02-01,20.176536560058594
2022-02-02,20.726381301879883
2022-02-03,20.36292839050293
2022-02-04,20.344287872314453
2022-02-07,20.48407554626465
2022-02-08,20.754343032836914
2022-02-09,20.959365844726562
2022-02-10,20.577274322509766
2022-02-11,20.325647354125977
2022-02-14,20.12993812561035
2022-02-15,20.307010650634766
2022-02-16,20.241771697998047
2022-02-17,20.02742576599121
2022-02-18,19.990154266357422
2022-02-22,19.766483306884766
2022-02-23,19.393709182739258
2022-02-24,20.204498291015625
2022-02-25,20.40952491760254
2022-02-28,21.26690673828125
2022-03-01,20.437482833862305
2022-03-02,20.707744598388672
2022-03-03,20.48407554626465
2022-03-04,20.978008270263672
2022-03-07,20.83821678161621
2022-03-08,21.10848045349121
2022-03-09,21.192354202270508
2022-03-10,21.10848045349121
2022-03-11,20.903451919555664
2022-03-14,20.894134521484375
2022-03-15,20.81025505065918
2022-03-16,21.052562713623047
2022-03-17,20.79161834716797
2022-03-18,20.88481330871582
2022-03-21,20.706392288208008
2022-03-22,21.025671005249023
2022-03-23,20.471622467041016
2022-03-24,20.706392288208008
2022-03-25,21.354347229003906
2022-03-28,21.70180320739746
2022-03-29,21.739362716674805
2022-03-30,21.692411422729492
2022-03-31,21.83326530456543
2022-04-01,22.011693954467773
2022-04-04,21.90839385986328
2022-04-05,22.143157958984375
2022-04-06,22.53757095336914
2022-04-07,22.650257110595703
2022-04-08,23.016490936279297
2022-04-11,22.53757095336914
2022-04-12,22.584522247314453
2022-04-13,22.349756240844727
2022-04-14,22.56574058532715
2022-04-18,23.326383590698242
2022-04-19,23.307600021362305
2022-04-20,24.659854888916016
2022-04-21,24.17154312133789
2022-04-22,23.8053035736084
2022-04-25,23.486024856567383
2022-04-26,23.38272476196289
2022-04-27,23.363941192626953
2022-04-28,23.598711013793945
2022-04-29,23.49541664123535
2022-05-02,23.185527801513672
2022-05-03,23.71139907836914
2022-05-04,24.340572357177734
2022-05-05,23.861652374267578
2022-05-06,24.997920989990234
2022-05-09,22.659645080566406
2022-05-10,22.95075798034668
2022-05-11,22.809898376464844
2022-05-12,21.9835205078125
2022-05-13,23.082225799560547
2022-05-16,23.476633071899414
2022-05-17,23.71139907836914
2022-05-18,23.692617416381836
2022-05-19,24.49082374572754
2022-05-20,23.692617416381836
2022-05-23,24.162153244018555
2022-05-24,23.927385330200195
2022-05-25,24.509605407714844
2022-05-26,24.349964141845703
2022-05-27,24.70680809020996
2022-05-31,24.763153076171875
2022-06-01,24.321788787841797
2022-06-02,24.39691925048828
2022-06-03,24.274839401245117
2022-06-06,24.87584114074707
2022-06-07,25.72099494934082
2022-06-08,25.204511642456055
2022-06-09,24.603513717651367
2022-06-10,23.889820098876953
2022-06-13,22.068035125732422
2022-06-14,21.560937881469727
2022-06-15,22.068035125732422
2022-06-16,21.14775276184082
2022-06-17,21.05384635925293
2022-06-21,21.552669525146484
2022-06-22,21.495880126953125
2022-06-23,22.158456802368164
2022-06-24,22.139522552490234
2022-06-27,22.48027992248535
2022-06-28,22.00700569152832
2022-06-29,21.6662540435791
2022-06-30,21.628393173217773
2022-07-01,22.10166358947754
2022-07-05,20.502012252807617
2022-07-06,20.539875030517578
2022-07-07,21.041534423828125
2022-07-08,20.89955711364746
2022-07-11,20.909025192260742
2022-07-12,21.316038131713867
2022-07-13,21.51481056213379
2022-07-14,21.704116821289062
2022-07-15,21.372827529907227
2022-07-18,21.59999656677246
2022-07-19,22.3666934967041
2022-07-20,22.376157760620117
2022-07-21,22.111129760742188
2022-07-22,21.77037239074707
2022-07-25,22.111129760742188
2022-07-26,22.48027992248535
2022-07-27,22.556001663208008
2022-07-28,23.493072509765625
2022-07-29,24.468008041381836
2022-08-01,24.00420570373535
2022-08-02,23.909549713134766
2022-08-03,24.09885597229004
2022-08-04,24.250303268432617
2022-08-05,23.284835815429688
2022-08-08,23.40788459777832
2022-08-09,23.464683532714844
2022-08-10,23.824359893798828
2022-08-11,23.985271453857422
2022-08-12,24.49640655517578
2022-08-15,24.581594467163086
2022-08-16,24.449077606201172
2022-08-17,24.165117263793945
2022-08-18,24.458541870117188
2022-08-19,23.900083541870117
2022-08-22,23.40788459777832
2022-08-23,23.161785125732422
2022-08-24,23.843294143676758
2022-08-25,24.27869987487793
2022-08-26,23.597192764282227
2022-08-29,23.417348861694336
2022-08-30,22.887287139892578
2022-08-31,23.426815032958984
2022-09-01,23.625587463378906
2022-09-02,23.625587463378906
2022-09-06,23.03873634338379
2022-09-07,23.322696685791016
2022-09-08,23.56879425048828
2022-09-09,23.900083541870117
2022-09-12,24.411216735839844
2022-09-13,23.644519805908203
2022-09-14,24.00420570373535
2022-09-15,24.013669967651367
2022-09-16,23.956878662109375
2022-09-19,24.250303268432617
2022-09-20,23.748823165893555
2022-09-21,23.30073356628418
2022-09-22,22.938446044921875
2022-09-23,22.28061294555664
2022-09-26,21.422563552856445
2022-09-27,20.99354362487793
2022-09-28,21.260486602783203
2022-09-29,20.383373260498047
2022-09-30,20.021087646484375
2022-10-03,20.469175338745117
2022-10-04,21.870655059814453
2022-10-05,21.82298469543457
2022-10-06,21.594175338745117
2022-10-07,20.945871353149414
2022-10-10,20.66939353942871
2022-10-11,20.783794403076172
2022-10-12,20.440576553344727
2022-10-13,20.66939353942871
2022-10-14,20.421510696411133
2022-10-17,21.00307273864746
2022-10-18,21.50836753845215
2022-10-19,21.165149688720703
2022-10-20,20.516849517822266
2022-10-21,20.73612403869629
2022-10-24,20.48824691772461
2022-10-25,20.96493911743164
2022-10-26,20.879133224487305
2022-10-27,20.955402374267578
2022-10-28,21.908788681030273
2022-10-31,21.89925193786621
2022-11-01,21.803918838500977
2022-11-02,21.803918838500977
2022-11-03,22.14713478088379
2022-11-04,21.784849166870117
2022-11-07,22.719167709350586
2022-11-08,22.995649337768555
2022-11-09,22.45221710205078
2022-11-10,23.443740844726562
2022-11-11,22.9670467376709
2022-11-14,21.88018798828125
2022-11-15,21.6418399810791
2022-11-16,21.76578140258789
2022-11-17,21.413028717041016
2022-11-18,21.842052459716797
2022-11-21,21.813451766967773
2022-11-22,22.337814331054688
2022-11-23,22.881244659423828
2022-11-25,22.95751190185547
2022-11-28,22.681034088134766
2022-11-29,23.100522994995117
2022-11-30,23.19586181640625
2022-12-01,23.386539459228516
2022-12-02,22.871707916259766
2022-12-05,22.347349166870117
2022-12-06,22.614290237426758
2022-12-07,22.538022994995117
2022-12-08,22.4903564453125
2022-12-09,22.747770309448242
2022-12-12,23.09099006652832
2022-12-13,23.157726287841797
2022-12-14,23.214929580688477
2022-12-15,23.19586181640625
2022-12-16,22.947980880737305
2022-12-19,22.931644439697266
2022-12-20,22.89319610595703
2022-12-21,23.229578018188477
2022-12-22,22.63370132446289
2022-12-23,22.941253662109375
2022-12-27,22.768253326416016
2022-12-28,22.739421844482422
2022-12-29,23.133468627929688
2022-12-30,22.297321319580078
2023-01-03,21.403505325317383
2023-01-04,21.86482810974121
2023-01-05,21.45155906677246
2023-01-06,21.634164810180664
2023-01-09,21.65338897705078
2023-01-10,21.528444290161133
2023-01-11,21.85521697998047
2023-01-12,21.807165145874023
2023-01-13,21.509225845336914
2023-01-17,21.28817367553711
2023-01-18,20.663463592529297
2023-01-19,20.55774688720703
2023-01-20,20.999847412109375
2023-01-23,21.624555587768555
2023-01-24,21.94171714782715
2023-01-25,21.69183349609375
2023-01-26,21.91288185119629
2023-01-27,21.787939071655273
2023-01-30,21.49961280822754
2023-01-31,22.16276741027832
2023-02-01,22.297321319580078
2023-02-02,22.374208450317383
2023-02-03,21.989770889282227
2023-02-06,22.076269149780273
2023-02-07,22.335763931274414
2023-02-08,21.970552444458008
2023-02-09,21.807165145874023
2023-02-10,22.14354705810547
2023-02-13,22.15315818786621
2023-02-14,22.114713668823242
2023-02-15,22.527984619140625
2023-02-16,21.932106018066406
2023-02-17,22.0666561126709
2023-02-21,21.69183349609375
2023-02-22,21.547672271728516
2023-02-23,21.624555587768555
2023-02-24,21.490005493164062
2023-02-27,21.3842830657959
2023-02-28,21.134397506713867
2023-03-01,20.865293502807617
2023-03-02,20.46163558959961
2023-03-03,20.576967239379883
2023-03-06,23.431407928466797
2023-03-07,25.478530883789062
2023-03-08,25.180593490600586
2023-03-09,24.69043731689453
2023-03-10,23.565963745117188
2023-03-13,23.392963409423828
2023-03-14,24.507827758789062
2023-03-15,23.460241317749023
2023-03-16,24.35405731201172
2023-03-17,23.873510360717773
2023-03-20,24.123394012451172
2023-03-21,24.27645492553711
2023-03-22,23.4724063873291
2023-03-23,23.16240882873535
2023-03-24,22.68773078918457
2023-03-27,22.474611282348633
2023-03-28,22.610233306884766
2023-03-29,22.774917602539062
2023-03-30,22.8524169921875
2023-03-31,23.249595642089844
2023-04-03,22.95897674560547
2023-04-04,22.678041458129883
2023-04-05,23.172096252441406
2023-04-06,23.317405700683594
2023-04-10,23.656461715698242
2023-04-11,23.91802215576172
2023-04-12,23.782398223876953
2023-04-13,24.05364418029785
2023-04-14,23.724275588989258
2023-04-17,23.491777420043945
2023-04-18,23.549901962280273
2023-04-19,23.501468658447266
2023-04-20,23.036476135253906
2023-04-21,22.95897674560547
2023-04-24,22.91053581237793
2023-04-25,22.619916915893555
2023-04-26,22.251800537109375
2023-04-27,22.406797409057617
2023-04-28,23.113975524902344
2023-05-01,22.697418212890625
2023-05-02,22.38742446899414
2023-05-03,22.29055404663086
2023-05-04,22.445545196533203
2023-05-05,22.68773078918457
2023-05-08,22.64898109436035
2023-05-09,23.83083724975586
2023-05-10,24.43144989013672
2023-05-11,23.869585037231445
2023-05-12,23.753337860107422
2023-05-15,24.024581909179688
2023-05-16,23.588655471801758
2023-05-17,23.588655471801758
2023-05-18,23.675840377807617
2023-05-19,23.743650436401367
2023-05-22,23.743650436401367
2023-05-23,23.792085647583008
2023-05-24,23.637088775634766
2023-05-25,23.51115608215332
2023-05-26,23.685527801513672
2023-05-30,23.201160430908203
2023-05-31,23.22053337097168
2023-06-01,23.869585037231445
2023-06-02,23.947084426879883
2023-06-05,24.121456146240234
2023-06-06,23.956769943237305
2023-06-07,24.37332534790039
2023-06-08,24.04395866394043
2023-06-09,24.04395866394043
2023-06-12,23.927709579467773
2023-06-13,24.121456146240234
2023-06-14,24.034271240234375
2023-06-15,24.53801155090332
2023-06-16,24.27645492553711
2023-06-20,24.387794494628906
2023-06-21,24.563594818115234
2023-06-22,24.710100173950195
2023-06-23,24.5147647857666
2023-06-26,25.00310516357422
2023-06-27,25.188678741455078
2023-06-28,25.130075454711914
2023-06-29,25.432851791381836
2023-06-30,25.637950897216797
2023-07-03,25.48168182373047
2023-07-05,26.21419334411621
2023-07-06,26.321632385253906
2023-07-07,26.07745933532715
2023-07-10,25.84305191040039
2023-07-11,25.901657104492188
2023-07-12,26.13606071472168
2023-07-13,26.08722496032715
2023-07-14,25.72585105895996
2023-07-17,25.5207462310791
2023-07-18,26.155593872070312
2023-07-19,26.69277000427246
2023-07-20,26.731836318969727
2023-07-21,27.698753356933594
2023-07-24,27.64015007019043
2023-07-25,27.44481658935547
2023-07-26,27.747587203979492
2023-07-27,27.44481658935547
2023-07-28,27.07367515563965
2023-07-31,27.40574836730957
2023-08-01,27.239709854125977
2023-08-02,27.33738136291504
2023-08-03,27.28854751586914
2023-08-04,27.874557495117188
2023-08-07,28.03082847595215
2023-08-08,28.148027420043945
2023-08-09,29.603286743164062
2023-08-10,29.974428176879883
2023-08-11,29.437252044677734
2023-08-14,29.613054275512695
2023-08-15,29.5349178314209
2023-08-16,29.36888313293457
2023-08-17,29.017274856567383
2023-08-18,29.163782119750977
2023-08-21,29.300514221191406
2023-08-22,28.968442916870117
2023-08-23,29.622819900512695
2023-08-24,29.31028175354004
2023-08-25,29.4177188873291
2023-08-28,29.271211624145508
2023-08-29,29.710721969604492
2023-08-30,30.599504470825195
2023-08-31,30.687402725219727
2023-09-01,31.04878044128418
2023-09-05,31.742223739624023
2023-09-06,32.04499435424805
2023-09-07,32.591941833496094
2023-09-08,33.26585388183594
2023-09-11,32.904476165771484
2023-09-12,32.914241790771484
2023-09-13,32.4063720703125
2023-09-14,32.26963424682617
2023-09-15,32.142662048339844
2023-09-18,32.70914077758789
2023-09-19,32.577457427978516
2023-09-20,31.781444549560547
2023-09-21,32.872276306152344
2023-09-22,32.64624786376953
2023-09-25,33.07864761352539
2023-09-26,32.42021942138672
2023-09-27,32.7445182800293
2023-09-28,32.85261917114258
2023-09-29,32.606937408447266
2023-10-02,31.96816062927246
2023-10-03,31.447317123413086
2023-10-04,30.84785270690918
2023-10-05,31.280254364013672
2023-10-06,30.995262145996094
2023-10-09,31.299907684326172
2023-10-10,31.545591354370117
2023-10-11,32.204017639160156
2023-10-12,31.250774383544922
2023-10-13,31.09353256225586
2023-10-16,31.732311248779297
2023-10-17,32.00747299194336
2023-10-18,31.860063552856445
2023-10-19,31.555418014526367
2023-10-20,31.37852668762207
2023-10-23,31.339216232299805
2023-10-24,32.13522720336914
2023-10-25,32.21384048461914
2023-10-26,32.3317756652832
2023-10-27,31.46697425842285
2023-10-30,32.017303466796875
2023-10-31,32.15488815307617
2023-11-01,33.34397888183594
2023-11-02,34.061378479003906
2023-11-03,34.38567352294922
2023-11-06,34.71980667114258
2023-11-07,34.149818420410156
2023-11-08,34.071205139160156
2023-11-09,33.96310806274414
2023-11-10,33.884483337402344
2023-11-13,33.80586624145508
2023-11-14,34.61170196533203
2023-11-15,34.10068130493164
2023-11-16,34.13999557495117
2023-11-17,34.25791931152344
2023-11-20,34.09085464477539
2023-11-21,33.89431381225586
2023-11-22,34.20878219604492
2023-11-24,34.25791931152344
2023-11-27,35.02444839477539
2023-11-28,34.61170196533203
2023-11-29,34.31687927246094
2023-11-30,34.798423767089844
2023-12-01,35.65339279174805
2023-12-04,36.478885650634766
2023-12-05,36.724571228027344
2023-12-06,35.65339279174805
2023-12-07,36.52802276611328
2023-12-08,36.321651458740234
2023-12-11,36.24303436279297
2023-12-12,36.685264587402344
2023-12-13,37.461612701416016
2023-12-14,36.84250259399414
2023-12-15,37.029212951660156
2023-12-18,37.10783004760742
2023-12-19,37.278812408447266
2023-12-20,37.17009353637695
2023-12-21,37.347991943359375
2023-12-22,37.57529830932617
2023-12-26,37.75319290161133
2023-12-27,37.931087493896484
2023-12-28,38.365943908691406
2023-12-29,38.0694580078125
2024-01-02,37.62471389770508
2024-01-03,37.73343276977539
2024-01-04,37.95085906982422
2024-01-05,38.138633728027344
2024-01-08,38.68219757080078
2024-01-09,39.12693786621094
2024-01-10,38.01015090942383
2024-01-11,38.41535949707031
2024-01-12,38.76126480102539
2024-01-16,38.8600959777832
2024-01-17,39.25541687011719
2024-01-18,38.94904708862305
2024-01-19,39.70015335083008
2024-01-22,39.50249481201172
2024-01-23,39.38389587402344
2024-01-24,38.771148681640625
2024-01-25,39.957115173339844
2024-01-26,40.30302047729492
2024-01-29,40.085594177246094
2024-01-30,40.74775314331055
2024-01-31,40.55009460449219
2024-02-01,42.75400924682617
2024-02-02,44.02892303466797
2024-02-05,42.84295654296875
2024-02-06,42.75400924682617
2024-02-07,43.248165130615234
2024-02-08,42.39822769165039
2024-02-09,42.724361419677734
2024-02-12,42.30927658081055
2024-02-13,43.683021545410156
2024-02-14,43.752201080322266
2024-02-15,44.85909652709961
2024-02-16,45.046878814697266
2024-02-20,45.61021423339844
2024-02-21,45.63985824584961
2024-02-22,47.063011169433594
2024-02-23,48.05131912231445
2024-02-26,48.17980194091797
2024-02-27,50.38371658325195
2024-02-28,52.39986038208008
2024-02-29,53.902076721191406
2024-03-01,53.86254119873047
2024-03-04,56.323421478271484
