Price,Close
Ticker,PSA
Date,
1991-06-13,1.8778557777404785
1991-06-14,1.936538577079773
1991-06-17,1.9658817052841187
1991-06-18,1.936538577079773
1991-06-19,1.936538577079773
1991-06-20,1.9071990251541138
1991-06-21,1.8778557777404785
1991-06-24,1.8485139608383179
1991-06-25,1.8778557777404785
1991-06-26,1.9071990251541138
1991-06-27,1.936538577079773
1991-06-28,1.9658817052841187
1991-07-01,1.9658817052841187
1991-07-02,1.9071990251541138
1991-07-03,1.9071990251541138
1991-07-05,1.8778557777404785
1991-07-08,1.8778557777404785
1991-07-09,1.8778557777404785
1991-07-10,1.8778557777404785
1991-07-11,1.8778557777404785
1991-07-12,1.9071990251541138
1991-07-15,1.9071990251541138
1991-07-16,1.8485139608383179
1991-07-17,1.936538577079773
1991-07-18,1.9071990251541138
1991-07-19,1.9071990251541138
1991-07-22,1.8778557777404785
1991-07-23,1.8778557777404785
1991-07-24,1.9071990251541138
1991-07-25,1.8778557777404785
1991-07-26,1.8778557777404785
1991-07-29,1.936538577079773
1991-07-30,1.8778557777404785
1991-07-31,1.936538577079773
1991-08-01,1.936538577079773
1991-08-02,1.936538577079773
1991-08-05,1.9071990251541138
1991-08-06,1.936538577079773
1991-08-07,1.9071990251541138
1991-08-08,1.9071990251541138
1991-08-09,1.9071990251541138
1991-08-12,1.936538577079773
1991-08-13,1.9071990251541138
1991-08-14,1.9071990251541138
1991-08-15,1.9071990251541138
1991-08-16,1.936538577079773
1991-08-19,1.936538577079773
1991-08-20,1.9071990251541138
1991-08-21,1.936538577079773
1991-08-22,1.936538577079773
1991-08-23,1.936538577079773
1991-08-26,1.9871197938919067
1991-08-27,1.9570125341415405
1991-08-28,1.9871197938919067
1991-08-29,1.9570125341415405
1991-08-30,2.017228841781616
1991-09-03,1.9871197938919067
1991-09-04,1.9570125341415405
1991-09-05,1.9871197938919067
1991-09-06,1.9871197938919067
1991-09-09,1.9871197938919067
1991-09-10,1.9570125341415405
1991-09-11,1.9269052743911743
1991-09-12,1.9570125341415405
1991-09-13,1.9269052743911743
1991-09-16,1.9269052743911743
1991-09-17,1.9570125341415405
1991-09-18,1.9570125341415405
1991-09-19,1.9570125341415405
1991-09-20,1.9570125341415405
1991-09-23,1.9570125341415405
1991-09-24,1.9871197938919067
1991-09-25,1.9871197938919067
1991-09-26,1.9570125341415405
1991-09-27,1.9570125341415405
1991-09-30,2.017228841781616
1991-10-01,1.9871197938919067
1991-10-02,2.017228841781616
1991-10-03,1.9871197938919067
1991-10-04,1.9269052743911743
1991-10-07,1.9570125341415405
1991-10-08,1.9871197938919067
1991-10-09,1.9871197938919067
1991-10-10,1.9871197938919067
1991-10-11,1.9871197938919067
1991-10-14,1.9570125341415405
1991-10-15,1.9871197938919067
1991-10-16,1.9871197938919067
1991-10-17,2.017228841781616
1991-10-18,2.017228841781616
1991-10-21,2.017228841781616
1991-10-22,2.017228841781616
1991-10-23,2.017228841781616
1991-10-24,2.047335624694824
1991-10-25,2.047335624694824
1991-10-28,2.047335624694824
1991-10-29,2.047335624694824
1991-10-30,2.047335624694824
1991-10-31,2.107551336288452
1991-11-01,2.047335624694824
1991-11-04,2.047335624694824
1991-11-05,2.047335624694824
1991-11-06,2.047335624694824
1991-11-07,2.0774433612823486
1991-11-08,2.107551336288452
1991-11-11,2.0774433612823486
1991-11-12,2.107551336288452
1991-11-13,2.107551336288452
1991-11-14,2.0774433612823486
1991-11-15,2.0774433612823486
1991-11-18,2.047335624694824
1991-11-19,2.047335624694824
1991-11-20,2.017228841781616
1991-11-21,2.047335624694824
1991-11-22,2.006587266921997
1991-11-25,2.068329334259033
1991-11-26,2.068329334259033
1991-11-27,2.0991973876953125
1991-11-29,2.0991973876953125
1991-12-02,2.03745698928833
1991-12-03,2.006587266921997
1991-12-04,2.03745698928833
1991-12-05,2.03745698928833
1991-12-06,2.0991973876953125
1991-12-09,2.03745698928833
1991-12-10,2.03745698928833
1991-12-11,2.006587266921997
1991-12-12,2.006587266921997
1991-12-13,2.006587266921997
1991-12-16,2.006587266921997
1991-12-17,1.9757167100906372
1991-12-18,1.9757167100906372
1991-12-19,2.03745698928833
1991-12-20,2.006587266921997
1991-12-23,2.006587266921997
1991-12-24,1.9757167100906372
1991-12-26,2.006587266921997
1991-12-27,2.006587266921997
1991-12-30,2.006587266921997
1991-12-31,2.03745698928833
1992-01-02,2.03745698928833
1992-01-03,2.006587266921997
1992-01-06,2.006587266921997
1992-01-07,2.006587266921997
1992-01-08,2.006587266921997
1992-01-09,2.0991973876953125
1992-01-10,2.130068778991699
1992-01-13,2.1609392166137695
1992-01-14,2.130068778991699
1992-01-15,2.130068778991699
1992-01-16,2.130068778991699
1992-01-17,2.1609392166137695
1992-01-20,2.1609392166137695
1992-01-21,2.191810369491577
1992-01-22,2.2226791381835938
1992-01-23,2.2844226360321045
1992-01-24,2.2535510063171387
1992-01-27,2.2535510063171387
1992-01-28,2.3152925968170166
1992-01-29,2.2844226360321045
1992-01-30,2.3461625576019287
1992-01-31,2.407904624938965
1992-02-03,2.407904624938965
1992-02-04,2.3152925968170166
1992-02-05,2.3461625576019287
1992-02-06,2.2844226360321045
1992-02-07,2.2844226360321045
1992-02-10,2.3461625576019287
1992-02-11,2.438775062561035
1992-02-12,2.407904624938965
1992-02-13,2.407904624938965
1992-02-14,2.407904624938965
1992-02-18,2.407904624938965
1992-02-19,2.377033233642578
1992-02-20,2.377033233642578
1992-02-21,2.3152925968170166
1992-02-24,2.2844226360321045
1992-02-25,2.2535510063171387
1992-02-26,2.3152925968170166
1992-02-27,2.4314982891082764
1992-02-28,2.399921178817749
1992-03-02,2.4314982891082764
1992-03-03,2.368342638015747
1992-03-04,2.3367655277252197
1992-03-05,2.368342638015747
1992-03-06,2.368342638015747
1992-03-09,2.399921178817749
1992-03-10,2.399921178817749
1992-03-11,2.368342638015747
1992-03-12,2.305187940597534
1992-03-13,2.3367655277252197
1992-03-16,2.368342638015747
1992-03-17,2.399921178817749
1992-03-18,2.3367655277252197
1992-03-19,2.399921178817749
1992-03-20,2.368342638015747
1992-03-23,2.3367655277252197
1992-03-24,2.368342638015747
1992-03-25,2.399921178817749
1992-03-26,2.368342638015747
1992-03-27,2.3367655277252197
1992-03-30,2.3367655277252197
1992-03-31,2.368342638015747
1992-04-01,2.3367655277252197
1992-04-02,2.2736101150512695
1992-04-03,2.305187940597534
1992-04-06,2.2736101150512695
1992-04-07,2.2736101150512695
1992-04-08,2.368342638015747
1992-04-09,2.305187940597534
1992-04-10,2.305187940597534
1992-04-13,2.3367655277252197
1992-04-14,2.3367655277252197
1992-04-15,2.3367655277252197
1992-04-16,2.2736101150512695
1992-04-20,2.305187940597534
1992-04-21,2.305187940597534
1992-04-22,2.305187940597534
1992-04-23,2.305187940597534
1992-04-24,2.305187940597534
1992-04-27,2.2736101150512695
1992-04-28,2.2736101150512695
1992-04-29,2.2736101150512695
1992-04-30,2.2736101150512695
1992-05-01,2.2736101150512695
1992-05-04,2.242032766342163
1992-05-05,2.2736101150512695
1992-05-06,2.242032766342163
1992-05-07,2.2736101150512695
1992-05-08,2.2736101150512695
1992-05-11,2.2736101150512695
1992-05-12,2.2736101150512695
1992-05-13,2.242032766342163
1992-05-14,2.242032766342163
1992-05-15,2.2736101150512695
1992-05-18,2.2736101150512695
1992-05-19,2.2736101150512695
1992-05-20,2.305187940597534
1992-05-21,2.2736101150512695
1992-05-22,2.2736101150512695
1992-05-26,2.2736101150512695
1992-05-27,2.2736101150512695
1992-05-28,2.2736101150512695
1992-05-29,2.2736101150512695
1992-06-01,2.2736101150512695
1992-06-02,2.305187940597534
1992-06-03,2.242032766342163
1992-06-04,2.2736101150512695
1992-06-05,2.242032766342163
1992-06-08,2.3367655277252197
1992-06-09,2.3264262676239014
1992-06-10,2.3264262676239014
1992-06-11,2.2941153049468994
1992-06-12,2.2941153049468994
1992-06-15,2.2941153049468994
1992-06-16,2.261802911758423
1992-06-17,2.2294909954071045
1992-06-18,2.1971797943115234
1992-06-19,2.2941153049468994
1992-06-22,2.261802911758423
1992-06-23,2.1971797943115234
1992-06-24,2.261802911758423
1992-06-25,2.261802911758423
1992-06-26,2.261802911758423
1992-06-29,2.261802911758423
1992-06-30,2.261802911758423
1992-07-01,2.2294909954071045
1992-07-02,2.2294909954071045
1992-07-06,2.2941153049468994
1992-07-07,2.261802911758423
1992-07-08,2.261802911758423
1992-07-09,2.261802911758423
1992-07-10,2.2294909954071045
1992-07-13,2.261802911758423
1992-07-14,2.261802911758423
1992-07-15,2.2941153049468994
1992-07-16,2.261802911758423
1992-07-17,2.2294909954071045
1992-07-20,2.261802911758423
1992-07-21,2.2294909954071045
1992-07-22,2.2294909954071045
1992-07-23,2.2294909954071045
1992-07-24,2.261802911758423
1992-07-27,2.2294909954071045
1992-07-28,2.261802911758423
1992-07-29,2.2941153049468994
1992-07-30,2.3264262676239014
1992-07-31,2.2941153049468994
1992-08-03,2.3264262676239014
1992-08-04,2.3264262676239014
1992-08-05,2.2941153049468994
1992-08-06,2.2941153049468994
1992-08-07,2.261802911758423
1992-08-10,2.3264262676239014
1992-08-11,2.2941153049468994
1992-08-12,2.3910484313964844
1992-08-13,2.4233596324920654
1992-08-14,2.455671787261963
1992-08-17,2.4879825115203857
1992-08-18,2.455671787261963
1992-08-19,2.4879825115203857
1992-08-20,2.4879825115203857
1992-08-21,2.455671787261963
1992-08-24,2.445099115371704
1992-08-25,2.4120564460754395
1992-08-26,2.445099115371704
1992-08-27,2.4120564460754395
1992-08-28,2.445099115371704
1992-08-31,2.4120564460754395
1992-09-01,2.445099115371704
1992-09-02,2.445099115371704
1992-09-03,2.445099115371704
1992-09-04,2.4120564460754395
1992-09-08,2.4120564460754395
1992-09-09,2.445099115371704
1992-09-10,2.4781410694122314
1992-09-11,2.4120564460754395
1992-09-14,2.4781410694122314
1992-09-15,2.445099115371704
1992-09-16,2.445099115371704
1992-09-17,2.445099115371704
1992-09-18,2.4781410694122314
1992-09-21,2.4781410694122314
1992-09-22,2.5772664546966553
1992-09-23,2.5111818313598633
1992-09-24,2.4781410694122314
1992-09-25,2.5111818313598633
1992-09-28,2.4120564460754395
1992-09-29,2.4781410694122314
1992-09-30,2.544222593307495
1992-10-01,2.610306978225708
1992-10-02,2.610306978225708
1992-10-05,2.5772664546966553
1992-10-06,2.5772664546966553
1992-10-07,2.5772664546966553
1992-10-08,2.5111818313598633
1992-10-09,2.5772664546966553
1992-10-12,2.643350124359131
1992-10-13,2.610306978225708
1992-10-14,2.610306978225708
1992-10-15,2.5772664546966553
1992-10-16,2.610306978225708
1992-10-19,2.5772664546966553
1992-10-20,2.544222593307495
1992-10-21,2.544222593307495
1992-10-22,2.4781410694122314
1992-10-23,2.5111818313598633
1992-10-26,2.5111818313598633
1992-10-27,2.4781410694122314
1992-10-28,2.4781410694122314
1992-10-29,2.5111818313598633
1992-10-30,2.544222593307495
1992-11-02,2.5111818313598633
1992-11-03,2.610306978225708
1992-11-04,2.5772664546966553
1992-11-05,2.5772664546966553
1992-11-06,2.5111818313598633
1992-11-09,2.5772664546966553
1992-11-10,2.5111818313598633
1992-11-11,2.4781410694122314
1992-11-12,2.445099115371704
1992-11-13,2.445099115371704
1992-11-16,2.445099115371704
1992-11-17,2.5111818313598633
1992-11-18,2.5111818313598633
1992-11-19,2.5111818313598633
1992-11-20,2.5772664546966553
1992-11-23,2.4989213943481445
1992-11-24,2.4989213943481445
1992-11-25,2.5664591789245605
1992-11-27,2.5664591789245605
1992-11-30,2.532691240310669
1992-12-01,2.4989213943481445
1992-12-02,2.532691240310669
1992-12-03,2.4989213943481445
1992-12-04,2.4989213943481445
1992-12-07,2.5664591789245605
1992-12-08,2.532691240310669
1992-12-09,2.4651520252227783
1992-12-10,2.4651520252227783
1992-12-11,2.532691240310669
1992-12-14,2.4989213943481445
1992-12-15,2.4989213943481445
1992-12-16,2.4651520252227783
1992-12-17,2.4313831329345703
1992-12-18,2.4313831329345703
1992-12-21,2.4313831329345703
1992-12-22,2.3976142406463623
1992-12-23,2.4651520252227783
1992-12-24,2.4651520252227783
1992-12-28,2.4989213943481445
1992-12-29,2.3976142406463623
1992-12-30,2.4313831329345703
1992-12-31,2.3976142406463623
1993-01-04,2.532691240310669
1993-01-05,2.4651520252227783
1993-01-06,2.4989213943481445
1993-01-07,2.6002273559570312
1993-01-08,2.532691240310669
1993-01-11,2.5664591789245605
1993-01-12,2.6677663326263428
1993-01-13,2.6677663326263428
1993-01-14,2.6339986324310303
1993-01-15,2.6677663326263428
1993-01-18,2.6677663326263428
1993-01-19,2.6677663326263428
1993-01-20,2.6677663326263428
1993-01-21,2.7015371322631836
1993-01-22,2.7015371322631836
1993-01-25,2.735305070877075
1993-01-26,2.7015371322631836
1993-01-27,2.7015371322631836
1993-01-28,2.6677663326263428
1993-01-29,2.7015371322631836
1993-02-01,2.6677663326263428
1993-02-02,2.6677663326263428
1993-02-03,2.735305070877075
1993-02-04,2.7015371322631836
1993-02-05,2.735305070877075
1993-02-08,2.735305070877075
1993-02-09,2.735305070877075
1993-02-10,2.735305070877075
1993-02-11,2.7015371322631836
1993-02-12,2.904151678085327
1993-02-16,2.735305070877075
1993-02-17,2.8028438091278076
1993-02-18,2.836613416671753
1993-02-19,2.870382308959961
1993-02-22,2.904151678085327
1993-02-23,2.971688747406006
1993-02-24,3.005460262298584
1993-02-25,3.039228916168213
1993-02-26,3.072997570037842
1993-03-01,3.039228916168213
1993-03-02,3.005460262298584
1993-03-03,3.039228916168213
1993-03-04,3.039228916168213
1993-03-05,3.072997570037842
1993-03-08,3.072997570037842
1993-03-09,3.1307973861694336
1993-03-10,3.0963921546936035
1993-03-11,3.1307973861694336
1993-03-12,3.234009265899658
1993-03-15,3.19960618019104
1993-03-16,3.268414258956909
1993-03-17,3.234009265899658
1993-03-18,3.1307973861694336
1993-03-19,3.0619893074035645
1993-03-22,2.993180513381958
1993-03-23,3.0275838375091553
1993-03-24,3.0275838375091553
1993-03-25,3.1652019023895264
1993-03-26,3.19960618019104
1993-03-29,3.0619893074035645
1993-03-30,3.0963921546936035
1993-03-31,3.1652019023895264
1993-04-01,3.1652019023895264
1993-04-02,3.1652019023895264
1993-04-05,3.0619893074035645
1993-04-06,3.0619893074035645
1993-04-07,3.0963921546936035
1993-04-08,3.0619893074035645
1993-04-12,3.0619893074035645
1993-04-13,3.0619893074035645
1993-04-14,3.1652019023895264
1993-04-15,3.19960618019104
1993-04-16,3.1652019023895264
1993-04-19,3.234009265899658
1993-04-20,3.1652019023895264
1993-04-21,3.19960618019104
1993-04-22,3.234009265899658
1993-04-23,3.1307973861694336
1993-04-26,3.1652019023895264
1993-04-27,3.19960618019104
1993-04-28,3.1652019023895264
1993-04-29,3.1307973861694336
1993-04-30,3.1652019023895264
1993-05-03,3.1307973861694336
1993-05-04,3.19960618019104
1993-05-05,3.19960618019104
1993-05-06,3.1652019023895264
1993-05-07,3.1307973861694336
1993-05-10,3.1307973861694336
1993-05-11,3.1307973861694336
1993-05-12,3.1307973861694336
1993-05-13,3.1307973861694336
1993-05-14,3.1307973861694336
1993-05-17,3.1307973861694336
1993-05-18,3.1307973861694336
1993-05-19,3.1652019023895264
1993-05-20,3.1652019023895264
1993-05-21,3.1307973861694336
1993-05-24,3.1307973861694336
1993-05-25,3.19960618019104
1993-05-26,3.19960618019104
1993-05-27,3.19960618019104
1993-05-28,3.268414258956909
1993-06-01,3.3372232913970947
1993-06-02,3.3028202056884766
1993-06-03,3.234009265899658
1993-06-04,3.1307973861694336
1993-06-07,3.1652019023895264
1993-06-08,3.1652019023895264
1993-06-09,3.329209089279175
1993-06-10,3.2941641807556152
1993-06-11,3.2941641807556152
1993-06-14,3.3642544746398926
1993-06-15,3.259119987487793
1993-06-16,3.224076986312866
1993-06-17,3.224076986312866
1993-06-18,3.1890316009521484
1993-06-21,3.224076986312866
1993-06-22,3.224076986312866
1993-06-23,3.224076986312866
1993-06-24,3.2941641807556152
1993-06-25,3.329209089279175
1993-06-28,3.329209089279175
1993-06-29,3.2941641807556152
1993-06-30,3.259119987487793
1993-07-01,3.3642544746398926
1993-07-02,3.3642544746398926
1993-07-06,3.6095638275146484
1993-07-07,3.7847864627838135
1993-07-08,3.679649829864502
1993-07-09,3.679649829864502
1993-07-12,3.679649829864502
1993-07-13,3.714695453643799
1993-07-14,3.714695453643799
1993-07-15,3.714695453643799
1993-07-16,3.714695453643799
1993-07-19,3.6446070671081543
1993-07-20,3.679649829864502
1993-07-21,3.6446070671081543
1993-07-22,3.6446070671081543
1993-07-23,3.6095638275146484
1993-07-26,3.6095638275146484
1993-07-27,3.679649829864502
1993-07-28,3.6446070671081543
1993-07-29,3.6446070671081543
1993-07-30,3.6446070671081543
1993-08-02,3.6446070671081543
1993-08-03,3.6095638275146484
1993-08-04,3.6095638275146484
1993-08-05,3.6446070671081543
1993-08-06,3.6095638275146484
1993-08-09,3.6446070671081543
1993-08-10,3.6446070671081543
1993-08-11,3.714695453643799
1993-08-12,3.749742031097412
1993-08-13,3.714695453643799
1993-08-16,3.749742031097412
1993-08-17,3.7847864627838135
1993-08-18,3.7847864627838135
1993-08-19,3.7847864627838135
1993-08-20,3.679649829864502
1993-08-23,3.679649829864502
1993-08-24,3.679649829864502
1993-08-25,3.714695453643799
1993-08-26,3.679649829864502
1993-08-27,3.714695453643799
1993-08-30,3.714695453643799
1993-08-31,3.7847864627838135
1993-09-01,3.749742031097412
1993-09-02,3.8548738956451416
1993-09-03,3.7847864627838135
1993-09-07,3.8198304176330566
1993-09-08,3.8548738956451416
1993-09-09,3.772308349609375
1993-09-10,3.772308349609375
1993-09-13,3.843486785888672
1993-09-14,3.914663076400757
1993-09-15,3.843486785888672
1993-09-16,3.879075050354004
1993-09-17,3.879075050354004
1993-09-20,3.843486785888672
1993-09-21,3.772308349609375
1993-09-22,3.8078978061676025
1993-09-23,3.879075050354004
1993-09-24,3.9502487182617188
1993-09-27,3.879075050354004
1993-09-28,3.9502487182617188
1993-09-29,4.092600345611572
1993-09-30,4.1281867027282715
1993-10-01,4.199362277984619
1993-10-04,4.270537376403809
1993-10-05,4.270537376403809
1993-10-06,4.234950542449951
1993-10-07,4.199362277984619
1993-10-08,4.1281867027282715
1993-10-11,4.057013034820557
1993-10-12,4.057013034820557
1993-10-13,4.1281867027282715
1993-10-14,4.199362277984619
1993-10-15,4.1281867027282715
1993-10-18,4.1281867027282715
1993-10-19,4.092600345611572
1993-10-20,3.9858362674713135
1993-10-21,4.057013034820557
1993-10-22,4.057013034820557
1993-10-25,3.9858362674713135
1993-10-26,4.021425724029541
1993-10-27,4.021425724029541
1993-10-28,4.021425724029541
1993-10-29,4.1281867027282715
1993-11-01,4.1281867027282715
1993-11-02,4.092600345611572
1993-11-03,4.057013034820557
1993-11-04,4.057013034820557
1993-11-05,4.021425724029541
1993-11-08,3.9858362674713135
1993-11-09,4.021425724029541
1993-11-10,4.057013034820557
1993-11-11,4.1281867027282715
1993-11-12,4.057013034820557
1993-11-15,4.057013034820557
1993-11-16,4.021425724029541
1993-11-17,4.021425724029541
1993-11-18,4.057013034820557
1993-11-19,4.057013034820557
1993-11-22,4.057013034820557
1993-11-23,4.057013034820557
1993-11-24,4.021425724029541
1993-11-26,4.057013034820557
1993-11-29,4.057013034820557
1993-11-30,4.092600345611572
1993-12-01,4.1281867027282715
1993-12-02,4.021425724029541
1993-12-03,4.092600345611572
1993-12-06,4.234950542449951
1993-12-07,4.270537376403809
1993-12-08,4.163773536682129
1993-12-09,4.224431991577148
1993-12-10,4.152222633361816
1993-12-13,4.116116046905518
1993-12-14,4.152222633361816
1993-12-15,4.080009937286377
1993-12-16,4.152222633361816
1993-12-17,4.224431991577148
1993-12-20,4.224431991577148
1993-12-21,4.2605390548706055
1993-12-22,4.152222633361816
1993-12-23,4.116116046905518
1993-12-27,4.04390287399292
1993-12-28,4.007796287536621
1993-12-29,4.007796287536621
1993-12-30,4.116116046905518
1993-12-31,4.116116046905518
1994-01-03,4.080009937286377
1994-01-04,4.116116046905518
1994-01-05,4.152222633361816
1994-01-06,4.116116046905518
1994-01-07,4.080009937286377
1994-01-10,4.152222633361816
1994-01-11,4.152222633361816
1994-01-12,4.2605390548706055
1994-01-13,4.188327789306641
1994-01-14,4.224431991577148
1994-01-17,4.2605390548706055
1994-01-18,4.2605390548706055
1994-01-19,4.2605390548706055
1994-01-20,4.296645164489746
1994-01-21,4.296645164489746
1994-01-24,4.296645164489746
1994-01-25,4.332752227783203
1994-01-26,4.296645164489746
1994-01-27,4.332752227783203
1994-01-28,4.513284683227539
1994-01-31,4.513284683227539
1994-02-01,4.404965400695801
1994-02-02,4.332752227783203
1994-02-03,4.2605390548706055
1994-02-04,4.224431991577148
1994-02-07,4.188327789306641
1994-02-08,4.188327789306641
1994-02-09,4.2605390548706055
1994-02-10,4.224431991577148
1994-02-11,4.2605390548706055
1994-02-14,4.2605390548706055
1994-02-15,4.224431991577148
1994-02-16,4.2605390548706055
1994-02-17,4.224431991577148
1994-02-18,4.224431991577148
1994-02-22,4.2605390548706055
1994-02-23,4.2605390548706055
1994-02-24,4.224431991577148
1994-02-25,4.188327789306641
1994-02-28,4.296645164489746
1994-03-01,4.332752227783203
1994-03-02,4.404965400695801
1994-03-03,4.332752227783203
1994-03-04,4.404965400695801
1994-03-07,4.441073894500732
1994-03-08,4.441073894500732
1994-03-09,4.502570152282715
1994-03-10,4.502570152282715
1994-03-11,4.502570152282715
1994-03-14,4.502570152282715
1994-03-15,4.539178371429443
1994-03-16,4.57578182220459
1994-03-17,4.539178371429443
1994-03-18,4.502570152282715
1994-03-21,4.465964317321777
1994-03-22,4.539178371429443
1994-03-23,4.6489973068237305
1994-03-24,4.612387180328369
1994-03-25,4.612387180328369
1994-03-28,4.57578182220459
1994-03-29,4.356144428253174
1994-03-30,4.282933235168457
1994-03-31,4.209718704223633
1994-04-04,4.136508941650391
1994-04-05,4.356144428253174
1994-04-06,4.209718704223633
1994-04-07,4.2463297843933105
1994-04-08,4.209718704223633
1994-04-11,4.209718704223633
1994-04-12,4.282933235168457
1994-04-13,4.2463297843933105
1994-04-14,4.209718704223633
1994-04-15,4.209718704223633
1994-04-18,4.209718704223633
1994-04-19,4.209718704223633
1994-04-20,4.2463297843933105
1994-04-21,4.099902153015137
1994-04-22,4.173112869262695
1994-04-25,4.3195390701293945
1994-04-26,4.2463297843933105
1994-04-28,4.282933235168457
1994-04-29,4.282933235168457
1994-05-02,4.209718704223633
1994-05-03,4.3195390701293945
1994-05-04,4.3927507400512695
1994-05-05,4.3927507400512695
1994-05-06,4.356144428253174
1994-05-09,4.356144428253174
1994-05-10,4.429358005523682
1994-05-11,4.429358005523682
1994-05-12,4.3927507400512695
1994-05-13,4.356144428253174
1994-05-16,4.3195390701293945
1994-05-17,4.356144428253174
1994-05-18,4.3927507400512695
1994-05-19,4.3927507400512695
1994-05-20,4.429358005523682
1994-05-23,4.465964317321777
1994-05-24,4.465964317321777
1994-05-25,4.539178371429443
1994-05-26,4.539178371429443
1994-05-27,4.57578182220459
1994-05-31,4.758815765380859
1994-06-01,4.832027435302734
1994-06-02,4.795421123504639
1994-06-03,4.722208499908447
1994-06-06,4.57578182220459
1994-06-07,4.612387180328369
1994-06-08,4.612387180328369
1994-06-09,4.600515842437744
1994-06-10,4.674718379974365
1994-06-13,4.56341552734375
1994-06-14,4.711819648742676
1994-06-15,4.711819648742676
1994-06-16,4.748920440673828
1994-06-17,4.674718379974365
1994-06-20,4.637617588043213
1994-06-21,4.600515842437744
1994-06-22,4.526315689086914
1994-06-23,4.637617588043213
1994-06-24,4.4892144203186035
1994-06-27,4.526315689086914
1994-06-28,4.4892144203186035
1994-06-29,4.56341552734375
1994-06-30,4.600515842437744
1994-07-01,4.637617588043213
1994-07-05,4.56341552734375
1994-07-06,4.56341552734375
1994-07-07,4.56341552734375
1994-07-08,4.4892144203186035
1994-07-11,4.452115535736084
1994-07-12,4.4892144203186035
1994-07-13,4.526315689086914
1994-07-14,4.56341552734375
1994-07-15,4.600515842437744
1994-07-18,4.526315689086914
1994-07-19,4.56341552734375
1994-07-20,4.4892144203186035
1994-07-21,4.4892144203186035
1994-07-22,4.4892144203186035
1994-07-25,4.4892144203186035
1994-07-26,4.526315689086914
1994-07-27,4.4892144203186035
1994-07-28,4.4892144203186035
1994-07-29,4.4892144203186035
1994-08-01,4.4892144203186035
1994-08-02,4.452115535736084
1994-08-03,4.452115535736084
1994-08-04,4.4892144203186035
1994-08-05,4.452115535736084
1994-08-08,4.452115535736084
1994-08-09,4.452115535736084
1994-08-10,4.452115535736084
1994-08-11,4.377909183502197
1994-08-12,4.452115535736084
1994-08-15,4.4892144203186035
1994-08-16,4.415012836456299
1994-08-17,4.415012836456299
1994-08-18,4.415012836456299
1994-08-19,4.377909183502197
1994-08-22,4.377909183502197
1994-08-23,4.340808868408203
1994-08-24,4.340808868408203
1994-08-25,4.377909183502197
1994-08-26,4.377909183502197
1994-08-29,4.377909183502197
1994-08-30,4.4892144203186035
1994-08-31,4.452115535736084
1994-09-01,4.452115535736084
1994-09-02,4.4892144203186035
1994-09-06,4.452115535736084
1994-09-07,4.452115535736084
1994-09-08,4.452115535736084
1994-09-09,4.440072059631348
1994-09-12,4.440072059631348
1994-09-13,4.440072059631348
1994-09-14,4.440072059631348
1994-09-15,4.515328884124756
1994-09-16,4.477700233459473
1994-09-19,4.440072059631348
1994-09-20,4.477700233459473
1994-09-21,4.477700233459473
1994-09-22,4.477700233459473
1994-09-23,4.402445316314697
1994-09-26,4.477700233459473
1994-09-27,4.55295467376709
1994-09-28,4.55295467376709
1994-09-29,4.477700233459473
1994-09-30,4.515328884124756
1994-10-03,4.440072059631348
1994-10-04,4.327188968658447
1994-10-05,4.2519330978393555
1994-10-06,4.289562225341797
1994-10-07,4.327188968658447
1994-10-10,4.327188968658447
1994-10-11,4.327188968658447
1994-10-12,4.289562225341797
1994-10-13,4.364817142486572
1994-10-14,4.327188968658447
1994-10-17,4.327188968658447
1994-10-18,4.477700233459473
1994-10-19,4.440072059631348
1994-10-20,4.364817142486572
1994-10-21,4.364817142486572
1994-10-24,4.402445316314697
1994-10-25,4.440072059631348
1994-10-26,4.440072059631348
1994-10-27,4.364817142486572
1994-10-28,4.327188968658447
1994-10-31,4.2519330978393555
1994-11-01,4.2519330978393555
1994-11-02,4.289562225341797
1994-11-03,4.327188968658447
1994-11-04,4.327188968658447
1994-11-07,4.289562225341797
1994-11-08,4.327188968658447
1994-11-09,4.327188968658447
1994-11-10,4.2519330978393555
1994-11-11,4.176677227020264
1994-11-14,4.0637969970703125
1994-11-15,4.214305400848389
1994-11-16,4.176677227020264
1994-11-17,4.0637969970703125
1994-11-18,4.0637969970703125
1994-11-21,4.0637969970703125
1994-11-22,4.02616548538208
1994-11-23,4.02616548538208
1994-11-25,4.02616548538208
1994-11-28,4.0637969970703125
1994-11-29,4.0637969970703125
1994-11-30,4.0637969970703125
1994-12-01,4.0637969970703125
1994-12-02,3.9885387420654297
1994-12-05,3.9885387420654297
1994-12-06,4.101424694061279
1994-12-07,4.0637969970703125
1994-12-08,4.0637969970703125
1994-12-09,4.016363620758057
1994-12-12,4.016363620758057
1994-12-13,4.016363620758057
1994-12-14,4.092864513397217
1994-12-15,4.1311187744140625
1994-12-16,4.092864513397217
1994-12-19,4.0546135902404785
1994-12-20,4.1311187744140625
1994-12-21,4.207618236541748
1994-12-22,4.169369220733643
1994-12-23,4.207618236541748
1994-12-27,4.092864513397217
1994-12-28,4.1311187744140625
1994-12-29,4.169369220733643
1994-12-30,4.398874759674072
1995-01-03,4.322371959686279
1995-01-04,4.360624313354492
1995-01-05,4.207618236541748
1995-01-06,4.169369220733643
1995-01-09,4.2458696365356445
