Price,Close
Ticker,RCL
Date,
2000-08-02,13.9843111038208
2000-08-03,13.939773559570312
2000-08-04,14.429665565490723
2000-08-07,14.29605484008789
2000-08-08,15.097702026367188
2000-08-09,15.943888664245605
2000-08-10,17.101821899414062
2000-08-11,17.858938217163086
2000-08-14,18.21522331237793
2000-08-15,17.992544174194336
2000-08-16,17.680789947509766
2000-08-17,17.324499130249023
2000-08-18,17.50264549255371
2000-08-21,17.948009490966797
2000-08-22,17.948009490966797
2000-08-23,17.725332260131836
2000-08-24,17.101821899414062
2000-08-25,16.61193084716797
2000-08-28,16.700998306274414
2000-08-29,16.61193084716797
2000-08-30,15.81027603149414
2000-08-31,16.30017852783203
2000-09-01,16.34471321105957
2000-09-05,16.211111068725586
2000-09-06,16.700998306274414
2000-09-07,16.077491760253906
2000-09-08,16.166566848754883
2000-09-11,16.122037887573242
2000-09-12,16.077491760253906
2000-09-13,16.032962799072266
2000-09-14,16.305315017700195
2000-09-15,17.559568405151367
2000-09-18,17.156414031982422
2000-09-19,16.484493255615234
2000-09-20,16.305315017700195
2000-09-21,18.052316665649414
2000-09-22,17.91792869567871
2000-09-25,17.487899780273438
2000-09-26,17.287220001220703
2000-09-27,17.308717727661133
2000-09-28,18.03260612487793
2000-09-29,18.448293685913086
2000-10-02,18.08993911743164
2000-10-03,18.448293685913086
2000-10-04,18.276288986206055
2000-10-05,18.45547103881836
2000-10-06,18.828157424926758
2000-10-09,18.67765235900879
2000-10-10,18.140111923217773
2000-10-11,17.767417907714844
2000-10-12,16.7353458404541
2000-10-13,16.85002326965332
2000-10-16,15.817949295043945
2000-10-17,15.301907539367676
2000-10-18,15.696097373962402
2000-10-19,15.767776489257812
2000-10-20,15.158561706542969
2000-10-23,15.158561706542969
2000-10-24,15.051056861877441
2000-10-25,14.664037704467773
2000-10-26,14.520687103271484
2000-10-27,14.370171546936035
2000-10-30,14.764373779296875
2000-10-31,16.12613868713379
2000-11-01,15.395085334777832
2000-11-02,15.911118507385254
2000-11-03,15.767776489257812
2000-11-06,15.760608673095703
2000-11-07,15.911118507385254
2000-11-08,15.810775756835938
2000-11-09,15.416586875915527
2000-11-10,14.685529708862305
2000-11-13,14.721365928649902
2000-11-14,15.051056861877441
2000-11-15,14.606697082519531
2000-11-16,14.542195320129395
2000-11-17,13.918644905090332
2000-11-20,13.617622375488281
2000-11-21,13.596118927001953
2000-11-22,13.474282264709473
2000-11-24,13.796805381774902
2000-11-27,14.298507690429688
2000-11-28,14.262667655944824
2000-11-29,14.771541595458984
2000-11-30,14.205329895019531
2000-12-01,14.585193634033203
2000-12-04,14.692694664001465
2000-12-05,14.972228050231934
2000-12-06,15.516923904418945
2000-12-07,15.91828727722168
2000-12-08,17.702911376953125
2000-12-11,17.19403648376465
2000-12-12,16.678007125854492
2000-12-13,16.857181549072266
2000-12-14,16.376983642578125
2000-12-15,16.398611068725586
2000-12-18,16.434648513793945
2000-12-19,16.30491065979004
2000-12-20,15.468754768371582
2000-12-21,15.713844299316406
2000-12-22,17.263591766357422
2000-12-26,16.593231201171875
2000-12-27,17.047346115112305
2000-12-28,19.59903335571289
2000-12-29,19.06563377380371
2001-01-02,18.157405853271484
2001-01-03,18.48898696899414
2001-01-04,18.416900634765625
2001-01-05,18.416900634765625
2001-01-08,18.243911743164062
2001-01-09,18.287155151367188
2001-01-10,18.34482192993164
2001-01-11,18.928678512573242
2001-01-12,18.604312896728516
2001-01-16,18.525026321411133
2001-01-17,19.822498321533203
2001-01-18,20.291025161743164
2001-01-19,20.182903289794922
2001-01-22,20.464021682739258
2001-01-23,20.860475540161133
2001-01-24,20.60818862915039
2001-01-25,19.46208953857422
2001-01-26,19.137718200683594
2001-01-29,18.48898696899414
2001-01-30,18.525026321411133
2001-01-31,18.871017456054688
2001-02-01,18.921472549438477
2001-02-02,18.597103118896484
2001-02-05,19.490917205810547
2001-02-06,19.836910247802734
2001-02-07,20.759565353393555
2001-02-08,20.990222930908203
2001-02-09,21.624540328979492
2001-02-12,21.336212158203125
2001-02-13,20.860475540161133
2001-02-14,20.90372657775879
2001-02-15,20.72352409362793
2001-02-16,20.622604370117188
2001-02-20,20.644227981567383
2001-02-21,20.579355239868164
2001-02-22,20.687475204467773
2001-02-23,19.995500564575195
2001-02-26,19.894580841064453
2001-02-27,20.336360931396484
2001-02-28,20.4594783782959
2001-03-01,19.88008689880371
2001-03-02,19.735246658325195
2001-03-05,19.365888595581055
2001-03-06,20.046661376953125
2001-03-07,19.764225006103516
2001-03-08,19.546947479248047
2001-03-09,18.504056930541992
2001-03-12,17.3090763092041
2001-03-13,17.7074031829834
2001-03-14,16.584854125976562
2001-03-15,17.019386291503906
2001-03-16,16.440000534057617
2001-03-19,15.98374080657959
2001-03-20,15.969246864318848
2001-03-21,15.129142761230469
2001-03-22,14.89015007019043
2001-03-23,15.339171409606934
2001-03-26,15.860616683959961
2001-03-27,16.280675888061523
2001-03-28,16.027193069458008
2001-03-29,16.36758041381836
2001-03-30,16.693483352661133
2001-04-02,16.33136749267578
2001-04-03,15.100180625915527
2001-04-04,15.353657722473145
2001-04-05,15.969246864318848
2001-04-06,15.498504638671875
2001-04-09,16.070646286010742
2001-04-10,16.04167366027832
2001-04-11,15.715773582458496
2001-04-12,15.570924758911133
2001-04-16,15.208808898925781
2001-04-17,14.557008743286133
2001-04-18,15.976494789123535
2001-04-19,15.64334774017334
2001-04-20,14.88291072845459
2001-04-23,15.136388778686523
2001-04-24,14.78151798248291
2001-04-25,14.557008743286133
2001-04-26,14.12247371673584
2001-04-27,14.339738845825195
2001-04-30,14.759797096252441
2001-05-01,14.846697807312012
2001-05-02,15.035000801086426
2001-05-03,15.237784385681152
2001-05-04,15.237784385681152
2001-05-07,15.252267837524414
2001-05-08,15.295722007751465
2001-05-09,15.10741901397705
2001-05-10,15.259510040283203
2001-05-11,15.317445755004883
2001-05-14,14.12247371673584
2001-05-15,14.47734546661377
2001-05-16,15.20157241821289
2001-05-17,15.44056510925293
2001-05-18,15.353657722473145
2001-05-21,16.04167366027832
2001-05-22,15.860616683959961
2001-05-23,15.679553031921387
2001-05-24,15.940290451049805
2001-05-25,15.462294578552246
2001-05-29,15.462294578552246
2001-05-30,15.570924758911133
2001-05-31,15.556442260742188
2001-06-01,15.39711856842041
2001-06-04,15.55013656616211
2001-06-05,15.732306480407715
2001-06-06,15.14207935333252
2001-06-07,15.229513168334961
2001-06-08,15.258660316467285
2001-06-11,14.799595832824707
2001-06-12,14.282221794128418
2001-06-13,14.282221794128418
2001-06-14,14.027188301086426
2001-06-15,14.136494636535645
2001-06-18,13.954320907592773
2001-06-19,13.845015525817871
2001-06-20,13.69199275970459
2001-06-21,14.734006881713867
2001-06-22,15.193087577819824
2001-06-25,14.923470497131348
2001-06-26,15.083776473999023
2001-06-27,15.382542610168457
2001-06-28,15.66672134399414
2001-06-29,16.11121940612793
2001-07-02,15.99463939666748
2001-07-03,15.81246566772461
2001-07-05,15.732306480407715
2001-07-06,15.586567878723145
2001-07-09,15.557417869567871
2001-07-10,15.448126792907715
2001-07-11,15.331536293029785
2001-07-12,14.916181564331055
2001-07-13,14.748581886291504
2001-07-16,14.814170837402344
2001-07-17,15.047347068786621
2001-07-18,14.930756568908691
2001-07-19,14.923470497131348
2001-07-20,14.573702812194824
2001-07-23,14.398807525634766
2001-07-24,14.121914863586426
2001-07-25,15.81246566772461
2001-07-26,17.34270668029785
2001-07-27,16.94192886352539
2001-07-30,17.4228515625
2001-07-31,17.21882438659668
2001-08-01,16.83262062072754
2001-08-02,17.379133224487305
2001-08-03,17.597742080688477
2001-08-06,17.233402252197266
2001-08-07,17.3062686920166
2001-08-08,17.051227569580078
2001-08-09,16.905492782592773
2001-08-10,17.000226974487305
2001-08-13,16.80347442626953
2001-08-14,16.65045166015625
2001-08-15,16.869050979614258
2001-08-16,17.124095916748047
2001-08-17,16.97107696533203
2001-08-20,16.737892150878906
2001-08-21,16.898202896118164
2001-08-22,16.978361129760742
2001-08-23,17.34270668029785
2001-08-24,17.845491409301758
2001-08-27,17.86006736755371
2001-08-28,17.495716094970703
2001-08-29,17.32813262939453
2001-08-30,16.94192886352539
2001-08-31,17.007509231567383
2001-09-04,17.124095916748047
2001-09-05,17.320842742919922
2001-09-06,17.124095916748047
2001-09-07,15.99463939666748
2001-09-10,15.52827262878418
2001-09-17,9.355093955993652
2001-09-18,8.658589363098145
2001-09-19,8.182039260864258
2001-09-20,6.63507604598999
2001-09-21,6.356475353240967
2001-09-24,6.671733856201172
2001-09-25,7.0383148193359375
2001-09-26,7.4635443687438965
2001-09-27,7.4048943519592285
2001-09-28,7.86677885055542
2001-10-01,7.55885648727417
2001-10-02,7.676156520843506
2001-10-03,7.844785690307617
2001-10-04,7.969424247741699
2001-10-05,7.683492183685303
2001-10-08,7.3462395668029785
2001-10-09,6.9503350257873535
2001-10-10,7.294917106628418
2001-10-11,7.580851078033447
2001-10-12,7.368235111236572
2001-10-15,7.030978202819824
2001-10-16,6.943002223968506
2001-10-17,6.671733856201172
2001-10-18,6.451786041259766
2001-10-19,6.605748176574707
2001-10-22,6.363805770874023
2001-10-23,6.1951823234558105
2001-10-24,6.451786041259766
2001-10-25,6.3784708976745605
2001-10-26,6.679063320159912
2001-10-29,6.708388805389404
2001-10-30,7.646834373474121
2001-10-31,8.064732551574707
2001-11-01,8.072068214416504
2001-11-02,8.365325927734375
2001-11-05,9.274443626403809
2001-11-06,9.171799659729004
2001-11-07,9.091151237487793
2001-11-08,9.333094596862793
2001-11-09,9.406412124633789
2001-11-12,8.731905937194824
2001-11-13,9.347759246826172
2001-11-14,9.765655517578125
2001-11-15,11.03402042388916
2001-11-16,10.850730895996094
2001-11-19,11.004692077636719
2001-11-20,11.803836822509766
2001-11-21,11.21730899810791
2001-11-23,11.253971099853516
2001-11-26,11.437260627746582
2001-11-27,11.451918601989746
2001-11-28,11.290624618530273
2001-11-29,11.290624618530273
2001-11-30,11.3712739944458
2001-12-03,11.275962829589844
2001-12-04,11.539898872375488
2001-12-05,12.302386283874512
2001-12-06,12.170413970947266
2001-12-07,12.001786231994629
2001-12-10,11.965127944946289
2001-12-11,12.045781135559082
2001-12-12,12.023780822753906
2001-12-13,11.809468269348145
2001-12-14,12.068122863769531
2001-12-17,10.656603813171387
2001-12-18,10.53097152709961
2001-12-19,10.146684646606445
2001-12-20,10.922652244567871
2001-12-21,10.974384307861328
2001-12-24,11.026114463806152
2001-12-26,11.329106330871582
2001-12-27,11.824248313903809
2001-12-28,12.275044441223145
2001-12-31,11.972055435180664
2002-01-02,12.082905769348145
2002-01-03,12.40068531036377
2002-01-04,13.509206771850586
2002-01-07,13.265324592590332
2002-01-08,12.555875778198242
2002-01-09,12.430245399475098
2002-01-10,12.585432052612305
2002-01-11,12.725849151611328
2002-01-14,12.917993545532227
2002-01-15,12.814528465270996
2002-01-16,12.378512382507324
2002-01-17,11.96466064453125
2002-01-18,12.622383117675781
2002-01-22,12.341565132141113
2002-01-23,12.629773139953613
2002-01-24,12.888433456420898
2002-01-25,13.317058563232422
2002-01-28,13.930440902709961
2002-01-29,13.819589614868164
2002-01-30,13.442696571350098
2002-01-31,13.346624374389648
2002-02-01,13.43530559539795
2002-02-04,12.954941749572754
2002-02-05,12.725849151611328
2002-02-06,12.93277359008789
2002-02-07,12.784968376159668
2002-02-08,12.74802017211914
2002-02-11,12.777582168579102
2002-02-12,12.666723251342773
2002-02-13,13.472250938415527
2002-02-14,12.784968376159668
2002-02-15,12.20114803314209
2002-02-19,12.060731887817383
2002-02-20,12.341565132141113
2002-02-21,12.223320007324219
2002-02-22,12.415462493896484
2002-02-25,12.614995956420898
2002-02-26,12.866260528564453
2002-02-27,13.043621063232422
2002-02-28,13.657007217407227
2002-03-01,13.960000038146973
2002-03-04,15.053744316101074
2002-03-05,14.647293090820312
2002-03-06,14.898555755615234
2002-03-07,15.07591724395752
2002-03-08,16.302684783935547
2002-03-11,16.33224868774414
2002-03-12,15.777979850769043
2002-03-13,15.70407772064209
2002-03-14,15.614849090576172
2002-03-15,17.101978302001953
2002-03-18,17.436594009399414
2002-03-19,17.62247657775879
2002-03-20,17.154033660888672
2002-03-21,17.206073760986328
2002-03-22,16.603797912597656
2002-03-25,16.284061431884766
2002-03-26,16.18739128112793
2002-03-27,16.25432014465332
2002-03-28,16.767370223999023
2002-04-01,16.358421325683594
2002-04-02,16.06842613220215
2002-04-03,15.86021900177002
2002-04-04,15.800739288330078
2002-04-05,15.614849090576172
2002-04-08,15.503318786621094
2002-04-09,16.098163604736328
2002-04-10,16.737634658813477
2002-04-11,16.603797912597656
2002-04-12,16.380714416503906
2002-04-15,16.135353088378906
2002-04-16,16.640974044799805
2002-04-17,16.633535385131836
2002-04-18,16.46994972229004
2002-04-19,16.65584373474121
2002-04-22,16.40302848815918
2002-04-23,16.373291015625
2002-04-24,16.91608238220215
2002-04-25,16.91608238220215
2002-04-26,17.027624130249023
2002-04-29,17.191207885742188
2002-04-30,17.540687561035156
2002-05-01,17.942203521728516
2002-05-02,17.69683265686035
2002-05-03,17.29530906677246
2002-05-06,17.072240829467773
2002-05-07,16.945823669433594
2002-05-08,17.55556869506836
2002-05-09,17.436594009399414
2002-05-10,17.325048446655273
2002-05-13,17.0499324798584
2002-05-14,17.548112869262695
2002-05-15,17.339920043945312
2002-05-16,17.607603073120117
2002-05-17,17.823238372802734
2002-05-20,17.912466049194336
2002-05-21,17.58529281616211
2002-05-22,17.250694274902344
2002-05-23,17.213520050048828
2002-05-24,16.997880935668945
2002-05-28,17.042495727539062
2002-05-29,16.544309616088867
2002-05-30,16.588918685913086
2002-05-31,16.737634658813477
2002-06-03,16.827381134033203
2002-06-04,16.41604995727539
2002-06-05,16.849817276000977
2002-06-06,16.588058471679688
2002-06-07,16.46839714050293
2002-06-10,16.752592086791992
2002-06-11,16.632932662963867
2002-06-12,16.401081085205078
2002-06-13,15.885049819946289
2002-06-14,15.339089393615723
2002-06-17,15.929917335510254
2002-06-18,16.46839714050293
2002-06-19,16.26647186279297
2002-06-20,16.034626007080078
2002-06-21,15.974793434143066
2002-06-24,15.331618309020996
2002-06-25,14.927762031555176
2002-06-26,14.733305931091309
2002-06-27,14.920278549194336
2002-06-28,14.583733558654785
2002-07-01,14.93523120880127
2002-07-02,14.598689079284668
2002-07-03,14.658515930175781
2002-07-05,15.331618309020996
2002-07-08,15.092290878295898
2002-07-09,14.84549331665039
2002-07-10,14.718343734741211
2002-07-11,14.755743980407715
2002-07-12,14.606167793273926
2002-07-15,14.247182846069336
2002-07-16,14.209786415100098
2002-07-17,14.434152603149414
2002-07-18,14.359371185302734
2002-07-19,14.172398567199707
2002-07-22,13.506780624389648
2002-07-23,13.013177871704102
2002-07-24,13.574082374572754
2002-07-25,14.067693710327148
2002-07-26,13.776016235351562
2002-07-29,14.583733558654785
2002-07-30,15.092290878295898
2002-07-31,14.823058128356934
2002-08-01,14.479023933410645
2002-08-02,13.34972095489502
2002-08-05,13.028133392333984
2002-08-06,13.536697387695312
2002-08-07,13.581571578979492
2002-08-08,14.022814750671387
2002-08-09,13.828369140625
2002-08-12,13.402068138122559
2002-08-13,13.058046340942383
2002-08-14,13.005693435668945
2002-08-15,13.798449516296387
2002-08-16,14.232229232788086
2002-08-19,14.501460075378418
2002-08-20,14.344405174255371
2002-08-21,14.508939743041992
2002-08-22,14.6136474609375
2002-08-23,14.396767616271973
2002-08-26,14.658515930175781
2002-08-27,14.508939743041992
2002-08-28,13.648881912231445
2002-08-29,13.446946144104004
2002-08-30,13.23754596710205
2002-09-03,13.005693435668945
2002-09-04,13.050569534301758
2002-09-05,12.736459732055664
2002-09-06,12.474699974060059
2002-09-09,12.115716934204102
2002-09-10,12.272767066955566
2002-09-11,12.15311050415039
2002-09-12,11.659506797790527
2002-09-13,11.357834815979004
2002-09-16,11.538838386535645
2002-09-17,11.4257173538208
2002-09-18,11.372919082641602
2002-09-19,10.82237434387207
2002-09-20,11.4257173538208
2002-09-23,11.267335891723633
2002-09-24,10.762041091918945
2002-09-25,11.968714714050293
2002-09-26,12.413674354553223
2002-09-27,12.293007850646973
2002-09-30,12.006426811218262
2002-10-01,12.481555938720703
2002-10-02,12.081842422485352
2002-10-03,12.10446834564209
2002-10-04,11.968714714050293
2002-10-07,11.320124626159668
2002-10-08,12.036589622497559
2002-10-09,12.127095222473145
2002-10-10,12.700262069702148
2002-10-11,13.876773834228516
2002-10-14,13.401643753051758
2002-10-15,13.763651847839355
2002-10-16,13.778729438781738
2002-10-17,14.30664348602295
2002-10-18,14.30664348602295
2002-10-21,14.683732986450195
2002-10-22,14.721447944641113
2002-10-23,15.053285598754883
2002-10-24,14.744072914123535
2002-10-25,14.540444374084473
2002-10-28,14.336816787719727
2002-10-29,13.763651847839355
2002-10-30,13.650522232055664
2002-10-31,13.846606254577637
2002-11-01,13.929566383361816
2002-11-04,14.517827033996582
2002-11-05,15.03065299987793
2002-11-06,15.573662757873535
2002-11-07,15.173955917358398
2002-11-08,15.234289169311523
2002-11-11,14.864736557006836
2002-11-12,15.053285598754883
2002-11-13,15.370038986206055
2002-11-14,15.913041114807129
2002-11-15,15.68679141998291
2002-11-18,15.762198448181152
2002-11-19,15.535950660705566
2002-11-20,15.724495887756348
2002-11-21,16.802959442138672
2002-11-22,16.59180450439453
2002-11-25,16.704919815063477
2002-11-26,16.184541702270508
2002-11-27,16.59180450439453
2002-11-29,16.350454330444336
2002-12-02,16.124210357666016
2002-12-03,14.57815170288086
2002-12-04,14.480117797851562
2002-12-05,14.314193725585938
2002-12-06,14.351905822753906
2002-12-09,13.91447925567627
2002-12-10,14.299111366271973
2002-12-11,14.413018226623535
2002-12-12,14.86104965209961
2002-12-13,14.648423194885254
2002-12-16,14.716763496398926
2002-12-17,14.473762512207031
2002-12-18,14.542112350463867
2002-12-19,14.28392219543457
2002-12-20,13.456198692321777
2002-12-23,13.235982894897461
2002-12-24,13.091696739196777
2002-12-26,12.962602615356445
2002-12-27,12.613287925720215
2002-12-30,12.582911491394043
2002-12-31,12.681632041931152
2003-01-02,13.509359359741211
2003-01-03,13.532133102416992
2003-01-06,13.706793785095215
2003-01-07,13.55491828918457
2003-01-08,13.205598831176758
2003-01-09,13.251168251037598
2003-01-10,13.289132118225098
2003-01-13,13.144851684570312
2003-01-14,13.213199615478516
2003-01-15,12.94741153717041
2003-01-16,13.190418243408203
2003-01-17,13.09929084777832
2003-01-21,12.666443824768066
2003-01-22,12.590508460998535
2003-01-23,12.47659969329834
2003-01-24,12.279157638549805
2003-01-27,11.998189926147461
2003-01-28,11.838719367980957
2003-01-29,11.451434135437012
2003-01-30,11.846318244934082
2003-01-31,12.127288818359375
2003-02-03,11.694437980651855
2003-02-04,11.542563438415527
2003-02-05,11.39068603515625
2003-02-06,11.048968315124512
2003-02-07,10.965435981750488
2003-02-10,10.84393310546875
2003-02-11,10.80596923828125
2003-02-12,10.304773330688477
2003-02-13,10.061774253845215
2003-02-14,10.380714416503906
2003-02-18,10.517406463623047
2003-02-19,10.357931137084961
2003-02-20,10.327557563781738
2003-02-21,10.600930213928223
2003-02-24,10.160493850708008
2003-02-25,10.084554672241211
2003-02-26,10.0238037109375
2003-02-27,10.223207473754883
2003-02-28,10.39193344116211
2003-03-03,10.583666801452637
2003-03-04,10.031469345092773
2003-03-05,9.81673526763916
2003-03-06,9.740036010742188
2003-03-07,10.039141654968262
2003-03-10,9.778388977050781
2003-03-11,9.755376815795898
2003-03-12,9.931771278381348
2003-03-13,10.637349128723145
2003-03-14,10.737051963806152
2003-03-17,11.0438232421875
2003-03-18,11.404281616210938
2003-03-19,11.657368659973145
2003-03-20,11.780078887939453
2003-03-21,12.769420623779297
2003-03-24,11.925802230834961
2003-03-25,12.14820671081543
2003-03-26,11.849103927612305
2003-03-27,11.810755729675293
2003-03-28,11.741732597351074
2003-03-31,11.526993751525879
2003-04-01,11.250894546508789
2003-04-02,12.071513175964355
2003-04-03,12.155877113342285
2003-04-04,12.270915031433105
2003-04-07,12.6620512008667
2003-04-08,12.73874568939209
2003-04-09,12.554681777954102
2003-04-10,12.454977989196777
2003-04-11,11.86444091796875
2003-04-14,12.286256790161133
2003-04-15,12.194226264953613
2003-04-16,11.964143753051758
2003-04-17,12.462651252746582
2003-04-21,12.539344787597656
2003-04-22,12.830777168273926
2003-04-23,13.237253189086914
2003-04-24,13.076196670532227
2003-04-25,12.539344787597656
2003-04-28,13.114541053771973
2003-04-29,13.919818878173828
2003-04-30,14.24193000793457
2003-05-01,14.034859657287598
2003-05-02,14.594721794128418
2003-05-05,14.610057830810547
2003-05-06,14.771113395690918
2003-05-07,14.594721794128418
2003-05-08,14.226597785949707
2003-05-09,14.66374397277832
2003-05-12,15.008854866027832
2003-05-13,15.277288436889648
2003-05-14,15.146904945373535
2003-05-15,15.376988410949707
2003-05-16,15.783469200134277
2003-05-19,14.970521926879883
2003-05-20,14.617727279663086
2003-05-21,14.610057830810547
2003-05-22,14.878487586975098
2003-05-23,14.87081527709961
2003-05-27,15.223604202270508
2003-05-28,15.975194931030273
2003-05-29,16.090242385864258
2003-05-30,15.921509742736816
2003-06-02,16.376855850219727
2003-06-03,16.592945098876953
2003-06-04,17.248943328857422
2003-06-05,17.31069564819336
2003-06-06,16.98654556274414
2003-06-09,16.515783309936523
2003-06-10,16.423166275024414
2003-06-11,16.600666046142578
2003-06-12,16.901660919189453
2003-06-13,16.46174430847168
2003-06-16,16.700998306274414
2003-06-17,16.847631454467773
2003-06-18,17.048295974731445
2003-06-19,17.187210083007812
2003-06-20,17.889516830444336
2003-06-23,17.688861846923828
2003-06-24,17.5113525390625
2003-06-25,17.403301239013672
2003-06-26,17.796903610229492
2003-06-27,17.619400024414062
2003-06-30,17.874074935913086
2003-07-01,17.411020278930664
2003-07-02,18.097902297973633
2003-07-03,18.097902297973633
2003-07-07,18.668994903564453
2003-07-08,19.02400779724121
2003-07-09,19.224668502807617
2003-07-10,18.92367935180664
2003-07-11,19.479352951049805
2003-07-14,19.795780181884766
2003-07-15,19.91153907775879
2003-07-16,19.834362030029297
2003-07-17,19.332714080810547
2003-07-18,19.602827072143555
2003-07-21,19.525659561157227
2003-07-22,20.660146713256836
2003-07-23,20.374597549438477
2003-07-24,20.405475616455078
2003-07-25,20.721895217895508
2003-07-28,22.211395263671875
2003-07-29,22.72076416015625
2003-07-30,22.55097770690918
2003-07-31,22.574132919311523
2003-08-01,22.188247680664062
2003-08-04,22.057050704956055
2003-08-05,21.725183486938477
2003-08-06,21.57855224609375
2003-08-07,21.671165466308594
2003-08-08,21.593984603881836
2003-08-11,22.226831436157227
2003-08-12,22.782503128051758
2003-08-13,22.875120162963867
2003-08-14,23.160675048828125
2003-08-15,23.16838264465332
2003-08-18,23.214689254760742
2003-08-19,23.037187576293945
2003-08-20,22.99860382080078
2003-08-21,23.075773239135742
2003-08-22,23.075773239135742
2003-08-25,23.160675048828125
2003-08-26,23.191539764404297
2003-08-27,23.160675048828125
2003-08-28,23.608299255371094
2003-08-29,24.040485382080078
2003-09-02,23.84754180908203
2003-09-03,24.349193572998047
2003-09-04,24.117652893066406
2003-09-05,24.04820442199707
2003-09-08,23.886133193969727
2003-09-09,23.145240783691406
2003-09-10,22.666738510131836
2003-09-11,22.89826774597168
2003-09-12,23.423076629638672
2003-09-15,23.770362854003906
2003-09-16,24.5035457611084
2003-09-17,23.940153121948242
2003-09-18,24.81997299194336
2003-09-19,24.9202938079834
2003-09-22,24.333759307861328
2003-09-23,24.549848556518555
2003-09-24,23.767169952392578
2003-09-25,23.371950149536133
2003-09-26,22.108814239501953
2003-09-29,22.45752716064453
2003-09-30,21.783344268798828
2003-10-01,22.51177978515625
2003-10-02,22.77526092529297
2003-10-03,22.868247985839844
2003-10-06,23.06972885131836
2003-10-07,23.10847282409668
2003-10-08,23.20921516418457
2003-10-09,23.937650680541992
2003-10-10,24.11589241027832
2003-10-13,23.91440773010254
2003-10-14,24.170137405395508
2003-10-15,24.0151424407959
2003-10-16,24.503358840942383
2003-10-17,24.0926456451416
2003-10-20,24.39486312866211
2003-10-21,24.48785972595215
2003-10-22,24.11589241027832
2003-10-23,24.139137268066406
2003-10-24,23.526941299438477
2003-10-27,23.728416442871094
2003-10-28,23.325454711914062
2003-10-29,23.24795913696289
2003-10-30,23.09297752380371
2003-10-31,23.023225784301758
2003-11-03,23.24795913696289
2003-11-04,23.046480178833008
2003-11-05,22.80626106262207
2003-11-06,23.015487670898438
2003-11-07,23.232463836669922
2003-11-10,22.659013748168945
2003-11-11,21.97707748413086
2003-11-12,22.279300689697266
2003-11-13,22.387792587280273
2003-11-14,22.403282165527344
2003-11-17,22.031322479248047
2003-11-18,21.915081024169922
2003-11-19,21.70584487915039
2003-11-20,21.171146392822266
2003-11-21,22.163057327270508
2003-11-24,22.852750778198242
2003-11-25,23.255714416503906
2003-11-26,23.46493911743164
2003-11-28,23.457185745239258
2003-12-01,23.984149932861328
2003-12-02,23.782669067382812
2003-12-03,23.75942611694336
2003-12-04,23.255714416503906
2003-12-05,23.10847282409668
2003-12-08,23.317707061767578
2003-12-09,24.10814094543457
2003-12-10,24.565349578857422
2003-12-11,25.634761810302734
2003-12-12,25.766490936279297
2003-12-15,25.634761810302734
2003-12-16,25.960224151611328
2003-12-17,26.32586097717285
2003-12-18,26.66816520690918
2003-12-19,26.582584381103516
2003-12-22,27.01823616027832
2003-12-23,26.909326553344727
2003-12-24,26.917102813720703
2003-12-26,27.134933471679688
2003-12-29,27.166051864624023
2003-12-30,26.987117767333984
2003-12-31,27.064912796020508
2004-01-02,27.22051239013672
2004-01-05,28.099597930908203
2004-01-06,28.076250076293945
2004-01-07,28.51190185546875
2004-01-08,28.589704513549805
2004-01-09,28.916444778442383
2004-01-12,28.9008731842041
2004-01-13,28.94756507873535
2004-01-14,29.445432662963867
2004-01-15,30.27785873413086
2004-01-16,30.581260681152344
2004-01-20,30.88465118408203
2004-01-21,31.079153060913086
2004-01-22,31.545913696289062
2004-01-23,31.421457290649414
2004-01-26,31.195825576782227
2004-01-27,30.962440490722656
2004-01-28,30.25452423095703
2004-01-29,32.05936813354492
2004-01-30,32.961788177490234
2004-02-02,32.915103912353516
2004-02-03,31.981557846069336
2004-02-04,31.60036277770996
2004-02-05,31.522573471069336
2004-02-06,31.934892654418945
2004-02-09,31.934892654418945
2004-02-10,31.96600914001465
2004-02-11,32.58058166503906
2004-02-12,32.378334045410156
2004-02-13,32.33164978027344
2004-02-17,32.673954010009766
2004-02-18,32.635047912597656
2004-02-19,32.751739501953125
2004-02-20,32.673954010009766
2004-02-23,32.71282958984375
2004-02-24,33.20296859741211
2004-02-25,33.66973114013672
2004-02-26,34.63728713989258
2004-02-27,34.52804183959961
2004-03-01,35.105464935302734
2004-03-02,35.40977478027344
2004-03-03,35.34735870361328
2004-03-04,35.81554412841797
2004-03-05,35.753108978271484
2004-03-08,35.12887191772461
2004-03-09,34.76993942260742
2004-03-10,34.457820892333984
2004-03-11,32.8270149230957
2004-03-12,32.928443908691406
2004-03-15,31.57073402404785
2004-03-16,30.5017147064209
2004-03-17,31.25861167907715
2004-03-18,31.547321319580078
2004-03-19,31.687768936157227
2004-03-22,30.759231567382812
2004-03-23,31.274213790893555
2004-03-24,30.743623733520508
2004-03-25,31.820415496826172
2004-03-26,32.81140899658203
2004-03-29,33.59950256347656
2004-03-30,33.94282150268555
2004-03-31,34.41098403930664
2004-04-01,34.980613708496094
2004-04-02,35.737510681152344
2004-04-05,35.45658874511719
2004-04-06,35.69068145751953
2004-04-07,35.53463363647461
2004-04-08,35.33174514770508
2004-04-12,35.65167999267578
2004-04-13,34.76213836669922
2004-04-14,34.95720291137695
2004-04-15,34.52804183959961
2004-04-16,35.245914459228516
2004-04-19,35.339542388916016
