Price,Close
Ticker,IFF
Date,
1991-05-17,11.585935592651367
1991-05-20,11.729196548461914
1991-05-21,11.765005111694336
1991-05-22,11.6754732131958
1991-05-23,11.65756607055664
1991-05-24,11.6754732131958
1991-05-28,11.514307975769043
1991-05-29,11.478492736816406
1991-05-30,11.85454273223877
1991-05-31,11.872448921203613
1991-06-03,11.65756607055664
1991-06-04,11.496402740478516
1991-06-05,11.460591316223145
1991-06-06,11.371054649353027
1991-06-07,11.299426078796387
1991-06-10,11.2636079788208
1991-06-11,11.245701789855957
1991-06-12,11.012909889221191
1991-06-13,10.994994163513184
1991-06-14,11.2636079788208
1991-06-17,11.299426078796387
1991-06-18,11.174076080322266
1991-06-19,10.994994163513184
1991-06-20,11.244068145751953
1991-06-21,11.280167579650879
1991-06-24,11.06358528137207
1991-06-25,11.009440422058105
1991-06-26,11.0455322265625
1991-06-27,11.226022720336914
1991-06-28,11.135777473449707
1991-07-01,11.244068145751953
1991-07-02,11.189927101135254
1991-07-03,11.027484893798828
1991-07-05,11.0455322265625
1991-07-08,11.171878814697266
1991-07-09,11.153825759887695
1991-07-10,11.009440422058105
1991-07-11,11.009440422058105
1991-07-12,11.153825759887695
1991-07-15,11.189927101135254
1991-07-16,11.388457298278809
1991-07-17,11.442601203918457
1991-07-18,11.550888061523438
1991-07-19,11.568940162658691
1991-07-22,11.568940162658691
1991-07-23,11.298208236694336
1991-07-24,11.262113571166992
1991-07-25,11.31625747680664
1991-07-26,11.31625747680664
1991-07-29,11.280167579650879
1991-07-30,11.334311485290527
1991-07-31,11.406503677368164
1991-08-01,11.406503677368164
1991-08-02,11.424549102783203
1991-08-05,11.4787015914917
1991-08-06,11.839661598205566
1991-08-07,12.038191795349121
1991-08-08,11.911849975585938
1991-08-09,11.947949409484863
1991-08-12,12.056230545043945
1991-08-13,12.074280738830566
1991-08-14,12.092334747314453
1991-08-15,12.200630187988281
1991-08-16,12.218672752380371
1991-08-19,11.839661598205566
1991-08-20,11.803564071655273
1991-08-21,11.839661598205566
1991-08-22,11.839661598205566
1991-08-23,11.947949409484863
1991-08-26,11.965997695922852
1991-08-27,12.020140647888184
1991-08-28,12.074280738830566
1991-08-29,12.020140647888184
1991-08-30,11.911849975585938
1991-09-03,12.020140647888184
1991-09-04,11.911849975585938
1991-09-05,11.911849975585938
1991-09-06,12.038191795349121
1991-09-09,11.965997695922852
1991-09-10,11.89380168914795
1991-09-11,11.839661598205566
1991-09-12,12.038191795349121
1991-09-13,11.965997695922852
1991-09-16,12.16452693939209
1991-09-17,12.056230545043945
1991-09-18,11.911849975585938
1991-09-19,11.875761985778809
1991-09-20,11.963031768798828
1991-09-23,11.944839477539062
1991-09-24,12.035747528076172
1991-09-25,12.144824028015137
1991-09-26,12.21755313873291
1991-09-27,12.253922462463379
1991-09-30,12.199368476867676
1991-10-01,12.363005638122559
1991-10-02,12.417536735534668
1991-10-03,12.399361610412598
1991-10-04,12.508454322814941
1991-10-07,12.363005638122559
1991-10-08,12.544811248779297
1991-10-09,12.562997817993164
1991-10-10,12.635713577270508
1991-10-11,12.617530822753906
1991-10-14,12.7266206741333
1991-10-15,12.999340057373047
1991-10-16,13.308404922485352
1991-10-17,13.326586723327637
1991-10-18,13.508400917053223
1991-10-21,13.417484283447266
1991-10-22,13.199323654174805
1991-10-23,13.308404922485352
1991-10-24,13.090231895446777
1991-10-25,12.999340057373047
1991-10-28,13.035696029663086
1991-10-29,13.072054862976074
1991-10-30,13.090231895446777
1991-10-31,13.035696029663086
1991-11-01,13.072054862976074
1991-11-04,13.090231895446777
1991-11-05,12.908426284790039
1991-11-06,12.781167984008789
1991-11-07,13.090231895446777
1991-11-08,13.108417510986328
1991-11-11,13.217501640319824
1991-11-12,13.417484283447266
1991-11-13,13.672028541564941
1991-11-14,13.708391189575195
1991-11-15,13.235682487487793
1991-11-18,13.090231895446777
1991-11-19,12.944794654846191
1991-11-20,13.017518997192383
1991-11-21,12.944794654846191
1991-11-22,12.817521095275879
1991-11-25,12.872064590454102
1991-11-26,13.108417510986328
1991-11-27,12.944794654846191
1991-11-29,12.926607131958008
1991-12-02,13.253866195678711
1991-12-03,13.126596450805664
1991-12-04,13.199323654174805
1991-12-05,13.235682487487793
1991-12-06,13.235682487487793
1991-12-09,13.253866195678711
1991-12-10,13.472036361694336
1991-12-11,13.599305152893066
1991-12-12,13.708391189575195
1991-12-13,13.85383129119873
1991-12-16,13.835648536682129
1991-12-17,14.017462730407715
1991-12-18,14.053825378417969
1991-12-19,13.952016830444336
1991-12-20,14.043572425842285
1991-12-23,14.501323699951172
1991-12-24,14.904123306274414
1991-12-26,14.867505073547363
1991-12-27,14.867505073547363
1991-12-30,14.995689392089844
1991-12-31,15.03229808807373
1992-01-02,14.867505073547363
1992-01-03,14.812575340270996
1992-01-06,15.050606727600098
1992-01-07,15.270319938659668
1992-01-08,15.233711242675781
1992-01-09,15.03229808807373
1992-01-10,15.068914413452148
1992-01-13,15.325255393981934
1992-01-14,15.783003807067871
1992-01-15,15.563285827636719
1992-01-16,14.940750122070312
1992-01-17,14.794271469116211
1992-01-20,14.757655143737793
1992-01-21,14.592860221862793
1992-01-22,14.739338874816895
1992-01-23,14.611169815063477
1992-01-24,14.592860221862793
1992-01-27,14.537939071655273
1992-01-28,14.611169815063477
1992-01-29,14.574556350708008
1992-01-30,14.446377754211426
1992-01-31,14.226663589477539
1992-02-03,14.208362579345703
1992-02-04,14.556246757507324
1992-02-05,14.830888748168945
1992-02-06,15.050606727600098
1992-02-07,14.904123306274414
1992-02-10,15.142163276672363
1992-02-11,15.270319938659668
1992-02-12,15.252017974853516
1992-02-13,15.068914413452148
1992-02-14,15.08722972869873
1992-02-18,15.050606727600098
1992-02-19,15.050606727600098
1992-02-20,15.1604642868042
1992-02-21,15.050606727600098
1992-02-24,15.013988494873047
1992-02-25,14.995689392089844
1992-02-26,15.178791046142578
1992-02-27,15.34356689453125
1992-02-28,15.306939125061035
1992-03-02,15.47173023223877
1992-03-03,15.54497241973877
1992-03-04,15.306939125061035
1992-03-05,15.288630485534668
1992-03-06,15.197088241577148
1992-03-09,15.306939125061035
1992-03-10,15.1604642868042
1992-03-11,14.940750122070312
1992-03-12,15.08722972869873
1992-03-13,15.1604642868042
1992-03-16,15.215405464172363
1992-03-17,15.1604642868042
1992-03-18,15.1604642868042
1992-03-19,15.197088241577148
1992-03-20,15.297348976135254
1992-03-23,15.07618236541748
1992-03-24,15.242060661315918
1992-03-25,15.500085830688477
1992-03-26,15.573808670043945
1992-03-27,15.721251487731934
1992-03-30,15.610674858093262
1992-03-31,15.647531509399414
1992-04-01,15.426362991333008
1992-04-02,15.51851749420166
1992-04-03,15.536946296691895
1992-04-06,15.573808670043945
1992-04-07,15.407925605773926
1992-04-08,14.965593338012695
1992-04-09,15.2052001953125
1992-04-10,15.55537223815918
1992-04-13,15.702825546264648
1992-04-14,16.200437545776367
1992-04-15,16.21887969970703
1992-04-16,16.29259490966797
1992-04-20,16.071420669555664
1992-04-21,16.274158477783203
1992-04-22,16.366310119628906
1992-04-23,16.21887969970703
1992-04-24,16.034576416015625
1992-04-27,15.960844993591309
1992-04-28,15.960844993591309
1992-04-29,16.10828399658203
1992-04-30,16.255725860595703
1992-05-01,15.997714042663574
1992-05-04,16.14514923095703
1992-05-05,16.12671661376953
1992-05-06,16.200437545776367
1992-05-07,16.182016372680664
1992-05-08,16.12671661376953
1992-05-11,15.960844993591309
1992-05-12,15.684386253356934
1992-05-13,15.51851749420166
1992-05-14,15.702825546264648
1992-05-15,15.647531509399414
1992-05-18,15.629103660583496
1992-05-19,15.55537223815918
1992-05-20,15.536946296691895
1992-05-21,15.573808670043945
1992-05-22,15.592240333557129
1992-05-26,15.297348976135254
1992-05-27,15.407925605773926
1992-05-28,15.868692398071289
1992-05-29,15.850262641906738
1992-06-01,15.794979095458984
1992-06-02,15.629103660583496
1992-06-03,15.51851749420166
1992-06-04,15.371066093444824
1992-06-05,15.039321899414062
1992-06-08,15.113043785095215
1992-06-09,14.873443603515625
1992-06-10,14.707569122314453
1992-06-11,14.725993156433105
1992-06-12,14.818157196044922
1992-06-15,14.633852005004883
1992-06-16,14.652283668518066
1992-06-17,14.523260116577148
1992-06-18,14.431112289428711
1992-06-19,14.47640323638916
1992-06-22,14.365047454833984
1992-06-23,14.402158737182617
1992-06-24,14.235125541687012
1992-06-25,14.216568946838379
1992-06-26,14.160882949829102
1992-06-29,14.327922821044922
1992-06-30,14.383604049682617
1992-07-01,14.550634384155273
1992-07-02,14.606313705444336
1992-07-06,14.680556297302246
1992-07-07,14.736238479614258
1992-07-08,14.624873161315918
1992-07-09,14.996066093444824
1992-07-10,15.014633178710938
1992-07-13,14.996066093444824
1992-07-14,15.16309928894043
1992-07-15,15.181657791137695
1992-07-16,15.033172607421875
1992-07-17,14.94039249420166
1992-07-20,14.921828269958496
1992-07-21,15.070301055908203
1992-07-22,15.144537925720215
1992-07-23,15.218779563903809
1992-07-24,15.367252349853516
1992-07-27,15.367252349853516
1992-07-28,15.478607177734375
1992-07-29,15.738445281982422
1992-07-30,15.701327323913574
1992-07-31,15.924044609069824
1992-08-03,15.97972297668457
1992-08-04,16.0539608001709
1992-08-05,16.16530990600586
1992-08-06,16.183874130249023
1992-08-07,16.091073989868164
1992-08-10,16.183874130249023
1992-08-11,15.924044609069824
1992-08-12,15.849790573120117
1992-08-13,15.924044609069824
1992-08-14,16.16530990600586
1992-08-17,15.998279571533203
1992-08-18,15.812679290771484
1992-08-19,15.849790573120117
1992-08-20,15.942597389221191
1992-08-21,15.831250190734863
1992-08-24,15.775564193725586
1992-08-25,15.738445281982422
1992-08-26,15.664214134216309
1992-08-27,15.924044609069824
1992-08-28,15.924044609069824
1992-08-31,15.97972297668457
1992-09-01,15.97972297668457
1992-09-02,15.942597389221191
1992-09-03,16.0539608001709
1992-09-04,16.0539608001709
1992-09-08,16.016834259033203
1992-09-09,16.146757125854492
1992-09-10,16.183874130249023
1992-09-11,16.12819480895996
1992-09-14,16.146757125854492
1992-09-15,15.998279571533203
1992-09-16,15.998279571533203
1992-09-17,15.998279571533203
1992-09-18,16.10964012145996
1992-09-21,16.0539608001709
1992-09-22,15.80069637298584
1992-09-23,15.763343811035156
1992-09-24,15.838051795959473
1992-09-25,15.838051795959473
1992-09-28,16.118202209472656
1992-09-29,16.062162399291992
1992-09-30,16.02482032775879
1992-10-01,16.118202209472656
1992-10-02,15.91275691986084
1992-10-05,15.688639640808105
1992-10-06,15.595245361328125
1992-10-07,15.389799118041992
1992-10-08,15.744662284851074
1992-10-09,15.595245361328125
1992-10-12,15.838051795959473
1992-10-13,15.950103759765625
1992-10-14,15.744662284851074
1992-10-15,15.632596969604492
1992-10-16,15.763343811035156
1992-10-19,15.91275691986084
1992-10-20,15.987454414367676
1992-10-21,15.987454414367676
1992-10-22,16.155563354492188
1992-10-23,16.136884689331055
1992-10-26,16.529096603393555
1992-10-27,16.286293029785156
1992-10-28,16.47307014465332
1992-10-29,16.510417938232422
1992-10-30,16.996013641357422
1992-11-02,16.865280151367188
1992-11-03,16.996013641357422
1992-11-04,17.126752853393555
1992-11-05,16.95866584777832
1992-11-06,16.93997573852539
1992-11-09,17.294841766357422
1992-11-10,17.33220863342285
1992-11-11,17.350881576538086
1992-11-12,17.33220863342285
1992-11-13,17.31353187561035
1992-11-16,17.182788848876953
1992-11-17,17.08940315246582
1992-11-18,17.070722579956055
1992-11-19,16.827932357788086
1992-11-20,16.715871810913086
1992-11-23,16.790573120117188
1992-11-24,16.80925178527832
1992-11-25,16.62247657775879
1992-11-27,16.697187423706055
1992-11-30,16.585132598876953
1992-12-01,16.62247657775879
1992-12-02,16.547765731811523
1992-12-03,16.510417938232422
1992-12-04,16.547765731811523
1992-12-07,16.547765731811523
1992-12-08,16.790573120117188
1992-12-09,16.697187423706055
1992-12-10,16.697187423706055
1992-12-11,16.510417938232422
1992-12-14,16.286293029785156
1992-12-15,16.267620086669922
1992-12-16,16.36100196838379
1992-12-17,16.49173927307129
1992-12-18,16.679790496826172
1992-12-21,16.867841720581055
1992-12-22,16.679790496826172
1992-12-23,16.566951751708984
1992-12-24,16.585771560668945
1992-12-28,16.52935028076172
1992-12-29,16.49174690246582
1992-12-30,16.360107421875
1992-12-31,16.360107421875
1993-01-04,16.228473663330078
1993-01-05,15.965211868286133
1993-01-06,15.739544868469238
1993-01-07,15.984015464782715
1993-01-08,15.88999080657959
1993-01-11,15.871192932128906
1993-01-12,15.946403503417969
1993-01-13,15.88999080657959
1993-01-14,15.852374076843262
1993-01-15,16.078039169311523
1993-01-18,16.134458541870117
1993-01-19,16.115646362304688
1993-01-20,16.02161979675293
1993-01-21,16.115646362304688
1993-01-22,16.115646362304688
1993-01-25,16.00281524658203
1993-01-26,15.833569526672363
1993-01-27,15.79597282409668
1993-01-28,15.88999080657959
1993-01-29,16.096839904785156
1993-02-01,16.190872192382812
1993-02-02,16.341306686401367
1993-02-03,16.548152923583984
1993-02-04,16.585771560668945
1993-02-05,16.454139709472656
1993-02-08,16.585771560668945
1993-02-09,16.341306686401367
1993-02-10,16.172060012817383
1993-02-11,16.247278213500977
1993-02-12,16.00281524658203
1993-02-16,15.79597282409668
1993-02-17,15.720743179321289
1993-02-18,15.984015464782715
1993-02-19,16.190872192382812
1993-02-22,16.02161979675293
1993-02-23,16.059226989746094
1993-02-24,16.20966911315918
1993-02-25,16.247278213500977
1993-02-26,16.37891387939453
1993-03-01,16.52935028076172
1993-03-02,16.548152923583984
1993-03-03,16.585771560668945
1993-03-04,16.698598861694336
1993-03-05,16.60456085205078
1993-03-08,17.112293243408203
1993-03-09,17.35676383972168
1993-03-10,17.33795166015625
1993-03-11,17.469579696655273
1993-03-12,17.45077896118164
1993-03-15,17.469579696655273
1993-03-16,17.50719451904297
1993-03-17,17.412565231323242
1993-03-18,17.545053482055664
1993-03-19,17.488269805908203
1993-03-22,17.16651153564453
1993-03-23,16.996177673339844
1993-03-24,16.92047119140625
1993-03-25,16.92047119140625
1993-03-26,16.825843811035156
1993-03-29,16.939395904541016
1993-03-30,17.01510238647461
1993-03-31,17.071880340576172
1993-04-01,17.128658294677734
1993-04-02,17.071880340576172
1993-04-05,17.01510238647461
1993-04-06,16.78798484802246
1993-04-07,17.01510238647461
1993-04-08,16.88262176513672
1993-04-12,17.1475830078125
1993-04-13,17.393638610839844
1993-04-14,17.526123046875
1993-04-15,17.961441040039062
1993-04-16,17.639680862426758
1993-04-19,17.20437240600586
1993-04-20,17.03403091430664
1993-04-21,17.05295753479004
1993-04-22,16.844764709472656
1993-04-23,17.01510238647461
1993-04-26,16.92047119140625
1993-04-27,16.806913375854492
1993-04-28,16.844764709472656
1993-04-29,16.95831871032715
1993-04-30,16.996177673339844
1993-05-03,17.37470817565918
1993-05-04,17.317928314208984
1993-05-05,17.355783462524414
1993-05-06,17.393638610839844
1993-05-07,17.37470817565918
1993-05-10,17.431488037109375
1993-05-11,17.545053482055664
1993-05-12,17.563974380493164
1993-05-13,17.336851119995117
1993-05-14,17.20437240600586
1993-05-17,17.37470817565918
1993-05-18,17.355783462524414
1993-05-19,17.526123046875
1993-05-20,17.9425048828125
1993-05-21,17.828933715820312
1993-05-24,17.923582077026367
1993-05-25,17.86680030822754
1993-05-26,17.828933715820312
1993-05-27,17.828933715820312
1993-05-28,17.658620834350586
1993-06-01,17.696462631225586
1993-06-02,17.677534103393555
1993-06-03,17.677534103393555
1993-06-04,17.601831436157227
1993-06-07,17.50719451904297
1993-06-08,17.469348907470703
1993-06-09,17.317928314208984
1993-06-10,17.412565231323242
1993-06-11,17.545053482055664
1993-06-14,17.828933715820312
1993-06-15,17.90465545654297
1993-06-16,17.791093826293945
1993-06-17,17.48632049560547
1993-06-18,17.42917823791504
1993-06-21,17.543466567993164
1993-06-22,17.50537872314453
1993-06-23,17.238689422607422
1993-06-24,17.25773811340332
1993-06-25,17.37203025817871
1993-06-28,17.657766342163086
1993-06-29,17.562519073486328
1993-06-30,17.333940505981445
1993-07-01,17.48632049560547
1993-07-02,17.391084671020508
1993-07-06,17.219640731811523
1993-07-07,17.143461227416992
1993-07-08,17.410125732421875
1993-07-09,17.410125732421875
1993-07-12,17.448225021362305
1993-07-13,17.448225021362305
1993-07-14,17.448225021362305
1993-07-15,17.467275619506836
1993-07-16,17.448225021362305
1993-07-19,17.524423599243164
1993-07-20,17.29584503173828
1993-07-21,17.352983474731445
1993-07-22,17.31488800048828
1993-07-23,17.352983474731445
1993-07-26,17.16250991821289
1993-07-27,17.181549072265625
1993-07-28,17.333940505981445
1993-07-29,17.48632049560547
1993-07-30,17.410125732421875
1993-08-02,17.352983474731445
1993-08-03,17.067256927490234
1993-08-04,16.876773834228516
1993-08-05,16.914880752563477
1993-08-06,17.143461227416992
1993-08-09,17.352983474731445
1993-08-10,17.31488800048828
1993-08-11,17.29584503173828
1993-08-12,17.10536003112793
1993-08-13,16.93392562866211
1993-08-16,17.029172897338867
1993-08-17,17.29584503173828
1993-08-18,17.276790618896484
1993-08-19,17.448225021362305
1993-08-20,17.467275619506836
1993-08-23,17.37203025817871
1993-08-24,17.42917823791504
1993-08-25,17.562519073486328
1993-08-26,17.391084671020508
1993-08-27,17.391084671020508
1993-08-30,17.37203025817871
1993-08-31,17.600614547729492
1993-09-01,17.391084671020508
1993-09-02,17.352983474731445
1993-09-03,17.238689422607422
1993-09-07,17.181549072265625
1993-09-08,17.219640731811523
1993-09-09,17.238689422607422
1993-09-10,17.391084671020508
1993-09-13,17.333940505981445
1993-09-14,17.219640731811523
1993-09-15,17.48632049560547
1993-09-16,17.42917823791504
1993-09-17,17.448225021362305
1993-09-20,17.410125732421875
1993-09-21,17.31488800048828
1993-09-22,16.58625602722168
1993-09-23,15.474106788635254
1993-09-24,15.3974027633667
1993-09-27,15.263182640075684
1993-09-28,15.339872360229492
1993-09-29,15.493285179138184
1993-09-30,15.589154243469238
1993-10-01,15.646671295166016
1993-10-04,15.66585922241211
1993-10-05,15.70419979095459
1993-10-06,15.761719703674316
1993-10-07,15.723382949829102
1993-10-08,15.800071716308594
1993-10-11,16.011003494262695
1993-10-12,15.800071716308594
1993-10-13,15.953474998474121
1993-10-14,16.03017234802246
1993-10-15,16.394498825073242
1993-10-18,16.221927642822266
1993-10-19,16.375316619873047
1993-10-20,16.336965560913086
1993-10-21,16.336965560913086
1993-10-22,16.31779670715332
1993-10-25,16.336965560913086
1993-10-26,16.31779670715332
1993-10-27,16.356143951416016
1993-10-28,16.394498825073242
1993-10-29,16.643770217895508
1993-11-01,16.701295852661133
1993-11-02,16.720468521118164
1993-11-03,16.43284797668457
1993-11-04,16.547897338867188
1993-11-05,16.528722763061523
1993-11-08,16.43284797668457
1993-11-09,16.547897338867188
1993-11-10,16.720468521118164
1993-11-11,16.60542106628418
1993-11-12,16.643770217895508
1993-11-15,16.528722763061523
1993-11-16,16.720468521118164
1993-11-17,16.701295852661133
1993-11-18,16.720468521118164
1993-11-19,16.68212127685547
1993-11-22,16.60542106628418
1993-11-23,16.56707191467285
1993-11-24,16.547897338867188
1993-11-26,16.62459945678711
1993-11-29,16.720468521118164
1993-11-30,16.797168731689453
1993-12-01,16.797168731689453
1993-12-02,16.854690551757812
1993-12-03,16.931381225585938
1993-12-06,17.008094787597656
1993-12-07,17.103967666625977
1993-12-08,17.25736427307129
1993-12-09,17.18065643310547
1993-12-10,17.084789276123047
1993-12-13,17.027271270751953
1993-12-14,16.912221908569336
1993-12-15,16.931381225585938
1993-12-16,17.103967666625977
1993-12-17,17.468284606933594
1993-12-20,17.391586303710938
1993-12-21,17.40085792541504
1993-12-22,17.18841552734375
1993-12-23,17.20772361755371
1993-12-27,17.362232208251953
1993-12-28,17.40085792541504
1993-12-29,17.536052703857422
1993-12-30,17.55536651611328
1993-12-31,17.574678421020508
1994-01-03,17.265666961669922
1994-01-04,17.362232208251953
1994-01-05,17.20772361755371
1994-01-06,17.49742889404297
1994-01-07,17.42017936706543
1994-01-10,17.63261604309082
1994-01-11,17.651927947998047
1994-01-12,17.767810821533203
1994-01-13,17.825740814208984
1994-01-14,17.845062255859375
1994-01-17,17.845062255859375
1994-01-18,18.018877029418945
1994-01-19,18.11543083190918
1994-01-20,17.902999877929688
1994-01-21,17.845062255859375
1994-01-24,17.671236038208008
1994-01-25,17.78712272644043
1994-01-26,17.78712272644043
1994-01-27,17.72918128967285
1994-01-28,17.671236038208008
1994-01-31,17.55536651611328
1994-02-01,17.439476013183594
1994-02-02,17.381542205810547
1994-02-03,17.72918128967285
1994-02-04,17.20772361755371
1994-02-07,17.671236038208008
1994-02-08,17.20772361755371
1994-02-09,17.265666961669922
1994-02-10,17.20772361755371
1994-02-11,17.49742889404297
1994-02-14,17.439476013183594
1994-02-15,17.381542205810547
1994-02-16,17.381542205810547
1994-02-17,17.381542205810547
1994-02-18,17.381542205810547
1994-02-22,17.439476013183594
1994-02-23,17.49742889404297
1994-02-24,17.149784088134766
1994-02-25,17.49742889404297
1994-02-28,17.20772361755371
1994-03-01,17.265666961669922
1994-03-02,17.03391456604004
1994-03-03,17.149784088134766
1994-03-04,17.20772361755371
1994-03-07,17.09185791015625
1994-03-08,17.149784088134766
1994-03-09,17.149784088134766
1994-03-10,17.149784088134766
1994-03-11,17.149784088134766
1994-03-14,16.918041229248047
1994-03-15,16.686290740966797
1994-03-16,16.812381744384766
1994-03-17,16.92913818359375
1994-03-18,17.454524993896484
1994-03-21,17.279388427734375
1994-03-22,17.396137237548828
1994-03-23,17.396137237548828
1994-03-24,17.396137237548828
1994-03-25,17.162635803222656
1994-03-28,17.337764739990234
1994-03-29,17.279388427734375
1994-03-30,16.92913818359375
1994-03-31,17.045879364013672
1994-04-04,16.92913818359375
1994-04-05,16.87075424194336
1994-04-06,16.75400161743164
1994-04-07,17.045879364013672
1994-04-08,17.045879364013672
1994-04-11,17.162635803222656
1994-04-12,17.162635803222656
1994-04-13,17.337764739990234
1994-04-14,17.279388427734375
1994-04-15,17.396137237548828
1994-04-18,17.279388427734375
1994-04-19,17.337764739990234
1994-04-20,17.396137237548828
1994-04-21,17.162635803222656
1994-04-22,17.104259490966797
1994-04-25,17.22101593017578
1994-04-26,17.22101593017578
1994-04-28,17.22101593017578
1994-04-29,17.045879364013672
1994-05-02,16.987499237060547
1994-05-03,16.987499237060547
1994-05-04,16.987499237060547
1994-05-05,17.045879364013672
1994-05-06,16.92913818359375
1994-05-09,16.812381744384766
1994-05-10,16.87075424194336
1994-05-11,16.69562530517578
1994-05-12,16.812381744384766
1994-05-13,16.75400161743164
1994-05-16,16.75400161743164
1994-05-17,16.812381744384766
1994-05-18,17.045879364013672
1994-05-19,16.92913818359375
1994-05-20,17.045879364013672
1994-05-23,17.045879364013672
1994-05-24,17.104259490966797
1994-05-25,17.80476951599121
1994-05-26,17.746397018432617
1994-05-27,17.80476951599121
1994-05-31,17.979909896850586
1994-06-01,17.921531677246094
1994-06-02,18.038286209106445
1994-06-03,18.4469051361084
1994-06-06,18.680418014526367
1994-06-07,18.797164916992188
1994-06-08,18.738792419433594
1994-06-09,18.62204360961914
1994-06-10,18.62204360961914
1994-06-13,18.62204360961914
1994-06-14,18.680418014526367
1994-06-15,18.505298614501953
1994-06-16,18.926122665405273
1994-06-17,18.632247924804688
1994-06-20,18.33836555480957
1994-06-21,18.808574676513672
1994-06-22,18.74979591369629
1994-06-23,18.808574676513672
1994-06-24,18.397138595581055
1994-06-27,18.10325813293457
1994-06-28,18.220813751220703
1994-06-29,17.985698699951172
1994-06-30,18.397138595581055
1994-07-01,18.455913543701172
1994-07-05,18.632247924804688
1994-07-06,18.455913543701172
1994-07-07,18.57346534729004
1994-07-08,18.57346534729004
1994-07-11,18.74979591369629
1994-07-12,18.984909057617188
1994-07-13,19.455135345458984
1994-07-14,19.278785705566406
1994-07-15,19.455135345458984
1994-07-18,19.866565704345703
1994-07-19,19.92534637451172
1994-07-20,19.63145637512207
1994-07-21,19.92534637451172
1994-07-22,20.51311492919922
1994-07-25,20.571887969970703
1994-07-26,19.807783126831055
1994-07-27,19.984113693237305
1994-07-28,20.219213485717773
1994-07-29,19.74901580810547
1994-08-01,19.866565704345703
1994-08-02,19.92534637451172
1994-08-03,20.219213485717773
1994-08-04,20.042888641357422
1994-08-05,19.866565704345703
1994-08-08,19.866565704345703
1994-08-09,20.101673126220703
1994-08-10,19.92534637451172
1994-08-11,19.984113693237305
1994-08-12,20.160446166992188
1994-08-15,19.92534637451172
1994-08-16,20.219213485717773
1994-08-17,19.92534637451172
1994-08-18,19.92534637451172
1994-08-19,19.63145637512207
1994-08-22,19.92534637451172
1994-08-23,20.101673126220703
1994-08-24,20.042888641357422
1994-08-25,19.690244674682617
1994-08-26,20.27800178527832
1994-08-29,20.571887969970703
1994-08-30,20.68943977355957
1994-08-31,20.630653381347656
1994-09-01,20.219213485717773
1994-09-02,19.984113693237305
1994-09-06,20.042888641357422
1994-09-07,19.807783126831055
1994-09-08,19.984113693237305
1994-09-09,19.807783126831055
1994-09-12,19.690244674682617
1994-09-13,19.807783126831055
1994-09-14,19.92534637451172
1994-09-15,19.92534637451172
1994-09-16,19.92534637451172
1994-09-19,19.74901580810547
1994-09-20,19.455135345458984
1994-09-21,19.52375030517578
1994-09-22,19.34627342224121
1994-09-23,19.40542984008789
1994-09-26,19.81957244873047
1994-09-27,19.52375030517578
1994-09-28,19.878732681274414
1994-09-29,19.81957244873047
1994-09-30,19.701248168945312
1994-10-03,19.52375030517578
1994-10-04,19.52375030517578
1994-10-05,19.464590072631836
1994-10-06,19.40542984008789
1994-10-07,19.34627342224121
1994-10-10,19.760404586791992
1994-10-11,19.701248168945312
1994-10-12,19.52375030517578
1994-10-13,19.64208221435547
1994-10-14,19.760404586791992
1994-10-17,19.64208221435547
1994-10-18,19.760404586791992
1994-10-19,19.64208221435547
1994-10-20,19.582916259765625
1994-10-21,19.582916259765625
1994-10-24,19.28709602355957
1994-10-25,19.40542984008789
1994-10-26,19.997055053710938
1994-10-27,20.115386962890625
1994-10-28,20.588685989379883
1994-10-31,20.76616668701172
1994-11-01,20.82533836364746
1994-11-02,20.529525756835938
1994-11-03,20.707006454467773
1994-11-04,20.943655014038086
1994-11-07,20.76616668701172
1994-11-08,20.88451385498047
1994-11-09,20.943655014038086
1994-11-10,20.943655014038086
1994-11-11,20.943655014038086
1994-11-14,21.180326461791992
1994-11-15,21.239463806152344
1994-11-16,21.416963577270508
1994-11-17,21.416963577270508
1994-11-18,21.061996459960938
1994-11-21,20.82533836364746
1994-11-22,20.88451385498047
1994-11-23,20.82533836364746
1994-11-25,20.76616668701172
1994-11-28,20.76616668701172
1994-11-29,20.82533836364746
1994-11-30,20.82533836364746
1994-12-01,20.76616668701172
1994-12-02,21.12114715576172
1994-12-05,21.061996459960938
1994-12-06,21.29863739013672
1994-12-07,21.180326461791992
1994-12-08,21.357805252075195
1994-12-09,21.12114715576172
1994-12-12,21.29863739013672
1994-12-13,22.24525260925293
1994-12-14,22.12691307067871
1994-12-15,21.77193832397461
1994-12-16,21.8902645111084
1994-12-19,21.8902645111084
1994-12-20,22.12691307067871
1994-12-21,22.155513763427734
1994-12-22,22.215063095092773
1994-12-23,22.274614334106445
1994-12-27,22.036388397216797
1994-12-28,22.036388397216797
1994-12-29,22.274614334106445
1994-12-30,22.036388397216797
1995-01-03,21.976837158203125
1995-01-04,21.798152923583984
1995-01-05,21.679048538208008
1995-01-06,21.559919357299805
1995-01-09,21.679048538208008
1995-01-10,22.155513763427734
1995-01-11,22.274614334106445
1995-01-12,22.274614334106445
1995-01-13,22.274614334106445
1995-01-16,22.33418846130371
1995-01-17,22.691524505615234
1995-01-18,22.631973266601562
1995-01-19,22.33418846130371
1995-01-20,22.274614334106445
1995-01-23,22.631973266601562
