Price,Close
Ticker,BA
Date,
1988-03-30,5.3607707023620605
1988-03-31,5.3607707023620605
1988-04-04,5.173429489135742
1988-04-05,5.303128242492676
1988-04-06,5.447232246398926
1988-04-07,5.389589309692383
1988-04-08,5.461641788482666
1988-04-11,5.461641788482666
1988-04-12,5.461641788482666
1988-04-13,5.461641788482666
1988-04-14,5.303128242492676
1988-04-15,5.317538738250732
1988-04-18,5.231073379516602
1988-04-19,5.187840938568115
1988-04-20,5.187840938568115
1988-04-21,5.231073379516602
1988-04-22,5.259897708892822
1988-04-25,5.418411731719971
1988-04-26,5.404002666473389
1988-04-27,5.43282413482666
1988-04-28,5.56251859664917
1988-04-29,5.533699989318848
1988-05-02,5.56251859664917
1988-05-03,5.70662784576416
1988-05-04,5.663393020629883
1988-05-05,5.620161056518555
1988-05-06,5.648983955383301
1988-05-09,5.651889324188232
1988-05-10,5.6809468269348145
1988-05-11,5.622829914093018
1988-05-12,5.622829914093018
1988-05-13,5.782655239105225
1988-05-16,5.8262410163879395
1988-05-17,5.869826793670654
1988-05-18,5.753594398498535
1988-05-19,5.695478916168213
1988-05-20,5.869826793670654
1988-05-23,6.0151214599609375
1988-05-24,6.262120246887207
1988-05-25,6.23306131362915
1988-05-26,6.218531131744385
1988-05-27,6.262120246887207
1988-05-31,6.392880439758301
1988-06-01,6.407408237457275
1988-06-02,6.392880439758301
1988-06-03,6.407408237457275
1988-06-06,6.450998783111572
1988-06-07,6.3057074546813965
1988-06-08,6.378351211547852
1988-06-09,6.436466217041016
1988-06-10,6.49458646774292
1988-06-13,6.480058670043945
1988-06-14,6.552706718444824
1988-06-15,6.596293926239014
1988-06-16,6.3057074546813965
1988-06-17,6.378351211547852
1988-06-20,6.349294662475586
1988-06-21,6.523642539978027
1988-06-22,6.727057933807373
1988-06-23,6.712528228759766
1988-06-24,6.712528228759766
1988-06-27,6.712528228759766
1988-06-28,6.712528228759766
1988-06-29,6.756112098693848
1988-06-30,6.828760623931885
1988-07-01,6.857815742492676
1988-07-05,6.872350692749023
1988-07-06,6.872350692749023
1988-07-07,6.857815742492676
1988-07-08,6.828760623931885
1988-07-11,6.857815742492676
1988-07-12,6.814233303070068
1988-07-13,6.915933609008789
1988-07-14,6.872350692749023
1988-07-15,6.872350692749023
1988-07-18,6.741582870483398
1988-07-19,6.712528228759766
1988-07-20,6.756112098693848
1988-07-21,6.698000907897949
1988-07-22,6.683466911315918
1988-07-25,6.770643711090088
1988-07-26,6.857815742492676
1988-07-27,6.756112098693848
1988-07-28,6.930464744567871
1988-07-29,7.032173156738281
1988-08-01,7.250108242034912
1988-08-02,7.264639854431152
1988-08-03,7.264639854431152
1988-08-04,7.264639854431152
1988-08-05,7.235579013824463
1988-08-08,7.032173156738281
1988-08-09,7.090290069580078
1988-08-10,6.930464744567871
1988-08-11,6.930464744567871
1988-08-12,6.915933609008789
1988-08-15,6.814233303070068
1988-08-16,6.799699306488037
1988-08-17,6.872350692749023
1988-08-18,6.814233303070068
1988-08-19,6.785171031951904
1988-08-22,6.683466911315918
1988-08-23,6.581763744354248
1988-08-24,6.814233303070068
1988-08-25,6.814233303070068
1988-08-26,6.857815742492676
1988-08-29,6.930464744567871
1988-08-30,6.915933609008789
1988-08-31,6.857815742492676
1988-09-01,6.785171031951904
1988-09-02,6.915933609008789
1988-09-06,6.915933609008789
1988-09-07,6.944998264312744
1988-09-08,6.974056243896484
1988-09-09,7.017642974853516
1988-09-12,7.061230659484863
1988-09-13,7.235579013824463
1988-09-14,7.264639854431152
1988-09-15,7.206521511077881
1988-09-16,7.148403644561768
1988-09-19,7.133874893188477
1988-09-20,7.090290069580078
1988-09-21,7.075756072998047
1988-09-22,7.003114223480225
1988-09-23,7.133874893188477
1988-09-26,7.206521511077881
1988-09-27,7.177465438842773
1988-09-28,7.235579013824463
1988-09-29,7.3954033851623535
1988-09-30,7.453520774841309
1988-10-03,7.366344928741455
1988-10-04,7.409929275512695
1988-10-05,7.468048095703125
1988-10-06,7.453520774841309
1988-10-07,7.642401695251465
1988-10-10,7.685985088348389
1988-10-11,7.671459197998047
1988-10-12,7.497108459472656
1988-10-13,7.482577323913574
1988-10-14,7.55522346496582
1988-10-17,7.613341331481934
1988-10-18,7.787688255310059
1988-10-19,7.715041637420654
1988-10-20,7.8458123207092285
1988-10-21,7.787688255310059
1988-10-24,7.729573726654053
1988-10-25,7.6569294929504395
1988-10-26,7.627869606018066
1988-10-27,7.540694236755371
1988-10-28,7.526167392730713
1988-10-31,7.540694236755371
1988-11-01,7.540694236755371
1988-11-02,7.409929275512695
1988-11-03,7.55522346496582
1988-11-04,7.499672889709473
1988-11-07,7.455811500549316
1988-11-08,7.485046863555908
1988-11-09,7.426578044891357
1988-11-10,7.38271427154541
1988-11-11,7.207287311553955
1988-11-14,7.148810386657715
1988-11-15,7.207287311553955
1988-11-16,7.119568824768066
1988-11-17,7.236525058746338
1988-11-18,7.280381679534912
1988-11-21,7.236525058746338
1988-11-22,7.236525058746338
1988-11-23,7.338860034942627
1988-11-25,7.2511444091796875
1988-11-28,7.119568824768066
1988-11-29,7.221908092498779
1988-11-30,7.2511444091796875
1988-12-01,7.221908092498779
1988-12-02,7.295001029968262
1988-12-05,7.499672889709473
1988-12-06,7.441195487976074
1988-12-07,7.38271427154541
1988-12-08,7.338860034942627
1988-12-09,7.338860034942627
1988-12-12,7.2511444091796875
1988-12-13,7.207287311553955
1988-12-14,7.207287311553955
1988-12-15,7.192666530609131
1988-12-16,7.148810386657715
1988-12-19,7.148810386657715
1988-12-20,7.031857490539551
1988-12-21,6.841803073883057
1988-12-22,6.9149041175842285
1988-12-23,6.988001823425293
1988-12-27,6.885666847229004
1988-12-28,6.988001823425293
1988-12-29,7.134192943572998
1988-12-30,7.090334415435791
1989-01-03,6.9733781814575195
1989-01-04,7.002617359161377
1989-01-05,7.031857490539551
1989-01-06,7.104953765869141
1989-01-09,7.017239570617676
1989-01-10,6.9733781814575195
1989-01-11,7.031857490539551
1989-01-12,7.192666530609131
1989-01-13,7.148810386657715
1989-01-16,7.148810386657715
1989-01-17,7.075716495513916
1989-01-18,7.1780476570129395
1989-01-19,7.163427829742432
1989-01-20,7.002617359161377
1989-01-23,6.841803073883057
1989-01-24,6.958756923675537
1989-01-25,7.148810386657715
1989-01-26,7.368096351623535
1989-01-27,7.397337436676025
1989-01-30,7.353478908538818
1989-01-31,7.411957263946533
1989-02-01,7.470427989959717
1989-02-02,7.426578044891357
1989-02-03,7.441195487976074
1989-02-06,7.444136619567871
1989-02-07,7.488273620605469
1989-02-08,7.429421424865723
1989-02-09,7.385289669036865
1989-02-10,7.355866432189941
1989-02-13,7.282309055328369
1989-02-14,7.355866432189941
1989-02-15,7.341155052185059
1989-02-16,7.311731338500977
1989-02-17,7.400003910064697
1989-02-21,7.488273620605469
1989-02-22,7.355866432189941
1989-02-23,7.355866432189941
1989-02-24,7.194039344787598
1989-02-27,7.179327487945557
1989-02-28,7.282309055328369
1989-03-01,7.2970194816589355
1989-03-02,7.473564147949219
1989-03-03,7.664809226989746
1989-03-06,7.6942338943481445
1989-03-07,7.6942338943481445
1989-03-08,7.650099277496338
1989-03-09,7.664809226989746
1989-03-10,7.826636791229248
1989-03-13,7.8707756996154785
1989-03-14,7.885488510131836
1989-03-15,8.017897605895996
1989-03-16,8.150301933288574
1989-03-17,7.973758220672607
1989-03-20,7.782508850097656
1989-03-21,7.767796516418457
1989-03-22,7.708949565887451
1989-03-23,7.650099277496338
1989-03-27,7.635388374328613
1989-03-28,7.885488510131836
1989-03-29,7.929625511169434
1989-03-30,8.003183364868164
1989-03-31,8.032607078552246
1989-04-03,7.959045886993408
1989-04-04,8.076739311218262
1989-04-05,8.179729461669922
1989-04-06,8.150301933288574
1989-04-07,8.135588645935059
1989-04-10,8.150301933288574
1989-04-11,8.223859786987305
1989-04-12,8.253278732299805
1989-04-13,8.194437980651855
1989-04-14,8.415114402770996
1989-04-17,8.44452953338623
1989-04-18,8.606364250183105
1989-04-19,8.621074676513672
1989-04-20,8.56222915649414
1989-04-21,8.591652870178223
1989-04-24,8.532805442810059
1989-04-25,8.50338077545166
1989-04-26,8.709342956542969
1989-04-27,8.915306091308594
1989-04-28,8.930021286010742
1989-05-01,9.077138900756836
1989-05-02,9.224257469177246
1989-05-03,9.150701522827148
1989-05-04,9.003582000732422
1989-05-05,9.018291473388672
1989-05-08,8.982775688171387
1989-05-09,8.953179359436035
1989-05-10,8.923583984375
1989-05-11,9.189955711364746
1989-05-12,9.47113037109375
1989-05-15,9.663506507873535
1989-05-16,9.752306938171387
1989-05-17,9.574714660644531
1989-05-18,9.530326843261719
1989-05-19,9.515524864196777
1989-05-22,9.47113037109375
1989-05-23,9.33794116973877
1989-05-24,9.367536544799805
1989-05-25,9.382339477539062
1989-05-26,9.47113037109375
1989-05-30,9.589521408081055
1989-05-31,9.515524864196777
1989-06-01,9.47113037109375
1989-06-02,9.32314682006836
1989-06-05,8.953179359436035
1989-06-06,9.08636474609375
1989-06-07,9.175159454345703
1989-06-08,9.160360336303711
1989-06-09,8.997570991516113
1989-06-12,9.234350204467773
1989-06-13,9.101162910461426
1989-06-14,9.189955711364746
1989-06-15,8.967972755432129
1989-06-16,8.923583984375
1989-06-19,9.03457260131836
1989-06-20,8.945777893066406
1989-06-21,8.83479118347168
1989-06-22,9.056772232055664
1989-06-23,9.189955711364746
1989-06-26,9.145560264587402
1989-06-27,9.101162910461426
1989-06-28,8.76819896697998
1989-06-29,8.63501262664795
1989-06-30,8.524015426635742
1989-07-03,8.7016019821167
1989-07-05,8.67940616607666
1989-07-06,8.63501262664795
1989-07-07,8.812593460083008
1989-07-10,8.83479118347168
1989-07-11,8.945777893066406
1989-07-12,8.990171432495117
1989-07-13,8.990171432495117
1989-07-14,8.990171432495117
1989-07-17,9.078970909118652
1989-07-18,8.945777893066406
1989-07-19,9.03457260131836
1989-07-20,9.256550788879395
1989-07-21,9.32314682006836
1989-07-24,9.32314682006836
1989-07-25,9.256550788879395
1989-07-26,9.167757987976074
1989-07-27,9.234350204467773
1989-07-28,9.32314682006836
1989-07-31,9.300941467285156
1989-08-01,9.056772232055664
1989-08-02,8.967972755432129
1989-08-03,8.901384353637695
1989-08-04,8.923583984375
1989-08-07,9.123361587524414
1989-08-08,9.5673246383667
1989-08-09,9.456331253051758
1989-08-10,9.434131622314453
1989-08-11,9.2787504196167
1989-08-14,9.332334518432617
1989-08-15,9.466285705566406
1989-08-16,9.488612174987793
1989-08-17,9.466285705566406
1989-08-18,9.555596351623535
1989-08-21,9.600249290466309
1989-08-22,9.421631813049316
1989-08-23,9.488612174987793
1989-08-24,9.868156433105469
1989-08-25,9.84583568572998
1989-08-28,9.868156433105469
1989-08-29,9.555596351623535
1989-08-30,9.68954849243164
1989-08-31,9.77885627746582
1989-09-01,10.069092750549316
1989-09-05,10.091421127319336
1989-09-06,9.912814140319824
1989-09-07,9.823508262634277
1989-09-08,9.935145378112793
1989-09-11,9.667224884033203
1989-09-12,9.912814140319824
1989-09-13,10.024438858032227
1989-09-14,9.935145378112793
1989-09-15,10.091421127319336
1989-09-18,10.203048706054688
1989-09-19,10.381658554077148
1989-09-20,10.470968246459961
1989-09-21,10.448637008666992
1989-09-22,10.515620231628418
1989-09-25,10.359336853027344
1989-09-26,10.270033836364746
1989-09-27,10.292353630065918
1989-09-28,10.247702598571777
1989-09-29,10.180721282958984
1989-10-02,10.113743782043457
1989-10-03,10.671896934509277
1989-10-04,10.627243041992188
1989-10-05,10.493298530578613
1989-10-06,10.493298530578613
1989-10-09,10.448637008666992
1989-10-10,10.426312446594238
1989-10-11,10.627243041992188
1989-10-12,10.962139129638672
1989-10-13,10.247702598571777
1989-10-16,10.582595825195312
1989-10-17,10.448637008666992
1989-10-18,10.314681053161621
1989-10-19,10.470968246459961
1989-10-20,10.448637008666992
1989-10-23,10.292353630065918
1989-10-24,10.292353630065918
1989-10-25,10.270033836364746
1989-10-26,9.935145378112793
1989-10-27,9.756529808044434
1989-10-30,9.73420238494873
1989-10-31,10.046772003173828
1989-11-01,10.024438858032227
1989-11-02,10.069092750549316
1989-11-03,10.136073112487793
1989-11-06,9.73420238494873
1989-11-07,9.577912330627441
1989-11-08,9.77885627746582
1989-11-09,9.890482902526855
1989-11-10,10.002114295959473
1989-11-13,10.033535957336426
1989-11-14,9.94375228881836
1989-11-15,10.078432083129883
1989-11-16,10.145774841308594
1989-11-17,10.415132522583008
1989-11-20,10.684483528137207
1989-11-21,10.370238304138184
1989-11-22,10.482470512390137
1989-11-24,10.594703674316406
1989-11-27,10.549809455871582
1989-11-28,10.729377746582031
1989-11-29,10.729377746582031
1989-11-30,10.774271011352539
1989-12-01,11.043631553649902
1989-12-04,10.886500358581543
1989-12-05,10.998733520507812
1989-12-06,10.90894603729248
1989-12-07,10.864059448242188
1989-12-08,10.774271011352539
1989-12-11,10.572256088256836
1989-12-12,10.549809455871582
1989-12-13,10.572256088256836
1989-12-14,10.482470512390137
1989-12-15,10.594703674316406
1989-12-18,10.2804536819458
1989-12-19,10.325349807739258
1989-12-20,10.235559463500977
1989-12-21,10.504913330078125
1989-12-22,10.325349807739258
1989-12-26,10.482470512390137
1989-12-27,10.235559463500977
1989-12-28,10.415132522583008
1989-12-29,10.662040710449219
1990-01-02,11.043631553649902
1990-01-03,11.312983512878418
1990-01-04,11.268091201782227
1990-01-05,11.11097240447998
1990-01-08,11.245648384094238
1990-01-09,11.11097240447998
1990-01-10,11.155862808227539
1990-01-11,10.998733520507812
1990-01-12,10.774271011352539
1990-01-15,10.662040710449219
1990-01-16,10.751827239990234
1990-01-17,10.819167137145996
1990-01-18,10.774271011352539
1990-01-19,10.931395530700684
1990-01-22,10.639591217041016
1990-01-23,10.594703674316406
1990-01-24,10.706931114196777
1990-01-25,10.415132522583008
1990-01-26,10.392688751220703
1990-01-29,10.302898406982422
1990-01-30,10.4600248336792
1990-01-31,10.639591217041016
1990-02-01,10.998733520507812
1990-02-02,11.178303718566895
1990-02-05,11.335433959960938
1990-02-06,11.402772903442383
1990-02-07,11.402772903442383
1990-02-08,11.223200798034668
1990-02-09,11.200757026672363
1990-02-12,11.232331275939941
1990-02-13,11.209775924682617
1990-02-14,11.457879066467285
1990-02-15,11.457879066467285
1990-02-16,11.34510612487793
1990-02-20,11.097006797790527
1990-02-21,10.916563987731934
1990-02-22,10.939120292663574
1990-02-23,10.826347351074219
1990-02-26,11.029336929321289
1990-02-27,11.119556427001953
1990-02-28,11.525543212890625
1990-03-01,11.72853946685791
1990-03-02,11.705975532531738
1990-03-05,11.72853946685791
1990-03-06,11.773645401000977
1990-03-07,11.931535720825195
1990-03-08,12.111969947814941
1990-03-09,12.224742889404297
1990-03-12,12.089421272277832
1990-03-13,11.99919605255127
1990-03-14,12.179636001586914
1990-03-15,12.157078742980957
1990-03-16,12.585626602172852
1990-03-19,12.901389122009277
1990-03-20,12.720952987670898
1990-03-21,12.833721160888672
1990-03-22,12.856280326843262
1990-03-23,13.21716594696045
1990-03-26,12.991615295410156
1990-03-27,13.126945495605469
1990-03-28,13.14950180053711
1990-03-29,13.059279441833496
1990-03-30,12.94650650024414
1990-04-02,12.878839492797852
1990-04-03,13.21716594696045
1990-04-04,12.991615295410156
1990-04-05,13.14950180053711
1990-04-06,13.14950180053711
1990-04-09,13.059279441833496
1990-04-10,13.01416301727295
1990-04-11,13.081835746765137
1990-04-12,13.194605827331543
1990-04-16,13.21716594696045
1990-04-17,13.172046661376953
1990-04-18,12.901389122009277
1990-04-19,12.833721160888672
1990-04-20,12.720952987670898
1990-04-23,12.630729675292969
1990-04-24,12.608187675476074
1990-04-25,12.608187675476074
1990-04-26,12.630729675292969
1990-04-27,12.40518856048584
1990-04-30,12.585626602172852
1990-05-01,13.036721229553223
1990-05-02,13.172046661376953
1990-05-03,13.262269973754883
1990-05-04,13.352490425109863
1990-05-07,13.239716529846191
1990-05-08,13.307381629943848
1990-05-09,13.307381629943848
1990-05-10,13.600589752197266
1990-05-11,14.074243545532227
1990-05-14,14.142234802246094
1990-05-15,13.96092414855957
1990-05-16,13.870268821716309
1990-05-17,13.983593940734863
1990-05-18,14.1195707321167
1990-05-21,14.346211433410645
1990-05-22,14.43686580657959
1990-05-23,14.70882797241211
1990-05-24,14.980794906616211
1990-05-25,14.822155952453613
1990-05-29,14.844820022583008
1990-05-30,14.867481231689453
1990-05-31,14.935467720031738
1990-06-01,15.366083145141602
1990-06-04,15.660713195800781
1990-06-05,15.456732749938965
1990-06-06,15.411410331726074
1990-06-07,15.207446098327637
1990-06-08,14.958136558532715
1990-06-11,15.910016059875488
1990-06-12,16.011993408203125
1990-06-13,16.24997901916504
1990-06-14,16.35196304321289
1990-06-15,16.35196304321289
1990-06-18,16.04599380493164
1990-06-19,15.944010734558105
1990-06-20,15.808027267456055
1990-06-21,16.04599380493164
1990-06-22,15.604056358337402
1990-06-25,15.570061683654785
1990-06-26,15.672048568725586
1990-06-27,15.978006362915039
1990-06-28,16.04599380493164
1990-06-29,15.910016059875488
1990-07-02,16.079992294311523
1990-07-03,16.24997901916504
1990-07-05,16.113990783691406
1990-07-06,16.45395278930664
1990-07-09,16.419954299926758
1990-07-10,16.31795883178711
1990-07-11,16.72591781616211
1990-07-12,16.623931884765625
1990-07-13,16.623931884765625
1990-07-16,16.623931884765625
1990-07-17,16.385957717895508
1990-07-18,16.181982040405273
1990-07-19,16.04599380493164
1990-07-20,15.774030685424805
1990-07-23,15.196100234985352
1990-07-24,15.468072891235352
1990-07-25,15.842031478881836
1990-07-26,16.079992294311523
1990-07-27,16.113990783691406
1990-07-30,15.944010734558105
1990-07-31,15.706042289733887
1990-08-01,15.162107467651367
1990-08-02,14.550180435180664
1990-08-03,14.686178207397461
1990-08-06,13.734294891357422
1990-08-07,14.142234802246094
1990-08-08,14.414200782775879
1990-08-09,14.822155952453613
1990-08-10,14.482190132141113
1990-08-13,14.379722595214844
1990-08-14,14.208944320678711
1990-08-15,14.311416625976562
1990-08-16,13.83322525024414
1990-08-17,13.252579689025879
1990-08-20,13.252579689025879
1990-08-21,12.603608131408691
1990-08-22,12.296201705932617
1990-08-23,11.613083839416504
1990-08-24,12.535297393798828
1990-08-27,13.218420028686523
1990-08-28,13.081795692443848
1990-08-29,13.32088565826416
1990-08-30,13.184263229370117
1990-08-31,13.184263229370117
1990-09-04,13.286730766296387
1990-09-05,13.32088565826416
1990-09-06,12.911012649536133
1990-09-07,12.842700958251953
1990-09-10,12.945169448852539
1990-09-11,13.013482093811035
1990-09-12,13.013482093811035
1990-09-13,12.808547973632812
1990-09-14,12.603608131408691
1990-09-17,12.466994285583496
1990-09-18,12.36451530456543
1990-09-19,12.022957801818848
1990-09-20,11.988809585571289
1990-09-21,11.818010330200195
1990-09-24,11.032426834106445
1990-09-25,11.134894371032715
1990-09-26,11.169048309326172
1990-09-27,10.827486991882324
1990-09-28,11.373990058898926
1990-10-01,12.091270446777344
1990-10-02,11.818010330200195
1990-10-03,11.647234916687012
1990-10-04,11.749707221984863
1990-10-05,11.886329650878906
1990-10-08,11.988809585571289
1990-10-09,12.125418663024902
1990-10-10,11.988809585571289
1990-10-11,11.749707221984863
1990-10-12,12.159582138061523
1990-10-15,12.56944751739502
1990-10-16,12.398670196533203
1990-10-17,12.56944751739502
1990-10-18,13.184263229370117
1990-10-19,13.252579689025879
1990-10-22,13.252579689025879
1990-10-23,12.945169448852539
1990-10-24,12.876850128173828
1990-10-25,13.081795692443848
1990-10-26,12.603608131408691
1990-10-29,12.603608131408691
1990-10-30,12.159582138061523
1990-10-31,12.227888107299805
1990-11-01,12.091270446777344
1990-11-02,12.56944751739502
1990-11-05,12.603608131408691
1990-11-06,12.398670196533203
1990-11-07,12.159582138061523
1990-11-08,12.091270446777344
1990-11-09,12.33171558380127
1990-11-12,12.572164535522461
1990-11-13,12.74392318725586
1990-11-14,12.881322860717773
1990-11-15,12.778275489807129
1990-11-16,12.74392318725586
1990-11-19,12.984370231628418
1990-11-20,11.713411331176758
1990-11-21,12.159972190856934
1990-11-23,12.263021469116211
1990-11-26,11.988208770751953
1990-11-27,12.056923866271973
1990-11-28,11.782114028930664
1990-11-29,11.8164644241333
1990-11-30,12.159972190856934
1990-12-03,12.366067886352539
1990-12-04,12.503466606140137
1990-12-05,12.709564208984375
1990-12-06,12.675220489501953
1990-12-07,12.503466606140137
1990-12-10,12.33171558380127
1990-12-11,12.400424003601074
1990-12-12,12.572164535522461
1990-12-13,12.400424003601074
1990-12-14,12.33171558380127
1990-12-17,12.228668212890625
1990-12-18,12.33171558380127
1990-12-19,12.434769630432129
1990-12-20,12.606523513793945
1990-12-21,12.778275489807129
1990-12-24,12.675220489501953
1990-12-26,12.709564208984375
1990-12-27,12.606523513793945
1990-12-28,12.606523513793945
1990-12-31,12.469118118286133
1991-01-02,12.33171558380127
1991-01-03,12.297367095947266
1991-01-04,12.74392318725586
1991-01-07,12.263021469116211
1991-01-08,12.091269493103027
1991-01-09,12.022565841674805
1991-01-10,12.366067886352539
1991-01-11,12.400424003601074
1991-01-14,12.194315910339355
1991-01-15,12.125616073608398
1991-01-16,12.469118118286133
1991-01-17,13.259174346923828
1991-01-18,13.533968925476074
1991-01-21,13.327878952026367
1991-01-22,12.950016021728516
1991-01-23,12.950016021728516
1991-01-24,13.396573066711426
1991-01-25,13.49963092803955
1991-01-28,12.881322860717773
1991-01-29,12.984370231628418
1991-01-30,13.156122207641602
1991-01-31,13.568324089050293
1991-02-01,13.671377182006836
1991-02-04,14.186629295349121
1991-02-05,14.049227714538574
1991-02-06,14.289677619934082
1991-02-07,14.01487922668457
1991-02-08,14.358381271362305
1991-02-11,14.185806274414062
1991-02-12,13.322917938232422
1991-02-13,13.012273788452148
1991-02-14,13.253890991210938
1991-02-15,13.530010223388672
1991-02-19,13.63355827331543
1991-02-20,13.253890991210938
1991-02-21,13.115824699401855
1991-02-22,13.21937370300293
1991-02-25,12.943258285522461
1991-02-26,12.736159324645996
1991-02-27,13.046794891357422
1991-02-28,13.322917938232422
1991-03-01,13.599037170410156
1991-03-04,13.668078422546387
1991-03-05,13.875160217285156
1991-03-06,13.875160217285156
1991-03-07,13.875160217285156
1991-03-08,13.668078422546387
1991-03-11,13.35743522644043
1991-03-12,13.18486213684082
1991-03-13,13.35743522644043
1991-03-14,13.35743522644043
1991-03-15,13.253890991210938
1991-03-18,13.253890991210938
1991-03-19,13.012273788452148
1991-03-20,13.046794891357422
1991-03-21,13.012273788452148
1991-03-22,13.18486213684082
1991-03-25,13.150341987609863
1991-03-26,13.288400650024414
1991-03-27,13.150341987609863
1991-03-28,12.977764129638672
1991-04-01,12.943258285522461
1991-04-02,13.046794891357422
1991-04-03,13.150341987609863
1991-04-04,13.564531326293945
1991-04-05,13.495497703552246
1991-04-08,13.495497703552246
1991-04-09,13.18486213684082
1991-04-10,13.081313133239746
1991-04-11,12.977764129638672
1991-04-12,12.943258285522461
1991-04-15,12.874220848083496
1991-04-16,12.839709281921387
1991-04-17,12.977764129638672
1991-04-18,13.046794891357422
1991-04-19,12.908731460571289
1991-04-22,12.874220848083496
1991-04-23,13.115824699401855
1991-04-24,13.18486213684082
1991-04-25,13.150341987609863
1991-04-26,12.736159324645996
1991-04-29,12.667129516601562
1991-04-30,12.632609367370605
1991-05-01,12.563579559326172
1991-05-02,12.667129516601562
1991-05-03,12.874220848083496
1991-05-06,12.977764129638672
1991-05-07,12.977764129638672
1991-05-08,13.012273788452148
1991-05-09,13.288400650024414
1991-05-10,12.977764129638672
1991-05-13,13.047163963317871
1991-05-14,12.977764129638672
1991-05-15,12.80427074432373
1991-05-16,12.94306755065918
1991-05-17,12.76956558227539
1991-05-20,12.76956558227539
1991-05-21,12.838970184326172
1991-05-22,12.977764129638672
1991-05-23,12.76956558227539
1991-05-24,12.873669624328613
1991-05-28,12.94306755065918
1991-05-29,13.012468338012695
1991-05-30,13.428871154785156
1991-05-31,13.602364540100098
1991-06-03,13.428871154785156
1991-06-04,13.394166946411133
1991-06-05,13.359471321105957
1991-06-06,13.255369186401367
1991-06-07,13.3247652053833
1991-06-10,13.255369186401367
1991-06-11,13.359471321105957
1991-06-12,13.290060997009277
1991-06-13,13.428871154785156
1991-06-14,13.706459999084473
1991-06-17,13.602364540100098
1991-06-18,13.74116039276123
1991-06-19,13.4635648727417
1991-06-20,13.532965660095215
1991-06-21,13.012468338012695
1991-06-24,12.665462493896484
1991-06-25,12.700174331665039
1991-06-26,12.596067428588867
1991-06-27,12.630764961242676
1991-06-28,12.700174331665039
1991-07-01,12.76956558227539
1991-07-02,12.700174331665039
1991-07-03,12.491966247558594
1991-07-05,12.387866973876953
1991-07-08,12.283766746520996
1991-07-09,12.318472862243652
1991-07-10,12.526665687561035
1991-07-11,12.630764961242676
1991-07-12,12.665462493896484
1991-07-15,12.665462493896484
1991-07-16,12.665462493896484
1991-07-17,12.561372756958008
1991-07-18,12.457276344299316
1991-07-19,12.144974708557129
1991-07-22,12.006172180175781
1991-07-23,12.144974708557129
1991-07-24,12.17966365814209
1991-07-25,12.214375495910645
1991-07-26,12.110269546508789
1991-07-29,12.318472862243652
1991-07-30,12.908367156982422
1991-07-31,12.873669624328613
1991-08-01,12.561372756958008
1991-08-02,12.630764961242676
1991-08-05,12.630764961242676
1991-08-06,12.838970184326172
1991-08-07,12.908367156982422
1991-08-08,12.977764129638672
1991-08-09,12.873669624328613
1991-08-12,12.838773727416992
1991-08-13,12.908552169799805
1991-08-14,13.048110008239746
1991-08-15,13.257437705993652
1991-08-16,12.908552169799805
1991-08-19,12.664336204528809
1991-08-20,12.803894996643066
1991-08-21,13.46676254272461
1991-08-22,13.571423530578613
1991-08-23,13.571423530578613
1991-08-26,13.606313705444336
1991-08-27,13.676094055175781
1991-08-28,13.99008560180664
1991-08-29,13.955192565917969
1991-08-30,13.885414123535156
1991-09-03,13.850532531738281
1991-09-04,14.094746589660645
1991-09-05,14.548294067382812
1991-09-06,14.61806869506836
1991-09-09,14.443633079528809
1991-09-10,14.269187927246094
1991-09-11,13.955192565917969
1991-09-12,13.920310020446777
1991-09-13,13.571423530578613
1991-09-16,13.676094055175781
1991-09-17,13.78075122833252
1991-09-18,13.676094055175781
1991-09-19,13.955192565917969
1991-09-20,13.885414123535156
1991-09-23,13.885414123535156
1991-09-24,14.024972915649414
1991-09-25,14.199410438537598
1991-09-26,14.129636764526367
1991-09-27,14.059858322143555
1991-09-30,14.164523124694824
1991-10-01,14.129636764526367
1991-10-02,13.99008560180664
1991-10-03,13.676094055175781
1991-10-04,13.431873321533203
1991-10-07,13.501655578613281
1991-10-08,13.641199111938477
1991-10-09,13.46676254272461
1991-10-10,13.676094055175781
1991-10-11,13.39698600769043
1991-10-14,13.571423530578613
1991-10-15,13.71097183227539
1991-10-16,13.955192565917969
1991-10-17,13.955192565917969
1991-10-18,13.955192565917969
1991-10-21,13.920310020446777
1991-10-22,13.78075122833252
1991-10-23,13.815640449523926
1991-10-24,13.74586296081543
1991-10-25,13.571423530578613
1991-10-28,13.78075122833252
1991-10-29,13.850532531738281
1991-10-30,13.676094055175781
1991-10-31,13.74586296081543
1991-11-01,13.850532531738281
1991-11-04,13.78075122833252
1991-11-05,13.78075122833252
1991-11-06,13.78075122833252
1991-11-07,13.78075122833252
1991-11-08,13.675557136535645
1991-11-11,13.885950088500977
1991-11-12,13.74569320678711
1991-11-13,13.815816879272461
1991-11-14,13.710620880126953
1991-11-15,12.65865707397461
1991-11-18,12.833991050720215
1991-11-19,12.79892349243164
1991-11-20,12.588529586791992
1991-11-21,12.378129005432129
1991-11-22,12.237872123718262
1991-11-25,12.483331680297852
1991-11-26,12.413195610046387
1991-11-27,12.378129005432129
1991-11-29,12.413195610046387
1991-12-02,12.588529586791992
