Price,Close
Ticker,BEN
Date,
1994-12-14,1.935539960861206
1994-12-15,1.9699801206588745
1994-12-16,1.9286521673202515
1994-12-19,1.901100516319275
1994-12-20,1.9286521673202515
1994-12-21,1.9837568998336792
1994-12-22,1.9837568998336792
1994-12-23,1.947838306427002
1994-12-27,1.9547468423843384
1994-12-28,1.947838306427002
1994-12-29,1.9616538286209106
1994-12-30,1.9685604572296143
1995-01-03,1.9616538286209106
1995-01-04,1.9547468423843384
1995-01-05,1.913301944732666
1995-01-06,1.8994884490966797
1995-01-09,1.8856737613677979
1995-01-10,1.8580443859100342
1995-01-11,1.8511379957199097
1995-01-12,1.8511379957199097
1995-01-13,1.864951729774475
1995-01-16,1.9202100038528442
1995-01-17,1.947838306427002
1995-01-18,1.9202100038528442
1995-01-19,1.906395673751831
1995-01-20,1.8994884490966797
1995-01-23,1.8856737613677979
1995-01-24,1.864951729774475
1995-01-25,1.8511379957199097
1995-01-26,1.8580443859100342
1995-01-27,1.864951729774475
1995-01-30,1.864951729774475
1995-01-31,1.8718593120574951
1995-02-01,1.9202100038528442
1995-02-02,1.906395673751831
1995-02-03,2.0514464378356934
1995-02-06,2.0721683502197266
1995-02-07,2.113611936569214
1995-02-08,2.127426862716675
1995-02-09,2.1412408351898193
1995-02-10,2.1481494903564453
1995-02-13,2.079076051712036
1995-02-14,2.092890501022339
1995-02-15,2.0997982025146484
1995-02-16,2.0859832763671875
1995-02-17,2.0514464378356934
1995-02-21,2.0169107913970947
1995-02-22,2.079076051712036
1995-02-23,2.1481494903564453
1995-02-24,2.1550567150115967
1995-02-27,2.1067051887512207
1995-02-28,2.1412408351898193
1995-03-01,2.1205198764801025
1995-03-02,2.113611936569214
1995-03-03,2.079076051712036
1995-03-06,2.079076051712036
1995-03-07,2.0445404052734375
1995-03-08,2.03072452545166
1995-03-09,2.0169107913970947
1995-03-10,2.0445404052734375
1995-03-13,2.0721683502197266
1995-03-14,2.113611936569214
1995-03-15,2.1205198764801025
1995-03-16,2.113611936569214
1995-03-17,2.079076051712036
1995-03-20,2.0652623176574707
1995-03-21,2.0652623176574707
1995-03-22,2.1205198764801025
1995-03-23,2.127426862716675
1995-03-24,2.1895923614501953
1995-03-27,2.1895923614501953
1995-03-28,2.1951308250427246
1995-03-29,2.1674327850341797
1995-03-30,2.1882073879241943
1995-03-31,2.1535842418670654
1995-04-03,2.1535842418670654
1995-04-04,2.1674327850341797
1995-04-05,2.160508155822754
1995-04-06,2.1674327850341797
1995-04-07,2.1466588973999023
1995-04-10,2.1535842418670654
1995-04-11,2.174356698989868
1995-04-12,2.1882073879241943
1995-04-13,2.1951308250427246
1995-04-17,2.236680030822754
1995-04-18,2.236680030822754
1995-04-19,2.2159063816070557
1995-04-20,2.1951308250427246
1995-04-21,2.1951308250427246
1995-04-24,2.1882073879241943
1995-04-25,2.2574548721313477
1995-04-26,2.229755401611328
1995-04-27,2.1258842945098877
1995-04-28,2.229755401611328
1995-05-01,2.2089810371398926
1995-05-02,2.2089810371398926
1995-05-03,2.229755401611328
1995-05-04,2.2713043689727783
1995-05-05,2.2713043689727783
1995-05-08,2.3197762966156006
1995-05-09,2.416722297668457
1995-05-10,2.4236459732055664
1995-05-11,2.3820993900299072
1995-05-12,2.3820993900299072
1995-05-15,2.4097962379455566
1995-05-16,2.4236459732055664
1995-05-17,2.3613240718841553
1995-05-18,2.3059287071228027
1995-05-19,2.3267009258270264
1995-05-22,2.3820993900299072
1995-05-23,2.4028737545013428
1995-05-24,2.4928951263427734
1995-05-25,2.451345443725586
1995-05-26,2.416722297668457
1995-05-30,2.3890233039855957
1995-05-31,2.4236459732055664
1995-06-01,2.416722297668457
1995-06-02,2.458271026611328
1995-06-05,2.5205936431884766
1995-06-06,2.5344417095184326
1995-06-07,2.4928951263427734
1995-06-08,2.499819040298462
1995-06-09,2.416722297668457
1995-06-12,2.4236459732055664
1995-06-13,2.3959481716156006
1995-06-14,2.3820993900299072
1995-06-15,2.3751728534698486
1995-06-16,2.3959481716156006
1995-06-19,2.4236459732055664
1995-06-20,2.3959481716156006
1995-06-21,2.4790449142456055
1995-06-22,2.5344417095184326
1995-06-23,2.527517318725586
1995-06-26,2.44442081451416
1995-06-27,2.4305708408355713
1995-06-28,2.4291834831237793
1995-06-29,2.4430644512176514
1995-06-30,2.4708261489868164
1995-07-03,2.436124086380005
1995-07-05,2.4847068786621094
1995-07-06,2.512469530105591
1995-07-07,2.6096372604370117
1995-07-10,2.588815212249756
1995-07-11,2.588815212249756
1995-07-12,2.5541131496429443
1995-07-13,2.5263497829437256
1995-07-14,2.491647720336914
1995-07-17,2.4847068786621094
1995-07-18,2.436124086380005
1995-07-19,2.3667194843292236
1995-07-20,2.42224383354187
1995-07-21,2.4083621501922607
1995-07-24,2.4014217853546143
1995-07-25,2.4014217853546143
1995-07-26,2.4153013229370117
1995-07-27,2.6374003887176514
1995-07-28,2.7762105464935303
1995-07-31,2.7692699432373047
1995-08-01,2.755387783050537
1995-08-02,2.755387783050537
1995-08-03,2.727626323699951
1995-08-04,2.727626323699951
1995-08-07,2.7068042755126953
1995-08-08,2.6790425777435303
1995-08-09,2.6374003887176514
1995-08-10,2.699864149093628
1995-08-11,2.6790425777435303
1995-08-14,2.6790425777435303
1995-08-15,2.65822172164917
1995-08-16,2.7068042755126953
1995-08-17,2.7692699432373047
1995-08-18,2.7692699432373047
1995-08-21,2.7484467029571533
1995-08-22,2.734567403793335
1995-08-23,2.7623281478881836
1995-08-24,2.7831509113311768
1995-08-25,2.7762105464935303
1995-08-28,2.880319118499756
1995-08-29,3.0052483081817627
1995-08-30,3.081592321395874
1995-08-31,3.053831100463867
1995-09-01,3.088533639907837
1995-09-05,3.137117862701416
1995-09-06,3.185701847076416
1995-09-07,3.053831100463867
1995-09-08,3.095472812652588
1995-09-11,3.095472812652588
1995-09-12,3.067711114883423
1995-09-13,3.039949655532837
1995-09-14,3.0607714653015137
1995-09-15,3.137117862701416
1995-09-18,3.178760051727295
1995-09-19,3.1718199253082275
1995-09-20,3.1579372882843018
1995-09-21,3.1509971618652344
1995-09-22,3.1440577507019043
1995-09-25,3.1440577507019043
1995-09-26,3.156571865081787
1995-09-27,3.1426680088043213
1995-09-28,3.2121949195861816
1995-09-29,3.205242156982422
1995-10-02,3.156571865081787
1995-10-03,3.128760814666748
1995-10-04,3.0939979553222656
1995-10-05,3.038374423980713
1995-10-06,3.0939979553222656
1995-10-09,3.0592329502105713
1995-10-10,3.0175163745880127
1995-10-11,3.0453267097473145
1995-10-12,3.0939979553222656
1995-10-13,3.170477867126465
1995-10-16,3.156571865081787
1995-10-17,3.128760814666748
1995-10-18,3.0939979553222656
1995-10-19,3.0731377601623535
1995-10-20,2.9966578483581543
1995-10-23,2.96189284324646
1995-10-24,2.954941749572754
1995-10-25,2.8715078830718994
1995-10-26,2.8158838748931885
1995-10-27,2.892367362976074
1995-10-30,2.8576033115386963
1995-10-31,2.822838306427002
1995-11-01,2.899319887161255
1995-11-02,2.93408203125
1995-11-03,2.941035270690918
1995-11-06,2.93408203125
1995-11-07,2.9132237434387207
1995-11-08,2.8576033115386963
1995-11-09,2.93408203125
1995-11-10,2.9201765060424805
1995-11-13,2.9201765060424805
1995-11-14,2.8645551204681396
1995-11-15,2.82979154586792
1995-11-16,2.85064959526062
1995-11-17,2.87846040725708
1995-11-20,2.8645551204681396
1995-11-21,2.82979154586792
1995-11-22,2.8436977863311768
1995-11-24,2.87846040725708
1995-11-27,2.8367435932159424
1995-11-28,2.8367435932159424
1995-11-29,2.8715078830718994
1995-11-30,2.941035270690918
1995-12-01,2.947988986968994
1995-12-04,2.947988986968994
1995-12-05,2.954941749572754
1995-12-06,3.0036118030548096
1995-12-07,2.982750654220581
1995-12-08,2.98970365524292
1995-12-11,2.975799560546875
1995-12-12,2.982750654220581
1995-12-13,2.954941749572754
1995-12-14,2.93408203125
1995-12-15,2.9271295070648193
1995-12-18,2.7324516773223877
1995-12-19,2.676827907562256
1995-12-20,2.6351120471954346
1995-12-21,2.6351120471954346
1995-12-22,2.697685956954956
1995-12-26,2.7115931510925293
1995-12-27,2.7246930599212646
1995-12-28,2.780442476272583
1995-12-29,2.808316230773926
1996-01-02,2.7943785190582275
1996-01-03,2.8292226791381836
1996-01-04,2.7943785190582275
1996-01-05,2.7734744548797607
1996-01-08,2.815284490585327
1996-01-09,2.752567768096924
1996-01-10,2.6410717964172363
1996-01-11,2.661977767944336
1996-01-12,2.6410717964172363
1996-01-15,2.620166063308716
1996-01-16,2.59926176071167
1996-01-17,2.689851760864258
1996-01-18,2.6828839778900146
1996-01-19,2.689851760864258
1996-01-22,2.717724561691284
1996-01-23,2.7455999851226807
1996-01-24,2.7595372200012207
1996-01-25,2.801347255706787
1996-01-26,2.8361904621124268
1996-01-29,2.8501272201538086
1996-01-30,2.933749198913574
1996-01-31,2.9894955158233643
1996-02-01,3.0034353733062744
1996-02-02,2.933749198913574
1996-02-05,2.954655408859253
1996-02-06,2.9894955158233643
1996-02-07,3.0173728466033936
1996-02-08,3.1706807613372803
1996-02-09,3.156742572784424
1996-02-12,3.212491035461426
1996-02-13,3.198554039001465
1996-02-14,3.2055225372314453
1996-02-15,3.156742572784424
1996-02-16,3.177647829055786
1996-02-20,3.1079633235931396
1996-02-21,3.135835886001587
1996-02-22,3.1915857791900635
1996-02-23,3.212491035461426
1996-02-26,3.1915857791900635
1996-02-27,3.177647829055786
1996-02-28,3.21945858001709
1996-02-29,3.212491035461426
1996-03-01,3.1915857791900635
1996-03-04,3.268238067626953
1996-03-05,3.268238067626953
1996-03-06,3.268238067626953
1996-03-07,3.21945858001709
1996-03-08,3.0870585441589355
1996-03-11,3.0522141456604004
1996-03-12,3.038278102874756
1996-03-13,3.0452466011047363
1996-03-14,3.1009950637817383
1996-03-15,3.1288692951202393
1996-03-18,3.1915857791900635
1996-03-19,3.212491035461426
1996-03-20,3.1915857791900635
1996-03-21,3.1846165657043457
1996-03-22,3.1915857791900635
1996-03-25,3.198554039001465
1996-03-26,3.2264280319213867
1996-03-27,3.2255890369415283
1996-03-28,3.2116260528564453
1996-03-29,3.1836986541748047
1996-04-01,3.3163537979125977
1996-04-02,3.323334217071533
1996-04-03,3.295405387878418
1996-04-04,3.2814459800720215
1996-04-08,3.113882303237915
1996-04-09,3.169735908508301
1996-04-10,3.106900453567505
1996-04-11,3.058025598526001
1996-04-12,3.0789711475372314
1996-04-15,3.099917411804199
1996-04-16,3.0789711475372314
1996-04-17,3.085954189300537
1996-04-18,3.085954189300537
1996-04-19,3.113882303237915
1996-04-22,3.1348276138305664
1996-04-23,3.2046446800231934
1996-04-24,3.2395546436309814
1996-04-25,3.1836986541748047
1996-04-26,3.2116260528564453
1996-04-29,3.2046446800231934
1996-04-30,3.197662591934204
1996-05-01,3.2814459800720215
1996-05-02,3.1836986541748047
1996-05-03,3.17671799659729
1996-05-06,3.0929360389709473
1996-05-07,3.058025598526001
1996-05-08,3.0650088787078857
1996-05-09,3.071990966796875
1996-05-10,3.1627540588378906
1996-05-13,3.1627540588378906
1996-05-14,3.1906800270080566
1996-05-15,3.2255890369415283
1996-05-16,3.17671799659729
1996-05-17,3.2116260528564453
1996-05-20,3.2255890369415283
1996-05-21,3.253516435623169
1996-05-22,3.288426637649536
1996-05-23,3.295405387878418
1996-05-24,3.295405387878418
1996-05-28,3.288426637649536
1996-05-29,3.2744624614715576
1996-05-30,3.288426637649536
1996-05-31,3.309370994567871
1996-06-03,3.2744624614715576
1996-06-04,3.2744624614715576
1996-06-05,3.2814459800720215
1996-06-06,3.253516435623169
1996-06-07,3.1627540588378906
1996-06-10,3.295405387878418
1996-06-11,3.2604987621307373
1996-06-12,3.288426637649536
1996-06-13,3.3023886680603027
1996-06-14,3.2814459800720215
1996-06-17,3.2674789428710938
1996-06-18,3.246534585952759
1996-06-19,3.2255890369415283
1996-06-20,3.1627540588378906
1996-06-21,3.17671799659729
1996-06-24,3.2116260528564453
1996-06-25,3.3303160667419434
1996-06-26,3.2665250301361084
1996-06-27,3.35046124458313
1996-06-28,3.4134132862091064
1996-07-01,3.420409917831421
1996-07-02,3.4693713188171387
1996-07-03,3.4553825855255127
1996-07-05,3.3784384727478027
1996-07-08,3.35046124458313
1996-07-09,3.35046124458313
1996-07-10,3.301497220993042
1996-07-11,3.203573226928711
1996-07-12,3.2175612449645996
1996-07-15,3.1056461334228516
1996-07-16,3.021711826324463
1996-07-17,3.2175612449645996
1996-07-18,3.2875094413757324
1996-07-19,3.2595300674438477
1996-07-22,3.2595300674438477
1996-07-23,3.2175612449645996
1996-07-24,3.1196367740631104
1996-07-25,3.112642288208008
1996-07-26,3.1336257457733154
1996-07-29,3.140619993209839
1996-07-30,3.154609441757202
1996-07-31,3.1336257457733154
1996-08-01,3.2455408573150635
1996-08-02,3.308492660522461
1996-08-05,3.273519515991211
1996-08-06,3.2875094413757324
1996-08-07,3.3574557304382324
1996-08-08,3.301497220993042
1996-08-09,3.3294787406921387
1996-08-12,3.3294787406921387
1996-08-13,3.3224828243255615
1996-08-14,3.280514717102051
1996-08-15,3.2665250301361084
1996-08-16,3.294503927230835
1996-08-19,3.308492660522461
1996-08-20,3.3294787406921387
1996-08-21,3.371446371078491
1996-08-22,3.392429828643799
1996-08-23,3.371446371078491
1996-08-26,3.3224828243255615
1996-08-27,3.3644518852233887
1996-08-28,3.38543438911438
1996-08-29,3.371446371078491
1996-08-30,3.3294787406921387
1996-09-03,3.3294787406921387
1996-09-04,3.280514717102051
1996-09-05,3.315486192703247
1996-09-06,3.3224828243255615
1996-09-09,3.4134132862091064
1996-09-10,3.34346604347229
1996-09-11,3.392429828643799
1996-09-12,3.427403211593628
1996-09-13,3.4833598136901855
1996-09-16,3.4973490238189697
1996-09-17,3.5113401412963867
1996-09-18,3.5253279209136963
1996-09-19,3.490355968475342
1996-09-20,3.4973490238189697
1996-09-23,3.504345417022705
1996-09-24,3.5253279209136963
1996-09-25,3.6225860118865967
1996-09-26,3.706667423248291
1996-09-27,3.7627248764038086
1996-09-30,3.7206807136535645
1996-10-01,3.7907514572143555
1996-10-02,3.769730806350708
1996-10-03,3.7837438583374023
1996-10-04,3.874833583831787
1996-10-07,3.8888494968414307
1996-10-08,3.9098703861236572
1996-10-09,3.902862310409546
1996-10-10,3.9589178562164307
1996-10-11,4.021978855133057
1996-10-14,3.944904088973999
1996-10-15,3.9589178562164307
1996-10-16,3.9308900833129883
1996-10-17,3.9939522743225098
1996-10-18,4.035993576049805
1996-10-21,3.9869472980499268
1996-10-22,3.9168763160705566
1996-10-23,3.9308900833129883
1996-10-24,3.9378981590270996
1996-10-25,3.9378981590270996
1996-10-28,3.902862310409546
1996-10-29,3.9238808155059814
1996-10-30,3.9308900833129883
1996-10-31,3.9519095420837402
1996-11-01,3.9659252166748047
1996-11-04,4.007966995239258
1996-11-05,4.106065273284912
1996-11-06,4.16912841796875
1996-11-07,4.183139801025391
1996-11-08,4.16912841796875
1996-11-11,4.000958442687988
1996-11-12,3.9939522743225098
1996-11-13,4.000958442687988
1996-11-14,4.014973163604736
1996-11-15,4.007966995239258
1996-11-18,4.014973163604736
1996-11-19,4.000958442687988
1996-11-20,4.000958442687988
1996-11-21,4.007966995239258
1996-11-22,4.000958442687988
1996-11-25,4.021978855133057
1996-11-26,3.9939522743225098
1996-11-27,3.9869472980499268
1996-11-29,4.007966995239258
1996-12-02,3.944904088973999
1996-12-03,3.9238808155059814
1996-12-04,3.804764986038208
1996-12-05,3.7907514572143555
1996-12-06,3.7837438583374023
1996-12-09,3.8187780380249023
1996-12-10,3.8117728233337402
1996-12-11,3.7837438583374023
1996-12-12,3.6856486797332764
1996-12-13,3.629592180252075
1996-12-16,3.6506128311157227
1996-12-17,3.6225860118865967
1996-12-18,3.727689027786255
1996-12-19,3.769730806350708
1996-12-20,3.769730806350708
1996-12-23,3.7346949577331543
1996-12-24,3.7346949577331543
1996-12-26,3.7417030334472656
1996-12-27,3.7624807357788086
1996-12-30,3.8045995235443115
1996-12-31,3.839698553085327
1997-01-02,3.7695014476776123
1997-01-03,3.825655698776245
1997-01-06,3.8186378479003906
1997-01-07,3.825655698776245
1997-01-08,3.895853042602539
1997-01-09,3.9169116020202637
1997-01-10,3.9520089626312256
1997-01-13,3.9520089626312256
1997-01-14,4.036245346069336
1997-01-15,4.106439590454102
1997-01-16,4.169612407684326
1997-01-17,4.243320465087891
1997-01-20,4.380199909210205
1997-01-21,4.43284797668457
1997-01-22,4.474966049194336
1997-01-23,4.590787410736084
1997-01-24,4.538140773773193
1997-01-27,4.506555080413818
1997-01-28,4.485494613647461
1997-01-29,4.474966049194336
1997-01-30,4.580259323120117
1997-01-31,4.590787410736084
1997-02-03,4.7066121101379395
1997-02-04,4.7066121101379395
1997-02-05,4.6960835456848145
1997-02-06,4.759259223937988
1997-02-07,4.927724361419678
1997-02-10,4.8224334716796875
1997-02-11,4.864551067352295
1997-02-12,4.938257694244385
1997-02-13,5.264665126800537
1997-02-14,5.327842712402344
1997-02-18,5.380486965179443
1997-02-19,5.422606468200684
1997-02-20,5.243607044219971
1997-02-21,5.275192737579346
1997-02-24,5.138312816619873
1997-02-25,5.106724739074707
1997-02-26,5.138312816619873
1997-02-27,5.011960029602051
1997-02-28,4.927724361419678
1997-03-03,4.980372428894043
1997-03-04,4.938257694244385
1997-03-05,5.022492408752441
1997-03-06,5.25413703918457
1997-03-07,5.391016483306885
1997-03-10,5.464723110198975
1997-03-11,5.327842712402344
1997-03-12,5.138312816619873
1997-03-13,5.033017158508301
1997-03-14,5.138312816619873
1997-03-17,4.980372428894043
1997-03-18,4.9066667556762695
1997-03-19,5.043550968170166
1997-03-20,5.043550968170166
1997-03-21,5.054080009460449
1997-03-24,4.864551067352295
1997-03-25,4.875079154968262
1997-03-26,4.755300998687744
1997-03-27,4.576052665710449
1997-03-31,4.3019118309021
1997-04-01,4.449528694152832
1997-04-02,4.375720024108887
1997-04-03,4.396806240081787
1997-04-04,4.428442478179932
1997-04-07,4.649862289428711
1997-04-08,4.6076860427856445
1997-04-09,4.639320373535156
1997-04-10,4.523336410522461
1997-04-11,4.428442478179932
1997-04-14,4.4811601638793945
1997-04-15,4.554966926574707
1997-04-16,4.512792110443115
1997-04-17,4.470615386962891
1997-04-18,4.502246856689453
1997-04-21,4.449528694152832
1997-04-22,4.523336410522461
1997-04-23,4.53387975692749
1997-04-24,4.660405158996582
1997-04-25,4.586598873138428
1997-04-28,4.597141742706299
1997-04-29,4.871285438537598
1997-04-30,4.987265110015869
1997-05-01,5.0505290031433105
1997-05-02,5.208689212799072
1997-05-05,5.37739372253418
1997-05-06,5.240321159362793
1997-05-07,5.240321159362793
1997-05-08,5.219232559204102
1997-05-09,5.240321159362793
1997-05-12,5.219232559204102
1997-05-13,5.229775428771973
1997-05-14,5.250864028930664
1997-05-15,5.303582668304443
1997-05-16,5.229775428771973
1997-05-19,5.293041229248047
1997-05-20,5.37739372253418
1997-05-21,5.303582668304443
1997-05-22,5.282495021820068
1997-05-23,5.451197624206543
1997-05-27,5.461744785308838
1997-05-28,5.430112361907959
1997-05-29,5.419564247131348
1997-05-30,5.461744785308838
1997-06-02,5.567183017730713
1997-06-03,5.65153169631958
1997-06-04,5.598814487457275
1997-06-05,5.588270664215088
1997-06-06,5.683166027069092
1997-06-09,5.7780609130859375
1997-06-10,5.756970405578613
1997-06-11,5.7780609130859375
1997-06-12,5.841325283050537
1997-06-13,5.91513204574585
1997-06-16,5.967849254608154
1997-06-17,6.14709997177124
1997-06-18,6.210357666015625
1997-06-19,6.136552810668945
1997-06-20,6.2630767822265625
1997-06-23,6.2630767822265625
1997-06-24,6.1787285804748535
1997-06-25,6.210357666015625
1997-06-26,6.128231048583984
1997-06-27,6.2021260261535645
1997-06-30,6.128231048583984
1997-07-01,6.133507251739502
1997-07-02,6.2760233879089355
1997-07-03,6.344640254974365
1997-07-07,6.334083557128906
1997-07-08,6.291858673095703
1997-07-09,6.133507251739502
1997-07-10,6.244354248046875
1997-07-11,6.429096698760986
1997-07-14,6.376312732696533
1997-07-15,6.381592750549316
1997-07-16,6.561056137084961
1997-07-17,6.619121551513672
1997-07-18,6.5874505043029785
1997-07-21,6.4502105712890625
1997-07-22,6.729966163635254
1997-07-23,6.840811729431152
1997-07-24,6.946381568908691
1997-07-25,6.983328819274902
1997-07-28,6.9886064529418945
1997-07-29,7.083621978759766
1997-07-30,7.215583801269531
1997-07-31,7.173352241516113
1997-08-01,7.305313587188721
1997-08-04,7.078341484069824
1997-08-05,6.935821056365967
1997-08-06,7.136403560638428
1997-08-07,7.0202765464782715
1997-08-08,6.7088518142700195
1997-08-11,6.650788307189941
1997-08-12,6.619121551513672
1997-08-13,6.619121551513672
1997-08-14,6.656067371368408
1997-08-15,6.582172393798828
1997-08-18,6.592728137969971
1997-08-19,6.60328483581543
1997-08-20,6.7669148445129395
1997-08-21,6.7510809898376465
1997-08-22,6.60328483581543
1997-08-25,6.634955406188965
1997-08-26,6.55578088760376
1997-08-27,6.576891899108887
1997-08-28,6.582172393798828
1997-08-29,6.534664630889893
1997-09-02,6.592728137969971
1997-09-03,6.619121551513672
1997-09-04,6.809143543243408
1997-09-05,6.7510809898376465
1997-09-08,6.756358623504639
1997-09-09,6.77219295501709
1997-09-10,6.666625022888184
1997-09-11,6.809143543243408
1997-09-12,6.8619279861450195
1997-09-15,6.909431457519531
1997-09-16,7.257808685302734
1997-09-17,7.173352241516113
1997-09-18,7.305313587188721
1997-09-19,7.431994438171387
1997-09-22,7.611461639404297
1997-09-23,7.695913314819336
1997-09-24,7.77509069442749
1997-09-25,7.40560245513916
1997-09-26,7.904607772827148
1997-09-29,7.909888744354248
1997-09-30,7.872908115386963
1997-10-01,7.915172100067139
1997-10-02,8.031420707702637
1997-10-03,8.16879653930664
1997-10-06,8.2744722366333
1997-10-07,8.469977378845215
1997-10-08,8.242769241333008
1997-10-09,7.936307430267334
1997-10-10,7.89403772354126
1997-10-13,8.041988372802734
1997-10-14,8.147666931152344
1997-10-15,8.279760360717773
1997-10-16,8.205785751342773
1997-10-17,8.248055458068848
1997-10-20,8.311458587646484
1997-10-21,8.533382415771484
1997-10-22,8.7553071975708
1997-10-23,8.528094291687012
1997-10-24,8.62320613861084
1997-10-27,7.735526084899902
1997-10-28,8.031420707702637
1997-10-29,7.825348377227783
1997-10-30,7.709106922149658
1997-10-31,7.598144054412842
1997-11-03,7.761943340301514
1997-11-04,7.8676228523254395
1997-11-05,7.872908115386963
1997-11-06,7.85176944732666
1997-11-07,7.6139960289001465
1997-11-10,7.53474235534668
1997-11-11,7.312816143035889
1997-11-12,7.122598171234131
1997-11-13,7.159586429595947
1997-11-14,7.3815083503723145
1997-11-17,7.777795791625977
1997-11-18,7.735526084899902
1997-11-19,7.89403772354126
1997-11-20,7.872908115386963
1997-11-21,7.862331867218018
1997-11-24,7.603432655334473
1997-11-25,7.566443920135498
1997-11-26,7.524171829223633
1997-11-28,7.598144054412842
1997-12-01,8.063121795654297
1997-12-02,8.052553176879883
1997-12-03,8.09482479095459
1997-12-04,8.137091636657715
1997-12-05,8.327312469482422
1997-12-08,8.348448753356934
1997-12-09,8.221634864807129
1997-12-10,8.020853996276855
1997-12-11,7.862331867218018
1997-12-12,7.862331867218018
1997-12-15,7.904607772827148
1997-12-16,7.8887553215026855
1997-12-17,7.746092319488525
1997-12-18,7.402642726898193
1997-12-19,7.339235305786133
1997-12-22,7.4290618896484375
1997-12-23,7.344514846801758
1997-12-24,7.1648688316345215
1997-12-26,7.154305934906006
1997-12-29,7.15747594833374
1997-12-30,7.448432922363281
1997-12-31,7.3585004806518555
1998-01-02,7.443140029907227
1998-01-05,7.496044635772705
1998-01-06,7.6388773918151855
1998-01-07,7.427272796630859
1998-01-08,7.347917556762695
1998-01-09,7.035806179046631
1998-01-12,6.930002212524414
1998-01-13,7.014644145965576
1998-01-14,7.083416938781738
1998-01-15,6.972325801849365
1998-01-16,7.109866619110107
1998-01-20,7.0569682121276855
1998-01-21,7.004069805145264
1998-01-22,6.728984355926514
1998-01-23,6.517374515533447
1998-01-26,6.580857276916504
1998-01-27,6.665500640869141
1998-01-28,7.004069805145264
1998-01-29,7.395532131195068
1998-01-30,7.585971832275391
1998-02-02,7.85047721862793
1998-02-03,7.945699214935303
1998-02-04,8.125557899475098
1998-02-05,8.083243370056152
1998-02-06,7.998603820800781
1998-02-09,7.85047721862793
1998-02-10,8.146721839904785
1998-02-11,8.316003799438477
1998-02-12,8.34774112701416
1998-02-13,8.051497459411621
1998-02-17,8.284266471862793
1998-02-18,8.284266471862793
1998-02-19,8.442968368530273
1998-02-20,8.58050537109375
1998-02-23,8.760369300842285
1998-02-24,8.707468032836914
1998-02-25,8.802694320678711
1998-02-26,8.887336730957031
1998-02-27,8.633406639099121
1998-03-02,8.58050537109375
1998-03-03,8.633406639099121
1998-03-04,8.442968368530273
1998-03-05,8.421806335449219
1998-03-06,8.71805191040039
1998-03-09,8.654571533203125
1998-03-10,8.802694320678711
1998-03-11,8.929654121398926
1998-03-12,8.929654121398926
1998-03-13,9.056612014770508
1998-03-16,9.056612014770508
1998-03-17,9.331700325012207
1998-03-18,9.458662033081055
1998-03-19,9.405759811401367
1998-03-20,9.352862358093262
1998-03-23,9.194158554077148
1998-03-24,9.31054401397705
1998-03-25,9.342277526855469
1998-03-26,9.405759811401367
1998-03-27,9.202442169189453
1998-03-30,9.022414207458496
1998-03-31,9.064773559570312
1998-04-01,9.128311157226562
1998-04-02,9.149491310119629
1998-04-03,9.361286163330078
1998-04-06,9.403640747070312
1998-04-07,9.244799613952637
1998-04-08,9.075366020202637
1998-04-09,9.520130157470703
1998-04-13,9.710747718811035
1998-04-14,9.636611938476562
1998-04-15,9.520130157470703
1998-04-16,9.477768898010254
1998-04-17,9.700154304504395
1998-04-20,9.700154304504395
1998-04-21,9.509535789489746
1998-04-22,9.39305591583252
1998-04-23,8.874157905578613
1998-04-24,8.53529167175293
1998-04-27,8.281139373779297
1998-04-28,9.043593406677246
1998-04-29,9.033005714416504
1998-04-30,9.10712718963623
1998-05-01,9.191848754882812
1998-05-04,9.295093536376953
1998-05-05,9.350695610046387
1998-05-06,9.318922996520996
1998-05-07,9.329517364501953
1998-05-08,9.340106010437012
1998-05-11,9.170668601989746
1998-05-12,9.22362232208252
1998-05-13,9.011826515197754
1998-05-14,8.852981567382812
1998-05-15,8.73649787902832
1998-05-18,8.715311050415039
1998-05-19,8.651778221130371
1998-05-20,8.831801414489746
1998-05-21,8.757672309875488
1998-05-22,8.482343673706055
1998-05-26,8.323497772216797
1998-05-27,8.196418762207031
1998-05-28,8.302314758300781
1998-05-29,8.281139373779297
1998-06-01,8.323497772216797
1998-06-02,8.270546913146973
1998-06-03,8.249367713928223
1998-06-04,8.259956359863281
1998-06-05,8.51410961151123
1998-06-08,8.51410961151123
1998-06-09,8.524700164794922
1998-06-10,8.482343673706055
1998-06-11,8.355265617370605
1998-06-12,8.323497772216797
1998-06-15,8.217602729797363
1998-06-16,8.270546913146973
1998-06-17,8.598828315734863
1998-06-18,8.524700164794922
1998-06-19,8.64118766784668
1998-06-22,8.408211708068848
1998-06-23,8.56705379486084
1998-06-24,9.10712718963623
1998-06-25,8.905930519104004
1998-06-26,8.882609367370605
1998-06-29,9.052203178405762
1998-06-30,9.158204078674316
1998-07-01,9.07340145111084
1998-07-02,9.084007263183594
1998-07-06,9.19000244140625
1998-07-07,8.935608863830566
1998-07-08,9.07340145111084
1998-07-09,8.797808647155762
1998-07-10,8.819009780883789
1998-07-13,8.575214385986328
1998-07-14,8.373818397521973
1998-07-15,8.20422077178955
1998-07-16,8.29962158203125
1998-07-17,8.501015663146973
1998-07-20,8.448016166687012
1998-07-21,8.278422355651855
