Price,Close
Ticker,APD
Date,
1990-03-09,5.274679183959961
1990-03-12,5.287796497344971
1990-03-13,5.222194194793701
1990-03-14,5.209071159362793
1990-03-15,5.18283224105835
1990-03-16,5.156588077545166
1990-03-19,5.169710159301758
1990-03-20,5.117225646972656
1990-03-21,5.1041059494018555
1990-03-22,5.077860355377197
1990-03-23,5.169710159301758
1990-03-26,5.314039707183838
1990-03-27,5.43212890625
1990-03-28,5.523977756500244
1990-03-29,5.510856628417969
1990-03-30,5.519309043884277
1990-04-02,5.413675308227539
1990-04-03,5.453285217285156
1990-04-04,5.387265205383301
1990-04-05,5.374063968658447
1990-04-06,5.360856533050537
1990-04-09,5.413675308227539
1990-04-10,5.440080165863037
1990-04-11,5.440080165863037
1990-04-12,5.413675308227539
1990-04-16,5.387265205383301
1990-04-17,5.387265205383301
1990-04-18,5.334451198577881
1990-04-19,5.308043956756592
1990-04-20,5.321243762969971
1990-04-23,5.268430233001709
1990-04-24,5.281634330749512
1990-04-25,5.440080165863037
1990-04-26,5.426876068115234
1990-04-27,5.426876068115234
1990-04-30,5.453285217285156
1990-05-01,5.4928998947143555
1990-05-02,5.59853458404541
1990-05-03,5.704165935516357
1990-05-04,5.743775367736816
1990-05-07,5.71736478805542
1990-05-08,5.730574131011963
1990-05-09,5.690958023071289
1990-05-10,5.651346683502197
1990-05-11,5.677755355834961
1990-05-14,5.704165935516357
1990-05-15,5.756981372833252
1990-05-16,5.796594142913818
1990-05-17,5.8097968101501465
1990-05-18,5.796594142913818
1990-05-21,5.862611770629883
1990-05-22,5.836204528808594
1990-05-23,5.823001384735107
1990-05-24,5.8097968101501465
1990-05-25,5.796594142913818
1990-05-29,5.849407196044922
1990-05-30,5.928635597229004
1990-05-31,5.9946513175964355
1990-06-01,5.94183874130249
1990-06-04,6.021064758300781
1990-06-05,6.021064758300781
1990-06-06,6.007857799530029
1990-06-07,5.91542911529541
1990-06-08,5.889021873474121
1990-06-11,5.849407196044922
1990-06-12,5.889021873474121
1990-06-13,5.98145055770874
1990-06-14,5.98145055770874
1990-06-15,5.9946513175964355
1990-06-18,5.928635597229004
1990-06-19,5.902225494384766
1990-06-20,5.91542911529541
1990-06-21,5.98145055770874
1990-06-22,5.836204528808594
1990-06-25,5.796594142913818
1990-06-26,5.836204528808594
1990-06-27,5.875820636749268
1990-06-28,5.967254638671875
1990-06-29,6.007123947143555
1990-07-02,5.980544567108154
1990-07-03,6.0337042808532715
1990-07-05,6.020413875579834
1990-07-06,6.113445281982422
1990-07-09,6.153314113616943
1990-07-10,6.126734733581543
1990-07-11,6.206473350524902
1990-07-12,6.352664470672607
1990-07-13,6.432405948638916
1990-07-16,6.379247665405273
1990-07-17,6.339377403259277
1990-07-18,6.233057498931885
1990-07-19,6.126734733581543
1990-07-20,6.126734733581543
1990-07-23,5.9539594650268555
1990-07-24,5.821060657501221
1990-07-25,5.7679033279418945
1990-07-26,5.86093282699585
1990-07-27,5.86093282699585
1990-07-30,5.8476409912109375
1990-07-31,5.781193256378174
1990-08-01,5.8476409912109375
1990-08-02,5.714740753173828
1990-08-03,5.528683185577393
1990-08-06,5.289456844329834
1990-08-07,5.236299514770508
1990-08-08,5.262879848480225
1990-08-09,5.196427345275879
1990-08-10,5.0768141746521
1990-08-13,5.0635294914245605
1990-08-14,5.129977703094482
1990-08-15,5.169848918914795
1990-08-16,5.116689205169678
1990-08-17,4.983785152435303
1990-08-20,5.036949157714844
1990-08-21,4.904047012329102
1990-08-22,4.837594509124756
1990-08-23,4.571793556213379
1990-08-24,4.744564056396484
1990-08-27,4.917336940765381
1990-08-28,4.877464771270752
1990-08-29,4.837594509124756
1990-08-30,4.811014175415039
1990-08-31,4.811014175415039
1990-09-04,4.797724723815918
1990-09-05,4.811014175415039
1990-09-06,4.771142959594727
1990-09-07,4.837594509124756
1990-09-10,4.824306964874268
1990-09-11,4.784435749053955
1990-09-12,4.797724723815918
1990-09-13,4.771142959594727
1990-09-14,4.731274604797363
1990-09-17,4.744564056396484
1990-09-18,4.717981338500977
1990-09-19,4.744564056396484
1990-09-20,4.717981338500977
1990-09-21,4.771142959594727
1990-09-24,4.717981338500977
1990-09-25,4.731274604797363
1990-09-26,4.7578535079956055
1990-09-27,4.664821624755859
1990-09-28,4.810613632202148
1990-10-01,5.025017261505127
1990-10-02,5.092014789581299
1990-10-03,5.051815032958984
1990-10-04,5.1456193923950195
1990-10-05,5.159018039703369
1990-10-08,5.078618049621582
1990-10-09,4.931218147277832
1990-10-10,4.824014663696289
1990-10-11,4.623016834259033
1990-10-12,4.690016269683838
1990-10-15,4.783814430236816
1990-10-16,4.824014663696289
1990-10-17,4.810613632202148
1990-10-18,5.038416862487793
1990-10-19,5.092014789581299
1990-10-22,5.078618049621582
1990-10-23,5.185817718505859
1990-10-24,5.252819538116455
1990-10-25,5.279619216918945
1990-10-26,5.252819538116455
1990-10-29,5.1456193923950195
1990-10-30,5.159018039703369
1990-10-31,5.185817718505859
1990-11-01,5.34661865234375
1990-11-02,5.360020160675049
1990-11-05,5.31981897354126
1990-11-06,5.252819538116455
1990-11-07,5.1456193923950195
1990-11-08,5.185817718505859
1990-11-09,5.279619216918945
1990-11-12,5.453817367553711
1990-11-13,5.440420627593994
1990-11-14,5.534219264984131
1990-11-15,5.574417591094971
1990-11-16,5.547618865966797
1990-11-19,5.480618476867676
1990-11-20,5.413618564605713
1990-11-21,5.333217620849609
1990-11-23,5.333217620849609
1990-11-26,5.413618564605713
1990-11-27,5.561017990112305
1990-11-28,5.6146135330200195
1990-11-29,5.628018379211426
1990-11-30,5.748619079589844
1990-12-03,5.855819225311279
1990-12-04,5.8290181159973145
1990-12-05,5.869217395782471
1990-12-06,5.775418281555176
1990-12-07,5.8290181159973145
1990-12-10,5.8290181159973145
1990-12-11,5.8290181159973145
1990-12-12,5.842416763305664
1990-12-13,5.815615653991699
1990-12-14,5.7352190017700195
1990-12-17,5.70841646194458
1990-12-18,5.7352190017700195
1990-12-19,5.842416763305664
1990-12-20,5.842416763305664
1990-12-21,5.922819137573242
1990-12-24,5.949615955352783
1990-12-26,5.98982048034668
1990-12-27,6.070220947265625
1990-12-28,5.974202632904053
1990-12-31,5.906771659851074
1991-01-02,5.893287658691406
1991-01-03,5.812373161315918
1991-01-04,5.691000461578369
1991-01-07,5.650539398193359
1991-01-08,5.623570442199707
1991-01-09,5.54265832901001
1991-01-10,5.691000461578369
1991-01-11,5.785399913787842
1991-01-14,5.7584333419799805
1991-01-15,5.839345932006836
1991-01-16,5.825859546661377
1991-01-17,6.203463077545166
1991-01-18,6.28437614440918
1991-01-21,6.189974784851074
1991-01-22,6.136031627655029
1991-01-23,6.136031627655029
1991-01-24,6.459690570831299
1991-01-25,6.378776550292969
1991-01-28,6.378776550292969
1991-01-29,6.351808071136475
1991-01-30,6.324835300445557
1991-01-31,6.365289211273193
1991-02-01,6.338315486907959
1991-02-04,6.324835300445557
1991-02-05,6.4192328453063965
1991-02-06,6.446204662322998
1991-02-07,6.446204662322998
1991-02-08,6.311346530914307
1991-02-11,6.500149250030518
1991-02-12,6.554091930389404
1991-02-13,6.486661434173584
1991-02-14,6.405744552612305
1991-02-15,6.486661434173584
1991-02-19,6.473174571990967
1991-02-20,6.432717800140381
1991-02-21,6.459690570831299
1991-02-22,6.459690570831299
1991-02-25,6.756379127502441
1991-02-26,6.675466060638428
1991-02-27,6.769864559173584
1991-02-28,6.9316911697387695
1991-03-01,6.891233444213867
1991-03-04,6.9586663246154785
1991-03-05,7.18792724609375
1991-03-06,7.3767218589782715
1991-03-07,7.3767218589782715
1991-03-08,7.322778224945068
1991-03-11,7.255350589752197
1991-03-12,7.093525409698486
1991-03-13,6.9586663246154785
1991-03-14,6.985635280609131
1991-03-15,6.87774658203125
1991-03-18,6.756379127502441
1991-03-19,6.688947677612305
1991-03-20,6.688947677612305
1991-03-21,6.608031749725342
1991-03-22,6.648487091064453
1991-03-25,6.823809623718262
1991-03-26,7.18792724609375
1991-03-27,7.309292793273926
1991-03-28,7.309292793273926
1991-04-01,7.2398810386657715
1991-04-02,7.3618974685668945
1991-04-03,7.429686546325684
1991-04-04,7.524595260620117
1991-04-05,7.3754563331604
1991-04-08,7.3618974685668945
1991-04-09,7.22632360458374
1991-04-10,7.11785888671875
1991-04-11,7.104301452636719
1991-04-12,7.144972801208496
1991-04-15,7.144972801208496
1991-04-16,7.1992034912109375
1991-04-17,7.158533096313477
1991-04-18,7.0771870613098145
1991-04-19,7.266997337341309
1991-04-22,7.090743541717529
1991-04-23,6.92804479598999
1991-04-24,6.914487361907959
1991-04-25,6.819586753845215
1991-04-26,6.7789106369018555
1991-04-29,6.684006214141846
1991-04-30,6.765357971191406
1991-05-01,6.833146095275879
1991-05-02,6.96872091293335
1991-05-03,6.941608905792236
1991-05-06,6.833146095275879
1991-05-07,6.833146095275879
1991-05-08,7.036510467529297
1991-05-09,7.266997337341309
1991-05-10,7.131417751312256
1991-05-13,7.144972801208496
1991-05-14,7.0771870613098145
1991-05-15,7.185647964477539
1991-05-16,7.253432750701904
1991-05-17,7.104301452636719
1991-05-20,7.172089576721191
1991-05-21,7.172089576721191
1991-05-22,7.266997337341309
1991-05-23,7.212762355804443
1991-05-24,7.3754563331604
1991-05-28,7.443246364593506
1991-05-29,7.470364093780518
1991-05-30,7.6466145515441895
1991-05-31,7.687289237976074
1991-06-03,7.890652656555176
1991-06-04,7.931324481964111
1991-06-05,7.999115943908691
1991-06-06,7.904209136962891
1991-06-07,7.755077838897705
1991-06-10,7.74152135848999
1991-06-11,7.687289237976074
1991-06-12,7.483919620513916
1991-06-13,7.592379570007324
1991-06-14,7.592379570007324
1991-06-17,7.538148403167725
1991-06-18,7.470364093780518
1991-06-19,7.5517072677612305
1991-06-20,7.619494438171387
1991-06-21,7.5788254737854
1991-06-24,7.483919620513916
1991-06-25,7.429686546325684
1991-06-26,7.334781646728516
1991-06-27,7.443246364593506
1991-06-28,7.349438190460205
1991-07-01,7.635775089263916
1991-07-02,7.608508586883545
1991-07-03,7.485788345336914
1991-07-05,7.513058185577393
1991-07-08,7.444878578186035
1991-07-09,7.4039740562438965
1991-07-10,7.322163105010986
1991-07-11,7.253990173339844
1991-07-12,7.29489278793335
1991-07-15,7.267622947692871
1991-07-16,7.281259536743164
1991-07-17,7.253990173339844
1991-07-18,7.335799217224121
1991-07-19,7.2267165184021
1991-07-22,6.994919300079346
1991-07-23,6.831292629241943
1991-07-24,6.708572864532471
1991-07-25,6.749483108520508
1991-07-26,6.8722004890441895
1991-07-29,7.11763334274292
1991-07-30,7.308531284332275
1991-07-31,7.29489278793335
1991-08-01,7.29489278793335
1991-08-02,7.267622947692871
1991-08-05,7.090364933013916
1991-08-06,7.213079452514648
1991-08-07,7.253990173339844
1991-08-08,7.322163105010986
1991-08-09,7.240352153778076
1991-08-12,7.2267165184021
1991-08-13,7.049458026885986
1991-08-14,7.104001522064209
1991-08-15,7.090364933013916
1991-08-16,7.090364933013916
1991-08-19,6.899468421936035
1991-08-20,7.022189617156982
1991-08-21,7.172175884246826
1991-08-22,7.363070964813232
1991-08-23,7.540329456329346
1991-08-26,7.58123779296875
1991-08-27,7.5539655685424805
1991-08-28,7.499419212341309
1991-08-29,7.499419212341309
1991-08-30,7.499419212341309
1991-09-03,7.308531284332275
1991-09-04,7.29489278793335
1991-09-05,7.390340805053711
1991-09-06,7.37670373916626
1991-09-09,7.335799217224121
1991-09-10,7.281259536743164
1991-09-11,7.349438190460205
1991-09-12,7.335799217224121
1991-09-13,7.322163105010986
1991-09-16,7.308531284332275
1991-09-17,7.185810089111328
1991-09-18,7.144904136657715
1991-09-19,7.144904136657715
1991-09-20,7.104001522064209
1991-09-23,7.063094139099121
1991-09-24,7.035823345184326
1991-09-25,6.926739692687988
1991-09-26,7.172175884246826
1991-09-27,7.2267165184021
1991-09-30,7.365520000457764
1991-10-01,7.475252628326416
1991-10-02,7.2832255363464355
1991-10-03,7.324371337890625
1991-10-04,7.351802825927734
1991-10-07,7.324371337890625
1991-10-08,7.200930118560791
1991-10-09,7.296943187713623
1991-10-10,7.4066691398620605
1991-10-11,7.475252628326416
1991-10-14,7.626124382019043
1991-10-15,7.722142696380615
1991-10-16,7.90044641494751
1991-10-17,7.845588207244873
1991-10-18,7.90044641494751
1991-10-21,7.845588207244873
1991-10-22,7.694710731506348
1991-10-23,7.680989742279053
1991-10-24,7.626124382019043
1991-10-25,7.434103488922119
1991-10-28,7.447818279266357
1991-10-29,7.543829917907715
1991-10-30,7.584980010986328
1991-10-31,7.530117988586426
1991-11-01,7.571263313293457
1991-11-04,7.543829917907715
1991-11-05,7.447818279266357
1991-11-06,7.365520000457764
1991-11-07,7.488968849182129
1991-11-08,7.475252628326416
1991-11-11,7.639845848083496
1991-11-12,7.90044641494751
1991-11-13,7.90044641494751
1991-11-14,7.859306335449219
1991-11-15,7.51639986038208
1991-11-18,7.4066691398620605
1991-11-19,7.310657501220703
1991-11-20,7.420384883880615
1991-11-21,7.365520000457764
1991-11-22,7.310657501220703
1991-11-25,7.132348537445068
1991-11-26,7.118635177612305
1991-11-27,7.118635177612305
1991-11-29,7.118635177612305
1991-12-02,7.351802825927734
1991-12-03,7.543829917907715
1991-12-04,7.502681255340576
1991-12-05,7.447818279266357
1991-12-06,7.420384883880615
1991-12-09,7.571263313293457
1991-12-10,7.639845848083496
1991-12-11,7.51639986038208
1991-12-12,7.4066691398620605
1991-12-13,7.392953872680664
1991-12-16,7.461535453796387
1991-12-17,7.434103488922119
1991-12-18,7.3380913734436035
1991-12-19,7.173497676849365
1991-12-20,7.310657501220703
1991-12-23,7.530117988586426
1991-12-24,7.694710731506348
1991-12-26,7.845588207244873
1991-12-27,7.695535659790039
1991-12-30,7.902407169342041
1991-12-31,8.150647163391113
1992-01-02,8.150647163391113
1992-01-03,8.536805152893066
1992-01-06,8.39889144897461
1992-01-07,8.39889144897461
1992-01-08,8.688506126403809
1992-01-09,8.909171104431152
1992-01-10,8.881585121154785
1992-01-13,8.771257400512695
1992-01-14,8.757463455200195
1992-01-15,8.743674278259277
1992-01-16,8.82641887664795
1992-01-17,8.82641887664795
1992-01-20,8.771257400512695
1992-01-21,8.757463455200195
1992-01-22,8.909171104431152
1992-01-23,9.129827499389648
1992-01-24,8.922959327697754
1992-01-27,8.82641887664795
1992-01-28,8.881585121154785
1992-01-29,8.78504753112793
1992-01-30,8.743674278259277
1992-01-31,8.729879379272461
1992-02-03,8.716092109680176
1992-02-04,8.716092109680176
1992-02-05,8.716092109680176
1992-02-06,8.633339881896973
1992-02-07,8.605759620666504
1992-02-10,8.619549751281738
1992-02-11,8.619549751281738
1992-02-12,8.854002952575684
1992-02-13,8.97812557220459
1992-02-14,9.184999465942383
1992-02-18,9.11603832244873
1992-02-19,9.240164756774902
1992-02-20,9.571154594421387
1992-02-21,9.391865730285645
1992-02-24,9.30911636352539
1992-02-25,9.378073692321777
1992-02-26,9.364289283752441
1992-02-27,9.405653953552246
1992-02-28,9.43323802947998
1992-03-02,9.474611282348633
1992-03-03,9.543567657470703
1992-03-04,9.543567657470703
1992-03-05,9.502189636230469
1992-03-06,9.447027206420898
1992-03-09,9.460821151733398
1992-03-10,9.405653953552246
1992-03-11,9.488401412963867
1992-03-12,9.350485801696777
1992-03-13,9.378073692321777
1992-03-16,9.295319557189941
1992-03-17,9.405653953552246
1992-03-18,9.405653953552246
1992-03-19,9.79180908203125
1992-03-20,9.874561309814453
1992-03-23,9.98488712310791
1992-03-24,10.095216751098633
1992-03-25,9.819396018981934
1992-03-26,9.79180908203125
1992-03-27,9.488401412963867
1992-03-30,9.394181251525879
1992-03-31,9.394181251525879
1992-04-01,9.421895980834961
1992-04-02,9.366472244262695
1992-04-03,9.283340454101562
1992-04-06,9.449613571166992
1992-04-07,9.283340454101562
1992-04-08,9.061646461486816
1992-04-09,9.172492027282715
1992-04-10,9.671295166015625
1992-04-13,9.865281105041504
1992-04-14,10.031547546386719
1992-04-15,10.280952453613281
1992-04-16,10.308667182922363
1992-04-20,10.973739624023438
1992-04-21,10.530355453491211
1992-04-22,10.613480567932129
1992-04-23,10.39179801940918
1992-04-24,10.280952453613281
1992-04-27,10.36408805847168
1992-04-28,10.474931716918945
1992-04-29,10.447219848632812
1992-04-30,10.39179801940918
1992-05-01,10.39179801940918
1992-05-04,10.585771560668945
1992-05-05,10.50264835357666
1992-05-06,10.64119815826416
1992-05-07,10.530355453491211
1992-05-08,10.474931716918945
1992-05-11,10.447219848632812
1992-05-12,10.530355453491211
1992-05-13,10.779759407043457
1992-05-14,10.585771560668945
1992-05-15,10.474931716918945
1992-05-18,10.336379051208496
1992-05-19,10.474931716918945
1992-05-20,10.50264835357666
1992-05-21,10.474931716918945
1992-05-22,10.41950798034668
1992-05-26,10.170104026794434
1992-05-27,9.948413848876953
1992-05-28,10.197815895080566
1992-05-29,10.447219848632812
1992-06-01,10.280952453613281
1992-06-02,10.197815895080566
1992-06-03,10.225526809692383
1992-06-04,9.948413848876953
1992-06-05,10.114680290222168
1992-06-08,10.0869722366333
1992-06-09,9.892990112304688
1992-06-10,9.615877151489258
1992-06-11,9.643586158752441
1992-06-12,10.114680290222168
1992-06-15,10.0869722366333
1992-06-16,9.948413848876953
1992-06-17,9.754433631896973
1992-06-18,9.421895980834961
1992-06-19,9.421895980834961
1992-06-22,9.31104850769043
1992-06-23,9.227912902832031
1992-06-24,9.11706829071045
1992-06-25,9.532740592956543
1992-06-26,9.469242095947266
1992-06-29,9.497092247009277
1992-06-30,9.469242095947266
1992-07-01,9.692044258117676
1992-07-02,9.469242095947266
1992-07-06,9.636348724365234
1992-07-07,9.246434211730957
1992-07-08,9.107181549072266
1992-07-09,9.413541793823242
1992-07-10,9.413541793823242
1992-07-13,9.32999038696289
1992-07-14,9.32999038696289
1992-07-15,9.13503360748291
1992-07-16,9.218585968017578
1992-07-17,9.218585968017578
1992-07-20,9.274284362792969
1992-07-21,9.413541793823242
1992-07-22,9.413541793823242
1992-07-23,9.13503360748291
1992-07-24,9.107181549072266
1992-07-27,9.32999038696289
1992-07-28,9.218585968017578
1992-07-29,9.469242095947266
1992-07-30,9.35783863067627
1992-07-31,9.469242095947266
1992-08-03,9.497092247009277
1992-08-04,9.497092247009277
1992-08-05,9.218585968017578
1992-08-06,9.441387176513672
1992-08-07,9.32999038696289
1992-08-10,9.246434211730957
1992-08-11,9.246434211730957
1992-08-12,9.246434211730957
1992-08-13,9.051486015319824
1992-08-14,9.218585968017578
1992-08-17,9.32999038696289
1992-08-18,9.497092247009277
1992-08-19,9.469242095947266
1992-08-20,9.469242095947266
1992-08-21,9.524941444396973
1992-08-24,9.13503360748291
1992-08-25,9.051486015319824
1992-08-26,9.246434211730957
1992-08-27,9.274284362792969
1992-08-28,9.497092247009277
1992-08-31,9.413541793823242
1992-09-01,9.524941444396973
1992-09-02,9.7477445602417
1992-09-03,9.914852142333984
1992-09-04,9.719897270202637
1992-09-08,9.803455352783203
1992-09-09,9.692044258117676
1992-09-10,10.165508270263672
1992-09-11,9.998403549194336
1992-09-14,10.527571678161621
1992-09-15,10.276909828186035
1992-09-16,10.109811782836914
1992-09-17,10.026254653930664
1992-09-18,10.109811782836914
1992-09-21,10.109811782836914
1992-09-22,9.914852142333984
1992-09-23,9.803455352783203
1992-09-24,9.803455352783203
1992-09-25,9.775598526000977
1992-09-28,9.963678359985352
1992-09-29,9.879715919494629
1992-09-30,9.935687065124512
1992-10-01,9.879715919494629
1992-10-02,9.82374095916748
1992-10-05,9.79574966430664
1992-10-06,9.68380069732666
1992-10-07,9.79574966430664
1992-10-08,9.711791038513184
1992-10-09,9.515871047973633
1992-10-12,9.599836349487305
1992-10-13,9.711791038513184
1992-10-14,9.711791038513184
1992-10-15,9.627821922302246
1992-10-16,9.79574966430664
1992-10-19,10.131608009338379
1992-10-20,10.355504989624023
1992-10-21,10.187583923339844
1992-10-22,10.075628280639648
1992-10-23,10.159592628479004
1992-10-26,10.21556568145752
1992-10-27,10.327518463134766
1992-10-28,10.523430824279785
1992-10-29,10.523430824279785
1992-10-30,10.607400894165039
1992-11-02,10.719346046447754
1992-11-03,10.915264129638672
1992-11-04,10.635392189025879
1992-11-05,10.747337341308594
1992-11-06,10.85929012298584
1992-11-09,10.831295013427734
1992-11-10,10.85929012298584
1992-11-11,10.887277603149414
1992-11-12,10.971240043640137
1992-11-13,10.831295013427734
1992-11-16,10.691363334655762
1992-11-17,10.355504989624023
1992-11-18,10.27154541015625
1992-11-19,10.24355697631836
1992-11-20,10.187583923339844
1992-11-23,10.21556568145752
1992-11-24,10.691363334655762
1992-11-25,10.747337341308594
1992-11-27,10.663372993469238
1992-11-30,10.663372993469238
1992-12-01,10.943254470825195
1992-12-02,10.943254470825195
1992-12-03,10.85929012298584
1992-12-04,10.747337341308594
1992-12-07,10.551421165466309
1992-12-08,10.663372993469238
1992-12-09,10.523430824279785
1992-12-10,10.299530029296875
1992-12-11,10.299530029296875
1992-12-14,10.355504989624023
1992-12-15,10.327518463134766
1992-12-16,10.299530029296875
1992-12-17,10.691363334655762
1992-12-18,10.747337341308594
1992-12-21,10.383498191833496
1992-12-22,10.187583923339844
1992-12-23,10.24355697631836
1992-12-24,10.27154541015625
1992-12-28,10.291788101196289
1992-12-29,10.151191711425781
1992-12-30,10.404267311096191
1992-12-31,10.516744613647461
1993-01-04,10.657347679138184
1993-01-05,10.657347679138184
1993-01-06,10.629228591918945
1993-01-07,10.685470581054688
1993-01-08,10.657347679138184
1993-01-11,10.572980880737305
1993-01-12,10.376151084899902
1993-01-13,10.263670921325684
1993-01-14,10.207430839538574
1993-01-15,10.432391166687012
1993-01-18,10.404267311096191
1993-01-19,10.263670921325684
1993-01-20,10.123069763183594
1993-01-21,10.123069763183594
1993-01-22,9.701284408569336
1993-01-25,10.038714408874512
1993-01-26,10.207430839538574
1993-01-27,10.0668363571167
1993-01-28,9.841872215270996
1993-01-29,9.869997024536133
1993-02-01,10.0668363571167
1993-02-02,10.038714408874512
1993-02-03,10.207430839538574
1993-02-04,10.432391166687012
1993-02-05,10.797942161560059
1993-02-08,10.4605073928833
1993-02-09,10.235555648803711
1993-02-10,10.179312705993652
1993-02-11,10.404267311096191
1993-02-12,10.263670921325684
1993-02-16,9.841872215270996
1993-02-17,9.616918563842773
1993-02-18,9.645042419433594
1993-02-19,9.616918563842773
1993-02-22,9.532553672790527
1993-02-23,9.560677528381348
1993-02-24,9.926236152648926
1993-02-25,10.0668363571167
1993-02-26,9.898118019104004
1993-03-01,9.645042419433594
1993-03-02,9.729400634765625
1993-03-03,9.926236152648926
1993-03-04,9.954360008239746
1993-03-05,9.926236152648926
1993-03-08,10.179312705993652
1993-03-09,10.31990909576416
1993-03-10,10.348029136657715
1993-03-11,10.207430839538574
1993-03-12,9.954360008239746
1993-03-15,10.0668363571167
1993-03-16,9.954360008239746
1993-03-17,9.926236152648926
1993-03-18,10.01059627532959
1993-03-19,10.0668363571167
1993-03-22,9.898118019104004
1993-03-23,9.898118019104004
1993-03-24,10.01059627532959
1993-03-25,10.179312705993652
1993-03-26,10.038714408874512
1993-03-29,10.059056282043457
1993-03-30,10.002542495727539
1993-03-31,9.974289894104004
1993-04-01,9.691732406616211
1993-04-02,9.691732406616211
1993-04-05,9.804758071899414
1993-04-06,9.550451278686523
1993-04-07,9.409172058105469
1993-04-08,9.324409484863281
1993-04-12,9.57871150970459
1993-04-13,9.719986915588379
1993-04-14,9.57871150970459
1993-04-15,9.691732406616211
1993-04-16,10.059056282043457
1993-04-19,9.776504516601562
1993-04-20,9.635224342346191
1993-04-21,9.635224342346191
1993-04-22,10.002542495727539
1993-04-23,9.974289894104004
1993-04-26,9.635224342346191
1993-04-27,9.748242378234863
1993-04-28,9.889524459838867
1993-04-29,9.86126708984375
1993-04-30,9.889524459838867
1993-05-03,10.002542495727539
1993-05-04,9.974289894104004
1993-05-05,9.804758071899414
1993-05-06,9.748242378234863
1993-05-07,9.804758071899414
1993-05-10,9.691732406616211
1993-05-11,9.776504516601562
1993-05-12,9.833011627197266
1993-05-13,9.635224342346191
1993-05-14,9.691732406616211
1993-05-17,9.748242378234863
1993-05-18,9.946033477783203
1993-05-19,10.087318420410156
1993-05-20,10.059056282043457
1993-05-21,9.86126708984375
1993-05-24,9.833011627197266
1993-05-25,9.719986915588379
1993-05-26,9.833011627197266
1993-05-27,9.833011627197266
1993-05-28,9.66347885131836
1993-06-01,9.748242378234863
1993-06-02,9.889524459838867
1993-06-03,9.804758071899414
1993-06-04,9.635224342346191
1993-06-07,9.57871150970459
1993-06-08,9.437434196472168
1993-06-09,9.550451278686523
1993-06-10,9.493939399719238
1993-06-11,9.409172058105469
1993-06-14,9.38092041015625
1993-06-15,9.324409484863281
1993-06-16,9.26789665222168
1993-06-17,9.239636421203613
1993-06-18,9.154873847961426
1993-06-21,9.126617431640625
1993-06-22,9.183130264282227
1993-06-23,9.098360061645508
1993-06-24,9.070107460021973
1993-06-25,8.95708179473877
1993-06-28,9.00937557220459
1993-06-29,8.753595352172852
1993-06-30,8.92411994934082
1993-07-01,9.23674201965332
1993-07-02,9.123061180114746
1993-07-06,8.86727523803711
1993-07-07,9.066221237182617
1993-07-08,9.094635963439941
1993-07-09,9.208321571350098
1993-07-12,9.435689926147461
1993-07-13,9.46410846710205
1993-07-14,9.435689926147461
1993-07-15,9.54936408996582
1993-07-16,9.606209754943848
1993-07-19,9.54936408996582
1993-07-20,9.577792167663574
1993-07-21,9.52094554901123
1993-07-22,9.322006225585938
1993-07-23,9.407259941101074
1993-07-26,9.606209754943848
1993-07-27,9.606209754943848
1993-07-28,9.577792167663574
1993-07-29,9.350425720214844
1993-07-30,9.151477813720703
1993-08-02,9.293583869934082
1993-08-03,9.293583869934082
1993-08-04,9.265162467956543
1993-08-05,9.179902076721191
1993-08-06,9.179902076721191
1993-08-09,9.492528915405273
1993-08-10,9.577792167663574
1993-08-11,9.54936408996582
1993-08-12,9.265162467956543
1993-08-13,9.46410846710205
1993-08-16,9.577792167663574
1993-08-17,9.634636878967285
1993-08-18,10.174627304077148
1993-08-19,9.890419006347656
1993-08-20,9.862003326416016
1993-08-23,9.947263717651367
1993-08-24,9.862003326416016
1993-08-25,9.975687980651855
1993-08-26,9.947263717651367
1993-08-27,9.918844223022461
1993-08-30,10.004101753234863
1993-08-31,9.890419006347656
1993-09-01,9.634636878967285
1993-09-02,9.634636878967285
1993-09-03,9.691473960876465
1993-09-07,9.46410846710205
1993-09-08,9.492528915405273
1993-09-09,9.293583869934082
1993-09-10,9.293583869934082
1993-09-13,9.208321571350098
1993-09-14,9.094635963439941
1993-09-15,9.407259941101074
1993-09-16,9.23674201965332
1993-09-17,9.151477813720703
1993-09-20,8.98095703125
1993-09-21,8.838850021362305
1993-09-22,8.782007217407227
1993-09-23,8.668327331542969
1993-09-24,8.611486434936523
1993-09-27,8.810430526733398
1993-09-28,8.834444999694824
1993-09-29,8.720086097717285
1993-09-30,8.863036155700684
1993-10-01,8.920220375061035
1993-10-04,8.834444999694824
1993-10-05,8.748673439025879
1993-10-06,8.777264595031738
1993-10-07,8.863036155700684
1993-10-08,8.94881534576416
1993-10-11,9.148940086364746
1993-10-12,9.120354652404785
1993-10-13,9.091763496398926
1993-10-14,9.063170433044434
1993-10-15,9.148940086364746
1993-10-18,9.177536010742188
1993-10-19,9.234715461730957
1993-10-20,9.206120491027832
1993-10-21,9.120354652404785
1993-10-22,9.063170433044434
1993-10-25,9.005992889404297
1993-10-26,9.377667427062988
1993-10-27,9.406257629394531
1993-10-28,9.606382369995117
1993-10-29,9.54920768737793
1993-11-01,9.920888900756836
1993-11-02,10.006657600402832
1993-11-03,9.749341011047363
1993-11-04,9.520618438720703
1993-11-05,9.634980201721191
1993-11-08,9.606382369995117
