Price,Close
Ticker,YUM
Date,
2004-01-09,8.402383804321289
2004-01-12,8.488496780395508
2004-01-13,8.40484619140625
2004-01-14,8.513104438781738
2004-01-15,8.510647773742676
2004-01-16,8.458977699279785
2004-01-20,8.414689064025879
2004-01-21,8.57461166381836
2004-01-22,8.577073097229004
2004-01-23,8.628748893737793
2004-01-26,8.65580940246582
2004-01-27,8.355634689331055
2004-01-28,8.212933540344238
2004-01-29,8.011176109313965
2004-01-30,8.343331336975098
2004-02-02,8.303967475891113
2004-02-03,8.230155944824219
2004-02-04,8.144039154052734
2004-02-05,8.126815795898438
2004-02-06,8.180941581726074
2004-02-09,8.131733894348145
2004-02-10,8.163724899291992
2004-02-11,8.294124603271484
2004-02-12,8.677956581115723
2004-02-13,8.687799453735352
2004-02-17,8.744379997253418
2004-02-18,8.702556610107422
2004-02-19,8.759150505065918
2004-02-20,8.768987655639648
2004-02-23,8.744379997253418
2004-02-24,8.724698066711426
2004-02-25,8.869872093200684
2004-02-26,9.113450050354004
2004-02-27,9.110991477966309
2004-03-01,9.165119171142578
2004-03-02,9.14543628692627
2004-03-03,9.238932609558105
2004-03-04,9.374255180358887
2004-03-05,9.418542861938477
2004-03-08,9.32504940032959
2004-03-09,9.371796607971191
2004-03-10,9.133134841918945
2004-03-11,9.15773868560791
2004-03-12,9.14789867401123
2004-03-15,9.113450050354004
2004-03-16,9.081469535827637
2004-03-17,9.268455505371094
2004-03-18,9.172502517700195
2004-03-19,9.128215789794922
2004-03-22,9.007652282714844
2004-03-23,9.142974853515625
2004-03-24,9.096230506896973
2004-03-25,9.211871147155762
2004-03-26,9.216784477233887
2004-03-29,9.347192764282227
2004-03-30,9.5095853805542
2004-03-31,9.347192764282227
2004-04-01,9.361953735351562
2004-04-02,9.472677230834961
2004-04-05,9.71625804901123
2004-04-06,9.598159790039062
2004-04-07,9.541570663452148
2004-04-08,9.603080749511719
2004-04-12,9.625218391418457
2004-04-13,9.39147663116455
2004-04-14,9.302901268005371
2004-04-15,9.226629257202148
2004-04-16,9.445606231689453
2004-04-19,9.290600776672363
2004-04-20,9.007652282714844
2004-04-21,8.882169723510742
2004-04-22,9.718717575073242
2004-04-23,9.607995986938477
2004-04-26,9.580933570861816
2004-04-27,9.544025421142578
2004-04-28,9.512042045593262
2004-04-29,9.5095853805542
2004-04-30,9.544025421142578
2004-05-03,9.662128448486328
2004-05-04,9.536643981933594
2004-05-05,9.6203031539917
2004-05-06,9.548945426940918
2004-05-07,9.290600776672363
2004-05-10,9.238932609558105
2004-05-11,9.285677909851074
2004-05-12,9.17988395690918
2004-05-13,8.931378364562988
2004-05-14,8.936300277709961
2004-05-17,8.916619300842285
2004-05-18,9.010111808776855
2004-05-19,8.90677261352539
2004-05-20,8.788671493530273
2004-05-21,8.948601722717285
2004-05-24,8.983048439025879
2004-05-25,9.037176132202148
2004-05-26,9.054400444030762
2004-05-27,8.987966537475586
2004-05-28,9.226629257202148
2004-06-01,9.120833396911621
2004-06-02,9.130671501159668
2004-06-03,9.113450050354004
2004-06-04,9.120833396911621
2004-06-07,9.106074333190918
2004-06-08,9.3521146774292
2004-06-09,9.258614540100098
2004-06-10,9.214330673217773
2004-06-14,9.074081420898438
2004-06-15,9.197110176086426
2004-06-16,9.265999794006348
2004-06-17,9.295520782470703
2004-06-18,9.349654197692871
2004-06-21,9.209404945373535
2004-06-22,9.214330673217773
2004-06-23,9.204486846923828
2004-06-24,9.263533592224121
2004-06-25,9.256157875061035
2004-06-28,9.150358200073242
2004-06-29,9.160199165344238
2004-06-30,9.15773868560791
2004-07-01,9.113450050354004
2004-07-02,9.010111808776855
2004-07-06,8.82804012298584
2004-07-07,8.923995971679688
2004-07-08,8.840347290039062
2004-07-09,8.862488746643066
2004-07-12,9.029794692993164
2004-07-13,9.106074333190918
2004-07-14,9.362648963928223
2004-07-15,9.597023010253906
2004-07-16,9.49833869934082
2004-07-19,9.643898010253906
2004-07-20,9.683372497558594
2004-07-21,9.471198081970215
2004-07-22,9.416924476623535
2004-07-23,9.352777481079102
2004-07-26,9.404590606689453
2004-07-27,9.629097938537598
2004-07-28,9.49833869934082
2004-07-29,9.476133346557617
2004-07-30,9.471198081970215
2004-08-02,9.520538330078125
2004-08-03,9.439126968383789
2004-08-04,9.40212345123291
2004-08-05,9.165274620056152
2004-08-06,9.076462745666504
2004-08-09,9.165274620056152
2004-08-10,9.315773010253906
2004-08-11,9.157879829406738
2004-08-12,9.143074035644531
2004-08-13,9.239291191101074
2004-08-16,9.22449016571045
2004-08-17,9.345380783081055
2004-08-18,9.488470077514648
2004-08-19,9.463797569274902
2004-08-20,9.626626014709473
2004-08-23,9.57235336303711
2004-08-24,9.68830680847168
2004-08-25,9.759851455688477
2004-08-26,9.806726455688477
2004-08-27,9.708041191101074
2004-08-30,9.671034812927246
2004-08-31,9.796856880187988
2004-09-01,9.900476455688477
2004-09-02,9.865937232971191
2004-09-03,9.856066703796387
2004-09-07,9.811661720275879
2004-09-08,9.703107833862305
2004-09-09,10.018895149230957
2004-09-10,10.092910766601562
2004-09-13,10.078106880187988
2004-09-14,9.964618682861328
2004-09-15,9.94241714477539
2004-09-16,9.94241714477539
2004-09-17,10.033696174621582
2004-09-20,10.033696174621582
2004-09-21,10.021360397338867
2004-09-22,9.868399620056152
2004-09-23,9.910343170166016
2004-09-24,10.013964653015137
2004-09-27,9.907873153686523
2004-09-28,9.94241714477539
2004-09-29,9.97449016571045
2004-09-30,10.031232833862305
2004-10-01,9.964618682861328
2004-10-04,10.083040237426758
2004-10-05,10.238468170166016
2004-10-06,10.253268241882324
2004-10-07,10.30508041381836
2004-10-08,10.221202850341797
2004-10-11,10.20146369934082
2004-10-12,10.366758346557617
2004-10-13,10.438469886779785
2004-10-14,10.487933158874512
2004-10-15,10.601692199707031
2004-10-18,10.661042213439941
2004-10-19,10.698135375976562
2004-10-20,10.752540588378906
2004-10-21,10.757489204406738
2004-10-22,10.601692199707031
2004-10-25,10.517607688903809
2004-10-26,10.715449333190918
2004-10-27,10.764904022216797
2004-10-28,10.762436866760254
2004-10-29,10.757489204406738
2004-11-01,10.769854545593262
2004-11-02,10.725341796875
2004-11-03,10.940486907958984
2004-11-04,11.306490898132324
2004-11-05,11.375732421875
2004-11-08,11.217463493347168
2004-11-09,11.130910873413086
2004-11-10,11.264450073242188
2004-11-11,11.281759262084961
2004-11-12,11.116073608398438
2004-11-15,11.083924293518066
2004-11-16,10.947905540466309
2004-11-17,10.856409072875977
2004-11-18,10.918233871459961
2004-11-19,10.81436824798584
2004-11-22,10.987478256225586
2004-11-23,11.257031440734863
2004-11-24,11.316385269165039
2004-11-26,11.32380199432373
2004-11-29,11.279289245605469
2004-11-30,11.2273588180542
2004-12-01,11.610671043395996
2004-12-02,11.487017631530762
2004-12-03,11.519164085388184
2004-12-06,11.469711303710938
2004-12-07,11.410355567932129
2004-12-08,11.32380199432373
2004-12-09,11.351004600524902
2004-12-10,11.341113090515137
2004-12-13,11.420248031616211
2004-12-14,11.412825584411621
2004-12-15,11.43508529663086
2004-12-16,11.452401161193848
2004-12-17,11.457342147827148
2004-12-20,11.462287902832031
2004-12-21,11.499382019042969
2004-12-22,11.40788745880127
2004-12-23,11.4425048828125
2004-12-27,11.452401161193848
2004-12-28,11.62303352355957
2004-12-29,11.660128593444824
2004-12-30,11.665074348449707
2004-12-31,11.667545318603516
2005-01-03,11.578522682189941
2005-01-04,11.425195693969727
2005-01-05,11.397991180419922
2005-01-06,11.52658748626709
2005-01-07,11.462287902832031
2005-01-10,11.464759826660156
2005-01-11,11.50185775756836
2005-01-12,11.410157203674316
2005-01-13,11.24659252166748
2005-01-14,11.197022438049316
2005-01-18,11.278809547424316
2005-01-19,11.37050724029541
2005-01-20,11.31350326538086
2005-01-21,11.281288146972656
2005-01-24,11.271373748779297
2005-01-25,11.296154975891113
2005-01-26,11.333334922790527
2005-01-27,11.226761817932129
2005-01-28,11.182154655456543
2005-01-31,11.486985206604004
2005-02-01,11.360591888427734
2005-02-02,11.306068420410156
2005-02-03,11.444859504699707
2005-02-04,11.499377250671387
2005-02-07,11.47707462310791
2005-02-08,11.46468448638916
2005-02-09,11.254026412963867
2005-02-10,11.486985206604004
2005-02-11,11.6431245803833
2005-02-14,11.838911056518555
2005-02-15,11.91325855255127
2005-02-16,11.89838981628418
2005-02-17,11.915735244750977
2005-02-18,11.942996978759766
2005-02-22,11.717470169067383
2005-02-23,11.732342720031738
2005-02-24,11.93803882598877
2005-02-25,12.11647891998291
2005-02-28,12.089215278625488
2005-03-01,12.208175659179688
2005-03-02,12.408921241760254
2005-03-03,12.366790771484375
2005-03-04,12.408921241760254
2005-03-07,12.71127700805664
2005-03-08,12.65427017211914
2005-03-09,12.448572158813477
2005-03-10,12.411404609680176
2005-03-11,12.589838981628418
2005-03-14,12.763321876525879
2005-03-15,12.800494194030762
2005-03-16,12.706315040588379
2005-03-17,12.527876853942871
2005-03-18,12.503096580505371
2005-03-21,12.6270112991333
2005-03-22,12.634449005126953
2005-03-23,12.540266990661621
2005-03-24,12.966545104980469
2005-03-28,13.182154655456543
2005-03-29,13.050804138183594
2005-03-30,13.135068893432617
2005-03-31,12.8401460647583
2005-04-01,12.688970565795898
2005-04-04,12.75340747833252
2005-04-05,12.763321876525879
2005-04-06,12.793060302734375
2005-04-07,12.765796661376953
2005-04-08,12.547701835632324
2005-04-11,12.47335433959961
2005-04-12,12.701361656188965
2005-04-13,12.602034568786621
2005-04-14,12.579686164855957
2005-04-15,12.467945098876953
2005-04-18,12.366133689880371
2005-04-19,12.467945098876953
2005-04-20,12.241973876953125
2005-04-21,11.715546607971191
2005-04-22,11.884401321411133
2005-04-25,11.973793029785156
2005-04-26,11.934064865112305
2005-04-27,11.889368057250977
2005-04-28,11.693198204040527
2005-04-29,11.660918235778809
2005-05-02,11.713065147399902
2005-05-03,11.91916275024414
2005-05-04,12.100436210632324
2005-05-05,11.946480751037598
2005-05-06,11.968829154968262
2005-05-09,12.055739402770996
2005-05-10,11.996146202087402
2005-05-11,12.02593994140625
2005-05-12,12.016010284423828
2005-05-13,11.879435539245605
2005-05-16,11.906750679016113
2005-05-17,11.953930854797363
2005-05-18,12.778339385986328
2005-05-19,12.517606735229492
2005-05-20,12.562301635742188
2005-05-23,12.619414329528809
2005-05-24,12.50767707824707
2005-05-25,12.512640953063965
2005-05-26,12.852835655212402
2005-05-27,12.907465934753418
2005-05-31,12.736127853393555
2005-06-01,12.785788536071777
2005-06-02,13.061419486999512
2005-06-03,12.922364234924316
2005-06-06,12.912430763244629
2005-06-07,12.952157020568848
2005-06-08,12.867730140686035
2005-06-09,13.029141426086426
2005-06-10,13.183096885681152
2005-06-13,13.05396842956543
2005-06-14,13.07879638671875
2005-06-15,13.0167236328125
2005-06-16,13.145841598510742
2005-06-17,13.240201950073242
2005-06-20,13.188065528869629
2005-06-21,13.222825050354004
2005-06-22,13.170676231384277
2005-06-23,13.00927734375
2005-06-24,12.770895004272461
2005-06-27,12.728673934936523
2005-06-28,12.922364234924316
2005-06-29,12.89256763458252
2005-06-30,12.932293891906738
2005-07-01,12.783306121826172
2005-07-05,12.733647346496582
2005-07-06,12.696398735046387
2005-07-07,12.76840877532959
2005-07-08,12.880147933959961
2005-07-11,12.912430763244629
2005-07-12,13.006790161132812
2005-07-13,12.868677139282227
2005-07-14,12.40578842163086
2005-07-15,12.796501159667969
2005-07-18,12.883605003356934
2005-07-19,13.060296058654785
2005-07-20,13.261873245239258
2005-07-21,13.152368545532227
2005-07-22,13.13247013092041
2005-07-25,13.139934539794922
2005-07-26,13.090158462524414
2005-07-27,12.848766326904297
2005-07-28,12.915960311889648
2005-07-29,13.027936935424805
2005-08-01,12.901021957397461
2005-08-02,12.955777168273926
2005-08-03,12.774105072021484
2005-08-04,12.746728897094727
2005-08-05,12.48044490814209
2005-08-08,12.505332946777344
2005-08-09,12.582481384277344
2005-08-10,12.6198091506958
2005-08-11,12.938355445861816
2005-08-12,12.76663589477539
2005-08-15,12.955777168273926
2005-08-16,12.846274375915527
2005-08-17,12.851250648498535
2005-08-18,12.756681442260742
2005-08-19,12.664604187011719
2005-08-22,12.537680625915527
2005-08-23,12.535197257995605
2005-08-24,12.194252014160156
2005-08-25,12.226608276367188
2005-08-26,12.146974563598633
2005-08-29,12.141990661621094
2005-08-30,11.756257057189941
2005-08-31,11.791092872619629
2005-09-01,11.686576843261719
2005-09-02,11.661685943603516
2005-09-06,11.883180618286133
2005-09-07,12.607365608215332
2005-09-08,12.587456703186035
2005-09-09,12.691974639892578
2005-09-12,12.609855651855469
2005-09-13,12.438138008117676
2005-09-14,12.311214447021484
2005-09-15,12.440631866455078
2005-09-16,12.587456703186035
2005-09-19,12.410767555236816
2005-09-20,12.318684577941895
2005-09-21,12.022541999816895
2005-09-22,12.119597434997559
2005-09-23,12.179325103759766
2005-09-26,12.112130165100098
2005-09-27,11.972766876220703
2005-09-28,11.83838176727295
2005-09-29,11.875710487365723
2005-09-30,12.04742431640625
2005-10-03,11.798563957214355
2005-10-04,12.012585639953613
2005-10-05,12.151948928833008
2005-10-06,12.490402221679688
2005-10-07,12.463032722473145
2005-10-10,12.28882122039795
2005-10-11,12.343576431274414
2005-10-12,12.48201847076416
2005-10-13,12.34731388092041
2005-10-14,12.472034454345703
2005-10-17,12.397201538085938
2005-10-18,12.372261047363281
2005-10-19,12.72146987915039
2005-10-20,12.699027061462402
2005-10-21,12.773858070373535
2005-10-24,12.83870792388916
2005-10-25,12.828736305236816
2005-10-26,12.534395217895508
2005-10-27,12.165227890014648
2005-10-28,12.499473571777344
2005-10-31,12.689051628112793
2005-11-01,12.564330101013184
2005-11-02,12.644150733947754
2005-11-03,12.78632640838623
2005-11-04,13.013320922851562
2005-11-07,12.691545486450195
2005-11-08,12.681564331054688
2005-11-09,12.357293128967285
2005-11-10,12.339823722839355
2005-11-11,12.097867965698242
2005-11-14,12.137788772583008
2005-11-15,11.86340045928955
2005-11-16,11.648880004882812
2005-11-17,11.850924491882324
2005-11-18,12.132792472839355
2005-11-21,12.210124969482422
2005-11-22,12.26749324798584
2005-11-23,12.372261047363281
2005-11-25,12.235069274902344
2005-11-28,12.247539520263672
2005-11-29,12.247539520263672
2005-11-30,12.170207023620605
2005-12-01,12.26749324798584
2005-12-02,12.197649955749512
2005-12-05,12.205129623413086
2005-12-06,12.135293960571289
2005-12-07,12.010568618774414
2005-12-08,12.097867965698242
2005-12-09,12.00558090209961
2005-12-12,11.928255081176758
2005-12-13,11.965664863586426
2005-12-14,12.015557289123535
2005-12-15,11.978141784667969
2005-12-16,12.055466651916504
2005-12-19,11.781085968017578
2005-12-20,11.980636596679688
2005-12-21,11.970657348632812
2005-12-22,12.077919960021973
2005-12-23,12.047986030578613
2005-12-27,11.828481674194336
2005-12-28,11.855918884277344
2005-12-29,11.853425979614258
2005-12-30,11.693778038024902
2006-01-03,11.66135311126709
2006-01-04,11.761125564575195
2006-01-05,12.262496948242188
2006-01-06,12.227582931518555
2006-01-09,12.322367668151855
2006-01-10,12.312394142150879
2006-01-11,12.213638305664062
2006-01-12,12.016114234924316
2006-01-13,12.0136137008667
2006-01-17,11.866098403930664
2006-01-18,11.933602333068848
2006-01-19,11.998614311218262
2006-01-20,11.753591537475586
2006-01-23,11.826099395751953
2006-01-24,11.886099815368652
2006-01-25,12.21863079071045
2006-01-26,12.20863151550293
2006-01-27,12.558663368225098
2006-01-30,12.436152458190918
2006-01-31,12.36864185333252
2006-02-01,12.551164627075195
2006-02-02,12.501154899597168
2006-02-03,12.613667488098145
2006-02-06,12.793686866760254
2006-02-07,12.6411714553833
2006-02-08,12.496158599853516
2006-02-09,12.321145057678223
2006-02-10,12.518660545349121
2006-02-13,12.523659706115723
2006-02-14,12.6411714553833
2006-02-15,12.64866828918457
2006-02-16,12.62617301940918
2006-02-17,12.501154899597168
2006-02-21,12.283641815185547
2006-02-22,12.33864688873291
2006-02-23,12.471156120300293
2006-02-24,12.4386568069458
2006-02-27,12.36114501953125
2006-02-28,11.926107406616211
2006-03-01,12.216132164001465
2006-03-02,12.02612018585205
2006-03-03,12.148629188537598
2006-03-06,12.091126441955566
2006-03-07,11.878599166870117
2006-03-08,12.163630485534668
2006-03-09,12.25113296508789
2006-03-10,12.196126937866211
2006-03-13,12.108621597290039
2006-03-14,12.243634223937988
2006-03-15,12.18862533569336
2006-03-16,12.506160736083984
2006-03-17,12.613667488098145
2006-03-20,12.523659706115723
2006-03-21,12.408650398254395
2006-03-22,12.436152458190918
2006-03-23,12.196126937866211
2006-03-24,12.198631286621094
2006-03-27,12.276142120361328
2006-03-28,12.213638305664062
2006-03-29,12.093619346618652
2006-03-30,12.196126937866211
2006-03-31,12.216132164001465
2006-04-03,11.978607177734375
2006-04-04,12.003615379333496
2006-04-05,11.916104316711426
2006-04-06,12.051117897033691
2006-04-07,11.986113548278809
2006-04-10,11.938607215881348
2006-04-11,11.954898834228516
2006-04-12,12.007526397705078
2006-04-13,12.0350980758667
2006-04-17,11.984973907470703
2006-04-18,11.974946975708008
2006-04-19,12.045124053955078
2006-04-20,12.152894973754883
2006-04-21,12.290740013122559
2006-04-24,12.431090354919434
2006-04-25,12.867182731628418
2006-04-26,12.919811248779297
2006-04-27,12.982467651367188
2006-04-28,12.952394485473633
2006-05-01,12.751893043518066
2006-05-02,12.8320951461792
2006-05-03,12.947379112243652
2006-05-04,13.025077819824219
2006-05-05,13.152894020080566
2006-05-08,13.253144264221191
2006-05-09,13.20803165435791
2006-05-10,13.446133613586426
2006-05-11,13.325830459594727
2006-05-12,13.325830459594727
2006-05-15,13.45113754272461
2006-05-16,13.162919998168945
2006-05-17,13.203022003173828
2006-05-18,13.107782363891602
2006-05-19,13.130339622497559
2006-05-22,13.340859413146973
2006-05-23,13.037604331970215
2006-05-24,12.75941276550293
2006-05-25,12.982467651367188
2006-05-26,12.87971019744873
2006-05-30,12.701765060424805
2006-05-31,12.63158893585205
2006-06-01,12.756901741027832
2006-06-02,12.749385833740234
2006-06-05,12.526327133178711
2006-06-06,12.669183731079102
2006-06-07,12.932341575622559
2006-06-08,12.909786224365234
2006-06-09,12.959916114807129
2006-06-12,12.65414810180664
2006-06-13,12.448625564575195
2006-06-14,12.523819923400879
2006-06-15,12.882224082946777
2006-06-16,13.010037422180176
2006-06-19,13.010037422180176
2006-06-20,12.949883460998535
2006-06-21,12.99249267578125
2006-06-22,12.644120216369629
2006-06-23,12.511293411254883
2006-06-26,12.503767967224121
2006-06-27,12.368433952331543
2006-06-28,12.295744895935059
2006-06-29,12.626574516296387
2006-06-30,12.599005699157715
2006-07-03,12.76943302154541
2006-07-05,12.679204940795898
2006-07-06,12.74687671661377
2006-07-07,12.616554260253906
2006-07-10,12.636603355407715
2006-07-11,12.58397388458252
2006-07-12,12.252154350280762
2006-07-13,12.12143325805664
2006-07-14,11.993233680725098
2006-07-17,12.103839874267578
2006-07-18,11.965578079223633
2006-07-19,12.35019302368164
2006-07-20,11.56337833404541
2006-07-21,11.294403076171875
2006-07-24,11.442717552185059
2006-07-25,11.500530242919922
2006-07-26,11.457798957824707
2006-07-27,11.435173988342285
2006-07-28,11.3145170211792
2006-07-31,11.311999320983887
2006-08-01,11.342164039611816
2006-08-02,11.545778274536133
2006-08-03,11.779559135437012
2006-08-04,11.814754486083984
2006-08-07,11.792133331298828
2006-08-08,11.638792991638184
2006-08-09,11.49299430847168
2006-08-10,11.721746444702148
2006-08-11,11.601088523864746
2006-08-14,11.749395370483398
2006-08-15,12.02591609954834
2006-08-16,12.201879501342773
2006-08-17,12.387897491455078
2006-08-18,12.342653274536133
2006-08-21,12.23204231262207
2006-08-22,12.164172172546387
2006-08-23,12.066130638122559
2006-08-24,11.978154182434082
2006-08-25,11.945480346679688
2006-08-28,12.09630012512207
2006-08-29,12.382868766784668
2006-08-30,12.292376518249512
2006-08-31,12.287347793579102
2006-09-01,12.413032531738281
2006-09-05,12.521125793457031
2006-09-06,12.320023536682129
2006-09-07,12.239583015441895
2006-09-08,12.48090648651123
2006-09-11,12.86551570892334
2006-09-12,13.114378929138184
2006-09-13,13.2099027633667
2006-09-14,13.320508003234863
2006-09-15,13.297886848449707
2006-09-18,13.15208625793457
2006-09-19,13.199844360351562
2006-09-20,13.280288696289062
2006-09-21,13.212417602539062
2006-09-22,13.194812774658203
2006-09-25,13.260178565979004
2006-09-26,13.423576354980469
2006-09-27,13.325538635253906
2006-09-28,13.235045433044434
2006-09-29,13.084212303161621
2006-10-02,13.162141799926758
2006-10-03,13.307937622070312
2006-10-04,13.685006141662598
2006-10-05,13.637246131896973
2006-10-06,13.574400901794434
2006-10-09,13.571884155273438
2006-10-10,13.803155899047852
2006-10-11,13.75526237487793
2006-10-12,14.892078399658203
2006-10-13,14.627420425415039
2006-10-16,14.594635009765625
2006-10-17,14.609766960144043
2006-10-18,14.637495994567871
2006-10-19,14.566916465759277
2006-10-20,14.632453918457031
2006-10-23,15.181958198547363
2006-10-24,15.297904014587402
2006-10-25,15.121458053588867
2006-10-26,15.194561958312988
2006-10-27,14.86182975769043
2006-10-30,15.149186134338379
2006-10-31,14.987866401672363
2006-11-01,14.995423316955566
2006-11-02,14.965174674987793
2006-11-03,14.624895095825195
2006-11-06,14.88703727722168
2006-11-07,14.970218658447266
2006-11-08,14.919808387756348
2006-11-09,14.960138320922852
2006-11-10,15.310511589050293
2006-11-13,15.328157424926758
2006-11-14,15.600388526916504
2006-11-15,15.660871505737305
2006-11-16,15.839842796325684
2006-11-17,15.628116607666016
2006-11-20,15.822209358215332
2006-11-21,15.812125205993652
2006-11-22,15.998650550842285
2006-11-24,15.910426139831543
2006-11-27,15.350833892822266
2006-11-28,15.577692031860352
2006-11-29,15.527284622192383
2006-11-30,15.423940658569336
2006-12-01,15.363441467285156
2006-12-04,15.534847259521484
2006-12-05,15.945708274841309
2006-12-06,15.698694229125977
2006-12-07,15.396214485168457
2006-12-08,15.053407669067383
2006-12-11,14.997950553894043
2006-12-12,14.614812850952148
2006-12-13,14.77109146118164
2006-12-14,14.836627006530762
2006-12-15,14.791248321533203
2006-12-18,14.745882034301758
2006-12-19,14.859317779541016
2006-12-20,14.884512901306152
2006-12-21,14.758487701416016
2006-12-22,14.81393814086914
2006-12-26,14.806377410888672
2006-12-27,14.919808387756348
2006-12-28,14.897122383117676
2006-12-29,14.821502685546875
2007-01-03,14.836627006530762
2007-01-04,14.796292304992676
2007-01-05,14.667743682861328
2007-01-08,14.632453918457031
2007-01-09,14.687907218933105
2007-01-10,14.864815711975098
2007-01-11,15.163009643554688
2007-01-12,15.130159378051758
2007-01-16,15.216087341308594
2007-01-17,15.125109672546387
2007-01-18,14.93809700012207
2007-01-19,14.910301208496094
2007-01-22,14.915351867675781
2007-01-23,14.95578384399414
2007-01-24,15.021499633789062
2007-01-25,14.902719497680664
2007-01-26,14.97094440460205
2007-01-29,14.87997055053711
2007-01-30,14.925460815429688
2007-01-31,15.165543556213379
2007-02-01,15.051816940307617
2007-02-02,15.079619407653809
2007-02-05,15.056870460510254
2007-02-06,15.294421195983887
2007-02-07,15.385407447814941
2007-02-08,15.362663269042969
2007-02-09,15.28683853149414
2007-02-12,15.360128402709961
2007-02-13,15.102361679077148
2007-02-14,15.170589447021484
2007-02-15,15.259042739868164
2007-02-16,15.23124885559082
2007-02-20,15.683613777160645
2007-02-21,15.569887161254883
2007-02-22,15.430892944335938
2007-02-23,15.29189682006836
2007-02-26,14.965895652770996
2007-02-27,14.46551513671875
2007-02-28,14.642428398132324
2007-03-01,14.437715530395508
2007-03-02,14.281031608581543
2007-03-05,13.995453834533691
2007-03-06,14.387166976928711
2007-03-07,14.496421813964844
2007-03-08,14.648846626281738
2007-03-09,14.664097785949707
2007-03-12,14.732683181762695
2007-03-13,14.57009506225586
2007-03-14,14.6336088180542
2007-03-15,14.803826332092285
2007-03-16,14.669169425964355
2007-03-19,14.90798568725586
2007-03-20,14.897822380065918
2007-03-21,15.101078033447266
2007-03-22,15.019771575927734
2007-03-23,15.103612899780273
2007-03-26,14.943561553955078
2007-03-27,14.824148178100586
2007-03-28,14.747936248779297
2007-03-29,14.659014701843262
2007-03-30,14.674254417419434
2007-04-02,14.791123390197754
2007-04-03,14.92577075958252
2007-04-04,14.852089881896973
2007-04-05,14.94609260559082
2007-04-09,14.996903419494629
2007-04-10,15.169658660888672
2007-04-11,14.96897029876709
2007-04-12,15.040095329284668
2007-04-13,15.149343490600586
2007-04-16,15.515172958374023
2007-04-17,15.489777565002441
2007-04-18,15.535499572753906
2007-04-19,15.416096687316895
2007-04-20,15.515172958374023
2007-04-23,15.4923095703125
2007-04-24,15.54312515258789
2007-04-25,15.75400161743164
2007-04-26,15.853068351745605
2007-04-27,15.964858055114746
2007-04-30,15.715888023376465
2007-05-01,16.03599739074707
2007-05-02,16.95313835144043
2007-05-03,16.79561996459961
2007-05-04,17.024272918701172
2007-05-07,16.94805145263672
2007-05-08,16.983613967895508
2007-05-09,17.014116287231445
2007-05-10,16.848968505859375
2007-05-11,16.942970275878906
2007-05-14,16.79561996459961
2007-05-15,16.673669815063477
2007-05-16,16.82356834411621
2007-05-17,16.856599807739258
2007-05-18,16.99378204345703
2007-05-21,17.05983543395996
2007-05-22,17.20465850830078
2007-05-23,17.029348373413086
2007-05-24,17.026811599731445
2007-05-25,17.097946166992188
2007-05-29,17.128433227539062
2007-05-30,17.080162048339844
2007-05-31,17.20465850830078
2007-06-01,17.339298248291016
2007-06-04,17.463790893554688
2007-06-05,17.344390869140625
2007-06-06,17.227519989013672
2007-06-07,16.821027755737305
2007-06-08,17.077619552612305
2007-06-11,17.2122745513916
2007-06-12,16.981075286865234
2007-06-13,17.2122745513916
2007-06-14,17.224977493286133
2007-06-15,17.331680297851562
2007-06-18,17.090328216552734
2007-06-19,17.2122745513916
2007-06-20,16.925189971923828
2007-06-21,16.6304874420166
2007-06-22,16.470428466796875
2007-06-25,16.411996841430664
2007-06-26,16.40437126159668
2007-06-27,16.447553634643555
2007-06-28,16.55426597595215
2007-06-29,16.625402450561523
2007-07-02,16.940431594848633
2007-07-03,17.163999557495117
2007-07-05,17.158926010131836
2007-07-06,17.301189422607422
2007-07-09,17.174156188964844
2007-07-10,16.742267608642578
2007-07-11,17.564071655273438
2007-07-12,17.46709632873535
2007-07-13,17.59980010986328
2007-07-16,17.395620346069336
2007-07-17,17.354787826538086
2007-07-18,17.48240089416504
2007-07-19,17.502811431884766
2007-07-20,17.4211483001709
2007-07-23,17.76314353942871
2007-07-24,17.293542861938477
2007-07-25,17.13019561767578
2007-07-26,16.410484313964844
2007-07-27,16.22671890258789
2007-07-30,16.49216079711914
2007-07-31,16.35433578491211
2007-08-01,16.139955520629883
2007-08-02,16.313499450683594
2007-08-03,15.976614952087402
2007-08-06,16.369653701782227
2007-08-07,16.293088912963867
2007-08-08,16.236934661865234
2007-08-09,15.364089012145996
2007-08-10,15.9204683303833
2007-08-13,15.680564880371094
2007-08-14,15.603994369506836
2007-08-15,15.119085311889648
2007-08-16,15.440658569335938
2007-08-17,15.976614952087402
2007-08-20,15.945984840393066
2007-08-21,16.134855270385742
2007-08-22,16.430906295776367
2007-08-23,16.44110870361328
2007-08-24,16.89539909362793
2007-08-27,16.701440811157227
2007-08-28,16.471742630004883
2007-08-29,16.507474899291992
2007-08-30,16.517684936523438
2007-08-31,16.701440811157227
2007-09-04,16.686119079589844
2007-09-05,16.701440811157227
2007-09-06,16.60955047607422
2007-09-07,16.18589973449707
2007-09-10,16.073604583740234
2007-09-11,16.272666931152344
2007-09-12,16.053180694580078
2007-09-13,16.37985610961914
2007-09-14,16.589141845703125
2007-09-17,16.548301696777344
2007-09-18,17.06894874572754
2007-09-19,17.48240089416504
2007-09-20,17.370105743408203
2007-09-21,17.49771499633789
