Price,Close
Ticker,STX
Date,
2010-04-27,10.280288696289062
2010-04-28,10.196494102478027
2010-04-29,10.02367115020752
2010-04-30,9.609944343566895
2010-05-03,9.924164772033691
2010-05-04,9.897982597351074
2010-05-05,9.615185737609863
2010-05-06,9.348093032836914
2010-05-07,9.295724868774414
2010-05-10,9.678027153015137
2010-05-11,9.636131286621094
2010-05-12,9.945114135742188
2010-05-13,9.704214096069336
2010-05-14,9.41617202758789
2010-05-17,9.342856407165527
2010-05-18,8.934370040893555
2010-05-19,8.703940391540527
2010-05-20,8.431612968444824
2010-05-21,8.562541007995605
2010-05-24,8.452559471130371
2010-05-25,8.1278657913208
2010-05-26,7.782221794128418
2010-05-27,8.21165943145752
2010-05-28,8.044074058532715
2010-06-01,7.572742938995361
2010-06-02,8.054549217224121
2010-06-03,8.347817420959473
2010-06-04,7.934098720550537
2010-06-07,7.6041646003723145
2010-06-08,7.546555042266846
2010-06-09,7.588451862335205
2010-06-10,7.79269552230835
2010-06-11,7.724615097045898
2010-06-14,7.8031721115112305
2010-06-15,8.180238723754883
2010-06-16,8.10168170928955
2010-06-17,8.133103370666504
2010-06-18,8.038836479187012
2010-06-21,7.787460803985596
2010-06-22,7.567508697509766
2010-06-23,7.494185447692871
2010-06-24,7.153782367706299
2010-06-25,7.164254188537598
2010-06-28,7.2689924240112305
2010-06-29,7.00714111328125
2010-06-30,6.82908296585083
2010-07-01,6.960007190704346
2010-07-02,6.897165775299072
2010-07-06,6.677209854125977
2010-07-07,7.0490403175354
2010-07-08,7.169490337371826
2010-07-09,7.232333183288574
2010-07-12,7.368496894836426
2010-07-13,7.572742938995361
2010-07-14,7.845066547393799
2010-07-15,7.735090732574463
2010-07-16,7.415632247924805
2010-07-19,7.473237991333008
2010-07-20,7.609401226043701
2010-07-21,6.8814544677734375
2010-07-22,6.902401924133301
2010-07-23,6.698157787322998
2010-07-26,6.970482349395752
2010-07-27,6.9285888671875
2010-07-28,6.724344253540039
2010-07-29,6.5986552238464355
2010-07-30,6.57246732711792
2010-08-02,6.771476745605469
2010-08-03,6.530572891235352
2010-08-04,6.57246732711792
2010-08-05,6.546284198760986
2010-08-06,6.394411563873291
2010-08-09,6.216352462768555
2010-08-10,5.813102722167969
2010-08-11,5.907364845275879
2010-08-12,5.755492687225342
2010-08-13,5.854995250701904
2010-08-16,5.881181240081787
2010-08-17,5.765965938568115
2010-08-18,5.902129650115967
2010-08-19,5.813102722167969
2010-08-20,5.755492687225342
2010-08-23,5.687412261962891
2010-08-24,5.430797100067139
2010-08-25,5.525064945220947
2010-08-26,5.310345649719238
2010-08-27,5.56696081161499
2010-08-30,5.54077672958374
2010-08-31,5.310345649719238
2010-09-01,5.624567031860352
2010-09-02,5.755492687225342
2010-09-03,5.854995250701904
2010-09-07,5.676936626434326
2010-09-08,5.781677722930908
2010-09-09,5.776442527770996
2010-09-10,5.629804611206055
2010-09-13,5.886419296264648
2010-09-14,5.8183369636535645
2010-09-15,5.964973449707031
2010-09-16,5.917842388153076
2010-09-17,5.844521522521973
2010-09-20,5.912603855133057
2010-09-21,5.985923767089844
2010-09-22,5.813102722167969
2010-09-23,5.807863712310791
2010-09-24,6.08542537689209
2010-09-27,6.048765659332275
2010-09-28,6.1220855712890625
2010-09-29,6.289668560028076
2010-09-30,6.169219017028809
2010-10-01,6.1220855712890625
2010-10-04,6.012105941772461
2010-10-05,6.247772693634033
2010-10-06,6.017343997955322
2010-10-07,6.216352462768555
2010-10-08,6.389174461364746
2010-10-11,6.441547393798828
2010-10-12,6.577707290649414
2010-10-13,6.677209854125977
2010-10-14,6.645788669586182
2010-10-15,8.122629165649414
2010-10-18,8.337347984313965
2010-10-19,7.986465930938721
2010-10-20,7.965519428253174
2010-10-21,7.975993633270264
2010-10-22,7.949808597564697
2010-10-25,7.756036758422852
2010-10-26,8.033598899841309
2010-10-27,7.970757007598877
2010-10-28,7.300414562225342
2010-10-29,7.703668594360352
2010-11-01,7.619874954223633
2010-11-02,7.745563507080078
2010-11-03,7.687957763671875
2010-11-04,7.813640594482422
2010-11-05,8.023126602172852
2010-11-08,7.886961936950684
2010-11-09,7.667006015777588
2010-11-10,7.551794052124023
2010-11-11,7.551794052124023
2010-11-12,7.378971576690674
2010-11-15,7.358025074005127
2010-11-16,7.253283500671387
2010-11-17,7.300414562225342
2010-11-18,7.4470534324646
2010-11-19,7.818881511688232
2010-11-22,7.509897708892822
2010-11-23,7.232333183288574
2010-11-24,7.368496894836426
2010-11-26,7.274231910705566
2010-11-29,7.258519649505615
2010-11-30,7.022853851318359
2010-12-01,7.289942264556885
2010-12-02,7.609401226043701
2010-12-03,7.845066547393799
2010-12-06,7.776985168457031
2010-12-07,7.939335346221924
2010-12-08,7.892201900482178
2010-12-09,7.928858280181885
2010-12-10,7.99170446395874
2010-12-13,7.860779762268066
2010-12-14,7.703668594360352
2010-12-15,7.598928928375244
2010-12-16,7.640822887420654
2010-12-17,7.698431968688965
2010-12-20,7.693192958831787
2010-12-21,7.72985315322876
2010-12-22,7.776985168457031
2010-12-23,7.750799179077148
2010-12-27,7.871255397796631
2010-12-28,7.975993633270264
2010-12-29,7.892201900482178
2010-12-30,7.855543613433838
2010-12-31,7.871255397796631
2011-01-03,7.83983039855957
2011-01-04,7.740325450897217
2011-01-05,7.698431968688965
2011-01-06,7.724615097045898
2011-01-07,7.577979564666748
2011-01-10,7.499423027038574
2011-01-11,7.394681930541992
2011-01-12,7.436582088470459
2011-01-13,7.3737359046936035
2011-01-14,7.468001842498779
2011-01-18,7.635586738586426
2011-01-19,7.399918556213379
2011-01-20,6.970482349395752
2011-01-21,6.954771041870117
2011-01-24,7.080461502075195
2011-01-25,7.0699872970581055
2011-01-26,7.169490337371826
2011-01-27,7.331841468811035
2011-01-28,7.227100372314453
2011-01-31,7.331841468811035
2011-02-01,7.305654525756836
2011-02-02,7.468001842498779
2011-02-03,7.4522881507873535
2011-02-04,7.5046610832214355
2011-02-07,7.530844211578369
2011-02-08,7.562267780303955
2011-02-09,7.551794052124023
2011-02-10,7.536081314086914
2011-02-11,7.536081314086914
2011-02-14,7.4837117195129395
2011-02-15,7.4470534324646
2011-02-16,7.2689924240112305
2011-02-17,7.258519649505615
2011-02-18,7.1852006912231445
2011-02-22,6.939058303833008
2011-02-23,6.661499500274658
2011-02-24,6.671972274780273
2011-02-25,6.719106197357178
2011-02-28,6.6510233879089355
2011-03-01,6.436308860778809
2011-03-02,6.561994552612305
2011-03-03,6.624838829040527
2011-03-04,6.514861583709717
2011-03-07,7.1014084815979
2011-03-08,7.305654525756836
2011-03-09,7.169490337371826
2011-03-10,7.059513568878174
2011-03-11,7.090935230255127
2011-03-14,6.886691570281982
2011-03-15,6.813372611999512
2011-03-16,6.734814643859863
2011-03-17,6.9285888671875
2011-03-18,6.90764045715332
2011-03-21,7.0699872970581055
2011-03-22,7.0490403175354
2011-03-23,7.1275954246521
2011-03-24,7.431342601776123
2011-03-25,7.551794052124023
2011-03-28,7.494185447692871
2011-03-29,7.478476524353027
2011-03-30,7.703668594360352
2011-03-31,7.546555042266846
2011-04-01,7.824117183685303
2011-04-04,7.640822887420654
2011-04-05,7.682718276977539
2011-04-06,7.72985315322876
2011-04-07,7.693192958831787
2011-04-08,8.295453071594238
2011-04-11,8.24307918548584
2011-04-12,8.431612968444824
2011-04-13,8.604438781738281
2011-04-14,8.95008373260498
2011-04-15,9.238114356994629
2011-04-18,9.342856407165527
2011-04-19,9.389988899230957
2011-04-20,9.541866302490234
2011-04-21,9.505204200744629
2011-04-25,9.531388282775879
2011-04-26,9.499966621398926
2011-04-27,9.405698776245117
2011-04-28,9.416284561157227
2011-04-29,9.321063041687012
2011-05-02,9.273449897766113
2011-05-03,9.088301658630371
2011-05-04,9.157069206237793
2011-05-05,9.045975685119629
2011-05-06,9.16765022277832
2011-05-09,9.204683303833008
2011-05-10,9.389832496643066
2011-05-11,9.220549583435059
2011-05-12,9.093587875366211
2011-05-13,9.067134857177734
2011-05-16,8.83437442779541
2011-05-17,8.786764144897461
2011-05-18,8.91901683807373
2011-05-19,8.765607833862305
2011-05-20,8.956047058105469
2011-05-23,8.866117477416992
2011-05-24,8.95075511932373
2011-05-25,8.866117477416992
2011-05-26,8.823796272277832
2011-05-27,8.707415580749512
2011-05-31,8.887274742126465
2011-06-01,8.633357048034668
2011-06-02,8.612195014953613
2011-06-03,8.411176681518555
2011-06-06,8.236599922180176
2011-06-07,8.210151672363281
2011-06-08,8.173120498657227
2011-06-09,8.136087417602539
2011-06-10,8.072611808776855
2011-06-13,8.003841400146484
2011-06-14,8.24718189239502
2011-06-15,7.882170677185059
2011-06-16,7.707596778869629
2011-06-17,7.538315773010254
2011-06-20,7.601795673370361
2011-06-21,7.8186869621276855
2011-06-22,7.919201850891113
2011-06-23,8.315953254699707
2011-06-24,8.120222091674805
2011-06-27,8.051448822021484
2011-06-28,8.099061012268066
2011-06-29,8.236599922180176
2011-06-30,8.548713684082031
2011-07-01,8.654512405395508
2011-07-05,8.56987476348877
2011-07-06,8.633357048034668
2011-07-07,8.80263614654541
2011-07-08,8.961338996887207
2011-07-11,8.839666366577148
2011-07-12,8.781477928161621
2011-07-13,8.903148651123047
2011-07-14,8.823796272277832
2011-07-15,8.892570495605469
2011-07-18,8.7444429397583
2011-07-19,8.956047058105469
2011-07-20,8.987787246704102
2011-07-21,7.47483491897583
2011-07-22,7.707596778869629
2011-07-25,7.749916076660156
2011-07-26,7.81339693069458
2011-07-27,7.580638408660889
2011-07-28,7.543605327606201
2011-07-29,7.347875118255615
2011-08-01,7.321423530578613
2011-08-02,6.982860565185547
2011-08-03,6.843417167663574
2011-08-04,6.473358631134033
2011-08-05,6.4679951667785645
2011-08-08,5.835140228271484
2011-08-09,6.065755844116211
2011-08-10,5.94240140914917
2011-08-11,6.199836254119873
2011-08-12,6.350007057189941
2011-08-15,6.441178798675537
2011-08-16,6.521629333496094
2011-08-17,6.274922847747803
2011-08-18,5.679605484008789
2011-08-19,5.40608549118042
2011-08-22,5.465080738067627
2011-08-23,5.781507968902588
2011-08-24,5.888772010803223
2011-08-25,5.792236328125
2011-08-26,5.94776725769043
2011-08-29,6.258831024169922
2011-08-30,6.221288204193115
2011-08-31,6.2105607986450195
2011-09-01,6.028216361999512
2011-09-02,5.743965148925781
2011-09-06,5.684968948364258
2011-09-07,6.065755844116211
2011-09-08,5.915586471557617
2011-09-09,5.996036529541016
2011-09-12,6.022851467132568
2011-09-13,6.114025115966797
2011-09-14,6.382184028625488
2011-09-15,6.371458530426025
2011-09-16,6.446543216705322
2011-09-19,6.274922847747803
2011-09-20,6.119387149810791
2011-09-21,5.996036529541016
2011-09-22,5.722511291503906
2011-09-23,5.765419006347656
2011-09-26,6.028216361999512
2011-09-27,6.156928539276123
2011-09-28,5.958492755889893
2011-09-29,5.743965148925781
2011-09-30,5.513350009918213
2011-10-03,5.089657306671143
2011-10-04,5.175469875335693
2011-10-05,5.4489898681640625
2011-10-06,5.749330520629883
2011-10-07,5.743965148925781
2011-10-10,5.94240140914917
2011-10-11,5.990671634674072
2011-10-12,6.001397609710693
2011-10-13,6.3446431159973145
2011-10-14,6.328553676605225
2011-10-17,6.060391902923584
2011-10-18,6.489448547363281
2011-10-19,6.4626336097717285
2011-10-20,6.4679951667785645
2011-10-21,8.27002239227295
2011-10-24,8.441645622253418
2011-10-25,8.371920585632324
2011-10-26,8.709808349609375
2011-10-27,8.758071899414062
2011-10-28,8.790251731872559
2011-10-31,8.661534309387207
2011-11-01,8.813398361206055
2011-11-02,9.133393287658691
2011-11-03,9.37745475769043
2011-11-04,9.946939468383789
2011-11-07,9.952361106872559
2011-11-08,9.697447776794434
2011-11-09,9.290677070617676
2011-11-10,9.496774673461914
2011-11-11,9.729991912841797
2011-11-14,9.632368087768555
2011-11-15,9.502201080322266
2011-11-16,9.323222160339355
2011-11-17,9.090001106262207
2011-11-18,8.683229446411133
2011-11-21,8.759160041809082
2011-11-22,8.672384262084961
2011-11-23,8.368659019470215
2011-11-25,8.222223281860352
2011-11-28,8.672384262084961
2011-11-29,8.992374420166016
2011-11-30,9.274404525756836
2011-12-01,9.437115669250488
2011-12-02,8.770008087158203
2011-12-05,8.992374420166016
2011-12-06,8.894750595092773
2011-12-07,8.851362228393555
2011-12-08,8.515096664428711
2011-12-09,8.764583587646484
2011-12-12,8.87305736541748
2011-12-13,8.585607528686523
2011-12-14,8.39035415649414
2011-12-15,8.341541290283203
2011-12-16,8.368659019470215
2011-12-19,8.173408508300781
2011-12-20,8.536795616149902
2011-12-21,8.656113624572754
2011-12-22,8.677804946899414
2011-12-23,8.764583587646484
2011-12-27,8.580183982849121
2011-12-28,8.455437660217285
2011-12-29,8.596450805664062
2011-12-30,8.894750595092773
2012-01-03,8.911023139953613
2012-01-04,9.122546195983887
2012-01-05,9.708294868469238
2012-01-06,9.925239562988281
2012-01-09,9.865582466125488
2012-01-10,10.087947845458984
2012-01-11,10.136762619018555
2012-01-12,10.505569458007812
2012-01-13,10.59777545928955
2012-01-17,10.538111686706543
2012-01-18,10.711666107177734
2012-01-19,10.760479927062988
2012-01-20,10.85810661315918
2012-01-23,10.673698425292969
2012-01-24,10.711666107177734
2012-01-25,10.722516059875488
2012-01-26,10.738785743713379
2012-01-27,11.264876365661621
2012-01-30,11.32996654510498
2012-01-31,11.465551376342773
2012-02-01,13.846525192260742
2012-02-02,13.96584701538086
2012-02-03,14.32922649383545
2012-02-06,14.318382263183594
2012-02-07,14.46481704711914
2012-02-08,14.643798828125
2012-02-09,14.47024917602539
2012-02-10,14.209908485412598
2012-02-13,14.264663696289062
2012-02-14,14.565838813781738
2012-02-15,14.346805572509766
2012-02-16,14.883441925048828
2012-02-17,14.719167709350586
2012-02-21,14.631550788879395
2012-02-22,14.48917293548584
2012-02-23,14.845114707946777
2012-02-24,15.05319595336914
2012-02-27,14.626073837280273
2012-02-28,14.828685760498047
2012-02-29,14.379660606384277
2012-03-01,14.982010841369629
2012-03-02,14.938200950622559
2012-03-05,15.146288871765137
2012-03-06,14.735593795776367
2012-03-07,15.124378204345703
2012-03-08,15.321507453918457
2012-03-09,15.513172149658203
2012-03-12,15.266752243041992
2012-03-13,15.332466125488281
2012-03-14,15.020339012145996
2012-03-15,14.554893493652344
2012-03-16,14.626073837280273
2012-03-19,14.478229522705078
2012-03-20,14.549410820007324
2012-03-21,14.626073837280273
2012-03-22,15.294133186340332
2012-03-23,15.310565948486328
2012-03-26,15.277703285217285
2012-03-27,14.976537704467773
2012-03-28,14.910819053649902
2012-03-29,14.834158897399902
2012-03-30,14.762972831726074
2012-04-02,15.310565948486328
2012-04-03,15.272226333618164
2012-04-04,15.025815963745117
2012-04-05,14.083962440490723
2012-04-09,14.51655387878418
2012-04-10,14.040159225463867
2012-04-11,14.177057266235352
2012-04-12,14.779399871826172
2012-04-13,14.992961883544922
2012-04-16,15.611735343933105
2012-04-17,15.272226333618164
2012-04-18,15.858141899108887
2012-04-19,15.754109382629395
2012-04-20,15.995044708251953
2012-04-23,16.055278778076172
2012-04-24,16.340023040771484
2012-04-25,16.986177444458008
2012-04-26,17.024513244628906
2012-04-27,16.197656631469727
2012-04-30,16.98738670349121
2012-05-01,17.61142921447754
2012-05-02,17.788148880004883
2012-05-03,17.252466201782227
2012-05-04,16.805139541625977
2012-05-07,17.125444412231445
2012-05-08,16.794086456298828
2012-05-09,16.882448196411133
2012-05-10,17.37947654724121
2012-05-11,17.197233200073242
2012-05-14,17.324254989624023
2012-05-15,17.291120529174805
2012-05-16,16.700204849243164
2012-05-17,15.833165168762207
2012-05-18,14.861191749572754
2012-05-21,15.380313873291016
2012-05-22,14.557451248168945
2012-05-23,14.237149238586426
2012-05-24,14.574023246765137
2012-05-25,14.458043098449707
2012-05-29,13.82296085357666
2012-05-30,13.430853843688965
2012-05-31,12.939348220825195
2012-06-01,12.006035804748535
2012-06-04,12.226936340332031
2012-06-05,12.480971336364746
2012-06-06,13.071887969970703
2012-06-07,12.514113426208496
2012-06-08,12.917255401611328
2012-06-11,12.458880424499512
2012-06-12,12.806805610656738
2012-06-13,13.17129135131836
2012-06-14,12.944866180419922
2012-06-15,13.016660690307617
2012-06-18,13.165765762329102
2012-06-19,13.519213676452637
2012-06-20,13.430853843688965
2012-06-21,12.52515697479248
2012-06-22,12.889642715454102
2012-06-25,12.850983619689941
2012-06-26,13.320402145385742
2012-06-27,13.546826362609863
2012-06-28,12.83993911743164
2012-06-29,13.657283782958984
2012-07-02,13.56339168548584
2012-07-03,13.878178596496582
2012-07-05,13.850564002990723
2012-07-06,13.784293174743652
2012-07-09,14.34207820892334
2012-07-10,13.999675750732422
2012-07-11,14.010716438293457
2012-07-12,13.933405876159668
2012-07-13,14.253714561462402
2012-07-16,14.380731582641602
2012-07-17,14.783880233764648
2012-07-18,15.203594207763672
2012-07-19,15.004781723022461
2012-07-20,14.800443649291992
2012-07-23,14.662382125854492
2012-07-24,14.612676620483398
2012-07-25,14.529838562011719
2012-07-26,16.60079574584961
2012-07-27,16.573183059692383
2012-07-30,16.805139541625977
2012-07-31,16.578712463378906
2012-08-01,16.694684982299805
2012-08-02,16.545570373535156
2012-08-03,17.08678436279297
2012-08-06,17.61695098876953
2012-08-07,17.99800682067871
2012-08-08,18.031143188476562
2012-08-09,18.274139404296875
2012-08-10,19.06041717529297
2012-08-13,19.071569442749023
2012-08-14,18.98792266845703
2012-08-15,19.021385192871094
2012-08-16,19.30577850341797
2012-08-17,19.89130973815918
2012-08-20,19.562307357788086
2012-08-21,19.361549377441406
2012-08-22,19.612485885620117
2012-08-23,18.787174224853516
2012-08-24,18.993499755859375
2012-08-27,18.876394271850586
2012-08-28,18.776018142700195
2012-08-29,18.731401443481445
2012-08-30,17.96185302734375
2012-08-31,17.850318908691406
2012-09-04,18.06780433654785
2012-09-05,18.140296936035156
2012-09-06,17.677453994750977
2012-09-07,17.064035415649414
2012-09-10,16.656953811645508
2012-09-11,16.790788650512695
2012-09-12,16.72944450378418
2012-09-13,16.90789222717285
2012-09-14,16.997119903564453
2012-09-17,16.590036392211914
2012-09-18,16.556575775146484
2012-09-19,16.433897018432617
2012-09-20,16.740598678588867
2012-09-21,17.26479148864746
2012-09-24,17.487850189208984
2012-09-25,17.593807220458984
2012-09-26,17.275949478149414
2012-09-27,17.805707931518555
2012-09-28,17.26479148864746
2012-10-01,16.779640197753906
2012-10-02,16.89117431640625
2012-10-03,16.75733184814453
2012-10-04,16.72944450378418
2012-10-05,16.500802993774414
2012-10-08,16.467350006103516
2012-10-09,15.998931884765625
2012-10-10,15.742411613464355
2012-10-11,15.753559112548828
2012-10-12,15.653193473815918
2012-10-15,15.853941917419434
2012-10-16,15.937582969665527
2012-10-17,15.826056480407715
2012-10-18,15.597420692443848
2012-10-19,15.55838394165039
2012-10-22,15.787027359008789
2012-10-23,15.502618789672852
2012-10-24,15.446860313415527
2012-10-25,15.686649322509766
2012-10-26,15.563966751098633
2012-10-31,15.240528106689453
2012-11-01,15.742411613464355
2012-11-02,15.625304222106934
2012-11-05,16.082576751708984
2012-11-06,16.89117431640625
2012-11-07,16.350255966186523
2012-11-08,16.511964797973633
2012-11-09,16.382307052612305
2012-11-12,15.812926292419434
2012-11-13,15.745280265808105
2012-11-14,15.096975326538086
2012-11-15,15.147713661193848
2012-11-16,15.283010482788086
2012-11-19,15.271737098693848
2012-11-20,15.01241683959961
2012-11-21,15.08006477355957
2012-11-23,15.384488105773926
2012-11-26,15.418305397033691
2012-11-27,14.629070281982422
2012-11-28,14.482499122619629
2012-11-29,14.240090370178223
2012-11-30,14.149892807006836
2012-12-03,14.296469688415527
2012-12-04,14.916580200195312
2012-12-05,15.559252738952637
2012-12-06,16.083520889282227
2012-12-07,15.976412773132324
2012-12-10,16.29774284362793
2012-12-11,16.365388870239258
2012-12-12,15.85129451751709
2012-12-13,15.85129451751709
2012-12-14,15.794177055358887
2012-12-17,16.02265739440918
2012-12-18,16.77096176147461
2012-12-19,17.31932258605957
2012-12-20,17.353599548339844
2012-12-21,17.39929962158203
2012-12-24,17.302196502685547
2012-12-26,17.353599548339844
2012-12-27,17.256492614746094
2012-12-28,17.107980728149414
2012-12-31,17.37644386291504
2013-01-02,18.25041389465332
2013-01-03,17.924808502197266
2013-01-04,17.964801788330078
2013-01-07,17.98194122314453
2013-01-08,17.93052864074707
2013-01-09,19.12437629699707
2013-01-10,19.238615036010742
2013-01-11,19.01584815979004
2013-01-14,19.404273986816406
2013-01-15,19.684167861938477
2013-01-16,19.592777252197266
2013-01-17,20.00404930114746
2013-01-18,20.20969581604004
2013-01-22,21.643442153930664
2013-01-23,20.91799545288086
2013-01-24,21.060800552368164
2013-01-25,21.277870178222656
2013-01-28,21.369260787963867
2013-01-29,19.369997024536133
2013-01-30,19.35857391357422
2013-01-31,19.409984588623047
2013-02-01,19.232912063598633
2013-02-04,19.307167053222656
2013-02-05,19.3985595703125
2013-02-06,19.775562286376953
2013-02-07,19.844114303588867
2013-02-08,20.266807556152344
2013-02-11,20.021183013916016
2013-02-12,19.809839248657227
2013-02-13,19.99833869934082
2013-02-14,19.96406364440918
2013-02-15,19.678457260131836
2013-02-19,19.524229049682617
2013-02-20,18.564584732055664
2013-02-21,18.119035720825195
2013-02-22,18.18757438659668
2013-02-25,17.616357803344727
2013-02-26,17.896257400512695
2013-02-27,18.261837005615234
2013-02-28,18.370370864868164
2013-03-01,18.461761474609375
2013-03-04,18.301820755004883
2013-03-05,18.47318458557129
2013-03-06,18.861616134643555
2013-03-07,18.40464210510254
2013-03-08,18.564584732055664
2013-03-11,19.0386962890625
2013-03-12,19.958345413208008
2013-03-13,20.169708251953125
2013-03-14,20.501008987426758
2013-03-15,20.192548751831055
2013-03-18,20.158275604248047
2013-03-19,19.644182205200195
2013-03-20,19.96406364440918
2013-03-21,19.718441009521484
2013-03-22,19.832677841186523
2013-03-25,19.832677841186523
2013-03-26,20.495302200317383
2013-03-27,20.9522762298584
2013-03-28,20.88372039794922
2013-04-01,20.975120544433594
2013-04-02,20.723785400390625
2013-04-03,20.598121643066406
2013-04-04,20.758058547973633
2013-04-05,20.283946990966797
2013-04-08,20.552417755126953
2013-04-09,21.11221694946289
2013-04-10,21.523488998413086
2013-04-11,20.866586685180664
2013-04-12,20.615257263183594
2013-04-15,19.878385543823242
2013-04-16,20.186843872070312
2013-04-17,19.832677841186523
2013-04-18,19.381423950195312
2013-04-19,19.67275047302246
2013-04-22,19.884098052978516
2013-04-23,20.580976486206055
2013-04-24,20.826602935791016
2013-04-25,20.872303009033203
2013-04-26,20.792325973510742
2013-04-29,20.68951416015625
2013-04-30,20.963695526123047
2013-05-01,21.100786209106445
2013-05-02,22.637371063232422
2013-05-03,23.55131721496582
2013-05-06,23.974016189575195
2013-05-07,24.173940658569336
2013-05-08,24.173940658569336
2013-05-09,23.03721809387207
2013-05-10,23.134319305419922
2013-05-13,23.2208194732666
2013-05-14,23.555259704589844
2013-05-15,23.4168758392334
2013-05-16,23.405344009399414
2013-05-17,23.91277313232422
2013-05-20,23.664831161499023
2013-05-21,23.94159698486328
2013-05-22,24.316415786743164
2013-05-23,24.78925132751465
2013-05-24,24.708513259887695
2013-05-28,24.85844612121582
2013-05-29,25.233253479003906
2013-05-30,25.181350708007812
2013-05-31,24.841150283813477
2013-06-03,25.348583221435547
2013-06-04,25.798351287841797
2013-06-05,25.19289207458496
2013-06-06,25.440832138061523
2013-06-07,25.377410888671875
2013-06-10,25.35434341430664
2013-06-11,25.3370418548584
2013-06-12,25.123689651489258
2013-06-13,25.360097885131836
2013-06-14,25.210189819335938
2013-06-17,25.377410888671875
2013-06-18,25.942508697509766
2013-06-19,25.590761184692383
2013-06-20,24.702756881713867
2013-06-21,24.362545013427734
2013-06-24,23.774383544921875
2013-06-25,24.449037551879883
2013-06-26,24.622028350830078
2013-06-27,25.7695255279541
2013-06-28,25.85023307800293
2013-07-01,26.21928596496582
2013-07-02,26.07512092590332
2013-07-03,26.005937576293945
2013-07-05,26.36343765258789
2013-07-08,26.207752227783203
2013-07-09,26.369203567504883
2013-07-10,26.4268741607666
2013-07-11,26.703651428222656
2013-07-12,26.917009353637695
2013-07-15,26.934309005737305
2013-07-16,26.84781265258789
2013-07-17,26.922771453857422
2013-07-18,27.043865203857422
2013-07-19,27.40137481689453
2013-07-22,26.99773597717285
2013-07-23,26.12702751159668
2013-07-24,25.481203079223633
2013-07-25,24.402910232543945
2013-07-26,23.67058753967285
2013-07-29,23.238115310668945
2013-07-30,23.78590965270996
2013-07-31,23.589860916137695
2013-08-01,24.097293853759766
2013-08-02,23.699424743652344
2013-08-05,23.530635833740234
2013-08-06,23.454978942871094
2013-08-07,23.332754135131836
2013-08-08,23.810007095336914
2013-08-09,23.780906677246094
2013-08-12,24.060264587402344
2013-08-13,23.961326599121094
2013-08-14,23.90312957763672
2013-08-15,23.001008987426758
2013-08-16,22.814767837524414
2013-08-19,22.56450080871582
2013-08-20,22.826417922973633
2013-08-21,22.995193481445312
2013-08-22,23.326936721801758
2013-08-23,23.356040954589844
2013-08-26,23.338573455810547
2013-08-27,22.413179397583008
2013-08-28,22.622705459594727
2013-08-29,22.168739318847656
2013-08-30,22.30259895324707
2013-09-03,22.50629997253418
2013-09-04,22.826417922973633
2013-09-05,23.001008987426758
2013-09-06,22.966094970703125
2013-09-09,23.373491287231445
2013-09-10,23.90312957763672
2013-09-11,23.623760223388672
2013-09-12,23.356040954589844
2013-09-13,23.42586898803711
2013-09-16,23.82745933532715
2013-09-17,24.01370620727539
2013-09-18,24.234878540039062
2013-09-19,24.07190704345703
2013-09-20,24.095191955566406
2013-09-23,23.82745933532715
2013-09-24,24.32799530029297
2013-09-25,25.532752990722656
2013-09-26,25.107881546020508
2013-09-27,25.323226928710938
2013-09-30,25.468727111816406
2013-10-01,26.015827178955078
2013-10-02,26.743328094482422
2013-10-03,26.51634407043457
2013-10-04,26.696762084960938
2013-10-07,26.283552169799805
2013-10-08,26.06819725036621
2013-10-09,26.120574951171875
2013-10-10,26.795703887939453
2013-10-11,26.929567337036133
2013-10-14,27.546506881713867
2013-10-15,27.34280776977539
2013-10-16,27.948087692260742
2013-10-17,28.20417594909668
2013-10-18,29.123748779296875
2013-10-21,29.385648727416992
2013-10-22,28.59993553161621
2013-10-23,27.983015060424805
2013-10-24,28.26238250732422
2013-10-25,28.98406219482422
2013-10-28,29.01315689086914
2013-10-29,28.081958770751953
2013-10-30,28.809457778930664
2013-10-31,28.338035583496094
2013-11-01,28.63486671447754
2013-11-04,28.66977882385254
2013-11-05,28.20999526977539
2013-11-06,28.20999526977539
2013-11-07,27.628639221191406
2013-11-08,28.292211532592773
2013-11-11,28.127784729003906
2013-11-12,28.07494354248047
2013-11-13,28.63865852355957
2013-11-14,29.425527572631836
2013-11-15,28.73849868774414
2013-11-18,28.480119705200195
2013-11-19,28.098430633544922
2013-11-20,28.022083282470703
2013-11-21,28.321563720703125
2013-11-22,28.38616180419922
2013-11-25,28.45662498474121
2013-11-26,28.656286239624023
2013-11-27,28.78547477722168
2013-11-29,28.79721450805664
2013-12-02,29.266992568969727
2013-12-03,29.1495418548584
2013-12-04,29.33745574951172
2013-12-05,29.266992568969727
2013-12-06,30.194795608520508
2013-12-09,29.777868270874023
2013-12-10,29.912925720214844
2013-12-11,29.10843849182129
2013-12-12,29.014482498168945
2013-12-13,29.360952377319336
2013-12-16,30.147815704345703
2013-12-17,31.093236923217773
2013-12-18,30.917076110839844
2013-12-19,30.8231201171875
2013-12-20,32.68459701538086
2013-12-23,32.89012145996094
2013-12-24,32.849029541015625
2013-12-26,32.8960075378418
2013-12-27,32.68459701538086
2013-12-30,33.195472717285156
2013-12-31,32.978214263916016
2014-01-02,32.53779220581055
2014-01-03,33.36576843261719
