Price,Close
Ticker,RF
Date,
1989-03-07,1.7744531631469727
1989-03-08,1.7879990339279175
1989-03-09,1.7744531631469727
1989-03-10,1.7744531631469727
1989-03-13,1.770062804222107
1989-03-14,1.7975053787231445
1989-03-15,1.7837835550308228
1989-03-16,1.7563403844833374
1989-03-17,1.728898048400879
1989-03-20,1.728898048400879
1989-03-21,1.728898048400879
1989-03-22,1.728898048400879
1989-03-23,1.728898048400879
1989-03-27,1.728898048400879
1989-03-28,1.728898048400879
1989-03-29,1.7563403844833374
1989-03-30,1.7837835550308228
1989-03-31,1.8523917198181152
1989-04-03,1.8661117553710938
1989-04-04,1.8661117553710938
1989-04-05,1.8935550451278687
1989-04-06,1.8523917198181152
1989-04-07,1.8386696577072144
1989-04-10,1.8112258911132812
1989-04-11,1.8112258911132812
1989-04-12,1.8249491453170776
1989-04-13,1.8249491453170776
1989-04-14,1.8386696577072144
1989-04-17,1.8386696577072144
1989-04-18,1.8386696577072144
1989-04-19,1.8523917198181152
1989-04-20,1.8249491453170776
1989-04-21,1.8661117553710938
1989-04-24,1.8935550451278687
1989-04-25,1.8935550451278687
1989-04-26,1.9347196817398071
1989-04-27,1.920998215675354
1989-04-28,1.9484401941299438
1989-05-01,1.920998215675354
1989-05-02,1.9072763919830322
1989-05-03,1.920998215675354
1989-05-04,1.9484401941299438
1989-05-05,1.920998215675354
1989-05-08,1.920998215675354
1989-05-09,1.9072763919830322
1989-05-10,1.9072763919830322
1989-05-11,1.9347196817398071
1989-05-12,1.920998215675354
1989-05-15,1.920998215675354
1989-05-16,1.9484401941299438
1989-05-17,1.975882887840271
1989-05-18,2.0170481204986572
1989-05-19,2.058213472366333
1989-05-22,2.099376916885376
1989-05-23,2.0856549739837646
1989-05-24,2.0856549739837646
1989-05-25,2.0719337463378906
1989-05-26,2.058213472366333
1989-05-30,2.0170481204986572
1989-05-31,2.0444908142089844
1989-06-01,2.0719337463378906
1989-06-02,2.0719337463378906
1989-06-05,2.1130974292755127
1989-06-06,2.0856549739837646
1989-06-07,2.0719337463378906
1989-06-08,2.0719337463378906
1989-06-09,2.0719337463378906
1989-06-12,2.095244884490967
1989-06-13,2.053617477416992
1989-06-14,2.067493200302124
1989-06-15,1.9842387437820435
1989-06-16,2.0119903087615967
1989-06-19,1.9842387437820435
1989-06-20,2.0119903087615967
1989-06-21,1.9842387437820435
1989-06-22,2.0119903087615967
1989-06-23,2.0119903087615967
1989-06-26,1.9703612327575684
1989-06-27,1.9703612327575684
1989-06-28,1.9842387437820435
1989-06-29,1.9148602485656738
1989-06-30,1.8732317686080933
1989-07-03,1.8871065378189087
1989-07-05,1.90098237991333
1989-07-06,1.9426114559173584
1989-07-07,1.9148602485656738
1989-07-10,1.9287354946136475
1989-07-11,1.9564865827560425
1989-07-12,1.9703612327575684
1989-07-13,1.9564865827560425
1989-07-14,1.9842387437820435
1989-07-17,1.9703612327575684
1989-07-18,1.9564865827560425
1989-07-19,1.9703612327575684
1989-07-20,1.9564865827560425
1989-07-21,1.9564865827560425
1989-07-24,1.90098237991333
1989-07-25,1.9287354946136475
1989-07-26,1.90098237991333
1989-07-27,1.9287354946136475
1989-07-28,1.9426114559173584
1989-07-31,1.9564865827560425
1989-08-01,2.0119903087615967
1989-08-02,2.0397415161132812
1989-08-03,2.025864839553833
1989-08-04,2.0119903087615967
1989-08-07,2.0397415161132812
1989-08-08,2.067493200302124
1989-08-09,2.067493200302124
1989-08-10,2.1368725299835205
1989-08-11,2.067493200302124
1989-08-14,2.053617477416992
1989-08-15,2.053617477416992
1989-08-16,2.053617477416992
1989-08-17,2.053617477416992
1989-08-18,2.053617477416992
1989-08-21,2.067493200302124
1989-08-22,2.067493200302124
1989-08-23,2.067493200302124
1989-08-24,2.067493200302124
1989-08-25,2.067493200302124
1989-08-28,2.0813701152801514
1989-08-29,2.053617477416992
1989-08-30,2.053617477416992
1989-08-31,2.0813701152801514
1989-09-01,2.109121322631836
1989-09-05,2.0813701152801514
1989-09-06,2.095244884490967
1989-09-07,2.095244884490967
1989-09-08,2.095244884490967
1989-09-11,2.1328508853912354
1989-09-12,2.1328508853912354
1989-09-13,2.118818521499634
1989-09-14,2.07672119140625
1989-09-15,2.0626907348632812
1989-09-18,2.0626907348632812
1989-09-19,2.104788064956665
1989-09-20,2.118818521499634
1989-09-21,2.104788064956665
1989-09-22,2.104788064956665
1989-09-25,2.104788064956665
1989-09-26,2.090754747390747
1989-09-27,2.104788064956665
1989-09-28,2.118818521499634
1989-09-29,2.104788064956665
1989-10-02,2.104788064956665
1989-10-03,2.1328508853912354
1989-10-04,2.1609137058258057
1989-10-05,2.1609137058258057
1989-10-06,2.1468818187713623
1989-10-09,2.1328508853912354
1989-10-10,2.090754747390747
1989-10-11,2.118818521499634
1989-10-12,2.090754747390747
1989-10-13,2.006563663482666
1989-10-16,1.978498935699463
1989-10-17,1.9364033937454224
1989-10-18,1.992530345916748
1989-10-19,1.978498935699463
1989-10-20,1.964468002319336
1989-10-23,1.9364033937454224
1989-10-24,1.9364033937454224
1989-10-25,1.9364033937454224
1989-10-26,1.9083380699157715
1989-10-27,1.9223705530166626
1989-10-30,1.9083380699157715
1989-10-31,1.9223705530166626
1989-11-01,1.964468002319336
1989-11-02,1.964468002319336
1989-11-03,1.9364033937454224
1989-11-06,1.9223705530166626
1989-11-07,1.9083380699157715
1989-11-08,1.964468002319336
1989-11-09,1.978498935699463
1989-11-10,1.978498935699463
1989-11-13,2.020594835281372
1989-11-14,2.006563663482666
1989-11-15,1.978498935699463
1989-11-16,1.978498935699463
1989-11-17,1.978498935699463
1989-11-20,1.9223705530166626
1989-11-21,1.9364033937454224
1989-11-22,1.9364033937454224
1989-11-24,1.9364033937454224
1989-11-27,1.9504354000091553
1989-11-28,1.964468002319336
1989-11-29,1.978498935699463
1989-11-30,1.978498935699463
1989-12-01,1.978498935699463
1989-12-04,1.992530345916748
1989-12-05,1.9504354000091553
1989-12-06,1.9504354000091553
1989-12-07,1.9364033937454224
1989-12-08,1.9083380699157715
1989-12-11,1.918000340461731
1989-12-12,1.918000340461731
1989-12-13,1.889586091041565
1989-12-14,1.903793454170227
1989-12-15,1.8327561616897583
1989-12-18,1.8185482025146484
1989-12-19,1.8043416738510132
1989-12-20,1.8043416738510132
1989-12-21,1.889586091041565
1989-12-22,1.889586091041565
1989-12-26,1.889586091041565
1989-12-27,2.031660318374634
1989-12-28,2.017451524734497
1989-12-29,1.9748302698135376
1990-01-02,2.0032451152801514
1990-01-03,1.9606226682662964
1990-01-04,1.9322065114974976
1990-01-05,1.9464144706726074
1990-01-08,1.9606226682662964
1990-01-09,1.9606226682662964
1990-01-10,1.9322065114974976
1990-01-11,1.9606226682662964
1990-01-12,1.903793454170227
1990-01-15,1.889586091041565
1990-01-16,1.875377893447876
1990-01-17,1.903793454170227
1990-01-18,1.8611712455749512
1990-01-19,1.875377893447876
1990-01-22,1.875377893447876
1990-01-23,1.875377893447876
1990-01-24,1.8611712455749512
1990-01-25,1.875377893447876
1990-01-26,1.8469644784927368
1990-01-29,1.8327561616897583
1990-01-30,1.8043416738510132
1990-01-31,1.8185482025146484
1990-02-01,1.8327561616897583
1990-02-02,1.8469644784927368
1990-02-05,1.8611712455749512
1990-02-06,1.8611712455749512
1990-02-07,1.875377893447876
1990-02-08,1.8611712455749512
1990-02-09,1.8469644784927368
1990-02-12,1.8469644784927368
1990-02-13,1.875377893447876
1990-02-14,1.8469644784927368
1990-02-15,1.889586091041565
1990-02-16,1.889586091041565
1990-02-20,1.889586091041565
1990-02-21,1.875377893447876
1990-02-22,1.875377893447876
1990-02-23,1.875377893447876
1990-02-26,1.8469644784927368
1990-02-27,1.8611712455749512
1990-02-28,1.875377893447876
1990-03-01,1.875377893447876
1990-03-02,1.8611712455749512
1990-03-05,1.8611712455749512
1990-03-06,1.8611712455749512
1990-03-07,1.9322065114974976
1990-03-08,1.9322065114974976
1990-03-09,1.944306492805481
1990-03-12,1.958707571029663
1990-03-13,1.9299039840698242
1990-03-14,1.901098370552063
1990-03-15,1.915500283241272
1990-03-16,1.901098370552063
1990-03-19,1.8722947835922241
1990-03-20,1.8434909582138062
1990-03-21,1.8434909582138062
1990-03-22,1.8290882110595703
1990-03-23,1.8290882110595703
1990-03-26,1.8434909582138062
1990-03-27,1.8290882110595703
1990-03-28,1.8290882110595703
1990-03-29,1.8290882110595703
1990-03-30,1.8002835512161255
1990-04-02,1.814685583114624
1990-04-03,1.8002835512161255
1990-04-04,1.814685583114624
1990-04-05,1.814685583114624
1990-04-06,1.7714781761169434
1990-04-09,1.8434909582138062
1990-04-10,1.8290882110595703
1990-04-11,1.8290882110595703
1990-04-12,1.8578919172286987
1990-04-16,1.8290882110595703
1990-04-17,1.8002835512161255
1990-04-18,1.814685583114624
1990-04-19,1.8002835512161255
1990-04-20,1.8002835512161255
1990-04-23,1.7714781761169434
1990-04-24,1.7714781761169434
1990-04-25,1.7714781761169434
1990-04-26,1.7714781761169434
1990-04-27,1.7570767402648926
1990-04-30,1.7426748275756836
1990-05-01,1.7570767402648926
1990-05-02,1.7570767402648926
1990-05-03,1.7570767402648926
1990-05-04,1.7714781761169434
1990-05-07,1.7714781761169434
1990-05-08,1.7858809232711792
1990-05-09,1.7714781761169434
1990-05-10,1.7858809232711792
1990-05-11,1.7570767402648926
1990-05-14,1.7858809232711792
1990-05-15,1.8290882110595703
1990-05-16,1.814685583114624
1990-05-17,1.814685583114624
1990-05-18,1.8290882110595703
1990-05-21,1.7858809232711792
1990-05-22,1.814685583114624
1990-05-23,1.8290882110595703
1990-05-24,1.8290882110595703
1990-05-25,1.8290882110595703
1990-05-29,1.8434909582138062
1990-05-30,1.8866970539093018
1990-05-31,1.8866970539093018
1990-06-01,1.915500283241272
1990-06-04,1.958707571029663
1990-06-05,1.9731104373931885
1990-06-06,2.01631760597229
1990-06-07,2.001915216445923
1990-06-08,2.03071928024292
1990-06-11,2.0429773330688477
1990-06-12,2.057570457458496
1990-06-13,2.13053297996521
1990-06-14,2.145125150680542
1990-06-15,2.0867555141448975
1990-06-18,2.0429773330688477
1990-06-19,2.057570457458496
1990-06-20,2.0721616744995117
1990-06-21,2.057570457458496
1990-06-22,2.1013476848602295
1990-06-25,2.0721616744995117
1990-06-26,2.0721616744995117
1990-06-27,2.057570457458496
1990-06-28,2.0721616744995117
1990-06-29,2.0429773330688477
1990-07-02,2.0867555141448975
1990-07-03,2.057570457458496
1990-07-05,2.0721616744995117
1990-07-06,2.057570457458496
1990-07-09,2.0721616744995117
1990-07-10,2.057570457458496
1990-07-11,2.057570457458496
1990-07-12,2.057570457458496
1990-07-13,2.057570457458496
1990-07-16,2.0867555141448975
1990-07-17,2.0721616744995117
1990-07-18,2.0721616744995117
1990-07-19,2.0867555141448975
1990-07-20,2.057570457458496
1990-07-23,2.0429773330688477
1990-07-24,2.057570457458496
1990-07-25,2.0721616744995117
1990-07-26,2.0429773330688477
1990-07-27,2.0429773330688477
1990-07-30,2.0429773330688477
1990-07-31,2.0429773330688477
1990-08-01,2.0283846855163574
1990-08-02,2.013793706893921
1990-08-03,1.9700143337249756
1990-08-06,1.9262357950210571
1990-08-07,1.94082772731781
1990-08-08,1.9700143337249756
1990-08-09,1.9554210901260376
1990-08-10,1.8824583292007446
1990-08-13,1.8386797904968262
1990-08-14,1.8386797904968262
1990-08-15,1.8532720804214478
1990-08-16,1.8532720804214478
1990-08-17,1.82408607006073
1990-08-20,1.809494137763977
1990-08-21,1.7949023246765137
1990-08-22,1.7949023246765137
1990-08-23,1.7365304231643677
1990-08-24,1.7511235475540161
1990-08-27,1.809494137763977
1990-08-28,1.8678654432296753
1990-08-29,1.897051215171814
1990-08-30,1.9262357950210571
1990-08-31,1.9262357950210571
1990-09-04,1.897051215171814
1990-09-05,1.91164231300354
1990-09-06,1.897051215171814
1990-09-07,1.8824583292007446
1990-09-10,1.939304232597351
1990-09-11,1.9096975326538086
1990-09-12,1.8800889253616333
1990-09-13,1.8800889253616333
1990-09-14,1.8356776237487793
1990-09-17,1.8800889253616333
1990-09-18,1.850480556488037
1990-09-19,1.8800889253616333
1990-09-20,1.8652856349945068
1990-09-21,1.8652856349945068
1990-09-24,1.8800889253616333
1990-09-25,1.820874571800232
1990-09-26,1.7912662029266357
1990-09-27,1.7616580724716187
1990-09-28,1.7616580724716187
1990-10-01,1.7616580724716187
1990-10-02,1.7616580724716187
1990-10-03,1.7912662029266357
1990-10-04,1.7764623165130615
1990-10-05,1.7912662029266357
1990-10-08,1.8356776237487793
1990-10-09,1.850480556488037
1990-10-10,1.850480556488037
1990-10-11,1.8652856349945068
1990-10-12,1.9096975326538086
1990-10-15,2.01332426071167
1990-10-16,2.0281288623809814
1990-10-17,1.9689114093780518
1990-10-18,2.01332426071167
1990-10-19,1.9689114093780518
1990-10-22,1.9689114093780518
1990-10-23,1.9245014190673828
1990-10-24,1.8948934078216553
1990-10-25,1.8948934078216553
1990-10-26,1.8356776237487793
1990-10-29,1.850480556488037
1990-10-30,1.850480556488037
1990-10-31,1.850480556488037
1990-11-01,1.8356776237487793
1990-11-02,1.8652856349945068
1990-11-05,1.850480556488037
1990-11-06,1.820874571800232
1990-11-07,1.820874571800232
1990-11-08,1.8060693740844727
1990-11-09,1.850480556488037
1990-11-12,1.9096975326538086
1990-11-13,1.983716368675232
1990-11-14,2.0281288623809814
1990-11-15,1.9985207319259644
1990-11-16,2.01332426071167
1990-11-19,1.983716368675232
1990-11-20,1.939304232597351
1990-11-21,1.9245014190673828
1990-11-23,1.954108476638794
1990-11-26,1.954108476638794
1990-11-27,1.9689114093780518
1990-11-28,1.9985207319259644
1990-11-29,2.01332426071167
1990-11-30,2.01332426071167
1990-12-03,2.01332426071167
1990-12-04,2.057734966278076
1990-12-05,2.1317543983459473
1990-12-06,2.0725395679473877
1990-12-07,2.0725395679473877
1990-12-10,2.1451454162597656
1990-12-11,2.100141763687134
1990-12-12,2.130143404006958
1990-12-13,2.130143404006958
1990-12-14,2.0701403617858887
1990-12-17,2.0101358890533447
1990-12-18,2.0851399898529053
1990-12-19,2.115142583847046
1990-12-20,2.1451454162597656
1990-12-21,2.130143404006958
1990-12-24,2.130143404006958
1990-12-26,2.130143404006958
1990-12-27,2.130143404006958
1990-12-28,2.1451454162597656
1990-12-31,2.130143404006958
1991-01-02,2.115142583847046
1991-01-03,2.115142583847046
1991-01-04,2.130143404006958
1991-01-07,2.130143404006958
1991-01-08,2.100141763687134
1991-01-09,2.130143404006958
1991-01-10,2.1451454162597656
1991-01-11,2.190147638320923
1991-01-14,2.175147294998169
1991-01-15,2.175147294998169
1991-01-16,2.2501518726348877
1991-01-17,2.2501518726348877
1991-01-18,2.2501518726348877
1991-01-21,2.280154228210449
1991-01-22,2.280154228210449
1991-01-23,2.280154228210449
1991-01-24,2.325157403945923
1991-01-25,2.3401575088500977
1991-01-28,2.3401575088500977
1991-01-29,2.4151623249053955
1991-01-30,2.4601664543151855
1991-01-31,2.4151623249053955
1991-02-01,2.4451656341552734
1991-02-04,2.50516939163208
1991-02-05,2.595174789428711
1991-02-06,2.580174684524536
1991-02-07,2.595174789428711
1991-02-08,2.5651724338531494
1991-02-11,2.610175609588623
1991-02-12,2.610175609588623
1991-02-13,2.655179500579834
1991-02-14,2.6401779651641846
1991-02-15,2.6701786518096924
1991-02-19,2.655179500579834
1991-02-20,2.655179500579834
1991-02-21,2.6851816177368164
1991-02-22,2.6851816177368164
1991-02-25,2.715183973312378
1991-02-26,2.700183153152466
1991-02-27,2.700183153152466
1991-02-28,2.715183973312378
1991-03-01,2.700183153152466
1991-03-04,2.715183973312378
1991-03-05,2.760186195373535
1991-03-06,2.7751870155334473
1991-03-07,2.760186195373535
1991-03-08,2.760186195373535
1991-03-11,2.7892913818359375
1991-03-12,2.804450511932373
1991-03-13,2.758972644805908
1991-03-14,2.7892913818359375
1991-03-15,2.728656530380249
1991-03-18,2.652860641479492
1991-03-19,2.6376991271972656
1991-03-20,2.6225404739379883
1991-03-21,2.6376991271972656
1991-03-22,2.668018102645874
1991-03-25,2.668018102645874
1991-03-26,2.7134952545166016
1991-03-27,2.7892913818359375
1991-03-28,2.849928617477417
1991-04-01,2.910564661026001
1991-04-02,2.8650877475738525
1991-04-03,2.8650877475738525
1991-04-04,2.7741308212280273
1991-04-05,2.819610357284546
1991-04-08,2.8347697257995605
1991-04-09,2.8347697257995605
1991-04-10,2.849928617477417
1991-04-11,2.849928617477417
1991-04-12,2.910564661026001
1991-04-15,3.0166807174682617
1991-04-16,3.077317476272583
1991-04-17,3.077317476272583
1991-04-18,3.0469980239868164
1991-04-19,3.0166807174682617
1991-04-22,2.956042528152466
1991-04-23,3.0166807174682617
1991-04-24,3.0621562004089355
1991-04-25,3.092475652694702
1991-04-26,3.107635498046875
1991-04-29,3.0469980239868164
1991-04-30,3.0469980239868164
1991-05-01,3.137953519821167
1991-05-02,3.107635498046875
1991-05-03,3.092475652694702
1991-05-06,3.107635498046875
1991-05-07,3.0621562004089355
1991-05-08,3.077317476272583
1991-05-09,3.092475652694702
1991-05-10,3.092475652694702
1991-05-13,3.092475652694702
1991-05-14,3.0469980239868164
1991-05-15,3.0166807174682617
1991-05-16,3.031838893890381
1991-05-17,3.031838893890381
1991-05-20,3.0015206336975098
1991-05-21,2.9712023735046387
1991-05-22,2.9712023735046387
1991-05-23,2.9712023735046387
1991-05-24,3.0015206336975098
1991-05-28,3.0166807174682617
1991-05-29,3.0166807174682617
1991-05-30,3.0166807174682617
1991-05-31,3.0166807174682617
1991-06-03,2.9863617420196533
1991-06-04,3.0015206336975098
1991-06-05,3.0469980239868164
1991-06-06,3.077317476272583
1991-06-07,3.1985909938812256
1991-06-10,3.1667702198028564
1991-06-11,3.1361727714538574
1991-06-12,3.1361727714538574
1991-06-13,3.1361727714538574
1991-06-14,3.1361727714538574
1991-06-17,3.1361727714538574
1991-06-18,3.1667702198028564
1991-06-19,3.120875120162964
1991-06-20,3.0902774333953857
1991-06-21,3.0443830490112305
1991-06-24,2.998487710952759
1991-06-25,2.952592372894287
1991-06-26,2.9678900241851807
1991-06-27,2.998487710952759
1991-06-28,2.9678900241851807
1991-07-01,2.9678900241851807
1991-07-02,3.013786792755127
1991-07-03,2.998487710952759
1991-07-05,2.998487710952759
1991-07-08,2.998487710952759
1991-07-09,2.9831881523132324
1991-07-10,2.9831881523132324
1991-07-11,2.998487710952759
1991-07-12,2.9831881523132324
1991-07-15,3.1361727714538574
1991-07-16,3.182067394256592
1991-07-17,3.21266508102417
1991-07-18,3.243260383605957
1991-07-19,3.2279624938964844
1991-07-22,3.258558988571167
1991-07-23,3.289155960083008
1991-07-24,3.1973671913146973
1991-07-25,3.1514711380004883
1991-07-26,3.1514711380004883
1991-07-29,3.1514711380004883
1991-07-30,3.182067394256592
1991-07-31,3.21266508102417
1991-08-01,3.243260383605957
1991-08-02,3.289155960083008
1991-08-05,3.3044545650482178
1991-08-06,3.3656492233276367
1991-08-07,3.3197546005249023
1991-08-08,3.335052490234375
1991-08-09,3.3656492233276367
1991-08-12,3.3656492233276367
1991-08-13,3.4115452766418457
1991-08-14,3.3656492233276367
1991-08-15,3.350350856781006
1991-08-16,3.2738583087921143
1991-08-19,3.243260383605957
1991-08-20,3.3197546005249023
1991-08-21,3.4268410205841064
1991-08-22,3.442140579223633
1991-08-23,3.442140579223633
1991-08-26,3.4268410205841064
1991-08-27,3.3656492233276367
1991-08-28,3.3656492233276367
1991-08-29,3.3656492233276367
1991-08-30,3.380946636199951
1991-09-03,3.396244525909424
1991-09-04,3.3656492233276367
1991-09-05,3.396244525909424
1991-09-06,3.4268410205841064
1991-09-09,3.4718987941741943
1991-09-10,3.4256081581115723
1991-09-11,3.3947458267211914
1991-09-12,3.3947458267211914
1991-09-13,3.3793156147003174
1991-09-16,3.3330235481262207
1991-09-17,3.286731481552124
1991-09-18,3.2404403686523438
1991-09-19,3.3175923824310303
1991-09-20,3.3484549522399902
1991-09-23,3.3947458267211914
1991-09-24,3.4256081581115723
1991-09-25,3.4410386085510254
1991-09-26,3.456465482711792
1991-09-27,3.4410386085510254
1991-09-30,3.5027594566345215
1991-10-01,3.61077618598938
1991-10-02,3.5490522384643555
1991-10-03,3.5336225032806396
1991-10-04,3.5027594566345215
1991-10-07,3.4718987941741943
1991-10-08,3.4410386085510254
1991-10-09,3.3947458267211914
1991-10-10,3.3638856410980225
1991-10-11,3.3484549522399902
1991-10-14,3.3484549522399902
1991-10-15,3.456465482711792
1991-10-16,3.5336225032806396
1991-10-17,3.4718987941741943
1991-10-18,3.5027594566345215
1991-10-21,3.4718987941741943
1991-10-22,3.456465482711792
1991-10-23,3.4718987941741943
1991-10-24,3.4256081581115723
1991-10-25,3.4256081581115723
1991-10-28,3.3947458267211914
1991-10-29,3.4101767539978027
1991-10-30,3.4101767539978027
1991-10-31,3.4718987941741943
1991-11-01,3.51819109916687
1991-11-04,3.5336225032806396
1991-11-05,3.595343828201294
1991-11-06,3.5644829273223877
1991-11-07,3.57991361618042
1991-11-08,3.595343828201294
1991-11-11,3.595343828201294
1991-11-12,3.595343828201294
1991-11-13,3.5336225032806396
1991-11-14,3.5336225032806396
1991-11-15,3.456465482711792
1991-11-18,3.4410386085510254
1991-11-19,3.3638856410980225
1991-11-20,3.4101767539978027
1991-11-21,3.4256081581115723
1991-11-22,3.456465482711792
1991-11-25,3.4256081581115723
1991-11-26,3.4101767539978027
1991-11-27,3.3947458267211914
1991-11-29,3.3638856410980225
1991-12-02,3.3947458267211914
1991-12-03,3.4718987941741943
1991-12-04,3.48732852935791
1991-12-05,3.4718987941741943
1991-12-06,3.5336225032806396
1991-12-09,3.6101832389831543
1991-12-10,3.594621419906616
1991-12-11,3.5635013580322266
1991-12-12,3.5479393005371094
1991-12-13,3.532376527786255
1991-12-16,3.5168142318725586
1991-12-17,3.501256227493286
1991-12-18,3.485694408416748
1991-12-19,3.470132350921631
1991-12-20,3.5168142318725586
1991-12-23,3.5479393005371094
1991-12-24,3.6101832389831543
1991-12-26,3.6257448196411133
1991-12-27,3.6101832389831543
1991-12-30,3.67242693901062
1991-12-31,3.719111442565918
1992-01-02,3.67242693901062
1992-01-03,3.719111442565918
1992-01-06,3.703549385070801
1992-01-07,3.67242693901062
1992-01-08,3.67242693901062
1992-01-09,3.703549385070801
1992-01-10,3.719111442565918
1992-01-13,3.781353712081909
1992-01-14,3.8436005115509033
1992-01-15,3.8124773502349854
1992-01-16,3.781353712081909
1992-01-17,3.641305923461914
1992-01-20,3.4234488010406494
1992-01-21,3.376765012741089
1992-01-22,3.4234488010406494
1992-01-23,3.4545717239379883
1992-01-24,3.501256227493286
1992-01-27,3.501256227493286
1992-01-28,3.594621419906616
1992-01-29,3.594621419906616
1992-01-30,3.6101832389831543
1992-01-31,3.579061985015869
1992-02-03,3.6257448196411133
1992-02-04,3.6257448196411133
1992-02-05,3.67242693901062
1992-02-06,3.687986373901367
1992-02-07,3.703549385070801
1992-02-10,3.656867027282715
1992-02-11,3.687986373901367
1992-02-12,3.656867027282715
1992-02-13,3.687986373901367
1992-02-14,3.6257448196411133
1992-02-18,3.4545717239379883
1992-02-19,3.3923258781433105
1992-02-20,3.485694408416748
1992-02-21,3.470132350921631
1992-02-24,3.4545717239379883
1992-02-25,3.376765012741089
1992-02-26,3.43900990486145
1992-02-27,3.470132350921631
1992-02-28,3.4234488010406494
1992-03-02,3.4545717239379883
1992-03-03,3.470132350921631
1992-03-04,3.4234488010406494
1992-03-05,3.376765012741089
1992-03-06,3.376765012741089
1992-03-09,3.3924691677093506
1992-03-10,3.2982354164123535
1992-03-11,3.3610591888427734
1992-03-12,3.329648971557617
1992-03-13,3.3924691677093506
1992-03-16,3.439589023590088
1992-03-17,3.5024123191833496
1992-03-18,3.5338261127471924
1992-03-19,3.5024123191833496
1992-03-20,3.4552950859069824
1992-03-23,3.423882246017456
1992-03-24,3.408176898956299
1992-03-25,3.4867074489593506
1992-03-26,3.5495285987854004
1992-03-27,3.6280601024627686
1992-03-30,3.6280601024627686
1992-03-31,3.6123557090759277
1992-04-01,3.6437668800354004
1992-04-02,3.6280601024627686
1992-04-03,3.6123557090759277
1992-04-06,3.6437668800354004
1992-04-07,3.6280601024627686
1992-04-08,3.5181193351745605
1992-04-09,3.5652358531951904
1992-04-10,3.6123557090759277
1992-04-13,3.659472942352295
1992-04-14,3.7380006313323975
1992-04-15,3.8479416370391846
1992-04-16,3.8479416370391846
1992-04-20,3.6280601024627686
1992-04-21,3.659472942352295
1992-04-22,3.6280601024627686
1992-04-23,3.6437668800354004
1992-04-24,3.659472942352295
1992-04-27,3.659472942352295
1992-04-28,3.659472942352295
1992-04-29,3.769413709640503
1992-04-30,3.8479416370391846
1992-05-01,3.800825595855713
1992-05-04,3.8479416370391846
1992-05-05,3.8479416370391846
1992-05-06,3.8950610160827637
1992-05-07,3.800825595855713
1992-05-08,3.800825595855713
1992-05-11,3.7851176261901855
1992-05-12,3.7065889835357666
1992-05-13,3.659472942352295
1992-05-14,3.690884590148926
1992-05-15,3.75370717048645
1992-05-18,3.816530227661133
1992-05-19,3.9578826427459717
1992-05-20,3.973590135574341
1992-05-21,3.973590135574341
1992-05-22,3.9421796798706055
1992-05-26,3.8950610160827637
1992-05-27,3.9264705181121826
1992-05-28,3.9421796798706055
1992-05-29,4.020707607269287
1992-06-01,4.020707607269287
1992-06-02,4.1149420738220215
1992-06-03,4.1149420738220215
1992-06-04,4.083528995513916
1992-06-05,4.083528995513916
1992-06-08,4.067826747894287
1992-06-09,4.067826271057129
1992-06-10,4.067826271057129
1992-06-11,4.067826271057129
1992-06-12,4.1153082847595215
1992-06-15,4.1153082847595215
1992-06-16,4.131138324737549
1992-06-17,4.083651065826416
1992-06-18,3.9095423221588135
1992-06-19,3.893716335296631
1992-06-22,3.8145766258239746
1992-06-23,3.8145766258239746
1992-06-24,3.8145766258239746
1992-06-25,3.893716335296631
1992-06-26,3.9095423221588135
1992-06-29,3.9253721237182617
1992-06-30,4.004514217376709
1992-07-01,4.05199670791626
1992-07-02,4.020341873168945
1992-07-06,3.9886834621429443
1992-07-07,4.05199670791626
1992-07-08,4.05199670791626
1992-07-09,4.1944499015808105
1992-07-10,4.1944499015808105
1992-07-13,4.226105690002441
1992-07-14,4.226105690002441
1992-07-15,4.1944499015808105
1992-07-16,4.178624153137207
1992-07-17,4.178624153137207
1992-07-20,4.1944499015808105
1992-07-21,4.1944499015808105
1992-07-22,4.099480628967285
1992-07-23,4.131138324737549
1992-07-24,4.16279411315918
1992-07-27,4.1944499015808105
1992-07-28,4.273590564727783
1992-07-29,4.289419174194336
1992-07-30,4.210277557373047
1992-07-31,4.210277557373047
1992-08-03,4.16279411315918
1992-08-04,4.146965026855469
1992-08-05,4.131138324737549
1992-08-06,4.083651065826416
1992-08-07,4.067826271057129
1992-08-10,4.020341873168945
1992-08-11,4.05199670791626
1992-08-12,4.05199670791626
1992-08-13,4.004514217376709
1992-08-14,4.05199670791626
1992-08-17,4.099480628967285
1992-08-18,3.9886834621429443
1992-08-19,4.004514217376709
1992-08-20,4.004514217376709
1992-08-21,4.0361714363098145
1992-08-24,3.957026720046997
1992-08-25,3.84623122215271
1992-08-26,3.9253721237182617
1992-08-27,4.05199670791626
1992-08-28,4.0361714363098145
1992-08-31,4.004514217376709
1992-09-01,4.004514217376709
1992-09-02,4.020341873168945
1992-09-03,4.004514217376709
1992-09-04,4.004514217376709
1992-09-08,3.957026720046997
1992-09-09,4.02085018157959
1992-09-10,4.02085018157959
1992-09-11,4.052763938903809
1992-09-14,4.084671974182129
1992-09-15,4.0687174797058105
1992-09-16,4.004897117614746
1992-09-17,4.004897117614746
1992-09-18,4.004897117614746
1992-09-21,4.004897117614746
1992-09-22,3.988939046859741
