Price,Close
Ticker,ED
Date,
1991-11-22,4.869824409484863
1991-11-25,4.894050598144531
1991-11-26,4.990964889526367
1991-11-27,5.063650131225586
1991-11-29,5.039421558380127
1991-12-02,5.112105846405029
1991-12-03,5.063650131225586
1991-12-04,5.063650131225586
1991-12-05,5.039421558380127
1991-12-06,5.087876319885254
1991-12-09,5.136331558227539
1991-12-10,5.209017753601074
1991-12-11,5.233245849609375
1991-12-12,5.233245849609375
1991-12-13,5.184789180755615
1991-12-16,5.136331558227539
1991-12-17,5.136331558227539
1991-12-18,5.209017753601074
1991-12-19,5.209017753601074
1991-12-20,5.330155849456787
1991-12-23,5.451296329498291
1991-12-24,5.427072048187256
1991-12-26,5.451296329498291
1991-12-27,5.451296329498291
1991-12-30,5.475527286529541
1991-12-31,5.5482096672058105
1992-01-02,5.499753475189209
1992-01-03,5.5239787101745605
1992-01-06,5.499753475189209
1992-01-07,5.499753475189209
1992-01-08,5.499753475189209
1992-01-09,5.427072048187256
1992-01-10,5.3786139488220215
1992-01-13,5.330155849456787
1992-01-14,5.305927276611328
1992-01-15,5.136331558227539
1992-01-16,5.063650131225586
1992-01-17,5.1605634689331055
1992-01-20,5.330155849456787
1992-01-21,5.330155849456787
1992-01-22,5.451296329498291
1992-01-23,5.3543829917907715
1992-01-24,5.451296329498291
1992-01-27,5.451296329498291
1992-01-28,5.451296329498291
1992-01-29,5.451296329498291
1992-01-30,5.475527286529541
1992-01-31,5.5239787101745605
1992-02-03,5.475527286529541
1992-02-04,5.427072048187256
1992-02-05,5.427072048187256
1992-02-06,5.499753475189209
1992-02-07,5.451296329498291
1992-02-10,5.451296329498291
1992-02-11,5.475527286529541
1992-02-12,5.495241641998291
1992-02-13,5.44595193862915
1992-02-14,5.396667957305908
1992-02-18,5.3227434158325195
1992-02-19,5.199531555175781
1992-02-20,5.199531555175781
1992-02-21,5.076318740844727
1992-02-24,4.977747440338135
1992-02-25,5.076318740844727
1992-02-26,5.125604629516602
1992-02-27,5.150247573852539
1992-02-28,5.100961208343506
1992-03-02,5.100961208343506
1992-03-03,5.076318740844727
1992-03-04,5.051677227020264
1992-03-05,5.027034282684326
1992-03-06,4.953106880187988
1992-03-09,5.125604629516602
1992-03-10,5.1748881340026855
1992-03-11,5.273458480834961
1992-03-12,5.3227434158325195
1992-03-13,5.347384452819824
1992-03-16,5.347384452819824
1992-03-17,5.372021675109863
1992-03-18,5.372021675109863
1992-03-19,5.347384452819824
1992-03-20,5.3227434158325195
1992-03-23,5.2241716384887695
1992-03-24,5.2488179206848145
1992-03-25,5.2488179206848145
1992-03-26,5.2241716384887695
1992-03-27,5.2488179206848145
1992-03-30,5.3227434158325195
1992-03-31,5.3227434158325195
1992-04-01,5.29810094833374
1992-04-02,5.273458480834961
1992-04-03,5.273458480834961
1992-04-06,5.273458480834961
1992-04-07,5.2488179206848145
1992-04-08,5.1748881340026855
1992-04-09,5.273458480834961
1992-04-10,5.2488179206848145
1992-04-13,5.347384452819824
1992-04-14,5.347384452819824
1992-04-15,5.396667957305908
1992-04-16,5.396667957305908
1992-04-20,5.396667957305908
1992-04-21,5.29810094833374
1992-04-22,5.29810094833374
1992-04-23,5.396667957305908
1992-04-24,5.372021675109863
1992-04-27,5.372021675109863
1992-04-28,5.470597267150879
1992-04-29,5.44595193862915
1992-04-30,5.5198845863342285
1992-05-01,5.495241641998291
1992-05-04,5.618448257446289
1992-05-05,5.593808650970459
1992-05-06,5.569167613983154
1992-05-07,5.488962650299072
1992-05-08,5.514026641845703
1992-05-11,5.564154148101807
1992-05-12,5.539086818695068
1992-05-13,5.539086818695068
1992-05-14,5.514026641845703
1992-05-15,5.564154148101807
1992-05-18,5.564154148101807
1992-05-19,5.664409160614014
1992-05-20,5.689471244812012
1992-05-21,5.589217662811279
1992-05-22,5.63934326171875
1992-05-26,5.63934326171875
1992-05-27,5.63934326171875
1992-05-28,5.689471244812012
1992-05-29,5.689471244812012
1992-06-01,5.63934326171875
1992-06-02,5.63934326171875
1992-06-03,5.689471244812012
1992-06-04,5.689471244812012
1992-06-05,5.714534759521484
1992-06-08,5.739597797393799
1992-06-09,5.739597797393799
1992-06-10,5.714534759521484
1992-06-11,5.714534759521484
1992-06-12,5.764665126800537
1992-06-15,5.689471244812012
1992-06-16,5.689471244812012
1992-06-17,5.664409160614014
1992-06-18,5.63934326171875
1992-06-19,5.664409160614014
1992-06-22,5.63934326171875
1992-06-23,5.63934326171875
1992-06-24,5.589217662811279
1992-06-25,5.589217662811279
1992-06-26,5.564154148101807
1992-06-29,5.589217662811279
1992-06-30,5.614281177520752
1992-07-01,5.63934326171875
1992-07-02,5.689471244812012
1992-07-06,5.78972864151001
1992-07-07,5.889981746673584
1992-07-08,5.915048599243164
1992-07-09,5.940109729766846
1992-07-10,5.940109729766846
1992-07-13,5.965174198150635
1992-07-14,5.940109729766846
1992-07-15,6.015304088592529
1992-07-16,6.040364742279053
1992-07-17,5.990235328674316
1992-07-20,6.040364742279053
1992-07-21,6.015304088592529
1992-07-22,6.015304088592529
1992-07-23,6.065426826477051
1992-07-24,6.015304088592529
1992-07-27,6.040364742279053
1992-07-28,6.14061975479126
1992-07-29,6.190747261047363
1992-07-30,6.190747261047363
1992-07-31,6.265939235687256
1992-08-03,6.265939235687256
1992-08-04,6.265939235687256
1992-08-05,6.165683746337891
1992-08-06,6.165683746337891
1992-08-07,6.215815544128418
1992-08-10,6.265939235687256
1992-08-11,6.215815544128418
1992-08-12,6.165683746337891
1992-08-13,6.1860480308532715
1992-08-14,6.1860480308532715
1992-08-17,6.135135173797607
1992-08-18,6.1860480308532715
1992-08-19,6.236963272094727
1992-08-20,6.211503982543945
1992-08-21,6.262420654296875
1992-08-24,6.135135173797607
1992-08-25,6.135135173797607
1992-08-26,6.1860480308532715
1992-08-27,6.262420654296875
1992-08-28,6.287877559661865
1992-08-31,6.287877559661865
1992-09-01,6.262420654296875
1992-09-02,6.287877559661865
1992-09-03,6.262420654296875
1992-09-04,6.262420654296875
1992-09-08,6.287877559661865
1992-09-09,6.313338756561279
1992-09-10,6.287877559661865
1992-09-11,6.287877559661865
1992-09-14,6.262420654296875
1992-09-15,6.160589694976807
1992-09-16,6.135135173797607
1992-09-17,6.109681606292725
1992-09-18,6.236963272094727
1992-09-21,6.287877559661865
1992-09-22,6.236963272094727
1992-09-23,6.1860480308532715
1992-09-24,6.262420654296875
1992-09-25,6.313338756561279
1992-09-28,6.440616130828857
1992-09-29,6.389706134796143
1992-09-30,6.389706134796143
1992-10-01,6.364248752593994
1992-10-02,6.287877559661865
1992-10-05,6.262420654296875
1992-10-06,6.211503982543945
1992-10-07,6.211503982543945
1992-10-08,6.287877559661865
1992-10-09,6.262420654296875
1992-10-12,6.313338756561279
1992-10-13,6.313338756561279
1992-10-14,6.262420654296875
1992-10-15,6.262420654296875
1992-10-16,6.236963272094727
1992-10-19,6.313338756561279
1992-10-20,6.33879280090332
1992-10-21,6.287877559661865
1992-10-22,6.236963272094727
1992-10-23,6.236963272094727
1992-10-26,6.33879280090332
1992-10-27,6.364248752593994
1992-10-28,6.364248752593994
1992-10-29,6.440616130828857
1992-10-30,6.364248752593994
1992-11-02,6.389706134796143
1992-11-03,6.364248752593994
1992-11-04,6.389706134796143
1992-11-05,6.389706134796143
1992-11-06,6.415162563323975
1992-11-09,6.415162563323975
1992-11-10,6.415162563323975
1992-11-11,6.415162563323975
1992-11-12,6.384144306182861
1992-11-13,6.4099931716918945
1992-11-16,6.4358391761779785
1992-11-17,6.461686611175537
1992-11-18,6.461686611175537
1992-11-19,6.48753547668457
1992-11-20,6.513379096984863
1992-11-23,6.5392279624938965
1992-11-24,6.48753547668457
1992-11-25,6.48753547668457
1992-11-27,6.48753547668457
1992-11-30,6.513379096984863
1992-12-01,6.513379096984863
1992-12-02,6.5392279624938965
1992-12-03,6.513379096984863
1992-12-04,6.461686611175537
1992-12-07,6.4358391761779785
1992-12-08,6.4358391761779785
1992-12-09,6.48753547668457
1992-12-10,6.48753547668457
1992-12-11,6.513379096984863
1992-12-14,6.5392279624938965
1992-12-15,6.590920448303223
1992-12-16,6.590920448303223
1992-12-17,6.590920448303223
1992-12-18,6.668463706970215
1992-12-21,6.668463706970215
1992-12-22,6.69430685043335
1992-12-23,6.771849632263184
1992-12-24,6.746004104614258
1992-12-28,6.720157623291016
1992-12-29,6.771849632263184
1992-12-30,6.771849632263184
1992-12-31,6.746004104614258
1993-01-04,6.746004104614258
1993-01-05,6.69430685043335
1993-01-06,6.69430685043335
1993-01-07,6.64261531829834
1993-01-08,6.565070629119873
1993-01-11,6.64261531829834
1993-01-12,6.616764545440674
1993-01-13,6.720157623291016
1993-01-14,6.746004104614258
1993-01-15,6.746004104614258
1993-01-18,6.746004104614258
1993-01-19,6.771849632263184
1993-01-20,6.746004104614258
1993-01-21,6.823540687561035
1993-01-22,6.797695636749268
1993-01-25,6.849390029907227
1993-01-26,6.797695636749268
1993-01-27,6.823540687561035
1993-01-28,6.875235080718994
1993-01-29,6.9527740478515625
1993-02-01,7.030313491821289
1993-02-02,7.030313491821289
1993-02-03,7.107855319976807
1993-02-04,7.23708438873291
1993-02-05,7.211246490478516
1993-02-08,7.133702278137207
1993-02-09,7.185396194458008
1993-02-10,7.234672546386719
1993-02-11,7.234672546386719
1993-02-12,7.182247161865234
1993-02-16,7.156041145324707
1993-02-17,7.234672546386719
1993-02-18,7.129823207855225
1993-02-19,7.2084641456604
1993-02-22,7.444373607635498
1993-02-23,7.391951084136963
1993-02-24,7.41816520690918
1993-02-25,7.444373607635498
1993-02-26,7.391951084136963
1993-03-01,7.339521884918213
1993-03-02,7.391951084136963
1993-03-03,7.444373607635498
1993-03-04,7.470591068267822
1993-03-05,7.365737438201904
1993-03-08,7.444373607635498
1993-03-09,7.470591068267822
1993-03-10,7.470591068267822
1993-03-11,7.496804237365723
1993-03-12,7.365737438201904
1993-03-15,7.313316822052002
1993-03-16,7.391951084136963
1993-03-17,7.339521884918213
1993-03-18,7.391951084136963
1993-03-19,7.339521884918213
1993-03-22,7.339521884918213
1993-03-23,7.365737438201904
1993-03-24,7.339521884918213
1993-03-25,7.391951084136963
1993-03-26,7.365737438201904
1993-03-29,7.470591068267822
1993-03-30,7.470591068267822
1993-03-31,7.470591068267822
1993-04-01,7.391951084136963
1993-04-02,7.391951084136963
1993-04-05,7.444373607635498
1993-04-06,7.470591068267822
1993-04-07,7.470591068267822
1993-04-08,7.496804237365723
1993-04-12,7.627864837646484
1993-04-13,7.654077053070068
1993-04-14,7.654077053070068
1993-04-15,7.706501007080078
1993-04-16,7.7851409912109375
1993-04-19,7.706501007080078
1993-04-20,7.549225330352783
1993-04-21,7.496804237365723
1993-04-22,7.41816520690918
1993-04-23,7.391951084136963
1993-04-26,7.41816520690918
1993-04-27,7.444373607635498
1993-04-28,7.496804237365723
1993-04-29,7.470591068267822
1993-04-30,7.41816520690918
1993-05-03,7.470591068267822
1993-05-04,7.549225330352783
1993-05-05,7.470591068267822
1993-05-06,7.496804237365723
1993-05-07,7.496804237365723
1993-05-10,7.523012638092041
1993-05-11,7.575440406799316
1993-05-12,7.496804237365723
1993-05-13,7.20130729675293
1993-05-14,7.068440914154053
1993-05-17,7.09501314163208
1993-05-18,7.068440914154053
1993-05-19,7.227880001068115
1993-05-20,7.174734115600586
1993-05-21,7.09501314163208
1993-05-24,7.1215901374816895
1993-05-25,7.174734115600586
1993-05-26,7.227880001068115
1993-05-27,7.174734115600586
1993-05-28,7.254458904266357
1993-06-01,7.413895606994629
1993-06-02,7.387321472167969
1993-06-03,7.387321472167969
1993-06-04,7.334173679351807
1993-06-07,7.334173679351807
1993-06-08,7.413895606994629
1993-06-09,7.413895606994629
1993-06-10,7.36074686050415
1993-06-11,7.440463542938232
1993-06-14,7.387321472167969
1993-06-15,7.387321472167969
1993-06-16,7.36074686050415
1993-06-17,7.307600975036621
1993-06-18,7.36074686050415
1993-06-21,7.387321472167969
1993-06-22,7.36074686050415
1993-06-23,7.413895606994629
1993-06-24,7.467038154602051
1993-06-25,7.5201873779296875
1993-06-28,7.626479625701904
1993-06-29,7.5201873779296875
1993-06-30,7.4936113357543945
1993-07-01,7.573334693908691
1993-07-02,7.573334693908691
1993-07-06,7.626479625701904
1993-07-07,7.653051376342773
1993-07-08,7.706193923950195
1993-07-09,7.706193923950195
1993-07-12,7.599905967712402
1993-07-13,7.626479625701904
1993-07-14,7.653051376342773
1993-07-15,7.653051376342773
1993-07-16,7.599905967712402
1993-07-19,7.626479625701904
1993-07-20,7.679622650146484
1993-07-21,7.626479625701904
1993-07-22,7.679622650146484
1993-07-23,7.653051376342773
1993-07-26,7.679622650146484
1993-07-27,7.653051376342773
1993-07-28,7.626479625701904
1993-07-29,7.706193923950195
1993-07-30,7.7327704429626465
1993-08-02,7.8124918937683105
1993-08-03,7.8124918937683105
1993-08-04,7.8124918937683105
1993-08-05,7.865634918212891
1993-08-06,7.8124918937683105
1993-08-09,7.865634918212891
1993-08-10,7.865634918212891
1993-08-11,7.892208099365234
1993-08-12,7.80820369720459
1993-08-13,7.835129261016846
1993-08-16,7.8620476722717285
1993-08-17,7.781277656555176
1993-08-18,7.781277656555176
1993-08-19,7.80820369720459
1993-08-20,7.835129261016846
1993-08-23,7.80820369720459
1993-08-24,7.888979434967041
1993-08-25,7.8620476722717285
1993-08-26,7.888979434967041
1993-08-27,7.888979434967041
1993-08-30,7.8620476722717285
1993-08-31,7.915902137756348
1993-09-01,7.915902137756348
1993-09-02,7.8620476722717285
1993-09-03,7.915902137756348
1993-09-07,7.888979434967041
1993-09-08,7.969758033752441
1993-09-09,7.996675491333008
1993-09-10,8.13129711151123
1993-09-13,8.13129711151123
1993-09-14,8.023602485656738
1993-09-15,8.023602485656738
1993-09-16,8.050528526306152
1993-09-17,8.077447891235352
1993-09-20,8.023602485656738
1993-09-21,7.996675491333008
1993-09-22,8.077447891235352
1993-09-23,7.969758033752441
1993-09-24,7.8620476722717285
1993-09-27,7.915902137756348
1993-09-28,7.969758033752441
1993-09-29,7.835129261016846
1993-09-30,7.781277656555176
1993-10-01,7.80820369720459
1993-10-04,7.700503826141357
1993-10-05,7.5928053855896
1993-10-06,7.565880298614502
1993-10-07,7.5928053855896
1993-10-08,7.6197309494018555
1993-10-11,7.6197309494018555
1993-10-12,7.5928053855896
1993-10-13,7.538952827453613
1993-10-14,7.646652698516846
1993-10-15,7.754350185394287
1993-10-18,7.700503826141357
1993-10-19,7.727429389953613
1993-10-20,7.754350185394287
1993-10-21,7.673580169677734
1993-10-22,7.565880298614502
1993-10-25,7.377404689788818
1993-10-26,7.377404689788818
1993-10-27,7.404330253601074
1993-10-28,7.485103607177734
1993-10-29,7.485103607177734
1993-11-01,7.458181381225586
1993-11-02,7.323554039001465
1993-11-03,7.000456809997559
1993-11-04,6.785058498382568
1993-11-05,6.919683456420898
1993-11-08,6.946608066558838
1993-11-09,6.946608066558838
1993-11-10,6.888655185699463
1993-11-11,6.915990829467773
1993-11-12,6.943329811096191
1993-11-15,6.7793073654174805
1993-11-16,6.970664978027344
1993-11-17,6.888655185699463
1993-11-18,6.806646823883057
1993-11-19,6.697306156158447
1993-11-22,6.7793073654174805
1993-11-23,6.861324310302734
1993-11-24,6.861324310302734
1993-11-26,6.943329811096191
1993-11-29,6.888655185699463
1993-11-30,6.806646823883057
1993-12-01,6.751980781555176
1993-12-02,6.751980781555176
1993-12-03,6.861324310302734
1993-12-06,6.943329811096191
1993-12-07,7.025335311889648
1993-12-08,6.970664978027344
1993-12-09,6.888655185699463
1993-12-10,6.833979606628418
1993-12-13,6.943329811096191
1993-12-14,6.915990829467773
1993-12-15,6.888655185699463
1993-12-16,6.888655185699463
1993-12-17,6.915990829467773
1993-12-20,7.05267333984375
1993-12-21,7.05267333984375
1993-12-22,7.189352512359619
1993-12-23,7.162014961242676
1993-12-27,7.216687202453613
1993-12-28,7.271358013153076
1993-12-29,7.244022369384766
1993-12-30,7.189352512359619
1993-12-31,7.025335311889648
1994-01-03,6.998000621795654
1994-01-04,6.998000621795654
1994-01-05,6.861324310302734
1994-01-06,6.751980781555176
1994-01-07,6.861324310302734
1994-01-10,6.943329811096191
1994-01-11,6.861324310302734
1994-01-12,6.806646823883057
1994-01-13,6.751980781555176
1994-01-14,6.751980781555176
1994-01-17,6.697306156158447
1994-01-18,6.642630577087402
1994-01-19,6.5606255531311035
1994-01-20,6.587961673736572
1994-01-21,6.505953788757324
1994-01-24,6.505953788757324
1994-01-25,6.642630577087402
1994-01-26,6.724639415740967
1994-01-27,6.833979606628418
1994-01-28,6.7793073654174805
1994-01-31,6.833979606628418
1994-02-01,6.833979606628418
1994-02-02,6.833979606628418
1994-02-03,6.806646823883057
1994-02-04,6.642630577087402
1994-02-07,6.587961673736572
1994-02-08,6.642630577087402
1994-02-09,6.669969081878662
1994-02-10,6.558801174163818
1994-02-11,6.614386081695557
1994-02-14,6.614386081695557
1994-02-15,6.614386081695557
1994-02-16,6.475429058074951
1994-02-17,6.475429058074951
1994-02-18,6.4198431968688965
1994-02-22,6.5865936279296875
1994-02-23,6.558801174163818
1994-02-24,6.447636604309082
1994-02-25,6.503220081329346
1994-02-28,6.5865936279296875
1994-03-01,6.5865936279296875
1994-03-02,6.64217472076416
1994-03-03,6.697761535644531
1994-03-04,6.808928966522217
1994-03-07,6.864508152008057
1994-03-08,6.753342628479004
1994-03-09,6.836719036102295
1994-03-10,6.781134128570557
1994-03-11,6.864508152008057
1994-03-14,6.864508152008057
1994-03-15,6.836719036102295
1994-03-16,6.892298221588135
1994-03-17,6.836719036102295
1994-03-18,6.7255539894104
1994-03-21,6.6699700355529785
1994-03-22,6.808928966522217
1994-03-23,6.7255539894104
1994-03-24,6.5865936279296875
1994-03-25,6.558801174163818
1994-03-28,6.7255539894104
1994-03-29,6.531009197235107
1994-03-30,6.503220081329346
1994-03-31,6.475429058074951
1994-04-04,6.392052173614502
1994-04-05,6.503220081329346
1994-04-06,6.531009197235107
1994-04-07,6.531009197235107
1994-04-08,6.447636604309082
1994-04-11,6.447636604309082
1994-04-12,6.475429058074951
1994-04-13,6.447636604309082
1994-04-14,6.558801174163818
1994-04-15,6.475429058074951
1994-04-18,6.503220081329346
1994-04-19,6.558801174163818
1994-04-20,6.808928966522217
1994-04-21,6.892298221588135
1994-04-22,6.753342628479004
1994-04-25,6.920091152191162
1994-04-26,6.836719036102295
1994-04-28,6.781134128570557
1994-04-29,6.808928966522217
1994-05-02,6.892298221588135
1994-05-03,6.947879791259766
1994-05-04,6.864508152008057
1994-05-05,6.753342628479004
1994-05-06,6.5865936279296875
1994-05-09,6.4198431968688965
1994-05-10,6.4198431968688965
1994-05-11,6.197512149810791
1994-05-12,6.225811004638672
1994-05-13,6.140914440155029
1994-05-16,5.999416828155518
1994-05-17,6.084317207336426
1994-05-18,6.197511196136475
1994-05-19,6.140914440155029
1994-05-20,6.169212818145752
1994-05-23,6.225811004638672
1994-05-24,6.197511196136475
1994-05-25,6.282408714294434
1994-05-26,6.3390092849731445
1994-05-27,6.3390092849731445
1994-05-31,6.254110336303711
1994-06-01,6.3390092849731445
1994-06-02,6.3390092849731445
1994-06-03,6.310710906982422
1994-06-06,6.3390092849731445
1994-06-07,6.310710906982422
1994-06-08,6.39560604095459
1994-06-09,6.39560604095459
1994-06-10,6.39560604095459
1994-06-13,6.423903942108154
1994-06-14,6.39560604095459
1994-06-15,6.367306709289551
1994-06-16,6.310710906982422
1994-06-17,6.3390092849731445
1994-06-20,6.282408714294434
1994-06-21,6.169212818145752
1994-06-22,6.112614154815674
1994-06-23,6.056015491485596
1994-06-24,5.942824363708496
1994-06-27,6.027719497680664
1994-06-28,6.056015491485596
1994-06-29,6.056015491485596
1994-06-30,5.999416828155518
1994-07-01,6.112614154815674
1994-07-05,6.027719497680664
1994-07-06,6.084317207336426
1994-07-07,6.282408714294434
1994-07-08,6.225811004638672
1994-07-11,6.169212818145752
1994-07-12,6.225811004638672
1994-07-13,6.225811004638672
1994-07-14,6.3390092849731445
1994-07-15,6.423903942108154
1994-07-18,6.367306709289551
1994-07-19,6.367306709289551
1994-07-20,6.282408714294434
1994-07-21,6.310710906982422
1994-07-22,6.282408714294434
1994-07-25,6.310710906982422
1994-07-26,6.367306709289551
1994-07-27,6.3390092849731445
1994-07-28,6.3390092849731445
1994-07-29,6.508797645568848
1994-08-01,6.621999263763428
1994-08-02,6.650298595428467
1994-08-03,6.650298595428467
1994-08-04,6.565400123596191
1994-08-05,6.537103652954102
1994-08-08,6.508797645568848
1994-08-09,6.508797645568848
1994-08-10,6.565400123596191
1994-08-11,6.421424388885498
1994-08-12,6.421424388885498
1994-08-15,6.39262580871582
1994-08-16,6.421424388885498
1994-08-17,6.363831520080566
1994-08-18,6.219852924346924
1994-08-19,6.3350372314453125
1994-08-22,6.306241989135742
1994-08-23,6.363831520080566
1994-08-24,6.421424388885498
1994-08-25,6.363831520080566
1994-08-26,6.45021915435791
1994-08-29,6.421424388885498
1994-08-30,6.421424388885498
1994-08-31,6.277446746826172
1994-09-01,6.04708194732666
1994-09-02,6.04708194732666
1994-09-06,5.759124279022217
1994-09-07,5.672738075256348
1994-09-08,5.816714763641357
1994-09-09,5.471168041229248
1994-09-12,5.327190399169922
1994-09-13,5.442370891571045
1994-09-14,5.41357421875
1994-09-15,5.528759479522705
1994-09-16,5.35598611831665
1994-09-19,5.442370891571045
1994-09-20,5.471168041229248
1994-09-21,5.41357421875
1994-09-22,5.384780406951904
1994-09-23,5.499963283538818
1994-09-26,5.586350440979004
1994-09-27,5.557555675506592
1994-09-28,5.6151442527771
1994-09-29,5.701531887054443
1994-09-30,5.730329990386963
1994-10-03,5.816714763641357
1994-10-04,5.701531887054443
1994-10-05,5.730329990386963
1994-10-06,5.730329990386963
1994-10-07,5.759124279022217
1994-10-10,5.816714763641357
1994-10-11,5.87430477142334
1994-10-12,5.8455095291137695
1994-10-13,5.816714763641357
1994-10-14,5.87430477142334
1994-10-17,5.903100967407227
1994-10-18,5.816714763641357
1994-10-19,5.8455095291137695
1994-10-20,5.7879228591918945
1994-10-21,5.701531887054443
1994-10-24,5.6151442527771
1994-10-25,5.701531887054443
1994-10-26,5.672738075256348
1994-10-27,5.672738075256348
1994-10-28,5.7879228591918945
1994-10-31,5.730329990386963
1994-11-01,5.672738075256348
1994-11-02,5.7879228591918945
1994-11-03,5.87430477142334
1994-11-04,5.87430477142334
1994-11-07,5.8455095291137695
1994-11-08,5.93189811706543
1994-11-09,5.814433574676514
1994-11-10,5.814433574676514
1994-11-11,5.755702018737793
1994-11-14,5.785069465637207
1994-11-15,5.814433574676514
1994-11-16,5.785069465637207
1994-11-17,5.726335048675537
1994-11-18,5.755702018737793
1994-11-21,5.785069465637207
1994-11-22,5.755702018737793
1994-11-23,5.9025349617004395
1994-11-25,6.049361228942871
1994-11-28,6.078728675842285
1994-11-29,6.10809326171875
1994-11-30,6.078728675842285
1994-12-01,5.961262226104736
1994-12-02,6.078728675842285
1994-12-05,6.10809326171875
1994-12-06,6.137458324432373
1994-12-07,6.137458324432373
1994-12-08,6.10809326171875
1994-12-09,6.137458324432373
1994-12-12,6.196191310882568
1994-12-13,6.313652992248535
1994-12-14,6.372384548187256
1994-12-15,6.196191310882568
1994-12-16,6.078728675842285
1994-12-19,6.019993782043457
1994-12-20,6.10809326171875
1994-12-21,6.049361228942871
1994-12-22,5.990627765655518
1994-12-23,5.990627765655518
1994-12-27,6.049361228942871
1994-12-28,6.019993782043457
1994-12-29,5.961262226104736
1994-12-30,6.049361228942871
1995-01-03,6.049361228942871
1995-01-04,6.10809326171875
1995-01-05,6.137458324432373
1995-01-06,6.078728675842285
1995-01-09,6.137458324432373
1995-01-10,6.196191310882568
1995-01-11,6.225554943084717
1995-01-12,6.284285068511963
1995-01-13,6.372384548187256
1995-01-16,6.401752471923828
1995-01-17,6.431118011474609
1995-01-18,6.519212245941162
1995-01-19,6.460483551025391
1995-01-20,6.548581123352051
1995-01-23,6.548581123352051
1995-01-24,6.519212245941162
1995-01-25,6.4898481369018555
1995-01-26,6.519212245941162
1995-01-27,6.666040420532227
1995-01-30,6.666040420532227
1995-01-31,6.636677265167236
1995-02-01,6.577946186065674
1995-02-02,6.636677265167236
1995-02-03,6.754135608673096
1995-02-06,6.754135608673096
1995-02-07,6.754135608673096
1995-02-08,6.69541072845459
1995-02-09,6.637997150421143
1995-02-10,6.637997150421143
1995-02-13,6.637997150421143
1995-02-14,6.667900562286377
1995-02-15,6.637997150421143
1995-02-16,6.637997150421143
1995-02-17,6.637997150421143
1995-02-21,6.667900562286377
1995-02-22,6.697800636291504
1995-02-23,6.697800636291504
1995-02-24,6.697800636291504
1995-02-27,6.5781965255737305
1995-02-28,6.608097553253174
1995-03-01,6.458592414855957
1995-03-02,6.398791790008545
1995-03-03,6.398791790008545
1995-03-06,6.338988304138184
1995-03-07,6.279192924499512
1995-03-08,6.398791790008545
1995-03-09,6.368894100189209
1995-03-10,6.488492965698242
1995-03-13,6.428691387176514
1995-03-14,6.518393039703369
1995-03-15,6.5781965255737305
1995-03-16,6.667900562286377
1995-03-17,6.608097553253174
1995-03-20,6.488492965698242
1995-03-21,6.458592414855957
1995-03-22,6.458592414855957
1995-03-23,6.428691387176514
1995-03-24,6.5482964515686035
1995-03-27,6.5482964515686035
1995-03-28,6.458592414855957
1995-03-29,6.5482964515686035
1995-03-30,6.518393039703369
1995-03-31,6.518393039703369
1995-04-03,6.5482964515686035
1995-04-04,6.608097553253174
1995-04-05,6.727700710296631
1995-04-06,6.637997150421143
1995-04-07,6.667900562286377
1995-04-10,6.637997150421143
1995-04-11,6.637997150421143
1995-04-12,6.697800636291504
1995-04-13,6.608097553253174
1995-04-17,6.518393039703369
1995-04-18,6.5482964515686035
1995-04-19,6.5781965255737305
1995-04-20,6.518393039703369
1995-04-21,6.5482964515686035
1995-04-24,6.608097553253174
1995-04-25,6.5482964515686035
1995-04-26,6.488492965698242
1995-04-27,6.608097553253174
1995-04-28,6.637997150421143
1995-05-01,6.667900562286377
1995-05-02,6.637997150421143
1995-05-03,6.697800636291504
1995-05-04,6.697800636291504
1995-05-05,6.787503719329834
1995-05-08,6.817403316497803
1995-05-09,6.87720251083374
1995-05-10,6.847311019897461
1995-05-11,6.78885555267334
1995-05-12,6.727962970733643
1995-05-15,6.9106292724609375
1995-05-16,6.9410719871521
1995-05-17,6.9106292724609375
1995-05-18,6.8497419357299805
1995-05-19,6.78885555267334
1995-05-22,6.758412837982178
1995-05-23,6.819295883178711
1995-05-24,6.8497419357299805
1995-05-25,6.971512794494629
1995-05-26,6.9410719871521
1995-05-30,7.123727798461914
1995-05-31,7.275944232940674
1995-06-01,7.275944232940674
1995-06-02,7.3063883781433105
1995-06-05,7.489050388336182
1995-06-06,7.458608150482178
1995-06-07,7.336834907531738
1995-06-08,7.275944232940674
1995-06-09,7.093288421630859
1995-06-12,7.215060234069824
1995-06-13,7.3063883781433105
1995-06-14,7.3063883781433105
1995-06-15,7.3063883781433105
1995-06-16,7.184617042541504
1995-06-19,7.184617042541504
1995-06-20,7.154175281524658
1995-06-21,7.184617042541504
1995-06-22,7.336834907531738
1995-06-23,7.275944232940674
1995-06-26,7.154175281524658
1995-06-27,7.184617042541504
1995-06-28,7.275944232940674
1995-06-29,7.245506286621094
1995-06-30,7.184617042541504
1995-07-03,7.184617042541504
1995-07-05,7.123727798461914
1995-07-06,7.275944232940674
1995-07-07,7.154175281524658
1995-07-10,7.154175281524658
1995-07-11,7.123727798461914
1995-07-12,7.123727798461914
1995-07-13,7.123727798461914
1995-07-14,7.062839984893799
1995-07-17,7.032402515411377
1995-07-18,7.062839984893799
1995-07-19,7.001955986022949
1995-07-20,7.032402515411377
1995-07-21,6.971512794494629
