Price,Close
2004-02-19,28.962324142456055
2004-02-20,29.1367244720459
2004-02-23,29.045894622802734
2004-02-24,29.122180938720703
2004-02-25,29.73980140686035
2004-02-26,29.845178604125977
2004-02-27,30.10673713684082
2004-03-01,29.714366912841797
2004-03-02,29.260244369506836
2004-03-03,29.750694274902344
2004-03-04,29.87059783935547
2004-03-05,29.772493362426758
2004-03-08,29.674415588378906
2004-03-09,29.619911193847656
2004-03-10,29.997737884521484
2004-03-11,29.361976623535156
2004-03-12,29.718000411987305
2004-03-15,29.834260940551758
2004-03-16,29.75432586669922
2004-03-17,29.8669490814209
2004-03-18,30.143056869506836
2004-03-19,29.91781997680664
2004-03-22,29.64171028137207
2004-03-23,29.86330795288086
2004-03-24,29.518178939819336
2004-03-25,29.431001663208008
2004-03-26,29.826995849609375
2004-03-29,30.35015106201172
2004-03-30,30.393749237060547
2004-03-31,30.092205047607422
2004-04-01,29.972305297851562
2004-04-02,29.972305297851562
2004-04-05,30.336278915405273
2004-04-06,30.26348304748535
2004-04-07,30.390872955322266
2004-04-08,30.40907096862793
2004-04-12,30.609243392944336
2004-04-13,30.554658889770508
2004-04-14,30.347198486328125
2004-04-15,29.844921112060547
2004-04-16,29.914081573486328
2004-04-19,29.7575740814209
2004-04-20,29.844921112060547
2004-04-21,29.972309112548828
2004-04-22,30.79121971130371
2004-04-23,31.35536003112793
2004-04-26,30.944095611572266
2004-04-27,30.816709518432617
2004-04-28,31.02781105041504
2004-04-29,30.700237274169922
2004-04-30,30.700237274169922
2004-05-03,31.278942108154297
2004-05-04,30.995054244995117
2004-05-05,31.453636169433594
2004-05-06,31.30077362060547
2004-05-07,30.62745475769043
2004-05-10,30.150667190551758
2004-05-11,30.40907096862793
2004-05-12,30.0196475982666
2004-05-13,30.139745712280273
2004-05-14,30.11424446105957
2004-05-17,29.881324768066406
2004-05-18,29.914081573486328
2004-05-19,29.75392723083496
2004-05-20,29.82671546936035
2004-05-21,29.99051856994629
2004-05-24,30.256210327148438
2004-05-25,30.929536819458008
2004-05-26,30.8458251953125
2004-05-27,31.184314727783203
2004-05-28,31.35536003112793
2004-06-01,31.91951560974121
2004-06-02,31.974102020263672
2004-06-03,32.05783462524414
2004-06-04,32.24705505371094
2004-06-07,32.13789749145508
2004-06-08,32.028690338134766
2004-06-09,31.835803985595703
2004-06-10,31.91951560974121
2004-06-14,31.642919540405273
2004-06-15,31.828516006469727
2004-06-16,32.10148620605469
2004-06-17,31.708402633666992
2004-06-18,31.795757293701172
2004-06-21,31.406333923339844
2004-06-22,31.78120231628418
2004-06-23,31.65383529663086
2004-06-24,31.672014236450195
2004-06-25,31.773921966552734
2004-06-28,30.59832191467285
2004-06-29,30.485490798950195
2004-06-30,30.918621063232422
2004-07-01,31.049633026123047
2004-07-02,30.736066818237305
2004-07-06,30.626697540283203
2004-07-07,30.96214485168457
2004-07-08,30.772552490234375
2004-07-09,30.776182174682617
2004-07-12,30.81993865966797
2004-07-13,30.951171875
2004-07-14,30.699615478515625
2004-07-15,30.728803634643555
2004-07-16,30.70691680908203
2004-07-19,30.736066818237305
2004-07-20,30.772552490234375
2004-07-21,29.81728744506836
2004-07-22,30.655866622924805
2004-07-23,30.466270446777344
2004-07-26,29.868314743041992
2004-07-27,29.580291748046875
2004-07-28,29.788110733032227
2004-07-29,29.941234588623047
2004-07-30,29.92666244506836
2004-08-02,30.29125213623047
2004-08-03,29.696958541870117
2004-08-04,29.9011287689209
2004-08-05,29.696958541870117
2004-08-06,28.942222595214844
2004-08-09,29.325057983398438
2004-08-10,29.784475326538086
2004-08-11,30.20376968383789
2004-08-12,29.773521423339844
2004-08-13,30.03605079650879
2004-08-16,30.59388542175293
2004-08-17,30.798059463500977
2004-08-18,30.852760314941406
2004-08-19,30.630342483520508
2004-08-20,30.754302978515625
2004-08-23,30.444408416748047
2004-08-24,30.19283103942871
2004-08-25,30.09073829650879
2004-08-26,30.32042694091797
2004-08-27,30.863698959350586
2004-08-30,30.415233612060547
2004-08-31,31.21007537841797
2004-09-01,31.629356384277344
2004-09-02,31.66946792602539
2004-09-03,31.468935012817383
2004-09-07,31.410598754882812
2004-09-08,31.02777099609375
2004-09-09,30.863698959350586
2004-09-10,30.936616897583008
2004-09-13,31.024110794067383
2004-09-14,30.80534553527832
2004-09-15,30.699615478515625
2004-09-16,30.896499633789062
2004-09-17,30.717844009399414
2004-09-20,30.695980072021484
2004-09-21,31.206432342529297
2004-09-22,31.151737213134766
2004-09-23,31.107982635498047
2004-09-24,31.49811553955078
2004-09-27,31.465286254882812
2004-09-28,31.931983947753906
2004-09-29,32.03042221069336
2004-09-30,32.165348052978516
2004-10-01,32.08511734008789
2004-10-04,31.986665725708008
2004-10-05,32.12522888183594
2004-10-06,31.997392654418945
2004-10-07,31.686965942382812
2004-10-08,31.50798797607422
2004-10-11,31.48243522644043
2004-10-12,31.559123992919922
2004-10-13,31.09163475036621
2004-10-14,30.9418888092041
2004-10-15,31.168333053588867
2004-10-18,31.49338150024414
2004-10-19,30.91266632080078
2004-10-20,31.208513259887695
2004-10-21,31.204853057861328
2004-10-22,31.2121524810791
2004-10-25,31.069719314575195
2004-10-26,31.6248722076416
2004-10-27,31.993751525878906
2004-10-28,31.756359100341797
2004-10-29,31.971824645996094
2004-11-01,32.19826126098633
2004-11-02,32.08869552612305
2004-11-03,32.486785888671875
2004-11-04,32.86662292480469
2004-11-05,33.14420700073242
2004-11-08,32.90681838989258
2004-11-09,33.330474853515625
2004-11-10,33.085784912109375
2004-11-11,33.363338470458984
2004-11-12,33.61898422241211
2004-11-15,33.95134353637695
2004-11-16,33.61898422241211
2004-11-17,33.2501106262207
2004-11-18,33.600730895996094
2004-11-19,33.399845123291016
2004-11-22,33.80889892578125
2004-11-23,33.70664978027344
2004-11-24,33.560543060302734
2004-11-26,33.644569396972656
2004-11-29,33.96231460571289
2004-11-30,34.2398567199707
2004-12-01,34.532066345214844
2004-12-02,34.459014892578125
2004-12-03,34.57587814331055
2004-12-06,34.868064880371094
2004-12-07,34.3348388671875
2004-12-08,34.988590240478516
2004-12-09,35.27711868286133
2004-12-10,35.112762451171875
2004-12-13,35.1566047668457
2004-12-14,34.9593620300293
2004-12-15,34.451698303222656
2004-12-16,34.30561447143555
2004-12-17,34.378662109375
2004-12-20,34.36771774291992
2004-12-21,34.64893341064453
2004-12-22,34.546661376953125
2004-12-23,34.80596923828125
2004-12-27,34.6525764465332
2004-12-28,34.933799743652344
2004-12-29,34.96666717529297
2004-12-30,35.10182189941406
2004-12-31,34.89728546142578
2005-01-03,34.59779357910156
2005-01-04,34.210670471191406
2005-01-05,33.74314880371094
2005-01-06,33.64820098876953
2005-01-07,33.4433479309082
2005-01-10,33.436031341552734
2005-01-11,33.176307678222656
2005-01-12,34.207908630371094
2005-01-13,33.831119537353516
2005-01-14,34.11281204223633
2005-01-18,34.003055572509766
2005-01-19,33.76526641845703
2005-01-20,33.465301513671875
2005-01-21,32.92021942138672
2005-01-24,32.89828109741211
2005-01-25,32.56172561645508
2005-01-26,32.74827575683594
2005-01-27,35.07490921020508
2005-01-28,34.62128829956055
2005-01-31,34.86274719238281
2005-02-01,35.301727294921875
2005-02-02,35.53950881958008
2005-02-03,35.57608413696289
2005-02-04,36.29309844970703
2005-02-07,36.201637268066406
2005-02-08,36.05165481567383
2005-02-09,35.930938720703125
2005-02-10,36.4065055847168
2005-02-11,36.58576583862305
2005-02-14,36.39186477661133
2005-02-15,36.578426361083984
2005-02-16,36.45772933959961
2005-02-17,36.17969512939453
2005-02-18,36.06627655029297
2005-02-22,35.532203674316406
2005-02-23,35.90167236328125
2005-02-24,36.197975158691406
2005-02-25,36.37724304199219
2005-02-28,36.362606048583984
2005-03-01,36.26749801635742
2005-03-02,36.38819885253906
2005-03-03,36.5455322265625
2005-03-04,36.684532165527344
2005-03-07,36.6625862121582
2005-03-08,36.58209228515625
2005-03-09,36.37358856201172
2005-03-10,36.45406723022461
2005-03-11,36.35527801513672
2005-03-14,36.468692779541016
2005-03-15,36.384544372558594
2005-03-16,36.106529235839844
2005-03-17,36.6515998840332
2005-03-18,36.61867904663086
2005-03-21,36.7467155456543
2005-03-22,36.5199089050293
2005-03-23,36.62965774536133
2005-03-24,36.538185119628906
2005-03-28,36.83449935913086
2005-03-29,37.222293853759766
2005-03-30,38.40753173828125
2005-03-31,38.458763122558594
2005-04-01,38.414852142333984
2005-04-04,38.1400260925293
2005-04-05,38.517452239990234
2005-04-06,38.46249008178711
2005-04-07,38.773983001708984
2005-04-08,38.627410888671875
2005-04-11,38.770320892333984
2005-04-12,38.93887710571289
2005-04-13,38.54310607910156
2005-04-14,37.879844665527344
2005-04-15,37.90549850463867
2005-04-18,37.80653381347656
2005-04-19,38.42219161987305
2005-04-20,37.50606918334961
2005-04-21,37.99345397949219
2005-04-22,38.037410736083984
2005-04-25,38.495487213134766
2005-04-26,38.451499938964844
2005-04-27,38.57609176635742
2005-04-28,38.17300033569336
2005-04-29,38.770320892333984
2005-05-02,38.78131103515625
2005-05-03,38.751991271972656
2005-05-04,39.12943649291992
2005-05-05,38.93155288696289
2005-05-06,38.93520736694336
2005-05-09,39.10014724731445
2005-05-10,38.909568786621094
2005-05-11,39.01583480834961
2005-05-12,38.719017028808594
2005-05-13,38.57609176635742
2005-05-16,39.085445404052734
2005-05-17,39.53617477416992
2005-05-18,39.862335205078125
2005-05-19,39.814701080322266
2005-05-20,39.94294738769531
2005-05-23,39.75240707397461
2005-05-24,39.30533218383789
2005-05-25,39.21006774902344
2005-05-26,39.04515838623047
2005-05-27,38.98284912109375
2005-05-31,38.47715377807617
2005-06-01,38.76299285888672
2005-06-02,38.84360122680664
2005-06-03,39.00118637084961
2005-06-06,38.63106918334961
2005-06-07,38.788639068603516
2005-06-08,38.521121978759766
2005-06-09,38.521121978759766
2005-06-10,38.37821960449219
2005-06-13,38.55042266845703
2005-06-14,38.98284912109375
2005-06-15,38.993839263916016
2005-06-16,38.95721435546875
2005-06-17,39.341976165771484
2005-06-20,39.31999206542969
2005-06-21,39.31999206542969
2005-06-22,39.2833366394043
2005-06-23,39.21006774902344
2005-06-24,38.821617126464844
2005-06-27,38.733673095703125
2005-06-28,39.290679931640625
2005-06-29,39.15874099731445
2005-06-30,39.041481018066406
2005-07-01,38.91687774658203
2005-07-05,39.31999206542969
2005-07-06,39.07771682739258
2005-07-07,38.86482238769531
2005-07-08,38.90885925292969
2005-07-11,38.8941764831543
2005-07-12,38.762046813964844
2005-07-13,38.49775314331055
2005-07-14,38.49042892456055
2005-07-15,38.769386291503906
2005-07-18,38.87217712402344
2005-07-19,39.195167541503906
2005-07-20,38.321563720703125
2005-07-21,37.81501388549805
2005-07-22,37.89577102661133
2005-07-25,37.52871322631836
2005-07-26,38.086647033691406
2005-07-27,38.2041130065918
2005-07-28,38.299560546875
2005-07-29,37.690216064453125
2005-08-01,37.96185302734375
2005-08-02,37.8370361328125
2005-08-03,36.69915008544922
2005-08-04,35.20888137817383
2005-08-05,34.871158599853516
2005-08-08,36.12651824951172
2005-08-09,36.346744537353516
2005-08-10,36.853309631347656
2005-08-11,36.96342086791992
2005-08-12,36.80927658081055
2005-08-15,36.72117233276367
2005-08-16,36.80927658081055
2005-08-17,36.559654235839844
2005-08-18,36.32474136352539
2005-08-19,36.69179916381836
2005-08-22,36.81660461425781
2005-08-23,36.66977310180664
2005-08-24,36.70649337768555
2005-08-25,36.63309097290039
2005-08-26,36.44954299926758
2005-08-29,37.02949905395508
2005-08-30,36.647743225097656
2005-08-31,36.69179916381836
2005-09-01,36.853309631347656
2005-09-02,36.89734649658203
2005-09-06,37.301109313964844
2005-09-07,37.19102096557617
2005-09-08,37.38922882080078
2005-09-09,37.80768966674805
2005-09-12,37.79298782348633
2005-09-13,37.80768966674805
2005-09-14,37.40390396118164
2005-09-15,37.03683853149414
2005-09-16,36.96342086791992
2005-09-19,36.84596252441406
2005-09-20,36.80192947387695
2005-09-21,36.53761291503906
2005-09-22,36.75789260864258
2005-09-23,37.24238967895508
2005-09-26,37.56541061401367
2005-09-27,37.39657211303711
2005-09-28,37.23506546020508
2005-09-29,37.440616607666016
2005-09-30,37.102901458740234
2005-10-03,36.941123962402344
2005-10-04,36.654296875
2005-10-05,36.352752685546875
2005-10-06,36.088008880615234
2005-10-07,36.22039031982422
2005-10-10,36.30128479003906
2005-10-11,36.0291748046875
2005-10-12,35.81590270996094
2005-10-13,35.60261154174805
2005-10-14,36.11005401611328
2005-10-17,36.13212966918945
2005-10-18,36.27186584472656
2005-10-19,36.47041702270508
2005-10-20,36.05122756958008
2005-10-21,34.8965950012207
2005-10-24,34.330322265625
2005-10-25,33.8302001953125
2005-10-26,33.56545639038086
2005-10-27,33.63899230957031
2005-10-28,34.197933197021484
2005-10-31,34.35237121582031
2005-11-01,34.76422119140625
2005-11-02,35.00692367553711
2005-11-03,34.734806060791016
2005-11-04,35.08045196533203
2005-11-07,35.198123931884766
2005-11-08,35.77912902832031
2005-11-09,35.63937759399414
2005-11-10,36.22039031982422
2005-11-11,36.198341369628906
2005-11-14,35.45552062988281
2005-11-15,35.81590270996094
2005-11-16,35.86738586425781
2005-11-17,36.146846771240234
2005-11-18,36.15419387817383
2005-11-21,36.602813720703125
2005-11-22,36.94847106933594
2005-11-23,36.79403305053711
2005-11-25,37.06613540649414
2005-11-28,36.8602180480957
2005-11-29,37.345603942871094
2005-11-30,36.838157653808594
2005-12-01,37.53681182861328
2005-12-02,37.35297393798828
2005-12-05,36.94847106933594
2005-12-06,37.35297393798828
2005-12-07,36.79403305053711
2005-12-08,37.404449462890625
2005-12-09,37.83100128173828
2005-12-12,38.16195297241211
2005-12-13,38.5885009765625
2005-12-14,38.61790466308594
2005-12-15,38.367855072021484
2005-12-16,38.30168151855469
2005-12-19,38.014854431152344
2005-12-20,38.47084045410156
2005-12-21,38.36051559448242
2005-12-22,38.54437255859375
2005-12-23,38.52967071533203
2005-12-27,38.213417053222656
2005-12-28,38.088417053222656
2005-12-29,38.139896392822266
2005-12-30,37.86042022705078
2006-01-03,37.750099182128906
2006-01-04,37.904541015625
2006-01-05,37.956016540527344
2006-01-06,38.250179290771484
2006-01-09,38.2796745300293
2006-01-10,37.513484954833984
2006-01-11,37.513484954833984
2006-01-12,37.37350845336914
2006-01-13,37.410343170166016
2006-01-17,37.778690338134766
2006-01-18,38.043907165527344
2006-01-19,37.697662353515625
2006-01-20,37.1303825378418
2006-01-23,36.0989875793457
2006-01-24,36.533634185791016
2006-01-25,36.43789291381836
2006-01-26,37.240901947021484
2006-01-27,37.10093688964844
2006-01-30,36.48208236694336
2006-01-31,36.41578674316406
2006-02-01,36.90201187133789
2006-02-02,37.46190643310547
2006-02-03,37.32931137084961
2006-02-06,36.96830749511719
2006-02-07,37.04198455810547
2006-02-08,37.9039306640625
2006-02-09,38.1986198425293
2006-02-10,38.14706802368164
2006-02-13,38.2796745300293
2006-02-14,38.294410705566406
2006-02-15,38.66275405883789
2006-02-16,39.11952209472656
2006-02-17,38.89849853515625
2006-02-21,38.891136169433594
2006-02-22,39.00900650024414
2006-02-23,39.465782165527344
2006-02-24,39.09004211425781
2006-02-27,38.98690414428711
2006-02-28,38.95008850097656
2006-03-01,39.15635299682617
2006-03-02,39.524723052978516
2006-03-03,39.61311721801758
2006-03-06,39.44368362426758
2006-03-07,39.11952209472656
2006-03-08,39.11952209472656
2006-03-09,38.92061233520508
2006-03-10,38.89849853515625
2006-03-13,38.63328170776367
2006-03-14,38.51541519165039
2006-03-15,38.47858428955078
2006-03-16,38.26493835449219
2006-03-17,38.205997467041016
2006-03-20,38.24283981323242
2006-03-21,38.102848052978516
2006-03-22,38.323875427246094
2006-03-23,38.287044525146484
2006-03-24,38.58910369873047
2006-03-27,38.55226516723633
2006-03-28,38.345970153808594
2006-03-29,38.2207145690918
2006-03-30,38.0070915222168
2006-03-31,37.793434143066406
2006-04-03,37.79343032836914
2006-04-04,37.91892623901367
2006-04-05,37.85247802734375
2006-04-06,37.44650650024414
2006-04-07,37.09219741821289
2006-04-10,36.974090576171875
2006-04-11,36.72311782836914
2006-04-12,36.841217041015625
2006-04-13,36.70834732055664
2006-04-17,36.52381134033203
2006-04-18,37.23982620239258
2006-04-19,37.261962890625
2006-04-20,40.7386589050293
2006-04-21,40.45816421508789
2006-04-24,40.5024528503418
2006-04-25,41.46945571899414
2006-04-26,41.24060821533203
2006-04-27,41.16679382324219
2006-04-28,41.13726806640625
2006-05-01,40.44340515136719
2006-05-02,40.55413055419922
2006-05-03,40.67961120605469
2006-05-04,41.033939361572266
2006-05-05,41.853275299072266
2006-05-08,41.676143646240234
2006-05-09,42.429039001464844
2006-05-10,43.08599853515625
2006-05-11,42.5914306640625
2006-05-12,42.73906707763672
2006-05-15,43.122894287109375
2006-05-16,43.29267501831055
2006-05-17,43.2852897644043
2006-05-18,42.835018157958984
2006-05-19,42.465946197509766
2006-05-22,42.12640380859375
2006-05-23,42.14854431152344
2006-05-24,41.698280334472656
2006-05-25,42.04519271850586
2006-05-26,41.513729095458984
2006-05-30,41.218467712402344
2006-05-31,41.1446418762207
2006-06-01,41.93446731567383
2006-06-02,42.229732513427734
2006-06-05,42.015663146972656
2006-06-06,42.296180725097656
2006-06-07,42.037818908691406
2006-06-08,42.20756912231445
2006-06-09,42.02305603027344
2006-06-12,41.86066818237305
2006-06-13,42.14854431152344
2006-06-14,42.53239059448242
2006-06-15,42.62833786010742
2006-06-16,42.30355453491211
2006-06-19,42.259254455566406
2006-06-20,42.34043884277344
2006-06-21,43.15241622924805
2006-06-22,42.820247650146484
2006-06-23,42.775962829589844
2006-06-26,43.012184143066406
2006-06-27,43.94224548339844
2006-06-28,43.78723907470703
2006-06-29,43.93485641479492
2006-06-30,44.230140686035156
2006-07-03,44.326072692871094
2006-07-05,44.59228515625
2006-07-06,45.05808639526367
2006-07-07,45.0063362121582
2006-07-10,44.83625793457031
2006-07-11,44.400020599365234
2006-07-12,44.451786041259766
2006-07-13,43.81592559814453
2006-07-14,42.88429641723633
2006-07-17,43.253971099853516
2006-07-18,43.497982025146484
2006-07-19,43.82331466674805
2006-07-20,43.712398529052734
2006-07-21,44.25217056274414
2006-07-24,45.294681549072266
2006-07-25,45.19118118286133
2006-07-26,44.58488845825195
2006-07-27,44.00075912475586
2006-07-28,43.926815032958984
2006-07-31,44.451786041259766
2006-08-01,44.51834487915039
2006-08-02,44.84365463256836
2006-08-03,44.98414611816406
2006-08-04,45.095054626464844
2006-08-07,45.390804290771484
2006-08-08,45.27252197265625
2006-08-09,45.23553466796875
2006-08-10,45.80485534667969
2006-08-11,45.53868103027344
2006-08-14,45.80485534667969
2006-08-15,46.26327133178711
2006-08-16,46.329833984375
2006-08-17,46.36677169799805
2006-08-18,46.211524963378906
2006-08-21,46.15237045288086
2006-08-22,46.810428619384766
2006-08-23,46.618186950683594
2006-08-24,46.98787307739258
2006-08-25,46.95090866088867
2006-08-28,47.33536148071289
2006-08-29,47.48326110839844
2006-08-30,47.364952087402344
2006-08-31,47.527626037597656
2006-09-01,46.4481315612793
2006-09-05,46.2410888671875
2006-09-06,46.315032958984375
2006-09-07,46.29286193847656
2006-09-08,46.684730529785156
2006-09-11,46.37419509887695
2006-09-12,46.58860778808594
2006-09-13,46.38156509399414
2006-09-14,46.07843780517578
2006-09-15,46.315032958984375
2006-09-18,45.67915344238281
2006-09-19,45.62002182006836
2006-09-20,45.84183120727539
2006-09-21,45.79746627807617
2006-09-22,45.93794250488281
2006-09-25,45.84183120727539
2006-09-26,46.337215423583984
2006-09-27,46.03406524658203
2006-09-28,45.819664001464844
2006-09-29,45.22074890136719
2006-10-02,45.10224533081055
2006-10-03,37.029747009277344
2006-10-04,37.21492004394531
2006-10-05,37.69629669189453
2006-10-06,37.99253845214844
2006-10-09,37.12604522705078
2006-10-10,36.83720016479492
2006-10-11,36.94089126586914
2006-10-12,36.06699752807617
2006-10-13,36.555789947509766
2006-10-16,36.889068603515625
2006-10-17,36.918670654296875
2006-10-18,37.029747009277344
2006-10-19,37.98512649536133
2006-10-20,38.096221923828125
2006-10-23,37.64445495605469
2006-10-24,37.37784194946289
2006-10-25,36.7557487487793
2006-10-26,36.47433090209961
2006-10-27,36.807594299316406
2006-10-30,36.674285888671875
2006-10-31,36.83720016479492
2006-11-01,36.696475982666016
2006-11-02,36.74094009399414
2006-11-03,36.703895568847656
2006-11-06,37.111236572265625
2006-11-07,37.82960891723633
2006-11-08,37.69629669189453
2006-11-09,37.244537353515625
2006-11-10,37.266746520996094
2006-11-13,37.93328857421875
2006-11-14,38.85904312133789
2006-11-15,39.39225387573242
2006-11-16,39.666297912597656
2006-11-17,39.51816177368164
2006-11-20,39.103431701660156
2006-11-21,38.51095199584961
2006-11-22,38.96271896362305
2006-11-24,38.68868637084961
2006-11-27,38.029579162597656
2006-11-28,37.60002899169922
2006-11-29,38.05918884277344
2006-11-30,39.37744903564453
2006-12-01,39.09601593017578
2006-12-04,39.295982360839844
2006-12-05,39.46632385253906
2006-12-06,39.7181282043457
2006-12-07,39.347835540771484
2006-12-08,39.46632385253906
2006-12-11,39.83660888671875
2006-12-12,39.54777908325195
2006-12-13,38.91086959838867
2006-12-14,38.85162353515625
2006-12-15,38.703514099121094
2006-12-18,38.42208480834961
2006-12-19,38.3480339050293
2006-12-20,38.9553108215332
2006-12-21,39.30339050292969
2006-12-22,39.30339050292969
2006-12-26,39.407073974609375
2006-12-27,39.68110656738281
2006-12-28,39.495948791503906
2006-12-29,39.25152587890625
2007-01-03,38.13325119018555
2007-01-04,38.392459869384766
2007-01-05,38.022151947021484
2007-01-08,38.363487243652344
2007-01-09,38.28929901123047
2007-01-10,38.02214813232422
2007-01-11,37.68082046508789
2007-01-12,37.20591354370117
2007-01-16,36.93879699707031
2007-01-17,36.37481689453125
2007-01-18,37.183658599853516
2007-01-19,37.584346771240234
2007-01-22,37.1242790222168
2007-01-23,37.280120849609375
2007-01-24,37.88859176635742
2007-01-25,38.06667709350586
2007-01-26,38.170570373535156
2007-01-29,38.786468505859375
2007-01-30,39.053585052490234
2007-01-31,38.94228744506836
2007-02-01,39.372684478759766
2007-02-02,39.58785629272461
2007-02-05,39.105560302734375
2007-02-06,39.105560302734375
2007-02-07,39.276214599609375
2007-02-08,38.89033508300781
2007-02-09,38.727115631103516
2007-02-12,38.77904510498047
2007-02-13,38.845829010009766
2007-02-14,39.090702056884766
2007-02-15,40.010833740234375
2007-02-16,39.21684265136719
2007-02-20,39.105560302734375
2007-02-21,38.89775085449219
2007-02-22,39.127803802490234
2007-02-23,38.860660552978516
2007-02-26,38.497066497802734
2007-02-27,37.81439208984375
2007-02-28,37.85149002075195
2007-03-01,37.89602279663086
2007-03-02,37.042667388916016
2007-03-05,36.5455207824707
2007-03-06,36.59001159667969
2007-03-07,36.38224792480469
2007-03-08,36.95363235473633
2007-03-09,36.89427185058594
2007-03-12,36.59001159667969
2007-03-13,36.174468994140625
2007-03-14,36.15962600708008
2007-03-15,36.46388626098633
2007-03-16,36.33772659301758
2007-03-19,36.84231185913086
2007-03-20,36.72358322143555
2007-03-21,36.67906951904297
2007-03-22,36.41193771362305
2007-03-23,36.34514236450195
2007-03-26,36.89427185058594
2007-03-27,36.84231185913086
2007-03-28,36.85714340209961
2007-03-29,37.042667388916016
2007-03-30,37.00555419921875
2007-04-02,37.2360725402832
2007-04-03,37.97216796875
2007-04-04,38.0465087890625
2007-04-05,38.14316177368164
2007-04-09,38.10599136352539
2007-04-10,38.82722854614258
2007-04-11,38.685951232910156
2007-04-12,39.243595123291016
2007-04-13,40.381202697753906
2007-04-16,38.433135986328125
2007-04-17,37.622684478759766
2007-04-18,38.195220947265625
2007-04-19,37.47398376464844
2007-04-20,37.15428161621094
2007-04-23,36.87916564941406
2007-04-24,36.7899284362793
2007-04-25,36.782501220703125
2007-04-26,37.325279235839844
2007-04-27,36.81224822998047
2007-04-30,36.35125732421875
2007-05-01,36.49995803833008
2007-05-02,36.47766876220703
2007-05-03,36.13563919067383
2007-05-04,36.373558044433594
2007-05-07,36.626365661621094
2007-05-08,36.42561340332031
2007-05-09,36.59662628173828
2007-05-10,36.44047164916992
2007-05-11,36.574317932128906
2007-05-14,36.804813385009766
2007-05-15,36.53714370727539
2007-05-16,36.40329360961914
2007-05-17,35.81591033935547
2007-05-18,36.083587646484375
2007-05-21,36.23228454589844
2007-05-22,35.912574768066406
2007-05-23,36.13563919067383
2007-05-24,35.912574768066406
2007-05-25,36.306640625
2007-05-29,35.912574768066406
2007-05-30,36.15049743652344
2007-05-31,36.44792175292969
2007-06-01,36.43305969238281
2007-06-04,36.65610885620117
2007-06-05,36.35125732421875
2007-06-06,36.17280578613281
2007-06-07,37.868064880371094
2007-06-08,38.291866302490234
2007-06-11,38.061378479003906
2007-06-12,38.098548889160156
2007-06-13,38.34391403198242
2007-06-14,38.291866302490234
2007-06-15,38.34391403198242
2007-06-18,38.656211853027344
2007-06-19,38.79749298095703
2007-06-20,38.66361999511719
2007-06-21,38.485198974609375
2007-06-22,38.10599136352539
2007-06-25,38.135719299316406
2007-06-26,38.135719299316406
2007-06-27,38.961063385009766
2007-06-28,38.75288009643555
2007-06-29,38.40339660644531
2007-07-02,38.40339660644531
2007-07-03,38.4183235168457
2007-07-05,40.97356033325195
2007-07-06,41.763240814208984
2007-07-09,40.21370315551758
2007-07-10,40.109397888183594
2007-07-11,40.60852813720703
2007-07-12,40.72772979736328
2007-07-13,41.15981674194336
2007-07-16,40.62342834472656
2007-07-17,40.81711959838867
2007-07-18,40.3552360534668
2007-07-19,40.236053466796875
2007-07-20,40.243492126464844
2007-07-23,39.334625244140625
2007-07-24,42.031436920166016
2007-07-25,41.73344421386719
2007-07-26,41.6217041015625
2007-07-27,41.27899932861328
2007-07-30,41.576995849609375
2007-07-31,41.323699951171875
2007-08-01,41.68129348754883
2007-08-02,41.688758850097656
2007-08-03,41.31624984741211
2007-08-06,41.95692825317383
2007-08-07,42.172977447509766
2007-08-08,42.61994552612305
2007-08-09,42.35177993774414
2007-08-10,41.688758850097656
2007-08-13,40.86927032470703
2007-08-14,40.41483688354492
2007-08-15,39.98273849487305
2007-08-16,39.811405181884766
2007-08-17,40.3179817199707
2007-08-20,40.54894256591797
2007-08-21,40.49678421020508
2007-08-22,40.89162063598633
2007-08-23,40.809669494628906
2007-08-24,41.182167053222656
2007-08-27,40.638343811035156
2007-08-28,40.33287811279297
2007-08-29,41.00335693359375
2007-08-30,40.72772979736328
2007-08-31,40.787315368652344
2007-09-04,40.8469352722168
2007-09-05,41.54720687866211
2007-09-06,41.4130973815918
2007-09-07,40.72772979736328
2007-09-10,40.60852813720703
2007-09-11,41.092769622802734
2007-09-12,41.137451171875
2007-09-13,41.36840057373047
2007-09-14,41.36840057373047
2007-09-17,41.308799743652344
2007-09-18,41.66639709472656
2007-09-19,41.89733123779297
2007-09-20,41.718544006347656
2007-09-21,42.21022415161133
2007-09-24,42.1953239440918
2007-09-25,42.94775390625
2007-09-26,43.45433044433594
2007-09-27,43.30533981323242
2007-09-28,43.037147521972656
2007-10-01,43.03714370727539
2007-10-02,42.6789436340332
2007-10-03,42.380435943603516
2007-10-04,42.16401672363281
2007-10-05,42.40283203125
2007-10-08,42.671478271484375
2007-10-09,42.813262939453125
2007-10-10,42.80581283569336
2007-10-11,42.53714370727539
2007-10-12,42.626705169677734
2007-10-15,42.223724365234375
2007-10-16,41.70132827758789
2007-10-17,42.08192443847656
2007-10-18,41.7461051940918
2007-10-19,41.649105072021484
2007-10-22,41.52224349975586
2007-10-23,42.46999740600586
2007-10-24,40.48491668701172
2007-10-25,40.83566665649414
2007-10-26,40.55207824707031
2007-10-29,40.10431671142578
2007-10-30,39.65656280517578
2007-10-31,39.68640899658203
2007-11-01,39.38043975830078
