Price,Close
Ticker,C
Date,
1988-12-19,8.359455108642578
1988-12-20,8.454449653625488
1988-12-21,8.359455108642578
1988-12-22,8.264459609985352
1988-12-23,8.359455108642578
1988-12-27,8.359455108642578
1988-12-28,8.359455108642578
1988-12-29,8.311956405639648
1988-12-30,8.264459609985352
1989-01-03,7.9794769287109375
1989-01-04,8.216959953308105
1989-01-05,8.121968269348145
1989-01-06,8.169462203979492
1989-01-09,8.359455108642578
1989-01-10,8.406949996948242
1989-01-11,8.501943588256836
1989-01-12,8.549437522888184
1989-01-13,8.549437522888184
1989-01-16,8.454449653625488
1989-01-17,8.311956405639648
1989-01-18,8.359455108642578
1989-01-19,8.501943588256836
1989-01-20,8.501943588256836
1989-01-23,8.359455108642578
1989-01-24,8.644431114196777
1989-01-25,8.501943588256836
1989-01-26,8.549437522888184
1989-01-27,8.929413795471191
1989-01-30,9.071907997131348
1989-01-31,8.955673217773438
1989-02-01,8.908042907714844
1989-02-02,8.860400199890137
1989-02-03,9.003311157226562
1989-02-06,8.908042907714844
1989-02-07,9.050945281982422
1989-02-08,9.241491317749023
1989-02-09,9.336761474609375
1989-02-10,9.098584175109863
1989-02-13,9.050945281982422
1989-02-14,9.050945281982422
1989-02-15,9.098584175109863
1989-02-16,9.098584175109863
1989-02-17,9.146220207214355
1989-02-21,9.050945281982422
1989-02-22,8.717490196228027
1989-02-23,8.908042907714844
1989-02-24,8.717490196228027
1989-02-27,8.622217178344727
1989-02-28,8.38403606414795
1989-03-01,8.38403606414795
1989-03-02,8.479310035705566
1989-03-03,8.38403606414795
1989-03-06,8.526944160461426
1989-03-07,8.622217178344727
1989-03-08,8.479310035705566
1989-03-09,8.431670188903809
1989-03-10,8.38403606414795
1989-03-13,8.479310035705566
1989-03-14,8.479310035705566
1989-03-15,8.431670188903809
1989-03-16,8.574577331542969
1989-03-17,8.431670188903809
1989-03-20,8.38403606414795
1989-03-21,8.336397171020508
1989-03-22,8.288762092590332
1989-03-23,8.145852088928223
1989-03-27,8.145852088928223
1989-03-28,8.098212242126465
1989-03-29,8.145852088928223
1989-03-30,8.145852088928223
1989-03-31,8.241122245788574
1989-04-03,8.050577163696289
1989-04-04,8.288762092590332
1989-04-05,8.288762092590332
1989-04-06,8.336397171020508
1989-04-07,8.336397171020508
1989-04-10,8.098212242126465
1989-04-11,8.050577163696289
1989-04-12,8.00294017791748
1989-04-13,8.00294017791748
1989-04-14,8.00294017791748
1989-04-17,8.00294017791748
1989-04-18,8.145852088928223
1989-04-19,8.145852088928223
1989-04-20,8.098212242126465
1989-04-21,8.00294017791748
1989-04-24,8.050577163696289
1989-04-25,7.9553046226501465
1989-04-26,7.9553046226501465
1989-04-27,8.050577163696289
1989-04-28,7.9553046226501465
1989-05-01,8.050577163696289
1989-05-02,8.07734203338623
1989-05-03,8.029547691345215
1989-05-04,7.8383684158325195
1989-05-05,7.981750965118408
1989-05-08,7.981750965118408
1989-05-09,7.8383684158325195
1989-05-10,7.886162757873535
1989-05-11,7.981750965118408
1989-05-12,8.07734203338623
1989-05-15,8.125137329101562
1989-05-16,8.125137329101562
1989-05-17,8.07734203338623
1989-05-18,8.029547691345215
1989-05-19,8.125137329101562
1989-05-22,8.316320419311523
1989-05-23,8.507502555847168
1989-05-24,8.459702491760254
1989-05-25,8.507502555847168
1989-05-26,8.459702491760254
1989-05-30,8.459702491760254
1989-05-31,8.603084564208984
1989-06-01,8.698678016662598
1989-06-02,8.88985824584961
1989-06-05,8.88985824584961
1989-06-06,8.985445976257324
1989-06-07,9.033242225646973
1989-06-08,9.272215843200684
1989-06-09,9.2244234085083
1989-06-12,9.176627159118652
1989-06-13,9.128833770751953
1989-06-14,8.93765640258789
1989-06-15,9.033242225646973
1989-06-16,8.985445976257324
1989-06-19,8.93765640258789
1989-06-20,8.93765640258789
1989-06-21,8.842065811157227
1989-06-22,8.88985824584961
1989-06-23,9.033242225646973
1989-06-26,8.985445976257324
1989-06-27,8.985445976257324
1989-06-28,8.842065811157227
1989-06-29,8.507502555847168
1989-06-30,8.507502555847168
1989-07-03,8.603084564208984
1989-07-05,8.507502555847168
1989-07-06,8.555293083190918
1989-07-07,8.698678016662598
1989-07-10,8.93765640258789
1989-07-11,9.033242225646973
1989-07-12,9.272215843200684
1989-07-13,9.176627159118652
1989-07-14,9.128833770751953
1989-07-17,9.367804527282715
1989-07-18,9.128833770751953
1989-07-19,9.463393211364746
1989-07-20,9.415600776672363
1989-07-21,9.415600776672363
1989-07-24,9.463393211364746
1989-07-25,9.797962188720703
1989-07-26,9.893548965454102
1989-07-27,10.419294357299805
1989-07-28,10.37149715423584
1989-07-31,10.323701858520508
1989-08-01,10.590129852294922
1989-08-02,10.638057708740234
1989-08-03,10.398455619812012
1989-08-04,10.446378707885742
1989-08-07,10.590129852294922
1989-08-08,10.73389720916748
1989-08-09,10.542217254638672
1989-08-10,10.73389720916748
1989-08-11,10.542217254638672
1989-08-14,10.110944747924805
1989-08-15,10.35053825378418
1989-08-16,10.542217254638672
1989-08-17,10.494298934936523
1989-08-18,10.590129852294922
1989-08-21,10.302618980407715
1989-08-22,10.398455619812012
1989-08-23,10.446378707885742
1989-08-24,10.398455619812012
1989-08-25,10.302618980407715
1989-08-28,10.35053825378418
1989-08-29,10.158862113952637
1989-08-30,10.446378707885742
1989-08-31,10.446378707885742
1989-09-01,10.542217254638672
1989-09-05,10.35053825378418
1989-09-06,10.25469970703125
1989-09-07,10.206775665283203
1989-09-08,10.35053825378418
1989-09-11,10.302618980407715
1989-09-12,10.542217254638672
1989-09-13,10.494298934936523
1989-09-14,10.25469970703125
1989-09-15,10.25469970703125
1989-09-18,10.302618980407715
1989-09-19,10.302618980407715
1989-09-20,10.25469970703125
1989-09-21,10.398455619812012
1989-09-22,10.542217254638672
1989-09-25,10.398455619812012
1989-09-26,10.398455619812012
1989-09-27,10.73389720916748
1989-09-28,10.781810760498047
1989-09-29,10.685970306396484
1989-10-02,10.638057708740234
1989-10-03,10.925567626953125
1989-10-04,11.117243766784668
1989-10-05,11.404756546020508
1989-10-06,11.308921813964844
1989-10-09,11.213083267211914
1989-10-10,11.356843948364258
1989-10-11,11.261003494262695
1989-10-12,11.261003494262695
1989-10-13,10.015105247497559
1989-10-16,10.638057708740234
1989-10-17,10.829733848571777
1989-10-18,11.069323539733887
1989-10-19,11.404756546020508
1989-10-20,11.356843948364258
1989-10-23,11.021405220031738
1989-10-24,10.829733848571777
1989-10-25,11.021405220031738
1989-10-26,10.973483085632324
1989-10-27,10.542217254638672
1989-10-30,10.829733848571777
1989-10-31,11.052702903747559
1989-11-01,10.860489845275879
1989-11-02,10.908543586730957
1989-11-03,10.956597328186035
1989-11-06,10.812430381774902
1989-11-07,10.668268203735352
1989-11-08,10.62020492553711
1989-11-09,10.524103164672852
1989-11-10,10.668268203735352
1989-11-13,10.764378547668457
1989-11-14,10.716316223144531
1989-11-15,10.668268203735352
1989-11-16,10.62020492553711
1989-11-17,10.668268203735352
1989-11-20,10.62020492553711
1989-11-21,10.716316223144531
1989-11-22,10.764378547668457
1989-11-24,10.956597328186035
1989-11-27,11.19687271118164
1989-11-28,11.19687271118164
1989-11-29,11.052702903747559
1989-11-30,11.19687271118164
1989-12-01,11.3890962600708
1989-12-04,11.437145233154297
1989-12-05,11.34103775024414
1989-12-06,11.004647254943848
1989-12-07,10.860489845275879
1989-12-08,11.148813247680664
1989-12-11,11.19687271118164
1989-12-12,11.292984962463379
1989-12-13,11.19687271118164
1989-12-14,11.34103775024414
1989-12-15,11.19687271118164
1989-12-18,10.62020492553711
1989-12-19,10.427984237670898
1989-12-20,10.427984237670898
1989-12-21,10.331875801086426
1989-12-22,10.427984237670898
1989-12-26,10.427984237670898
1989-12-27,10.572158813476562
1989-12-28,10.62020492553711
1989-12-29,10.956597328186035
1990-01-02,11.292984962463379
1990-01-03,11.437145233154297
1990-01-04,11.292984962463379
1990-01-05,11.3890962600708
1990-01-08,11.48520565032959
1990-01-09,11.34103775024414
1990-01-10,11.244928359985352
1990-01-11,11.34103775024414
1990-01-12,10.764378547668457
1990-01-15,10.716316223144531
1990-01-16,10.668268203735352
1990-01-17,10.956597328186035
1990-01-18,11.100757598876953
1990-01-19,11.100757598876953
1990-01-22,10.62020492553711
1990-01-23,10.283823013305664
1990-01-24,10.379932403564453
1990-01-25,9.99549388885498
1990-01-26,10.091607093811035
1990-01-29,10.043546676635742
1990-01-30,9.68877124786377
1990-01-31,10.074396133422852
1990-02-01,10.122601509094238
1990-02-02,10.411815643310547
1990-02-05,10.363614082336426
1990-02-06,10.026195526123047
1990-02-07,10.411815643310547
1990-02-08,10.315413475036621
1990-02-09,10.363614082336426
1990-02-12,10.122601509094238
1990-02-13,9.977988243103027
1990-02-14,9.977988243103027
1990-02-15,10.219003677368164
1990-02-16,10.315413475036621
1990-02-20,10.026195526123047
1990-02-21,10.026195526123047
1990-02-22,9.929790496826172
1990-02-23,9.929790496826172
1990-02-26,10.315413475036621
1990-02-27,10.267207145690918
1990-02-28,10.363614082336426
1990-03-01,10.363614082336426
1990-03-02,10.363614082336426
1990-03-05,10.315413475036621
1990-03-06,10.315413475036621
1990-03-07,10.219003677368164
1990-03-08,10.508223533630371
1990-03-09,10.556425094604492
1990-03-12,10.508223533630371
1990-03-13,10.460014343261719
1990-03-14,10.845643997192383
1990-03-15,10.942049980163574
1990-03-16,11.086653709411621
1990-03-19,10.990253448486328
1990-03-20,10.701033592224121
1990-03-21,10.701033592224121
1990-03-22,10.411815643310547
1990-03-23,10.460014343261719
1990-03-26,10.411815643310547
1990-03-27,10.556425094604492
1990-03-28,10.797442436218262
1990-03-29,10.701033592224121
1990-03-30,10.604628562927246
1990-04-02,10.411815643310547
1990-04-03,10.797442436218262
1990-04-04,10.845643997192383
1990-04-05,10.990253448486328
1990-04-06,11.086653709411621
1990-04-09,10.990253448486328
1990-04-10,11.231266975402832
1990-04-11,11.424076080322266
1990-04-12,11.375874519348145
1990-04-16,11.6650972366333
1990-04-17,11.954313278198242
1990-04-18,11.520484924316406
1990-04-19,11.472274780273438
1990-04-20,10.990253448486328
1990-04-23,10.990253448486328
1990-04-24,10.797442436218262
1990-04-25,11.038447380065918
1990-04-26,11.183062553405762
1990-04-27,11.038447380065918
1990-04-30,11.086653709411621
1990-05-01,11.214266777038574
1990-05-02,11.649303436279297
1990-05-03,11.359278678894043
1990-05-04,11.504288673400879
1990-05-07,11.552629470825195
1990-05-08,11.455957412719727
1990-05-09,11.455957412719727
1990-05-10,11.504288673400879
1990-05-11,11.794320106506348
1990-05-14,12.084341049194336
1990-05-15,12.32602310180664
1990-05-16,12.32602310180664
1990-05-17,12.422700881958008
1990-05-18,12.32602310180664
1990-05-21,12.471040725708008
1990-05-22,12.567715644836426
1990-05-23,12.51937198638916
1990-05-24,12.61605167388916
1990-05-25,12.374363899230957
1990-05-29,12.761062622070312
1990-05-30,12.61605167388916
1990-05-31,12.61605167388916
1990-06-01,12.712726593017578
1990-06-04,12.857739448547363
1990-06-05,13.292783737182617
1990-06-06,12.954410552978516
1990-06-07,12.761062622070312
1990-06-08,12.374363899230957
1990-06-11,12.664386749267578
1990-06-12,12.809402465820312
1990-06-13,12.857739448547363
1990-06-14,13.099421501159668
1990-06-15,13.002755165100098
1990-06-18,12.761062622070312
1990-06-19,12.712726593017578
1990-06-20,12.906075477600098
1990-06-21,13.002755165100098
1990-06-22,13.19609260559082
1990-06-25,13.147765159606934
1990-06-26,12.954410552978516
1990-06-27,13.292783737182617
1990-06-28,13.244438171386719
1990-06-29,13.19609260559082
1990-07-02,13.341106414794922
1990-07-03,13.631129264831543
1990-07-05,13.534461975097656
1990-07-06,13.631129264831543
1990-07-09,13.486124038696289
1990-07-10,13.486124038696289
1990-07-11,13.776144027709961
1990-07-12,14.066171646118164
1990-07-13,14.211187362670898
1990-07-16,14.452875137329102
1990-07-17,14.259519577026367
1990-07-18,14.017837524414062
1990-07-19,13.389444351196289
1990-07-20,12.906075477600098
1990-07-23,12.664386749267578
1990-07-24,12.422700881958008
1990-07-25,12.712726593017578
1990-07-26,12.954410552978516
1990-07-27,12.32602310180664
1990-07-30,12.229347229003906
1990-07-31,12.510599136352539
1990-08-01,12.510599136352539
1990-08-02,12.316634178161621
1990-08-03,12.074183464050293
1990-08-06,11.589276313781738
1990-08-07,11.637763977050781
1990-08-08,11.637763977050781
1990-08-09,12.074183464050293
1990-08-10,11.734743118286133
1990-08-13,11.686253547668457
1990-08-14,11.686253547668457
1990-08-15,11.686253547668457
1990-08-16,11.49229907989502
1990-08-17,11.298327445983887
1990-08-20,11.395308494567871
1990-08-21,11.152854919433594
1990-08-22,10.473989486694336
1990-08-23,10.377007484436035
1990-08-24,11.055878639221191
1990-08-27,11.055878639221191
1990-08-28,10.813426971435547
1990-08-29,10.764927864074707
1990-08-30,10.619462013244629
1990-08-31,10.813426971435547
1990-09-04,10.764927864074707
1990-09-05,10.764927864074707
1990-09-06,10.667951583862305
1990-09-07,10.764927864074707
1990-09-10,10.764927864074707
1990-09-11,10.813426971435547
1990-09-12,10.813426971435547
1990-09-13,10.32851505279541
1990-09-14,10.086067199707031
1990-09-17,9.98908519744873
1990-09-18,8.970778465270996
1990-09-19,8.243416786193848
1990-09-20,8.000961303710938
1990-09-21,8.049458503723145
1990-09-24,7.8069987297058105
1990-09-25,8.291911125183105
1990-09-26,8.243416786193848
1990-09-27,8.049458503723145
1990-09-28,7.95247220993042
1990-10-01,7.661526679992676
1990-10-02,7.176624774932861
1990-10-03,7.370584487915039
1990-10-04,7.516056537628174
1990-10-05,7.370584487915039
1990-10-08,7.176624774932861
1990-10-09,6.982661247253418
1990-10-10,7.079638957977295
1990-10-11,7.1281328201293945
1990-10-12,7.467568874359131
1990-10-15,7.419070720672607
1990-10-16,7.225113391876221
1990-10-17,7.467568874359131
1990-10-18,8.146438598632812
1990-10-19,7.903981685638428
1990-10-22,8.194926261901855
1990-10-23,8.194926261901855
1990-10-24,8.194926261901855
1990-10-25,8.146438598632812
1990-10-26,7.370584487915039
1990-10-29,7.225113391876221
1990-10-30,7.166609287261963
1990-10-31,7.0691046714782715
1990-11-01,7.020351409912109
1990-11-02,7.605382919311523
1990-11-05,7.70288610458374
1990-11-06,7.459118843078613
1990-11-07,7.312865734100342
1990-11-08,7.2641143798828125
1990-11-09,7.507875919342041
1990-11-12,7.995401382446289
1990-11-13,8.239166259765625
1990-11-14,8.434173583984375
1990-11-15,8.385418891906738
1990-11-16,8.434173583984375
1990-11-19,8.482927322387695
1990-11-20,8.482927322387695
1990-11-21,8.287912368774414
1990-11-23,8.336671829223633
1990-11-26,8.336671829223633
1990-11-27,8.58043098449707
1990-11-28,8.62918472290039
1990-11-29,8.726692199707031
1990-11-30,8.824191093444824
1990-12-03,8.970447540283203
1990-12-04,9.262965202331543
1990-12-05,9.750492095947266
1990-12-06,9.701736450195312
1990-12-07,9.506726264953613
1990-12-10,9.262965202331543
1990-12-11,9.214210510253906
1990-12-12,9.262965202331543
1990-12-13,9.165460586547852
1990-12-14,8.872946739196777
1990-12-17,8.58043098449707
1990-12-18,9.067954063415527
1990-12-19,9.214210510253906
1990-12-20,8.92170238494873
1990-12-21,9.019204139709473
1990-12-24,8.92170238494873
1990-12-26,8.872946739196777
1990-12-27,8.872946739196777
1990-12-28,8.77544116973877
1990-12-31,8.92170238494873
1991-01-02,9.019204139709473
1991-01-03,9.019204139709473
1991-01-04,9.262965202331543
1991-01-07,9.116710662841797
1991-01-08,8.92170238494873
1991-01-09,8.5316801071167
1991-01-10,8.677934646606445
1991-01-11,8.872946739196777
1991-01-14,8.970447540283203
1991-01-15,8.92170238494873
1991-01-16,8.92170238494873
1991-01-17,9.360467910766602
1991-01-18,9.55548095703125
1991-01-21,9.701736450195312
1991-01-22,9.652978897094727
1991-01-23,9.604233741760254
1991-01-24,9.750492095947266
1991-01-25,9.652978897094727
1991-01-28,9.360467910766602
1991-01-29,9.791285514831543
1991-01-30,10.085026741027832
1991-01-31,10.329806327819824
1991-02-01,10.574585914611816
1991-02-04,10.77041244506836
1991-02-05,11.01519775390625
1991-02-06,11.25997543334961
1991-02-07,11.064156532287598
1991-02-08,11.064156532287598
1991-02-11,11.455804824829102
1991-02-12,11.602669715881348
1991-02-13,11.700593948364258
1991-02-14,11.798503875732422
1991-02-15,11.994330406188965
1991-02-19,12.190152168273926
1991-02-20,12.190152168273926
1991-02-21,12.092232704162598
1991-02-22,12.141190528869629
1991-02-25,12.141190528869629
1991-02-26,11.945366859436035
1991-02-27,12.190152168273926
1991-02-28,12.043282508850098
1991-03-01,12.239109992980957
1991-03-04,12.630762100219727
1991-03-05,13.071371078491211
1991-03-06,12.728672981262207
1991-03-07,12.532848358154297
1991-03-08,12.43493366241455
1991-03-11,12.239109992980957
1991-03-12,12.141190528869629
1991-03-13,12.141190528869629
1991-03-14,11.945366859436035
1991-03-15,11.945366859436035
1991-03-18,11.945366859436035
1991-03-19,11.553719520568848
1991-03-20,11.504768371582031
1991-03-21,11.455804824829102
1991-03-22,11.406843185424805
1991-03-25,11.651628494262695
1991-03-26,11.945366859436035
1991-03-27,11.994330406188965
1991-03-28,11.945366859436035
1991-04-01,11.651628494262695
1991-04-02,12.141190528869629
1991-04-03,12.288064002990723
1991-04-04,12.48388671875
1991-04-05,12.385973930358887
1991-04-08,12.385973930358887
1991-04-09,12.043282508850098
1991-04-10,12.141190528869629
1991-04-11,12.43493366241455
1991-04-12,12.239109992980957
1991-04-15,12.679720878601074
1991-04-16,12.973454475402832
1991-04-17,12.679720878601074
1991-04-18,12.43493366241455
1991-04-19,11.896418571472168
1991-04-22,11.504768371582031
1991-04-23,11.651628494262695
1991-04-24,12.043282508850098
1991-04-25,11.847460746765137
1991-04-26,11.798503875732422
1991-04-29,11.602669715881348
1991-04-30,11.54373550415039
1991-05-01,11.838464736938477
1991-05-02,11.887587547302246
1991-05-03,11.838464736938477
1991-05-06,11.838464736938477
1991-05-07,11.54373550415039
1991-05-08,11.494604110717773
1991-05-09,11.592851638793945
1991-05-10,11.347243309020996
1991-05-13,11.347243309020996
1991-05-14,11.248993873596191
1991-05-15,11.052505493164062
1991-05-16,11.199870109558105
1991-05-17,11.101630210876465
1991-05-20,11.347243309020996
1991-05-21,11.445477485656738
1991-05-22,11.641966819763184
1991-05-23,11.494604110717773
1991-05-24,11.445477485656738
1991-05-28,11.54373550415039
1991-05-29,11.78933334350586
1991-05-30,12.378806114196777
1991-05-31,12.427923202514648
1991-06-03,12.526169776916504
1991-06-04,12.427923202514648
1991-06-05,12.034954071044922
1991-06-06,12.034954071044922
1991-06-07,12.13318920135498
1991-06-10,12.034954071044922
1991-06-11,11.936711311340332
1991-06-12,11.445477485656738
1991-06-13,11.691092491149902
1991-06-14,11.691092491149902
1991-06-17,11.54373550415039
1991-06-18,11.347243309020996
1991-06-19,11.298111915588379
1991-06-20,11.248993873596191
1991-06-21,11.298111915588379
1991-06-24,10.757771492004395
1991-06-25,10.856019973754883
1991-06-26,10.757771492004395
1991-06-27,10.806892395019531
1991-06-28,10.905135154724121
1991-07-01,11.199870109558105
1991-07-02,10.806892395019531
1991-07-03,10.757771492004395
1991-07-05,10.905135154724121
1991-07-08,10.954261779785156
1991-07-09,11.101630210876465
1991-07-10,11.740222930908203
1991-07-11,11.740222930908203
1991-07-12,11.396361351013184
1991-07-15,11.641966819763184
1991-07-16,12.13318920135498
1991-07-17,12.280564308166504
1991-07-18,12.378806114196777
1991-07-19,11.98582649230957
1991-07-22,12.13318920135498
1991-07-23,12.231439590454102
1991-07-24,11.78933334350586
1991-07-25,12.13318920135498
1991-07-26,11.936711311340332
1991-07-29,11.98582649230957
1991-07-30,12.133794784545898
1991-07-31,12.479068756103516
1991-08-01,12.23244571685791
1991-08-02,12.38042163848877
1991-08-05,12.4297456741333
1991-08-06,12.82434368133545
1991-08-07,13.021634101867676
1991-08-08,13.36690902709961
1991-08-09,13.169615745544434
1991-08-12,12.972314834594727
1991-08-13,13.120285034179688
1991-08-14,13.36690902709961
1991-08-15,13.218937873840332
1991-08-16,12.972314834594727
1991-08-19,12.331101417541504
1991-08-20,12.725701332092285
1991-08-21,13.416231155395508
1991-08-22,13.416231155395508
1991-08-23,13.36690902709961
1991-08-26,13.36690902709961
1991-08-27,13.564215660095215
1991-08-28,13.662859916687012
1991-08-29,13.317588806152344
1991-08-30,13.268260955810547
1991-09-03,13.120285034179688
1991-09-04,13.021634101867676
1991-09-05,12.873665809631348
1991-09-06,12.676372528076172
1991-09-09,12.873665809631348
1991-09-10,12.775025367736816
1991-09-11,12.4297456741333
1991-09-12,13.070965766906738
1991-09-13,13.021634101867676
1991-09-16,13.317588806152344
1991-09-17,13.021634101867676
1991-09-18,13.416231155395508
1991-09-19,13.120285034179688
1991-09-20,13.218937873840332
1991-09-23,13.070965766906738
1991-09-24,13.120285034179688
1991-09-25,13.514887809753418
1991-09-26,13.613539695739746
1991-09-27,14.05745792388916
1991-09-30,14.008133888244629
1991-10-01,14.008133888244629
1991-10-02,14.156099319458008
1991-10-03,13.810830116271973
1991-10-04,13.317588806152344
1991-10-07,13.860157012939453
1991-10-08,13.416231155395508
1991-10-09,13.120285034179688
1991-10-10,13.514887809753418
1991-10-11,13.613539695739746
1991-10-14,13.76150894165039
1991-10-15,13.810830116271973
1991-10-16,13.958800315856934
1991-10-17,14.05745792388916
1991-10-18,13.958800315856934
1991-10-21,13.514887809753418
1991-10-22,13.613539695739746
1991-10-23,13.465551376342773
1991-10-24,13.613539695739746
1991-10-25,13.465551376342773
1991-10-28,14.008133888244629
1991-10-29,14.107128143310547
1991-10-30,14.255623817443848
1991-10-31,14.404123306274414
1991-11-01,14.305118560791016
1991-11-04,14.305118560791016
1991-11-05,14.404123306274414
1991-11-06,14.35462760925293
1991-11-07,14.552611351013184
1991-11-08,14.602109909057617
1991-11-11,14.552611351013184
1991-11-12,14.651601791381836
1991-11-13,14.404123306274414
1991-11-14,13.859624862670898
1991-11-15,13.711134910583496
1991-11-18,14.206119537353516
1991-11-19,13.711134910583496
1991-11-20,13.760631561279297
1991-11-21,14.008133888244629
1991-11-22,13.711134910583496
1991-11-25,13.364642143249512
1991-11-26,13.46364688873291
1991-11-27,13.06765365600586
1991-11-29,12.919161796569824
1991-12-02,13.06765365600586
1991-12-03,13.166650772094727
1991-12-04,13.018153190612793
1991-12-05,12.86965560913086
1991-12-06,12.96865463256836
1991-12-09,12.96865463256836
1991-12-10,12.86965560913086
1991-12-11,12.919161796569824
1991-12-12,12.919161796569824
1991-12-13,13.06765365600586
1991-12-16,13.265646934509277
1991-12-17,13.265646934509277
1991-12-18,13.216145515441895
1991-12-19,13.166650772094727
1991-12-20,13.414140701293945
1991-12-23,14.255623817443848
1991-12-24,14.552611351013184
1991-12-26,15.047603607177734
1991-12-27,15.592087745666504
1991-12-30,15.542585372924805
1991-12-31,15.592087745666504
1992-01-02,15.592087745666504
1992-01-03,15.592087745666504
1992-01-06,15.542585372924805
1992-01-07,15.443581581115723
1992-01-08,15.344594955444336
1992-01-09,15.493078231811523
1992-01-10,15.344594955444336
1992-01-13,15.29509449005127
1992-01-14,16.13657569885254
1992-01-15,15.938572883605957
1992-01-16,15.889081954956055
1992-01-17,16.23556900024414
1992-01-20,16.384065628051758
1992-01-21,16.384065628051758
1992-01-22,16.68104362487793
1992-01-23,16.73056411743164
1992-01-24,16.582054138183594
1992-01-27,16.334569931030273
1992-01-28,16.731752395629883
1992-01-29,16.036666870117188
1992-01-30,16.384214401245117
1992-01-31,16.4835147857666
1992-02-03,16.036666870117188
1992-02-04,16.135971069335938
1992-02-05,16.284914016723633
1992-02-06,16.284914016723633
1992-02-07,16.086318969726562
1992-02-10,16.433866500854492
1992-02-11,16.185617446899414
1992-02-12,16.284914016723633
1992-02-13,16.135971069335938
1992-02-14,15.887725830078125
1992-02-18,15.738770484924316
1992-02-19,15.838067054748535
1992-02-20,15.98701286315918
1992-02-21,16.036666870117188
1992-02-24,15.490538597106934
1992-02-25,15.689126014709473
1992-02-26,16.384214401245117
1992-02-27,16.4835147857666
1992-02-28,16.4835147857666
1992-03-02,16.284914016723633
1992-03-03,16.582805633544922
1992-03-04,16.68210792541504
1992-03-05,16.4835147857666
1992-03-06,15.98701286315918
1992-03-09,15.887725830078125
1992-03-10,15.887725830078125
1992-03-11,15.788420677185059
1992-03-12,15.689126014709473
1992-03-13,15.788420677185059
1992-03-16,15.788420677185059
1992-03-17,15.689126014709473
1992-03-18,15.788420677185059
1992-03-19,15.738770484924316
1992-03-20,15.639484405517578
1992-03-23,15.589834213256836
1992-03-24,15.887725830078125
1992-03-25,16.284914016723633
1992-03-26,16.533164978027344
1992-03-27,16.036666870117188
1992-03-30,16.334566116333008
1992-03-31,15.98701286315918
1992-04-01,15.838067054748535
1992-04-02,15.242287635803223
1992-04-03,15.291933059692383
1992-04-06,15.589834213256836
1992-04-07,15.043684959411621
1992-04-08,14.696138381958008
1992-04-09,14.994043350219727
1992-04-10,15.341585159301758
1992-04-13,15.689126014709473
1992-04-14,15.838067054748535
1992-04-15,15.440878868103027
1992-04-16,15.738770484924316
1992-04-20,15.341585159301758
1992-04-21,15.192636489868164
1992-04-22,15.242287635803223
1992-04-23,15.291933059692383
1992-04-24,15.242287635803223
1992-04-27,15.341585159301758
1992-04-28,15.421439170837402
1992-04-29,15.870603561401367
1992-04-30,16.219955444335938
1992-05-01,16.66912841796875
1992-05-04,16.419588088989258
1992-05-05,16.269868850708008
1992-05-06,16.269868850708008
1992-05-07,15.970413208007812
1992-05-08,15.970413208007812
1992-05-11,15.92050838470459
1992-05-12,15.82069206237793
1992-05-13,15.670975685119629
1992-05-14,15.720888137817383
1992-05-15,15.521249771118164
1992-05-18,15.471343994140625
1992-05-19,15.471343994140625
1992-05-20,15.421439170837402
1992-05-21,15.37153434753418
1992-05-22,15.421439170837402
1992-05-26,15.37153434753418
1992-05-27,15.37153434753418
1992-05-28,15.37153434753418
1992-05-29,15.321619033813477
1992-06-01,15.37153434753418
1992-06-02,15.221799850463867
1992-06-03,15.121988296508789
1992-06-04,14.872453689575195
1992-06-05,14.972270011901855
1992-06-08,15.521249771118164
1992-06-09,14.872453689575195
1992-06-10,14.722731590270996
1992-06-11,14.92235279083252
1992-06-12,15.171900749206543
1992-06-15,15.421439170837402
1992-06-16,15.37153434753418
1992-06-17,14.92235279083252
1992-06-18,14.872453689575195
1992-06-19,14.92235279083252
1992-06-22,15.171900749206543
1992-06-23,15.121988296508789
1992-06-24,14.92235279083252
1992-06-25,14.872453689575195
1992-06-26,15.02216911315918
1992-06-29,15.621064186096191
1992-06-30,15.321619033813477
1992-07-01,15.770781517028809
1992-07-02,15.621064186096191
1992-07-06,15.92050838470459
1992-07-07,15.37153434753418
1992-07-08,15.471343994140625
1992-07-09,15.720888137817383
1992-07-10,15.82069206237793
1992-07-13,15.621064186096191
1992-07-14,16.319782257080078
1992-07-15,16.469486236572266
1992-07-16,16.469486236572266
1992-07-17,16.219955444335938
1992-07-20,16.219955444335938
1992-07-21,16.619218826293945
1992-07-22,16.569307327270508
1992-07-23,16.619218826293945
1992-07-24,16.469486236572266
1992-07-27,16.419588088989258
1992-07-28,16.85088348388672
1992-07-29,17.252099990844727
1992-07-30,17.352407455444336
1992-07-31,17.6533203125
1992-08-03,17.6031551361084
1992-08-04,17.553007125854492
1992-08-05,17.553007125854492
1992-08-06,17.6533203125
1992-08-07,17.201950073242188
1992-08-10,17.252099990844727
1992-08-11,17.352407455444336
1992-08-12,17.051494598388672
1992-08-13,16.95119285583496
1992-08-14,17.101640701293945
1992-08-17,17.302255630493164
1992-08-18,17.252099990844727
1992-08-19,17.051494598388672
1992-08-20,16.901029586791992
1992-08-21,16.65028190612793
1992-08-24,16.249074935913086
