Price,Close
2005-07-13,56.25082778930664
2005-07-14,55.31802749633789
2005-07-15,55.885807037353516
2005-07-18,55.86145782470703
2005-07-19,55.22068786621094
2005-07-20,54.750244140625
2005-07-21,54.11757278442383
2005-07-22,54.360897064208984
2005-07-25,54.312232971191406
2005-07-26,55.39101028442383
2005-07-27,54.4257926940918
2005-07-28,57.18358612060547
2005-07-29,57.37824630737305
2005-08-01,59.02482986450195
2005-08-02,59.51148986816406
2005-08-03,59.990055084228516
2005-08-04,58.9112663269043
2005-08-05,57.52426528930664
2005-08-08,57.207916259765625
2005-08-09,58.27857971191406
2005-08-10,59.35736083984375
2005-08-11,59.43845748901367
2005-08-12,58.813926696777344
2005-08-15,58.75713348388672
2005-08-16,58.886932373046875
2005-08-17,59.31682586669922
2005-08-18,59.04913330078125
2005-08-19,59.21135330200195
2005-08-22,59.333045959472656
2005-08-23,58.86259460449219
2005-08-24,58.805824279785156
2005-08-25,59.1302604675293
2005-08-26,58.82203674316406
2005-08-29,59.2357177734375
2005-08-30,59.519588470458984
2005-08-31,60.225303649902344
2005-09-01,59.86024856567383
2005-09-02,60.00626754760742
2005-09-06,61.888023376464844
2005-09-07,62.28550338745117
2005-09-08,61.84749984741211
2005-09-09,62.269283294677734
2005-09-12,61.27970504760742
2005-09-13,59.29250717163086
2005-09-14,59.61692810058594
2005-09-15,59.892704010009766
2005-09-16,60.05495834350586
2005-09-19,59.446598052978516
2005-09-20,58.57059097290039
2005-09-21,58.619258880615234
2005-09-22,59.36549377441406
2005-09-23,60.622718811035156
2005-09-26,60.90660858154297
2005-09-27,60.84172821044922
2005-09-28,60.58216857910156
2005-09-29,61.08503723144531
2005-09-30,61.49870300292969
2005-10-03,61.50682067871094
2005-10-04,61.55550003051758
2005-10-05,60.1279411315918
2005-10-06,60.1279411315918
2005-10-07,60.184722900390625
2005-10-10,60.0711555480957
2005-10-11,59.87648010253906
2005-10-12,58.35969924926758
2005-10-13,57.70269775390625
2005-10-14,59.681819915771484
2005-10-17,60.06304168701172
2005-10-18,60.04682540893555
2005-10-19,61.94484329223633
2005-10-20,61.304039001464844
2005-10-21,63.266937255859375
2005-10-24,63.33995056152344
2005-10-25,61.71770477294922
2005-10-26,58.173126220703125
2005-10-27,59.40605926513672
2005-10-28,60.59024429321289
2005-10-31,60.57404708862305
2005-11-01,60.84172821044922
2005-11-02,60.50917434692383
2005-11-03,59.9413948059082
2005-11-04,59.535823822021484
2005-11-07,59.29250717163086
2005-11-08,58.62736892700195
2005-11-09,58.1974983215332
2005-11-10,60.02248001098633
2005-11-11,59.83592224121094
2005-11-14,60.39560317993164
2005-11-15,61.40135955810547
2005-11-16,61.750179290771484
2005-11-17,62.39094543457031
2005-11-18,62.53694534301758
2005-11-21,63.623836517333984
2005-11-22,63.672515869140625
2005-11-23,63.69684600830078
2005-11-25,63.388633728027344
2005-11-28,61.636619567871094
2005-11-29,62.115177154541016
2005-11-30,62.31793975830078
2005-12-01,63.02363586425781
2005-12-02,62.699188232421875
2005-12-05,62.33415985107422
2005-12-06,64.13482666015625
2005-12-07,62.32604217529297
2005-12-08,63.13716506958008
2005-12-09,64.40249633789062
2005-12-12,63.99697494506836
2005-12-13,64.59716796875
2005-12-14,63.745513916015625
2005-12-15,63.91581726074219
2005-12-16,63.46163558959961
2005-12-19,62.16383743286133
2005-12-20,62.75592803955078
2005-12-21,62.39906311035156
2005-12-22,63.21826934814453
2005-12-23,63.51029968261719
2005-12-27,63.07231140136719
2005-12-28,63.92395782470703
2005-12-29,64.8891830444336
2005-12-30,64.7188720703125
2006-01-03,64.3700942993164
2006-01-04,64.49983215332031
2006-01-05,64.06998443603516
2006-01-06,64.02128601074219
2006-01-09,63.02363586425781
2006-01-10,62.94249725341797
2006-01-11,62.40717697143555
2006-01-12,62.40717697143555
2006-01-13,60.7443962097168
2006-01-17,61.83128356933594
2006-01-18,62.27737808227539
2006-01-19,61.65281677246094
2006-01-20,59.39795684814453
2006-01-23,58.12446975708008
2006-01-24,59.36549377441406
2006-01-25,59.09782028198242
2006-01-26,60.42807388305664
2006-01-27,61.2391242980957
2006-01-30,61.20669174194336
2006-01-31,62.293617248535156
2006-02-01,62.999271392822266
2006-02-02,62.545047760009766
2006-02-03,62.699188232421875
2006-02-06,61.84749984741211
2006-02-07,62.08273696899414
2006-02-08,61.871822357177734
2006-02-09,62.804595947265625
2006-02-10,62.98304748535156
2006-02-13,62.999271392822266
2006-02-14,64.00505065917969
2006-02-15,63.93205642700195
2006-02-16,63.05607604980469
2006-02-17,62.74782180786133
2006-02-21,62.46394348144531
2006-02-22,63.713069915771484
2006-02-23,62.845191955566406
2006-02-24,62.69104766845703
2006-02-27,63.015506744384766
2006-02-28,62.28550338745117
2006-03-01,62.12327575683594
2006-03-02,61.64472579956055
2006-03-03,61.38517379760742
2006-03-06,60.85791778564453
2006-03-07,62.050289154052734
2006-03-08,62.553184509277344
2006-03-09,62.480159759521484
2006-03-10,62.804595947265625
2006-03-13,62.293617248535156
2006-03-14,63.185848236083984
2006-03-15,63.73740768432617
2006-03-16,64.42681884765625
2006-03-17,64.58097839355469
2006-03-20,64.70264434814453
2006-03-21,63.53459930419922
2006-03-22,63.85905456542969
2006-03-23,63.867164611816406
2006-03-24,63.672515869140625
2006-03-27,62.97494125366211
2006-03-28,62.09083557128906
2006-03-29,62.59370422363281
2006-03-30,62.62617111206055
2006-03-31,62.804595947265625
2006-04-03,61.9042854309082
2006-04-04,62.72349548339844
2006-04-05,62.43960952758789
2006-04-06,61.198604583740234
2006-04-07,61.31216049194336
2006-04-10,60.184722900390625
2006-04-11,58.95181655883789
2006-04-12,59.36549377441406
2006-04-13,59.20326614379883
2006-04-17,58.586830139160156
2006-04-18,58.94369888305664
2006-04-19,58.1974983215332
2006-04-20,58.4002571105957
2006-04-21,58.173126220703125
2006-04-24,57.99469757080078
2006-04-25,57.37824630737305
2006-04-26,57.13491439819336
2006-04-27,54.750244140625
2006-04-28,57.589149475097656
2006-05-01,58.14072036743164
2006-05-02,58.440826416015625
2006-05-03,54.790802001953125
2006-05-04,55.772254943847656
2006-05-05,56.78614044189453
2006-05-08,58.07583999633789
2006-05-09,56.980812072753906
2006-05-10,57.589149475097656
2006-05-11,57.59726333618164
2006-05-12,58.1974983215332
2006-05-15,58.375946044921875
2006-05-16,59.10591125488281
2006-05-17,59.46281433105469
2006-05-18,59.34115219116211
2006-05-19,58.31915283203125
2006-05-22,58.03525924682617
2006-05-23,57.35392379760742
2006-05-24,57.102481842041016
2006-05-25,58.8787956237793
2006-05-26,58.46514892578125
2006-05-30,57.45936965942383
2006-05-31,58.059608459472656
2006-06-01,59.25193405151367
2006-06-02,59.081581115722656
2006-06-05,58.07583999633789
2006-06-06,57.678367614746094
2006-06-07,58.1974983215332
2006-06-08,58.692283630371094
2006-06-09,58.270469665527344
2006-06-12,57.6378173828125
2006-06-13,57.6378173828125
2006-06-14,56.63203048706055
2006-06-15,58.132591247558594
2006-06-16,57.62969207763672
2006-06-19,57.39448928833008
2006-06-20,56.5265998840332
2006-06-21,57.84868240356445
2006-06-22,57.95414733886719
2006-06-23,58.57059097290039
2006-06-26,58.619258880615234
2006-06-27,58.611183166503906
2006-06-28,58.18937301635742
2006-06-29,59.0897216796875
2006-06-30,59.02482986450195
2006-07-03,59.681819915771484
2006-07-05,58.854469299316406
2006-07-06,58.8787956237793
2006-07-07,58.513816833496094
2006-07-10,59.62506866455078
2006-07-11,61.29594421386719
2006-07-12,60.833587646484375
2006-07-13,60.79304885864258
2006-07-14,60.47673034667969
2006-07-17,60.76060104370117
2006-07-18,61.198604583740234
2006-07-19,62.57750701904297
2006-07-20,62.699188232421875
2006-07-21,62.601844787597656
2006-07-24,62.6180534362793
2006-07-25,63.250755310058594
2006-07-26,62.958744049072266
2006-07-27,62.39906311035156
2006-07-28,60.89037322998047
2006-07-31,60.42807388305664
2006-08-01,60.87416076660156
2006-08-02,61.750179290771484
2006-08-03,60.42807388305664
2006-08-04,60.57404708862305
2006-08-07,60.444244384765625
2006-08-08,60.70380783081055
2006-08-09,60.72006607055664
2006-08-10,60.898502349853516
2006-08-11,60.695701599121094
2006-08-14,60.55782699584961
2006-08-15,61.0526237487793
2006-08-16,61.44194793701172
2006-08-17,61.952938079833984
2006-08-18,61.64472579956055
2006-08-21,62.017826080322266
2006-08-22,62.16383743286133
2006-08-23,62.56938934326172
2006-08-24,63.10471725463867
2006-08-25,62.69104766845703
2006-08-28,62.77217483520508
2006-08-29,63.17771911621094
2006-08-30,63.4129638671875
2006-08-31,62.78837203979492
2006-09-01,62.56128692626953
2006-09-05,62.21248245239258
2006-09-06,61.5635986328125
2006-09-07,61.55550003051758
2006-09-08,61.52302551269531
2006-09-11,62.89385986328125
2006-09-12,64.14293670654297
2006-09-13,64.50794219970703
2006-09-14,63.729305267333984
2006-09-15,63.77793502807617
2006-09-18,62.87760543823242
2006-09-19,62.93439483642578
2006-09-20,63.05607604980469
2006-09-21,62.43149948120117
2006-09-22,62.23684310913086
2006-09-25,62.92626190185547
2006-09-26,63.15340042114258
2006-09-27,62.56938934326172
2006-09-28,62.14759063720703
2006-09-29,62.49639892578125
2006-10-02,62.48824691772461
2006-10-03,62.73161697387695
2006-10-04,63.07231140136719
2006-10-05,64.10238647460938
2006-10-06,63.5994873046875
2006-10-09,63.266937255859375
2006-10-10,62.09083557128906
2006-10-11,61.80696487426758
2006-10-12,62.699188232421875
2006-10-13,62.001617431640625
2006-10-16,61.65281677246094
2006-10-17,61.87997817993164
2006-10-18,62.22063446044922
2006-10-19,62.188148498535156
2006-10-20,63.315589904785156
2006-10-23,63.656288146972656
2006-10-24,63.769840240478516
2006-10-25,62.07460403442383
2006-10-26,62.22063446044922
2006-10-27,62.17194366455078
2006-10-30,62.180076599121094
2006-10-31,61.9042854309082
2006-11-01,60.93904113769531
2006-11-02,61.044490814208984
2006-11-03,59.86024856567383
2006-11-06,60.1279411315918
2006-11-07,60.54160690307617
2006-11-08,59.47092056274414
2006-11-09,58.15692138671875
2006-11-10,59.12215042114258
2006-11-13,59.38983917236328
2006-11-14,59.57638168334961
2006-11-15,59.47904586791992
2006-11-16,59.46281433105469
2006-11-17,59.146480560302734
2006-11-20,58.43271255493164
2006-11-21,57.840576171875
2006-11-22,58.15692138671875
2006-11-24,58.72473907470703
2006-11-27,58.04336166381836
2006-11-28,59.746707916259766
2006-11-29,59.26004409790039
2006-11-30,61.37704849243164
2006-12-01,61.60418701171875
2006-12-04,61.27970504760742
2006-12-05,61.198604583740234
2006-12-06,61.620391845703125
2006-12-07,61.65281677246094
2006-12-08,62.017826080322266
2006-12-11,62.293617248535156
2006-12-12,62.31793975830078
2006-12-13,62.53694534301758
2006-12-14,62.545047760009766
2006-12-15,62.56128692626953
2006-12-18,62.72349548339844
2006-12-19,63.7049560546875
2006-12-20,63.45350646972656
2006-12-21,63.713069915771484
2006-12-22,63.445396423339844
2006-12-26,63.6481819152832
2006-12-27,63.266937255859375
2006-12-28,63.672515869140625
2006-12-29,63.82661056518555
2007-01-03,63.421058654785156
2007-01-04,63.16150665283203
2007-01-05,63.66438674926758
2007-01-08,64.04560852050781
2007-01-09,61.815040588378906
2007-01-10,61.89615249633789
2007-01-11,62.73161697387695
2007-01-12,63.10471725463867
2007-01-16,63.63191223144531
2007-01-17,63.89961624145508
2007-01-18,62.31793975830078
2007-01-19,62.715389251708984
2007-01-22,62.30170822143555
2007-01-23,62.480159759521484
2007-01-24,61.64472579956055
2007-01-25,61.64472579956055
2007-01-26,61.628475189208984
2007-01-29,62.009727478027344
2007-01-30,63.145320892333984
2007-01-31,63.575157165527344
2007-02-01,64.32951354980469
2007-02-02,63.842830657958984
2007-02-05,64.80807495117188
2007-02-06,65.01085662841797
2007-02-07,66.34919738769531
2007-02-08,66.10588073730469
2007-02-09,65.44071960449219
2007-02-12,65.44884490966797
2007-02-13,65.5948486328125
2007-02-14,65.68407440185547
2007-02-15,66.8439712524414
2007-02-16,66.71418762207031
2007-02-20,66.4302978515625
2007-02-21,66.25995635986328
2007-02-22,66.31671905517578
2007-02-23,66.10588073730469
2007-02-26,65.80577087402344
2007-02-27,63.185848236083984
2007-02-28,64.39437866210938
2007-03-01,65.54618072509766
2007-03-02,64.9378433227539
2007-03-05,65.1243896484375
2007-03-06,64.95405578613281
2007-03-07,64.69451141357422
2007-03-08,64.49174499511719
2007-03-09,63.52650451660156
2007-03-12,64.07806396484375
2007-03-13,63.185848236083984
2007-03-14,63.33995056152344
2007-03-15,63.51838302612305
2007-03-16,63.91581726074219
2007-03-19,64.06998443603516
2007-03-20,64.09426879882812
2007-03-21,64.76751708984375
2007-03-22,65.62731170654297
2007-03-23,66.24373626708984
2007-03-26,66.42218780517578
2007-03-27,66.05718994140625
2007-03-28,66.20318603515625
2007-03-29,65.22171020507812
2007-03-30,65.7813949584961
2007-04-02,65.724609375
2007-04-03,66.65740966796875
2007-04-04,66.96562957763672
2007-04-05,66.44652557373047
2007-04-09,66.71418762207031
2007-04-10,66.4627456665039
2007-04-11,65.65975952148438
2007-04-12,66.39786529541016
2007-04-13,66.7060775756836
2007-04-16,67.76863098144531
2007-04-17,68.18228912353516
2007-04-18,68.62031555175781
2007-04-19,67.36307525634766
2007-04-20,67.20085144042969
2007-04-23,67.29009246826172
2007-04-24,66.7060775756836
2007-04-25,63.94827651977539
2007-04-26,64.09426879882812
2007-04-27,64.23218536376953
2007-04-30,64.05372619628906
2007-05-01,64.66207885742188
2007-05-02,65.77330017089844
2007-05-03,65.8706283569336
2007-05-04,66.04908752441406
2007-05-07,66.56006622314453
2007-05-08,66.48709106445312
2007-05-09,66.6330795288086
2007-05-10,66.6330795288086
2007-05-11,67.72810363769531
2007-05-14,67.72810363769531
2007-05-15,67.76863098144531
2007-05-16,68.83118438720703
2007-05-17,68.94473266601562
2007-05-18,69.00153350830078
2007-05-21,68.4824447631836
2007-05-22,68.61219024658203
2007-05-23,68.51486206054688
2007-05-24,68.52294921875
2007-05-25,68.117431640625
2007-05-29,68.30398559570312
2007-05-30,68.4581069946289
2007-05-31,66.0328598022461
2007-06-01,66.3329849243164
2007-06-04,65.87875366210938
2007-06-05,66.05718994140625
2007-06-06,66.0652847290039
2007-06-07,65.724609375
2007-06-08,66.15449523925781
2007-06-11,65.95174407958984
2007-06-12,65.64347076416016
2007-06-13,66.00043487548828
2007-06-14,65.8868637084961
2007-06-15,65.73275756835938
2007-06-18,65.70025634765625
2007-06-19,65.69213104248047
2007-06-20,65.16495513916016
2007-06-21,65.0757064819336
2007-06-22,64.49174499511719
2007-06-25,64.95405578613281
2007-06-26,65.50563049316406
2007-06-27,65.37583923339844
2007-06-28,65.18929290771484
2007-06-29,64.75130462646484
2007-07-02,65.75707244873047
2007-07-03,65.73275756835938
2007-07-05,66.26806640625
2007-07-06,66.6979751586914
2007-07-09,66.12205505371094
2007-07-10,65.24604797363281
2007-07-11,65.70025634765625
2007-07-12,66.6979751586914
2007-07-13,66.3329849243164
2007-07-16,66.51954650878906
2007-07-17,66.47084045410156
2007-07-18,67.37928771972656
2007-07-19,66.38973999023438
2007-07-20,65.86251831054688
2007-07-23,66.1788558959961
2007-07-24,66.64930725097656
2007-07-25,64.88109588623047
2007-07-26,63.388633728027344
2007-07-27,61.58793258666992
2007-07-30,61.2391242980957
2007-07-31,60.930912017822266
2007-08-01,60.38747024536133
2007-08-02,61.51491165161133
2007-08-03,60.87416076660156
2007-08-06,61.888023376464844
2007-08-07,62.36663055419922
2007-08-08,62.707279205322266
2007-08-09,61.46625900268555
2007-08-10,62.47203826904297
2007-08-13,63.08037567138672
2007-08-14,62.43149948120117
2007-08-15,63.58327865600586
2007-08-16,63.29939651489258
2007-08-17,64.52420043945312
2007-08-20,64.11860656738281
2007-08-21,62.958744049072266
2007-08-22,62.81271743774414
2007-08-23,62.75592803955078
2007-08-24,63.4129638671875
2007-08-27,63.33995056152344
2007-08-28,63.266937255859375
2007-08-29,64.19971466064453
2007-08-30,64.62149810791016
2007-08-31,65.36772918701172
2007-09-04,66.25183868408203
2007-09-05,65.70025634765625
2007-09-06,64.69451141357422
2007-09-07,64.12672424316406
2007-09-10,64.27272033691406
2007-09-11,64.66207885742188
2007-09-12,64.26464080810547
2007-09-13,64.54853820800781
2007-09-14,64.33759307861328
2007-09-17,64.12672424316406
2007-09-18,65.4326171875
2007-09-19,64.82427978515625
2007-09-20,64.21595001220703
2007-09-21,64.7999267578125
2007-09-24,65.48131561279297
2007-09-25,65.42452239990234
2007-09-26,64.53226470947266
2007-09-27,64.60527038574219
2007-09-28,64.01318359375
2007-10-01,64.0374984741211
2007-10-02,62.804595947265625
2007-10-03,62.098915100097656
2007-10-04,63.52650451660156
2007-10-05,63.64004898071289
2007-10-08,64.00505065917969
2007-10-09,64.60527038574219
2007-10-10,65.0027084350586
2007-10-11,63.721168518066406
2007-10-12,64.55661010742188
2007-10-15,64.04560852050781
2007-10-16,63.66438674926758
2007-10-17,63.98884201049805
2007-10-18,64.61339569091797
2007-10-19,63.89961624145508
2007-10-22,63.82661056518555
2007-10-23,64.46742248535156
2007-10-24,63.54269790649414
2007-10-25,63.78609085083008
2007-10-26,63.834720611572266
2007-10-29,64.14293670654297
2007-10-30,64.09426879882812
2007-10-31,64.26464080810547
2007-11-01,63.315589904785156
2007-11-02,63.51838302612305
2007-11-05,63.85095977783203
2007-11-06,64.08618927001953
2007-11-07,63.307491302490234
2007-11-08,64.10238647460938
2007-11-09,64.80807495117188
2007-11-12,65.61919403076172
2007-11-13,66.1788558959961
2007-11-14,66.18696594238281
2007-11-15,65.83007049560547
2007-11-16,66.21129608154297
2007-11-19,66.5032958984375
2007-11-20,66.68175506591797
2007-11-21,65.91925811767578
2007-11-23,66.31671905517578
2007-11-26,66.6330795288086
2007-11-27,67.83351135253906
2007-11-28,67.9552001953125
2007-11-29,68.37698364257812
2007-11-30,68.30398559570312
2007-12-03,68.32829284667969
2007-12-04,68.02006530761719
2007-12-05,68.51486206054688
2007-12-06,69.84510803222656
2007-12-07,69.73151397705078
2007-12-10,69.57738494873047
2007-12-11,68.87984466552734
2007-12-12,68.74197387695312
2007-12-13,70.26686096191406
2007-12-14,69.88565826416016
2007-12-17,68.91228485107422
2007-12-18,69.86129760742188
2007-12-19,70.21818542480469
2007-12-20,71.7755355834961
2007-12-21,72.56233215332031
2007-12-24,72.77320861816406
2007-12-26,72.65156555175781
2007-12-27,71.1672134399414
2007-12-28,71.45922088623047
2007-12-31,71.15911865234375
2008-01-02,70.56696319580078
2008-01-03,71.37808990478516
2008-01-04,71.0293197631836
2008-01-07,72.41632843017578
2008-01-08,71.76744079589844
2008-01-09,71.56465911865234
2008-01-10,71.6781997680664
2008-01-11,71.07798767089844
2008-01-14,70.02354431152344
2008-01-15,67.93896484375
2008-01-16,67.69563293457031
2008-01-17,66.8439712524414
2008-01-18,67.22518920898438
2008-01-22,63.87529373168945
2008-01-23,61.52302551269531
2008-01-24,62.14759063720703
2008-01-25,60.58216857910156
2008-01-28,61.66093826293945
2008-01-29,62.03403854370117
2008-01-30,62.83705520629883
2008-01-31,63.429195404052734
2008-02-01,64.01318359375
2008-02-04,63.91581726074219
2008-02-05,63.721168518066406
2008-02-06,64.01318359375
2008-02-07,62.958744049072266
2008-02-08,62.15571212768555
2008-02-11,61.352725982666016
2008-02-12,61.547386169433594
2008-02-13,60.363136291503906
2008-02-14,59.78725814819336
2008-02-15,60.89037322998047
2008-02-19,60.84172821044922
2008-02-20,60.82548904418945
2008-02-21,60.20901870727539
2008-02-22,59.96572494506836
2008-02-25,60.49292755126953
2008-02-26,60.40371322631836
2008-02-27,59.81972885131836
2008-02-28,58.927490234375
2008-02-29,56.84292221069336
2008-03-03,57.42692565917969
2008-03-04,57.35392379760742
2008-03-05,57.94606399536133
2008-03-06,56.12102508544922
2008-03-07,54.4420166015625
2008-03-10,53.46868133544922
2008-03-11,38.333282470703125
2008-03-12,37.676265716552734
2008-03-13,38.49549102783203
2008-03-14,38.195396423339844
2008-03-17,39.20116424560547
2008-03-18,38.23594284057617
2008-03-19,36.46771240234375
2008-03-20,37.1815071105957
2008-03-24,37.278831481933594
2008-03-25,37.149051666259766
2008-03-26,36.95439529418945
2008-03-27,36.37849807739258
2008-03-28,35.06449890136719
2008-03-31,35.794498443603516
2008-04-01,37.643836975097656
2008-04-02,37.29505920410156
2008-04-03,37.497833251953125
2008-04-04,37.4734992980957
2008-04-07,37.149051666259766
2008-04-08,37.77362060546875
2008-04-09,37.40050506591797
2008-04-10,37.5870475769043
2008-04-11,37.311279296875
2008-04-14,38.42250442504883
2008-04-15,39.65540313720703
2008-04-16,39.1119499206543
2008-04-17,39.20928955078125
2008-04-18,39.290401458740234
2008-04-21,39.20116424560547
2008-04-22,37.75739288330078
2008-04-23,40.50706100463867
2008-04-24,39.744625091552734
2008-04-25,41.42363357543945
2008-04-28,40.636844635009766
2008-04-29,40.442176818847656
2008-04-30,40.35295867919922
2008-05-01,41.31818771362305
2008-05-02,41.63451385498047
2008-05-05,42.20231246948242
2008-05-06,42.04007339477539
2008-05-07,42.25907897949219
2008-05-08,42.59162902832031
2008-05-09,42.77006912231445
2008-05-12,42.5997428894043
2008-05-13,41.52095413208008
2008-05-14,41.31818771362305
2008-05-15,40.45839309692383
2008-05-16,41.79674530029297
2008-05-19,41.853519439697266
2008-05-20,42.534854888916016
2008-05-21,43.548763275146484
2008-05-22,44.9763069152832
2008-05-23,43.751529693603516
2008-05-27,44.60320281982422
2008-05-28,45.000648498535156
2008-05-29,45.957759857177734
2008-05-30,45.27641296386719
2008-06-02,44.80598068237305
2008-06-03,44.246299743652344
2008-06-04,44.58696746826172
2008-06-05,45.81175994873047
2008-06-06,44.96819305419922
2008-06-09,44.838436126708984
2008-06-10,44.2706413269043
2008-06-11,43.435184478759766
2008-06-12,42.55108642578125
2008-06-13,43.646080017089844
2008-06-16,43.10262680053711
2008-06-17,43.013423919677734
2008-06-18,42.145511627197266
2008-06-19,39.971736907958984
2008-06-20,39.17684555053711
2008-06-23,39.82574462890625
2008-06-24,39.744625091552734
2008-06-25,39.704063415527344
2008-06-26,38.75505447387695
2008-06-27,38.998382568359375
2008-06-30,38.65773391723633
2008-07-01,37.79794692993164
2008-07-02,38.244056701660156
2008-07-03,36.48394012451172
2008-07-07,37.149051666259766
2008-07-08,37.94394302368164
2008-07-09,38.56850814819336
2008-07-10,37.24639129638672
2008-07-11,36.39471435546875
2008-07-14,36.451507568359375
2008-07-15,36.013492584228516
2008-07-16,36.44338607788086
2008-07-17,37.3680534362793
2008-07-18,37.51405715942383
2008-07-21,37.035491943359375
2008-07-22,39.541839599609375
2008-07-23,43.12696838378906
2008-07-24,42.44564437866211
2008-07-25,42.907958984375
2008-07-28,42.79441452026367
2008-07-29,42.98907470703125
2008-07-30,42.91608810424805
2008-07-31,42.54296875
2008-08-01,41.829166412353516
2008-08-04,43.42708206176758
2008-08-05,44.62753677368164
2008-08-06,43.629859924316406
2008-08-07,43.751529693603516
2008-08-08,45.28453826904297
2008-08-11,45.65765380859375
2008-08-12,45.495418548583984
2008-08-13,45.20343017578125
2008-08-14,45.50353240966797
2008-08-15,46.695884704589844
2008-08-18,45.38998794555664
2008-08-19,44.18141555786133
2008-08-20,43.19185256958008
2008-08-21,43.51630783081055
2008-08-22,44.19765090942383
2008-08-25,42.6321907043457
2008-08-26,42.57541275024414
2008-08-27,42.52676010131836
2008-08-28,43.03775405883789
2008-08-29,42.81874465942383
2008-09-02,42.39697265625
2008-09-03,42.82685089111328
2008-09-04,40.75040054321289
2008-09-05,39.760833740234375
2008-09-08,41.31818771362305
2008-09-09,40.190731048583984
2008-09-10,39.88252258300781
2008-09-11,40.636844635009766
2008-09-12,41.480403900146484
2008-09-15,40.6206169128418
2008-09-16,39.931175231933594
2008-09-17,38.69017791748047
2008-09-18,38.62527847290039
2008-09-19,38.94972229003906
2008-09-22,37.40861511230469
2008-09-23,36.79216766357422
2008-09-24,37.0192756652832
2008-09-25,38.414405822753906
2008-09-26,37.870948791503906
2008-09-29,36.06216812133789
2008-09-30,37.935829162597656
2008-10-01,38.52796173095703
2008-10-02,36.91383743286133
2008-10-03,36.06216812133789
2008-10-06,34.07493591308594
2008-10-07,31.917360305786133
2008-10-08,32.801475524902344
2008-10-09,29.605676651000977
2008-10-10,28.63235092163086
2008-10-13,33.904605865478516
2008-10-14,35.74582290649414
2008-10-15,32.306697845458984
2008-10-16,32.37969970703125
2008-10-17,32.68791961669922
2008-10-20,34.05059814453125
2008-10-21,33.94514083862305
2008-10-22,32.28237533569336
2008-10-23,33.377376556396484
2008-10-24,32.7690315246582
2008-10-27,31.236019134521484
2008-10-28,32.71226119995117
2008-10-29,29.986906051635742
2008-10-30,30.124807357788086
2008-10-31,31.528038024902344
2008-11-03,32.241817474365234
2008-11-04,32.11202621459961
2008-11-05,31.236019134521484
2008-11-06,30.838565826416016
2008-11-07,31.39824867248535
2008-11-10,30.733129501342773
2008-11-11,29.394800186157227
2008-11-12,27.732011795043945
2008-11-13,28.794574737548828
2008-11-14,28.58369255065918
2008-11-17,27.626567840576172
2008-11-18,27.561677932739258
2008-11-19,26.044897079467773
2008-11-20,23.879215240478516
2008-11-21,24.398332595825195
2008-11-24,25.842113494873047
2008-11-25,27.521121978759766
2008-11-26,28.080799102783203
2008-11-28,28.87568473815918
2008-12-01,27.853681564331055
2008-12-02,27.342670440673828
2008-12-03,27.691452026367188
2008-12-04,27.71578598022461
2008-12-05,29.20012855529785
2008-12-08,29.82469367980957
2008-12-09,28.810794830322266
2008-12-10,28.891908645629883
2008-12-11,29.73546028137207
2008-12-12,29.70302963256836
2008-12-15,30.092361450195312
2008-12-16,32.022804260253906
2008-12-17,31.479372024536133
2008-12-18,32.74470901489258
2008-12-19,34.277706146240234
2008-12-22,32.842037200927734
2008-12-23,32.58247756958008
2008-12-24,32.850128173828125
2008-12-26,33.01236343383789
2008-12-29,32.817691802978516
2008-12-30,34.967159271240234
2008-12-31,34.172271728515625
2009-01-02,35.5673713684082
2009-01-05,36.070274353027344
2009-01-06,35.672828674316406
2009-01-07,35.729610443115234
2009-01-08,35.42137908935547
2009-01-09,34.52104187011719
2009-01-12,33.223262786865234
2009-01-13,31.479372024536133
2009-01-14,29.913909912109375
2009-01-15,30.700679779052734
2009-01-16,30.733129501342773
2009-01-20,29.508344650268555
2009-01-21,30.60334587097168
2009-01-22,31.820024490356445
2009-01-23,32.5500373840332
2009-01-26,33.42603302001953
2009-01-27,34.5697021484375
2009-01-28,36.0946159362793
2009-01-29,34.6264762878418
2009-01-30,33.620704650878906
2009-02-02,34.74815368652344
2009-02-03,35.90803909301758
2009-02-04,35.23481750488281
2009-02-05,36.26493453979492
2009-02-06,37.07605743408203
2009-02-09,37.39237976074219
2009-02-10,35.23481750488281
2009-02-11,35.518707275390625
2009-02-12,35.35649871826172
2009-02-13,35.486270904541016
2009-02-17,33.97760009765625
2009-02-18,33.08537673950195
2009-02-19,33.46659851074219
2009-02-20,33.620704650878906
2009-02-23,31.89304542541504
2009-02-24,33.125919342041016
2009-02-25,31.730817794799805
2009-02-26,28.664796829223633
2009-02-27,27.51300811767578
2009-03-02,24.414560317993164
2009-03-03,24.852554321289062
2009-03-04,26.62890625
2009-03-05,25.18511390686035
2009-03-06,25.477113723754883
2009-03-09,25.16889190673828
2009-03-10,27.350788116455078
2009-03-11,27.083127975463867
2009-03-12,29.037919998168945
2009-03-13,29.84902000427246
2009-03-16,29.362369537353516
2009-03-17,30.222122192382812
2009-03-18,30.838565826416016
2009-03-19,29.313684463500977
2009-03-20,28.689123153686523
2009-03-23,30.554691314697266
2009-03-24,29.24069595336914
2009-03-25,29.71113395690918
2009-03-26,30.830469131469727
2009-03-27,29.540790557861328
