Price,Close
Ticker,MKTX
Date,
2008-07-18,6.664052486419678
2008-07-21,6.612985610961914
2008-07-22,7.52365779876709
2008-07-23,7.872602939605713
2008-07-24,7.693871021270752
2008-07-25,7.8470683097839355
2008-07-28,7.276838779449463
2008-07-29,8.153464317321777
2008-07-30,8.434324264526367
2008-07-31,8.238571166992188
2008-08-01,8.272615432739258
2008-08-04,7.923671722412109
2008-08-05,8.34070873260498
2008-08-06,8.34070873260498
2008-08-07,8.093884468078613
2008-08-08,8.332195281982422
2008-08-11,8.298149108886719
2008-08-12,8.204526901245117
2008-08-13,8.230061531066895
2008-08-14,8.315173149108887
2008-08-15,8.247084617614746
2008-08-18,8.008773803710938
2008-08-19,7.966221809387207
2008-08-20,8.076865196228027
2008-08-21,8.093884468078613
2008-08-22,8.298149108886719
2008-08-25,8.272615432739258
2008-08-26,8.425812721252441
2008-08-27,8.5109224319458
2008-08-28,8.825825691223145
2008-08-29,8.553475379943848
2008-09-02,8.570497512817383
2008-09-03,9.174774169921875
2008-09-04,8.51943588256836
2008-09-05,8.408788681030273
2008-09-08,8.638585090637207
2008-09-09,8.170487403869629
2008-09-10,7.983245372772217
2008-09-11,7.906648635864258
2008-09-12,8.110909461975098
2008-09-15,6.800225257873535
2008-09-16,6.264039516448975
2008-09-17,5.268260955810547
2008-09-18,5.710829257965088
2008-09-19,7.49812126159668
2008-09-22,7.30237340927124
2008-09-23,7.430034160614014
2008-09-24,6.647030830383301
2008-09-25,6.468300819396973
2008-09-26,6.732138633728027
2008-09-29,5.932114124298096
2008-09-30,6.868314743041992
2008-10-01,6.144886493682861
2008-10-02,6.059776306152344
2008-10-03,6.059776306152344
2008-10-06,6.144886493682861
2008-10-07,4.944846153259277
2008-10-08,4.944846153259277
2008-10-09,4.417168140411377
2008-10-10,5.872535228729248
2008-10-13,6.170419692993164
2008-10-14,5.1065545082092285
2008-10-15,4.076732158660889
2008-10-16,4.655474662780762
2008-10-17,3.668208360671997
2008-10-20,3.7107625007629395
2008-10-21,3.974602222442627
2008-10-22,4.2724833488464355
2008-10-23,4.383125305175781
2008-10-24,4.289504528045654
2008-10-27,4.051199913024902
2008-10-28,4.638450622558594
2008-10-29,4.689518928527832
2008-10-30,4.791651248931885
2008-10-31,4.868246078491211
2008-11-03,4.646963596343994
2008-11-04,4.519299030303955
2008-11-05,4.153330326080322
2008-11-06,4.2214155197143555
2008-11-07,4.71505069732666
2008-11-10,5.055486679077148
2008-11-11,4.859736919403076
2008-11-12,4.485257625579834
2008-11-13,5.387412071228027
2008-11-14,4.57887601852417
2008-11-17,4.646963596343994
2008-11-18,4.978890419006348
2008-11-19,4.0597100257873535
2008-11-20,3.8299152851104736
2008-11-21,4.629940986633301
2008-11-24,4.893779277801514
2008-11-25,5.1065545082092285
2008-11-26,5.268260955810547
2008-11-28,5.4469895362854
2008-12-01,4.33206033706665
2008-12-02,4.936335563659668
2008-12-03,5.098042964935303
2008-12-04,4.766114711761475
2008-12-05,5.45550012588501
2008-12-08,5.9916863441467285
2008-12-09,5.966155529022217
2008-12-10,6.170419692993164
2008-12-11,5.872535228729248
2008-12-12,5.9916863441467285
2008-12-15,5.574653625488281
2008-12-16,5.966155529022217
2008-12-17,6.493832588195801
2008-12-18,6.425745487213135
2008-12-19,6.3151044845581055
2008-12-22,6.38319206237793
2008-12-23,6.698095798492432
2008-12-24,6.766183376312256
2008-12-26,6.808737277984619
2008-12-29,6.442770004272461
2008-12-30,6.808737277984619
2008-12-31,6.944913387298584
2009-01-02,7.387481212615967
2009-01-05,7.234283447265625
2009-01-06,7.404499530792236
2009-01-07,6.944913387298584
2009-01-08,6.825758934020996
2009-01-09,6.042752742767334
2009-01-12,6.20446252822876
2009-01-13,6.8938469886779785
2009-01-14,6.255528450012207
2009-01-15,6.757674217224121
2009-01-16,6.5619215965271
2009-01-20,6.298083782196045
2009-01-21,7.430034160614014
2009-01-22,6.8938469886779785
2009-01-23,6.808737277984619
2009-01-26,7.2598161697387695
2009-01-27,7.455564975738525
2009-01-28,7.676851272583008
2009-01-29,7.021509647369385
2009-01-30,6.570431232452393
2009-02-02,6.885336875915527
2009-02-03,6.825758934020996
2009-02-04,6.834270477294922
2009-02-05,7.01300048828125
2009-02-06,7.430034160614014
2009-02-09,7.200240612030029
2009-02-10,6.749161720275879
2009-02-11,6.825758934020996
2009-02-12,7.072577476501465
2009-02-13,7.157686710357666
2009-02-17,6.723631381988525
2009-02-18,6.749161720275879
2009-02-19,6.723631381988525
2009-02-20,6.681075096130371
2009-02-23,6.434257984161377
2009-02-24,6.953424453735352
2009-02-25,6.808737277984619
2009-02-26,6.749161720275879
2009-02-27,6.715117454528809
2009-03-02,6.417234897613525
2009-03-03,5.591677188873291
2009-03-04,5.583164691925049
2009-03-05,5.217196941375732
2009-03-06,6.000202178955078
2009-03-09,5.523586273193359
2009-03-10,5.821470260620117
2009-03-11,6.051266670227051
2009-03-12,6.553411483764648
2009-03-13,6.3661699295043945
2009-03-16,6.298083782196045
2009-03-17,6.9704437255859375
2009-03-18,6.9364013671875
2009-03-19,6.766183376312256
2009-03-20,6.229995250701904
2009-03-23,7.217264652252197
2009-03-24,6.20446252822876
2009-03-25,6.212972164154053
2009-03-26,6.961935520172119
2009-03-27,6.034243583679199
2009-03-30,5.829983234405518
2009-03-31,6.502344131469727
2009-04-01,6.5874552726745605
2009-04-02,7.01300048828125
2009-04-03,7.140660762786865
2009-04-06,7.157686710357666
2009-04-07,6.995977878570557
2009-04-08,7.353437423706055
2009-04-09,7.617275714874268
2009-04-13,8.136446952819824
2009-04-14,7.3619513511657715
2009-04-15,8.221551895141602
2009-04-16,8.374746322631836
2009-04-17,7.983245372772217
2009-04-20,7.353437423706055
2009-04-21,7.966221809387207
2009-04-22,7.770470142364502
2009-04-23,7.608765602111816
2009-04-24,7.949204444885254
2009-04-27,7.881113529205322
2009-04-28,8.034307479858398
2009-04-29,8.579009056091309
2009-04-30,8.161979675292969
2009-05-01,8.119420051574707
2009-05-04,8.630075454711914
2009-05-05,8.868382453918457
2009-05-06,8.919448852539062
2009-05-07,8.485386848449707
2009-05-08,9.166264533996582
2009-05-11,8.970515251159668
2009-05-12,9.166264533996582
2009-05-13,8.919448852539062
2009-05-14,9.174774169921875
2009-05-15,8.87689208984375
2009-05-18,9.310949325561523
2009-05-19,9.191794395446777
2009-05-20,9.251375198364258
2009-05-21,8.689653396606445
2009-05-22,8.885404586791992
2009-05-26,9.242863655090332
2009-05-27,8.613052368164062
2009-05-28,8.689653396606445
2009-05-29,8.979020118713379
2009-06-01,9.251375198364258
2009-06-02,9.421590805053711
2009-06-03,9.362017631530762
2009-06-04,9.362017631530762
2009-06-05,9.362017631530762
2009-06-08,9.310949325561523
2009-06-09,9.191794395446777
2009-06-10,8.672625541687012
2009-06-11,8.374746322631836
2009-06-12,8.289636611938477
2009-06-15,8.153464317321777
2009-06-16,7.778982639312744
2009-06-17,7.966221809387207
2009-06-18,8.119420051574707
2009-06-19,8.034307479858398
2009-06-22,7.4640793800354
2009-06-23,7.915159225463867
2009-06-24,7.693871021270752
2009-06-25,8.451345443725586
2009-06-26,7.940692901611328
2009-06-29,7.974733352661133
2009-06-30,8.110909461975098
2009-07-01,8.544966697692871
2009-07-02,8.136446952819824
2009-07-06,8.000267028808594
2009-07-07,7.864091873168945
2009-07-08,7.7874956130981445
2009-07-09,7.6513190269470215
2009-07-10,7.600255966186523
2009-07-13,8.221551895141602
2009-07-14,7.906648635864258
2009-07-15,8.996045112609863
2009-07-16,9.489677429199219
2009-07-17,9.242863655090332
2009-07-20,8.885404586791992
2009-07-21,8.613052368164062
2009-07-22,8.825825691223145
2009-07-23,9.489677429199219
2009-07-24,9.46414566040039
2009-07-27,9.413079261779785
2009-07-28,9.336482048034668
2009-07-29,9.01306438446045
2009-07-30,9.166264533996582
2009-07-31,8.902424812316895
2009-08-03,9.379037857055664
2009-08-04,8.6641206741333
2009-08-05,8.51943588256836
2009-08-06,8.383258819580078
2009-08-07,9.191794395446777
2009-08-10,9.35350227355957
2009-08-11,9.183287620544434
2009-08-12,9.46414566040039
2009-08-13,9.523721694946289
2009-08-14,9.01306438446045
2009-08-17,8.5109224319458
2009-08-18,8.476880073547363
2009-08-19,8.638585090637207
2009-08-20,8.774761199951172
2009-08-21,9.506701469421387
2009-08-24,9.396056175231934
2009-08-25,9.540740013122559
2009-08-26,9.710963249206543
2009-08-27,9.710963249206543
2009-08-28,9.557765007019043
2009-08-31,9.438613891601562
2009-09-01,9.072641372680664
2009-09-02,9.072641372680664
2009-09-03,9.242863655090332
2009-09-04,9.540740013122559
2009-09-08,9.506701469421387
2009-09-09,9.787558555603027
2009-09-10,9.74500560760498
2009-09-11,9.35350227355957
2009-09-14,9.574784278869629
2009-09-15,9.540740013122559
2009-09-16,9.617344856262207
2009-09-17,9.566279411315918
2009-09-18,9.65989875793457
2009-09-21,9.608829498291016
2009-09-22,9.600318908691406
2009-09-23,9.625855445861816
2009-09-24,9.634366035461426
2009-09-25,9.651387214660645
2009-09-28,10.230134963989258
2009-09-29,10.298213958740234
2009-09-30,10.238639831542969
2009-10-01,9.787558555603027
2009-10-02,9.830114364624023
2009-10-05,10.170551300048828
2009-10-06,10.391838073730469
2009-10-07,10.10246467590332
2009-10-08,10.255661964416504
2009-10-09,10.630143165588379
2009-10-12,10.50247573852539
2009-10-13,10.681206703186035
2009-10-14,11.030157089233398
2009-10-15,10.945045471191406
2009-10-16,11.072711944580078
2009-10-19,11.089730262756348
2009-10-20,11.038666725158691
2009-10-21,10.67269515991211
2009-10-22,10.647161483764648
2009-10-23,10.50247573852539
2009-10-26,10.451415061950684
2009-10-27,10.2811918258667
2009-10-28,10.630143165588379
2009-10-29,10.442904472351074
2009-10-30,10.110973358154297
2009-11-02,10.017356872558594
2009-11-03,10.127996444702148
2009-11-04,9.983311653137207
2009-11-05,10.349278450012207
2009-11-06,10.640327453613281
2009-11-09,10.785848617553711
2009-11-10,10.332160949707031
2009-11-11,10.417760848999023
2009-11-12,10.101036071777344
2009-11-13,10.186636924743652
2009-11-16,10.991296768188477
2009-11-17,11.008415222167969
2009-11-18,10.888572692871094
2009-11-19,10.743048667907715
2009-11-20,10.82009506225586
2009-11-23,11.213862419128418
2009-11-24,11.179622650146484
2009-11-25,10.53760814666748
2009-11-27,9.818548202514648
2009-11-30,10.657451629638672
2009-12-01,10.922812461853027
2009-12-02,11.111138343811035
2009-12-03,11.136822700500488
2009-12-04,11.522026062011719
2009-12-07,11.60763168334961
2009-12-08,11.393630027770996
2009-12-09,11.556266784667969
2009-12-10,11.16249942779541
2009-12-11,10.965614318847656
2009-12-14,11.4535493850708
2009-12-15,10.957056045532227
2009-12-16,11.076900482177734
2009-12-17,11.282341957092285
2009-12-18,11.795952796936035
2009-12-21,11.855875968933105
2009-12-22,11.60763168334961
2009-12-23,11.830194473266602
2009-12-24,11.761713027954102
2009-12-28,11.70179557800293
2009-12-29,11.727476119995117
2009-12-30,11.847315788269043
2009-12-31,11.89867877960205
2010-01-04,12.14692211151123
2010-01-05,11.71035099029541
2010-01-06,12.001398086547852
2010-01-07,12.086999893188477
2010-01-08,12.480770111083984
2010-01-11,12.429413795471191
2010-01-12,12.446529388427734
2010-01-13,12.403729438781738
2010-01-14,12.437969207763672
2010-01-15,12.232525825500488
2010-01-19,12.592053413391113
2010-01-20,12.600613594055176
2010-01-21,12.206843376159668
2010-01-22,12.07844066619873
2010-01-25,12.318122863769531
2010-01-26,11.641874313354492
2010-01-27,11.847315788269043
2010-01-28,11.667553901672363
2010-01-29,11.667553901672363
2010-02-01,11.813074111938477
2010-02-02,11.838754653930664
2010-02-03,12.121243476867676
2010-02-04,11.342262268066406
2010-02-05,11.676115036010742
2010-02-08,11.436426162719727
2010-02-09,11.57339096069336
2010-02-10,11.830194473266602
2010-02-11,12.429413795471191
2010-02-12,12.653057098388672
2010-02-16,12.80788516998291
2010-02-17,12.90250015258789
2010-02-18,13.134750366210938
2010-02-19,13.212163925170898
2010-02-22,13.358392715454102
2010-02-23,13.194957733154297
2010-02-24,13.237969398498535
2010-02-25,12.91970443725586
2010-02-26,12.850893020629883
2010-03-01,12.876696586608887
2010-03-02,12.893899917602539
2010-03-03,12.911104202270508
2010-03-04,13.057333946228027
2010-03-05,13.306778907775879
2010-03-08,12.962711334228516
2010-03-09,12.988520622253418
2010-03-10,12.876696586608887
2010-03-11,12.833686828613281
2010-03-12,12.825088500976562
2010-03-15,12.833686828613281
2010-03-16,13.134750366210938
2010-03-17,13.487417221069336
2010-03-18,13.487417221069336
2010-03-19,13.650845527648926
2010-03-22,13.745464324951172
2010-03-23,13.88309383392334
2010-03-24,13.805675506591797
2010-03-25,13.771271705627441
2010-03-26,13.93470287322998
2010-03-29,13.754068374633789
2010-03-30,13.685251235961914
2010-03-31,13.530421257019043
2010-04-01,13.39279556274414
2010-04-05,13.762669563293457
2010-04-06,13.685251235961914
2010-04-07,13.693856239318848
2010-04-08,13.771271705627441
2010-04-09,13.94329833984375
2010-04-12,14.175549507141113
2010-04-13,14.442197799682617
2010-04-14,14.84648323059082
2010-04-15,14.96689510345459
2010-04-16,14.734655380249023
2010-04-19,14.416389465332031
2010-04-20,14.734655380249023
2010-04-21,14.648641586303711
2010-04-22,14.880887985229492
2010-04-23,14.622835159301758
2010-04-26,14.51961612701416
2010-04-27,13.900297164916992
2010-04-28,13.779873847961426
2010-04-29,13.960505485534668
2010-04-30,13.564831733703613
2010-05-03,14.106733322143555
2010-05-04,13.771271705627441
2010-05-05,13.762669563293457
2010-05-06,13.53902816772461
2010-05-07,13.022923469543457
2010-05-10,13.714254379272461
2010-05-11,13.852523803710938
2010-05-12,14.829025268554688
2010-05-13,14.612981796264648
2010-05-14,14.353739738464355
2010-05-17,14.414227485656738
2010-05-18,13.627840995788574
2010-05-19,13.429081916809082
2010-05-20,12.297028541564941
2010-05-21,12.599486351013184
2010-05-24,12.245180130004883
2010-05-25,12.219253540039062
2010-05-26,12.23653507232666
2010-05-27,13.03156852722168
2010-05-28,12.755033493041992
2010-06-01,12.176046371459961
2010-06-02,12.176046371459961
2010-06-03,12.418012619018555
2010-06-04,12.046422004699707
2010-06-07,11.69211483001709
2010-06-08,11.622982025146484
2010-06-09,11.631622314453125
2010-06-10,12.072347640991211
2010-06-11,12.011853218078613
2010-06-14,12.141475677490234
2010-06-15,12.478504180908203
2010-06-16,12.40937328338623
2010-06-17,12.599486351013184
2010-06-18,12.651333808898926
2010-06-21,12.34023380279541
2010-06-22,12.098271369934082
2010-06-23,12.055062294006348
2010-06-24,12.02049446105957
2010-06-25,12.357523918151855
2010-06-28,12.288389205932617
2010-06-29,12.046422004699707
2010-06-30,11.916793823242188
2010-07-01,11.985931396484375
2010-07-02,11.873588562011719
2010-07-06,11.890871047973633
2010-07-07,12.39208698272705
2010-07-08,12.841450691223145
2010-07-09,12.962431907653809
2010-07-12,12.876014709472656
2010-07-13,11.718040466308594
2010-07-14,11.389660835266113
2010-07-15,11.277318954467773
2010-07-16,10.741534233093262
2010-07-19,11.164976119995117
2010-07-20,11.164976119995117
2010-07-21,10.931653022766113
2010-07-22,11.000788688659668
2010-07-23,11.164976119995117
2010-07-26,11.04399299621582
2010-07-27,10.7069730758667
2010-07-28,11.424227714538574
2010-07-29,11.96000862121582
2010-07-30,12.288389205932617
2010-08-02,12.642691612243652
2010-08-03,12.806883811950684
2010-08-04,12.953792572021484
2010-08-05,12.91922378540039
2010-08-06,13.100696563720703
2010-08-09,13.317740440368652
2010-08-10,13.005199432373047
2010-08-11,12.562434196472168
2010-08-12,12.76211166381836
2010-08-13,12.614526748657227
2010-08-16,13.04860782623291
2010-08-17,13.083333969116211
2010-08-18,12.987838745117188
2010-08-19,12.76211166381836
2010-08-20,12.987838745117188
2010-08-23,12.753430366516113
2010-08-24,12.918380737304688
2010-08-25,13.13542652130127
2010-08-26,13.005199432373047
2010-08-27,13.26565170288086
2010-08-30,12.953113555908203
2010-08-31,13.274334907531738
2010-09-01,13.734463691711426
2010-09-02,13.665011405944824
2010-09-03,13.665011405944824
2010-09-07,13.352473258972168
2010-09-08,13.829964637756348
2010-09-09,13.838640213012695
2010-09-10,13.908099174499512
2010-09-13,14.22931957244873
2010-09-14,14.211956977844238
2010-09-15,14.533185005187988
2010-09-16,14.455047607421875
2010-09-17,14.376913070678711
2010-09-20,14.715493202209473
2010-09-21,14.654725074768066
2010-09-22,14.741544723510742
2010-09-23,14.064375877380371
2010-09-24,14.993315696716309
2010-09-27,15.019359588623047
2010-09-28,14.958588600158691
2010-09-29,14.758905410766602
2010-09-30,14.741544723510742
2010-10-01,14.698132514953613
2010-10-04,14.802314758300781
2010-10-05,15.0888032913208
2010-10-06,14.98462963104248
2010-10-07,15.106172561645508
2010-10-08,15.340575218200684
2010-10-11,15.192986488342285
2010-10-12,15.149581909179688
2010-10-13,15.123540878295898
2010-10-14,15.010673522949219
2010-10-15,15.123540878295898
2010-10-18,15.427400588989258
2010-10-19,15.062764167785645
2010-10-20,15.410033226013184
2010-10-21,15.618396759033203
2010-10-22,15.696528434753418
2010-10-25,15.95698070526123
2010-10-26,15.896209716796875
2010-10-27,16.061161041259766
2010-10-28,15.870172500610352
2010-10-29,15.774663925170898
2010-11-01,15.809386253356934
2010-11-02,16.061161041259766
2010-11-03,16.017751693725586
2010-11-04,16.312936782836914
2010-11-05,16.103790283203125
2010-11-08,16.164791107177734
2010-11-09,16.08636474609375
2010-11-10,16.269365310668945
2010-11-11,16.13865089416504
2010-11-12,16.08636474609375
2010-11-15,16.121219635009766
2010-11-16,15.929513931274414
2010-11-17,16.016647338867188
2010-11-18,16.18221664428711
2010-11-19,16.522075653076172
2010-11-22,16.44364356994629
2010-11-23,15.929513931274414
2010-11-24,16.35650634765625
2010-11-26,16.330354690551758
2010-11-29,16.539501190185547
2010-11-30,15.851082801818848
2010-12-01,16.016647338867188
2010-12-02,16.43492889404297
2010-12-03,16.347789764404297
2010-12-06,16.295503616333008
2010-12-07,16.60921287536621
2010-12-08,16.38265609741211
2010-12-09,16.330354690551758
2010-12-10,16.408794403076172
2010-12-13,16.295503616333008
2010-12-14,16.574359893798828
2010-12-15,16.556922912597656
2010-12-16,16.879358291625977
2010-12-17,17.07978057861328
2010-12-20,17.297639846801758
2010-12-21,17.977336883544922
2010-12-22,17.872766494750977
2010-12-23,17.76820182800293
2010-12-27,17.977336883544922
2010-12-28,18.17776870727539
2010-12-29,18.238767623901367
2010-12-30,18.099346160888672
2010-12-31,18.134199142456055
2011-01-03,17.846622467041016
2011-01-04,17.236635208129883
2011-01-05,17.288921356201172
2011-01-06,17.750768661499023
2011-01-07,17.637489318847656
2011-01-10,18.02962303161621
2011-01-11,18.02091407775879
2011-01-12,18.395614624023438
2011-01-13,18.447904586791992
2011-01-14,18.813901901245117
2011-01-18,19.031749725341797
2011-01-19,18.787757873535156
2011-01-20,17.724624633789062
2011-01-21,17.524202346801758
2011-01-24,17.64620018005371
2011-01-25,17.907615661621094
2011-01-26,18.38690948486328
2011-01-27,18.238767623901367
2011-01-28,17.73334503173828
2011-01-31,17.54163360595703
2011-02-01,17.881484985351562
2011-02-02,18.37818717956543
2011-02-03,18.238767623901367
2011-02-04,18.055767059326172
2011-02-07,18.299762725830078
2011-02-08,18.186477661132812
2011-02-09,18.34333038330078
2011-02-10,18.47404670715332
2011-02-11,18.744190216064453
2011-02-14,18.95420265197754
2011-02-15,18.359148025512695
2011-02-16,18.569181442260742
2011-02-17,18.726682662963867
2011-02-18,18.761688232421875
2011-02-22,18.376651763916016
2011-02-23,18.367904663085938
2011-02-24,18.455406188964844
2011-02-25,18.726682662963867
2011-02-28,18.717937469482422
2011-03-01,18.682933807373047
2011-03-02,18.62167739868164
2011-03-03,19.330493927001953
2011-03-04,19.2867374420166
2011-03-07,19.260480880737305
2011-03-08,19.47049903869629
2011-03-09,19.234228134155273
2011-03-10,18.717937469482422
2011-03-11,18.411657333374023
2011-03-14,18.40290641784668
2011-03-15,18.65667724609375
2011-03-16,18.350400924682617
2011-03-17,18.411657333374023
2011-03-18,19.260480880737305
2011-03-21,19.671772003173828
2011-03-22,19.400497436523438
2011-03-23,19.601764678955078
2011-03-24,19.960546493530273
2011-03-25,20.161813735961914
2011-03-28,20.258073806762695
2011-03-29,20.22307014465332
2011-03-30,20.67810821533203
2011-03-31,21.16815948486328
2011-04-01,21.719453811645508
2011-04-04,21.841960906982422
2011-04-05,21.850717544555664
2011-04-06,22.025733947753906
2011-04-07,22.069494247436523
2011-04-08,21.86821746826172
2011-04-11,21.771957397460938
2011-04-12,21.19440269470215
2011-04-13,21.054399490356445
2011-04-14,21.19440269470215
2011-04-15,21.745710372924805
2011-04-18,21.561935424804688
2011-04-19,21.29066276550293
2011-04-20,21.124399185180664
2011-04-21,21.2381591796875
2011-04-25,21.133155822753906
2011-04-26,21.36941909790039
2011-04-27,20.896879196166992
2011-04-28,21.31691551208496
2011-04-29,21.308170318603516
2011-05-02,19.838035583496094
2011-05-03,19.663021087646484
2011-05-04,19.69802474975586
2011-05-05,19.339242935180664
2011-05-06,19.347991943359375
2011-05-09,19.339202880859375
2011-05-10,19.46221351623535
2011-05-11,18.847164154052734
2011-05-12,19.409500122070312
2011-05-13,19.19862174987793
2011-05-16,19.128334045410156
2011-05-17,18.451765060424805
2011-05-18,18.46055030822754
2011-05-19,18.64507484436035
2011-05-20,18.864734649658203
2011-05-23,19.391923904418945
2011-05-24,19.409500122070312
2011-05-25,19.813684463500977
2011-05-26,20.024560928344727
2011-05-27,20.068490982055664
2011-05-31,21.05258560180664
2011-06-01,20.29694366455078
2011-06-02,20.05091667175293
2011-06-03,19.901546478271484
2011-06-06,19.6467342376709
2011-06-07,19.470996856689453
2011-06-08,18.943817138671875
2011-06-09,19.796112060546875
2011-06-10,19.46221351623535
2011-06-13,19.42706871032715
2011-06-14,19.55886459350586
2011-06-15,19.681886672973633
2011-06-16,19.980623245239258
2011-06-17,19.80489730834961
2011-06-20,20.121212005615234
2011-06-21,20.76262664794922
2011-06-22,21.035015106201172
2011-06-23,21.14045524597168
2011-06-24,21.122880935668945
2011-06-27,21.606136322021484
2011-06-28,22.00153350830078
2011-06-29,21.957595825195312
2011-06-30,22.019100189208984
2011-07-01,22.177261352539062
2011-07-05,22.50236701965332
2011-07-06,22.581436157226562
2011-07-07,22.976844787597656
2011-07-08,22.87140655517578
2011-07-11,22.177261352539062
2011-07-12,22.21240997314453
2011-07-13,22.51993751525879
2011-07-14,22.370567321777344
2011-07-15,22.51993751525879
2011-07-18,21.887304306030273
2011-07-19,22.669307708740234
2011-07-20,22.46721649169922
2011-07-21,22.722028732299805
2011-07-22,22.53750991821289
2011-07-25,22.414501190185547
2011-07-26,21.887304306030273
2011-07-27,21.922454833984375
2011-07-28,22.642953872680664
2011-07-29,22.95926856994629
2011-08-01,22.95926856994629
2011-08-02,23.064706802368164
2011-08-03,23.793989181518555
2011-08-04,23.30194091796875
2011-08-05,22.599018096923828
2011-08-08,20.569316864013672
2011-08-09,21.927677154541016
2011-08-10,20.710451126098633
2011-08-11,21.751266479492188
2011-08-12,21.31024742126465
2011-08-15,21.777732849121094
2011-08-16,21.213211059570312
2011-08-17,24.212173461914062
2011-08-18,24.12396812438965
2011-08-19,23.68294906616211
2011-08-22,23.418333053588867
2011-08-23,25.958627700805664
2011-08-24,26.04683494567871
2011-08-25,25.14714813232422
2011-08-26,26.17913246154785
2011-08-29,27.1229305267334
2011-08-30,26.443750381469727
2011-08-31,26.002729415893555
2011-09-01,25.8880615234375
2011-09-02,25.50878143310547
2011-09-06,25.21770477294922
2011-09-07,26.673084259033203
2011-09-08,26.470211029052734
2011-09-09,25.932157516479492
2011-09-12,25.967445373535156
2011-09-13,25.91452407836914
2011-09-14,26.223243713378906
2011-09-15,26.04683494567871
2011-09-16,24.388586044311523
2011-09-19,24.41504669189453
2011-09-20,23.965208053588867
2011-09-21,22.765613555908203
2011-09-22,23.75350570678711
2011-09-23,23.912281036376953
2011-09-26,24.48560905456543
2011-09-27,24.300378799438477
2011-09-28,23.250755310058594
2011-09-29,23.418333053588867
2011-09-30,22.950851440429688
2011-10-03,21.671886444091797
2011-10-04,22.924381256103516
2011-10-05,22.483366012573242
2011-10-06,23.788787841796875
2011-10-07,23.303668975830078
2011-10-10,23.991666793823242
2011-10-11,24.044591903686523
2011-10-12,24.09751319885254
2011-10-13,24.247461318969727
2011-10-14,24.56499671936035
2011-10-17,23.197826385498047
2011-10-18,23.81525230407715
2011-10-19,23.03023338317871
2011-10-20,23.127262115478516
2011-10-21,23.488889694213867
2011-10-24,24.132789611816406
2011-10-25,23.462432861328125
2011-10-26,24.353300094604492
2011-10-27,26.584875106811523
2011-10-28,26.32026481628418
2011-10-31,25.782217025756836
2011-11-01,25.482322692871094
2011-11-02,25.53525161743164
2011-11-03,27.352262496948242
2011-11-04,25.050111770629883
2011-11-07,25.447038650512695
2011-11-08,26.28760528564453
2011-11-09,24.633010864257812
2011-11-10,24.456056594848633
2011-11-11,25.163908004760742
2011-11-14,24.854225158691406
2011-11-15,25.49127769470215
2011-11-16,24.571075439453125
2011-11-17,23.90747833251953
2011-11-18,24.349884033203125
2011-11-21,23.810144424438477
2011-11-22,23.58009910583496
2011-11-23,23.96941375732422
2011-11-25,23.332355499267578
2011-11-28,24.66840934753418
2011-11-29,24.64186668395996
2011-11-30,25.606304168701172
2011-12-01,25.393959045410156
2011-12-02,25.54436683654785
2011-12-05,24.783437728881836
2011-12-06,25.880592346191406
2011-12-07,25.473583221435547
2011-12-08,24.774585723876953
2011-12-09,25.172754287719727
2011-12-12,25.305471420288086
2011-12-13,24.44720458984375
2011-12-14,23.845531463623047
2011-12-15,25.004640579223633
2011-12-16,25.376258850097656
2011-12-19,25.615154266357422
2011-12-20,27.57057762145996
2011-12-21,25.880592346191406
2011-12-22,26.11064338684082
2011-12-23,26.07524871826172
2011-12-27,26.057552337646484
2011-12-28,26.482257843017578
2011-12-29,26.730012893676758
2011-12-30,26.641529083251953
2012-01-03,25.88945198059082
2012-01-04,26.553041458129883
2012-01-05,27.517486572265625
2012-01-06,27.322832107543945
2012-01-09,28.05721664428711
2012-01-10,28.45538330078125
2012-01-11,27.225500106811523
2012-01-12,27.313983917236328
2012-01-13,27.110477447509766
2012-01-17,27.039695739746094
2012-01-18,27.827165603637695
2012-01-19,28.05721664428711
2012-01-20,28.074918746948242
2012-01-23,27.56172752380371
2012-01-24,27.402463912963867
2012-01-25,27.791784286499023
2012-01-26,27.42900848388672
2012-01-27,27.552879333496094
2012-01-30,27.340526580810547
2012-01-31,27.482091903686523
2012-02-01,29.51715087890625
2012-02-02,30.06572151184082
2012-02-03,30.39310646057129
2012-02-06,29.118988037109375
2012-02-07,29.06589698791504
2012-02-08,28.667739868164062
2012-02-09,28.34920883178711
2012-02-10,28.517314910888672
2012-02-13,29.419836044311523
2012-02-14,28.647483825683594
2012-02-15,28.283512115478516
2012-02-16,28.984821319580078
2012-02-17,28.691871643066406
2012-02-21,28.452180862426758
2012-02-22,27.102811813354492
2012-02-23,29.703899383544922
2012-02-24,29.357677459716797
2012-02-27,29.695018768310547
2012-02-28,29.650638580322266
2012-02-29,29.402057647705078
2012-03-01,30.032360076904297
2012-03-02,30.44961929321289
2012-03-05,30.707042694091797
2012-03-06,30.893476486206055
2012-03-07,31.044387817382812
2012-03-08,31.710216522216797
2012-03-09,31.83448028564453
2012-03-12,31.869991302490234
2012-03-13,32.80213165283203
2012-03-14,31.6480655670166
2012-03-15,31.248577117919922
2012-03-16,31.905508041381836
2012-03-19,32.40264892578125
2012-03-20,32.322757720947266
2012-03-21,31.000003814697266
2012-03-22,32.24283981323242
2012-03-23,32.899784088134766
2012-03-26,33.3170166015625
