Price,Close
Ticker,JBL
Date,
2001-02-01,29.957263946533203
2001-02-02,28.434925079345703
2001-02-05,26.788341522216797
2001-02-06,26.13589859008789
2001-02-07,24.357255935668945
2001-02-08,23.41745376586914
2001-02-09,22.44658660888672
2001-02-12,21.35921287536621
2001-02-13,20.978628158569336
2001-02-14,22.50871467590332
2001-02-15,24.582504272460938
2001-02-16,21.708724975585938
2001-02-20,19.61163902282715
2001-02-21,19.650468826293945
2001-02-22,19.526201248168945
2001-02-23,19.712604522705078
2001-02-26,18.951440811157227
2001-02-27,16.434938430786133
2001-02-28,17.460182189941406
2001-03-01,16.877655029296875
2001-03-02,17.514545440673828
2001-03-05,18.37668800354004
2001-03-06,19.2465877532959
2001-03-07,19.666004180908203
2001-03-08,19.49513053894043
2001-03-09,18.252416610717773
2001-03-12,16.15532875061035
2001-03-13,16.466005325317383
2001-03-14,16.310672760009766
2001-03-15,16.077659606933594
2001-03-16,14.757270812988281
2001-03-19,15.852417945861816
2001-03-20,14.073779106140137
2001-03-21,15.347555160522461
2001-03-22,18.75726890563965
2001-03-23,19.456296920776367
2001-03-26,18.252416610717773
2001-03-27,18.493202209472656
2001-03-28,17.00193214416504
2001-03-29,16.03105354309082
2001-03-30,16.792221069335938
2001-04-02,16.0388240814209
2001-04-03,14.873780250549316
2001-04-04,14.710671424865723
2001-04-05,17.708717346191406
2001-04-06,17.188339233398438
2001-04-09,17.11067771911621
2001-04-10,18.935909271240234
2001-04-11,19.417457580566406
2001-04-12,20.19415855407715
2001-04-16,19.51066780090332
2001-04-17,20.295135498046875
2001-04-18,22.679594039916992
2001-04-19,23.68930435180664
2001-04-20,25.19610023498535
2001-04-23,22.17474937438965
2001-04-24,20.955326080322266
2001-04-25,22.733966827392578
2001-04-26,22.44658660888672
2001-04-27,21.794157028198242
2001-04-30,22.555328369140625
2001-05-01,23.106775283813477
2001-05-02,25.6621150970459
2001-05-03,24.15532684326172
2001-05-04,25.44463539123535
2001-05-07,25.646575927734375
2001-05-08,25.770856857299805
2001-05-09,24.854347229003906
2001-05-10,24.489309310913086
2001-05-11,23.914552688598633
2001-05-14,23.743667602539062
2001-05-15,23.95337677001953
2001-05-16,23.53396987915039
2001-05-17,25.30483627319336
2001-05-18,25.631052017211914
2001-05-21,29.32036590576172
2001-05-22,29.506778717041016
2001-05-23,26.81162452697754
2001-05-24,27.067943572998047
2001-05-25,26.788341522216797
2001-05-29,24.667940139770508
2001-05-30,21.910661697387695
2001-05-31,22.819408416748047
2001-06-01,22.0194091796875
2001-06-04,23.16891860961914
2001-06-05,24.869882583618164
2001-06-06,23.999982833862305
2001-06-07,25.405807495117188
2001-06-08,23.697071075439453
2001-06-11,21.553377151489258
2001-06-12,21.095136642456055
2001-06-13,20.86988067626953
2001-06-14,19.54950523376465
2001-06-15,20.3106632232666
2001-06-18,18.306787490844727
2001-06-19,19.502901077270508
2001-06-20,18.532032012939453
2001-06-21,20.077655792236328
2001-06-22,19.223281860351562
2001-06-25,19.650468826293945
2001-06-26,20.65241050720215
2001-06-27,20.54368019104004
2001-06-28,22.1436710357666
2001-06-29,23.968917846679688
2001-07-02,22.788328170776367
2001-07-03,22.617464065551758
2001-07-05,21.444643020629883
2001-07-06,17.864063262939453
2001-07-09,19.68153953552246
2001-07-10,18.19804573059082
2001-07-11,19.029109954833984
2001-07-12,20.970853805541992
2001-07-13,21.071828842163086
2001-07-16,21.211639404296875
2001-07-17,22.0194091796875
2001-07-18,20.48929786682129
2001-07-19,22.267940521240234
2001-07-20,22.089309692382812
2001-07-23,21.94173240661621
2001-07-24,22.299009323120117
2001-07-25,23.766977310180664
2001-07-26,24.2873592376709
2001-07-27,25.413576126098633
2001-07-30,24.81551170349121
2001-07-31,25.242692947387695
2001-08-01,26.493183135986328
2001-08-02,25.646575927734375
2001-08-03,25.623289108276367
2001-08-06,25.258230209350586
2001-08-07,24.46599578857422
2001-08-08,22.609689712524414
2001-08-09,21.9960994720459
2001-08-10,21.763090133666992
2001-08-13,22.0194091796875
2001-08-14,21.35921287536621
2001-08-15,20.19415855407715
2001-08-16,20.186389923095703
2001-08-17,17.708717346191406
2001-08-20,17.887367248535156
2001-08-21,17.320369720458984
2001-08-22,18.05823516845703
2001-08-23,18.073772430419922
2001-08-24,19.308717727661133
2001-08-27,18.796098709106445
2001-08-28,18.050474166870117
2001-08-29,17.71649169921875
2001-08-30,17.133970260620117
2001-08-31,17.949501037597656
2001-09-04,16.310672760009766
2001-09-05,14.446588516235352
2001-09-06,14.368918418884277
2001-09-07,14.058247566223145
2001-09-10,14.097077369689941
2001-09-17,12.823287963867188
2001-09-18,11.619412422180176
2001-09-19,11.658246040344238
2001-09-20,11.65047550201416
2001-09-21,12.543679237365723
2001-09-24,13.93397331237793
2001-09-25,13.96504020690918
2001-09-26,13.40581226348877
2001-09-27,13.398050308227539
2001-09-28,13.902904510498047
2001-10-01,13.436881065368652
2001-10-02,13.739794731140137
2001-10-03,15.735905647277832
2001-10-04,16.225236892700195
2001-10-05,15.572802543640137
2001-10-08,15.720377922058105
2001-10-09,14.912612915039062
2001-10-10,16.349504470825195
2001-10-11,17.786392211914062
2001-10-12,17.864063262939453
2001-10-15,17.6232852935791
2001-10-16,18.252416610717773
2001-10-17,18.05823516845703
2001-10-18,16.932029724121094
2001-10-19,17.910667419433594
2001-10-22,17.786392211914062
2001-10-23,18.17473793029785
2001-10-24,18.749494552612305
2001-10-25,19.790271759033203
2001-10-26,19.13785743713379
2001-10-29,17.475719451904297
2001-10-30,16.19415855407715
2001-10-31,16.466005325317383
2001-11-01,17.638818740844727
2001-11-02,18.205812454223633
2001-11-05,19.300954818725586
2001-11-06,20.528141021728516
2001-11-07,20.54368019104004
2001-11-08,19.666004180908203
2001-11-09,19.572797775268555
2001-11-12,19.61163902282715
2001-11-13,20.27959442138672
2001-11-14,20.68347930908203
2001-11-15,20.396095275878906
2001-11-16,20.939788818359375
2001-11-19,20.79998779296875
2001-11-20,19.38638687133789
2001-11-21,19.54950523376465
2001-11-23,19.75921058654785
2001-11-26,20.73784637451172
2001-11-27,21.576690673828125
2001-11-28,20.504844665527344
2001-11-29,20.349498748779297
2001-11-30,20.427167892456055
2001-12-03,19.906782150268555
2001-12-04,21.32037353515625
2001-12-05,23.502893447875977
2001-12-06,23.735902786254883
2001-12-07,23.052412033081055
2001-12-10,22.765033721923828
2001-12-11,23.852405548095703
2001-12-12,23.456295013427734
2001-12-13,21.67765235900879
2001-12-14,20.893186569213867
2001-12-17,21.40580940246582
2001-12-18,20.722320556640625
2001-12-19,19.223281860351562
2001-12-20,16.504840850830078
2001-12-21,16.838823318481445
2001-12-24,16.737850189208984
2001-12-26,17.126203536987305
2001-12-27,17.36697769165039
2001-12-28,18.0194034576416
2001-12-31,17.646589279174805
2002-01-02,18.28347396850586
2002-01-03,19.23105812072754
2002-01-04,19.432994842529297
2002-01-07,19.666004180908203
2002-01-08,19.33979606628418
2002-01-09,20.007755279541016
2002-01-10,19.883485794067383
2002-01-11,19.2465877532959
2002-01-14,18.656293869018555
2002-01-15,18.772802352905273
2002-01-16,17.848527908325195
2002-01-17,18.236888885498047
2002-01-18,17.8951358795166
2002-01-22,16.706777572631836
2002-01-23,17.71649169921875
2002-01-24,17.553377151489258
2002-01-25,17.677656173706055
2002-01-28,17.087364196777344
2002-01-29,17.087364196777344
2002-01-30,17.429121017456055
2002-01-31,18.0194034576416
2002-02-01,17.18056869506836
2002-02-04,15.84464168548584
2002-02-05,15.627172470092773
2002-02-06,15.59610366821289
2002-02-07,15.611639976501465
2002-02-08,15.720377922058105
2002-02-11,15.999996185302734
2002-02-12,16.504840850830078
2002-02-13,16.58251190185547
2002-02-14,16.706777572631836
2002-02-15,16.481544494628906
2002-02-19,15.673775672912598
2002-02-20,15.984458923339844
2002-02-21,15.32425308227539
2002-02-22,14.88930606842041
2002-02-25,16.08542823791504
2002-02-26,15.308727264404297
2002-02-27,15.231056213378906
2002-02-28,14.485429763793945
2002-03-01,15.099018096923828
2002-03-04,17.6854305267334
2002-03-05,17.8951358795166
2002-03-06,18.39221954345703
2002-03-07,19.440765380859375
2002-03-08,20.458248138427734
2002-03-11,19.38638687133789
2002-03-12,18.05823516845703
2002-03-13,16.56698989868164
2002-03-14,16.706777572631836
2002-03-15,16.92426109313965
2002-03-18,16.388341903686523
2002-03-19,16.124269485473633
2002-03-20,17.087364196777344
2002-03-21,17.483491897583008
2002-03-22,17.009693145751953
2002-03-25,16.62911033630371
2002-03-26,17.056285858154297
2002-03-27,17.739797592163086
2002-03-28,18.27570915222168
2002-04-01,18.578628540039062
2002-04-02,17.98056983947754
2002-04-03,17.592220306396484
2002-04-04,17.832998275756836
2002-04-05,17.398046493530273
2002-04-08,17.07959747314453
2002-04-09,16.85436248779297
2002-04-10,16.466005325317383
2002-04-11,16.1630916595459
2002-04-12,16.27183723449707
2002-04-15,16.139789581298828
2002-04-16,17.312610626220703
2002-04-17,17.297075271606445
2002-04-18,16.737850189208984
2002-04-19,16.88542366027832
2002-04-22,16.318429946899414
2002-04-23,16.077659606933594
2002-04-24,15.899023056030273
2002-04-25,16.25629234313965
2002-04-26,15.72814655303955
2002-04-29,15.634946823120117
2002-04-30,15.852417945861816
2002-05-01,15.580572128295898
2002-05-02,14.928144454956055
2002-05-03,14.446588516235352
2002-05-06,14.15921688079834
2002-05-07,13.786398887634277
2002-05-08,16.504840850830078
2002-05-09,16.077659606933594
2002-05-10,15.48736572265625
2002-05-13,16.310672760009766
2002-05-14,17.576684951782227
2002-05-15,19.262121200561523
2002-05-16,19.31648826599121
2002-05-17,19.40192985534668
2002-05-20,18.86600685119629
2002-05-21,17.98832893371582
2002-05-22,17.96503257751465
2002-05-23,18.469892501831055
2002-05-24,17.677656173706055
2002-05-28,17.910667419433594
2002-05-29,17.281543731689453
2002-05-30,17.405811309814453
2002-05-31,17.832998275756836
2002-06-03,17.056285858154297
2002-06-04,16.737850189208984
2002-06-05,17.087364196777344
2002-06-06,16.1630916595459
2002-06-07,16.47376823425293
2002-06-10,16.17862892150879
2002-06-11,15.673775672912598
2002-06-12,15.922317504882812
2002-06-13,15.735905647277832
2002-06-14,15.735905647277832
2002-06-17,15.650466918945312
2002-06-18,14.873780250549316
2002-06-19,15.805808067321777
2002-06-20,15.394163131713867
2002-06-21,15.502908706665039
2002-06-24,15.766986846923828
2002-06-25,15.114555358886719
2002-06-26,14.803873062133789
2002-06-27,15.588335990905762
2002-06-28,16.396100997924805
2002-07-01,15.207759857177734
2002-07-02,13.879605293273926
2002-07-03,14.912612915039062
2002-07-05,16.1630916595459
2002-07-08,15.199992179870605
2002-07-09,14.726197242736816
2002-07-10,13.669896125793457
2002-07-11,14.702901840209961
2002-07-12,14.757270812988281
2002-07-15,14.84271240234375
2002-07-16,15.099018096923828
2002-07-17,15.083483695983887
2002-07-18,15.029115676879883
2002-07-19,14.330089569091797
2002-07-22,13.770862579345703
2002-07-23,13.087369918823242
2002-07-24,13.825231552124023
2002-07-25,12.473772048950195
2002-07-26,12.582512855529785
2002-07-29,13.770862579345703
2002-07-30,14.322319984436035
2002-07-31,13.817461013793945
2002-08-01,13.522324562072754
2002-08-02,13.048539161682129
2002-08-05,12.201931953430176
2002-08-06,13.032999038696289
2002-08-07,13.056303977966309
2002-08-08,14.08154296875
2002-08-09,14.042699813842773
2002-08-12,13.669896125793457
2002-08-13,13.180569648742676
2002-08-14,13.980568885803223
2002-08-15,14.330089569091797
2002-08-16,15.029115676879883
2002-08-19,15.083483695983887
2002-08-20,14.485429763793945
2002-08-21,15.285420417785645
2002-08-22,15.48736572265625
2002-08-23,14.64077377319336
2002-08-26,14.88930606842041
2002-08-27,14.524260520935059
2002-08-28,13.972806930541992
2002-08-29,14.260186195373535
2002-08-30,14.532031059265137
2002-09-03,13.763100624084473
2002-09-04,14.399991989135742
2002-09-05,14.229122161865234
2002-09-06,15.067947387695312
2002-09-09,15.223286628723145
2002-09-10,14.912612915039062
2002-09-11,14.873780250549316
2002-09-12,14.718436241149902
2002-09-13,13.89512825012207
2002-09-16,13.343680381774902
2002-09-17,13.623292922973633
2002-09-18,13.071833610534668
2002-09-19,12.947565078735352
2002-09-20,11.945625305175781
2002-09-23,11.766984939575195
2002-09-24,11.370864868164062
2002-09-25,12.225234985351562
2002-09-26,12.007757186889648
2002-09-27,11.899019241333008
2002-09-30,11.479601860046387
2002-10-01,11.829115867614746
2002-10-02,10.920376777648926
2002-10-03,11.41746711730957
2002-10-04,9.57669448852539
2002-10-07,9.281547546386719
2002-10-08,9.025237083435059
2002-10-09,8.955333709716797
2002-10-10,9.638829231262207
2002-10-11,10.291255950927734
2002-10-14,10.019410133361816
2002-10-15,11.161153793334961
2002-10-16,10.058242797851562
2002-10-17,10.741738319396973
2002-10-18,10.322322845458984
2002-10-21,11.308732032775879
2002-10-22,10.920376777648926
2002-10-23,11.456298828125
2002-10-24,11.572806358337402
2002-10-25,12.15533447265625
2002-10-28,12.279603004455566
2002-10-29,11.720380783081055
2002-10-30,12.038826942443848
2002-10-31,11.961158752441406
2002-11-01,12.815526008605957
2002-11-04,13.794167518615723
2002-11-05,13.491252899169922
2002-11-06,14.027170181274414
2002-11-07,12.5514497756958
2002-11-08,12.365038871765137
2002-11-11,11.642708778381348
2002-11-12,11.968925476074219
2002-11-13,12.427173614501953
2002-11-14,13.203875541687012
2002-11-15,13.211647987365723
2002-11-18,13.001935005187988
2002-11-19,13.087369918823242
2002-11-20,14.042699813842773
2002-11-21,16.232994079589844
2002-11-22,17.056285858154297
2002-11-25,17.700960159301758
2002-11-26,16.41163444519043
2002-11-27,16.85436248779297
2002-11-29,16.660186767578125
2002-12-02,16.59804916381836
2002-12-03,15.961155891418457
2002-12-04,15.215519905090332
2002-12-05,15.223286628723145
2002-12-06,15.12232494354248
2002-12-09,14.407752990722656
2002-12-10,15.044649124145508
2002-12-11,14.935914993286133
2002-12-12,14.74173641204834
2002-12-13,14.213578224182129
2002-12-16,14.718436241149902
2002-12-17,15.223286628723145
2002-12-18,14.198043823242188
2002-12-19,14.174752235412598
2002-12-20,14.485429763793945
2002-12-23,14.368918418884277
2002-12-24,14.25241470336914
2002-12-26,14.011640548706055
2002-12-27,13.677660942077637
2002-12-30,13.646587371826172
2002-12-31,13.918437004089355
2003-01-02,14.687366485595703
2003-01-03,14.702901840209961
2003-01-06,15.456295013427734
2003-01-07,15.565033912658691
2003-01-08,14.88930606842041
2003-01-09,15.572802543640137
2003-01-10,15.47182846069336
2003-01-13,14.664064407348633
2003-01-14,14.757270812988281
2003-01-15,14.314554214477539
2003-01-16,13.809698104858398
2003-01-17,13.553384780883789
2003-01-21,13.056303977966309
2003-01-22,13.188339233398438
2003-01-23,13.31261157989502
2003-01-24,12.885428428649902
2003-01-27,12.388340950012207
2003-01-28,12.68348503112793
2003-01-29,12.349507331848145
2003-01-30,11.961158752441406
2003-01-31,12.124261856079102
2003-02-03,11.867951393127441
2003-02-04,11.572806358337402
2003-02-05,11.922322273254395
2003-02-06,11.471839904785156
2003-02-07,11.41746711730957
2003-02-10,11.611642837524414
2003-02-11,11.53396987915039
2003-02-12,11.572806358337402
2003-02-13,11.44076919555664
2003-02-14,11.976688385009766
2003-02-18,12.481548309326172
2003-02-19,12.147563934326172
2003-02-20,12.559211730957031
2003-02-21,12.543679237365723
2003-02-24,12.326204299926758
2003-02-25,12.271831512451172
2003-02-26,11.984458923339844
2003-02-27,12.194169044494629
2003-02-28,12.900962829589844
2003-03-03,12.543679237365723
2003-03-04,12.427173614501953
2003-03-05,12.660183906555176
2003-03-06,12.613581657409668
2003-03-07,12.396110534667969
2003-03-10,12.03105640411377
2003-03-11,11.999991416931152
2003-03-12,12.23299789428711
2003-03-13,13.032999038696289
2003-03-14,13.188339233398438
2003-03-17,14.267951965332031
2003-03-18,14.415525436401367
2003-03-19,13.413586616516113
2003-03-20,14.353381156921387
2003-03-21,14.392227172851562
2003-03-24,13.93397331237793
2003-03-25,14.23688793182373
2003-03-26,14.213578224182129
2003-03-27,14.198043823242188
2003-03-28,14.151447296142578
2003-03-31,13.59222412109375
2003-04-01,13.747564315795898
2003-04-02,14.392227172851562
2003-04-03,14.679596900939941
2003-04-04,14.524260520935059
2003-04-07,14.664064407348633
2003-04-08,14.306782722473145
2003-04-09,13.825231552124023
2003-04-10,13.732023239135742
2003-04-11,13.786398887634277
2003-04-14,13.941734313964844
2003-04-15,13.926203727722168
2003-04-16,13.96504020690918
2003-04-17,14.710671424865723
2003-04-21,15.168923377990723
2003-04-22,15.099018096923828
2003-04-23,15.021346092224121
2003-04-24,14.982515335083008
2003-04-25,14.330089569091797
2003-04-28,14.765040397644043
2003-04-29,14.718436241149902
2003-04-30,14.524260520935059
2003-05-01,14.368918418884277
2003-05-02,14.749504089355469
2003-05-05,15.26988697052002
2003-05-06,15.697071075439453
2003-05-07,16.24852180480957
2003-05-08,16.357269287109375
2003-05-09,16.19415855407715
2003-05-12,16.543678283691406
2003-05-13,16.1009578704834
2003-05-14,15.84464168548584
2003-05-15,15.782510757446289
2003-05-16,16.1630916595459
2003-05-19,15.231056213378906
2003-05-20,15.262120246887207
2003-05-21,15.3009614944458
2003-05-22,15.495131492614746
2003-05-23,15.223286628723145
2003-05-27,16.147560119628906
2003-05-28,15.999996185302734
2003-05-29,16.13202476501465
2003-05-30,16.30290412902832
2003-06-02,16.21745491027832
2003-06-03,16.24076271057129
2003-06-04,17.242706298828125
2003-06-05,17.234935760498047
2003-06-06,16.96309471130371
2003-06-09,16.574743270874023
2003-06-10,16.82327651977539
2003-06-11,17.405811309814453
2003-06-12,17.654354095458984
2003-06-13,17.312610626220703
2003-06-16,18.050474166870117
2003-06-17,18.578628540039062
2003-06-18,18.803876876831055
2003-06-19,18.345619201660156
2003-06-20,18.213573455810547
2003-06-23,17.662118911743164
2003-06-24,17.07183265686035
2003-06-25,17.514545440673828
2003-06-26,17.5378475189209
2003-06-27,17.15726661682129
2003-06-30,17.165029525756836
2003-07-01,17.30484962463379
2003-07-02,17.576684951782227
2003-07-03,17.335906982421875
2003-07-07,18.306787490844727
2003-07-08,19.650468826293945
2003-07-09,19.61163902282715
2003-07-10,19.06794548034668
2003-07-11,19.06794548034668
2003-07-14,19.394155502319336
2003-07-15,19.49513053894043
2003-07-16,19.33979606628418
2003-07-17,18.44659423828125
2003-07-18,18.71066665649414
2003-07-21,18.260175704956055
2003-07-22,18.330080032348633
2003-07-23,18.55533218383789
2003-07-24,17.8951358795166
2003-07-25,17.918428421020508
2003-07-28,18.042709350585938
2003-07-29,17.53008270263672
2003-07-30,17.6854305267334
2003-07-31,17.902894973754883
2003-08-01,17.864063262939453
2003-08-04,17.98056983947754
2003-08-05,17.592220306396484
2003-08-06,17.320369720458984
2003-08-07,17.4990177154541
2003-08-08,17.553377151489258
2003-08-11,17.832998275756836
2003-08-12,18.61745262145996
2003-08-13,18.959205627441406
2003-08-14,19.38638687133789
2003-08-15,19.29319953918457
2003-08-18,20.21746826171875
2003-08-19,21.12619400024414
2003-08-20,21.281536102294922
2003-08-21,21.522314071655273
2003-08-22,21.29707145690918
2003-08-25,20.963088989257812
2003-08-26,20.986392974853516
2003-08-27,21.250465393066406
2003-08-28,21.36697769165039
2003-08-29,21.864057540893555
2003-09-02,22.135900497436523
2003-09-03,22.128143310546875
2003-09-04,22.438810348510742
2003-09-05,22.30677604675293
2003-09-08,22.586389541625977
2003-09-09,22.291244506835938
2003-09-10,21.413576126098633
2003-09-11,21.902896881103516
2003-09-12,21.825231552124023
2003-09-15,21.94173240661621
2003-09-16,22.679594039916992
2003-09-17,22.679594039916992
2003-09-18,22.87377166748047
2003-09-19,22.765033721923828
2003-09-22,21.94173240661621
2003-09-23,22.104833602905273
2003-09-24,20.58251190185547
2003-09-25,20.48929786682129
2003-09-26,19.80581283569336
2003-09-29,20.108720779418945
2003-09-30,20.232994079589844
2003-10-01,20.30289077758789
2003-10-02,20.67572021484375
2003-10-03,21.374744415283203
2003-10-06,22.073776245117188
2003-10-07,21.8718318939209
2003-10-08,20.970853805541992
2003-10-09,21.755313873291016
2003-10-10,21.669891357421875
2003-10-13,21.879592895507812
2003-10-14,22.368913650512695
2003-10-15,22.073776245117188
2003-10-16,21.801937103271484
2003-10-17,21.312602996826172
2003-10-20,21.43687629699707
2003-10-21,22.376676559448242
2003-10-22,21.576690673828125
2003-10-23,20.939788818359375
2003-10-24,20.520376205444336
2003-10-27,20.831052780151367
2003-10-28,21.809694290161133
2003-10-29,22.073776245117188
2003-10-30,21.980573654174805
2003-10-31,21.63106346130371
2003-11-03,22.1436710357666
2003-11-04,23.386388778686523
2003-11-05,23.3941593170166
2003-11-06,24.02328872680664
2003-11-07,24.19415855407715
2003-11-10,23.44076156616211
2003-11-11,23.044635772705078
2003-11-12,23.650474548339844
2003-11-13,23.487361907958984
2003-11-14,22.407752990722656
2003-11-17,21.832998275756836
2003-11-18,21.576690673828125
2003-11-19,21.19610023498535
2003-11-20,20.67572021484375
2003-11-21,20.528141021728516
2003-11-24,21.001930236816406
2003-11-25,21.009693145751953
2003-11-26,21.32037353515625
2003-11-28,21.36697769165039
2003-12-01,21.5611515045166
2003-12-02,21.343671798706055
2003-12-03,21.11843490600586
2003-12-04,21.5611515045166
2003-12-05,21.592214584350586
2003-12-08,20.986392974853516
2003-12-09,20.365034103393555
2003-12-10,19.68930435180664
2003-12-11,20.613576889038086
2003-12-12,20.67572021484375
2003-12-15,20.776683807373047
2003-12-16,20.32619285583496
2003-12-17,20.815523147583008
2003-12-18,22.68736457824707
2003-12-19,22.33785057067871
2003-12-22,22.042699813842773
2003-12-23,22.089309692382812
2003-12-24,22.081533432006836
2003-12-26,21.9960994720459
2003-12-29,22.368913650512695
2003-12-30,22.034944534301758
2003-12-31,21.980573654174805
2004-01-02,22.283479690551758
2004-01-05,23.285417556762695
2004-01-06,23.18444061279297
2004-01-07,23.30095100402832
2004-01-08,23.89900779724121
2004-01-09,23.332027435302734
2004-01-12,23.665996551513672
2004-01-13,23.30095100402832
2004-01-14,23.992212295532227
2004-01-15,23.813570022583008
2004-01-16,24.67571258544922
2004-01-20,25.12619400024414
2004-01-21,24.869882583618164
2004-01-22,24.069883346557617
2004-01-23,23.029115676879883
2004-01-26,23.355321884155273
2004-01-27,22.563085556030273
2004-01-28,22.291244506835938
2004-01-29,22.213571548461914
2004-01-30,22.990272521972656
2004-02-02,23.021343231201172
2004-02-03,23.409690856933594
2004-02-04,21.864057540893555
2004-02-05,22.128143310546875
2004-02-06,22.990272521972656
2004-02-09,22.897071838378906
2004-02-10,23.122314453125
2004-02-11,23.052412033081055
2004-02-12,22.5164852142334
2004-02-13,22.213571548461914
2004-02-17,22.671823501586914
2004-02-18,23.0601806640625
2004-02-19,22.415517807006836
2004-02-20,22.213571548461914
2004-02-23,21.7475528717041
2004-02-24,21.60776138305664
2004-02-25,21.7475528717041
2004-02-26,21.801937103271484
2004-02-27,21.732025146484375
2004-03-01,22.291244506835938
2004-03-02,22.275718688964844
2004-03-03,22.0194091796875
2004-03-04,22.368913650512695
2004-03-05,22.19803810119629
2004-03-08,21.289308547973633
2004-03-09,20.893186569213867
2004-03-10,20.264068603515625
2004-03-11,20.19415855407715
2004-03-12,21.351444244384766
2004-03-15,20.970853805541992
2004-03-16,21.2659969329834
2004-03-17,21.8718318939209
2004-03-18,21.716493606567383
2004-03-19,21.63106346130371
2004-03-22,21.374744415283203
2004-03-23,21.685422897338867
2004-03-24,21.576690673828125
2004-03-25,22.104833602905273
2004-03-26,22.368913650512695
2004-03-29,22.547561645507812
2004-03-30,22.679594039916992
2004-03-31,22.858240127563477
2004-04-01,23.16891860961914
2004-04-02,23.782501220703125
2004-04-05,24.458229064941406
2004-04-06,23.728137969970703
2004-04-07,23.596092224121094
2004-04-08,23.53396987915039
2004-04-12,23.596092224121094
2004-04-13,23.30095100402832
2004-04-14,23.145612716674805
2004-04-15,22.524250030517578
2004-04-16,22.1436710357666
2004-04-19,22.24463653564453
2004-04-20,21.794157028198242
2004-04-21,22.291244506835938
2004-04-22,22.44658660888672
2004-04-23,23.145612716674805
2004-04-26,22.477663040161133
2004-04-27,22.368913650512695
2004-04-28,21.289308547973633
2004-04-29,20.916488647460938
2004-04-30,20.497066497802734
2004-05-03,20.776683807373047
2004-05-04,20.932024002075195
2004-05-05,21.227169036865234
2004-05-06,21.188329696655273
2004-05-07,20.497066497802734
2004-05-10,20.155324935913086
2004-05-11,20.730091094970703
2004-05-12,20.504844665527344
2004-05-13,20.504844665527344
2004-05-14,19.867942810058594
2004-05-17,19.735898971557617
2004-05-18,19.930078506469727
2004-05-19,20.706775665283203
2004-05-20,20.78445053100586
2004-05-21,21.025230407714844
2004-05-24,21.071828842163086
2004-05-25,21.53007698059082
2004-05-26,21.895126342773438
2004-05-27,21.97280502319336
2004-05-28,21.98833465576172
2004-06-01,21.9960994720459
2004-06-02,21.864057540893555
2004-06-03,21.258237838745117
2004-06-04,21.63106346130371
2004-06-07,22.586389541625977
2004-06-08,22.291244506835938
2004-06-09,21.662118911743164
2004-06-10,21.8718318939209
2004-06-14,21.32813835144043
2004-06-15,21.902896881103516
2004-06-16,21.786394119262695
2004-06-17,19.021345138549805
2004-06-18,19.09124755859375
2004-06-21,18.959205627441406
2004-06-22,19.347557067871094
2004-06-23,19.37086296081543
2004-06-24,19.417457580566406
2004-06-25,19.82134246826172
2004-06-28,19.464059829711914
2004-06-29,19.479595184326172
2004-06-30,19.557270050048828
2004-07-01,18.951440811157227
2004-07-02,18.91260528564453
2004-07-06,18.51648712158203
2004-07-07,18.407758712768555
2004-07-08,18.36115264892578
2004-07-09,18.368921279907227
2004-07-12,18.073772430419922
2004-07-13,18.128141403198242
2004-07-14,17.359210968017578
2004-07-15,17.343673706054688
2004-07-16,17.087364196777344
2004-07-19,17.165029525756836
2004-07-20,17.141733169555664
2004-07-21,16.86212158203125
2004-07-22,17.149497985839844
2004-07-23,16.47376823425293
2004-07-26,16.333972930908203
2004-07-27,16.450469970703125
2004-07-28,16.232994079589844
2004-07-29,16.761150360107422
2004-07-30,16.8931884765625
2004-08-02,17.087364196777344
2004-08-03,16.644649505615234
2004-08-04,16.86212158203125
2004-08-05,16.403865814208984
2004-08-06,15.751446723937988
2004-08-09,15.992222785949707
2004-08-10,16.20193099975586
2004-08-11,15.308727264404297
2004-08-12,15.130084037780762
2004-08-13,15.192222595214844
2004-08-16,15.502908706665039
2004-08-17,15.666007041931152
2004-08-18,15.984458923339844
2004-08-19,15.836874008178711
2004-08-20,16.147560119628906
2004-08-23,15.899023056030273
2004-08-24,15.68930721282959
2004-08-25,15.945618629455566
2004-08-26,16.147560119628906
2004-08-27,16.42717742919922
2004-08-30,16.21745491027832
2004-08-31,16.023292541503906
2004-09-01,15.999996185302734
2004-09-02,16.279600143432617
2004-09-03,15.914554595947266
2004-09-07,15.984458923339844
2004-09-08,15.813590049743652
2004-09-09,16.53590965270996
2004-09-10,16.91649627685547
2004-09-13,17.700960159301758
2004-09-14,17.250473022460938
2004-09-15,16.20193099975586
2004-09-16,16.13202476501465
2004-09-17,16.574743270874023
2004-09-20,17.00193214416504
2004-09-21,17.22716522216797
2004-09-22,18.438819885253906
2004-09-23,18.0194034576416
2004-09-24,17.615516662597656
2004-09-27,17.444644927978516
2004-09-28,17.4135799407959
2004-09-29,17.910667419433594
2004-09-30,17.864063262939453
2004-10-01,18.679603576660156
2004-10-04,19.06794548034668
2004-10-05,18.796098709106445
2004-10-06,19.013586044311523
2004-10-07,18.63299560546875
2004-10-08,18.143680572509766
2004-10-11,18.260175704956055
2004-10-12,17.817462921142578
2004-10-13,18.37668800354004
2004-10-14,18.097076416015625
2004-10-15,18.244647979736328
2004-10-18,18.415508270263672
2004-10-19,18.656293869018555
