Price,Close
Ticker,BXP
Date,
2011-03-09,55.023773193359375
2011-03-10,53.916812896728516
2011-03-11,54.89423751831055
2011-03-14,54.193538665771484
2011-03-15,54.14643096923828
2011-03-16,53.233795166015625
2011-03-17,53.96980667114258
2011-03-18,53.88737487792969
2011-03-21,54.393741607666016
2011-03-22,54.287757873535156
2011-03-23,53.581199645996094
2011-03-24,53.834354400634766
2011-03-25,54.694034576416016
2011-03-28,54.87656784057617
2011-03-29,55.362003326416016
2011-03-30,55.61061477661133
2011-03-31,56.14931106567383
2011-04-01,57.1497688293457
2011-04-04,57.20304870605469
2011-04-05,57.19121170043945
2011-04-06,56.75314712524414
2011-04-07,56.14931106567383
2011-04-08,55.59284210205078
2011-04-11,56.10197067260742
2011-04-12,55.90659713745117
2011-04-13,55.681636810302734
2011-04-14,56.69392776489258
2011-04-15,57.504947662353516
2011-04-18,57.01359939575195
2011-04-19,57.51677703857422
2011-04-20,58.08510971069336
2011-04-21,58.55276107788086
2011-04-25,59.3282470703125
2011-04-26,59.76041030883789
2011-04-27,60.31682586669922
2011-04-28,61.43571090698242
2011-04-29,61.87968444824219
2011-05-02,61.6251220703125
2011-05-03,61.44161605834961
2011-05-04,61.86785125732422
2011-05-05,61.67841339111328
2011-05-06,61.16932678222656
2011-05-09,61.530418395996094
2011-05-10,62.578216552734375
2011-05-11,61.873775482177734
2011-05-12,61.565948486328125
2011-05-13,60.97990798950195
2011-05-16,61.91521453857422
2011-05-17,61.80862808227539
2011-05-18,62.578216552734375
2011-05-19,62.92155456542969
2011-05-20,61.86785125732422
2011-05-23,61.281795501708984
2011-05-24,61.1337890625
2011-05-25,61.6251220703125
2011-05-26,62.61967086791992
2011-05-27,62.94525909423828
2011-05-31,64.14104461669922
2011-06-01,62.14606475830078
2011-06-02,61.856014251708984
2011-06-03,61.84415817260742
2011-06-06,61.09827423095703
2011-06-07,61.856014251708984
2011-06-08,61.82047653198242
2011-06-09,61.068702697753906
2011-06-10,59.90247344970703
2011-06-13,60.174774169921875
2011-06-14,61.062747955322266
2011-06-15,59.81367492675781
2011-06-16,60.820045471191406
2011-06-17,61.52449417114258
2011-06-20,62.560447692871094
2011-06-21,63.18204116821289
2011-06-22,63.19979476928711
2011-06-23,61.37057113647461
2011-06-24,60.743106842041016
2011-06-27,61.483070373535156
2011-06-28,62.04220962524414
2011-06-29,62.880924224853516
2011-06-30,63.14862823486328
2011-07-01,64.14199829101562
2011-07-05,65.29004669189453
2011-07-06,65.80164337158203
2011-07-07,66.31319427490234
2011-07-08,65.87895965576172
2011-07-11,64.59408569335938
2011-07-12,64.82012939453125
2011-07-13,64.5167465209961
2011-07-14,64.22527313232422
2011-07-15,65.11164093017578
2011-07-18,64.30262756347656
2011-07-19,66.02172088623047
2011-07-20,65.82539367675781
2011-07-21,66.83666229248047
2011-07-22,66.78311157226562
2011-07-25,65.9801025390625
2011-07-26,65.65290832519531
2011-07-27,63.6423225402832
2011-07-28,63.773193359375
2011-07-29,63.862422943115234
2011-08-01,63.0296516418457
2011-08-02,61.554439544677734
2011-08-03,61.340309143066406
2011-08-04,58.52073669433594
2011-08-05,57.646305084228516
2011-08-08,53.00059127807617
2011-08-09,57.771236419677734
2011-08-10,56.90277862548828
2011-08-11,59.668800354003906
2011-08-12,59.58548355102539
2011-08-15,61.42354965209961
2011-08-16,61.28081512451172
2011-08-17,61.91728591918945
2011-08-18,59.5081672668457
2011-08-19,58.758670806884766
2011-08-22,58.28873825073242
2011-08-23,59.668800354003906
2011-08-24,60.15061569213867
2011-08-25,59.204811096191406
2011-08-26,59.84127426147461
2011-08-29,61.64963150024414
2011-08-30,61.548465728759766
2011-08-31,62.036251068115234
2011-09-01,60.93580627441406
2011-09-02,60.22792434692383
2011-09-06,60.537235260009766
2011-09-07,61.923221588134766
2011-09-08,61.59607696533203
2011-09-09,59.63906478881836
2011-09-12,59.752052307128906
2011-09-13,59.3297004699707
2011-09-14,59.8175163269043
2011-09-15,61.12615966796875
2011-09-16,60.97148513793945
2011-09-19,59.198856353759766
2011-09-20,59.25239181518555
2011-09-21,56.5399169921875
2011-09-22,55.05281066894531
2011-09-23,54.975467681884766
2011-09-26,55.32048416137695
2011-09-27,55.41566848754883
2011-09-28,54.30925750732422
2011-09-29,55.42760467529297
2011-09-30,53.28658676147461
2011-10-03,50.667091369628906
2011-10-04,51.75557327270508
2011-10-05,51.10967254638672
2011-10-06,52.44929885864258
2011-10-07,51.11565399169922
2011-10-10,54.14179992675781
2011-10-11,53.14305877685547
2011-10-12,53.77698516845703
2011-10-13,53.7650260925293
2011-10-14,55.22427749633789
2011-10-17,54.159732818603516
2011-10-18,55.4036979675293
2011-10-19,53.86668014526367
2011-10-20,54.333168029785156
2011-10-21,55.607025146484375
2011-10-24,56.80314254760742
2011-10-25,55.613006591796875
2011-10-26,56.28282928466797
2011-10-27,59.29701614379883
2011-10-28,59.70968246459961
2011-10-31,59.20132827758789
2011-11-01,58.11886215209961
2011-11-02,58.80662536621094
2011-11-03,59.446537017822266
2011-11-04,59.09370422363281
2011-11-07,59.14751434326172
2011-11-08,60.07448959350586
2011-11-09,57.293548583984375
2011-11-10,57.04832458496094
2011-11-11,58.66306686401367
2011-11-14,57.173946380615234
2011-11-15,57.646385192871094
2011-11-16,56.98854446411133
2011-11-17,56.079490661621094
2011-11-18,56.89283752441406
2011-11-21,55.31996536254883
2011-11-22,55.09865951538086
2011-11-23,53.11912155151367
2011-11-25,53.31647491455078
2011-11-28,53.998260498046875
2011-11-29,53.80088424682617
2011-11-30,57.04234313964844
2011-12-01,55.95987319946289
2011-12-02,56.055572509765625
2011-12-05,56.95265197753906
2011-12-06,56.76125717163086
2011-12-07,57.33540344238281
2011-12-08,56.09144973754883
2011-12-09,57.10813522338867
2011-12-12,55.828311920166016
2011-12-13,55.34386444091797
2011-12-14,56.00773620605469
2011-12-15,56.83903884887695
2011-12-16,57.38924026489258
2011-12-19,56.88088607788086
2011-12-20,58.842498779296875
2011-12-21,58.54944610595703
2011-12-22,59.82329559326172
2011-12-23,60.40940856933594
2011-12-27,60.75625991821289
2011-12-28,59.571693420410156
2011-12-29,60.148963928222656
2011-12-30,59.890384674072266
2012-01-03,60.92464065551758
2012-01-04,59.72804260253906
2012-01-05,59.83024978637695
2012-01-06,59.661888122558594
2012-01-09,59.313106536865234
2012-01-10,59.87836456298828
2012-01-11,60.06475830078125
2012-01-12,59.0545768737793
2012-01-13,58.621620178222656
2012-01-17,59.34920120239258
2012-01-18,59.63783264160156
2012-01-19,59.98658752441406
2012-01-20,60.046714782714844
2012-01-23,60.563865661621094
2012-01-24,61.3034553527832
2012-01-25,62.38582229614258
2012-01-26,62.34373092651367
2012-01-27,62.68046569824219
2012-01-30,61.66424560546875
2012-01-31,62.56620407104492
2012-02-01,63.82295608520508
2012-02-02,63.865028381347656
2012-02-03,64.68280029296875
2012-02-06,64.49038696289062
2012-02-07,63.91915512084961
2012-02-08,63.738765716552734
2012-02-09,62.98111343383789
2012-02-10,62.40385818481445
2012-02-13,62.81877899169922
2012-02-14,62.012996673583984
2012-02-15,61.80254364013672
2012-02-16,63.0172004699707
2012-02-17,63.04124450683594
2012-02-21,62.13927459716797
2012-02-22,61.189212799072266
2012-02-23,62.012996673583984
2012-02-24,61.70635223388672
2012-02-27,61.58606719970703
2012-02-28,61.219261169433594
2012-02-29,61.062923431396484
2012-03-01,61.61613845825195
2012-03-02,61.61012649536133
2012-03-05,61.94683837890625
2012-03-06,61.66424560546875
2012-03-07,61.97092056274414
2012-03-08,61.2794075012207
2012-03-09,61.51993179321289
2012-03-12,62.39785385131836
2012-03-13,63.56438064575195
2012-03-14,63.185546875
2012-03-15,62.98111343383789
2012-03-16,63.70267868041992
2012-03-19,63.23966598510742
2012-03-20,63.185546875
2012-03-21,62.746620178222656
2012-03-22,62.16332244873047
2012-03-23,62.542144775390625
2012-03-26,62.82475662231445
2012-03-27,62.620338439941406
2012-03-28,63.06765365600586
2012-03-29,62.783546447753906
2012-03-30,63.46662902832031
2012-04-02,63.59961700439453
2012-04-03,63.38199996948242
2012-04-04,62.63241195678711
2012-04-05,62.118595123291016
2012-04-09,61.290401458740234
2012-04-10,59.86381912231445
2012-04-11,60.722198486328125
2012-04-12,61.66520690917969
2012-04-13,60.631507873535156
2012-04-16,61.59870147705078
2012-04-17,62.65053939819336
2012-04-18,62.31203079223633
2012-04-19,62.469207763671875
2012-04-20,63.484771728515625
2012-04-23,63.1462287902832
2012-04-24,64.17390441894531
2012-04-25,64.54866790771484
2012-04-26,64.9597396850586
2012-04-27,65.16529083251953
2012-04-30,65.43729400634766
2012-05-01,66.34403228759766
2012-05-02,66.13851928710938
2012-05-03,65.2257308959961
2012-05-04,65.25595092773438
2012-05-07,65.5461196899414
2012-05-08,65.49168395996094
2012-05-09,65.1773681640625
2012-05-10,65.40706634521484
2012-05-11,65.47356414794922
2012-05-14,64.99600982666016
2012-05-15,64.3794174194336
2012-05-16,63.406185150146484
2012-05-17,61.483863830566406
2012-05-18,60.9760856628418
2012-05-21,62.565914154052734
2012-05-22,62.43292236328125
2012-05-23,62.62637710571289
2012-05-24,62.89839553833008
2012-05-25,62.77750015258789
2012-05-29,63.672176361083984
2012-05-30,62.064178466796875
2012-05-31,62.22134780883789
2012-06-01,61.24205780029297
2012-06-04,60.61338424682617
2012-06-05,61.41131591796875
2012-06-06,62.94675064086914
2012-06-07,62.77750015258789
2012-06-08,63.593570709228516
2012-06-11,61.592674255371094
2012-06-12,61.6954231262207
2012-06-13,61.35691452026367
2012-06-14,62.39060592651367
2012-06-15,62.88630294799805
2012-06-18,63.4364013671875
2012-06-19,63.660057067871094
2012-06-20,63.79912185668945
2012-06-21,62.65053939819336
2012-06-22,62.45108413696289
2012-06-25,62.92256546020508
2012-06-26,62.928619384765625
2012-06-27,63.11093521118164
2012-06-28,63.7247200012207
2012-06-29,65.85778045654297
2012-07-02,66.58705139160156
2012-07-03,67.00028991699219
2012-07-05,66.46549987792969
2012-07-06,66.95775604248047
2012-07-09,66.62352752685547
2012-07-10,65.9063949584961
2012-07-11,66.21027374267578
2012-07-12,66.17987823486328
2012-07-13,67.20691680908203
2012-07-16,67.15223693847656
2012-07-17,68.03339385986328
2012-07-18,67.4682388305664
2012-07-19,67.06109619140625
2012-07-20,66.80583953857422
2012-07-23,66.28321838378906
2012-07-24,65.96111297607422
2012-07-25,66.07048034667969
2012-07-26,66.91520690917969
2012-07-27,67.32847595214844
2012-07-30,67.1036148071289
2012-07-31,67.39529418945312
2012-08-01,67.57760620117188
2012-08-02,67.94831848144531
2012-08-03,68.67149353027344
2012-08-06,68.77482604980469
2012-08-07,68.38589477539062
2012-08-08,67.32847595214844
2012-08-09,67.16436767578125
2012-08-10,67.27375030517578
2012-08-13,67.4560775756836
2012-08-14,67.18870544433594
2012-08-15,67.66271209716797
2012-08-16,68.0577163696289
2012-08-17,67.91793823242188
2012-08-20,67.66271209716797
2012-08-21,67.66877746582031
2012-08-22,67.83285522460938
2012-08-23,67.80856323242188
2012-08-24,67.96654510498047
2012-08-27,67.71741485595703
2012-08-28,67.97264099121094
2012-08-29,67.97264099121094
2012-08-30,67.69914245605469
2012-08-31,68.14280700683594
2012-09-04,68.525634765625
2012-09-05,68.29470825195312
2012-09-06,68.64111328125
2012-09-07,69.50405883789062
2012-09-10,68.79912567138672
2012-09-11,68.47703552246094
2012-09-12,68.525634765625
2012-09-13,69.78359985351562
2012-09-14,70.53717803955078
2012-09-17,70.41563415527344
2012-09-18,69.85655975341797
2012-09-19,69.07261657714844
2012-09-20,68.39193725585938
2012-09-21,68.99968719482422
2012-09-24,68.41018676757812
2012-09-25,67.34668731689453
2012-09-26,67.42608642578125
2012-09-27,68.03071594238281
2012-09-28,67.55433654785156
2012-10-01,66.83976745605469
2012-10-02,67.04742431640625
2012-10-03,67.48106384277344
2012-10-04,67.10847473144531
2012-10-05,67.2734375
2012-10-08,67.1939926147461
2012-10-09,66.92527770996094
2012-10-10,66.87639617919922
2012-10-11,66.84587097167969
2012-10-12,66.55882263183594
2012-10-15,67.1023941040039
2012-10-16,67.352783203125
2012-10-17,67.26117706298828
2012-10-18,68.07345581054688
2012-10-19,66.89473724365234
2012-10-22,66.7481689453125
2012-10-23,65.77096557617188
2012-10-24,65.78318786621094
2012-10-25,65.56332397460938
2012-10-26,65.0625
2012-10-31,64.92204284667969
2012-11-01,65.44725799560547
2012-11-02,65.4839096069336
2012-11-05,64.97698974609375
2012-11-06,65.38011169433594
2012-11-07,64.78767395019531
2012-11-08,63.3279914855957
2012-11-09,62.967655181884766
2012-11-12,62.588993072509766
2012-11-13,62.05765151977539
2012-11-14,61.110984802246094
2012-11-15,61.09266662597656
2012-11-16,61.593467712402344
2012-11-19,62.2225456237793
2012-11-20,62.448524475097656
2012-11-21,62.09430694580078
2012-11-23,62.943214416503906
2012-11-26,62.66838455200195
2012-11-27,62.0759391784668
2012-11-28,61.9599494934082
2012-11-29,62.41187286376953
2012-11-30,62.680599212646484
2012-12-03,62.65618133544922
2012-12-04,62.61952209472656
2012-12-05,62.63784408569336
2012-12-06,63.65779113769531
2012-12-07,64.37236022949219
2012-12-10,64.12195587158203
2012-12-11,64.05477142333984
2012-12-12,63.682212829589844
2012-12-13,63.364662170410156
2012-12-14,63.5051155090332
2012-12-17,64.03034973144531
2012-12-18,64.37236022949219
2012-12-19,64.2502212524414
2012-12-20,65.14801025390625
2012-12-21,64.55559539794922
2012-12-24,64.73269653320312
2012-12-26,64.5067367553711
2012-12-27,64.93687438964844
2012-12-28,64.48828125
2012-12-31,65.0229263305664
2013-01-02,65.53913116455078
2013-01-03,65.6190185546875
2013-01-04,66.04304504394531
2013-01-07,66.52852630615234
2013-01-08,65.95701599121094
2013-01-09,66.09833526611328
2013-01-10,66.00001525878906
2013-01-11,65.75419616699219
2013-01-14,65.9754409790039
2013-01-15,66.79890441894531
2013-01-16,66.11676788330078
2013-01-17,65.82796478271484
2013-01-18,66.2642593383789
2013-01-22,66.93412017822266
2013-01-23,66.83577728271484
2013-01-24,66.9832534790039
2013-01-25,67.26594543457031
2013-01-28,66.87879180908203
2013-01-29,66.89110565185547
2013-01-30,65.4531021118164
2013-01-31,64.69723510742188
2013-02-01,64.58662414550781
2013-02-04,64.2178955078125
2013-02-05,63.92292785644531
2013-02-06,64.05198669433594
2013-02-07,64.021240234375
2013-02-08,64.61119842529297
2013-02-11,64.70338439941406
2013-02-12,65.77264404296875
2013-02-13,65.86482238769531
2013-02-14,65.96929931640625
2013-02-15,65.88324737548828
2013-02-19,65.96929931640625
2013-02-20,65.45924377441406
2013-02-21,64.80786895751953
2013-02-22,65.30560302734375
2013-02-25,63.91679382324219
2013-02-26,64.03356170654297
2013-02-27,63.84919738769531
2013-02-28,63.83689498901367
2013-03-01,63.61566162109375
2013-03-04,64.19947814941406
2013-03-05,64.67878723144531
2013-03-06,64.42069244384766
2013-03-07,63.8061637878418
2013-03-08,63.22852325439453
2013-03-11,63.93522262573242
2013-03-12,64.38996124267578
2013-03-13,64.47600555419922
2013-03-14,64.93687438964844
2013-03-15,64.67878723144531
2013-03-18,64.34693908691406
2013-03-19,63.17937088012695
2013-03-20,62.58939743041992
2013-03-21,61.88885498046875
2013-03-22,62.05477523803711
2013-03-25,61.99946212768555
2013-03-26,62.25922393798828
2013-03-27,62.05514907836914
2013-03-28,62.50664138793945
2013-04-01,62.16025161743164
2013-04-02,63.17464828491211
2013-04-03,63.87355041503906
2013-04-04,65.25902557373047
2013-04-05,65.71671295166016
2013-04-08,66.63211822509766
2013-04-09,66.99702453613281
2013-04-10,67.9557113647461
2013-04-11,68.3515625
2013-04-12,68.25877380371094
2013-04-15,66.8980484008789
2013-04-16,67.74542236328125
2013-04-17,67.59699249267578
2013-04-18,67.46710205078125
2013-04-19,67.91240692138672
2013-04-22,67.33101654052734
2013-04-23,67.0588607788086
2013-04-24,67.03413391113281
2013-04-25,66.83002471923828
2013-04-26,66.65682983398438
2013-04-29,67.5103988647461
2013-04-30,67.68357849121094
2013-05-01,67.23822021484375
2013-05-02,67.45475006103516
2013-05-03,67.15782928466797
2013-05-06,67.5475082397461
2013-05-07,68.2217025756836
2013-05-08,68.53711700439453
2013-05-09,68.06085968017578
2013-05-10,68.79691314697266
2013-05-13,68.59896087646484
2013-05-14,68.34540557861328
2013-05-15,69.10615539550781
2013-05-16,68.86494445800781
2013-05-17,69.53909301757812
2013-05-20,70.32459259033203
2013-05-21,70.87507629394531
2013-05-22,69.8854751586914
2013-05-23,69.65663146972656
2013-05-24,69.54527282714844
2013-05-28,68.7474136352539
2013-05-29,67.77635955810547
2013-05-30,66.99085235595703
2013-05-31,65.92080688476562
2013-06-03,67.10218048095703
2013-06-04,67.39285278320312
2013-06-05,66.70632934570312
2013-06-06,67.77635955810547
2013-06-07,67.91862487792969
2013-06-10,67.61553955078125
2013-06-11,66.11872863769531
2013-06-12,65.88371276855469
2013-06-13,68.5185546875
2013-06-14,68.09178161621094
2013-06-17,68.79691314697266
2013-06-18,68.7783203125
2013-06-19,66.49600982666016
2013-06-20,62.20973205566406
2013-06-21,63.050926208496094
2013-06-24,63.477699279785156
2013-06-25,63.49628448486328
2013-06-26,64.67892456054688
2013-06-27,66.27864074707031
2013-06-28,65.64995574951172
2013-07-01,65.20802307128906
2013-07-02,66.03587341308594
2013-07-03,65.31381225585938
2013-07-05,65.46944427490234
2013-07-08,65.64995574951172
2013-07-09,66.79524993896484
2013-07-10,66.51517486572266
2013-07-11,68.89913940429688
2013-07-12,68.69371795654297
2013-07-15,68.28289031982422
2013-07-16,68.15840911865234
2013-07-17,67.8783187866211
2013-07-18,68.7870864868164
2013-07-19,68.5381088256836
2013-07-22,69.30998229980469
2013-07-23,69.09210205078125
2013-07-24,67.86587524414062
2013-07-25,67.56707763671875
2013-07-26,68.31401824951172
2013-07-29,67.82850646972656
2013-07-30,67.67290496826172
2013-07-31,66.5711669921875
2013-08-01,65.35739135742188
2013-08-02,64.71627044677734
2013-08-05,64.72870635986328
2013-08-06,64.6851577758789
2013-08-07,63.89463806152344
2013-08-08,64.1124496459961
2013-08-09,65.41340637207031
2013-08-12,64.6291275024414
2013-08-13,64.18095397949219
2013-08-14,64.3676986694336
2013-08-15,63.334434509277344
2013-08-16,61.90898132324219
2013-08-19,61.16828536987305
2013-08-20,63.20991516113281
2013-08-21,62.74310302734375
2013-08-22,63.1414680480957
2013-08-23,64.2929916381836
2013-08-26,64.71004486083984
2013-08-27,64.3676986694336
2013-08-28,63.956886291503906
2013-08-29,63.7327880859375
2013-08-30,63.80126190185547
2013-09-03,63.29086685180664
2013-09-04,64.10002899169922
2013-09-05,63.788787841796875
2013-09-06,65.2391128540039
2013-09-09,65.84913635253906
2013-09-10,66.36576080322266
2013-09-11,66.57740020751953
2013-09-12,65.10840606689453
2013-09-13,65.23291778564453
2013-09-16,65.89269256591797
2013-09-17,65.79307556152344
2013-09-18,69.02361297607422
2013-09-19,69.16679382324219
2013-09-20,68.07128143310547
2013-09-23,68.11486053466797
2013-09-24,66.72676849365234
2013-09-25,66.17280578613281
2013-09-26,66.84919738769531
2013-09-27,67.0683822631836
2013-09-30,66.94940948486328
2013-10-01,67.47547149658203
2013-10-02,67.36273193359375
2013-10-03,66.82414245605469
2013-10-04,66.68636322021484
2013-10-07,66.10392761230469
2013-10-08,64.85134887695312
2013-10-09,64.78245544433594
2013-10-10,65.97864532470703
2013-10-11,67.18736267089844
2013-10-14,67.14981079101562
2013-10-15,66.9994888305664
2013-10-16,67.92010498046875
2013-10-17,68.37732696533203
2013-10-18,68.15184020996094
2013-10-21,66.9994888305664
2013-10-22,68.49629211425781
2013-10-23,67.88880157470703
2013-10-24,67.25
2013-10-25,68.6653823852539
2013-10-28,67.25627136230469
2013-10-29,67.61325073242188
2013-10-30,65.7970199584961
2013-10-31,64.820068359375
2013-11-01,65.39620208740234
2013-11-04,64.99539184570312
2013-11-05,63.97455978393555
2013-11-06,63.97455978393555
2013-11-07,63.39836502075195
2013-11-08,62.83476257324219
2013-11-11,63.22930908203125
2013-11-12,63.03512954711914
2013-11-13,63.45474624633789
2013-11-14,63.617584228515625
2013-11-15,64.52568817138672
2013-11-18,64.18749237060547
2013-11-19,64.76367950439453
2013-11-20,63.80546188354492
2013-11-21,64.10607147216797
2013-11-22,63.68646240234375
2013-11-25,63.64262008666992
2013-11-26,63.041404724121094
2013-11-27,63.64262008666992
2013-11-29,62.30866241455078
2013-12-02,62.52784729003906
2013-12-03,62.30866241455078
2013-12-04,62.49028396606445
2013-12-05,62.653099060058594
2013-12-06,63.08523941040039
2013-12-09,63.880592346191406
2013-12-10,64.024658203125
2013-12-11,62.415138244628906
2013-12-12,62.083187103271484
2013-12-13,61.6635627746582
2013-12-16,61.98299789428711
2013-12-17,63.32323455810547
2013-12-18,64.5068588256836
2013-12-19,63.97455978393555
2013-12-20,64.820068359375
2013-12-23,64.95152282714844
2013-12-24,64.76993560791016
2013-12-26,65.13316345214844
2013-12-27,64.68221282958984
2013-12-30,65.13961791992188
2013-12-31,64.66287231445312
2014-01-02,64.67575073242188
2014-01-03,65.44886779785156
2014-01-06,66.17684173583984
2014-01-07,66.60205841064453
2014-01-08,66.15752410888672
2014-01-09,66.18972778320312
2014-01-10,67.28495025634766
2014-01-13,66.7437744140625
2014-01-14,67.36225891113281
2014-01-15,67.76811981201172
2014-01-16,67.56196594238281
2014-01-17,67.47822570800781
2014-01-21,68.42526245117188
2014-01-22,69.12104034423828
2014-01-23,68.86981964111328
2014-01-24,67.57486724853516
2014-01-27,67.20118713378906
2014-01-28,67.85187530517578
2014-01-29,68.16112518310547
2014-01-30,69.57847595214844
2014-01-31,69.63646697998047
2014-02-03,68.32861328125
2014-02-04,69.41096496582031
2014-02-05,68.76026916503906
2014-02-06,69.89414978027344
2014-02-07,70.33869171142578
2014-02-10,70.81542205810547
2014-02-11,70.63500213623047
2014-02-12,70.95069122314453
2014-02-13,70.93781280517578
2014-02-14,71.48543548583984
2014-02-18,71.71735382080078
2014-02-19,71.40811157226562
2014-02-20,71.29214477539062
2014-02-21,71.45321655273438
2014-02-24,71.27283477783203
2014-02-25,72.2198715209961
2014-02-26,71.76892852783203
2014-02-27,71.46609497070312
2014-02-28,72.4324722290039
2014-03-03,72.26495361328125
2014-03-04,73.17979431152344
2014-03-05,72.79324340820312
2014-03-06,72.43892669677734
2014-03-07,71.47252655029297
2014-03-10,71.30503845214844
2014-03-11,72.74169921875
2014-03-12,71.87842559814453
2014-03-13,71.9299545288086
2014-03-14,72.05879974365234
2014-03-17,72.27786254882812
2014-03-18,72.93500518798828
2014-03-19,72.15544891357422
2014-03-20,72.69658660888672
2014-03-21,73.4117202758789
2014-03-24,72.90276336669922
2014-03-25,73.21200561523438
2014-03-26,72.3744888305664
2014-03-27,73.24925994873047
2014-03-28,73.80006408691406
2014-03-31,74.21479034423828
2014-04-01,74.97943878173828
2014-04-02,74.84333801269531
2014-04-03,74.84333801269531
2014-04-04,75.36821746826172
2014-04-07,75.53669738769531
2014-04-08,75.98380279541016
2014-04-09,75.3358383178711
2014-04-10,74.1629638671875
2014-04-11,74.74613952636719
2014-04-14,74.80445861816406
2014-04-15,75.67925262451172
2014-04-16,75.74406433105469
2014-04-17,76.093994140625
2014-04-21,76.19763946533203
2014-04-22,76.46981811523438
2014-04-23,76.05509185791016
2014-04-24,76.60589599609375
2014-04-25,76.05509185791016
2014-04-28,76.65773010253906
2014-04-29,76.15878295898438
2014-04-30,75.90606689453125
2014-05-01,76.61237335205078
2014-05-02,76.36612701416016
2014-05-05,76.33374786376953
2014-05-06,75.85420227050781
2014-05-07,76.91693115234375
2014-05-08,77.15019989013672
2014-05-09,77.38997650146484
2014-05-12,77.62324523925781
2014-05-13,76.955810546875
2014-05-14,76.96878051757812
2014-05-15,77.2214584350586
2014-05-16,77.85003662109375
2014-05-19,77.75930786132812
2014-05-20,77.62970733642578
2014-05-21,77.20850372314453
2014-05-22,76.63180541992188
2014-05-23,77.05300903320312
2014-05-27,78.03794860839844
2014-05-28,77.30572509765625
2014-05-29,77.42236328125
2014-05-30,78.19994354248047
2014-06-02,78.3425064086914
2014-06-03,77.75285339355469
2014-06-04,77.9601821899414
2014-06-05,79.02291107177734
2014-06-06,78.99050903320312
2014-06-09,77.59083557128906
2014-06-10,76.43092346191406
2014-06-11,75.81533813476562
2014-06-12,75.32935333251953
2014-06-13,75.69221496582031
2014-06-16,75.16734313964844
2014-06-17,74.51286315917969
2014-06-18,75.78292846679688
2014-06-19,76.48279571533203
2014-06-20,76.7160415649414
2014-06-23,76.62535858154297
2014-06-24,76.94285583496094
2014-06-25,76.67068481445312
2014-06-26,76.43610382080078
2014-06-27,77.23104095458984
2014-06-30,77.00299835205078
2014-07-01,77.22451782226562
2014-07-02,76.84661865234375
2014-07-03,76.48174285888672
2014-07-07,77.25059509277344
2014-07-08,77.27664184570312
2014-07-09,77.29618835449219
2014-07-10,77.98686981201172
2014-07-11,77.81095886230469
2014-07-14,78.42993927001953
2014-07-15,78.48206329345703
2014-07-16,78.70361328125
2014-07-17,78.39735412597656
2014-07-18,79.29000854492188
2014-07-21,78.8404312133789
2014-07-22,79.28350067138672
2014-07-23,78.97725677490234
2014-07-24,79.0293960571289
2014-07-25,78.24097442626953
2014-07-28,79.13362884521484
2014-07-29,78.52116394042969
2014-07-30,78.82740020751953
2014-07-31,77.8304672241211
2014-08-01,77.3939437866211
2014-08-04,78.07157135009766
2014-08-05,77.08769989013672
2014-08-06,77.51123046875
2014-08-07,77.32227325439453
2014-08-08,78.22144317626953
2014-08-11,78.61236572265625
2014-08-12,78.52116394042969
2014-08-13,79.1531982421875
2014-08-14,78.7948226928711
2014-08-15,78.54069519042969
2014-08-18,79.76567077636719
2014-08-19,80.10447692871094
2014-08-20,80.41070556640625
2014-08-21,80.13706970214844
2014-08-22,79.47898864746094
2014-08-25,79.0880126953125
2014-08-26,78.93164825439453
2014-08-27,79.15969848632812
2014-08-28,78.88603973388672
2014-08-29,79.11407470703125
2014-09-02,78.99029541015625
2014-09-03,79.39424133300781
2014-09-04,78.62539672851562
2014-09-05,80.0067367553711
2014-09-08,79.92204284667969
2014-09-09,79.1010513305664
2014-09-10,77.56986999511719
2014-09-11,77.7197265625
2014-09-12,75.12647247314453
2014-09-15,74.83975982666016
2014-09-16,75.7845458984375
2014-09-17,76.84661865234375
2014-09-18,76.46868896484375
2014-09-19,76.37097930908203
2014-09-22,75.89531707763672
2014-09-23,75.23072052001953
2014-09-24,75.00265502929688
2014-09-25,74.05789184570312
2014-09-26,75.52579498291016
2014-09-29,75.93212127685547
2014-09-30,75.86001586914062
2014-10-01,76.00418090820312
2014-10-02,76.01071166992188
2014-10-03,76.30561065673828
2014-10-06,76.24663543701172
2014-10-07,75.42750549316406
2014-10-08,77.71456909179688
2014-10-09,77.83907318115234
2014-10-10,78.20606994628906
2014-10-13,78.17984771728516
2014-10-14,79.07762908935547
2014-10-15,78.29781341552734
2014-10-16,77.61628723144531
2014-10-17,78.35025024414062
2014-10-20,79.2414779663086
2014-10-21,80.02130126953125
2014-10-22,79.79849243164062
2014-10-23,79.88369750976562
2014-10-24,79.85092163085938
2014-10-27,80.53901672363281
2014-10-28,80.68318176269531
2014-10-29,81.74479675292969
2014-10-30,82.28874206542969
2014-10-31,83.06197357177734
2014-11-03,84.33332824707031
2014-11-04,84.55614471435547
2014-11-05,84.43816375732422
2014-11-06,83.82872009277344
2014-11-07,83.7632064819336
2014-11-10,84.07119750976562
2014-11-11,83.64523315429688
2014-11-12,83.09477233886719
2014-11-13,83.77629089355469
2014-11-14,82.7933349609375
2014-11-17,82.852294921875
2014-11-18,83.73040008544922
2014-11-19,83.82215881347656
2014-11-20,83.23236846923828
