Price,Close
2001-05-16,9.9010009765625
2001-05-17,10.379566192626953
2001-05-18,10.443631172180176
2001-05-21,10.37203311920166
2001-05-22,10.366377830505371
2001-05-23,10.155360221862793
2001-05-24,10.464348793029785
2001-05-25,10.43985652923584
2001-05-29,10.68290901184082
2001-05-30,10.551019668579102
2001-05-31,10.873200416564941
2001-06-01,11.123793601989746
2001-06-04,11.466697692871094
2001-06-05,11.1124906539917
2001-06-06,10.805374145507812
2001-06-07,10.939151763916016
2001-06-08,11.086111068725586
2001-06-11,10.935381889343262
2001-06-12,10.632036209106445
2001-06-13,10.692330360412598
2001-06-14,10.652761459350586
2001-06-15,11.153936386108398
2001-06-18,11.13132381439209
2001-06-19,11.046542167663574
2001-06-20,11.438436508178711
2001-06-21,11.628732681274414
2001-06-22,11.123793601989746
2001-06-25,10.739434242248535
2001-06-26,10.762044906616211
2001-06-27,10.739434242248535
2001-06-28,10.843056678771973
2001-06-29,10.42855453491211
2001-07-02,10.49449348449707
2001-07-03,10.624502182006836
2001-07-05,10.48319149017334
2001-07-06,10.362608909606934
2001-07-09,10.407831192016602
2001-07-10,10.362608909606934
2001-07-11,10.31550407409668
2001-07-12,10.292900085449219
2001-07-13,10.50391960144043
2001-07-16,10.57739543914795
2001-07-17,10.839284896850586
2001-07-18,10.956103324890137
2001-07-19,10.777112007141113
2001-07-20,10.901467323303223
2001-07-23,10.66406536102295
2001-07-24,10.419130325317383
2001-07-25,10.42478084564209
2001-07-26,10.833636283874512
2001-07-27,11.042769432067871
2001-07-30,11.204805374145508
2001-07-31,10.954222679138184
2001-08-01,10.77523422241211
2001-08-02,10.607544898986816
2001-08-03,10.70174789428711
2001-08-06,10.743203163146973
2001-08-07,10.551019668579102
2001-08-08,10.449278831481934
2001-08-09,10.560437202453613
2001-08-10,10.82421875
2001-08-13,10.86943244934082
2001-08-14,10.850598335266113
2001-08-15,10.739434242248535
2001-08-16,10.767690658569336
2001-08-17,11.116250991821289
2001-08-20,11.087994575500488
2001-08-21,11.285820007324219
2001-08-22,11.568441390991211
2001-08-23,11.493072509765625
2001-08-24,11.717284202575684
2001-08-27,12.246719360351562
2001-08-28,12.171356201171875
2001-08-29,11.964104652404785
2001-08-30,11.837867736816406
2001-08-31,12.141212463378906
2001-09-04,12.31077766418457
2001-09-05,12.335269927978516
2001-09-06,12.56889820098877
2001-09-07,12.22787857055664
2001-09-10,12.224108695983887
2001-09-17,12.062073707580566
2001-09-18,12.246719360351562
2001-09-19,12.152519226074219
2001-09-20,12.380495071411133
2001-09-21,12.24860668182373
2001-09-24,12.470924377441406
2001-09-25,12.847746849060059
2001-09-26,12.838326454162598
2001-09-27,13.038043022155762
2001-09-28,13.367762565612793
2001-10-01,13.311243057250977
2001-10-02,13.188773155212402
2001-10-03,12.849637985229492
2001-10-04,13.053123474121094
2001-10-05,13.103984832763672
2001-10-08,13.000365257263184
2001-10-09,13.053123474121094
2001-10-10,13.092683792114258
2001-10-11,12.828911781311035
2001-10-12,12.627311706542969
2001-10-15,12.889204025268555
2001-10-16,13.17935562133789
2001-10-17,13.122833251953125
2001-10-18,13.17935562133789
2001-10-19,13.337618827819824
2001-10-22,13.433708190917969
2001-10-23,13.103984832763672
2001-10-24,12.783699035644531
2001-10-25,12.960790634155273
2001-10-26,12.557599067687988
2001-10-29,12.438895225524902
2001-10-30,11.869897842407227
2001-10-31,11.975411415100098
2001-11-01,11.869897842407227
2001-11-02,11.738012313842773
2001-11-05,11.866131782531738
2001-11-06,12.039469718933105
2001-11-07,12.030048370361328
2001-11-08,11.022049903869629
2001-11-09,10.551019668579102
2001-11-12,10.69986343383789
2001-11-13,10.739434242248535
2001-11-14,10.38144588470459
2001-11-15,10.450248718261719
2001-11-16,10.79143238067627
2001-11-19,10.861173629760742
2001-11-20,10.979926109313965
2001-11-21,11.004432678222656
2001-11-23,10.896987915039062
2001-11-26,10.680219650268555
2001-11-27,10.62744140625
2001-11-28,10.746192932128906
2001-11-29,10.959197044372559
2001-11-30,11.215547561645508
2001-12-03,11.554844856262207
2001-12-04,11.568038940429688
2001-12-05,11.407814025878906
2001-12-06,11.025164604187012
2001-12-07,11.021395683288574
2001-12-10,10.838553428649902
2001-12-11,10.859291076660156
2001-12-12,10.87625503540039
2001-12-13,10.936576843261719
2001-12-14,11.2080078125
2001-12-17,11.10056209564209
2001-12-18,11.33807373046875
2001-12-19,11.632126808166504
2001-12-20,11.628353118896484
2001-12-21,11.799887657165527
2001-12-24,11.914870262145996
2001-12-26,11.977079391479492
2001-12-27,11.871517181396484
2001-12-28,12.05435848236084
2001-12-31,11.978960037231445
2002-01-02,11.84701156616211
2002-01-03,11.630243301391602
2002-01-04,11.33807373046875
2002-01-07,10.94222640991211
2002-01-08,11.01197338104248
2002-01-09,10.998783111572266
2002-01-10,11.1288423538208
2002-01-11,11.174077987670898
2002-01-14,11.294716835021973
2002-01-15,11.215547561645508
2002-01-16,10.979926109313965
2002-01-17,10.774463653564453
2002-01-18,10.7066068649292
2002-01-22,11.281518936157227
2002-01-23,11.464362144470215
2002-01-24,11.758419036865234
2002-01-25,11.78857707977295
2002-01-28,11.743340492248535
2002-01-29,11.500179290771484
2002-01-30,11.762190818786621
2002-01-31,12.201386451721191
2002-02-01,12.022317886352539
2002-02-04,11.922410011291504
2002-02-05,12.105253219604492
2002-02-06,11.758419036865234
2002-02-07,11.620820999145508
2002-02-08,11.875286102294922
2002-02-11,11.965764999389648
2002-02-12,12.061899185180664
2002-02-13,12.116559982299805
2002-02-14,12.084515571594238
2002-02-15,12.082633972167969
2002-02-19,11.976086616516113
2002-02-20,12.045866012573242
2002-02-21,12.162775039672852
2002-02-22,12.15334415435791
2002-02-25,12.192947387695312
2002-02-26,12.419230461120605
2002-02-27,12.577628135681152
2002-02-28,12.766193389892578
2002-03-01,12.822772026062012
2002-03-04,12.613452911376953
2002-03-05,12.404144287109375
2002-03-06,12.494658470153809
2002-03-07,12.79825210571289
2002-03-08,12.511630058288574
2002-03-11,12.521053314208984
2002-03-12,12.860487937927246
2002-03-13,13.039627075195312
2002-03-14,13.141457557678223
2002-03-15,13.20934009552002
2002-03-18,13.115056037902832
2002-03-19,13.130141258239746
2002-03-20,12.879343032836914
2002-03-21,13.175394058227539
2002-03-22,13.169739723205566
2002-03-25,13.06036376953125
2002-03-26,12.692658424377441
2002-03-27,12.93968677520752
2002-03-28,12.879343032836914
2002-04-01,13.039627075195312
2002-04-02,12.971733093261719
2002-04-03,12.747339248657227
2002-04-04,12.73414421081543
2002-04-05,12.458822250366211
2002-04-08,12.653056144714355
2002-04-09,12.736024856567383
2002-04-10,12.807682991027832
2002-04-11,12.852943420410156
2002-04-12,12.996256828308105
2002-04-15,13.099970817565918
2002-04-16,13.199908256530762
2002-04-17,12.869914054870605
2002-04-18,13.311166763305664
2002-04-19,13.633620262145996
2002-04-22,13.720366477966309
2002-04-23,13.296080589294434
2002-04-24,13.501622200012207
2002-04-25,14.255897521972656
2002-04-26,14.82349681854248
2002-04-29,14.421833992004395
2002-04-30,14.614182472229004
2002-05-01,14.342641830444336
2002-05-02,14.329442977905273
2002-05-03,14.304932594299316
2002-05-06,14.561387062072754
2002-05-07,14.342641830444336
2002-05-08,14.329442977905273
2002-05-09,14.425614356994629
2002-05-10,14.221964836120605
2002-05-13,14.254020690917969
2002-05-14,14.186126708984375
2002-05-15,14.304932594299316
2002-05-16,14.343599319458008
2002-05-17,14.641639709472656
2002-05-20,14.583165168762207
2002-05-21,14.575616836547852
2002-05-22,14.675596237182617
2002-05-23,14.807635307312012
2002-05-24,14.728412628173828
2002-05-28,14.79820442199707
2002-05-29,14.866114616394043
2002-05-30,14.892521858215332
2002-05-31,14.541666030883789
2002-06-03,14.337939262390137
2002-06-04,14.383211135864258
2002-06-05,14.204014778137207
2002-06-06,14.383211135864258
2002-06-07,14.834041595458984
2002-06-10,15.299960136413574
2002-06-11,15.203768730163574
2002-06-12,14.826498031616211
2002-06-13,14.886859893798828
2002-06-14,14.88309383392334
2002-06-17,15.271675109863281
2002-06-18,15.362214088439941
2002-06-19,15.516898155212402
2002-06-20,15.279215812683105
2002-06-21,14.937792778015137
2002-06-24,14.666166305541992
2002-06-25,14.486963272094727
2002-06-26,14.447345733642578
2002-06-27,14.728412628173828
2002-06-28,14.336061477661133
2002-07-01,13.541911125183105
2002-07-02,13.29291820526123
2002-07-03,13.132586479187012
2002-07-05,13.57209587097168
2002-07-08,13.355171203613281
2002-07-09,11.842337608337402
2002-07-10,11.878177642822266
2002-07-11,11.129304885864258
2002-07-12,11.506573677062988
2002-07-15,11.449984550476074
2002-07-16,11.849882125854492
2002-07-17,12.166783332824707
2002-07-18,11.93853759765625
2002-07-19,11.572592735290527
2002-07-22,10.90294361114502
2002-07-23,11.148170471191406
2002-07-24,11.72350025177002
2002-07-25,12.121512413024902
2002-07-26,12.338438034057617
2002-07-29,13.011861801147461
2002-07-30,13.12880802154541
2002-07-31,12.63647747039795
2002-08-01,12.31014633178711
2002-08-02,12.261100769042969
2002-08-05,11.80838394165039
2002-08-06,12.004558563232422
2002-08-07,12.279962539672852
2002-08-08,12.804364204406738
2002-08-09,13.036377906799316
2002-08-12,12.877928733825684
2002-08-13,12.732683181762695
2002-08-14,13.140127182006836
2002-08-15,13.0787992477417
2002-08-16,12.925948143005371
2002-08-19,13.058038711547852
2002-08-20,13.02029800415039
2002-08-21,13.299579620361328
2002-08-22,13.827942848205566
2002-08-23,13.395816802978516
2002-08-26,13.637351036071777
2002-08-27,13.473179817199707
2002-08-28,13.550545692443848
2002-08-29,13.827942848205566
2002-08-30,13.682640075683594
2002-09-03,13.34864330291748
2002-09-04,13.467524528503418
2002-09-05,13.686415672302246
2002-09-06,13.718493461608887
2002-09-09,13.718493461608887
2002-09-10,13.45053768157959
2002-09-11,13.358073234558105
2002-09-12,13.522247314453125
2002-09-13,13.5769681930542
2002-09-16,13.786430358886719
2002-09-17,13.14295482635498
2002-09-18,13.073141098022461
2002-09-19,12.680644989013672
2002-09-20,12.980666160583496
2002-09-23,12.929729461669922
2002-09-24,13.218438148498535
2002-09-25,13.4448823928833
2002-09-26,13.710945129394531
2002-09-27,13.350523948669434
2002-09-30,13.476956367492676
2002-10-01,13.771329879760742
2002-10-02,13.395816802978516
2002-10-03,13.8241605758667
2002-10-04,13.388265609741211
2002-10-07,13.303357124328613
2002-10-08,13.871335983276367
2002-10-09,13.556215286254883
2002-10-10,13.448651313781738
2002-10-11,13.846810340881348
2002-10-14,14.139289855957031
2002-10-15,14.009096145629883
2002-10-16,13.888323783874512
2002-10-17,13.473179817199707
2002-10-18,13.341092109680176
2002-10-21,13.850578308105469
2002-10-22,14.112874984741211
2002-10-23,14.086458206176758
2002-10-24,13.627913475036621
2002-10-25,14.00343132019043
2002-10-28,13.501483917236328
2002-10-29,13.641129493713379
2002-10-30,13.833597183227539
2002-10-31,13.426007270812988
2002-11-01,13.67131519317627
2002-11-04,13.5769681930542
2002-11-05,12.98444938659668
2002-11-06,13.46374797821045
2002-11-07,13.212777137756348
2002-11-08,12.642903327941895
2002-11-11,12.410805702209473
2002-11-12,12.582518577575684
2002-11-13,12.541007041931152
2002-11-14,12.043587684631348
2002-11-15,12.272003173828125
2002-11-18,11.968084335327148
2002-11-19,11.137493133544922
2002-11-20,11.390442848205566
2002-11-21,10.892086029052734
2002-11-22,11.196011543273926
2002-11-25,10.729745864868164
2002-11-26,11.00157642364502
2002-11-27,11.04310417175293
2002-11-29,10.952499389648438
2002-12-02,11.296055793762207
2002-12-03,11.307385444641113
2002-12-04,11.920890808105469
2002-12-05,11.464064598083496
2002-12-06,11.76232624053955
2002-12-09,11.74911117553711
2002-12-10,11.30927562713623
2002-12-11,10.788265228271484
2002-12-12,10.625923156738281
2002-12-13,10.790149688720703
2002-12-16,10.508882522583008
2002-12-17,10.473018646240234
2002-12-18,10.410726547241211
2002-12-19,10.250269889831543
2002-12-20,9.683951377868652
2002-12-23,10.193638801574707
2002-12-24,10.184198379516602
2002-12-26,10.286134719848633
2002-12-27,10.227614402770996
2002-12-30,10.137005805969238
2002-12-31,10.252155303955078
2003-01-02,10.878873825073242
2003-01-03,11.04310417175293
2003-01-06,11.175246238708496
2003-01-07,10.888314247131348
2003-01-08,10.49000358581543
2003-01-09,10.35598087310791
2003-01-10,10.238944053649902
2003-01-13,10.40506362915039
2003-01-14,10.308786392211914
2003-01-15,10.221953392028809
2003-01-16,10.282360076904297
2003-01-17,10.242715835571289
2003-01-21,10.146442413330078
2003-01-22,10.303126335144043
2003-01-23,10.269146919250488
2003-01-24,10.448476791381836
2003-01-27,10.440926551818848
2003-01-28,10.744848251342773
2003-01-29,11.014795303344727
2003-01-30,10.835458755493164
2003-01-31,10.986475944519043
2003-02-03,10.854336738586426
2003-02-04,10.854336738586426
2003-02-05,10.980813026428223
2003-02-06,10.897750854492188
2003-02-07,10.680667877197266
2003-02-10,10.756175994873047
2003-02-11,10.720307350158691
2003-02-12,10.34920597076416
2003-02-13,10.158467292785645
2003-02-14,10.007384300231934
2003-02-18,10.25289249420166
2003-02-19,10.268003463745117
2003-02-20,10.386981964111328
2003-02-21,10.53995418548584
2003-02-24,10.371870040893555
2003-02-25,10.551280975341797
2003-02-26,10.471965789794922
2003-02-27,10.453078269958496
2003-02-28,10.386981964111328
2003-03-03,10.211345672607422
2003-03-04,10.039490699768066
2003-03-05,10.107475280761719
2003-03-06,10.028157234191895
2003-03-07,9.920507431030273
2003-03-10,9.635337829589844
2003-03-11,9.658003807067871
2003-03-12,9.1972017288208
2003-03-13,9.080110549926758
2003-03-14,8.830822944641113
2003-03-17,9.442709922790527
2003-03-18,9.675002098083496
2003-03-19,9.877077102661133
2003-03-20,9.799642562866211
2003-03-21,9.912952423095703
2003-03-24,9.633447647094727
2003-03-25,10.082925796508789
2003-03-26,9.829859733581543
2003-03-27,9.924288749694824
2003-03-28,10.081036567687988
2003-03-31,9.914843559265137
2003-04-01,9.958285331726074
2003-04-02,10.196237564086914
2003-04-03,10.232117652893066
2003-04-04,10.164129257202148
2003-04-07,10.13203239440918
2003-04-08,9.94884204864502
2003-04-09,9.663670539855957
2003-04-10,9.792089462280273
2003-04-11,9.822304725646973
2003-04-14,9.93751049041748
2003-04-15,10.039490699768066
2003-04-16,9.84118938446045
2003-04-17,9.820422172546387
2003-04-21,9.593796730041504
2003-04-22,9.773208618164062
2003-04-23,9.495589256286621
2003-04-24,10.033824920654297
2003-04-25,10.198126792907715
2003-04-28,10.443634986877441
2003-04-29,10.660821914672852
2003-04-30,10.92521858215332
2003-05-01,10.717477798461914
2003-05-02,10.834564208984375
2003-05-05,10.904443740844727
2003-05-06,10.80057144165039
2003-05-07,10.87989330291748
2003-05-08,10.934656143188477
2003-05-09,11.314253807067871
2003-05-12,11.403019905090332
2003-05-13,11.529549598693848
2003-05-14,11.488003730773926
2003-05-15,11.485169410705566
2003-05-16,11.628750801086426
2003-05-19,11.162087440490723
2003-05-20,10.96560001373291
2003-05-21,11.146982192993164
2003-05-22,11.196099281311035
2003-05-23,11.156423568725586
2003-05-27,11.29434585571289
2003-05-28,11.388809204101562
2003-05-29,11.556963920593262
2003-05-30,11.844136238098145
2003-06-02,11.838470458984375
2003-06-03,11.819575309753418
2003-06-04,12.046294212341309
2003-06-05,12.635758399963379
2003-06-06,13.043853759765625
2003-06-09,12.571525573730469
2003-06-10,12.643321990966797
2003-06-11,12.762341499328613
2003-06-12,12.769903182983398
2003-06-13,12.516737937927246
2003-06-16,13.017406463623047
2003-06-17,13.176108360290527
2003-06-18,12.987174034118652
2003-06-19,12.828474998474121
2003-06-20,13.24790096282959
2003-06-23,12.907825469970703
2003-06-24,12.8152437210083
2003-06-25,12.977729797363281
2003-06-26,13.225225448608398
2003-06-27,13.166665077209473
2003-06-30,13.102422714233398
2003-07-01,13.249787330627441
2003-07-02,13.45949649810791
2003-07-03,13.45006275177002
2003-07-07,13.848701477050781
2003-07-08,13.638986587524414
2003-07-09,13.425492286682129
2003-07-10,13.040079116821289
2003-07-11,13.115646362304688
2003-07-14,13.121313095092773
2003-07-15,13.187446594238281
2003-07-16,13.070305824279785
2003-07-17,12.941829681396484
2003-07-18,12.989060401916504
2003-07-21,12.762341499328613
2003-07-22,12.601750373840332
2003-07-23,12.654658317565918
2003-07-24,12.167210578918457
2003-07-25,12.125646591186523
2003-07-28,12.242782592773438
2003-07-29,12.412821769714355
2003-07-30,12.47705364227295
2003-07-31,11.919708251953125
2003-08-01,11.770452499389648
2003-08-04,11.600417137145996
2003-08-05,11.33212947845459
2003-08-06,10.995837211608887
2003-08-07,11.509725570678711
2003-08-08,11.419037818908691
2003-08-11,11.41148567199707
2003-08-12,11.604196548461914
2003-08-13,11.619309425354004
2003-08-14,11.667505264282227
2003-08-15,11.678844451904297
2003-08-18,11.580561637878418
2003-08-19,11.51252269744873
2003-08-20,11.340520858764648
2003-08-21,11.366982460021973
2003-08-22,11.210103034973145
2003-08-25,11.094807624816895
2003-08-26,10.89635181427002
2003-08-27,10.62228775024414
2003-08-28,10.966285705566406
2003-08-29,11.002195358276367
2003-09-02,11.092917442321777
2003-09-03,10.739471435546875
2003-09-04,10.688443183898926
2003-09-05,10.365232467651367
2003-09-08,10.72057056427002
2003-09-09,10.796175956726074
2003-09-10,10.97195053100586
2003-09-11,10.977620124816895
2003-09-12,11.109928131103516
2003-09-15,11.030548095703125
2003-09-16,10.86232852935791
2003-09-17,10.792387962341309
2003-09-18,10.7073392868042
2003-09-19,10.234820365905762
2003-09-22,10.197020530700684
2003-09-23,10.323651313781738
2003-09-24,10.20457649230957
2003-09-25,10.111963272094727
2003-09-26,10.12708854675293
2003-09-29,10.149770736694336
2003-09-30,10.215917587280273
2003-10-01,10.39547348022461
2003-10-02,10.643077850341797
2003-10-03,10.688443183898926
2003-10-06,10.52778434753418
2003-10-07,10.4805326461792
2003-10-08,10.59582805633545
2003-10-09,10.756486892700195
2003-10-10,10.58259391784668
2003-10-13,10.671429634094238
2003-10-14,10.803732872009277
2003-10-15,10.764042854309082
2003-10-16,10.792387962341309
2003-10-17,10.818854331970215
2003-10-20,10.773492813110352
2003-10-21,11.045665740966797
2003-10-22,10.79428482055664
2003-10-23,11.111820220947266
2003-10-24,10.775383949279785
2003-10-27,10.835866928100586
2003-10-28,10.864215850830078
2003-10-29,10.811294555664062
2003-10-30,10.722464561462402
2003-10-31,10.73002815246582
2003-11-03,10.586371421813965
2003-11-04,10.660088539123535
2003-11-05,11.476604461669922
2003-11-06,11.5200777053833
2003-11-07,11.542756080627441
2003-11-10,11.527636528015137
2003-11-11,11.947237014770508
2003-11-12,12.0379638671875
2003-11-13,12.28093147277832
2003-11-14,12.13723087310791
2003-11-17,12.256352424621582
2003-11-18,12.065380096435547
2003-11-19,12.282824516296387
2003-11-20,12.146681785583496
2003-11-21,11.902764320373535
2003-11-24,12.063486099243164
2003-11-25,12.023778915405273
2003-11-26,11.916006088256836
2003-11-28,11.96705436706543
2003-12-01,12.28093147277832
2003-12-02,12.458669662475586
2003-12-03,12.290388107299805
2003-12-04,12.290388107299805
2003-12-05,12.290388107299805
2003-12-08,12.290388107299805
2003-12-09,12.065380096435547
2003-12-10,11.893308639526367
2003-12-11,11.65695571899414
2003-12-12,11.69666576385498
2003-12-15,11.970836639404297
2003-12-16,11.912220001220703
2003-12-17,11.885750770568848
2003-12-18,12.029452323913574
2003-12-19,12.012434959411621
2003-12-22,12.065380096435547
2003-12-23,12.054031372070312
2003-12-24,12.065380096435547
2003-12-26,12.052141189575195
2003-12-29,11.974620819091797
2003-12-30,12.006762504577637
2003-12-31,10.840123176574707
2004-01-02,10.210476875305176
2004-01-05,10.556497573852539
2004-01-06,10.513011932373047
2004-01-07,10.615113258361816
2004-01-08,10.564057350158691
2004-01-09,10.516791343688965
2004-01-12,10.446824073791504
2004-01-13,10.238837242126465
2004-01-14,10.446824073791504
2004-01-15,10.361738204956055
2004-01-16,10.48464584350586
2004-01-20,10.486536979675293
2004-01-21,10.54515266418457
2004-01-22,10.664273262023926
2004-01-23,10.635912895202637
2004-01-26,10.615113258361816
2004-01-27,10.656713485717773
2004-01-28,10.552717208862305
2004-01-29,10.490315437316895
2004-01-30,10.409014701843262
2004-02-02,10.46762752532959
2004-02-03,10.513011932373047
2004-02-04,10.520570755004883
2004-02-05,10.371192932128906
2004-02-06,10.51111888885498
2004-02-09,10.594311714172363
2004-02-10,10.715327262878418
2004-02-11,10.782479286193848
2004-02-12,10.703034400939941
2004-02-13,10.708703994750977
2004-02-17,10.782479286193848
2004-02-18,10.765458106994629
2004-02-19,10.721948623657227
2004-02-20,10.763566017150879
2004-02-23,10.608447074890137
2004-02-24,10.670873641967773
2004-02-25,10.822205543518066
2004-02-26,10.930027961730957
2004-02-27,10.977320671081543
2004-03-01,11.140002250671387
2004-03-02,11.026507377624512
2004-03-03,11.162707328796387
2004-03-04,11.189190864562988
2004-03-05,11.035964965820312
2004-03-08,10.87517261505127
2004-03-09,10.755997657775879
2004-03-10,10.394689559936523
2004-03-11,10.345504760742188
2004-03-12,10.633039474487305
2004-03-15,10.563047409057617
2004-03-16,10.398475646972656
2004-03-17,10.368202209472656
2004-03-18,10.39658260345459
2004-03-19,10.17714786529541
2004-03-22,10.129859924316406
2004-03-23,10.014464378356934
2004-03-24,9.942580223083496
2004-03-25,10.008790969848633
2004-03-26,10.12039852142334
2004-03-29,10.163908958435059
2004-03-30,10.14877700805664
2004-03-31,10.343615531921387
2004-04-01,10.252817153930664
2004-04-02,10.364419937133789
2004-04-05,10.385231971740723
2004-04-06,10.394689559936523
2004-04-07,10.360640525817871
2004-04-08,10.33983325958252
2004-04-12,10.43441390991211
2004-04-13,10.351183891296387
2004-04-14,10.29064655303955
2004-04-15,10.432523727416992
2004-04-16,10.485490798950195
2004-04-19,10.589529991149902
2004-04-20,10.510078430175781
2004-04-21,10.816530227661133
2004-04-22,10.975432395935059
2004-04-23,10.971648216247559
2004-04-26,11.056770324707031
2004-04-27,11.034070014953613
2004-04-28,10.922467231750488
2004-04-29,10.793829917907715
2004-04-30,10.950838088989258
2004-05-03,11.384027481079102
2004-05-04,11.578871726989746
2004-05-05,11.546714782714844
2004-05-06,11.597789764404297
2004-05-07,11.518339157104492
2004-05-10,11.331062316894531
2004-05-11,11.393489837646484
2004-05-12,11.179730415344238
2004-05-13,11.113518714904785
2004-05-14,11.159886360168457
2004-05-17,11.029306411743164
2004-05-18,11.038769721984863
2004-05-19,11.069047927856445
2004-05-20,10.91765022277832
2004-05-21,10.964967727661133
2004-05-24,10.9668550491333
2004-05-25,11.392662048339844
2004-05-26,11.40591049194336
2004-05-27,11.373740196228027
2004-05-28,11.35102653503418
2004-06-01,11.561086654663086
2004-06-02,11.555413246154785
2004-06-03,11.540275573730469
2004-06-04,11.665175437927246
2004-06-07,11.65571117401123
2004-06-08,11.638683319091797
2004-06-09,11.498637199401855
2004-06-10,11.48538875579834
2004-06-14,11.402121543884277
2004-06-15,11.460792541503906
2004-06-16,11.381309509277344
2004-06-17,11.373740196228027
2004-06-18,11.307499885559082
2004-06-21,11.228015899658203
2004-06-22,11.186384201049805
2004-06-23,11.222339630126953
2004-06-24,11.084185600280762
2004-06-25,11.059585571289062
2004-06-28,11.04444694519043
2004-06-29,11.176921844482422
2004-06-30,11.313179969787598
2004-07-01,10.546728134155273
2004-07-02,10.512664794921875
2004-07-06,10.219331741333008
2004-07-07,10.185262680053711
2004-07-08,10.156880378723145
2004-07-09,10.047114372253418
2004-07-12,9.94302749633789
2004-07-13,10.105781555175781
2004-07-14,9.99034309387207
2004-07-15,10.003588676452637
2004-07-16,10.011159896850586
2004-07-19,10.081183433532715
2004-07-20,10.189051628112793
2004-07-21,9.94492244720459
2004-07-22,10.378297805786133
2004-07-23,10.480490684509277
2004-07-26,10.378297805786133
2004-07-27,10.111461639404297
2004-07-28,10.003588676452637
2004-07-29,10.217437744140625
2004-07-30,10.230684280395508
2004-08-02,10.200407028198242
2004-08-03,10.198514938354492
2004-08-04,10.274213790893555
2004-08-05,10.134169578552246
2004-08-06,10.028188705444336
2004-08-09,9.975201606750488
2004-08-10,10.0660400390625
2004-08-11,10.11902904510498
2004-08-12,10.030081748962402
2004-08-13,9.445310592651367
2004-08-16,9.746216773986816
2004-08-17,9.820015907287598
2004-08-18,9.914644241333008
2004-08-19,9.940205574035645
2004-08-20,9.993217468261719
2004-08-23,10.074634552001953
2004-08-24,10.03865909576416
2004-08-25,10.106819152832031
2004-08-26,10.157941818237305
2004-08-27,10.237462997436523
2004-08-30,10.235570907592773
2004-08-31,10.243143081665039
2004-09-01,10.449519157409668
2004-09-02,10.70890998840332
2004-09-03,10.654010772705078
2004-09-07,10.712702751159668
2004-09-08,10.275327682495117
2004-09-09,10.428696632385254
2004-09-10,10.318880081176758
2004-09-13,10.233674049377441
2004-09-14,10.411652565002441
2004-09-15,10.366211891174316
2004-09-16,10.43816089630127
2004-09-17,10.423011779785156
2004-09-20,10.32455825805664
2004-09-21,10.394614219665527
2004-09-22,10.25828742980957
2004-09-23,10.364322662353516
2004-09-24,10.398399353027344
2004-09-27,10.296159744262695
2004-09-28,10.301836013793945
2004-09-29,10.262079238891602
2004-09-30,10.169301986694336
2004-10-01,10.41733455657959
2004-10-04,10.233674049377441
2004-10-05,10.13332748413086
2004-10-06,10.245038032531738
2004-10-07,10.067057609558105
2004-10-08,10.01972484588623
2004-10-11,10.046233177185059
2004-10-12,10.085992813110352
2004-10-13,10.021618843078613
2004-10-14,9.995112419128418
2004-10-15,9.959139823913574
2004-10-18,10.034871101379395
2004-10-19,9.864465713500977
2004-10-20,9.6429443359375
2004-10-21,9.5520601272583
2004-10-22,9.798200607299805
2004-10-25,9.686492919921875
2004-10-26,9.938309669494629
2004-10-27,10.496851921081543
2004-10-28,10.413542747497559
2004-10-29,10.421124458312988
2004-11-01,10.337812423706055
2004-11-02,10.638855934143066
2004-11-03,10.67104721069336
2004-11-04,10.697549819946289
2004-11-05,10.892570495605469
2004-11-08,11.097052574157715
2004-11-09,11.157645225524902
2004-11-10,11.246628761291504
2004-11-11,11.180362701416016
2004-11-12,11.170896530151367
2004-11-15,11.182258605957031
2004-11-16,11.04971694946289
2004-11-17,10.977767944335938
2004-11-18,11.012809753417969
2004-11-19,10.853704452514648
2004-11-22,10.944621086120605
2004-11-23,11.012809753417969
2004-11-24,10.955986976623535
2004-11-26,10.971138000488281
2004-11-29,11.04880428314209
2004-11-30,11.164345741271973
2004-12-01,11.32346248626709
2004-12-02,11.285577774047852
2004-12-03,11.332932472229004
2004-12-06,11.670095443725586
2004-12-07,11.620847702026367
2004-12-08,11.903081893920898
2004-12-09,12.048931121826172
2004-12-10,12.0621919631958
2004-12-13,11.965592384338379
2004-12-14,11.992111206054688
2004-12-15,11.942861557006836
2004-12-16,11.922021865844727
2004-12-17,11.681462287902832
2004-12-20,11.740181922912598
2004-12-21,11.74586296081543
2004-12-22,10.813923835754395
2004-12-23,10.766569137573242
2004-12-27,10.717318534851074
2004-12-28,10.891589164733887
2004-12-29,10.986297607421875
2004-12-30,11.088581085205078
2004-12-31,11.115097045898438
2005-01-03,11.014708518981934
2005-01-04,10.927569389343262
2005-01-05,10.906743049621582
2005-01-06,10.999554634094238
2005-01-07,10.967352867126465
2005-01-10,10.967352867126465
2005-01-11,10.99387264251709
2005-01-12,10.997662544250488
2005-01-13,10.815818786621094
2005-01-14,10.848020553588867
2005-01-18,10.976821899414062
2005-01-19,10.891589164733887
2005-01-20,10.98818588256836
2005-01-21,10.798768997192383
2005-01-24,10.90484619140625
2005-01-25,10.705952644348145
2005-01-26,10.963566780090332
2005-01-27,10.88400936126709
2005-01-28,11.05638313293457
2005-01-31,11.039332389831543
2005-02-01,11.168135643005371
2005-02-02,11.145403861999512
