Price,Close
Ticker,EVRG
Date,
1990-09-14,3.5549867153167725
1990-09-17,3.597562313079834
1990-09-18,3.576273202896118
1990-09-19,3.533698558807373
1990-09-20,3.5549867153167725
1990-09-21,3.576273202896118
1990-09-24,3.597562313079834
1990-09-25,3.5549867153167725
1990-09-26,3.533698558807373
1990-09-27,3.512411117553711
1990-09-28,3.5549867153167725
1990-10-01,3.7039990425109863
1990-10-02,3.746572494506836
1990-10-03,3.7678585052490234
1990-10-04,3.7678585052490234
1990-10-05,3.7678585052490234
1990-10-08,3.810434579849243
1990-10-09,3.7678585052490234
1990-10-10,3.7678585052490234
1990-10-11,3.746572494506836
1990-10-12,3.746572494506836
1990-10-15,3.746572494506836
1990-10-16,3.746572494506836
1990-10-17,3.746572494506836
1990-10-18,3.746572494506836
1990-10-19,3.746572494506836
1990-10-22,3.789147138595581
1990-10-23,3.831721782684326
1990-10-24,3.831721782684326
1990-10-25,3.789147138595581
1990-10-26,3.725285291671753
1990-10-29,3.4911234378814697
1990-10-30,3.3846869468688965
1990-10-31,3.469836473464966
1990-11-01,3.5549867153167725
1990-11-02,3.512411117553711
1990-11-05,3.5549867153167725
1990-11-06,3.597562313079834
1990-11-07,3.512411117553711
1990-11-08,3.533698558807373
1990-11-09,3.6401357650756836
1990-11-12,3.6827096939086914
1990-11-13,3.6827096939086914
1990-11-14,3.6827096939086914
1990-11-15,3.6614232063293457
1990-11-16,3.6401357650756836
1990-11-19,3.6401357650756836
1990-11-20,3.6401357650756836
1990-11-21,3.6401357650756836
1990-11-23,3.6401357650756836
1990-11-26,3.6188466548919678
1990-11-27,3.6188466548919678
1990-11-28,3.5884010791778564
1990-11-29,3.566652536392212
1990-11-30,3.6101484298706055
1990-12-03,3.5884010791778564
1990-12-04,3.5884010791778564
1990-12-05,3.566652536392212
1990-12-06,3.6101484298706055
1990-12-07,3.5884010791778564
1990-12-10,3.631897449493408
1990-12-11,3.6101484298706055
1990-12-12,3.631897449493408
1990-12-13,3.566652536392212
1990-12-14,3.5449047088623047
1990-12-17,3.5449047088623047
1990-12-18,3.5884010791778564
1990-12-19,3.5884010791778564
1990-12-20,3.6101484298706055
1990-12-21,3.5884010791778564
1990-12-24,3.5884010791778564
1990-12-26,3.6101484298706055
1990-12-27,3.675394296646118
1990-12-28,3.6536448001861572
1990-12-31,3.675394296646118
1991-01-02,3.697138786315918
1991-01-03,3.7406363487243652
1991-01-04,3.7841334342956543
1991-01-07,3.7406363487243652
1991-01-08,3.718888521194458
1991-01-09,3.697138786315918
1991-01-10,3.697138786315918
1991-01-11,3.675394296646118
1991-01-14,3.631897449493408
1991-01-15,3.631897449493408
1991-01-16,3.697138786315918
1991-01-17,3.762383460998535
1991-01-18,3.805880308151245
1991-01-21,3.8276281356811523
1991-01-22,3.8592052459716797
1991-01-23,3.8153481483459473
1991-01-24,3.8372738361358643
1991-01-25,3.8153481483459473
1991-01-28,3.8372738361358643
1991-01-29,3.8372738361358643
1991-01-30,3.8153481483459473
1991-01-31,3.8153481483459473
1991-02-01,3.793421506881714
1991-02-04,3.793421506881714
1991-02-05,3.8153481483459473
1991-02-06,3.8592052459716797
1991-02-07,3.946913242340088
1991-02-08,3.9249842166900635
1991-02-11,3.946913242340088
1991-02-12,4.012693881988525
1991-02-13,4.100405693054199
1991-02-14,4.100405693054199
1991-02-15,4.034621238708496
1991-02-19,4.100405693054199
1991-02-20,4.122330665588379
1991-02-21,4.144258975982666
1991-02-22,4.144258975982666
1991-02-25,4.122330665588379
1991-02-26,4.093696117401123
1991-02-27,4.093696117401123
1991-02-28,4.183178424835205
1991-03-01,4.183178424835205
1991-03-04,4.250285625457764
1991-03-05,4.183178424835205
1991-03-06,4.1160664558410645
1991-03-07,4.0489583015441895
1991-03-08,4.0489583015441895
1991-03-11,4.093696117401123
1991-03-12,4.183178424835205
1991-03-13,4.183178424835205
1991-03-14,4.227917194366455
1991-03-15,4.205547332763672
1991-03-18,4.1608076095581055
1991-03-19,4.1608076095581055
1991-03-20,4.1608076095581055
1991-03-21,4.227917194366455
1991-03-22,4.250285625457764
1991-03-25,4.272655010223389
1991-03-26,4.272655010223389
1991-03-27,4.272655010223389
1991-03-28,4.272655010223389
1991-04-01,4.3397698402404785
1991-04-02,4.406877040863037
1991-04-03,4.451615333557129
1991-04-04,4.429245471954346
1991-04-05,4.3397698402404785
1991-04-08,4.429245471954346
1991-04-09,4.429245471954346
1991-04-10,4.406877040863037
1991-04-11,4.429245471954346
1991-04-12,4.429245471954346
1991-04-15,4.496354579925537
1991-04-16,4.496354579925537
1991-04-17,4.406877040863037
1991-04-18,4.272655010223389
1991-04-19,4.317395210266113
1991-04-22,4.272655010223389
1991-04-23,4.384507179260254
1991-04-24,4.384507179260254
1991-04-25,4.3397698402404785
1991-04-26,4.3397698402404785
1991-04-29,4.227917194366455
1991-04-30,4.317395210266113
1991-05-01,4.317395210266113
1991-05-02,4.295027256011963
1991-05-03,4.3397698402404785
1991-05-06,4.3621368408203125
1991-05-07,4.3397698402404785
1991-05-08,4.384507179260254
1991-05-09,4.3397698402404785
1991-05-10,4.3397698402404785
1991-05-13,4.317395210266113
1991-05-14,4.295027256011963
1991-05-15,4.295027256011963
1991-05-16,4.295027256011963
1991-05-17,4.317395210266113
1991-05-20,4.3397698402404785
1991-05-21,4.3397698402404785
1991-05-22,4.3621368408203125
1991-05-23,4.384507179260254
1991-05-24,4.406877040863037
1991-05-28,4.354889869689941
1991-05-29,4.332089900970459
1991-05-30,4.354889869689941
1991-05-31,4.354889869689941
1991-06-03,4.354889869689941
1991-06-04,4.354889869689941
1991-06-05,4.332089900970459
1991-06-06,4.332089900970459
1991-06-07,4.309290885925293
1991-06-10,4.354889869689941
1991-06-11,4.354889869689941
1991-06-12,4.332089900970459
1991-06-13,4.354889869689941
1991-06-14,4.354889869689941
1991-06-17,4.332089900970459
1991-06-18,4.309290885925293
1991-06-19,4.309290885925293
1991-06-20,4.309290885925293
1991-06-21,4.354889869689941
1991-06-24,4.354889869689941
1991-06-25,4.332089900970459
1991-06-26,4.332089900970459
1991-06-27,4.354889869689941
1991-06-28,4.354889869689941
1991-07-01,4.377692222595215
1991-07-02,4.423295497894287
1991-07-03,4.309290885925293
1991-07-05,4.309290885925293
1991-07-08,4.309290885925293
1991-07-09,4.240889072418213
1991-07-10,4.240889072418213
1991-07-11,4.309290885925293
1991-07-12,4.309290885925293
1991-07-15,4.332089900970459
1991-07-16,4.332089900970459
1991-07-17,4.309290885925293
1991-07-18,4.354889869689941
1991-07-19,4.377692222595215
1991-07-22,4.377692222595215
1991-07-23,4.377692222595215
1991-07-24,4.377692222595215
1991-07-25,4.377692222595215
1991-07-26,4.377692222595215
1991-07-29,4.377692222595215
1991-07-30,4.446093559265137
1991-07-31,4.491694450378418
1991-08-01,4.514493942260742
1991-08-02,4.537294387817383
1991-08-05,4.537294387817383
1991-08-06,4.560094833374023
1991-08-07,4.582894325256348
1991-08-08,4.582894325256348
1991-08-09,4.582894325256348
1991-08-12,4.6056952476501465
1991-08-13,4.651296615600586
1991-08-14,4.651296615600586
1991-08-15,4.696897506713867
1991-08-16,4.674096584320068
1991-08-19,4.651296615600586
1991-08-20,4.651296615600586
1991-08-21,4.696897506713867
1991-08-22,4.696897506713867
1991-08-23,4.71969747543335
1991-08-26,4.765300273895264
1991-08-27,4.765300273895264
1991-08-28,4.8284406661987305
1991-08-29,4.782013416290283
1991-08-30,4.758800506591797
1991-09-03,4.782013416290283
1991-09-04,4.758800506591797
1991-09-05,4.758800506591797
1991-09-06,4.782013416290283
1991-09-09,4.782013416290283
1991-09-10,4.782013416290283
1991-09-11,4.758800506591797
1991-09-12,4.665942668914795
1991-09-13,4.596302032470703
1991-09-16,4.642731189727783
1991-09-17,4.642731189727783
1991-09-18,4.665942668914795
1991-09-19,4.712372779846191
1991-09-20,4.758800506591797
1991-09-23,4.735584259033203
1991-09-24,4.735584259033203
1991-09-25,4.782013416290283
1991-09-26,4.805225849151611
1991-09-27,4.874866485595703
1991-09-30,4.8284406661987305
1991-10-01,4.944509506225586
1991-10-02,4.990936279296875
1991-10-03,5.014148712158203
1991-10-04,4.990936279296875
1991-10-07,4.921291828155518
1991-10-08,4.921291828155518
1991-10-09,4.874866485595703
1991-10-10,4.921291828155518
1991-10-11,4.967723846435547
1991-10-14,4.944509506225586
1991-10-15,4.921291828155518
1991-10-16,4.8284406661987305
1991-10-17,4.8284406661987305
1991-10-18,4.805225849151611
1991-10-21,4.782013416290283
1991-10-22,4.782013416290283
1991-10-23,4.8284406661987305
1991-10-24,4.8284406661987305
1991-10-25,4.805225849151611
1991-10-28,4.782013416290283
1991-10-29,4.8284406661987305
1991-10-30,4.805225849151611
1991-10-31,4.805225849151611
1991-11-01,4.782013416290283
1991-11-04,4.782013416290283
1991-11-05,4.805225849151611
1991-11-06,4.805225849151611
1991-11-07,4.874866485595703
1991-11-08,4.898082256317139
1991-11-11,4.944509506225586
1991-11-12,5.014148712158203
1991-11-13,5.014148712158203
1991-11-14,5.0373640060424805
1991-11-15,5.130219459533691
1991-11-18,5.107004642486572
1991-11-19,5.06057596206665
1991-11-20,5.083791732788086
1991-11-21,5.0373640060424805
1991-11-22,5.0373640060424805
1991-11-25,5.0373640060424805
1991-11-26,5.06057596206665
1991-11-27,4.967723846435547
1991-11-29,4.944509506225586
1991-12-02,4.898082256317139
1991-12-03,4.874866485595703
1991-12-04,4.944509506225586
1991-12-05,4.874866485595703
1991-12-06,4.921291828155518
1991-12-09,4.967723846435547
1991-12-10,4.990936279296875
1991-12-11,5.014148712158203
1991-12-12,5.083791732788086
1991-12-13,5.06057596206665
1991-12-16,4.990936279296875
1991-12-17,4.944509506225586
1991-12-18,4.921291828155518
1991-12-19,4.898082256317139
1991-12-20,4.967723846435547
1991-12-23,5.06057596206665
1991-12-24,5.06057596206665
1991-12-26,5.1534295082092285
1991-12-27,5.1534295082092285
1991-12-30,5.223071098327637
1991-12-31,5.269500255584717
1992-01-02,5.292713165283203
1992-01-03,5.269500255584717
1992-01-06,5.269500255584717
1992-01-07,5.246286392211914
1992-01-08,5.246286392211914
1992-01-09,5.339142322540283
1992-01-10,5.362351417541504
1992-01-13,5.199859142303467
1992-01-14,5.107004642486572
1992-01-15,5.130219459533691
1992-01-16,5.107004642486572
1992-01-17,5.1534295082092285
1992-01-20,5.130219459533691
1992-01-21,5.269500255584717
1992-01-22,5.269500255584717
1992-01-23,5.246286392211914
1992-01-24,5.315927505493164
1992-01-27,5.223071098327637
1992-01-28,5.246286392211914
1992-01-29,5.223071098327637
1992-01-30,5.246286392211914
1992-01-31,5.199859142303467
1992-02-03,5.199859142303467
1992-02-04,5.1534295082092285
1992-02-05,5.1534295082092285
1992-02-06,5.176647186279297
1992-02-07,5.315927505493164
1992-02-10,5.292713165283203
1992-02-11,5.315927505493164
1992-02-12,5.362351417541504
1992-02-13,5.362351417541504
1992-02-14,5.4087815284729
1992-02-18,5.4087815284729
1992-02-19,5.4319963455200195
1992-02-20,5.362351417541504
1992-02-21,5.269500255584717
1992-02-24,5.130219459533691
1992-02-25,5.130219459533691
1992-02-26,5.107004642486572
1992-02-27,5.078658580780029
1992-02-28,5.031416893005371
1992-03-02,5.149522304534912
1992-03-03,5.078658580780029
1992-03-04,5.149522304534912
1992-03-05,5.173145294189453
1992-03-06,5.149522304534912
1992-03-09,5.125903606414795
1992-03-10,5.055037975311279
1992-03-11,5.031416893005371
1992-03-12,5.102278709411621
1992-03-13,5.031416893005371
1992-03-16,5.102278709411621
1992-03-17,4.9841718673706055
1992-03-18,5.031416893005371
1992-03-19,5.078658580780029
1992-03-20,4.960548400878906
1992-03-23,5.0077900886535645
1992-03-24,5.031416893005371
1992-03-25,5.0077900886535645
1992-03-26,5.0077900886535645
1992-03-27,5.031416893005371
1992-03-30,4.9841718673706055
1992-03-31,4.842442989349365
1992-04-01,4.842442989349365
1992-04-02,4.81881856918335
1992-04-03,4.842442989349365
1992-04-06,4.81881856918335
1992-04-07,4.81881856918335
1992-04-08,4.771577835083008
1992-04-09,4.771577835083008
1992-04-10,4.795197486877441
1992-04-13,4.81881856918335
1992-04-14,4.81881856918335
1992-04-15,4.866064071655273
1992-04-16,4.81881856918335
1992-04-20,4.842442989349365
1992-04-21,4.866064071655273
1992-04-22,4.9133076667785645
1992-04-23,4.9133076667785645
1992-04-24,4.9133076667785645
1992-04-27,4.889684200286865
1992-04-28,4.889684200286865
1992-04-29,4.9133076667785645
1992-04-30,4.936927318572998
1992-05-01,4.936927318572998
1992-05-04,4.9841718673706055
1992-05-05,5.0077900886535645
1992-05-06,5.031416893005371
1992-05-07,5.0077900886535645
1992-05-08,5.031416893005371
1992-05-11,5.031416893005371
1992-05-12,5.055037975311279
1992-05-13,5.078658580780029
1992-05-14,5.055037975311279
1992-05-15,5.078658580780029
1992-05-18,5.055037975311279
1992-05-19,5.055037975311279
1992-05-20,5.055037975311279
1992-05-21,5.031416893005371
1992-05-22,5.055037975311279
1992-05-26,5.031416893005371
1992-05-27,5.055037975311279
1992-05-28,5.026178359985352
1992-05-29,5.00213098526001
1992-06-01,5.026178359985352
1992-06-02,4.978079795837402
1992-06-03,5.00213098526001
1992-06-04,5.00213098526001
1992-06-05,5.00213098526001
1992-06-08,4.978079795837402
1992-06-09,4.978079795837402
1992-06-10,5.00213098526001
1992-06-11,4.978079795837402
1992-06-12,5.026178359985352
1992-06-15,5.026178359985352
1992-06-16,5.026178359985352
1992-06-17,5.050225734710693
1992-06-18,5.050225734710693
1992-06-19,5.00213098526001
1992-06-22,5.026178359985352
1992-06-23,5.050225734710693
1992-06-24,5.00213098526001
1992-06-25,5.050225734710693
1992-06-26,5.050225734710693
1992-06-29,5.074276924133301
1992-06-30,5.074276924133301
1992-07-01,5.290715217590332
1992-07-02,5.338808536529541
1992-07-06,5.386908054351807
1992-07-07,5.459056377410889
1992-07-08,5.5312018394470215
1992-07-09,5.5312018394470215
1992-07-10,5.5312018394470215
1992-07-13,5.507153034210205
1992-07-14,5.5312018394470215
1992-07-15,5.5312018394470215
1992-07-16,5.5312018394470215
1992-07-17,5.5552473068237305
1992-07-20,5.5312018394470215
1992-07-21,5.5552473068237305
1992-07-22,5.543227672576904
1992-07-23,5.5312018394470215
1992-07-24,5.5792975425720215
1992-07-27,5.603346824645996
1992-07-28,5.69954252243042
1992-07-29,5.723592281341553
1992-07-30,5.69954252243042
1992-07-31,5.675490856170654
1992-08-03,5.69954252243042
1992-08-04,5.675490856170654
1992-08-05,5.627395153045654
1992-08-06,5.483103275299072
1992-08-07,5.627395153045654
1992-08-10,5.69954252243042
1992-08-11,5.747638702392578
1992-08-12,5.747638702392578
1992-08-13,5.747638702392578
1992-08-14,5.747638702392578
1992-08-17,5.723592281341553
1992-08-18,5.747638702392578
1992-08-19,5.795736312866211
1992-08-20,5.795736312866211
1992-08-21,5.84383487701416
1992-08-24,5.8197855949401855
1992-08-25,5.8197855949401855
1992-08-26,5.8197855949401855
1992-08-27,5.84383487701416
1992-08-28,5.84383487701416
1992-08-31,5.838947296142578
1992-09-01,5.838947296142578
1992-09-02,5.863378047943115
1992-09-03,5.838947296142578
1992-09-04,5.838947296142578
1992-09-08,5.863378047943115
1992-09-09,5.863378047943115
1992-09-10,5.863378047943115
1992-09-11,5.863378047943115
1992-09-14,5.838947296142578
1992-09-15,5.838947296142578
1992-09-16,5.765655994415283
1992-09-17,5.790083885192871
1992-09-18,5.790083885192871
1992-09-21,5.814513683319092
1992-09-22,5.814513683319092
1992-09-23,5.765655994415283
1992-09-24,5.790083885192871
1992-09-25,5.814513683319092
1992-09-28,5.814513683319092
1992-09-29,5.814513683319092
1992-09-30,5.790083885192871
1992-10-01,5.863378047943115
1992-10-02,5.838947296142578
1992-10-05,5.814513683319092
1992-10-06,5.814513683319092
1992-10-07,5.814513683319092
1992-10-08,5.814513683319092
1992-10-09,5.814513683319092
1992-10-12,5.814513683319092
1992-10-13,5.765655994415283
1992-10-14,5.765655994415283
1992-10-15,5.7412238121032715
1992-10-16,5.7412238121032715
1992-10-19,5.716793537139893
1992-10-20,5.692364692687988
1992-10-21,5.692364692687988
1992-10-22,5.667934417724609
1992-10-23,5.6435017585754395
1992-10-26,5.716793537139893
1992-10-27,5.790083885192871
1992-10-28,5.790083885192871
1992-10-29,5.814513683319092
1992-10-30,5.814513683319092
1992-11-02,5.863378047943115
1992-11-03,5.863378047943115
1992-11-04,5.838947296142578
1992-11-05,5.814513683319092
1992-11-06,5.838947296142578
1992-11-09,5.814513683319092
1992-11-10,5.814513683319092
1992-11-11,5.790083885192871
1992-11-12,5.838947296142578
1992-11-13,5.863378047943115
1992-11-16,5.9122419357299805
1992-11-17,5.9611029624938965
1992-11-18,5.9611029624938965
1992-11-19,6.00996732711792
1992-11-20,6.034392833709717
1992-11-23,6.132115364074707
1992-11-24,6.107686519622803
1992-11-25,6.107686519622803
1992-11-27,6.107686519622803
1992-11-30,6.077916622161865
1992-12-01,6.053112983703613
1992-12-02,6.02830171585083
1992-12-03,6.02830171585083
1992-12-04,6.02830171585083
1992-12-07,6.053112983703613
1992-12-08,6.077916622161865
1992-12-09,6.226763725280762
1992-12-10,6.32599401473999
1992-12-11,6.32599401473999
1992-12-14,6.251572132110596
1992-12-15,6.226763725280762
1992-12-16,6.201956748962402
1992-12-17,6.226763725280762
1992-12-18,6.3011860847473145
1992-12-21,6.350799083709717
1992-12-22,6.32599401473999
1992-12-23,6.32599401473999
1992-12-24,6.3011860847473145
1992-12-28,6.251572132110596
1992-12-29,6.201956748962402
1992-12-30,6.276376724243164
1992-12-31,6.251572132110596
1993-01-04,6.32599401473999
1993-01-05,6.177148818969727
1993-01-06,6.152338981628418
1993-01-07,6.077916622161865
1993-01-08,6.102724552154541
1993-01-11,6.177148818969727
1993-01-12,6.251572132110596
1993-01-13,6.251572132110596
1993-01-14,6.276376724243164
1993-01-15,6.350799083709717
1993-01-18,6.375608921051025
1993-01-19,6.400416851043701
1993-01-20,6.375608921051025
1993-01-21,6.375608921051025
1993-01-22,6.400416851043701
1993-01-25,6.4252238273620605
1993-01-26,6.499648094177246
1993-01-27,6.474842548370361
1993-01-28,6.499648094177246
1993-01-29,6.499648094177246
1993-02-01,6.574071407318115
1993-02-02,6.524455547332764
1993-02-03,6.623689651489258
1993-02-04,6.648495674133301
1993-02-05,6.673303127288818
1993-02-08,6.648495674133301
1993-02-09,6.673303127288818
1993-02-10,6.698110103607178
1993-02-11,6.722917079925537
1993-02-12,6.82214879989624
1993-02-16,6.747725963592529
1993-02-17,6.747725963592529
1993-02-18,6.77253532409668
1993-02-19,6.77253532409668
1993-02-22,6.946193695068359
1993-02-23,7.020613670349121
1993-02-24,7.045419692993164
1993-02-25,7.045419692993164
1993-02-26,7.0172505378723145
1993-03-01,7.0675554275512695
1993-03-02,7.143008232116699
1993-03-03,7.1681599617004395
1993-03-04,7.0675554275512695
1993-03-05,7.0172505378723145
1993-03-08,7.0172505378723145
1993-03-09,7.0172505378723145
1993-03-10,7.0172505378723145
1993-03-11,6.992100238800049
1993-03-12,6.941796779632568
1993-03-15,6.866340160369873
1993-03-16,6.841189861297607
1993-03-17,6.816038608551025
1993-03-18,6.841189861297607
1993-03-19,6.765737533569336
1993-03-22,6.715435981750488
1993-03-23,6.816038608551025
1993-03-24,6.841189861297607
1993-03-25,6.816038608551025
1993-03-26,6.816038608551025
1993-03-29,6.816038608551025
1993-03-30,6.891497611999512
1993-03-31,6.992100238800049
1993-04-01,7.143008232116699
1993-04-02,7.04240608215332
1993-04-05,7.04240608215332
1993-04-06,7.092709064483643
1993-04-07,7.0675554275512695
1993-04-08,7.117856025695801
1993-04-12,7.1681599617004395
1993-04-13,7.193309307098389
1993-04-14,7.193309307098389
1993-04-15,7.193309307098389
1993-04-16,7.193309307098389
1993-04-19,7.193309307098389
1993-04-20,7.092709064483643
1993-04-21,7.0675554275512695
1993-04-22,7.0675554275512695
1993-04-23,7.0172505378723145
1993-04-26,6.992100238800049
1993-04-27,6.992100238800049
1993-04-28,7.0172505378723145
1993-04-29,7.0172505378723145
1993-04-30,6.992100238800049
1993-05-03,7.04240608215332
1993-05-04,7.1681599617004395
1993-05-05,7.218463897705078
1993-05-06,7.218463897705078
1993-05-07,7.268767356872559
1993-05-10,7.218463897705078
1993-05-11,7.218463897705078
1993-05-12,7.143008232116699
1993-05-13,6.992100238800049
1993-05-14,6.841189861297607
1993-05-17,6.816038608551025
1993-05-18,6.765737533569336
1993-05-19,6.790886402130127
1993-05-20,6.841189861297607
1993-05-21,6.841189861297607
1993-05-24,6.866340160369873
1993-05-25,6.91664457321167
1993-05-26,6.941796779632568
1993-05-27,6.989758014678955
1993-05-28,6.989758014678955
1993-06-01,7.040776252746582
1993-06-02,7.066280364990234
1993-06-03,7.015270709991455
1993-06-04,6.938736915588379
1993-06-07,6.913224697113037
1993-06-08,6.887719631195068
1993-06-09,6.862204551696777
1993-06-10,6.913224697113037
1993-06-11,6.913224697113037
1993-06-14,6.913224697113037
1993-06-15,6.938736915588379
1993-06-16,6.913224697113037
1993-06-17,6.989758014678955
1993-06-18,6.989758014678955
1993-06-21,6.964247226715088
1993-06-22,6.989758014678955
1993-06-23,7.040776252746582
1993-06-24,7.142815113067627
1993-06-25,7.142815113067627
1993-06-28,7.142815113067627
1993-06-29,7.142815113067627
1993-06-30,7.117305755615234
1993-07-01,7.2703680992126465
1993-07-02,7.295875549316406
1993-07-06,7.295875549316406
1993-07-07,7.321384906768799
1993-07-08,7.321384906768799
1993-07-09,7.372409343719482
1993-07-12,7.321384906768799
1993-07-13,7.2703680992126465
1993-07-14,7.295875549316406
1993-07-15,7.321384906768799
1993-07-16,7.372409343719482
1993-07-19,7.321384906768799
1993-07-20,7.346896648406982
1993-07-21,7.321384906768799
1993-07-22,7.372409343719482
1993-07-23,7.295875549316406
1993-07-26,7.321384906768799
1993-07-27,7.346896648406982
1993-07-28,7.346896648406982
1993-07-29,7.372409343719482
1993-07-30,7.372409343719482
1993-08-02,7.39792013168335
1993-08-03,7.39792013168335
1993-08-04,7.423425197601318
1993-08-05,7.423425197601318
1993-08-06,7.423425197601318
1993-08-09,7.47445011138916
1993-08-10,7.448936462402344
1993-08-11,7.423425197601318
1993-08-12,7.423425197601318
1993-08-13,7.423425197601318
1993-08-16,7.39792013168335
1993-08-17,7.39792013168335
1993-08-18,7.39792013168335
1993-08-19,7.346896648406982
1993-08-20,7.448936462402344
1993-08-23,7.47445011138916
1993-08-24,7.5509796142578125
1993-08-25,7.576486110687256
1993-08-26,7.5509796142578125
1993-08-27,7.602004051208496
1993-08-30,7.573053359985352
1993-08-31,7.598896026611328
1993-09-01,7.52135705947876
1993-09-02,7.5472025871276855
1993-09-03,7.52135705947876
1993-09-07,7.624746799468994
1993-09-08,7.598896026611328
1993-09-09,7.5472025871276855
1993-09-10,7.573053359985352
1993-09-13,7.573053359985352
1993-09-14,7.5472025871276855
1993-09-15,7.495511054992676
1993-09-16,7.52135705947876
1993-09-17,7.52135705947876
1993-09-20,7.469664573669434
1993-09-21,7.469664573669434
1993-09-22,7.41796875
1993-09-23,7.469664573669434
1993-09-24,7.469664573669434
1993-09-27,7.52135705947876
1993-09-28,7.573053359985352
1993-09-29,7.469664573669434
1993-09-30,7.392122268676758
1993-10-01,7.392122268676758
1993-10-04,7.2887396812438965
1993-10-05,7.2370429039001465
1993-10-06,7.262890815734863
1993-10-07,7.2887396812438965
1993-10-08,7.340431213378906
1993-10-11,7.41796875
1993-10-12,7.41796875
1993-10-13,7.366281509399414
1993-10-14,7.469664573669434
1993-10-15,7.5472025871276855
1993-10-18,7.624746799468994
1993-10-19,7.598896026611328
1993-10-20,7.650589466094971
1993-10-21,7.650589466094971
1993-10-22,7.624746799468994
1993-10-25,7.52135705947876
1993-10-26,7.573053359985352
1993-10-27,7.52135705947876
1993-10-28,7.5472025871276855
1993-10-29,7.598896026611328
1993-11-01,7.573053359985352
1993-11-02,7.443819522857666
1993-11-03,7.107812404632568
1993-11-04,7.056115627288818
1993-11-05,6.901040077209473
1993-11-08,6.926885604858398
1993-11-09,7.081967830657959
1993-11-10,7.056115627288818
1993-11-11,7.0044264793396
1993-11-12,6.926885604858398
1993-11-15,7.0044264793396
1993-11-16,7.081967830657959
1993-11-17,7.0044264793396
1993-11-18,7.0044264793396
1993-11-19,7.030271053314209
1993-11-22,7.030271053314209
1993-11-23,7.133661270141602
1993-11-24,7.133661270141602
1993-11-26,7.107812404632568
1993-11-29,7.211197376251221
1993-11-30,7.103208541870117
1993-12-01,7.0507893562316895
1993-12-02,7.076996803283691
1993-12-03,6.972153663635254
1993-12-06,6.998363971710205
1993-12-07,7.103208541870117
1993-12-08,7.076996803283691
1993-12-09,7.024577617645264
1993-12-10,7.076996803283691
1993-12-13,7.076996803283691
1993-12-14,7.076996803283691
1993-12-15,7.0507893562316895
1993-12-16,7.129420280456543
1993-12-17,7.181843280792236
1993-12-20,7.208053112030029
1993-12-21,7.208053112030029
1993-12-22,7.208053112030029
1993-12-23,7.260473251342773
1993-12-27,7.339107036590576
1993-12-28,7.391533851623535
1993-12-29,7.391533851623535
1993-12-30,7.312893390655518
1993-12-31,7.312893390655518
1994-01-03,7.260473251342773
1994-01-04,7.286688804626465
1994-01-05,7.2342610359191895
1994-01-06,7.181843280792236
1994-01-07,7.076996803283691
1994-01-10,7.129420280456543
1994-01-11,7.0507893562316895
1994-01-12,7.129420280456543
1994-01-13,7.0507893562316895
1994-01-14,7.076996803283691
1994-01-17,6.998363971710205
1994-01-18,6.8673095703125
1994-01-19,6.841098308563232
1994-01-20,6.762465000152588
1994-01-21,6.762465000152588
1994-01-24,6.683830261230469
1994-01-25,6.683830261230469
1994-01-26,6.893519878387451
1994-01-27,7.0507893562316895
1994-01-28,7.024577617645264
1994-01-31,6.998363971710205
1994-02-01,6.893519878387451
1994-02-02,6.8673095703125
1994-02-03,6.893519878387451
1994-02-04,6.814884662628174
1994-02-07,6.7886738777160645
1994-02-08,6.657620429992676
1994-02-09,6.7886738777160645
1994-02-10,6.710040092468262
1994-02-11,6.710040092468262
1994-02-14,6.683830261230469
1994-02-15,6.605198383331299
1994-02-16,6.552777290344238
1994-02-17,6.50035285949707
1994-02-18,6.50035285949707
1994-02-22,6.526564121246338
1994-02-23,6.526564121246338
1994-02-24,6.395510196685791
1994-02-25,6.421719551086426
1994-02-28,6.500579357147217
1994-03-01,6.500579357147217
1994-03-02,6.500579357147217
1994-03-03,6.447296619415283
1994-03-04,6.527222156524658
1994-03-07,6.660428524017334
1994-03-08,6.660428524017334
1994-03-09,6.500579357147217
1994-03-10,6.553863048553467
1994-03-11,6.473937511444092
1994-03-14,6.39401388168335
1994-03-15,6.367369174957275
1994-03-16,6.367369174957275
1994-03-17,6.39401388168335
1994-03-18,6.340727806091309
1994-03-21,6.287446022033691
1994-03-22,6.367369174957275
1994-03-23,6.340727806091309
1994-03-24,6.260802268981934
1994-03-25,6.260802268981934
1994-03-28,6.260802268981934
1994-03-29,6.207520008087158
1994-03-30,6.127595901489258
1994-03-31,6.100954055786133
1994-04-04,6.047670364379883
1994-04-05,6.180876731872559
1994-04-06,6.234161376953125
1994-04-07,6.234161376953125
1994-04-08,6.127595901489258
1994-04-11,6.127595901489258
1994-04-12,6.100954055786133
1994-04-13,6.047670364379883
1994-04-14,5.994387626647949
1994-04-15,5.967745780944824
1994-04-18,5.967745780944824
1994-04-19,6.021031379699707
1994-04-20,6.100954055786133
1994-04-21,6.127595901489258
1994-04-22,6.180876731872559
1994-04-25,6.180876731872559
1994-04-26,6.260802268981934
1994-04-28,6.260802268981934
1994-04-29,6.287446022033691
1994-05-02,6.340727806091309
1994-05-03,6.260802268981934
1994-05-04,6.127595901489258
1994-05-05,6.100954055786133
