Price,Close
2004-09-27,12.323769569396973
2004-09-28,12.34493637084961
2004-09-29,12.620101928710938
2004-09-30,12.59423542022705
2004-10-01,12.453125
2004-10-04,12.481343269348145
2004-10-05,12.394328117370605
2004-10-06,12.399025917053223
2004-10-07,12.288494110107422
2004-10-08,11.99450969696045
2004-10-11,12.055662155151367
2004-10-12,12.363750457763672
2004-10-13,12.065067291259766
2004-10-14,11.879266738891602
2004-10-15,11.867508888244629
2004-10-18,12.006267547607422
2004-10-19,12.16384506225586
2004-10-20,12.093287467956543
2004-10-21,12.481343269348145
2004-10-22,12.145033836364746
2004-10-25,12.272029876708984
2004-10-26,12.380219459533691
2004-10-27,12.446066856384277
2004-10-28,12.859994888305664
2004-10-29,12.878809928894043
2004-11-01,13.031685829162598
2004-11-02,13.041091918945312
2004-11-03,13.240994453430176
2004-11-04,13.231588363647461
2004-11-05,13.285682678222656
2004-11-08,13.264518737792969
2004-11-09,13.412679672241211
2004-11-10,13.198662757873535
2004-11-11,13.191609382629395
2004-11-12,13.226916313171387
2004-11-15,13.179841995239258
2004-11-16,13.048044204711914
2004-11-17,13.492865562438965
2004-11-18,13.504632949829102
2004-11-19,13.125709533691406
2004-11-22,13.09040641784668
2004-11-23,13.123355865478516
2004-11-24,13.299867630004883
2004-11-26,13.106882095336914
2004-11-29,13.311636924743652
2004-11-30,12.982142448425293
2004-12-01,13.156305313110352
2004-12-02,13.198668479919434
2004-12-03,13.25986099243164
2004-12-06,13.179841995239258
2004-12-07,12.850341796875
2004-12-08,12.880937576293945
2004-12-09,12.864465713500977
2004-12-10,12.925651550292969
2004-12-13,12.791502952575684
2004-12-14,12.803271293640137
2004-12-15,12.737371444702148
2004-12-16,12.76091194152832
2004-12-17,12.704421997070312
2004-12-20,12.624402046203613
2004-12-21,12.763263702392578
2004-12-22,13.135120391845703
2004-12-23,13.885903358459473
2004-12-27,13.69761848449707
2004-12-28,13.965917587280273
2004-12-29,13.860013008117676
2004-12-30,13.803528785705566
2004-12-31,13.777641296386719
2005-01-03,13.584651947021484
2005-01-04,13.342231750488281
2005-01-05,13.196314811706543
2005-01-06,13.321054458618164
2005-01-07,13.523459434509277
2005-01-10,13.361064910888672
2005-01-11,13.349299430847168
2005-01-12,13.434026718139648
2005-01-13,13.405783653259277
2005-01-14,13.518750190734863
2005-01-18,13.650546073913574
2005-01-19,13.457560539245605
2005-01-20,13.35400104522705
2005-01-21,13.321054458618164
2005-01-24,13.278685569763184
2005-01-25,13.28104305267334
2005-01-26,13.492865562438965
2005-01-27,13.683494567871094
2005-01-28,13.532870292663574
2005-01-31,13.483448028564453
2005-02-01,13.358709335327148
2005-02-02,13.462265968322754
2005-02-03,13.74233627319336
2005-02-04,14.076539039611816
2005-02-07,14.090660095214844
2005-02-08,14.109492301940918
2005-02-09,13.885903358459473
2005-02-10,13.78934097290039
2005-02-11,13.942423820495605
2005-02-14,14.020146369934082
2005-02-15,13.93065071105957
2005-02-16,13.624480247497559
2005-02-17,13.631545066833496
2005-02-18,13.268853187561035
2005-02-22,13.1887788772583
2005-02-23,13.000370979309082
2005-02-24,13.033337593078613
2005-02-25,13.15580940246582
2005-02-28,13.075736999511719
2005-03-01,13.429001808166504
2005-03-02,13.360705375671387
2005-03-03,13.348933219909668
2005-03-04,13.570310592651367
2005-03-07,13.5184965133667
2005-03-08,13.424293518066406
2005-03-09,13.33009147644043
2005-03-10,13.379548072814941
2005-03-11,13.384256362915039
2005-03-14,13.553826332092285
2005-03-15,13.796408653259277
2005-03-16,13.73281192779541
2005-03-17,13.892974853515625
2005-03-18,13.848217964172363
2005-03-21,13.977753639221191
2005-03-22,14.561827659606934
2005-03-23,14.559465408325195
2005-03-24,14.651325225830078
2005-03-28,14.679582595825195
2005-03-29,14.639546394348145
2005-03-30,14.924520492553711
2005-03-31,15.188299179077148
2005-04-01,15.249534606933594
2005-04-04,14.992816925048828
2005-04-05,15.16474723815918
2005-04-06,15.098801612854004
2005-04-07,15.178872108459473
2005-04-08,15.039922714233398
2005-04-11,14.870353698730469
2005-04-12,14.837381362915039
2005-04-13,15.018728256225586
2005-04-14,14.747882843017578
2005-04-15,14.5783109664917
2005-04-18,14.9151029586792
2005-04-19,15.115287780761719
2005-04-20,14.931585311889648
2005-04-21,15.539207458496094
2005-04-22,15.525074005126953
2005-04-25,15.739398002624512
2005-04-26,15.242461204528809
2005-04-27,15.409685134887695
2005-04-28,15.301342010498047
2005-04-29,15.251883506774902
2005-05-02,15.795921325683594
2005-05-03,15.59103012084961
2005-05-04,15.50623893737793
2005-05-05,15.433229446411133
2005-05-06,15.327247619628906
2005-05-09,15.383764266967773
2005-05-10,15.320176124572754
2005-05-11,15.178872108459473
2005-05-12,14.983400344848633
2005-05-13,14.978683471679688
2005-05-16,15.174285888671875
2005-05-17,15.445295333862305
2005-05-18,15.499497413635254
2005-05-19,15.671527862548828
2005-05-20,15.551342010498047
2005-05-23,15.801148414611816
2005-05-24,15.95667839050293
2005-05-25,15.801148414611816
2005-05-26,15.9826021194458
2005-05-27,16.241836547851562
2005-05-31,16.33138656616211
2005-06-01,16.46099090576172
2005-06-02,16.604751586914062
2005-06-03,16.501062393188477
2005-06-06,16.576473236083984
2005-06-07,16.463354110717773
2005-06-08,16.46570587158203
2005-06-09,16.616548538208008
2005-06-10,16.611820220947266
2005-06-13,16.425643920898438
2005-06-14,16.352596282958984
2005-06-15,16.33138656616211
2005-06-16,16.397367477416992
2005-06-17,16.468061447143555
2005-06-20,16.439786911010742
2005-06-21,16.444499969482422
2005-06-22,16.4492130279541
2005-06-23,16.26068115234375
2005-06-24,16.175846099853516
2005-06-27,16.01323699951172
2005-06-28,16.0250244140625
2005-06-29,15.857702255249023
2005-06-30,15.97789192199707
2005-07-01,16.04623031616211
2005-07-05,16.164060592651367
2005-07-06,15.897758483886719
2005-07-07,15.405232429504395
2005-07-08,15.3651704788208
2005-07-11,15.37224292755127
2005-07-12,15.374594688415527
2005-07-13,15.487715721130371
2005-07-14,15.16485595703125
2005-07-15,15.023457527160645
2005-07-18,14.957474708557129
2005-07-19,14.882064819335938
2005-07-20,15.318035125732422
2005-07-21,14.877346992492676
2005-07-22,15.202568054199219
2005-07-25,15.426443099975586
2005-07-26,15.647966384887695
2005-07-27,15.487715721130371
2005-07-28,15.666824340820312
2005-07-29,15.610255241394043
2005-08-01,15.6126127243042
2005-08-02,15.76108455657959
2005-08-03,15.758727073669434
2005-08-04,15.949614524841309
2005-08-05,15.713956832885742
2005-08-08,15.70687484741211
2005-08-09,15.838854789733887
2005-08-10,15.869487762451172
2005-08-11,16.043880462646484
2005-08-12,15.954319953918457
2005-08-15,15.826998710632324
2005-08-16,15.725600242614746
2005-08-17,15.739744186401367
2005-08-18,15.628927230834961
2005-08-19,15.546393394470215
2005-08-22,15.534600257873535
2005-08-23,15.709092140197754
2005-08-24,15.1856107711792
2005-08-25,15.308221817016602
2005-08-26,15.404901504516602
2005-08-29,15.68550968170166
2005-08-30,15.482722282409668
2005-08-31,15.511014938354492
2005-09-01,15.468576431274414
2005-09-02,15.42612361907959
2005-09-06,15.49215030670166
2005-09-07,15.360106468200684
2005-09-08,15.327093124389648
2005-09-09,16.300941467285156
2005-09-12,16.364622116088867
2005-09-13,16.300941467285156
2005-09-14,16.18069839477539
2005-09-15,16.36697769165039
2005-09-16,16.29859733581543
2005-09-19,16.38819694519043
2005-09-20,16.192487716674805
2005-09-21,16.02979278564453
2005-09-22,15.918954849243164
2005-09-23,17.927982330322266
2005-09-26,18.387792587280273
2005-09-27,18.262815475463867
2005-09-28,18.404300689697266
2005-09-29,18.19443702697754
2005-09-30,18.326492309570312
2005-10-03,19.03152847290039
2005-10-04,19.040969848632812
2005-10-05,18.526918411254883
2005-10-06,18.62831687927246
2005-10-07,18.868831634521484
2005-10-10,19.111713409423828
2005-10-11,19.19894790649414
2005-10-12,19.137649536132812
2005-10-13,18.932498931884766
2005-10-14,19.21074104309082
2005-10-17,19.335710525512695
2005-10-18,19.38994789123535
2005-10-19,19.984176635742188
2005-10-20,19.724788665771484
2005-10-21,19.783740997314453
2005-10-24,19.859207153320312
2005-10-25,19.849761962890625
2005-10-26,19.77195167541504
2005-10-27,19.750734329223633
2005-10-28,20.24355125427246
2005-10-31,20.20819091796875
2005-11-01,20.69393539428711
2005-11-02,20.783540725708008
2005-11-03,20.708084106445312
2005-11-04,20.646774291992188
2005-11-07,20.656200408935547
2005-11-08,20.7033634185791
2005-11-09,20.231760025024414
2005-11-10,20.288352966308594
2005-11-11,20.33551788330078
2005-11-14,20.670509338378906
2005-11-15,20.519535064697266
2005-11-16,20.628053665161133
2005-11-17,20.78847312927246
2005-11-18,19.98164939880371
2005-11-21,19.95333480834961
2005-11-22,20.052425384521484
2005-11-23,20.212846755981445
2005-11-25,20.467626571655273
2005-11-28,20.222278594970703
2005-11-29,20.38741683959961
2005-11-30,20.656356811523438
2005-12-01,21.06212615966797
2005-12-02,20.967756271362305
2005-12-05,20.981908798217773
2005-12-06,21.368812561035156
2005-12-07,20.99605941772461
2005-12-08,20.52424430847168
2005-12-09,20.679946899414062
2005-12-12,20.519535064697266
2005-12-13,20.566713333129883
2005-12-14,20.557273864746094
2005-12-15,20.528963088989258
2005-12-16,20.57142448425293
2005-12-19,20.920576095581055
2005-12-20,21.057416915893555
2005-12-21,21.20366859436035
2005-12-22,22.60498046875
2005-12-23,22.595542907714844
2005-12-27,22.152027130126953
2005-12-28,22.20393180847168
2005-12-29,22.18505859375
2005-12-30,21.991613388061523
2006-01-03,22.373779296875
2006-01-04,22.779550552368164
2006-01-05,23.383485794067383
2006-01-06,23.289121627807617
2006-01-09,23.62883949279785
2006-01-10,24.06291389465332
2006-01-11,23.874181747436523
2006-01-12,23.92608070373535
2006-01-13,23.539194107055664
2006-01-17,23.808128356933594
2006-01-18,23.770381927490234
2006-01-19,24.067623138427734
2006-01-20,23.63826560974121
2006-01-23,24.01099967956543
2006-01-24,23.94966697692871
2006-01-25,24.190303802490234
2006-01-26,23.50143814086914
2006-01-27,23.520301818847656
2006-01-30,23.911924362182617
2006-01-31,24.02988052368164
2006-02-01,24.067623138427734
2006-02-02,23.874181747436523
2006-02-03,23.468421936035156
2006-02-06,23.260805130004883
2006-02-07,23.260805130004883
2006-02-08,23.02961540222168
2006-02-09,22.826725006103516
2006-02-10,23.05803108215332
2006-02-13,23.010828018188477
2006-02-14,22.822021484375
2006-02-15,22.8928165435791
2006-02-16,23.3034725189209
2006-02-17,23.56308937072754
2006-02-21,23.47812271118164
2006-02-22,23.728281021118164
2006-02-23,23.85100746154785
2006-02-24,24.190868377685547
2006-02-27,24.71952247619629
2006-02-28,24.573196411132812
2006-03-01,24.74312973022461
2006-03-02,25.182098388671875
2006-03-03,24.96497917175293
2006-03-06,24.88473129272461
2006-03-07,24.360782623291016
2006-03-08,24.832809448242188
2006-03-09,24.78561019897461
2006-03-10,24.5401554107666
2006-03-13,24.280550003051758
2006-03-14,24.516555786132812
2006-03-15,24.403268814086914
2006-03-16,24.91305160522461
2006-03-17,25.11602210998535
2006-03-20,25.57387351989746
2006-03-21,25.42283058166504
2006-03-22,25.012170791625977
2006-03-23,25.18682289123535
2006-03-24,25.012170791625977
2006-03-27,24.403268814086914
2006-03-28,23.714126586914062
2006-03-29,23.4025936126709
2006-03-30,24.011493682861328
2006-03-31,25.021610260009766
2006-04-03,24.25223159790039
2006-04-04,24.5401554107666
2006-04-05,22.944738388061523
2006-04-06,23.076906204223633
2006-04-07,22.822021484375
2006-04-10,22.07150650024414
2006-04-11,22.34528160095215
2006-04-12,22.78897476196289
2006-04-13,22.666248321533203
2006-04-17,22.269758224487305
2006-04-18,22.316967010498047
2006-04-19,22.269758224487305
2006-04-20,22.60961151123047
2006-04-21,22.590726852416992
2006-04-24,22.670969009399414
2006-04-25,22.652090072631836
2006-04-26,22.9494571685791
2006-04-27,22.33583641052246
2006-04-28,22.387754440307617
2006-05-01,22.203672409057617
2006-05-02,21.972389221191406
2006-05-03,22.080951690673828
2006-05-04,22.099834442138672
2006-05-05,22.279205322265625
2006-05-08,21.85909652709961
2006-05-09,21.712779998779297
2006-05-10,21.52396583557129
2006-05-11,21.028356552124023
2006-05-12,21.297399520874023
2006-05-15,22.119083404541016
2006-05-16,22.47797393798828
2006-05-17,21.802677154541016
2006-05-18,21.760181427001953
2006-05-19,21.372962951660156
2006-05-22,21.302122116088867
2006-05-23,21.401290893554688
2006-05-24,21.627958297729492
2006-05-25,21.613794326782227
2006-05-26,21.736574172973633
2006-05-30,21.184064865112305
2006-05-31,21.996294021606445
2006-06-01,22.06241226196289
2006-06-02,21.656288146972656
2006-06-05,21.779067993164062
2006-06-06,21.50518226623535
2006-06-07,21.33989906311035
2006-06-08,21.17462730407715
2006-06-09,21.4815731048584
2006-06-12,21.321014404296875
2006-06-13,21.33989906311035
2006-06-14,22.095460891723633
2006-06-15,23.15325355529785
2006-06-16,22.699920654296875
2006-06-19,22.2748966217041
2006-06-20,22.350467681884766
2006-06-21,22.714075088500977
2006-06-22,22.43074607849121
2006-06-23,22.88880729675293
2006-06-26,22.68102264404297
2006-06-27,22.374082565307617
2006-06-28,22.76130485534668
2006-06-29,23.205188751220703
2006-06-30,22.92658233642578
2006-07-03,23.365747451782227
2006-07-05,22.562965393066406
2006-07-06,22.038795471191406
2006-07-07,21.6610107421875
2006-07-10,21.420183181762695
2006-07-11,20.702394485473633
2006-07-12,20.60322380065918
2006-07-13,19.125173568725586
2006-07-14,19.295166015625
2006-07-17,19.417938232421875
2006-07-18,19.403766632080078
2006-07-19,19.72017478942871
2006-07-20,19.266826629638672
2006-07-21,18.747379302978516
2006-07-24,19.285720825195312
2006-07-25,19.09210968017578
2006-07-26,19.144058227539062
2006-07-27,18.964603424072266
2006-07-28,21.155733108520508
2006-07-31,20.0885009765625
2006-08-01,19.153484344482422
2006-08-02,19.29043960571289
2006-08-03,19.493499755859375
2006-08-04,19.181825637817383
2006-08-07,18.539596557617188
2006-08-08,18.322370529174805
2006-08-09,18.260988235473633
2006-08-10,18.31292152404785
2006-08-11,18.199600219726562
2006-08-14,18.26571273803711
2006-08-15,18.1806640625
2006-08-16,18.63423728942871
2006-08-17,19.13504981994629
2006-08-18,19.07363510131836
2006-08-21,18.785425186157227
2006-08-22,18.360204696655273
2006-08-23,17.826305389404297
2006-08-24,17.528644561767578
2006-08-25,17.481401443481445
2006-08-28,17.788511276245117
2006-08-29,17.68457794189453
2006-08-30,17.8924617767334
2006-08-31,17.977508544921875
2006-09-01,18.199569702148438
2006-09-05,18.171218872070312
2006-09-06,17.953889846801758
2006-09-07,17.86410903930664
2006-09-08,17.939695358276367
2006-09-11,18.185392379760742
2006-09-12,18.25625991821289
2006-09-13,19.48941421508789
2006-09-14,19.11615562438965
2006-09-15,18.96495246887207
2006-09-18,18.56809425354004
2006-09-19,18.213733673095703
2006-09-20,18.17595100402832
2006-09-21,17.97278594970703
2006-09-22,18.171218872070312
2006-09-25,18.3082332611084
2006-09-26,18.312946319580078
2006-09-27,18.227909088134766
2006-09-28,18.397998809814453
2006-09-29,20.793424606323242
2006-10-02,19.891008377075195
2006-10-03,20.0847225189209
2006-10-04,20.302059173583984
2006-10-05,20.36347770690918
2006-10-06,19.919355392456055
2006-10-09,19.697296142578125
2006-10-10,19.347667694091797
2006-10-11,19.319320678710938
2006-10-12,19.735090255737305
2006-10-13,19.62642478942871
2006-10-16,19.787067413330078
2006-10-17,19.48941421508789
2006-10-18,19.791790008544922
2006-10-19,20.1650390625
2006-10-20,20.108346939086914
2006-10-23,20.528839111328125
2006-10-24,20.10361671447754
2006-10-25,20.27371597290039
2006-10-26,20.24064064025879
2006-10-27,20.43907356262207
2006-10-30,20.732017517089844
2006-10-31,20.65167999267578
2006-11-01,20.481586456298828
2006-11-02,20.264259338378906
2006-11-03,19.839033126831055
2006-11-06,20.06109619140625
2006-11-07,20.55246925354004
2006-11-08,20.54300880432129
2006-11-09,20.287885665893555
2006-11-10,20.3729248046875
2006-11-13,20.69420623779297
2006-11-14,21.190534591674805
2006-11-15,21.072359085083008
2006-11-16,21.209436416625977
2006-11-17,21.176340103149414
2006-11-20,20.9163761138916
2006-11-21,20.99672508239746
2006-11-22,20.845460891723633
2006-11-24,21.114896774291992
2006-11-27,21.034534454345703
2006-11-28,20.921096801757812
2006-11-29,21.21416473388672
2006-11-30,21.64903450012207
2006-12-01,21.549774169921875
2006-12-04,21.696306228637695
2006-12-05,21.74357795715332
2006-12-06,21.64903450012207
2006-12-07,21.682117462158203
2006-12-08,22.027179718017578
2006-12-11,22.031909942626953
2006-12-12,22.003555297851562
2006-12-13,22.443147659301758
2006-12-14,22.528230667114258
2006-12-15,22.315519332885742
2006-12-18,22.065000534057617
2006-12-19,22.008281707763672
2006-12-20,22.339155197143555
2006-12-21,22.12645149230957
2006-12-22,21.95628547668457
2006-12-26,21.961000442504883
2006-12-27,21.95628547668457
2006-12-28,22.19261932373047
2006-12-29,21.8853759765625
2007-01-03,22.58022689819336
2007-01-04,23.18526268005371
2007-01-05,19.422679901123047
2007-01-08,19.38014030456543
2007-01-09,18.959449768066406
2007-01-10,18.959449768066406
2007-01-11,18.33077621459961
2007-01-12,18.269330978393555
2007-01-16,18.222061157226562
2007-01-17,18.20787239074707
2007-01-18,18.188962936401367
2007-01-19,18.151153564453125
2007-01-22,17.99516487121582
2007-01-23,18.1558837890625
2007-01-24,17.895904541015625
2007-01-25,17.881715774536133
2007-01-26,17.791908264160156
2007-01-29,17.834457397460938
2007-01-30,17.820274353027344
2007-01-31,17.84864044189453
2007-02-01,18.458406448364258
2007-02-02,18.387502670288086
2007-02-05,18.453670501708984
2007-02-06,18.307146072387695
2007-02-07,18.467859268188477
2007-02-08,18.581298828125
2007-02-09,18.600208282470703
2007-02-12,18.713720321655273
2007-02-13,18.491432189941406
2007-02-14,18.34955596923828
2007-02-15,18.690067291259766
2007-02-16,18.74681282043457
2007-02-20,18.912342071533203
2007-02-21,18.855587005615234
2007-02-22,18.737354278564453
2007-02-23,18.496164321899414
2007-02-26,18.439407348632812
2007-02-27,17.777315139770508
2007-02-28,18.1934871673584
2007-03-01,18.1414737701416
2007-03-02,17.98067283630371
2007-03-05,17.748939514160156
2007-03-06,18.065805435180664
2007-03-07,17.923921585083008
2007-03-08,17.758394241333008
2007-03-09,17.843521118164062
2007-03-12,17.85297966003418
2007-03-13,17.517208099365234
2007-03-14,17.398971557617188
2007-03-15,17.52193260192871
2007-03-16,17.403703689575195
2007-03-19,17.40843391418457
2007-03-20,18.027973175048828
2007-03-21,18.28807258605957
2007-03-22,18.113096237182617
2007-03-23,18.179298400878906
2007-03-26,18.628583908081055
2007-03-27,18.534000396728516
2007-03-28,18.557641983032227
2007-03-29,18.524538040161133
2007-03-30,16.107885360717773
2007-04-02,16.968612670898438
2007-04-03,17.16250991821289
2007-04-04,17.625972747802734
2007-04-05,17.64016342163086
2007-04-09,17.625972747802734
2007-04-10,17.730022430419922
2007-04-11,17.261817932128906
2007-04-12,17.498291015625
2007-04-13,17.805694580078125
2007-04-16,18.36846923828125
2007-04-17,18.316455841064453
2007-04-18,18.448867797851562
2007-04-19,18.401582717895508
2007-04-20,18.34955596923828
2007-04-23,18.207677841186523
2007-04-24,17.999588012695312
2007-04-25,18.2124080657959
2007-04-26,18.207677841186523
2007-04-27,18.283348083496094
2007-04-30,17.961759567260742
2007-05-01,17.928659439086914
2007-05-02,18.245512008666992
2007-05-03,18.04688262939453
2007-05-04,18.117822647094727
2007-05-07,18.14619255065918
2007-05-08,18.217126846313477
2007-05-09,18.340097427368164
2007-05-10,18.292802810668945
2007-05-11,18.406299591064453
2007-05-14,18.439407348632812
2007-05-15,18.25013542175293
2007-05-16,18.004100799560547
2007-05-17,18.76116943359375
2007-05-18,19.338430404663086
2007-05-21,19.442523956298828
2007-05-22,19.366823196411133
2007-05-23,18.92677879333496
2007-05-24,18.571887969970703
2007-05-25,18.74696922302246
2007-05-29,18.784828186035156
2007-05-30,18.917314529418945
2007-05-31,18.945695877075195
2007-06-01,19.172826766967773
2007-06-04,19.485105514526367
2007-06-05,19.19175148010254
2007-06-06,18.92677879333496
2007-06-07,18.912586212158203
2007-06-08,19.258005142211914
2007-06-11,19.19175148010254
2007-06-12,19.00248146057129
2007-06-13,19.10185432434082
2007-06-14,19.347904205322266
2007-06-15,19.485105514526367
2007-06-18,19.305316925048828
2007-06-19,19.376283645629883
2007-06-20,19.314773559570312
2007-06-21,19.41413688659668
2007-06-22,19.0308780670166
2007-06-25,18.6901912689209
2007-06-26,18.699657440185547
2007-06-27,18.709117889404297
2007-06-28,18.59555435180664
2007-06-29,18.76116943359375
2007-07-02,18.699657440185547
2007-07-03,18.661800384521484
2007-07-05,18.89838981628418
2007-07-06,18.912586212158203
2007-07-09,19.04033660888672
2007-07-10,18.80375099182129
2007-07-11,18.784828186035156
2007-07-12,18.865264892578125
2007-07-13,19.09712028503418
2007-07-16,18.770627975463867
2007-07-17,18.813217163085938
2007-07-18,18.425209045410156
2007-07-19,18.39208984375
2007-07-20,18.1744384765625
2007-07-23,18.28326416015625
2007-07-24,18.05614471435547
2007-07-25,18.45833969116211
2007-07-26,17.516735076904297
2007-07-27,17.289608001708984
2007-07-30,17.223365783691406
2007-07-31,17.69654083251953
2007-08-01,17.734397888183594
2007-08-02,17.980436325073242
2007-08-03,17.568788528442383
2007-08-06,18.321121215820312
2007-08-07,18.269073486328125
2007-08-08,18.05141830444336
2007-08-09,17.58771324157715
2007-08-10,17.223365783691406
2007-08-13,17.25176429748535
2007-08-14,17.30854606628418
2007-08-15,17.04815673828125
2007-08-16,16.925058364868164
2007-08-17,17.043413162231445
2007-08-20,17.0150146484375
2007-08-21,17.038684844970703
2007-08-22,17.819841384887695
2007-08-23,17.8671875
2007-08-24,18.018678665161133
2007-08-27,18.04235076904297
2007-08-28,17.781967163085938
2007-08-29,18.070762634277344
2007-08-30,18.591527938842773
2007-08-31,18.690948486328125
2007-09-04,18.851919174194336
2007-09-05,18.761962890625
2007-09-06,18.86610984802246
2007-09-07,18.667274475097656
2007-09-10,18.387950897216797
2007-09-11,18.700414657592773
2007-09-12,18.975000381469727
2007-09-13,18.87084197998047
2007-09-14,19.315876007080078
2007-09-17,19.254331588745117
2007-09-18,19.642539978027344
2007-09-19,19.88399314880371
2007-09-20,19.836652755737305
2007-09-21,19.898195266723633
2007-09-24,20.02127456665039
2007-09-25,20.319536209106445
2007-09-26,19.84137725830078
2007-09-27,20.144365310668945
2007-09-28,20.935001373291016
2007-10-01,21.081756591796875
2007-10-02,21.029682159423828
2007-10-03,20.826108932495117
2007-10-04,20.778770446777344
2007-10-05,21.36582374572754
2007-10-08,20.949201583862305
2007-10-09,21.285335540771484
2007-10-10,21.309009552001953
2007-10-11,21.081756591796875
2007-10-12,21.190649032592773
2007-10-15,21.048622131347656
2007-10-16,21.271133422851562
2007-10-17,21.33740997314453
2007-10-18,21.54572105407715
2007-10-19,21.053359985351562
2007-10-22,21.432096481323242
2007-10-23,21.39896011352539
2007-10-24,21.872390747070312
2007-10-25,21.583593368530273
2007-10-26,21.640403747558594
2007-10-29,21.96233558654785
2007-10-30,22.052289962768555
2007-10-31,22.516250610351562
2007-11-01,22.48784065246582
2007-11-02,22.402626037597656
2007-11-05,21.905527114868164
2007-11-06,22.000211715698242
2007-11-07,21.711423873901367
2007-11-08,21.46523666381836
2007-11-09,21.285335540771484
2007-11-12,20.939735412597656
2007-11-13,21.275861740112305
2007-11-14,20.991682052612305
2007-11-15,20.840124130249023
2007-11-16,20.840124130249023
2007-11-19,20.224388122558594
2007-11-20,20.385425567626953
2007-11-21,20.432785034179688
2007-11-23,20.735916137695312
2007-11-26,20.461212158203125
2007-11-27,20.45646858215332
2007-11-28,20.707504272460938
2007-11-29,20.821165084838867
2007-11-30,20.470672607421875
2007-12-03,20.314382553100586
2007-12-04,20.461212158203125
2007-12-05,20.85906410217285
2007-12-06,21.024837493896484
2007-12-07,20.991682052612305
2007-12-10,21.195335388183594
2007-12-11,20.73118019104004
2007-12-12,20.546457290649414
2007-12-13,21.053253173828125
2007-12-14,20.911170959472656
2007-12-17,20.80695343017578
2007-12-18,20.650659561157227
2007-12-19,20.5606746673584
2007-12-20,20.17702293395996
2007-12-21,20.375951766967773
2007-12-24,21.45584487915039
2007-12-26,21.285337448120117
2007-12-27,21.285337448120117
2007-12-28,21.711624145507812
2007-12-31,22.033689498901367
2008-01-02,21.441635131835938
2008-01-03,21.41322135925293
2008-01-04,18.07880973815918
2008-01-07,17.39675521850586
2008-01-08,17.387285232543945
2008-01-09,17.98407745361328
2008-01-10,18.519287109375
2008-01-11,18.145116806030273
2008-01-14,18.149845123291016
2008-01-15,17.51517677307129
2008-01-16,17.87514305114746
2008-01-17,17.6146240234375
2008-01-18,17.477283477783203
2008-01-22,17.624113082885742
2008-01-23,17.572010040283203
2008-01-24,17.770944595336914
2008-01-25,17.316246032714844
2008-01-28,17.53411102294922
2008-01-29,17.444135665893555
2008-01-30,17.297298431396484
2008-01-31,17.661998748779297
2008-02-01,18.216156005859375
2008-02-04,18.334566116333008
2008-02-05,18.026697158813477
2008-02-06,17.841983795166016
2008-02-07,18.012493133544922
2008-02-08,18.201946258544922
2008-02-11,18.419824600219727
2008-02-12,18.666118621826172
2008-02-13,18.93622398376465
2008-02-14,18.528690338134766
2008-02-15,18.348609924316406
2008-02-19,18.268062591552734
2008-02-20,18.59029197692871
2008-02-21,18.63294219970703
2008-02-22,18.642419815063477
2008-02-25,19.391151428222656
2008-02-26,19.902944564819336
2008-02-27,19.93136978149414
2008-02-28,19.381685256958008
2008-02-29,18.798805236816406
2008-03-03,18.988353729248047
2008-03-04,19.225284576416016
2008-03-05,19.18738555908203
2008-03-06,18.140111923217773
2008-03-07,18.12589454650879
2008-03-10,18.078502655029297
2008-03-11,18.37230110168457
2008-03-12,18.315446853637695
2008-03-13,18.215927124023438
2008-03-14,17.978992462158203
2008-03-17,17.70414161682129
2008-03-18,18.41495132446289
2008-03-19,18.637683868408203
2008-03-20,18.955183029174805
2008-03-24,19.08786392211914
2008-03-25,18.65189552307129
2008-03-26,18.504993438720703
2008-03-27,18.779844284057617
2008-03-28,19.33902359008789
2008-03-31,19.599658966064453
2008-04-01,20.518983840942383
2008-04-02,20.22517967224121
2008-04-03,20.22991371154785
2008-04-04,20.301002502441406
2008-04-07,20.154090881347656
2008-04-08,20.22991371154785
2008-04-09,19.779735565185547
2008-04-10,19.552261352539062
2008-04-11,19.24424934387207
2008-04-14,19.12104606628418
2008-04-15,19.021514892578125
2008-04-16,19.552261352539062
2008-04-17,19.547523498535156
2008-04-18,19.841331481933594
2008-04-21,19.831851959228516
2008-04-22,19.42905616760254
2008-04-23,19.580698013305664
2008-04-24,20.55215835571289
2008-04-25,20.808040618896484
2008-04-28,20.741710662841797
2008-04-29,21.120811462402344
2008-04-30,20.97390365600586
2008-05-01,21.428834915161133
2008-05-02,21.46674156188965
2008-05-05,21.490436553955078
2008-05-06,20.997600555419922
2008-05-07,20.670623779296875
2008-05-08,20.609031677246094
2008-05-09,20.727495193481445
2008-05-12,20.665884017944336
2008-05-13,21.163467407226562
2008-05-14,21.386281967163086
2008-05-15,21.64229393005371
2008-05-16,22.040531158447266
2008-05-19,21.64229393005371
2008-05-20,21.67548370361328
2008-05-21,21.514291763305664
2008-05-22,21.547481536865234
2008-05-23,21.424203872680664
2008-05-27,21.79874038696289
2008-05-28,22.3344669342041
2008-05-29,22.220685958862305
2008-05-30,22.386619567871094
2008-06-02,22.026296615600586
2008-06-03,22.282318115234375
2008-06-04,22.841745376586914
2008-06-05,23.27317237854004
2008-06-06,22.476694107055664
2008-06-09,22.282318115234375
2008-06-10,21.865114212036133
2008-06-11,21.66124725341797
