Price,Close
2003-01-02,7.6202802658081055
2003-01-03,7.677948951721191
2003-01-06,7.340184211730957
2003-01-07,6.689372539520264
2003-01-08,6.442225456237793
2003-01-09,7.282516002655029
2003-01-10,7.307231426239014
2003-01-13,7.249565601348877
2003-01-14,7.752092361450195
2003-01-15,7.414328575134277
2003-01-16,6.920037746429443
2003-01-17,6.722322940826416
2003-01-21,6.878847599029541
2003-01-22,6.73056173324585
2003-01-23,6.186843395233154
2003-01-24,5.939699172973633
2003-01-27,5.783175468444824
2003-01-28,5.832603931427002
2003-01-29,6.079748153686523
2003-01-30,5.7337470054626465
2003-01-31,5.7337470054626465
2003-02-03,5.807889938354492
2003-02-04,5.791413307189941
2003-02-05,5.643126964569092
2003-02-06,5.437173366546631
2003-02-07,5.280649662017822
2003-02-10,5.461888790130615
2003-02-11,5.4042205810546875
2003-02-12,5.32183837890625
2003-02-13,5.297126293182373
2003-02-14,5.395982265472412
2003-02-18,5.997365951538086
2003-02-19,5.807889938354492
2003-02-20,5.865555286407471
2003-02-21,5.783175468444824
2003-02-24,5.923224449157715
2003-02-25,5.85731840133667
2003-02-26,5.676078796386719
2003-02-27,5.807889938354492
2003-02-28,5.750221252441406
2003-03-03,5.61017370223999
2003-03-04,5.437173366546631
2003-03-05,5.354792594909668
2003-03-06,5.247696399688721
2003-03-07,5.346553325653076
2003-03-10,5.140600204467773
2003-03-11,5.049981117248535
2003-03-12,4.959361553192139
2003-03-13,5.280649662017822
2003-03-14,5.379507541656494
2003-03-17,5.85731840133667
2003-03-18,6.063271999359131
2003-03-19,5.634888172149658
2003-03-20,5.750221252441406
2003-03-21,5.783175468444824
2003-03-24,5.494840145111084
2003-03-25,5.651364803314209
2003-03-26,5.816125392913818
2003-03-27,5.783175468444824
2003-03-28,5.461888790130615
2003-03-31,5.132361888885498
2003-04-01,5.025265693664551
2003-04-02,5.371268272399902
2003-04-03,5.354792594909668
2003-04-04,5.04174280166626
2003-04-07,4.967599868774414
2003-04-08,4.654550075531006
2003-04-09,4.646310806274414
2003-04-10,4.53097677230835
2003-04-11,4.473311424255371
2003-04-14,4.7616472244262695
2003-04-15,4.852263927459717
2003-04-16,5.157075881958008
2003-04-17,4.382691383361816
2003-04-21,4.40740442276001
2003-04-22,4.605123996734619
2003-04-23,4.58040714263916
2003-04-24,4.687502861022949
2003-04-25,4.242642402648926
2003-04-28,4.3250250816345215
2003-04-29,4.2920708656311035
2003-04-30,4.40740442276001
2003-05-01,4.52274227142334
2003-05-02,4.918168544769287
2003-05-05,5.091172218322754
2003-05-06,5.0664567947387695
2003-05-07,4.876978874206543
2003-05-08,4.695739269256592
2003-05-09,4.7616472244262695
2003-05-12,4.778122901916504
2003-05-13,5.5360307693481445
2003-05-14,5.667842864990234
2003-05-15,5.7419843673706055
2003-05-16,5.849081039428711
2003-05-19,5.5854597091674805
2003-05-20,5.601936340332031
2003-05-21,5.692553997039795
2003-05-22,5.865555286407471
2003-05-23,5.676078796386719
2003-05-27,6.162129878997803
2003-05-28,6.318654537200928
2003-05-29,6.211560249328613
2003-05-30,6.162129878997803
2003-06-02,6.112701892852783
2003-06-03,6.030320644378662
2003-06-04,6.145652770996094
2003-06-05,6.277464389801025
2003-06-06,5.8408427238464355
2003-06-09,5.832603931427002
2003-06-10,5.85731840133667
2003-06-11,5.783175468444824
2003-06-12,5.61017370223999
2003-06-13,5.387744426727295
2003-06-16,5.643126964569092
2003-06-17,6.005605220794678
2003-06-18,6.269224166870117
2003-06-19,6.310415744781494
2003-06-20,5.989129066467285
2003-06-23,5.750221252441406
2003-06-24,6.013845443725586
2003-06-25,5.766698837280273
2003-06-26,5.799651145935059
2003-06-27,5.774938106536865
2003-06-30,5.577221870422363
2003-07-01,5.626651287078857
2003-07-02,6.129176139831543
2003-07-03,6.137414455413818
2003-07-07,6.549322128295898
2003-07-08,7.249565601348877
2003-07-09,7.249565601348877
2003-07-10,6.895323276519775
2003-07-11,6.903563499450684
2003-07-14,7.282516002655029
2003-07-15,7.29899263381958
2003-07-16,7.109515190124512
2003-07-17,6.425750255584717
2003-07-18,6.458703994750977
2003-07-21,6.310415744781494
2003-07-22,6.977707386016846
2003-07-23,7.216612339019775
2003-07-24,6.524607181549072
2003-07-25,6.681131839752197
2003-07-28,6.862371921539307
2003-07-29,6.7882280349731445
2003-07-30,6.878847599029541
2003-07-31,7.002419471740723
2003-08-01,7.33194637298584
2003-08-04,7.216612339019775
2003-08-05,6.845893383026123
2003-08-06,7.208373069763184
2003-08-07,7.274278163909912
2003-08-08,7.208373069763184
2003-08-11,7.406090259552002
2003-08-12,7.727379322052002
2003-08-13,8.023948669433594
2003-08-14,7.9498066902160645
2003-08-15,8.081619262695312
2003-08-18,8.559427261352539
2003-08-19,8.97133731842041
2003-08-20,8.78185749053955
2003-08-21,9.119620323181152
2003-08-22,8.88895320892334
2003-08-25,8.633573532104492
2003-08-26,8.831287384033203
2003-08-27,9.086668968200684
2003-08-28,9.284383773803711
2003-08-29,9.358527183532715
2003-09-02,9.185526847839355
2003-09-03,9.17729377746582
2003-09-04,9.193765640258789
2003-09-05,9.152571678161621
2003-09-08,9.984625816345215
2003-09-09,9.457388877868652
2003-09-10,8.617096900939941
2003-09-11,9.0619535446167
2003-09-12,9.136099815368652
2003-09-15,8.287569999694824
2003-09-16,8.592381477355957
2003-09-17,8.765382766723633
2003-09-18,8.78185749053955
2003-09-19,8.510001182556152
2003-09-22,8.345235824584961
2003-09-23,8.271095275878906
2003-09-24,7.6202802658081055
2003-09-25,7.496707916259766
2003-09-26,7.356661319732666
2003-09-29,7.743854522705078
2003-09-30,7.496707916259766
2003-10-01,7.834470272064209
2003-10-02,7.859186172485352
2003-10-03,8.106330871582031
2003-10-06,8.320523262023926
2003-10-07,8.765382766723633
2003-10-08,8.732429504394531
2003-10-09,8.650050163269043
2003-10-10,8.691242218017578
2003-10-13,8.90542984008789
2003-10-14,8.699481010437012
2003-10-15,8.617096900939941
2003-10-16,8.880718231201172
2003-10-17,8.510001182556152
2003-10-20,8.81480884552002
2003-10-21,9.234955787658691
2003-10-22,9.0619535446167
2003-10-23,8.526474952697754
2003-10-24,8.33699893951416
2003-10-27,8.806572914123535
2003-10-28,8.39466667175293
2003-10-29,8.633573532104492
2003-10-30,8.847762107849121
2003-10-31,7.068324565887451
2003-11-03,7.33194637298584
2003-11-04,7.233087539672852
2003-11-05,7.290755271911621
2003-11-06,7.504949569702148
2003-11-07,7.414328575134277
2003-11-10,7.076564311981201
2003-11-11,6.961230754852295
2003-11-12,7.290755271911621
2003-11-13,7.191897869110107
2003-11-14,6.854133129119873
2003-11-17,6.639942646026611
2003-11-18,6.442225456237793
2003-11-19,6.475179195404053
2003-11-20,6.491656303405762
2003-11-21,6.466940402984619
2003-11-24,6.920037746429443
2003-11-25,6.9447526931762695
2003-11-26,7.167184352874756
2003-11-28,7.233087539672852
2003-12-01,7.521422386169434
2003-12-02,7.3731369972229
2003-12-03,7.109515190124512
2003-12-04,6.87061071395874
2003-12-05,6.714085102081299
2003-12-08,6.574037075042725
2003-12-09,6.392797946929932
2003-12-10,6.244510650634766
2003-12-11,6.705848217010498
2003-12-12,6.804703712463379
2003-12-15,6.466940402984619
2003-12-16,6.508131504058838
2003-12-17,6.277464389801025
2003-12-18,6.590513229370117
2003-12-19,6.615228176116943
2003-12-22,6.7882280349731445
2003-12-23,7.002419471740723
2003-12-24,6.887087345123291
2003-12-26,6.9282755851745605
2003-12-29,7.084802627563477
2003-12-30,7.208373069763184
2003-12-31,7.167184352874756
2004-01-02,7.414328575134277
2004-01-05,7.9086127281188965
2004-01-06,7.6202802658081055
2004-01-07,7.562615394592285
2004-01-08,7.793281555175781
2004-01-09,7.999233722686768
2004-01-12,8.444098472595215
2004-01-13,7.933330059051514
2004-01-14,7.990997791290283
2004-01-15,7.982759952545166
2004-01-16,8.35347843170166
2004-01-20,8.823052406311035
2004-01-21,8.386429786682129
2004-01-22,8.542952537536621
2004-01-23,9.243195533752441
2004-01-26,9.646862983703613
2004-01-27,9.169054985046387
2004-01-28,8.996049880981445
2004-01-29,8.773621559143066
2004-01-30,8.740667343139648
2004-02-02,8.740667343139648
2004-02-03,8.534711837768555
2004-02-04,7.990997791290283
2004-02-05,8.361717224121094
2004-02-06,8.691242218017578
2004-02-09,8.501761436462402
2004-02-10,8.592381477355957
2004-02-11,8.90542984008789
2004-02-12,8.806572914123535
2004-02-13,8.510001182556152
2004-02-17,8.732429504394531
2004-02-18,8.732429504394531
2004-02-19,8.938385963439941
2004-02-20,8.683000564575195
2004-02-23,8.46057415008545
2004-02-24,8.526474952697754
2004-02-25,9.004284858703613
2004-02-26,9.333815574645996
2004-02-27,9.284383773803711
2004-03-01,9.819864273071289
2004-03-02,9.482102394104004
2004-03-03,9.704527854919434
2004-03-04,10.174105644226074
2004-03-05,9.968153953552246
2004-03-08,9.696295738220215
2004-03-09,9.0949068069458
2004-03-10,8.913670539855957
2004-03-11,9.078431129455566
2004-03-12,9.589198112487793
2004-03-15,9.086668968200684
2004-03-16,9.193765640258789
2004-03-17,9.399721145629883
2004-03-18,9.284383773803711
2004-03-19,9.004284858703613
2004-03-22,8.748905181884766
2004-03-23,8.823052406311035
2004-03-24,9.103148460388184
2004-03-25,9.46562671661377
2004-03-26,9.424432754516602
2004-03-29,9.572721481323242
2004-03-30,9.679817199707031
2004-03-31,9.613910675048828
2004-04-01,9.53152847290039
2004-04-02,9.795150756835938
2004-04-05,10.264723777770996
2004-04-06,9.84458065032959
2004-04-07,10.001104354858398
2004-04-08,10.07524585723877
2004-04-12,10.108199119567871
2004-04-13,9.589198112487793
2004-04-14,9.53976821899414
2004-04-15,9.210247993469238
2004-04-16,8.938385963439941
2004-04-19,9.473862648010254
2004-04-20,9.152571678161621
2004-04-21,9.56447982788086
2004-04-22,9.76219654083252
2004-04-23,9.803388595581055
2004-04-26,9.234955787658691
2004-04-27,8.97133731842041
2004-04-28,8.930147171020508
2004-04-29,7.669710159301758
2004-04-30,7.043608665466309
2004-05-03,6.887087345123291
2004-05-04,7.216612339019775
2004-05-05,7.70266580581665
2004-05-06,7.397850513458252
2004-05-07,7.430805206298828
2004-05-10,7.233087539672852
2004-05-11,7.570854187011719
2004-05-12,7.439041614532471
2004-05-13,7.414328575134277
2004-05-14,7.1507062911987305
2004-05-17,7.068324565887451
2004-05-18,7.167184352874756
2004-05-19,7.249565601348877
2004-05-20,7.101276874542236
2004-05-21,7.002419471740723
2004-05-24,7.068324565887451
2004-05-25,7.323709011077881
2004-05-26,7.4719953536987305
2004-05-27,7.356661319732666
2004-05-28,7.364899635314941
2004-06-01,7.307231426239014
2004-06-02,7.035373210906982
2004-06-03,6.763512134552002
2004-06-04,7.084802627563477
2004-06-07,7.414328575134277
2004-06-08,7.488470554351807
2004-06-09,7.290755271911621
2004-06-10,7.266040802001953
2004-06-14,7.076564311981201
2004-06-15,7.076564311981201
2004-06-16,7.093038082122803
2004-06-17,6.812942981719971
2004-06-18,6.705848217010498
2004-06-21,6.590513229370117
2004-06-22,6.9282755851745605
2004-06-23,7.002419471740723
2004-06-24,6.845893383026123
2004-06-25,6.878847599029541
2004-06-28,6.821180820465088
2004-06-29,7.0106587409973145
2004-06-30,7.191897869110107
2004-07-01,6.845893383026123
2004-07-02,6.771753311157227
2004-07-06,6.351606369018555
2004-07-07,6.433988571166992
2004-07-08,6.326892375946045
2004-07-09,6.277464389801025
2004-07-12,6.219796657562256
2004-07-13,6.318654537200928
2004-07-14,5.964413642883301
2004-07-15,6.005605220794678
2004-07-16,5.865555286407471
2004-07-19,5.939699172973633
2004-07-20,6.170368671417236
2004-07-21,5.750221252441406
2004-07-22,6.714085102081299
2004-07-23,6.763512134552002
2004-07-26,6.483417510986328
2004-07-27,6.5163702964782715
2004-07-28,6.33513069152832
2004-07-29,6.648178577423096
2004-07-30,6.903563499450684
2004-08-02,6.903563499450684
2004-08-03,6.532845497131348
2004-08-04,6.747035026550293
2004-08-05,6.615228176116943
2004-08-06,6.211560249328613
2004-08-09,6.219796657562256
2004-08-10,6.392797946929932
2004-08-11,6.359845161437988
2004-08-12,5.964413642883301
2004-08-13,5.956175327301025
2004-08-16,6.120937824249268
2004-08-17,6.293941020965576
2004-08-18,6.7882280349731445
2004-08-19,6.969468593597412
2004-08-20,7.406090259552002
2004-08-23,7.257802486419678
2004-08-24,7.093038082122803
2004-08-25,7.307231426239014
2004-08-26,7.060086727142334
2004-08-27,7.142468452453613
2004-08-30,6.804703712463379
2004-08-31,6.862371921539307
2004-09-01,7.076564311981201
2004-09-02,7.068324565887451
2004-09-03,6.639942646026611
2004-09-07,6.763512134552002
2004-09-08,6.681131839752197
2004-09-09,7.389614582061768
2004-09-10,7.760328769683838
2004-09-13,7.850948333740234
2004-09-14,7.694424629211426
2004-09-15,7.537902355194092
2004-09-16,7.496707916259766
2004-09-17,7.6285200119018555
2004-09-20,7.7850446701049805
2004-09-21,8.180477142333984
2004-09-22,8.007472038269043
2004-09-23,8.081619262695312
2004-09-24,7.892138957977295
2004-09-27,7.817995548248291
2004-09-28,7.6202802658081055
2004-09-29,7.579089164733887
2004-09-30,7.80975866317749
2004-10-01,8.229902267456055
2004-10-04,8.575904846191406
2004-10-05,8.287569999694824
2004-10-06,8.78185749053955
2004-10-07,8.608857154846191
2004-10-08,8.213431358337402
2004-10-11,8.304046630859375
2004-10-12,8.328760147094727
2004-10-13,8.46057415008545
2004-10-14,8.155759811401367
2004-10-15,8.065140724182129
2004-10-18,8.312284469604492
2004-10-19,8.46057415008545
2004-10-20,8.238141059875488
2004-10-21,8.658286094665527
2004-10-22,8.155759811401367
2004-10-25,8.1475191116333
2004-10-26,7.356661319732666
2004-10-27,7.7850446701049805
2004-10-28,7.20013427734375
2004-10-29,7.323709011077881
2004-11-01,7.381372451782227
2004-11-02,7.389614582061768
2004-11-03,7.356661319732666
2004-11-04,7.3731369972229
2004-11-05,7.381372451782227
2004-11-08,7.290755271911621
2004-11-09,7.4555182456970215
2004-11-10,7.356661319732666
2004-11-11,7.5543742179870605
2004-11-12,7.694424629211426
2004-11-15,7.8015217781066895
2004-11-16,7.933330059051514
2004-11-17,8.172235488891602
2004-11-18,8.155759811401367
2004-11-19,8.056903839111328
2004-11-22,7.966282367706299
2004-11-23,7.859186172485352
2004-11-24,8.048662185668945
2004-11-26,8.131047248840332
2004-11-29,8.1392822265625
2004-11-30,8.180477142333984
2004-12-01,8.600618362426758
2004-12-02,8.740667343139648
2004-12-03,8.913670539855957
2004-12-06,8.987812042236328
2004-12-07,8.930147171020508
2004-12-08,8.674761772155762
2004-12-09,8.592381477355957
2004-12-10,8.501761436462402
2004-12-13,8.526474952697754
2004-12-14,8.715954780578613
2004-12-15,8.715954780578613
2004-12-16,8.419384002685547
2004-12-17,8.312284469604492
2004-12-20,8.07337760925293
2004-12-21,8.229902267456055
2004-12-22,8.180477142333984
2004-12-23,8.081619262695312
2004-12-27,8.01571273803711
2004-12-28,7.826234817504883
2004-12-29,7.7850446701049805
2004-12-30,7.776806354522705
2004-12-31,7.768566131591797
2005-01-03,7.406090259552002
2005-01-04,7.257802486419678
2005-01-05,7.24132776260376
2005-01-06,7.20013427734375
2005-01-07,7.125991344451904
2005-01-10,7.101276874542236
2005-01-11,6.87061071395874
2005-01-12,6.911803245544434
2005-01-13,6.779990196228027
2005-01-14,6.911803245544434
2005-01-18,6.7882280349731445
2005-01-19,6.598750591278076
2005-01-20,6.310415744781494
2005-01-21,6.137414455413818
2005-01-24,5.980891227722168
2005-01-25,6.071509838104248
2005-01-26,6.170368671417236
2005-01-27,6.186843395233154
2005-01-28,6.071509838104248
2005-01-31,6.252749443054199
2005-02-01,6.145652770996094
2005-02-02,6.063271999359131
2005-02-03,5.964413642883301
2005-02-04,6.236273765563965
2005-02-07,6.302178382873535
2005-02-08,6.40927267074585
2005-02-09,6.096224308013916
2005-02-10,5.997365951538086
2005-02-11,6.219796657562256
2005-02-14,6.170368671417236
2005-02-15,6.219796657562256
2005-02-16,6.244510650634766
2005-02-17,6.063271999359131
2005-02-18,6.030320644378662
2005-02-22,5.989129066467285
2005-02-23,5.980891227722168
2005-02-24,6.038558483123779
2005-02-25,6.096224308013916
2005-02-28,5.980891227722168
2005-03-01,6.145652770996094
2005-03-02,5.989129066467285
2005-03-03,5.816125392913818
2005-03-04,5.865555286407471
2005-03-07,5.906747817993164
2005-03-08,5.8408427238464355
2005-03-09,5.70903205871582
2005-03-10,5.849081039428711
2005-03-11,5.717270851135254
2005-03-14,5.750221252441406
2005-03-15,5.544270038604736
2005-03-16,5.51955509185791
2005-03-17,5.437173366546631
2005-03-18,5.222981929779053
2005-03-21,5.198266506195068
2005-03-22,5.214744567871094
2005-03-23,5.173553466796875
2005-03-24,5.214744567871094
2005-03-28,5.190029144287109
2005-03-29,5.000552177429199
2005-03-30,5.173553466796875
2005-03-31,5.23121976852417
2005-04-01,5.148838043212891
2005-04-04,5.157075881958008
2005-04-05,5.049981117248535
2005-04-06,4.984076976776123
2005-04-07,4.9099321365356445
2005-04-08,4.860504150390625
2005-04-11,4.736931324005127
2005-04-12,4.811074733734131
2005-04-13,4.687502861022949
2005-04-14,4.514501571655273
2005-04-15,4.308548450469971
2005-04-18,4.300309181213379
2005-04-19,4.390928745269775
2005-04-20,4.283834457397461
2005-04-21,4.695739269256592
2005-04-22,4.555692195892334
2005-04-25,4.555692195892334
2005-04-26,4.473311424255371
2005-04-27,4.349740505218506
2005-04-28,4.267355918884277
2005-04-29,4.300309181213379
2005-05-02,4.217928886413574
2005-05-03,4.17673921585083
2005-05-04,4.300309181213379
2005-05-05,4.250880718231201
2005-05-06,4.25911808013916
2005-05-09,4.3250250816345215
2005-05-10,4.283834457397461
2005-05-11,4.374452590942383
2005-05-12,4.374452590942383
2005-05-13,4.52274227142334
2005-05-16,4.5968828201293945
2005-05-17,4.654550075531006
2005-05-18,4.712216377258301
2005-05-19,4.885217666625977
2005-05-20,4.835788249969482
2005-05-23,4.7451701164245605
2005-05-24,4.992312908172607
2005-05-25,5.124125003814697
2005-05-26,5.272409915924072
2005-05-27,5.239457607269287
2005-05-31,5.214744567871094
2005-06-01,5.190029144287109
2005-06-02,5.313601016998291
2005-06-03,5.305363178253174
2005-06-06,5.206504821777344
2005-06-07,5.395982265472412
2005-06-08,5.486602783203125
2005-06-09,5.503079891204834
2005-06-10,5.511315822601318
2005-06-13,5.486602783203125
2005-06-14,5.568983554840088
2005-06-15,5.667842864990234
2005-06-16,5.8408427238464355
2005-06-17,6.5410847663879395
2005-06-20,6.326892375946045
2005-06-21,6.260987758636475
2005-06-22,6.326892375946045
2005-06-23,6.425750255584717
2005-06-24,6.178606986999512
2005-06-27,5.972652912139893
2005-06-28,6.186843395233154
2005-06-29,6.096224308013916
2005-06-30,6.071509838104248
2005-07-01,6.162129878997803
2005-07-05,6.244510650634766
2005-07-06,6.293941020965576
2005-07-07,6.318654537200928
2005-07-08,6.565798282623291
2005-07-11,6.7882280349731445
2005-07-12,6.87061071395874
2005-07-13,6.804703712463379
2005-07-14,6.837656497955322
2005-07-15,6.903563499450684
2005-07-18,6.6976094245910645
2005-07-19,6.887087345123291
2005-07-20,6.854133129119873
2005-07-21,6.565798282623291
2005-07-22,6.475179195404053
2005-07-25,6.433988571166992
2005-07-26,6.499893665313721
2005-07-27,6.376321315765381
2005-07-28,6.087985992431641
2005-07-29,6.038558483123779
2005-08-01,6.063271999359131
2005-08-02,6.087985992431641
2005-08-03,5.873795986175537
2005-08-04,5.700794219970703
2005-08-05,5.725508213043213
2005-08-08,5.61017370223999
2005-08-09,5.544270038604736
2005-08-10,5.577221870422363
2005-08-11,5.667842864990234
2005-08-12,5.494840145111084
2005-08-15,5.667842864990234
2005-08-16,5.85731840133667
2005-08-17,5.964413642883301
2005-08-18,6.162129878997803
2005-08-19,6.178606986999512
2005-08-22,6.203320026397705
2005-08-23,6.145652770996094
2005-08-24,6.219796657562256
2005-08-25,6.351606369018555
2005-08-26,6.178606986999512
2005-08-29,6.178606986999512
2005-08-30,6.096224308013916
2005-08-31,6.244510650634766
2005-09-01,6.178606986999512
2005-09-02,6.19508171081543
2005-09-06,6.252749443054199
2005-09-07,6.162129878997803
2005-09-08,6.104461193084717
2005-09-09,6.162129878997803
2005-09-12,6.104461193084717
2005-09-13,6.087985992431641
2005-09-14,5.865555286407471
2005-09-15,5.914984226226807
2005-09-16,5.865555286407471
2005-09-19,5.70903205871582
2005-09-20,5.659602642059326
2005-09-21,5.634888172149658
2005-09-22,5.544270038604736
2005-09-23,5.774938106536865
2005-09-26,5.725508213043213
2005-09-27,5.6843180656433105
2005-09-28,5.676078796386719
2005-09-29,5.791413307189941
2005-09-30,5.783175468444824
2005-10-03,5.799651145935059
2005-10-04,5.717270851135254
2005-10-05,5.5854597091674805
2005-10-06,5.461888790130615
2005-10-07,5.478363990783691
2005-10-10,5.445410251617432
2005-10-11,4.23440408706665
2005-10-12,4.17673921585083
2005-10-13,4.2920708656311035
2005-10-14,4.52274227142334
2005-10-17,4.514501571655273
2005-10-18,4.498024940490723
2005-10-19,4.506262302398682
2005-10-20,4.465073585510254
2005-10-21,4.572168350219727
2005-10-24,4.58040714263916
2005-10-25,4.572168350219727
2005-10-26,4.382691383361816
2005-10-27,4.283834457397461
2005-10-28,4.308548450469971
2005-10-31,4.415643692016602
2005-11-01,4.4568352699279785
2005-11-02,4.572168350219727
2005-11-03,4.036688804626465
2005-11-04,3.9954988956451416
2005-11-07,4.094357013702393
2005-11-08,4.110832214355469
2005-11-09,4.086117744445801
2005-11-10,4.110832214355469
2005-11-11,4.044927597045898
2005-11-14,4.020211696624756
2005-11-15,3.9872610569000244
2005-11-16,3.929593086242676
2005-11-17,4.020211696624756
2005-11-18,4.094357013702393
2005-11-21,4.226166725158691
2005-11-22,4.135547637939453
2005-11-23,4.209692001342773
2005-11-25,4.316786766052246
2005-11-28,4.390928745269775
2005-11-29,4.316786766052246
2005-11-30,4.440359115600586
2005-12-01,4.654550075531006
2005-12-02,4.662787437438965
2005-12-05,4.58040714263916
2005-12-06,4.728694438934326
2005-12-07,4.646310806274414
2005-12-08,4.679263591766357
2005-12-09,4.7451701164245605
2005-12-12,4.671025276184082
2005-12-13,4.712216377258301
2005-12-14,4.638072967529297
2005-12-15,4.506262302398682
2005-12-16,4.465073585510254
2005-12-19,4.366214752197266
2005-12-20,4.357977390289307
2005-12-21,4.40740442276001
2005-12-22,4.374452590942383
2005-12-23,4.357977390289307
2005-12-27,4.3250250816345215
2005-12-28,4.349740505218506
2005-12-29,4.283834457397461
2005-12-30,4.1932148933410645
2006-01-03,4.2920708656311035
2006-01-04,4.349740505218506
2006-01-05,4.473311424255371
2006-01-06,4.514501571655273
2006-01-09,4.5968828201293945
2006-01-10,4.58040714263916
2006-01-11,4.679263591766357
2006-01-12,4.563929557800293
2006-01-13,4.489786148071289
2006-01-17,4.357977390289307
2006-01-18,4.539215564727783
2006-01-19,4.753405570983887
2006-01-20,4.555692195892334
2006-01-23,4.506262302398682
2006-01-24,4.679263591766357
2006-01-25,4.844027519226074
2006-01-26,4.3332648277282715
2006-01-27,4.390928745269775
2006-01-30,4.3332648277282715
2006-01-31,4.349740505218506
2006-02-01,4.382691383361816
2006-02-02,4.308548450469971
2006-02-03,4.267355918884277
2006-02-06,4.250880718231201
2006-02-07,4.17673921585083
2006-02-08,4.217928886413574
2006-02-09,4.283834457397461
2006-02-10,4.267355918884277
2006-02-13,4.226166725158691
2006-02-14,4.242642402648926
2006-02-15,4.25911808013916
2006-02-16,4.374452590942383
2006-02-17,4.374452590942383
2006-02-21,4.3332648277282715
2006-02-22,4.448597431182861
2006-02-23,4.448597431182861
2006-02-24,4.382691383361816
2006-02-27,4.390928745269775
2006-02-28,4.3332648277282715
2006-03-01,4.481550216674805
2006-03-02,4.465073585510254
2006-03-03,4.613358497619629
2006-03-06,4.539215564727783
2006-03-07,4.4568352699279785
2006-03-08,4.489786148071289
2006-03-09,4.465073585510254
2006-03-10,4.53097677230835
2006-03-13,4.539215564727783
2006-03-14,4.646310806274414
2006-03-15,4.860504150390625
2006-03-16,4.7945990562438965
2006-03-17,4.860504150390625
2006-03-20,4.852263927459717
2006-03-21,4.94288444519043
2006-03-22,4.984076976776123
2006-03-23,4.94288444519043
2006-03-24,5.288886547088623
2006-03-27,5.560744285583496
2006-03-28,5.503079891204834
2006-03-29,5.626651287078857
2006-03-30,5.7337470054626465
2006-03-31,5.5854597091674805
2006-04-03,5.931459903717041
2006-04-04,5.923224449157715
2006-04-05,5.989129066467285
2006-04-06,6.055033206939697
2006-04-07,5.989129066467285
2006-04-10,5.914984226226807
2006-04-11,5.923224449157715
2006-04-12,5.956175327301025
2006-04-13,6.079748153686523
2006-04-17,6.055033206939697
2006-04-18,6.293941020965576
2006-04-19,6.368083477020264
2006-04-20,6.483417510986328
2006-04-21,6.359845161437988
2006-04-24,6.293941020965576
2006-04-25,5.989129066467285
2006-04-26,6.129176139831543
2006-04-27,6.063271999359131
2006-04-28,5.882032871246338
2006-05-01,5.939699172973633
2006-05-02,5.931459903717041
2006-05-03,5.956175327301025
2006-05-04,6.013845443725586
2006-05-05,5.947937965393066
2006-05-08,5.807889938354492
2006-05-09,5.70903205871582
2006-05-10,5.568983554840088
2006-05-11,5.395982265472412
2006-05-12,5.26417350769043
2006-05-15,5.09940767288208
2006-05-16,5.074695587158203
2006-05-17,4.811074733734131
2006-05-18,4.720455169677734
2006-05-19,4.76988410949707
2006-05-22,4.473311424255371
2006-05-23,4.481550216674805
2006-05-24,4.5474534034729
2006-05-25,4.720455169677734
2006-05-26,4.703979015350342
2006-05-30,4.621597766876221
2006-05-31,4.662787437438965
2006-06-01,4.959361553192139
2006-06-02,4.992312908172607
2006-06-05,4.8028364181518555
2006-06-06,4.786360740661621
2006-06-07,4.720455169677734
2006-06-08,4.654550075531006
2006-06-09,4.703979015350342
2006-06-12,4.465073585510254
2006-06-13,4.399167537689209
2006-06-14,4.53097677230835
2006-06-15,4.778122901916504
2006-06-16,4.489786148071289
2006-06-19,4.481550216674805
2006-06-20,4.390928745269775
2006-06-21,4.62983512878418
2006-06-22,4.465073585510254
2006-06-23,4.514501571655273
2006-06-26,4.638072967529297
2006-06-27,4.506262302398682
2006-06-28,4.349740505218506
2006-06-29,4.539215564727783
2006-06-30,4.539215564727783
2006-07-03,4.514501571655273
2006-07-05,4.481550216674805
2006-07-06,4.4568352699279785
2006-07-07,4.250880718231201
2006-07-10,4.086117744445801
2006-07-11,4.209692001342773
2006-07-12,4.0037360191345215
2006-07-13,3.8307363986968994
2006-07-14,3.937831401824951
2006-07-17,3.863689661026001
2006-07-18,3.822497606277466
2006-07-19,3.822497606277466
2006-07-20,3.748353958129883
2006-07-21,3.3776371479034424
2006-07-24,3.352924108505249
2006-07-25,3.451781749725342
2006-07-26,3.6330204010009766
2006-07-27,3.468258857727051
2006-07-28,3.616543769836426
2006-07-31,3.616543769836426
2006-08-01,3.492971658706665
2006-08-02,3.6247828006744385
2006-08-03,3.6824498176574707
2006-08-04,3.6577353477478027
2006-08-07,3.6330204010009766
2006-08-08,3.600067138671875
2006-08-09,3.5341622829437256
2006-08-10,3.583592176437378
2006-08-11,3.484734296798706
2006-08-14,3.591830015182495
2006-08-15,3.748353958129883
2006-08-16,3.863689661026001
2006-08-17,3.8307363986968994
2006-08-18,3.8307363986968994
2006-08-21,3.748353958129883
2006-08-22,3.698925256729126
2006-08-23,3.583592176437378
2006-08-24,3.6083061695098877
2006-08-25,3.723640203475952
2006-08-28,3.7895445823669434
2006-08-29,3.904879331588745
2006-08-30,3.8884031772613525
2006-08-31,3.8142600059509277
2006-09-01,4.044927597045898
2006-09-05,4.201451301574707
2006-09-06,3.8307363986968994
