Price,Close
2002-05-17,47.174171447753906
2002-05-20,46.13811492919922
2002-05-21,45.557621002197266
2002-05-22,45.81478500366211
2002-05-23,46.54224395751953
2002-05-24,46.62306213378906
2002-05-28,45.27106475830078
2002-05-29,45.73395919799805
2002-05-30,45.60905075073242
2002-05-31,45.88092803955078
2002-06-03,44.47746276855469
2002-06-04,43.5222282409668
2002-06-05,44.418670654296875
2002-06-06,43.926368713378906
2002-06-07,44.08802795410156
2002-06-10,43.9410514831543
2002-06-11,43.34586715698242
2002-06-12,41.883628845214844
2002-06-13,40.612422943115234
2002-06-14,40.8769416809082
2002-06-17,43.79409408569336
2002-06-18,43.93370819091797
2002-06-19,43.14746856689453
2002-06-20,41.920352935791016
2002-06-21,42.14078140258789
2002-06-24,42.64780807495117
2002-06-25,42.29508972167969
2002-06-26,41.73664855957031
2002-06-27,43.42670440673828
2002-06-28,44.85956573486328
2002-07-01,43.007843017578125
2002-07-02,41.69993209838867
2002-07-03,42.23632049560547
2002-07-05,44.05127716064453
2002-07-08,42.64045715332031
2002-07-09,40.74468231201172
2002-07-10,37.776058197021484
2002-07-11,37.04864501953125
2002-07-12,37.842220306396484
2002-07-15,37.555641174316406
2002-07-16,37.180877685546875
2002-07-17,22.396711349487305
2002-07-18,24.476192474365234
2002-07-19,25.87232208251953
2002-07-22,25.056686401367188
2002-07-23,22.77147102355957
2002-07-24,24.476192474365234
2002-07-25,23.80018424987793
2002-07-26,22.41140365600586
2002-07-29,21.566387176513672
2002-07-30,21.992572784423828
2002-07-31,23.293163299560547
2002-08-01,22.04401397705078
2002-08-02,21.015289306640625
2002-08-05,18.14957046508789
2002-08-06,19.647987365722656
2002-08-07,18.596080780029297
2002-08-08,20.376243591308594
2002-08-09,21.40607452392578
2002-08-12,21.24424934387207
2002-08-13,21.479644775390625
2002-08-14,22.840513229370117
2002-08-15,24.091035842895508
2002-08-16,23.90714454650879
2002-08-19,25.599031448364258
2002-08-20,25.731443405151367
2002-08-21,25.952125549316406
2002-08-22,27.349769592285156
2002-08-23,26.525890350341797
2002-08-26,26.945201873779297
2002-08-27,26.33462905883789
2002-08-28,25.988895416259766
2002-08-29,26.121313095092773
2002-08-30,26.23900604248047
2002-09-03,24.598609924316406
2002-09-04,26.136024475097656
2002-09-05,25.797658920288086
2002-09-06,26.85691261291504
2002-09-09,29.041667938232422
2002-09-10,28.65179443359375
2002-09-11,30.159759521484375
2002-09-12,28.394325256347656
2002-09-13,28.629711151123047
2002-09-16,28.445810317993164
2002-09-17,25.922698974609375
2002-09-18,26.474403381347656
2002-09-19,25.650522232055664
2002-09-20,25.635805130004883
2002-09-23,25.48869514465332
2002-09-24,25.194448471069336
2002-09-25,26.025671005249023
2002-09-26,26.658308029174805
2002-09-27,25.525468826293945
2002-09-30,25.687299728393555
2002-10-01,26.7171573638916
2002-10-02,24.716291427612305
2002-10-03,23.855640411376953
2002-10-04,22.347658157348633
2002-10-07,20.641056060791016
2002-10-08,21.840087890625
2002-10-09,19.49351692199707
2002-10-10,21.494359970092773
2002-10-11,22.553627014160156
2002-10-14,23.65703773498535
2002-10-15,25.48133659362793
2002-10-16,20.486583709716797
2002-10-17,21.303089141845703
2002-10-18,22.193180084228516
2002-10-21,23.267175674438477
2002-10-22,23.701171875
2002-10-23,23.377504348754883
2002-10-24,21.14862060546875
2002-10-25,22.296161651611328
2002-10-28,22.72281837463379
2002-10-29,22.274097442626953
2002-10-30,23.053834915161133
2002-10-31,22.413856506347656
2002-11-01,23.024417877197266
2002-11-04,24.326435089111328
2002-11-05,24.789859771728516
2002-11-06,24.339298248291016
2002-11-07,22.785888671875
2002-11-08,21.585857391357422
2002-11-11,21.59322166442871
2002-11-12,21.033689498901367
2002-11-13,20.73183822631836
2002-11-14,22.086471557617188
2002-11-15,22.822694778442383
2002-11-18,21.30609130859375
2002-11-19,21.364992141723633
2002-11-20,21.630027770996094
2002-11-21,24.405567169189453
2002-11-22,23.220258712768555
2002-11-25,24.82520866394043
2002-11-26,24.258312225341797
2002-11-27,25.509878158569336
2002-11-29,24.88411521911621
2002-12-02,26.378623962402344
2002-12-03,25.031352996826172
2002-12-04,25.38472557067871
2002-12-05,25.487794876098633
2002-12-06,24.862035751342773
2002-12-09,24.11844253540039
2002-12-10,24.258312225341797
2002-12-11,23.70615577697754
2002-12-12,23.61780548095703
2002-12-13,22.233722686767578
2002-12-16,23.742971420288086
2002-12-17,23.477928161621094
2002-12-18,22.5723819732666
2002-12-19,22.80797576904297
2002-12-20,23.220258712768555
2002-12-23,23.26442527770996
2002-12-24,23.00675392150879
2002-12-26,23.00675392150879
2002-12-27,21.828805923461914
2002-12-30,22.167465209960938
2002-12-31,21.880332946777344
2003-01-02,23.352767944335938
2003-01-03,23.374868392944336
2003-01-06,24.47182846069336
2003-01-07,23.70615577697754
2003-01-08,26.06941795349121
2003-01-09,26.879249572753906
2003-01-10,28.71242904663086
2003-01-13,28.631446838378906
2003-01-14,28.491558074951172
2003-01-15,27.20318603515625
2003-01-16,25.90007972717285
2003-01-17,24.47917938232422
2003-01-21,23.544187545776367
2003-01-22,24.14788818359375
2003-01-23,23.750322341918945
2003-01-24,23.205522537231445
2003-01-27,22.39568328857422
2003-01-28,23.3085994720459
2003-01-29,23.441120147705078
2003-01-30,22.8815975189209
2003-01-31,22.8595027923584
2003-02-03,23.4263973236084
2003-02-04,22.852149963378906
2003-02-05,22.506122589111328
2003-02-06,21.973365783691406
2003-02-07,22.106006622314453
2003-02-10,21.988107681274414
2003-02-11,21.892314910888672
2003-02-12,21.921789169311523
2003-02-13,21.45020294189453
2003-02-14,22.260751724243164
2003-02-18,23.653430938720703
2003-02-19,22.732341766357422
2003-02-20,22.231264114379883
2003-02-21,22.710233688354492
2003-02-24,21.943889617919922
2003-02-25,22.17970085144043
2003-02-26,21.995479583740234
2003-02-27,22.4007511138916
2003-02-28,22.820764541625977
2003-03-03,20.816486358642578
2003-03-04,20.168045043945312
2003-03-05,20.418581008911133
2003-03-06,19.836458206176758
2003-03-07,20.249103546142578
2003-03-10,19.924890518188477
2003-03-11,18.701679229736328
2003-03-12,19.35748863220215
2003-03-13,20.85333824157715
2003-03-14,20.816486358642578
2003-03-17,22.07652473449707
2003-03-18,22.34917449951172
2003-03-19,23.13761329650879
2003-03-20,22.975505828857422
2003-03-21,24.02185821533203
2003-03-24,23.034456253051758
2003-03-25,23.196569442749023
2003-03-26,23.62396240234375
2003-03-27,23.14498519897461
2003-03-28,22.975505828857422
2003-03-31,22.11337661743164
2003-04-01,23.11550521850586
2003-04-02,24.30185890197754
2003-04-03,24.486087799072266
2003-04-04,24.788204193115234
2003-04-07,24.825037002563477
2003-04-08,24.54503631591797
2003-04-09,23.97764778137207
2003-04-10,25.318735122680664
2003-04-11,25.134532928466797
2003-04-14,25.90825080871582
2003-04-15,27.625131607055664
2003-04-16,27.035633087158203
2003-04-17,27.57356071472168
2003-04-21,27.477767944335938
2003-04-22,28.133581161499023
2003-04-23,28.789390563964844
2003-04-24,28.288307189941406
2003-04-25,27.772512435913086
2003-04-28,28.642019271850586
2003-04-29,29.5483455657959
2003-04-30,30.85261344909668
2003-05-01,30.528396606445312
2003-05-02,31.53790283203125
2003-05-05,32.731605529785156
2003-05-06,34.3588752746582
2003-05-07,34.32938766479492
2003-05-08,33.0169677734375
2003-05-09,33.11281204223633
2003-05-12,34.39574432373047
2003-05-13,34.6537971496582
2003-05-14,33.42985153198242
2003-05-15,33.06120300292969
2003-05-16,33.06120300292969
2003-05-19,31.53495979309082
2003-05-20,31.579208374023438
2003-05-21,32.64093017578125
2003-05-22,32.97273254394531
2003-05-23,33.142303466796875
2003-05-27,34.602195739746094
2003-05-28,36.194793701171875
2003-05-29,34.93399429321289
2003-05-30,35.516475677490234
2003-06-02,37.97908401489258
2003-06-03,36.821502685546875
2003-06-04,38.325645446777344
2003-06-05,39.1956672668457
2003-06-06,38.81962966918945
2003-06-09,36.90262222290039
2003-06-10,37.36711883544922
2003-06-11,39.210418701171875
2003-06-12,39.61595153808594
2003-06-13,39.02607727050781
2003-06-16,39.43898391723633
2003-06-17,38.635292053222656
2003-06-18,38.229774475097656
2003-06-19,37.4334831237793
2003-06-20,36.600318908691406
2003-06-23,35.811397552490234
2003-06-24,36.49708557128906
2003-06-25,35.870399475097656
2003-06-26,36.82889175415039
2003-06-27,36.03996658325195
2003-06-30,36.26115417480469
2003-07-01,36.1063117980957
2003-07-02,36.32012939453125
2003-07-03,36.31276321411133
2003-07-07,37.698909759521484
2003-07-08,38.37723159790039
2003-07-09,38.17080307006836
2003-07-10,37.39664077758789
2003-07-11,38.15605545043945
2003-07-14,40.57444381713867
2003-07-15,38.878623962402344
2003-07-16,40.788272857666016
2003-07-17,35.55333709716797
2003-07-18,36.098941802978516
2003-07-21,36.305397033691406
2003-07-22,35.69342041015625
2003-07-23,35.30267333984375
2003-07-24,35.391117095947266
2003-07-25,36.72566604614258
2003-07-28,36.34962844848633
2003-07-29,35.634429931640625
2003-07-30,35.11093521118164
2003-07-31,35.324771881103516
2003-08-01,34.83814239501953
2003-08-04,34.79389953613281
2003-08-05,33.83539581298828
2003-08-06,34.32747268676758
2003-08-07,34.52665328979492
2003-08-08,35.27178955078125
2003-08-11,35.478363037109375
2003-08-12,37.24893569946289
2003-08-13,36.75465774536133
2003-08-14,36.79892349243164
2003-08-15,36.71039962768555
2003-08-18,37.035011291503906
2003-08-19,37.40388488769531
2003-08-20,37.735870361328125
2003-08-21,37.92031478881836
2003-08-22,38.11213302612305
2003-08-25,38.5621337890625
2003-08-26,38.908897399902344
2003-08-27,38.62854766845703
2003-08-28,39.01953887939453
2003-08-29,39.39579772949219
2003-09-02,40.98932647705078
2003-09-03,39.9491081237793
2003-09-04,39.6613883972168
2003-09-05,39.779441833496094
2003-09-08,40.87129592895508
2003-09-09,41.35084533691406
2003-09-10,43.460792541503906
2003-09-11,42.96649932861328
2003-09-12,43.28376007080078
2003-09-15,43.593597412109375
2003-09-16,44.26494598388672
2003-09-17,44.892024993896484
2003-09-18,45.40846633911133
2003-09-19,45.445350646972656
2003-09-22,44.67807388305664
2003-09-23,44.412498474121094
2003-09-24,43.13620376586914
2003-09-25,42.391048431396484
2003-09-26,41.50575637817383
2003-09-29,42.61238098144531
2003-09-30,42.081199645996094
2003-10-01,43.2394905090332
2003-10-02,43.7190055847168
2003-10-03,44.04362106323242
2003-10-06,44.530540466308594
2003-10-07,44.68547058105469
2003-10-08,44.862518310546875
2003-10-09,46.684749603271484
2003-10-10,45.72569274902344
2003-10-13,46.478187561035156
2003-10-14,45.9986686706543
2003-10-15,45.1871337890625
2003-10-16,45.14286804199219
2003-10-17,44.63380813598633
2003-10-20,45.046958923339844
2003-10-21,45.57815170288086
2003-10-22,44.33871078491211
2003-10-23,46.09457015991211
2003-10-24,45.7109375
2003-10-27,45.548614501953125
2003-10-28,47.30449295043945
2003-10-29,46.758541107177734
2003-10-30,44.02886962890625
2003-10-31,44.85514831542969
2003-11-03,45.504356384277344
2003-11-04,45.51912307739258
2003-11-05,45.22977066040039
2003-11-06,44.986209869384766
2003-11-07,44.285037994384766
2003-11-10,43.75361251831055
2003-11-11,43.893863677978516
2003-11-12,44.59503173828125
2003-11-13,44.33670425415039
2003-11-14,43.43623352050781
2003-11-17,42.77199172973633
2003-11-18,42.550537109375
2003-11-19,42.83838653564453
2003-11-20,42.08555221557617
2003-11-21,41.70175552368164
2003-11-24,43.23695755004883
2003-11-25,43.31816482543945
2003-11-26,44.08577346801758
2003-11-28,44.07838821411133
2003-12-01,44.43267059326172
2003-12-02,43.94552993774414
2003-12-03,44.54337692260742
2003-12-04,44.35886001586914
2003-12-05,43.66504669189453
2003-12-08,43.60600662231445
2003-12-09,42.572696685791016
2003-12-10,40.8160400390625
2003-12-11,41.325321197509766
2003-12-12,41.517234802246094
2003-12-15,40.93415069580078
2003-12-16,41.70175552368164
2003-12-17,41.73128128051758
2003-12-18,43.76099395751953
2003-12-19,44.07100296020508
2003-12-22,44.668846130371094
2003-12-23,44.779541015625
2003-12-24,44.7647819519043
2003-12-26,44.60242462158203
2003-12-29,45.392173767089844
2003-12-30,45.08216857910156
2003-12-31,45.23716354370117
2004-01-02,44.454811096191406
2004-01-05,46.13025665283203
2004-01-06,47.023345947265625
2004-01-07,47.17094039916992
2004-01-08,47.84999084472656
2004-01-09,47.25214385986328
2004-01-12,47.39235305786133
2004-01-13,47.4218864440918
2004-01-14,47.820472717285156
2004-01-15,49.52542495727539
2004-01-16,49.65092086791992
2004-01-20,50.11589813232422
2004-01-21,51.555179595947266
2004-01-22,54.72895812988281
2004-01-23,54.662506103515625
2004-01-26,54.35988998413086
2004-01-27,54.03510665893555
2004-01-28,51.96112060546875
2004-01-29,51.370643615722656
2004-01-30,52.46300506591797
2004-02-02,52.75825500488281
2004-02-03,52.95753860473633
2004-02-04,52.086585998535156
2004-02-05,51.407562255859375
2004-02-06,52.897605895996094
2004-02-09,53.40708541870117
2004-02-10,53.22248458862305
2004-02-11,54.78788375854492
2004-02-12,54.270999908447266
2004-02-13,53.93872833251953
2004-02-17,53.244625091552734
2004-02-18,52.90500259399414
2004-02-19,53.348018646240234
2004-02-20,52.51363754272461
2004-02-23,51.67926788330078
2004-02-24,50.697227478027344
2004-02-25,52.255210876464844
2004-02-26,52.4250373840332
2004-02-27,52.21830368041992
2004-03-01,52.58748245239258
2004-03-02,52.4250373840332
2004-03-03,52.64656448364258
2004-03-04,54.19712829589844
2004-03-05,54.477779388427734
2004-03-08,54.94293212890625
2004-03-09,53.761512756347656
2004-03-10,54.52204132080078
2004-03-11,53.06005096435547
2004-03-12,54.270999908447266
2004-03-15,53.73197937011719
2004-03-16,53.70244216918945
2004-03-17,54.15283966064453
2004-03-18,54.5146598815918
2004-03-19,53.458778381347656
2004-03-22,52.94192123413086
2004-03-23,52.97883987426758
2004-03-24,52.78684997558594
2004-03-25,53.31110763549805
2004-03-26,54.38175964355469
2004-03-29,55.14967346191406
2004-03-30,55.95452117919922
2004-03-31,55.696067810058594
2004-04-01,56.11695098876953
2004-04-02,55.37118148803711
2004-04-05,56.264617919921875
2004-04-06,56.72243118286133
2004-04-07,56.013572692871094
2004-04-08,55.68130874633789
2004-04-12,57.23927688598633
2004-04-13,55.45240783691406
2004-04-14,54.01255416870117
2004-04-15,52.96406173706055
2004-04-16,54.43344497680664
2004-04-19,54.470359802246094
2004-04-20,53.14863204956055
2004-04-21,52.74256134033203
2004-04-22,52.166587829589844
2004-04-23,50.83750534057617
2004-04-26,49.9736213684082
2004-04-27,50.527400970458984
2004-04-28,49.02850341796875
2004-04-29,48.78481674194336
2004-04-30,48.386104583740234
2004-05-03,48.45254135131836
2004-05-04,49.33122634887695
2004-05-05,49.44938278198242
2004-05-06,49.10811233520508
2004-05-07,47.246604919433594
2004-05-10,45.532833099365234
2004-05-11,46.832942962646484
2004-05-12,47.71194839477539
2004-05-13,48.43589782714844
2004-05-14,48.635318756103516
2004-05-17,47.763694763183594
2004-05-18,48.5392951965332
2004-05-19,48.753509521484375
2004-05-20,49.403564453125
2004-05-21,49.6177864074707
2004-05-24,49.7507438659668
2004-05-25,51.15427017211914
2004-05-26,50.984352111816406
2004-05-27,51.70090103149414
2004-05-28,51.752593994140625
2004-06-01,51.25027847290039
2004-06-02,51.46453857421875
2004-06-03,50.45988845825195
2004-06-04,51.604881286621094
2004-06-07,53.08225631713867
2004-06-08,52.77198791503906
2004-06-09,52.30661392211914
2004-06-10,51.82649612426758
2004-06-14,51.89296340942383
2004-06-15,52.28446960449219
2004-06-16,52.61688995361328
2004-06-17,53.170875549316406
2004-06-18,52.72768783569336
2004-06-21,52.35833740234375
2004-06-22,52.24013900756836
2004-06-23,52.20321273803711
2004-06-24,51.84123229980469
2004-06-25,51.900367736816406
2004-06-28,50.991756439208984
2004-06-29,50.32693099975586
2004-06-30,50.51160430908203
2004-07-01,50.681514739990234
2004-07-02,50.29738998413086
2004-07-06,50.12010192871094
2004-07-07,50.57807922363281
2004-07-08,49.89849090576172
2004-07-09,49.056419372558594
2004-07-12,49.37400817871094
2004-07-13,49.056419372558594
2004-07-14,48.8864860534668
2004-07-15,48.8421630859375
2004-07-16,48.76831817626953
2004-07-19,48.162574768066406
2004-07-20,48.982521057128906
2004-07-21,48.753509521484375
2004-07-22,51.19120788574219
2004-07-23,50.208736419677734
2004-07-26,50.41557312011719
2004-07-27,50.62980270385742
2004-07-28,50.08317184448242
2004-07-29,50.95481491088867
2004-07-30,51.20597457885742
2004-08-02,51.35371398925781
2004-08-03,50.91050338745117
2004-08-04,50.600242614746094
2004-08-05,49.440494537353516
2004-08-06,48.73697280883789
2004-08-09,48.57439041137695
2004-08-10,50.43667221069336
2004-08-11,49.77157974243164
2004-08-12,49.653343200683594
2004-08-13,50.26668930053711
2004-08-16,51.37519073486328
2004-08-17,51.44171142578125
2004-08-18,51.79643249511719
2004-08-19,51.69296646118164
2004-08-20,52.35805892944336
2004-08-23,51.94424057006836
2004-08-24,52.069847106933594
2004-08-25,52.0920524597168
2004-08-26,51.41957473754883
2004-08-27,50.931827545166016
2004-08-30,50.34062576293945
2004-08-31,50.07456970214844
2004-09-01,50.48100280761719
2004-09-02,51.11656951904297
2004-09-03,50.68053436279297
2004-09-07,51.93684005737305
2004-09-08,51.330875396728516
2004-09-09,51.44171142578125
2004-09-10,53.6143684387207
2004-09-13,54.168601989746094
2004-09-14,54.33119583129883
2004-09-15,53.78434753417969
2004-09-16,53.66611862182617
2004-09-17,54.07996368408203
2004-09-20,53.76216506958008
2004-09-21,54.67853927612305
2004-09-22,54.27206802368164
2004-09-23,53.76957321166992
2004-09-24,54.39030456542969
2004-09-27,54.294254302978516
2004-09-28,55.4101676940918
2004-09-29,55.08499526977539
2004-09-30,54.61200714111328
2004-10-01,55.09973907470703
2004-10-04,55.3436279296875
2004-10-05,54.92979431152344
2004-10-06,55.491416931152344
2004-10-07,54.589847564697266
2004-10-08,53.90258026123047
2004-10-11,54.05775833129883
2004-10-12,53.23747253417969
2004-10-13,52.20288848876953
2004-10-14,51.15351104736328
2004-10-15,51.663414001464844
2004-10-18,51.50083541870117
2004-10-19,51.729949951171875
2004-10-20,51.02788543701172
2004-10-21,52.1880989074707
2004-10-22,51.582130432128906
2004-10-25,52.0920524597168
2004-10-26,53.821292877197266
2004-10-27,54.47898483276367
2004-10-28,54.183387756347656
2004-10-29,54.508567810058594
2004-11-01,55.0406608581543
2004-11-02,55.0258674621582
2004-11-03,55.24755859375
2004-11-04,56.53342819213867
2004-11-05,57.00638198852539
2004-11-08,56.939857482910156
2004-11-09,57.47805404663086
2004-11-10,58.14342498779297
2004-11-11,58.586952209472656
2004-11-12,58.93443298339844
2004-11-15,58.941802978515625
2004-11-16,57.906822204589844
2004-11-17,58.23951721191406
2004-11-18,58.579559326171875
2004-11-19,57.41892623901367
2004-11-22,57.81812286376953
2004-11-23,58.74959945678711
2004-11-24,59.13400650024414
2004-11-26,59.12662887573242
2004-11-29,58.0399055480957
2004-11-30,58.09162521362305
2004-12-01,58.62390899658203
2004-12-02,59.07484436035156
2004-12-03,58.579559326171875
2004-12-06,58.66088104248047
2004-12-07,58.17294692993164
2004-12-08,58.10642623901367
2004-12-09,58.542606353759766
2004-12-10,59.969356536865234
2004-12-13,60.60515594482422
2004-12-14,60.516414642333984
2004-12-15,60.95261764526367
2004-12-16,60.48689651489258
2004-12-17,60.6495361328125
2004-12-20,60.56819534301758
2004-12-21,61.174407958984375
2004-12-22,61.159603118896484
2004-12-23,60.93781280517578
2004-12-27,61.218753814697266
2004-12-28,62.061519622802734
2004-12-29,62.216758728027344
2004-12-30,61.94322204589844
2004-12-31,62.25371170043945
2005-01-03,61.950618743896484
2005-01-04,60.80476379394531
2005-01-05,60.198551177978516
2005-01-06,60.95261764526367
2005-01-07,60.59037780761719
2005-01-10,60.849090576171875
2005-01-11,60.68647003173828
2005-01-12,60.96739959716797
2005-01-13,60.6495361328125
2005-01-14,60.70863342285156
2005-01-18,61.30746078491211
2005-01-19,60.69386672973633
2005-01-20,58.150794982910156
2005-01-21,57.9511833190918
2005-01-24,56.73878479003906
2005-01-25,56.96794509887695
2005-01-26,58.21734619140625
2005-01-27,57.38197326660156
2005-01-28,57.38197326660156
2005-01-31,57.869850158691406
2005-02-01,58.7421989440918
2005-02-02,58.01033020019531
2005-02-03,57.97333526611328
2005-02-04,58.27644729614258
2005-02-07,58.08424758911133
2005-02-08,57.17981719970703
2005-02-09,56.81743621826172
2005-02-10,57.09107208251953
2005-02-11,57.978511810302734
2005-02-14,58.3112907409668
2005-02-15,58.05243682861328
2005-02-16,58.148590087890625
2005-02-17,57.59396743774414
2005-02-18,56.810054779052734
2005-02-22,55.4641227722168
2005-02-23,55.77471923828125
2005-02-24,56.20364761352539
2005-02-25,57.202003479003906
2005-02-28,56.70651626586914
2005-03-01,56.75828552246094
2005-03-02,56.60298538208008
2005-03-03,56.647377014160156
2005-03-04,57.74182891845703
2005-03-07,56.20364761352539
2005-03-08,58.237361907958984
2005-03-09,57.978511810302734
2005-03-10,58.20775604248047
2005-03-11,57.59396743774414
2005-03-14,58.429622650146484
2005-03-15,57.830589294433594
2005-03-16,56.943180084228516
2005-03-17,56.89139938354492
2005-03-18,56.67695617675781
2005-03-21,56.913578033447266
2005-03-22,55.93741989135742
2005-03-23,56.063133239746094
2005-03-24,55.50108337402344
2005-03-28,54.84294891357422
2005-03-29,54.54710006713867
2005-03-30,55.24966049194336
2005-03-31,55.29402160644531
2005-04-01,55.22747802734375
2005-04-04,55.33840560913086
2005-04-05,55.538089752197266
2005-04-06,55.58985137939453
2005-04-07,55.67119598388672
2005-04-08,54.990848541259766
2005-04-11,54.761600494384766
2005-04-12,55.390167236328125
2005-04-13,55.116546630859375
2005-04-14,54.894710540771484
2005-04-15,53.985084533691406
2005-04-18,53.866764068603516
2005-04-19,54.31786346435547
2005-04-20,53.423030853271484
2005-04-21,52.97194290161133
2005-04-22,52.2471923828125
2005-04-25,53.09025192260742
2005-04-26,52.49864196777344
2005-04-27,52.9571647644043
2005-04-28,52.46907043457031
2005-04-29,52.424686431884766
2005-05-02,53.038482666015625
2005-05-03,52.92757034301758
2005-05-04,53.61531448364258
2005-05-05,53.24555206298828
2005-05-06,52.94001770019531
2005-05-09,53.05098342895508
2005-05-10,52.58489990234375
2005-05-11,53.23594665527344
2005-05-12,52.68849182128906
2005-05-13,52.5405387878418
2005-05-16,53.7759895324707
2005-05-17,54.197689056396484
2005-05-18,54.893089294433594
2005-05-19,55.12244415283203
2005-05-20,54.99665451049805
2005-05-23,54.83393859863281
2005-05-24,54.893089294433594
2005-05-25,54.737754821777344
2005-05-26,55.01887130737305
2005-05-27,55.38873291015625
2005-05-31,55.78084182739258
2005-06-01,55.87702941894531
2005-06-02,55.82522964477539
2005-06-03,55.43314743041992
2005-06-06,55.29997253417969
2005-06-07,55.48492431640625
2005-06-08,55.39614486694336
2005-06-09,55.7216682434082
2005-06-10,55.14463424682617
2005-06-13,55.22602844238281
2005-06-14,55.04105758666992
2005-06-15,55.54412078857422
2005-06-16,55.410953521728516
2005-06-17,55.47014617919922
2005-06-20,55.47014617919922
2005-06-21,55.329559326171875
2005-06-22,55.07066345214844
2005-06-23,54.07931137084961
2005-06-24,54.27165985107422
2005-06-27,54.463966369628906
2005-06-28,55.004058837890625
2005-06-29,54.66374206542969
2005-06-30,59.19130325317383
2005-07-01,58.29618453979492
2005-07-05,58.444114685058594
2005-07-06,58.90281295776367
2005-07-07,60.26405715942383
2005-07-08,60.55256652832031
2005-07-11,60.94466781616211
2005-07-12,61.2701530456543
2005-07-13,61.381126403808594
2005-07-14,60.95207214355469
2005-07-15,60.78931427001953
2005-07-18,60.36759567260742
2005-07-19,60.116092681884766
2005-07-20,59.96070861816406
2005-07-21,62.26889419555664
2005-07-22,62.808956146240234
2005-07-25,61.950782775878906
2005-07-26,61.89158248901367
2005-07-27,61.46253967285156
2005-07-28,61.839805603027344
2005-07-29,61.03340148925781
2005-08-01,61.6622428894043
2005-08-02,61.7436408996582
2005-08-03,61.506893157958984
2005-08-04,62.10612106323242
2005-08-05,62.402069091796875
2005-08-08,62.126033782958984
2005-08-09,62.562625885009766
2005-08-10,61.21576690673828
2005-08-11,61.70418167114258
2005-08-12,61.66720199584961
2005-08-15,61.778202056884766
2005-08-16,61.948402404785156
2005-08-17,63.065879821777344
2005-08-18,62.755043029785156
2005-08-19,62.755043029785156
2005-08-22,63.22867965698242
2005-08-23,62.25182342529297
2005-08-24,61.30458450317383
2005-08-25,61.311973571777344
2005-08-26,60.04652404785156
2005-08-29,60.46095657348633
2005-08-30,60.209327697753906
2005-08-31,60.86054992675781
2005-09-01,59.299095153808594
2005-09-02,60.71255874633789
2005-09-06,59.5728874206543
2005-09-07,58.795841217041016
2005-09-08,58.448036193847656
2005-09-09,58.68486022949219
2005-09-12,59.728309631347656
2005-09-13,59.60988235473633
2005-09-14,59.558101654052734
2005-09-15,59.410091400146484
2005-09-16,60.68293762207031
2005-09-19,60.64595413208008
2005-09-20,60.63855743408203
2005-09-21,58.76625061035156
2005-09-22,58.72184753417969
2005-09-23,59.099266052246094
2005-09-26,59.624698638916016
2005-09-27,59.321292877197266
2005-09-28,59.20285415649414
2005-09-29,59.49888229370117
2005-09-30,58.84764862060547
2005-10-03,59.276893615722656
2005-10-04,58.24822998046875
2005-10-05,57.07897186279297
2005-10-06,56.29452133178711
2005-10-07,55.902305603027344
2005-10-10,55.354698181152344
2005-10-11,54.36304473876953
2005-10-12,53.822845458984375
2005-10-13,53.28998947143555
2005-10-14,54.00042724609375
2005-10-17,53.76361083984375
2005-10-18,53.37879943847656
2005-10-19,54.42964172363281
2005-10-20,53.72661590576172
2005-10-21,55.095664978027344
2005-10-24,56.17612838745117
2005-10-25,55.33989715576172
2005-10-26,55.517486572265625
2005-10-27,54.88105392456055
2005-10-28,55.69514846801758
2005-10-31,56.50175476074219
2005-11-01,56.08732604980469
2005-11-02,56.05771255493164
2005-11-03,55.902305603027344
2005-11-04,56.435157775878906
2005-11-07,57.204769134521484
2005-11-08,55.6701545715332
2005-11-09,57.78737258911133
2005-11-10,59.652931213378906
2005-11-11,59.83060836791992
2005-11-14,59.897212982177734
2005-11-15,60.14894104003906
2005-11-16,60.511695861816406
2005-11-17,61.22233200073242
2005-11-18,62.436439514160156
2005-11-21,62.3179931640625
2005-11-22,62.46603775024414
2005-11-23,62.57707214355469
2005-11-25,62.880615234375
2005-11-28,61.85164260864258
2005-11-29,62.044063568115234
2005-11-30,61.48884201049805
2005-12-01,62.36982345581055
2005-12-02,62.57707214355469
2005-12-05,62.162559509277344
2005-12-06,62.739933013916016
2005-12-07,61.888607025146484
2005-12-08,61.28899383544922
2005-12-09,62.53266906738281
2005-12-12,62.051513671875
2005-12-13,61.629493713378906
2005-12-14,62.78437423706055
2005-12-15,63.46544647216797
2005-12-16,63.47285461425781
2005-12-19,63.66532897949219
2005-12-20,65.03488159179688
2005-12-21,64.93122100830078
2005-12-22,64.98308563232422
2005-12-23,65.15332794189453
2005-12-27,64.39822387695312
2005-12-28,64.0873031616211
2005-12-29,64.1909408569336
2005-12-30,63.9614143371582
2006-01-03,64.39078521728516
2006-01-04,63.976280212402344
2006-01-05,63.991092681884766
2006-01-06,63.991092681884766
2006-01-09,65.23474884033203
2006-01-10,64.9385986328125
2006-01-11,65.14592742919922
2006-01-12,64.18352508544922
2006-01-13,64.13911437988281
2006-01-17,63.66532897949219
2006-01-18,63.66532897949219
2006-01-19,63.309993743896484
2006-01-20,63.05091857910156
2006-01-23,62.55490493774414
2006-01-24,62.46603775024414
2006-01-25,61.814605712890625
2006-01-26,62.77696990966797
2006-01-27,62.7325439453125
2006-01-30,62.392024993896484
