Price,Close
2002-06-19,13.783852577209473
2002-06-20,13.552450180053711
2002-06-21,12.641904830932617
2002-06-24,12.093567848205566
2002-06-25,11.786705017089844
2002-06-26,11.60560417175293
2002-06-27,12.455770492553711
2002-06-28,12.425594329833984
2002-07-01,11.826951026916504
2002-07-02,11.545231819152832
2002-07-03,10.926466941833496
2002-07-05,11.655906677246094
2002-07-08,11.35406494140625
2002-07-09,10.901314735412598
2002-07-10,11.132721900939941
2002-07-11,10.956652641296387
2002-07-12,10.564265251159668
2002-07-15,10.41335391998291
2002-07-16,10.649787902832031
2002-07-17,10.599481582641602
2002-07-18,10.69002628326416
2002-07-19,10.43850040435791
2002-07-22,9.965628623962402
2002-07-23,10.312740325927734
2002-07-24,11.09247875213623
2002-07-25,11.520078659057617
2002-07-26,11.137755393981934
2002-07-29,11.610630989074707
2002-07-30,11.620692253112793
2002-07-31,11.681059837341309
2002-08-01,11.333948135375977
2002-08-02,10.815797805786133
2002-08-05,10.810768127441406
2002-08-06,10.856043815612793
2002-08-07,10.856043815612793
2002-08-08,11.132721900939941
2002-08-09,11.288670539855957
2002-08-12,11.384257316589355
2002-08-13,11.017021179199219
2002-08-14,11.203153610229492
2002-08-15,11.837005615234375
2002-08-16,11.731365203857422
2002-08-19,12.254549980163574
2002-08-20,11.756525039672852
2002-08-21,11.937620162963867
2002-08-22,12.123757362365723
2002-08-23,12.475898742675781
2002-08-26,12.581538200378418
2002-08-27,12.777728080749512
2002-08-28,12.943737983703613
2002-08-29,13.195271492004395
2002-08-30,12.893441200256348
2002-09-03,12.239457130432129
2002-09-04,12.571476936340332
2002-09-05,12.31994915008545
2002-09-06,12.521166801452637
2002-09-09,12.60166072845459
2002-09-10,12.174055099487305
2002-09-11,12.098605155944824
2002-09-12,11.691119194030762
2002-09-13,11.801795959472656
2002-09-16,11.821913719177246
2002-09-17,11.394312858581543
2002-09-18,11.84707260131836
2002-09-19,12.123757362365723
2002-09-20,11.766580581665039
2002-09-23,11.560323715209961
2002-09-24,11.595542907714844
2002-09-25,12.460801124572754
2002-09-26,12.807916641235352
2002-09-27,12.375285148620605
2002-09-30,12.194181442260742
2002-10-01,12.13884449005127
2002-10-02,11.635783195495605
2002-10-03,11.560323715209961
2002-10-04,11.303765296936035
2002-10-07,11.10757064819336
2002-10-08,11.651864051818848
2002-10-09,11.258767127990723
2002-10-10,11.057172775268555
2002-10-11,11.757699012756348
2002-10-14,12.01976203918457
2002-10-15,12.120556831359863
2002-10-16,11.833292961120605
2002-10-17,11.596426963806152
2002-10-18,11.556106567382812
2002-10-21,11.86352825164795
2002-10-22,11.717375755310059
2002-10-23,11.858489036560059
2002-10-24,11.712337493896484
2002-10-25,11.918968200683594
2002-10-28,11.601468086242676
2002-10-29,11.551069259643555
2002-10-30,10.084503173828125
2002-10-31,9.565418243408203
2002-11-01,9.3739013671875
2002-11-04,9.323505401611328
2002-11-05,9.434379577636719
2002-11-06,9.867798805236816
2002-11-07,9.7972412109375
2002-11-08,9.600688934326172
2002-11-11,9.661168098449707
2002-11-12,9.666210174560547
2002-11-13,9.635969161987305
2002-11-14,9.97867202758789
2002-11-15,10.079468727111816
2002-11-18,10.079468727111816
2002-11-19,10.205463409423828
2002-11-20,10.381852149963379
2002-11-21,10.734631538391113
2002-11-22,10.749746322631836
2002-11-25,10.905989646911621
2002-11-26,10.754792213439941
2002-11-27,10.946305274963379
2002-11-29,10.900941848754883
2002-12-02,10.96645736694336
2002-12-03,10.381852149963379
2002-12-04,10.40201187133789
2002-12-05,10.422171592712402
2002-12-06,10.472561836242676
2002-12-09,10.437289237976074
2002-12-10,10.407050132751465
2002-12-11,10.28105354309082
2002-12-12,10.336492538452148
2002-12-13,10.276013374328613
2002-12-16,10.180258750915527
2002-12-17,9.882916450500488
2002-12-18,10.316336631774902
2002-12-19,10.220575332641602
2002-12-20,10.487683296203613
2002-12-23,10.502803802490234
2002-12-24,10.507844924926758
2002-12-26,10.52296257019043
2002-12-27,10.311296463012695
2002-12-30,10.24577522277832
2002-12-31,10.306253433227539
2003-01-02,10.779991149902344
2003-01-03,11.057172775268555
2003-01-06,11.223485946655273
2003-01-07,11.309160232543945
2003-01-08,11.389799118041992
2003-01-09,11.530911445617676
2003-01-10,11.540986061096191
2003-01-13,11.283964157104492
2003-01-14,11.374674797058105
2003-01-15,11.505709648132324
2003-01-16,11.289000511169434
2003-01-17,11.15796947479248
2003-01-21,11.02189826965332
2003-01-22,11.11765193939209
2003-01-23,10.911026954650879
2003-01-24,10.8656644821167
2003-01-27,10.835429191589355
2003-01-28,10.674156188964844
2003-01-29,11.399876594543457
2003-01-30,11.037013053894043
2003-01-31,10.936222076416016
2003-02-03,11.258767127990723
2003-02-04,11.026939392089844
2003-02-05,10.800148963928223
2003-02-06,10.603597640991211
2003-02-07,10.497764587402344
2003-02-10,10.623758316040039
2003-02-11,10.674156188964844
2003-02-12,10.507844924926758
2003-02-13,10.155059814453125
2003-02-14,10.391928672790527
2003-02-18,8.648181915283203
2003-02-19,8.668339729309082
2003-02-20,8.5524263381958
2003-02-21,8.592745780944824
2003-02-24,8.668339729309082
2003-02-25,8.628024101257324
2003-02-26,8.466751098632812
2003-02-27,8.995923042297363
2003-02-28,8.975762367248535
2003-03-03,8.849769592285156
2003-03-04,8.673381805419922
2003-03-05,8.698578834533691
2003-03-06,8.769135475158691
2003-03-07,8.975762367248535
2003-03-10,8.905206680297852
2003-03-11,8.960643768310547
2003-03-12,8.985843658447266
2003-03-13,9.69140911102295
2003-03-14,9.76196575164795
2003-03-17,10.01899528503418
2003-03-18,10.104666709899902
2003-03-19,10.079468727111816
2003-03-20,9.958510398864746
2003-03-21,9.701481819152832
2003-03-24,9.197515487670898
2003-03-25,9.449501991271973
2003-03-26,9.378947257995605
2003-03-27,9.298307418823242
2003-03-28,9.222713470458984
2003-03-31,8.995923042297363
2003-04-01,8.890087127685547
2003-04-02,9.152153015136719
2003-04-03,9.07151985168457
2003-04-04,9.051359176635742
2003-04-07,9.252950668334961
2003-04-08,9.35901165008545
2003-04-09,9.156986236572266
2003-04-10,9.252950668334961
2003-04-11,9.318611145019531
2003-04-14,9.611553192138672
2003-04-15,9.651960372924805
2003-04-16,9.5863037109375
2003-04-17,9.788329124450684
2003-04-21,9.793376922607422
2003-04-22,10.076224327087402
2003-04-23,9.646909713745117
2003-04-24,9.763075828552246
2003-04-25,9.7277193069458
2003-04-28,10.000458717346191
2003-04-29,9.985307693481445
2003-04-30,8.843841552734375
2003-05-01,8.828689575195312
2003-05-02,8.949908256530762
2003-05-05,9.237796783447266
2003-05-06,9.29335880279541
2003-05-07,9.217597961425781
2003-05-08,9.167082786560059
2003-05-09,9.439826011657715
2003-05-12,9.545893669128418
2003-05-13,9.520638465881348
2003-05-14,9.409521102905273
2003-05-15,9.49538803100586
2003-05-16,9.571146965026855
2003-05-19,9.252950668334961
2003-05-20,9.182238578796387
2003-05-21,9.167082786560059
2003-05-22,9.28325366973877
2003-05-23,9.268102645874023
2003-05-27,9.444879531860352
2003-05-28,9.621652603149414
2003-05-29,9.712568283081055
2003-05-30,10.005513191223145
2003-06-02,10.050968170166016
2003-06-03,9.773176193237305
2003-06-04,9.813580513000488
2003-06-05,9.798425674438477
2003-06-06,9.77822494506836
2003-06-09,9.77822494506836
2003-06-10,9.965105056762695
2003-06-11,10.091375350952148
2003-06-12,10.076224327087402
2003-06-13,9.545893669128418
2003-06-16,9.662060737609863
2003-06-17,9.747923851013184
2003-06-18,9.672163963317871
2003-06-19,9.848936080932617
2003-06-20,9.651960372924805
2003-06-23,9.646909713745117
2003-06-24,9.631757736206055
2003-06-25,9.545893669128418
2003-06-26,9.70246696472168
2003-06-27,9.576190948486328
2003-06-30,9.5863037109375
2003-07-01,9.470133781433105
2003-07-02,9.722662925720215
2003-07-03,9.5863037109375
2003-07-07,9.545893669128418
2003-07-08,9.758021354675293
2003-07-09,9.752974510192871
2003-07-10,9.621652603149414
2003-07-11,10.025715827941895
2003-07-14,9.96005630493164
2003-07-15,9.58124828338623
2003-07-16,9.5863037109375
2003-07-17,9.49538803100586
2003-07-18,9.631757736206055
2003-07-21,9.470133781433105
2003-07-22,9.611553192138672
2003-07-23,9.65700912475586
2003-07-24,9.606501579284668
2003-07-25,9.646909713745117
2003-07-28,9.636804580688477
2003-07-29,9.571146965026855
2003-07-30,9.545893669128418
2003-07-31,9.449928283691406
2003-08-01,9.51558780670166
2003-08-04,9.525688171386719
2003-08-05,9.944899559020996
2003-08-06,9.69741153717041
2003-08-07,9.924696922302246
2003-08-08,9.995407104492188
2003-08-11,9.914594650268555
2003-08-12,10.212589263916016
2003-08-13,10.586343765258789
2003-08-14,10.808573722839355
2003-08-15,10.793428421020508
2003-08-18,10.793428421020508
2003-08-19,10.601495742797852
2003-08-20,10.61664867401123
2003-08-21,10.61664867401123
2003-08-22,10.480278015136719
2003-08-25,10.586343765258789
2003-08-26,10.61159896850586
2003-08-27,10.753018379211426
2003-08-28,10.88939094543457
2003-08-29,11.010610580444336
2003-09-02,11.349014282226562
2003-09-03,11.33890151977539
2003-09-04,11.192440032958984
2003-09-05,11.232839584350586
2003-09-08,11.101520538330078
2003-09-09,11.15202522277832
2003-09-10,11.076262474060059
2003-09-11,11.005555152893066
2003-09-12,10.949999809265137
2003-09-15,11.263141632080078
2003-09-16,11.263141632080078
2003-09-17,11.202530860900879
2003-09-18,11.35910415649414
2003-09-19,11.313647270202637
2003-09-22,11.126771926879883
2003-09-23,11.035862922668457
2003-09-24,10.793428421020508
2003-09-25,9.470133781433105
2003-09-26,9.288305282592773
2003-09-29,9.460030555725098
2003-09-30,9.596403121948242
2003-10-01,9.69741153717041
2003-10-02,9.525688171386719
2003-10-03,9.677213668823242
2003-10-06,9.692362785339355
2003-10-07,9.596403121948242
2003-10-08,9.702685356140137
2003-10-09,9.920332908630371
2003-10-10,9.783668518066406
2003-10-13,9.996249198913574
2003-10-14,10.127846717834473
2003-10-15,10.132905960083008
2003-10-16,10.436588287353516
2003-10-17,10.487207412719727
2003-10-20,10.517571449279785
2003-10-21,10.249320030212402
2003-10-22,10.021556854248047
2003-10-23,9.945633888244629
2003-10-24,10.127846717834473
2003-10-27,10.148091316223145
2003-10-28,10.34548568725586
2003-10-29,10.492266654968262
2003-10-30,10.618802070617676
2003-10-31,10.603621482849121
2003-11-03,10.755459785461426
2003-11-04,10.340424537658691
2003-11-05,10.269567489624023
2003-11-06,10.330305099487305
2003-11-07,10.299932479858398
2003-11-10,10.173399925231934
2003-11-11,10.178459167480469
2003-11-12,10.365732192993164
2003-11-13,10.436588287353516
2003-11-14,10.375852584838867
2003-11-17,10.249320030212402
2003-11-18,10.077228546142578
2003-11-19,9.950697898864746
2003-11-20,9.819100379943848
2003-11-21,10.041805267333984
2003-11-24,10.310054779052734
2003-11-25,10.426470756530762
2003-11-26,10.446714401245117
2003-11-28,10.48214340209961
2003-12-01,10.603621482849121
2003-12-02,10.360671997070312
2003-12-03,10.299932479858398
2003-12-04,10.188584327697754
2003-12-05,10.148091316223145
2003-12-08,10.163276672363281
2003-12-09,10.143033027648926
2003-12-10,10.33536148071289
2003-12-11,10.097478866577148
2003-12-12,9.910204887390137
2003-12-15,10.026622772216797
2003-12-16,9.874775886535645
2003-12-17,9.814037322998047
2003-12-18,10.122786521911621
2003-12-19,10.249320030212402
2003-12-22,10.32017707824707
2003-12-23,10.583372116088867
2003-12-24,10.406224250793457
2003-12-26,10.375852584838867
2003-12-29,10.507452964782715
2003-12-30,10.664353370666504
2003-12-31,10.64917278289795
2004-01-02,10.5783109664917
2004-01-05,10.598553657531738
2004-01-06,10.568190574645996
2004-01-07,9.616645812988281
2004-01-08,9.753300666809082
2004-01-09,9.727994918823242
2004-01-12,9.991188049316406
2004-01-13,9.960814476013184
2004-01-14,10.284748077392578
2004-01-15,10.249320030212402
2004-01-16,10.350544929504395
2004-01-20,10.218948364257812
2004-01-21,10.33536148071289
2004-01-22,10.304996490478516
2004-01-23,10.365732192993164
2004-01-26,10.173399925231934
2004-01-27,10.117724418640137
2004-01-28,10.072168350219727
2004-01-29,10.218948364257812
2004-01-30,10.122786521911621
2004-02-02,10.507452964782715
2004-02-03,11.013589859008789
2004-02-04,11.084451675415039
2004-02-05,11.109761238098145
2004-02-06,11.109761238098145
2004-02-09,11.13506031036377
2004-02-10,11.216049194335938
2004-02-11,11.160370826721191
2004-02-12,11.236292839050293
2004-02-13,11.231230735778809
2004-02-17,11.31727123260498
2004-02-18,11.362822532653809
2004-02-19,11.160370826721191
2004-02-20,11.14518928527832
2004-02-23,11.1907377243042
2004-02-24,11.028776168823242
2004-02-25,11.20592212677002
2004-02-26,11.843659400939941
2004-02-27,12.349794387817383
2004-03-01,12.45609188079834
2004-03-02,12.557310104370117
2004-03-03,12.451025009155273
2004-03-04,12.618053436279297
2004-03-05,12.840755462646484
2004-03-08,12.739522933959961
2004-03-09,12.658543586730957
2004-03-10,12.33460807800293
2004-03-11,12.299181938171387
2004-03-12,12.425715446472168
2004-03-15,12.284000396728516
2004-03-16,12.31436824798584
2004-03-17,12.648422241210938
2004-03-18,12.273877143859863
2004-03-19,12.299181938171387
2004-03-22,12.364977836608887
2004-03-23,12.63323974609375
2004-03-24,12.420655250549316
2004-03-25,12.602865219116211
2004-03-26,12.415597915649414
2004-03-29,12.532013893127441
2004-03-30,12.557310104370117
2004-03-31,12.54719066619873
2004-04-01,12.192893028259277
2004-04-02,12.122036933898926
2004-04-05,12.147348403930664
2004-04-06,12.12706470489502
2004-04-07,12.213248252868652
2004-04-08,12.12706470489502
2004-04-12,12.203112602233887
2004-04-13,11.88878059387207
2004-04-14,11.792451858520508
2004-04-15,11.736681938171387
2004-04-16,12.101713180541992
2004-04-19,12.061152458190918
2004-04-20,11.92426872253418
2004-04-21,11.807663917541504
2004-04-22,12.091573715209961
2004-04-23,12.121988296508789
2004-04-26,11.751893043518066
2004-04-27,11.706269264221191
2004-04-28,11.68598461151123
2004-04-29,11.554173469543457
2004-04-30,11.488262176513672
2004-05-03,11.43249225616455
2004-05-04,11.40207576751709
2004-05-05,11.488262176513672
2004-05-06,11.219560623168945
2004-05-07,11.133378982543945
2004-05-10,11.12830638885498
2004-05-11,11.29560375213623
2004-05-12,11.077603340148926
2004-05-13,10.986348152160645
2004-05-14,11.153650283813477
2004-05-17,10.97114086151123
2004-05-18,10.991415977478027
2004-05-19,10.976208686828613
2004-05-20,11.09281063079834
2004-05-21,11.042120933532715
2004-05-24,10.976208686828613
2004-05-25,11.072534561157227
2004-05-26,11.179000854492188
2004-05-27,11.12830638885498
2004-05-28,11.407148361206055
2004-06-01,11.34123706817627
2004-06-02,11.16379451751709
2004-06-03,11.062397003173828
2004-06-04,10.955927848815918
2004-06-07,11.052255630493164
2004-06-08,10.976208686828613
2004-06-09,10.849461555480957
2004-06-10,10.77341365814209
2004-06-14,10.672018051147461
2004-06-15,10.77341365814209
2004-06-16,10.813974380493164
2004-06-17,10.7328519821167
2004-06-18,10.829185485839844
2004-06-21,10.976208686828613
2004-06-22,10.976208686828613
2004-06-23,10.748064041137695
2004-06-24,10.555413246154785
2004-06-25,10.448945045471191
2004-06-28,10.352617263793945
2004-06-29,10.317131042480469
2004-06-30,10.418523788452148
2004-07-01,10.372896194458008
2004-07-02,10.306986808776855
2004-07-06,10.271498680114746
2004-07-07,10.246152877807617
2004-07-08,10.26643180847168
2004-07-09,10.418523788452148
2004-07-12,10.621320724487305
2004-07-13,10.646674156188965
2004-07-14,10.651742935180664
2004-07-15,10.824116706848145
2004-07-16,10.829185485839844
2004-07-19,10.884950637817383
2004-07-20,10.966069221496582
2004-07-21,10.874810218811035
2004-07-22,10.910301208496094
2004-07-23,10.905232429504395
2004-07-26,10.940720558166504
2004-07-27,10.869743347167969
2004-07-28,10.834253311157227
2004-07-29,10.884950637817383
2004-07-30,10.813974380493164
2004-08-02,10.844390869140625
2004-08-03,10.748064041137695
2004-08-04,10.727787971496582
2004-08-05,10.317131042480469
2004-08-06,10.195452690124512
2004-08-09,10.205595970153809
2004-08-10,10.220800399780273
2004-08-11,10.08898639678955
2004-08-12,9.835492134094238
2004-08-13,9.84563159942627
2004-08-16,9.987590789794922
2004-08-17,9.967312812805176
2004-08-18,10.15489387512207
2004-08-19,10.023078918457031
2004-08-20,10.256288528442383
2004-08-23,10.332340240478516
2004-08-24,10.565550804138184
2004-08-25,10.758204460144043
2004-08-26,10.682154655456543
2004-08-27,10.78862190246582
2004-08-30,10.661879539489746
2004-08-31,10.651742935180664
2004-09-01,10.748064041137695
2004-09-02,10.606110572814941
2004-09-03,10.753132820129395
2004-09-07,10.798768043518066
2004-09-08,10.78862190246582
2004-09-09,10.793692588806152
2004-09-10,10.646674156188965
2004-09-13,10.682154655456543
2004-09-14,10.666951179504395
2004-09-15,10.606110572814941
2004-09-16,10.737924575805664
2004-09-17,10.666951179504395
2004-09-20,10.641597747802734
2004-09-21,10.900160789489746
2004-09-22,10.737924575805664
2004-09-23,11.412212371826172
2004-09-24,11.726547241210938
2004-09-27,11.675841331481934
2004-09-28,11.65556812286377
2004-09-29,11.858357429504395
2004-09-30,11.822869300842285
2004-10-01,11.914130210876465
2004-10-04,12.015524864196777
2004-10-05,12.416038513183594
2004-10-06,12.578545570373535
2004-10-07,12.451587677001953
2004-10-08,12.416040420532227
2004-10-11,12.212922096252441
2004-10-12,12.324638366699219
2004-10-13,12.416040420532227
2004-10-14,12.344948768615723
2004-10-15,12.461748123168945
2004-10-18,12.41096019744873
2004-10-19,12.314482688903809
2004-10-20,12.344948768615723
2004-10-21,12.050419807434082
2004-10-22,11.928542137145996
2004-10-25,11.821901321411133
2004-10-26,12.121508598327637
2004-10-27,12.055497169494629
2004-10-28,12.19768238067627
2004-10-29,12.441433906555176
2004-11-01,12.690262794494629
2004-11-02,12.502372741699219
2004-11-03,12.644560813903809
2004-11-04,13.482451438903809
2004-11-05,13.670344352722168
2004-11-08,13.457064628601074
2004-11-09,13.589092254638672
2004-11-10,13.675418853759766
2004-11-11,13.70081615447998
2004-11-12,13.751595497131348
2004-11-15,13.6957368850708
2004-11-16,13.497687339782715
2004-11-17,13.584017753601074
2004-11-18,13.548465728759766
2004-11-19,13.193000793457031
2004-11-22,13.60432243347168
2004-11-23,13.863316535949707
2004-11-24,13.964877128601074
2004-11-26,13.919175148010254
2004-11-29,13.853160858154297
2004-11-30,13.84300422668457
2004-12-01,13.878548622131348
2004-12-02,13.837924003601074
2004-12-03,13.919175148010254
2004-12-06,13.954717636108398
2004-12-07,13.898858070373535
2004-12-08,14.06644058227539
2004-12-09,14.071513175964355
2004-12-10,14.274642944335938
2004-12-13,14.244176864624023
2004-12-14,14.228933334350586
2004-12-15,14.244176864624023
2004-12-16,14.167998313903809
2004-12-17,13.517998695373535
2004-12-20,13.82776165008545
2004-12-21,13.848079681396484
2004-12-22,14.030892372131348
2004-12-23,13.949642181396484
2004-12-27,13.644951820373535
2004-12-28,14.041046142578125
2004-12-29,14.015655517578125
2004-12-30,14.137534141540527
2004-12-31,14.086745262145996
2005-01-03,13.822688102722168
2005-01-04,13.787138938903809
2005-01-05,13.391043663024902
2005-01-06,13.898858070373535
2005-01-07,14.406675338745117
2005-01-10,14.340653419494629
2005-01-11,14.325425148010254
2005-01-12,14.675814628601074
2005-01-13,14.701204299926758
2005-01-14,14.594564437866211
2005-01-18,14.939874649047852
2005-01-19,14.726601600646973
2005-01-20,14.26956844329834
2005-01-21,14.0765962600708
2005-01-24,14.091829299926758
2005-01-25,14.335576057434082
2005-01-26,14.548859596252441
2005-01-27,14.757061958312988
2005-01-28,14.767216682434082
2005-01-31,15.010969161987305
2005-02-01,14.904325485229492
2005-02-02,14.848464012145996
2005-02-03,14.848464012145996
2005-02-04,14.31527042388916
2005-02-07,14.3812837600708
2005-02-08,14.452380180358887
2005-02-09,14.284799575805664
2005-02-10,14.477766036987305
2005-02-11,14.60980224609375
2005-02-14,14.53870677947998
2005-02-15,14.574251174926758
2005-02-16,14.162918090820312
2005-02-17,14.081673622131348
2005-02-18,13.782063484191895
2005-02-22,13.705889701843262
2005-02-23,13.73636245727539
2005-02-24,13.832843780517578
2005-02-25,13.959794998168945
2005-02-28,13.609404563903809
2005-03-01,13.980104446411133
2005-03-02,14.1781587600708
2005-03-03,14.274642944335938
2005-03-04,14.543783187866211
2005-03-07,14.685969352722168
2005-03-08,14.523468017578125
2005-03-09,14.081673622131348
2005-03-10,13.959794998168945
2005-03-11,13.990266799926758
2005-03-14,13.919175148010254
2005-03-15,13.7719087600708
2005-03-16,13.330108642578125
2005-03-17,13.548465728759766
2005-03-18,13.731279373168945
2005-03-21,13.969953536987305
2005-03-22,13.990266799926758
2005-03-23,13.898858070373535
2005-03-24,15.234408378601074
2005-03-28,15.234408378601074
2005-03-29,15.442612648010254
2005-03-30,15.620352745056152
2005-03-31,15.579720497131348
2005-04-01,15.767608642578125
2005-04-04,15.737146377563477
2005-04-05,15.7523775100708
2005-04-06,15.767634391784668
2005-04-07,15.76254653930664
2005-04-08,15.665940284729004
2005-04-11,15.97101879119873
2005-04-12,15.89475154876709
2005-04-13,15.8998384475708
2005-04-14,15.681191444396973
2005-04-15,15.518487930297852
2005-04-18,15.589667320251465
2005-04-19,15.665940284729004
2005-04-20,15.371027946472168
2005-04-21,15.53373908996582
2005-04-22,15.477810859680176
2005-04-25,15.604918479919434
2005-04-26,15.376113891601562
2005-04-27,15.376113891601562
2005-04-28,15.157469749450684
2005-04-29,15.254083633422852
2005-05-02,15.294751167297363
2005-05-03,15.340517044067383
2005-05-04,15.574417114257812
2005-05-05,15.910005569458008
2005-05-06,15.660850524902344
2005-05-09,15.493053436279297
2005-05-10,15.838826179504395
2005-05-11,15.920175552368164
2005-05-12,15.630351066589355
2005-05-13,15.269335746765137
2005-05-16,15.396451950073242
2005-05-17,15.421875
2005-05-18,15.950678825378418
2005-05-19,16.052377700805664
2005-05-20,16.25068473815918
2005-05-23,16.545591354370117
2005-05-24,16.555761337280273
2005-05-25,16.479490280151367
2005-05-26,16.652366638183594
2005-05-27,16.67779541015625
2005-05-31,16.51508140563965
2005-06-01,16.723560333251953
2005-06-02,16.754066467285156
2005-06-03,16.73373031616211
2005-06-06,16.67779541015625
2005-06-07,16.64219856262207
2005-06-08,16.68288230895996
2005-06-09,16.83542251586914
2005-06-10,17.003211975097656
2005-06-13,16.855754852294922
2005-06-14,16.83542251586914
2005-06-15,16.79982566833496
2005-06-16,16.855754852294922
2005-06-17,16.779481887817383
2005-06-20,16.962533950805664
2005-06-21,16.754066467285156
2005-06-22,16.855754852294922
2005-06-23,16.7438907623291
2005-06-24,16.626943588256836
2005-06-27,16.68288230895996
2005-06-28,16.606605529785156
2005-06-29,16.769323348999023
2005-06-30,16.769323348999023
2005-07-01,16.794740676879883
2005-07-05,16.68796730041504
2005-07-06,16.148988723754883
2005-07-07,16.16423797607422
2005-07-08,16.311697006225586
2005-07-11,16.520170211791992
2005-07-12,17.155757904052734
2005-07-13,17.150671005249023
2005-07-14,17.13033103942871
2005-07-15,17.33879852294922
2005-07-18,17.22186279296875
2005-07-19,17.282865524291992
2005-07-20,17.379478454589844
2005-07-21,17.318464279174805
2005-07-22,17.526935577392578
2005-07-25,17.455759048461914
2005-07-26,17.643882751464844
2005-07-27,17.374401092529297
2005-07-28,17.547271728515625
2005-07-29,17.643882751464844
2005-08-01,17.69981575012207
2005-08-02,17.633718490600586
2005-08-03,17.465917587280273
2005-08-04,17.521854400634766
2005-08-05,16.825254440307617
2005-08-08,16.652366638183594
2005-08-09,16.784574508666992
2005-08-10,16.896440505981445
2005-08-11,17.17609405517578
2005-08-12,17.03879737854004
2005-08-15,17.11507797241211
2005-08-16,16.393049240112305
2005-08-17,16.42356300354004
2005-08-18,16.48457908630371
2005-08-19,16.48457908630371
2005-08-22,16.40321922302246
2005-08-23,16.48457908630371
2005-08-24,15.721868515014648
2005-08-25,16.01678466796875
2005-08-26,16.06254768371582
2005-08-29,16.01678466796875
2005-08-30,15.564245223999023
2005-08-31,15.97101879119873
2005-09-01,15.294751167297363
2005-09-02,15.193063735961914
2005-09-06,15.584589958190918
2005-09-07,15.97101879119873
2005-09-08,15.904919624328613
2005-09-09,16.077796936035156
2005-09-12,15.955769538879395
2005-09-13,15.635430335998535
2005-09-14,15.264245986938477
2005-09-15,15.32526969909668
2005-09-16,15.584589958190918
2005-09-19,15.421875
2005-09-20,14.903228759765625
2005-09-21,14.643913269042969
2005-09-22,14.781209945678711
2005-09-23,15.11170482635498
2005-09-26,15.543907165527344
2005-09-27,15.432042121887207
2005-09-28,15.025266647338867
2005-09-29,15.01509952545166
2005-09-30,15.44221019744873
2005-10-03,15.401533126831055
2005-10-04,15.218484878540039
2005-10-05,15.305512428283691
2005-10-06,15.198015213012695
2005-10-07,15.274792671203613
2005-10-10,15.484679222106934
2005-10-11,15.479554176330566
2005-10-12,15.331101417541504
2005-10-13,15.546095848083496
2005-10-14,15.87370491027832
2005-10-17,15.587047576904297
2005-10-18,15.46419906616211
2005-10-19,15.853239059448242
2005-10-20,15.848111152648926
2005-10-21,15.965847969055176
2005-10-24,16.40607261657715
2005-10-25,16.308813095092773
2005-10-26,16.042631149291992
2005-10-27,15.61776065826416
2005-10-28,16.319053649902344
2005-10-31,16.595476150512695
2005-11-01,16.390710830688477
2005-11-02,16.662012100219727
2005-11-03,16.769508361816406
2005-11-04,17.644845962524414
2005-11-07,17.685794830322266
2005-11-08,17.358186721801758
2005-11-09,17.49639129638672
2005-11-10,17.568058013916016
2005-11-11,17.445207595825195
2005-11-14,17.588539123535156
2005-11-15,17.5373477935791
2005-11-16,17.424732208251953
2005-11-17,17.675554275512695
2005-11-18,18.09531021118164
2005-11-21,18.054353713989258
2005-11-22,18.422916412353516
2005-11-23,18.468984603881836
2005-11-25,18.47410774230957
2005-11-28,18.279586791992188
2005-11-29,18.433156967163086
2005-11-30,18.315420150756836
2005-12-01,18.566246032714844
2005-12-02,18.714698791503906
2005-12-05,18.571369171142578
2005-12-06,18.581607818603516
2005-12-07,18.407569885253906
2005-12-08,17.87519645690918
2005-12-09,17.905908584594727
2005-12-12,17.92638397216797
2005-12-13,17.363304138183594
2005-12-14,17.721633911132812
2005-12-15,17.813764572143555
2005-12-16,19.866445541381836
2005-12-19,19.559316635131836
2005-12-20,19.61562156677246
2005-12-21,19.5490779876709
2005-12-22,19.661697387695312
2005-12-23,19.733356475830078
2005-12-27,19.579784393310547
2005-12-28,19.876689910888672
2005-12-29,20.035371780395508
2005-12-30,19.902280807495117
2006-01-03,19.7026424407959
2006-01-04,20.035371780395508
2006-01-05,19.554197311401367
2006-01-06,20.68035316467285
2006-01-09,20.951656341552734
2006-01-10,20.46535301208496
2006-01-11,20.490949630737305
2006-01-12,20.60357093811035
2006-01-13,20.711061477661133
2006-01-17,20.178701400756836
2006-01-18,20.255481719970703
2006-01-19,20.270849227905273
2006-01-20,19.89716148376465
2006-01-23,19.958589553833008
2006-01-24,20.337379455566406
2006-01-25,20.787858963012695
2006-01-26,20.741783142089844
2006-01-27,21.002838134765625
2006-01-30,20.828794479370117
2006-01-31,20.813438415527344
2006-02-01,20.777612686157227
2006-02-02,21.04378890991211
2006-02-03,21.16153335571289
2006-02-06,21.059152603149414
2006-02-07,21.094985961914062
2006-02-08,21.468666076660156
2006-02-09,21.432828903198242
2006-02-10,21.489139556884766
2006-02-13,21.228073120117188
2006-02-14,21.14105224609375
2006-02-15,21.192241668701172
2006-02-16,21.499374389648438
2006-02-17,21.21271324157715
2006-02-21,21.361162185668945
2006-02-22,21.60687255859375
2006-02-23,21.745086669921875
2006-02-24,21.883291244506836
2006-02-27,21.826974868774414
2006-02-28,21.468666076660156
2006-03-01,21.407238006591797
2006-03-02,21.187122344970703
