Price,Close
2024-10-25,83.79380798339844
2024-10-28,84.25828552246094
2024-10-29,84.72276306152344
2024-10-30,87.65786743164062
2024-10-31,83.7246322631836
2024-11-01,82.67708587646484
2024-11-04,84.83146667480469
2024-11-05,85.6517105102539
2024-11-06,91.27486419677734
2024-11-07,91.05744934082031
2024-11-08,91.40333557128906
2024-11-11,94.61515045166016
2024-11-12,94.45703887939453
2024-11-13,95.01045989990234
2024-11-14,94.63763427734375
2024-11-15,94.43878936767578
2024-11-18,95.86048889160156
2024-11-19,95.15460968017578
2024-11-20,97.6898193359375
2024-11-21,100.38409423828125
2024-11-22,98.85302734375
2024-11-25,98.29627990722656
2024-11-26,98.316162109375
2024-11-27,98.17697143554688
2024-11-29,98.38574981689453
2024-12-02,97.27224731445312
2024-12-03,97.41144561767578
2024-12-04,96.91434478759766
2024-12-05,96.168701171875
2024-12-06,96.0096206665039
2024-12-09,96.56636810302734
2024-12-10,96.4570083618164
2024-12-11,99.02204132080078
2024-12-12,99.08169555664062
2024-12-13,97.95824432373047
2024-12-16,96.14881134033203
2024-12-17,96.1885757446289
2024-12-18,93.9516372680664
2024-12-19,93.7726821899414
2024-12-20,94.31948852539062
2024-12-23,96.06927490234375
2024-12-24,96.90440368652344
2024-12-26,95.64176940917969
2024-12-27,96.04939270019531
2024-12-30,99.2606430053711
2024-12-31,98.97233581542969
2025-01-02,100.63263702392578
2025-01-03,99.4296646118164
2025-01-06,100.91101837158203
2025-01-07,102.08416748046875
2025-01-08,102.32276916503906
2025-01-10,101.55724334716797
2025-01-13,101.61689758300781
2025-01-14,103.51581573486328
2025-01-15,104.62931060791016
2025-01-16,107.15457153320312
2025-01-17,105.74281311035156
2025-01-21,106.18025970458984
2025-01-22,106.43875122070312
2025-01-23,105.38490295410156
2025-01-24,105.38490295410156
2025-01-27,100.83147430419922
2025-01-28,101.537353515625
2025-01-29,101.97480773925781
2025-01-30,102.12393951416016
2025-01-31,101.01042938232422
2025-02-03,102.2730712890625
2025-02-04,103.34679412841797
2025-02-05,104.48017883300781
2025-02-06,103.26726531982422
2025-02-07,102.40231323242188
2025-02-10,104.510009765625
2025-02-11,105.17115020751953
2025-02-12,103.40644836425781
2025-02-13,104.4205322265625
2025-02-14,104.71878814697266
2025-02-18,105.77263641357422
2025-02-19,106.82648468017578
2025-02-20,105.5340347290039
2025-02-21,103.53569793701172
2025-02-24,103.29708862304688
2025-02-25,102.2929458618164
2025-02-26,101.83561706542969
2025-02-27,97.19271850585938
2025-02-28,98.30621337890625
2025-03-03,97.77928924560547
2025-03-04,100.11565399169922
2025-03-05,101.05020141601562
2025-03-06,95.68153381347656
2025-03-07,95.4727554321289
2025-03-10,98.51499938964844
2025-03-11,100.30000305175781
2025-03-12,100.81999969482422
2025-03-13,101.18000030517578
2025-03-14,102.5999984741211
2025-03-17,105.56999969482422
2025-03-18,107.0
2025-03-19,108.55999755859375
2025-03-20,109.25
2025-03-21,107.3499984741211
2025-03-24,109.0999984741211
