Price,Close
Ticker,K
Date,
1986-10-28,3.9546704292297363
1986-10-29,3.9936366081237793
1986-10-30,4.0423359870910645
1986-10-31,3.9936366081237793
1986-11-03,3.9644112586975098
1986-11-04,3.974154233932495
1986-11-05,4.032597541809082
1986-11-06,3.974154233932495
1986-11-07,3.9157097339630127
1986-11-10,3.8962299823760986
1986-11-11,4.003375053405762
1986-11-12,3.9644112586975098
1986-11-13,3.9546704292297363
1986-11-14,4.022858619689941
1986-11-17,3.9157097339630127
1986-11-18,3.711158514022827
1986-11-19,3.7793426513671875
1986-11-20,3.8572652339935303
1986-11-21,3.9449315071105957
1986-11-24,4.061819076538086
1986-11-25,4.052078723907471
1986-11-26,4.083019733428955
1986-11-28,4.122182846069336
1986-12-01,4.112391948699951
1986-12-02,4.229887962341309
1986-12-03,4.210309982299805
1986-12-04,4.229887962341309
1986-12-05,4.200514316558838
1986-12-08,4.239682197570801
1986-12-09,4.14176607131958
1986-12-10,4.161351203918457
1986-12-11,4.043854713439941
1986-12-12,4.053643226623535
1986-12-15,4.014479637145996
1986-12-16,4.092810153961182
1986-12-17,4.112391948699951
1986-12-18,4.102604866027832
1986-12-19,4.30822229385376
1986-12-22,4.288636684417725
1986-12-23,4.210309982299805
1986-12-24,4.161351203918457
1986-12-26,4.151559829711914
1986-12-29,4.092810153961182
1986-12-30,4.004685401916504
1986-12-31,4.053643226623535
1987-01-02,4.131977081298828
1987-01-05,4.180931568145752
1987-01-06,4.190723419189453
1987-01-07,4.288636684417725
1987-01-08,4.269054889678955
1987-01-09,4.327805042266846
1987-01-12,4.366970062255859
1987-01-13,4.366970062255859
1987-01-14,4.366970062255859
1987-01-15,4.357181072235107
1987-01-16,4.435506343841553
1987-01-19,4.445301055908203
1987-01-20,4.435506343841553
1987-01-21,4.435506343841553
1987-01-22,4.660709857940674
1987-01-23,4.513838291168213
1987-01-26,4.513838291168213
1987-01-27,4.6509199142456055
1987-01-28,4.71945858001709
1987-01-29,4.768416881561279
1987-01-30,4.6900858879089355
1987-02-02,4.641128063201904
1987-02-03,4.641128063201904
1987-02-04,4.79779052734375
1987-02-05,4.71945858001709
1987-02-06,4.71945858001709
1987-02-09,4.58238410949707
1987-02-10,4.533423900604248
1987-02-11,4.5725884437561035
1987-02-12,4.533423900604248
1987-02-13,4.6509199142456055
1987-02-17,4.788002967834473
1987-02-18,4.79779052734375
1987-02-19,4.817374229431152
1987-02-20,4.807580947875977
1987-02-23,4.709670543670654
1987-02-24,4.71945858001709
1987-02-25,4.878403186798096
1987-02-26,4.760375022888184
1987-02-27,4.7505388259887695
1987-03-02,4.848894119262695
1987-03-03,4.799716949462891
1987-03-04,4.799716949462891
1987-03-05,4.799716949462891
1987-03-06,4.868564605712891
1987-03-09,4.878403186798096
1987-03-10,4.819387435913086
1987-03-11,4.809554100036621
1987-03-12,4.888236999511719
1987-03-13,4.770208835601807
1987-03-16,4.711199760437012
1987-03-17,4.730870723724365
1987-03-18,4.652186870574951
1987-03-19,4.662020683288574
1987-03-20,4.7505388259887695
1987-03-23,4.809554100036621
1987-03-24,4.966919422149658
1987-03-25,4.947249412536621
1987-03-26,5.045605182647705
1987-03-27,4.917745590209961
1987-03-30,4.662020683288574
1987-03-31,4.642353057861328
1987-04-01,4.671856880187988
1987-04-02,4.603010177612305
1987-04-03,4.760375022888184
1987-04-06,4.721029758453369
1987-04-07,4.563663482666016
1987-04-08,4.662020683288574
1987-04-09,4.583337306976318
1987-04-10,4.583337306976318
1987-04-13,4.425969123840332
1987-04-14,4.229262828826904
1987-04-15,4.484980583190918
1987-04-16,4.563663482666016
1987-04-20,4.524325847625732
1987-04-21,4.642353057861328
1987-04-22,4.494819641113281
1987-04-23,4.494819641113281
1987-04-24,4.553831100463867
1987-04-27,4.45547342300415
1987-04-28,4.475149154663086
1987-04-29,4.514488220214844
1987-04-30,4.5439934730529785
1987-05-01,4.553831100463867
1987-05-04,4.553831100463867
1987-05-05,4.681690216064453
1987-05-06,4.612843036651611
1987-05-07,4.583337306976318
1987-05-08,4.553831100463867
1987-05-11,4.534156799316406
1987-05-12,4.534156799316406
1987-05-13,4.622679233551025
1987-05-14,4.632514476776123
1987-05-15,4.504652976989746
1987-05-18,4.425969123840332
1987-05-19,4.288271903991699
1987-05-20,4.396461486816406
1987-05-21,4.41613245010376
1987-05-22,4.45547342300415
1987-05-26,4.652186870574951
1987-05-27,4.721029758453369
1987-05-28,4.91609525680542
1987-05-29,4.78750467300415
1987-06-01,4.836964130401611
1987-06-02,4.836964130401611
1987-06-03,4.896310329437256
1987-06-04,4.886420249938965
1987-06-05,4.876529216766357
1987-06-08,4.955660820007324
1987-06-09,4.935879230499268
1987-06-10,5.0644683837890625
1987-06-11,5.094144344329834
1987-06-12,5.321646690368652
1987-06-15,5.232625484466553
1987-06-16,5.262295722961426
1987-06-17,5.272191524505615
1987-06-18,5.212841510772705
1987-06-19,5.361216068267822
1987-06-22,5.430453300476074
1987-06-23,5.430453300476074
1987-06-24,5.371104717254639
1987-06-25,5.321646690368652
1987-06-26,5.163382053375244
1987-06-29,5.252408504486084
1987-06-30,5.20294713973999
1987-07-01,5.17327356338501
1987-07-02,5.262295722961426
1987-07-06,5.212841510772705
1987-07-07,5.232625484466553
1987-07-08,5.262295722961426
1987-07-09,5.232625484466553
1987-07-10,5.252408504486084
1987-07-13,5.242518901824951
1987-07-14,5.20294713973999
1987-07-15,5.193057060241699
1987-07-16,5.113924980163574
1987-07-17,5.133708477020264
1987-07-20,5.0446858406066895
1987-07-21,4.896310329437256
1987-07-22,4.925985336303711
1987-07-23,4.896310329437256
1987-07-24,4.807285308837891
1987-07-27,4.886420249938965
1987-07-28,4.925985336303711
1987-07-29,5.03479528427124
1987-07-30,5.07435941696167
1987-07-31,5.005117416381836
1987-08-03,4.876529216766357
1987-08-04,4.846853733062744
1987-08-05,4.965553283691406
1987-08-06,5.0446858406066895
1987-08-07,5.153491020202637
1987-08-10,5.222731590270996
1987-08-11,5.341429710388184
1987-08-12,5.272191524505615
1987-08-13,5.20294713973999
1987-08-14,5.18316650390625
1987-08-17,5.232625484466553
1987-08-18,5.17327356338501
1987-08-19,5.163382053375244
1987-08-20,5.242518901824951
1987-08-21,5.222731590270996
1987-08-24,5.222731590270996
1987-08-25,5.321646690368652
1987-08-26,5.18316650390625
1987-08-27,5.143598556518555
1987-08-28,5.110983848571777
1987-08-31,5.130870342254639
1987-09-01,4.932004451751709
1987-09-02,4.932004451751709
1987-09-03,4.91211462020874
1987-09-04,4.872340202331543
1987-09-08,4.8822832107543945
1987-09-09,4.91211462020874
1987-09-10,5.0214924812316895
1987-09-11,5.160703182220459
1987-09-14,5.130870342254639
1987-09-15,4.981718063354492
1987-09-16,4.971777439117432
1987-09-17,4.9419450759887695
1987-09-18,4.91211462020874
1987-09-21,4.872340202331543
1987-09-22,4.951887130737305
1987-09-23,4.922056674957275
1987-09-24,4.8822832107543945
1987-09-25,4.832563877105713
1987-09-28,4.9419450759887695
1987-09-29,4.932004451751709
1987-09-30,4.91211462020874
1987-10-01,5.041379928588867
1987-10-02,5.081154823303223
1987-10-05,4.9419450759887695
1987-10-06,4.902172088623047
1987-10-07,4.8822832107543945
1987-10-08,4.812678337097168
1987-10-09,4.78285026550293
1987-10-12,4.703301429748535
1987-10-13,4.762962341308594
1987-10-14,4.59391975402832
1987-10-15,4.424883842468262
1987-10-16,4.235954284667969
1987-10-19,3.1222758293151855
1987-10-20,3.858097791671753
1987-10-21,4.176290988922119
1987-10-22,4.186235427856445
1987-10-23,4.255840301513672
1987-10-26,3.9575345516204834
1987-10-27,3.987365484237671
1987-10-28,4.027138710021973
1987-10-29,4.3155012130737305
1987-10-30,4.583975315093994
1987-11-02,4.603864669799805
1987-11-03,4.474597930908203
1987-11-04,4.365218639373779
1987-11-05,4.4547119140625
1987-11-06,4.33538818359375
1987-11-09,4.3155012130737305
1987-11-10,4.1166300773620605
1987-11-11,4.355274200439453
1987-11-12,4.4547119140625
1987-11-13,4.3155012130737305
1987-11-16,4.3751654624938965
1987-11-17,4.295613765716553
1987-11-18,4.325445652008057
1987-11-19,4.186235427856445
1987-11-20,4.24589729309082
1987-11-23,4.226010322570801
1987-11-24,4.325445652008057
1987-11-25,4.362667560577393
1987-11-27,4.302632808685303
1987-11-30,4.112514972686768
1987-12-01,4.102510452270508
1987-12-02,4.052478313446045
1987-12-03,3.9924442768096924
1987-12-04,4.032466888427734
1987-12-07,3.9924442768096924
1987-12-08,4.102510452270508
1987-12-09,4.172552585601807
1987-12-10,4.112514972686768
1987-12-11,4.082494735717773
1987-12-14,4.24259614944458
1987-12-15,4.24259614944458
1987-12-16,4.212576866149902
1987-12-17,4.212576866149902
1987-12-18,4.322643280029297
1987-12-21,4.322643280029297
1987-12-22,4.282619476318359
1987-12-23,4.282619476318359
1987-12-24,4.2726149559021
1987-12-28,4.142533302307129
1987-12-29,4.082494735717773
1987-12-30,4.2025675773620605
1987-12-31,4.192567348480225
1988-01-04,4.3126373291015625
1988-01-05,4.342654705047607
1988-01-06,4.2225847244262695
1988-01-07,4.302632808685303
1988-01-08,3.9424095153808594
1988-01-11,4.062481880187988
1988-01-12,4.142533302307129
1988-01-13,4.112514972686768
1988-01-14,4.102510452270508
1988-01-15,4.082494735717773
1988-01-18,4.072490215301514
1988-01-19,4.052478313446045
1988-01-20,4.032466888427734
1988-01-21,4.082494735717773
1988-01-22,4.112514972686768
1988-01-25,4.172552585601807
1988-01-26,4.12252140045166
1988-01-27,4.092501640319824
1988-01-28,4.1625471115112305
1988-01-29,4.232586860656738
1988-02-01,4.332651138305664
1988-02-02,4.4126996994018555
1988-02-03,4.282619476318359
1988-02-04,4.232586860656738
1988-02-05,4.192567348480225
1988-02-08,4.062481880187988
1988-02-09,4.092501640319824
1988-02-10,4.2025675773620605
1988-02-11,4.1525373458862305
1988-02-12,4.192567348480225
1988-02-16,4.2025675773620605
1988-02-17,4.1625471115112305
1988-02-18,4.1525373458862305
1988-02-19,4.1525373458862305
1988-02-22,4.2025675773620605
1988-02-23,4.1525373458862305
1988-02-24,4.142533302307129
1988-02-25,4.052478313446045
1988-02-26,4.0730462074279785
1988-02-29,4.153700351715088
1988-03-01,4.143618106842041
1988-03-02,4.113372802734375
1988-03-03,4.143618106842041
1988-03-04,4.133537769317627
1988-03-07,4.173862934112549
1988-03-08,4.2041096687316895
1988-03-09,4.173862934112549
1988-03-10,4.153700351715088
1988-03-11,4.163782596588135
1988-03-14,4.09320592880249
1988-03-15,4.0730462074279785
1988-03-16,4.103288173675537
1988-03-17,4.173862934112549
1988-03-18,4.254518508911133
1988-03-21,4.234353065490723
1988-03-22,4.264596939086914
1988-03-23,4.284763813018799
1988-03-24,4.234353065490723
1988-03-25,4.103288173675537
1988-03-28,4.183943271636963
1988-03-29,4.194026947021484
1988-03-30,4.194026947021484
1988-03-31,4.2041096687316895
1988-04-04,4.173862934112549
1988-04-05,4.244435787200928
1988-04-06,4.345252990722656
1988-04-07,4.355334281921387
1988-04-08,4.3754987716674805
1988-04-11,4.365419387817383
1988-04-12,4.304927825927734
1988-04-13,4.274681568145752
1988-04-14,4.173862934112549
1988-04-15,4.113372802734375
1988-04-18,4.133537769317627
1988-04-19,4.153700351715088
1988-04-20,4.133537769317627
1988-04-21,4.173862934112549
1988-04-22,4.234353065490723
1988-04-25,4.2041096687316895
1988-04-26,4.2141900062561035
1988-04-27,4.2242751121521
1988-04-28,4.2242751121521
1988-04-29,4.173862934112549
1988-05-02,4.143618106842041
1988-05-03,4.113372802734375
1988-05-04,4.103288173675537
1988-05-05,4.103288173675537
1988-05-06,4.123453140258789
1988-05-09,4.123453140258789
1988-05-10,4.163782596588135
1988-05-11,4.083126544952393
1988-05-12,4.083126544952393
1988-05-13,4.113372802734375
1988-05-16,4.234353065490723
1988-05-17,4.153700351715088
1988-05-18,4.103288173675537
1988-05-19,4.153700351715088
1988-05-20,4.194026947021484
1988-05-23,4.133537769317627
1988-05-24,4.194026947021484
1988-05-25,4.244435787200928
1988-05-26,4.254518508911133
1988-05-27,4.265079021453857
1988-05-31,4.366626262664795
1988-06-01,4.498641014099121
1988-06-02,4.4377121925354
1988-06-03,4.41740083694458
1988-06-06,4.4072465896606445
1988-06-07,4.275234222412109
1988-06-08,4.37678337097168
1988-06-09,4.356473922729492
1988-06-10,4.386937618255615
1988-06-13,4.397091865539551
1988-06-14,4.488486289978027
1988-06-15,4.488486289978027
1988-06-16,4.366626262664795
1988-06-17,4.346316814422607
1988-06-20,4.315854072570801
1988-06-21,4.326009750366211
1988-06-22,4.4377121925354
1988-06-23,4.447868347167969
1988-06-24,4.478332996368408
1988-06-27,4.315854072570801
1988-06-28,4.33616304397583
1988-06-29,4.397091865539551
1988-06-30,4.4377121925354
1988-07-01,4.397091865539551
1988-07-05,4.346316814422607
1988-07-06,4.386937618255615
1988-07-07,4.346316814422607
1988-07-08,4.33616304397583
1988-07-11,4.366626262664795
1988-07-12,4.33616304397583
1988-07-13,4.315854072570801
1988-07-14,4.33616304397583
1988-07-15,4.366626262664795
1988-07-18,4.33616304397583
1988-07-19,4.315854072570801
1988-07-20,4.33616304397583
1988-07-21,4.275234222412109
1988-07-22,4.265079021453857
1988-07-25,4.315854072570801
1988-07-26,4.305696964263916
1988-07-27,4.326009750366211
1988-07-28,4.4072465896606445
1988-07-29,4.498641014099121
1988-08-01,4.529108047485352
1988-08-02,4.610347270965576
1988-08-03,4.701739311218262
1988-08-04,4.681432723999023
1988-08-05,4.620502948760986
1988-08-08,4.610347270965576
1988-08-09,4.549417972564697
1988-08-10,4.5798821449279785
1988-08-11,4.610347270965576
1988-08-12,4.5798821449279785
1988-08-15,4.559572219848633
1988-08-16,4.6306562423706055
1988-08-17,4.711897373199463
1988-08-18,4.742363929748535
1988-08-19,4.691587448120117
1988-08-22,4.5798821449279785
1988-08-23,4.559572219848633
1988-08-24,4.681432723999023
1988-08-25,4.620502948760986
1988-08-26,4.701739311218262
1988-08-29,4.722593784332275
1988-08-30,4.7021484375
1988-08-31,4.691929340362549
1988-09-01,4.671486854553223
1988-09-02,4.7021484375
1988-09-06,4.743035793304443
1988-09-07,4.814594268798828
1988-09-08,4.855480670928955
1988-09-09,4.927037239074707
1988-09-12,4.896369457244873
1988-09-13,4.957704544067383
1988-09-14,4.957704544067383
1988-09-15,4.916812896728516
1988-09-16,4.927037239074707
1988-09-19,4.937257289886475
1988-09-20,4.988368511199951
1988-09-21,5.111034393310547
1988-09-22,5.049696445465088
1988-09-23,5.10081148147583
1988-09-26,5.1212544441223145
1988-09-27,5.10081148147583
1988-09-28,5.0905914306640625
1988-09-29,5.10081148147583
1988-09-30,4.988368511199951
1988-10-03,4.988368511199951
1988-10-04,5.10081148147583
1988-10-05,5.111034393310547
1988-10-06,5.10081148147583
1988-10-07,5.295029640197754
1988-10-10,5.438138961791992
1988-10-11,5.274588108062744
1988-10-12,5.111034393310547
1988-10-13,5.131476879119873
1988-10-14,5.192807674407959
1988-10-17,5.233695983886719
1988-10-18,5.264362812042236
1988-10-19,5.274588108062744
1988-10-20,5.305253028869629
1988-10-21,5.325697898864746
1988-10-24,5.274588108062744
1988-10-25,5.254141330718994
1988-10-26,5.203032970428467
1988-10-27,5.070146083831787
1988-10-28,5.131476879119873
1988-10-31,5.131476879119873
1988-11-01,5.070146083831787
1988-11-02,5.10081148147583
1988-11-03,5.141699314117432
1988-11-04,5.059924602508545
1988-11-07,4.978148460388184
1988-11-08,5.0292558670043945
1988-11-09,4.957704544067383
1988-11-10,4.927037239074707
1988-11-11,4.794146537780762
1988-11-14,4.835036754608154
1988-11-15,4.896369457244873
1988-11-16,4.783926486968994
1988-11-17,4.886146068572998
1988-11-18,4.916812896728516
1988-11-21,4.906591892242432
1988-11-22,4.906591892242432
1988-11-23,4.906591892242432
1988-11-25,4.875926494598389
1988-11-28,4.917487144470215
1988-11-29,4.9689249992370605
1988-11-30,5.061514377593994
1988-12-01,5.061514377593994
1988-12-02,4.999786376953125
1988-12-05,5.102666854858398
1988-12-06,5.184962749481201
1988-12-07,5.236405849456787
1988-12-08,5.215831756591797
1988-12-09,5.277555465698242
1988-12-12,5.298130512237549
1988-12-13,5.267265796661377
1988-12-14,5.256977081298828
1988-12-15,5.164389133453369
1988-12-16,5.2261152267456055
1988-12-19,5.277555465698242
1988-12-20,5.287841320037842
1988-12-21,5.318706512451172
1988-12-22,5.267265796661377
1988-12-23,5.277555465698242
1988-12-27,5.24669075012207
1988-12-28,5.277555465698242
1988-12-29,5.318706512451172
1988-12-30,5.287841320037842
1989-01-03,5.24669075012207
1989-01-04,5.308419704437256
1989-01-05,5.267265796661377
1989-01-06,5.256977081298828
1989-01-09,5.318706512451172
1989-01-10,5.298130512237549
1989-01-11,5.39072322845459
1989-01-12,5.431870937347412
1989-01-13,5.328991889953613
1989-01-16,5.3392815589904785
1989-01-17,5.359857082366943
1989-01-18,5.42158317565918
1989-01-19,5.431870937347412
1989-01-20,5.39072322845459
1989-01-23,5.349565505981445
1989-01-24,5.39072322845459
1989-01-25,5.328991889953613
1989-01-26,5.3392815589904785
1989-01-27,5.370142459869385
1989-01-30,5.431870937347412
1989-01-31,5.442155361175537
1989-02-01,5.380430221557617
1989-02-02,5.349565505981445
1989-02-03,5.298130512237549
1989-02-06,5.328991889953613
1989-02-07,5.308419704437256
1989-02-08,5.277555465698242
1989-02-09,5.277555465698242
1989-02-10,5.2261152267456055
1989-02-13,5.298130512237549
1989-02-14,5.205541133880615
1989-02-15,5.164389133453369
1989-02-16,5.123244285583496
1989-02-17,5.256977081298828
1989-02-21,5.256977081298828
1989-02-22,5.133527755737305
1989-02-23,5.102666854858398
1989-02-24,4.999786376953125
1989-02-27,4.993987560272217
1989-02-28,4.973265171051025
1989-03-01,4.921458721160889
1989-03-02,4.973265171051025
1989-03-03,4.993987560272217
1989-03-06,4.993987560272217
1989-03-07,4.9421820640563965
1989-03-08,4.9421820640563965
1989-03-09,4.993987560272217
1989-03-10,4.973265171051025
1989-03-13,4.993987560272217
1989-03-14,5.004350662231445
1989-03-15,4.9421820640563965
1989-03-16,4.973265171051025
1989-03-17,4.869654178619385
1989-03-20,4.8178510665893555
1989-03-21,4.890377521514893
1989-03-22,4.848933696746826
1989-03-23,4.890377521514893
1989-03-27,4.931819438934326
1989-03-28,4.973265171051025
1989-03-29,4.973265171051025
1989-03-30,5.076874732971191
1989-03-31,5.273730754852295
1989-04-03,5.273730754852295
1989-04-04,5.284095287322998
1989-04-05,5.273730754852295
1989-04-06,5.284095287322998
1989-04-07,5.2944560050964355
1989-04-10,5.284095287322998
1989-04-11,5.284095287322998
1989-04-12,5.325536251068115
1989-04-13,5.284095287322998
1989-04-14,5.387704849243164
1989-04-17,5.366980075836182
1989-04-18,5.460228443145752
1989-04-19,5.470590114593506
1989-04-20,5.408425331115723
1989-04-21,5.418787479400635
1989-04-24,5.408425331115723
1989-04-25,5.408425331115723
1989-04-26,5.408425331115723
1989-04-27,5.480949878692627
1989-04-28,5.418787479400635
1989-05-01,5.377342224121094
1989-05-02,5.356621742248535
1989-05-03,5.4913129806518555
1989-05-04,5.480949878692627
1989-05-05,5.501677989959717
1989-05-08,5.4913129806518555
1989-05-09,5.449869632720947
1989-05-10,5.470590114593506
1989-05-11,5.4913129806518555
1989-05-12,5.626005172729492
1989-05-15,5.73997688293457
1989-05-16,5.688170433044434
1989-05-17,5.667446136474609
1989-05-18,5.73997688293457
1989-05-19,5.791782379150391
1989-05-22,5.885030269622803
1989-05-23,5.905749320983887
1989-05-24,5.916111946105957
1989-05-25,5.885030269622803
1989-05-26,5.858346939086914
1989-05-30,5.795799255371094
1989-05-31,5.764526844024658
1989-06-01,5.764526844024658
1989-06-02,5.900038719177246
1989-06-05,5.868768692016602
1989-06-06,5.900038719177246
1989-06-07,5.9730095863342285
1989-06-08,5.9730095863342285
1989-06-09,6.087671279907227
1989-06-12,5.993856430053711
1989-06-13,5.9730095863342285
1989-06-14,5.962588310241699
1989-06-15,5.837494373321533
1989-06-16,5.837494373321533
1989-06-19,5.847921371459961
1989-06-20,5.847921371459961
1989-06-21,5.900038719177246
1989-06-22,6.066827297210693
1989-06-23,6.181494235992432
1989-06-26,6.087671279907227
1989-06-27,6.045977592468262
1989-06-28,5.952160835266113
1989-06-29,5.8791913986206055
1989-06-30,5.889611721038818
1989-07-03,5.920890808105469
1989-07-05,5.889611721038818
1989-07-06,5.827073574066162
1989-07-07,5.993856430053711
1989-07-10,6.056402206420898
1989-07-11,6.0772480964660645
1989-07-12,6.1189422607421875
1989-07-13,6.087671279907227
1989-07-14,6.2023396492004395
1989-07-17,6.212762832641602
1989-07-18,6.139795303344727
1989-07-19,6.244033336639404
1989-07-20,6.244033336639404
1989-07-21,6.306581974029541
1989-07-24,6.254461765289307
1989-07-25,6.348276138305664
1989-07-26,6.452516555786133
1989-07-27,6.5671844482421875
1989-07-28,6.5671844482421875
1989-07-31,6.650575637817383
1989-08-01,6.796516418457031
1989-08-02,6.692272663116455
1989-08-03,6.629727363586426
1989-08-04,6.588033199310303
1989-08-07,6.681850433349609
1989-08-08,6.629727363586426
1989-08-09,6.504638195037842
1989-08-10,6.588033199310303
1989-08-11,6.421244144439697
1989-08-14,6.358699798583984
1989-08-15,6.4003987312316895
1989-08-16,6.4003987312316895
1989-08-17,6.379547595977783
1989-08-18,6.410820484161377
1989-08-21,6.348276138305664
1989-08-22,6.369126319885254
1989-08-23,6.452516555786133
1989-08-24,6.64015007019043
1989-08-25,6.671426773071289
1989-08-28,6.707478046417236
1989-08-29,6.6236371994018555
1989-08-30,6.508345127105713
1989-08-31,6.581711769104004
1989-09-01,6.602672100067139
1989-09-05,6.52931022644043
1989-09-06,6.466427326202393
1989-09-07,6.372103214263916
1989-09-08,6.4349870681762695
1989-09-11,6.309219837188721
1989-09-12,6.330180644989014
1989-09-13,6.225376605987549
1989-09-14,6.2044148445129395
1989-09-15,6.277779579162598
1989-09-18,6.256819725036621
1989-09-19,6.309219837188721
1989-09-20,6.225376605987549
1989-09-21,6.183455944061279
1989-09-22,6.120571613311768
1989-09-25,6.047211170196533
1989-09-26,5.921444416046143
1989-09-27,5.9109625816345215
1989-09-28,6.162493705749512
1989-09-29,6.1729736328125
1989-10-02,5.984328269958496
1989-10-03,6.0367302894592285
1989-10-04,6.193934440612793
1989-10-05,6.183455944061279
1989-10-06,6.1729736328125
1989-10-09,6.131051540374756
1989-10-10,6.047211170196533
1989-10-11,5.952888011932373
1989-10-12,5.931925296783447
1989-10-13,5.470786094665527
1989-10-16,5.858563423156738
1989-10-17,5.984328269958496
1989-10-18,5.931925296783447
1989-10-19,5.963365077972412
1989-10-20,5.952888011932373
1989-10-23,5.931925296783447
1989-10-24,6.288263320922852
1989-10-25,6.141531467437744
1989-10-26,6.078652858734131
1989-10-27,6.015768051147461
1989-10-30,5.848084449768066
1989-10-31,5.848084449768066
1989-11-01,5.848084449768066
1989-11-02,5.806162357330322
1989-11-03,5.764236927032471
1989-11-06,5.627992630004883
1989-11-07,5.711833953857422
1989-11-08,5.701356410980225
1989-11-09,5.816638469696045
1989-11-10,5.785199165344238
1989-11-13,5.785199165344238
1989-11-14,5.785199165344238
1989-11-15,5.890003204345703
1989-11-16,5.931925296783447
1989-11-17,5.952888011932373
1989-11-20,5.9424052238464355
1989-11-21,5.9424052238464355
1989-11-22,6.026247978210449
1989-11-24,6.057690143585205
1989-11-27,6.104501247406006
1989-11-28,6.104501247406006
1989-11-29,5.956894874572754
1989-11-30,5.988527774810791
1989-12-01,5.999068737030029
1989-12-04,5.7776618003845215
1989-12-05,5.661688327789307
1989-12-06,5.535168647766113
1989-12-07,5.566799163818359
1989-12-08,5.69331693649292
1989-12-11,5.746034622192383
1989-12-12,5.851467132568359
1989-12-13,5.88309383392334
1989-12-14,5.8620076179504395
1989-12-15,5.8198347091674805
1989-12-18,5.756577968597412
1989-12-19,5.703860759735107
1989-12-20,5.7354912757873535
1989-12-21,5.7354912757873535
1989-12-22,5.746034622192383
1989-12-26,5.703860759735107
1989-12-27,5.6722331047058105
1989-12-28,5.69331693649292
1989-12-29,5.703860759735107
1990-01-02,5.7776618003845215
1990-01-03,5.703860759735107
1990-01-04,5.682775974273682
1990-01-05,5.661688327789307
1990-01-08,5.640603542327881
1990-01-09,5.608973979949951
1990-01-10,5.545715808868408
1990-01-11,5.566799163818359
1990-01-12,5.524624824523926
1990-01-15,5.503542900085449
1990-01-16,5.682775974273682
1990-01-17,5.619516849517822
1990-01-18,5.630059719085693
1990-01-19,5.524624824523926
1990-01-22,5.440281391143799
1990-01-23,5.440281391143799
1990-01-24,5.41919469833374
1990-01-25,5.39810848236084
1990-01-26,5.39810848236084
1990-01-29,5.355937480926514
1990-01-30,5.408648490905762
1990-01-31,5.450826644897461
1990-02-01,5.41919469833374
1990-02-02,5.41919469833374
1990-02-05,5.377023696899414
1990-02-06,5.303221702575684
1990-02-07,5.355937480926514
1990-02-08,5.334847450256348
1990-02-09,5.4297380447387695
1990-02-12,5.355937480926514
1990-02-13,5.377023696899414
1990-02-14,5.377023696899414
1990-02-15,5.3664774894714355
1990-02-16,5.3875651359558105
1990-02-20,5.324307441711426
1990-02-21,5.292677879333496
1990-02-22,5.250503063201904
1990-02-23,5.261049270629883
1990-02-26,5.238097190856934
1990-02-27,5.206222057342529
1990-02-28,5.184971809387207
1990-03-01,5.12122106552124
1990-03-02,5.0574727058410645
1990-03-05,5.046846866607666
1990-03-06,5.142473220825195
1990-03-07,5.142473220825195
1990-03-08,5.174346923828125
1990-03-09,5.099973678588867
1990-03-12,5.110598564147949
1990-03-13,5.078725814819336
1990-03-14,5.089349269866943
1990-03-15,5.12122106552124
1990-03-16,5.174346923828125
1990-03-19,5.174346923828125
1990-03-20,5.2699737548828125
1990-03-21,5.248724460601807
1990-03-22,5.153096675872803
1990-03-23,5.131847858428955
1990-03-26,5.099973678588867
1990-03-27,5.153096675872803
1990-03-28,5.131847858428955
1990-03-29,5.184971809387207
1990-03-30,5.195596218109131
1990-04-02,5.184971809387207
1990-04-03,5.2699737548828125
1990-04-04,5.248724460601807
1990-04-05,5.259346961975098
1990-04-06,5.280595779418945
1990-04-09,5.408094882965088
1990-04-10,5.450592994689941
1990-04-11,5.450592994689941
1990-04-12,5.578094482421875
1990-04-16,5.556845664978027
1990-04-17,5.514347076416016
1990-04-18,5.461219787597656
1990-04-19,5.408094882965088
1990-04-20,5.354972839355469
1990-04-23,5.291220664978027
1990-04-24,5.344348430633545
1990-04-25,5.3337225914001465
1990-04-26,5.291220664978027
1990-04-27,5.195596218109131
1990-04-30,5.216847896575928
1990-05-01,5.2699737548828125
1990-05-02,5.354972839355469
1990-05-03,5.386846542358398
1990-05-04,5.42934513092041
1990-05-07,5.5355963706970215
1990-05-08,5.609969139099121
1990-05-09,5.567469120025635
1990-05-10,5.578094482421875
1990-05-11,5.684346675872803
1990-05-14,5.705596446990967
1990-05-15,5.726844787597656
1990-05-16,5.673722267150879
1990-05-17,5.588724136352539
1990-05-18,5.546222686767578
1990-05-21,5.578094482421875
1990-05-22,5.556845664978027
1990-05-23,5.567469120025635
1990-05-24,5.556845664978027
1990-05-25,5.555136203765869
1990-05-29,5.587244510650635
1990-05-30,5.480209827423096
1990-05-31,5.587244510650635
1990-06-01,5.662169933319092
1990-06-04,5.84412956237793
1990-06-05,6.165233135223389
1990-06-06,6.133124351501465
1990-06-07,6.122422695159912
1990-06-08,6.079607009887695
1990-06-11,6.068901538848877
1990-06-12,6.197343826293945
1990-06-13,6.079607009887695
1990-06-14,5.940462112426758
1990-06-15,5.801314830780029
1990-06-18,5.704983711242676
1990-06-19,5.7156877517700195
1990-06-20,5.694281101226807
1990-06-21,5.737094402313232
1990-06-22,5.630060195922852
